gen, min, avg, max, std, exp_number
125, 13358.6, 470648, 1.49112e+06, 206461, 31
126, 13358.6, 470512, 1.4053e+06, 204325, 31
127, 13358.6, 469273, 1.56016e+06, 206648, 31
128, 13358.6, 474585, 1.44611e+06, 210639, 31
129, 13358.6, 475299, 1.44611e+06, 205613, 31
130, 13358.6, 478086, 1.44611e+06, 202592, 31
131, 13358.6, 483653, 1.72046e+06, 218503, 31
132, 13358.6, 484169, 1.56594e+06, 221112, 31
133, 13358.6, 488780, 1.47437e+06, 219929, 31
134, 13358.6, 487765, 1.7294e+06, 218394, 31
135, 13358.6, 485216, 1.6332e+06, 220452, 31
136, 13358.6, 484991, 1.6332e+06, 219192, 31
137, 13358.6, 479653, 1.6332e+06, 213208, 31
138, 13358.6, 480576, 1.65264e+06, 216104, 31
139, 13358.6, 482226, 1.63233e+06, 215860, 31
140, 13358.6, 481480, 1.65079e+06, 212256, 31
141, 13358.6, 484067, 1.59782e+06, 213410, 31
142, 13358.6, 484497, 1.40402e+06, 216425, 31
143, 13195.9, 488761, 1.54749e+06, 222031, 31
144, 13195.9, 484748, 1.55198e+06, 215074, 31
145, 13195.9, 488367, 1.51474e+06, 212348, 31
146, 13195.9, 492073, 1.56591e+06, 218705, 31
147, 13195.9, 491951, 1.68767e+06, 225148, 31
148, 13195.9, 494143, 1.70108e+06, 218532, 31
149, 13195.9, 498560, 1.89406e+06, 223292, 31
150, 13195.9, 501769, 1.92452e+06, 229075, 31
151, 13195.9, 501303, 1.66778e+06, 227252, 31
152, 13195.9, 499828, 1.64289e+06, 229303, 31
153, 13195.9, 494630, 1.66715e+06, 226270, 31
154, 13195.9, 493255, 1.58305e+06, 219011, 31
155, 13195.9, 494246, 1.4376e+06, 217432, 31
156, 13195.9, 494567, 1.71984e+06, 217032, 31
157, 13195.9, 500423, 1.72684e+06, 221250, 31
158, 13195.9, 504194, 1.52888e+06, 222621, 31
159, 13195.9, 500595, 1.75918e+06, 221969, 31
160, 13195.9, 501514, 1.70872e+06, 224523, 31
161, 13195.9, 501610, 2.17777e+06, 220848, 31
162, 13195.9, 505308, 1.83873e+06, 224801, 31
163, 13195.9, 507193, 1.81947e+06, 232901, 31
164, 13195.9, 511008, 2.13474e+06, 234545, 31
165, 13195.9, 507872, 1.64359e+06, 225663, 31
166, 13195.9, 511605, 1.90129e+06, 235894, 31
167, 13195.9, 509935, 1.93597e+06, 235206, 31
168, 13195.9, 509872, 1.99362e+06, 232362, 31
169, 13195.9, 505928, 1.53135e+06, 226820, 31
170, 13195.9, 509809, 1.8071e+06, 229485, 31
171, 13195.9, 506535, 1.74834e+06, 223668, 31
172, 13195.9, 510887, 1.62057e+06, 225971, 31
173, 13195.9, 515886, 1.66606e+06, 230940, 31
174, 13195.9, 514427, 1.71135e+06, 231648, 31
175, 13195.9, 518317, 1.72633e+06, 233853, 31
176, 13195.9, 515619, 1.7153e+06, 227815, 31
177, 13195.9, 517461, 1.77367e+06, 232106, 31
178, 13195.9, 522658, 1.65923e+06, 240111, 31
179, 12346.5, 520041, 1.79747e+06, 239481, 31
180, 12346.5, 527533, 1.96339e+06, 246963, 31
181, 12346.5, 524838, 2.47749e+06, 245891, 31
182, 12346.5, 525182, 1.97548e+06, 247741, 31
183, 12346.5, 521990, 1.94408e+06, 244270, 31
184, 12346.5, 526321, 2.29575e+06, 251242, 31
185, 12346.5, 524181, 1.91241e+06, 249453, 31
186, 12346.5, 527204, 1.87869e+06, 257041, 31
187, 12346.5, 534682, 2.04047e+06, 266061, 31
188, 12346.5, 529270, 2.19071e+06, 256212, 31
189, 12346.5, 533379, 1.87311e+06, 256709, 31
190, 12346.5, 533872, 1.87e+06, 254583, 31
191, 12346.5, 530924, 2.01885e+06, 247032, 31
192, 12346.5, 531755, 2.04448e+06, 246925, 31
193, 12346.5, 529772, 1.7742e+06, 241190, 31
194, 12346.5, 531405, 2.05199e+06, 245529, 31
195, 12346.5, 531636, 1.93245e+06, 246725, 31
196, 12346.5, 534431, 2.02204e+06, 251959, 31
197, 12346.5, 532818, 1.92152e+06, 250244, 31
198, 12346.5, 534713, 1.95867e+06, 252422, 31
199, 12346.5, 538674, 2.09666e+06, 251242, 31
200, 12346.5, 536586, 1.67338e+06, 243737, 31
201, 12346.5, 538418, 1.62578e+06, 241877, 31
202, 12346.5, 541237, 1.6101e+06, 243467, 31
203, 12346.5, 540930, 1.80169e+06, 249325, 31
204, 12346.5, 537120, 1.66974e+06, 244386, 31
205, 12346.5, 537274, 1.80934e+06, 244857, 31
206, 12346.5, 538059, 1.79294e+06, 244435, 31
207, 12346.5, 535613, 1.6063e+06, 238903, 31
208, 12346.5, 537304, 2.00857e+06, 239061, 31
209, 12346.5, 540491, 1.97833e+06, 244632, 31
210, 12346.5, 538939, 1.84712e+06, 240319, 31
211, 12346.5, 544333, 2.05701e+06, 248119, 31
212, 12346.5, 541946, 1.82456e+06, 245815, 31
213, 12346.5, 547992, 2.14281e+06, 251445, 31
214, 12346.5, 553242, 1.84273e+06, 249507, 31
215, 12346.5, 558255, 2.15873e+06, 257200, 31
216, 12346.5, 558087, 1.79912e+06, 262586, 31
217, 12346.5, 558205, 1.72063e+06, 263881, 31
218, 12346.5, 564452, 1.70067e+06, 269319, 31
219, 12346.5, 559836, 2.03983e+06, 263861, 31
220, 12346.5, 561238, 1.96645e+06, 271050, 31
221, 11898.1, 561779, 1.96148e+06, 264015, 31
222, 11898.1, 560614, 1.89483e+06, 257307, 31
223, 11898.1, 562696, 1.94341e+06, 261592, 31
224, 11898.1, 565210, 1.77222e+06, 270717, 31
225, 11898.1, 567747, 2.36564e+06, 277623, 31
226, 11898.1, 568718, 2.19359e+06, 273420, 31
227, 11898.1, 569531, 1.88206e+06, 268494, 31
228, 11898.1, 570809, 1.9546e+06, 270108, 31
229, 11898.1, 564154, 1.9104e+06, 264237, 31
230, 11898.1, 561508, 1.82413e+06, 261431, 31
231, 11898.1, 568424, 1.92381e+06, 268936, 31
232, 11898.1, 563501, 2.08091e+06, 268816, 31
233, 11898.1, 561038, 1.94012e+06, 261367, 31
234, 11898.1, 561039, 2.53173e+06, 267865, 31
235, 11898.1, 568500, 2.07616e+06, 269647, 31
236, 11898.1, 572430, 2.06383e+06, 269150, 31
237, 11898.1, 571943, 2.06383e+06, 270747, 31
238, 11898.1, 567455, 2.1143e+06, 260425, 31
239, 11898.1, 570341, 2.15525e+06, 266336, 31
240, 11898.1, 568071, 2.10393e+06, 261556, 31
241, 11898.1, 569581, 1.87063e+06, 269417, 31
242, 11898.1, 572440, 2.02609e+06, 271334, 31
243, 11898.1, 566072, 2.05454e+06, 263860, 31
244, 11898.1, 568260, 1.76947e+06, 260483, 31
245, 11898.1, 565315, 1.71407e+06, 254414, 31
246, 11898.1, 564316, 1.81117e+06, 250658, 31
247, 11898.1, 566165, 2.08289e+06, 252722, 31
248, 11898.1, 570563, 1.8257e+06, 259861, 31
249, 11898.1, 570635, 1.86413e+06, 263951, 31
0, 15517.8, 363292, 1.04927e+06, 139011, 32
1, 15517.8, 365312, 990797, 135941, 32
2, 15517.8, 366283, 1.08086e+06, 136660, 32
3, 15517.8, 365469, 1.04175e+06, 132450, 32
4, 14591.1, 364053, 1.03699e+06, 134663, 32
5, 14591.1, 364219, 917577, 133789, 32
6, 14591.1, 364768, 979653, 140303, 32
7, 14591.1, 367115, 979653, 140968, 32
8, 14591.1, 365607, 1.01907e+06, 143413, 32
9, 14591.1, 366356, 1.21083e+06, 143796, 32
10, 14591.1, 368662, 1.19936e+06, 145565, 32
11, 14591.1, 371611, 1.04631e+06, 147357, 32
12, 14591.1, 370887, 938841, 145165, 32
13, 14591.1, 368726, 938841, 140130, 32
14, 14591.1, 369802, 930774, 140221, 32
15, 14591.1, 370571, 1.01816e+06, 143979, 32
16, 14591.1, 374841, 1.14275e+06, 146831, 32
17, 14591.1, 375434, 1.04811e+06, 149066, 32
18, 14591.1, 375680, 1.06476e+06, 148500, 32
19, 14591.1, 378522, 1.07928e+06, 153757, 32
20, 14591.1, 377609, 1.17055e+06, 150037, 32
21, 14591.1, 379769, 1.10884e+06, 153937, 32
22, 14591.1, 376979, 1.30112e+06, 149316, 32
23, 14591.1, 378242, 1.20669e+06, 150484, 32
24, 14048.4, 375980, 1.12998e+06, 144729, 32
25, 14048.4, 377715, 1.18924e+06, 145241, 32
26, 14048.4, 376315, 1.03992e+06, 144014, 32
27, 14048.4, 378922, 1.06218e+06, 148089, 32
28, 14048.4, 381399, 1.10396e+06, 150412, 32
29, 14048.4, 384655, 1.01538e+06, 151006, 32
30, 14048.4, 384215, 1.32554e+06, 152889, 32
31, 14048.4, 388145, 1.18156e+06, 156471, 32
32, 14048.4, 389677, 1.1089e+06, 157541, 32
33, 14048.4, 390433, 1.20765e+06, 154758, 32
34, 13429.7, 392133, 1.19389e+06, 153801, 32
35, 13429.7, 389689, 1.23248e+06, 154072, 32
36, 13429.7, 390836, 1.1669e+06, 153213, 32
37, 13429.7, 391554, 1.26283e+06, 154028, 32
38, 13429.7, 390460, 1.32188e+06, 149556, 32
39, 13429.7, 390292, 1.08221e+06, 149463, 32
40, 13429.7, 392319, 1.17789e+06, 153537, 32
41, 13429.7, 393040, 1.16196e+06, 155344, 32
42, 13429.7, 395933, 1.12009e+06, 156607, 32
43, 13429.7, 393497, 1.00735e+06, 152149, 32
44, 13429.7, 395007, 1.16827e+06, 154703, 32
45, 13429.7, 394028, 1.22844e+06, 160750, 32
46, 13429.7, 396833, 1.22844e+06, 163444, 32
47, 13429.7, 399014, 1.20836e+06, 166686, 32
48, 13429.7, 401462, 1.26554e+06, 167618, 32
49, 13429.7, 402171, 1.18039e+06, 168857, 32
50, 13429.7, 400535, 1.15171e+06, 163218, 32
51, 13429.7, 401655, 1.06815e+06, 158294, 32
52, 13429.7, 403964, 1.19515e+06, 161518, 32
53, 13105.8, 405266, 1.20954e+06, 165905, 32
54, 13105.8, 405215, 1.30837e+06, 168213, 32
55, 13105.8, 408125, 1.10567e+06, 168683, 32
56, 13105.8, 412003, 1.589e+06, 173521, 32
57, 12562.3, 413426, 1.29777e+06, 171495, 32
58, 12562.3, 411445, 1.28874e+06, 169789, 32
59, 12562.3, 415710, 1.51699e+06, 179071, 32
60, 12562.3, 416387, 1.47839e+06, 178682, 32
61, 12562.3, 413752, 1.24626e+06, 173794, 32
62, 12562.3, 414619, 1.24393e+06, 174948, 32
63, 12562.3, 415587, 1.31199e+06, 172880, 32
64, 12562.3, 413628, 1.28584e+06, 167811, 32
65, 12562.3, 415025, 1.20281e+06, 170894, 32
66, 12562.3, 413551, 1.41309e+06, 170730, 32
67, 12562.3, 418124, 1.24758e+06, 170864, 32
68, 12562.3, 420278, 1.3107e+06, 174825, 32
69, 12562.3, 419509, 1.25701e+06, 171800, 32
70, 12562.3, 421084, 1.33982e+06, 175840, 32
71, 12562.3, 419882, 1.45018e+06, 175058, 32
72, 12562.3, 421101, 1.41285e+06, 175196, 32
73, 12562.3, 421963, 1.12642e+06, 169826, 32
74, 12562.3, 422393, 1.14862e+06, 166882, 32
75, 12562.3, 422488, 1.23196e+06, 172514, 32
76, 12562.3, 426651, 1.40843e+06, 174905, 32
77, 12562.3, 427904, 1.40195e+06, 182544, 32
78, 12562.3, 426712, 1.28701e+06, 174243, 32
79, 12562.3, 427027, 1.19704e+06, 172166, 32
80, 12562.3, 428001, 1.24392e+06, 175389, 32
81, 12562.3, 428759, 1.21274e+06, 176316, 32
82, 12562.3, 433330, 1.20719e+06, 181233, 32
83, 12562.3, 432736, 1.3439e+06, 181087, 32
84, 12562.3, 434201, 1.31417e+06, 183167, 32
85, 12562.3, 436544, 1.32371e+06, 184565, 32
86, 12562.3, 439865, 1.2676e+06, 186672, 32
87, 12562.3, 439697, 1.25683e+06, 186129, 32
88, 12562.3, 437731, 1.2527e+06, 188654, 32
89, 12562.3, 436949, 1.32299e+06, 187288, 32
90, 12562.3, 434413, 1.31365e+06, 183297, 32
91, 12562.3, 435050, 1.38535e+06, 186607, 32
92, 12562.3, 436389, 1.29053e+06, 189216, 32
93, 12562.3, 438753, 1.282e+06, 186130, 32
94, 12562.3, 440151, 1.34255e+06, 194844, 32
95, 12562.3, 443092, 1.33328e+06, 194949, 32
96, 12562.3, 442899, 1.2615e+06, 189942, 32
97, 12562.3, 445403, 1.24901e+06, 190243, 32
98, 12562.3, 450147, 1.41481e+06, 193577, 32
99, 12562.3, 448999, 1.32598e+06, 194247, 32
100, 12562.3, 448732, 1.41014e+06, 194381, 32
101, 12562.3, 450473, 1.46703e+06, 193126, 32
102, 12562.3, 450349, 1.62483e+06, 192300, 32
103, 12562.3, 453164, 1.34129e+06, 197188, 32
104, 12562.3, 454162, 1.28741e+06, 198375, 32
105, 12562.3, 448335, 1.38523e+06, 194497, 32
106, 12562.3, 448463, 1.32603e+06, 192897, 32
107, 12562.3, 449991, 1.44821e+06, 195706, 32
108, 12562.3, 452726, 1.49666e+06, 197326, 32
109, 12562.3, 454675, 1.35444e+06, 194196, 32
110, 12562.3, 459628, 1.68447e+06, 200747, 32
111, 12562.3, 458880, 1.40073e+06, 194806, 32
112, 12562.3, 455845, 1.41333e+06, 189234, 32
113, 12562.3, 456802, 1.33865e+06, 192920, 32
114, 12562.3, 464009, 1.42093e+06, 200093, 32
115, 12562.3, 464945, 1.5157e+06, 202902, 32
116, 12562.3, 465492, 1.48621e+06, 203683, 32
117, 12562.3, 461380, 1.27861e+06, 199876, 32
118, 12562.3, 460646, 1.2912e+06, 199115, 32
119, 12562.3, 464032, 1.43215e+06, 200931, 32
120, 12562.3, 465892, 1.47834e+06, 201698, 32
121, 12562.3, 466729, 1.42458e+06, 195795, 32
122, 12562.3, 466065, 1.4428e+06, 196988, 32
123, 12562.3, 468268, 1.33074e+06, 201076, 32
124, 12562.3, 469106, 1.43944e+06, 203313, 32
125, 12562.3, 471747, 1.54835e+06, 208514, 32
126, 12562.3, 473042, 1.41473e+06, 208513, 32
127, 12562.3, 471541, 1.42851e+06, 202340, 32
128, 12562.3, 474591, 1.78908e+06, 210089, 32
129, 12562.3, 476017, 1.46028e+06, 212216, 32
130, 12562.3, 476065, 1.4264e+06, 209274, 32
131, 12562.3, 476768, 1.48768e+06, 207551, 32
132, 12562.3, 480031, 1.36528e+06, 208609, 32
133, 12562.3, 480958, 1.53265e+06, 213245, 32
134, 12562.3, 483668, 1.64835e+06, 217858, 32
135, 12562.3, 481885, 1.86418e+06, 211185, 32
136, 12562.3, 478589, 1.58469e+06, 207519, 32
137, 12562.3, 478671, 1.49232e+06, 203916, 32
138, 12562.3, 477573, 1.49222e+06, 205878, 32
139, 12562.3, 480873, 1.6394e+06, 210813, 32
140, 12562.3, 485180, 1.63977e+06, 218165, 32
141, 12562.3, 489723, 1.75382e+06, 229124, 32
142, 12562.3, 487792, 1.72166e+06, 222873, 32
143, 12562.3, 482368, 1.65401e+06, 215070, 32
144, 12562.3, 485610, 1.73213e+06, 216058, 32
145, 12562.3, 485398, 1.54799e+06, 211434, 32
146, 12562.3, 487290, 1.50152e+06, 214028, 32
147, 12562.3, 486292, 1.50004e+06, 216083, 32
148, 12562.3, 485837, 1.73282e+06, 212065, 32
149, 12562.3, 486089, 1.49251e+06, 210446, 32
150, 12562.3, 488977, 1.83815e+06, 222690, 32
151, 12562.3, 489962, 1.6577e+06, 219204, 32
152, 12562.3, 492765, 1.75068e+06, 220910, 32
153, 12562.3, 491348, 1.3952e+06, 216643, 32
154, 12562.3, 492014, 1.58797e+06, 218487, 32
155, 12562.3, 491469, 1.58797e+06, 218855, 32
156, 12562.3, 490518, 1.36195e+06, 214548, 32
157, 12562.3, 490875, 1.58003e+06, 212059, 32
158, 12562.3, 490240, 1.48796e+06, 214505, 32
159, 12562.3, 493308, 1.46717e+06, 214428, 32
160, 12562.3, 493536, 1.53585e+06, 213360, 32
161, 12562.3, 491988, 1.42193e+06, 209760, 32
162, 12562.3, 495600, 1.48651e+06, 216931, 32
163, 12562.3, 493073, 1.56663e+06, 217996, 32
164, 12562.3, 496178, 1.73077e+06, 226235, 32
165, 12562.3, 495183, 1.78252e+06, 226075, 32
166, 12562.3, 497064, 1.50339e+06, 225898, 32
167, 12562.3, 497875, 1.72108e+06, 226704, 32
168, 12562.3, 495737, 1.61576e+06, 224881, 32
169, 12562.3, 500952, 1.46941e+06, 230037, 32
170, 12562.3, 504701, 1.53735e+06, 227660, 32
171, 12562.3, 501849, 1.60555e+06, 223593, 32
172, 12562.3, 507859, 1.52353e+06, 228293, 32
173, 12562.3, 506879, 1.70805e+06, 228320, 32
174, 12562.3, 505524, 1.60091e+06, 228594, 32
175, 12562.3, 508092, 1.73825e+06, 231928, 32
176, 12562.3, 507738, 1.75175e+06, 235990, 32
177, 12562.3, 510488, 1.56711e+06, 235454, 32
178, 12562.3, 513170, 1.76965e+06, 240444, 32
179, 12562.3, 514712, 1.76965e+06, 237982, 32
180, 12562.3, 513545, 1.51547e+06, 232343, 32
181, 12562.3, 515476, 1.46545e+06, 230778, 32
182, 12562.3, 518024, 1.55688e+06, 232500, 32
183, 12562.3, 512701, 1.77752e+06, 229375, 32
184, 12562.3, 515612, 1.83441e+06, 235316, 32
185, 12562.3, 513003, 1.79237e+06, 240801, 32
186, 12562.3, 515811, 1.74207e+06, 240552, 32
187, 12562.3, 516064, 1.79465e+06, 234077, 32
188, 12562.3, 517691, 1.76704e+06, 236440, 32
189, 12562.3, 518526, 1.58737e+06, 231166, 32
190, 12562.3, 518072, 1.44665e+06, 229877, 32
191, 12562.3, 520082, 1.78384e+06, 232160, 32
192, 12562.3, 521756, 1.47567e+06, 236122, 32
193, 12562.3, 519016, 1.64334e+06, 232650, 32
194, 12562.3, 524697, 1.72075e+06, 240739, 32
195, 12562.3, 525510, 1.68695e+06, 239153, 32
196, 12562.3, 523580, 1.99384e+06, 240656, 32
197, 12562.3, 523432, 1.80517e+06, 240355, 32
198, 12562.3, 526704, 1.66805e+06, 244611, 32
199, 12562.3, 529425, 1.66941e+06, 243667, 32
200, 12562.3, 529510, 1.67269e+06, 241300, 32
201, 12562.3, 531440, 2.02045e+06, 241457, 32
202, 12562.3, 528433, 1.71665e+06, 238627, 32
203, 12562.3, 527179, 1.91783e+06, 240341, 32
204, 12562.3, 531377, 1.89286e+06, 241430, 32
205, 12562.3, 534605, 1.65798e+06, 240981, 32
206, 12562.3, 534031, 1.84925e+06, 242257, 32
207, 12562.3, 535814, 1.77258e+06, 239666, 32
208, 12562.3, 531476, 2.0791e+06, 239272, 32
209, 11828.8, 534625, 1.71922e+06, 239218, 32
210, 11828.8, 537560, 1.74464e+06, 245799, 32
211, 11698.1, 536878, 1.81637e+06, 239884, 32
212, 11698.1, 537283, 1.87142e+06, 242048, 32
213, 11698.1, 537510, 1.95202e+06, 244100, 32
214, 11698.1, 538451, 1.85363e+06, 245885, 32
215, 11698.1, 542467, 1.75603e+06, 257629, 32
216, 11698.1, 541523, 1.90432e+06, 248456, 32
217, 11698.1, 540575, 1.82549e+06, 248149, 32
218, 11698.1, 544692, 1.88197e+06, 249933, 32
219, 10971.2, 542486, 1.73762e+06, 244716, 32
220, 10971.2, 546988, 1.75177e+06, 250642, 32
221, 10971.2, 544548, 1.64874e+06, 253375, 32
222, 10971.2, 543715, 1.76191e+06, 250814, 32
223, 10971.2, 546635, 2.15874e+06, 258353, 32
224, 10971.2, 546606, 1.92215e+06, 249824, 32
225, 10971.2, 546070, 1.83253e+06, 249496, 32
226, 10971.2, 547425, 1.81536e+06, 253419, 32
227, 10971.2, 545999, 1.77812e+06, 248544, 32
228, 10971.2, 543069, 1.67414e+06, 244216, 32
229, 10971.2, 549510, 1.7001e+06, 250474, 32
230, 10971.2, 548474, 1.69248e+06, 254808, 32
231, 10971.2, 555129, 2.03837e+06, 260942, 32
232, 10971.2, 558485, 1.84123e+06, 266586, 32
233, 10971.2, 558794, 1.86445e+06, 262669, 32
234, 10971.2, 563290, 2.06527e+06, 265271, 32
235, 10971.2, 558002, 1.73331e+06, 258053, 32
236, 10971.2, 552323, 1.91624e+06, 250981, 32
237, 10971.2, 556704, 2.03958e+06, 258456, 32
238, 10971.2, 560966, 1.87203e+06, 261596, 32
239, 10971.2, 561197, 1.8963e+06, 257467, 32
240, 10971.2, 560214, 1.77815e+06, 256021, 32
241, 10971.2, 554892, 2.05075e+06, 255567, 32
242, 10971.2, 556202, 1.9296e+06, 255989, 32
243, 10971.2, 560634, 2.09397e+06, 261081, 32
244, 10971.2, 563597, 2.00548e+06, 261343, 32
245, 10971.2, 561983, 1.72315e+06, 254537, 32
246, 10971.2, 560185, 1.86056e+06, 254279, 32
247, 10971.2, 564139, 1.89529e+06, 254212, 32
248, 10971.2, 562815, 1.91722e+06, 253698, 32
249, 10971.2, 566590, 1.91503e+06, 260528, 32
0, 15517.8, 352996, 1.06126e+06, 131293, 33
1, 15517.8, 355187, 1.07743e+06, 132816, 33
2, 15517.8, 356859, 1.26059e+06, 136812, 33
3, 15517.8, 356742, 1.20034e+06, 137246, 33
4, 15517.8, 357081, 1.16653e+06, 137534, 33
5, 15517.8, 358154, 1.04876e+06, 138024, 33
6, 15517.8, 360920, 1.05876e+06, 139840, 33
7, 15517.8, 361896, 1.00612e+06, 137790, 33
8, 15517.8, 364223, 1.07235e+06, 144236, 33
9, 15517.8, 361700, 1.09966e+06, 141665, 33
10, 15517.8, 368531, 1.17479e+06, 149755, 33
11, 15517.8, 366386, 1.19114e+06, 146349, 33
12, 15517.8, 365576, 1.20764e+06, 142337, 33
13, 15517.8, 366043, 1.08354e+06, 140156, 33
14, 15517.8, 367147, 1.03742e+06, 139299, 33
15, 15517.8, 364980, 1.01212e+06, 139720, 33
16, 15517.8, 363011, 959234, 137912, 33
17, 15517.8, 367029, 1.00538e+06, 141636, 33
18, 15517.8, 368393, 1.2525e+06, 141702, 33
19, 15517.8, 367765, 1.06691e+06, 141935, 33
20, 15517.8, 370356, 1.09221e+06, 144912, 33
21, 15517.8, 371082, 1.05887e+06, 143977, 33
22, 15517.8, 370412, 1.01458e+06, 140765, 33
23, 15517.8, 371672, 941867, 145412, 33
24, 15517.8, 374477, 1.08e+06, 149776, 33
25, 15517.8, 373662, 1.02513e+06, 148428, 33
26, 15517.8, 374903, 1.06816e+06, 146071, 33
27, 15517.8, 373063, 979813, 142292, 33
28, 15517.8, 375602, 1.07766e+06, 143710, 33
29, 15517.8, 377900, 1.19926e+06, 148602, 33
30, 15517.8, 377604, 1.07363e+06, 147600, 33
31, 15517.8, 380313, 1.05671e+06, 150043, 33
32, 15517.8, 384529, 1.109e+06, 158921, 33
33, 15517.8, 382535, 1.16415e+06, 155435, 33
34, 15180, 384651, 985327, 158677, 33
35, 15180, 383695, 1.09097e+06, 154161, 33
36, 15180, 383345, 1.11991e+06, 149179, 33
37, 15180, 383513, 1.19845e+06, 152597, 33
38, 15180, 383805, 1.13868e+06, 153869, 33
39, 15180, 385327, 1.14504e+06, 155765, 33
40, 15180, 384952, 1.10323e+06, 155319, 33
41, 15180, 387139, 1.27839e+06, 158639, 33
42, 15180, 389619, 1.12228e+06, 158241, 33
43, 15180, 388890, 1.0548e+06, 160084, 33
44, 15180, 390130, 1.14235e+06, 162581, 33
45, 15180, 393801, 1.33668e+06, 164972, 33
46, 15180, 393070, 1.13828e+06, 159828, 33
47, 15180, 393214, 1.3155e+06, 161223, 33
48, 15180, 394381, 1.262e+06, 166103, 33
49, 14394.7, 392113, 1.08566e+06, 159026, 33
50, 14394.7, 395694, 1.31655e+06, 159845, 33
51, 14394.7, 393527, 1.04044e+06, 155084, 33
52, 14394.7, 393516, 1.10304e+06, 152702, 33
53, 14394.7, 401282, 1.32478e+06, 163634, 33
54, 14394.7, 401522, 1.12999e+06, 159997, 33
55, 14394.7, 402707, 1.20799e+06, 163574, 33
56, 14394.7, 405522, 1.27729e+06, 166965, 33
57, 14394.7, 404452, 1.26495e+06, 166620, 33
58, 14394.7, 404546, 1.26495e+06, 164219, 33
59, 14394.7, 404073, 1.1127e+06, 164519, 33
60, 14394.7, 408403, 1.26165e+06, 170282, 33
61, 14394.7, 407643, 1.27951e+06, 172338, 33
62, 14394.7, 409789, 1.19303e+06, 169717, 33
63, 14394.7, 408482, 1.23076e+06, 166672, 33
64, 14394.7, 408884, 1.30049e+06, 164586, 33
65, 14394.7, 412105, 1.20899e+06, 171763, 33
66, 14394.7, 410911, 1.67642e+06, 170663, 33
67, 14394.7, 411815, 1.30164e+06, 174554, 33
68, 14394.7, 414149, 1.41547e+06, 174652, 33
69, 14394.7, 412873, 1.21786e+06, 172798, 33
70, 14394.7, 411190, 1.20512e+06, 171980, 33
71, 14394.7, 409151, 1.20512e+06, 167710, 33
72, 14394.7, 406871, 1.46394e+06, 167163, 33
73, 14394.7, 409556, 1.11189e+06, 166240, 33
74, 14394.7, 412855, 1.26648e+06, 171136, 33
75, 14394.7, 412697, 1.23112e+06, 171493, 33
76, 14394.7, 416675, 1.35294e+06, 175346, 33
77, 13377.5, 419516, 1.18518e+06, 177873, 33
78, 13377.5, 418459, 1.34692e+06, 175905, 33
79, 13377.5, 420846, 1.38518e+06, 175584, 33
80, 13377.5, 420718, 1.28237e+06, 175118, 33
81, 13377.5, 422307, 1.29315e+06, 175810, 33
82, 13377.5, 424486, 1.67291e+06, 182738, 33
83, 13239.9, 424871, 1.68036e+06, 183753, 33
84, 13239.9, 428235, 1.28637e+06, 178275, 33
85, 13239.9, 425005, 1.31226e+06, 177430, 33
86, 13239.9, 428589, 1.29168e+06, 178715, 33
87, 13239.9, 429432, 1.29114e+06, 181608, 33
88, 13239.9, 431296, 1.28143e+06, 178573, 33
89, 13239.9, 436772, 1.28981e+06, 191511, 33
90, 13239.9, 436485, 1.41006e+06, 192797, 33
91, 13239.9, 434012, 1.41006e+06, 188363, 33
92, 13239.9, 436229, 1.32414e+06, 184284, 33
93, 13239.9, 436913, 1.51341e+06, 188900, 33
94, 13239.9, 435501, 1.45999e+06, 189164, 33
95, 13239.9, 439869, 1.3313e+06, 190355, 33
96, 13239.9, 442354, 1.42415e+06, 192722, 33
97, 13239.9, 440900, 1.38778e+06, 185851, 33
98, 13239.9, 437163, 1.42953e+06, 181533, 33
99, 13239.9, 441178, 1.5699e+06, 188357, 33
100, 13239.9, 445806, 1.31381e+06, 193588, 33
101, 13158.6, 443470, 1.35326e+06, 186809, 33
102, 13158.6, 449387, 2.11325e+06, 198771, 33
103, 13158.6, 451671, 1.54882e+06, 196893, 33
104, 13158.6, 452891, 1.54882e+06, 199278, 33
105, 13158.6, 448204, 1.43143e+06, 190279, 33
106, 13158.6, 453405, 1.43143e+06, 190464, 33
107, 13158.6, 452556, 1.31727e+06, 192956, 33
108, 13158.6, 452312, 1.43223e+06, 191614, 33
109, 13158.6, 449129, 1.27508e+06, 187255, 33
110, 13158.6, 449738, 1.37134e+06, 187944, 33
111, 13158.6, 448265, 1.39897e+06, 190373, 33
112, 13158.6, 453009, 1.57323e+06, 198046, 33
113, 13158.6, 455678, 1.52498e+06, 195302, 33
114, 13158.6, 451468, 1.34083e+06, 195287, 33
115, 13158.6, 451235, 1.37792e+06, 193037, 33
116, 13158.6, 451175, 1.40034e+06, 194386, 33
117, 13158.6, 454391, 1.45367e+06, 198350, 33
