gen, min, avg, max, std, exp_number
4, 4.03067e+07, 2.31342e+09, 4.31631e+10, 3.19721e+09, 33
5, 4.03067e+07, 2.28672e+09, 4.23183e+10, 3.31757e+09, 33
6, 4.03067e+07, 2.19391e+09, 3.85264e+10, 2.89328e+09, 33
7, 4.03067e+07, 2.13382e+09, 4.02437e+10, 2.70741e+09, 33
8, 4.03067e+07, 2.1279e+09, 3.91503e+10, 2.6695e+09, 33
9, 4.03067e+07, 2.1932e+09, 4.99014e+10, 3.11511e+09, 33
10, 4.03067e+07, 2.16723e+09, 4.8773e+10, 2.87953e+09, 33
11, 4.03067e+07, 2.17415e+09, 4.51161e+10, 2.76004e+09, 33
12, 4.03067e+07, 2.26229e+09, 5.62547e+10, 3.19807e+09, 33
13, 4.03067e+07, 2.2471e+09, 3.99037e+10, 3.03357e+09, 33
14, 4.03067e+07, 2.19731e+09, 3.64473e+10, 3.02649e+09, 33
15, 4.03067e+07, 2.15474e+09, 4.01369e+10, 2.90117e+09, 33
16, 4.03067e+07, 2.14633e+09, 3.23691e+10, 2.54563e+09, 33
17, 3.95606e+07, 2.22984e+09, 3.34335e+10, 2.83837e+09, 33
18, 3.95606e+07, 2.34116e+09, 5.16849e+10, 3.3465e+09, 33
19, 3.95606e+07, 2.33968e+09, 5.38551e+10, 3.54665e+09, 33
20, 3.95606e+07, 2.3586e+09, 4.38039e+10, 3.20244e+09, 33
21, 3.95606e+07, 2.32504e+09, 3.07838e+10, 3.08377e+09, 33
22, 3.95606e+07, 2.34718e+09, 3.63407e+10, 3.24512e+09, 33
23, 3.95606e+07, 2.3832e+09, 5.72863e+10, 3.60941e+09, 33
24, 3.95606e+07, 2.35782e+09, 3.47043e+10, 3.28209e+09, 33
25, 3.95606e+07, 2.39034e+09, 5.47689e+10, 3.74525e+09, 33
26, 3.95606e+07, 2.40414e+09, 5.34219e+10, 3.58235e+09, 33
27, 3.95606e+07, 2.43286e+09, 5.99946e+10, 3.86583e+09, 33
28, 3.95606e+07, 2.38744e+09, 6.68537e+10, 3.84307e+09, 33
29, 3.95606e+07, 2.44775e+09, 6.68537e+10, 4.26454e+09, 33
30, 3.95606e+07, 2.40902e+09, 6.33868e+10, 4.07625e+09, 33
31, 3.95606e+07, 2.42138e+09, 5.36171e+10, 3.80618e+09, 33
32, 3.95606e+07, 2.41587e+09, 4.11647e+10, 3.69059e+09, 33
33, 3.95606e+07, 2.39951e+09, 5.91737e+10, 3.82552e+09, 33
34, 3.95606e+07, 2.43162e+09, 5.01062e+10, 3.6845e+09, 33
35, 3.95606e+07, 2.41047e+09, 4.80494e+10, 3.41275e+09, 33
36, 3.95606e+07, 2.43973e+09, 5.85942e+10, 3.91103e+09, 33
37, 3.95606e+07, 2.46824e+09, 7.19825e+10, 4.26759e+09, 33
38, 3.95606e+07, 2.39462e+09, 5.47938e+10, 3.73625e+09, 33
39, 3.95606e+07, 2.26856e+09, 4.20664e+10, 3.30404e+09, 33
40, 3.95606e+07, 2.27671e+09, 7.62921e+10, 3.75876e+09, 33
41, 3.95606e+07, 2.34507e+09, 5.20419e+10, 3.50003e+09, 33
42, 3.95606e+07, 2.39824e+09, 6.25684e+10, 3.65384e+09, 33
43, 3.95606e+07, 2.33895e+09, 3.70592e+10, 3.28431e+09, 33
44, 3.95606e+07, 2.33385e+09, 3.71066e+10, 3.21117e+09, 33
45, 3.95606e+07, 2.31588e+09, 3.40465e+10, 3.16021e+09, 33
46, 3.95606e+07, 2.33557e+09, 4.81671e+10, 3.61958e+09, 33
47, 3.95606e+07, 2.34065e+09, 4.78244e+10, 3.65849e+09, 33
48, 3.95606e+07, 2.28458e+09, 4.35129e+10, 3.28307e+09, 33
49, 3.95606e+07, 2.29777e+09, 4.52453e+10, 3.31982e+09, 33
50, 3.92861e+07, 2.31249e+09, 8.68712e+10, 3.90622e+09, 33
51, 3.92861e+07, 2.31148e+09, 5.1434e+10, 3.57149e+09, 33
52, 3.92861e+07, 2.26306e+09, 4.43863e+10, 3.27353e+09, 33
53, 3.92861e+07, 2.26976e+09, 4.15493e+10, 3.21031e+09, 33
54, 3.92861e+07, 2.35115e+09, 4.43482e+10, 3.57544e+09, 33
55, 3.92861e+07, 2.42565e+09, 6.65779e+10, 4.01856e+09, 33
56, 3.92861e+07, 2.43487e+09, 8.25457e+10, 4.52154e+09, 33
57, 3.92861e+07, 2.44843e+09, 6.94491e+10, 4.4222e+09, 33
58, 3.92861e+07, 2.51738e+09, 9.67635e+10, 4.96648e+09, 33
59, 3.92861e+07, 2.42963e+09, 6.11339e+10, 4.32983e+09, 33
60, 3.92861e+07, 2.35786e+09, 4.45655e+10, 3.47381e+09, 33
61, 3.92861e+07, 2.37266e+09, 4.31437e+10, 3.60862e+09, 33
62, 3.92861e+07, 2.40203e+09, 3.89887e+10, 3.50904e+09, 33
63, 3.92861e+07, 2.28756e+09, 3.24017e+10, 2.85703e+09, 33
64, 3.92861e+07, 2.32057e+09, 4.8997e+10, 3.35498e+09, 33
65, 3.92861e+07, 2.43171e+09, 5.01403e+10, 3.71123e+09, 33
66, 3.92861e+07, 2.36881e+09, 5.08899e+10, 3.32405e+09, 33
67, 3.92861e+07, 2.582e+09, 8.08324e+10, 4.58887e+09, 33
68, 3.92861e+07, 2.55255e+09, 7.19971e+10, 4.37108e+09, 33
69, 3.92861e+07, 2.54361e+09, 6.91483e+10, 4.14857e+09, 33
70, 3.92861e+07, 2.68231e+09, 6.10696e+10, 4.72277e+09, 33
71, 3.82075e+07, 2.85061e+09, 8.71841e+10, 5.90967e+09, 33
72, 3.82075e+07, 2.79301e+09, 1.28787e+11, 6.90632e+09, 33
73, 3.82075e+07, 2.7908e+09, 1.21223e+11, 6.18223e+09, 33
74, 3.82075e+07, 2.63797e+09, 7.68198e+10, 5.03152e+09, 33
75, 3.82075e+07, 2.6149e+09, 7.39642e+10, 5.1173e+09, 33
76, 3.82075e+07, 2.54365e+09, 7.9771e+10, 4.69817e+09, 33
77, 3.82075e+07, 2.48882e+09, 6.10931e+10, 4.55554e+09, 33
78, 3.82075e+07, 2.4325e+09, 5.38467e+10, 4.31661e+09, 33
79, 3.82075e+07, 2.52885e+09, 1.59876e+11, 6.78886e+09, 33
80, 3.82075e+07, 2.39361e+09, 1.59328e+11, 5.41156e+09, 33
81, 3.82075e+07, 2.38305e+09, 6.05707e+10, 4.11996e+09, 33
82, 3.82075e+07, 2.41762e+09, 6.56364e+10, 4.22555e+09, 33
83, 3.82075e+07, 2.39057e+09, 6.31699e+10, 3.78453e+09, 33
84, 3.82075e+07, 2.36247e+09, 7.3168e+10, 4.07177e+09, 33
85, 3.82075e+07, 2.38323e+09, 7.3168e+10, 4.11066e+09, 33
86, 3.82075e+07, 2.46954e+09, 1.22343e+11, 4.97259e+09, 33
87, 3.82075e+07, 2.33242e+09, 4.07109e+10, 3.43361e+09, 33
88, 3.82075e+07, 2.26348e+09, 4.07449e+10, 2.91206e+09, 33
89, 3.82075e+07, 2.35568e+09, 6.46567e+10, 4.07095e+09, 33
90, 3.82075e+07, 2.26759e+09, 3.69773e+10, 3.02182e+09, 33
91, 3.82075e+07, 2.26788e+09, 3.34928e+10, 3.05082e+09, 33
92, 3.82075e+07, 2.39465e+09, 8.09114e+10, 4.18918e+09, 33
93, 3.82075e+07, 2.44455e+09, 5.18822e+10, 4.12488e+09, 33
94, 3.61955e+07, 2.61651e+09, 1.52163e+11, 6.62544e+09, 33
95, 3.61955e+07, 2.38096e+09, 4.65978e+10, 3.52957e+09, 33
96, 3.61955e+07, 2.2973e+09, 3.30579e+10, 3.0396e+09, 33
97, 3.61955e+07, 2.23469e+09, 3.94688e+10, 3.02966e+09, 33
98, 3.61955e+07, 2.24026e+09, 4.03025e+10, 2.90401e+09, 33
99, 3.61955e+07, 2.23735e+09, 4.24675e+10, 2.93211e+09, 33
100, 3.61955e+07, 2.39381e+09, 9.45628e+10, 4.17981e+09, 33
101, 3.61955e+07, 2.37051e+09, 3.29923e+10, 3.15492e+09, 33
102, 3.61955e+07, 2.50564e+09, 6.73806e+10, 4.21463e+09, 33
103, 3.61955e+07, 2.53584e+09, 7.10032e+10, 4.41292e+09, 33
104, 3.61955e+07, 2.50159e+09, 6.70691e+10, 4.47284e+09, 33
105, 3.61955e+07, 2.3938e+09, 5.73922e+10, 3.69188e+09, 33
106, 3.61955e+07, 2.40181e+09, 7.16599e+10, 4.11612e+09, 33
107, 3.61955e+07, 2.39012e+09, 5.50715e+10, 3.86353e+09, 33
108, 3.13795e+07, 2.36004e+09, 5.50715e+10, 3.78485e+09, 33
109, 3.13795e+07, 2.30741e+09, 5.26729e+10, 3.31755e+09, 33
110, 3.13795e+07, 2.39484e+09, 7.39167e+10, 3.86586e+09, 33
111, 3.13795e+07, 2.41395e+09, 6.93461e+10, 4.10913e+09, 33
112, 3.13795e+07, 2.30523e+09, 6.24218e+10, 3.54621e+09, 33
113, 3.13795e+07, 2.44093e+09, 9.29108e+10, 4.72081e+09, 33
114, 3.13795e+07, 2.40893e+09, 1.08409e+11, 4.79223e+09, 33
115, 3.13795e+07, 2.39733e+09, 7.70813e+10, 4.43036e+09, 33
116, 3.13795e+07, 2.47699e+09, 9.99092e+10, 5.1183e+09, 33
117, 3.13795e+07, 2.36896e+09, 7.0482e+10, 4.50187e+09, 33
118, 3.13795e+07, 2.29451e+09, 9.073e+10, 4.28026e+09, 33
119, 2.60829e+07, 2.31926e+09, 1.03219e+11, 4.52215e+09, 33
120, 2.19164e+07, 2.37944e+09, 6.37371e+10, 3.83918e+09, 33
121, 2.19164e+07, 2.3858e+09, 5.14626e+10, 3.82592e+09, 33
122, 2.19164e+07, 2.36015e+09, 8.57712e+10, 3.79716e+09, 33
123, 2.19164e+07, 2.48153e+09, 7.81277e+10, 4.4174e+09, 33
124, 2.19164e+07, 2.59957e+09, 1.25684e+11, 5.71875e+09, 33
125, 2.13892e+07, 2.61232e+09, 8.46518e+10, 5.70063e+09, 33
126, 2.13892e+07, 2.4648e+09, 8.40605e+10, 4.46145e+09, 33
127, 2.13892e+07, 2.3719e+09, 5.53948e+10, 3.99175e+09, 33
128, 2.13892e+07, 2.39042e+09, 1.49171e+11, 5.04283e+09, 33
129, 2.13892e+07, 2.32728e+09, 4.82964e+10, 3.44573e+09, 33
130, 2.13892e+07, 2.19e+09, 3.32021e+10, 2.87936e+09, 33
131, 2.13892e+07, 2.22964e+09, 3.53013e+10, 2.94344e+09, 33
132, 2.13892e+07, 2.36407e+09, 7.47753e+10, 4.01828e+09, 33
133, 2.13892e+07, 2.33903e+09, 4.74042e+10, 3.3853e+09, 33
134, 2.13892e+07, 2.35093e+09, 5.44345e+10, 3.43309e+09, 33
135, 2.13892e+07, 2.4669e+09, 1.16083e+11, 4.37019e+09, 33
136, 2.13892e+07, 2.40625e+09, 1.16083e+11, 4.20706e+09, 33
137, 2.13892e+07, 2.32287e+09, 7.19039e+10, 3.45626e+09, 33
138, 2.13892e+07, 2.22634e+09, 3.0981e+10, 2.75431e+09, 33
139, 2.13892e+07, 2.25168e+09, 4.20066e+10, 2.94211e+09, 33
140, 2.13892e+07, 2.24917e+09, 3.50038e+10, 2.79822e+09, 33
141, 2.13892e+07, 2.38874e+09, 6.15301e+10, 3.6263e+09, 33
142, 2.13892e+07, 2.37241e+09, 6.15301e+10, 3.58669e+09, 33
143, 2.13892e+07, 2.38353e+09, 3.85057e+10, 3.46708e+09, 33
144, 2.13892e+07, 2.38922e+09, 4.4155e+10, 3.3959e+09, 33
145, 2.13892e+07, 2.46005e+09, 5.30116e+10, 3.95066e+09, 33
146, 2.13892e+07, 2.43683e+09, 4.61658e+10, 3.55214e+09, 33
147, 2.13892e+07, 2.35463e+09, 4.48853e+10, 3.23169e+09, 33
148, 2.13892e+07, 2.39826e+09, 4.86303e+10, 3.6001e+09, 33
149, 2.13892e+07, 2.4198e+09, 5.73922e+10, 3.50844e+09, 33
150, 2.13892e+07, 2.4729e+09, 3.88552e+10, 3.64363e+09, 33
151, 2.13892e+07, 2.53505e+09, 7.09999e+10, 4.08003e+09, 33
152, 2.13892e+07, 2.58024e+09, 1.10031e+11, 4.91298e+09, 33
153, 2.13892e+07, 2.65433e+09, 7.35075e+10, 4.90595e+09, 33
154, 2.13892e+07, 2.55221e+09, 7.35075e+10, 4.19438e+09, 33
155, 2.13892e+07, 2.55527e+09, 5.32162e+10, 3.8636e+09, 33
156, 2.13892e+07, 2.65249e+09, 1.28332e+11, 5.6427e+09, 33
157, 2.13892e+07, 2.65672e+09, 2.0224e+11, 7.36928e+09, 33
158, 2.13892e+07, 2.5572e+09, 1.34387e+11, 5.32609e+09, 33
159, 2.13892e+07, 2.55573e+09, 1.26238e+11, 4.7999e+09, 33
160, 2.13892e+07, 2.56805e+09, 1.4321e+11, 5.50768e+09, 33
161, 2.13892e+07, 2.64258e+09, 8.21179e+10, 5.66927e+09, 33
162, 2.13892e+07, 2.55775e+09, 7.7344e+10, 4.49845e+09, 33
163, 2.13892e+07, 2.36099e+09, 4.56105e+10, 3.19479e+09, 33
164, 2.13892e+07, 2.37272e+09, 5.92899e+10, 3.41474e+09, 33
165, 2.13892e+07, 2.31278e+09, 4.53857e+10, 3.11983e+09, 33
166, 2.13892e+07, 2.33599e+09, 9.64672e+10, 3.84121e+09, 33
167, 2.13892e+07, 2.41747e+09, 6.06385e+10, 4.00307e+09, 33
168, 2.13892e+07, 2.54959e+09, 9.42209e+10, 4.74459e+09, 33
169, 2.13892e+07, 2.4036e+09, 7.44876e+10, 3.95079e+09, 33
170, 2.13892e+07, 2.33334e+09, 6.31447e+10, 3.75608e+09, 33
171, 2.13892e+07, 2.30888e+09, 4.54021e+10, 3.35146e+09, 33
172, 2.13892e+07, 2.37568e+09, 5.06678e+10, 3.632e+09, 33
173, 2.13892e+07, 2.52769e+09, 1.23271e+11, 5.00194e+09, 33
174, 2.13892e+07, 2.58008e+09, 1.154e+11, 5.84469e+09, 33
175, 2.13892e+07, 2.48054e+09, 1.57368e+11, 5.49488e+09, 33
176, 2.13892e+07, 2.29588e+09, 6.73906e+10, 3.77783e+09, 33
177, 2.13892e+07, 2.18558e+09, 4.45308e+10, 2.95514e+09, 33
178, 2.13892e+07, 2.28286e+09, 4.26701e+10, 3.12725e+09, 33
179, 2.13892e+07, 2.38869e+09, 5.26569e+10, 3.71654e+09, 33
180, 2.13892e+07, 2.41797e+09, 3.29636e+10, 3.461e+09, 33
181, 2.13892e+07, 2.4666e+09, 5.2024e+10, 3.85465e+09, 33
182, 2.13892e+07, 2.43448e+09, 6.99148e+10, 3.98338e+09, 33
183, 2.13892e+07, 2.55414e+09, 7.54551e+10, 4.87763e+09, 33
184, 2.13892e+07, 2.40383e+09, 6.70944e+10, 4.15211e+09, 33
185, 2.13892e+07, 2.36144e+09, 5.70996e+10, 3.59157e+09, 33
186, 2.13892e+07, 2.44846e+09, 5.00042e+10, 3.76987e+09, 33
187, 2.13892e+07, 2.41705e+09, 5.19251e+10, 3.61469e+09, 33
188, 2.13892e+07, 2.43074e+09, 4.41704e+10, 3.49385e+09, 33
189, 1.94983e+07, 2.4683e+09, 4.40459e+10, 3.2576e+09, 33
190, 1.94983e+07, 2.48823e+09, 4.42495e+10, 3.50135e+09, 33
191, 1.94983e+07, 2.51661e+09, 7.64241e+10, 4.28389e+09, 33
192, 1.94983e+07, 2.44383e+09, 6.94542e+10, 3.89685e+09, 33
193, 1.94983e+07, 2.38415e+09, 4.9229e+10, 3.5731e+09, 33
194, 1.94983e+07, 2.34545e+09, 5.06561e+10, 3.64103e+09, 33
195, 1.94983e+07, 2.46319e+09, 6.96385e+10, 4.11895e+09, 33
196, 1.94983e+07, 2.49728e+09, 8.40118e+10, 4.29232e+09, 33
197, 1.94983e+07, 2.41976e+09, 3.50283e+10, 3.32516e+09, 33
198, 1.94983e+07, 2.44293e+09, 4.30438e+10, 3.51264e+09, 33
199, 1.94983e+07, 2.45037e+09, 5.84519e+10, 3.83734e+09, 33
200, 1.94983e+07, 2.47762e+09, 5.37745e+10, 3.61847e+09, 33
201, 1.94983e+07, 2.51759e+09, 1.04487e+11, 4.31551e+09, 33
202, 1.94983e+07, 2.56325e+09, 5.67178e+10, 4.00144e+09, 33
203, 1.94983e+07, 2.54887e+09, 1.03295e+11, 4.94245e+09, 33
204, 1.94983e+07, 2.41181e+09, 4.41421e+10, 3.66016e+09, 33
205, 1.94983e+07, 2.44565e+09, 7.40618e+10, 4.22629e+09, 33
206, 1.94983e+07, 2.33122e+09, 6.96552e+10, 3.84573e+09, 33
207, 1.94983e+07, 2.37854e+09, 6.75651e+10, 3.82831e+09, 33
208, 1.94983e+07, 2.4012e+09, 7.441e+10, 4.22166e+09, 33
209, 1.94983e+07, 2.4407e+09, 8.13792e+10, 4.47057e+09, 33
210, 1.94983e+07, 2.52443e+09, 8.63698e+10, 4.72636e+09, 33
211, 1.94983e+07, 2.51163e+09, 8.99186e+10, 4.5544e+09, 33
212, 1.94983e+07, 2.54685e+09, 1.30026e+11, 5.24405e+09, 33
213, 1.94983e+07, 2.4794e+09, 1.30793e+11, 5.268e+09, 33
214, 1.94983e+07, 2.50262e+09, 8.65175e+10, 4.62928e+09, 33
215, 1.94983e+07, 2.45911e+09, 6.16187e+10, 3.8666e+09, 33
216, 1.94983e+07, 2.38164e+09, 4.7078e+10, 3.24284e+09, 33
217, 1.94983e+07, 2.44452e+09, 6.04714e+10, 3.58357e+09, 33
218, 1.94983e+07, 2.62511e+09, 7.62066e+10, 4.6009e+09, 33
219, 1.94983e+07, 2.57938e+09, 9.79439e+10, 4.56277e+09, 33
220, 1.94983e+07, 2.68308e+09, 9.65189e+10, 5.06729e+09, 33
221, 1.94983e+07, 2.42114e+09, 4.1107e+10, 3.20731e+09, 33
222, 1.94983e+07, 2.40384e+09, 3.79567e+10, 3.26383e+09, 33
223, 1.94983e+07, 2.44809e+09, 4.76862e+10, 3.4419e+09, 33
224, 1.94983e+07, 2.50921e+09, 7.40816e+10, 3.81747e+09, 33
225, 1.94983e+07, 2.5051e+09, 6.0224e+10, 3.94079e+09, 33
226, 1.94983e+07, 2.45852e+09, 4.75938e+10, 3.68679e+09, 33
227, 1.94983e+07, 2.45035e+09, 4.65014e+10, 3.45355e+09, 33
228, 1.94983e+07, 2.4074e+09, 3.39231e+10, 3.04559e+09, 33
229, 1.94983e+07, 2.49487e+09, 4.35321e+10, 3.67279e+09, 33
230, 1.94983e+07, 2.47621e+09, 4.35321e+10, 3.42749e+09, 33
231, 1.94983e+07, 2.44869e+09, 3.93577e+10, 3.36408e+09, 33
232, 1.94983e+07, 2.47931e+09, 4.23718e+10, 3.47739e+09, 33
233, 1.94983e+07, 2.62415e+09, 6.59567e+10, 4.39484e+09, 33
234, 1.94983e+07, 2.63463e+09, 7.66016e+10, 4.63123e+09, 33
235, 1.94983e+07, 2.6715e+09, 1.64904e+11, 5.98841e+09, 33
236, 1.94983e+07, 2.5126e+09, 6.6658e+10, 4.10011e+09, 33
237, 1.94983e+07, 2.57532e+09, 9.20178e+10, 4.65302e+09, 33
238, 1.94983e+07, 2.52485e+09, 8.51197e+10, 4.07448e+09, 33
239, 1.94983e+07, 2.60777e+09, 6.79936e+10, 4.17302e+09, 33
240, 1.94983e+07, 2.51006e+09, 4.18324e+10, 3.50118e+09, 33
241, 1.94983e+07, 2.53113e+09, 3.83375e+10, 3.50331e+09, 33
242, 1.94983e+07, 2.45946e+09, 5.19159e+10, 3.92129e+09, 33
243, 1.94983e+07, 2.5011e+09, 5.18559e+10, 3.71562e+09, 33
244, 1.94983e+07, 2.55871e+09, 6.41537e+10, 4.00299e+09, 33
245, 1.94983e+07, 2.53106e+09, 4.63504e+10, 3.72565e+09, 33
246, 1.94983e+07, 2.59071e+09, 5.05334e+10, 4.13702e+09, 33
247, 1.94983e+07, 2.68575e+09, 1.05736e+11, 5.60993e+09, 33
248, 1.94983e+07, 2.52353e+09, 5.93658e+10, 4.1542e+09, 33
249, 1.94983e+07, 2.51057e+09, 7.02371e+10, 4.07974e+09, 33
0, 4.03067e+07, 2.49041e+09, 8.95036e+10, 5.01043e+09, 34
1, 4.03067e+07, 2.46043e+09, 6.59301e+10, 4.50698e+09, 34
2, 4.03067e+07, 2.34382e+09, 9.88741e+10, 4.46315e+09, 34
3, 4.03067e+07, 2.35823e+09, 9.44122e+10, 4.10379e+09, 34
4, 4.03067e+07, 2.28975e+09, 8.31567e+10, 3.74798e+09, 34
5, 4.03067e+07, 2.41397e+09, 8.31567e+10, 4.38475e+09, 34
6, 4.03067e+07, 2.31254e+09, 7.64252e+10, 3.84722e+09, 34
7, 4.03067e+07, 2.37575e+09, 1.65639e+11, 5.18857e+09, 34
8, 4.03067e+07, 2.33068e+09, 6.15893e+10, 3.73519e+09, 34
9, 4.03067e+07, 2.38963e+09, 7.44765e+10, 4.26746e+09, 34
10, 4.03067e+07, 2.44287e+09, 1.17902e+11, 5.00812e+09, 34
11, 3.77503e+07, 2.3982e+09, 6.93477e+10, 4.09001e+09, 34
12, 3.77503e+07, 2.37119e+09, 6.53453e+10, 4.0889e+09, 34
13, 3.77503e+07, 2.26824e+09, 4.47469e+10, 3.22372e+09, 34
14, 3.77503e+07, 2.3816e+09, 7.31844e+10, 4.0443e+09, 34
15, 3.77503e+07, 2.41589e+09, 5.51456e+10, 3.92739e+09, 34
16, 3.77503e+07, 2.39871e+09, 6.36528e+10, 3.97007e+09, 34
17, 3.7304e+07, 2.34417e+09, 8.25153e+10, 3.7662e+09, 34
18, 3.7304e+07, 2.42827e+09, 4.45958e+10, 3.74351e+09, 34
19, 3.7304e+07, 2.34735e+09, 5.46011e+10, 3.76525e+09, 34
20, 3.7304e+07, 2.40027e+09, 6.82732e+10, 3.93775e+09, 34
21, 2.79928e+07, 2.34917e+09, 4.74119e+10, 3.54874e+09, 34
22, 2.79928e+07, 2.35573e+09, 5.02651e+10, 3.69647e+09, 34
23, 2.79928e+07, 2.23139e+09, 5.02651e+10, 3.05262e+09, 34
24, 2.79928e+07, 2.34373e+09, 6.20603e+10, 3.79268e+09, 34
25, 2.79928e+07, 2.34023e+09, 5.88295e+10, 3.71697e+09, 34
26, 2.79928e+07, 2.38994e+09, 1.0538e+11, 4.23021e+09, 34
27, 2.79928e+07, 2.43263e+09, 9.67924e+10, 5.02469e+09, 34
28, 2.79928e+07, 2.34425e+09, 7.04953e+10, 4.12147e+09, 34
29, 2.79928e+07, 2.22531e+09, 3.43667e+10, 2.99053e+09, 34
30, 2.79928e+07, 2.26053e+09, 5.53514e+10, 3.27629e+09, 34
31, 2.79928e+07, 2.33366e+09, 6.08681e+10, 3.67508e+09, 34
32, 2.79928e+07, 2.45882e+09, 6.19106e+10, 4.34948e+09, 34
33, 2.79928e+07, 2.3915e+09, 6.74038e+10, 3.86685e+09, 34
34, 2.70692e+07, 2.41138e+09, 5.57594e+10, 3.72622e+09, 34
35, 2.68067e+07, 2.38036e+09, 6.21676e+10, 3.78315e+09, 34
36, 2.68067e+07, 2.37351e+09, 3.59022e+10, 3.30907e+09, 34
37, 2.68067e+07, 2.39619e+09, 4.28562e+10, 3.493e+09, 34
38, 2.68067e+07, 2.39263e+09, 6.78196e+10, 4.09521e+09, 34
39, 2.68067e+07, 2.28207e+09, 4.27146e+10, 3.07868e+09, 34
40, 2.65518e+07, 2.31651e+09, 3.5651e+10, 3.28981e+09, 34
41, 2.65518e+07, 2.29746e+09, 2.92454e+10, 3.06209e+09, 34
42, 2.65518e+07, 2.3327e+09, 5.24721e+10, 3.68785e+09, 34
43, 2.65518e+07, 2.26765e+09, 5.55086e+10, 3.4932e+09, 34
44, 2.65518e+07, 2.33924e+09, 8.72182e+10, 3.93469e+09, 34
45, 2.65518e+07, 2.58105e+09, 1.18901e+11, 5.8315e+09, 34
46, 2.65518e+07, 2.40874e+09, 8.59544e+10, 4.47688e+09, 34
47, 2.65518e+07, 2.29154e+09, 4.82591e+10, 3.30811e+09, 34
48, 2.52311e+07, 2.3677e+09, 6.27344e+10, 3.68528e+09, 34
49, 2.52311e+07, 2.31154e+09, 4.7819e+10, 3.25511e+09, 34
50, 2.52311e+07, 2.36906e+09, 5.16748e+10, 3.79807e+09, 34
51, 2.52311e+07, 2.363e+09, 4.53888e+10, 3.51582e+09, 34
52, 2.52311e+07, 2.44181e+09, 6.95927e+10, 4.35971e+09, 34
53, 2.52311e+07, 2.32883e+09, 5.87616e+10, 3.996e+09, 34
54, 2.52311e+07, 2.42328e+09, 7.83671e+10, 4.63039e+09, 34
55, 2.52311e+07, 2.46311e+09, 1.28621e+11, 5.46475e+09, 34
56, 2.52311e+07, 2.33022e+09, 1.21001e+11, 4.53111e+09, 34
57, 2.52311e+07, 2.1893e+09, 6.23097e+10, 3.11547e+09, 34
58, 2.52311e+07, 2.21725e+09, 6.20946e+10, 3.19322e+09, 34
59, 2.52311e+07, 2.33559e+09, 7.43921e+10, 3.97163e+09, 34
60, 2.52311e+07, 2.4532e+09, 8.42645e+10, 4.95524e+09, 34
61, 2.52311e+07, 2.46551e+09, 1.15662e+11, 4.79998e+09, 34
62, 2.52311e+07, 2.26512e+09, 5.123e+10, 3.09056e+09, 34
63, 2.52311e+07, 2.25394e+09, 4.84218e+10, 3.10762e+09, 34
64, 2.52311e+07, 2.26545e+09, 3.56263e+10, 3.03692e+09, 34
65, 2.52311e+07, 2.29956e+09, 5.14995e+10, 3.30841e+09, 34
66, 2.47375e+07, 2.2648e+09, 6.42284e+10, 3.23602e+09, 34
67, 2.47375e+07, 2.33252e+09, 5.822e+10, 3.50399e+09, 34
68, 2.47375e+07, 2.35725e+09, 5.5579e+10, 3.64335e+09, 34
69, 2.47375e+07, 2.45172e+09, 6.01553e+10, 3.9674e+09, 34
70, 2.47375e+07, 2.45321e+09, 5.15639e+10, 3.92092e+09, 34
71, 2.47375e+07, 2.40832e+09, 6.4063e+10, 3.60471e+09, 34
72, 2.47375e+07, 2.34017e+09, 3.36815e+10, 3.10485e+09, 34
73, 2.47375e+07, 2.32725e+09, 4.6122e+10, 3.15051e+09, 34
74, 2.47375e+07, 2.45651e+09, 9.54464e+10, 4.39644e+09, 34
75, 2.47375e+07, 2.55586e+09, 1.20231e+11, 5.21771e+09, 34
76, 2.47375e+07, 2.39341e+09, 5.82053e+10, 3.62684e+09, 34
77, 2.47375e+07, 2.44776e+09, 4.84629e+10, 3.78164e+09, 34
78, 2.47375e+07, 2.52755e+09, 4.05569e+10, 3.90773e+09, 34
79, 2.47375e+07, 2.53849e+09, 5.9474e+10, 4.22027e+09, 34
80, 2.47375e+07, 2.39904e+09, 4.27154e+10, 3.62013e+09, 34
81, 2.47375e+07, 2.3826e+09, 5.77898e+10, 3.48481e+09, 34
82, 2.47375e+07, 2.3276e+09, 4.80138e+10, 3.18682e+09, 34
83, 2.47375e+07, 2.39928e+09, 3.85906e+10, 3.37983e+09, 34
84, 2.47375e+07, 2.30296e+09, 4.10827e+10, 3.04055e+09, 34
85, 2.47375e+07, 2.41104e+09, 4.55869e+10, 3.46303e+09, 34
86, 2.47375e+07, 2.4719e+09, 1.08248e+11, 4.18436e+09, 34
87, 2.47375e+07, 2.4584e+09, 5.32059e+10, 3.67439e+09, 34
88, 2.47375e+07, 2.46921e+09, 4.0974e+10, 3.69723e+09, 34
89, 2.47375e+07, 2.5692e+09, 5.64771e+10, 4.0286e+09, 34
90, 2.47375e+07, 2.6104e+09, 7.19678e+10, 4.62546e+09, 34
91, 2.47375e+07, 2.51195e+09, 7.42992e+10, 4.34705e+09, 34
92, 2.18569e+07, 2.47208e+09, 1.30217e+11, 4.6884e+09, 34
93, 2.18569e+07, 2.36733e+09, 6.36619e+10, 3.80022e+09, 34
94, 2.18569e+07, 2.42774e+09, 7.69952e+10, 4.20357e+09, 34
