gen, min, avg, max, std, exp_number
124, -38.0995, 199.026, 864.046, 127.983, 32
125, -38.0995, 197.842, 1084.25, 131.777, 32
126, -38.0995, 200.53, 1167.51, 137.519, 32
127, -38.0995, 198.261, 983.394, 132.558, 32
128, -38.0995, 195.395, 1089.88, 129.78, 32
129, -39.1446, 195.783, 1159.41, 132.748, 32
130, -39.6031, 195.072, 1190.45, 130.656, 32
131, -39.6031, 194.279, 917.412, 127.712, 32
132, -39.6031, 197.286, 1029.98, 133.865, 32
133, -39.6031, 196.684, 765.89, 128.347, 32
134, -39.6031, 200.16, 947.689, 136.103, 32
135, -39.6031, 197.879, 947.41, 132.415, 32
136, -39.6031, 199.048, 1057.64, 134.61, 32
137, -39.6031, 197.63, 933.162, 130.449, 32
138, -39.6031, 196.87, 1011.7, 132.284, 32
139, -39.6031, 198.463, 1006.05, 134.032, 32
140, -39.6031, 197.854, 1050.29, 132.926, 32
141, -39.6031, 200.909, 941.671, 134.477, 32
142, -39.6031, 200.691, 1039.68, 138.763, 32
143, -39.6031, 200.661, 931.191, 137.977, 32
144, -39.6031, 200.699, 1054.38, 138.015, 32
145, -39.6031, 201.433, 974.174, 136.409, 32
146, -39.6031, 201.154, 1067.55, 138.911, 32
147, -39.6031, 201.094, 1013.05, 135.967, 32
148, -39.6031, 201.405, 1196.05, 134.096, 32
149, -39.6031, 198.531, 846.227, 131.213, 32
150, -39.6031, 199.779, 939.077, 131.037, 32
151, -39.6031, 201.294, 949.727, 136.003, 32
152, -39.6753, 198.434, 957.879, 132.723, 32
153, -39.6753, 199.555, 965.377, 135.736, 32
154, -39.6753, 201.129, 1078.52, 139.582, 32
155, -39.6753, 196.389, 1106.17, 135.933, 32
156, -39.6753, 199.386, 1295.33, 139.65, 32
157, -39.6753, 198.354, 1121.61, 136.484, 32
158, -39.6753, 198.387, 1060.6, 137.877, 32
159, -39.6753, 198.17, 1217.02, 141.186, 32
160, -39.6753, 196.412, 1020.55, 135.364, 32
161, -39.6753, 194.204, 1008.95, 132.622, 32
162, -39.6753, 194.815, 982.882, 133.722, 32
163, -39.6753, 193.794, 937.225, 132.361, 32
164, -39.6753, 196.583, 1076.04, 135.652, 32
165, -39.6753, 196.701, 1098.66, 134.569, 32
166, -39.6753, 199.025, 975.504, 133.784, 32
167, -39.6753, 200.68, 1098.74, 137.502, 32
168, -39.6753, 201.012, 1098.74, 140.77, 32
169, -39.6753, 201.444, 1116.83, 141.548, 32
170, -39.6753, 202.96, 1038.21, 140.097, 32
171, -39.6753, 201.137, 1006.14, 136.583, 32
172, -39.6753, 201.364, 993.32, 140.749, 32
173, -39.6753, 199.394, 997.224, 140.58, 32
174, -39.7416, 198.83, 1086.14, 135.941, 32
175, -39.7416, 199.014, 880.241, 131.601, 32
176, -39.7416, 197.537, 928.541, 132.685, 32
177, -39.7416, 197.096, 881.749, 128.231, 32
178, -39.7416, 197.503, 982.846, 131.83, 32
179, -39.7416, 197.32, 1105.1, 133.93, 32
180, -39.7416, 196.776, 1096.81, 133.447, 32
181, -40.2059, 196.977, 1230.78, 132.015, 32
182, -40.2059, 198.478, 1156.45, 133.558, 32
183, -40.2059, 199.061, 850.772, 132.778, 32
184, -40.2059, 199.456, 942.568, 132.927, 32
185, -40.2059, 197.573, 1083.61, 135.385, 32
186, -40.2059, 196.452, 1138.09, 138.601, 32
187, -40.2059, 196.268, 955.406, 132.38, 32
188, -40.2059, 197.903, 961.62, 135.401, 32
189, -40.2059, 196.058, 1128, 135.91, 32
190, -40.2059, 197.082, 1160.27, 137.941, 32
191, -40.2059, 196.092, 1101.89, 134.293, 32
192, -40.2059, 194.739, 958.552, 133.997, 32
193, -40.2059, 193.377, 996.637, 131.827, 32
194, -40.2059, 194.385, 931.717, 132.037, 32
195, -40.2059, 196.967, 1156.98, 139.561, 32
196, -40.2059, 197.108, 1113.94, 142.624, 32
197, -40.365, 196.653, 1109.05, 138.95, 32
198, -40.365, 198.497, 1061.1, 142.456, 32
199, -40.365, 200.496, 1055.59, 145.808, 32
200, -40.365, 198.773, 1189.02, 148.854, 32
201, -40.365, 195.164, 1173.51, 140.48, 32
202, -40.365, 196.299, 1007.37, 138.812, 32
203, -40.365, 199.725, 1100.58, 143.031, 32
204, -40.365, 198.822, 1085.52, 141.204, 32
205, -40.365, 199.444, 992.202, 140.543, 32
206, -40.365, 198.707, 988.18, 141.675, 32
207, -40.365, 201.056, 1287.08, 140.395, 32
208, -40.365, 201.097, 1339.32, 135.557, 32
209, -40.365, 200.315, 1363.44, 137.976, 32
210, -40.365, 197.366, 1061.76, 132.854, 32
211, -40.365, 195.715, 1069.58, 134.99, 32
212, -40.365, 199.148, 906.192, 139.915, 32
213, -40.365, 199.96, 1116.2, 145.361, 32
214, -40.365, 200.932, 1041.89, 142.572, 32
215, -40.365, 203.27, 1088.79, 144.972, 32
216, -40.365, 201.109, 1088.79, 142.132, 32
217, -40.365, 198.664, 859.856, 134.177, 32
218, -40.365, 198.091, 953.693, 133.646, 32
219, -40.365, 198.325, 857.991, 133.889, 32
220, -40.365, 199.374, 1238.1, 136.936, 32
221, -40.365, 199.041, 1039.12, 138.314, 32
222, -40.365, 198.178, 929.918, 136.013, 32
223, -40.365, 200.039, 1052.86, 139.454, 32
224, -40.365, 201.658, 1053.88, 147.12, 32
225, -40.365, 198.824, 962.311, 135.477, 32
226, -40.365, 197.836, 933.048, 136.233, 32
227, -40.365, 199.164, 1060.84, 139.08, 32
228, -40.365, 198.647, 1009.31, 138.468, 32
229, -40.365, 198.887, 939.378, 139.659, 32
230, -40.365, 200.743, 1077.87, 140.815, 32
231, -40.365, 199.498, 984.555, 138.635, 32
232, -40.365, 198.853, 1039.92, 137.78, 32
233, -40.365, 196.83, 981.458, 136.463, 32
234, -40.365, 194.199, 857.614, 131.912, 32
235, -40.4072, 197.574, 1118.68, 139.115, 32
236, -40.4072, 197.646, 951.38, 137.456, 32
237, -40.4072, 196.633, 1080.87, 134.378, 32
238, -40.4072, 199.793, 866.877, 138.05, 32
239, -40.4072, 198.209, 912.91, 137.611, 32
240, -40.4072, 197.051, 997.899, 138.282, 32
241, -40.4072, 196.656, 979.702, 134.546, 32
242, -40.4072, 197.256, 970.32, 137.391, 32
243, -40.4072, 196.061, 955.705, 132.661, 32
244, -40.4072, 196.252, 942.951, 134.722, 32
245, -40.4072, 194.232, 817.48, 130.216, 32
246, -40.4072, 195.288, 837.954, 130.484, 32
247, -40.4072, 196.079, 1221.18, 131.034, 32
248, -40.4072, 197.025, 1168.93, 139.065, 32
249, -40.4072, 197.027, 1370.67, 138.246, 32
0, -34.2153, 201.104, 965.217, 135.233, 33
1, -34.4198, 204.336, 1054.05, 140.258, 33
2, -34.4198, 205.686, 911.658, 139.413, 33
3, -34.4198, 207.812, 1121.27, 144.446, 33
4, -34.4198, 207.271, 1144.78, 143.112, 33
5, -34.4198, 206.857, 1131.26, 144.533, 33
6, -34.4198, 206.329, 1083.58, 141.848, 33
7, -34.4198, 205.986, 997.819, 140.984, 33
8, -34.4198, 204.839, 1012.04, 138.454, 33
9, -34.4198, 203.304, 909.053, 136.951, 33
10, -34.4198, 201.246, 863.941, 135.007, 33
11, -34.4198, 201.525, 1011.53, 135.701, 33
12, -34.4198, 201.547, 959.579, 134.982, 33
13, -34.4198, 203.437, 968.096, 137.539, 33
14, -34.4198, 202.309, 933.7, 134.178, 33
15, -34.4198, 201.958, 934.493, 134.64, 33
16, -34.4198, 200.254, 880.329, 133.202, 33
17, -34.4198, 200.407, 1087.43, 131.419, 33
18, -34.4198, 197.179, 849.925, 127.194, 33
19, -34.4198, 197.758, 903.642, 130.224, 33
20, -34.4198, 199.387, 919.066, 133.922, 33
21, -34.4198, 198.442, 903.642, 129.63, 33
22, -34.4198, 198.464, 872.529, 130.742, 33
23, -34.4198, 200.024, 1010.8, 132.178, 33
24, -34.4198, 200.152, 968.203, 130.008, 33
25, -34.4198, 200.755, 1122.52, 129.943, 33
26, -34.4198, 197.934, 847.014, 125.891, 33
27, -34.4198, 198.703, 811.826, 127.933, 33
28, -34.4777, 198.402, 900.329, 129.374, 33
29, -34.4777, 199.861, 861.235, 129.01, 33
30, -34.4777, 198.269, 784.379, 124.42, 33
31, -34.4777, 197.228, 959.89, 125.327, 33
32, -34.4777, 197.719, 959.89, 125.963, 33
33, -34.4777, 199.676, 907.155, 130.925, 33
34, -34.4777, 198.283, 871.535, 129.467, 33
35, -34.4777, 199.035, 936.503, 133.119, 33
36, -34.4777, 199.578, 991.306, 136.742, 33
37, -34.4777, 199.464, 945.247, 131.529, 33
38, -34.4777, 198.476, 845.889, 129.131, 33
39, -34.4777, 199.231, 789.362, 129.246, 33
40, -34.4777, 199.623, 920.57, 134.738, 33
41, -34.4777, 200.376, 980.072, 136.811, 33
42, -34.4777, 201.014, 990.634, 138.961, 33
43, -34.4777, 200.637, 942.903, 136.133, 33
44, -34.4777, 198.482, 942.903, 133.07, 33
45, -34.4777, 198.823, 962.662, 131.911, 33
46, -34.4777, 198.378, 901.064, 132.084, 33
47, -34.4777, 198.475, 893.552, 133.362, 33
48, -34.4777, 198.785, 865.291, 132.373, 33
49, -34.4777, 201.903, 1108.04, 135.863, 33
50, -34.4777, 201.757, 955.491, 135.674, 33
51, -34.4777, 202.637, 962.063, 136.562, 33
52, -34.4777, 200.902, 962.063, 135.196, 33
53, -34.4777, 198.778, 935.855, 133.433, 33
54, -34.4777, 199.76, 966.425, 136.37, 33
55, -34.4777, 201.269, 938.927, 136.516, 33
56, -34.4777, 200.571, 967.256, 136.337, 33
57, -34.4777, 200.993, 950.677, 138.017, 33
58, -34.4777, 200.501, 1138.4, 139.731, 33
59, -34.4777, 198.847, 1163.46, 136.825, 33
60, -34.4777, 198.444, 941.546, 132.598, 33
61, -34.4777, 198.991, 1090.09, 137.007, 33
62, -34.4777, 200.741, 1207.48, 139.659, 33
63, -34.4777, 200.15, 1128.6, 136.595, 33
64, -34.4777, 200.032, 970.781, 135.667, 33
65, -34.7009, 200.837, 1030.58, 137.252, 33
66, -34.7009, 201.808, 1056.76, 138.171, 33
67, -34.7009, 200.505, 980.666, 134.99, 33
68, -34.7009, 197.029, 828.714, 128.673, 33
69, -34.7009, 195.476, 859.797, 126.072, 33
70, -34.7009, 197.278, 966.971, 132.385, 33
71, -34.7009, 197.902, 898.163, 133.249, 33
72, -34.7009, 199.613, 934.734, 138.518, 33
73, -34.7009, 199.248, 938.467, 139.162, 33
74, -34.7009, 199.879, 1110.38, 140.084, 33
75, -34.7009, 198.928, 1045.9, 136.397, 33
76, -34.7009, 200.106, 1057.42, 136.016, 33
77, -34.7009, 200.028, 1045.9, 137.788, 33
78, -34.7009, 199.947, 1025.83, 137.368, 33
79, -34.7009, 201.152, 1083.34, 138.124, 33
80, -34.7009, 200.462, 1099.8, 141.204, 33
81, -34.7009, 196.648, 1070.91, 134.454, 33
82, -35.2035, 196.32, 914.626, 131.012, 33
83, -35.2035, 200.277, 1074.61, 139.538, 33
84, -35.2035, 199.186, 949.721, 138.85, 33
85, -35.448, 199.314, 1021.34, 141.284, 33
86, -35.448, 200.887, 1157.83, 144.951, 33
87, -35.448, 198.927, 1217.32, 138.023, 33
88, -35.448, 201.845, 924.787, 137.526, 33
89, -35.5712, 200.185, 942.735, 140.346, 33
90, -35.5712, 201.013, 1020.21, 138.712, 33
91, -35.5712, 202.707, 967.949, 143.686, 33
92, -35.5712, 201.752, 1039.22, 141.777, 33
93, -35.5712, 200.878, 967.529, 142.306, 33
94, -35.5712, 199.513, 912.954, 139.198, 33
95, -35.5712, 196.275, 1013.79, 134.102, 33
96, -35.5712, 196.017, 972.66, 127.806, 33
97, -35.5712, 195.311, 860.383, 126.181, 33
98, -35.5712, 196.817, 927.152, 129.711, 33
99, -35.5712, 198.89, 1042.12, 136.482, 33
100, -35.5712, 197.715, 990.944, 131.274, 33
101, -35.5712, 198.732, 815.758, 127.262, 33
102, -35.5712, 200.033, 878.908, 132.124, 33
103, -35.5712, 199.946, 927.97, 135.973, 33
104, -35.5712, 203.27, 1112.93, 141.684, 33
105, -35.5712, 200.49, 1066.87, 139.098, 33
106, -37.6695, 200.605, 1039.7, 139.764, 33
107, -37.6695, 200.764, 1003.91, 137.307, 33
108, -37.6695, 201.795, 889.636, 137.322, 33
109, -37.6695, 197.994, 1052.46, 135.01, 33
110, -37.6695, 195.412, 928.689, 130.514, 33
111, -37.6695, 196.707, 971.541, 132.584, 33
112, -37.6695, 198.882, 954.882, 136.482, 33
113, -37.6695, 200.696, 1005.91, 139.42, 33
114, -37.6695, 199.565, 926.984, 139.97, 33
115, -37.6695, 202.508, 1125.11, 146.797, 33
116, -37.6695, 202.539, 1015.21, 142.614, 33
117, -37.6695, 200.482, 1120.87, 137.053, 33
118, -37.6695, 200.468, 1064.49, 139.338, 33
119, -37.6695, 203.187, 1054.98, 139.663, 33
120, -37.6695, 205.783, 1041.93, 144.209, 33
121, -37.6695, 201.799, 1024.43, 136.555, 33
122, -37.6695, 201.18, 1004.28, 138.815, 33
123, -37.6695, 200.104, 854.807, 135.812, 33
124, -37.6695, 199.752, 983.239, 137.919, 33
125, -37.6695, 200.846, 983.239, 139.317, 33
126, -37.6695, 203.478, 1048.73, 143.95, 33
127, -38.0303, 204.497, 956.693, 142.132, 33
128, -38.0303, 202.808, 1037.7, 142.071, 33
129, -38.0303, 203.756, 985.115, 145.219, 33
130, -38.0303, 203.827, 936.738, 141.562, 33
131, -38.0303, 204.102, 999.926, 142.532, 33
132, -38.0303, 202.647, 999.926, 139.752, 33
133, -38.0303, 206.121, 897.314, 142.613, 33
134, -38.0303, 204.75, 1010.95, 142.163, 33
135, -38.0303, 202.969, 1097.43, 142.287, 33
136, -38.0303, 203.142, 1307.6, 144.63, 33
137, -38.0303, 202.296, 1113.67, 140.463, 33
138, -38.0303, 204.466, 1086.78, 143.131, 33
139, -38.0303, 204.605, 1095.5, 145.475, 33
140, -38.0303, 202.144, 983.347, 140.667, 33
141, -38.0303, 201.531, 992.383, 136.224, 33
142, -38.0303, 200.5, 943.837, 133.789, 33
143, -38.0303, 200.508, 930.552, 135.589, 33
144, -38.0303, 203.77, 930.552, 137.411, 33
145, -38.0303, 200.499, 1074.35, 137.294, 33
146, -38.0303, 198.65, 873.68, 133.454, 33
147, -38.0303, 200.857, 908.29, 136.41, 33
148, -38.0303, 199.113, 976.373, 134.849, 33
149, -38.0303, 198.554, 1118.32, 139.081, 33
150, -38.0303, 199.705, 1191.61, 141.271, 33
151, -38.0303, 199.66, 1441.9, 141.868, 33
152, -38.2644, 202.458, 1293.15, 144.526, 33
153, -38.2644, 203.808, 1273.79, 145.674, 33
154, -38.2644, 201.765, 1190.11, 148.593, 33
155, -38.2644, 201.644, 1100.49, 147.214, 33
156, -38.2644, 200.758, 1250.44, 148.598, 33
157, -38.2644, 199.588, 1420.19, 150.062, 33
158, -38.2644, 199.863, 1195, 145.835, 33
159, -38.2644, 199.12, 1184.61, 146.082, 33
160, -38.2644, 200.384, 1064.35, 145.798, 33
161, -38.2644, 198.113, 1127.26, 145.972, 33
162, -38.2644, 198.619, 1041.44, 142.622, 33
163, -38.2644, 198.571, 1012.75, 139.424, 33
164, -38.2644, 197.292, 891.805, 135.339, 33
165, -38.2644, 199.013, 917.326, 140.793, 33
166, -38.2644, 195.69, 1083.77, 136.462, 33
167, -38.2644, 196.658, 895.857, 137.233, 33
168, -38.2644, 198.172, 887.823, 137.692, 33
169, -38.2644, 197.588, 959.47, 135.009, 33
170, -38.2644, 196.471, 980.811, 135.997, 33
171, -38.2644, 199.134, 985.854, 139.349, 33
172, -38.2644, 200.073, 1020.55, 137.131, 33
173, -38.2644, 201.28, 1145.51, 141.664, 33
174, -38.2644, 198.976, 1020.94, 136.6, 33
175, -38.2644, 196.622, 1092.04, 135.093, 33
176, -38.2644, 194.669, 1272.96, 132.557, 33
177, -38.2644, 195.79, 1141.73, 135.498, 33
178, -38.2644, 196.131, 1152.41, 142.709, 33
179, -38.2644, 193.805, 1433.44, 142.97, 33
180, -38.2644, 196.361, 1124.3, 142.318, 33
181, -38.2722, 197.066, 1296.16, 144.732, 33
182, -38.2722, 197.092, 1104.12, 142.522, 33
183, -38.2722, 196.73, 1107.6, 140.504, 33
184, -38.2722, 197.36, 993.612, 138.037, 33
185, -38.2722, 196.946, 964.739, 137.867, 33
186, -38.2722, 195.429, 964.739, 133.582, 33
187, -38.2722, 194.56, 1069.09, 133.541, 33
188, -38.2722, 194.793, 973.925, 132.865, 33
189, -38.2722, 198.59, 1160.14, 140.329, 33
190, -38.2722, 196.962, 1018.7, 137.173, 33
191, -38.2722, 197.455, 1085.06, 135.937, 33
192, -38.2722, 197.39, 935.368, 133.115, 33
193, -38.2722, 199.012, 969.736, 134.055, 33
194, -38.2722, 196.53, 1018.59, 132.932, 33
195, -38.2722, 194.189, 1077.77, 131.598, 33
196, -38.2722, 195.664, 1053.95, 132.651, 33
197, -38.2722, 198.194, 959.191, 141.5, 33
198, -38.2722, 198.823, 1166.38, 144.599, 33
199, -38.2722, 196.838, 1040.22, 140.813, 33
200, -38.2722, 198.189, 995.842, 141.417, 33
201, -38.2722, 197.963, 1218.61, 142.381, 33
202, -38.2722, 200.008, 1515, 143.056, 33
203, -38.2722, 198.148, 1186.37, 140.36, 33
204, -38.2722, 198.8, 1186.37, 141.848, 33
205, -38.2722, 197.36, 1184.63, 135.025, 33
206, -38.2722, 196.609, 1122.83, 130.87, 33
207, -38.2722, 195.678, 855.058, 131.783, 33
208, -38.2722, 195.117, 871.526, 130.563, 33
209, -38.2722, 196.086, 957.112, 131.85, 33
210, -38.2722, 195.915, 1150.2, 133.916, 33
211, -38.2722, 192.201, 1015.46, 128.373, 33
212, -38.2722, 191.752, 975.814, 127.853, 33
213, -38.2722, 191.491, 917.142, 129.686, 33
214, -38.396, 192.839, 926.075, 133.912, 33
215, -38.396, 193.726, 926.075, 130.775, 33
216, -38.396, 194.138, 1006.19, 132.686, 33
217, -38.396, 194.18, 1056.91, 133.718, 33
218, -38.396, 194.016, 1055.74, 134.381, 33
219, -38.396, 193.636, 843.152, 129.012, 33
220, -38.396, 194.864, 875.335, 131.176, 33
221, -38.396, 191.969, 873.758, 128.977, 33
222, -38.396, 193.957, 1033.77, 132.167, 33
223, -38.396, 196.493, 936.877, 135.768, 33
224, -38.396, 196.294, 823.532, 133.414, 33
225, -38.396, 196.187, 925.495, 133.843, 33
226, -38.396, 197.716, 1114.72, 141.239, 33
227, -38.396, 196.189, 1041.25, 137.758, 33
228, -38.396, 195.016, 983.052, 137.24, 33
229, -38.396, 195.097, 1003.38, 136.537, 33
230, -38.396, 193.977, 1008.44, 132.551, 33
231, -38.396, 194.14, 977.782, 134.221, 33
232, -38.396, 193.543, 927.515, 135.861, 33
233, -38.396, 194.636, 983.595, 134.916, 33
234, -38.396, 197.289, 1120.12, 141.983, 33
235, -38.396, 196.855, 1071.42, 140.365, 33
236, -38.396, 196.223, 1095.82, 136.179, 33
237, -38.396, 199.901, 971.593, 141.946, 33
238, -38.396, 200.165, 1155.94, 144.293, 33
239, -38.396, 196.543, 1167.02, 134.464, 33
240, -38.396, 194.257, 1112.9, 131.573, 33
241, -38.396, 196.435, 1087.29, 136.322, 33
242, -38.396, 199.268, 1176.72, 138.519, 33
243, -38.396, 199.643, 1168.73, 141.681, 33
244, -38.396, 199.412, 1127.78, 140.965, 33
245, -38.396, 201.348, 987.184, 140.558, 33
246, -38.396, 200.889, 987.184, 143.344, 33
247, -38.396, 198.812, 1031.8, 140.599, 33
248, -38.396, 200.113, 1217.89, 147.128, 33
249, -38.396, 198.995, 1325.84, 146.879, 33
0, -34.2153, 198.59, 1111.01, 135.038, 34
1, -34.2153, 199.165, 983.847, 131.849, 34
2, -34.2153, 201.002, 852.999, 133.021, 34
3, -34.2332, 200.05, 1068.66, 138.238, 34
4, -34.2332, 200.694, 1047.5, 140.923, 34
5, -34.2332, 199.366, 1060.69, 134.773, 34
6, -34.2332, 200.401, 1060.69, 137.561, 34
7, -34.2332, 201.935, 963.643, 138.561, 34
8, -34.2332, 199.682, 933.398, 136.271, 34
9, -34.2332, 200.019, 842.517, 133.288, 34
10, -34.2332, 200.979, 1103.02, 136.145, 34
11, -34.2332, 200.232, 1092.73, 137.027, 34
12, -34.2332, 199.125, 860.841, 132.103, 34
13, -34.2332, 198.681, 1027.18, 131.779, 34
14, -34.2332, 199.387, 936.287, 133.54, 34
15, -34.2332, 199.787, 1078.29, 131.868, 34
16, -34.2332, 201.687, 967.034, 136.61, 34
17, -34.2332, 200.869, 1019.86, 135.065, 34
18, -34.2332, 199.329, 888.48, 132.273, 34
19, -34.2332, 197.288, 1054.93, 131.084, 34
20, -34.2332, 196.291, 991.786, 127.072, 34
21, -35.2495, 195.392, 805.373, 126.045, 34
22, -35.2495, 196.387, 1002.93, 131.368, 34
23, -35.2495, 197.833, 917.07, 134.215, 34
24, -35.2495, 197.544, 858.682, 131.161, 34
25, -35.2495, 197.928, 903.93, 135.052, 34
26, -35.2495, 200.007, 960.115, 136.474, 34
27, -35.2495, 198.167, 948.154, 132.499, 34
28, -35.2495, 194.047, 868.801, 123.997, 34
29, -35.2495, 193.71, 965.773, 120.704, 34
30, -35.2495, 194.525, 788.441, 126.452, 34
31, -35.2495, 196.038, 931.711, 131.135, 34
32, -35.2495, 196.869, 1120.47, 133.011, 34
33, -35.2495, 195.105, 887.603, 129.699, 34
34, -35.2495, 195.152, 822.959, 128.177, 34
35, -35.2495, 195.433, 994.347, 127.469, 34
36, -35.2495, 194.731, 912.233, 125.777, 34
37, -35.2495, 195.786, 974.618, 128.178, 34
38, -35.2495, 196.728, 932.714, 132.434, 34
39, -35.2495, 195.383, 941.784, 131.408, 34
40, -35.2495, 197.449, 974.374, 130.142, 34
41, -35.2495, 197.511, 982.971, 128.403, 34
42, -35.2495, 198.349, 877.622, 128.567, 34
43, -35.2495, 198.65, 925.751, 131.026, 34
44, -35.2495, 200.135, 891.938, 130.04, 34
45, -35.2495, 200.644, 986.68, 135.634, 34
46, -35.2495, 200.331, 1145.83, 133.993, 34
47, -35.2495, 200.545, 1103.92, 138.118, 34
48, -35.2495, 198.735, 1100, 137.319, 34
49, -35.2495, 198.618, 1190.94, 137.422, 34
50, -35.2495, 197.591, 1130.94, 139.152, 34
51, -35.2495, 197.351, 994.809, 133.918, 34
52, -35.2495, 198.93, 1002.52, 138.193, 34
53, -35.2495, 198.12, 971.712, 136.426, 34
54, -35.2495, 197.707, 1059.27, 137.142, 34
55, -35.2495, 200.138, 1029.04, 139.919, 34
56, -35.2495, 200.321, 999.257, 135.221, 34
57, -35.2495, 202.068, 949.491, 138.243, 34
58, -35.2495, 202.335, 1082.03, 140.236, 34
59, -35.2495, 200.981, 1003.84, 134.882, 34
60, -35.2495, 198.919, 996.39, 132.611, 34
61, -35.2495, 199.231, 984.304, 132.896, 34
62, -35.2495, 198.702, 839.868, 131.026, 34
63, -35.2495, 198.985, 829.226, 130.56, 34
64, -35.2495, 201.317, 833.836, 132.808, 34
65, -35.2495, 200.327, 846.115, 133.568, 34
66, -35.2495, 199.153, 902.472, 133.342, 34
67, -35.2495, 200.277, 1169.71, 139.992, 34
68, -35.2495, 201.045, 1010.05, 140.354, 34
69, -35.2495, 201.854, 1171.92, 143.617, 34
70, -35.2495, 204.337, 1104.83, 145.151, 34
71, -35.2495, 204.315, 1112.99, 144.692, 34
72, -35.2495, 202.583, 971.51, 142.037, 34
73, -35.2495, 200.84, 1218.24, 141.955, 34
74, -35.2495, 199.23, 955.071, 138.781, 34
75, -35.2495, 199.863, 1057.37, 137.181, 34
76, -35.2495, 199.018, 832.111, 134.134, 34
77, -35.2495, 196.442, 804.446, 131.601, 34
78, -35.2495, 194.988, 1080.62, 131.014, 34
79, -35.2495, 192.935, 970.165, 125.848, 34
80, -35.2495, 194.445, 962.103, 128.366, 34
81, -35.2495, 196.75, 1005.89, 135.308, 34
82, -35.2495, 195.166, 1012.13, 131.932, 34
83, -35.2495, 197.683, 910.953, 133.936, 34
84, -35.2495, 196.779, 921.522, 133.515, 34
85, -35.2495, 196.901, 921.522, 132.829, 34
86, -35.2495, 199.603, 1154.49, 133.994, 34
87, -35.2495, 200.528, 1004.97, 138.399, 34
88, -35.2495, 201.482, 1036.09, 137.274, 34
89, -35.2495, 200.034, 1104.71, 137.907, 34
90, -37.017, 200.63, 1181.04, 140.805, 34
91, -37.017, 197.376, 997.25, 134.656, 34
92, -37.017, 196.402, 900.309, 128.867, 34
93, -37.017, 197.733, 975.453, 130.751, 34
94, -37.017, 196.727, 963.198, 129.732, 34
95, -37.017, 194.031, 908.75, 127.992, 34
96, -37.017, 195.834, 970.229, 133.051, 34
97, -37.017, 196.354, 1039.53, 132.703, 34
98, -37.017, 195.482, 1012.33, 129.65, 34
99, -37.017, 196.582, 900.302, 131.179, 34
100, -37.017, 197.394, 913.503, 133.87, 34
101, -37.017, 197.581, 932.001, 133.23, 34
102, -37.017, 197.888, 897.055, 128.902, 34
103, -37.017, 197.392, 943.752, 130.326, 34
104, -37.017, 197.9, 943.752, 131.578, 34
105, -37.017, 197.008, 945.041, 133.87, 34
106, -37.017, 196.358, 1174.09, 129.558, 34
107, -37.017, 198.417, 1027.2, 133.695, 34
108, -37.017, 199.514, 1030.98, 136.405, 34
109, -37.017, 199.562, 1063.8, 138.985, 34
110, -37.017, 199.269, 957.465, 139.978, 34
111, -37.017, 198.955, 958.19, 139.581, 34
112, -37.017, 200.1, 1038.66, 139.609, 34
113, -37.017, 198.999, 1177.9, 138.465, 34
114, -37.017, 198.922, 1006.27, 137.889, 34
115, -37.017, 201.166, 1118.94, 138.702, 34
116, -37.017, 201.638, 1114.74, 138.079, 34
117, -37.017, 201.446, 997.052, 137.673, 34
