gen, min, avg, max, std, exp_number
172, 58.1485, 127.363, 137.464, 3.32719, 31
173, 58.1485, 127.399, 137.484, 3.14276, 31
174, 58.1485, 127.403, 139.304, 3.3599, 31
175, 58.1485, 127.385, 137.621, 3.72914, 31
176, 58.1485, 127.368, 136.732, 3.79282, 31
177, 58.1485, 127.416, 138.401, 3.36908, 31
178, 58.1485, 127.435, 140.131, 3.60396, 31
179, 55.2387, 127.473, 141.773, 3.5363, 31
180, 55.2387, 127.536, 140.387, 3.01622, 31
181, 55.2387, 127.524, 140.19, 3.08453, 31
182, 55.2387, 127.492, 138.972, 3.34723, 31
183, 55.2387, 127.477, 138.344, 3.46563, 31
184, 55.2387, 127.492, 137.999, 3.45296, 31
185, 55.2387, 127.538, 137.948, 3.10203, 31
186, 55.2387, 127.525, 138.284, 3.51636, 31
187, 55.2387, 127.568, 138.286, 3.2667, 31
188, 55.2387, 127.591, 138.238, 3.07375, 31
189, 55.2387, 127.607, 140.768, 3.34309, 31
190, 55.2387, 127.633, 138.26, 3.42154, 31
191, 55.2387, 127.669, 138.664, 3.0847, 31
192, 55.2387, 127.677, 140.356, 3.04571, 31
193, 55.2387, 127.613, 139.334, 3.6496, 31
194, 55.2387, 127.649, 139.314, 3.61532, 31
195, 55.2387, 127.644, 139.112, 3.56415, 31
196, 55.2387, 127.712, 139.272, 3.26648, 31
197, 55.2387, 127.703, 139.115, 3.63962, 31
198, 55.2387, 127.734, 138.782, 3.49005, 31
199, 55.2387, 127.754, 140.659, 3.04668, 31
200, 55.2387, 127.772, 141.398, 3.03738, 31
201, 55.2387, 127.759, 139.364, 3.40145, 31
202, 55.2387, 127.778, 139.744, 3.30885, 31
203, 55.2387, 127.769, 138.444, 3.53991, 31
204, 55.2387, 127.795, 138.893, 3.32995, 31
205, 55.2387, 127.8, 138.309, 3.43419, 31
206, 55.2387, 127.813, 139.217, 3.39187, 31
207, 55.2387, 127.811, 139.285, 3.3571, 31
208, 55.2387, 127.808, 139.347, 3.60683, 31
209, 55.2387, 127.82, 141.141, 3.56469, 31
210, 55.2387, 127.877, 139.647, 3.51934, 31
211, 55.2387, 127.927, 139.425, 3.36537, 31
212, 55.2387, 127.941, 139.311, 3.30741, 31
213, 55.2387, 127.929, 139.332, 3.48381, 31
214, 55.2387, 127.958, 139.332, 3.19142, 31
215, 55.2387, 127.965, 138.934, 3.25253, 31
216, 55.2387, 127.966, 138.971, 3.28692, 31
217, 55.2387, 127.991, 138.756, 3.25312, 31
218, 55.2387, 127.986, 138.968, 3.37781, 31
219, 55.2387, 127.979, 142.024, 3.52268, 31
220, 55.2387, 128.009, 140.011, 3.52613, 31
221, 55.2387, 127.958, 139.474, 3.90099, 31
222, 55.2387, 128.015, 139.52, 3.37871, 31
223, 55.2387, 128.015, 140.444, 3.47319, 31
224, 55.2387, 128.03, 139.77, 3.35155, 31
225, 55.2387, 128.036, 139.756, 3.33601, 31
226, 55.2387, 128.049, 139.919, 3.6073, 31
227, 55.2387, 128.043, 139.681, 3.63897, 31
228, 55.2387, 128.038, 142.135, 3.88338, 31
229, 55.2387, 128.024, 142.387, 4.12934, 31
230, 55.2387, 128.056, 142.223, 3.67857, 31
231, 55.2387, 128.119, 143.989, 3.66823, 31
232, 55.2387, 128.149, 140.15, 3.49136, 31
233, 55.2387, 128.158, 142.68, 3.46858, 31
234, 55.2387, 128.189, 141.737, 3.45716, 31
235, 55.1057, 128.185, 141.72, 3.82114, 31
236, 55.1057, 128.206, 141.82, 3.46257, 31
237, 55.1057, 128.217, 141.82, 3.4915, 31
238, 55.1057, 128.255, 141.687, 3.51373, 31
239, 53.9504, 128.233, 141.532, 3.92176, 31
240, 53.9504, 128.246, 142.12, 3.99367, 31
241, 53.9504, 128.226, 145.554, 4.38456, 31
242, 53.9504, 128.279, 142.177, 3.97499, 31
243, 53.9504, 128.337, 142.157, 3.60702, 31
244, 53.9504, 128.341, 141.503, 3.6527, 31
245, 53.9504, 128.391, 143.756, 3.5765, 31
246, 53.9504, 128.379, 143.286, 3.9834, 31
247, 53.9504, 128.4, 142.126, 4.00597, 31
248, 53.9504, 128.444, 144.789, 3.93127, 31
249, 53.9504, 128.463, 145.311, 4.08912, 31
0, 66.1826, 125.918, 127.351, 2.10596, 32
1, 66.1826, 125.916, 129.254, 2.20558, 32
2, 66.1826, 125.912, 128.022, 2.3297, 32
3, 66.1826, 125.936, 130.739, 1.96791, 32
4, 66.1826, 125.929, 130.444, 2.03798, 32
5, 66.1826, 125.939, 128.916, 1.91877, 32
6, 66.1826, 125.94, 128.117, 1.93319, 32
7, 66.1826, 125.934, 128.117, 2.36411, 32
8, 66.1826, 125.924, 128.376, 2.37331, 32
9, 66.1826, 125.954, 128.869, 2.01434, 32
10, 66.1826, 125.954, 128.479, 2.25271, 32
11, 66.1826, 125.952, 128.462, 2.13088, 32
12, 66.1826, 125.919, 129.367, 2.39617, 32
13, 66.1826, 125.927, 128.746, 2.59091, 32
14, 66.1826, 125.996, 128.84, 1.97426, 32
15, 66.1826, 125.973, 128.984, 2.03022, 32
16, 66.1826, 125.964, 128.911, 2.20072, 32
17, 66.1826, 126.02, 128.944, 1.91207, 32
18, 66.1826, 126.007, 128.944, 2.05014, 32
19, 66.1826, 125.985, 128.991, 2.04243, 32
20, 66.1826, 125.981, 128.967, 2.08529, 32
21, 66.1826, 125.993, 129.042, 1.99118, 32
22, 66.1826, 126.031, 129.042, 2.01486, 32
23, 66.1826, 126.018, 129.768, 2.08735, 32
24, 66.1826, 126.019, 129.259, 2.35224, 32
25, 66.1826, 126.009, 129.08, 2.14918, 32
26, 66.1826, 126.016, 129.03, 2.47447, 32
27, 66.1826, 126.023, 131.318, 2.38318, 32
28, 66.1826, 126.035, 129.058, 2.11139, 32
29, 66.1826, 126.066, 129.041, 1.94572, 32
30, 66.1826, 126.053, 129.055, 2.1728, 32
31, 66.1826, 126.048, 129.153, 2.18601, 32
32, 66.1826, 126.077, 129.023, 2.01172, 32
33, 66.1826, 126.097, 128.948, 1.9773, 32
34, 64.8939, 126.107, 129.01, 2.38341, 32
35, 64.8939, 126.095, 132.201, 2.43658, 32
36, 64.8939, 126.101, 130.192, 2.30426, 32
37, 64.8939, 126.077, 130.298, 2.63396, 32
38, 64.8939, 126.083, 131.814, 2.63691, 32
39, 64.8939, 126.102, 130.555, 2.40397, 32
40, 64.8939, 126.099, 129.849, 2.4544, 32
41, 64.8939, 126.091, 130.693, 2.68359, 32
42, 64.8939, 126.1, 130.576, 2.62573, 32
43, 64.8939, 126.113, 130.76, 2.5222, 32
44, 64.8939, 126.106, 130.659, 2.72335, 32
45, 64.8939, 126.147, 130.784, 2.31767, 32
46, 64.8939, 126.149, 131.08, 2.32062, 32
47, 64.8939, 126.173, 134.681, 2.53529, 32
48, 64.8939, 126.214, 132.157, 2.0662, 32
49, 64.8939, 126.178, 131.803, 2.53278, 32
50, 64.8939, 126.193, 131.673, 2.60552, 32
51, 64.8939, 126.21, 130.873, 2.33702, 32
52, 64.8939, 126.213, 131.015, 2.14523, 32
53, 64.8939, 126.223, 131.081, 2.23202, 32
54, 64.8939, 126.233, 130.792, 2.22726, 32
55, 64.8939, 126.225, 130.696, 2.49591, 32
56, 64.7877, 126.208, 130.459, 2.89755, 32
57, 64.7877, 126.23, 130.797, 2.81393, 32
58, 64.7877, 126.23, 132.239, 2.93546, 32
59, 64.7877, 126.25, 131.251, 2.4344, 32
60, 64.7877, 126.274, 131.19, 2.31711, 32
61, 64.7877, 126.273, 130.889, 2.29141, 32
62, 64.7877, 126.257, 131.157, 2.61799, 32
63, 64.7877, 126.312, 134.913, 2.27956, 32
64, 64.7877, 126.32, 132.699, 2.40371, 32
65, 64.7877, 126.333, 132.699, 2.19979, 32
66, 64.7877, 126.293, 131.961, 2.44378, 32
67, 64.7877, 126.293, 131.749, 2.54775, 32
68, 64.7877, 126.305, 132.556, 2.58249, 32
69, 64.7877, 126.338, 132.604, 2.35181, 32
70, 64.7877, 126.344, 132.078, 2.33912, 32
71, 64.7877, 126.356, 132.285, 2.21029, 32
72, 64.7877, 126.348, 132.224, 2.19859, 32
73, 64.7877, 126.313, 132.431, 2.61183, 32
74, 64.7877, 126.323, 132.15, 2.41327, 32
75, 64.7877, 126.331, 132.984, 2.46942, 32
76, 57.8042, 126.319, 131.544, 2.90241, 32
77, 57.8042, 126.339, 131.612, 2.70266, 32
78, 57.8042, 126.382, 131.575, 2.31767, 32
79, 57.8042, 126.368, 131.612, 2.82153, 32
80, 57.8042, 126.344, 132.138, 3.26262, 32
81, 57.8042, 126.365, 132.225, 3.02556, 32
82, 57.8042, 126.355, 132.29, 2.96225, 32
83, 57.8042, 126.338, 132.329, 3.33107, 32
84, 57.8042, 126.401, 132.997, 2.93784, 32
85, 57.8042, 126.466, 132.598, 2.68818, 32
86, 57.8042, 126.438, 133.472, 2.93191, 32
87, 57.8042, 126.45, 132.358, 2.82487, 32
88, 57.8042, 126.49, 132.229, 2.4181, 32
89, 57.8042, 126.492, 134.278, 2.4727, 32
90, 57.8042, 126.506, 131.953, 2.79999, 32
91, 57.8042, 126.518, 134.991, 2.80801, 32
92, 57.8042, 126.5, 133.033, 3.16634, 32
93, 57.8042, 126.527, 132.987, 2.6869, 32
94, 57.8042, 126.573, 133.177, 2.55464, 32
95, 57.8042, 126.578, 133.543, 2.56893, 32
96, 57.8042, 126.599, 134.171, 2.46585, 32
97, 57.8042, 126.584, 134.172, 2.84298, 32
98, 57.8042, 126.615, 137.086, 2.66035, 32
99, 57.8042, 126.609, 134.011, 2.47855, 32
100, 57.8042, 126.617, 133.74, 2.55402, 32
101, 57.8042, 126.627, 133.727, 2.5076, 32
102, 57.8042, 126.612, 133.793, 2.51997, 32
103, 57.8042, 126.638, 133.727, 2.4011, 32
104, 57.8042, 126.638, 133.589, 2.82169, 32
105, 57.8042, 126.662, 133.778, 2.83966, 32
106, 57.8042, 126.657, 138.511, 3.0799, 32
107, 57.8042, 126.668, 136.668, 2.95617, 32
108, 57.8042, 126.699, 134.741, 2.40893, 32
109, 57.8042, 126.655, 135.542, 3.15845, 32
110, 57.8042, 126.676, 135.259, 2.94344, 32
111, 57.8042, 126.727, 135.515, 2.66523, 32
112, 57.8042, 126.712, 134.322, 3.16632, 32
113, 57.8042, 126.722, 134.109, 3.09284, 32
114, 57.8042, 126.744, 134.21, 2.95148, 32
115, 57.8042, 126.767, 133.772, 2.67687, 32
116, 57.8042, 126.764, 133.889, 2.8207, 32
117, 57.8042, 126.797, 133.881, 2.49897, 32
118, 57.8042, 126.843, 139.417, 2.44499, 32
119, 57.8042, 126.82, 135.311, 2.4854, 32
120, 57.8042, 126.824, 135.078, 2.47598, 32
121, 57.8042, 126.81, 135.311, 2.97121, 32
122, 57.8042, 126.837, 134.795, 2.7019, 32
123, 57.8042, 126.844, 136.903, 2.60212, 32
124, 57.8042, 126.862, 135.425, 2.5253, 32
125, 57.8042, 126.855, 135.133, 2.63326, 32
126, 57.8042, 126.856, 135.079, 2.56365, 32
127, 57.8042, 126.866, 136.33, 2.77336, 32
128, 57.8042, 126.832, 136.419, 3.2588, 32
129, 57.8042, 126.824, 136.031, 3.37783, 32
130, 57.8042, 126.851, 135.972, 3.01906, 32
131, 57.8042, 126.862, 135.818, 3.21487, 32
132, 57.8042, 126.854, 135.814, 3.51633, 32
133, 57.8042, 126.933, 135.774, 2.80088, 32
134, 57.8042, 126.931, 135.414, 2.87922, 32
135, 57.8042, 126.952, 135.611, 2.67192, 32
136, 57.8042, 126.992, 135.658, 2.50478, 32
137, 57.8042, 126.982, 135.791, 2.67772, 32
138, 57.8042, 126.945, 135.744, 3.05564, 32
139, 57.196, 126.93, 135.606, 3.37963, 32
140, 54.3243, 126.902, 134.545, 3.63055, 32
141, 54.3243, 126.961, 137.4, 3.17075, 32
142, 54.3243, 127, 137.389, 2.85752, 32
143, 54.3243, 126.999, 137.396, 2.79271, 32
144, 54.3243, 126.983, 137.488, 3.19115, 32
145, 54.3243, 126.979, 137.56, 3.52482, 32
146, 54.3243, 126.99, 137.513, 3.60212, 32
147, 54.3243, 126.996, 135.489, 3.69658, 32
148, 54.3243, 127.048, 135.538, 3.08795, 32
149, 54.3243, 127.051, 136.346, 3.37776, 32
150, 54.3243, 127.082, 137.982, 3.23814, 32
151, 54.3243, 127.136, 137.984, 3.11779, 32
152, 54.3243, 127.162, 135.99, 3.00885, 32
153, 54.3243, 127.203, 137.631, 3.06939, 32
154, 54.3243, 127.217, 137.431, 2.86926, 32
155, 54.3243, 127.209, 137.431, 3.22211, 32
156, 54.3243, 127.245, 136.846, 3.10344, 32
157, 54.3243, 127.252, 136.489, 3.20842, 32
158, 54.3243, 127.289, 136.272, 2.84805, 32
159, 54.3243, 127.293, 136.46, 3.13628, 32
160, 54.3243, 127.314, 137.661, 2.92676, 32
161, 54.3243, 127.296, 137.754, 3.32563, 32
162, 54.3243, 127.285, 137.754, 3.06154, 32
163, 54.3243, 127.285, 137.602, 3.15507, 32
164, 54.3243, 127.315, 137.631, 3.19268, 32
165, 54.3243, 127.272, 136.637, 3.6063, 32
166, 54.3243, 127.352, 138.725, 2.99296, 32
167, 54.3243, 127.333, 139.057, 3.35343, 32
168, 54.3243, 127.316, 138.862, 3.76232, 32
169, 53.2831, 127.305, 138.394, 3.82561, 32
170, 53.2831, 127.334, 138.147, 3.45434, 32
171, 53.2831, 127.414, 137.846, 3.09824, 32
172, 53.2831, 127.421, 142.98, 3.10373, 32
173, 53.2831, 127.449, 142.736, 3.07373, 32
174, 53.2831, 127.408, 137.712, 3.52616, 32
175, 53.2831, 127.408, 139.624, 3.81395, 32
176, 53.2831, 127.42, 139.035, 3.46799, 32
177, 53.2831, 127.434, 137.218, 3.46642, 32
178, 53.2831, 127.446, 137.228, 3.19755, 32
179, 53.2831, 127.436, 137.327, 3.37006, 32
180, 53.2831, 127.481, 137.52, 3.31406, 32
181, 53.2831, 127.484, 137.942, 3.37038, 32
182, 53.2831, 127.486, 138.811, 3.57841, 32
183, 53.2831, 127.509, 137.386, 3.52153, 32
184, 53.2831, 127.563, 140.642, 3.21778, 32
185, 53.2831, 127.57, 140.278, 3.19529, 32
186, 53.2831, 127.554, 138.112, 3.28451, 32
187, 53.2831, 127.573, 138.195, 3.11792, 32
188, 53.2831, 127.557, 138.225, 3.44494, 32
189, 53.2831, 127.598, 138.918, 3.09198, 32
190, 53.2831, 127.581, 138.277, 3.23353, 32
191, 53.2831, 127.62, 138.098, 3.01921, 32
192, 53.2831, 127.633, 136.236, 2.99612, 32
193, 53.2831, 127.698, 138.232, 3.00634, 32
194, 53.2831, 127.699, 137.122, 2.99787, 32
195, 53.2831, 127.679, 139.164, 3.52944, 32
196, 53.2831, 127.723, 138.556, 3.16232, 32
197, 53.2831, 127.717, 139.956, 3.20355, 32
198, 53.2831, 127.743, 139.648, 3.18436, 32
199, 53.2831, 127.768, 140.105, 3.23955, 32
200, 53.2831, 127.786, 140.312, 3.23181, 32
201, 53.2831, 127.782, 140.37, 3.47294, 32
202, 53.2831, 127.76, 140.137, 3.61909, 32
203, 53.2831, 127.822, 139.198, 3.25693, 32
204, 53.2831, 127.846, 139.308, 3.27875, 32
205, 53.2831, 127.84, 141.83, 3.38969, 32
206, 53.2831, 127.855, 140.934, 3.31344, 32
207, 53.2831, 127.873, 139.767, 3.42784, 32
208, 53.2831, 127.868, 142.064, 3.55481, 32
209, 53.2831, 127.869, 142.031, 3.82671, 32
210, 53.2831, 127.849, 141.68, 3.98003, 32
211, 53.2831, 127.925, 141.743, 3.4381, 32
212, 53.2831, 127.875, 141.437, 3.8685, 32
213, 53.2831, 127.858, 141.547, 4.12781, 32
214, 53.2831, 127.867, 142.59, 4.02309, 32
215, 53.2831, 127.877, 141.779, 4.05748, 32
216, 53.2831, 127.913, 141.775, 4.08071, 32
217, 53.2831, 127.947, 141.734, 3.74542, 32
218, 53.2831, 127.971, 142.798, 3.70302, 32
219, 53.2831, 128.008, 142.043, 3.52412, 32
220, 53.2831, 128.022, 142.01, 3.59149, 32
221, 53.2831, 128.065, 140.359, 3.53985, 32
222, 53.2831, 128.067, 142.56, 3.70296, 32
223, 53.2831, 128.101, 142.276, 3.45491, 32
224, 53.2831, 128.088, 142.26, 3.67544, 32
225, 53.2831, 128.138, 141.178, 3.45505, 32
226, 53.2831, 128.14, 141.018, 3.51532, 32
227, 53.2831, 128.108, 140.336, 3.655, 32
228, 53.2831, 128.105, 141.238, 3.83256, 32
229, 53.2831, 128.098, 141.659, 4.17513, 32
230, 53.2831, 128.134, 147.779, 3.70164, 32
231, 53.2831, 128.137, 143.212, 3.6338, 32
232, 53.2831, 128.167, 143.212, 3.64272, 32
233, 53.2831, 128.136, 140.664, 3.82217, 32
234, 53.2831, 128.119, 141.317, 4.08486, 32
235, 53.2831, 128.181, 141.974, 3.74048, 32
236, 53.2831, 128.169, 142.533, 3.9813, 32
237, 53.2831, 128.21, 145.16, 3.60302, 32
238, 53.2831, 128.197, 145.416, 3.95388, 32
239, 53.2831, 128.224, 146.324, 3.76715, 32
240, 53.2831, 128.272, 146.383, 3.55059, 32
241, 53.2831, 128.292, 143.219, 3.57067, 32
242, 53.2831, 128.322, 142.959, 3.74694, 32
243, 53.0931, 128.334, 142.959, 3.9657, 32
244, 53.0931, 128.399, 143.442, 3.59228, 32
245, 53.0931, 128.415, 143.184, 3.64583, 32
246, 53.0931, 128.381, 143.264, 3.97835, 32
247, 53.0931, 128.365, 142.288, 3.80222, 32
248, 53.0931, 128.408, 143.377, 3.70263, 32
249, 53.0931, 128.413, 148.58, 4.1074, 32
0, 66.1826, 125.868, 127.536, 2.26525, 33
1, 66.1826, 125.86, 127.769, 2.33111, 33
2, 66.1826, 125.882, 127.896, 2.28401, 33
3, 66.1826, 125.87, 127.894, 2.73974, 33
4, 66.1826, 125.929, 129.004, 1.92756, 33
5, 66.1826, 125.893, 129.004, 2.31105, 33
6, 66.1826, 125.926, 128.297, 1.91215, 33
7, 66.1826, 125.901, 127.846, 1.93117, 33
8, 66.1826, 125.898, 127.855, 2.34921, 33
9, 66.1826, 125.864, 127.746, 2.86297, 33
10, 66.1826, 125.935, 127.888, 1.99519, 33
11, 66.1826, 125.937, 128.103, 2.12429, 33
12, 66.1826, 125.956, 128.484, 1.92384, 33
13, 66.1826, 125.906, 128.419, 2.3418, 33
14, 66.1826, 125.892, 128.377, 2.51673, 33
15, 66.1826, 125.931, 128.52, 2.05884, 33
16, 66.1826, 125.897, 128.477, 2.53615, 33
17, 63.9612, 125.89, 131.219, 3.02971, 33
18, 63.9612, 125.906, 130.719, 2.81624, 33
19, 63.9612, 125.961, 131.406, 2.53053, 33
20, 63.9612, 125.965, 131.141, 2.43359, 33
21, 63.9612, 125.964, 131.266, 2.38403, 33
22, 63.1335, 125.935, 129.549, 2.90488, 33
23, 63.1335, 125.922, 128.886, 2.70745, 33
24, 63.1335, 125.968, 128.886, 2.38365, 33
25, 63.1335, 125.94, 128.868, 2.6559, 33
26, 63.1335, 126.012, 128.87, 2.11741, 33
27, 63.1335, 125.979, 128.884, 2.57547, 33
28, 63.1335, 125.962, 128.492, 2.79139, 33
29, 63.1335, 125.943, 128.701, 2.76563, 33
30, 63.1335, 125.992, 128.74, 2.47878, 33
31, 63.1335, 125.998, 128.772, 2.32345, 33
32, 63.1335, 125.998, 128.876, 2.58352, 33
33, 63.1335, 126.037, 128.853, 2.19813, 33
34, 63.1335, 126.024, 128.642, 2.3595, 33
35, 63.1335, 126.028, 129.97, 2.37729, 33
36, 63.1335, 126.014, 129.941, 2.49859, 33
37, 63.1335, 126.016, 129.859, 2.62562, 33
38, 63.1335, 126.059, 129.723, 2.30251, 33
39, 63.1335, 126.05, 129.792, 2.60383, 33
40, 63.1335, 126.082, 129.912, 2.18723, 33
41, 63.1335, 126.07, 130.762, 2.55425, 33
42, 63.1335, 126.057, 129.481, 2.64554, 33
43, 63.1335, 126.027, 131.254, 2.65599, 33
44, 63.1335, 126.085, 131.254, 2.41867, 33
45, 63.1335, 126.128, 131.297, 2.00705, 33
46, 63.1335, 126.131, 131.127, 2.13761, 33
47, 63.1335, 126.121, 134.394, 2.63629, 33
48, 63.1335, 126.103, 131.052, 2.25879, 33
49, 63.1335, 126.094, 130.639, 2.68059, 33
50, 63.1335, 126.116, 129.9, 2.37262, 33
51, 63.1335, 126.136, 129.537, 2.27216, 33
52, 63.1335, 126.135, 129.655, 2.63859, 33
53, 63.1335, 126.161, 129.687, 2.15898, 33
54, 63.1335, 126.162, 130.729, 2.16872, 33
55, 63.1335, 126.17, 131.186, 2.15541, 33
56, 63.1335, 126.174, 131.268, 2.40543, 33
57, 60.1944, 126.167, 131.229, 2.60139, 33
58, 60.1944, 126.151, 131.5, 2.75049, 33
59, 60.1944, 126.164, 131.058, 2.58259, 33
60, 60.1944, 126.165, 131.344, 2.82232, 33
61, 60.1944, 126.171, 131.12, 2.74322, 33
62, 60.1944, 126.203, 130.847, 2.56131, 33
63, 60.1944, 126.19, 131.066, 2.87301, 33
64, 60.1944, 126.191, 130.743, 2.59692, 33
65, 60.1944, 126.21, 131.624, 2.71351, 33
66, 60.1944, 126.235, 130.968, 2.44073, 33
67, 60.1944, 126.215, 130.739, 2.8382, 33
68, 60.1549, 126.223, 130.961, 2.71636, 33
69, 60.1549, 126.234, 130.868, 3.12885, 33
70, 60.1549, 126.275, 131.125, 2.59368, 33
71, 60.1549, 126.305, 132.099, 2.26351, 33
72, 60.1549, 126.314, 131.089, 2.19112, 33
73, 59.4897, 126.293, 130.836, 2.76339, 33
74, 59.4897, 126.297, 131.781, 2.28889, 33
75, 59.4897, 126.325, 132.116, 2.26739, 33
76, 59.4897, 126.333, 131.559, 2.24194, 33
77, 59.4897, 126.335, 130.871, 2.73995, 33
78, 59.4897, 126.348, 131.554, 2.43582, 33
79, 59.4897, 126.336, 130.609, 2.46492, 33
80, 59.4897, 126.326, 130.703, 2.52838, 33
81, 59.4897, 126.359, 133.561, 2.55932, 33
82, 59.4897, 126.364, 133.339, 2.4529, 33
83, 59.4897, 126.353, 133.317, 2.90273, 33
84, 59.4897, 126.377, 133.143, 2.65708, 33
85, 59.4897, 126.393, 131.542, 2.63676, 33
86, 59.4897, 126.376, 131.587, 2.8368, 33
87, 59.4897, 126.406, 131.606, 2.74183, 33
88, 59.4897, 126.415, 132.927, 2.7245, 33
89, 59.4897, 126.378, 131.376, 2.97893, 33
90, 59.4897, 126.438, 131.376, 2.35583, 33
91, 59.4897, 126.444, 131.376, 2.41461, 33
92, 59.4897, 126.431, 131.365, 2.39373, 33
93, 59.4897, 126.434, 132.231, 2.62844, 33
94, 59.4897, 126.461, 131.365, 2.47109, 33
95, 59.4897, 126.479, 136.157, 2.45679, 33
96, 59.4897, 126.528, 133.638, 2.27334, 33
97, 59.4897, 126.533, 133.666, 2.4581, 33
98, 59.4897, 126.563, 133.066, 2.26496, 33
99, 59.4897, 126.577, 132.591, 2.24726, 33
100, 59.4897, 126.587, 132.322, 2.29428, 33
101, 59.4897, 126.575, 132.747, 2.64416, 33
102, 59.4897, 126.603, 138.161, 2.50606, 33
103, 59.4897, 126.584, 132.734, 2.65217, 33
104, 59.4897, 126.627, 132.767, 2.49817, 33
105, 59.4897, 126.633, 132.773, 2.41453, 33
106, 58.0775, 126.644, 133.052, 2.95434, 33
107, 58.0775, 126.619, 132.882, 2.93894, 33
108, 58.0775, 126.633, 135.305, 2.94661, 33
109, 58.0775, 126.647, 134.853, 2.92758, 33
110, 58.0775, 126.629, 134.883, 3.02236, 33
111, 58.0775, 126.659, 133.406, 2.65707, 33
112, 58.0775, 126.673, 134.647, 2.87734, 33
113, 58.0775, 126.717, 136.19, 2.7617, 33
114, 58.0775, 126.716, 134.203, 2.7525, 33
115, 58.0775, 126.726, 134.212, 2.54145, 33
116, 57.8238, 126.703, 134.089, 3.03765, 33
117, 57.8238, 126.73, 134.089, 2.94111, 33
118, 57.8238, 126.775, 135.886, 2.87028, 33
119, 57.8238, 126.802, 135.756, 2.89367, 33
120, 57.8238, 126.771, 134.829, 3.10363, 33
121, 57.8238, 126.77, 135.313, 3.33269, 33
122, 57.8238, 126.835, 137.917, 2.64146, 33
123, 57.8238, 126.828, 135.148, 2.6194, 33
124, 57.8238, 126.82, 135.755, 2.64544, 33
125, 57.8238, 126.822, 135.758, 2.90915, 33
126, 57.8238, 126.867, 135.803, 2.56845, 33
127, 57.8238, 126.863, 134.54, 2.55518, 33
128, 57.8238, 126.86, 134.175, 2.81021, 33
129, 57.8238, 126.897, 134.757, 2.6294, 33
130, 57.8238, 126.845, 134.14, 3.15338, 33
131, 57.8238, 126.847, 133.952, 3.07269, 33
132, 57.8238, 126.884, 135.569, 2.96398, 33
133, 57.8238, 126.887, 135.775, 3.11133, 33
134, 57.8238, 126.913, 138.737, 3.40908, 33
135, 57.8238, 126.951, 138.865, 3.29089, 33
136, 57.8238, 126.985, 137.069, 2.94429, 33
137, 57.8238, 126.998, 137.157, 2.83737, 33
138, 57.8238, 126.996, 136.946, 2.91471, 33
139, 57.8238, 127.033, 137.282, 2.80822, 33
140, 57.8238, 127.023, 136.634, 2.97105, 33
141, 57.8238, 127.012, 136.271, 3.16833, 33
142, 57.8238, 127.035, 137.635, 2.97955, 33
143, 57.8238, 127.045, 137.202, 2.99923, 33
144, 57.8238, 127.053, 137.152, 2.95164, 33
145, 57.8238, 127.118, 137.253, 2.69924, 33
146, 57.8238, 127.112, 136.598, 3.10162, 33
147, 57.8238, 127.125, 136.701, 2.76038, 33
148, 57.8238, 127.143, 136.553, 2.68814, 33
149, 57.8238, 127.119, 136.732, 3.14836, 33
150, 57.8238, 127.107, 136.942, 3.18749, 33
151, 57.8238, 127.151, 136.429, 3.10234, 33
152, 57.8238, 127.162, 136.473, 2.91303, 33
153, 57.8238, 127.143, 136.492, 3.07147, 33
154, 57.8238, 127.156, 136.492, 2.92205, 33
155, 57.8238, 127.139, 136.988, 3.44733, 33
156, 57.8238, 127.153, 135.542, 3.53613, 33
157, 57.8238, 127.194, 136.768, 3.20491, 33
158, 57.8238, 127.192, 138.293, 3.06894, 33
159, 57.8238, 127.214, 136.389, 3.07621, 33
160, 57.8238, 127.263, 136.166, 2.77518, 33
161, 57.8238, 127.235, 137.209, 3.09518, 33
162, 57.8238, 127.234, 136.811, 3.17888, 33
163, 57.8238, 127.28, 136.901, 2.83493, 33
164, 57.8238, 127.293, 136.075, 3.16182, 33
165, 57.8238, 127.308, 136.037, 3.16936, 33
166, 57.8238, 127.299, 136.394, 3.26316, 33
167, 56.7354, 127.326, 142.392, 3.2678, 33
168, 56.7354, 127.361, 138.295, 2.7428, 33
169, 56.7354, 127.354, 138.016, 2.79946, 33
170, 56.7354, 127.33, 137.854, 3.26777, 33
171, 56.7354, 127.399, 140.342, 2.81163, 33
172, 56.7354, 127.411, 140.247, 2.85775, 33
173, 56.7354, 127.4, 138.4, 2.85619, 33
174, 56.7354, 127.44, 137.708, 2.84422, 33
175, 56.7354, 127.426, 137.638, 3.10091, 33
176, 56.7354, 127.474, 137.213, 2.78076, 33
177, 56.7354, 127.489, 138.056, 2.78289, 33
178, 56.7354, 127.444, 138.709, 2.85256, 33
179, 56.7354, 127.44, 138.117, 3.13084, 33
180, 56.7354, 127.447, 138.117, 3.57237, 33
181, 56.7354, 127.45, 138.096, 3.21784, 33
182, 56.7354, 127.481, 137.963, 2.98488, 33
183, 56.7354, 127.487, 137.472, 3.10259, 33
184, 56.7354, 127.527, 137.087, 2.96685, 33
185, 56.7354, 127.51, 137.725, 3.06895, 33
186, 56.7354, 127.476, 137.577, 3.43319, 33
187, 54.5029, 127.48, 137.716, 3.48975, 33
188, 54.5029, 127.489, 141.548, 3.59377, 33
189, 54.5029, 127.489, 138.724, 3.84268, 33
