gen, min, avg, max, std, exp_number
133, -39.7975, 189.409, 959.942, 131.454, 37
134, -40.7855, 191.748, 1074.74, 133.214, 37
135, -40.7855, 191.689, 868.281, 129.566, 37
136, -40.7855, 189.974, 853.575, 128.001, 37
137, -40.7855, 189.263, 1048.6, 128.013, 37
138, -40.7855, 188.656, 1079.76, 132.422, 37
139, -40.7855, 191.718, 1149.88, 134.626, 37
140, -40.7855, 190.841, 956.921, 131.832, 37
141, -40.7855, 192.273, 966.12, 131.98, 37
142, -40.7855, 192.666, 1023.35, 136.137, 37
143, -40.7855, 193.329, 1024.51, 137.875, 37
144, -40.7855, 191.778, 1157.81, 134.894, 37
145, -40.7855, 191.49, 951.17, 132.753, 37
146, -40.7855, 192.605, 891.966, 133.027, 37
147, -40.7855, 192.569, 1213.62, 132.871, 37
148, -40.7855, 194.734, 1069.22, 137.584, 37
149, -40.7855, 191.613, 900.482, 130.422, 37
150, -40.7855, 190.925, 887.201, 131.332, 37
151, -40.7855, 190.352, 930.812, 129.659, 37
152, -40.7855, 190.285, 1022.62, 130.968, 37
153, -40.7855, 189.901, 1014.25, 130.361, 37
154, -40.7855, 191.682, 936.358, 132.957, 37
155, -40.7855, 191.912, 985.994, 138.09, 37
156, -40.7855, 193.129, 1294.84, 140.236, 37
157, -40.7855, 192.951, 1134.91, 138.447, 37
158, -40.7855, 194.828, 1076.13, 136.692, 37
159, -40.7855, 195.484, 1072, 139.472, 37
160, -40.7855, 197.805, 1206.65, 142.493, 37
161, -40.7855, 195.581, 1163.47, 140.609, 37
162, -40.7855, 193.273, 1149.49, 136.078, 37
163, -40.7855, 189.195, 1110.9, 129.591, 37
164, -40.7855, 189.194, 966.909, 129.906, 37
165, -40.7855, 189.521, 932.927, 129.428, 37
166, -40.8244, 188.847, 872.566, 129.136, 37
167, -40.8244, 191.642, 892.241, 135.18, 37
168, -40.8244, 191.781, 905.338, 139.279, 37
169, -40.8244, 190.592, 960.611, 137.232, 37
170, -40.8244, 186.033, 927.094, 130.607, 37
171, -40.8244, 188.068, 1034.97, 134.272, 37
172, -40.8244, 188.336, 981.327, 133.332, 37
173, -40.8244, 189.227, 981.327, 136.755, 37
174, -40.8244, 189.769, 1010.09, 134.953, 37
175, -40.8244, 190.36, 1010.09, 136.071, 37
176, -40.8244, 191.262, 1018.13, 135.232, 37
177, -40.8244, 191.897, 970.528, 137.168, 37
178, -40.8244, 191.128, 1159.91, 135.291, 37
179, -40.8244, 192.06, 1526.82, 139.019, 37
180, -40.8244, 189.437, 1123.67, 135.546, 37
181, -40.8244, 187.628, 1050.23, 133.247, 37
182, -40.8244, 190.973, 1121.71, 138.094, 37
183, -40.8244, 188.963, 1074.1, 135.291, 37
184, -40.8244, 188.856, 913.707, 130.163, 37
185, -40.8244, 187.129, 1013.11, 130.187, 37
186, -40.8244, 187.725, 889.024, 128.281, 37
187, -40.8244, 188.647, 1186.29, 131.809, 37
188, -40.8244, 188.856, 1055.34, 133.841, 37
189, -40.8244, 188.548, 1006.73, 133.207, 37
190, -40.8244, 188.346, 1011.61, 130.944, 37
191, -40.8244, 188.956, 960.608, 130.444, 37
192, -40.8244, 188.868, 1012.05, 130.799, 37
193, -40.8244, 188.237, 1090.29, 127.317, 37
194, -40.8244, 189.75, 995.035, 132.106, 37
195, -40.8244, 189.832, 940.089, 135.045, 37
196, -41.4121, 195.654, 1186.2, 142.423, 37
197, -41.4121, 193.089, 1225.77, 141.889, 37
198, -41.4121, 192.022, 1107.2, 134.891, 37
199, -41.4121, 190.522, 1045.22, 131.904, 37
200, -41.4121, 188.398, 1135.09, 131.499, 37
201, -41.4121, 188.818, 1101.42, 130.185, 37
202, -41.4121, 188.079, 976.744, 130.203, 37
203, -41.4121, 188.458, 1216.79, 132.962, 37
204, -41.4121, 186.1, 1037.15, 130.72, 37
205, -41.4121, 185.206, 961.701, 129.082, 37
206, -41.4121, 185.645, 936.349, 131.875, 37
207, -41.4121, 186.455, 1163.65, 132.363, 37
208, -41.4121, 184.896, 933.878, 130.103, 37
209, -41.4121, 184.959, 906.61, 127.853, 37
210, -41.4121, 186.947, 918.658, 133.116, 37
211, -41.4121, 188.977, 1093.26, 136.958, 37
212, -41.4121, 191.775, 1381.93, 148.613, 37
213, -41.6721, 192.889, 1259.8, 146.015, 37
214, -41.6721, 193.321, 997.334, 140.592, 37
215, -41.6721, 192.914, 1075.22, 141.968, 37
216, -41.6721, 190.222, 856.961, 132.958, 37
217, -41.6721, 188.238, 1164.42, 134.589, 37
218, -41.6721, 185.503, 962.467, 128.571, 37
219, -41.6721, 184.231, 1064.14, 127.019, 37
220, -41.6721, 186.437, 1033.22, 131.323, 37
221, -41.6721, 186.016, 993.972, 129.342, 37
222, -41.6721, 183.942, 919.602, 126.241, 37
223, -41.6721, 186.293, 944.858, 128.433, 37
224, -41.6721, 184.817, 944.858, 124.202, 37
225, -41.6721, 185.445, 829.064, 124.197, 37
226, -41.6721, 184.242, 1192.78, 126.09, 37
227, -41.6721, 183.415, 760.344, 122.224, 37
228, -41.6721, 183.89, 868.419, 125.621, 37
229, -41.6721, 182.477, 868.419, 123.147, 37
230, -41.6721, 182.523, 979.631, 125.054, 37
231, -41.6721, 183.083, 913.184, 126.594, 37
232, -41.6721, 183.855, 961.54, 127.525, 37
233, -41.6721, 185.763, 1058.74, 132.71, 37
234, -41.6721, 186.287, 1125.63, 136.798, 37
235, -41.6721, 188.182, 1004.41, 134.909, 37
236, -41.6721, 188.731, 1096.97, 138.264, 37
237, -41.6721, 189.497, 1132.38, 140.415, 37
238, -41.6721, 188.368, 1183.93, 137.968, 37
239, -41.6721, 187.803, 893.637, 132.966, 37
240, -41.6721, 186.722, 891.424, 129.698, 37
241, -41.6721, 185.727, 1033.5, 132.717, 37
242, -41.6721, 186.264, 1171.02, 132.853, 37
243, -41.6721, 187.614, 1083.08, 140.711, 37
244, -41.6721, 190.195, 964.858, 143.733, 37
245, -41.6721, 187.924, 969.045, 136.43, 37
246, -41.6721, 186.727, 1001.9, 134.489, 37
247, -41.6721, 185.736, 1063.69, 136.63, 37
248, -41.6721, 185.401, 1053.75, 135.483, 37
249, -41.6721, 186.512, 1029.8, 135.784, 37
0, -34.2153, 202.066, 1032.77, 133.913, 38
1, -34.2153, 202.969, 1057.59, 136.564, 38
2, -34.2153, 202.686, 932.616, 137.601, 38
3, -34.2153, 201.096, 926.756, 134.328, 38
4, -34.2153, 200.565, 1040.61, 135.99, 38
5, -34.2153, 199.584, 949.106, 131.785, 38
6, -34.2153, 199.83, 1082.36, 133.335, 38
7, -34.2153, 202.322, 914.236, 133.421, 38
8, -34.2153, 203.315, 853.728, 133.073, 38
9, -34.2153, 203.807, 801.176, 131.724, 38
10, -34.2153, 207.164, 952.955, 134.925, 38
11, -34.2153, 205.569, 966.914, 135.714, 38
12, -34.2153, 204.339, 1036.36, 137.522, 38
13, -34.2153, 204.444, 1203.54, 137.894, 38
14, -34.2153, 203.322, 1027.57, 136.264, 38
15, -34.2153, 202.867, 951.319, 138.476, 38
16, -34.2153, 202.729, 1086.4, 139.434, 38
17, -34.2153, 202.964, 1081.37, 137.548, 38
18, -34.2153, 201.618, 1195.68, 135.084, 38
19, -34.2153, 200.912, 1080.67, 134.441, 38
20, -34.2153, 197.882, 917.313, 128.041, 38
21, -34.2153, 195.526, 917.313, 128.448, 38
22, -34.2153, 196.724, 965.013, 130.172, 38
23, -34.2153, 199.689, 957.527, 132.012, 38
24, -34.2153, 199.8, 929.269, 133.189, 38
25, -34.2153, 201.616, 770.116, 130.317, 38
26, -34.2153, 202.126, 940.691, 131.622, 38
27, -34.2153, 202.497, 942.853, 132.62, 38
28, -34.2153, 199.282, 911.134, 127.36, 38
29, -34.2153, 199.967, 984.69, 129.842, 38
30, -34.2153, 201.731, 920.933, 133.251, 38
31, -34.2153, 200.064, 980.148, 135.764, 38
32, -34.2153, 199.673, 880.42, 134.738, 38
33, -34.2153, 200.581, 1052.56, 136.033, 38
34, -34.2153, 200.881, 1066.07, 135.854, 38
35, -34.2153, 197.377, 942.65, 126.557, 38
36, -34.2153, 197.383, 791.863, 127.345, 38
37, -34.2153, 197.697, 943.906, 130.058, 38
38, -34.2153, 197.618, 917.685, 129.722, 38
39, -34.2153, 197.203, 949.46, 133.394, 38
40, -34.2153, 197.088, 1096.28, 134.638, 38
41, -34.2153, 196.563, 1069.16, 129.784, 38
42, -34.2153, 198.948, 848.01, 130.676, 38
43, -34.2153, 199.073, 887.357, 129.951, 38
44, -34.2153, 198.31, 826.008, 126.885, 38
45, -34.2153, 202.179, 1074.82, 134.559, 38
46, -34.2153, 201.374, 974.926, 133.97, 38
47, -34.2153, 203.869, 981.369, 135.96, 38
48, -34.2153, 202.76, 1092.31, 133.238, 38
49, -34.2153, 203.264, 1042.14, 135.69, 38
50, -34.2153, 202.607, 1350.28, 139.113, 38
51, -34.2153, 201.897, 1181.2, 136.405, 38
52, -34.2153, 202.057, 1153.29, 136.55, 38
53, -34.2153, 202.92, 999.179, 135.676, 38
54, -34.2153, 202.936, 961.565, 139.574, 38
55, -34.2153, 202.652, 1054.5, 135.521, 38
56, -34.2153, 204.224, 973.53, 138.258, 38
57, -34.2153, 203.674, 1162.5, 142.582, 38
58, -34.2153, 202.135, 1007.51, 137.907, 38
59, -34.2153, 202.614, 1121.84, 140.241, 38
60, -34.2153, 204.735, 1174.02, 142.591, 38
61, -34.2153, 205.206, 1154.9, 142.091, 38
62, -34.2153, 202.052, 904.612, 135.911, 38
63, -34.2153, 203.64, 927.574, 136.67, 38
64, -34.2153, 202.186, 999.723, 137.028, 38
65, -34.2153, 201.029, 894.259, 135.321, 38
66, -34.2153, 199.241, 891.992, 130.264, 38
67, -34.2153, 200.176, 903.161, 133.448, 38
68, -34.2153, 199.289, 865.164, 127.606, 38
69, -34.2153, 199.603, 779.732, 128.881, 38
70, -34.2153, 198.44, 922.707, 130.007, 38
71, -34.2153, 200.154, 847.691, 130.473, 38
72, -34.2153, 199.908, 892.177, 132.436, 38
73, -34.2153, 200.69, 990.989, 133.876, 38
74, -34.2153, 201.253, 1031.91, 133.43, 38
75, -34.2153, 200.594, 990.894, 132.674, 38
76, -34.2153, 201.373, 926.107, 133.995, 38
77, -34.2153, 202.936, 980.018, 136.964, 38
78, -34.2153, 202.531, 1116.38, 137.406, 38
79, -34.2153, 200.445, 902.87, 132.177, 38
80, -34.2153, 199.702, 901.022, 135.963, 38
81, -34.2153, 199.197, 955.062, 135.121, 38
82, -34.2153, 201.082, 960.755, 136.108, 38
83, -34.2153, 201.389, 1051.87, 135.531, 38
84, -34.2153, 202.311, 1030.18, 139.223, 38
85, -34.2153, 198.656, 926.076, 137.737, 38
86, -34.2153, 196.841, 987.873, 135.008, 38
87, -34.2153, 197.69, 938.368, 136.608, 38
88, -34.2153, 198.881, 883.477, 132.448, 38
89, -34.2153, 199.734, 846.296, 131.903, 38
90, -34.2153, 201.752, 1143.1, 138.384, 38
91, -34.2153, 200.992, 1100.79, 135.49, 38
92, -34.2153, 200.462, 1084.8, 135.987, 38
93, -34.2153, 203.256, 1172.03, 134.517, 38
94, -34.2153, 200.767, 880.87, 133.564, 38
95, -34.2153, 200.099, 805.91, 129.798, 38
96, -34.2153, 199.46, 870.232, 130.897, 38
97, -34.2153, 201.506, 1071.03, 135.847, 38
98, -34.2153, 202.307, 1000.75, 138.327, 38
99, -34.2153, 199.807, 1030.17, 134.298, 38
100, -34.2153, 201.033, 999.187, 137.46, 38
101, -34.2153, 199.618, 975.097, 136.519, 38
102, -36.1601, 200.427, 975.097, 136.008, 38
103, -36.1601, 199.803, 1072.91, 138.626, 38
104, -36.4653, 199.045, 1068.47, 134.355, 38
105, -36.4653, 200.223, 1094.66, 138.094, 38
106, -36.4653, 202.752, 1072.76, 139.846, 38
107, -36.4653, 203.536, 1119.64, 142.118, 38
108, -36.4653, 201.008, 1163.58, 138.937, 38
109, -36.4653, 200.444, 1128.68, 134.373, 38
110, -36.4653, 202.741, 965.047, 135.835, 38
111, -36.4653, 204.646, 1065.99, 137.867, 38
112, -36.4653, 203.821, 990.041, 135.896, 38
113, -36.4653, 201.594, 922.856, 134.222, 38
114, -36.4653, 200.067, 1019.99, 134.743, 38
115, -36.4653, 199.525, 904.838, 129.994, 38
116, -36.4653, 198.158, 853.369, 130.473, 38
117, -36.4653, 197.387, 873.514, 128.415, 38
118, -36.4653, 200.836, 1009.21, 131.285, 38
119, -36.4653, 203.702, 1023.8, 135.141, 38
120, -36.4653, 201.85, 1023.8, 136.593, 38
121, -36.4653, 202.712, 877.892, 137.612, 38
122, -36.4653, 201.388, 988.302, 137.305, 38
123, -36.4653, 201.222, 996.291, 136.954, 38
124, -36.4653, 201.125, 1159.57, 138.01, 38
125, -36.4653, 201.009, 991.104, 140.68, 38
126, -36.4653, 202.575, 1018.86, 138.842, 38
127, -36.4653, 201.498, 1009.05, 134.887, 38
128, -36.4653, 201.02, 924.75, 134.106, 38
129, -36.4653, 199.511, 1057.46, 135.382, 38
130, -36.4653, 197.777, 993.721, 133.068, 38
131, -36.4653, 199.363, 937.468, 137.175, 38
132, -36.4653, 203.04, 971.563, 136.936, 38
133, -36.4653, 206.651, 965.561, 139.72, 38
134, -36.4653, 204.568, 1174.44, 138.786, 38
135, -36.4653, 202.336, 986.118, 135.214, 38
136, -36.4653, 203.389, 998.775, 135.959, 38
137, -36.4653, 201.085, 897.159, 130.785, 38
138, -36.4653, 199.426, 888.87, 130.132, 38
139, -36.4653, 198.868, 936.429, 131.747, 38
140, -36.4653, 198.114, 899.277, 126.32, 38
141, -36.4653, 198.705, 965.607, 129.348, 38
142, -36.4653, 197.885, 872.592, 131.497, 38
143, -36.4653, 197.963, 834.116, 130.063, 38
144, -36.4653, 198.151, 900.448, 131.208, 38
145, -36.4653, 201.597, 1021.43, 138.102, 38
146, -36.4653, 201.418, 898.142, 134.251, 38
147, -36.4653, 198.594, 814.617, 131.871, 38
148, -36.4653, 197.85, 889.599, 128.564, 38
149, -36.4653, 198.805, 850.009, 130.835, 38
150, -36.4653, 198.956, 941.137, 132.337, 38
151, -36.4653, 199.677, 941.137, 131.979, 38
152, -36.4653, 201.466, 945.654, 134.048, 38
153, -36.4653, 203.76, 958.769, 138.925, 38
154, -36.4653, 201.496, 929.406, 136.535, 38
155, -36.618, 200.788, 953.702, 136.874, 38
156, -36.6433, 201.234, 953.702, 139.508, 38
157, -36.6433, 199.945, 995.125, 137.728, 38
158, -36.6433, 202.929, 1091.85, 144.569, 38
159, -36.6433, 202.8, 1071.04, 143.32, 38
160, -36.6433, 204.437, 1084.72, 146.663, 38
161, -36.6433, 204.806, 1109.61, 145.072, 38
162, -36.6433, 203.318, 1121.98, 148.879, 38
163, -36.6433, 201.232, 991.2, 137.781, 38
164, -36.6433, 198.838, 1009.13, 137.003, 38
165, -36.6433, 198.643, 1036.69, 134.803, 38
166, -36.6433, 199.17, 1165.82, 138.653, 38
167, -36.6433, 199.146, 1077.96, 137.153, 38
168, -36.6433, 199.172, 1013.98, 133.388, 38
169, -36.6433, 199.262, 1022.38, 134.548, 38
170, -36.6433, 198.81, 1152.78, 138.258, 38
171, -36.6433, 199.748, 1152.78, 137.907, 38
172, -36.6433, 201.164, 1416.78, 142.38, 38
173, -36.6433, 198.355, 1079.08, 134.077, 38
174, -36.6433, 198.304, 1045.56, 130.417, 38
175, -36.6433, 199.442, 981.958, 133.664, 38
176, -36.6433, 199.754, 1192.48, 136.478, 38
177, -36.6433, 199.724, 1061.01, 137.065, 38
178, -36.6433, 200.725, 1028.26, 137.725, 38
179, -36.6433, 199.83, 1032.98, 135.626, 38
180, -36.6433, 198.811, 1001.31, 134.785, 38
181, -36.6433, 199.777, 997.31, 135.934, 38
182, -36.6433, 197.978, 997.31, 133.663, 38
183, -36.6433, 200.414, 1064.06, 141.546, 38
184, -36.6433, 200.07, 1196.54, 144.05, 38
185, -36.6433, 199.505, 962.722, 135.838, 38
186, -36.6433, 201.088, 1011.98, 137.937, 38
187, -36.6433, 202.645, 1144.5, 141.423, 38
188, -36.6433, 202.363, 1126.32, 140.537, 38
189, -36.6433, 201.004, 1126.32, 135.873, 38
190, -36.6433, 202.099, 1100.5, 139.144, 38
191, -36.6433, 200.527, 1005.96, 137.149, 38
192, -36.6433, 197.571, 1077.48, 135.126, 38
193, -36.6433, 201.52, 1106.28, 142.864, 38
194, -36.6433, 202.315, 1020.56, 141.893, 38
195, -36.6433, 202.866, 1073.64, 142.142, 38
196, -36.6433, 202.687, 1177.77, 143.762, 38
197, -36.6433, 203.182, 1088.92, 144.799, 38
198, -36.6433, 202.028, 1135.82, 144.039, 38
199, -36.6433, 202.496, 1141.94, 145.736, 38
200, -36.6433, 203.789, 1043.57, 146.113, 38
201, -36.6433, 203.082, 1030.03, 147.556, 38
202, -36.6433, 204.4, 1139.17, 149.705, 38
203, -36.6433, 202.24, 1140.96, 146.12, 38
204, -36.6433, 203.506, 1009.51, 145.407, 38
205, -36.6433, 202.281, 1204.06, 146.114, 38
206, -36.6433, 205.704, 1215.86, 152.142, 38
207, -36.6433, 205.064, 1029.2, 147.094, 38
208, -36.6433, 205.828, 983.377, 144.817, 38
209, -36.6433, 204.017, 905.806, 141.216, 38
210, -36.6433, 204.638, 923.412, 143.1, 38
211, -36.6433, 205.374, 1021.09, 143.511, 38
212, -36.6433, 203.363, 1080.43, 138.457, 38
213, -36.6433, 200.326, 1166.89, 137.652, 38
214, -36.6433, 201.253, 1036.63, 137.586, 38
215, -36.6433, 200.675, 1019.34, 139.65, 38
216, -36.6433, 200.623, 960.071, 140.004, 38
217, -36.6433, 202.35, 1054.92, 140.501, 38
218, -36.6433, 199.89, 929.387, 135.512, 38
219, -36.6433, 198.769, 915.122, 134.015, 38
220, -36.6433, 199.046, 944.011, 134.936, 38
221, -36.6433, 198.186, 1145.82, 135.666, 38
222, -36.6433, 199.541, 1018.75, 138.848, 38
223, -36.6433, 196.516, 1035.91, 134.187, 38
224, -36.6433, 196.919, 1026.89, 136.536, 38
225, -36.6433, 197.465, 932.748, 136.581, 38
226, -36.6433, 196.144, 814.174, 131.266, 38
227, -36.6433, 197.8, 867.098, 133.579, 38
228, -36.6433, 196.73, 910.261, 134.024, 38
229, -37.5276, 197.183, 1111.27, 134.497, 38
230, -37.5276, 198.907, 982.601, 135.89, 38
231, -37.5276, 197.278, 1240.87, 132.635, 38
232, -37.5276, 194.395, 997.391, 127.48, 38
233, -37.5276, 196.605, 1126.85, 133.321, 38
234, -37.5276, 197.669, 994.77, 132.242, 38
235, -37.5276, 198.113, 1120.62, 135.009, 38
236, -37.5276, 198.273, 1161.99, 134.869, 38
237, -37.5276, 201.813, 981.98, 138.82, 38
238, -37.5276, 202.717, 1165.61, 143.979, 38
239, -37.5276, 201.739, 1003.37, 140.075, 38
240, -37.5276, 200.974, 1006.37, 137.505, 38
241, -37.5276, 200.972, 1013.01, 135.657, 38
242, -37.5276, 196.746, 932.657, 129.839, 38
243, -37.5276, 199.343, 954.133, 136.828, 38
244, -37.5276, 198.497, 1070.57, 134.971, 38
245, -37.5276, 198.841, 1001.22, 135.158, 38
246, -37.5276, 202.567, 1047.72, 140.716, 38
247, -37.5276, 201.933, 981.927, 139.057, 38
248, -37.6661, 200.916, 998.629, 141.139, 38
249, -37.6661, 203.034, 1120.19, 142.23, 38
0, -34.2153, 201.877, 928.016, 132.153, 39
1, -34.2153, 203.634, 859.394, 131.604, 39
2, -34.2153, 205.206, 953.617, 133.899, 39
3, -34.2153, 205.858, 952.234, 134.291, 39
4, -34.2153, 207.075, 950.424, 139.345, 39
5, -34.2153, 207.019, 1098.66, 136.593, 39
6, -34.2153, 206.021, 999.031, 135.976, 39
7, -34.2153, 206.136, 963.952, 133.721, 39
8, -34.2153, 203.564, 951.083, 132.495, 39
9, -34.2153, 203.509, 983.218, 130.738, 39
10, -34.2153, 204.545, 983.218, 132.894, 39
11, -34.2153, 204.171, 917.638, 132.804, 39
12, -34.2153, 205.907, 1102.23, 135.897, 39
13, -34.2153, 204.809, 891.15, 132.945, 39
14, -34.2153, 203.691, 939.781, 132.098, 39
15, -34.2153, 206.852, 1133.22, 144.168, 39
16, -34.2153, 204.933, 1327.31, 139.621, 39
17, -34.2153, 203.884, 1031.5, 137.966, 39
18, -34.2153, 202.602, 978.439, 137.467, 39
19, -34.2153, 202.887, 1019, 134.692, 39
20, -34.2153, 202.757, 882.579, 133.424, 39
21, -34.2153, 203.246, 1036.18, 135.349, 39
22, -34.2153, 204.449, 1000.06, 138.38, 39
23, -34.2153, 203.573, 956.61, 132.704, 39
24, -34.2153, 202.564, 1064.75, 135.26, 39
25, -34.2153, 201.445, 1141.78, 134.996, 39
26, -34.2153, 203.317, 1164.23, 137.757, 39
27, -34.2153, 201.685, 1042.35, 137.492, 39
28, -34.2153, 201.837, 999.231, 137.185, 39
29, -34.2153, 201.096, 928.592, 135.473, 39
30, -34.2153, 202.196, 995.467, 137.163, 39
31, -34.2153, 202.686, 983.08, 137.053, 39
32, -34.2153, 204.12, 1022.81, 141.384, 39
33, -34.2153, 202.038, 998.298, 136.741, 39
34, -34.2153, 199.862, 994.593, 132.915, 39
35, -34.2153, 199.855, 1007.77, 133.873, 39
36, -34.2153, 198.425, 846.904, 131.721, 39
37, -34.2153, 198.628, 840.605, 130.038, 39
38, -34.2153, 198.283, 808.151, 126.305, 39
39, -34.2153, 199.999, 835.11, 129.735, 39
40, -34.2153, 201.207, 930.385, 136.943, 39
41, -34.2153, 200.927, 960.497, 134.578, 39
42, -34.2153, 198.738, 1015.04, 133.894, 39
43, -34.2153, 199.45, 980.594, 134.045, 39
44, -34.2153, 203.297, 1016.52, 135.653, 39
45, -34.2153, 201.669, 1121.22, 135.816, 39
46, -34.2153, 201.266, 1020.5, 136.094, 39
47, -34.2153, 202.221, 1066.59, 140.373, 39
48, -34.2153, 201.02, 1088.59, 137.05, 39
49, -34.2153, 200.585, 933.178, 137.629, 39
50, -34.2153, 201.79, 1128.73, 141.725, 39
51, -34.2153, 202.068, 1063.21, 140.342, 39
52, -34.2153, 202.03, 938.025, 138.381, 39
53, -34.2153, 202.04, 956.259, 138.104, 39
54, -34.2153, 199.5, 1041.92, 135.528, 39
55, -34.2153, 201.225, 933.232, 136.303, 39
56, -34.2153, 200.993, 960.596, 136.637, 39
57, -34.2153, 199.764, 1026.11, 135.776, 39
58, -34.2153, 199.626, 960.596, 128.266, 39
59, -34.2153, 201.335, 1031.2, 135.518, 39
60, -34.2153, 201.826, 963.455, 134.107, 39
61, -34.2153, 202.744, 1120.58, 135.217, 39
62, -34.2153, 204.26, 943.205, 136.47, 39
63, -34.2153, 206.565, 918.504, 140.64, 39
64, -34.2153, 205.482, 897.23, 139.555, 39
65, -34.2153, 206.014, 874.317, 136.032, 39
66, -34.2153, 205.557, 914.646, 137.077, 39
67, -34.2153, 202.544, 971.054, 134.279, 39
68, -34.2153, 199.878, 941.81, 129.144, 39
69, -34.2153, 203.036, 968.663, 135.529, 39
70, -34.2153, 200.672, 1058.92, 135.919, 39
71, -34.2153, 201.318, 1037.8, 136.27, 39
72, -34.4777, 201.217, 1023.85, 136.292, 39
73, -34.4777, 203.801, 996.035, 138.252, 39
74, -34.4777, 203.74, 944.661, 139.056, 39
75, -34.4777, 202.867, 1014.86, 135.142, 39
76, -34.4777, 201.158, 966.358, 130.544, 39
77, -34.4777, 199.08, 835.991, 128.296, 39
78, -34.4777, 198.53, 1099.86, 132.237, 39
79, -34.4777, 197.705, 955.49, 130.65, 39
80, -34.4777, 200.278, 995.793, 135.001, 39
81, -34.4777, 202.25, 1059.67, 138.868, 39
82, -34.4777, 202.557, 961.471, 135.871, 39
83, -34.4777, 202.735, 908.116, 136.885, 39
84, -34.4777, 200.523, 961.893, 134.573, 39
85, -34.4777, 201.093, 1023.71, 133.02, 39
86, -34.9509, 203.163, 1296.88, 140.143, 39
87, -34.9509, 203.453, 1202.59, 137.972, 39
88, -34.9509, 202.178, 972.973, 137.751, 39
89, -34.9509, 201.216, 955.79, 133.989, 39
90, -34.9509, 201.419, 1087.41, 135.358, 39
91, -34.9509, 200.004, 927.33, 130.592, 39
92, -34.9509, 201.448, 927.33, 135.405, 39
93, -34.9509, 202.916, 1200.7, 138.835, 39
94, -35.0075, 200.57, 957.617, 137.483, 39
95, -35.0075, 201.702, 1004.15, 140.892, 39
96, -35.0075, 200.656, 971.346, 139.34, 39
97, -35.0075, 201.189, 891.089, 136.324, 39
98, -35.0075, 201.915, 917.427, 134.732, 39
99, -35.0075, 202.406, 930.78, 137.386, 39
100, -35.0075, 201.948, 1052.53, 133.772, 39
101, -35.0075, 200.945, 1085.38, 129.489, 39
102, -35.0075, 199.561, 895.72, 128.293, 39
103, -35.0075, 199.71, 1074.42, 132.154, 39
104, -35.0075, 199.164, 1077.65, 130.773, 39
105, -35.0075, 199.883, 1137.59, 135.574, 39
106, -35.0075, 201.371, 1217.82, 141.932, 39
107, -35.0075, 201.432, 1148.77, 143.061, 39
108, -35.0075, 203.056, 1075.32, 141.168, 39
109, -35.0075, 203.451, 1104.05, 140.25, 39
110, -35.0075, 203.886, 1308.61, 139.823, 39
111, -35.0075, 205.415, 1112.87, 141.54, 39
112, -35.0075, 207.057, 1076.06, 147.28, 39
113, -35.0075, 207.092, 1164.23, 144.064, 39
114, -35.0075, 206.811, 1164.23, 148.781, 39
115, -35.0075, 205.271, 1014.07, 143.848, 39
116, -35.0075, 203.422, 983.708, 141.824, 39
117, -35.0075, 202.859, 1001.74, 140.727, 39
118, -35.8273, 202.965, 992.547, 139.199, 39
119, -35.8273, 202.458, 903.621, 137.574, 39
120, -35.8273, 204.576, 957.373, 139.489, 39
121, -36.4288, 203.769, 984.14, 141.085, 39
122, -36.4288, 205.549, 977.798, 142.551, 39
