gen, min, avg, max, std, exp_number
2, 718.695, 1527.82, 21972.8, 922.429, 34
3, 718.695, 1532.81, 15955.5, 843.304, 34
4, 718.695, 1545.75, 16018.9, 916.578, 34
5, 718.695, 1579.95, 16015.9, 1022, 34
6, 718.695, 1600.93, 15932.9, 1083.32, 34
7, 718.695, 1622.08, 15953.8, 1147.47, 34
8, 718.695, 1671.67, 19671.2, 1342.94, 34
9, 718.695, 1696.88, 19677.8, 1418.39, 34
10, 718.695, 1718.05, 19651.7, 1518.95, 34
11, 718.695, 1724.96, 19673.3, 1492.05, 34
12, 718.695, 1760.02, 22139.2, 1635.59, 34
13, 718.695, 1792.23, 29662.3, 1818.35, 34
14, 718.695, 1807.92, 22010.9, 1737.38, 34
15, 718.695, 1828.24, 20696.8, 1808.39, 34
16, 718.695, 1860.05, 20739.1, 1914.68, 34
17, 718.695, 1891.53, 20883.2, 1954.84, 34
18, 718.695, 1923.18, 27914.6, 2011.39, 34
19, 718.695, 1962.99, 26235.7, 2145.52, 34
20, 718.695, 2022.95, 26330.9, 2261.5, 34
21, 718.695, 2037.16, 26332.7, 2291.89, 34
22, 718.695, 2113.91, 28035, 2598.97, 34
23, 718.695, 2129.71, 26376, 2576.12, 34
24, 718.695, 2135.98, 26338.9, 2576.3, 34
25, 718.695, 2141.92, 26060.6, 2527.63, 34
26, 718.695, 2175.91, 26600.8, 2622.32, 34
27, 718.695, 2225.31, 26577.5, 2665.61, 34
28, 718.695, 2243.25, 25066.1, 2666.91, 34
29, 718.695, 2279.08, 25064.8, 2742.97, 34
30, 718.695, 2309.19, 28947.1, 2840.07, 34
31, 718.695, 2341.92, 25025.8, 2871.05, 34
32, 718.695, 2377.63, 25071.2, 2926.5, 34
33, 718.695, 2429.93, 39031.4, 3217.62, 34
34, 718.695, 2459.82, 40910, 3333.55, 34
35, 718.695, 2511.67, 39312.4, 3399.44, 34
36, 718.695, 2540.78, 39312.4, 3457.31, 34
37, 718.695, 2555.65, 37262.4, 3380.37, 34
38, 718.695, 2587.28, 35367.8, 3393.9, 34
39, 718.695, 2614.59, 28524.3, 3380.98, 34
40, 718.695, 2652.28, 28328.4, 3456.89, 34
41, 718.695, 2706.63, 28584, 3567.17, 34
42, 718.695, 2803.32, 47727.9, 3856.48, 34
43, 718.695, 2859.13, 47648.9, 3954.27, 34
44, 718.695, 2911.35, 47656.7, 3962.14, 34
45, 718.695, 2985.99, 42378.7, 4177.81, 34
46, 718.695, 3086.52, 42357.4, 4355.11, 34
47, 718.695, 3112.23, 41197.1, 4335.11, 34
48, 718.695, 3169.82, 37043.6, 4360.1, 34
49, 718.695, 3227.13, 51353.6, 4686, 34
50, 718.695, 3267.81, 42698.5, 4649.83, 34
51, 718.695, 3373.11, 63554.5, 5103.93, 34
52, 718.695, 3390.75, 54560.4, 4986.58, 34
53, 718.695, 3381.01, 44921.7, 4913.36, 34
54, 718.695, 3403.85, 44323.9, 4962.78, 34
55, 718.695, 3447.45, 43012.8, 4958.36, 34
56, 718.695, 3517.03, 42604.4, 5191.82, 34
57, 718.695, 3568.02, 42718, 5250.37, 34
58, 718.695, 3631.77, 53273.4, 5494.59, 34
59, 718.695, 3721.97, 54650.2, 5609.18, 34
60, 718.695, 3719.04, 49118.5, 5505.3, 34
61, 718.695, 3758.24, 45191.6, 5512.57, 34
62, 718.695, 3760.44, 45237.7, 5392.58, 34
63, 718.695, 3789.51, 43635.5, 5356.83, 34
64, 718.695, 3849.77, 43512.8, 5455.36, 34
65, 718.695, 3928.44, 73458.3, 5733.75, 34
66, 718.695, 3954.87, 43306.5, 5547.46, 34
67, 718.695, 4030.22, 43197.4, 5694.55, 34
68, 718.695, 4031.04, 41068.6, 5660.77, 34
69, 718.695, 4109.34, 52303.3, 5767.33, 34
70, 718.695, 4156.74, 43439.8, 5894.35, 34
71, 718.695, 4184.73, 43467.7, 5960.13, 34
72, 718.695, 4242.19, 42689.1, 6071.44, 34
73, 718.695, 4310.13, 42631.1, 6095.74, 34
74, 718.695, 4357.54, 54357.2, 6206.61, 34
75, 718.695, 4437.87, 43321.5, 6260.21, 34
76, 718.695, 4632.49, 85453.3, 6809.66, 34
77, 718.695, 4636.56, 61381.4, 6604.58, 34
78, 718.695, 4737.92, 62610, 6960.54, 34
79, 718.695, 4853.34, 61096, 7262.35, 34
80, 718.695, 4865.23, 58726.3, 7115.33, 34
81, 718.695, 4971.76, 64121.1, 7435.1, 34
82, 718.695, 5011.27, 63079.9, 7520.79, 34
83, 718.695, 5060.07, 61567.4, 7449.11, 34
84, 718.695, 5082.52, 57450.7, 7421.1, 34
85, 718.695, 5101.63, 57489.7, 7440.67, 34
86, 718.695, 5175.59, 60000.9, 7524.64, 34
87, 718.695, 5281.37, 59678.6, 7615.78, 34
88, 718.695, 5351.52, 59969.5, 7828.03, 34
89, 718.695, 5460.72, 60050.5, 8027.91, 34
90, 718.695, 5549.8, 60014.9, 8225.98, 34
91, 718.695, 5625.2, 70730.7, 8360.44, 34
92, 718.695, 5719.37, 67302, 8532.52, 34
93, 718.695, 5785.88, 59820, 8353.22, 34
94, 718.695, 5840.49, 60323.6, 8529.96, 34
95, 718.695, 5861.64, 59843.9, 8567.46, 34
96, 718.695, 5964.28, 60093.3, 8720.59, 34
97, 718.695, 5982.1, 60011.9, 8710.34, 34
98, 718.695, 6098.75, 60072, 8900.26, 34
99, 718.695, 6152.91, 60109.6, 8991.44, 34
100, 718.695, 6208.01, 60211, 9024.77, 34
101, 718.695, 6277.02, 60532.7, 9178.27, 34
102, 718.695, 6307.96, 60267.9, 9099.79, 34
103, 718.695, 6331.3, 60165.6, 8948.51, 34
104, 718.695, 6374.46, 60084, 8976.42, 34
105, 718.695, 6414.35, 59565.5, 8999.13, 34
106, 718.695, 6544.99, 64572.2, 9244.32, 34
107, 718.695, 6625.67, 66748, 9501.47, 34
108, 718.695, 6672.06, 62921.7, 9682.15, 34
109, 718.695, 6723.6, 72843.3, 9755.26, 34
110, 718.695, 6826.57, 61023, 9749.35, 34
111, 718.695, 6836.71, 61048, 9659.17, 34
112, 718.695, 6958.82, 62423.5, 9861.11, 34
113, 718.695, 7150.21, 75969.1, 10171.9, 34
114, 718.695, 7412.43, 95339.1, 10808.1, 34
115, 718.695, 7441.76, 95462.4, 10665.1, 34
116, 718.695, 7541.42, 102754, 11044.1, 34
117, 718.695, 7631.84, 102805, 11221.6, 34
118, 718.695, 7776.32, 112537, 11596.7, 34
119, 718.695, 7883.32, 98114.3, 11442.3, 34
120, 718.695, 7984.08, 72801.7, 11518.2, 34
121, 718.695, 7973.42, 73597.1, 11523, 34
122, 718.695, 8057.35, 72219.3, 11606, 34
123, 718.695, 8158.3, 72409.2, 11691.6, 34
124, 718.695, 8213.72, 81425.5, 11955.7, 34
125, 718.695, 8393.69, 93477, 12458.8, 34
126, 718.695, 8507.01, 89022, 12624.9, 34
127, 718.695, 8605.9, 87073.1, 12616.3, 34
128, 718.695, 8569.69, 82378.5, 12511.7, 34
129, 718.695, 8630.98, 90330.8, 12489.8, 34
130, 718.695, 8687.65, 89094.1, 12380, 34
131, 718.695, 8718.91, 88688.2, 12262.8, 34
132, 718.695, 8871.55, 85314.1, 12466.4, 34
133, 718.695, 8977.38, 91325.2, 12717, 34
134, 718.695, 9031.4, 85393.8, 12682.5, 34
135, 718.695, 9046.72, 80729.7, 12688.3, 34
136, 718.695, 9174.22, 81888.8, 13092.3, 34
137, 707.169, 9222.96, 81879.1, 12831.8, 34
138, 707.169, 9438.57, 81882.6, 13046.5, 34
139, 707.169, 9567.15, 104297, 13497.9, 34
140, 707.169, 9734.62, 104297, 14011.8, 34
141, 707.169, 9836.46, 109450, 14015.5, 34
142, 707.169, 9947.31, 94628.3, 14033.7, 34
143, 707.169, 9971.17, 104854, 14160.5, 34
144, 707.169, 10089.4, 94785.9, 14268.2, 34
145, 707.169, 10172.4, 96585.5, 14307.3, 34
146, 707.169, 10227.8, 96316.9, 14286.6, 34
147, 707.169, 10418.4, 95349.2, 14672, 34
148, 707.169, 10460.3, 95409.5, 14605.8, 34
149, 707.169, 10577, 87606.8, 14696.4, 34
150, 707.169, 10686.8, 87337.6, 14727.3, 34
151, 707.169, 10856.9, 115018, 15143.3, 34
152, 707.169, 11095.5, 125602, 15774.5, 34
153, 707.169, 11051.9, 118322, 15568.4, 34
154, 707.169, 11223.3, 109492, 15645.5, 34
155, 707.169, 11248, 102169, 15451.5, 34
156, 707.169, 11336.6, 102350, 15482.3, 34
157, 707.169, 11365.6, 102306, 15610.9, 34
158, 707.169, 11528.5, 98776.2, 15938.8, 34
159, 707.169, 11586.6, 105134, 15810.6, 34
160, 707.169, 11606.6, 105217, 15741.6, 34
161, 707.169, 11705.5, 104779, 15812.9, 34
162, 707.169, 11725, 104604, 15757.3, 34
163, 707.169, 11848.4, 104683, 15994.1, 34
164, 707.169, 12110.7, 148529, 16446.5, 34
165, 707.169, 12135.6, 98825.9, 16058.9, 34
166, 707.169, 12238.6, 110285, 16346.6, 34
167, 707.169, 12321.7, 104020, 16486.1, 34
168, 707.169, 12384.9, 121560, 16630.7, 34
169, 707.169, 12612.7, 121560, 16792.8, 34
170, 707.169, 12730.3, 121573, 16755.4, 34
171, 707.169, 12888.4, 125376, 17256.3, 34
172, 707.169, 12967.2, 125468, 17483.3, 34
173, 707.169, 13002, 149156, 17892, 34
174, 707.169, 13177.4, 135796, 17831.4, 34
175, 707.169, 13062.6, 118876, 17254.6, 34
176, 707.169, 13310, 118275, 17841.3, 34
177, 707.169, 13459, 130799, 18253.6, 34
178, 707.169, 13504.6, 124742, 18344.1, 34
179, 707.169, 13668.5, 118358, 18358.3, 34
180, 707.169, 13873.2, 139568, 18894.6, 34
181, 707.169, 13934.4, 133591, 18851.7, 34
182, 707.169, 13942.6, 123205, 18805.1, 34
183, 707.169, 14117.3, 123108, 19034.8, 34
184, 707.169, 14203.3, 118346, 18945.7, 34
185, 707.169, 14299.9, 121914, 19035.2, 34
186, 707.169, 14416.1, 118526, 19135.6, 34
187, 707.169, 14580.6, 155076, 19784.4, 34
188, 707.169, 14847.3, 196755, 20579.7, 34
189, 707.169, 14882.7, 172903, 20373.4, 34
190, 707.169, 14909.5, 147414, 19969.7, 34
191, 707.169, 15032.2, 147535, 20273.7, 34
192, 707.169, 15186.6, 147572, 20178.7, 34
193, 707.169, 15170.3, 132201, 19864.3, 34
194, 707.169, 15265.1, 124719, 20046.1, 34
195, 707.169, 15339.2, 179453, 20352.2, 34
196, 707.169, 15431.8, 145788, 20152.5, 34
197, 707.169, 15581.5, 133119, 20238.7, 34
198, 707.169, 15648, 129273, 20429.7, 34
199, 707.169, 15750.7, 129361, 20261.4, 34
200, 707.169, 15925.3, 128769, 20504.2, 34
201, 707.169, 15945.5, 128769, 20638.7, 34
202, 707.169, 16037.8, 131223, 20749.7, 34
203, 707.169, 16199.3, 136234, 20987.6, 34
204, 707.169, 16207.5, 143246, 21144.7, 34
205, 707.169, 16313.1, 140867, 21389.1, 34
206, 707.169, 16342.6, 140899, 21098.7, 34
207, 707.169, 16471.7, 128806, 21189.7, 34
208, 707.169, 16495.4, 152696, 21242.2, 34
209, 707.169, 16584.3, 153179, 21405.2, 34
210, 707.169, 16618.3, 132095, 21351.1, 34
211, 707.169, 16790.3, 130322, 21471.6, 34
212, 707.169, 16931.9, 119303, 21749.3, 34
213, 707.169, 17178.6, 119283, 21768.1, 34
214, 707.169, 17230.9, 142198, 21843.8, 34
215, 707.169, 17231.9, 137209, 21921.8, 34
216, 707.169, 17322.5, 137209, 22280.4, 34
217, 707.169, 17332.7, 131235, 21788.4, 34
218, 707.169, 17423.5, 147460, 22145.3, 34
219, 707.169, 17585.2, 147425, 22190.5, 34
220, 707.169, 17722.9, 147388, 22294.4, 34
221, 707.169, 17853.9, 157043, 22605.6, 34
222, 707.169, 17921.6, 147651, 22189.6, 34
223, 707.169, 18024.1, 145785, 22166.6, 34
224, 707.169, 18105.3, 145785, 22232.1, 34
225, 707.169, 18218.7, 143896, 22221.2, 34
226, 707.169, 18250, 144046, 22276.4, 34
227, 707.169, 18391.2, 133665, 22593.2, 34
228, 707.169, 18466.4, 129498, 22621.1, 34
229, 707.169, 18409.5, 132849, 22435.6, 34
230, 707.169, 18527.3, 127516, 22545.5, 34
231, 707.169, 18730.6, 131040, 23016.8, 34
232, 707.169, 18782.8, 128161, 22619.3, 34
233, 707.169, 18871.6, 130251, 22511.7, 34
234, 707.169, 18974.6, 131130, 22578, 34
235, 707.169, 19109.2, 163348, 23078.6, 34
236, 707.169, 19224.7, 153599, 23354.8, 34
237, 707.169, 19342.9, 148360, 23574.2, 34
238, 707.169, 19372.9, 148156, 23451.6, 34
239, 707.169, 19510.9, 144355, 23180.2, 34
240, 707.169, 19617.4, 144355, 23362.6, 34
241, 707.169, 19810.1, 144582, 23921.9, 34
242, 707.169, 19994.7, 160060, 24241.5, 34
243, 707.169, 20146.3, 149132, 24332.6, 34
244, 707.169, 20261.5, 148987, 24144, 34
245, 707.169, 20448.9, 148971, 24678.8, 34
246, 707.169, 20619.8, 149058, 25120.7, 34
247, 707.169, 20821.4, 148369, 25131.5, 34
248, 707.169, 21031.4, 271742, 26504.9, 34
249, 707.169, 21006.2, 258983, 26063.2, 34
0, 718.695, 1430.28, 5153.57, 169.063, 35
1, 718.695, 1451.69, 11610.1, 390.325, 35
2, 718.695, 1459.07, 10520.3, 427.157, 35
3, 718.695, 1475.54, 10492.1, 510.378, 35
4, 718.695, 1494.25, 10578.2, 557.706, 35
5, 718.695, 1520.95, 15591.6, 742.256, 35
6, 718.695, 1566.52, 16797.5, 1016.98, 35
7, 718.695, 1581.56, 16865.6, 1087.28, 35
8, 718.695, 1592.3, 16605.3, 1066.38, 35
9, 718.695, 1634.5, 29196.3, 1304.8, 35
10, 718.695, 1683.03, 63349.7, 2047.45, 35
11, 718.695, 1693.31, 30490.7, 1482.8, 35
12, 718.695, 1712.33, 20931, 1441.92, 35
13, 718.695, 1706.74, 19408, 1371.33, 35
14, 718.695, 1720.67, 19408, 1411.67, 35
15, 718.695, 1762.85, 18784.8, 1523.66, 35
16, 718.695, 1811.62, 34236.4, 1856.53, 35
17, 718.695, 1824.78, 27873.3, 1808.72, 35
18, 718.695, 1852.55, 32106, 1976.35, 35
19, 718.695, 1936.46, 44339.9, 2384.7, 35
20, 718.695, 1935.36, 32082.9, 2158.6, 35
21, 718.695, 1977.72, 28760.8, 2261.26, 35
22, 718.695, 1981.48, 28227.2, 2193.13, 35
23, 718.695, 1975.79, 27737.5, 2130.55, 35
24, 718.695, 1988.32, 25840.4, 2086.13, 35
25, 718.695, 2011.52, 25910.3, 2111.15, 35
26, 718.695, 2044.65, 32642.4, 2252.45, 35
27, 718.695, 2055.68, 27637.3, 2223.14, 35
28, 718.695, 2065.05, 25933.8, 2198.06, 35
29, 718.695, 2069.55, 26072.4, 2204.53, 35
30, 718.695, 2110.37, 26015.5, 2292.3, 35
31, 718.695, 2171.84, 35974.2, 2557.13, 35
32, 718.695, 2218.43, 26323.7, 2591.24, 35
33, 718.695, 2306.61, 38704.8, 2926.78, 35
34, 718.695, 2335.59, 26901.3, 2901.59, 35
35, 718.695, 2418.99, 27088.9, 3070.26, 35
36, 718.695, 2443.87, 28691.2, 3092.37, 35
37, 718.695, 2469.54, 28683.8, 3145.17, 35
38, 718.695, 2543.25, 55590.1, 3586.77, 35
39, 718.695, 2612.83, 67637.3, 3945.21, 35
40, 718.695, 2632.32, 56634.2, 3863.39, 35
41, 718.695, 2632.69, 46451.7, 3718.62, 35
42, 718.695, 2736.4, 46412.3, 3940.75, 35
43, 718.695, 2730.74, 35886.1, 3828.8, 35
44, 718.695, 2777.14, 42691.4, 3965.05, 35
45, 718.695, 2807.5, 31779.1, 3902.13, 35
46, 718.695, 2871.56, 32637.6, 4013.3, 35
47, 718.695, 2976.9, 49446, 4310.73, 35
48, 718.695, 3030.89, 54892.4, 4524.88, 35
49, 718.695, 3115.63, 54885, 4716.01, 35
50, 718.695, 3104.38, 47517.6, 4553.86, 35
51, 718.695, 3118.08, 41898.5, 4565.97, 35
52, 718.695, 3173.82, 42044.7, 4615.69, 35
53, 718.695, 3212.41, 42714.2, 4711.23, 35
54, 718.695, 3259.96, 41016.4, 4759.19, 35
55, 718.695, 3365.56, 41016.4, 5012.41, 35
56, 718.695, 3400.98, 38278.7, 4906.07, 35
57, 718.695, 3402.42, 36567.6, 4842.67, 35
58, 718.695, 3420.99, 36567.6, 4884.99, 35
59, 718.695, 3474.54, 36360.3, 4917.39, 35
60, 718.695, 3494.37, 35309.4, 4885.67, 35
61, 718.695, 3574.76, 52088.2, 5163.73, 35
62, 718.695, 3633.05, 35364.5, 5096.28, 35
63, 718.695, 3719.47, 37024.2, 5332.63, 35
64, 718.695, 3719.55, 37090, 5306.89, 35
65, 718.695, 3731.22, 35372.2, 5270.12, 35
66, 718.695, 3772.04, 35334.9, 5332.77, 35
67, 718.695, 3812.48, 39163, 5499.25, 35
68, 718.695, 3907.43, 39157.6, 5562.17, 35
69, 718.695, 3987.1, 39072, 5663.63, 35
70, 718.695, 4026.97, 35675.6, 5625.03, 35
71, 718.695, 4057.34, 35788.7, 5663.99, 35
72, 718.695, 4084.73, 35516.6, 5650.48, 35
73, 718.695, 4124.99, 35220.5, 5728.37, 35
74, 718.695, 4175.71, 48890.3, 5874.96, 35
75, 718.695, 4276.38, 61463.7, 6185.97, 35
76, 718.695, 4348.02, 61450.7, 6290.45, 35
77, 718.695, 4393.2, 49221.4, 6276.15, 35
78, 718.695, 4501.95, 63623.1, 6584.12, 35
79, 718.695, 4604.02, 61788.8, 6850.68, 35
80, 718.695, 4651.66, 52359.3, 6908.95, 35
81, 718.695, 4670.99, 71583.6, 7009.53, 35
82, 718.695, 4802.48, 65416.6, 7295.2, 35
83, 718.695, 4831.32, 55023, 7259.65, 35
84, 718.695, 4851.52, 53293.9, 7164.78, 35
85, 718.695, 4828.05, 53293.9, 7047.03, 35
86, 718.695, 4820.7, 53365.2, 7025.87, 35
87, 718.695, 4908.01, 53359.3, 7143.69, 35
88, 718.695, 4986.54, 50089.1, 7230.6, 35
89, 718.695, 5089.39, 50309.9, 7398.84, 35
90, 718.695, 5197.65, 97633.6, 8117.58, 35
91, 718.695, 5292.16, 71702.9, 8142.18, 35
92, 718.695, 5308.79, 59598.2, 7907.63, 35
93, 718.695, 5316.41, 55460, 7785.97, 35
94, 718.695, 5369.13, 55190.5, 7856.05, 35
95, 718.695, 5413.99, 56473.2, 8089.66, 35
96, 718.695, 5480.52, 61292.7, 8104.85, 35
97, 718.695, 5511.5, 56585, 8044.53, 35
98, 718.695, 5569.73, 55291.4, 8047.43, 35
99, 718.695, 5610.65, 55256.4, 8131.56, 35
100, 718.695, 5705.61, 55267.7, 8272.72, 35
101, 718.695, 5778.23, 65106.4, 8330.57, 35
102, 718.695, 5870.87, 65108.4, 8359.19, 35
103, 718.695, 5939.57, 69592.2, 8366.91, 35
104, 718.695, 5997.71, 55867.9, 8380.03, 35
105, 718.695, 6106.61, 53449.7, 8563.89, 35
106, 718.695, 6227.85, 88579.1, 9020.36, 35
107, 718.695, 6284.43, 75237.1, 8904.44, 35
108, 718.695, 6309.77, 71262.9, 8846.22, 35
109, 718.695, 6405.75, 67662.4, 9067.69, 35
110, 718.695, 6549.84, 67662.4, 9243.82, 35
111, 718.695, 6598.39, 60573.5, 9306.51, 35
112, 718.695, 6633.04, 53484, 9396, 35
113, 718.695, 6626.75, 53583.6, 9382.34, 35
114, 718.695, 6646.2, 53484, 9362.57, 35
115, 718.695, 6728.86, 74391.2, 9588.17, 35
116, 718.695, 6799.87, 80715.4, 9715.56, 35
117, 718.695, 6846.64, 78357.3, 9785.52, 35
118, 718.695, 6901.46, 78281.7, 9755.09, 35
119, 718.695, 6932.5, 62474.1, 9681.21, 35
120, 718.695, 6930.89, 62112.2, 9619.92, 35
121, 718.695, 6984.58, 56842.2, 9581.02, 35
122, 718.695, 7087.99, 81122.6, 9747.52, 35
123, 718.695, 7132.55, 56546.4, 9737.94, 35
124, 718.695, 7227.19, 64470.6, 9901.93, 35
125, 718.695, 7227.19, 82182, 9813.35, 35
126, 718.695, 7357.91, 66415.3, 9820.75, 35
127, 718.695, 7376.62, 65669.1, 9862.82, 35
128, 718.695, 7501.04, 65570.6, 9940.1, 35
129, 718.695, 7594.06, 64049.5, 10098.4, 35
130, 718.695, 7699.52, 62237, 10232.9, 35
131, 718.695, 7835.39, 73269.2, 10601.4, 35
132, 693.714, 8029.07, 110488, 11000.3, 35
133, 693.714, 8214.65, 110592, 11288, 35
134, 693.714, 8254.21, 85012.5, 11423.6, 35
135, 693.714, 8331.33, 85023.5, 11611.8, 35
136, 693.714, 8330.72, 80344, 11919.3, 35
137, 693.714, 8425.69, 72852.5, 11908.7, 35
138, 693.714, 8560.33, 72660.9, 12058.1, 35
139, 693.714, 8679.8, 86500.4, 12366.1, 35
140, 693.714, 8812.67, 87052.3, 12553, 35
141, 693.714, 8876.56, 83640.5, 12754.8, 35
142, 693.714, 8930.35, 84136.7, 12876.3, 35
143, 693.714, 9054.11, 78612.4, 12841.6, 35
144, 693.714, 9121.52, 97574, 13229.3, 35
145, 693.714, 9263.79, 80705.2, 13101.6, 35
146, 693.714, 9282.03, 89431.1, 13372.4, 35
147, 693.714, 9302.85, 89267.8, 13231.8, 35
148, 693.714, 9453.01, 90985.6, 13406.6, 35
149, 693.714, 9648.16, 89148.5, 13380.4, 35
150, 693.714, 9692.71, 107270, 13488.3, 35
151, 693.714, 9807.77, 101109, 13663.3, 35
152, 693.714, 9927.73, 101210, 13780.8, 35
153, 693.714, 9984.98, 100220, 13647.6, 35
154, 693.714, 10069.8, 97622.2, 14042.7, 35
155, 693.714, 10125.5, 106950, 13990.3, 35
156, 693.714, 10300.3, 129306, 14453.6, 35
157, 693.714, 10329.2, 106720, 14190.1, 35
158, 693.714, 10457.5, 110325, 14447.3, 35
159, 693.714, 10532.1, 106728, 14350.8, 35
160, 693.714, 10628.3, 92112, 14648.1, 35
161, 693.714, 10833.8, 92112, 14759.8, 35
162, 693.714, 10835.1, 91155.1, 14614.7, 35
163, 693.714, 10858, 89389.1, 14337.8, 35
164, 693.714, 10841.8, 105231, 14575.6, 35
165, 693.714, 10900.7, 96177.4, 14571.2, 35
166, 693.714, 11047.8, 91107.4, 14792.1, 35
167, 693.714, 11156.7, 90347.6, 14918.1, 35
168, 693.714, 11167.5, 90347.6, 15015.2, 35
169, 693.714, 11186.5, 109019, 15013, 35
170, 693.714, 11256.2, 92550.5, 14861.7, 35
171, 693.714, 11311.5, 92370.5, 14802.2, 35
172, 693.714, 11357.8, 85377.7, 14798.9, 35
173, 693.714, 11450.4, 85334.9, 15063.1, 35
174, 693.714, 11518.2, 85324.2, 15041.7, 35
175, 693.714, 11606.4, 97179.1, 15389.1, 35
176, 693.714, 11839.5, 97179.1, 15641.3, 35
177, 693.714, 11863.1, 94234.3, 15814, 35
178, 693.714, 12101.2, 105246, 16111.2, 35
179, 693.714, 12207.6, 104980, 16066, 35
180, 693.714, 12256, 102635, 16044.1, 35
181, 693.714, 12419.3, 93890.9, 15991.6, 35
182, 693.714, 12595.5, 96941.5, 16262.1, 35
183, 693.714, 12778.8, 110755, 16814.7, 35
184, 693.714, 12991.5, 103837, 17080.3, 35
185, 693.714, 13095.1, 109391, 17070.7, 35
186, 693.714, 13210.4, 109391, 17124, 35
187, 693.714, 13241.5, 115768, 17274.5, 35
188, 693.714, 13343.3, 138666, 17690.8, 35
189, 693.714, 13564.7, 138666, 18128.2, 35
190, 693.714, 13632.7, 149216, 18086, 35
191, 693.714, 13810.8, 178815, 18300.3, 35
192, 693.714, 13970.3, 148062, 18422.9, 35
193, 693.714, 14049.3, 133663, 18680.2, 35
194, 693.714, 14149.9, 131944, 18383.1, 35
195, 693.714, 14205.6, 124442, 18647.1, 35
196, 693.714, 14452.4, 155947, 19196.9, 35
197, 693.714, 14531.8, 154106, 19354.1, 35
198, 693.714, 14628.7, 156321, 19514.9, 35
199, 693.714, 14736.2, 137999, 19809.7, 35
200, 693.714, 14838.6, 137898, 19993.3, 35
201, 693.714, 14913.2, 138007, 19876.7, 35
202, 693.714, 15013.6, 129302, 19737.7, 35
203, 693.714, 15111.5, 123503, 19567.3, 35
204, 693.714, 15126.2, 114126, 19448.7, 35
205, 693.714, 15164, 115887, 19253.6, 35
206, 693.714, 15174.7, 134371, 19349.2, 35
207, 693.714, 15256.6, 119144, 19664.8, 35
208, 693.714, 15269.9, 119075, 19558.8, 35
209, 693.714, 15504.6, 141629, 19945.6, 35
210, 693.714, 15658.4, 141762, 19811.7, 35
211, 693.714, 15813.8, 117218, 19916.2, 35
212, 693.714, 15964.2, 117124, 20238.8, 35
213, 693.714, 16147.6, 126042, 20576.4, 35
214, 693.714, 16259.2, 116030, 20603.2, 35
215, 693.714, 16382.8, 145118, 20919, 35
216, 693.714, 16448.4, 136779, 20744.2, 35
217, 693.714, 16552.5, 136833, 21118.9, 35
218, 693.714, 16605.1, 136838, 20879.6, 35
219, 693.714, 16724.2, 136824, 21057.1, 35
220, 693.714, 16823.5, 125214, 21185.2, 35
221, 693.714, 17042.8, 125149, 21422.1, 35
222, 693.714, 17255, 148278, 22142.1, 35
223, 693.714, 17254.3, 137741, 21930.6, 35
224, 693.714, 17398.8, 125154, 22187.9, 35
225, 693.714, 17556.8, 130066, 22145.1, 35
226, 693.714, 17745.8, 130139, 22723.3, 35
227, 693.714, 17817.5, 129927, 22610.5, 35
228, 693.714, 17909.5, 132905, 22727, 35
229, 693.714, 17995.6, 127207, 22486.6, 35
230, 693.714, 18106.2, 127260, 22537.9, 35
231, 693.714, 18070.8, 134792, 22780.4, 35
232, 693.714, 18143.4, 134883, 22597.4, 35
233, 693.714, 18227.5, 124424, 22584.8, 35
234, 693.714, 18378.5, 146166, 23141.6, 35
235, 693.714, 18438.2, 141575, 23224.1, 35
236, 693.714, 18776.4, 157115, 23570.9, 35
237, 693.714, 18983.1, 154394, 23452.9, 35
238, 693.714, 19035.7, 134285, 23479.7, 35
239, 693.714, 19148.4, 134285, 23099.9, 35
240, 693.714, 19128.5, 134318, 22832.7, 35
241, 693.714, 19276.2, 144403, 23042.4, 35
242, 693.714, 19274.9, 159197, 23279.8, 35
243, 693.714, 19247.2, 136677, 23256.5, 35
244, 693.714, 19445.5, 161599, 23628.9, 35
245, 693.714, 19727.6, 161584, 24245.4, 35
246, 693.714, 20095.6, 161584, 25123.6, 35
247, 693.714, 20202.2, 160699, 25584.7, 35
248, 693.714, 20220.4, 175960, 25541.6, 35
249, 693.714, 20241.5, 157660, 25206.5, 35
0, 718.695, 1447.87, 14251.9, 437.78, 36
1, 718.695, 1459.86, 14241.8, 480.99, 36
2, 718.695, 1473.34, 14516.2, 548.466, 36
3, 718.695, 1543.31, 26962.9, 1179.47, 36
4, 718.695, 1577.87, 27708.6, 1362.27, 36
5, 718.695, 1590.99, 27563.1, 1381.21, 36
6, 718.695, 1608.55, 22347, 1346.93, 36
7, 718.695, 1627.96, 22528.6, 1398.71, 36
8, 718.695, 1630.92, 21246.8, 1336.65, 36
9, 718.695, 1638.31, 19730.6, 1305.78, 36
10, 718.695, 1663.01, 19766.6, 1366.66, 36
11, 718.695, 1724.53, 25323.5, 1649.01, 36
12, 718.695, 1746.89, 25343.5, 1671.8, 36
13, 718.695, 1814.17, 22148.2, 1885.12, 36
14, 718.695, 1856.27, 37187.9, 2115.26, 36
15, 718.695, 1883.86, 21711.5, 2084.94, 36
16, 718.695, 1911.02, 25141.3, 2205.55, 36
17, 718.695, 1953.82, 25141.3, 2292.36, 36
18, 718.695, 1962.39, 25202.3, 2294.69, 36
19, 718.695, 1977.12, 24999.4, 2346.19, 36
