gen, min, avg, max, std, exp_number
209, 99.8313, 153.504, 210.458, 15.9175, 35
210, 99.8313, 152.931, 206.258, 15.9198, 35
211, 99.8313, 153.197, 207.602, 15.2664, 35
212, 99.8313, 152.921, 204.746, 15.3868, 35
213, 99.8313, 153.255, 204.746, 15.6281, 35
214, 99.8313, 152.894, 211.977, 15.4458, 35
215, 99.8313, 153.411, 210.372, 15.7842, 35
216, 99.8313, 153.692, 207.755, 15.7259, 35
217, 99.8313, 152.883, 207.358, 14.8084, 35
218, 99.8313, 153.263, 208.662, 15.3032, 35
219, 99.8313, 153.653, 214.017, 15.7129, 35
220, 99.8313, 153.221, 215.268, 15.8779, 35
221, 99.8313, 153.001, 211.288, 15.9039, 35
222, 99.8313, 152.766, 212.607, 15.381, 35
223, 99.8313, 153.042, 214.36, 16.2277, 35
224, 99.8313, 152.595, 208.658, 15.6651, 35
225, 99.8313, 153.133, 205.285, 15.7609, 35
226, 99.8313, 153.188, 212.596, 16.2, 35
227, 99.8313, 153.382, 209.376, 15.3499, 35
228, 99.8313, 153.257, 208.951, 15.7372, 35
229, 99.8313, 152.955, 206.827, 15.8476, 35
230, 99.8313, 152.907, 210.504, 15.2378, 35
231, 99.8313, 153.344, 211.827, 15.7286, 35
232, 99.8313, 153.342, 218.444, 15.4456, 35
233, 99.8313, 153.385, 214.161, 16.3612, 35
234, 99.8313, 153.562, 209.76, 16.1728, 35
235, 99.8313, 153.334, 204.295, 15.5946, 35
236, 99.8313, 152.707, 207.369, 15.5712, 35
237, 99.8313, 152.99, 204.623, 15.388, 35
238, 99.8313, 152.883, 205.356, 15.7648, 35
239, 99.8313, 153.42, 210.365, 15.541, 35
240, 99.8313, 153.412, 215.897, 15.7512, 35
241, 99.8313, 152.408, 206.243, 15.2382, 35
242, 99.8313, 152.624, 209.125, 15.1838, 35
243, 99.8313, 153.152, 202.702, 15.7286, 35
244, 99.8313, 152.844, 212.029, 15.5123, 35
245, 99.8313, 153.044, 215.326, 15.1572, 35
246, 99.8313, 152.961, 207.54, 15.4202, 35
247, 99.8313, 153.017, 206.079, 15.3802, 35
248, 99.8313, 153.275, 205.715, 15.6947, 35
249, 99.8313, 153.181, 213.363, 15.9928, 35
0, 102.013, 151.837, 209.483, 15.8826, 36
1, 102.013, 151.873, 208.344, 15.3821, 36
2, 102.013, 152.278, 205.927, 15.2714, 36
3, 102.013, 151.892, 205.927, 15.5645, 36
4, 102.013, 152.111, 199.963, 15.333, 36
5, 102.013, 152.277, 213.618, 15.3611, 36
6, 102.013, 152.767, 206.089, 15.3118, 36
7, 102.013, 152.749, 221.958, 16.0934, 36
8, 102.013, 152.608, 212.847, 15.9346, 36
9, 102.013, 152.34, 211.026, 15.0811, 36
10, 102.013, 152.03, 210.487, 15.1317, 36
11, 102.013, 152.158, 213.549, 15.677, 36
12, 102.013, 152.24, 209.068, 15.418, 36
13, 102.013, 152.404, 207.521, 15.3363, 36
14, 102.013, 152.659, 213.495, 15.4297, 36
15, 102.013, 152.979, 212.171, 15.8871, 36
16, 102.013, 151.891, 211.181, 15.0941, 36
17, 102.013, 151.576, 217.823, 15.2576, 36
18, 102.013, 151.938, 203.641, 15.1578, 36
19, 102.013, 152.216, 208.871, 15.7866, 36
20, 102.013, 152.588, 206.675, 15.4955, 36
21, 102.013, 152.957, 209.474, 15.6206, 36
22, 102.013, 152.152, 205.812, 15.2706, 36
23, 101.914, 151.712, 206.304, 15.2737, 36
24, 93.5815, 151.88, 214.401, 15.3867, 36
25, 93.5815, 152.676, 209.937, 16.0442, 36
26, 93.5815, 151.935, 209.892, 15.4524, 36
27, 93.5815, 152.301, 206.771, 15.6674, 36
28, 93.5815, 152.494, 206.771, 15.825, 36
29, 93.5815, 151.996, 209.861, 15.7547, 36
30, 93.5815, 152.655, 210.691, 16.2053, 36
31, 93.5815, 152.069, 215.142, 15.8041, 36
32, 93.5815, 152.596, 206.632, 15.3105, 36
33, 93.5815, 152.263, 203.326, 15.2447, 36
34, 93.5815, 152.44, 208.891, 15.9137, 36
35, 93.5815, 152.113, 209.391, 15.7352, 36
36, 93.5815, 152.792, 207.833, 15.7301, 36
37, 93.5815, 152.003, 206.919, 15.9098, 36
38, 93.5815, 152.603, 207.917, 15.6516, 36
39, 93.5815, 152.602, 208.964, 15.7617, 36
40, 93.5815, 152.474, 206.832, 15.4254, 36
41, 93.5815, 152.253, 205.38, 15.8589, 36
42, 93.5815, 152.174, 206.52, 15.146, 36
43, 93.5815, 152.28, 214.967, 15.5459, 36
44, 93.5815, 152.563, 205.845, 15.4587, 36
45, 93.5815, 152.494, 210.93, 15.8115, 36
46, 93.5815, 152.344, 217.921, 15.9457, 36
47, 93.5815, 152.717, 207.272, 16.2771, 36
48, 93.5815, 152.57, 206.255, 15.7919, 36
49, 93.5815, 152.093, 204.044, 15.4194, 36
50, 93.5815, 152.459, 214.681, 15.7436, 36
51, 93.5815, 152.043, 209.802, 15.2708, 36
52, 93.5815, 152.366, 208.008, 15.4327, 36
53, 93.5815, 152.425, 210.537, 15.8114, 36
54, 93.5815, 152.633, 211.773, 15.612, 36
55, 93.5815, 152.443, 211.672, 15.8446, 36
56, 93.5815, 152.062, 213.998, 15.406, 36
57, 93.5815, 152.274, 202.071, 15.2063, 36
58, 93.5815, 152.497, 209.918, 15.9054, 36
59, 93.5815, 152.109, 206.396, 15.8164, 36
60, 93.5815, 152.428, 208.011, 15.6962, 36
61, 93.5815, 152.381, 223.594, 15.6005, 36
62, 93.5815, 152.814, 206.567, 15.5856, 36
63, 93.5815, 152.385, 212.908, 15.8945, 36
64, 93.5815, 151.932, 212.908, 15.5341, 36
65, 93.5815, 152.655, 210.774, 15.7929, 36
66, 93.5815, 152.171, 208.172, 15.4948, 36
67, 93.5815, 151.646, 210.411, 15.5003, 36
68, 93.5815, 151.033, 209.299, 15.3316, 36
69, 93.5815, 152.47, 209.57, 15.8965, 36
70, 93.5815, 152.104, 211.055, 15.5565, 36
71, 93.5815, 152.538, 207.885, 15.7864, 36
72, 93.5815, 152.425, 209.517, 15.9632, 36
73, 93.5815, 152.284, 208.362, 15.7854, 36
74, 93.5815, 151.793, 207.18, 15.5473, 36
75, 93.5815, 151.993, 214.194, 15.5682, 36
76, 93.5815, 152.374, 207.861, 15.776, 36
77, 93.5815, 151.943, 206.734, 15.4449, 36
78, 93.5815, 152.446, 214.341, 15.7097, 36
79, 93.5815, 152.309, 213.692, 15.826, 36
80, 93.5815, 151.465, 204.752, 15.0765, 36
81, 93.5815, 152.299, 206.105, 15.3393, 36
82, 93.5815, 152.273, 199.911, 15.9263, 36
83, 93.5815, 152.144, 213.708, 15.2239, 36
84, 93.5815, 152.655, 208.168, 15.3303, 36
85, 93.5815, 152.45, 203.691, 15.3656, 36
86, 93.5815, 152.402, 211.785, 15.9447, 36
87, 93.5815, 152.008, 209.522, 15.2652, 36
88, 93.5815, 151.537, 208.71, 15.4556, 36
89, 93.5815, 151.862, 211.594, 15.6195, 36
90, 93.5815, 153.087, 209.027, 16.392, 36
91, 93.5815, 152.637, 208.332, 15.5842, 36
92, 93.5815, 151.87, 212.459, 15.6719, 36
93, 93.5815, 152.83, 224.615, 15.744, 36
94, 93.5815, 152.333, 209.44, 15.7454, 36
95, 93.5815, 152.181, 210.356, 15.7297, 36
96, 93.5815, 152.902, 205.005, 15.9103, 36
97, 93.5815, 152.827, 208.236, 15.5096, 36
98, 93.5815, 153.454, 212.656, 16.193, 36
99, 93.5815, 152.422, 198.585, 15.588, 36
100, 93.5815, 152.199, 207.627, 15.4605, 36
101, 93.5815, 152.114, 213.453, 15.3269, 36
102, 93.5815, 151.802, 209.927, 15.8839, 36
103, 93.5815, 151.689, 209.16, 15.416, 36
104, 93.5815, 152.034, 208.651, 15.2647, 36
105, 93.5815, 152.265, 206.086, 15.6877, 36
106, 93.5815, 152.372, 216.935, 15.9093, 36
107, 93.5815, 153.13, 209.777, 16.4369, 36
108, 93.5815, 152.088, 220.889, 15.3947, 36
109, 93.5815, 152.526, 211.778, 16.1885, 36
110, 93.5815, 152.231, 211.778, 15.7968, 36
111, 93.5815, 152.952, 207.323, 15.3329, 36
112, 93.5815, 152.573, 203.289, 15.1477, 36
113, 93.5815, 152.583, 211.906, 15.6163, 36
114, 93.5815, 152.606, 215.985, 15.5504, 36
115, 93.5815, 152.477, 214.621, 15.7418, 36
116, 93.5815, 152.218, 213.765, 15.3939, 36
117, 93.5815, 152.581, 210.577, 15.2013, 36
118, 93.5815, 152.628, 214.959, 15.5936, 36
119, 93.5815, 151.712, 211.034, 15.3274, 36
120, 93.5815, 151.808, 199.382, 15.1244, 36
121, 93.5815, 151.618, 214.799, 15.8205, 36
122, 93.5815, 152.552, 213.653, 16.2208, 36
123, 93.5815, 151.894, 199.616, 15.3378, 36
124, 93.5815, 152.473, 206.661, 15.3142, 36
125, 93.5815, 152.144, 209.607, 15.4066, 36
126, 93.5815, 152.169, 206.815, 15.6173, 36
127, 93.5815, 151.951, 214.556, 15.8122, 36
128, 93.5815, 152.316, 212.11, 15.3983, 36
129, 93.5815, 152.184, 212.203, 15.8918, 36
130, 93.5815, 153.215, 206.976, 15.7111, 36
131, 93.5815, 151.926, 211.803, 15.1925, 36
132, 93.5815, 152.128, 204.203, 15.6186, 36
133, 93.5815, 152.324, 212.784, 15.7161, 36
134, 93.5815, 152.51, 206.899, 15.5893, 36
135, 93.5815, 152.719, 210.342, 15.946, 36
136, 93.5815, 152.669, 205.756, 15.6716, 36
137, 93.5815, 152.499, 209.373, 15.208, 36
138, 93.5815, 152.927, 206.392, 15.4808, 36
139, 93.5815, 152.701, 208.603, 16.001, 36
140, 93.5815, 152.242, 218.116, 16.0318, 36
141, 93.5815, 152.708, 202.064, 15.106, 36
142, 93.5815, 151.988, 208.681, 15.3274, 36
143, 93.5815, 151.812, 205.006, 15.4827, 36
144, 93.5815, 151.978, 214.777, 15.6869, 36
145, 93.5815, 153.027, 202.984, 15.8471, 36
146, 93.5815, 152.622, 211.81, 15.5911, 36
147, 93.5815, 152.502, 200.159, 15.8407, 36
148, 93.5815, 152.751, 219.072, 15.6831, 36
149, 93.5815, 151.939, 224.671, 16.1318, 36
150, 93.5815, 152.834, 210.218, 15.6955, 36
151, 93.5815, 153.455, 217.542, 16.3623, 36
152, 93.5815, 152.095, 204.057, 15.5953, 36
153, 93.5815, 153.15, 208.998, 15.7363, 36
154, 93.5815, 152.908, 226.871, 15.7543, 36
155, 93.5815, 152.308, 202.861, 15.1989, 36
156, 93.5815, 152.207, 211.549, 15.8318, 36
157, 93.5815, 152.359, 212.654, 15.4679, 36
158, 93.5815, 152.002, 214.069, 15.7033, 36
159, 93.5815, 152.427, 213.148, 15.9484, 36
160, 93.5815, 152.869, 208.2, 15.7011, 36
161, 93.5815, 153.203, 208.2, 15.5653, 36
162, 93.5815, 153.125, 205.858, 15.434, 36
163, 93.5815, 153.101, 217.536, 15.4106, 36
164, 93.5815, 152.367, 205.507, 15.6574, 36
165, 93.5815, 152.348, 208.946, 15.1275, 36
166, 93.5815, 152.511, 211.922, 15.6, 36
167, 93.5815, 151.98, 211.212, 15.957, 36
168, 93.5815, 151.931, 213.538, 15.6271, 36
169, 93.5815, 152.253, 207.764, 15.5282, 36
170, 93.5815, 152.704, 218.488, 15.4595, 36
171, 93.5815, 152.392, 203.654, 15.5429, 36
172, 93.5815, 153.374, 211.335, 15.7727, 36
173, 93.5815, 152.326, 211.335, 15.6516, 36
174, 93.5815, 152.784, 207.446, 15.2346, 36
175, 93.5815, 152.875, 210.144, 15.8793, 36
176, 93.5815, 152.977, 206.598, 15.319, 36
177, 93.5815, 152.843, 211.15, 15.4766, 36
178, 93.5815, 152.909, 205.201, 16.3178, 36
179, 93.5815, 153.085, 204.32, 16.2223, 36
180, 93.5815, 153.046, 209.582, 15.1848, 36
181, 93.5815, 153.534, 213.537, 15.6343, 36
182, 93.5815, 153.014, 212.614, 14.9958, 36
183, 93.5815, 152.785, 211.08, 15.206, 36
184, 93.5815, 152.815, 206.926, 15.5551, 36
185, 93.5815, 152.51, 213.988, 15.8247, 36
186, 93.5815, 152.837, 202.213, 15.7644, 36
187, 93.5815, 152.661, 211.14, 15.2746, 36
188, 93.5815, 153.107, 205.765, 14.9453, 36
189, 93.5815, 153.69, 217.475, 16.1, 36
190, 93.5815, 152.667, 217.475, 15.3702, 36
191, 93.5815, 152.372, 213.98, 15.2639, 36
192, 93.5815, 152.88, 202.36, 15.2157, 36
193, 93.5815, 152.646, 207.052, 15.5904, 36
194, 93.5815, 152.743, 212.443, 15.6528, 36
195, 93.5815, 152.916, 206.635, 16.0026, 36
196, 93.5815, 153.257, 209.117, 15.802, 36
197, 93.5815, 153.484, 209.288, 15.695, 36
198, 93.5815, 153.006, 208.463, 15.7248, 36
199, 93.5815, 152.786, 213.792, 15.0137, 36
200, 93.5815, 153.304, 210.831, 15.3714, 36
201, 93.5815, 152.892, 206.864, 16.1085, 36
202, 93.5815, 153.025, 200.308, 15.8031, 36
203, 93.5815, 153.091, 209.768, 15.5861, 36
204, 93.5815, 153.032, 213.505, 15.8077, 36
205, 93.5815, 152.229, 200.539, 15.3394, 36
206, 93.5815, 153.382, 206.478, 15.5983, 36
207, 93.5815, 153.187, 209.56, 16.0082, 36
208, 93.5815, 151.923, 209.205, 15.5528, 36
209, 93.5815, 152.508, 206.894, 15.2575, 36
210, 93.5815, 153.698, 205.261, 15.6888, 36
211, 93.5815, 153.549, 210.278, 16.5104, 36
212, 93.5815, 152.692, 209.032, 16.1299, 36
213, 93.5815, 152.39, 205.81, 15.3596, 36
214, 93.5815, 153.069, 206.108, 15.6075, 36
215, 93.5815, 152.999, 221.3, 15.4275, 36
216, 93.5815, 152.484, 211.573, 15.9526, 36
217, 93.5815, 152.143, 205.808, 15.7074, 36
218, 93.5815, 153.144, 204.892, 15.7437, 36
219, 93.5815, 152.93, 212.881, 15.6936, 36
220, 93.5815, 153.168, 210.356, 15.8413, 36
221, 93.5815, 153.746, 218.414, 15.5448, 36
222, 93.5815, 153.221, 208.137, 15.5851, 36
223, 93.5815, 153.521, 211.806, 15.7922, 36
224, 93.5815, 154.016, 210.182, 15.9399, 36
225, 93.5815, 153.224, 205.515, 15.8873, 36
226, 93.5815, 152.872, 209.704, 15.302, 36
227, 93.5815, 153.298, 215.209, 16.0353, 36
228, 93.5815, 152.649, 207.196, 15.6424, 36
229, 93.5815, 153.206, 205.7, 15.5518, 36
230, 93.5815, 152.593, 211.834, 15.564, 36
231, 93.5815, 153.172, 205.308, 15.6715, 36
232, 93.5815, 153.244, 208.282, 16.1804, 36
233, 93.5815, 153.282, 208.282, 15.7511, 36
234, 93.5815, 153.462, 208.092, 15.8031, 36
235, 93.5815, 152.641, 203.97, 15.6187, 36
236, 93.5815, 153.254, 221.042, 15.8632, 36
237, 93.5815, 152.642, 208.135, 15.9828, 36
238, 93.5815, 153.501, 221.829, 15.8346, 36
239, 93.5815, 152.534, 201.808, 15.0271, 36
240, 93.5815, 152.383, 219.833, 15.2988, 36
241, 93.5815, 152.751, 206.684, 15.5654, 36
242, 93.5815, 153.273, 209.262, 15.9411, 36
243, 93.5815, 153.341, 208.786, 15.7185, 36
244, 93.5815, 153.308, 211.648, 15.4679, 36
245, 93.5815, 153.068, 211.648, 15.2829, 36
246, 93.5815, 152.826, 217.362, 15.5487, 36
247, 93.5815, 153.141, 215.205, 15.6948, 36
248, 93.5815, 152.757, 218.225, 15.7505, 36
249, 93.5815, 153.319, 207.947, 15.2944, 36
0, 102.013, 152.451, 200.202, 15.274, 37
1, 102.013, 151.906, 206.815, 15.6313, 37
2, 102.013, 152.086, 204.777, 15.2097, 37
3, 102.013, 152.717, 210.121, 15.4782, 37
4, 102.013, 152.209, 214.665, 15.9165, 37
5, 102.013, 152.202, 211.056, 15.681, 37
6, 102.013, 152.512, 208.005, 15.6613, 37
7, 102.013, 152.991, 211.528, 15.5536, 37
8, 102.013, 151.812, 201.611, 15.1245, 37
9, 102.013, 151.607, 203.627, 14.9964, 37
10, 102.013, 152.379, 210.124, 15.6557, 37
11, 102.013, 152.794, 212.252, 15.5755, 37
12, 102.013, 152.023, 213.181, 15.8995, 37
13, 102.013, 152.206, 204.952, 15.6455, 37
14, 102.013, 152.307, 202.446, 15.6636, 37
15, 102.013, 151.97, 201.22, 15.2449, 37
16, 102.013, 151.821, 212.336, 14.8662, 37
17, 102.013, 152.064, 208.332, 15.8503, 37
18, 102.013, 152.212, 206.488, 15.5487, 37
19, 102.013, 152.382, 209.179, 15.6376, 37
20, 102.013, 152.439, 198.38, 15.6794, 37
21, 102.013, 152.68, 206.851, 15.5278, 37
22, 102.013, 152.651, 212.322, 15.4557, 37
23, 102.013, 152.85, 222.526, 16.0579, 37
24, 102.013, 151.848, 204.801, 15.2915, 37
25, 102.013, 152.254, 206.378, 15.3089, 37
26, 102.013, 152.807, 213.662, 15.3566, 37
27, 102.013, 151.742, 213.662, 15.4709, 37
28, 102.013, 152.075, 213.103, 15.5392, 37
29, 102.013, 152.265, 204.307, 15.5482, 37
30, 102.013, 152.984, 203.287, 15.7593, 37
31, 102.013, 152.194, 214.642, 15.2139, 37
32, 102.013, 152.338, 204.832, 16.0294, 37
33, 102.013, 152.251, 209.931, 15.3272, 37
34, 102.013, 152.174, 205.127, 15.1998, 37
35, 102.013, 152.4, 209.167, 15.8126, 37
36, 102.013, 151.809, 215.473, 15.4706, 37
37, 102.013, 151.889, 201.491, 15.4313, 37
38, 102.013, 151.926, 208.34, 15.2532, 37
39, 102.013, 152.555, 204.909, 16.2328, 37
40, 102.013, 152.06, 208.048, 15.3909, 37
41, 102.013, 152.045, 209.567, 15.5326, 37
42, 102.013, 151.954, 204.541, 15.3198, 37
43, 102.013, 151.884, 206.126, 15.5474, 37
44, 102.013, 151.947, 208.87, 15.7301, 37
45, 102.013, 152.34, 207.131, 15.6505, 37
46, 102.013, 152.075, 208.638, 15.1907, 37
47, 102.013, 152.543, 203.428, 15.5586, 37
48, 102.013, 151.783, 211.23, 15.8023, 37
49, 102.013, 152.61, 211.745, 15.5072, 37
50, 102.013, 151.754, 218.821, 15.8943, 37
51, 102.013, 152.543, 210.247, 15.7068, 37
52, 102.013, 152.735, 210.514, 15.5889, 37
53, 102.013, 152.619, 207.857, 15.8775, 37
54, 102.013, 152.227, 207.857, 15.4761, 37
55, 102.013, 152.45, 208.795, 15.7162, 37
56, 102.013, 152.526, 215.691, 15.7638, 37
57, 102.013, 152.105, 210.416, 15.7332, 37
58, 102.013, 152.363, 211.311, 15.9075, 37
59, 102.013, 152.356, 213.894, 15.7794, 37
60, 102.013, 151.715, 207.372, 15.4895, 37
61, 102.013, 152.693, 209.446, 15.3065, 37
62, 102.013, 152.163, 207.209, 15.7824, 37
63, 102.013, 151.3, 202.692, 15.1797, 37
64, 102.013, 151.914, 216.421, 15.0878, 37
65, 102.013, 152.068, 202.894, 15.3518, 37
66, 102.013, 151.855, 206.939, 15.6097, 37
67, 102.013, 151.719, 203.852, 15.7762, 37
68, 102.013, 152.1, 199.802, 15.4598, 37
69, 102.013, 152.677, 214.615, 16.2436, 37
70, 102.013, 152.724, 219.788, 16.1808, 37
71, 102.013, 152.999, 210.28, 15.8224, 37
72, 102.013, 152.338, 202.188, 15.7087, 37
73, 102.013, 151.884, 204.939, 14.9164, 37
74, 102.013, 151.991, 207.464, 15.1333, 37
75, 102.013, 152.586, 220.608, 15.9102, 37
76, 102.013, 152.175, 203.583, 15.3391, 37
77, 102.013, 152.623, 222.429, 15.9687, 37
78, 102.013, 152.269, 203.386, 15.0844, 37
79, 102.013, 152.347, 203.386, 15.5911, 37
80, 102.013, 152.544, 213.474, 15.3507, 37
81, 102.013, 152.533, 202.244, 15.4372, 37
82, 102.013, 151.848, 204.703, 15.1723, 37
83, 102.013, 152.668, 202.914, 15.2486, 37
84, 102.013, 152.251, 210.846, 15.469, 37
85, 102.013, 152.608, 214.626, 16.0375, 37
86, 102.013, 152.416, 205.749, 15.832, 37
87, 102.013, 152.454, 208.685, 15.0382, 37
88, 100.925, 152.4, 200.961, 15.2986, 37
89, 100.925, 152.669, 205.366, 16.2621, 37
90, 100.925, 152.361, 208.671, 16.0624, 37
91, 100.925, 152.17, 206.288, 15.777, 37
92, 100.925, 151.706, 206.621, 15.7347, 37
93, 99.8874, 152.927, 210.697, 16.0844, 37
94, 99.8874, 152.492, 208.819, 15.6439, 37
95, 99.8874, 152.795, 209.168, 15.3187, 37
96, 99.8874, 152.551, 207.402, 15.2628, 37
97, 99.8874, 152.556, 206.52, 15.5121, 37
98, 99.8874, 152.76, 205.249, 15.5994, 37
99, 99.8874, 152.221, 203.681, 15.6048, 37
100, 99.8874, 151.516, 205.099, 15.6231, 37
101, 99.8874, 152.026, 202.233, 15.5952, 37
102, 99.8874, 152.52, 198.897, 15.5003, 37
103, 99.8874, 152.575, 207.495, 15.622, 37
104, 99.8874, 152.33, 202.605, 14.7946, 37
105, 99.8874, 152.23, 206.478, 15.1245, 37
106, 99.8874, 152.372, 200.282, 15.2001, 37
107, 99.8874, 152.302, 209.878, 15.8963, 37
108, 99.8874, 152.472, 213.204, 16.0216, 37
109, 99.8874, 152.319, 214.355, 15.6251, 37
110, 99.8874, 152.984, 202.067, 15.2393, 37
111, 99.8874, 152.827, 207.163, 15.1546, 37
112, 99.8874, 152.847, 208.16, 15.9444, 37
113, 99.8874, 152.126, 205.172, 15.5245, 37
114, 99.8874, 152.001, 204.75, 15.4347, 37
115, 99.8874, 152.101, 211.247, 15.6135, 37
116, 99.8874, 152.548, 214.67, 15.5296, 37
117, 99.8874, 152.552, 201.098, 15.087, 37
118, 99.8874, 152.839, 201.118, 15.4319, 37
119, 99.8874, 152.342, 216.176, 15.5578, 37
120, 99.8874, 153.118, 217.81, 15.7745, 37
121, 99.8874, 153.114, 206.979, 15.7024, 37
122, 99.8874, 152.067, 199.07, 15.304, 37
123, 99.8874, 152.707, 211.644, 15.6257, 37
124, 99.8874, 152.56, 209.931, 15.9104, 37
125, 99.8874, 152.672, 208.138, 15.8341, 37
126, 99.8874, 151.862, 204.487, 15.061, 37
127, 99.8874, 152.328, 203.613, 14.9906, 37
128, 99.8874, 151.834, 201.467, 15.0826, 37
129, 99.8874, 152.568, 204.409, 15.6836, 37
130, 99.8874, 153.021, 212.284, 15.4477, 37
131, 99.8874, 153.486, 209.684, 16.0555, 37
132, 99.8874, 152.605, 215.025, 15.9517, 37
133, 99.8874, 152.138, 204.201, 15.0991, 37
134, 99.8874, 152.341, 220.092, 15.8317, 37
135, 99.8874, 152.636, 205.127, 15.7351, 37
136, 99.8874, 152.193, 208.311, 16.0795, 37
137, 99.8874, 152.573, 212.041, 15.5391, 37
138, 99.8874, 152.431, 214.302, 15.4214, 37
139, 99.8874, 152.83, 208.025, 15.5865, 37
140, 99.8874, 152.878, 210.873, 15.6465, 37
141, 99.8874, 152.213, 214.863, 14.9112, 37
142, 99.8874, 152.392, 206.681, 15.569, 37
143, 99.8874, 153.175, 211.156, 15.5859, 37
144, 99.8874, 152.637, 204.745, 15.2181, 37
145, 99.8874, 152.584, 204.668, 15.576, 37
146, 99.8874, 151.981, 198.754, 15.3312, 37
147, 99.8874, 152.925, 208.603, 15.4434, 37
148, 99.8874, 152.965, 219.941, 16.0444, 37
149, 99.8874, 152.9, 203.872, 15.4418, 37
150, 99.8874, 152.653, 211.025, 15.8677, 37
151, 99.8874, 152.908, 217.029, 15.5737, 37
152, 99.8874, 152.31, 209.659, 15.7012, 37
153, 99.8874, 152.743, 214.124, 15.6162, 37
154, 99.8874, 152.722, 210.792, 15.8269, 37
155, 99.8874, 152.21, 200.727, 15.1863, 37
156, 99.8874, 152.588, 201.668, 15.1748, 37
157, 99.8874, 153.064, 215.861, 15.6812, 37
158, 99.8874, 152.779, 215.57, 15.9303, 37
159, 99.8874, 152.855, 216.512, 15.9103, 37
160, 99.8874, 153.097, 205.974, 15.3623, 37
161, 99.8874, 153.039, 210.248, 15.5249, 37
162, 99.8874, 152.273, 207.817, 15.896, 37
163, 99.8874, 153.421, 215.337, 16.2278, 37
164, 99.8874, 152.841, 204.311, 15.7666, 37
165, 99.8874, 153.178, 220.554, 15.8431, 37
166, 99.8874, 152.958, 211.882, 15.4899, 37
167, 99.8874, 152.74, 214.58, 15.861, 37
168, 99.8874, 153.278, 204.517, 15.9346, 37
169, 99.8874, 152.645, 203.938, 15.3599, 37
170, 99.8874, 152.288, 205.872, 15.6635, 37
171, 99.8874, 152.148, 208.369, 15.6756, 37
172, 99.8874, 153.065, 206.483, 15.6631, 37
173, 99.8874, 152.542, 206.483, 15.73, 37
174, 99.8874, 152.476, 204.067, 15.7547, 37
175, 99.8874, 152.635, 214.409, 15.7572, 37
176, 99.8874, 152.633, 218.217, 15.8523, 37
177, 99.8874, 152.426, 215.996, 15.682, 37
178, 99.8874, 151.992, 216.687, 15.7021, 37
179, 99.8874, 152.526, 217.051, 16.07, 37
180, 99.8874, 152.981, 205.282, 15.8047, 37
181, 99.8874, 152.865, 210.002, 15.8192, 37
182, 99.8874, 153.335, 217.673, 16.0327, 37
183, 99.8874, 153.135, 209.571, 16.0606, 37
184, 99.8874, 153.143, 212.126, 16.2903, 37
185, 99.8874, 152.741, 205.378, 15.5674, 37
186, 99.8874, 152.903, 208.196, 15.5952, 37
187, 99.8874, 152.259, 206.066, 15.7785, 37
188, 99.8874, 152.397, 222.37, 16.1284, 37
189, 99.8874, 152.454, 205.257, 15.735, 37
190, 99.8874, 153.11, 206.375, 15.8122, 37
191, 99.8874, 152.797, 201.863, 14.9846, 37
192, 99.8874, 152.266, 207.232, 15.8818, 37
193, 99.8874, 152.977, 207.575, 15.8231, 37
194, 99.8874, 152.958, 207.575, 15.6167, 37
195, 99.8874, 152.879, 205.933, 15.5401, 37
196, 99.8874, 152.962, 201.636, 15.8553, 37
197, 99.8874, 152.646, 203.517, 15.4338, 37
198, 99.8874, 152.608, 207.598, 15.4476, 37
199, 99.8874, 152.863, 201.757, 15.2829, 37
200, 99.8874, 152.514, 204.556, 15.0349, 37
201, 99.8874, 152.794, 206.262, 15.2146, 37
202, 99.8874, 153.133, 204.144, 15.3659, 37
203, 99.8874, 152.243, 205.226, 15.1933, 37
204, 99.8874, 152.806, 207.825, 15.3076, 37
205, 99.8874, 153.231, 214.039, 15.7427, 37
206, 99.8874, 153.356, 221.168, 16.3714, 37
207, 99.8874, 153.211, 212.054, 15.7886, 37
208, 99.8874, 152.996, 205.246, 15.4194, 37
209, 99.8874, 152.446, 203.354, 15.6983, 37
210, 99.8874, 152.418, 205.198, 15.0579, 37
211, 99.8874, 152.42, 205.67, 15.1031, 37
212, 99.8874, 152.93, 204.516, 15.1884, 37
213, 99.8874, 153.137, 206.178, 15.1465, 37
214, 99.8874, 152.465, 211.028, 15.3724, 37
215, 99.8874, 153.068, 211.659, 15.9774, 37
216, 99.8874, 153.173, 204.088, 15.3533, 37
217, 99.8874, 153.101, 211.442, 15.5624, 37
218, 99.8874, 152.915, 208.789, 15.534, 37
219, 99.8874, 153.437, 213.589, 15.7064, 37
220, 99.8874, 152.771, 209.311, 15.3267, 37
221, 99.8874, 153.675, 213.689, 15.5173, 37
222, 99.8874, 153.166, 213.689, 15.9354, 37
223, 99.8874, 152.584, 208.26, 16.118, 37
