gen, min, avg, max, std, exp_number
160, -40.8712, 191.759, 886.66, 126.664, 34
161, -40.8712, 193.609, 938.056, 127.841, 34
162, -40.8712, 194.835, 906.469, 130.115, 34
163, -40.8712, 194.434, 876.734, 127.936, 34
164, -40.8712, 193.964, 894.644, 130.459, 34
165, -40.8712, 192.574, 1104.31, 131.054, 34
166, -40.8712, 194.023, 1171.83, 136.748, 34
167, -40.8712, 193.07, 1347.56, 135.964, 34
168, -40.8712, 192.59, 1132.25, 135.548, 34
169, -40.8712, 191.525, 1057.34, 132.827, 34
170, -40.8712, 190.867, 951.664, 132.742, 34
171, -40.8712, 193.911, 1095.83, 138.883, 34
172, -40.8712, 194.408, 983.672, 137.602, 34
173, -40.8712, 191.376, 956.127, 135.743, 34
174, -40.8712, 194.163, 1160.17, 139.814, 34
175, -40.8712, 193.22, 1139.6, 139.32, 34
176, -40.8712, 194.17, 1133.58, 140.027, 34
177, -40.8712, 193.032, 1126.46, 138.952, 34
178, -40.8712, 192.08, 1190.08, 140.351, 34
179, -40.8712, 195.38, 1120.82, 141.569, 34
180, -40.8712, 191.916, 1125.01, 135.762, 34
181, -40.8712, 190.97, 1078.33, 134.836, 34
182, -40.8712, 190.058, 923.869, 127.709, 34
183, -40.8712, 190.868, 923.869, 126.891, 34
184, -40.8712, 190.227, 864.173, 127.007, 34
185, -41.0214, 188.877, 829.984, 123.671, 34
186, -41.0214, 191.001, 883.356, 128.23, 34
187, -41.0214, 189.298, 1100.5, 127.097, 34
188, -41.0214, 189.698, 1053.4, 130.634, 34
189, -41.0214, 192.904, 1167.05, 134.931, 34
190, -41.0214, 194.178, 1167.05, 137.709, 34
191, -41.0214, 193.132, 928.707, 129.342, 34
192, -41.0214, 191.35, 858.18, 127.362, 34
193, -41.0214, 192.115, 1086.45, 126.914, 34
194, -41.0214, 194.166, 891.623, 132.525, 34
195, -41.3463, 192.23, 813.998, 129.616, 34
196, -41.3463, 192.013, 826.746, 130.661, 34
197, -41.3463, 193.479, 935.678, 132.32, 34
198, -41.3463, 193.97, 983.297, 132.828, 34
199, -41.3463, 194.504, 1052.01, 128.325, 34
200, -41.3463, 194.886, 1052.01, 127.223, 34
201, -41.3463, 193.088, 983.689, 127.302, 34
202, -41.3463, 192.667, 880.516, 127.324, 34
203, -41.3463, 192.118, 953.366, 128.697, 34
204, -41.3463, 190.396, 997.923, 128.046, 34
205, -41.3463, 193.506, 1051.06, 132.728, 34
206, -41.3463, 195.59, 942.612, 135.719, 34
207, -41.3463, 196.372, 911.239, 134.536, 34
208, -41.3463, 194.823, 1187.86, 135.775, 34
209, -41.3463, 194.161, 1219.21, 140.344, 34
210, -41.501, 192.906, 1040.68, 134.075, 34
211, -41.501, 192.431, 944.74, 132.706, 34
212, -41.501, 191.847, 934.255, 131.743, 34
213, -41.501, 192.09, 957.503, 133.841, 34
214, -41.501, 191.965, 980.344, 130.631, 34
215, -41.501, 193.35, 948.902, 135.025, 34
216, -41.501, 188.794, 1075.86, 129.759, 34
217, -41.501, 189.494, 940.405, 127.42, 34
218, -41.501, 191.075, 966.203, 129.456, 34
219, -41.501, 189.872, 1019.69, 131.016, 34
220, -41.501, 190.497, 907.514, 130.316, 34
221, -41.501, 192.811, 1025.51, 133.459, 34
222, -41.501, 193.623, 1159.5, 132.299, 34
223, -41.501, 193.109, 1042.65, 129.453, 34
224, -41.501, 193.892, 890.486, 131.198, 34
225, -41.501, 193.461, 860.973, 129.223, 34
226, -41.501, 194.119, 944.625, 128.957, 34
227, -41.501, 195.234, 1126.06, 131.988, 34
228, -41.501, 195.547, 911.733, 132.188, 34
229, -41.501, 195.205, 1079.65, 135.188, 34
230, -41.501, 196.668, 1169.56, 141.119, 34
231, -41.501, 197.67, 1051.86, 141.299, 34
232, -41.501, 197.9, 1095.4, 148.404, 34
233, -41.501, 197.862, 1424.85, 145.887, 34
234, -41.501, 197.814, 1059.75, 139.651, 34
235, -41.501, 195.337, 911.08, 132.71, 34
236, -41.501, 194.901, 1123.66, 136.566, 34
237, -41.501, 194.154, 1090.5, 137.869, 34
238, -41.501, 195.683, 1129.88, 144.792, 34
239, -41.501, 196.443, 1198.84, 146.605, 34
240, -41.501, 193.49, 1110.69, 139.068, 34
241, -41.501, 192.542, 1085.12, 139.426, 34
242, -41.501, 193.103, 1092.92, 138.549, 34
243, -41.501, 193.771, 1211.5, 139.705, 34
244, -41.501, 193.514, 997.444, 139.196, 34
245, -41.501, 192.078, 1012.92, 134.704, 34
246, -41.501, 191.773, 1107.02, 136.893, 34
247, -41.501, 192.392, 1135.01, 138.786, 34
248, -41.501, 193.371, 1081.53, 137.698, 34
249, -41.501, 191.382, 1024.96, 136.359, 34
0, -34.2153, 201.189, 1110.23, 137.304, 35
1, -34.2153, 200.541, 1086.85, 136.598, 35
2, -34.2153, 198.66, 965.808, 132.776, 35
3, -34.3319, 200.228, 859.562, 132.183, 35
4, -34.3319, 202.12, 996.089, 133.251, 35
5, -34.3319, 201.206, 949.427, 132.779, 35
6, -34.3319, 198.835, 1082.26, 129.849, 35
7, -34.3319, 199.123, 1008.96, 130.76, 35
8, -34.3319, 201.588, 1137.84, 137.141, 35
9, -34.3319, 199.14, 886.713, 134.122, 35
10, -34.3319, 197.561, 971.328, 132.095, 35
11, -34.3319, 197.738, 957.035, 132.795, 35
12, -34.3319, 199.098, 955.298, 136.952, 35
13, -34.3319, 200.321, 892.024, 140.334, 35
14, -34.3319, 199.927, 1059.22, 141.526, 35
15, -34.3319, 198.956, 1078.74, 134.942, 35
16, -34.3319, 199.06, 943.2, 133.626, 35
17, -34.3319, 199.788, 964.967, 133.351, 35
18, -34.3319, 201.969, 927.145, 135.164, 35
19, -34.3319, 201.717, 965.793, 137.277, 35
20, -34.3319, 199.357, 1030.31, 132.068, 35
21, -34.3319, 200.209, 999.058, 134.851, 35
22, -34.3319, 199.619, 926.641, 135.798, 35
23, -34.3319, 198.231, 948.352, 133.389, 35
24, -34.3319, 198.135, 931.652, 131.512, 35
25, -34.3319, 195.577, 878.129, 126.596, 35
26, -34.3319, 195.855, 968.52, 128.635, 35
27, -34.3319, 195.194, 1065.23, 127.847, 35
28, -35.7654, 195.714, 923.278, 128.133, 35
29, -35.7654, 197.025, 884.571, 128.989, 35
30, -35.7654, 197.746, 1003.44, 129.58, 35
31, -35.7654, 199.649, 1071.48, 133.133, 35
32, -35.7654, 200.547, 941.396, 134.362, 35
33, -35.7654, 199.961, 914.438, 129.372, 35
34, -35.7654, 200.906, 878.213, 133.225, 35
35, -35.7654, 199.863, 864.772, 129.013, 35
36, -35.7654, 198.999, 956.657, 129.753, 35
37, -35.7654, 198.999, 950.512, 128.919, 35
38, -35.7654, 199.628, 1025.71, 130.181, 35
39, -35.7654, 199.782, 1062.55, 129.368, 35
40, -35.7654, 199.724, 1235.09, 131.571, 35
41, -35.7654, 202.499, 1193.99, 136.539, 35
42, -35.7654, 200.589, 1003.43, 132.14, 35
43, -35.7654, 200.752, 1197.87, 134.175, 35
44, -35.7654, 199.617, 1200.35, 133.429, 35
45, -35.7654, 199.201, 1175.48, 133.112, 35
46, -35.7654, 198.703, 1007.42, 133.675, 35
47, -35.7654, 201.558, 1251.01, 138.072, 35
48, -35.7654, 200.394, 1025.54, 134.183, 35
49, -35.7654, 201.125, 866.976, 134.047, 35
50, -35.7654, 205.049, 1100.33, 143.657, 35
51, -35.9343, 203.967, 1100.33, 140.877, 35
52, -35.9343, 204.426, 928.697, 138.414, 35
53, -35.9343, 204.538, 1006, 139.467, 35
54, -35.9343, 202.461, 934.311, 135.141, 35
55, -35.9343, 200.612, 948.796, 131.838, 35
56, -35.9343, 203.986, 1211.38, 139.124, 35
57, -35.9343, 205.248, 1031.78, 139.671, 35
58, -35.9343, 206.57, 1067.96, 145.305, 35
59, -35.9343, 203.453, 1089.6, 142.834, 35
60, -35.9343, 201.84, 1074.16, 136.928, 35
61, -35.9343, 199.807, 1067.35, 134.914, 35
62, -35.9343, 199.067, 1046.83, 133.029, 35
63, -35.9343, 197.776, 1046.83, 132.428, 35
64, -35.9343, 198.866, 1088.92, 130.63, 35
65, -35.9343, 199.649, 1033.64, 130.723, 35
66, -35.9343, 198.444, 1033.64, 127.641, 35
67, -35.9343, 196.468, 863.108, 127.204, 35
68, -36.6406, 198.131, 836.838, 127.483, 35
69, -36.6406, 198.685, 870.739, 128.804, 35
70, -36.6406, 198.818, 963.475, 130.904, 35
71, -36.6406, 199.736, 1001.9, 132.917, 35
72, -36.6406, 201.845, 1001.9, 137.398, 35
73, -36.6406, 201.287, 920.981, 130.601, 35
74, -36.6406, 201.488, 922.2, 132.058, 35
75, -38.2168, 202.213, 934.7, 133.361, 35
76, -38.2168, 202.57, 1114.01, 134.551, 35
77, -38.2168, 201.456, 1122.19, 133.098, 35
78, -38.2168, 203.236, 1094.6, 134.651, 35
79, -38.2168, 203.708, 1021.61, 136.94, 35
80, -38.2168, 202.352, 883.425, 130.633, 35
81, -38.2168, 201.08, 932.407, 135.706, 35
82, -38.2168, 201.039, 888.872, 134.555, 35
83, -38.2168, 203.146, 1157.99, 137.936, 35
84, -38.2168, 201.338, 1048.92, 138.839, 35
85, -38.2168, 201.187, 1180.79, 138.498, 35
86, -38.2168, 202.541, 1120.05, 140.183, 35
87, -38.2168, 204.223, 1183.4, 147.173, 35
88, -38.2168, 203.733, 1157.06, 146.24, 35
89, -38.2168, 203.369, 1147.83, 146.846, 35
90, -38.2168, 202.457, 1118.43, 142.005, 35
91, -38.2168, 204.343, 1238.16, 145.08, 35
92, -38.2168, 203.182, 1237.29, 140.305, 35
93, -38.2168, 202.362, 1093.82, 138.104, 35
94, -38.2168, 203.598, 1046.19, 140.308, 35
95, -38.2168, 202.929, 993.705, 139.802, 35
96, -38.2168, 202.602, 1034.44, 139.358, 35
97, -38.4328, 202.104, 1007.55, 135.941, 35
98, -38.4328, 199.351, 996.422, 132.179, 35
99, -38.4328, 200.323, 1050.21, 135.709, 35
100, -38.4328, 201.623, 1124.35, 138.994, 35
101, -38.4328, 199.932, 1067.43, 130.674, 35
102, -38.4328, 197.996, 881.094, 127.913, 35
103, -38.4328, 197.3, 1093.43, 127.707, 35
104, -38.4328, 197.305, 997.166, 126.603, 35
105, -38.4328, 199.39, 997.166, 131.156, 35
106, -38.4328, 199.164, 919.837, 130.671, 35
107, -38.4328, 197.437, 832.494, 125.422, 35
108, -38.4328, 199.116, 794.59, 129.129, 35
109, -38.4328, 199.912, 1051.95, 129.854, 35
110, -38.6244, 199.806, 1026.51, 129.97, 35
111, -38.6244, 200.704, 1142.36, 129.852, 35
112, -38.6244, 202.087, 1036.22, 133.804, 35
113, -38.6244, 202.075, 1196.72, 137.724, 35
114, -38.6244, 199.599, 1037.78, 133.236, 35
115, -38.6244, 199.755, 931.421, 135.129, 35
116, -38.6244, 197.887, 931.421, 133.962, 35
117, -38.6244, 197.68, 782.086, 128.369, 35
118, -38.6244, 197.883, 943.652, 132.541, 35
119, -38.6244, 196.669, 909.47, 131.015, 35
120, -38.6244, 195.087, 841.443, 128.516, 35
121, -38.6244, 195.775, 869.214, 127.857, 35
122, -38.6244, 196.097, 972.062, 129.353, 35
123, -38.6244, 194.851, 865.247, 126.83, 35
124, -38.6244, 195.244, 833.938, 129.14, 35
125, -38.6244, 197.938, 1432.1, 137.55, 35
126, -38.6244, 199.941, 1353.03, 138.637, 35
127, -38.6244, 200.43, 1098.76, 139.358, 35
128, -38.6244, 200.944, 1092.46, 134.206, 35
129, -38.6244, 200.894, 991.388, 134.26, 35
130, -38.6244, 201.556, 961.092, 133.956, 35
131, -38.6244, 200.123, 907.934, 132.946, 35
132, -38.6244, 200.043, 1093.93, 133.286, 35
133, -38.6244, 201.547, 945.381, 137.188, 35
134, -38.6244, 201.277, 1062.22, 140.116, 35
135, -38.6244, 201.724, 1166.9, 145.032, 35
136, -38.6244, 199.992, 1059.68, 138.654, 35
137, -38.6244, 199.459, 1164.79, 142.734, 35
138, -38.6244, 202.682, 1195.29, 147.766, 35
139, -38.6244, 202.79, 1032.12, 143.958, 35
140, -38.6244, 204.638, 1065.34, 145.355, 35
141, -38.6244, 201.239, 1075.68, 140.96, 35
142, -38.6244, 200.959, 1078.73, 140.28, 35
143, -38.6244, 199.093, 1097.35, 139.87, 35
144, -38.6874, 200.347, 1070.65, 139.817, 35
145, -38.6874, 199.746, 994.688, 134.573, 35
146, -38.6874, 198.446, 941.12, 133.118, 35
147, -38.6874, 198.908, 1233.39, 133.242, 35
148, -38.6874, 203.637, 1197.62, 139.271, 35
149, -38.6874, 205.105, 1071.31, 139.855, 35
150, -38.6874, 203.794, 994.815, 137.018, 35
151, -38.6874, 203.076, 787.112, 130.668, 35
152, -38.6874, 201.181, 993.314, 133.091, 35
153, -38.6874, 201.593, 1082.18, 137.567, 35
154, -38.6874, 200.542, 1071.41, 135.868, 35
155, -38.6874, 199.218, 850.678, 128.738, 35
156, -38.6874, 202.146, 1107.2, 136.916, 35
157, -38.6874, 199.54, 1195.95, 138.8, 35
158, -38.6874, 199.762, 1034.7, 138.036, 35
159, -38.6874, 201.208, 1161.34, 144.211, 35
160, -38.6874, 199.195, 1392.21, 141.31, 35
161, -38.6874, 199.884, 1081.6, 140.377, 35
162, -38.6874, 196.749, 1164.15, 140.296, 35
163, -38.6874, 197.604, 1155.69, 143.72, 35
164, -38.6874, 198.137, 1010.54, 141.758, 35
165, -38.6874, 201.15, 910.297, 140.933, 35
166, -38.6874, 199.601, 975.593, 138.869, 35
167, -38.753, 201.589, 1029.79, 141.089, 35
168, -38.753, 203.307, 1044.49, 137.333, 35
169, -38.753, 204.727, 991.063, 140.852, 35
170, -38.753, 205.831, 889.272, 139.571, 35
171, -38.753, 204.694, 948.084, 138.888, 35
172, -38.753, 201.794, 926.35, 135.626, 35
173, -38.753, 202.7, 1190.06, 133.041, 35
174, -38.9978, 205.482, 1016.26, 134.801, 35
175, -38.9978, 204.247, 915.471, 135.397, 35
176, -38.9978, 205.217, 1024.69, 141.471, 35
177, -38.9978, 204.299, 993.164, 141.842, 35
178, -38.9978, 205.91, 1172.79, 144.469, 35
179, -38.9978, 206.867, 1262.8, 147.552, 35
180, -38.9978, 205.576, 1026.44, 141.652, 35
181, -38.9978, 205.483, 963.67, 141.604, 35
182, -38.9978, 202.409, 1034.83, 138.511, 35
183, -38.9978, 202.606, 1131.68, 141.121, 35
184, -38.9978, 200.714, 1061.87, 140.158, 35
185, -38.9978, 201.838, 1067.71, 139.672, 35
186, -38.9978, 201.348, 871.466, 136.659, 35
187, -38.9978, 202.077, 1060.75, 136.144, 35
188, -38.9978, 200.071, 1507.81, 137.121, 35
189, -38.9978, 198.88, 1185.35, 136.9, 35
190, -38.9978, 199.332, 1241.37, 139.13, 35
191, -38.9978, 198.729, 1144.7, 133.758, 35
192, -38.9978, 199.707, 1160.93, 135.461, 35
193, -38.9978, 201.889, 1144.77, 140.078, 35
194, -38.9978, 203.085, 1024.88, 140.387, 35
195, -38.9978, 201.893, 992.942, 141.211, 35
196, -38.9978, 200.32, 921.387, 140.581, 35
197, -38.9978, 200.426, 1021.41, 140.383, 35
198, -38.9978, 200.353, 1070.85, 138.083, 35
199, -38.9978, 204.832, 1320.38, 147.671, 35
200, -38.9978, 204.404, 1810.55, 145.204, 35
201, -38.9978, 203.724, 1084.07, 139.324, 35
202, -38.9978, 200.942, 1128.76, 135.939, 35
203, -38.9978, 199.255, 1034.22, 131.589, 35
204, -38.9978, 199.411, 876.954, 126.65, 35
205, -38.9978, 197.969, 957.905, 130.337, 35
206, -39.0688, 198.908, 1089.71, 135.037, 35
207, -39.0688, 198.965, 1165.38, 142.161, 35
208, -39.0688, 198.657, 1278.97, 140.921, 35
209, -39.0688, 201.758, 1394.09, 144.107, 35
210, -39.5773, 201.22, 1175.72, 143.019, 35
211, -39.5773, 203.403, 1317, 143.923, 35
212, -40.0598, 203.182, 1124.47, 142.084, 35
213, -40.0598, 202.723, 1163.19, 142.869, 35
214, -40.0598, 202.203, 1114.1, 146.904, 35
215, -40.0598, 200.295, 934.51, 139.064, 35
216, -40.0598, 203.078, 1102.28, 142.446, 35
217, -40.0598, 204.958, 1034.46, 145.788, 35
218, -40.0598, 202.666, 1038.68, 139.844, 35
219, -40.0598, 200.079, 1069.64, 139.193, 35
220, -40.0598, 197.132, 1096.43, 132.413, 35
221, -40.0598, 192.612, 898.944, 127.157, 35
222, -40.0598, 195.891, 926.831, 131.49, 35
223, -40.0598, 195.279, 1083.18, 131.431, 35
224, -40.0598, 198.69, 1119.4, 137.834, 35
225, -40.0598, 199.219, 1119.4, 138.391, 35
226, -40.0598, 198.309, 1048.72, 133.924, 35
227, -40.0598, 196.352, 880.959, 131.913, 35
228, -40.0598, 197.974, 1021.59, 133.639, 35
229, -40.0598, 193.91, 996.645, 131.8, 35
230, -40.0598, 195.84, 928.664, 135.311, 35
231, -40.0598, 195.971, 942.248, 131.812, 35
232, -40.0598, 197.226, 1250.07, 137.068, 35
233, -40.0598, 194.583, 1110.89, 136.681, 35
234, -40.0598, 193.211, 1074.03, 133.55, 35
235, -40.0598, 194.494, 913.089, 131.804, 35
236, -40.0598, 193.329, 913.089, 127.603, 35
237, -40.0598, 193.092, 1080.21, 128.337, 35
238, -40.0598, 195.538, 1021.99, 127.282, 35
239, -40.0598, 194.541, 1024.65, 126.758, 35
240, -40.0598, 195.91, 1024.65, 129.234, 35
241, -40.0598, 196.605, 1388.06, 139.197, 35
242, -40.0598, 197.684, 1205.18, 142.176, 35
243, -40.0598, 196.801, 1058.78, 136.413, 35
244, -40.0598, 197.624, 1076.86, 134.9, 35
245, -40.0598, 197.507, 1065.45, 135.642, 35
246, -40.0598, 198.113, 1234.51, 139.197, 35
247, -40.0598, 197.789, 944.443, 137.324, 35
248, -40.0598, 196.131, 930.981, 134.67, 35
249, -40.0598, 195.846, 973.622, 135.361, 35
0, -34.2153, 203.708, 917.045, 132.994, 36
1, -34.3466, 199.937, 952.344, 129.083, 36
2, -34.3466, 201.701, 838.655, 130.79, 36
3, -34.4543, 201.191, 1011.45, 132.257, 36
4, -34.4543, 197.651, 1093.98, 129.428, 36
5, -34.4543, 197.709, 875.498, 126.621, 36
6, -34.4543, 196.918, 990.317, 126.5, 36
7, -34.4543, 199.214, 956.328, 129.462, 36
8, -34.4543, 198.588, 923.471, 129.042, 36
9, -34.4543, 197.278, 1037.84, 128.136, 36
10, -34.4543, 199.532, 1149.12, 132.487, 36
11, -34.4543, 201.231, 1046.81, 131.567, 36
12, -36.3005, 203.676, 921.613, 134.251, 36
13, -36.3005, 202.397, 867.919, 133.343, 36
14, -36.3005, 201.925, 918.731, 132.497, 36
15, -36.3005, 201.678, 933.993, 133.449, 36
16, -36.3005, 201.145, 1022.56, 134.968, 36
17, -36.5697, 200.016, 972.218, 134.743, 36
18, -36.5697, 202.706, 1006.32, 135.399, 36
19, -36.5697, 203.058, 1061.26, 136.169, 36
20, -36.5697, 205.313, 1014.42, 140.283, 36
21, -36.5697, 202.171, 1042.05, 139.215, 36
22, -36.5697, 203.25, 1078.33, 141.665, 36
23, -36.5697, 201.668, 1025.83, 139.996, 36
24, -36.5697, 201.918, 1059, 144.667, 36
25, -36.5901, 200.754, 1057.17, 138.844, 36
26, -36.5901, 201.325, 966.056, 137.803, 36
27, -36.5901, 199.612, 1037.23, 135.449, 36
28, -36.5901, 199.567, 977.435, 134.599, 36
29, -36.5901, 198.076, 973.009, 134.192, 36
30, -36.9299, 200.586, 1063.53, 140.333, 36
31, -36.9299, 199.948, 892.8, 131.601, 36
32, -36.9299, 199.88, 890.107, 132.919, 36
33, -36.9299, 199.091, 811.079, 131.777, 36
34, -36.9299, 200.089, 847.851, 131, 36
35, -36.9299, 201.162, 998.765, 133.814, 36
36, -36.9299, 200.176, 857.559, 133.141, 36
37, -36.9299, 201.67, 1158.55, 141.048, 36
38, -39.3985, 200.216, 1030.69, 139.345, 36
39, -39.3985, 200.431, 978.193, 138.796, 36
40, -39.3985, 199.463, 931.158, 134.361, 36
41, -39.3985, 199.378, 912.986, 133.864, 36
42, -39.3985, 198.827, 867.245, 128.624, 36
43, -39.3985, 198.375, 877.228, 129.623, 36
44, -39.3985, 198.737, 925.72, 133.088, 36
45, -39.3985, 198.839, 957.24, 129.952, 36
46, -39.3985, 200.844, 1181.63, 134.887, 36
47, -39.3985, 200.093, 1144.05, 136.07, 36
48, -39.3985, 201.959, 1003.08, 138.697, 36
49, -39.3985, 203.013, 831.564, 136.166, 36
50, -39.3985, 206.473, 930.314, 145.113, 36
51, -39.3985, 203.177, 1147.49, 137.655, 36
52, -39.3985, 202.834, 869.963, 135.219, 36
53, -39.3985, 203.254, 897.362, 133.101, 36
54, -39.3985, 207.431, 1046.28, 140.895, 36
55, -39.3985, 206.394, 1119.14, 143.241, 36
56, -39.3985, 204.348, 1036.43, 140.606, 36
57, -39.3985, 203.894, 962.913, 137.804, 36
58, -39.3985, 203.783, 886.89, 138.611, 36
59, -39.3985, 205.065, 1023.57, 140.581, 36
60, -39.3985, 204.446, 880.585, 135.437, 36
61, -39.3985, 205.082, 925.37, 139.513, 36
62, -39.3985, 206.082, 942.833, 140.857, 36
63, -39.3985, 204.64, 1031.5, 138.06, 36
64, -39.3985, 202.285, 890.77, 132.942, 36
65, -39.3985, 200.616, 1045.12, 131.935, 36
66, -39.3985, 198.937, 932.952, 130.882, 36
67, -39.3985, 201.122, 875.193, 134.176, 36
68, -39.3985, 200.889, 934.925, 135.517, 36
69, -39.3985, 199.068, 861.191, 131.623, 36
70, -39.3985, 197.866, 1013.4, 130.145, 36
71, -39.3985, 198.204, 912.902, 128.631, 36
72, -39.3985, 198.307, 1020.09, 132.574, 36
73, -39.3985, 199.918, 886.281, 134.078, 36
74, -39.3985, 199.391, 935.965, 136.631, 36
75, -39.3985, 199.13, 871.086, 133.369, 36
76, -39.3985, 200.971, 878.056, 133.121, 36
77, -39.3985, 202.345, 1103.18, 133.723, 36
78, -39.3985, 206.637, 1042.07, 141.375, 36
79, -39.5511, 206.903, 974.983, 143.901, 36
80, -39.5511, 205.366, 1037.23, 138.226, 36
81, -39.5511, 205.223, 1118.03, 141.252, 36
82, -39.5511, 205.854, 1174.87, 142.076, 36
83, -39.5511, 203.785, 986.514, 140.193, 36
84, -39.5511, 205.655, 973.463, 140.938, 36
85, -39.5511, 205.009, 1103.25, 143.254, 36
86, -39.5511, 205.135, 973.463, 145.257, 36
87, -39.5511, 205.814, 1059.97, 145.315, 36
88, -39.5511, 203.562, 1011.1, 142.686, 36
89, -39.5511, 202.496, 1188.24, 145.024, 36
90, -39.5511, 201.695, 1096.84, 144.727, 36
91, -39.5511, 200.742, 1169.21, 141.305, 36
92, -39.5511, 199.218, 959.446, 136.68, 36
93, -39.5511, 200.156, 1037.05, 135.322, 36
94, -39.5511, 200.156, 975.044, 134.034, 36
95, -39.5511, 199.384, 976.867, 132.027, 36
96, -39.5511, 198.895, 1026.87, 133.854, 36
97, -39.5511, 198.024, 1077.59, 133.944, 36
98, -39.5511, 197.381, 1077.59, 133.318, 36
99, -39.5511, 197.766, 893.28, 134.445, 36
100, -39.5511, 196.562, 1092.96, 130.596, 36
101, -39.5511, 194.76, 1092.96, 130.549, 36
102, -39.5511, 194.412, 935.913, 130.44, 36
103, -39.5511, 195.923, 1199.59, 135.427, 36
104, -39.5511, 196.702, 950.118, 133.96, 36
105, -39.5511, 197.13, 1064.98, 134.174, 36
106, -39.5511, 199.095, 1054.84, 138.274, 36
107, -39.5511, 199.37, 915.133, 135.81, 36
108, -39.5511, 199.712, 1074.83, 138.951, 36
109, -39.5511, 200.353, 967.724, 137.103, 36
110, -39.5511, 202.243, 1025.49, 137.43, 36
111, -39.5511, 201.122, 991.22, 135.442, 36
112, -39.5511, 198.114, 913.939, 132.876, 36
113, -39.5511, 196.717, 983.874, 131.14, 36
114, -39.5511, 197.183, 891.001, 129.546, 36
115, -39.5511, 199.88, 989.382, 132.979, 36
116, -39.5511, 197.186, 980.762, 128.016, 36
117, -39.5511, 199.225, 938.459, 128.527, 36
118, -39.5511, 198.106, 888.458, 130.859, 36
119, -39.5511, 196.44, 944.582, 128.625, 36
120, -39.5511, 195.531, 846.25, 127.184, 36
121, -39.5511, 198.468, 1194.2, 136.146, 36
122, -39.5511, 196.58, 944.309, 133.694, 36
123, -39.5511, 196.044, 851.867, 130.982, 36
124, -39.5511, 194.673, 955.58, 128.628, 36
125, -39.5511, 194.077, 997.493, 129.561, 36
126, -39.5511, 194.922, 947.67, 128.575, 36
127, -39.5511, 192.649, 883.771, 125.374, 36
128, -39.5511, 193.101, 914.701, 126.465, 36
129, -39.5511, 192.878, 830.836, 124.646, 36
130, -39.5511, 193.495, 973.038, 128.763, 36
131, -39.5511, 194.054, 936.864, 130.422, 36
132, -39.5511, 196.237, 1058.44, 132.731, 36
133, -39.5511, 195.918, 1030.89, 134.231, 36
134, -39.5511, 197.405, 1105.48, 137.548, 36
135, -39.5511, 197.215, 1146.35, 137.867, 36
136, -39.5511, 198.01, 931.179, 136.314, 36
137, -39.5511, 197.174, 921.498, 135.511, 36
138, -39.5511, 198.351, 1052.93, 135.577, 36
139, -39.5511, 194.186, 911.24, 125.317, 36
140, -39.5511, 196.936, 974.315, 129.995, 36
141, -39.5511, 199.706, 1064.04, 138.814, 36
142, -39.5511, 200.8, 1008.88, 142.229, 36
143, -39.5511, 202.176, 1008.88, 141.111, 36
144, -39.5511, 199.727, 1103.49, 134.737, 36
145, -39.5511, 199.878, 1042.34, 133.12, 36
146, -39.5511, 199.508, 1038.63, 131.772, 36
147, -39.5511, 196.915, 847.542, 126.778, 36
148, -39.7198, 197.66, 1040.8, 133.003, 36
