gen, min, avg, max, std, exp_number
43, 269553, 2.25844e+07, 5.16837e+07, 9.8008e+06, 33
44, 269553, 2.25839e+07, 5.91812e+07, 9.65017e+06, 33
45, 269553, 2.26079e+07, 5.79828e+07, 9.64127e+06, 33
46, 269553, 2.26302e+07, 6.07414e+07, 9.67213e+06, 33
47, 269553, 2.26256e+07, 5.55184e+07, 9.69529e+06, 33
48, 269553, 2.26379e+07, 5.57838e+07, 9.70871e+06, 33
49, 269553, 2.26252e+07, 5.63235e+07, 9.74994e+06, 33
50, 269553, 2.26169e+07, 5.7644e+07, 9.80816e+06, 33
51, 269553, 2.26093e+07, 5.95676e+07, 9.82737e+06, 33
52, 269553, 2.26405e+07, 5.84871e+07, 9.82004e+06, 33
53, 269553, 2.26322e+07, 5.84052e+07, 9.80433e+06, 33
54, 269553, 2.26032e+07, 6.01555e+07, 1.00463e+07, 33
55, 269553, 2.26084e+07, 6.85337e+07, 9.89755e+06, 33
56, 269553, 2.26339e+07, 6.24064e+07, 9.6874e+06, 33
57, 269553, 2.26338e+07, 6.09396e+07, 9.68881e+06, 33
58, 269553, 2.2619e+07, 6.09396e+07, 9.58359e+06, 33
59, 269553, 2.2603e+07, 5.53359e+07, 9.58958e+06, 33
60, 269553, 2.26245e+07, 5.42205e+07, 9.52899e+06, 33
61, 269553, 2.26201e+07, 5.54595e+07, 9.56356e+06, 33
62, 269553, 2.26026e+07, 5.34255e+07, 9.59828e+06, 33
63, 269553, 2.26253e+07, 5.66875e+07, 9.70715e+06, 33
64, 269553, 2.26107e+07, 5.66097e+07, 9.69046e+06, 33
65, 269553, 2.26299e+07, 5.40746e+07, 9.77099e+06, 33
66, 269553, 2.26134e+07, 5.54486e+07, 9.81173e+06, 33
67, 269553, 2.26199e+07, 5.66691e+07, 9.68156e+06, 33
68, 269553, 2.26153e+07, 5.45865e+07, 9.6104e+06, 33
69, 269553, 2.25962e+07, 5.56307e+07, 9.7093e+06, 33
70, 269553, 2.25822e+07, 5.46788e+07, 9.75245e+06, 33
71, 269553, 2.25699e+07, 5.46788e+07, 9.80257e+06, 33
72, 269553, 2.25836e+07, 5.8362e+07, 9.85337e+06, 33
73, 269553, 2.25662e+07, 5.95946e+07, 9.84726e+06, 33
74, 269553, 2.25414e+07, 5.59442e+07, 9.80728e+06, 33
75, 269553, 2.25138e+07, 5.69545e+07, 9.77932e+06, 33
76, 269553, 2.251e+07, 5.66249e+07, 9.71658e+06, 33
77, 269553, 2.25069e+07, 5.47107e+07, 9.67448e+06, 33
78, 269553, 2.24896e+07, 5.76094e+07, 9.63537e+06, 33
79, 269553, 2.24759e+07, 5.74307e+07, 9.45928e+06, 33
80, 269553, 2.24482e+07, 6.26059e+07, 9.46034e+06, 33
81, 269553, 2.24155e+07, 5.515e+07, 9.41861e+06, 33
82, 269553, 2.24399e+07, 5.48441e+07, 9.47109e+06, 33
83, 269553, 2.2446e+07, 5.66165e+07, 9.71962e+06, 33
84, 269553, 2.24453e+07, 5.45808e+07, 9.66197e+06, 33
85, 269553, 2.24429e+07, 5.48549e+07, 9.63915e+06, 33
86, 269553, 2.24265e+07, 5.71026e+07, 9.64852e+06, 33
87, 269553, 2.24131e+07, 5.67652e+07, 9.617e+06, 33
88, 269553, 2.24267e+07, 6.21059e+07, 9.69733e+06, 33
89, 269553, 2.24373e+07, 6.10541e+07, 9.76641e+06, 33
90, 269553, 2.2452e+07, 5.96214e+07, 9.8845e+06, 33
91, 266752, 2.24467e+07, 5.71529e+07, 9.98318e+06, 33
92, 266752, 2.24727e+07, 5.69222e+07, 9.95472e+06, 33
93, 266752, 2.24835e+07, 5.78744e+07, 9.98772e+06, 33
94, 266752, 2.25064e+07, 5.87471e+07, 9.92575e+06, 33
95, 266752, 2.24832e+07, 5.85256e+07, 1.0043e+07, 33
96, 266752, 2.24958e+07, 6.01042e+07, 1.00395e+07, 33
97, 266725, 2.24797e+07, 6.21459e+07, 9.96723e+06, 33
98, 266725, 2.24754e+07, 5.87844e+07, 9.92865e+06, 33
99, 266725, 2.24328e+07, 6.49729e+07, 9.96813e+06, 33
100, 266725, 2.24123e+07, 6.50785e+07, 1.01855e+07, 33
101, 266725, 2.23859e+07, 6.36559e+07, 1.00944e+07, 33
102, 266725, 2.24245e+07, 5.848e+07, 1.0088e+07, 33
103, 266725, 2.24352e+07, 5.79966e+07, 1.01935e+07, 33
104, 266725, 2.24266e+07, 5.96376e+07, 1.00569e+07, 33
105, 266725, 2.24284e+07, 6.06848e+07, 1.00552e+07, 33
106, 266725, 2.24043e+07, 6.06848e+07, 1.00558e+07, 33
107, 266725, 2.23895e+07, 5.71114e+07, 9.96263e+06, 33
108, 266725, 2.23905e+07, 6.2186e+07, 9.94389e+06, 33
109, 266725, 2.24164e+07, 6.07657e+07, 9.96136e+06, 33
110, 266725, 2.24029e+07, 6.07657e+07, 9.79226e+06, 33
111, 257823, 2.23828e+07, 5.86315e+07, 9.6743e+06, 33
112, 257823, 2.23595e+07, 5.86315e+07, 9.67811e+06, 33
113, 257823, 2.23241e+07, 6.50769e+07, 9.59734e+06, 33
114, 254146, 2.2332e+07, 6.42055e+07, 9.62934e+06, 33
115, 254146, 2.2304e+07, 5.95756e+07, 9.50177e+06, 33
116, 254146, 2.22727e+07, 5.85378e+07, 9.65258e+06, 33
117, 254146, 2.22944e+07, 5.85378e+07, 9.64741e+06, 33
118, 245212, 2.23001e+07, 5.85378e+07, 9.73622e+06, 33
119, 245212, 2.22971e+07, 5.62133e+07, 9.6483e+06, 33
120, 245212, 2.2305e+07, 5.68793e+07, 9.784e+06, 33
121, 245212, 2.2285e+07, 5.62487e+07, 9.91523e+06, 33
122, 245212, 2.23012e+07, 6.34524e+07, 9.98238e+06, 33
123, 245212, 2.22931e+07, 5.89707e+07, 9.90058e+06, 33
124, 245212, 2.22807e+07, 5.86003e+07, 1.00012e+07, 33
125, 245212, 2.22457e+07, 6.51233e+07, 1.00155e+07, 33
126, 245212, 2.22376e+07, 6.46265e+07, 9.94342e+06, 33
127, 245212, 2.2231e+07, 5.69384e+07, 9.89332e+06, 33
128, 245212, 2.22375e+07, 5.69448e+07, 9.75438e+06, 33
129, 245212, 2.22443e+07, 5.67318e+07, 9.85081e+06, 33
130, 245212, 2.22692e+07, 5.69342e+07, 1.00273e+07, 33
131, 245212, 2.22424e+07, 5.65838e+07, 9.85167e+06, 33
132, 245212, 2.22927e+07, 5.79452e+07, 9.82968e+06, 33
133, 245212, 2.2284e+07, 5.79345e+07, 9.86344e+06, 33
134, 245212, 2.22875e+07, 5.84727e+07, 9.83368e+06, 33
135, 245212, 2.22959e+07, 6.10472e+07, 9.93937e+06, 33
136, 245212, 2.22949e+07, 5.90632e+07, 9.92966e+06, 33
137, 245212, 2.2306e+07, 5.91157e+07, 9.97457e+06, 33
138, 245212, 2.22873e+07, 5.85185e+07, 9.90866e+06, 33
139, 245212, 2.22898e+07, 5.70306e+07, 9.93661e+06, 33
140, 245212, 2.22736e+07, 5.67493e+07, 9.93884e+06, 33
141, 245212, 2.22984e+07, 5.67716e+07, 1.00471e+07, 33
142, 245212, 2.22972e+07, 5.62855e+07, 1.0033e+07, 33
143, 245212, 2.23076e+07, 5.86564e+07, 9.97942e+06, 33
144, 245212, 2.22975e+07, 5.857e+07, 9.97163e+06, 33
145, 245212, 2.22686e+07, 5.65492e+07, 9.82387e+06, 33
146, 243631, 2.22631e+07, 5.96372e+07, 9.8293e+06, 33
147, 243631, 2.2231e+07, 5.82865e+07, 9.72429e+06, 33
148, 240523, 2.2257e+07, 5.9424e+07, 9.78483e+06, 33
149, 240523, 2.22639e+07, 6.19237e+07, 9.75039e+06, 33
150, 240523, 2.22434e+07, 6.41708e+07, 9.74931e+06, 33
151, 240523, 2.22627e+07, 7.02675e+07, 9.76047e+06, 33
152, 240523, 2.22372e+07, 6.3461e+07, 9.99098e+06, 33
153, 240523, 2.22485e+07, 6.15706e+07, 1.00672e+07, 33
154, 240523, 2.22381e+07, 6.15706e+07, 9.97177e+06, 33
155, 240523, 2.22287e+07, 6.24545e+07, 1.0031e+07, 33
156, 240523, 2.22095e+07, 6.04432e+07, 9.92266e+06, 33
157, 240523, 2.22287e+07, 5.94739e+07, 1.00229e+07, 33
158, 240523, 2.22248e+07, 5.94683e+07, 1.01369e+07, 33
159, 240523, 2.22127e+07, 5.94934e+07, 1.02526e+07, 33
160, 240523, 2.22113e+07, 5.66597e+07, 1.02069e+07, 33
161, 240523, 2.22167e+07, 5.74008e+07, 1.01168e+07, 33
162, 240523, 2.22143e+07, 5.72572e+07, 1.00205e+07, 33
163, 240523, 2.22127e+07, 5.72825e+07, 1.00506e+07, 33
164, 240523, 2.22187e+07, 5.67521e+07, 1.01155e+07, 33
165, 240523, 2.21702e+07, 5.82748e+07, 1.01309e+07, 33
166, 240523, 2.21539e+07, 5.8266e+07, 1.01181e+07, 33
167, 240523, 2.21622e+07, 5.94581e+07, 1.01296e+07, 33
168, 240523, 2.2169e+07, 6.16582e+07, 1.0112e+07, 33
169, 240523, 2.21609e+07, 5.80171e+07, 1.00721e+07, 33
170, 240523, 2.21855e+07, 5.48683e+07, 1.00475e+07, 33
171, 240523, 2.2142e+07, 5.87916e+07, 1.01602e+07, 33
172, 240523, 2.21302e+07, 6.03672e+07, 1.01287e+07, 33
173, 240523, 2.21284e+07, 5.85051e+07, 9.99937e+06, 33
174, 240523, 2.21673e+07, 5.97488e+07, 1.0219e+07, 33
175, 240523, 2.21889e+07, 6.26208e+07, 1.02525e+07, 33
176, 240523, 2.21964e+07, 6.44231e+07, 1.01974e+07, 33
177, 240523, 2.22123e+07, 6.60483e+07, 1.04206e+07, 33
178, 240523, 2.21971e+07, 6.59049e+07, 1.03859e+07, 33
179, 240523, 2.22065e+07, 6.87901e+07, 1.03191e+07, 33
180, 240523, 2.21979e+07, 6.87901e+07, 1.03166e+07, 33
181, 240523, 2.21752e+07, 6.75132e+07, 1.03953e+07, 33
182, 240523, 2.21513e+07, 6.66981e+07, 1.05385e+07, 33
183, 240523, 2.21305e+07, 6.18324e+07, 1.0361e+07, 33
184, 240523, 2.21261e+07, 6.30771e+07, 1.03112e+07, 33
185, 240523, 2.21167e+07, 5.96685e+07, 1.01019e+07, 33
186, 212802, 2.21196e+07, 6.19221e+07, 1.01767e+07, 33
187, 212802, 2.2136e+07, 7.70253e+07, 1.01955e+07, 33
188, 212802, 2.21034e+07, 5.88908e+07, 1.01726e+07, 33
189, 212802, 2.20907e+07, 5.77213e+07, 1.01707e+07, 33
190, 212802, 2.20705e+07, 5.9927e+07, 1.00362e+07, 33
191, 212802, 2.20432e+07, 5.92503e+07, 1.00366e+07, 33
192, 212802, 2.20417e+07, 5.97525e+07, 1.01086e+07, 33
193, 212802, 2.20643e+07, 5.82245e+07, 1.01378e+07, 33
194, 212802, 2.20783e+07, 5.81034e+07, 1.02338e+07, 33
195, 212802, 2.20701e+07, 6.14367e+07, 1.01673e+07, 33
196, 212802, 2.20865e+07, 6.29496e+07, 1.00538e+07, 33
197, 212802, 2.20868e+07, 6.38453e+07, 1.01407e+07, 33
198, 212802, 2.20709e+07, 6.02975e+07, 1.01083e+07, 33
199, 212158, 2.20844e+07, 5.91999e+07, 1.00898e+07, 33
200, 212158, 2.20519e+07, 6.36717e+07, 9.88814e+06, 33
201, 212158, 2.20392e+07, 5.88901e+07, 9.92702e+06, 33
202, 212158, 2.20443e+07, 6.17987e+07, 1.01969e+07, 33
203, 212158, 2.20398e+07, 6.22042e+07, 1.02349e+07, 33
204, 212158, 2.2033e+07, 6.31415e+07, 1.03455e+07, 33
205, 212158, 2.20291e+07, 7.25662e+07, 1.04503e+07, 33
206, 212158, 2.20539e+07, 7.15971e+07, 1.03968e+07, 33
207, 212158, 2.20608e+07, 6.99465e+07, 1.03467e+07, 33
208, 212158, 2.2054e+07, 6.15696e+07, 1.0355e+07, 33
209, 212158, 2.2049e+07, 6.15661e+07, 1.02626e+07, 33
210, 212158, 2.20508e+07, 6.15662e+07, 1.04547e+07, 33
211, 212158, 2.20253e+07, 6.14663e+07, 1.04411e+07, 33
212, 212158, 2.19987e+07, 6.06271e+07, 1.04053e+07, 33
213, 212158, 2.20177e+07, 6.75035e+07, 1.05557e+07, 33
214, 212158, 2.20169e+07, 6.09058e+07, 1.04073e+07, 33
215, 212158, 2.1976e+07, 6.18853e+07, 1.03948e+07, 33
216, 212158, 2.19835e+07, 6.09786e+07, 1.0395e+07, 33
217, 212158, 2.1988e+07, 6.05886e+07, 1.03595e+07, 33
218, 212158, 2.19777e+07, 6.01983e+07, 1.03376e+07, 33
219, 212158, 2.19996e+07, 5.98514e+07, 1.04348e+07, 33
220, 212158, 2.19717e+07, 6.28743e+07, 1.04165e+07, 33
221, 212158, 2.19505e+07, 6.22509e+07, 1.0334e+07, 33
222, 212158, 2.19495e+07, 6.22509e+07, 1.01938e+07, 33
223, 212158, 2.19582e+07, 6.12697e+07, 1.02256e+07, 33
224, 212158, 2.19362e+07, 6.12045e+07, 1.00681e+07, 33
225, 212158, 2.19117e+07, 5.86938e+07, 1.00019e+07, 33
226, 212158, 2.18819e+07, 5.89598e+07, 9.98422e+06, 33
227, 211509, 2.1905e+07, 6.10591e+07, 1.00235e+07, 33
228, 211509, 2.19003e+07, 6.10763e+07, 9.96632e+06, 33
229, 211509, 2.19083e+07, 6.0749e+07, 9.97318e+06, 33
230, 211509, 2.189e+07, 6.00853e+07, 9.92034e+06, 33
231, 211509, 2.18965e+07, 5.98911e+07, 9.89179e+06, 33
232, 211509, 2.1881e+07, 6.20473e+07, 9.80221e+06, 33
233, 211509, 2.18482e+07, 6.13786e+07, 9.89162e+06, 33
234, 211509, 2.18332e+07, 6.03557e+07, 9.85485e+06, 33
235, 211509, 2.18249e+07, 6.03557e+07, 9.7628e+06, 33
236, 211509, 2.18293e+07, 5.83038e+07, 9.74804e+06, 33
237, 211509, 2.17979e+07, 5.94233e+07, 9.7595e+06, 33
238, 211509, 2.1788e+07, 5.80172e+07, 9.68891e+06, 33
239, 211509, 2.17805e+07, 5.78192e+07, 9.73693e+06, 33
240, 211509, 2.17657e+07, 5.68133e+07, 9.79273e+06, 33
241, 211509, 2.1767e+07, 5.67351e+07, 9.71365e+06, 33
242, 211509, 2.17239e+07, 5.65182e+07, 9.83816e+06, 33
243, 211509, 2.17147e+07, 5.60167e+07, 9.99914e+06, 33
244, 211509, 2.17368e+07, 5.60694e+07, 1.00843e+07, 33
245, 211509, 2.17241e+07, 5.59783e+07, 9.97826e+06, 33
246, 211509, 2.17178e+07, 5.56146e+07, 9.8938e+06, 33
247, 211509, 2.17103e+07, 5.55873e+07, 9.91771e+06, 33
248, 211509, 2.17217e+07, 5.49015e+07, 1.00452e+07, 33
249, 211509, 2.16888e+07, 5.62733e+07, 9.98454e+06, 33
0, 282413, 2.31081e+07, 5.77613e+07, 9.66226e+06, 34
1, 282413, 2.30884e+07, 5.71156e+07, 9.71603e+06, 34
2, 282413, 2.30799e+07, 5.86162e+07, 9.83109e+06, 34
3, 282413, 2.30589e+07, 5.86052e+07, 9.8781e+06, 34
4, 282413, 2.30781e+07, 5.57951e+07, 9.70896e+06, 34
5, 282413, 2.30771e+07, 5.51166e+07, 9.5629e+06, 34
6, 282413, 2.30688e+07, 5.48597e+07, 9.77078e+06, 34
7, 282413, 2.305e+07, 5.67979e+07, 9.73805e+06, 34
8, 282413, 2.30336e+07, 5.5974e+07, 9.82732e+06, 34
9, 282413, 2.30413e+07, 5.63603e+07, 9.86136e+06, 34
10, 282413, 2.30181e+07, 5.6437e+07, 9.82885e+06, 34
11, 282413, 2.30151e+07, 5.68043e+07, 9.83738e+06, 34
12, 282413, 2.30286e+07, 5.80285e+07, 9.71981e+06, 34
13, 282413, 2.30042e+07, 5.6606e+07, 9.74281e+06, 34
14, 282413, 2.3019e+07, 5.41763e+07, 9.78215e+06, 34
15, 282413, 2.29951e+07, 6.41404e+07, 9.82394e+06, 34
16, 282413, 2.29926e+07, 5.70477e+07, 9.86561e+06, 34
17, 282413, 2.29562e+07, 5.70477e+07, 9.90371e+06, 34
18, 268486, 2.29374e+07, 5.79677e+07, 9.754e+06, 34
19, 268486, 2.29163e+07, 6.20628e+07, 9.78645e+06, 34
20, 268486, 2.29181e+07, 6.0219e+07, 9.6919e+06, 34
21, 268486, 2.29119e+07, 5.63972e+07, 9.80651e+06, 34
22, 268486, 2.29128e+07, 5.63972e+07, 9.75441e+06, 34
23, 248244, 2.29189e+07, 5.63879e+07, 9.86688e+06, 34
24, 248244, 2.29121e+07, 5.64412e+07, 9.88425e+06, 34
25, 248244, 2.29334e+07, 5.62319e+07, 9.73826e+06, 34
26, 248244, 2.29394e+07, 5.47329e+07, 9.77761e+06, 34
27, 248244, 2.29229e+07, 5.60797e+07, 9.7764e+06, 34
28, 248244, 2.29127e+07, 5.38563e+07, 9.63295e+06, 34
29, 248244, 2.28733e+07, 5.38814e+07, 9.61779e+06, 34
30, 248244, 2.28751e+07, 5.3359e+07, 9.7203e+06, 34
31, 248244, 2.28748e+07, 5.36478e+07, 9.79626e+06, 34
32, 248244, 2.2891e+07, 5.93435e+07, 9.87573e+06, 34
33, 248244, 2.28791e+07, 5.93512e+07, 9.81623e+06, 34
34, 248244, 2.28713e+07, 5.99796e+07, 9.80368e+06, 34
35, 248244, 2.28704e+07, 5.68874e+07, 9.77768e+06, 34
36, 248244, 2.28486e+07, 5.47256e+07, 9.73753e+06, 34
37, 248244, 2.28533e+07, 5.47477e+07, 9.65727e+06, 34
38, 246939, 2.28443e+07, 6.40114e+07, 9.74727e+06, 34
39, 246939, 2.28264e+07, 5.84414e+07, 9.7691e+06, 34
40, 246939, 2.28095e+07, 5.60776e+07, 9.7419e+06, 34
41, 246939, 2.28026e+07, 5.92731e+07, 9.91082e+06, 34
42, 246939, 2.28165e+07, 5.88791e+07, 9.89135e+06, 34
43, 246939, 2.28143e+07, 5.4151e+07, 9.91704e+06, 34
44, 246939, 2.28277e+07, 5.41547e+07, 9.89067e+06, 34
45, 246939, 2.28222e+07, 6.22285e+07, 9.78506e+06, 34
46, 246939, 2.28576e+07, 5.57365e+07, 9.81071e+06, 34
47, 246939, 2.28544e+07, 5.63417e+07, 9.72545e+06, 34
48, 246939, 2.28761e+07, 5.5829e+07, 9.66916e+06, 34
49, 246939, 2.28542e+07, 5.54827e+07, 9.80101e+06, 34
50, 246939, 2.28545e+07, 5.52465e+07, 9.74256e+06, 34
51, 246939, 2.28347e+07, 6.06402e+07, 9.67914e+06, 34
52, 246939, 2.28273e+07, 5.58818e+07, 9.58458e+06, 34
53, 246939, 2.28147e+07, 5.58818e+07, 9.55124e+06, 34
54, 246939, 2.28007e+07, 5.57517e+07, 9.70099e+06, 34
55, 246939, 2.28213e+07, 5.81428e+07, 9.7879e+06, 34
56, 246939, 2.28216e+07, 5.82119e+07, 9.86725e+06, 34
57, 246939, 2.28033e+07, 5.69955e+07, 9.89134e+06, 34
58, 246939, 2.27838e+07, 5.68455e+07, 9.88621e+06, 34
59, 246939, 2.27598e+07, 5.56539e+07, 9.79798e+06, 34
60, 246939, 2.27578e+07, 5.89525e+07, 9.72849e+06, 34
61, 246939, 2.27503e+07, 5.36829e+07, 9.69382e+06, 34
62, 246939, 2.27619e+07, 5.36829e+07, 9.63218e+06, 34
63, 246939, 2.2738e+07, 5.36829e+07, 9.77611e+06, 34
64, 246939, 2.272e+07, 5.97588e+07, 9.90174e+06, 34
65, 246939, 2.27283e+07, 6.19092e+07, 9.90969e+06, 34
66, 246939, 2.27169e+07, 6.0851e+07, 9.92451e+06, 34
67, 246939, 2.27196e+07, 6.08055e+07, 9.94124e+06, 34
68, 246939, 2.26816e+07, 5.9513e+07, 9.92316e+06, 34
69, 246939, 2.27039e+07, 5.9513e+07, 9.89915e+06, 34
70, 246939, 2.26951e+07, 6.23421e+07, 9.98016e+06, 34
71, 246939, 2.2683e+07, 6.08024e+07, 1.00087e+07, 34
72, 246939, 2.26348e+07, 5.86017e+07, 1.00478e+07, 34
73, 246939, 2.25868e+07, 6.39053e+07, 1.00111e+07, 34
74, 246939, 2.25525e+07, 5.69678e+07, 9.85745e+06, 34
75, 246939, 2.25529e+07, 5.65989e+07, 9.88679e+06, 34
76, 246939, 2.25392e+07, 5.63508e+07, 9.87248e+06, 34
77, 246939, 2.25017e+07, 5.69877e+07, 9.88293e+06, 34
78, 246939, 2.2534e+07, 5.69948e+07, 9.98353e+06, 34
79, 246939, 2.25128e+07, 5.69907e+07, 9.85755e+06, 34
80, 246939, 2.24875e+07, 5.70893e+07, 9.80229e+06, 34
81, 246939, 2.24921e+07, 5.63649e+07, 9.9904e+06, 34
82, 246939, 2.25084e+07, 5.82412e+07, 1.01117e+07, 34
83, 246939, 2.25061e+07, 5.68213e+07, 9.98043e+06, 34
84, 246939, 2.2472e+07, 6.41754e+07, 9.95662e+06, 34
85, 246939, 2.24825e+07, 6.33194e+07, 1.00387e+07, 34
86, 246822, 2.2472e+07, 5.7249e+07, 9.97599e+06, 34
87, 246822, 2.24593e+07, 5.72253e+07, 9.99561e+06, 34
88, 246822, 2.24705e+07, 6.17905e+07, 9.97153e+06, 34
89, 246822, 2.24459e+07, 5.57198e+07, 9.97891e+06, 34
90, 246822, 2.2426e+07, 5.65985e+07, 1.00237e+07, 34
91, 246822, 2.24119e+07, 6.01406e+07, 1.00467e+07, 34
92, 246822, 2.2419e+07, 6.34301e+07, 1.00483e+07, 34
93, 246822, 2.24123e+07, 6.77924e+07, 9.995e+06, 34
94, 246822, 2.23708e+07, 5.73235e+07, 9.9736e+06, 34
95, 246822, 2.23628e+07, 5.81203e+07, 9.91674e+06, 34
96, 246822, 2.23532e+07, 5.77721e+07, 9.87516e+06, 34
97, 246347, 2.23268e+07, 5.83499e+07, 9.84364e+06, 34
98, 246347, 2.2315e+07, 5.82988e+07, 9.93513e+06, 34
99, 246347, 2.22988e+07, 5.83007e+07, 9.8562e+06, 34
100, 246347, 2.22647e+07, 5.60335e+07, 9.95491e+06, 34
101, 245365, 2.22452e+07, 5.59377e+07, 9.85285e+06, 34
102, 245365, 2.22551e+07, 5.49808e+07, 9.76862e+06, 34
103, 245365, 2.22402e+07, 5.98173e+07, 9.62399e+06, 34
104, 245346, 2.22664e+07, 5.57671e+07, 9.75696e+06, 34
105, 245346, 2.23054e+07, 5.57596e+07, 9.74668e+06, 34
106, 237427, 2.23052e+07, 5.5695e+07, 9.72141e+06, 34
107, 237427, 2.22739e+07, 5.58663e+07, 9.67127e+06, 34
108, 237427, 2.22636e+07, 5.68225e+07, 9.90725e+06, 34
109, 237427, 2.22843e+07, 5.59462e+07, 9.94287e+06, 34
110, 237427, 2.22793e+07, 5.57453e+07, 1.00054e+07, 34
111, 237427, 2.2247e+07, 5.95616e+07, 1.00561e+07, 34
112, 237421, 2.22481e+07, 5.94989e+07, 1.00676e+07, 34
113, 237421, 2.22138e+07, 6.10531e+07, 1.00437e+07, 34
114, 237421, 2.22044e+07, 5.77331e+07, 1.00512e+07, 34
115, 237421, 2.21932e+07, 5.66781e+07, 9.99241e+06, 34
116, 237421, 2.21908e+07, 5.51146e+07, 9.92554e+06, 34
117, 237421, 2.22087e+07, 5.7858e+07, 9.96982e+06, 34
118, 237421, 2.21949e+07, 6.04053e+07, 9.94164e+06, 34
119, 237421, 2.21834e+07, 6.02994e+07, 9.96854e+06, 34
120, 235547, 2.21747e+07, 5.88949e+07, 9.93507e+06, 34
121, 235547, 2.21872e+07, 5.91474e+07, 9.8958e+06, 34
122, 235547, 2.21582e+07, 5.94579e+07, 9.8817e+06, 34
123, 235547, 2.21458e+07, 5.58932e+07, 9.78364e+06, 34
124, 235547, 2.21096e+07, 5.60152e+07, 9.74044e+06, 34
125, 235547, 2.21241e+07, 5.47251e+07, 9.71816e+06, 34
126, 235547, 2.21074e+07, 6.04826e+07, 9.79582e+06, 34
127, 235547, 2.21116e+07, 6.11034e+07, 9.86412e+06, 34
128, 235547, 2.21261e+07, 5.80967e+07, 9.9339e+06, 34
129, 235547, 2.21148e+07, 5.87024e+07, 9.88225e+06, 34
130, 235547, 2.21097e+07, 6.07499e+07, 9.83709e+06, 34
131, 235543, 2.20966e+07, 5.88768e+07, 9.79331e+06, 34
132, 235543, 2.21325e+07, 5.74426e+07, 9.70321e+06, 34
133, 235543, 2.21434e+07, 5.55348e+07, 9.83865e+06, 34
134, 235543, 2.21223e+07, 5.77266e+07, 9.76087e+06, 34
135, 235543, 2.21333e+07, 5.80254e+07, 9.87945e+06, 34
136, 235543, 2.2105e+07, 5.74899e+07, 9.84839e+06, 34
137, 235543, 2.20799e+07, 5.77776e+07, 9.97498e+06, 34
138, 235543, 2.20903e+07, 6.16668e+07, 1.00457e+07, 34
139, 235543, 2.20588e+07, 6.16098e+07, 1.01363e+07, 34
140, 235543, 2.20221e+07, 5.76992e+07, 1.01688e+07, 34
141, 235543, 2.2001e+07, 6.36589e+07, 1.01946e+07, 34
142, 235543, 2.20085e+07, 6.08375e+07, 1.00872e+07, 34
143, 235543, 2.20043e+07, 6.07623e+07, 1.00635e+07, 34
144, 235543, 2.19978e+07, 6.11154e+07, 1.00616e+07, 34
145, 235543, 2.19827e+07, 6.02128e+07, 1.01327e+07, 34
146, 235543, 2.19751e+07, 6.03689e+07, 1.00927e+07, 34
147, 235543, 2.19551e+07, 5.75363e+07, 1.01323e+07, 34
148, 220318, 2.19838e+07, 5.7994e+07, 1.02015e+07, 34
149, 220318, 2.1978e+07, 5.81387e+07, 1.00966e+07, 34
150, 220318, 2.19636e+07, 6.11858e+07, 1.00641e+07, 34
151, 220318, 2.19421e+07, 5.82213e+07, 9.99282e+06, 34
152, 220318, 2.19294e+07, 5.82213e+07, 1.01681e+07, 34
153, 220318, 2.19147e+07, 6.59007e+07, 1.02428e+07, 34
154, 220318, 2.19012e+07, 6.58224e+07, 1.01812e+07, 34
155, 220318, 2.19203e+07, 6.15119e+07, 1.0152e+07, 34
156, 220318, 2.19203e+07, 6.08992e+07, 9.997e+06, 34
157, 220318, 2.19044e+07, 5.96633e+07, 9.94121e+06, 34
158, 220318, 2.18893e+07, 5.83656e+07, 9.88445e+06, 34
159, 220318, 2.18902e+07, 5.81481e+07, 9.71781e+06, 34
160, 220318, 2.18889e+07, 5.64423e+07, 9.63748e+06, 34
161, 220318, 2.18957e+07, 5.73711e+07, 9.56061e+06, 34
162, 220171, 2.1906e+07, 5.35877e+07, 9.509e+06, 34
163, 220171, 2.18795e+07, 5.62758e+07, 9.4902e+06, 34
164, 220171, 2.18877e+07, 5.83715e+07, 9.49365e+06, 34
165, 220171, 2.18899e+07, 5.72138e+07, 9.67152e+06, 34
166, 220171, 2.18927e+07, 5.72006e+07, 9.63091e+06, 34
167, 219766, 2.18798e+07, 5.58175e+07, 9.75789e+06, 34
168, 219766, 2.19067e+07, 6.09943e+07, 9.84708e+06, 34
169, 147124, 2.18976e+07, 6.23969e+07, 9.90703e+06, 34
170, 147124, 2.19007e+07, 5.90619e+07, 9.89813e+06, 34
171, 147124, 2.18949e+07, 6.73149e+07, 9.92507e+06, 34
172, 147124, 2.18711e+07, 6.73141e+07, 9.81822e+06, 34
173, 147124, 2.18347e+07, 5.84952e+07, 9.78854e+06, 34
174, 147124, 2.18395e+07, 5.85798e+07, 9.92044e+06, 34
175, 147124, 2.18064e+07, 5.70604e+07, 9.89013e+06, 34
176, 147124, 2.18313e+07, 5.993e+07, 9.96527e+06, 34
177, 147124, 2.18283e+07, 5.62341e+07, 9.79551e+06, 34
178, 147124, 2.18246e+07, 5.72303e+07, 9.84717e+06, 34
179, 147124, 2.18347e+07, 5.72303e+07, 9.77602e+06, 34
180, 147124, 2.18206e+07, 5.72251e+07, 9.74994e+06, 34
