gen, min, avg, max, std, exp_number
205, 108.161, 467.044, 756.212, 83.5765, 31
206, 108.161, 467.325, 742.701, 83.6548, 31
207, 108.161, 467.447, 727.703, 83.463, 31
208, 108.161, 467.234, 744.61, 83.3308, 31
209, 108.161, 467.502, 758.053, 84.453, 31
210, 107.023, 467.534, 711.838, 85.6602, 31
211, 107.023, 467.578, 731.402, 85.2023, 31
212, 107.023, 467.463, 753.129, 83.8504, 31
213, 107.023, 467.482, 748.324, 82.4245, 31
214, 107.023, 467.385, 722.708, 82.5046, 31
215, 107.023, 467.256, 727.543, 83.5757, 31
216, 107.023, 467.205, 738.813, 84.0747, 31
217, 107.023, 467.219, 736.925, 84.679, 31
218, 107.023, 467.194, 746.805, 85.534, 31
219, 107.023, 467.274, 737.637, 83.8858, 31
220, 107.023, 467.341, 753.507, 83.2542, 31
221, 107.023, 467.226, 721.554, 83.4351, 31
222, 107.023, 467.299, 734.251, 84.561, 31
223, 107.023, 467.408, 759.098, 84.4485, 31
224, 107.023, 467.486, 757.457, 84.3269, 31
225, 107.023, 467.578, 798.962, 85.5354, 31
226, 107.023, 467.611, 762.871, 86.0002, 31
227, 107.023, 467.588, 778.281, 86.3599, 31
228, 107.023, 467.701, 785.53, 85.8106, 31
229, 107.023, 467.649, 768.053, 85.4947, 31
230, 107.023, 467.54, 752.518, 83.9314, 31
231, 107.023, 467.681, 742.319, 83.3612, 31
232, 107.023, 467.51, 730.794, 84.2928, 31
233, 107.023, 467.539, 730.318, 83.1376, 31
234, 107.023, 467.537, 723.232, 83.4246, 31
235, 107.023, 467.511, 749.996, 82.7108, 31
236, 107.023, 467.418, 735.285, 84.0753, 31
237, 107.023, 467.368, 736.23, 84.9626, 31
238, 107.023, 467.327, 738.123, 84.2135, 31
239, 107.023, 467.129, 738.583, 84.1785, 31
240, 107.023, 467.255, 718.159, 83.087, 31
241, 107.023, 467.257, 748.736, 83.5582, 31
242, 107.023, 467.261, 742.973, 83.2874, 31
243, 107.023, 467.117, 741.613, 84.3228, 31
244, 107.023, 466.992, 759.083, 84.837, 31
245, 107.023, 467.091, 759.083, 84.2194, 31
246, 107.023, 467.068, 740.211, 83.643, 31
247, 107.023, 467.342, 733.769, 83.911, 31
248, 107.023, 467.122, 757.679, 83.6214, 31
249, 107.023, 467.253, 759.042, 83.3681, 31
0, 132.584, 469.414, 701.154, 69.2837, 32
1, 132.584, 469.596, 678.521, 70.161, 32
2, 132.584, 469.684, 675.751, 69.9363, 32
3, 132.584, 469.882, 685, 69.3175, 32
4, 132.584, 469.85, 674.265, 68.6591, 32
5, 132.584, 469.954, 685.4, 69.2341, 32
6, 132.584, 470.052, 671.444, 69.4657, 32
7, 132.584, 470.21, 709.686, 69.0383, 32
8, 132.584, 470.242, 709.167, 70.2306, 32
9, 132.584, 470.299, 684.792, 70.1303, 32
10, 132.584, 470.318, 684.353, 71.0562, 32
11, 132.584, 470.343, 693.148, 71.4967, 32
12, 132.584, 470.373, 684.422, 70.6583, 32
13, 132.584, 470.318, 672.13, 70.8903, 32
14, 132.584, 470.489, 679.926, 71.8035, 32
15, 132.584, 470.524, 659.648, 71.4199, 32
16, 132.584, 470.581, 660.251, 71.4414, 32
17, 132.584, 470.491, 684.034, 71.4932, 32
18, 132.584, 470.428, 691.053, 70.7329, 32
19, 131.037, 470.558, 688.617, 70.6327, 32
20, 131.037, 470.716, 684.595, 70.2545, 32
21, 131.037, 470.814, 662.525, 70.984, 32
22, 131.037, 470.829, 674.008, 73.3704, 32
23, 131.037, 470.956, 670.067, 72.8292, 32
24, 131.037, 471.161, 682.969, 73.9852, 32
25, 131.037, 471.019, 687.309, 74.5156, 32
26, 131.037, 470.821, 702.94, 74.3941, 32
27, 131.037, 470.818, 689.467, 73.7432, 32
28, 131.037, 470.669, 699.43, 74.8755, 32
29, 131.037, 470.839, 697.164, 73.9547, 32
30, 131.037, 470.959, 683.076, 74.5507, 32
31, 131.037, 471.292, 693.484, 74.2004, 32
32, 131.037, 471.288, 695.393, 73.4592, 32
33, 131.037, 471.328, 696.427, 72.2655, 32
34, 131.037, 471.102, 696.427, 71.2731, 32
35, 131.037, 471.082, 696.427, 71.6564, 32
36, 131.037, 471.218, 691.536, 72.2153, 32
37, 131.037, 471.245, 693.566, 73.1647, 32
38, 131.037, 471.494, 697.899, 73.7972, 32
39, 131.037, 471.653, 683.29, 73.4392, 32
40, 131.037, 471.776, 667.577, 73.4624, 32
41, 131.037, 471.79, 673.215, 73.5188, 32
42, 131.037, 471.636, 685.66, 74.1286, 32
43, 131.037, 471.667, 717.351, 74.4056, 32
44, 131.037, 471.727, 713.101, 73.8626, 32
45, 131.037, 471.901, 706.723, 73.6447, 32
46, 131.037, 471.832, 711.463, 73.753, 32
47, 131.037, 471.927, 702.702, 74.6526, 32
48, 131.037, 471.926, 725.122, 74.715, 32
49, 131.037, 472.181, 703.79, 74.0044, 32
50, 131.037, 472.091, 702.642, 74.7026, 32
51, 131.037, 472.25, 708.285, 75.2171, 32
52, 131.037, 472.202, 701.124, 74.9917, 32
53, 131.037, 472.118, 694.821, 73.9106, 32
54, 131.037, 471.966, 692.403, 74.5791, 32
55, 131.037, 472.128, 683.934, 72.9437, 32
56, 131.037, 472.014, 706.048, 72.2285, 32
57, 131.037, 472.06, 686.072, 72.0755, 32
58, 131.037, 472.082, 684.039, 73.4739, 32
59, 131.037, 472.07, 692.05, 72.4781, 32
60, 131.037, 472.099, 744.937, 73.6448, 32
61, 131.037, 471.995, 723.257, 73.2682, 32
62, 131.037, 471.803, 714.212, 72.069, 32
63, 131.037, 471.763, 705.372, 73.2248, 32
64, 131.037, 471.831, 684.807, 74.0984, 32
65, 131.037, 471.832, 690.976, 74.3961, 32
66, 127.056, 471.822, 712.958, 74.4798, 32
67, 127.056, 471.908, 691.925, 75.3043, 32
68, 127.056, 471.966, 686.939, 74.9297, 32
69, 127.056, 472.177, 715.868, 75.2008, 32
70, 127.056, 472.153, 713.975, 74.7059, 32
71, 127.056, 472.153, 705.377, 75.1695, 32
72, 127.056, 472.22, 693.919, 73.8955, 32
73, 127.056, 472.193, 691.822, 74.0254, 32
74, 127.056, 472.167, 695.271, 74.1726, 32
75, 127.056, 472.251, 679.519, 74.6062, 32
76, 127.056, 472.288, 672.665, 74.4344, 32
77, 127.056, 472.244, 695.878, 74.3788, 32
78, 127.056, 472.278, 693.965, 74.7092, 32
79, 127.056, 472.225, 682.089, 75.9989, 32
80, 127.056, 472.142, 716.306, 76.3143, 32
81, 127.056, 472.33, 709.84, 75.0767, 32
82, 127.056, 472.379, 752.354, 75.5032, 32
83, 127.056, 472.433, 690.647, 75.5211, 32
84, 127.056, 472.499, 714.189, 75.4612, 32
85, 127.056, 472.389, 681.868, 75.3831, 32
86, 127.056, 472.504, 675.233, 75.0151, 32
87, 127.056, 472.612, 687.621, 75.7881, 32
88, 127.056, 472.748, 711.867, 76.0609, 32
89, 126.975, 472.865, 705.164, 75.3006, 32
90, 126.975, 472.891, 739.183, 76.7934, 32
91, 126.975, 472.812, 741.229, 76.6415, 32
92, 126.975, 472.992, 725.139, 76.2409, 32
93, 126.975, 473.057, 735.023, 77.225, 32
94, 126.975, 472.913, 713.079, 77.501, 32
95, 126.975, 472.594, 726.784, 77.4199, 32
96, 126.975, 472.402, 709.094, 77.0281, 32
97, 126.975, 472.589, 724.975, 76.9941, 32
98, 126.975, 472.594, 698.108, 78.5106, 32
99, 126.975, 472.564, 720.966, 77.5627, 32
100, 126.975, 472.641, 730.94, 78.3592, 32
101, 126.975, 472.641, 722.928, 78.9065, 32
102, 126.975, 472.547, 704.061, 77.3077, 32
103, 126.975, 472.522, 720.676, 77.6569, 32
104, 126.975, 472.487, 737.826, 78.6701, 32
105, 126.975, 472.382, 751.23, 79.1739, 32
106, 126.975, 472.346, 740.074, 78.9401, 32
107, 126.975, 472.142, 730.568, 78.6102, 32
108, 126.975, 472.292, 701.355, 78.5815, 32
109, 126.975, 472.434, 733.114, 77.9812, 32
110, 126.975, 472.534, 683.937, 76.5565, 32
111, 126.975, 472.47, 687.333, 76.9487, 32
112, 126.975, 472.339, 705.102, 77.2818, 32
113, 126.975, 472.361, 692.539, 76.3236, 32
114, 126.975, 472.326, 708.524, 75.7313, 32
115, 126.975, 472.348, 698.442, 75.4867, 32
116, 126.975, 472.453, 716.027, 76.1027, 32
117, 126.975, 472.44, 699.617, 77.355, 32
118, 126.975, 472.425, 684.824, 76.6769, 32
119, 126.975, 472.454, 685.787, 76.7987, 32
120, 126.975, 472.58, 700.871, 77.2414, 32
121, 126.975, 472.694, 714.246, 77.1808, 32
122, 126.975, 472.803, 721.037, 77.705, 32
123, 126.975, 472.727, 755.038, 78.2307, 32
124, 126.975, 472.672, 735.757, 79.4324, 32
125, 126.975, 472.695, 721.45, 80.2369, 32
126, 126.975, 472.771, 706.276, 78.5458, 32
127, 126.975, 472.92, 718.411, 78.1191, 32
128, 126.975, 472.792, 725.957, 78.3923, 32
129, 126.975, 472.853, 725.957, 78.1354, 32
130, 126.975, 472.543, 730.787, 79.272, 32
131, 126.975, 472.527, 782.534, 79.5297, 32
132, 126.975, 472.405, 743.279, 79.4175, 32
133, 126.975, 472.325, 735.633, 80.1946, 32
134, 126.975, 472.461, 720.107, 80.7482, 32
135, 126.975, 472.491, 724.844, 81.1847, 32
136, 126.975, 472.456, 738.818, 82.0638, 32
137, 126.303, 472.447, 732.767, 81.9378, 32
138, 124.553, 472.458, 751.494, 80.9243, 32
139, 119.372, 472.338, 736.907, 82.1898, 32
140, 119.372, 472.16, 735.516, 82.3516, 32
141, 119.372, 472.156, 736.207, 81.8732, 32
142, 119.372, 472.272, 729.861, 81.5169, 32
143, 119.372, 472.296, 740.483, 82.2929, 32
144, 119.372, 472.136, 732.515, 81.0554, 32
145, 119.372, 472.161, 747.129, 81.2579, 32
146, 119.372, 472.276, 735.136, 80.6776, 32
147, 119.372, 472.458, 724.67, 81.2756, 32
148, 115.341, 472.289, 728.069, 82.5522, 32
149, 115.341, 472.351, 714.583, 82.3841, 32
150, 115.341, 472.299, 745.59, 81.4855, 32
151, 115.341, 472.295, 743.02, 81.6377, 32
152, 115.341, 472.32, 786.607, 83.0149, 32
153, 115.341, 472.293, 738.226, 82.2456, 32
154, 115.341, 472.17, 758.726, 82.2729, 32
155, 115.341, 472.177, 736.785, 82.3429, 32
156, 115.341, 472.285, 735.24, 81.8208, 32
157, 115.341, 472.055, 749.267, 80.9999, 32
158, 115.341, 472.244, 737.133, 81.5438, 32
159, 115.341, 472.44, 747.865, 81.654, 32
160, 115.341, 472.421, 736.836, 82.429, 32
161, 115.341, 472.49, 739.847, 81.9742, 32
162, 115.341, 472.341, 735.733, 80.5955, 32
163, 115.341, 472.389, 755.092, 80.4975, 32
164, 115.341, 472.295, 759.42, 80.5877, 32
165, 115.341, 472.262, 783.621, 81.704, 32
166, 115.341, 472.335, 730.204, 81.3979, 32
167, 115.341, 472.203, 750.342, 81.2988, 32
168, 115.341, 472.284, 726.127, 81.4437, 32
169, 115.341, 472.342, 773.408, 80.956, 32
170, 115.341, 472.344, 749.372, 81.6125, 32
171, 115.341, 472.352, 723.011, 81.5794, 32
172, 115.341, 472.24, 705.507, 81.0149, 32
173, 115.341, 472.142, 719.453, 80.6874, 32
174, 115.341, 472.296, 723.637, 80.3013, 32
175, 115.341, 472.331, 717.701, 80.5415, 32
176, 115.341, 472.387, 705.399, 80.4951, 32
177, 115.341, 472.448, 742.344, 82.8027, 32
178, 115.341, 472.492, 742.344, 83.5416, 32
179, 115.341, 472.479, 738.59, 85.255, 32
180, 115.341, 472.412, 768.468, 84.0238, 32
181, 115.341, 472.285, 736.527, 82.9693, 32
182, 115.341, 472.09, 742.282, 82.1716, 32
183, 115.341, 472.148, 712.753, 82.4553, 32
184, 115.341, 472.112, 726.216, 81.4778, 32
185, 115.341, 472.116, 734.731, 81.8556, 32
186, 115.341, 472.15, 727.347, 82.1016, 32
187, 115.341, 472.35, 732.154, 84.1851, 32
188, 115.341, 472.247, 713.59, 82.9095, 32
189, 115.341, 472.054, 717.992, 83.0284, 32
190, 115.341, 472.024, 730.963, 84.1934, 32
191, 115.341, 472.095, 744.873, 82.9426, 32
192, 115.341, 472.068, 744.873, 82.6725, 32
193, 115.341, 471.907, 748.625, 82.6291, 32
194, 115.341, 471.861, 745.836, 81.4737, 32
195, 115.341, 472.019, 743.517, 82.5675, 32
196, 115.341, 472.212, 726.863, 83.401, 32
197, 115.341, 472.155, 760.512, 84.509, 32
198, 115.341, 472.129, 757.339, 83.7079, 32
199, 115.341, 472.15, 766.888, 82.9289, 32
200, 115.341, 472.084, 766.888, 83.4328, 32
201, 115.341, 472.001, 743.439, 83.362, 32
202, 115.341, 471.892, 713.695, 82.2144, 32
203, 115.341, 471.963, 718.322, 82.7871, 32
204, 115.341, 471.977, 728.647, 82.7054, 32
205, 115.341, 471.919, 740.336, 83.0254, 32
206, 115.341, 471.819, 750.956, 84.0765, 32
207, 115.341, 471.724, 716.985, 84.085, 32
208, 115.341, 471.719, 769.845, 83.3348, 32
209, 115.341, 471.817, 761.615, 82.5084, 32
210, 115.341, 471.808, 761.615, 81.5132, 32
211, 115.341, 471.841, 753.004, 82.9716, 32
212, 115.341, 471.825, 733.747, 84.0855, 32
213, 115.341, 471.899, 745.907, 85.2339, 32
214, 115.341, 471.695, 751.542, 86.0615, 32
215, 115.341, 471.67, 780.83, 85.7867, 32
216, 115.341, 471.601, 776.614, 86.2052, 32
217, 115.341, 471.678, 742.81, 85.2293, 32
218, 115.341, 471.889, 773.108, 85.8999, 32
219, 115.341, 471.756, 775.823, 85.6712, 32
220, 115.341, 471.694, 745.188, 85.8542, 32
221, 115.341, 471.673, 728.819, 86.0435, 32
222, 115.341, 471.859, 754.834, 86.9811, 32
223, 115.341, 471.757, 738.25, 87.0729, 32
224, 115.341, 472.107, 738.25, 86.242, 32
225, 115.341, 472.003, 733.243, 85.9949, 32
226, 115.341, 472.062, 738.084, 86.8656, 32
227, 115.341, 472.183, 729.67, 86.5668, 32
228, 115.341, 472.145, 763.409, 84.8494, 32
229, 115.341, 472.149, 742.747, 85.0662, 32
230, 115.341, 472.17, 742.461, 84.4522, 32
231, 115.341, 472.118, 742.062, 85.3739, 32
232, 115.341, 472.239, 748.008, 85.8118, 32
233, 115.341, 472.11, 765.894, 85.7304, 32
234, 115.341, 472.172, 755.251, 85.9503, 32
235, 114.745, 472.257, 737.495, 85.3357, 32
236, 114.745, 472.159, 743.66, 86.3449, 32
237, 114.745, 472.128, 736.973, 85.785, 32
238, 114.745, 472.244, 756.528, 84.4604, 32
239, 114.745, 472.23, 776.911, 83.7934, 32
240, 114.745, 472.233, 745.667, 83.1728, 32
241, 114.745, 472.208, 737.175, 83.9198, 32
242, 109.947, 472.108, 788.206, 85.8598, 32
243, 109.947, 471.98, 775.667, 84.9907, 32
244, 109.947, 471.922, 776.031, 85.4923, 32
245, 109.947, 471.955, 776.031, 85.1053, 32
246, 109.947, 471.803, 776.043, 85.3861, 32
247, 109.947, 471.778, 766.026, 86.058, 32
248, 109.947, 471.741, 752.674, 85.4019, 32
249, 109.947, 471.915, 717.302, 85.998, 32
0, 132.584, 466.727, 704.698, 69.1238, 33
1, 132.584, 466.732, 676.246, 67.6735, 33
2, 132.584, 466.708, 684.835, 67.7698, 33
3, 132.584, 466.82, 669.695, 67.8113, 33
4, 132.584, 467.137, 693.244, 68.0005, 33
5, 132.584, 467.138, 692.977, 68.3631, 33
6, 132.584, 467.005, 689.715, 69.2862, 33
7, 123.673, 467.247, 684.025, 69.4776, 33
8, 123.673, 467.234, 699.741, 69.9681, 33
9, 123.673, 467.353, 658.717, 69.3186, 33
10, 123.673, 467.204, 680.359, 70.5442, 33
11, 123.673, 467.3, 689.846, 69.9612, 33
12, 123.673, 467.447, 644.321, 69.6995, 33
13, 123.673, 467.529, 661.471, 69.6693, 33
14, 123.673, 467.764, 666.338, 70.0477, 33
15, 123.673, 467.797, 669.822, 70.6051, 33
16, 123.673, 467.735, 669.822, 70.1782, 33
17, 123.673, 467.704, 668.762, 70.9562, 33
18, 123.673, 467.68, 664.732, 70.9074, 33
19, 123.673, 467.642, 679.724, 70.2077, 33
20, 123.673, 467.643, 687.926, 70.4457, 33
21, 123.673, 467.575, 721.854, 71.9985, 33
22, 123.673, 467.704, 685.663, 71.3294, 33
23, 123.673, 467.586, 714.036, 71.8474, 33
24, 123.186, 467.566, 692.691, 71.6302, 33
25, 122.653, 467.712, 726.743, 71.891, 33
26, 121.492, 467.776, 671.383, 71.3116, 33
27, 121.492, 467.973, 648.484, 71.2811, 33
28, 121.492, 467.936, 662.478, 71.5475, 33
29, 121.492, 467.957, 663.511, 72.0293, 33
30, 121.492, 468.059, 673.426, 72.6876, 33
31, 121.492, 468.158, 703.789, 72.756, 33
32, 121.492, 468.153, 715.323, 73.48, 33
33, 121.492, 468.178, 700.125, 72.7697, 33
34, 121.492, 468.117, 745.034, 73.4729, 33
35, 121.492, 468.099, 694.021, 74.9581, 33
36, 121.492, 468.125, 711.286, 74.4689, 33
37, 121.492, 468.046, 677.946, 74.6596, 33
38, 121.492, 468.26, 702.677, 74.1369, 33
39, 121.492, 468.356, 700.275, 74.4389, 33
40, 121.492, 468.412, 678.935, 75.107, 33
41, 121.492, 468.568, 692.24, 74.0985, 33
42, 121.492, 468.63, 709.996, 74.0349, 33
43, 121.492, 468.806, 664.597, 73.4536, 33
44, 121.492, 468.719, 674.911, 72.9276, 33
45, 121.492, 468.78, 674.911, 73.6485, 33
46, 121.492, 469.013, 694.957, 73.537, 33
47, 121.492, 469.094, 691.829, 74.8438, 33
48, 121.492, 469.064, 693.029, 75.6118, 33
49, 121.492, 468.983, 694.149, 75.5638, 33
50, 121.492, 468.929, 736.587, 76.2674, 33
51, 121.492, 468.927, 717.64, 76.5201, 33
52, 121.492, 469.079, 713.331, 76.6114, 33
53, 121.492, 469.277, 684.577, 74.931, 33
54, 121.492, 469.292, 709.477, 74.7988, 33
55, 121.492, 469.23, 685.426, 75.0882, 33
56, 121.492, 469.252, 678.879, 74.72, 33
57, 121.492, 469.147, 694.581, 74.4628, 33
58, 121.492, 469.249, 695.087, 74.9939, 33
59, 121.492, 469.458, 698.312, 75.1917, 33
60, 121.492, 469.612, 688.336, 76.2637, 33
61, 121.492, 469.518, 711.364, 76.3863, 33
62, 121.492, 469.496, 708.206, 75.6667, 33
63, 121.492, 469.391, 721.719, 76.2116, 33
64, 121.492, 469.589, 714.102, 77.0723, 33
65, 121.492, 469.456, 710.639, 76.3305, 33
66, 121.492, 469.633, 714.368, 76.2496, 33
67, 121.492, 469.564, 728.955, 76.2797, 33
68, 121.492, 469.722, 689.973, 76.4354, 33
69, 121.492, 469.669, 707.855, 76.0711, 33
70, 121.492, 469.756, 699.99, 75.7288, 33
71, 121.492, 469.811, 703.765, 75.9444, 33
72, 121.492, 469.744, 689.173, 75.726, 33
73, 121.492, 469.783, 731.975, 76.0166, 33
74, 121.492, 469.879, 703.001, 75.9191, 33
75, 121.492, 470.03, 706.547, 76.2367, 33
76, 121.492, 469.957, 718.44, 75.7035, 33
77, 121.492, 469.834, 707.769, 76.2459, 33
78, 121.492, 469.805, 707.769, 77.0283, 33
79, 121.492, 469.791, 689.291, 76.6772, 33
80, 121.492, 469.836, 680.007, 76.0547, 33
81, 121.492, 469.835, 685.699, 75.8346, 33
82, 121.492, 469.734, 716.736, 76.8553, 33
83, 121.492, 469.796, 681.179, 76.3899, 33
84, 121.492, 469.768, 693.916, 76.1731, 33
85, 121.492, 469.777, 694.329, 77.2429, 33
86, 121.465, 469.749, 681.981, 77.4603, 33
87, 121.465, 469.839, 704.207, 77.8884, 33
88, 121.465, 469.796, 714.161, 77.415, 33
89, 121.465, 469.867, 688.629, 77.2193, 33
90, 121.465, 470.105, 710.24, 76.1379, 33
91, 121.465, 470.127, 708.781, 75.6882, 33
92, 121.465, 470.285, 700.359, 76.6998, 33
93, 121.465, 470.163, 698.51, 76.7583, 33
94, 121.465, 470.163, 709.907, 76.9792, 33
95, 121.465, 470.137, 700.044, 77.8831, 33
96, 121.465, 470.131, 696.809, 76.5221, 33
97, 121.465, 470.153, 690.264, 75.6679, 33
98, 121.465, 470.135, 720.424, 74.9619, 33
99, 121.465, 470.139, 723.962, 75.4846, 33
100, 121.465, 470.173, 725.783, 77.9063, 33
101, 121.465, 470.266, 715.004, 79.1649, 33
102, 121.465, 470.405, 715.004, 79.3262, 33
103, 121.465, 470.49, 715.004, 79.6738, 33
104, 121.465, 470.407, 727.55, 79.6024, 33
105, 121.465, 470.374, 707.791, 80.1882, 33
106, 121.465, 470.277, 697.151, 80.5368, 33
107, 112.418, 470.24, 689.983, 79.2514, 33
108, 112.418, 470.212, 723.352, 81.0693, 33
109, 112.418, 470.123, 720.09, 81.7317, 33
110, 112.408, 470.072, 727.292, 80.9852, 33
111, 112.408, 470.066, 741.904, 81.2955, 33
112, 112.408, 470.088, 714.463, 81.3922, 33
113, 112.408, 470.037, 698.222, 80.9591, 33
114, 112.408, 470.17, 757.64, 82.0084, 33
115, 112.408, 470.178, 744.784, 81.2826, 33
116, 112.408, 470.063, 754.623, 81.0533, 33
117, 112.408, 469.944, 730.589, 80.7578, 33
118, 112.408, 469.854, 728.514, 81.1544, 33
119, 112.408, 469.79, 715.166, 80.2554, 33
120, 112.408, 469.569, 719.079, 80.7838, 33
121, 112.408, 469.522, 715.749, 80.0776, 33
122, 112.408, 469.483, 728.167, 80.3116, 33
123, 112.408, 469.522, 762.887, 81.58, 33
124, 112.408, 469.672, 724.564, 80.2788, 33
125, 112.408, 469.639, 731.919, 80.4154, 33
126, 112.408, 469.638, 724.016, 80.7301, 33
127, 112.408, 469.726, 748.156, 80.433, 33
128, 112.408, 469.872, 729.977, 81.5465, 33
129, 112.408, 469.768, 759.088, 82.2621, 33
130, 112.408, 469.686, 698.651, 80.6881, 33
131, 112.408, 469.82, 706.814, 80.5298, 33
132, 112.408, 469.947, 706.814, 79.5929, 33
133, 112.408, 469.933, 730.515, 80.3759, 33
134, 112.408, 470.049, 748.162, 81.7725, 33
135, 112.408, 470.258, 744.425, 82.5061, 33
136, 112.408, 470.282, 751.007, 82.5163, 33
137, 112.408, 470.361, 751.007, 81.8937, 33
138, 112.408, 470.431, 748.362, 81.9213, 33
139, 112.408, 470.54, 745.427, 80.7123, 33
140, 112.408, 470.622, 753.578, 81.8568, 33
141, 112.136, 470.853, 732.048, 81.1481, 33
142, 112.136, 470.826, 712.676, 81.4235, 33
143, 112.136, 470.846, 723.215, 80.8797, 33
144, 112.136, 470.903, 714.612, 80.808, 33
145, 112.136, 470.865, 723.432, 80.6938, 33
146, 112.136, 470.924, 722.118, 80.801, 33
147, 112.136, 471.043, 693.872, 81.4534, 33
148, 112.136, 471.007, 731.798, 81.6638, 33
149, 112.136, 471.149, 730.801, 82.5122, 33
150, 112.136, 471.245, 727.516, 83.1019, 33
151, 112.136, 471.47, 725.445, 82.8495, 33
152, 112.136, 471.507, 729.227, 83.2211, 33
153, 112.136, 471.433, 728.947, 83.7747, 33
154, 112.136, 471.396, 737.184, 83.4959, 33
155, 112.136, 471.434, 738.238, 83.5748, 33
156, 112.136, 471.38, 753.31, 83.0841, 33
157, 112.136, 471.551, 741.037, 83.1155, 33
158, 112.136, 471.383, 721.149, 82.2614, 33
159, 112.136, 471.461, 743.538, 83.4692, 33
160, 112.136, 471.593, 711.454, 83.5952, 33
161, 112.136, 471.352, 726.775, 82.6349, 33
162, 112.136, 471.323, 709.167, 83.1375, 33
163, 112.136, 471.288, 714.392, 82.9717, 33
164, 112.136, 471.45, 725.595, 82.661, 33
165, 112.136, 471.657, 722.23, 82.8336, 33
166, 112.136, 471.875, 714.809, 82.8917, 33
167, 112.136, 472.098, 720.782, 81.833, 33
168, 112.136, 472.115, 717.259, 81.8485, 33
169, 112.136, 472.125, 766.283, 82.7542, 33
170, 112.136, 472.105, 742.233, 83.442, 33
171, 112.136, 471.935, 737.331, 85.1975, 33
172, 107.885, 471.986, 740.095, 84.9057, 33
173, 107.885, 471.875, 738.872, 84.2188, 33
174, 107.885, 471.907, 736.561, 83.5594, 33
175, 107.885, 471.926, 716.753, 83.3516, 33
176, 107.885, 471.856, 725.73, 82.1763, 33
177, 107.885, 471.86, 692.856, 82.3961, 33
178, 107.885, 472.005, 730.632, 82.2244, 33
179, 107.885, 471.999, 711.13, 82.332, 33
180, 107.885, 472.266, 734.713, 81.6115, 33
181, 107.885, 472.306, 702.871, 82.0648, 33
182, 107.885, 472.306, 698.683, 81.8053, 33
183, 107.885, 472.334, 725.258, 82.3668, 33
184, 107.885, 472.413, 721.684, 81.7303, 33
185, 107.885, 472.437, 765.973, 81.96, 33
186, 107.885, 472.325, 739.696, 82.2231, 33
187, 107.885, 472.277, 744.1, 81.6755, 33
188, 107.885, 472.141, 754.63, 81.7502, 33
189, 107.885, 472.195, 757.094, 81.798, 33
190, 107.885, 472.242, 737.975, 80.7523, 33
191, 107.885, 472.358, 732.598, 80.807, 33
192, 107.885, 472.439, 726.847, 81.0335, 33
193, 107.885, 472.554, 740.012, 83.4501, 33
194, 107.885, 472.566, 722.023, 83.6868, 33
195, 107.885, 472.425, 739.451, 85.4176, 33
196, 107.885, 472.484, 758.375, 84.9526, 33
197, 107.885, 472.649, 746.927, 84.6471, 33
198, 107.885, 472.753, 755.224, 85.1041, 33
199, 107.885, 472.8, 718.816, 84.8305, 33
200, 107.885, 472.548, 757.551, 84.3024, 33
201, 107.885, 472.669, 757.551, 84.5338, 33
202, 107.885, 472.664, 740.482, 84.8622, 33
203, 107.885, 472.536, 730.38, 83.9957, 33
204, 107.885, 472.419, 738.116, 83.4481, 33
205, 107.885, 472.408, 737.412, 84.1791, 33
206, 107.885, 472.177, 750.845, 84.8426, 33
207, 107.885, 472.156, 727.798, 85.7694, 33
