gen, min, avg, max, std, exp_number
109, 250689, 2.21208e+07, 6.12072e+07, 1.00844e+07, 34
110, 250689, 2.21117e+07, 5.78538e+07, 1.00268e+07, 34
111, 250689, 2.21326e+07, 5.67342e+07, 9.9481e+06, 34
112, 250689, 2.21337e+07, 5.73372e+07, 9.96058e+06, 34
113, 250689, 2.21262e+07, 5.69299e+07, 9.87516e+06, 34
114, 250689, 2.21207e+07, 5.5785e+07, 9.88663e+06, 34
115, 250689, 2.21117e+07, 5.49487e+07, 9.93655e+06, 34
116, 250689, 2.21543e+07, 5.43183e+07, 9.96572e+06, 34
117, 250689, 2.21347e+07, 5.43174e+07, 9.92861e+06, 34
118, 239937, 2.2137e+07, 5.43174e+07, 9.85953e+06, 34
119, 239848, 2.21142e+07, 5.65261e+07, 9.82947e+06, 34
120, 239848, 2.21066e+07, 6.15154e+07, 9.97722e+06, 34
121, 239848, 2.21055e+07, 6.36228e+07, 9.83277e+06, 34
122, 239848, 2.20917e+07, 7.14409e+07, 9.85004e+06, 34
123, 239846, 2.20817e+07, 6.83311e+07, 9.82055e+06, 34
124, 239846, 2.20871e+07, 6.19067e+07, 9.7761e+06, 34
125, 239846, 2.20566e+07, 5.58001e+07, 9.82548e+06, 34
126, 239846, 2.20593e+07, 5.46283e+07, 9.81507e+06, 34
127, 239846, 2.20685e+07, 5.99041e+07, 9.80594e+06, 34
128, 239846, 2.20464e+07, 5.54244e+07, 9.75288e+06, 34
129, 239846, 2.20571e+07, 5.85336e+07, 9.85654e+06, 34
130, 239821, 2.20444e+07, 5.84051e+07, 9.81631e+06, 34
131, 239821, 2.20702e+07, 5.89916e+07, 9.89946e+06, 34
132, 239821, 2.20645e+07, 5.76303e+07, 9.82785e+06, 34
133, 239821, 2.20533e+07, 5.67029e+07, 9.78279e+06, 34
134, 239821, 2.20335e+07, 6.04207e+07, 9.84963e+06, 34
135, 239821, 2.19956e+07, 5.91134e+07, 9.87602e+06, 34
136, 239821, 2.19994e+07, 5.92132e+07, 9.94693e+06, 34
137, 239821, 2.19756e+07, 5.92132e+07, 9.80814e+06, 34
138, 239821, 2.19877e+07, 6.85239e+07, 9.84642e+06, 34
139, 239821, 2.1985e+07, 5.79829e+07, 9.67717e+06, 34
140, 239821, 2.19841e+07, 5.76025e+07, 9.69878e+06, 34
141, 239821, 2.19701e+07, 5.752e+07, 9.87281e+06, 34
142, 239821, 2.20052e+07, 6.50897e+07, 9.99424e+06, 34
143, 239821, 2.20158e+07, 6.19149e+07, 9.89156e+06, 34
144, 239821, 2.20126e+07, 6.17057e+07, 9.85563e+06, 34
145, 239821, 2.19846e+07, 5.72542e+07, 9.84764e+06, 34
146, 239821, 2.19652e+07, 5.67041e+07, 9.80423e+06, 34
147, 239821, 2.19199e+07, 6.01712e+07, 9.84469e+06, 34
148, 239821, 2.19126e+07, 6.00297e+07, 9.95776e+06, 34
149, 239821, 2.19221e+07, 5.8572e+07, 9.83341e+06, 34
150, 239821, 2.19308e+07, 5.69789e+07, 9.85048e+06, 34
151, 239821, 2.19329e+07, 5.69789e+07, 9.81639e+06, 34
152, 239821, 2.19413e+07, 5.95942e+07, 9.8752e+06, 34
153, 239821, 2.194e+07, 5.75388e+07, 9.9387e+06, 34
154, 239821, 2.19479e+07, 5.69232e+07, 1.00647e+07, 34
155, 239821, 2.19313e+07, 5.69067e+07, 9.82494e+06, 34
156, 239821, 2.19312e+07, 5.80746e+07, 9.94234e+06, 34
157, 239821, 2.19793e+07, 6.56859e+07, 9.97918e+06, 34
158, 239821, 2.19586e+07, 6.27025e+07, 9.92422e+06, 34
159, 239821, 2.19583e+07, 5.70564e+07, 9.94227e+06, 34
160, 239821, 2.19415e+07, 6.54225e+07, 9.90716e+06, 34
161, 239821, 2.19454e+07, 6.16049e+07, 9.87325e+06, 34
162, 239821, 2.19479e+07, 5.68521e+07, 9.886e+06, 34
163, 239821, 2.19264e+07, 5.96385e+07, 9.67998e+06, 34
164, 239821, 2.19339e+07, 6.00718e+07, 9.79156e+06, 34
165, 239821, 2.19251e+07, 5.56461e+07, 9.75938e+06, 34
166, 239821, 2.19072e+07, 5.43188e+07, 9.68951e+06, 34
167, 239821, 2.19184e+07, 5.66359e+07, 9.61528e+06, 34
168, 239803, 2.19401e+07, 5.23877e+07, 9.63202e+06, 34
169, 239803, 2.1909e+07, 5.32185e+07, 9.67944e+06, 34
170, 239803, 2.18841e+07, 5.4602e+07, 9.72223e+06, 34
171, 239803, 2.18911e+07, 5.68881e+07, 9.86192e+06, 34
172, 239803, 2.18944e+07, 5.48856e+07, 9.74851e+06, 34
173, 239803, 2.18696e+07, 5.50624e+07, 9.86875e+06, 34
174, 239803, 2.18659e+07, 5.49593e+07, 9.73336e+06, 34
175, 239803, 2.18727e+07, 5.57576e+07, 9.78425e+06, 34
176, 239803, 2.1868e+07, 5.26567e+07, 9.7305e+06, 34
177, 239803, 2.18947e+07, 5.4207e+07, 9.80436e+06, 34
178, 239803, 2.18892e+07, 5.68401e+07, 9.88503e+06, 34
179, 239803, 2.18824e+07, 5.72341e+07, 9.91993e+06, 34
180, 239803, 2.18898e+07, 5.80264e+07, 9.90258e+06, 34
181, 239803, 2.19037e+07, 5.76218e+07, 9.94602e+06, 34
182, 239803, 2.18736e+07, 5.60061e+07, 9.94121e+06, 34
183, 239803, 2.18504e+07, 5.75228e+07, 1.00144e+07, 34
184, 239803, 2.18598e+07, 5.43771e+07, 1.007e+07, 34
185, 239803, 2.18615e+07, 5.48415e+07, 1.0148e+07, 34
186, 239803, 2.18457e+07, 5.51901e+07, 1.01147e+07, 34
187, 239803, 2.18715e+07, 6.47223e+07, 1.00897e+07, 34
188, 239803, 2.1853e+07, 5.62457e+07, 1.00027e+07, 34
189, 239803, 2.18583e+07, 5.99487e+07, 9.99773e+06, 34
190, 239803, 2.18504e+07, 6.49189e+07, 9.99023e+06, 34
191, 239803, 2.18355e+07, 6.0964e+07, 9.8841e+06, 34
192, 239803, 2.18402e+07, 5.93679e+07, 9.999e+06, 34
193, 239803, 2.18107e+07, 6.11562e+07, 9.95731e+06, 34
194, 239803, 2.18085e+07, 6.42766e+07, 1.01059e+07, 34
195, 239803, 2.18327e+07, 6.16745e+07, 1.00749e+07, 34
196, 239803, 2.18349e+07, 6.16745e+07, 1.01201e+07, 34
197, 239803, 2.17963e+07, 6.05859e+07, 1.01035e+07, 34
198, 239803, 2.17576e+07, 6.21483e+07, 1.02262e+07, 34
199, 239803, 2.1761e+07, 6.10697e+07, 1.00139e+07, 34
200, 239803, 2.17478e+07, 5.93463e+07, 9.95444e+06, 34
201, 239803, 2.17617e+07, 5.95074e+07, 9.95836e+06, 34
202, 239803, 2.17366e+07, 5.73158e+07, 9.91387e+06, 34
203, 239803, 2.17348e+07, 5.75143e+07, 9.8757e+06, 34
204, 239803, 2.17256e+07, 5.75143e+07, 9.98322e+06, 34
205, 239803, 2.17285e+07, 6.00369e+07, 9.99125e+06, 34
206, 239803, 2.17353e+07, 5.90447e+07, 1.00405e+07, 34
207, 239803, 2.17471e+07, 5.92681e+07, 1.01285e+07, 34
208, 239803, 2.17399e+07, 6.21777e+07, 1.00274e+07, 34
209, 239803, 2.16996e+07, 5.9164e+07, 1.0009e+07, 34
210, 239803, 2.1677e+07, 6.28834e+07, 1.00101e+07, 34
211, 239803, 2.16945e+07, 6.28035e+07, 1.00085e+07, 34
212, 239803, 2.16632e+07, 6.21899e+07, 9.97759e+06, 34
213, 239803, 2.16408e+07, 6.21899e+07, 1.00517e+07, 34
214, 239803, 2.16492e+07, 5.94495e+07, 1.00228e+07, 34
215, 239803, 2.1652e+07, 6.25862e+07, 9.98202e+06, 34
216, 239803, 2.16337e+07, 6.25862e+07, 9.91032e+06, 34
217, 239803, 2.16378e+07, 5.91568e+07, 9.89274e+06, 34
218, 239803, 2.16378e+07, 5.74053e+07, 9.89411e+06, 34
219, 239803, 2.16238e+07, 5.68934e+07, 9.86174e+06, 34
220, 239803, 2.16396e+07, 5.5422e+07, 9.87113e+06, 34
221, 239803, 2.1646e+07, 5.78854e+07, 9.90575e+06, 34
222, 239803, 2.16253e+07, 5.62936e+07, 9.90485e+06, 34
223, 239803, 2.16207e+07, 5.58781e+07, 9.8748e+06, 34
224, 239803, 2.15861e+07, 5.58838e+07, 9.77492e+06, 34
225, 239803, 2.15827e+07, 5.61603e+07, 9.78091e+06, 34
226, 239803, 2.15733e+07, 6.20341e+07, 9.89606e+06, 34
227, 239803, 2.15462e+07, 6.10575e+07, 9.81536e+06, 34
228, 239803, 2.15134e+07, 6.17988e+07, 9.8462e+06, 34
229, 239803, 2.14902e+07, 6.26035e+07, 9.76079e+06, 34
230, 239803, 2.1489e+07, 6.02884e+07, 9.78328e+06, 34
231, 239803, 2.14629e+07, 6.32662e+07, 9.7266e+06, 34
232, 239803, 2.14907e+07, 6.09817e+07, 9.7387e+06, 34
233, 239803, 2.15185e+07, 6.09823e+07, 9.82293e+06, 34
234, 239803, 2.14931e+07, 6.0342e+07, 9.85471e+06, 34
235, 239803, 2.14958e+07, 5.73928e+07, 9.89824e+06, 34
236, 239803, 2.14888e+07, 5.888e+07, 9.86727e+06, 34
237, 239803, 2.14947e+07, 6.23701e+07, 9.91293e+06, 34
238, 239803, 2.14815e+07, 6.17068e+07, 9.93328e+06, 34
239, 239803, 2.14451e+07, 6.33102e+07, 1.009e+07, 34
240, 239803, 2.14436e+07, 6.04833e+07, 9.96425e+06, 34
241, 239803, 2.14036e+07, 5.84682e+07, 9.73639e+06, 34
242, 239803, 2.13707e+07, 5.84682e+07, 9.82884e+06, 34
243, 239803, 2.13364e+07, 5.82045e+07, 9.85162e+06, 34
244, 239803, 2.13096e+07, 5.82045e+07, 9.74705e+06, 34
245, 239803, 2.12932e+07, 5.59167e+07, 9.68945e+06, 34
246, 239803, 2.13087e+07, 5.48048e+07, 9.65429e+06, 34
247, 239803, 2.1323e+07, 5.47966e+07, 9.72989e+06, 34
248, 239803, 2.1333e+07, 5.47487e+07, 9.72245e+06, 34
249, 239803, 2.13412e+07, 5.87271e+07, 9.82534e+06, 34
0, 282413, 2.29275e+07, 5.33633e+07, 9.26682e+06, 35
1, 272669, 2.29236e+07, 5.30757e+07, 9.4962e+06, 35
2, 272669, 2.2953e+07, 5.28939e+07, 9.51713e+06, 35
3, 272669, 2.29358e+07, 5.59057e+07, 9.5162e+06, 35
4, 272669, 2.29008e+07, 5.58909e+07, 9.5059e+06, 35
5, 272669, 2.29018e+07, 5.5893e+07, 9.51676e+06, 35
6, 272669, 2.28862e+07, 5.55243e+07, 9.41951e+06, 35
7, 272669, 2.28791e+07, 5.54137e+07, 9.58107e+06, 35
8, 272669, 2.28493e+07, 5.39035e+07, 9.60585e+06, 35
9, 272669, 2.28698e+07, 5.68613e+07, 9.68954e+06, 35
10, 272669, 2.2883e+07, 6.02516e+07, 9.50874e+06, 35
11, 272669, 2.28664e+07, 6.02352e+07, 9.51942e+06, 35
12, 272669, 2.28511e+07, 5.40606e+07, 9.50602e+06, 35
13, 272669, 2.28393e+07, 5.40514e+07, 9.43854e+06, 35
14, 272669, 2.28512e+07, 5.36774e+07, 9.40883e+06, 35
15, 272669, 2.28607e+07, 6.02715e+07, 9.51408e+06, 35
16, 272669, 2.28352e+07, 6.02715e+07, 9.58616e+06, 35
17, 272669, 2.28532e+07, 5.79972e+07, 9.61143e+06, 35
18, 272669, 2.28834e+07, 5.80307e+07, 9.72226e+06, 35
19, 272669, 2.28724e+07, 5.92645e+07, 9.73872e+06, 35
20, 272669, 2.28856e+07, 5.92654e+07, 9.76157e+06, 35
21, 272669, 2.28819e+07, 5.87621e+07, 9.68672e+06, 35
22, 272669, 2.28895e+07, 5.62387e+07, 9.62932e+06, 35
23, 272669, 2.28718e+07, 5.55501e+07, 9.66647e+06, 35
24, 264840, 2.28989e+07, 5.46664e+07, 9.66163e+06, 35
25, 264840, 2.28733e+07, 5.46664e+07, 9.6437e+06, 35
26, 264840, 2.28431e+07, 5.33271e+07, 9.6415e+06, 35
27, 240642, 2.28689e+07, 5.43608e+07, 9.71509e+06, 35
28, 240642, 2.28643e+07, 5.44432e+07, 9.68498e+06, 35
29, 240642, 2.2891e+07, 5.44432e+07, 9.79095e+06, 35
30, 240642, 2.28678e+07, 5.46473e+07, 9.78231e+06, 35
31, 240642, 2.28882e+07, 5.37971e+07, 9.75672e+06, 35
32, 240642, 2.28914e+07, 5.5259e+07, 9.81847e+06, 35
33, 240642, 2.29056e+07, 5.5634e+07, 9.93273e+06, 35
34, 240642, 2.29087e+07, 5.56622e+07, 9.9747e+06, 35
35, 240642, 2.29087e+07, 5.44274e+07, 1.00512e+07, 35
36, 240642, 2.29083e+07, 5.4399e+07, 1.00026e+07, 35
37, 240642, 2.29075e+07, 5.93879e+07, 1.00351e+07, 35
38, 240642, 2.28988e+07, 5.915e+07, 9.86468e+06, 35
39, 240642, 2.2872e+07, 5.72882e+07, 9.82728e+06, 35
40, 239513, 2.28574e+07, 5.8112e+07, 9.79216e+06, 35
41, 239513, 2.28889e+07, 6.18087e+07, 9.90157e+06, 35
42, 239513, 2.28927e+07, 5.80918e+07, 9.70214e+06, 35
43, 239513, 2.28461e+07, 5.91805e+07, 9.68301e+06, 35
44, 239513, 2.28167e+07, 5.91805e+07, 9.78778e+06, 35
45, 239513, 2.27939e+07, 5.43744e+07, 9.79001e+06, 35
46, 239513, 2.28052e+07, 5.51175e+07, 9.8845e+06, 35
47, 239513, 2.2768e+07, 6.08496e+07, 9.91181e+06, 35
48, 239513, 2.27517e+07, 6.08503e+07, 9.88678e+06, 35
49, 239513, 2.27339e+07, 6.01404e+07, 9.77008e+06, 35
50, 239513, 2.27344e+07, 5.58962e+07, 9.80096e+06, 35
51, 239513, 2.27062e+07, 5.45626e+07, 9.80817e+06, 35
52, 239513, 2.27119e+07, 5.45632e+07, 9.7698e+06, 35
53, 239513, 2.27108e+07, 5.44387e+07, 9.83462e+06, 35
54, 239513, 2.26904e+07, 5.73317e+07, 9.77855e+06, 35
55, 239513, 2.26719e+07, 5.73317e+07, 9.73454e+06, 35
56, 239513, 2.26557e+07, 5.73325e+07, 9.50461e+06, 35
57, 239513, 2.26232e+07, 5.7747e+07, 9.58655e+06, 35
58, 239513, 2.26081e+07, 5.63338e+07, 9.56419e+06, 35
59, 239513, 2.25828e+07, 5.62861e+07, 9.56023e+06, 35
60, 239513, 2.26056e+07, 5.76397e+07, 9.70918e+06, 35
61, 239513, 2.25985e+07, 5.79338e+07, 9.67844e+06, 35
62, 239513, 2.25801e+07, 5.76686e+07, 9.5473e+06, 35
63, 239513, 2.25913e+07, 5.9386e+07, 9.56011e+06, 35
64, 239513, 2.25723e+07, 5.93827e+07, 9.52465e+06, 35
65, 239513, 2.25996e+07, 5.94406e+07, 9.54349e+06, 35
66, 239513, 2.2588e+07, 5.97644e+07, 9.65552e+06, 35
67, 239513, 2.25749e+07, 5.92793e+07, 9.6338e+06, 35
68, 239513, 2.25907e+07, 5.66636e+07, 9.7111e+06, 35
69, 237699, 2.25847e+07, 6.50129e+07, 9.81013e+06, 35
70, 237699, 2.26105e+07, 6.59353e+07, 9.85177e+06, 35
71, 237699, 2.26225e+07, 6.66297e+07, 9.95272e+06, 35
72, 237699, 2.26423e+07, 6.26167e+07, 9.87338e+06, 35
73, 236591, 2.26275e+07, 5.91766e+07, 9.82541e+06, 35
74, 236591, 2.26305e+07, 5.78718e+07, 9.78359e+06, 35
75, 236591, 2.26032e+07, 5.85726e+07, 9.87136e+06, 35
76, 236591, 2.2562e+07, 5.72538e+07, 9.93236e+06, 35
77, 236591, 2.25522e+07, 5.43746e+07, 9.74375e+06, 35
78, 236591, 2.25636e+07, 5.56362e+07, 9.78259e+06, 35
79, 236591, 2.25521e+07, 5.53882e+07, 9.90861e+06, 35
80, 236591, 2.25435e+07, 5.74946e+07, 9.91141e+06, 35
81, 236495, 2.25156e+07, 5.77313e+07, 9.93078e+06, 35
82, 236495, 2.24934e+07, 5.68694e+07, 9.8172e+06, 35
83, 236495, 2.24726e+07, 5.57376e+07, 9.76054e+06, 35
84, 236495, 2.24974e+07, 5.55165e+07, 9.78327e+06, 35
85, 236495, 2.24845e+07, 5.77861e+07, 9.75136e+06, 35
86, 236495, 2.24752e+07, 5.77861e+07, 9.67874e+06, 35
87, 236495, 2.24665e+07, 6.23469e+07, 9.69034e+06, 35
88, 236495, 2.24802e+07, 5.78533e+07, 9.73065e+06, 35
89, 236495, 2.24828e+07, 5.78584e+07, 9.70807e+06, 35
90, 236495, 2.24612e+07, 5.77866e+07, 9.77291e+06, 35
91, 236482, 2.24808e+07, 5.59671e+07, 9.86842e+06, 35
92, 236482, 2.24384e+07, 5.56694e+07, 9.72725e+06, 35
93, 236482, 2.24016e+07, 5.56837e+07, 9.74403e+06, 35
94, 236482, 2.23847e+07, 6.09674e+07, 9.87007e+06, 35
95, 236482, 2.23712e+07, 5.93916e+07, 9.75438e+06, 35
96, 236482, 2.23584e+07, 5.6712e+07, 9.91152e+06, 35
97, 236482, 2.23854e+07, 5.60738e+07, 9.84992e+06, 35
98, 236482, 2.23931e+07, 5.55781e+07, 9.83471e+06, 35
99, 236482, 2.24097e+07, 5.32032e+07, 9.68932e+06, 35
100, 235902, 2.23914e+07, 5.59018e+07, 9.66844e+06, 35
101, 235902, 2.23759e+07, 5.55129e+07, 9.69673e+06, 35
102, 235902, 2.23581e+07, 5.40375e+07, 9.68179e+06, 35
103, 235902, 2.23674e+07, 5.34799e+07, 9.69339e+06, 35
104, 235902, 2.23797e+07, 5.61009e+07, 9.66615e+06, 35
105, 235885, 2.2351e+07, 5.44214e+07, 9.63356e+06, 35
106, 235885, 2.23511e+07, 5.51279e+07, 9.67747e+06, 35
107, 235885, 2.23374e+07, 5.44325e+07, 9.62129e+06, 35
108, 235885, 2.2338e+07, 5.44325e+07, 9.70328e+06, 35
109, 235885, 2.23142e+07, 5.82803e+07, 9.67937e+06, 35
110, 235885, 2.23229e+07, 5.82798e+07, 9.66637e+06, 35
111, 235885, 2.23836e+07, 5.80774e+07, 9.65657e+06, 35
112, 235885, 2.23733e+07, 6.29541e+07, 9.75502e+06, 35
113, 235885, 2.23697e+07, 5.97193e+07, 9.86283e+06, 35
114, 235885, 2.23722e+07, 5.96338e+07, 9.94162e+06, 35
115, 235885, 2.23897e+07, 5.82507e+07, 9.90667e+06, 35
116, 235885, 2.23918e+07, 6.27856e+07, 9.91727e+06, 35
117, 235885, 2.24064e+07, 6.27856e+07, 9.92892e+06, 35
118, 235885, 2.23811e+07, 5.97054e+07, 9.86956e+06, 35
119, 235885, 2.23775e+07, 5.93399e+07, 9.8176e+06, 35
120, 234911, 2.23531e+07, 5.78847e+07, 9.8536e+06, 35
121, 234911, 2.23143e+07, 5.7846e+07, 9.88431e+06, 35
122, 234911, 2.23154e+07, 5.71139e+07, 9.88272e+06, 35
123, 234911, 2.23054e+07, 5.69454e+07, 9.77714e+06, 35
124, 234911, 2.23126e+07, 5.95614e+07, 9.81987e+06, 35
125, 234911, 2.2287e+07, 5.95447e+07, 9.83265e+06, 35
126, 234911, 2.22621e+07, 5.84651e+07, 9.75482e+06, 35
127, 234911, 2.22456e+07, 5.81713e+07, 9.83977e+06, 35
128, 234911, 2.22357e+07, 5.68969e+07, 9.71212e+06, 35
129, 234911, 2.22274e+07, 5.77233e+07, 9.71938e+06, 35
130, 234911, 2.22068e+07, 5.79592e+07, 9.69809e+06, 35
131, 234911, 2.21976e+07, 5.81076e+07, 9.56791e+06, 35
132, 234911, 2.22009e+07, 5.76374e+07, 9.57653e+06, 35
133, 234911, 2.2206e+07, 5.73842e+07, 9.64841e+06, 35
134, 234911, 2.22082e+07, 5.55519e+07, 9.6453e+06, 35
135, 234911, 2.22215e+07, 5.48298e+07, 9.61526e+06, 35
136, 234911, 2.22266e+07, 5.43996e+07, 9.52476e+06, 35
137, 234911, 2.22424e+07, 5.54587e+07, 9.56368e+06, 35
138, 234911, 2.2238e+07, 5.78402e+07, 9.50786e+06, 35
139, 234911, 2.22533e+07, 5.70036e+07, 9.52431e+06, 35
140, 234911, 2.22377e+07, 5.63046e+07, 9.53543e+06, 35
141, 234911, 2.21877e+07, 6.03345e+07, 9.64125e+06, 35
142, 234911, 2.218e+07, 5.96118e+07, 9.61089e+06, 35
143, 234911, 2.2167e+07, 5.70985e+07, 9.60266e+06, 35
144, 234911, 2.21668e+07, 5.80192e+07, 9.68772e+06, 35
145, 234911, 2.21482e+07, 6.15056e+07, 9.63608e+06, 35
146, 234911, 2.21168e+07, 5.8093e+07, 9.72352e+06, 35
147, 234911, 2.21051e+07, 5.98914e+07, 9.77123e+06, 35
148, 234911, 2.2108e+07, 6.26535e+07, 9.82646e+06, 35
149, 234911, 2.21131e+07, 6.17163e+07, 9.88206e+06, 35
150, 234911, 2.21014e+07, 6.03478e+07, 9.80945e+06, 35
151, 234911, 2.20977e+07, 5.56826e+07, 9.74272e+06, 35
152, 228417, 2.2063e+07, 5.79652e+07, 9.79016e+06, 35
153, 228417, 2.20496e+07, 5.47852e+07, 9.6936e+06, 35
154, 228212, 2.20367e+07, 6.10279e+07, 9.81498e+06, 35
155, 228212, 2.2003e+07, 5.62051e+07, 9.81508e+06, 35
156, 228212, 2.20025e+07, 5.347e+07, 9.85565e+06, 35
157, 228212, 2.19744e+07, 5.55451e+07, 9.86756e+06, 35
158, 228212, 2.2009e+07, 6.00184e+07, 9.82308e+06, 35
159, 228212, 2.19852e+07, 6.00397e+07, 9.86565e+06, 35
160, 228212, 2.19838e+07, 5.71431e+07, 9.92034e+06, 35
161, 228212, 2.19316e+07, 5.7265e+07, 9.81096e+06, 35
162, 224202, 2.19061e+07, 5.67108e+07, 9.8432e+06, 35
163, 224202, 2.18921e+07, 5.59865e+07, 9.76418e+06, 35
164, 224202, 2.18815e+07, 6.06104e+07, 9.87384e+06, 35
165, 224184, 2.18771e+07, 6.07263e+07, 9.95092e+06, 35
166, 224184, 2.18768e+07, 6.10184e+07, 1.00635e+07, 35
167, 224184, 2.18893e+07, 6.00827e+07, 1.01454e+07, 35
168, 224184, 2.18593e+07, 5.9788e+07, 1.00436e+07, 35
169, 218282, 2.18494e+07, 5.77312e+07, 9.96552e+06, 35
170, 218282, 2.18579e+07, 6.97699e+07, 1.00098e+07, 35
171, 218282, 2.18564e+07, 5.74024e+07, 9.93605e+06, 35
172, 218282, 2.18716e+07, 5.75674e+07, 9.96485e+06, 35
173, 218282, 2.18739e+07, 5.71874e+07, 9.97761e+06, 35
174, 218282, 2.18503e+07, 5.74088e+07, 1.0071e+07, 35
175, 214905, 2.18332e+07, 5.6639e+07, 1.00824e+07, 35
176, 214905, 2.18112e+07, 5.54499e+07, 1.00656e+07, 35
177, 214905, 2.18296e+07, 5.75553e+07, 9.84916e+06, 35
178, 214905, 2.18526e+07, 6.1108e+07, 9.78791e+06, 35
179, 214905, 2.18676e+07, 6.18352e+07, 9.87637e+06, 35
180, 214905, 2.1847e+07, 6.2897e+07, 9.96605e+06, 35
181, 214905, 2.18633e+07, 6.25052e+07, 1.00481e+07, 35
182, 214905, 2.1884e+07, 6.19822e+07, 1.01236e+07, 35
183, 214905, 2.1854e+07, 6.19714e+07, 1.00043e+07, 35
184, 214905, 2.18485e+07, 6.19714e+07, 9.98928e+06, 35
185, 214480, 2.18266e+07, 5.91969e+07, 9.94868e+06, 35
186, 213679, 2.18175e+07, 6.02407e+07, 1.0032e+07, 35
187, 213679, 2.18202e+07, 6.19953e+07, 1.0052e+07, 35
188, 213679, 2.18098e+07, 6.21232e+07, 1.0046e+07, 35
189, 213679, 2.17747e+07, 6.03578e+07, 9.94181e+06, 35
190, 213679, 2.17707e+07, 5.96695e+07, 9.91128e+06, 35
191, 213679, 2.17609e+07, 5.82299e+07, 9.85125e+06, 35
192, 213679, 2.17488e+07, 5.71511e+07, 9.86426e+06, 35
193, 213679, 2.17476e+07, 5.65533e+07, 9.95769e+06, 35
194, 213001, 2.17375e+07, 6.44674e+07, 9.87605e+06, 35
195, 213001, 2.17246e+07, 6.22984e+07, 9.63804e+06, 35
196, 208831, 2.16864e+07, 5.74146e+07, 9.56942e+06, 35
197, 208831, 2.16867e+07, 5.68744e+07, 9.52311e+06, 35
198, 208831, 2.16896e+07, 6.00935e+07, 9.61364e+06, 35
199, 207991, 2.16457e+07, 5.73491e+07, 9.64611e+06, 35
200, 207991, 2.16502e+07, 6.12524e+07, 9.70783e+06, 35
201, 207991, 2.16402e+07, 5.94241e+07, 9.74764e+06, 35
202, 207991, 2.16457e+07, 5.71062e+07, 9.7205e+06, 35
203, 207991, 2.16434e+07, 5.84931e+07, 9.85282e+06, 35
204, 207991, 2.1623e+07, 6.24822e+07, 9.94654e+06, 35
205, 207991, 2.16309e+07, 6.21718e+07, 9.80065e+06, 35
206, 207991, 2.16245e+07, 6.26815e+07, 9.72517e+06, 35
207, 207991, 2.16034e+07, 6.36336e+07, 9.70378e+06, 35
208, 207991, 2.16084e+07, 6.17982e+07, 9.60843e+06, 35
209, 207991, 2.16005e+07, 6.01173e+07, 9.54974e+06, 35
210, 207991, 2.15964e+07, 5.89768e+07, 9.56283e+06, 35
211, 207991, 2.15838e+07, 5.96764e+07, 9.52768e+06, 35
212, 207991, 2.15814e+07, 5.65569e+07, 9.4444e+06, 35
213, 207991, 2.15892e+07, 6.00823e+07, 9.42704e+06, 35
214, 207991, 2.15971e+07, 5.42988e+07, 9.39614e+06, 35
215, 207991, 2.15707e+07, 5.43049e+07, 9.38657e+06, 35
216, 207991, 2.15965e+07, 5.41175e+07, 9.26898e+06, 35
217, 207991, 2.1573e+07, 5.44946e+07, 9.31001e+06, 35
218, 207991, 2.15603e+07, 5.44946e+07, 9.42649e+06, 35
219, 207991, 2.15647e+07, 5.41127e+07, 9.48169e+06, 35
220, 206859, 2.15802e+07, 7.10109e+07, 9.7482e+06, 35
221, 206859, 2.15569e+07, 6.42188e+07, 9.7787e+06, 35
222, 206859, 2.15246e+07, 6.21832e+07, 9.75986e+06, 35
223, 206859, 2.15051e+07, 6.14164e+07, 9.72218e+06, 35
224, 206859, 2.14789e+07, 6.06638e+07, 9.71656e+06, 35
225, 206859, 2.1459e+07, 5.76205e+07, 9.5366e+06, 35
226, 206859, 2.14352e+07, 5.64327e+07, 9.56019e+06, 35
227, 206859, 2.14537e+07, 5.63047e+07, 9.57877e+06, 35
228, 206859, 2.14602e+07, 5.38977e+07, 9.56038e+06, 35
229, 206859, 2.14504e+07, 5.37444e+07, 9.5933e+06, 35
230, 203139, 2.14562e+07, 5.35876e+07, 9.61005e+06, 35
231, 203139, 2.14467e+07, 5.27169e+07, 9.5538e+06, 35
232, 203139, 2.14112e+07, 5.55613e+07, 9.67136e+06, 35
233, 203139, 2.13886e+07, 5.31803e+07, 9.58909e+06, 35
234, 203139, 2.13939e+07, 5.53625e+07, 9.67027e+06, 35
235, 203139, 2.13842e+07, 5.53441e+07, 9.78174e+06, 35
236, 203139, 2.13547e+07, 5.71803e+07, 9.70571e+06, 35
237, 203139, 2.13797e+07, 5.70459e+07, 9.83203e+06, 35
238, 203139, 2.13711e+07, 5.62747e+07, 9.74482e+06, 35
239, 203139, 2.13676e+07, 6.21315e+07, 9.81002e+06, 35
240, 203139, 2.1355e+07, 6.21305e+07, 9.78935e+06, 35
241, 203139, 2.13387e+07, 6.00206e+07, 9.77064e+06, 35
242, 203139, 2.13245e+07, 5.95201e+07, 9.77842e+06, 35
243, 203139, 2.13058e+07, 5.7286e+07, 9.80191e+06, 35
244, 203139, 2.12962e+07, 5.67744e+07, 9.69292e+06, 35
245, 202959, 2.12643e+07, 5.67762e+07, 9.69418e+06, 35
246, 202959, 2.12555e+07, 5.51532e+07, 9.69567e+06, 35
