gen, min, avg, max, std, exp_number
170, -93.0885, -60.1658, 10.8893, 14.3862, 33
171, -93.0885, -60.0307, 25.5493, 14.7298, 33
172, -93.0885, -60.2663, 28.1665, 14.4208, 33
173, -93.0885, -60.2155, 28.1665, 14.5263, 33
174, -93.0885, -60.0318, 28.1665, 14.9022, 33
175, -93.0885, -60.0117, 22.5676, 14.6712, 33
176, -93.0885, -60.0131, -1.43045, 14.7046, 33
177, -93.0885, -59.7921, 12.454, 14.7947, 33
178, -93.0885, -59.7127, 22.4217, 15.0736, 33
179, -93.0885, -59.7988, 22.2569, 15.2419, 33
180, -93.0885, -59.5843, 33.3007, 15.5333, 33
181, -93.0885, -59.8347, 9.00355, 14.6497, 33
182, -93.0885, -59.9743, 33.6435, 14.7642, 33
183, -93.0885, -59.8127, 33.6435, 15.3303, 33
184, -93.0885, -59.7131, 33.1462, 15.4196, 33
185, -93.0885, -59.6051, 11.6371, 14.8216, 33
186, -93.0885, -59.4999, 24.5587, 15.0515, 33
187, -93.0885, -59.408, 23.3934, 15.204, 33
188, -93.0885, -59.4176, 21.056, 15.3459, 33
189, -93.0885, -59.1621, 19.2537, 15.467, 33
190, -93.0885, -59.0846, 19.3351, 15.5537, 33
191, -93.0885, -58.9123, 15.9626, 15.3117, 33
192, -93.0885, -58.9234, 15.7392, 15.1072, 33
193, -93.0885, -58.9148, 12.5051, 14.7629, 33
194, -93.0885, -58.9654, 14.8865, 15.2501, 33
195, -93.0885, -59.1215, 33.1081, 15.134, 33
196, -93.0885, -58.9672, 19.1167, 15.2781, 33
197, -93.0885, -58.8078, 19.1167, 15.453, 33
198, -93.0885, -58.484, 27.7512, 15.8265, 33
199, -93.0885, -58.6843, 16.0387, 15.4966, 33
200, -93.0885, -58.8533, 11.9248, 15.1712, 33
201, -93.0885, -58.5707, 30.8145, 15.661, 33
202, -93.0885, -58.4634, 22.4674, 15.2992, 33
203, -93.0885, -58.4781, 26.7321, 15.6263, 33
204, -93.0885, -58.7011, 18.0091, 15.4403, 33
205, -93.0885, -58.626, 16.242, 15.4507, 33
206, -93.0885, -58.4007, 25.8322, 15.9405, 33
207, -93.0885, -58.6623, 5.63679, 15.2099, 33
208, -93.0885, -58.3839, 13.0855, 15.4819, 33
209, -93.0885, -58.3104, 17.4856, 15.497, 33
210, -93.0885, -58.2525, 16.3151, 15.8935, 33
211, -93.0885, -58.4512, 24.6154, 15.8167, 33
212, -93.0885, -58.625, 23.1824, 15.5577, 33
213, -93.0885, -58.378, 17.424, 16.1253, 33
214, -93.0885, -58.1892, 15.2649, 15.8782, 33
215, -93.0885, -58.2036, 12.11, 15.4434, 33
216, -93.0885, -58.0532, 24.868, 16.035, 33
217, -93.0885, -57.7035, 41.1264, 16.8029, 33
218, -93.0885, -57.6422, 19.0702, 16.8801, 33
219, -93.0885, -57.6678, 21.2873, 17.0022, 33
220, -93.0885, -57.7247, 22.0138, 16.5002, 33
221, -93.0885, -57.8288, 19.435, 16.3611, 33
222, -93.0885, -57.7613, 13.97, 16.1383, 33
223, -93.0885, -57.7818, 24.9929, 16.4219, 33
224, -93.0885, -57.8821, 35.1024, 16.3331, 33
225, -93.0885, -57.6608, 27.2759, 16.8471, 33
226, -93.0885, -57.4663, 23.1317, 16.1999, 33
227, -93.0885, -57.4203, 33.7284, 16.4786, 33
228, -93.0885, -57.3823, 36.7197, 16.5705, 33
229, -93.0885, -57.4056, 35.7508, 16.4087, 33
230, -93.0885, -57.5903, 18.1905, 16.3592, 33
231, -93.0885, -57.3607, 17.6193, 16.5682, 33
232, -93.0885, -57.303, 16.5377, 16.4532, 33
233, -93.0885, -57.055, 25.5964, 16.8038, 33
234, -93.0885, -57.1532, 21.148, 17.1537, 33
235, -93.0885, -57.1885, 43.7208, 17.0955, 33
236, -93.0885, -57.1207, 30.5483, 16.7732, 33
237, -93.0885, -56.9535, 29.3538, 16.6934, 33
238, -93.0885, -56.8075, 28.3056, 16.9047, 33
239, -93.0885, -56.5306, 37.6808, 17.1777, 33
240, -93.0885, -56.8603, 30.0214, 16.7407, 33
241, -93.0885, -56.738, 52.3128, 17.0192, 33
242, -93.0885, -56.7559, 42.3729, 17.2498, 33
243, -93.0885, -56.9994, 37.3137, 16.8025, 33
244, -93.0885, -56.7246, 23.7619, 16.8004, 33
245, -93.0885, -56.554, 51.6644, 17.1607, 33
246, -93.0885, -56.756, 32.303, 16.7246, 33
247, -93.0885, -56.6685, 22.6644, 17.0797, 33
248, -93.0885, -56.2581, 24.9726, 17.4049, 33
249, -93.0885, -56.2971, 23.6271, 17.3048, 33
0, -91.1947, -69.5074, -9.62172, 9.15047, 34
1, -91.1947, -69.5567, -13.1085, 9.12588, 34
2, -91.1947, -69.5464, -29.6541, 9.0001, 34
3, -91.1947, -69.3991, -15.4809, 9.06336, 34
4, -91.1947, -69.2949, -22.6011, 9.0738, 34
5, -91.1947, -69.0906, -25.4528, 9.16915, 34
6, -91.1947, -69.2354, -23.4055, 8.79169, 34
7, -91.1947, -69.1228, -25.435, 8.95445, 34
8, -91.1947, -69.0009, -32.219, 9.1244, 34
9, -91.1947, -69.0775, -29.1115, 8.92726, 34
10, -91.1947, -68.8878, -21.5055, 9.07125, 34
11, -91.1947, -68.8393, -11.954, 9.17934, 34
12, -91.1947, -68.9257, -21.1632, 9.05905, 34
13, -91.1947, -68.8269, -25.9778, 8.97894, 34
14, -91.1947, -68.8437, -28.4484, 8.93741, 34
15, -91.1947, -68.5117, -22.2229, 9.36498, 34
16, -91.1947, -68.4943, -22.0687, 9.34402, 34
17, -91.1947, -68.4915, -24.6523, 9.25303, 34
18, -91.1947, -68.5917, -19.139, 9.06734, 34
19, -91.1947, -68.4593, -17.5572, 9.37642, 34
20, -91.1947, -68.2697, -10.7685, 9.60148, 34
21, -91.1947, -68.1659, -11.6434, 9.8636, 34
22, -91.1947, -68.1324, -13.4213, 9.82581, 34
23, -91.1947, -68.0318, -1.4917, 9.75563, 34
24, -91.1947, -68.0639, -8.6034, 9.91242, 34
25, -91.1947, -68.0969, -22.9472, 9.66047, 34
26, -91.1947, -67.8931, -26.5077, 9.62852, 34
27, -91.1947, -67.9122, -24.055, 9.56135, 34
28, -91.1947, -67.9803, -21.7211, 9.56466, 34
29, -91.1947, -67.9722, -24.7141, 9.53287, 34
30, -91.1947, -67.9336, -8.46177, 9.66945, 34
31, -91.1947, -67.8697, -21.8689, 9.65969, 34
32, -91.1947, -67.8215, -19.0443, 9.60337, 34
33, -91.1947, -67.7107, -28.7337, 9.54034, 34
34, -91.1947, -67.6377, -19.4858, 9.82526, 34
35, -91.1947, -67.4118, -16.7116, 10.1215, 34
36, -91.1947, -67.3861, -16.2944, 10.2391, 34
37, -91.1947, -67.3557, -17.9135, 10.1451, 34
38, -91.1947, -67.2474, -20.6441, 10.1803, 34
39, -91.1947, -67.1044, -20.6599, 10.2228, 34
40, -91.1947, -67.0539, -23.0029, 10.2979, 34
41, -91.1947, -67.2746, -20.3794, 9.9273, 34
42, -91.1947, -67.1062, -13.7302, 10.2037, 34
43, -91.1947, -67.0969, -17.963, 10.3114, 34
44, -91.1947, -66.9024, -18.6532, 10.3054, 34
45, -91.1947, -66.9746, -25.8427, 9.9784, 34
46, -91.1947, -66.8566, -26.5404, 10.2965, 34
47, -91.1947, -66.6691, -11.3994, 10.5665, 34
48, -91.1947, -66.8359, -13.0988, 10.5544, 34
49, -91.1947, -66.8656, -24.5832, 10.4662, 34
50, -91.1947, -66.8673, -12.7709, 10.6316, 34
51, -91.1947, -66.4517, -6.54228, 11.186, 34
52, -91.1947, -66.1561, -0.0259619, 11.4576, 34
53, -91.1947, -66.2368, -3.91202, 11.0609, 34
54, -91.1947, -66.2982, -16.0323, 10.9264, 34
55, -91.1947, -66.2431, -16.0323, 10.9637, 34
56, -91.1947, -66.1137, -8.68381, 11.1252, 34
57, -91.1947, -66.0643, -11.4073, 10.9539, 34
58, -91.1947, -65.9234, -4.49617, 10.8716, 34
59, -91.1947, -66.0255, -5.1303, 10.9379, 34
60, -91.1947, -65.9702, -15.5754, 11.087, 34
61, -91.1947, -65.8468, -6.30138, 11.2142, 34
62, -91.1947, -65.8203, -4.00408, 11.2449, 34
63, -91.1947, -65.6757, 4.23192, 11.3643, 34
64, -91.1947, -65.9051, -15.4863, 10.9622, 34
65, -91.1947, -65.8057, -14.5848, 11.1838, 34
66, -91.1947, -65.6851, -3.45149, 11.1149, 34
67, -91.1947, -65.5556, -9.533, 11.3786, 34
68, -91.1947, -65.4891, -14.37, 10.9161, 34
69, -91.1947, -65.2296, -13.4243, 11.2238, 34
70, -91.1947, -65.3087, -20.933, 11.1073, 34
71, -91.1947, -65.3302, -11.1312, 10.9891, 34
72, -91.1947, -65.0944, -17.5543, 11.1382, 34
73, -91.1947, -65.2044, -8.92324, 11.1951, 34
74, -91.1947, -65.2934, -16.9191, 10.9728, 34
75, -91.1947, -65.3663, -11.1329, 11.1051, 34
76, -91.1947, -65.2083, -8.6925, 11.3944, 34
77, -91.1947, -65.102, 1.74364, 11.5023, 34
78, -91.1947, -65.0102, -3.4841, 11.5118, 34
79, -91.1947, -64.6735, -12.166, 11.6354, 34
80, -91.1947, -64.831, 2.44048, 12.0583, 34
81, -91.1947, -64.5919, 4.11386, 12.1886, 34
82, -91.1947, -64.5004, 11.1715, 12.1607, 34
83, -91.1947, -64.4996, -8.27832, 11.9262, 34
84, -91.1947, -64.458, -7.48557, 11.7637, 34
85, -91.1947, -64.3942, 1.31728, 11.8541, 34
86, -91.1947, -64.4975, -4.45699, 11.8794, 34
87, -91.1947, -64.5145, -5.22997, 12.1332, 34
88, -91.1947, -64.4224, 4.74713, 12.0149, 34
89, -91.1947, -64.4629, 4.86138, 11.7285, 34
90, -91.1947, -64.3072, 8.18208, 11.8211, 34
91, -91.1947, -64.0353, -15.0844, 12.0327, 34
92, -91.1947, -63.8041, -11.9803, 12.1977, 34
93, -91.1947, -63.7575, 0.249687, 12.4453, 34
94, -91.1947, -63.8324, -0.569454, 12.5067, 34
95, -91.1947, -64.0499, 1.81322, 12.2329, 34
96, -91.1947, -64.0364, -7.49827, 12.0619, 34
97, -91.1947, -63.862, -4.14435, 12.4469, 34
98, -91.1947, -63.4936, 2.37428, 13.13, 34
99, -91.1947, -63.3656, -2.80671, 12.8969, 34
100, -91.1947, -63.4854, -1.7157, 12.6894, 34
101, -91.1947, -63.6677, 2.53667, 12.2896, 34
102, -91.1947, -63.6947, -4.45881, 12.3321, 34
103, -91.1947, -63.6167, -7.34243, 12.2439, 34
104, -91.1947, -63.6951, -0.100813, 12.2636, 34
105, -91.1947, -63.7255, 16.7647, 12.3964, 34
106, -91.1947, -63.4359, 16.2505, 12.6122, 34
107, -91.1947, -63.4511, 4.86956, 12.4588, 34
108, -91.1947, -63.1642, 1.2586, 12.4798, 34
109, -91.1947, -63.2775, 5.63734, 12.4244, 34
110, -91.1947, -63.2647, -0.125443, 12.3789, 34
111, -91.1947, -63.2476, -4.71138, 12.5485, 34
112, -91.1947, -63.1467, 5.93265, 12.6091, 34
113, -91.1947, -63.1502, 3.16775, 12.1641, 34
114, -91.1947, -63.2166, -3.07522, 12.5229, 34
115, -91.1947, -63.3248, -6.98548, 12.1076, 34
116, -91.1947, -62.9529, 19.4997, 12.5477, 34
117, -91.1947, -62.6446, 7.39032, 12.8793, 34
118, -91.1947, -62.8408, 5.33345, 12.7435, 34
119, -91.1947, -62.374, 4.74608, 13.2875, 34
120, -91.1947, -62.4835, 5.36148, 13.1227, 34
121, -91.1947, -62.7085, 0.735449, 12.8931, 34
122, -91.1947, -62.3473, -0.171244, 13.2001, 34
123, -91.1947, -62.1627, 2.31732, 13.4796, 34
124, -91.1947, -62.1393, 28.796, 13.346, 34
125, -91.1947, -62.0803, 8.69123, 13.6175, 34
126, -91.1947, -62.2647, 3.99831, 13.5522, 34
127, -91.1947, -61.8513, 12.0684, 13.8283, 34
128, -91.1947, -62.1042, -1.81761, 13.0776, 34
129, -91.1947, -62.0348, -3.80116, 13.1054, 34
130, -91.1947, -62.1492, -3.85556, 12.9513, 34
131, -91.1947, -61.8217, 5.87978, 13.4263, 34
132, -91.1947, -62.1156, -2.42836, 13.0516, 34
133, -91.1947, -62.1874, -2.42836, 13.0869, 34
134, -91.1947, -62.0583, 7.59251, 13.5155, 34
135, -91.1947, -62.1722, 14.3124, 13.3099, 34
136, -91.1947, -61.804, 22.5918, 13.7924, 34
137, -91.1947, -61.8519, 7.97579, 13.6634, 34
138, -91.1947, -61.4585, 14.365, 14.1835, 34
139, -91.1947, -61.2267, 46.9528, 14.5289, 34
140, -91.1947, -61.2211, 26.4785, 14.4261, 34
141, -91.1947, -61.3247, 19.3652, 14.1201, 34
142, -91.1947, -61.4288, 2.29432, 13.6873, 34
143, -91.1947, -61.3812, 2.02436, 13.4766, 34
144, -91.1947, -61.1404, 2.02436, 13.7158, 34
145, -91.1947, -61.3423, 5.24402, 13.3606, 34
146, -91.1947, -61.1467, 21.4497, 13.7213, 34
147, -91.1947, -61.3212, 1.36663, 13.7533, 34
148, -91.1947, -61.1909, -2.21558, 13.5892, 34
149, -91.1947, -61.0977, 3.10372, 13.55, 34
150, -91.1947, -61.0572, 2.90754, 13.6077, 34
151, -91.1947, -60.8036, 3.63645, 14.0537, 34
152, -91.1947, -60.6351, 21.2937, 14.4466, 34
153, -91.1947, -60.6908, 19.1028, 13.9654, 34
154, -91.1947, -60.7699, 17.1375, 13.9135, 34
155, -91.1947, -60.6709, 3.23711, 13.9208, 34
156, -91.1947, -60.7734, 12.8281, 13.7419, 34
157, -91.1947, -60.6325, 9.31263, 13.9811, 34
158, -91.1947, -60.3795, 21.8823, 14.3605, 34
159, -91.1947, -59.959, 13.7906, 15.0029, 34
160, -91.1947, -60.035, 21.1325, 15.1062, 34
161, -91.1947, -60.0715, 13.2862, 14.9452, 34
162, -91.1947, -60.2846, 10.8611, 14.8912, 34
163, -91.1947, -60.2992, 6.73572, 14.6914, 34
164, -91.1947, -60.2631, 1.78994, 14.5111, 34
165, -91.1947, -60.2283, 26.2435, 14.5203, 34
166, -91.1947, -59.8695, 40.3955, 14.8737, 34
167, -91.1947, -59.9052, 12.0501, 15.0172, 34
168, -91.1947, -59.9132, 22.5254, 14.7835, 34
169, -91.1947, -59.7863, 22.5254, 14.9716, 34
170, -91.1947, -59.922, 23.7182, 14.6364, 34
171, -91.1947, -60.0153, 6.2767, 14.265, 34
172, -91.1947, -59.8992, 10.3992, 14.5103, 34
173, -91.1947, -60.0316, 10.3992, 14.1594, 34
174, -91.1947, -59.725, 27.6207, 14.9523, 34
175, -91.1947, -59.4455, 13.845, 14.8401, 34
176, -91.1947, -59.3776, 25.2699, 15.0092, 34
177, -91.1947, -59.468, 23.3371, 14.553, 34
178, -91.1947, -59.5274, 15.0624, 14.7315, 34
179, -91.1947, -59.4143, 16.6401, 14.8326, 34
180, -91.1947, -59.6248, 10.8679, 14.6955, 34
181, -91.1947, -59.5398, 10.8679, 14.6504, 34
182, -91.1947, -59.1431, 10.8679, 14.8096, 34
183, -91.1947, -58.7781, 8.13497, 15.0645, 34
184, -91.1947, -58.9413, 61.1614, 15.7017, 34
185, -91.1947, -58.9303, 28.3149, 15.8358, 34
186, -91.1947, -58.7847, 36.0915, 16.0237, 34
187, -91.1947, -58.6378, 28.706, 15.8839, 34
188, -91.1947, -58.4027, 17.1561, 15.8791, 34
189, -91.1947, -58.3173, 92.4194, 16.4362, 34
190, -91.1947, -57.9039, 12.9295, 16.3633, 34
191, -91.1947, -57.9445, 23.1905, 16.6745, 34
192, -91.1947, -58.0517, 38.5399, 16.5281, 34
193, -91.1947, -58.034, 27.6947, 16.5781, 34
194, -91.1947, -58.1044, 28.0484, 16.3295, 34
195, -91.1947, -58.1408, 16.2265, 15.3955, 34
196, -91.1947, -58.0651, 32.9539, 15.6187, 34
197, -91.1947, -58.0015, 28.7022, 15.7744, 34
198, -91.1947, -57.8574, 29.3471, 16.0605, 34
199, -91.1947, -57.6806, 23.394, 15.6552, 34
200, -91.1947, -57.9414, 0.418805, 15.0983, 34
201, -91.1947, -58.1698, 8.48754, 15.1416, 34
202, -91.1947, -57.8402, 20.2822, 15.6113, 34
203, -91.1947, -57.6409, 31.4205, 15.9243, 34
204, -91.1947, -57.6205, 33.2375, 16.2188, 34
205, -91.1947, -57.3407, 29.9335, 16.368, 34
206, -91.1947, -56.9483, 39.8937, 17.1543, 34
207, -91.1947, -56.8439, 54.1994, 17.3758, 34
208, -91.1947, -57.1337, 33.8757, 17.4763, 34
209, -91.1947, -57.1729, 47.2146, 16.6614, 34
210, -91.1947, -56.9508, 32.3271, 16.4496, 34
211, -91.1947, -57.02, 33.4901, 16.7276, 34
212, -91.1947, -57.0764, 20.1974, 16.5007, 34
213, -91.1947, -56.9849, 13.3113, 16.4289, 34
214, -91.1947, -56.9037, 7.18368, 16.4804, 34
215, -91.1947, -57.0816, 32.8078, 16.5567, 34
216, -91.1947, -57.1333, 32.8078, 16.7743, 34
217, -91.1947, -57.5682, 11.6991, 15.9642, 34
218, -91.1947, -57.2665, 11.5381, 16.3274, 34
219, -91.1947, -57.2687, 31.9426, 16.1744, 34
220, -91.1947, -56.7955, 39.0202, 16.8841, 34
221, -91.1947, -57.0138, 48.5267, 16.7923, 34
222, -91.1947, -56.9756, 39.9933, 16.592, 34
223, -91.1947, -57.0325, 38.4658, 16.4017, 34
224, -91.1947, -56.9295, 38.4658, 16.4991, 34
225, -91.1947, -56.9175, 25.2885, 16.8691, 34
226, -91.1947, -56.9987, 22.1359, 16.6385, 34
227, -91.1947, -56.839, 37.7225, 16.3302, 34
228, -91.1947, -56.6721, 20.3642, 16.2033, 34
229, -91.1947, -56.5872, 20.2395, 16.6413, 34
230, -91.653, -56.4535, 23.4493, 16.494, 34
231, -91.653, -56.4011, 30.7895, 17.0711, 34
232, -91.653, -56.5352, 40.1311, 16.7957, 34
233, -91.653, -56.5653, 19.9219, 16.3631, 34
234, -91.653, -56.523, 16.2368, 16.027, 34
235, -91.653, -56.5111, 32.1081, 16.6484, 34
236, -91.653, -56.1774, 32.1081, 17.0889, 34
237, -91.653, -56.4671, 55.3901, 17.1145, 34
238, -91.653, -56.1243, 54.4383, 17.3044, 34
239, -91.653, -55.9737, 64.9376, 17.2488, 34
240, -91.653, -55.874, 64.9376, 17.5032, 34
241, -91.653, -55.5602, 56.2084, 18.0351, 34
242, -91.653, -55.7325, 48.7723, 17.2551, 34
243, -91.653, -55.4354, 48.4152, 17.5945, 34
244, -91.653, -55.6976, 40.6114, 17.1353, 34
245, -91.653, -55.4566, 49.349, 17.1649, 34
246, -91.653, -55.3989, 26.2025, 17.1846, 34
247, -91.653, -55.6953, 30.0332, 16.5958, 34
248, -91.653, -55.511, 45.3936, 17.0229, 34
249, -91.653, -55.3922, 47.5573, 17.539, 34
0, -91.1947, -69.6719, -9.17765, 8.67794, 35
1, -91.1947, -69.6019, -16.8479, 8.7044, 35
2, -91.1947, -69.529, -27.5013, 8.60349, 35
3, -91.1947, -69.5833, -25.4317, 8.76385, 35
4, -91.1947, -69.6542, -30.1015, 8.69934, 35
5, -91.1947, -69.5693, -29.4753, 8.79374, 35
6, -91.4511, -69.4491, -13.8747, 8.763, 35
7, -91.4511, -69.3146, -19.1381, 8.95314, 35
8, -91.4511, -69.3879, -22.312, 8.89389, 35
9, -91.4511, -69.276, -17.3402, 8.95894, 35
10, -91.4511, -69.2021, -19.6772, 9.21732, 35
11, -91.4511, -69.1914, -25.5625, 9.29912, 35
12, -91.4511, -69.068, -25.9219, 9.16348, 35
13, -91.4511, -68.9692, -13.4215, 9.51709, 35
14, -91.4511, -68.775, -13.4215, 9.53769, 35
15, -91.4511, -68.6922, -21.3347, 9.6475, 35
16, -91.4511, -68.6985, -16.0056, 9.46115, 35
17, -91.4511, -68.501, -25.6708, 9.61989, 35
18, -91.4511, -68.4687, -21.3714, 9.72952, 35
19, -91.4511, -68.3986, -16.5684, 9.78723, 35
20, -91.4511, -68.3018, -16.7518, 9.76164, 35
21, -91.4511, -68.2764, -17.4014, 9.94399, 35
22, -91.4511, -68.2077, -10.8179, 10.047, 35
23, -91.4511, -68.3003, -21.7825, 9.73921, 35
24, -91.4511, -68.3196, -18.5725, 9.68321, 35
25, -91.4511, -67.9624, -23.48, 9.82003, 35
26, -91.4511, -68.1018, -15.6267, 9.66633, 35
27, -91.4511, -67.9445, -5.57616, 10.0444, 35
28, -91.4511, -68.0454, -7.12145, 9.88613, 35
29, -91.4511, -67.7822, -23.7842, 9.81374, 35
30, -91.4511, -67.8516, -17.8883, 9.7322, 35
31, -91.4511, -68.0295, -24.3241, 9.65232, 35
32, -91.4511, -67.8564, -7.09611, 9.88849, 35
33, -91.4511, -67.5976, -7.09611, 10.115, 35
34, -91.4511, -67.508, -15.9255, 10.2573, 35
35, -91.4511, -67.3851, -3.50185, 10.2006, 35
36, -91.4511, -67.3981, -15.2708, 9.83056, 35
37, -91.4511, -67.4685, -18.6266, 9.84124, 35
38, -91.4511, -67.4368, -20.2468, 10.0563, 35
39, -91.4511, -67.4512, -18.8716, 10.0348, 35
40, -91.4511, -67.1745, -9.63992, 10.4973, 35
41, -91.4511, -67.2206, -23.0703, 10.3633, 35
42, -91.4511, -67.1811, -18.315, 10.4339, 35
43, -91.4511, -67.2445, -26.8778, 10.0915, 35
44, -91.4511, -67.1558, -17.4224, 9.99397, 35
45, -91.4511, -67.1536, -22.3034, 10.0551, 35
46, -91.4511, -66.8789, -19.2168, 10.2606, 35
47, -91.4511, -66.6304, -10.3372, 10.656, 35
48, -91.4511, -66.7228, -9.44178, 10.4526, 35
49, -91.4511, -66.7801, -14.1493, 10.3649, 35
50, -91.4511, -66.7182, -7.23882, 10.6624, 35
51, -91.4511, -66.6919, 5.67534, 10.5374, 35
52, -91.4511, -66.6642, -16.6176, 10.5028, 35
53, -91.4511, -66.5117, -14.5747, 10.7956, 35
54, -91.4511, -66.6021, -12.3312, 10.6862, 35
55, -91.4511, -66.5658, -12.3312, 10.8839, 35
56, -91.4511, -66.3968, -12.7771, 10.8514, 35
57, -91.4511, -66.4391, -15.8968, 10.676, 35
58, -91.4511, -66.3534, -12.9281, 11.0719, 35
59, -91.4511, -66.3132, -19.3391, 10.7165, 35
60, -91.4511, -66.3644, -5.93241, 10.8473, 35
61, -91.4511, -66.2448, -11.3701, 10.8623, 35
62, -91.4511, -66.2641, -5.02008, 10.688, 35
63, -91.4511, -66.0849, 2.04686, 10.9446, 35
64, -91.4511, -65.9053, -17.8105, 10.8361, 35
65, -91.4511, -65.54, -13.6995, 11.0584, 35
66, -91.4511, -65.4072, -2.97302, 11.3164, 35
67, -91.4511, -65.5006, -18.6838, 10.9626, 35
68, -91.4511, -65.4628, -15.0917, 11.2034, 35
69, -91.4511, -65.6198, -17.601, 11.3427, 35
70, -91.4511, -65.4936, -9.75733, 11.6698, 35
71, -91.4511, -65.3325, -11.5686, 11.8422, 35
72, -91.4511, -65.3259, -14.2088, 11.7451, 35
73, -91.4511, -65.2656, 1.97427, 11.9262, 35
74, -91.4511, -65.0565, -0.0240671, 11.727, 35
75, -91.4511, -65.0295, -7.69129, 11.8036, 35
76, -91.4511, -64.882, -10.3649, 11.7686, 35
77, -91.4511, -64.8996, -14.138, 11.9842, 35
78, -91.4511, -64.8978, -1.7568, 12.2669, 35
79, -91.4511, -64.9392, 2.52914, 12.1411, 35
80, -91.4511, -64.9744, 12.3286, 12.0364, 35
81, -91.4511, -64.964, -13.6489, 11.8968, 35
82, -91.4511, -65.1644, -6.11659, 11.4115, 35
83, -91.4511, -64.8916, -13.5119, 11.7042, 35
84, -91.4511, -64.8936, 1.35476, 11.8757, 35
85, -91.4511, -65.0535, 1.35476, 11.9059, 35
86, -91.4511, -64.5827, -1.00174, 12.1484, 35
87, -91.4511, -64.3903, -10.6501, 12.2797, 35
88, -91.4511, -64.3804, -9.38385, 12.136, 35
89, -91.4511, -64.31, -7.1858, 12.1576, 35
90, -91.4511, -64.283, -4.75359, 12.11, 35
91, -91.4511, -64.2918, 8.99163, 12.2737, 35
92, -91.4511, -64.1884, -6.43529, 12.0552, 35
93, -91.4511, -64.1179, -3.0962, 12.1382, 35
94, -91.4511, -64.0187, -0.213938, 12.3957, 35
95, -91.4511, -63.8561, -3.21462, 12.7456, 35
96, -91.4511, -63.7747, 2.24793, 12.728, 35
97, -91.4511, -63.7833, -3.2355, 12.8926, 35
98, -91.4511, -63.7539, -6.9845, 12.8251, 35
99, -91.4511, -63.5342, 15.3269, 12.7722, 35
100, -91.4511, -63.8204, 9.66795, 12.5443, 35
101, -91.4511, -63.7114, -2.22324, 12.3331, 35
102, -91.4511, -63.6913, 3.26153, 12.1999, 35
103, -91.4511, -63.6248, 0.215962, 12.1993, 35
104, -91.4511, -63.5237, 0.215962, 12.6972, 35
105, -91.4511, -63.4651, -8.55555, 12.5652, 35
106, -91.4511, -63.456, -6.93028, 12.4488, 35
107, -91.4511, -63.296, 14.1966, 12.8617, 35
108, -91.4511, -63.1998, 6.76902, 12.8327, 35
109, -91.4511, -63.0964, 12.0518, 13.0078, 35
110, -91.4511, -62.9571, 12.0518, 13.3156, 35
111, -91.4511, -63.0279, -5.73001, 12.7657, 35
112, -91.4511, -62.9415, -2.48343, 12.9643, 35
113, -91.4511, -62.9548, -2.48343, 13.0031, 35
114, -91.4511, -62.6793, -4.91871, 13.5993, 35
115, -91.4511, -62.5575, 17.6793, 13.926, 35
116, -91.4511, -62.5861, 17.3554, 13.7397, 35
117, -91.4511, -62.4336, 5.03546, 13.7637, 35
118, -91.4511, -62.6871, 15.1268, 13.1967, 35
119, -91.4511, -62.6546, 5.85062, 13.1552, 35
120, -91.4511, -62.4211, 16.1072, 13.3138, 35
121, -91.4511, -62.5944, 10.3274, 12.8666, 35
122, -91.4511, -62.4771, 1.74848, 13.091, 35
123, -91.4511, -62.1679, -2.04557, 13.5896, 35
124, -91.4511, -62.1536, -3.30241, 13.2518, 35
125, -91.4511, -61.9702, 7.54317, 13.947, 35
126, -92.8417, -62.028, 16.4928, 13.6457, 35
127, -92.8417, -61.9311, 16.4101, 13.4865, 35
128, -92.8417, -62.044, -1.59381, 13.0691, 35
129, -92.8417, -62.1053, 0.633538, 13.2253, 35
130, -92.8417, -62.0875, 1.46457, 13.2748, 35
131, -92.8417, -62.1178, 2.24702, 13.0706, 35
132, -92.8417, -62.1562, -1.65721, 13.158, 35
133, -92.8417, -61.9743, -3.64816, 13.015, 35
134, -92.8417, -61.9338, -0.966384, 13.152, 35
135, -92.8417, -61.9167, 10.9998, 13.4573, 35
136, -92.8417, -61.8705, 7.37698, 13.8255, 35
137, -92.8417, -61.7088, 13.3553, 14.0946, 35
138, -92.8417, -61.5662, 21.0174, 13.9576, 35
139, -92.8417, -61.7147, 6.45756, 13.7611, 35
140, -92.8417, -61.642, 9.72396, 13.8893, 35
141, -92.8417, -61.7597, 6.48486, 13.8401, 35
142, -92.8417, -61.6755, 0.240992, 13.8546, 35
143, -92.8417, -61.6658, 3.54017, 14.0376, 35
144, -92.8417, -61.5327, 21.5001, 13.9939, 35
145, -92.8417, -61.4087, 3.39445, 13.9608, 35
146, -92.8417, -60.954, 16.7003, 14.7835, 35
147, -92.8417, -60.9273, 13.2856, 14.4757, 35
148, -92.8417, -61.0002, 21.2213, 14.1417, 35
149, -92.8417, -61.0073, 9.33662, 14.1138, 35
150, -92.8417, -60.8531, 10.6007, 14.3567, 35
151, -92.8417, -60.9396, 8.59872, 14.2733, 35
152, -92.8417, -61.048, 10.9791, 13.9425, 35
153, -92.8417, -61.1096, 12.5297, 13.9603, 35
154, -92.8417, -60.9348, -0.935714, 13.9918, 35
155, -92.8417, -60.7059, -0.570374, 14.2918, 35
