gen, min, avg, max, std, exp_number
91, 9.71671, 22.164, 37.3075, 4.07607, 36
92, 9.71671, 22.2279, 36.4635, 4.21096, 36
93, 9.71671, 22.1088, 36.0335, 4.21815, 36
94, 9.71671, 22.1992, 37.4713, 4.16569, 36
95, 9.71671, 22.0517, 37.4161, 4.22084, 36
96, 9.71671, 21.996, 37.6086, 4.0876, 36
97, 9.71671, 21.9926, 41.3576, 4.07472, 36
98, 9.71671, 22.0981, 38.1199, 4.12998, 36
99, 9.71671, 22.3873, 39.3714, 4.17963, 36
100, 9.71671, 22.3252, 36.8099, 4.2667, 36
101, 9.71671, 22.1614, 39.2212, 4.15826, 36
102, 9.71671, 22.1556, 37.488, 4.13905, 36
103, 9.71671, 22.1229, 37.4609, 4.19681, 36
104, 9.71671, 22.1259, 38.5071, 4.15437, 36
105, 9.71671, 22.4002, 40.3026, 4.19214, 36
106, 9.71671, 22.076, 38.3248, 4.07254, 36
107, 9.71671, 22.2451, 38.0531, 4.23517, 36
108, 9.71671, 22.0487, 38.9588, 3.96397, 36
109, 9.71671, 22.1385, 42.158, 4.18097, 36
110, 9.71671, 22.2486, 39.0705, 3.95475, 36
111, 9.71671, 22.1288, 39.4822, 4.10171, 36
112, 9.71671, 22.2675, 38.3994, 4.20337, 36
113, 9.71671, 22.4047, 37.9925, 4.13972, 36
114, 9.71671, 22.3625, 39.1179, 4.1721, 36
115, 9.71671, 22.2016, 38.2558, 4.249, 36
116, 9.71671, 22.1044, 36.4586, 4.11219, 36
117, 9.71671, 22.4478, 39.348, 4.36007, 36
118, 9.71671, 22.1678, 43.4539, 4.24398, 36
119, 9.71671, 22.4228, 38.8436, 4.18792, 36
120, 9.71671, 22.3854, 36.5822, 4.25347, 36
121, 9.71671, 22.5083, 38.0562, 4.18704, 36
122, 9.71671, 22.36, 38.531, 4.22442, 36
123, 9.71671, 22.3535, 38.1078, 4.20855, 36
124, 9.71671, 22.1929, 40.3141, 4.27307, 36
125, 9.71671, 22.3114, 38.4845, 4.15623, 36
126, 9.71671, 22.4694, 40.3583, 4.22506, 36
127, 9.71671, 22.3725, 39.2426, 4.25037, 36
128, 9.71671, 22.3339, 38.0219, 4.25761, 36
129, 9.71671, 22.3796, 38.4065, 4.18823, 36
130, 9.71671, 22.6508, 40.3369, 4.31386, 36
131, 9.71671, 22.5298, 37.8121, 4.17895, 36
132, 9.71671, 22.4752, 40.7578, 4.2799, 36
133, 9.71671, 22.5589, 36.3263, 4.1879, 36
134, 9.71671, 22.4195, 38.9029, 4.27827, 36
135, 9.71671, 22.5048, 36.8909, 4.22128, 36
136, 9.71671, 22.5721, 37.5183, 4.31777, 36
137, 9.71671, 22.3397, 37.9763, 4.24506, 36
138, 9.71671, 22.4937, 38.2564, 4.28454, 36
139, 9.71671, 22.4491, 37.0253, 4.19498, 36
140, 9.71671, 22.3315, 37.8881, 4.10434, 36
141, 9.71671, 22.521, 40.4337, 4.3805, 36
142, 9.71671, 22.7114, 40.0571, 4.39951, 36
143, 9.71671, 22.5369, 38.8552, 4.29035, 36
144, 9.71671, 22.5489, 39.1972, 4.2724, 36
145, 9.71671, 22.484, 38.845, 4.35528, 36
146, 9.71671, 22.4954, 38.1165, 4.36578, 36
147, 9.71671, 22.712, 42.2953, 4.49498, 36
148, 9.71671, 22.7433, 38.4892, 4.3412, 36
149, 9.71671, 22.5147, 40.1773, 4.31119, 36
150, 9.71671, 22.4033, 41.0699, 4.40442, 36
151, 9.71671, 22.6505, 40.7021, 4.4327, 36
152, 9.71671, 22.6852, 40.3353, 4.36755, 36
153, 9.71671, 22.5921, 37.5768, 4.26637, 36
154, 9.71671, 22.5136, 38.6699, 4.17984, 36
155, 9.71671, 22.724, 42.541, 4.44636, 36
156, 9.71671, 22.6574, 38.8136, 4.25098, 36
157, 9.71671, 22.7043, 38.9871, 4.43942, 36
158, 9.71671, 22.6368, 38.46, 4.24127, 36
159, 9.71671, 22.6118, 40.7438, 4.3271, 36
160, 9.71671, 22.8349, 41.3921, 4.40831, 36
161, 9.71671, 22.6134, 40.1351, 4.44196, 36
162, 9.71671, 22.7597, 38.3569, 4.40001, 36
163, 9.71671, 23.0813, 46.6098, 4.43622, 36
164, 9.71671, 22.7546, 39.0029, 4.35567, 36
165, 9.71671, 22.8275, 39.1102, 4.47365, 36
166, 9.71671, 22.7537, 41.9155, 4.46209, 36
167, 9.71671, 22.6709, 40.9714, 4.37069, 36
168, 9.71671, 22.7885, 41.8447, 4.33754, 36
169, 9.71671, 22.9623, 42.4769, 4.41379, 36
170, 9.71671, 22.9965, 41.8447, 4.29713, 36
171, 9.71671, 22.7748, 41.8229, 4.45158, 36
172, 9.71671, 22.676, 43.376, 4.37904, 36
173, 9.71671, 22.7208, 39.3305, 4.40764, 36
174, 9.71671, 22.8092, 38.6414, 4.38074, 36
175, 9.71671, 22.9149, 40.9799, 4.48945, 36
176, 9.71671, 22.9345, 42.3078, 4.43319, 36
177, 9.71671, 22.9757, 43.4078, 4.36438, 36
178, 9.71671, 23.0928, 44.1519, 4.6338, 36
179, 9.71671, 22.9342, 39.9662, 4.54783, 36
180, 9.71671, 23.0046, 38.7838, 4.44235, 36
181, 9.71671, 23.0519, 41.2537, 4.64432, 36
182, 9.71671, 22.819, 40.5948, 4.3719, 36
183, 9.71671, 22.8978, 38.1623, 4.40152, 36
184, 9.71671, 22.9094, 39.572, 4.478, 36
185, 9.71671, 23.0191, 40.7707, 4.52252, 36
186, 9.71671, 23.0441, 43.5557, 4.4816, 36
187, 9.71671, 22.9891, 39.1538, 4.50182, 36
188, 9.71671, 22.9872, 44.5433, 4.62121, 36
189, 9.71671, 23.0286, 43.3713, 4.55089, 36
190, 9.71671, 23.2104, 41.0825, 4.50978, 36
191, 9.71671, 23.2573, 43.4065, 4.62839, 36
192, 9.71671, 23.2396, 41.0669, 4.48167, 36
193, 9.71671, 23.1635, 43.1207, 4.49796, 36
194, 9.71671, 23.0405, 42.7693, 4.61674, 36
195, 9.71671, 23.0443, 42.2911, 4.58663, 36
196, 9.71671, 23.0102, 40.4089, 4.66107, 36
197, 9.71671, 23.2486, 39.4192, 4.60658, 36
198, 9.71671, 23.1511, 44.4337, 4.61796, 36
199, 9.71671, 23.0364, 42.1264, 4.63945, 36
200, 9.71671, 23.2631, 45.5357, 4.71708, 36
201, 9.71671, 23.2271, 42.99, 4.51769, 36
202, 9.71671, 23.0174, 42.3433, 4.72023, 36
203, 9.71671, 23.4131, 43.6477, 4.72725, 36
204, 9.71671, 23.236, 39.2649, 4.49385, 36
205, 9.71671, 23.2686, 42.4752, 4.71359, 36
206, 9.71671, 23.3329, 40.8678, 4.64487, 36
207, 9.71671, 23.1903, 44.0557, 4.69939, 36
208, 9.71671, 23.2819, 39.6225, 4.63423, 36
209, 9.71671, 23.3749, 40.9632, 4.70477, 36
210, 9.71671, 23.2165, 43.5441, 4.79509, 36
211, 9.71671, 23.2278, 43.1205, 4.74784, 36
212, 9.71671, 23.3678, 41.7692, 4.68966, 36
213, 9.71671, 23.3491, 41.7692, 4.81777, 36
214, 9.71671, 23.2023, 45.978, 4.80605, 36
215, 9.71671, 23.4994, 48.5387, 4.79537, 36
216, 9.71671, 23.2631, 44.1493, 4.77582, 36
217, 9.71671, 23.3343, 46.5874, 4.79381, 36
218, 9.71671, 23.463, 44.8946, 4.80247, 36
219, 9.71671, 23.4053, 42.4884, 4.82828, 36
220, 9.71671, 23.3611, 46.5078, 4.78302, 36
221, 9.71671, 23.4504, 44.8649, 4.82964, 36
222, 9.71671, 23.4099, 41.899, 4.6953, 36
223, 9.71671, 23.437, 40.6448, 4.61832, 36
224, 9.71671, 23.508, 41.1628, 4.76093, 36
225, 9.71671, 23.5135, 41.3685, 4.69006, 36
226, 9.71671, 23.5101, 40.9703, 4.61344, 36
227, 9.71671, 23.4806, 46.6261, 4.72427, 36
228, 9.71671, 23.4754, 43.2969, 4.82882, 36
229, 9.71671, 23.5042, 41.7751, 4.73538, 36
230, 9.71671, 23.5347, 45.0343, 4.67157, 36
231, 9.71671, 23.5984, 45.2024, 4.8637, 36
232, 9.71671, 23.6044, 43.3696, 4.79862, 36
233, 9.71671, 23.5748, 44.9175, 4.70163, 36
234, 9.71671, 23.488, 42.9877, 4.65457, 36
235, 9.71671, 23.7058, 47.3094, 4.7815, 36
236, 9.52801, 23.6938, 44.7534, 4.96304, 36
237, 9.52801, 23.635, 41.6872, 4.93059, 36
238, 9.52801, 23.5606, 45.5001, 4.86823, 36
239, 9.52801, 23.6337, 46.7026, 4.85346, 36
240, 9.52801, 23.6137, 44.5736, 4.75617, 36
241, 9.52801, 23.5138, 44.109, 4.80796, 36
242, 9.52801, 23.6978, 39.3141, 4.77758, 36
243, 9.52801, 23.7288, 43.1072, 4.75343, 36
244, 9.52801, 23.6072, 46.0829, 4.85335, 36
245, 9.52801, 23.4309, 41.8329, 4.78866, 36
246, 9.52801, 23.7559, 45.2936, 4.85059, 36
247, 9.52801, 23.7902, 43.2437, 4.87517, 36
248, 9.52801, 23.7991, 50.9719, 4.98377, 36
249, 9.52801, 23.9566, 40.9688, 4.76938, 36
0, 9.71671, 21.6229, 35.7803, 3.92896, 37
1, 9.71671, 21.5714, 34.8775, 3.74266, 37
2, 9.71671, 21.4929, 34.3248, 3.86004, 37
3, 9.71671, 21.5902, 36.9596, 3.8682, 37
4, 9.71671, 21.3945, 32.5288, 3.82499, 37
5, 9.71671, 21.3517, 35.0509, 3.85144, 37
6, 9.71671, 21.4665, 34.7413, 3.73041, 37
7, 9.71671, 21.5892, 35.4297, 3.98926, 37
8, 9.71671, 21.3979, 35.6428, 3.96657, 37
9, 9.71671, 21.5892, 34.9746, 3.91163, 37
10, 9.71671, 21.5278, 34.9034, 3.77944, 37
11, 9.71671, 21.5042, 36.0927, 3.84963, 37
12, 9.71671, 21.5865, 35.8695, 3.86221, 37
13, 9.71671, 21.5016, 36.5457, 3.90601, 37
14, 9.71671, 21.6917, 35.7796, 3.98881, 37
15, 9.71671, 21.7674, 37.5377, 3.93614, 37
16, 9.71671, 21.5678, 33.8179, 3.75417, 37
17, 9.71671, 21.5395, 34.2954, 3.91355, 37
18, 9.71671, 21.4689, 34.6138, 3.92607, 37
19, 9.71671, 21.5665, 35.1704, 3.93655, 37
20, 9.71671, 21.5742, 36.124, 3.88623, 37
21, 9.71671, 21.6709, 36.705, 4.02951, 37
22, 9.71671, 21.7818, 36.3909, 3.95912, 37
23, 9.71671, 21.7407, 35.8528, 3.90396, 37
24, 9.71671, 21.6769, 33.8078, 3.87757, 37
25, 9.71671, 21.4805, 34.3855, 3.87442, 37
26, 9.71671, 21.5801, 36.054, 3.96269, 37
27, 9.71671, 21.57, 38.3889, 3.93215, 37
28, 9.71671, 21.6632, 36.9513, 3.96182, 37
29, 9.71671, 21.6896, 34.4146, 3.92539, 37
30, 9.71671, 21.7655, 35.6805, 4.0146, 37
31, 9.71671, 21.6718, 37.0192, 4.10213, 37
32, 9.71671, 21.6227, 35.8482, 3.84721, 37
33, 9.71671, 21.5928, 36.2264, 4.10326, 37
34, 9.71671, 21.5064, 34.8282, 3.98162, 37
35, 9.71671, 21.7289, 37.1421, 4.03791, 37
36, 9.71671, 21.8522, 38.3553, 3.95015, 37
37, 9.71671, 21.8374, 36.0377, 3.99545, 37
38, 9.71671, 21.6902, 34.8085, 3.93236, 37
39, 9.71671, 21.7626, 35.1215, 3.94789, 37
40, 9.71671, 21.8656, 35.9761, 3.90547, 37
41, 9.71671, 21.6312, 35.5995, 3.73538, 37
42, 9.71671, 21.6296, 36.5218, 3.93034, 37
43, 9.71671, 21.6418, 35.7368, 3.85741, 37
44, 9.71671, 21.8264, 39.0645, 4.03898, 37
45, 9.71671, 21.7775, 37.2721, 4.02742, 37
46, 9.71671, 21.8459, 35.0837, 3.96862, 37
47, 9.71671, 21.7176, 34.8785, 3.94129, 37
48, 9.71671, 21.648, 36.5156, 3.98106, 37
49, 9.71671, 21.9843, 35.6523, 4.00697, 37
50, 9.71671, 21.8873, 37.4685, 3.93892, 37
51, 9.71671, 21.8593, 36.3838, 3.95896, 37
52, 9.71671, 21.8365, 38.2436, 4.04769, 37
53, 9.71671, 21.8585, 36.4844, 4.1318, 37
54, 9.71671, 21.7658, 34.9971, 4.02366, 37
55, 9.71671, 21.8702, 36.0318, 4.02863, 37
56, 9.71671, 21.8841, 35.543, 3.98076, 37
57, 9.71671, 21.7834, 34.8217, 3.91072, 37
58, 9.71671, 21.9408, 35.849, 3.97661, 37
59, 9.71671, 21.8791, 38.7394, 3.9712, 37
60, 9.71671, 21.6858, 35.5147, 3.98862, 37
61, 9.71671, 21.8681, 35.4111, 4.05825, 37
62, 9.71671, 21.8457, 38.3762, 4.00191, 37
63, 9.71671, 21.9629, 38.0103, 4.02788, 37
64, 9.71671, 21.9252, 35.1708, 3.9557, 37
65, 9.71671, 21.899, 35.091, 4.00851, 37
66, 9.71671, 22.0499, 38.8327, 4.23709, 37
67, 9.71671, 21.8742, 36.5495, 3.94575, 37
68, 9.71671, 21.9165, 37.0027, 3.93571, 37
69, 9.71671, 21.6723, 35.7268, 3.94882, 37
70, 9.71671, 21.9781, 37.4042, 4.1155, 37
71, 9.71671, 22.1969, 39.6168, 4.03259, 37
72, 9.71671, 21.8503, 37.4587, 3.96572, 37
73, 9.71671, 21.8681, 35.1663, 3.99345, 37
74, 9.71671, 21.9854, 35.0982, 4.1646, 37
75, 9.71671, 21.9366, 34.9891, 4.05351, 37
76, 9.71671, 21.9018, 34.3548, 4.0034, 37
77, 9.71671, 22.0381, 36.6835, 3.98019, 37
78, 9.71671, 22.0814, 35.7022, 4.08121, 37
79, 9.71671, 22.1187, 38.7585, 4.16827, 37
80, 9.71671, 22.0162, 37.0558, 4.17897, 37
81, 9.71671, 22.0163, 35.3353, 4.03891, 37
82, 9.71671, 21.9072, 35.3625, 3.99947, 37
83, 9.71671, 21.8702, 37.5782, 3.92931, 37
84, 9.71671, 21.7818, 36.7121, 4.10487, 37
85, 9.71671, 22.0424, 37.356, 4.06509, 37
86, 9.71671, 22.1721, 36.1738, 3.99109, 37
87, 9.71671, 22.0881, 37.3794, 3.95049, 37
88, 9.71671, 22.2259, 36.75, 3.98178, 37
89, 9.71671, 22.1305, 36.4361, 3.91621, 37
90, 9.71671, 22.2485, 38.1962, 4.09264, 37
91, 9.71671, 22.0365, 38.1962, 4.00676, 37
92, 9.71671, 22.1103, 36.8283, 4.14116, 37
93, 9.71671, 22.0883, 34.769, 4.15213, 37
94, 9.71671, 22.1136, 38.1658, 4.12322, 37
95, 9.71671, 22.134, 37.7664, 4.17709, 37
96, 9.71671, 22.1757, 36.5402, 4.12903, 37
97, 9.71671, 22.2206, 37.6265, 4.06122, 37
98, 9.71671, 22.1064, 37.1164, 4.0443, 37
99, 9.71671, 22.0589, 41.8481, 4.05337, 37
100, 9.71671, 22.3736, 38.5614, 4.35206, 37
101, 9.71671, 22.1856, 36.7523, 4.14634, 37
102, 9.71671, 22.4122, 37.5068, 4.17253, 37
103, 9.71671, 22.1272, 37.7898, 4.10558, 37
104, 9.71671, 22.0718, 34.9889, 4.0544, 37
105, 9.71671, 22.1321, 38.3808, 4.24491, 37
106, 9.71671, 22.1345, 35.6105, 4.07836, 37
107, 9.71671, 22.2031, 38.8809, 4.18641, 37
108, 9.71671, 22.3656, 37.4064, 4.21123, 37
109, 9.71671, 22.3959, 38.0627, 4.15815, 37
110, 9.71671, 22.142, 37.7967, 4.08958, 37
111, 9.71671, 22.1387, 37.6333, 4.1079, 37
112, 9.71671, 22.2142, 38.2465, 4.10851, 37
113, 9.71671, 22.1469, 37.3881, 4.21144, 37
114, 9.71671, 22.1863, 37.971, 4.27237, 37
115, 9.71671, 22.2806, 39.4327, 4.1863, 37
116, 9.71671, 22.2106, 37.3041, 4.08275, 37
117, 9.71671, 22.4794, 38.3102, 4.14954, 37
118, 9.71671, 22.3561, 39.1052, 4.28584, 37
119, 9.71671, 22.583, 38.598, 4.33241, 37
120, 9.71671, 22.5728, 36.9221, 4.23233, 37
121, 9.71671, 22.4686, 38.1496, 4.22858, 37
122, 9.71671, 22.4863, 36.0836, 4.2484, 37
123, 9.71671, 22.5263, 36.1694, 4.22741, 37
124, 9.71671, 22.5131, 40.9418, 4.2525, 37
125, 9.71671, 22.4456, 35.9323, 4.06579, 37
126, 9.71671, 22.2466, 37.2236, 4.18122, 37
127, 9.71671, 22.391, 39.6977, 4.23961, 37
128, 9.71671, 22.5092, 41.8105, 4.34898, 37
129, 9.71671, 22.4549, 37.7891, 4.14522, 37
130, 9.71671, 22.5889, 37.3775, 4.22813, 37
131, 9.71671, 22.384, 36.82, 4.25637, 37
132, 9.71671, 22.6727, 39.803, 4.20226, 37
133, 9.71671, 22.6202, 39.1902, 4.17735, 37
134, 9.71671, 22.5805, 39.1531, 4.29263, 37
135, 9.71671, 22.5162, 38.2164, 4.22459, 37
136, 9.71671, 22.5535, 37.6124, 4.13841, 37
137, 9.71671, 22.5617, 42.1793, 4.23097, 37
138, 9.71671, 22.5331, 40.3302, 4.34288, 37
139, 9.71671, 22.6697, 40.7671, 4.33773, 37
140, 9.71671, 22.7604, 40.0067, 4.35767, 37
141, 9.71671, 22.5952, 37.5428, 4.26612, 37
142, 9.71671, 22.5239, 40.212, 4.29753, 37
143, 9.71671, 22.5699, 39.057, 4.31745, 37
144, 9.71671, 22.6813, 38.7871, 4.36195, 37
145, 9.71671, 22.7794, 39.7192, 4.39263, 37
146, 9.71671, 22.7088, 38.7802, 4.22812, 37
147, 9.71671, 22.7517, 38.5195, 4.29656, 37
148, 9.71671, 22.6769, 38.9285, 4.2723, 37
149, 9.71671, 22.5718, 40.6796, 4.42659, 37
150, 9.71671, 22.6019, 38.4439, 4.25526, 37
151, 9.71671, 22.552, 39.1819, 4.44927, 37
152, 9.71671, 22.6084, 40.6682, 4.42242, 37
153, 9.71671, 22.7486, 41.1584, 4.2655, 37
154, 9.71671, 22.6452, 38.399, 4.28038, 37
155, 9.71671, 22.6788, 41.8972, 4.49441, 37
156, 9.71671, 22.8139, 37.1926, 4.31496, 37
157, 9.71671, 22.677, 41.2883, 4.46438, 37
158, 9.71671, 22.6554, 40.2226, 4.44178, 37
159, 9.71671, 22.4131, 38.7548, 4.31424, 37
160, 9.71671, 22.7989, 40.9381, 4.42707, 37
161, 9.71671, 22.8528, 38.7211, 4.38352, 37
162, 9.71671, 22.9084, 40.085, 4.44949, 37
163, 9.71671, 22.702, 41.3024, 4.29939, 37
164, 9.71671, 22.7972, 40.0709, 4.31013, 37
165, 9.71671, 22.9785, 45.627, 4.54596, 37
166, 9.71671, 22.9454, 43.4316, 4.666, 37
167, 9.71671, 22.8923, 45.894, 4.52465, 37
168, 9.71671, 22.9264, 40.794, 4.47678, 37
169, 9.71671, 23.0085, 40.7376, 4.50714, 37
170, 9.71671, 22.7937, 40.7695, 4.52234, 37
171, 9.71671, 22.9278, 41.4934, 4.58595, 37
172, 9.71671, 23.0229, 44.6359, 4.5174, 37
173, 9.71671, 23.0368, 44.6359, 4.52769, 37
174, 9.71671, 23.0137, 43.9331, 4.52271, 37
175, 9.71671, 22.9994, 48.9107, 4.56051, 37
176, 9.71671, 23.0577, 41.6857, 4.61746, 37
177, 9.71671, 23.369, 45.172, 4.61114, 37
178, 9.71671, 23.1235, 43.0502, 4.38368, 37
179, 9.71671, 23.1028, 43.0502, 4.64019, 37
180, 9.71671, 23.1541, 39.21, 4.51047, 37
181, 9.71671, 23.0548, 40.0114, 4.49459, 37
182, 9.71671, 23.0288, 39.1401, 4.50322, 37
183, 9.71671, 23.0462, 41.0479, 4.55408, 37
184, 9.71671, 23.1227, 39.5087, 4.42223, 37
185, 9.71671, 23.037, 43.717, 4.60443, 37
186, 9.71671, 23.0931, 42.0857, 4.62098, 37
187, 9.71671, 23.1146, 39.354, 4.58864, 37
188, 9.71671, 23.051, 42.2924, 4.5645, 37
189, 9.71671, 23.1789, 38.2449, 4.47043, 37
190, 9.71671, 23.1468, 43.8967, 4.51599, 37
191, 9.71671, 23.0518, 44.7804, 4.33902, 37
192, 9.71671, 23.147, 40.103, 4.54102, 37
193, 9.71671, 23.1985, 38.8297, 4.60865, 37
194, 9.71671, 23.1049, 39.2808, 4.51517, 37
195, 9.71671, 23.295, 44.4346, 4.61176, 37
196, 9.71671, 23.1176, 41.5102, 4.49012, 37
197, 9.71671, 23.3224, 42.1595, 4.65775, 37
198, 9.71671, 23.4024, 44.7239, 4.65898, 37
199, 9.71671, 23.1926, 42.7785, 4.69446, 37
200, 9.71671, 23.1092, 41.1367, 4.6719, 37
201, 9.71671, 23.1639, 46.4246, 4.60449, 37
202, 9.71671, 23.3102, 44.3424, 4.85584, 37
203, 9.71671, 23.4539, 40.2587, 4.63475, 37
204, 9.71671, 23.5018, 41.6413, 4.72434, 37
205, 9.71671, 23.3885, 41.4619, 4.68465, 37
206, 9.71671, 23.5293, 40.774, 4.66169, 37
207, 9.71671, 23.2204, 43.0769, 4.69633, 37
208, 9.71671, 23.4118, 39.8978, 4.5422, 37
209, 9.71671, 23.3256, 42.7865, 4.70332, 37
210, 9.71671, 23.2711, 44.8033, 4.63979, 37
211, 9.71671, 23.4567, 43.3059, 4.68844, 37
212, 9.71671, 23.4294, 44.9823, 4.86366, 37
213, 9.71671, 23.6727, 43.7889, 4.8218, 37
214, 9.71671, 23.3131, 43.8018, 4.86469, 37
215, 9.71671, 23.3505, 42.6335, 4.68864, 37
216, 9.71671, 23.4928, 41.9325, 4.64837, 37
217, 9.71671, 23.4913, 43.0091, 4.69226, 37
218, 9.71671, 23.5916, 43.8219, 4.86846, 37
219, 9.71671, 23.5698, 42.5043, 4.73374, 37
220, 9.71671, 23.68, 49.1806, 4.82734, 37
221, 9.71671, 23.5568, 46.7696, 4.69372, 37
222, 9.71671, 23.5453, 42.6017, 4.71003, 37
223, 9.71671, 23.6427, 43.5126, 4.75948, 37
224, 9.71671, 23.5948, 42.2389, 4.68921, 37
225, 9.71671, 23.6496, 41.1102, 4.72173, 37
226, 9.71671, 23.7155, 43.2067, 4.91057, 37
227, 9.71671, 23.6167, 42.3988, 4.78884, 37
228, 9.71671, 23.6642, 47.2042, 4.78965, 37
229, 9.71671, 23.6911, 42.9947, 4.7313, 37
230, 9.71671, 23.6736, 42.4047, 4.83368, 37
231, 9.71671, 23.664, 43.4642, 4.77598, 37
232, 9.71671, 23.5465, 43.9361, 4.72824, 37
233, 9.71671, 23.6758, 47.744, 4.82208, 37
234, 9.71671, 23.7638, 43.2992, 4.78592, 37
235, 9.71671, 23.6952, 42.3973, 4.92942, 37
236, 9.71671, 23.7162, 42.9497, 4.917, 37
237, 9.71671, 23.8289, 41.9041, 4.84736, 37
238, 9.71671, 23.8318, 43.9918, 4.898, 37
239, 9.71671, 23.7954, 43.4289, 4.73049, 37
240, 9.71671, 23.754, 43.9674, 4.829, 37
241, 9.71671, 23.7618, 41.0015, 4.73677, 37
242, 9.71671, 23.869, 44.8681, 4.77229, 37
243, 9.71671, 23.745, 47.118, 4.88737, 37
244, 9.71671, 23.7198, 45.0431, 4.83428, 37
245, 9.71671, 23.7542, 42.6612, 4.72102, 37
246, 9.71671, 23.8158, 43.239, 5.00747, 37
247, 9.71671, 23.8983, 42.2715, 4.85996, 37
248, 9.71671, 24.0842, 45.2899, 4.97137, 37
249, 9.71671, 23.645, 42.414, 4.91326, 37
0, 9.71671, 21.6531, 35.9927, 4.00774, 38
1, 9.71671, 21.5241, 34.1677, 3.85129, 38
2, 9.71671, 21.4867, 34.2286, 3.8855, 38
3, 9.71671, 21.4752, 34.8994, 3.90871, 38
4, 9.71671, 21.5745, 36.1725, 3.92377, 38
5, 9.71671, 21.5375, 38.0749, 3.83829, 38
6, 9.71671, 21.3782, 34.5955, 3.77833, 38
7, 9.71671, 21.6033, 35.7532, 4.02759, 38
8, 9.71671, 21.5868, 34.3619, 3.96281, 38
9, 9.71671, 21.5472, 36.1848, 3.85414, 38
10, 9.71671, 21.625, 36.1848, 3.87561, 38
11, 9.71671, 21.5067, 36.1486, 3.91322, 38
12, 9.71671, 21.6695, 34.3277, 3.78853, 38
13, 9.71671, 21.5772, 36.423, 3.93317, 38
14, 9.71671, 21.5524, 34.944, 3.919, 38
15, 9.71671, 21.5567, 35.6908, 3.89469, 38
16, 9.71671, 21.7219, 37.9061, 3.86018, 38
17, 9.71671, 21.4991, 35.5724, 3.84787, 38
18, 9.71671, 21.5486, 33.963, 3.84706, 38
19, 9.71671, 21.5855, 35.9547, 3.91485, 38
20, 9.71671, 21.5122, 34.9808, 3.77828, 38
21, 9.71671, 21.5963, 34.3058, 3.83272, 38
22, 9.71671, 21.8034, 36.1664, 3.69388, 38
23, 9.71671, 21.7851, 36.0192, 3.94243, 38
24, 9.71671, 21.5008, 36.4504, 3.96144, 38
25, 9.71671, 21.4812, 35.751, 3.81025, 38
26, 9.71671, 21.5526, 35.0556, 3.93034, 38
27, 9.71671, 21.6138, 38.547, 3.92237, 38
28, 9.71671, 21.6443, 34.7595, 3.94842, 38
29, 9.71671, 21.7134, 36.5425, 3.8852, 38
30, 9.71671, 21.7326, 36.0539, 3.99264, 38
31, 9.71671, 21.5112, 35.7828, 3.93897, 38
32, 9.71671, 21.6188, 36.4849, 4.03921, 38
33, 9.71671, 21.5877, 35.4861, 4.01412, 38
34, 9.71671, 21.6279, 36.4196, 3.96477, 38
35, 9.71671, 21.6482, 35.4634, 3.81141, 38
36, 9.71671, 21.6885, 36.4015, 3.96624, 38
37, 9.71671, 21.7493, 35.4672, 4.00338, 38
38, 9.71671, 21.6944, 34.4712, 3.91218, 38
39, 9.71671, 21.802, 34.697, 4.04601, 38
40, 9.71671, 21.8458, 34.9272, 3.92664, 38
41, 9.71671, 21.6086, 36.0538, 3.91067, 38
42, 9.71671, 21.6619, 36.0538, 3.91635, 38
43, 9.71671, 21.6306, 34.236, 3.94593, 38
44, 9.71671, 21.6379, 34.9522, 3.9159, 38
45, 9.71671, 21.68, 34.602, 3.99076, 38
46, 9.71671, 21.7753, 36.0464, 4.05402, 38
47, 9.71671, 21.7356, 35.4625, 3.95258, 38
48, 9.71671, 21.6668, 35.5831, 3.93991, 38
49, 9.71671, 21.6991, 37.4895, 3.96576, 38
50, 9.71671, 21.8204, 35.2795, 3.99823, 38
51, 9.71671, 21.9106, 37.6228, 3.9691, 38
52, 9.71671, 21.8683, 40.8389, 4.082, 38
53, 9.71671, 21.9795, 37.888, 4.11785, 38
54, 9.71671, 21.7226, 35.6684, 3.8871, 38
55, 9.71671, 21.6485, 36.7637, 4.03809, 38
56, 9.71671, 21.6767, 39.173, 3.97449, 38
57, 9.71671, 21.8786, 36.8711, 3.90855, 38
58, 9.71671, 21.6657, 36.149, 4.01854, 38
59, 9.71671, 21.8713, 35.4022, 3.93469, 38
60, 9.71671, 21.7562, 35.1252, 3.87128, 38
61, 9.71671, 21.6339, 37.0718, 3.94917, 38
62, 9.71671, 21.7505, 36.7181, 3.83519, 38
63, 9.71671, 21.8392, 37.0054, 3.98996, 38
64, 9.71671, 21.6433, 36.2022, 3.91117, 38
65, 9.71671, 21.6415, 35.0191, 3.92425, 38
66, 9.71671, 21.8493, 39.1134, 3.9552, 38
67, 9.71671, 21.8954, 35.6309, 4.1167, 38
68, 9.71671, 21.8936, 36.0819, 4.0366, 38
69, 9.71671, 21.7711, 35.6234, 3.97788, 38
70, 9.71671, 21.8302, 37.4604, 3.9051, 38
71, 9.71671, 21.626, 36.057, 3.92319, 38
72, 9.71671, 21.7338, 34.8819, 3.95641, 38
73, 9.71671, 21.8449, 34.9367, 3.93368, 38
74, 9.71671, 21.7118, 37.9597, 3.9983, 38
75, 9.71671, 21.8883, 34.7325, 3.99329, 38
