gen, min, avg, max, std, exp_number
71, 815926, 4.36684e+07, 1.29312e+08, 2.10261e+07, 37
72, 815926, 4.37291e+07, 1.39685e+08, 2.11889e+07, 37
73, 815926, 4.36671e+07, 1.39685e+08, 2.09098e+07, 37
74, 815926, 4.35045e+07, 1.26572e+08, 2.12738e+07, 37
75, 815926, 4.32491e+07, 1.26641e+08, 2.1034e+07, 37
76, 815926, 4.31024e+07, 1.19722e+08, 2.09377e+07, 37
77, 815926, 4.31355e+07, 1.36453e+08, 2.09153e+07, 37
78, 815926, 4.32311e+07, 1.2435e+08, 2.09286e+07, 37
79, 815926, 4.31965e+07, 1.39268e+08, 2.13022e+07, 37
80, 815926, 4.31369e+07, 1.49994e+08, 2.1565e+07, 37
81, 815926, 4.32335e+07, 1.51209e+08, 2.18154e+07, 37
82, 815926, 4.31569e+07, 1.60464e+08, 2.16898e+07, 37
83, 815926, 4.30515e+07, 1.90493e+08, 2.1385e+07, 37
84, 815926, 4.30965e+07, 1.53478e+08, 2.13991e+07, 37
85, 815926, 4.29691e+07, 1.55945e+08, 2.1392e+07, 37
86, 815926, 4.2783e+07, 1.50889e+08, 2.10355e+07, 37
87, 815926, 4.26363e+07, 1.50966e+08, 2.08148e+07, 37
88, 815926, 4.24049e+07, 1.28668e+08, 2.03405e+07, 37
89, 815926, 4.25675e+07, 1.33763e+08, 2.0477e+07, 37
90, 815926, 4.26131e+07, 1.36999e+08, 2.08017e+07, 37
91, 815926, 4.26331e+07, 1.592e+08, 2.12048e+07, 37
92, 815926, 4.24046e+07, 1.50988e+08, 2.11152e+07, 37
93, 815926, 4.25559e+07, 1.71057e+08, 2.12714e+07, 37
94, 815926, 4.24673e+07, 1.35957e+08, 2.10922e+07, 37
95, 815926, 4.23138e+07, 1.66226e+08, 2.09866e+07, 37
96, 815926, 4.23233e+07, 1.22825e+08, 2.05786e+07, 37
97, 815926, 4.22734e+07, 1.32604e+08, 2.06259e+07, 37
98, 815926, 4.23605e+07, 1.31496e+08, 2.06248e+07, 37
99, 815926, 4.24154e+07, 1.22642e+08, 2.02602e+07, 37
100, 815926, 4.22559e+07, 1.23123e+08, 2.02764e+07, 37
101, 815926, 4.2009e+07, 1.12513e+08, 1.99361e+07, 37
102, 815926, 4.21699e+07, 1.19835e+08, 2.00636e+07, 37
103, 815926, 4.21499e+07, 1.27373e+08, 2.03932e+07, 37
104, 815926, 4.19776e+07, 1.3108e+08, 2.02211e+07, 37
105, 815926, 4.19086e+07, 1.21566e+08, 2.0251e+07, 37
106, 815926, 4.19713e+07, 1.20755e+08, 2.05862e+07, 37
107, 815926, 4.22191e+07, 1.29278e+08, 2.09054e+07, 37
108, 815926, 4.22496e+07, 1.31354e+08, 2.10545e+07, 37
109, 815926, 4.22445e+07, 1.24526e+08, 2.08834e+07, 37
110, 815926, 4.20114e+07, 1.3512e+08, 2.11146e+07, 37
111, 815926, 4.19684e+07, 1.47826e+08, 2.12802e+07, 37
112, 815926, 4.18227e+07, 1.39569e+08, 2.09902e+07, 37
113, 815926, 4.16281e+07, 1.39569e+08, 2.06212e+07, 37
114, 815926, 4.17639e+07, 1.352e+08, 2.07928e+07, 37
115, 815926, 4.17248e+07, 1.42501e+08, 2.13298e+07, 37
116, 815926, 4.16946e+07, 1.352e+08, 2.11179e+07, 37
117, 815926, 4.18019e+07, 1.29174e+08, 2.0971e+07, 37
118, 815926, 4.15837e+07, 1.24537e+08, 2.08076e+07, 37
119, 812162, 4.13402e+07, 1.24361e+08, 2.07839e+07, 37
120, 812162, 4.13046e+07, 1.43934e+08, 2.06437e+07, 37
121, 812162, 4.13368e+07, 1.53003e+08, 2.08453e+07, 37
122, 812162, 4.13348e+07, 1.2719e+08, 2.05498e+07, 37
123, 812162, 4.14333e+07, 1.30286e+08, 2.06612e+07, 37
124, 812162, 4.14321e+07, 1.217e+08, 2.05415e+07, 37
125, 812162, 4.14658e+07, 1.33576e+08, 2.08211e+07, 37
126, 812162, 4.16645e+07, 1.34911e+08, 2.09156e+07, 37
127, 812162, 4.14707e+07, 1.34911e+08, 2.06243e+07, 37
128, 812162, 4.15268e+07, 1.1109e+08, 2.01863e+07, 37
129, 812162, 4.13191e+07, 1.32207e+08, 2.03619e+07, 37
130, 812162, 4.15926e+07, 1.31525e+08, 2.08127e+07, 37
131, 812162, 4.14555e+07, 1.28336e+08, 2.06825e+07, 37
132, 812162, 4.1462e+07, 1.26578e+08, 2.06418e+07, 37
133, 812162, 4.15155e+07, 1.24739e+08, 2.07572e+07, 37
134, 812162, 4.16483e+07, 1.30865e+08, 2.05952e+07, 37
135, 812162, 4.12339e+07, 1.20569e+08, 2.03545e+07, 37
136, 812162, 4.13685e+07, 1.14183e+08, 2.05638e+07, 37
137, 812162, 4.12767e+07, 1.17694e+08, 2.02923e+07, 37
138, 812162, 4.10702e+07, 1.17694e+08, 2.02538e+07, 37
139, 812162, 4.10925e+07, 1.29199e+08, 2.0669e+07, 37
140, 812162, 4.09107e+07, 1.29887e+08, 2.03351e+07, 37
141, 812162, 4.08724e+07, 1.34752e+08, 2.03664e+07, 37
142, 812162, 4.10195e+07, 1.34338e+08, 2.03822e+07, 37
143, 812162, 4.09441e+07, 1.24629e+08, 2.02309e+07, 37
144, 812162, 4.0906e+07, 1.33287e+08, 2.06477e+07, 37
145, 812162, 4.07024e+07, 1.3576e+08, 2.0432e+07, 37
146, 812162, 4.06759e+07, 1.30362e+08, 2.0232e+07, 37
147, 812162, 4.04746e+07, 1.21776e+08, 2.01015e+07, 37
148, 812162, 4.01966e+07, 1.2698e+08, 2.00962e+07, 37
149, 812162, 4.04449e+07, 1.4008e+08, 2.05567e+07, 37
150, 812162, 4.05498e+07, 1.42686e+08, 2.00323e+07, 37
151, 812162, 4.01768e+07, 1.29313e+08, 1.9558e+07, 37
152, 812162, 4.00758e+07, 1.19545e+08, 1.954e+07, 37
153, 812162, 3.9991e+07, 1.2754e+08, 1.94504e+07, 37
154, 812162, 3.98966e+07, 1.2517e+08, 1.91432e+07, 37
155, 812162, 3.99979e+07, 1.27759e+08, 1.92879e+07, 37
156, 812162, 3.99412e+07, 1.3849e+08, 1.91756e+07, 37
157, 812162, 3.99841e+07, 1.20963e+08, 1.92388e+07, 37
158, 812162, 3.99322e+07, 1.14476e+08, 1.93404e+07, 37
159, 812162, 3.99478e+07, 1.26023e+08, 1.96039e+07, 37
160, 812162, 3.97848e+07, 1.09811e+08, 1.92296e+07, 37
161, 812162, 4.01637e+07, 1.22259e+08, 1.97446e+07, 37
162, 812162, 4.02945e+07, 1.4153e+08, 2.00045e+07, 37
163, 812162, 4.0284e+07, 1.35066e+08, 1.98921e+07, 37
164, 812162, 4.03075e+07, 1.45681e+08, 2.00037e+07, 37
165, 812162, 4.04443e+07, 1.40352e+08, 2.03207e+07, 37
166, 812162, 4.03737e+07, 1.26043e+08, 2.06147e+07, 37
167, 812162, 4.02193e+07, 1.37463e+08, 2.06326e+07, 37
168, 812162, 4.03115e+07, 1.27728e+08, 2.03871e+07, 37
169, 812162, 4.04194e+07, 1.22487e+08, 2.05816e+07, 37
170, 812162, 4.04145e+07, 1.17267e+08, 2.07224e+07, 37
171, 812162, 4.03732e+07, 1.25147e+08, 2.08392e+07, 37
172, 812162, 4.01281e+07, 1.1746e+08, 2.08634e+07, 37
173, 812162, 3.9967e+07, 1.22276e+08, 2.04094e+07, 37
174, 812162, 4.00225e+07, 1.22276e+08, 1.98453e+07, 37
175, 812162, 3.99237e+07, 1.30673e+08, 2.02795e+07, 37
176, 812162, 4.00449e+07, 1.26035e+08, 2.04658e+07, 37
177, 812162, 3.98665e+07, 1.5406e+08, 2.05807e+07, 37
178, 812162, 4.00842e+07, 1.42083e+08, 2.05712e+07, 37
179, 812162, 3.99128e+07, 1.40841e+08, 2.05681e+07, 37
180, 812162, 3.9752e+07, 1.22952e+08, 2.01743e+07, 37
181, 812162, 3.9846e+07, 1.28948e+08, 2.02934e+07, 37
182, 812162, 3.98758e+07, 1.29712e+08, 2.00332e+07, 37
183, 812162, 3.9633e+07, 1.30928e+08, 1.99117e+07, 37
184, 812162, 3.97643e+07, 1.27756e+08, 2.0228e+07, 37
185, 812162, 3.9349e+07, 1.30557e+08, 1.9783e+07, 37
186, 812162, 3.94709e+07, 1.25524e+08, 1.96277e+07, 37
187, 812162, 3.94561e+07, 1.14235e+08, 1.95892e+07, 37
188, 812162, 3.94986e+07, 1.14235e+08, 1.98257e+07, 37
189, 812162, 3.96235e+07, 1.19519e+08, 1.99575e+07, 37
190, 812162, 3.93329e+07, 1.2395e+08, 2.02683e+07, 37
191, 812162, 3.90733e+07, 1.3248e+08, 2.02249e+07, 37
192, 812162, 3.93998e+07, 1.12429e+08, 2.00839e+07, 37
193, 812162, 3.94149e+07, 1.15105e+08, 2.00461e+07, 37
194, 812162, 3.94454e+07, 1.22009e+08, 2.03527e+07, 37
195, 812162, 3.93599e+07, 1.5028e+08, 2.07522e+07, 37
196, 812162, 3.94128e+07, 1.19248e+08, 2.07677e+07, 37
197, 812162, 3.93929e+07, 1.28003e+08, 2.03148e+07, 37
198, 799976, 3.9558e+07, 1.33109e+08, 2.05158e+07, 37
199, 799976, 3.96902e+07, 1.47365e+08, 2.06969e+07, 37
200, 799976, 4.00208e+07, 1.58975e+08, 2.10418e+07, 37
201, 799976, 3.99753e+07, 1.31286e+08, 2.06303e+07, 37
202, 799976, 3.97014e+07, 1.29485e+08, 2.0564e+07, 37
203, 799976, 3.96706e+07, 1.51489e+08, 2.08432e+07, 37
204, 799976, 3.95651e+07, 1.32985e+08, 2.0557e+07, 37
205, 799976, 3.95498e+07, 1.30597e+08, 2.05207e+07, 37
206, 799976, 3.95445e+07, 1.30116e+08, 2.0924e+07, 37
207, 799976, 3.98109e+07, 1.65864e+08, 2.15622e+07, 37
208, 799976, 3.99633e+07, 1.82611e+08, 2.16673e+07, 37
209, 799976, 3.99786e+07, 1.61291e+08, 2.12021e+07, 37
210, 799976, 3.98801e+07, 1.576e+08, 2.1546e+07, 37
211, 799976, 3.9717e+07, 1.576e+08, 2.12224e+07, 37
212, 799976, 3.95475e+07, 1.39702e+08, 2.08313e+07, 37
213, 799976, 3.9293e+07, 1.41669e+08, 2.06148e+07, 37
214, 799976, 3.89415e+07, 1.39614e+08, 2.02921e+07, 37
215, 799976, 3.89043e+07, 1.47681e+08, 2.04554e+07, 37
216, 799976, 3.89105e+07, 1.33165e+08, 2.03481e+07, 37
217, 799976, 3.92889e+07, 1.33165e+08, 2.08646e+07, 37
218, 799976, 3.92153e+07, 1.28871e+08, 2.05643e+07, 37
219, 799976, 3.90862e+07, 1.23661e+08, 1.97027e+07, 37
220, 799976, 3.9044e+07, 1.18421e+08, 1.97139e+07, 37
221, 799976, 3.907e+07, 1.33688e+08, 1.99045e+07, 37
222, 799976, 3.88553e+07, 1.14629e+08, 1.93287e+07, 37
223, 799976, 3.86691e+07, 1.14689e+08, 1.93796e+07, 37
224, 799976, 3.87777e+07, 1.19713e+08, 1.9697e+07, 37
225, 799976, 3.87946e+07, 1.23784e+08, 1.96293e+07, 37
226, 799976, 3.87059e+07, 1.23784e+08, 1.94073e+07, 37
227, 799976, 3.84543e+07, 1.1043e+08, 1.92325e+07, 37
228, 799976, 3.87586e+07, 1.27936e+08, 1.96606e+07, 37
229, 799976, 3.88471e+07, 1.2075e+08, 1.97163e+07, 37
230, 799976, 3.85444e+07, 1.2075e+08, 1.93621e+07, 37
231, 799976, 3.83162e+07, 1.20133e+08, 1.95539e+07, 37
232, 799976, 3.84334e+07, 1.18516e+08, 1.96144e+07, 37
233, 799976, 3.84593e+07, 1.28181e+08, 1.96427e+07, 37
234, 799976, 3.84532e+07, 1.30466e+08, 1.98126e+07, 37
235, 799976, 3.81015e+07, 1.42008e+08, 1.9846e+07, 37
236, 799976, 3.81521e+07, 1.46513e+08, 1.9681e+07, 37
237, 799976, 3.82971e+07, 1.33154e+08, 1.9344e+07, 37
238, 799976, 3.82329e+07, 1.23335e+08, 1.93497e+07, 37
239, 799976, 3.84818e+07, 1.25707e+08, 1.97201e+07, 37
240, 799976, 3.86748e+07, 1.16536e+08, 1.95341e+07, 37
241, 799976, 3.86136e+07, 1.18129e+08, 1.97369e+07, 37
242, 799976, 3.86025e+07, 1.22858e+08, 2.0087e+07, 37
243, 799976, 3.83699e+07, 1.21974e+08, 1.99119e+07, 37
244, 799976, 3.83947e+07, 1.37051e+08, 1.98102e+07, 37
245, 799976, 3.82465e+07, 1.26117e+08, 1.99932e+07, 37
246, 799976, 3.85017e+07, 1.38779e+08, 2.05768e+07, 37
247, 799976, 3.84303e+07, 1.39661e+08, 2.01973e+07, 37
248, 799976, 3.83952e+07, 1.38006e+08, 2.02871e+07, 37
249, 799976, 3.85356e+07, 1.21364e+08, 1.99791e+07, 37
0, 934176, 4.48972e+07, 1.35533e+08, 2.01632e+07, 38
1, 934176, 4.50621e+07, 1.32359e+08, 2.00941e+07, 38
2, 934176, 4.50933e+07, 1.20388e+08, 1.98037e+07, 38
3, 934176, 4.52984e+07, 1.2661e+08, 2.03482e+07, 38
4, 934176, 4.48174e+07, 1.21201e+08, 2.00642e+07, 38
5, 934176, 4.45299e+07, 1.26772e+08, 1.94846e+07, 38
6, 934176, 4.43177e+07, 1.18561e+08, 1.93271e+07, 38
7, 934176, 4.42466e+07, 1.16508e+08, 1.97796e+07, 38
8, 934176, 4.43421e+07, 1.25624e+08, 2.01757e+07, 38
9, 934176, 4.42876e+07, 1.17472e+08, 2.00788e+07, 38
10, 934176, 4.43663e+07, 1.26667e+08, 1.99665e+07, 38
11, 934176, 4.43284e+07, 1.27258e+08, 2.01597e+07, 38
12, 934176, 4.40819e+07, 1.23398e+08, 2.00187e+07, 38
13, 934176, 4.40825e+07, 1.24173e+08, 1.98565e+07, 38
14, 934176, 4.41961e+07, 1.41038e+08, 1.99365e+07, 38
15, 876948, 4.41117e+07, 1.46123e+08, 2.05254e+07, 38
16, 876948, 4.39418e+07, 1.33036e+08, 2.02523e+07, 38
17, 876948, 4.41171e+07, 1.42194e+08, 1.99426e+07, 38
18, 876948, 4.40832e+07, 1.23301e+08, 2.0156e+07, 38
19, 876948, 4.41281e+07, 1.29934e+08, 2.02595e+07, 38
20, 876948, 4.40545e+07, 1.29934e+08, 2.00567e+07, 38
21, 876948, 4.39093e+07, 1.15185e+08, 2.03167e+07, 38
22, 876948, 4.39206e+07, 1.20015e+08, 2.05718e+07, 38
23, 876948, 4.38345e+07, 1.39621e+08, 2.04768e+07, 38
24, 876948, 4.3729e+07, 1.21858e+08, 2.0244e+07, 38
25, 876948, 4.38593e+07, 1.18743e+08, 2.00489e+07, 38
26, 876948, 4.38281e+07, 1.21785e+08, 2.00416e+07, 38
27, 876948, 4.37045e+07, 1.21645e+08, 2.01588e+07, 38
28, 876948, 4.37972e+07, 1.3066e+08, 2.03067e+07, 38
29, 876948, 4.37412e+07, 1.32873e+08, 2.04984e+07, 38
30, 876948, 4.37143e+07, 1.24994e+08, 2.04711e+07, 38
31, 876948, 4.34196e+07, 1.29693e+08, 2.064e+07, 38
32, 876948, 4.3488e+07, 1.32149e+08, 2.07901e+07, 38
33, 876948, 4.36215e+07, 1.35581e+08, 2.05422e+07, 38
34, 876948, 4.35235e+07, 1.46482e+08, 2.08157e+07, 38
35, 876948, 4.33566e+07, 1.43428e+08, 2.04047e+07, 38
36, 876948, 4.34916e+07, 1.55092e+08, 2.05114e+07, 38
37, 876948, 4.33174e+07, 1.36054e+08, 2.01635e+07, 38
38, 876948, 4.34405e+07, 1.44067e+08, 2.01516e+07, 38
39, 876948, 4.34769e+07, 1.31393e+08, 1.99544e+07, 38
40, 849737, 4.32881e+07, 1.16618e+08, 1.99646e+07, 38
41, 849737, 4.36187e+07, 1.23613e+08, 1.99096e+07, 38
42, 849737, 4.3605e+07, 1.30271e+08, 2.0082e+07, 38
43, 849737, 4.34493e+07, 1.20657e+08, 2.00532e+07, 38
44, 849737, 4.33827e+07, 1.24173e+08, 2.03433e+07, 38
45, 849737, 4.35437e+07, 1.4895e+08, 2.06462e+07, 38
46, 849737, 4.35775e+07, 1.25667e+08, 2.03321e+07, 38
47, 849737, 4.32535e+07, 1.20476e+08, 1.99664e+07, 38
48, 849737, 4.32948e+07, 1.26372e+08, 2.00155e+07, 38
49, 849737, 4.35307e+07, 1.14515e+08, 2.01941e+07, 38
50, 849737, 4.3594e+07, 1.20021e+08, 2.05093e+07, 38
51, 849737, 4.36993e+07, 1.34584e+08, 2.08937e+07, 38
52, 849737, 4.37156e+07, 1.40439e+08, 2.07333e+07, 38
53, 849737, 4.35782e+07, 1.25874e+08, 2.09265e+07, 38
54, 836573, 4.35451e+07, 1.34204e+08, 2.09198e+07, 38
55, 836573, 4.35866e+07, 1.43769e+08, 2.06447e+07, 38
56, 836573, 4.33415e+07, 1.32176e+08, 2.05634e+07, 38
57, 713100, 4.31361e+07, 1.32026e+08, 2.06038e+07, 38
58, 713100, 4.27192e+07, 1.22618e+08, 2.01484e+07, 38
59, 713100, 4.28349e+07, 1.301e+08, 1.99871e+07, 38
60, 713100, 4.29327e+07, 1.24784e+08, 1.98937e+07, 38
61, 700745, 4.28556e+07, 1.33653e+08, 2.02418e+07, 38
62, 700745, 4.2771e+07, 1.2584e+08, 2.02274e+07, 38
63, 700745, 4.28827e+07, 1.14982e+08, 1.99129e+07, 38
64, 700745, 4.24719e+07, 1.1635e+08, 1.9578e+07, 38
65, 700745, 4.24372e+07, 1.16561e+08, 1.95646e+07, 38
66, 700745, 4.26127e+07, 1.29118e+08, 2.00343e+07, 38
67, 700745, 4.2844e+07, 1.09484e+08, 2.00927e+07, 38
68, 700745, 4.29234e+07, 1.12831e+08, 2.06541e+07, 38
69, 700745, 4.28446e+07, 1.27867e+08, 2.04285e+07, 38
70, 700745, 4.26498e+07, 1.28711e+08, 2.03809e+07, 38
71, 700745, 4.27532e+07, 1.18883e+08, 2.0323e+07, 38
72, 700745, 4.26712e+07, 1.12467e+08, 2.07038e+07, 38
73, 700745, 4.27965e+07, 1.48484e+08, 2.09316e+07, 38
74, 700745, 4.27224e+07, 1.31724e+08, 2.03938e+07, 38
75, 700745, 4.26795e+07, 1.23597e+08, 2.04999e+07, 38
76, 700745, 4.26608e+07, 1.35538e+08, 2.0446e+07, 38
77, 700745, 4.24442e+07, 1.42439e+08, 2.04065e+07, 38
78, 700745, 4.22727e+07, 1.2242e+08, 2.02879e+07, 38
79, 700745, 4.20109e+07, 1.22725e+08, 1.99849e+07, 38
80, 700745, 4.21179e+07, 1.21767e+08, 2.02447e+07, 38
81, 700745, 4.17634e+07, 1.26364e+08, 2.00224e+07, 38
82, 700745, 4.17588e+07, 1.22788e+08, 1.99356e+07, 38
83, 700745, 4.20985e+07, 1.40354e+08, 2.03447e+07, 38
84, 700745, 4.20777e+07, 1.25161e+08, 2.03709e+07, 38
85, 700745, 4.22672e+07, 1.4213e+08, 2.11611e+07, 38
86, 700745, 4.17852e+07, 1.41948e+08, 2.08814e+07, 38
87, 700745, 4.17682e+07, 1.30747e+08, 2.10748e+07, 38
88, 700745, 4.20667e+07, 1.26749e+08, 2.09708e+07, 38
89, 700745, 4.21628e+07, 1.25849e+08, 2.114e+07, 38
90, 700745, 4.21643e+07, 1.21291e+08, 2.09726e+07, 38
91, 700745, 4.19641e+07, 1.23411e+08, 2.06886e+07, 38
92, 700745, 4.20247e+07, 1.2846e+08, 2.09332e+07, 38
93, 700745, 4.22694e+07, 1.27825e+08, 2.08799e+07, 38
94, 700745, 4.20797e+07, 1.12803e+08, 2.04753e+07, 38
95, 700745, 4.19909e+07, 1.10641e+08, 2.01819e+07, 38
96, 700745, 4.19414e+07, 1.1424e+08, 2.00712e+07, 38
97, 700745, 4.1915e+07, 1.2456e+08, 1.97786e+07, 38
98, 700745, 4.17054e+07, 1.26562e+08, 1.98519e+07, 38
99, 700745, 4.17308e+07, 1.43089e+08, 1.99925e+07, 38
100, 700745, 4.17216e+07, 1.36371e+08, 2.01486e+07, 38
101, 700745, 4.15139e+07, 1.42672e+08, 1.99671e+07, 38
102, 700745, 4.17974e+07, 1.2861e+08, 2.04548e+07, 38
103, 700745, 4.17756e+07, 1.24447e+08, 2.03588e+07, 38
104, 700745, 4.17806e+07, 1.24447e+08, 2.04907e+07, 38
105, 700745, 4.17247e+07, 1.21816e+08, 2.05066e+07, 38
106, 700745, 4.17391e+07, 1.1885e+08, 2.00666e+07, 38
107, 700745, 4.19401e+07, 1.31659e+08, 2.01698e+07, 38
108, 700745, 4.18281e+07, 1.51026e+08, 1.96917e+07, 38
109, 700745, 4.18918e+07, 1.41682e+08, 1.98963e+07, 38
110, 700745, 4.15557e+07, 1.26365e+08, 1.97687e+07, 38
111, 700745, 4.15656e+07, 1.18275e+08, 2.02563e+07, 38
112, 700745, 4.16817e+07, 1.43963e+08, 2.03134e+07, 38
113, 700745, 4.17733e+07, 1.27545e+08, 2.04366e+07, 38
114, 700745, 4.15414e+07, 1.35292e+08, 2.00021e+07, 38
115, 700745, 4.1368e+07, 1.13461e+08, 1.99097e+07, 38
116, 700745, 4.13264e+07, 1.18461e+08, 2.03267e+07, 38
117, 700745, 4.13123e+07, 1.31635e+08, 2.04259e+07, 38
118, 700745, 4.13446e+07, 1.40632e+08, 2.07026e+07, 38
119, 700745, 4.12851e+07, 1.25741e+08, 2.05659e+07, 38
120, 700745, 4.1467e+07, 1.33088e+08, 2.07726e+07, 38
121, 700745, 4.16271e+07, 1.27944e+08, 2.0634e+07, 38
122, 700745, 4.15642e+07, 1.27944e+08, 2.05602e+07, 38
123, 700745, 4.16064e+07, 1.40553e+08, 2.04183e+07, 38
124, 700745, 4.146e+07, 1.80604e+08, 2.09133e+07, 38
125, 700745, 4.17369e+07, 1.59659e+08, 2.07571e+07, 38
126, 700745, 4.1559e+07, 1.31351e+08, 2.09825e+07, 38
127, 700745, 4.13563e+07, 1.27493e+08, 2.07145e+07, 38
128, 700745, 4.12433e+07, 1.29255e+08, 2.06389e+07, 38
129, 700745, 4.08974e+07, 1.6365e+08, 2.11002e+07, 38
130, 700745, 4.08006e+07, 1.58855e+08, 2.11332e+07, 38
131, 700745, 4.09393e+07, 1.34679e+08, 2.09122e+07, 38
132, 700745, 4.07724e+07, 1.23295e+08, 2.05708e+07, 38
133, 700745, 4.07199e+07, 1.26564e+08, 2.11097e+07, 38
134, 700745, 4.03955e+07, 1.25982e+08, 2.10179e+07, 38
135, 700745, 4.04359e+07, 1.58879e+08, 2.1021e+07, 38
136, 700745, 4.02749e+07, 1.60004e+08, 2.05221e+07, 38
137, 700745, 4.0558e+07, 1.34402e+08, 2.04066e+07, 38
138, 700745, 4.08075e+07, 1.3336e+08, 2.04452e+07, 38
139, 700745, 4.06932e+07, 1.35678e+08, 2.0564e+07, 38
140, 700745, 4.08137e+07, 1.33642e+08, 2.07689e+07, 38
141, 700745, 4.07638e+07, 1.23586e+08, 2.04981e+07, 38
142, 700745, 4.08996e+07, 1.28289e+08, 2.04686e+07, 38
143, 700745, 4.08473e+07, 1.16632e+08, 1.98924e+07, 38
144, 700745, 4.06804e+07, 1.21798e+08, 2.05415e+07, 38
145, 700745, 4.05279e+07, 1.3511e+08, 2.07213e+07, 38
146, 700745, 4.05598e+07, 1.24128e+08, 2.07382e+07, 38
147, 700745, 4.02922e+07, 1.23104e+08, 2.08767e+07, 38
148, 700745, 4.05538e+07, 1.22431e+08, 2.10434e+07, 38
149, 700745, 4.03359e+07, 1.23176e+08, 2.06033e+07, 38
150, 700745, 4.03389e+07, 1.21953e+08, 2.06184e+07, 38
151, 700745, 4.03509e+07, 1.26869e+08, 2.02107e+07, 38
152, 700745, 4.02315e+07, 1.23601e+08, 2.01278e+07, 38
153, 700745, 4.03353e+07, 1.2341e+08, 2.05187e+07, 38
154, 700745, 4.03784e+07, 1.29917e+08, 2.0399e+07, 38
155, 700745, 4.03575e+07, 1.19863e+08, 2.03079e+07, 38
156, 700745, 4.01731e+07, 1.31752e+08, 2.00262e+07, 38
157, 700745, 4.00084e+07, 1.32373e+08, 2.02991e+07, 38
158, 700745, 4.01488e+07, 1.31752e+08, 2.02766e+07, 38
159, 700745, 4.03531e+07, 1.25777e+08, 2.08169e+07, 38
160, 700745, 4.03641e+07, 1.31257e+08, 2.07733e+07, 38
161, 700745, 4.02336e+07, 1.30241e+08, 2.03914e+07, 38
162, 700745, 4.02351e+07, 1.3444e+08, 2.04848e+07, 38
163, 700745, 4.02235e+07, 1.2433e+08, 2.10559e+07, 38
164, 700745, 4.01653e+07, 1.37146e+08, 2.14332e+07, 38
165, 700745, 4.02231e+07, 1.46813e+08, 2.10142e+07, 38
166, 700745, 4.02859e+07, 1.35246e+08, 2.09396e+07, 38
167, 700745, 4.04883e+07, 1.46861e+08, 2.16358e+07, 38
168, 700745, 4.05634e+07, 1.32249e+08, 2.12793e+07, 38
169, 700745, 4.02696e+07, 1.35693e+08, 2.11912e+07, 38
170, 700745, 4.02399e+07, 1.42103e+08, 2.09154e+07, 38
171, 662069, 4.02399e+07, 1.27043e+08, 2.09464e+07, 38
172, 662069, 4.00649e+07, 1.258e+08, 2.11417e+07, 38
173, 662069, 4.01512e+07, 1.21975e+08, 2.10018e+07, 38
174, 662069, 4.04784e+07, 1.25064e+08, 2.11819e+07, 38
175, 662069, 4.04205e+07, 1.1869e+08, 2.1177e+07, 38
176, 662069, 4.03251e+07, 1.44665e+08, 2.10183e+07, 38
177, 662069, 4.0065e+07, 1.3777e+08, 2.11836e+07, 38
178, 662069, 4.00693e+07, 1.37057e+08, 2.10879e+07, 38
179, 662069, 3.97604e+07, 1.4419e+08, 2.07423e+07, 38
180, 662069, 3.9792e+07, 1.53344e+08, 2.08699e+07, 38
181, 662069, 3.96801e+07, 1.57516e+08, 2.0604e+07, 38
182, 662069, 3.95295e+07, 1.34508e+08, 2.05957e+07, 38
183, 662069, 3.95734e+07, 1.39755e+08, 2.03774e+07, 38
184, 662069, 3.96655e+07, 1.33264e+08, 2.00219e+07, 38
185, 662069, 3.95771e+07, 1.27011e+08, 2.04259e+07, 38
186, 662069, 3.97245e+07, 1.21615e+08, 2.00959e+07, 38
187, 651848, 3.96913e+07, 1.28262e+08, 2.08449e+07, 38
188, 651848, 3.96146e+07, 1.31208e+08, 2.08346e+07, 38
189, 651848, 3.95316e+07, 1.3006e+08, 2.02013e+07, 38
190, 651848, 3.94722e+07, 1.41473e+08, 2.02685e+07, 38
191, 651848, 3.95672e+07, 1.41473e+08, 2.03431e+07, 38
192, 651848, 3.94868e+07, 1.26207e+08, 2.04805e+07, 38
193, 651848, 3.95644e+07, 1.32082e+08, 2.041e+07, 38
194, 651848, 3.94238e+07, 1.21845e+08, 2.04218e+07, 38
195, 651848, 3.94504e+07, 1.24418e+08, 2.06129e+07, 38
196, 651848, 3.91386e+07, 1.37275e+08, 2.03955e+07, 38
197, 651848, 3.9283e+07, 1.48645e+08, 2.05716e+07, 38
198, 651848, 3.93319e+07, 1.4621e+08, 2.05835e+07, 38
199, 651848, 3.90798e+07, 1.26904e+08, 1.99099e+07, 38
200, 651848, 3.92415e+07, 1.43055e+08, 2.00852e+07, 38
201, 651848, 3.93499e+07, 1.35343e+08, 2.01638e+07, 38
202, 651848, 3.92817e+07, 1.23355e+08, 1.9951e+07, 38
203, 651848, 3.96305e+07, 1.15749e+08, 2.05691e+07, 38
204, 651848, 3.95417e+07, 1.40878e+08, 2.08157e+07, 38
205, 651848, 3.94154e+07, 1.23884e+08, 2.06823e+07, 38
206, 651848, 3.9322e+07, 1.21791e+08, 2.0361e+07, 38
207, 651848, 3.92906e+07, 1.21791e+08, 2.03919e+07, 38
208, 651848, 3.95886e+07, 1.32978e+08, 2.04297e+07, 38
