gen, min, avg, max, std, exp_number
98, 63.5441, 126.635, 139.487, 2.48175, 35
99, 63.5441, 126.636, 135.775, 2.76401, 35
100, 63.5441, 126.677, 135.71, 2.3642, 35
101, 63.5441, 126.678, 135.187, 2.40943, 35
102, 63.5441, 126.712, 135.187, 2.3208, 35
103, 63.5441, 126.682, 135.166, 2.42051, 35
104, 63.5441, 126.677, 135.109, 2.35001, 35
105, 63.5441, 126.698, 135.113, 2.3815, 35
106, 63.5441, 126.716, 134.813, 2.56911, 35
107, 63.5441, 126.736, 135.815, 2.36745, 35
108, 63.5441, 126.744, 134.591, 2.2702, 35
109, 63.5441, 126.758, 134.436, 2.28336, 35
110, 63.5441, 126.749, 134.507, 2.51503, 35
111, 63.5441, 126.749, 134.037, 2.72289, 35
112, 63.5441, 126.755, 134.517, 2.64502, 35
113, 63.5441, 126.771, 133.632, 2.46963, 35
114, 63.5441, 126.743, 135.922, 2.76727, 35
115, 63.5441, 126.752, 136.005, 2.61566, 35
116, 63.5441, 126.765, 135.217, 2.62965, 35
117, 63.5441, 126.773, 136.019, 2.86527, 35
118, 63.5441, 126.778, 135.231, 2.78557, 35
119, 63.5441, 126.8, 134.663, 2.46421, 35
120, 63.5441, 126.78, 135.146, 2.86216, 35
121, 63.5441, 126.763, 135.604, 3.00603, 35
122, 63.5441, 126.752, 135.172, 3.30532, 35
123, 63.5441, 126.811, 134.681, 2.86444, 35
124, 63.5441, 126.879, 134.796, 2.42485, 35
125, 63.5441, 126.891, 135.745, 2.47676, 35
126, 63.5441, 126.894, 135.199, 2.48092, 35
127, 63.5441, 126.913, 135.209, 2.76419, 35
128, 63.5441, 126.966, 137.978, 2.45213, 35
129, 63.5441, 126.951, 135.606, 2.42895, 35
130, 63.5441, 126.947, 135.665, 2.42275, 35
131, 63.5441, 126.96, 136.065, 2.43917, 35
132, 63.5441, 126.961, 136.653, 2.59784, 35
133, 63.5441, 127.002, 136.535, 2.46661, 35
134, 63.5441, 127.014, 136.507, 2.58415, 35
135, 63.5441, 127.016, 136.518, 2.94856, 35
136, 63.5441, 127.031, 140.699, 2.92209, 35
137, 63.5441, 127.051, 139.266, 2.69068, 35
138, 61.8912, 127.047, 136.158, 2.92084, 35
139, 61.8912, 127.047, 135.88, 2.97416, 35
140, 61.8912, 127.035, 135.742, 3.0765, 35
141, 61.8912, 127.081, 135.767, 2.63255, 35
142, 61.8912, 127.094, 135.379, 2.53882, 35
143, 61.8912, 127.06, 135.427, 2.98205, 35
144, 61.8912, 127.096, 136.604, 2.9807, 35
145, 61.8912, 127.092, 136.394, 3.16976, 35
146, 61.8912, 127.134, 135.759, 2.65287, 35
147, 61.8912, 127.11, 137.202, 3.08371, 35
148, 61.8912, 127.147, 136.847, 2.91141, 35
149, 61.8912, 127.162, 136.456, 3.08276, 35
150, 61.8912, 127.206, 136.817, 2.8808, 35
151, 61.8912, 127.223, 140.429, 2.92822, 35
152, 61.8912, 127.234, 140.213, 2.70447, 35
153, 61.8912, 127.264, 137.379, 2.6409, 35
154, 61.8912, 127.232, 138.312, 3.12951, 35
155, 61.8912, 127.214, 138.333, 3.2704, 35
156, 61.8912, 127.234, 138.333, 3.1404, 35
157, 61.8912, 127.253, 138.154, 3.04359, 35
158, 61.8912, 127.238, 137.744, 3.19988, 35
159, 61.8912, 127.252, 137.611, 3.37675, 35
160, 61.8912, 127.259, 138.578, 3.46843, 35
161, 61.8912, 127.305, 138.543, 3.19884, 35
162, 61.8912, 127.315, 137.3, 2.99814, 35
163, 61.8912, 127.316, 137.148, 2.96804, 35
164, 61.8912, 127.354, 138.15, 3.13557, 35
165, 61.8912, 127.37, 138.15, 3.0347, 35
166, 61.8912, 127.409, 137.479, 2.80549, 35
167, 61.8912, 127.425, 137.159, 2.83483, 35
168, 61.8912, 127.395, 137.14, 3.26786, 35
169, 61.8912, 127.433, 136.987, 2.97608, 35
170, 61.8912, 127.423, 137.745, 3.36404, 35
171, 61.8912, 127.482, 137.734, 2.89168, 35
172, 61.8912, 127.453, 137.11, 2.95544, 35
173, 61.8912, 127.471, 137.105, 2.88384, 35
174, 61.8912, 127.493, 139.234, 2.99264, 35
175, 61.8912, 127.504, 139.259, 3.01251, 35
176, 61.8912, 127.541, 138.583, 3.03341, 35
177, 61.8912, 127.58, 138.566, 3.18963, 35
178, 61.8912, 127.563, 139.318, 3.61586, 35
179, 61.8912, 127.554, 138.931, 3.60583, 35
180, 61.8912, 127.575, 140.853, 3.41295, 35
181, 61.8912, 127.594, 141.057, 3.22478, 35
182, 61.8912, 127.629, 139.066, 3.25076, 35
183, 61.8912, 127.649, 140.37, 3.10578, 35
184, 61.8912, 127.671, 140.322, 3.29137, 35
185, 61.8912, 127.701, 139.56, 3.01748, 35
186, 61.8912, 127.707, 140.735, 3.30862, 35
187, 61.8912, 127.738, 139.992, 3.29567, 35
188, 61.8912, 127.773, 139.376, 3.19069, 35
189, 61.8912, 127.796, 140.854, 3.16744, 35
190, 61.8912, 127.791, 141.424, 3.21412, 35
191, 61.8912, 127.837, 140.73, 3.05366, 35
192, 61.8912, 127.832, 140.672, 3.22866, 35
193, 61.8912, 127.824, 140.717, 3.21406, 35
194, 61.8912, 127.825, 140.587, 3.09875, 35
195, 61.8912, 127.838, 139.795, 3.10922, 35
196, 61.8912, 127.838, 139.333, 3.1575, 35
197, 61.8912, 127.865, 145.646, 3.48711, 35
198, 61.8912, 127.896, 142.355, 3.49212, 35
199, 61.8912, 127.935, 140.479, 3.28505, 35
200, 61.8912, 127.944, 139.539, 3.50714, 35
201, 61.8912, 127.987, 139.646, 3.19438, 35
202, 61.8912, 127.985, 139.646, 3.38843, 35
203, 61.8912, 127.982, 139.655, 3.54608, 35
204, 61.8912, 127.949, 139.507, 3.82782, 35
205, 61.8912, 127.982, 140.607, 3.54577, 35
206, 61.8912, 128.001, 142.979, 3.54604, 35
207, 60.3216, 128.002, 140.943, 3.68645, 35
208, 60.3216, 128.069, 140.913, 3.3606, 35
209, 60.3216, 128.096, 140.918, 3.5153, 35
210, 60.3216, 128.084, 140.7, 3.49775, 35
211, 60.3216, 128.073, 141.698, 3.57643, 35
212, 60.3216, 128.104, 140.777, 3.3251, 35
213, 60.3216, 128.129, 143.314, 3.36509, 35
214, 60.3216, 128.142, 142.458, 3.34512, 35
215, 60.3216, 128.141, 141.72, 3.42005, 35
216, 60.3216, 128.164, 140.956, 3.36518, 35
217, 60.3216, 128.167, 140.989, 3.42962, 35
218, 60.3216, 128.147, 143.69, 3.83658, 35
219, 60.3216, 128.151, 143.33, 3.81817, 35
220, 60.3216, 128.143, 142.963, 3.84306, 35
221, 60.3216, 128.196, 142.634, 3.54895, 35
222, 60.3216, 128.217, 142.639, 3.53917, 35
223, 60.3216, 128.251, 142.639, 3.46678, 35
224, 60.3216, 128.218, 142.365, 3.85133, 35
225, 60.3216, 128.241, 146.987, 3.77663, 35
226, 60.3216, 128.301, 144.052, 3.5865, 35
227, 60.3216, 128.323, 143.276, 3.57944, 35
228, 60.3216, 128.332, 142.221, 3.61362, 35
229, 60.3216, 128.355, 146.061, 3.60522, 35
230, 60.3216, 128.373, 143.874, 3.69881, 35
231, 60.3216, 128.451, 143.929, 3.51729, 35
232, 60.3216, 128.465, 144.003, 3.5517, 35
233, 60.3216, 128.468, 144.003, 3.67566, 35
234, 60.3216, 128.49, 143.678, 3.58363, 35
235, 60.3216, 128.45, 145.457, 3.76014, 35
236, 60.3216, 128.429, 145.048, 3.71406, 35
237, 60.3216, 128.447, 144.702, 3.73707, 35
238, 60.3216, 128.474, 143.74, 3.61118, 35
239, 60.3216, 128.451, 143.037, 3.93818, 35
240, 60.3216, 128.488, 142.179, 3.64702, 35
241, 60.3216, 128.5, 145.769, 3.98614, 35
242, 60.3216, 128.498, 143.267, 3.94555, 35
243, 60.3216, 128.519, 143.167, 3.99443, 35
244, 60.3216, 128.536, 143.185, 3.93822, 35
245, 60.3216, 128.545, 143.23, 3.92267, 35
246, 60.3216, 128.535, 144.149, 4.05018, 35
247, 60.3216, 128.582, 144.083, 3.66868, 35
248, 60.3216, 128.623, 144.083, 3.66888, 35
249, 60.3216, 128.6, 143.532, 4.05058, 35
0, 66.1826, 125.891, 127.182, 1.81854, 36
1, 66.1826, 125.904, 127.145, 1.99747, 36
2, 66.1826, 125.889, 127.358, 2.11274, 36
3, 66.1826, 125.878, 127.419, 2.11653, 36
4, 66.1826, 125.906, 127.441, 1.92245, 36
5, 66.1826, 125.901, 127.522, 2.36123, 36
6, 66.1826, 125.904, 127.533, 2.20551, 36
7, 66.1826, 125.904, 127.788, 2.13192, 36
8, 66.1826, 125.89, 127.719, 2.44963, 36
9, 66.1826, 125.905, 128.04, 2.02143, 36
10, 66.1826, 125.908, 127.904, 2.0816, 36
11, 66.1826, 125.876, 127.828, 2.36101, 36
12, 66.1826, 125.814, 127.778, 2.72417, 36
13, 66.1826, 125.818, 128.448, 2.75012, 36
14, 66.1826, 125.889, 128.646, 2.0843, 36
15, 65.8605, 125.858, 132.783, 2.50928, 36
16, 65.8605, 125.873, 130.524, 2.51932, 36
17, 65.8605, 125.864, 128.761, 2.28213, 36
18, 65.8605, 125.855, 128.524, 2.70793, 36
19, 65.8605, 125.88, 128.545, 2.437, 36
20, 65.8605, 125.877, 128.885, 2.62097, 36
21, 65.8605, 125.875, 128.551, 2.53516, 36
22, 65.8605, 125.887, 128.586, 2.42102, 36
23, 65.8605, 125.898, 129.377, 2.46211, 36
24, 65.8605, 125.902, 131.087, 2.65074, 36
25, 65.8605, 125.934, 131.548, 2.45716, 36
26, 65.8605, 125.968, 130.945, 2.16644, 36
27, 65.8605, 125.986, 129.831, 2.24652, 36
28, 65.8605, 125.977, 129.314, 2.42931, 36
29, 65.8605, 126.001, 129.314, 2.17409, 36
30, 65.8605, 126.034, 129.182, 2.14483, 36
31, 65.8605, 126.029, 129.378, 2.3109, 36
32, 65.8605, 126.035, 129.323, 2.03089, 36
33, 65.8605, 126.03, 128.937, 2.46678, 36
34, 65.0222, 126.03, 129.35, 2.70327, 36
35, 65.0222, 126.031, 129.239, 2.59022, 36
36, 65.0222, 126.041, 129.235, 2.35018, 36
37, 65.0222, 126.071, 129.501, 2.22217, 36
38, 65.0222, 126.122, 129.779, 1.89595, 36
39, 65.0222, 126.106, 129.478, 2.38263, 36
40, 65.0222, 126.072, 129.529, 2.54354, 36
41, 65.0222, 126.075, 129.322, 2.18835, 36
42, 65.0222, 126.063, 129.398, 2.52084, 36
43, 65.0222, 126.073, 129.208, 2.20211, 36
44, 65.0222, 126.042, 129.195, 2.28101, 36
45, 65.0222, 126.054, 129.614, 2.23832, 36
46, 65.0222, 126.039, 129.859, 2.5386, 36
47, 65.0222, 126.029, 129.772, 2.57913, 36
48, 65.0222, 126.069, 130.288, 2.20877, 36
49, 65.0222, 126.086, 129.743, 2.58262, 36
50, 65.0222, 126.069, 129.917, 2.63913, 36
51, 65.0222, 126.062, 130.037, 2.47757, 36
52, 65.0222, 126.144, 129.999, 1.99761, 36
53, 65.0222, 126.15, 130.066, 2.14021, 36
54, 65.0222, 126.125, 129.928, 2.2481, 36
55, 65.0222, 126.147, 129.936, 2.09192, 36
56, 65.0222, 126.127, 129.936, 2.30511, 36
57, 65.0222, 126.13, 129.909, 2.12579, 36
58, 65.0222, 126.168, 132.112, 2.12792, 36
59, 65.0222, 126.171, 131.905, 2.17341, 36
60, 65.0222, 126.168, 131.562, 2.55074, 36
61, 65.0222, 126.178, 131.561, 2.34031, 36
62, 65.0222, 126.195, 131.393, 2.31963, 36
63, 65.0222, 126.227, 131.885, 2.09886, 36
64, 65.0222, 126.22, 131.383, 2.22721, 36
65, 65.0222, 126.232, 131.231, 2.06122, 36
66, 65.0222, 126.201, 130.485, 2.39689, 36
67, 65.0222, 126.251, 130.996, 2.16633, 36
68, 65.0222, 126.261, 132.45, 2.15886, 36
69, 65.0222, 126.232, 133.841, 2.13217, 36
70, 65.0222, 126.247, 132.835, 2.16587, 36
71, 65.0222, 126.248, 132.491, 2.62989, 36
72, 65.0222, 126.296, 132.413, 2.11736, 36
73, 65.0222, 126.283, 131.907, 2.53766, 36
74, 65.0222, 126.299, 133.025, 2.42758, 36
75, 65.0222, 126.32, 132.29, 2.60782, 36
76, 65.0222, 126.347, 132.265, 2.13981, 36
77, 65.0222, 126.34, 133.282, 2.13335, 36
78, 65.0222, 126.373, 133.878, 2.13951, 36
79, 65.0222, 126.356, 133.663, 2.38937, 36
80, 65.0222, 126.389, 137.388, 2.2022, 36
81, 65.0222, 126.377, 132.204, 2.24729, 36
82, 65.0222, 126.367, 133.023, 2.51486, 36
83, 65.0222, 126.385, 132.791, 2.5018, 36
84, 65.0222, 126.41, 132.857, 2.37321, 36
85, 65.0222, 126.399, 132.117, 2.63944, 36
86, 65.0222, 126.448, 132.328, 2.47799, 36
87, 65.0222, 126.415, 134.056, 2.79352, 36
88, 65.0222, 126.453, 133.8, 2.64465, 36
89, 65.0222, 126.495, 133.519, 2.57899, 36
90, 65.0222, 126.493, 133.732, 2.74761, 36
91, 65.0222, 126.483, 134.001, 2.64948, 36
92, 65.0222, 126.477, 132.788, 2.48196, 36
93, 65.0222, 126.474, 132.784, 2.74067, 36
94, 65.0222, 126.494, 132.552, 2.71644, 36
95, 65.0222, 126.524, 133.027, 2.68388, 36
96, 65.0222, 126.534, 132.943, 2.62501, 36
97, 65.0222, 126.537, 138.745, 2.8018, 36
98, 65.0222, 126.532, 134.421, 2.60658, 36
99, 65.0222, 126.545, 135.543, 2.63314, 36
100, 65.0222, 126.524, 133.926, 2.85876, 36
101, 65.0222, 126.523, 133.338, 2.79475, 36
102, 65.0222, 126.534, 133.357, 2.77172, 36
103, 65.0222, 126.551, 133.166, 2.80218, 36
104, 65.0222, 126.572, 133.059, 2.66248, 36
105, 65.0222, 126.602, 136.029, 2.43535, 36
106, 65.0222, 126.602, 135.604, 2.39997, 36
107, 65.0222, 126.619, 133.914, 2.26557, 36
108, 65.0222, 126.641, 135.186, 2.35415, 36
109, 65.0222, 126.63, 135.735, 2.68189, 36
110, 65.0222, 126.638, 135.444, 2.71752, 36
111, 65.0222, 126.656, 134.989, 2.59609, 36
112, 65.0222, 126.647, 135.046, 2.63112, 36
113, 65.0222, 126.689, 135.274, 2.47327, 36
114, 65.0222, 126.702, 139.825, 2.39282, 36
115, 65.0222, 126.703, 137.037, 2.49391, 36
116, 65.0222, 126.698, 137.026, 2.50303, 36
117, 65.0222, 126.714, 136.847, 2.45294, 36
118, 65.0222, 126.739, 136.842, 2.36853, 36
119, 65.0197, 126.715, 135.586, 2.81983, 36
120, 65.0197, 126.715, 134.854, 2.74484, 36
121, 65.0197, 126.741, 135.103, 2.53203, 36
122, 65.0197, 126.757, 133.928, 2.43981, 36
123, 65.0197, 126.784, 134.144, 2.46668, 36
124, 65.0197, 126.792, 134.096, 2.41485, 36
125, 65.0197, 126.795, 134.101, 2.50432, 36
126, 65.0197, 126.777, 136.075, 2.7356, 36
127, 65.0197, 126.814, 135.757, 2.66214, 36
128, 65.0197, 126.78, 135.283, 2.90946, 36
129, 64.835, 126.804, 134.839, 2.87009, 36
130, 64.835, 126.773, 134.819, 3.22692, 36
131, 64.835, 126.799, 134.591, 2.97955, 36
132, 64.835, 126.845, 134.743, 2.44313, 36
133, 64.835, 126.873, 134.779, 2.41894, 36
134, 64.835, 126.891, 139.921, 2.45855, 36
135, 64.835, 126.913, 139.872, 2.46996, 36
136, 64.835, 126.898, 138.08, 2.6029, 36
137, 64.835, 126.954, 136.83, 2.43829, 36
138, 64.835, 126.951, 136.605, 2.51123, 36
139, 64.835, 126.929, 135.34, 2.91653, 36
140, 64.835, 126.956, 135.252, 2.469, 36
141, 64.835, 126.938, 135.391, 2.84332, 36
142, 64.835, 126.961, 136.479, 2.64171, 36
143, 64.835, 126.975, 135.817, 2.53116, 36
144, 64.835, 126.988, 140.951, 2.87706, 36
145, 64.835, 126.992, 137.003, 2.72324, 36
146, 64.835, 126.992, 137.933, 3.01035, 36
147, 64.835, 127.023, 135.777, 3.02742, 36
148, 64.835, 127.058, 135.71, 2.71364, 36
149, 64.835, 127.079, 135.87, 2.84683, 36
150, 64.835, 127.108, 135.91, 2.76693, 36
151, 64.835, 127.111, 135.773, 2.77994, 36
152, 64.835, 127.1, 136.352, 3.00242, 36
153, 64.835, 127.132, 136.445, 2.83703, 36
154, 64.835, 127.166, 136.055, 2.55309, 36
155, 64.835, 127.18, 135.928, 2.94715, 36
156, 64.835, 127.171, 135.928, 2.96746, 36
157, 64.835, 127.148, 137.174, 3.36882, 36
158, 64.835, 127.175, 137.174, 3.01006, 36
159, 64.835, 127.175, 137.248, 3.04379, 36
160, 64.835, 127.215, 137.297, 2.63675, 36
161, 64.835, 127.217, 135.973, 2.88974, 36
162, 64.835, 127.262, 136.378, 2.65025, 36
163, 64.835, 127.272, 136.404, 2.60933, 36
164, 64.835, 127.261, 137.101, 2.9669, 36
165, 64.835, 127.267, 137.083, 2.93601, 36
166, 64.835, 127.278, 137.231, 2.92091, 36
167, 64.835, 127.263, 137.394, 2.97791, 36
168, 64.835, 127.318, 140.918, 2.82284, 36
169, 64.835, 127.297, 138.834, 3.23846, 36
170, 64.835, 127.307, 138.284, 3.13548, 36
171, 64.835, 127.305, 137.791, 3.12681, 36
172, 64.835, 127.306, 137.377, 3.37838, 36
173, 64.835, 127.338, 137.55, 3.42768, 36
174, 64.835, 127.386, 143.263, 2.89136, 36
175, 64.835, 127.413, 140.115, 2.98715, 36
176, 64.835, 127.401, 138.609, 3.2502, 36
177, 64.835, 127.431, 138.407, 3.25162, 36
178, 64.835, 127.464, 138.288, 2.89682, 36
179, 64.835, 127.502, 138.169, 2.87003, 36
180, 64.835, 127.547, 138.939, 2.89053, 36
181, 64.835, 127.536, 138.854, 2.91819, 36
182, 64.835, 127.538, 138.854, 3.24505, 36
183, 62.9035, 127.508, 139.067, 3.59563, 36
184, 62.9035, 127.563, 147.294, 3.18368, 36
185, 62.9035, 127.564, 141.464, 3.02951, 36
186, 62.9035, 127.552, 140.703, 3.07245, 36
187, 62.9035, 127.577, 140.036, 3.1257, 36
188, 62.9035, 127.612, 138.991, 3.05584, 36
189, 62.9035, 127.598, 138.583, 3.00854, 36
190, 62.9035, 127.618, 138.584, 3.03379, 36
191, 62.9035, 127.636, 138.813, 3.03073, 36
192, 62.8089, 127.597, 138.845, 3.40454, 36
193, 62.8089, 127.613, 139.088, 3.36926, 36
194, 62.6931, 127.639, 138.949, 3.68742, 36
195, 62.6931, 127.654, 138.906, 3.39228, 36
196, 62.6931, 127.672, 138.527, 3.08932, 36
197, 62.6931, 127.723, 138.509, 3.08134, 36
198, 62.6931, 127.708, 141.488, 3.06722, 36
199, 62.6931, 127.738, 141.457, 3.19616, 36
200, 62.6931, 127.722, 139.199, 3.26405, 36
201, 62.6931, 127.757, 142.757, 3.5304, 36
202, 62.6931, 127.789, 142.757, 3.41203, 36
203, 62.6931, 127.782, 142.74, 3.65652, 36
204, 62.6931, 127.842, 141.835, 3.17364, 36
205, 62.6931, 127.863, 141.8, 3.18987, 36
206, 62.6931, 127.875, 141.397, 3.22456, 36
207, 62.6931, 127.865, 141.423, 3.36533, 36
208, 62.6931, 127.927, 141.52, 3.18241, 36
209, 62.6931, 127.947, 141.735, 3.18921, 36
210, 62.6931, 127.914, 143.186, 3.50933, 36
211, 62.6931, 127.933, 142.405, 3.53009, 36
212, 62.6931, 127.945, 142.523, 3.5057, 36
213, 62.6931, 127.984, 141.305, 3.25004, 36
214, 62.6931, 127.944, 142.608, 3.58052, 36
215, 62.6931, 127.937, 143.053, 3.743, 36
216, 62.6931, 127.945, 142.294, 3.56859, 36
217, 62.6931, 127.989, 141.37, 3.2508, 36
218, 62.6931, 128.016, 141.689, 3.19191, 36
219, 62.6931, 128.036, 141.742, 3.11041, 36
220, 62.6931, 127.988, 139.871, 3.4966, 36
221, 62.6931, 128.033, 139.421, 3.2932, 36
222, 62.6931, 128.049, 139.434, 3.35258, 36
223, 62.6931, 128.087, 140.751, 3.18272, 36
224, 62.6931, 128.094, 139.397, 3.1493, 36
225, 62.6931, 128.089, 139.962, 3.21152, 36
226, 62.6931, 128.087, 139.329, 3.27328, 36
227, 62.6931, 128.082, 139.983, 3.62916, 36
228, 62.6931, 128.094, 142.024, 3.45256, 36
229, 62.6931, 128.121, 141.408, 3.61045, 36
230, 62.6931, 128.085, 142.342, 3.93297, 36
231, 62.6931, 128.121, 141.408, 3.70801, 36
232, 62.6931, 128.128, 141.446, 3.62646, 36
233, 62.6931, 128.117, 142.226, 3.754, 36
234, 62.6931, 128.155, 142.214, 3.64827, 36
235, 62.6931, 128.134, 142.214, 3.91465, 36
236, 62.6931, 128.15, 142.214, 3.80962, 36
237, 62.6931, 128.211, 142.214, 3.51455, 36
238, 62.6931, 128.212, 142.401, 3.45637, 36
239, 62.6931, 128.212, 141.293, 3.54743, 36
240, 62.6931, 128.25, 141.314, 3.45762, 36
241, 60.2603, 128.223, 141.298, 3.70469, 36
242, 59.5757, 128.213, 141.728, 4.06836, 36
243, 59.5757, 128.255, 143.693, 3.65329, 36
244, 59.5757, 128.263, 142.477, 3.91572, 36
245, 54.7758, 128.259, 142.11, 3.98197, 36
246, 54.7758, 128.307, 141.625, 3.64767, 36
247, 54.7758, 128.329, 141.593, 3.95731, 36
248, 54.7758, 128.314, 141.36, 4.0957, 36
249, 54.7758, 128.342, 142.008, 4.16566, 36
0, 66.1826, 125.925, 127.875, 1.90106, 37
1, 66.1826, 125.93, 127.764, 1.88649, 37
2, 66.1826, 125.927, 127.816, 1.93136, 37
3, 66.1826, 125.906, 127.677, 2.04791, 37
4, 66.1826, 125.906, 127.798, 2.33836, 37
5, 66.1826, 125.914, 127.86, 2.27464, 37
6, 66.1826, 125.935, 128.543, 1.94664, 37
7, 66.1826, 125.938, 129.196, 2.35012, 37
8, 66.1826, 125.902, 128.467, 2.5078, 37
9, 66.1826, 125.927, 128.134, 2.35963, 37
10, 66.1826, 125.928, 127.903, 2.26246, 37
11, 66.1826, 125.909, 127.903, 2.49481, 37
12, 66.1826, 125.934, 131.477, 2.06888, 37
13, 66.1826, 125.952, 130.009, 2.09101, 37
14, 66.1826, 125.964, 129.499, 1.99952, 37
15, 66.1826, 125.977, 129.151, 2.01516, 37
16, 66.1826, 125.94, 128.96, 2.49903, 37
17, 66.1826, 125.997, 128.755, 1.97265, 37
18, 66.1826, 125.974, 129.584, 2.38257, 37
19, 66.1826, 125.964, 128.766, 2.4491, 37
20, 66.1826, 125.948, 129.243, 2.62925, 37
21, 66.1826, 125.954, 129.205, 2.44474, 37
22, 66.1826, 125.967, 129.244, 2.17807, 37
23, 66.1826, 125.985, 129.191, 1.98852, 37
24, 66.1826, 125.994, 129.632, 1.94082, 37
25, 66.1826, 125.998, 129.619, 1.98692, 37
26, 66.1826, 126.023, 129.243, 1.91844, 37
27, 66.1826, 125.965, 129.242, 2.49481, 37
28, 66.1826, 125.941, 129.336, 2.44652, 37
29, 66.1826, 126.014, 129.43, 2.09444, 37
30, 66.1826, 126.015, 129.713, 2.0626, 37
31, 66.1826, 126.024, 129.651, 2.50736, 37
32, 66.1826, 126.022, 129.651, 2.2931, 37
33, 66.1826, 126.009, 129.756, 2.63812, 37
34, 66.1826, 125.979, 129.709, 2.54266, 37
35, 66.1826, 125.99, 130.978, 2.81995, 37
36, 66.1826, 126.035, 131.905, 2.4375, 37
37, 66.1826, 126.064, 131.265, 2.07377, 37
38, 66.1826, 126.059, 130.226, 2.07261, 37
39, 66.1826, 126.042, 130.185, 2.45924, 37
40, 66.1826, 126.086, 133.961, 2.38884, 37
41, 66.0775, 126.051, 132.858, 2.78478, 37
42, 66.0775, 126.099, 132.973, 2.11071, 37
43, 66.0775, 126.112, 133.543, 2.18332, 37
44, 66.0775, 126.123, 132.928, 2.19003, 37
45, 66.0775, 126.086, 131.952, 2.6923, 37
46, 66.0775, 126.108, 130.711, 2.36664, 37
47, 66.0775, 126.103, 130.783, 2.19921, 37
48, 66.0775, 126.122, 132.219, 2.29698, 37
49, 66.0775, 126.123, 131.348, 2.30783, 37
50, 66.0775, 126.132, 130.682, 2.60727, 37
51, 66.0775, 126.099, 130.663, 3.02494, 37
52, 66.0775, 126.137, 130.663, 2.48805, 37
53, 66.0775, 126.199, 130.784, 2.32409, 37
54, 66.0775, 126.175, 130.298, 2.61466, 37
55, 66.0775, 126.164, 130.308, 2.81685, 37
56, 66.0775, 126.2, 130.96, 2.40646, 37
57, 66.0775, 126.247, 131.352, 2.04524, 37
58, 66.0775, 126.242, 130.856, 2.4408, 37
59, 66.0775, 126.252, 130.802, 2.26598, 37
60, 66.0775, 126.239, 130.838, 2.18426, 37
61, 66.0775, 126.243, 131.117, 2.43523, 37
62, 66.0775, 126.224, 131.145, 2.61795, 37
63, 66.0775, 126.292, 132.488, 2.23365, 37
64, 66.0775, 126.314, 131.346, 2.18185, 37
65, 66.0775, 126.296, 131.272, 2.57835, 37
66, 66.0775, 126.313, 135.602, 2.54486, 37
67, 66.0775, 126.307, 134.208, 2.40902, 37
68, 66.0775, 126.292, 133.995, 2.71056, 37
69, 66.0775, 126.306, 132.558, 2.57742, 37
70, 66.0775, 126.302, 132.558, 2.57632, 37
71, 66.0775, 126.315, 131.881, 2.56372, 37
72, 66.0775, 126.37, 131.195, 2.08587, 37
73, 66.0775, 126.318, 131.011, 2.72587, 37
74, 66.0775, 126.348, 131.013, 2.48503, 37
75, 66.0775, 126.345, 133.071, 2.78583, 37
76, 66.0775, 126.392, 133.549, 2.19484, 37
77, 66.0775, 126.392, 132.723, 2.23727, 37
78, 66.0775, 126.387, 132.585, 2.43298, 37
79, 66.0775, 126.381, 131.372, 2.91017, 37
80, 66.0775, 126.43, 131.474, 2.06227, 37
81, 66.0775, 126.434, 131.263, 2.16089, 37
82, 66.0775, 126.469, 131.259, 2.10598, 37
83, 66.0775, 126.469, 131.431, 2.07752, 37
84, 66.0775, 126.467, 131.502, 2.5703, 37
85, 66.0775, 126.467, 132.872, 2.60641, 37
86, 66.0775, 126.498, 135.541, 2.26399, 37
87, 66.0775, 126.516, 134.142, 2.15655, 37
88, 66.0775, 126.549, 134.77, 2.12622, 37
89, 66.0775, 126.552, 134.342, 2.09454, 37
90, 66.0775, 126.522, 134.353, 2.56528, 37
91, 66.0775, 126.572, 134.374, 2.13326, 37
92, 66.0775, 126.531, 133.559, 2.72123, 37
93, 66.0775, 126.533, 133.189, 2.53588, 37
94, 66.0775, 126.559, 133.391, 2.57052, 37
95, 66.0775, 126.578, 133.622, 2.29575, 37
96, 66.0775, 126.573, 134.075, 2.70215, 37
97, 63.0971, 126.59, 133.668, 2.66699, 37
98, 63.0971, 126.607, 133.635, 2.4397, 37
99, 63.0971, 126.606, 133.851, 2.75742, 37
100, 63.0971, 126.607, 133.17, 2.6849, 37
101, 63.0971, 126.647, 133.457, 2.27087, 37
102, 63.0971, 126.618, 133.029, 2.60355, 37
103, 63.0971, 126.607, 132.574, 2.42529, 37
104, 63.0971, 126.647, 133.395, 2.37956, 37
105, 63.0971, 126.646, 133.395, 2.6475, 37
106, 63.0971, 126.65, 134.967, 2.74627, 37
107, 63.0971, 126.686, 133.945, 2.78759, 37
108, 63.0971, 126.707, 133.789, 2.46617, 37
109, 63.0971, 126.707, 133.836, 2.81539, 37
110, 63.0971, 126.705, 133.836, 3.12526, 37
111, 63.0971, 126.742, 134.729, 2.8269, 37
112, 63.0971, 126.807, 134.729, 2.38971, 37
113, 63.0971, 126.795, 134.671, 2.33495, 37
114, 63.0971, 126.818, 134.651, 2.31622, 37
115, 63.0971, 126.841, 134.647, 2.33262, 37
116, 63.0971, 126.827, 134.696, 2.42978, 37
117, 63.0971, 126.833, 135.529, 2.51706, 37
