gen, min, avg, max, std, exp_number
109, 718.695, 6816.23, 70432.4, 10057, 33
110, 718.695, 6988.71, 76567.9, 10537.2, 33
111, 718.695, 7175.83, 70708.9, 10784.3, 33
112, 718.695, 7278.79, 76746.1, 10939.2, 33
113, 718.695, 7368.29, 72068.7, 11033, 33
114, 718.695, 7386.6, 77207.3, 11125.4, 33
115, 718.695, 7441.62, 77207.3, 11137, 33
116, 718.695, 7696.8, 85428.7, 11394.1, 33
117, 718.695, 7778.45, 77133.8, 11322.2, 33
118, 718.695, 7821.4, 124250, 11484.9, 33
119, 718.695, 7906.97, 77062.7, 11257.1, 33
120, 718.695, 8022.98, 77145.5, 11693.8, 33
121, 718.695, 8184.1, 81119.8, 11811.8, 33
122, 718.695, 8317.12, 80741.9, 12053.4, 33
123, 718.695, 8438.03, 80731.5, 12240.1, 33
124, 718.695, 8491.44, 86015, 12304.3, 33
125, 718.695, 8655.61, 89055.4, 12519.3, 33
126, 718.695, 8650.09, 98488.9, 12356.3, 33
127, 718.695, 8685.23, 89073.6, 12459.8, 33
128, 718.695, 8833.47, 89064.7, 12547.9, 33
129, 718.695, 8939.1, 90067.1, 12640.4, 33
130, 718.695, 9039.4, 87720.9, 12732.8, 33
131, 718.695, 9000.49, 78053.3, 12663.6, 33
132, 718.695, 9173.05, 78053.3, 12793.6, 33
133, 718.695, 9263.06, 88342.8, 12826.2, 33
134, 718.695, 9374.58, 78169.8, 12822.8, 33
135, 718.695, 9455.27, 78079.3, 12921, 33
136, 718.695, 9556.91, 79556.1, 13045.9, 33
137, 718.695, 9790.99, 102296, 13531.5, 33
138, 718.695, 9889.26, 96590.3, 13639.1, 33
139, 718.695, 9964.75, 96637.1, 13842.2, 33
140, 718.695, 10032.6, 94640.7, 13613.2, 33
141, 718.695, 10200, 103394, 14095.4, 33
142, 718.695, 10311.9, 95243.1, 14285.8, 33
143, 718.695, 10409, 85985.2, 14388.2, 33
144, 718.695, 10528.7, 86211.5, 14606.4, 33
145, 718.695, 10662, 112303, 14774.2, 33
146, 718.695, 10800.1, 102577, 15072, 33
147, 718.695, 10890.8, 97255.1, 15016.3, 33
148, 718.695, 11055.2, 101520, 15437.1, 33
149, 718.695, 11013.3, 98032.4, 14901.8, 33
150, 718.695, 11123.5, 95223.5, 15233.6, 33
151, 718.695, 11297.2, 95180.8, 15399.9, 33
152, 718.695, 11278.8, 92460.2, 15456.7, 33
153, 718.695, 11383.1, 101852, 15760.7, 33
154, 718.695, 11489.8, 107092, 15953.1, 33
155, 718.695, 11538.6, 106143, 15947, 33
156, 718.695, 11679.8, 106419, 15909, 33
157, 718.695, 11765.6, 107150, 16009, 33
158, 718.695, 11829.3, 97385.2, 15826.1, 33
159, 718.695, 11975.3, 97126.7, 16203.9, 33
160, 718.695, 12134, 124970, 16567.3, 33
161, 718.695, 12311.3, 125013, 17081.2, 33
162, 718.695, 12420.8, 125006, 17442.1, 33
163, 718.695, 12481.9, 141499, 17940.7, 33
164, 718.695, 12550.5, 122282, 17709, 33
165, 718.695, 12645.8, 122245, 17595.6, 33
166, 718.695, 12696, 122446, 17521.4, 33
167, 718.695, 12742.8, 122422, 17335.3, 33
168, 718.695, 12810.6, 108685, 17295.8, 33
169, 718.695, 12964.1, 115828, 17338, 33
170, 718.695, 13006, 114811, 17227.3, 33
171, 718.695, 13080.1, 114765, 17248.3, 33
172, 718.695, 13217.5, 114853, 17487.8, 33
173, 718.695, 13321, 107428, 17318.6, 33
174, 718.695, 13628.4, 107515, 17540.6, 33
175, 718.695, 13726.3, 107363, 17763.9, 33
176, 718.695, 13709.5, 101448, 17951.4, 33
177, 718.695, 13802.7, 95320.4, 17963.2, 33
178, 718.695, 13920.9, 95978.8, 18263.6, 33
179, 718.695, 13959.5, 119874, 18233.6, 33
180, 718.695, 14066.3, 119961, 18272.5, 33
181, 718.695, 14206.4, 160324, 18718.1, 33
182, 718.695, 14364.9, 138624, 18868.4, 33
183, 718.695, 14400, 108639, 18572.4, 33
184, 718.695, 14469.6, 105461, 18387.9, 33
185, 718.695, 14523.4, 105461, 18465.3, 33
186, 718.695, 14667.7, 112727, 18839.7, 33
187, 718.695, 14981.4, 130671, 19643.9, 33
188, 718.695, 15064.4, 123804, 19513.7, 33
189, 718.695, 15191, 121671, 19868.6, 33
190, 718.695, 15364.4, 113956, 20019.2, 33
191, 718.695, 15583.4, 149133, 20461.2, 33
192, 718.695, 15692.2, 149133, 20331.8, 33
193, 718.695, 15725.9, 115436, 20265.1, 33
194, 718.695, 15697.5, 138715, 20247.9, 33
195, 718.695, 15809, 123418, 20427.4, 33
196, 718.695, 15923.3, 142394, 20844.3, 33
197, 718.695, 15957.4, 121255, 20518, 33
198, 718.695, 16016.2, 126307, 20768.5, 33
199, 718.695, 16041.8, 135652, 20743.6, 33
200, 718.695, 16154.2, 133742, 20822, 33
201, 718.695, 16231.7, 133742, 20569, 33
202, 718.695, 16454.5, 151031, 20784.7, 33
203, 718.695, 16579.5, 135697, 20983.9, 33
204, 718.695, 16647.7, 141512, 20741.8, 33
205, 718.695, 16686.4, 141557, 20908.6, 33
206, 718.695, 16735.4, 139581, 21095.4, 33
207, 718.695, 16888.2, 123894, 21232.8, 33
208, 718.695, 16932.8, 124032, 21091, 33
209, 718.695, 16988.5, 124044, 21184.3, 33
210, 718.695, 17029.2, 134066, 21076.1, 33
211, 718.695, 17309.3, 136588, 21498.7, 33
212, 718.695, 17435.7, 159499, 22153.2, 33
213, 718.695, 17507.7, 152481, 22324.6, 33
214, 718.695, 17664.8, 147144, 22622.9, 33
215, 718.695, 17745.1, 147245, 22467.9, 33
216, 718.695, 17856.1, 152145, 22700.1, 33
217, 718.695, 17935.5, 152110, 22570.2, 33
218, 718.695, 18023.6, 147768, 22524.1, 33
219, 718.695, 18099.4, 142116, 22511.3, 33
220, 718.695, 18254.4, 151882, 22775.9, 33
221, 718.695, 18211.6, 146649, 22450.2, 33
222, 718.695, 18266, 134462, 22385.8, 33
223, 718.695, 18344.6, 134387, 22778.4, 33
224, 718.695, 18448.7, 166669, 22898.3, 33
225, 718.695, 18456.2, 134557, 22701.8, 33
226, 718.695, 18465.7, 132122, 22691.9, 33
227, 718.695, 18535.2, 132225, 22424.9, 33
228, 718.695, 18627.1, 129944, 22426.5, 33
229, 718.695, 18693.8, 137757, 22300.2, 33
230, 718.695, 18988.5, 152735, 22933.8, 33
231, 718.695, 19311.9, 192062, 23962.9, 33
232, 718.695, 19453.9, 188723, 23838.4, 33
233, 718.695, 19447.7, 171183, 23562.3, 33
234, 718.695, 19471.9, 153272, 23469.3, 33
235, 718.695, 19532.7, 133522, 22973.6, 33
236, 718.695, 19724.2, 140659, 23375.3, 33
237, 718.695, 19749.2, 152635, 23440.4, 33
238, 718.695, 19866.5, 152606, 23719.2, 33
239, 718.695, 20082.1, 152449, 24096, 33
240, 718.695, 20255.8, 139458, 24108.6, 33
241, 718.695, 20468.6, 192161, 24472.5, 33
242, 718.695, 20487.6, 134909, 24267.9, 33
243, 718.695, 20659.3, 151896, 24691.2, 33
244, 718.695, 21095.2, 145928, 25420.2, 33
245, 718.695, 21198.9, 143851, 25480, 33
246, 718.695, 21653.9, 227176, 26909.2, 33
247, 718.695, 21824.8, 204569, 27223.5, 33
248, 718.695, 22054.3, 198521, 27243.5, 33
249, 718.695, 22372, 168397, 27114.4, 33
0, 718.695, 1454.45, 8681.61, 330.231, 34
1, 718.695, 1460.31, 8756.56, 360.916, 34
2, 718.695, 1471.05, 8687.26, 399.4, 34
3, 718.695, 1539.37, 38750.4, 1226.57, 34
4, 718.695, 1532.13, 16013.6, 854.255, 34
5, 718.695, 1539.71, 15496.5, 838.496, 34
6, 718.695, 1563.15, 15619.8, 943.773, 34
7, 718.695, 1584.25, 15548.3, 1008.35, 34
8, 718.695, 1598.44, 16276.4, 1086.89, 34
9, 718.695, 1605.91, 15570.4, 1039.46, 34
10, 718.695, 1615.12, 14005.1, 1046.49, 34
11, 718.695, 1615.66, 13561.9, 1026.09, 34
12, 718.695, 1635.92, 14150.9, 1109.15, 34
13, 718.695, 1646.3, 14053, 1103.93, 34
14, 718.695, 1653.93, 15817.5, 1148.94, 34
15, 718.695, 1676.24, 15790.1, 1212.65, 34
16, 718.695, 1705.3, 18492.3, 1333.98, 34
17, 718.695, 1742.21, 18597.9, 1445.38, 34
18, 718.695, 1745.64, 17376.8, 1451.15, 34
19, 718.695, 1785.96, 17348.2, 1555.38, 34
20, 718.695, 1817.42, 17160.2, 1621.59, 34
21, 718.695, 1828.42, 15724.6, 1610.63, 34
22, 718.695, 1893.29, 30249.6, 1971.12, 34
23, 718.695, 1913.33, 26063.7, 1948.57, 34
24, 718.695, 1972.8, 26035.7, 2091.39, 34
25, 718.695, 2024.67, 26139.8, 2204.31, 34
26, 718.695, 2069.33, 26194.5, 2337.7, 34
27, 718.695, 2112.28, 27733.5, 2486.89, 34
28, 718.695, 2189.48, 39444.9, 2883.94, 34
29, 718.695, 2270.51, 38810.6, 3236.19, 34
30, 718.695, 2276.57, 37595.3, 3153.05, 34
31, 718.695, 2319.71, 37535.5, 3264.16, 34
32, 718.695, 2359.48, 37429.1, 3313.89, 34
33, 718.695, 2347.47, 37133.9, 3226.31, 34
34, 718.695, 2376.6, 29595.3, 3231.2, 34
35, 718.695, 2410.73, 29095.7, 3316.43, 34
36, 718.695, 2438.83, 28859.8, 3342.33, 34
37, 718.695, 2464.12, 28949.1, 3374.5, 34
38, 718.695, 2461.19, 28859, 3349.64, 34
39, 718.695, 2517.16, 32120.2, 3500.98, 34
40, 718.695, 2523.11, 32112.9, 3490.28, 34
41, 718.695, 2596.32, 41012.8, 3669.43, 34
42, 718.695, 2617.83, 32062.4, 3627.52, 34
43, 718.695, 2630.21, 29759.4, 3611.05, 34
44, 718.695, 2680.04, 29124.9, 3599.97, 34
45, 718.695, 2743.25, 57801.7, 3899.37, 34
46, 718.695, 2756.36, 33291.5, 3735.8, 34
47, 718.695, 2784.9, 30231.8, 3727.15, 34
48, 718.695, 2822.12, 33298.2, 3811.52, 34
49, 718.695, 2822.85, 30361, 3759.36, 34
50, 718.695, 2986.34, 62140.9, 4478.17, 34
51, 718.695, 3053.91, 62150.7, 4535, 34
52, 718.695, 3047.51, 55107.1, 4370.71, 34
53, 718.695, 3074.5, 48592.3, 4377.8, 34
54, 718.695, 3112.55, 49868.7, 4494.54, 34
55, 718.695, 3110.71, 48839.5, 4392.16, 34
56, 718.695, 3135.13, 48614.1, 4445.14, 34
57, 718.695, 3200.02, 37875.4, 4516.67, 34
58, 718.695, 3231.83, 37944.5, 4551.18, 34
59, 718.695, 3306.55, 57081, 4922.14, 34
60, 718.695, 3452.58, 72521.7, 5391.17, 34
61, 718.695, 3542.03, 57134.2, 5468.05, 34
62, 718.695, 3610.46, 57032.3, 5483.63, 34
63, 718.695, 3660.53, 58089.6, 5575.87, 34
64, 718.695, 3731.87, 59251.3, 5847.95, 34
65, 718.695, 3862.04, 59288.1, 6097.77, 34
66, 718.695, 4045.95, 96489.7, 6915.6, 34
67, 718.695, 4030.5, 86432.2, 6629.74, 34
68, 718.695, 4093.54, 59458.2, 6447.23, 34
69, 718.695, 4094.97, 53856.7, 6407.37, 34
70, 718.695, 4161.17, 53943.7, 6526.17, 34
71, 718.695, 4184.47, 49465.6, 6471.59, 34
72, 718.695, 4278.46, 61817.1, 6782.71, 34
73, 718.695, 4392.6, 58790.5, 6937.76, 34
74, 718.695, 4470.7, 56088.9, 7174.2, 34
75, 718.695, 4648.45, 57584.6, 7571.66, 34
76, 718.695, 4701.49, 55974.2, 7521.72, 34
77, 718.695, 4755.22, 56095.4, 7606.73, 34
78, 718.695, 4748.39, 56031.8, 7586.32, 34
79, 718.695, 4834.16, 56202.3, 7678.49, 34
80, 718.695, 4928.52, 58347.2, 7890.9, 34
81, 718.695, 5006.79, 57190.1, 7974.23, 34
82, 718.695, 5107.79, 61645.5, 8179.95, 34
83, 718.695, 5167.7, 57479, 8140.73, 34
84, 718.695, 5235.95, 68288.1, 8302.32, 34
85, 718.695, 5301, 68288.1, 8317.95, 34
86, 718.695, 5417.18, 68284.4, 8323.14, 34
87, 718.695, 5466.44, 67627.7, 8287.41, 34
88, 718.695, 5556.37, 62510.9, 8430.9, 34
89, 718.695, 5690.82, 61799.1, 8664.19, 34
90, 718.695, 5727.72, 61720.6, 8785.55, 34
91, 718.695, 5861.72, 73247.8, 9122.76, 34
92, 718.695, 5889, 63186.6, 9087.05, 34
93, 718.695, 5946.7, 62250.4, 9255.4, 34
94, 718.695, 6062.56, 77777.9, 9572.57, 34
95, 718.695, 6114.96, 61910.1, 9354.82, 34
96, 718.695, 6136.01, 61347.3, 9302.03, 34
97, 718.695, 6130.96, 61171.9, 9267.34, 34
98, 718.695, 6248.34, 61184.6, 9386.05, 34
99, 718.695, 6351.11, 63980.8, 9630.24, 34
100, 718.695, 6477.99, 64066.2, 9806.54, 34
101, 718.695, 6559.8, 69718.8, 10043.3, 34
102, 718.695, 6508.63, 69792.4, 10109.7, 34
103, 718.695, 6572.72, 69771.8, 10068.6, 34
104, 718.695, 6673.36, 69828.1, 10169.3, 34
105, 718.695, 6775.28, 69665.6, 10208.8, 34
106, 718.695, 6824.09, 87845.2, 10333.9, 34
107, 718.695, 6780.63, 65916.6, 10058.3, 34
108, 718.695, 6885.74, 75161.3, 10201.4, 34
109, 718.695, 6885.91, 65936.5, 10142.1, 34
110, 718.695, 6994.69, 65981.8, 10307.2, 34
111, 718.695, 7091.69, 69830.4, 10472.2, 34
112, 718.695, 7102.79, 78811.9, 10435.6, 34
113, 718.695, 7147.72, 80254.7, 10433.6, 34
114, 712.533, 7175.59, 75254.3, 10491.8, 34
115, 712.533, 7198.52, 75233.1, 10566.4, 34
116, 712.533, 7274.28, 72610.1, 10591.5, 34
117, 712.533, 7277.12, 72535.1, 10548.4, 34
118, 712.533, 7270.91, 65397.7, 10477, 34
119, 712.533, 7300.84, 65705.4, 10474.8, 34
120, 712.533, 7371.55, 65674.2, 10587.3, 34
121, 712.533, 7530.58, 70003.8, 10948.1, 34
122, 712.533, 7604.42, 80585.3, 11060.4, 34
123, 712.533, 7642.17, 80585.3, 10887.9, 34
124, 712.533, 7715.95, 73359.5, 10956.2, 34
125, 712.533, 7827.2, 112682, 11542, 34
126, 712.533, 7867.53, 97889.3, 11429, 34
127, 712.533, 7899.16, 104355, 11402.2, 34
128, 712.533, 8034.78, 174102, 12033.5, 34
129, 712.533, 8000.23, 123974, 11621.8, 34
130, 712.533, 8082.03, 120850, 11933, 34
131, 712.533, 8205.83, 98722.7, 11928, 34
132, 712.533, 8291.38, 98251.2, 11948.9, 34
133, 712.533, 8550.96, 80761.8, 12228.6, 34
134, 712.533, 8686.02, 80591.4, 12265.7, 34
135, 712.533, 8808.58, 80568.2, 12539.8, 34
136, 712.533, 8794.41, 77069.3, 12498.5, 34
137, 712.533, 8965.87, 79602.5, 12728.2, 34
138, 712.533, 8982.31, 79041.9, 12669.6, 34
139, 712.533, 9061.92, 84264.8, 12729.7, 34
140, 712.533, 9203.86, 88579.5, 12958.6, 34
141, 712.533, 9227.64, 92651.3, 12911.4, 34
142, 712.533, 9235.4, 88257.4, 12774.4, 34
143, 712.533, 9369.41, 101081, 13160.8, 34
144, 712.533, 9315.12, 90928.7, 12865.5, 34
145, 712.533, 9436.87, 125628, 13266, 34
146, 712.533, 9497.15, 90952.1, 13068.1, 34
147, 712.533, 9659.88, 97567.8, 13540.2, 34
148, 712.533, 9749.09, 90812.4, 13559.7, 34
149, 712.533, 9899.05, 87255.5, 13716.5, 34
150, 712.533, 10066, 87222.9, 13996.9, 34
151, 712.533, 10106.1, 101312, 14088.8, 34
152, 712.533, 10256.1, 101228, 14011.3, 34
153, 712.533, 10305.1, 118256, 14285.7, 34
154, 712.533, 10300.7, 101346, 14232.4, 34
155, 712.533, 10408.7, 84753.8, 14124.2, 34
156, 712.533, 10493.7, 85746.5, 14256.9, 34
157, 712.533, 10669.9, 85746.5, 14670, 34
158, 712.533, 10878.8, 84839.8, 14836.7, 34
159, 712.533, 10903.2, 85541.6, 14791.1, 34
160, 712.533, 11144.5, 100148, 15358.7, 34
161, 712.533, 11225.8, 119196, 15326.7, 34
162, 712.533, 11345.2, 90320.8, 15284, 34
163, 712.533, 11425.2, 86706.5, 15447.3, 34
164, 712.533, 11422.9, 90052.6, 15487.7, 34
165, 712.533, 11652.8, 97857, 15950.3, 34
166, 712.533, 11740.1, 144060, 16406.7, 34
167, 712.533, 11801, 132470, 16501.8, 34
168, 712.533, 11875.5, 132512, 16513.6, 34
169, 712.533, 11883.7, 123406, 16247.9, 34
170, 712.533, 12125.4, 120388, 16593.9, 34
171, 712.533, 12159.6, 117718, 16388.8, 34
172, 712.533, 12197.1, 116581, 16400, 34
173, 712.533, 12326.1, 116584, 16522.3, 34
174, 712.533, 12454.7, 113963, 16436.6, 34
175, 712.533, 12511.6, 113933, 16623.3, 34
176, 712.533, 12598.3, 100866, 16704.7, 34
177, 712.533, 12841.2, 106499, 17089.7, 34
178, 712.533, 12955.1, 117221, 17353.9, 34
179, 712.533, 12963.2, 107983, 17432, 34
180, 712.533, 13030.6, 125447, 17424.7, 34
181, 712.533, 13088.1, 125472, 17394.1, 34
182, 712.533, 13071.9, 107245, 17118.4, 34
183, 712.533, 13167.3, 107224, 17212.7, 34
184, 712.533, 13397.4, 99792.1, 17411.1, 34
185, 712.533, 13589.6, 106067, 17505.6, 34
186, 712.533, 13602.9, 104982, 17704.5, 34
187, 712.533, 13729.7, 109622, 17957, 34
188, 712.533, 13807.6, 105289, 17702.3, 34
189, 712.533, 13851.1, 93005.4, 17555.5, 34
190, 712.533, 13990.6, 102589, 17739, 34
191, 712.533, 14110.3, 109357, 18053.2, 34
192, 712.533, 14134.8, 117284, 17930.9, 34
193, 712.533, 14194.5, 121563, 18108.8, 34
194, 712.533, 14139.2, 117352, 18044.8, 34
195, 712.533, 14289.1, 117312, 18248.9, 34
196, 712.533, 14550.8, 124128, 18644.9, 34
197, 712.533, 14857.2, 136294, 19518.2, 34
198, 712.533, 14874.1, 136353, 19599.5, 34
199, 712.533, 14988.7, 122199, 19525.3, 34
200, 712.533, 15039.8, 122094, 20037.7, 34
201, 712.533, 15171.5, 122063, 19875.6, 34
202, 712.533, 15333.1, 121864, 19948.4, 34
203, 712.533, 15386.5, 121876, 19825.8, 34
204, 712.533, 15512.1, 121737, 19967.5, 34
205, 712.533, 15562.4, 134409, 19859.1, 34
206, 712.533, 15673.1, 147796, 20226.8, 34
207, 712.533, 15778.2, 132344, 20155.7, 34
208, 712.533, 15860.3, 132336, 20252.1, 34
209, 712.533, 16090.2, 124903, 20125.3, 34
210, 703.357, 16231.7, 124975, 20290.6, 34
211, 703.357, 16420.9, 124975, 20724.9, 34
212, 703.357, 16567.5, 118972, 20727, 34
213, 703.357, 16814.5, 168380, 21414.8, 34
214, 703.357, 16851.9, 126899, 21055.2, 34
215, 703.357, 16971.6, 127005, 21268.2, 34
216, 703.357, 17205.8, 139227, 21658.3, 34
217, 703.357, 17386.9, 134269, 21868.9, 34
218, 703.357, 17401, 124478, 21396.6, 34
219, 703.357, 17485.3, 118193, 21360.6, 34
220, 703.357, 17610.4, 120659, 21104.8, 34
221, 703.357, 17604.8, 114838, 20975.9, 34
222, 703.357, 17637.5, 129216, 21174.3, 34
223, 703.357, 17761.3, 124151, 21440.5, 34
224, 703.357, 17962.4, 122678, 21925.9, 34
225, 703.357, 18038.9, 121557, 22312.8, 34
226, 703.357, 18220.3, 134369, 22559.7, 34
227, 703.357, 18353, 130207, 22544.4, 34
228, 703.357, 18702.5, 140941, 22963, 34
229, 703.357, 18838.2, 140907, 23031.7, 34
230, 703.357, 18864.1, 140800, 23092.6, 34
231, 703.357, 19126, 133866, 23618.8, 34
232, 703.357, 19185.6, 131110, 23573.6, 34
233, 703.357, 19426.1, 131126, 23439.3, 34
234, 703.357, 19670.9, 155437, 24369.4, 34
235, 703.357, 19706.4, 158721, 24203, 34
236, 703.357, 19804.3, 158704, 24220.7, 34
237, 703.357, 20018.7, 148822, 24412.7, 34
238, 703.357, 20166.9, 165864, 25233.3, 34
239, 703.357, 20329.5, 160004, 25405.8, 34
240, 703.357, 20535.5, 168517, 25958.3, 34
241, 703.357, 20765.8, 170372, 25838.3, 34
242, 703.357, 20927.6, 159530, 25849.7, 34
243, 703.357, 21120, 159530, 25871, 34
244, 703.357, 21297.5, 159602, 26052.3, 34
245, 703.357, 21377.2, 155820, 25969.6, 34
246, 703.357, 21469.3, 167373, 25963.9, 34
247, 703.357, 21794.3, 200116, 26653.7, 34
248, 703.357, 22159.8, 192509, 27033.4, 34
249, 703.357, 22365.4, 192565, 26957, 34
0, 718.695, 1436.89, 2603.04, 147.747, 35
1, 718.695, 1438.66, 3172.79, 160.006, 35
2, 718.695, 1469.9, 19262.7, 617.285, 35
3, 718.695, 1479.81, 13785, 566.54, 35
4, 718.695, 1519.72, 17263, 841.618, 35
5, 718.695, 1521.66, 13804.1, 794.197, 35
6, 718.695, 1572.4, 22218.6, 1123.29, 35
7, 718.695, 1616.01, 22128, 1292.33, 35
8, 718.695, 1645.69, 22272.5, 1417.27, 35
9, 718.695, 1655.27, 22251, 1367.43, 35
10, 718.695, 1656.3, 18881.4, 1343.35, 35
11, 718.695, 1669.34, 18462.9, 1349.07, 35
12, 718.695, 1689.36, 17645, 1401.88, 35
13, 718.695, 1739.19, 17521.3, 1538.2, 35
14, 718.695, 1755.03, 17550.7, 1564.97, 35
15, 718.695, 1766.12, 17098.3, 1550.44, 35
16, 718.695, 1787.38, 16716, 1568.21, 35
17, 718.695, 1808.77, 16825.4, 1625.9, 35
18, 718.695, 1825.35, 16362.8, 1651.76, 35
19, 718.695, 1887.35, 16280.7, 1834.56, 35
20, 718.695, 1906.05, 19387.9, 1891.66, 35
21, 718.695, 1901.4, 16432.8, 1828.35, 35
22, 718.695, 1945.6, 16338, 1928.2, 35
23, 718.695, 1940.56, 16148.7, 1904.65, 35
24, 718.695, 1957.24, 16403.2, 1915.27, 35
25, 718.695, 1958.07, 16080.7, 1920.67, 35
26, 718.695, 2032.32, 19904.8, 2125.05, 35
27, 718.695, 2062.9, 19827.4, 2168.02, 35
28, 718.695, 2089.25, 18163.6, 2198.06, 35
29, 718.695, 2128.14, 25496.1, 2325.42, 35
30, 718.695, 2156.95, 24681.7, 2402.67, 35
31, 718.695, 2215.88, 29857.6, 2630.5, 35
32, 718.695, 2228.53, 25377.7, 2645.2, 35
33, 718.695, 2286.11, 25377.9, 2821.13, 35
34, 718.695, 2322.19, 43181.7, 2983.62, 35
35, 718.695, 2391.98, 25385.8, 3003.45, 35
36, 718.695, 2405.48, 25254.9, 2984.33, 35
37, 718.695, 2467.67, 35240.6, 3160.76, 35
38, 718.695, 2498.39, 35138.2, 3211.57, 35
39, 718.695, 2543.6, 35844, 3402.68, 35
40, 718.695, 2576.51, 31581.6, 3433.13, 35
41, 718.695, 2586.2, 32368.5, 3437.3, 35
42, 718.695, 2617.04, 32542.8, 3480.84, 35
43, 718.695, 2673.24, 33570, 3595.53, 35
44, 718.695, 2734.79, 31167.1, 3675.14, 35
45, 718.695, 2759.69, 31120.8, 3706.24, 35
46, 718.695, 2829.98, 31120.8, 3926.75, 35
47, 718.695, 2891.43, 37439.9, 4092.46, 35
48, 718.695, 2929.54, 31251.6, 4108.99, 35
49, 718.695, 2990.25, 40057.6, 4223.24, 35
50, 718.695, 3003.77, 31165.3, 4160.86, 35
51, 718.695, 3076.07, 31165.3, 4256.8, 35
52, 718.695, 3108.36, 31012, 4226.99, 35
53, 718.695, 3145.44, 29251.6, 4262.39, 35
54, 718.695, 3162.26, 29434.5, 4283.49, 35
55, 718.695, 3307.78, 70122.8, 4947.01, 35
56, 718.695, 3360.17, 70031.4, 4897.85, 35
57, 718.695, 3418.93, 69992.1, 4992.6, 35
58, 718.695, 3484.05, 57594.1, 5210.54, 35
59, 718.695, 3549.52, 53572.2, 5348.12, 35
60, 718.695, 3547.52, 49438.9, 5324.39, 35
61, 718.695, 3600.69, 49438.9, 5322.74, 35
62, 718.695, 3648.49, 49432.6, 5360.25, 35
63, 718.695, 3689.11, 49428.5, 5521.82, 35
64, 718.695, 3811.28, 60650.9, 5952.64, 35
65, 718.695, 3805.95, 54428, 5822.86, 35
66, 718.695, 3903.31, 53557.2, 5934.01, 35
67, 718.695, 3969.95, 54359.9, 6036.87, 35
68, 718.695, 4017.88, 54433, 6164.9, 35
69, 718.695, 4000.52, 49473.2, 6059.88, 35
70, 718.695, 4061.7, 49410.5, 6090.9, 35
71, 718.695, 4126.15, 49410.5, 6255.93, 35
72, 718.695, 4163.01, 49260.2, 6257.31, 35
73, 718.695, 4283.86, 66654.6, 6604.17, 35
74, 718.695, 4381.66, 57995.1, 6664.78, 35
75, 718.695, 4415.65, 50606.1, 6604.62, 35
76, 718.695, 4441.8, 68441.9, 6734.28, 35
77, 718.695, 4506.78, 53998.2, 6782.92, 35
78, 718.695, 4611.16, 53931.6, 6934.52, 35
79, 718.695, 4648.77, 53824.3, 6938.22, 35
80, 718.695, 4819.82, 76192.3, 7520.34, 35
81, 718.695, 4869.1, 58758.4, 7464.51, 35
82, 718.695, 4934.07, 62903.8, 7680.69, 35
83, 718.695, 4990.32, 62021.4, 7786.29, 35
84, 718.695, 5101.22, 75266.8, 8068.85, 35
85, 718.695, 5117.76, 74275.6, 7935.96, 35
86, 718.695, 5129.63, 61883.3, 7777.67, 35
87, 718.695, 5225.21, 58606.1, 7880.8, 35
88, 718.695, 5372.79, 79632, 8279.26, 35
89, 718.695, 5436.98, 71384, 8237.91, 35
90, 718.695, 5481.82, 70968.6, 8240.26, 35
91, 718.695, 5529.1, 71048.4, 8224.23, 35
92, 718.695, 5619.54, 70222.6, 8329.07, 35
93, 718.695, 5721.74, 59394.2, 8545.71, 35
94, 718.695, 5743.53, 58763.3, 8424.17, 35
95, 718.695, 5901.09, 64244.6, 8602.82, 35
96, 718.695, 5942.76, 64198.1, 8594.11, 35
97, 718.695, 6026.03, 59579.6, 8749.55, 35
98, 718.695, 6130.5, 59411.9, 8820.65, 35
99, 718.695, 6245.33, 63615, 9043.32, 35
100, 718.695, 6287.42, 63625.5, 9073.93, 35
101, 718.695, 6364.52, 62879.6, 9178.91, 35
102, 718.695, 6440.41, 69319.4, 9408.45, 35
103, 718.695, 6544.52, 85854, 9599.54, 35
104, 718.695, 6690.28, 85413.5, 9793.35, 35
105, 718.695, 6718.72, 89823.8, 9768.04, 35
106, 718.695, 6803.46, 95712.2, 9985.07, 35
107, 718.695, 6842.14, 74760.3, 9882.3, 35
108, 718.695, 6899.85, 55131.4, 9801.15, 35
109, 718.695, 7041.67, 61724.4, 10095.6, 35
110, 718.695, 7059.42, 61603.6, 10195.9, 35
111, 718.695, 7219.79, 70075.6, 10576.9, 35
112, 718.695, 7298.92, 70125, 10667.2, 35
113, 718.695, 7377.72, 71232, 10760.3, 35
114, 718.695, 7367.07, 71233.2, 10672.9, 35
115, 718.695, 7526.3, 83933.6, 11059.5, 35
116, 718.695, 7766, 111350, 11578.3, 35
117, 718.695, 7893.3, 111368, 11892.4, 35
118, 718.695, 7913.59, 102527, 11754.6, 35
119, 718.695, 7963.5, 83457.5, 11537.4, 35
120, 718.695, 8125.36, 87634.6, 11822.8, 35
121, 718.695, 8298.39, 87638.1, 12050, 35
122, 718.695, 8327.66, 96883.9, 12146.5, 35
123, 718.695, 8527.75, 94675.7, 12426.5, 35
124, 718.695, 8606.09, 94632.3, 12820.2, 35
125, 718.695, 8705.82, 89429.4, 12752.8, 35
126, 718.695, 8835.66, 90275.3, 12871.7, 35
127, 718.695, 9049.37, 90275.3, 13276.1, 35
