gen, min, avg, max, std, exp_number
185, -1.91099, 3080.71, 9238.42, 1317.74, 31
186, -1.91099, 3077.7, 9166.36, 1318.61, 31
187, -1.91099, 3075.56, 9385.61, 1326.85, 31
188, -1.91099, 3073.86, 8863.48, 1333.18, 31
189, -1.91099, 3070.9, 8551.29, 1319.75, 31
190, -1.91099, 3066.41, 8568.7, 1311.69, 31
191, -1.91099, 3066.85, 8419.46, 1284.75, 31
192, -3.3792, 3065.83, 8376.92, 1286.2, 31
193, -3.3792, 3065.24, 9085.81, 1306.83, 31
194, -3.3792, 3064.99, 8996.65, 1322.51, 31
195, -3.3792, 3063.2, 8976.43, 1307.19, 31
196, -3.3792, 3062.71, 8693.98, 1305.15, 31
197, -3.3792, 3063.23, 8444.8, 1297.83, 31
198, -3.3792, 3064.65, 8587.24, 1325.03, 31
199, -3.3792, 3065.56, 9060.72, 1323.99, 31
200, -3.3792, 3070.72, 9010.04, 1324.7, 31
201, -3.3792, 3071.97, 8524.94, 1320.27, 31
202, -3.3792, 3074.56, 8524.94, 1305.84, 31
203, -3.3792, 3072.65, 8086.26, 1306.42, 31
204, -3.3792, 3071.5, 8086.26, 1297.1, 31
205, -3.3792, 3074.32, 8009.59, 1304.2, 31
206, -3.3792, 3071.98, 8504.54, 1299.06, 31
207, -3.3792, 3071.28, 8638.66, 1298.83, 31
208, -3.3792, 3068.84, 8697.59, 1307.69, 31
209, -3.3792, 3064.69, 9075.72, 1300.72, 31
210, -3.3792, 3064.32, 8683.22, 1295.92, 31
211, -3.3792, 3066.29, 8652.91, 1281.24, 31
212, -3.3792, 3066.92, 9285.66, 1323.88, 31
213, -3.3792, 3067.58, 8787.01, 1305.5, 31
214, -9.20311, 3066.49, 8787.55, 1304.25, 31
215, -9.20311, 3067.37, 9164.48, 1314.76, 31
216, -9.20311, 3065.03, 9225.75, 1320.5, 31
217, -9.20311, 3063.28, 9025.23, 1332.74, 31
218, -9.20311, 3065.16, 9055.83, 1314.48, 31
219, -9.20311, 3066.44, 9050.48, 1308.29, 31
220, -9.20311, 3063.92, 8842.63, 1317.46, 31
221, -9.20311, 3066.46, 9265.45, 1317.71, 31
222, -9.20311, 3065.57, 8825.72, 1312.55, 31
223, -9.20311, 3062.66, 8969.11, 1306.02, 31
224, -9.20311, 3061.21, 8693.31, 1294.61, 31
225, -9.20311, 3060.95, 8755.92, 1290.21, 31
226, -9.20311, 3060.3, 8192.79, 1306.71, 31
227, -9.20311, 3059.9, 8243.79, 1300.32, 31
228, -9.20311, 3060.6, 8190.28, 1313.69, 31
229, -9.20311, 3064.22, 8483.31, 1309.95, 31
230, -9.20311, 3064.03, 8591.57, 1313.55, 31
231, -9.20311, 3063.94, 8314.29, 1313.57, 31
232, -9.20311, 3065.06, 8137.32, 1297.23, 31
233, -9.20311, 3061.13, 8441.35, 1302.73, 31
234, -9.20311, 3061.26, 8832.44, 1288.25, 31
235, -9.20311, 3055.54, 8638.99, 1282.91, 31
236, -9.20311, 3054.45, 8264.85, 1286.57, 31
237, -9.20311, 3051.84, 8070.81, 1279.67, 31
238, -9.20311, 3056.06, 10263.7, 1302.73, 31
239, -9.20311, 3052.54, 8612.17, 1325.32, 31
240, -9.20311, 3048.93, 8096.23, 1299.89, 31
241, -9.20311, 3053.64, 7963.84, 1307.13, 31
242, -9.20311, 3053.46, 7979.73, 1309.44, 31
243, -9.20311, 3054.94, 7988.64, 1322.07, 31
244, -9.20311, 3051.15, 7953.39, 1284, 31
245, -9.20311, 3048.28, 7791.4, 1275.46, 31
246, -9.20311, 3050.08, 7698.97, 1278.46, 31
247, -9.20311, 3048.72, 9085.56, 1273.67, 31
248, -9.20311, 3051.75, 8254.43, 1277.69, 31
249, -9.20311, 3054.65, 8617.06, 1284.09, 31
0, 29.7829, 3084.16, 8384.52, 1165.39, 32
1, 29.7829, 3085.33, 7697.69, 1174.01, 32
2, 29.7829, 3086.86, 7784.72, 1184.57, 32
3, 29.7829, 3088.21, 7763.54, 1189.68, 32
4, -8.19295, 3090.59, 7673.53, 1192.97, 32
5, -8.19295, 3085.5, 7344.57, 1173.38, 32
6, -8.19295, 3088.68, 8264.53, 1196, 32
7, -8.19295, 3090.71, 8497.95, 1205.2, 32
8, -8.19295, 3091.17, 7986.8, 1181.33, 32
9, -8.19295, 3094.95, 7905.33, 1192.52, 32
10, -8.19295, 3098.76, 8607.5, 1201.8, 32
11, -8.19295, 3099.68, 8330.52, 1196.25, 32
12, -8.19295, 3100.6, 8873.79, 1177.24, 32
13, -8.19295, 3097.27, 8147.9, 1184.93, 32
14, -8.19295, 3094.66, 8365.8, 1189.11, 32
15, -8.19295, 3096.78, 7930.77, 1190.79, 32
16, -8.19295, 3098.69, 7283.47, 1189.19, 32
17, -8.19295, 3105.63, 7383.89, 1216.3, 32
18, -8.19295, 3107.05, 7764.74, 1211.33, 32
19, -8.19295, 3108.53, 7450.46, 1205.78, 32
20, -8.19295, 3114.04, 7972.73, 1208.84, 32
21, -8.19295, 3115.33, 7231.87, 1212.74, 32
22, -8.19295, 3117.82, 7413.56, 1214.43, 32
23, -8.19295, 3117.16, 7660.71, 1214.93, 32
24, -8.19295, 3118.17, 7348.5, 1211.19, 32
25, -8.19295, 3119.65, 7759.74, 1216.92, 32
26, -8.19295, 3122.89, 7355.78, 1211.9, 32
27, -8.19295, 3123.77, 7672.45, 1228.78, 32
28, -8.19295, 3125.78, 8580.55, 1232.52, 32
29, -8.19295, 3123.16, 7726.47, 1219.62, 32
30, -8.19295, 3122.97, 7657.96, 1228.56, 32
31, -8.19295, 3124.82, 7342.4, 1246.95, 32
32, -8.19295, 3130.94, 7293.81, 1239.33, 32
33, -8.19295, 3128.3, 8323.31, 1251.51, 32
34, -8.19295, 3125.38, 8434.35, 1244.55, 32
35, -8.19295, 3126.81, 8395.48, 1239.3, 32
36, -8.19295, 3123.23, 8225.96, 1243.53, 32
37, -8.19295, 3119.86, 8779.81, 1242.69, 32
38, -8.19295, 3122.1, 7544.48, 1236.53, 32
39, -8.19295, 3126.03, 7587.66, 1237.33, 32
40, -8.19295, 3133.52, 10151.1, 1243.94, 32
41, -8.19295, 3132.23, 9299.74, 1237.64, 32
42, -8.19295, 3130.92, 8374.39, 1245.56, 32
43, -8.19295, 3128.07, 7832.11, 1249.14, 32
44, -8.19295, 3129.12, 9002.82, 1262.16, 32
45, -8.19295, 3132.77, 8292.07, 1267.64, 32
46, -8.19295, 3131.26, 7885.89, 1266.66, 32
47, -29.2872, 3133.33, 8181.79, 1257.18, 32
48, -29.2872, 3134.16, 8143.45, 1270.48, 32
49, -29.2872, 3133.33, 8455.54, 1259.67, 32
50, -29.2872, 3138.43, 9113.3, 1288.14, 32
51, -29.2872, 3142.71, 9251.51, 1296.07, 32
52, -29.2872, 3142.26, 9282.23, 1290.79, 32
53, -29.2872, 3146.44, 8960.04, 1290.48, 32
54, -29.2872, 3143.4, 9346.59, 1297.39, 32
55, -29.2872, 3141.42, 8800.94, 1300.24, 32
56, -29.2872, 3142.79, 8896.46, 1286.24, 32
57, -29.2872, 3140.47, 8896.46, 1285.12, 32
58, -29.2872, 3149.06, 9108.74, 1283.81, 32
59, -29.2872, 3148.97, 8509.88, 1290.91, 32
60, -29.2872, 3151.62, 8570.6, 1297.05, 32
61, -29.2872, 3151.83, 8456.41, 1288.4, 32
62, -29.2872, 3150.21, 8368.19, 1294.8, 32
63, -29.2872, 3148.83, 8764.79, 1308.86, 32
64, -29.2872, 3151.85, 8700.18, 1310.92, 32
65, -29.2872, 3150.82, 8516.86, 1306.82, 32
66, -29.2872, 3150.84, 8735.01, 1313.92, 32
67, -29.2872, 3147.96, 8759.79, 1327.47, 32
68, -29.2872, 3148.18, 8759.79, 1313.29, 32
69, -29.2872, 3150.03, 8370.13, 1327.33, 32
70, -29.2872, 3153.15, 8006.63, 1323, 32
71, -29.2872, 3151.65, 8072.51, 1314.27, 32
72, -29.2872, 3152.31, 8278.19, 1319.56, 32
73, -29.2872, 3148.73, 9414.8, 1315.49, 32
74, -29.2872, 3148.46, 8886.57, 1302.46, 32
75, -29.2872, 3148.17, 8830.41, 1307.75, 32
76, -29.2872, 3149.39, 8973.44, 1301.84, 32
77, -29.2872, 3149.99, 8983.9, 1294.87, 32
78, -29.2872, 3149.36, 9208.78, 1310.11, 32
79, -29.2872, 3148.98, 9292.94, 1308.95, 32
80, -29.2872, 3149.57, 8458.86, 1310.11, 32
81, -29.2872, 3149.81, 8434.01, 1306.79, 32
82, -31.9528, 3146.01, 8185.42, 1293.53, 32
83, -31.9528, 3144.43, 9161.94, 1311.29, 32
84, -31.9528, 3145.88, 9282.72, 1317.43, 32
85, -31.9528, 3147.82, 9199.9, 1291.76, 32
86, -31.9528, 3144.84, 8146.38, 1283.6, 32
87, -31.9528, 3147.71, 8116.78, 1295.64, 32
88, -31.9528, 3143.33, 8223.44, 1288.2, 32
89, -31.9528, 3148.27, 8265.87, 1299.55, 32
90, -31.9528, 3147.04, 8617.01, 1302.21, 32
91, -31.9528, 3147.41, 8917.6, 1304.8, 32
92, -31.9528, 3141.51, 8954.51, 1297.73, 32
93, -31.9528, 3141.73, 8359.66, 1288.26, 32
94, -31.9528, 3140.18, 9493.43, 1290.95, 32
95, -31.9528, 3142.22, 9350.6, 1304.22, 32
96, -31.9528, 3140.31, 9350.6, 1314.92, 32
97, -31.9528, 3143.58, 8976.03, 1307.72, 32
98, -31.9528, 3141.78, 9569.63, 1317.18, 32
99, -31.9528, 3139.97, 8287.58, 1305.74, 32
100, -31.9528, 3137.27, 7770.6, 1297.76, 32
101, -31.9528, 3140.16, 8342.88, 1301.52, 32
102, -31.9528, 3138.79, 8220.92, 1305.88, 32
103, -31.9528, 3135.23, 8559.93, 1309.64, 32
104, -31.9528, 3130.72, 8222.88, 1294.67, 32
105, -31.9528, 3129.42, 8259.85, 1292.46, 32
106, -31.9528, 3128.3, 8496.35, 1297.04, 32
107, -39.6095, 3127.33, 8156.66, 1289.17, 32
108, -39.6095, 3125.79, 8167.7, 1299.61, 32
109, -39.6095, 3122.7, 8426.45, 1293.7, 32
110, -39.6095, 3125.91, 9013.99, 1314.69, 32
111, -39.6095, 3123.17, 8868.28, 1302.43, 32
112, -39.6095, 3124.96, 8680.3, 1321.26, 32
113, -39.6095, 3126.09, 8621.76, 1298.06, 32
114, -39.6095, 3124.09, 8295.43, 1267.9, 32
115, -39.6095, 3120.97, 8115, 1251.6, 32
116, -39.6095, 3124.23, 9030.22, 1256.35, 32
117, -39.6095, 3118.45, 9155.69, 1255.37, 32
118, -39.6095, 3117.26, 8818.43, 1273.88, 32
119, -39.6095, 3118.64, 8704.77, 1272.07, 32
120, -39.6095, 3116.63, 8019.38, 1274.47, 32
121, -39.6095, 3113.16, 7854.82, 1283.49, 32
122, -39.6095, 3112.29, 8207.67, 1280.05, 32
123, -39.6095, 3114.69, 8459.8, 1268.31, 32
124, -39.6095, 3114.12, 8482.41, 1280.28, 32
125, -39.6095, 3118.26, 8678.2, 1280.07, 32
126, -39.6095, 3116.14, 8102.28, 1298.52, 32
127, -39.6095, 3116.41, 8268.74, 1306.75, 32
128, -39.6095, 3124.46, 8005.8, 1299.55, 32
129, -39.6095, 3132.07, 8501.79, 1298.82, 32
130, -39.6095, 3130.86, 7943.8, 1287.03, 32
131, -39.6095, 3132.99, 8402.46, 1314.71, 32
132, -39.6095, 3137.23, 8508.2, 1333.6, 32
133, -39.6095, 3138.84, 8566, 1336.59, 32
134, -39.6095, 3137.53, 8727.25, 1326.51, 32
135, -39.6095, 3139.08, 9335.21, 1353.48, 32
136, -39.6095, 3139.25, 8924.71, 1352.7, 32
137, -39.6095, 3136.61, 8348.27, 1356.25, 32
138, -39.6095, 3135.84, 8490.73, 1358.63, 32
139, -39.6095, 3136.17, 8605.98, 1367.88, 32
140, -39.6095, 3133.85, 8788.93, 1360.76, 32
141, -39.6095, 3132.16, 8836.12, 1348.63, 32
142, -39.6095, 3127.05, 8342.75, 1335.63, 32
143, -39.6095, 3127.34, 8440.67, 1319.33, 32
144, -39.6095, 3126.45, 8569.51, 1314.11, 32
145, -39.6095, 3126.85, 9345.23, 1319.72, 32
146, -39.6095, 3126.94, 8703.83, 1323.76, 32
147, -39.6095, 3123.94, 8723.3, 1329.84, 32
148, -39.6095, 3122.98, 8588.13, 1322.34, 32
149, -39.6095, 3122.98, 9917.1, 1324.01, 32
150, -39.6095, 3121.93, 8278.08, 1303.2, 32
151, -39.6095, 3121.45, 8159.29, 1286.75, 32
152, -39.6095, 3118.86, 8505.72, 1285.72, 32
153, -39.6095, 3122.16, 8265.38, 1308.39, 32
154, -39.6095, 3123.88, 8265.38, 1320.48, 32
155, -39.6095, 3124.12, 8243.59, 1299.51, 32
156, -39.6095, 3126.4, 8090.42, 1300.92, 32
157, -39.6095, 3125.02, 8770.51, 1319.01, 32
158, -39.6095, 3122.16, 8671.79, 1320.75, 32
159, -42.1968, 3121.41, 8562.54, 1324.74, 32
160, -54.7202, 3118.32, 8790.67, 1332.13, 32
161, -54.7202, 3124.42, 8638.23, 1348.13, 32
162, -62.9141, 3117.9, 9241.48, 1349.9, 32
163, -62.9141, 3115.75, 9681.42, 1358.96, 32
164, -62.9141, 3116.32, 8785.31, 1365.31, 32
165, -62.9141, 3118.1, 8803, 1367.67, 32
166, -62.9141, 3114.8, 8551.69, 1363.12, 32
167, -62.9141, 3111.22, 8820.9, 1349.04, 32
168, -62.9141, 3109.91, 8601.91, 1347.98, 32
169, -62.9141, 3105.99, 9456.97, 1343.15, 32
170, -62.9141, 3105.08, 8898, 1346.26, 32
171, -62.9141, 3103.8, 8951.05, 1340.53, 32
172, -62.9141, 3101.38, 8879.8, 1350.91, 32
173, -62.9141, 3102.4, 8499.26, 1326.77, 32
174, -62.9141, 3104.65, 7993.26, 1328.22, 32
175, -62.9141, 3102.41, 7819.61, 1343.02, 32
176, -62.9141, 3099.52, 8170.39, 1341.46, 32
177, -62.9141, 3096.83, 8249.67, 1347.92, 32
178, -62.9141, 3096.14, 8249.67, 1337.67, 32
179, -62.9141, 3095.44, 8347.69, 1340.71, 32
180, -62.9141, 3095.89, 8347.69, 1338.88, 32
181, -62.9141, 3097.63, 8299.51, 1327.45, 32
182, -62.9141, 3096.4, 8489.41, 1317.51, 32
183, -62.9141, 3098.38, 8425.67, 1325.65, 32
184, -62.9141, 3096.53, 8726.83, 1327.27, 32
185, -62.9141, 3099.37, 8508.26, 1352.1, 32
186, -62.9141, 3101.74, 8438.37, 1364.56, 32
187, -62.9141, 3101.83, 8605.67, 1372.06, 32
188, -62.9141, 3100.52, 8605.67, 1373.9, 32
189, -62.9141, 3103.55, 8719.04, 1365.93, 32
190, -62.9141, 3102.29, 8874.44, 1365.96, 32
191, -62.9141, 3102.21, 9201.21, 1348.34, 32
192, -62.9141, 3102.88, 8661.25, 1342.16, 32
193, -62.9141, 3099.71, 8811.31, 1351.89, 32
194, -62.9141, 3097.89, 8932.62, 1338.84, 32
195, -62.9141, 3096.46, 9002.98, 1333.88, 32
196, -62.9141, 3094.8, 8620.2, 1312.15, 32
197, -62.9141, 3098.39, 8253.51, 1338.93, 32
198, -62.9141, 3103.88, 8867.24, 1339.39, 32
199, -62.9141, 3103.07, 8582.18, 1325.71, 32
200, -62.9141, 3101.26, 8401.72, 1343.51, 32
201, -62.9141, 3103.47, 8394.71, 1360.88, 32
202, -62.9141, 3103.86, 8641.73, 1364.16, 32
203, -62.9141, 3101.91, 8702.9, 1376.13, 32
204, -62.9141, 3103.17, 8702.9, 1375.27, 32
205, -62.9141, 3104.44, 8641.66, 1380.52, 32
206, -62.9141, 3106.23, 8815.16, 1370.9, 32
207, -62.9141, 3104.66, 8457.01, 1350.31, 32
208, -62.9141, 3102.51, 8495.86, 1338.86, 32
209, -62.9141, 3102.48, 8436.26, 1317.44, 32
210, -62.9141, 3103.56, 8539.19, 1335.56, 32
211, -62.9141, 3103.56, 7835.17, 1305.83, 32
212, -62.9141, 3101.79, 8867.67, 1295.35, 32
213, -62.9141, 3102.25, 8044.59, 1277.53, 32
214, -62.9141, 3100.56, 9279.98, 1300.56, 32
215, -62.9141, 3100.1, 8940.19, 1309.97, 32
216, -62.9141, 3098.51, 8940.19, 1328.79, 32
217, -62.9141, 3098.01, 8395.55, 1301.67, 32
218, -65.4904, 3103.66, 8215.59, 1319.54, 32
219, -65.4904, 3100.75, 8210.82, 1310.66, 32
220, -65.4904, 3099.33, 8160.81, 1314.04, 32
221, -65.4904, 3098.56, 8015.62, 1318.43, 32
222, -65.4904, 3095.19, 8284.13, 1303.36, 32
223, -65.4904, 3093.63, 8619.08, 1312.39, 32
224, -65.4904, 3095.88, 8422.17, 1322.37, 32
225, -65.4904, 3095.05, 8671.03, 1330.95, 32
226, -65.4904, 3094.86, 9077.16, 1332.06, 32
227, -65.4904, 3088.41, 8693.26, 1324.56, 32
228, -65.4904, 3089.89, 8737.67, 1341.62, 32
229, -65.4904, 3091.5, 8620.95, 1334.81, 32
230, -65.4904, 3096.83, 8565.32, 1338.32, 32
231, -65.4904, 3100.2, 8147.83, 1313.47, 32
232, -65.4904, 3100.06, 8186.65, 1321.13, 32
233, -65.4904, 3099.09, 8333.41, 1327.75, 32
234, -65.4904, 3094.63, 8298.63, 1314.89, 32
235, -65.4904, 3098.06, 9155.4, 1321.9, 32
236, -65.4904, 3097.22, 9282.89, 1330.36, 32
237, -65.4904, 3101.86, 9020.25, 1347.8, 32
238, -65.4904, 3103.15, 9303.42, 1358.61, 32
239, -65.4904, 3098.87, 9367.67, 1351.13, 32
240, -65.4904, 3099.43, 9013.54, 1358.27, 32
241, -65.4904, 3100.74, 9850.83, 1370.44, 32
242, -65.4904, 3099.99, 9711.3, 1384.97, 32
243, -65.4904, 3094.96, 9545.83, 1393.32, 32
244, -65.4904, 3095.99, 9767.77, 1387.18, 32
245, -65.4904, 3097.92, 9705.73, 1384.47, 32
246, -65.4904, 3096.44, 10046.8, 1384.27, 32
247, -65.4904, 3092.93, 8862.8, 1362.11, 32
248, -65.4904, 3094.58, 8832.41, 1356.74, 32
249, -65.4904, 3092.55, 9173.5, 1362.94, 32
0, 29.7829, 2994.76, 7149.18, 1098.63, 33
1, 29.7829, 2996.92, 6990.71, 1107.98, 33
2, 29.7829, 3001.05, 6808.77, 1121.06, 33
3, 29.7829, 3002.64, 7525.75, 1138.54, 33
4, 29.7829, 3007.72, 7402.08, 1144.86, 33
5, 29.7829, 3004.53, 7256.37, 1146.03, 33
6, 29.7829, 3001.83, 7605.09, 1153.74, 33
7, 29.7829, 3008.55, 7762.08, 1179.51, 33
8, 29.7829, 3007.78, 7775.66, 1148.47, 33
9, 29.7829, 3006.44, 7108.04, 1149.9, 33
10, 29.7829, 3009.12, 7140.22, 1161.35, 33
11, 20.663, 3008.68, 7639.17, 1158.51, 33
12, 20.663, 3009.59, 7601, 1155.59, 33
13, 20.663, 3012.21, 7765.86, 1149.06, 33
14, 20.663, 3010.93, 7797.22, 1157.12, 33
15, 20.663, 3013.88, 7511.27, 1166.17, 33
16, 20.663, 3012, 7509.79, 1165.84, 33
17, 20.663, 3013.44, 7920.62, 1159.96, 33
18, 20.663, 3016.64, 7585.24, 1164.77, 33
19, 20.663, 3014.52, 7616.74, 1153.57, 33
20, 20.663, 3016.09, 7618.39, 1149.44, 33
21, 20.663, 3016.23, 8044.1, 1157.5, 33
22, 20.663, 3017.72, 7312.61, 1159.73, 33
23, 20.663, 3020.27, 7680.68, 1158, 33
24, 20.663, 3022.74, 7635.31, 1175.21, 33
25, 14.328, 3024.59, 7357.85, 1171.76, 33
26, 14.328, 3025.55, 7388.07, 1174.02, 33
27, 14.328, 3030.74, 7588.19, 1173.72, 33
28, 14.328, 3031.59, 7582.1, 1189.96, 33
29, 10.9267, 3028.19, 7565.1, 1181.03, 33
30, 10.9267, 3028.22, 7773.87, 1185.29, 33
31, 10.9267, 3027.26, 7825.38, 1163.68, 33
32, 10.9267, 3027.87, 7825.38, 1165.39, 33
33, 10.9267, 3026.35, 7982.75, 1182.63, 33
34, 10.9267, 3026.3, 7608.74, 1174.46, 33
35, 10.9267, 3023.73, 7619.73, 1165.72, 33
36, 10.9267, 3026.33, 7505.51, 1169.49, 33
37, 8.84917, 3031.84, 7924.09, 1183.85, 33
38, 8.84917, 3032.33, 7916.89, 1188.74, 33
39, 8.84917, 3033.6, 7935.55, 1192.49, 33
40, 8.84917, 3029.55, 7583.97, 1191.69, 33
41, 8.84917, 3036.32, 7676.23, 1200.05, 33
42, 8.84917, 3033.31, 7618.45, 1177.15, 33
43, 8.84917, 3033.64, 7683.24, 1155.07, 33
44, 8.84917, 3028.65, 7683.24, 1158.71, 33
45, 8.84917, 3029.83, 7763.91, 1154.9, 33
46, 8.84917, 3026.03, 7816.78, 1141.56, 33
47, 8.84917, 3027.22, 7700.1, 1148.09, 33
48, 8.84917, 3024.5, 7154.52, 1139.78, 33
49, 8.84917, 3026.33, 7079.41, 1143.87, 33
50, 8.84917, 3027.59, 7178.47, 1138.97, 33
51, 8.84917, 3027.24, 7272.38, 1133.48, 33
52, 8.84917, 3023.69, 7425.35, 1140.71, 33
53, 8.84917, 3022.76, 7303.52, 1148.07, 33
54, 8.84917, 3022.66, 7164.28, 1145.3, 33
55, 8.84917, 3025.89, 6884.17, 1159.54, 33
56, 8.84917, 3028.28, 7818.86, 1166.6, 33
57, 8.84917, 3029.6, 9778.51, 1179.62, 33
58, 8.84917, 3032.5, 9828.7, 1188.06, 33
59, 8.84917, 3032.57, 7869.72, 1174.45, 33
60, 8.84917, 3034.25, 7937.54, 1202.63, 33
61, 8.84917, 3036.87, 7913.62, 1211.77, 33
62, 8.84917, 3037.6, 7945.12, 1206.04, 33
63, 8.84917, 3037.44, 7741.82, 1192.43, 33
64, 8.84917, 3042.95, 8255.01, 1207.14, 33
65, 8.84917, 3042.32, 7876.16, 1204.24, 33
66, 8.84917, 3040.13, 8281.9, 1201.57, 33
67, 8.84917, 3038.05, 7415.72, 1207.8, 33
68, 8.84917, 3036.67, 7734.31, 1195.7, 33
69, 8.84917, 3036.59, 7736.66, 1199.69, 33
70, 5.30763, 3036.16, 8340.54, 1203.84, 33
71, 5.30763, 3039.12, 7858.72, 1200.43, 33
72, 5.30763, 3036.76, 7646.14, 1202.74, 33
73, 5.30763, 3038.54, 8401.31, 1221.99, 33
74, 5.30763, 3043.05, 8282.04, 1219.46, 33
75, 5.30763, 3041.17, 7472.71, 1213.4, 33
76, 5.30763, 3038.28, 7727.92, 1220.41, 33
77, 5.30763, 3039.41, 7862.88, 1223.98, 33
78, 5.30763, 3041.79, 8119.05, 1239.67, 33
79, 5.30763, 3038.93, 7873.94, 1226.81, 33
80, 5.30763, 3036.46, 8527.15, 1230.13, 33
81, 5.30763, 3036.85, 7901.51, 1231.2, 33
82, 5.30763, 3037.57, 8202.15, 1229.62, 33
83, 5.30763, 3040.04, 8031.12, 1216.77, 33
84, 5.30763, 3038.8, 7517.35, 1211.23, 33
85, 5.30763, 3042.09, 7886.63, 1222.39, 33
86, 5.30763, 3046.16, 8476.55, 1241.37, 33
87, 5.30763, 3045.21, 7939.82, 1229.37, 33
88, 5.30763, 3044.29, 7944.39, 1256.73, 33
89, 5.30763, 3040.38, 7707.38, 1262.42, 33
90, 5.30763, 3039.01, 7857.54, 1254.84, 33
91, 5.30763, 3038.1, 8557.92, 1250.76, 33
92, 5.30763, 3038.5, 7972.19, 1255.35, 33
93, 5.30763, 3037.93, 7912.85, 1251.98, 33
94, 5.30763, 3041.49, 8022.28, 1241.23, 33
95, 5.30763, 3040.77, 8284.28, 1241.93, 33
96, -8.96792, 3043.86, 7940.43, 1242.78, 33
97, -8.96792, 3045.06, 7969.7, 1237.18, 33
98, -8.96792, 3046.33, 7988.01, 1234.89, 33
99, -8.96792, 3042.95, 8027.27, 1227.66, 33
100, -8.96792, 3046.8, 8589.06, 1248.11, 33
101, -8.96792, 3044.78, 8394.51, 1246.28, 33
102, -8.96792, 3049.63, 7746.28, 1231.03, 33
103, -8.96792, 3049.76, 7559.34, 1221.62, 33
104, -8.96792, 3045.68, 8145.21, 1250.02, 33
105, -8.96792, 3045, 8070.17, 1245.88, 33
106, -8.96792, 3046.97, 8166.19, 1253.87, 33
107, -8.96792, 3049.21, 7918.21, 1266.57, 33
108, -8.96792, 3055.71, 8040.62, 1274.27, 33
109, -8.96792, 3057.03, 7944.77, 1279.96, 33
110, -8.96792, 3055.07, 8336.34, 1271.51, 33
111, -8.96792, 3053.19, 8107.79, 1265.5, 33
112, -8.96792, 3047.97, 7988.93, 1254.75, 33
113, -8.96792, 3051.53, 8050.48, 1245.27, 33
114, -11.4806, 3051, 8278.36, 1266.58, 33
115, -11.4806, 3056.61, 8737.73, 1274.97, 33
116, -11.4806, 3056.75, 8472.22, 1277.61, 33
117, -11.4806, 3051.32, 8770.29, 1278.72, 33
118, -11.4806, 3053.84, 8162.44, 1295.1, 33
119, -11.4806, 3055.45, 8216.02, 1285.82, 33
120, -11.4806, 3056.81, 9699.85, 1295.23, 33
121, -11.4806, 3059.84, 10020.1, 1319.9, 33
122, -11.4806, 3058.47, 9762.51, 1319.15, 33
123, -11.4806, 3059.34, 8940.8, 1302.61, 33
124, -11.4806, 3067.01, 7988.93, 1298.24, 33
125, -11.4806, 3067.42, 8069.85, 1311.46, 33
126, -11.4806, 3064.73, 8014.86, 1303.13, 33
127, -11.4806, 3063.19, 8435.08, 1293.08, 33
128, -11.4806, 3059.88, 8443.89, 1283.46, 33
129, -11.4806, 3054.88, 8242.2, 1258.3, 33
130, -11.4806, 3052.81, 8424.59, 1271.55, 33
131, -11.4806, 3049.09, 8363.75, 1269.52, 33
132, -11.4806, 3051.68, 8550.16, 1246.25, 33
133, -13.5164, 3047.53, 8183.03, 1239.87, 33
134, -13.5164, 3048.76, 7563.86, 1234.35, 33
135, -13.5164, 3043.87, 7484.52, 1233.14, 33
136, -13.5164, 3041.94, 8151.23, 1239.12, 33
137, -13.5164, 3042.52, 7912.39, 1250.86, 33
138, -13.5164, 3040.52, 7573.49, 1261.39, 33
139, -13.5164, 3037.44, 8457.49, 1241.35, 33
140, -13.5164, 3040.24, 8264.2, 1240.98, 33
141, -13.5164, 3042.08, 9625.81, 1238.16, 33
142, -13.5164, 3045.28, 9463.86, 1245.71, 33
143, -13.5164, 3043.51, 9732.95, 1245.91, 33
144, -27.6119, 3045.57, 9692.67, 1250.05, 33
145, -27.6119, 3050.65, 8919.62, 1262.02, 33
146, -27.6119, 3045.71, 10291.1, 1275.57, 33
147, -27.6119, 3044.11, 9366.05, 1261.44, 33
148, -27.6119, 3043.62, 9034.75, 1268.99, 33
149, -27.6119, 3043.97, 9056.08, 1293.26, 33
150, -27.6119, 3038.57, 8865.83, 1287.29, 33
151, -27.6119, 3042.43, 8521.47, 1294.25, 33
152, -27.6119, 3040.31, 8760.61, 1276.94, 33
153, -27.6119, 3038.2, 8541.1, 1260.53, 33
154, -27.6119, 3044.61, 8433, 1260.51, 33
155, -27.6119, 3039.17, 8274.26, 1250.07, 33
156, -27.6119, 3038.13, 8335.55, 1263.07, 33
157, -27.6119, 3034.56, 8701.47, 1257.12, 33
158, -27.6119, 3033.22, 8763.99, 1248.69, 33
159, -27.6119, 3031.02, 7899.26, 1243.31, 33
160, -27.6119, 3027.7, 7908.14, 1238.21, 33
161, -27.6119, 3030.44, 7914.77, 1251.94, 33
162, -27.6119, 3031.58, 7914.54, 1229.59, 33
163, -27.6119, 3028.58, 7560.25, 1217.38, 33
164, -27.6119, 3028.02, 7756.06, 1225.54, 33
165, -27.6119, 3025.84, 7588.45, 1214.56, 33
166, -27.6119, 3031.45, 7784.57, 1210.84, 33
167, -27.6119, 3030.85, 7783.17, 1228.48, 33
