gen, min, avg, max, std, exp_number
111, 1540.58, 4295.46, 9236.5, 973.533, 38
112, 1540.58, 4288.98, 9236.5, 972.595, 38
113, 1540.58, 4289.89, 10326.3, 968.254, 38
114, 1540.58, 4296.79, 9808.5, 988.297, 38
115, 1540.58, 4289.37, 8660.96, 974.032, 38
116, 1540.58, 4293.3, 9125.02, 978.008, 38
117, 1540.58, 4283.69, 8789.45, 948.577, 38
118, 1540.58, 4295.46, 10307.8, 966.254, 38
119, 1540.58, 4304.91, 8438.96, 955.689, 38
120, 1540.58, 4309.75, 9239.98, 951.403, 38
121, 1540.58, 4312.33, 10403.4, 978.58, 38
122, 1540.58, 4297.76, 8952.42, 962.859, 38
123, 1540.58, 4307.17, 9219.29, 973.972, 38
124, 1540.58, 4301.06, 9100.95, 974.892, 38
125, 1540.58, 4300.58, 9186.41, 1002.67, 38
126, 1540.58, 4300.08, 8949.25, 996.935, 38
127, 1540.58, 4302.76, 11611.6, 1022.32, 38
128, 1540.58, 4289.16, 11327.7, 995.051, 38
129, 1540.58, 4281.68, 10577.1, 973.498, 38
130, 1540.58, 4293.16, 10015.1, 975.508, 38
131, 1540.58, 4288.11, 9992.56, 980.03, 38
132, 1540.58, 4289.97, 9676.24, 972.101, 38
133, 1540.58, 4292.6, 8855.11, 979.107, 38
134, 1540.58, 4299.08, 10245.2, 992.12, 38
135, 1540.58, 4307.77, 8519.32, 1003.78, 38
136, 1540.58, 4305.57, 8630.43, 985.503, 38
137, 1540.58, 4295.98, 8705.83, 986.755, 38
138, 1540.58, 4289.05, 13039.2, 1006.64, 38
139, 1540.58, 4286.64, 10164.3, 987.095, 38
140, 1540.58, 4282.56, 10627.2, 985.708, 38
141, 1540.58, 4285.33, 9066.08, 971.095, 38
142, 1540.58, 4291.19, 8617, 971.961, 38
143, 1540.58, 4285.33, 9730.29, 970.242, 38
144, 1540.58, 4288.92, 10219.1, 981.497, 38
145, 1540.58, 4289.04, 8798.31, 970.574, 38
146, 1540.58, 4297.23, 8480.78, 979.977, 38
147, 1540.58, 4318.8, 9921.07, 1003.48, 38
148, 1540.58, 4315.96, 11584.3, 1032.38, 38
149, 1540.58, 4324.5, 13813.4, 1041.15, 38
150, 1540.58, 4313.64, 9458.72, 1002.28, 38
151, 1540.58, 4312.85, 9105.41, 1012.82, 38
152, 1540.58, 4315.73, 9856.92, 998.504, 38
153, 1540.58, 4287.04, 8761.33, 961.392, 38
154, 1540.58, 4311.84, 10133, 1020.88, 38
155, 1540.58, 4291.28, 9824.2, 998.64, 38
156, 1540.58, 4289.8, 9770.3, 998.123, 38
157, 1540.58, 4303.51, 8440.31, 984.515, 38
158, 1540.58, 4298.35, 10189.6, 992.627, 38
159, 1540.58, 4305.93, 9132.89, 991.272, 38
160, 1540.58, 4305.52, 8376.81, 975.192, 38
161, 1540.58, 4311.52, 8951.87, 981.743, 38
162, 1540.58, 4303.07, 9538.32, 992.957, 38
163, 1540.58, 4310.89, 9298.36, 989.694, 38
164, 1540.58, 4306.31, 8542.89, 984.81, 38
165, 1540.58, 4310.65, 8641.5, 997.678, 38
166, 1540.58, 4319.14, 9470.22, 1048.69, 38
167, 1540.58, 4317.13, 9338.96, 1026.66, 38
168, 1540.58, 4312.32, 9416.52, 1005.48, 38
169, 1540.58, 4322.35, 10348, 1037.6, 38
170, 1540.58, 4300.32, 9776.07, 985.355, 38
171, 1540.58, 4297.68, 9776.07, 993.188, 38
172, 1540.58, 4289.99, 9798.4, 978.958, 38
173, 1540.58, 4292.1, 14863.7, 1003.52, 38
174, 1540.58, 4296.82, 10639.5, 1000.25, 38
175, 1540.58, 4312.37, 9600.14, 1028, 38
176, 1510.75, 4305.57, 9251.78, 1002.79, 38
177, 1510.75, 4317.31, 10993.1, 1008.57, 38
178, 1510.75, 4313.07, 9039.05, 1023.05, 38
179, 1510.75, 4319.57, 10904.4, 1010.45, 38
180, 1510.75, 4309.23, 11173.7, 981.53, 38
181, 1510.75, 4314.36, 8900.47, 999.877, 38
182, 1510.75, 4317.51, 8900.47, 997.743, 38
183, 1510.75, 4316.93, 9521.14, 1024.1, 38
184, 1510.75, 4307.06, 8284.36, 1011.07, 38
185, 1510.75, 4308.28, 8115.99, 995.826, 38
186, 1510.75, 4304.4, 9449.6, 985.976, 38
187, 1510.75, 4295.88, 8725.92, 998.564, 38
188, 1510.75, 4285.28, 9218.18, 996.548, 38
189, 1510.75, 4290.05, 9291.8, 1007.96, 38
190, 1510.75, 4276.61, 9220.93, 981.266, 38
191, 1510.75, 4277.39, 8814.33, 999.258, 38
192, 1510.75, 4293.76, 9719.41, 1022.43, 38
193, 1510.75, 4277.17, 10325, 986.446, 38
194, 1510.75, 4288.97, 8733.29, 999.758, 38
195, 1510.75, 4288.6, 8131.92, 971.626, 38
196, 1510.75, 4281.52, 8703.62, 986.667, 38
197, 1510.75, 4295.15, 8398.5, 987.27, 38
198, 1510.75, 4291.53, 9067.94, 984.236, 38
199, 1510.75, 4296.38, 8479.11, 985.652, 38
200, 1510.75, 4307.64, 8325.88, 995.242, 38
201, 1510.75, 4314.1, 8747.97, 988.77, 38
202, 1510.75, 4306.33, 9143.9, 1009.73, 38
203, 1510.75, 4307.3, 8983.89, 1005.14, 38
204, 1510.75, 4297.61, 9012.2, 998.484, 38
205, 1510.75, 4291, 9418.47, 1009.57, 38
206, 1510.75, 4292.48, 9418.47, 998.955, 38
207, 1510.75, 4284.18, 8930.89, 1011.48, 38
208, 1510.75, 4283.67, 10205.1, 1031.22, 38
209, 1510.75, 4281.29, 12621.5, 1038.17, 38
210, 1510.75, 4281.88, 8721.84, 1014.96, 38
211, 1510.75, 4298.18, 9238.17, 1031.26, 38
212, 1510.75, 4298.53, 8375.91, 1017.35, 38
213, 1510.75, 4300.13, 8327.9, 1007.29, 38
214, 1510.75, 4292.56, 8866.02, 1024.22, 38
215, 1510.75, 4292.71, 8661.45, 1028.45, 38
216, 1510.75, 4303.5, 9620.06, 1034.63, 38
217, 1510.75, 4318.1, 9324.17, 1068.05, 38
218, 1510.75, 4319.82, 10382.9, 1026.67, 38
219, 1510.75, 4323.24, 10497.3, 1039.48, 38
220, 1510.75, 4308.46, 8814.58, 1017.84, 38
221, 1510.75, 4312.88, 9571.82, 1047.27, 38
222, 1510.75, 4295.44, 9243.8, 1023.51, 38
223, 1510.75, 4300.23, 9760.05, 1024.96, 38
224, 1510.75, 4303.62, 9022.8, 1015.33, 38
225, 1510.75, 4290.72, 9812.34, 1013.14, 38
226, 1510.75, 4303.05, 9512.87, 1026.68, 38
227, 1510.75, 4316.11, 10216.3, 1042.38, 38
228, 1510.75, 4312.47, 9850.15, 1036.22, 38
229, 1510.75, 4311.01, 9077.7, 1025.23, 38
230, 1510.75, 4326.49, 9019.75, 1041.97, 38
231, 1510.75, 4311.36, 8938.9, 1033.49, 38
232, 1510.75, 4315.99, 9691.2, 1050.14, 38
233, 1510.75, 4299.89, 9006.32, 1048.33, 38
234, 1510.75, 4288.01, 8834.97, 1027.97, 38
235, 1510.75, 4289.62, 9109.63, 1022.68, 38
236, 1510.75, 4297.14, 8747.15, 1022.97, 38
237, 1510.75, 4294.26, 10466.6, 1038.62, 38
238, 1510.75, 4272.47, 9035.58, 1014.6, 38
239, 1510.75, 4293.15, 8807.86, 1027.42, 38
240, 1510.75, 4301.63, 10769.9, 1040.28, 38
241, 1510.75, 4306.16, 10491.9, 1043.78, 38
242, 1510.75, 4306.84, 12108.1, 1050.04, 38
243, 1510.75, 4298.91, 11211.9, 1037.29, 38
244, 1510.75, 4300.26, 8976.04, 1017.12, 38
245, 1510.75, 4299.11, 9512.17, 1049.23, 38
246, 1510.75, 4290.59, 10265.8, 1068.48, 38
247, 1510.75, 4295.04, 10412.8, 1084.23, 38
248, 1510.75, 4280.95, 9536.23, 1054.7, 38
249, 1510.75, 4294.05, 9292.15, 1053.62, 38
0, 1622.74, 4252.96, 10079, 903.61, 39
1, 1622.74, 4243.57, 9360.69, 888.003, 39
2, 1622.74, 4233.24, 9015.11, 866.073, 39
3, 1622.74, 4238.73, 8994.27, 867.367, 39
4, 1622.74, 4228.52, 7917.68, 839.055, 39
5, 1622.74, 4227.6, 7550.75, 832.016, 39
6, 1622.74, 4220.4, 7682.5, 829.386, 39
7, 1622.74, 4221.85, 8103.61, 841.971, 39
8, 1622.74, 4230.27, 7610.89, 842.064, 39
9, 1622.74, 4222.85, 8084.21, 849.567, 39
10, 1622.74, 4222.94, 8084.21, 854.318, 39
11, 1622.74, 4226.35, 9113.24, 870.379, 39
12, 1622.74, 4235.87, 8051.23, 865.638, 39
13, 1622.74, 4243.47, 7753.27, 863.282, 39
14, 1622.74, 4241.01, 7653.15, 870.451, 39
15, 1622.74, 4244.84, 7877.1, 883.603, 39
16, 1622.74, 4240.16, 8126.56, 867.911, 39
17, 1622.74, 4256.44, 8522.28, 879.045, 39
18, 1622.74, 4242.72, 8542.01, 877.538, 39
19, 1622.74, 4245.81, 8057.48, 884.604, 39
20, 1622.74, 4254.14, 7914.29, 886.361, 39
21, 1599.93, 4249.87, 7942.17, 890.772, 39
22, 1599.93, 4251.44, 8980.87, 914.405, 39
23, 1599.93, 4237.69, 8551.37, 895.435, 39
24, 1599.93, 4233.15, 7984.81, 895.044, 39
25, 1597.85, 4237.32, 7909.85, 903.861, 39
26, 1597.85, 4232.07, 10447.7, 906.215, 39
27, 1597.85, 4227.96, 9223.04, 902.448, 39
28, 1597.85, 4224.47, 8550.4, 912.333, 39
29, 1597.85, 4230.03, 8549.59, 923.091, 39
30, 1597.85, 4225.28, 8312.67, 894.161, 39
31, 1597.85, 4220.74, 7946.96, 884.307, 39
32, 1597.85, 4236.08, 7887.26, 901.246, 39
33, 1597.85, 4235.8, 7908.16, 882.987, 39
34, 1597.85, 4234.23, 8232.97, 882.198, 39
35, 1597.85, 4228.12, 8587.94, 873.747, 39
36, 1597.85, 4235.77, 7729.78, 884.973, 39
37, 1597.85, 4243.4, 7632.45, 899.316, 39
38, 1597.85, 4246.63, 7944.57, 892.528, 39
39, 1597.85, 4246.86, 7684.05, 904.294, 39
40, 1597.85, 4249.01, 8945.35, 923.806, 39
41, 1597.85, 4247.96, 8972.66, 928.77, 39
42, 1597.85, 4255.22, 8028.29, 934.518, 39
43, 1597.85, 4254.97, 9198.18, 944.897, 39
44, 1597.85, 4246.37, 8132.47, 923.42, 39
45, 1597.85, 4239.14, 8887.6, 924.622, 39
46, 1597.85, 4236.48, 8573.56, 887.24, 39
47, 1597.85, 4241.5, 8053.53, 891.745, 39
48, 1597.85, 4238.2, 8475.78, 897.707, 39
49, 1597.85, 4240.93, 9230.97, 904.672, 39
50, 1597.85, 4249.11, 8095.32, 910.381, 39
51, 1597.85, 4254.5, 8302.45, 919.003, 39
52, 1597.85, 4255.15, 9453.91, 919.679, 39
53, 1597.85, 4254.77, 8113.21, 927.271, 39
54, 1567.04, 4247.82, 7818.19, 907.537, 39
55, 1567.04, 4273.22, 8475.4, 906.943, 39
56, 1567.04, 4269.19, 8293.02, 922.034, 39
57, 1567.04, 4257.52, 8668.23, 909.079, 39
58, 1567.04, 4252.79, 8293.02, 892.436, 39
59, 1567.04, 4242.93, 8071.98, 893.815, 39
60, 1567.04, 4252.37, 9246.9, 901.64, 39
61, 1567.04, 4252.28, 7765.94, 903.787, 39
62, 1567.04, 4249.89, 8472.03, 916.5, 39
63, 1567.04, 4255.8, 8511.24, 945.196, 39
64, 1567.04, 4247.38, 9525.81, 942.277, 39
65, 1567.04, 4257.91, 8435.82, 949.557, 39
66, 1567.04, 4255.58, 8146.84, 919.73, 39
67, 1567.04, 4253.88, 7962.17, 891.462, 39
68, 1567.04, 4259.98, 7702.24, 885.913, 39
69, 1567.04, 4261.42, 8512.84, 913.697, 39
70, 1567.04, 4279.83, 8756.6, 944.338, 39
71, 1567.04, 4262.48, 8445.45, 921.059, 39
72, 1567.04, 4263.07, 8557.31, 930.956, 39
73, 1567.04, 4262.93, 9002.76, 934.86, 39
74, 1567.04, 4256.53, 8505.23, 913.619, 39
75, 1567.04, 4248.47, 8264.73, 891.143, 39
76, 1567.04, 4254.53, 7915.9, 902.234, 39
77, 1567.04, 4259.67, 8292.3, 907.171, 39
78, 1567.04, 4253.97, 8555.71, 917.591, 39
79, 1567.04, 4252.6, 8280.95, 914.939, 39
80, 1567.04, 4248.8, 8323.2, 920.25, 39
81, 1567.04, 4245.13, 8699.02, 938.46, 39
82, 1567.04, 4251.78, 8934.49, 930.639, 39
83, 1567.04, 4253.56, 10026.1, 943.752, 39
84, 1567.04, 4259.8, 8861.26, 958.821, 39
85, 1567.04, 4268.5, 9242.55, 979.325, 39
86, 1567.04, 4268.78, 9141.76, 967.929, 39
87, 1567.04, 4262.73, 8479.01, 942.143, 39
88, 1567.04, 4256.24, 8075.36, 933.512, 39
89, 1567.04, 4267.6, 9840.53, 939.16, 39
90, 1567.04, 4262.21, 9154.67, 941.206, 39
91, 1567.04, 4262.09, 9034.32, 932.954, 39
92, 1567.04, 4270.29, 8850.61, 922.101, 39
93, 1567.04, 4268.04, 8303.06, 913.299, 39
94, 1567.04, 4266.19, 8818.08, 939.737, 39
95, 1567.04, 4273.77, 8869.95, 963.428, 39
96, 1567.04, 4244.68, 8869.95, 948.349, 39
97, 1567.04, 4255.53, 11183.5, 985.287, 39
98, 1567.04, 4243.15, 8815.54, 955.04, 39
99, 1567.04, 4240.75, 8257.08, 950.975, 39
100, 1567.04, 4241.99, 8812.46, 922.898, 39
101, 1567.04, 4244.34, 7987.5, 923.329, 39
102, 1567.04, 4254.94, 8563.35, 928.379, 39
103, 1567.04, 4255.31, 8264.18, 932.86, 39
104, 1567.04, 4255.21, 9266.91, 950.273, 39
105, 1567.04, 4262.93, 8510.77, 964.992, 39
106, 1567.04, 4264.97, 8460.21, 966.289, 39
107, 1567.04, 4259.06, 8798.25, 990.951, 39
108, 1567.04, 4255.31, 9228.06, 983.379, 39
109, 1567.04, 4254.53, 8725.77, 993.374, 39
110, 1567.04, 4260.95, 9139.01, 991.014, 39
111, 1567.04, 4254.33, 9139.01, 993.452, 39
112, 1567.04, 4260.5, 9139.01, 993.887, 39
113, 1567.04, 4257.3, 8521.35, 965.703, 39
114, 1567.04, 4261.76, 9126, 993.291, 39
115, 1567.04, 4276.27, 10438.6, 995.416, 39
116, 1567.04, 4272.98, 9615.4, 987.201, 39
117, 1567.04, 4269.19, 8201.82, 966.142, 39
118, 1567.04, 4263.9, 8006.36, 946.373, 39
119, 1567.04, 4246.29, 8942.47, 961.928, 39
120, 1567.04, 4256.77, 9275.26, 999.068, 39
121, 1567.04, 4269.87, 8373.44, 1022.23, 39
122, 1567.04, 4263.34, 9366, 1025.84, 39
123, 1567.04, 4259.03, 9470.79, 1005.05, 39
124, 1567.04, 4255.79, 8672.26, 984.055, 39
125, 1567.04, 4250.49, 8373.81, 965.635, 39
126, 1567.04, 4252.96, 9516.58, 991.991, 39
127, 1567.04, 4247.27, 8917.15, 964.128, 39
128, 1567.04, 4255.75, 9026.09, 984.618, 39
129, 1567.04, 4262.21, 9757.95, 985.546, 39
130, 1567.04, 4252.14, 11083.4, 993.277, 39
131, 1567.04, 4257.11, 8787.95, 953.914, 39
132, 1567.04, 4271.23, 9113.06, 979.509, 39
133, 1567.04, 4255.08, 8529.8, 966.945, 39
134, 1567.04, 4257.2, 8454.38, 978.216, 39
135, 1567.04, 4252.23, 9577.29, 990.028, 39
136, 1567.04, 4260.78, 9500.56, 980.998, 39
137, 1567.04, 4267.85, 9500.56, 987.393, 39
138, 1567.04, 4257.82, 8966.5, 958.813, 39
139, 1567.04, 4247.34, 8021.63, 925.308, 39
140, 1567.04, 4258.78, 9821.59, 945.763, 39
141, 1567.04, 4254.22, 8634.28, 967.378, 39
142, 1567.04, 4241.58, 8601.42, 960.929, 39
143, 1567.04, 4248.2, 8223.85, 967.553, 39
144, 1567.04, 4251.38, 9052.24, 987.786, 39
145, 1567.04, 4252.43, 9174.68, 1001.72, 39
146, 1567.04, 4244.95, 8744.47, 977.585, 39
147, 1567.04, 4252.17, 9505.67, 1000.44, 39
148, 1567.04, 4251.7, 8405.94, 977.077, 39
149, 1567.04, 4246.41, 9868.34, 973.775, 39
150, 1567.04, 4257.46, 9265.08, 987.472, 39
151, 1567.04, 4270.62, 10020.7, 996.731, 39
152, 1567.04, 4262.35, 8528.94, 968.401, 39
153, 1567.04, 4266.02, 8691.5, 976.769, 39
154, 1567.04, 4269.09, 8845.02, 978.122, 39
155, 1567.04, 4262.82, 9565.73, 974.176, 39
156, 1567.04, 4250.69, 8456.3, 962.169, 39
157, 1567.04, 4243.18, 7795.39, 945.495, 39
158, 1567.04, 4241.02, 8856.57, 956.828, 39
159, 1567.04, 4248.49, 8527.94, 973.122, 39
160, 1567.04, 4254.48, 8798.23, 982.338, 39
161, 1567.04, 4259.56, 10284.4, 1016.3, 39
162, 1567.04, 4255.63, 10305.3, 991.506, 39
163, 1567.04, 4244.8, 8825.05, 957.065, 39
164, 1567.04, 4241.52, 8510.23, 941.289, 39
165, 1567.04, 4248.9, 8441.14, 951.117, 39
166, 1567.04, 4251.93, 9503.07, 973.369, 39
167, 1567.04, 4249.86, 10267.8, 970.674, 39
168, 1567.04, 4243.63, 9351.72, 969.616, 39
169, 1567.04, 4238.15, 11996.8, 995.357, 39
170, 1567.04, 4234.03, 9247.67, 986.143, 39
171, 1567.04, 4227.59, 9679.63, 996.776, 39
172, 1567.04, 4224.18, 9412.95, 988.035, 39
173, 1567.04, 4225.69, 8790.33, 1008.23, 39
174, 1567.04, 4247.87, 8790.33, 1023.02, 39
175, 1567.04, 4260.95, 9193.4, 1022.51, 39
176, 1567.04, 4254.62, 9404.91, 1007.98, 39
177, 1567.04, 4255.93, 8391.81, 1007.3, 39
178, 1567.04, 4265.74, 8887.64, 1035.82, 39
179, 1567.04, 4259.74, 10159.8, 1045.41, 39
180, 1567.04, 4265.93, 11473.7, 1070.5, 39
181, 1567.04, 4263.04, 9591.83, 1015.24, 39
182, 1567.04, 4254.96, 9796.76, 1013.88, 39
183, 1567.04, 4253.68, 10437.5, 1025.95, 39
184, 1567.04, 4257.44, 11802, 1018.45, 39
185, 1567.04, 4265.67, 9875.56, 1023.96, 39
186, 1567.04, 4257.92, 8822.61, 1004.62, 39
187, 1567.04, 4244.18, 9138.96, 977.317, 39
188, 1567.04, 4240.41, 9296.32, 969.653, 39
189, 1566.29, 4254.87, 8060.93, 986.532, 39
190, 1566.29, 4263.71, 10114.7, 1029.27, 39
191, 1566.29, 4254.74, 9907.89, 999.594, 39
192, 1566.29, 4255.93, 10777.2, 1011.98, 39
193, 1566.29, 4257.93, 9468.69, 1007.02, 39
194, 1566.29, 4270.13, 12437.6, 1024.18, 39
195, 1566.29, 4270.55, 9924.73, 1000.86, 39
196, 1566.29, 4276.66, 9588.42, 1003, 39
197, 1566.29, 4274.92, 9826.46, 1037.99, 39
198, 1566.29, 4275.94, 9481.62, 1026.65, 39
199, 1566.29, 4272.32, 8623.96, 998.028, 39
200, 1566.29, 4261.49, 9193.12, 988.361, 39
201, 1566.29, 4273.56, 8843, 1008.44, 39
202, 1566.29, 4266.03, 10047.8, 1015.41, 39
203, 1566.29, 4257.25, 9253.46, 997.856, 39
204, 1566.29, 4259.92, 8755.44, 984.907, 39
205, 1566.29, 4258.4, 8725.4, 978.081, 39
206, 1566.29, 4267.7, 10525.7, 1002.01, 39
207, 1566.29, 4276.89, 8738.82, 1025.07, 39
208, 1566.29, 4280.28, 9507.83, 1046.53, 39
209, 1566.29, 4285.79, 15133.6, 1065.19, 39
210, 1566.29, 4286.7, 10073.4, 1017.82, 39
211, 1566.29, 4277.58, 9221.23, 1017.14, 39
212, 1566.29, 4273.99, 12730.8, 1042.37, 39
213, 1566.29, 4266.34, 11186.5, 1020.51, 39
214, 1566.29, 4268.51, 8975.3, 1029.02, 39
215, 1566.29, 4263.44, 12120.5, 1045.03, 39
216, 1566.29, 4254.53, 12238.4, 1025.85, 39
217, 1566.29, 4254.79, 9694.49, 1016.29, 39
218, 1566.29, 4251.93, 8987.44, 1009.72, 39
219, 1566.29, 4255.9, 8534.91, 1000.71, 39
220, 1566.29, 4266.53, 9377.17, 1016.33, 39
221, 1566.29, 4269.16, 9142.37, 1014.75, 39
222, 1566.29, 4286.06, 9086.19, 1047.84, 39
223, 1566.29, 4277.81, 8861, 1035.96, 39
224, 1566.29, 4265.51, 9210.81, 1008.35, 39
225, 1566.29, 4276.6, 8649.76, 1043.8, 39
226, 1566.29, 4286.99, 9658.64, 1075.9, 39
227, 1566.29, 4283.92, 11172.2, 1068.2, 39
228, 1566.29, 4287.95, 8825.36, 1036.11, 39
229, 1566.29, 4276.73, 9999.36, 1039.87, 39
230, 1566.29, 4268.12, 8621.65, 1029.13, 39
231, 1566.29, 4272.4, 11393.4, 1055.52, 39
232, 1566.29, 4259.78, 10147.4, 1041.01, 39
233, 1566.29, 4264.08, 10147.4, 1049.95, 39
234, 1566.29, 4280.42, 10528.1, 1062.72, 39
235, 1566.29, 4272.64, 10709.9, 1058.98, 39
236, 1566.29, 4275.78, 11796.3, 1058.92, 39
237, 1566.29, 4282.98, 9729.63, 1056.4, 39
238, 1566.29, 4294.26, 9017.8, 1056.46, 39
239, 1566.29, 4284.21, 9306.59, 1052.5, 39
240, 1566.29, 4281.94, 9498.97, 1042.77, 39
241, 1566.29, 4295.99, 9990.87, 1052.88, 39
242, 1566.29, 4285.8, 9763.49, 1038.96, 39
243, 1566.29, 4276.49, 9763.49, 1052.26, 39
244, 1566.29, 4283.95, 8923.71, 1034.06, 39
245, 1566.29, 4278.41, 8590.83, 1035.45, 39
246, 1566.29, 4281.02, 9344.4, 1035.31, 39
247, 1566.29, 4265.05, 9351.61, 1030.63, 39
248, 1566.29, 4284.52, 9329.47, 1055.52, 39
249, 1566.29, 4278.86, 10417.6, 1052.51, 39
0, 1622.74, 4329.67, 7978.48, 898.448, 40
1, 1622.74, 4340.1, 8650.89, 921.516, 40
2, 1622.74, 4346.18, 9127.86, 921.413, 40
3, 1622.74, 4342.06, 8601.67, 935.364, 40
4, 1622.74, 4351.26, 8217.95, 945.533, 40
5, 1622.74, 4352.36, 8476.99, 959.001, 40
6, 1622.74, 4352.02, 8768.74, 956.631, 40
7, 1622.74, 4355.85, 9003.24, 962.842, 40
8, 1622.74, 4357.8, 8573.77, 971.316, 40
9, 1622.74, 4360.75, 8643.57, 957.647, 40
10, 1622.74, 4354.56, 8567.09, 955.016, 40
11, 1622.74, 4349.15, 8683.7, 966.181, 40
12, 1622.74, 4340.26, 9461.27, 955.872, 40
13, 1622.74, 4345.34, 8878.13, 963.224, 40
14, 1622.74, 4344.12, 8202.57, 955.853, 40
15, 1622.74, 4335.03, 8080.58, 939.803, 40
16, 1622.74, 4331.4, 8179.07, 919.245, 40
17, 1622.74, 4337.44, 8587.94, 927.681, 40
18, 1622.74, 4347.3, 9673.18, 938.785, 40
19, 1622.74, 4337.52, 8670.61, 927.716, 40
20, 1622.74, 4334.7, 8532.53, 928.548, 40
21, 1622.74, 4340.58, 9034.66, 925.244, 40
22, 1622.74, 4344.44, 7899.4, 903.565, 40
23, 1622.74, 4346.17, 8342.44, 929.241, 40
24, 1622.74, 4352.89, 9043.39, 942.742, 40
25, 1622.74, 4352.4, 8855.21, 931.004, 40
26, 1622.74, 4345.18, 8523.04, 926.149, 40
27, 1622.74, 4343.68, 8361.96, 916.012, 40
28, 1622.74, 4332.81, 7964.32, 908.933, 40
29, 1622.74, 4337.31, 8541.36, 919.398, 40
30, 1622.74, 4328.41, 8135.36, 922.176, 40
31, 1622.74, 4331.28, 9159.25, 923.691, 40
32, 1622.74, 4340.09, 9031.5, 923.095, 40
33, 1622.74, 4335.23, 8914.01, 920.935, 40
34, 1622.74, 4328.82, 8455.29, 919.084, 40
35, 1622.74, 4317.91, 8970.54, 918.746, 40
36, 1608.87, 4312.38, 8870.63, 931.482, 40
37, 1608.87, 4313.23, 9089.02, 951.881, 40
38, 1608.87, 4314.34, 9101.3, 954.342, 40
39, 1608.87, 4323.16, 8912.96, 950.803, 40
40, 1608.87, 4322.44, 9118.94, 959.018, 40
41, 1608.87, 4319.73, 8754.49, 948.343, 40
42, 1608.87, 4320.04, 8725.1, 962.85, 40
43, 1608.87, 4321, 8694.17, 969.521, 40
44, 1608.87, 4324.19, 9042.74, 962.415, 40
45, 1608.87, 4344.03, 9098.58, 965.692, 40
46, 1608.87, 4347.26, 9632.41, 974.288, 40
47, 1608.87, 4342.77, 8808.61, 962.026, 40
48, 1608.87, 4338.54, 9072.96, 957.064, 40
49, 1608.87, 4338.43, 9531.56, 955.696, 40
50, 1608.87, 4340.45, 12547.3, 987.532, 40
51, 1608.87, 4336.29, 9162.98, 971.504, 40
52, 1608.87, 4332.03, 9838.35, 953.063, 40
53, 1608.87, 4336.9, 9519.43, 940.739, 40
54, 1608.87, 4340.06, 8237.97, 934.93, 40
55, 1608.87, 4334.92, 8411.73, 938.573, 40
56, 1608.87, 4328.08, 9573.38, 908.007, 40
57, 1608.87, 4322.23, 8347.29, 895.579, 40
58, 1608.87, 4320.96, 8357.4, 890.638, 40
59, 1608.87, 4325.14, 8437.62, 912.859, 40
60, 1608.87, 4318.71, 8561.91, 915.87, 40
61, 1608.87, 4309.02, 9571.52, 911.729, 40
62, 1608.87, 4314.04, 9294.64, 918.367, 40
63, 1608.87, 4313.11, 8090.14, 924.284, 40
64, 1608.87, 4324.65, 8808.72, 947.954, 40
65, 1608.87, 4319.3, 8820.49, 932.891, 40
66, 1608.87, 4317.69, 8820.49, 923.159, 40
67, 1608.87, 4317.92, 9617.2, 940.642, 40
68, 1608.87, 4323.62, 8329.49, 935.583, 40
69, 1608.87, 4327.88, 8587.26, 955.814, 40
70, 1608.87, 4338.32, 8715.27, 945.002, 40
71, 1608.87, 4335.5, 8095.9, 941.695, 40
72, 1608.87, 4345.45, 9049.84, 956.394, 40
73, 1608.87, 4342.08, 9856.37, 971.739, 40
74, 1608.87, 4351.49, 9176.17, 979.967, 40
75, 1608.87, 4340.98, 9176.17, 972.093, 40
76, 1608.87, 4351.29, 9138.32, 964.857, 40
77, 1608.87, 4343, 9497.9, 968.604, 40
78, 1608.87, 4340.19, 9384.01, 965.089, 40
79, 1608.87, 4340.83, 8834.05, 961.846, 40
80, 1608.87, 4341.94, 7828.55, 926.42, 40
81, 1608.87, 4335.9, 8593.92, 952.989, 40
82, 1608.87, 4351.18, 9128.2, 953.325, 40
83, 1608.87, 4351.44, 9389.32, 954.211, 40
84, 1608.87, 4335.97, 8631.48, 934.832, 40
85, 1608.87, 4356.31, 9288.77, 954.809, 40
86, 1608.87, 4353.8, 8631.48, 952.186, 40
87, 1608.87, 4351.96, 9080.33, 964.483, 40
88, 1608.87, 4351.41, 9274.71, 1003.77, 40
89, 1608.87, 4342.24, 9259.42, 986.036, 40
90, 1608.87, 4339.3, 9602.92, 992.316, 40
91, 1608.87, 4336.9, 12148.2, 973.826, 40
92, 1608.87, 4349.98, 9524.6, 962.46, 40
93, 1608.87, 4359.18, 8333.71, 952.084, 40
94, 1608.87, 4363.8, 8393.1, 967.323, 40
95, 1608.87, 4364.52, 9197.92, 995.252, 40
96, 1608.87, 4361.84, 8669.86, 984.792, 40
97, 1608.87, 4359.4, 9159.88, 981.692, 40
98, 1608.87, 4363.04, 9462.44, 978.063, 40
99, 1608.87, 4358.11, 9500.61, 987.271, 40
100, 1608.87, 4360.83, 9862.32, 995.875, 40
101, 1608.87, 4357.88, 9276.24, 993.988, 40
102, 1608.87, 4349.08, 9467.8, 995.691, 40
103, 1608.87, 4351.24, 9918.95, 999.914, 40
104, 1608.87, 4360.06, 10765.1, 1018.54, 40
105, 1608.87, 4361.23, 8898.38, 1016.31, 40
