gen, min, avg, max, std, exp_number
158, -952.629, -913.11, -903.797, 2.21657, 38
159, -952.629, -913.11, -904.092, 2.37913, 38
160, -952.629, -913.119, -904.047, 2.36581, 38
161, -952.629, -913.104, -903.809, 2.42076, 38
162, -952.629, -913.088, -902.04, 2.2794, 38
163, -952.629, -913.089, -902.279, 2.33196, 38
164, -952.629, -913.05, -901.966, 2.28707, 38
165, -952.629, -913.061, -902.125, 2.30126, 38
166, -952.629, -913.065, -901.985, 2.35534, 38
167, -952.629, -913.064, -902.331, 2.46201, 38
168, -952.629, -913.053, -902.615, 2.32476, 38
169, -952.629, -913.033, -902.533, 2.37771, 38
170, -952.629, -912.997, -902.629, 2.38524, 38
171, -952.629, -912.989, -902.303, 2.42589, 38
172, -952.629, -912.983, -902.243, 2.48955, 38
173, -952.629, -912.99, -902.376, 2.52911, 38
174, -952.629, -912.978, -902.38, 2.44839, 38
175, -952.629, -912.957, -902.337, 2.43544, 38
176, -952.629, -912.944, -902.934, 2.53171, 38
177, -952.629, -912.935, -901.864, 2.5461, 38
178, -952.629, -912.959, -903.276, 2.68877, 38
179, -952.629, -912.915, -900.452, 2.6182, 38
180, -952.629, -912.876, -900.02, 2.46371, 38
181, -952.629, -912.862, -900.436, 2.63571, 38
182, -952.629, -912.853, -900.487, 2.53228, 38
183, -952.629, -912.858, -900.57, 2.62228, 38
184, -952.629, -912.839, -898.398, 2.61617, 38
185, -952.629, -912.849, -897.858, 2.6397, 38
186, -952.629, -912.815, -895.348, 2.67698, 38
187, -952.629, -912.794, -896.008, 2.66696, 38
188, -952.629, -912.779, -898.735, 2.60035, 38
189, -952.629, -912.775, -899.071, 2.59485, 38
190, -952.629, -912.747, -901.052, 2.5732, 38
191, -952.629, -912.753, -900.95, 2.69308, 38
192, -952.629, -912.752, -901.63, 2.57287, 38
193, -952.629, -912.739, -901.618, 2.54081, 38
194, -952.629, -912.72, -902.633, 2.50217, 38
195, -952.629, -912.702, -895.687, 2.58578, 38
196, -953.356, -912.71, -901.962, 2.7128, 38
197, -953.356, -912.697, -902.609, 2.68982, 38
198, -953.356, -912.669, -902.059, 2.81998, 38
199, -953.356, -912.643, -901.074, 2.74645, 38
200, -953.356, -912.601, -902.021, 2.58178, 38
201, -953.356, -912.597, -902.021, 2.61532, 38
202, -953.356, -912.584, -902.021, 2.78402, 38
203, -953.356, -912.6, -902.516, 2.8293, 38
204, -953.356, -912.58, -902.274, 2.74129, 38
205, -953.356, -912.558, -902.49, 2.71493, 38
206, -953.356, -912.543, -901.07, 2.80739, 38
207, -953.356, -912.538, -901.605, 2.79067, 38
208, -953.356, -912.541, -901.605, 2.87552, 38
209, -953.356, -912.521, -900.443, 2.98114, 38
210, -953.356, -912.505, -900.45, 3.12142, 38
211, -953.356, -912.49, -900.396, 3.13863, 38
212, -953.356, -912.479, -899.315, 3.0295, 38
213, -953.356, -912.448, -898.905, 2.96912, 38
214, -953.356, -912.434, -899.355, 2.9057, 38
215, -953.356, -912.434, -899.355, 3.05251, 38
216, -953.356, -912.401, -899.754, 2.91695, 38
217, -953.356, -912.396, -897.947, 2.99961, 38
218, -953.356, -912.371, -897.137, 3.14244, 38
219, -953.356, -912.346, -897.248, 3.09301, 38
220, -953.356, -912.315, -898.156, 3.03713, 38
221, -953.356, -912.297, -898.203, 3.04877, 38
222, -953.356, -912.285, -898.213, 2.94229, 38
223, -953.356, -912.27, -898.191, 2.89122, 38
224, -953.356, -912.262, -897.334, 2.93883, 38
225, -953.356, -912.263, -899.135, 3.04216, 38
226, -953.356, -912.239, -898.424, 3.09663, 38
227, -953.356, -912.209, -898.884, 3.07145, 38
228, -953.356, -912.194, -898.514, 3.01691, 38
229, -953.356, -912.171, -896.278, 3.22818, 38
230, -953.356, -912.139, -893.812, 3.12484, 38
231, -953.356, -912.118, -893.826, 3.20158, 38
232, -953.356, -912.13, -896.603, 3.19262, 38
233, -954.146, -912.114, -895.706, 3.32188, 38
234, -954.146, -912.088, -895.706, 3.27689, 38
235, -954.146, -912.054, -896.348, 3.3084, 38
236, -954.146, -912.035, -896.598, 3.37591, 38
237, -954.146, -912.042, -896.839, 3.32443, 38
238, -954.146, -912.005, -893.134, 3.44238, 38
239, -954.146, -911.954, -894.885, 3.36078, 38
240, -954.146, -911.935, -895.294, 3.3828, 38
241, -954.146, -911.92, -895.393, 3.40227, 38
242, -954.146, -911.916, -895.458, 3.43525, 38
243, -954.146, -911.907, -896.631, 3.36231, 38
244, -954.146, -911.893, -895.957, 3.37557, 38
245, -954.146, -911.881, -895.421, 3.44234, 38
246, -954.146, -911.866, -895.035, 3.41652, 38
247, -954.146, -911.858, -895.035, 3.58665, 38
248, -954.146, -911.844, -893.612, 3.52141, 38
249, -954.146, -911.819, -895.161, 3.49977, 38
0, -941.569, -914.246, -912.765, 1.16217, 39
1, -941.569, -914.252, -911.924, 1.24487, 39
2, -941.569, -914.255, -912.328, 1.18328, 39
3, -941.569, -914.26, -912.059, 1.18379, 39
4, -941.569, -914.243, -911.801, 1.14461, 39
5, -941.569, -914.246, -911.957, 1.23148, 39
6, -941.569, -914.235, -911.886, 1.20061, 39
7, -941.569, -914.237, -912.232, 1.23628, 39
8, -941.569, -914.252, -912.332, 1.32716, 39
9, -941.569, -914.231, -909.352, 1.21933, 39
10, -942.437, -914.249, -910.274, 1.39538, 39
11, -942.437, -914.237, -910.42, 1.42713, 39
12, -942.702, -914.244, -911.622, 1.40643, 39
13, -942.702, -914.23, -911.568, 1.3657, 39
14, -942.702, -914.229, -911.714, 1.335, 39
15, -942.702, -914.239, -912.201, 1.30318, 39
16, -942.702, -914.234, -911.694, 1.34215, 39
17, -942.702, -914.226, -911.1, 1.38693, 39
18, -942.702, -914.223, -911.474, 1.43057, 39
19, -942.702, -914.212, -911.379, 1.38855, 39
20, -942.702, -914.203, -911.614, 1.38692, 39
21, -942.702, -914.212, -911.627, 1.36486, 39
22, -942.702, -914.214, -910.387, 1.40716, 39
23, -942.702, -914.214, -910.984, 1.42428, 39
24, -942.702, -914.222, -911.066, 1.41734, 39
25, -942.702, -914.216, -911.069, 1.46674, 39
26, -942.702, -914.211, -910.465, 1.41498, 39
27, -942.702, -914.198, -911.528, 1.40364, 39
28, -942.702, -914.186, -911.456, 1.32319, 39
29, -942.702, -914.174, -911.499, 1.26244, 39
30, -942.702, -914.176, -910.799, 1.41854, 39
31, -943.489, -914.171, -910.988, 1.38074, 39
32, -943.489, -914.183, -910.813, 1.38219, 39
33, -943.489, -914.157, -911.439, 1.31064, 39
34, -943.489, -914.163, -909.521, 1.45566, 39
35, -943.489, -914.136, -910.435, 1.30503, 39
36, -943.489, -914.14, -911.038, 1.23655, 39
37, -943.489, -914.144, -911.048, 1.24188, 39
38, -943.489, -914.129, -911.187, 1.28661, 39
39, -943.489, -914.116, -908.919, 1.38585, 39
40, -943.489, -914.112, -908.919, 1.40879, 39
41, -943.489, -914.098, -908.919, 1.25433, 39
42, -943.489, -914.085, -909.543, 1.26742, 39
43, -943.489, -914.08, -909.771, 1.40871, 39
44, -943.489, -914.066, -909.771, 1.34396, 39
45, -943.489, -914.051, -909.454, 1.27203, 39
46, -943.489, -914.061, -909.865, 1.41736, 39
47, -945.156, -914.071, -909.774, 1.47986, 39
48, -945.156, -914.067, -909.068, 1.52427, 39
49, -945.156, -914.06, -908.863, 1.4562, 39
50, -945.156, -914.058, -909.868, 1.52018, 39
51, -945.156, -914.062, -909.951, 1.57371, 39
52, -945.156, -914.066, -909.766, 1.56989, 39
53, -945.156, -914.068, -909.922, 1.66096, 39
54, -945.156, -914.042, -905.094, 1.5881, 39
55, -945.156, -914.028, -907.934, 1.55496, 39
56, -945.156, -914.028, -908.695, 1.4002, 39
57, -945.156, -914.013, -903.963, 1.40922, 39
58, -945.156, -914.028, -909.104, 1.43013, 39
59, -945.156, -914.02, -909.675, 1.34705, 39
60, -945.156, -914.027, -910.001, 1.55134, 39
61, -945.156, -914.006, -910.021, 1.50325, 39
62, -945.156, -913.982, -909.785, 1.27815, 39
63, -945.156, -913.983, -909.825, 1.45195, 39
64, -945.156, -913.973, -909.716, 1.49782, 39
65, -945.711, -913.977, -909.794, 1.61823, 39
66, -947.188, -913.979, -909.821, 1.63817, 39
67, -947.188, -913.976, -908.903, 1.63339, 39
68, -947.188, -913.97, -909.208, 1.60001, 39
69, -947.188, -913.956, -908.783, 1.52285, 39
70, -947.188, -913.937, -908.755, 1.48837, 39
71, -947.188, -913.936, -908.74, 1.6428, 39
72, -947.188, -913.944, -908.994, 1.58546, 39
73, -947.188, -913.955, -909.106, 1.719, 39
74, -947.188, -913.941, -909.542, 1.60097, 39
75, -947.188, -913.96, -909.86, 1.72193, 39
76, -947.188, -913.945, -909.858, 1.62237, 39
77, -947.188, -913.935, -908.629, 1.60373, 39
78, -947.188, -913.938, -909.294, 1.72136, 39
79, -947.188, -913.921, -909.037, 1.59461, 39
80, -947.188, -913.923, -909.38, 1.623, 39
81, -947.188, -913.916, -908.612, 1.77886, 39
82, -947.188, -913.903, -908.547, 1.63088, 39
83, -947.188, -913.869, -903.867, 1.55952, 39
84, -947.188, -913.879, -907.387, 1.66185, 39
85, -947.188, -913.876, -908.576, 1.77147, 39
86, -947.188, -913.855, -909.246, 1.68688, 39
87, -947.188, -913.873, -909.221, 1.80745, 39
88, -947.188, -913.856, -909.265, 1.63769, 39
89, -947.188, -913.865, -909.089, 1.66947, 39
90, -947.188, -913.869, -909.073, 1.67603, 39
91, -947.188, -913.873, -908.906, 1.69469, 39
92, -947.188, -913.832, -908.13, 1.64138, 39
93, -947.188, -913.828, -908.496, 1.80565, 39
94, -947.188, -913.833, -908.859, 1.79702, 39
95, -947.188, -913.826, -908.258, 1.66223, 39
96, -947.188, -913.82, -906.857, 1.73637, 39
97, -947.188, -913.803, -904.32, 1.59991, 39
98, -947.188, -913.793, -904.32, 1.67562, 39
99, -947.188, -913.769, -904.27, 1.62232, 39
100, -947.188, -913.762, -904.356, 1.74761, 39
101, -949.481, -913.744, -904.763, 1.84069, 39
102, -949.481, -913.748, -905.583, 1.82879, 39
103, -949.481, -913.748, -905.72, 1.85669, 39
104, -949.481, -913.743, -906.154, 1.84739, 39
105, -949.481, -913.74, -905.745, 1.91116, 39
106, -949.481, -913.73, -905.845, 1.9324, 39
107, -949.481, -913.732, -905.952, 2.01944, 39
108, -949.481, -913.712, -905.93, 1.83827, 39
109, -949.481, -913.686, -905.854, 1.86435, 39
110, -949.481, -913.669, -905.847, 1.7807, 39
111, -949.481, -913.656, -905.767, 1.74554, 39
112, -949.481, -913.665, -905.825, 1.88895, 39
113, -949.481, -913.638, -905.875, 1.94401, 39
114, -949.481, -913.629, -905.882, 1.99971, 39
115, -949.481, -913.603, -906.295, 1.95851, 39
116, -949.481, -913.59, -906.463, 1.79709, 39
117, -949.834, -913.602, -906.848, 1.95968, 39
118, -949.834, -913.591, -906.771, 1.83132, 39
119, -949.834, -913.585, -907.012, 1.74175, 39
120, -949.834, -913.596, -907.005, 1.90232, 39
121, -949.834, -913.595, -904.818, 1.99677, 39
122, -949.834, -913.574, -905.67, 1.90935, 39
123, -949.834, -913.587, -904.786, 1.8995, 39
124, -949.834, -913.58, -905.797, 1.89617, 39
125, -949.834, -913.569, -905.824, 1.93055, 39
126, -949.834, -913.57, -906.207, 1.99557, 39
127, -949.834, -913.552, -906.282, 1.98673, 39
128, -949.834, -913.544, -905.938, 1.86212, 39
129, -949.834, -913.535, -905.545, 1.83764, 39
130, -949.834, -913.524, -903.84, 1.78314, 39
131, -949.834, -913.502, -902.466, 1.84869, 39
132, -949.834, -913.48, -903.004, 1.85938, 39
133, -949.834, -913.453, -904.194, 1.85003, 39
134, -949.834, -913.467, -903.953, 2.10279, 39
135, -949.834, -913.455, -904.251, 2.05468, 39
136, -949.834, -913.425, -904.27, 1.92332, 39
137, -949.834, -913.437, -904.835, 2.08071, 39
138, -949.834, -913.428, -904.757, 2.15777, 39
139, -949.834, -913.416, -904.948, 2.05709, 39
140, -949.834, -913.398, -904.599, 2.04515, 39
141, -949.834, -913.397, -904.87, 2.07749, 39
142, -952.539, -913.386, -903.15, 2.26943, 39
143, -952.539, -913.388, -904.851, 2.29013, 39
144, -952.539, -913.39, -904.849, 2.41842, 39
145, -952.539, -913.377, -904.849, 2.30336, 39
146, -952.539, -913.344, -903.735, 2.05361, 39
147, -952.539, -913.356, -905.209, 2.07663, 39
148, -952.539, -913.363, -904.786, 2.22516, 39
149, -952.539, -913.347, -903.44, 2.13318, 39
150, -952.539, -913.328, -904.082, 2.09164, 39
151, -952.539, -913.329, -904.971, 2.14447, 39
152, -952.539, -913.318, -905.16, 2.10213, 39
153, -952.539, -913.313, -904.694, 2.20741, 39
154, -952.539, -913.284, -897.956, 2.22865, 39
155, -952.539, -913.301, -903.881, 2.23371, 39
156, -952.539, -913.296, -905.012, 2.24292, 39
157, -952.539, -913.282, -905.306, 2.28889, 39
158, -952.539, -913.277, -904.244, 2.38855, 39
159, -952.539, -913.23, -904.215, 2.24806, 39
160, -952.539, -913.188, -902.503, 2.20124, 39
161, -952.539, -913.168, -903.957, 2.21119, 39
162, -952.539, -913.153, -903.957, 2.25023, 39
163, -952.539, -913.154, -900.147, 2.3311, 39
164, -952.539, -913.121, -904.429, 2.19342, 39
165, -952.539, -913.107, -901.387, 2.18368, 39
166, -952.539, -913.107, -901.684, 2.20183, 39
167, -952.539, -913.117, -899.531, 2.31678, 39
168, -952.539, -913.108, -899.621, 2.31954, 39
169, -952.539, -913.081, -902.384, 2.29995, 39
170, -952.539, -913.077, -902.45, 2.28519, 39
171, -952.539, -913.067, -903.123, 2.39026, 39
172, -952.539, -913.044, -901.485, 2.32918, 39
173, -952.539, -913.058, -903.154, 2.43051, 39
174, -952.539, -913.061, -902.903, 2.60252, 39
175, -952.539, -913.056, -903.182, 2.53909, 39
176, -952.539, -913.026, -903.182, 2.39244, 39
177, -952.539, -913.025, -903.147, 2.58003, 39
178, -952.539, -913, -902.895, 2.48748, 39
179, -952.539, -912.971, -902.406, 2.42819, 39
180, -952.539, -912.995, -902.684, 2.53758, 39
181, -952.539, -912.992, -902.87, 2.5561, 39
182, -952.539, -912.974, -903.967, 2.56248, 39
183, -952.539, -912.955, -897.674, 2.73359, 39
184, -952.539, -912.927, -898.186, 2.65026, 39
185, -952.539, -912.942, -899.458, 2.72981, 39
186, -952.539, -912.929, -900.719, 2.60372, 39
187, -952.539, -912.92, -901.39, 2.6347, 39
188, -953.276, -912.902, -901.904, 2.65905, 39
189, -953.276, -912.882, -901.29, 2.50592, 39
190, -953.276, -912.868, -901.29, 2.64586, 39
191, -953.888, -912.855, -901.543, 2.76817, 39
192, -953.888, -912.829, -901.335, 2.70908, 39
193, -953.888, -912.806, -901.236, 2.67302, 39
194, -953.888, -912.767, -901.055, 2.54044, 39
195, -953.888, -912.748, -901.477, 2.52627, 39
196, -953.888, -912.768, -901.939, 2.69412, 39
197, -953.888, -912.756, -902.405, 2.67597, 39
198, -953.888, -912.739, -903.229, 2.72129, 39
199, -953.888, -912.735, -902.828, 2.68338, 39
200, -953.888, -912.718, -899.825, 2.70472, 39
201, -953.888, -912.72, -901.441, 2.84328, 39
202, -953.888, -912.737, -901.383, 2.96636, 39
203, -953.888, -912.731, -900.807, 2.97343, 39
204, -953.888, -912.719, -901.466, 2.76313, 39
205, -953.888, -912.685, -900.688, 2.77465, 39
206, -953.888, -912.676, -902.214, 2.69947, 39
207, -953.888, -912.656, -902.51, 2.66655, 39
208, -953.888, -912.646, -902.652, 2.63701, 39
209, -953.888, -912.644, -899.185, 2.64604, 39
210, -953.888, -912.642, -899.379, 2.66036, 39
211, -953.888, -912.634, -900.787, 2.60959, 39
212, -953.888, -912.631, -902.505, 2.80099, 39
213, -953.888, -912.62, -902.12, 2.74362, 39
214, -953.888, -912.593, -902.154, 2.73733, 39
215, -953.888, -912.576, -893.702, 2.91307, 39
216, -953.888, -912.586, -895.403, 2.95361, 39
217, -953.888, -912.573, -898.524, 2.92938, 39
218, -953.888, -912.543, -898.654, 2.98611, 39
219, -953.888, -912.523, -898.777, 2.95424, 39
220, -953.888, -912.49, -898.915, 2.81585, 39
221, -953.888, -912.476, -899.78, 2.89745, 39
222, -953.888, -912.46, -900.4, 2.86541, 39
223, -953.888, -912.457, -900.352, 2.8325, 39
224, -953.888, -912.453, -900.164, 2.91478, 39
225, -953.888, -912.44, -900.48, 2.8213, 39
226, -953.888, -912.424, -898.853, 2.85688, 39
227, -953.888, -912.411, -898.834, 2.81612, 39
228, -953.888, -912.422, -898.828, 2.87381, 39
229, -953.888, -912.394, -900.76, 2.97343, 39
230, -953.888, -912.375, -900.691, 2.87109, 39
231, -953.888, -912.38, -899.674, 2.94916, 39
232, -953.888, -912.373, -900.684, 2.81962, 39
233, -953.888, -912.387, -900.278, 3.02599, 39
234, -953.888, -912.384, -900.318, 2.93557, 39
235, -953.888, -912.395, -900.223, 2.99706, 39
236, -953.888, -912.375, -895.686, 3.06919, 39
237, -953.888, -912.353, -899.08, 2.97237, 39
238, -953.888, -912.364, -899.673, 3.09517, 39
239, -953.888, -912.36, -896.647, 3.21267, 39
240, -953.888, -912.336, -898.764, 3.12434, 39
241, -953.888, -912.319, -898.847, 3.08301, 39
242, -953.888, -912.291, -899.761, 2.9879, 39
243, -953.888, -912.293, -899.832, 2.99683, 39
244, -953.888, -912.275, -898.882, 2.99623, 39
245, -953.888, -912.263, -898.812, 2.97721, 39
246, -953.888, -912.256, -888.726, 3.12808, 39
247, -953.888, -912.229, -898.234, 3.08198, 39
248, -953.888, -912.224, -899.18, 3.16526, 39
249, -953.888, -912.213, -899.3, 3.17143, 39
0, -941.569, -914.193, -912.986, 0.929955, 40
1, -941.569, -914.19, -912.666, 1.01302, 40
2, -941.569, -914.207, -912.815, 1.17773, 40
3, -941.569, -914.216, -912.826, 1.23023, 40
4, -941.569, -914.215, -912.777, 1.09081, 40
5, -941.569, -914.224, -912.847, 1.19937, 40
6, -941.569, -914.237, -912.851, 1.26106, 40
7, -941.569, -914.232, -912.253, 1.20835, 40
8, -941.569, -914.218, -912.136, 1.14288, 40
9, -941.569, -914.219, -912.185, 1.1848, 40
10, -941.569, -914.211, -911.768, 1.16924, 40
11, -941.569, -914.206, -911.8, 1.29264, 40
12, -941.569, -914.205, -911.922, 1.22197, 40
13, -941.569, -914.215, -911.942, 1.28042, 40
14, -941.569, -914.202, -911.914, 1.23556, 40
15, -941.569, -914.202, -910.199, 1.36252, 40
16, -941.569, -914.206, -910.469, 1.38248, 40
17, -941.569, -914.196, -910.469, 1.24171, 40
18, -941.569, -914.194, -911.284, 1.29438, 40
19, -941.569, -914.172, -911.369, 1.18047, 40
20, -941.569, -914.172, -911.296, 1.32667, 40
21, -941.569, -914.174, -911.38, 1.38424, 40
22, -941.569, -914.185, -911.419, 1.45628, 40
23, -941.569, -914.172, -911.184, 1.32482, 40
24, -941.569, -914.173, -911.238, 1.20923, 40
25, -941.569, -914.155, -911.4, 1.19625, 40
26, -941.569, -914.149, -909.582, 1.22233, 40
27, -941.569, -914.139, -909.582, 1.10839, 40
28, -941.569, -914.139, -909.582, 1.11525, 40
29, -941.569, -914.148, -911.311, 1.2446, 40
30, -941.777, -914.145, -911.289, 1.30033, 40
31, -941.777, -914.15, -910.823, 1.32689, 40
32, -941.777, -914.142, -909.674, 1.30601, 40
33, -941.777, -914.133, -910.357, 1.25955, 40
34, -941.777, -914.132, -910.843, 1.29669, 40
35, -941.777, -914.117, -910.821, 1.27573, 40
36, -941.777, -914.098, -910.973, 1.23313, 40
37, -941.777, -914.088, -910.341, 1.35991, 40
38, -941.777, -914.079, -910.62, 1.28005, 40
39, -941.777, -914.088, -910.721, 1.39203, 40
40, -941.777, -914.092, -910.694, 1.45759, 40
41, -941.777, -914.085, -910.727, 1.47515, 40
42, -941.777, -914.073, -910.766, 1.36959, 40
43, -941.886, -914.086, -910.585, 1.47136, 40
44, -941.886, -914.077, -910.774, 1.45817, 40
45, -941.886, -914.059, -910.808, 1.34861, 40
46, -941.886, -914.062, -911.04, 1.42584, 40
47, -941.886, -914.055, -910.594, 1.34739, 40
48, -941.886, -914.04, -910.777, 1.29405, 40
49, -941.886, -914.035, -910.816, 1.33566, 40
50, -941.886, -914.018, -910.575, 1.38593, 40
51, -941.886, -914.006, -910.138, 1.31075, 40
52, -941.886, -913.997, -910.185, 1.28235, 40
53, -941.886, -913.988, -910.162, 1.21895, 40
54, -941.886, -913.982, -910.101, 1.3248, 40
55, -941.886, -913.978, -909.543, 1.27421, 40
56, -941.886, -913.99, -909.564, 1.37489, 40
57, -941.886, -913.98, -910.262, 1.34924, 40
58, -941.886, -913.969, -908.731, 1.33202, 40
59, -941.886, -913.96, -908.539, 1.34831, 40
60, -941.886, -913.967, -908.769, 1.41224, 40
61, -941.886, -913.958, -909.294, 1.29434, 40
62, -941.886, -913.959, -909.3, 1.33491, 40
63, -941.886, -913.96, -909.649, 1.38275, 40
64, -941.886, -913.969, -909.649, 1.47811, 40
65, -941.886, -913.94, -909.465, 1.35513, 40
66, -941.886, -913.944, -909.291, 1.35118, 40
67, -941.886, -913.927, -909.37, 1.33753, 40
68, -941.886, -913.924, -907.997, 1.36249, 40
69, -941.886, -913.915, -908.719, 1.34999, 40
70, -941.886, -913.915, -908.552, 1.33285, 40
71, -941.886, -913.929, -908.577, 1.47314, 40
72, -941.886, -913.935, -908.697, 1.63606, 40
73, -941.886, -913.908, -908.814, 1.52499, 40
74, -941.886, -913.895, -906.227, 1.55998, 40
75, -941.886, -913.903, -908.866, 1.59202, 40
76, -941.886, -913.89, -908.96, 1.49592, 40
77, -941.886, -913.895, -908.995, 1.55173, 40
78, -941.886, -913.886, -909.097, 1.50161, 40
79, -941.886, -913.878, -909.035, 1.56275, 40
80, -941.886, -913.869, -909.058, 1.46338, 40
81, -941.886, -913.861, -906.57, 1.49578, 40
82, -941.886, -913.851, -907.644, 1.59716, 40
83, -941.886, -913.828, -908.092, 1.55737, 40
84, -941.886, -913.83, -908.435, 1.63655, 40
85, -941.886, -913.797, -908.028, 1.43533, 40
86, -941.886, -913.789, -908.474, 1.45409, 40
87, -941.886, -913.776, -907.735, 1.53552, 40
88, -941.886, -913.759, -907.195, 1.43708, 40
89, -941.886, -913.747, -907.746, 1.40136, 40
90, -941.886, -913.738, -907.734, 1.52311, 40
91, -941.886, -913.739, -907.972, 1.49333, 40
92, -941.886, -913.73, -907.819, 1.5849, 40
93, -941.886, -913.725, -907.814, 1.66856, 40
94, -941.886, -913.733, -908.172, 1.57581, 40
