gen, min, avg, max, std, exp_number
147, 243.588, 718.862, 935.035, 81.9444, 37
148, 243.588, 718.443, 945.813, 82.2578, 37
149, 243.588, 718.127, 939.828, 81.9074, 37
150, 243.588, 717.565, 938.978, 82.3501, 37
151, 240.557, 717.179, 957.883, 82.9823, 37
152, 240.557, 716.681, 959.316, 83.1084, 37
153, 240.557, 716.201, 986.709, 83.3078, 37
154, 240.557, 715.741, 953.363, 83.4498, 37
155, 240.557, 715.333, 952.798, 84.0662, 37
156, 240.557, 714.869, 955.12, 83.632, 37
157, 240.557, 714.499, 955.599, 83.8686, 37
158, 240.557, 714.156, 945.704, 83.9519, 37
159, 240.557, 713.824, 945.704, 82.3908, 37
160, 240.557, 713.508, 938.667, 82.9563, 37
161, 240.557, 713.027, 948.827, 83.7682, 37
162, 240.557, 712.63, 936.817, 83.405, 37
163, 240.557, 712.213, 948.726, 84.5645, 37
164, 235.417, 711.823, 966.926, 85.0751, 37
165, 235.417, 711.356, 948.248, 85.3318, 37
166, 235.417, 710.915, 948.248, 84.2197, 37
167, 235.417, 710.507, 938.73, 84.6433, 37
168, 235.417, 710.186, 924.034, 84.5274, 37
169, 235.417, 709.756, 933.12, 83.7976, 37
170, 235.417, 709.508, 936.024, 83.4827, 37
171, 235.417, 709.044, 946.427, 84.1794, 37
172, 235.417, 708.537, 935.969, 84.7963, 37
173, 235.417, 708.227, 926.822, 86.1888, 37
174, 235.417, 707.88, 933.508, 86.5593, 37
175, 235.417, 707.426, 949.19, 85.527, 37
176, 235.417, 706.911, 971.625, 86.4914, 37
177, 235.417, 706.449, 936.7, 86.0226, 37
178, 235.417, 706.063, 936.205, 86.1294, 37
179, 235.417, 705.648, 933.096, 85.3311, 37
180, 235.417, 705.179, 933.227, 84.487, 37
181, 235.417, 704.734, 937.679, 83.7062, 37
182, 235.417, 704.512, 915.924, 83.2442, 37
183, 235.417, 704.19, 929.748, 84.7568, 37
184, 235.417, 703.729, 921.371, 83.7299, 37
185, 235.417, 703.274, 930.85, 82.4145, 37
186, 235.417, 702.876, 937.208, 83.6887, 37
187, 235.417, 702.475, 943.843, 84.9172, 37
188, 235.417, 702.157, 943.6, 84.7712, 37
189, 235.417, 701.866, 942.479, 84.346, 37
190, 235.417, 701.404, 958.268, 84.4962, 37
191, 235.417, 700.951, 953.302, 84.8632, 37
192, 235.284, 700.595, 948.543, 84.9446, 37
193, 235.284, 700.156, 937.705, 84.5062, 37
194, 235.284, 699.839, 929.401, 84.777, 37
195, 235.284, 699.495, 946.267, 85.4776, 37
196, 235.284, 699.038, 961.082, 86.4606, 37
197, 235.284, 698.716, 961.082, 87.0032, 37
198, 228.183, 698.383, 928.853, 86.4249, 37
199, 228.183, 698.079, 922.114, 87.9759, 37
200, 228.183, 697.691, 925.123, 87.3665, 37
201, 228.183, 697.455, 936.232, 86.2404, 37
202, 228.183, 697.093, 928.049, 86.095, 37
203, 228.183, 696.773, 912.905, 86.0795, 37
204, 228.183, 696.494, 933.845, 86.73, 37
205, 228.183, 696.016, 938.183, 85.6693, 37
206, 228.183, 695.661, 959.625, 84.9467, 37
207, 228.183, 695.276, 954.163, 84.4819, 37
208, 228.183, 694.841, 920.065, 84.1151, 37
209, 228.183, 694.406, 908.871, 83.8794, 37
210, 228.183, 693.937, 927.327, 83.539, 37
211, 228.183, 693.663, 920.152, 85.212, 37
212, 228.183, 693.3, 917.886, 85.1516, 37
213, 228.183, 692.937, 917.886, 84.5534, 37
214, 228.183, 692.59, 944.087, 84.7048, 37
215, 228.183, 692.187, 908.914, 84.6768, 37
216, 228.183, 691.94, 902.474, 85.6072, 37
217, 228.183, 691.531, 934.625, 86.1283, 37
218, 228.183, 691.15, 920.274, 85.0458, 37
219, 228.183, 690.696, 928.834, 86.1281, 37
220, 228.183, 690.239, 930.743, 86.6226, 37
221, 228.183, 689.817, 934.139, 85.9264, 37
222, 228.183, 689.363, 918.381, 84.7232, 37
223, 228.183, 688.909, 929.357, 85.1624, 37
224, 228.183, 688.474, 930.466, 86.4281, 37
225, 228.183, 688.063, 916.689, 86.365, 37
226, 228.183, 687.518, 914.31, 86.4505, 37
227, 228.183, 687.08, 932.079, 87.3558, 37
228, 228.183, 686.532, 931.288, 87.0733, 37
229, 228.183, 686.104, 930.393, 86.4394, 37
230, 228.183, 685.708, 926.089, 86.1041, 37
231, 228.183, 685.263, 951.97, 85.362, 37
232, 216.112, 684.896, 953.387, 85.1534, 37
233, 216.112, 684.429, 934.985, 86.6588, 37
234, 216.112, 684.056, 922.926, 87.1751, 37
235, 216.112, 683.846, 922.591, 86.5622, 37
236, 216.112, 683.4, 931.399, 85.1172, 37
237, 216.112, 682.892, 917.531, 85.1285, 37
238, 216.112, 682.38, 928.237, 85.3581, 37
239, 216.112, 681.948, 920.226, 84.4937, 37
240, 216.112, 681.373, 930.305, 86.1956, 37
241, 216.112, 680.839, 934.123, 86.4229, 37
242, 216.112, 680.45, 947.462, 85.2878, 37
243, 216.112, 680.036, 957.837, 83.7556, 37
244, 216.112, 679.659, 957.837, 85.1748, 37
245, 216.112, 679.313, 935.559, 86.2944, 37
246, 216.112, 678.918, 917.7, 85.9051, 37
247, 216.112, 678.507, 906.21, 86.2812, 37
248, 216.112, 678.104, 909.933, 85.2807, 37
249, 216.112, 677.624, 908.249, 86.115, 37
0, 260.94, 778.699, 1000.69, 70.7534, 38
1, 260.94, 778.362, 967.474, 71.0269, 38
2, 260.94, 778.137, 988.197, 70.258, 38
3, 260.94, 777.656, 984.424, 70.0677, 38
4, 260.94, 777.104, 978.182, 69.9642, 38
5, 260.94, 776.585, 961.894, 69.8723, 38
6, 260.94, 776.227, 955.676, 71.2908, 38
7, 260.94, 775.88, 970.402, 71.8706, 38
8, 260.94, 775.585, 958.629, 72.7802, 38
9, 260.94, 775.322, 961.091, 73.8152, 38
10, 260.94, 774.896, 966.579, 74.6957, 38
11, 260.94, 774.432, 985.439, 74.4345, 38
12, 260.94, 773.959, 967.354, 74.2188, 38
13, 260.94, 773.553, 955.103, 75.2204, 38
14, 260.94, 773.17, 1005.02, 76.1897, 38
15, 260.94, 772.672, 992.764, 76.6698, 38
16, 249.822, 772.06, 979.248, 77.732, 38
17, 249.822, 771.626, 969.855, 77.2522, 38
18, 249.822, 771.227, 979.39, 75.8132, 38
19, 249.822, 770.857, 975.325, 75.4754, 38
20, 249.822, 770.251, 973.405, 76.6145, 38
21, 249.822, 769.793, 980.85, 75.5792, 38
22, 249.822, 769.355, 980.426, 76.7822, 38
23, 249.822, 768.913, 991.015, 75.8168, 38
24, 249.822, 768.457, 959.636, 74.242, 38
25, 242.387, 768.073, 950.049, 74.5587, 38
26, 242.387, 767.682, 963.412, 74.5442, 38
27, 238.303, 767.25, 963.412, 75.1355, 38
28, 238.303, 766.709, 966.072, 75.7664, 38
29, 238.303, 766.204, 965.075, 75.2887, 38
30, 238.303, 765.716, 954.79, 76.1546, 38
31, 238.303, 765.22, 978.512, 75.5319, 38
32, 238.303, 764.729, 977.553, 76.6248, 38
33, 238.303, 764.198, 963.082, 76.803, 38
34, 238.303, 763.76, 948.273, 76.7489, 38
35, 238.303, 763.308, 952.778, 75.1615, 38
36, 238.303, 762.75, 954.425, 75.3529, 38
37, 238.303, 762.474, 950.684, 74.9401, 38
38, 238.303, 762.02, 952.122, 74.997, 38
39, 238.303, 761.527, 984.957, 75.722, 38
40, 238.303, 761.198, 987.586, 76.0092, 38
41, 238.303, 760.802, 960.269, 76.4929, 38
42, 238.303, 760.446, 975.858, 77.0471, 38
43, 238.303, 759.922, 964.96, 76.6737, 38
44, 238.303, 759.401, 963.404, 75.2871, 38
45, 238.303, 758.969, 956.704, 75.7535, 38
46, 238.303, 758.558, 959.733, 76.1532, 38
47, 238.303, 758.039, 959.733, 76.3862, 38
48, 238.303, 757.567, 961.851, 77.3772, 38
49, 238.303, 757.109, 961.509, 77.7505, 38
50, 238.303, 756.601, 989.289, 77.8009, 38
51, 238.303, 756.209, 955.036, 79.4045, 38
52, 236.284, 755.613, 952.626, 79.6312, 38
53, 234.884, 755.216, 991.447, 80.3642, 38
54, 234.884, 754.926, 963.082, 80.2108, 38
55, 234.884, 754.362, 964.132, 79.8106, 38
56, 234.884, 753.912, 960.001, 80.519, 38
57, 234.884, 753.431, 1020.8, 80.284, 38
58, 234.884, 752.817, 964.151, 79.114, 38
59, 234.884, 752.345, 984.488, 80.5295, 38
60, 234.884, 751.899, 992.37, 80.5936, 38
61, 234.884, 751.522, 975.406, 80.4671, 38
62, 234.884, 751.096, 969.027, 80.8857, 38
63, 234.884, 750.648, 988.327, 80.9311, 38
64, 234.884, 750.14, 975.968, 80.9558, 38
65, 234.884, 749.673, 956.003, 80.232, 38
66, 234.884, 749.229, 971.184, 79.8767, 38
67, 234.884, 748.735, 960.718, 78.5436, 38
68, 234.884, 748.35, 952.351, 77.7487, 38
69, 234.884, 747.78, 949.108, 78.0893, 38
70, 234.884, 747.34, 952.856, 78.8062, 38
71, 234.884, 746.874, 968.159, 77.4935, 38
72, 234.884, 746.483, 960.827, 76.3252, 38
73, 234.884, 746.062, 957.158, 77.141, 38
74, 234.884, 745.793, 957.232, 77.9453, 38
75, 234.884, 745.372, 943.944, 79.5055, 38
76, 234.884, 744.878, 960.821, 79.5257, 38
77, 234.884, 744.466, 950.645, 80.4079, 38
78, 234.884, 743.803, 947.213, 79.4207, 38
79, 234.884, 743.331, 969.745, 79.2429, 38
80, 234.884, 742.893, 953.198, 79.8967, 38
81, 234.884, 742.568, 952.156, 80.0954, 38
82, 234.884, 742.016, 952.156, 80.3024, 38
83, 234.884, 741.537, 945.456, 80.5699, 38
84, 234.884, 741.105, 944.761, 81.6302, 38
85, 234.884, 740.634, 944.576, 82.7573, 38
86, 234.884, 740.109, 951.41, 82.5835, 38
87, 234.884, 739.649, 970.927, 81.8805, 38
88, 234.884, 739.248, 969.897, 81.7058, 38
89, 234.884, 738.855, 954.194, 80.4143, 38
90, 234.884, 738.3, 948.035, 81.7785, 38
91, 234.884, 737.915, 938.695, 82.8892, 38
92, 234.884, 737.372, 939.985, 82.6196, 38
93, 234.884, 737.106, 952.406, 82.4249, 38
94, 234.884, 736.565, 952.55, 81.5296, 38
95, 234.884, 736.174, 965.51, 82.4111, 38
96, 234.884, 735.579, 991.218, 83.3015, 38
97, 234.884, 735.142, 981.929, 82.0952, 38
98, 234.884, 734.711, 981.588, 82.4104, 38
99, 234.884, 734.306, 974.804, 83.0026, 38
100, 234.884, 733.832, 951.208, 82.4975, 38
101, 234.884, 733.428, 941.311, 81.9516, 38
102, 234.884, 733.036, 939.494, 81.7025, 38
103, 234.884, 732.52, 937.997, 81.9866, 38
104, 234.884, 732.055, 940.55, 82.7018, 38
105, 234.884, 731.461, 934.267, 81.1243, 38
106, 234.884, 731.054, 942.066, 81.1021, 38
107, 234.884, 730.583, 938.29, 80.4033, 38
108, 234.884, 730.153, 942.69, 80.4852, 38
109, 234.884, 729.745, 978.45, 80.875, 38
110, 234.884, 729.266, 947.859, 81.2303, 38
111, 234.884, 728.879, 966.314, 82.2401, 38
112, 234.884, 728.403, 984.381, 81.7434, 38
113, 233.684, 727.976, 971.169, 81.382, 38
114, 233.684, 727.486, 955.726, 81.3416, 38
115, 233.684, 727.093, 959.292, 80.9883, 38
116, 233.684, 726.622, 940.566, 81.096, 38
117, 233.684, 726.158, 965.959, 81.1966, 38
118, 233.684, 725.682, 951.368, 81.2997, 38
119, 233.684, 725.21, 937.107, 82.676, 38
120, 223.564, 724.79, 945.216, 82.1449, 38
121, 223.564, 724.403, 961.435, 82.6148, 38
122, 223.564, 723.852, 950.054, 83.4075, 38
123, 223.564, 723.517, 959.317, 83.8302, 38
124, 223.564, 723.125, 962.683, 82.4143, 38
125, 223.564, 722.724, 937.709, 82.5727, 38
126, 223.564, 722.209, 941.888, 83.0843, 38
127, 223.564, 721.932, 935.643, 83.8025, 38
128, 223.564, 721.55, 941.693, 84.5944, 38
129, 222.447, 721.062, 923.809, 84.0426, 38
130, 222.447, 720.645, 945.078, 84.6269, 38
131, 222.447, 720.334, 947.8, 84.8908, 38
132, 213.048, 719.909, 959.871, 85.5062, 38
133, 213.048, 719.511, 942.5, 86.3043, 38
134, 213.048, 719.026, 937.258, 87.2152, 38
135, 213.048, 718.7, 976.39, 87.3767, 38
136, 213.048, 718.204, 961.996, 87.9211, 38
137, 213.048, 717.79, 930.342, 87.6824, 38
138, 213.048, 717.336, 958.914, 87.6295, 38
139, 213.048, 716.885, 956.194, 87.2003, 38
140, 213.048, 716.506, 949.322, 86.9924, 38
141, 213.048, 716.002, 937.05, 86.4139, 38
142, 213.048, 715.552, 949.648, 86.4943, 38
143, 213.048, 715.224, 971.346, 86.6947, 38
144, 213.048, 714.685, 945.161, 86.3369, 38
145, 213.048, 714.215, 937.59, 85.4111, 38
146, 213.048, 713.887, 957.989, 86.9413, 38
147, 213.048, 713.377, 959.058, 88.0462, 38
148, 213.048, 712.944, 960.322, 87.7353, 38
149, 213.048, 712.499, 944.998, 87.2455, 38
150, 213.048, 711.984, 964.594, 86.8688, 38
151, 213.048, 711.556, 991.608, 86.4181, 38
152, 213.048, 710.983, 964.483, 87.5538, 38
153, 204.888, 710.513, 931.414, 86.056, 38
154, 198.141, 710.172, 929.717, 86.625, 38
155, 198.141, 709.728, 910.003, 85.9499, 38
156, 198.141, 709.259, 928.965, 85.8963, 38
157, 198.141, 708.842, 947.93, 87.0156, 38
158, 198.141, 708.371, 929.113, 86.8358, 38
159, 198.141, 707.839, 937.793, 86.4121, 38
160, 198.141, 707.322, 932.248, 87.1799, 38
161, 198.141, 706.937, 966.054, 87.4249, 38
162, 198.141, 706.525, 971.407, 88.6304, 38
163, 198.141, 706.099, 970.23, 89.0186, 38
164, 198.141, 705.638, 957.137, 88.2897, 38
165, 198.141, 705.245, 937.554, 87.4737, 38
166, 198.141, 704.785, 965.166, 85.6471, 38
167, 198.141, 704.183, 973.981, 85.797, 38
168, 198.141, 703.753, 968.83, 87.1961, 38
169, 198.141, 703.279, 969.699, 86.7234, 38
170, 198.141, 702.799, 956.605, 85.8365, 38
171, 198.141, 702.273, 951.309, 84.996, 38
172, 198.141, 701.886, 954.707, 86.4171, 38
173, 198.141, 701.593, 951.224, 85.6285, 38
174, 198.141, 701.172, 952.38, 85.2955, 38
175, 198.141, 700.758, 966.118, 84.6421, 38
176, 198.141, 700.269, 963.75, 83.7048, 38
177, 198.141, 699.84, 948.036, 83.8134, 38
178, 198.141, 699.348, 960.809, 84.8533, 38
179, 198.141, 698.979, 921.919, 84.3935, 38
180, 198.141, 698.633, 916.579, 85.4137, 38
181, 198.141, 698.167, 926.206, 86.3262, 38
182, 198.141, 697.712, 920.506, 87.4238, 38
183, 198.141, 697.292, 930.766, 86.1974, 38
184, 198.141, 696.809, 914.52, 84.6979, 38
185, 198.141, 696.431, 900.569, 84.2828, 38
186, 198.141, 695.928, 952.268, 85.0712, 38
187, 198.141, 695.453, 928.341, 84.996, 38
188, 198.141, 695.046, 940.486, 84.2432, 38
189, 198.141, 694.798, 927.604, 84.3769, 38
190, 198.141, 694.38, 928.419, 85.3576, 38
191, 198.141, 693.938, 926.544, 85.1135, 38
192, 198.141, 693.608, 916.406, 84.8493, 38
193, 198.141, 693.16, 946.656, 84.6814, 38
194, 198.141, 692.924, 918.394, 85.3217, 38
195, 198.141, 692.409, 914.926, 83.6534, 38
196, 198.141, 692.029, 905.949, 83.9951, 38
197, 198.141, 691.618, 910.849, 84.4486, 38
198, 198.141, 691.196, 916.18, 84.9037, 38
199, 198.141, 690.718, 925.169, 86.103, 38
200, 198.141, 690.324, 931.966, 86.064, 38
201, 198.141, 689.926, 928.027, 85.7794, 38
202, 184.753, 689.489, 923.908, 85.8771, 38
203, 184.753, 689.009, 920.211, 85.7211, 38
204, 184.753, 688.49, 945.79, 88.2565, 38
205, 184.753, 688.057, 944.756, 88.2865, 38
206, 184.753, 687.672, 944.756, 87.536, 38
207, 184.753, 687.26, 944.756, 88.1565, 38
208, 184.753, 686.862, 950.116, 87.9965, 38
209, 184.753, 686.452, 922.233, 87.3733, 38
210, 184.753, 686.008, 932.161, 86.3237, 38
211, 184.753, 685.47, 927.409, 87.0992, 38
212, 184.753, 685.012, 929.262, 86.8321, 38
213, 184.753, 684.574, 941.38, 86.5586, 38
214, 184.753, 684.21, 929.438, 87.4253, 38
215, 184.753, 683.718, 923.158, 86.7686, 38
216, 184.753, 683.312, 900.616, 86.0401, 38
217, 184.753, 682.821, 896.024, 86.0009, 38
218, 184.753, 682.433, 905.563, 87.1551, 38
219, 184.753, 682.075, 900.546, 86.5895, 38
220, 184.753, 681.731, 903.865, 86.4427, 38
221, 184.753, 681.229, 910.164, 86.5631, 38
222, 184.753, 680.946, 907.432, 86.6309, 38
223, 184.753, 680.522, 939.233, 88.569, 38
224, 184.753, 680.051, 952.338, 87.4642, 38
225, 184.753, 679.56, 927.854, 86.0267, 38
226, 184.753, 679.038, 932.871, 85.609, 38
227, 184.753, 678.579, 915.608, 84.8082, 38
228, 184.753, 678.155, 949.937, 85.3778, 38
229, 184.753, 677.761, 932.92, 86.297, 38
230, 184.753, 677.212, 917.002, 85.0074, 38
231, 184.753, 676.755, 919.538, 85.2834, 38
232, 184.753, 676.357, 905.065, 86.4184, 38
233, 184.753, 675.909, 919.956, 86.4544, 38
234, 184.753, 675.506, 907.496, 87.8047, 38
235, 184.753, 675.201, 903.98, 88.519, 38
236, 184.753, 674.846, 894.274, 88.8755, 38
237, 184.753, 674.407, 920.716, 89.221, 38
238, 184.753, 673.981, 918.83, 89.044, 38
239, 184.753, 673.546, 932.483, 88.4266, 38
240, 184.753, 673.166, 888.038, 87.7173, 38
241, 184.753, 672.787, 901.746, 86.6249, 38
242, 184.753, 672.341, 917.43, 87.1437, 38
243, 184.753, 671.927, 926.637, 86.8461, 38
244, 179.532, 671.591, 923.023, 87.9916, 38
245, 179.532, 671.123, 923.937, 88.4612, 38
246, 179.532, 670.751, 948.143, 90.0392, 38
247, 179.532, 670.298, 939.52, 90.1529, 38
248, 179.532, 669.75, 933.626, 89.0072, 38
249, 179.532, 669.304, 910.809, 89.3233, 38
0, 260.94, 779.48, 995.621, 72.3987, 39
1, 260.94, 778.946, 986.992, 72.7607, 39
2, 260.94, 778.554, 1025.14, 74.107, 39
3, 260.94, 778.054, 995.028, 73.922, 39
4, 260.94, 777.583, 987.674, 74.0667, 39
5, 260.94, 777.207, 995.821, 73.5364, 39
6, 260.94, 776.888, 996.152, 75.5137, 39
7, 260.94, 776.379, 985.578, 75.7262, 39
8, 260.94, 775.831, 972.559, 75.2215, 39
9, 260.94, 775.418, 981.276, 74.693, 39
10, 260.94, 775.037, 960.178, 74.0047, 39
11, 260.94, 774.702, 975.196, 74.1074, 39
12, 260.94, 774.128, 973.486, 74.7952, 39
13, 260.94, 773.75, 956.558, 74.9207, 39
14, 260.94, 773.395, 977.455, 75.6866, 39
15, 249.919, 772.868, 956.323, 76.0308, 39
16, 249.919, 772.354, 962.157, 77.0643, 39
17, 249.919, 771.849, 949.836, 77.1962, 39
18, 249.919, 771.308, 964.151, 79.2697, 39
19, 249.919, 770.976, 981.705, 78.1389, 39
20, 249.919, 770.512, 968.009, 78.1949, 39
21, 249.919, 770.008, 968.638, 78.1258, 39
22, 249.919, 769.69, 988.025, 78.4378, 39
23, 249.919, 769.207, 987.894, 78.7731, 39
24, 249.919, 768.829, 975.038, 78.256, 39
25, 249.919, 768.481, 984.177, 77.7438, 39
26, 249.919, 768.043, 981.876, 77.7016, 39
27, 249.919, 767.689, 977.713, 78.6957, 39
28, 249.919, 767.21, 991.223, 78.7599, 39
29, 249.919, 766.75, 995.251, 78.3654, 39
30, 249.919, 766.333, 980.556, 78.6944, 39
31, 249.919, 765.759, 953.897, 78.0037, 39
32, 249.919, 765.274, 959.578, 78.1323, 39
33, 249.919, 764.893, 992.636, 79.1754, 39
34, 249.919, 764.361, 976.348, 78.6275, 39
35, 249.919, 763.987, 984.145, 78.7563, 39
36, 249.919, 763.53, 987.976, 79.1738, 39
37, 249.919, 763.13, 982.093, 78.9151, 39
38, 249.919, 762.733, 993.546, 79.8604, 39
39, 249.919, 762.378, 970.13, 78.9994, 39
40, 249.919, 761.913, 974.267, 78.3131, 39
41, 249.919, 761.484, 987.453, 77.6976, 39
42, 249.919, 761.182, 990.873, 76.8579, 39
43, 249.919, 760.789, 960.19, 75.8339, 39
44, 249.919, 760.397, 947.929, 77.8495, 39
45, 249.919, 760.019, 958.231, 78.3472, 39
46, 249.919, 759.518, 963.039, 77.9896, 39
47, 249.919, 759.123, 963.328, 76.9639, 39
48, 249.919, 758.619, 965.359, 77.3912, 39
49, 249.919, 758.035, 964.025, 77.1645, 39
50, 233.707, 757.629, 963.187, 77.1366, 39
51, 233.707, 757.13, 957.583, 76.7809, 39
52, 233.707, 756.73, 943.708, 76.6668, 39
53, 233.707, 756.435, 958.169, 77.8888, 39
54, 233.707, 755.944, 966.552, 77.3859, 39
55, 233.707, 755.556, 958.011, 77.967, 39
56, 233.707, 755.054, 958.011, 78.2865, 39
57, 233.707, 754.544, 964.527, 78.1674, 39
58, 233.707, 754.082, 976.476, 79.6719, 39
59, 233.707, 753.564, 967.191, 79.3805, 39
60, 233.707, 753.13, 970.267, 80.9425, 39
61, 233.707, 752.626, 973.81, 81.1874, 39
62, 233.707, 752.226, 973.81, 80.524, 39
63, 233.707, 751.879, 977.113, 79.8595, 39
64, 233.707, 751.522, 970.821, 78.7265, 39
65, 233.707, 751.055, 962.359, 79.1412, 39
66, 233.707, 750.579, 964.082, 79.3584, 39
67, 233.707, 750.144, 962.77, 79.6508, 39
68, 233.707, 749.605, 996.293, 80.6313, 39
69, 233.707, 749.08, 978.095, 80.2182, 39
70, 233.707, 748.617, 968.182, 80.0141, 39
71, 233.707, 748.087, 981.967, 78.8235, 39
72, 233.707, 747.664, 968.248, 78.8637, 39
73, 233.707, 747.078, 966.22, 78.1718, 39
74, 233.707, 746.678, 980.785, 78.2505, 39
75, 233.707, 746.188, 935.254, 76.1184, 39
76, 231.486, 745.826, 963.545, 76.7512, 39
77, 231.486, 745.327, 955.753, 76.9065, 39
78, 231.486, 744.954, 948.319, 77.9564, 39
79, 231.486, 744.41, 958.589, 78.8353, 39
80, 231.486, 743.99, 948.512, 80.1164, 39
81, 231.486, 743.522, 967.421, 81.2013, 39
82, 231.486, 743.09, 968.306, 80.993, 39
83, 231.486, 742.658, 967.904, 79.5817, 39
84, 231.486, 742.116, 971.879, 80.2148, 39
85, 229.384, 741.708, 952.931, 81.5427, 39
86, 229.384, 741.163, 952.931, 81.6282, 39
87, 229.384, 740.776, 948.589, 80.495, 39
88, 229.384, 740.398, 938.64, 81.7258, 39
89, 229.384, 739.954, 967.37, 81.5036, 39
90, 229.384, 739.504, 965.736, 80.2879, 39
91, 229.384, 739.132, 971.761, 80.1941, 39
92, 229.384, 738.681, 971.573, 79.8636, 39
93, 229.384, 738.167, 965.472, 81.1848, 39
94, 229.384, 737.532, 961.847, 81.4478, 39
95, 229.384, 737.212, 951.135, 79.9235, 39
96, 229.384, 736.78, 965.535, 80.7151, 39
97, 229.384, 736.134, 948.356, 80.8804, 39
98, 229.384, 735.631, 972.424, 81.6593, 39
99, 229.384, 735.187, 962.024, 81.1093, 39
100, 229.384, 734.715, 943.699, 81.3496, 39
101, 229.384, 734.241, 974.795, 80.5681, 39
102, 229.384, 733.779, 970.797, 79.7015, 39
103, 229.384, 733.274, 970.688, 80.8807, 39
104, 229.384, 732.741, 963.043, 80.3487, 39
105, 229.384, 732.347, 938.041, 80.3473, 39
106, 229.384, 731.862, 956.904, 80.7532, 39
107, 229.384, 731.432, 956.232, 80.828, 39
108, 229.384, 730.943, 954.693, 80.5146, 39
109, 229.384, 730.562, 954.693, 80.768, 39
110, 229.384, 730.18, 942.351, 80.6715, 39
111, 229.384, 729.847, 957.991, 81.6371, 39
112, 229.384, 729.318, 966.054, 81.2751, 39
113, 229.384, 728.918, 985.218, 81.9627, 39
114, 229.384, 728.48, 947.936, 81.9068, 39
115, 229.384, 728.001, 967.782, 80.9477, 39
116, 229.384, 727.576, 957.992, 81.8622, 39
117, 229.384, 727.145, 955.855, 83.087, 39
118, 229.384, 726.585, 920.945, 82.2734, 39
119, 229.384, 726.178, 942.638, 82.6892, 39
120, 229.384, 725.863, 942.492, 82.3867, 39
121, 229.384, 725.437, 931.663, 82.5906, 39
122, 229.384, 725.045, 948.477, 82.5432, 39
123, 229.384, 724.748, 945.909, 81.0627, 39
124, 229.384, 724.294, 952.175, 82.5263, 39
125, 229.384, 723.843, 956.377, 80.6585, 39
126, 229.384, 723.459, 925.047, 81.901, 39
127, 229.384, 723.033, 923.942, 81.0159, 39
128, 229.384, 722.611, 930.881, 81.6577, 39
129, 228.272, 722.144, 951.738, 82.0678, 39
130, 228.272, 721.587, 936.028, 81.214, 39
131, 228.272, 721.072, 935.925, 79.8645, 39
132, 228.272, 720.54, 922.921, 80.8084, 39
133, 228.272, 720.001, 944.318, 81.9654, 39
134, 228.272, 719.566, 956.99, 82.5882, 39
135, 228.272, 719.206, 944.849, 82.3549, 39
136, 228.272, 718.776, 955.223, 82.4708, 39
137, 228.272, 718.166, 954.587, 83.1716, 39
138, 228.272, 717.843, 967.389, 84.0448, 39
139, 228.272, 717.387, 936.694, 83.5397, 39
140, 228.272, 717.037, 953.499, 84.0196, 39
141, 228.272, 716.647, 952.399, 83.8023, 39
142, 228.272, 716.272, 926.185, 83.8363, 39
143, 228.272, 715.878, 960.695, 84.1925, 39
144, 228.272, 715.327, 939.916, 84.7573, 39
145, 228.272, 714.925, 924.697, 84.8074, 39
146, 228.272, 714.369, 935.963, 84.75, 39
147, 228.272, 713.826, 938.759, 83.8758, 39
148, 228.272, 713.402, 958.338, 83.538, 39
149, 228.272, 713.054, 958.338, 83.9495, 39
150, 228.272, 712.721, 945.87, 84.3409, 39
151, 219.339, 712.216, 988.634, 84.7885, 39
152, 219.339, 711.801, 925.322, 84.2835, 39
153, 219.339, 711.52, 928.849, 83.0565, 39
