gen, min, avg, max, std, exp_number
210, -78.3673, 3104.94, 8982.72, 1401.32, 38
211, -78.3673, 3104.12, 9997.2, 1413.13, 38
212, -78.3673, 3106.58, 9066.81, 1388.74, 38
213, -78.3673, 3105.58, 8972.19, 1390.99, 38
214, -78.3673, 3103.19, 8972.19, 1386.22, 38
215, -78.3673, 3103.44, 8972, 1388.52, 38
216, -78.3673, 3104.38, 8747.81, 1387.45, 38
217, -78.3673, 3104.82, 9061.48, 1389, 38
218, -78.3673, 3104.42, 8934.59, 1399.81, 38
219, -78.3673, 3104.41, 9445.77, 1379.02, 38
220, -78.3673, 3101.52, 8341.32, 1355.52, 38
221, -78.3673, 3099.75, 9481.31, 1353.29, 38
222, -78.3673, 3093.23, 9438.14, 1364.5, 38
223, -78.3673, 3096.15, 8782.84, 1348.68, 38
224, -78.3673, 3098.03, 8597.72, 1364.86, 38
225, -78.3673, 3098.21, 8123.27, 1352.1, 38
226, -78.3673, 3097.47, 8058.85, 1355.33, 38
227, -78.3673, 3099.87, 8539.95, 1353.51, 38
228, -78.3673, 3100.47, 7989.42, 1355.72, 38
229, -78.3673, 3099.51, 8663.33, 1346.01, 38
230, -78.3673, 3100.13, 8414.66, 1341.81, 38
231, -78.3673, 3104.07, 8461.73, 1356.69, 38
232, -78.3673, 3104.58, 8816.65, 1347.35, 38
233, -78.3673, 3102.33, 8695.69, 1339.16, 38
234, -87.1504, 3103.59, 8796.61, 1353.01, 38
235, -87.1504, 3103.28, 9642.69, 1363.11, 38
236, -87.1504, 3096.91, 10017.6, 1362.39, 38
237, -87.1504, 3088.54, 10015.4, 1344.07, 38
238, -87.1504, 3084.62, 9705.14, 1340.57, 38
239, -87.1504, 3083.93, 9858.22, 1371.58, 38
240, -87.1504, 3078.05, 8546.94, 1363.7, 38
241, -87.1504, 3078.97, 8336.89, 1358.17, 38
242, -87.1504, 3079.75, 8788.23, 1374.03, 38
243, -87.1504, 3082.3, 8657.01, 1384.52, 38
244, -87.1504, 3080.57, 8376.98, 1379.72, 38
245, -87.1504, 3084.13, 8799.42, 1379.85, 38
246, -87.1504, 3081.84, 9614.3, 1394.07, 38
247, -87.1504, 3080.45, 8985.54, 1400.6, 38
248, -87.1504, 3080.06, 9392.46, 1391.77, 38
249, -87.1504, 3079.91, 9476.94, 1399.88, 38
0, 29.7829, 3072.87, 7404.33, 1162.79, 39
1, 28.3068, 3069.29, 7244.59, 1170.95, 39
2, 28.3068, 3069.27, 7345.04, 1172.3, 39
3, 28.3068, 3069.44, 7284.02, 1164.45, 39
4, 28.3068, 3064.75, 7300.13, 1144.6, 39
5, 28.3068, 3068.55, 7290.16, 1155.23, 39
6, 28.3068, 3068.91, 7767.93, 1171.25, 39
7, 28.3068, 3072.13, 7862.13, 1164.29, 39
8, 28.3068, 3073.08, 7862.13, 1161.63, 39
9, 28.3068, 3074.49, 7623.24, 1168.07, 39
10, 28.3068, 3070.7, 7424.36, 1164.63, 39
11, 28.3068, 3068.31, 7839.35, 1163.85, 39
12, 28.3068, 3068.68, 7611.49, 1164.55, 39
13, 28.3068, 3069.73, 7428.29, 1159.9, 39
14, 28.3068, 3067.99, 7374.38, 1166.49, 39
15, 17.9102, 3071.57, 7777.38, 1180.05, 39
16, 17.9102, 3069.28, 7742.63, 1191.36, 39
17, 17.9102, 3071.23, 7442.22, 1193.22, 39
18, 17.9102, 3070.56, 7502.62, 1205.1, 39
19, 17.9102, 3071.46, 8827.85, 1198.79, 39
20, 17.9102, 3075.6, 7985.61, 1199.32, 39
21, 17.9102, 3076.28, 7885.48, 1198.34, 39
22, 17.9102, 3076.75, 7574.03, 1205.77, 39
23, 17.9102, 3076.93, 7699.45, 1212.47, 39
24, 17.9102, 3078.37, 7684.54, 1202.14, 39
25, 17.9102, 3077.79, 7661.6, 1208.51, 39
26, 5.81393, 3076.33, 8375.28, 1211.55, 39
27, 5.81393, 3076.16, 8001.52, 1218.68, 39
28, 5.81393, 3080.15, 8032.56, 1209.26, 39
29, 5.81393, 3081.06, 7661.95, 1204.76, 39
30, 5.81393, 3079.79, 7669.87, 1202.44, 39
31, 5.81393, 3079.12, 8514.54, 1211.84, 39
32, 5.81393, 3077.81, 7895.65, 1198.88, 39
33, 5.81393, 3074.61, 7630.72, 1208.15, 39
34, 5.81393, 3074.59, 7908.94, 1206.22, 39
35, -10.51, 3074.72, 8031.22, 1212.12, 39
36, -10.51, 3080.19, 8331.39, 1232.9, 39
37, -10.51, 3074.9, 8081.05, 1219.25, 39
38, -10.51, 3072.62, 8117.28, 1205.39, 39
39, -10.51, 3071.78, 8390, 1216.05, 39
40, -10.51, 3071.09, 7995.34, 1208.9, 39
41, -10.51, 3071.09, 7998.16, 1219.94, 39
42, -10.51, 3070.48, 7821.58, 1208.84, 39
43, -10.51, 3068.08, 7734.23, 1209.24, 39
44, -10.51, 3066.55, 9070, 1222.52, 39
45, -10.51, 3064.31, 8060.48, 1218.41, 39
46, -10.51, 3064.1, 8063.13, 1217.06, 39
47, -10.51, 3065.49, 7818.46, 1186.73, 39
48, -10.51, 3066.58, 7430.64, 1192.56, 39
49, -10.51, 3068.87, 7229.75, 1182.08, 39
50, -10.51, 3067.25, 7462.24, 1168.9, 39
51, -10.51, 3068.89, 7489.79, 1173.08, 39
52, -10.51, 3068.18, 8552.85, 1179.08, 39
53, -10.51, 3067.57, 8162.93, 1167.46, 39
54, -10.51, 3068.84, 7874.74, 1178.87, 39
55, -10.51, 3066.57, 8413.78, 1171.21, 39
56, -10.51, 3067.14, 8319.92, 1183.58, 39
57, -10.51, 3064.8, 7559.79, 1189.08, 39
58, -10.51, 3063.61, 7411.75, 1201.2, 39
59, -10.51, 3068.66, 7623.6, 1226.13, 39
60, -10.51, 3066.68, 7922.01, 1234.42, 39
61, -10.51, 3067.5, 9738.86, 1238.43, 39
62, -10.51, 3068.37, 8461.02, 1233.14, 39
63, -10.51, 3069.45, 8484.34, 1248.74, 39
64, -10.51, 3067.03, 8440.28, 1241.19, 39
65, -10.51, 3067.27, 8181.79, 1251.26, 39
66, -10.51, 3071.23, 8017.92, 1246.58, 39
67, -10.51, 3070.36, 8358.53, 1252.48, 39
68, -10.51, 3071.69, 8340.42, 1251.85, 39
69, -10.51, 3068.61, 8080.51, 1269.39, 39
70, -10.51, 3067.53, 8080.58, 1261.81, 39
71, -10.51, 3067.39, 8005.35, 1261.13, 39
72, -10.51, 3065.38, 8005.35, 1263.8, 39
73, -17.1099, 3064.62, 7796.71, 1256.13, 39
74, -17.1099, 3063.6, 7779.58, 1244.02, 39
75, -17.1099, 3060.89, 7742.38, 1223.3, 39
76, -19.3631, 3057.88, 7666.53, 1212.78, 39
77, -19.3631, 3056.41, 7604.75, 1215.92, 39
78, -19.3631, 3060.03, 7587.49, 1214.69, 39
79, -19.3631, 3060.84, 8072.99, 1215.18, 39
80, -19.3631, 3061.74, 7929.8, 1227.77, 39
81, -19.3631, 3059.86, 7617.02, 1226.29, 39
82, -19.3631, 3062.48, 8494.81, 1232.93, 39
83, -19.3631, 3062.62, 7762.39, 1225.64, 39
84, -19.3631, 3060.94, 7855.48, 1222.37, 39
85, -19.3631, 3059.36, 7551.97, 1218.8, 39
86, -19.3631, 3058.97, 8109.19, 1228.43, 39
87, -19.3631, 3057.46, 8646.92, 1230.32, 39
88, -19.3631, 3057.7, 8664.21, 1238.94, 39
89, -19.3631, 3056.91, 8314.43, 1248.61, 39
90, -19.3631, 3058.61, 8201.15, 1249.95, 39
91, -19.3631, 3054.78, 8164.09, 1245.29, 39
92, -19.3631, 3053.67, 8095.86, 1250.58, 39
93, -19.3631, 3054.45, 8592.87, 1272.52, 39
94, -19.3631, 3057.96, 8116.88, 1255.91, 39
95, -19.3631, 3060.86, 7499.22, 1237.37, 39
96, -19.3631, 3059.23, 8231.52, 1252.07, 39
97, -34.8042, 3063.52, 8231.52, 1269.13, 39
98, -34.8042, 3060.03, 7692.66, 1241.28, 39
99, -34.8042, 3063.25, 8126.46, 1245.78, 39
100, -34.8042, 3063.88, 8401.19, 1237.3, 39
101, -34.8042, 3064.9, 7751.03, 1243.82, 39
102, -34.8042, 3066.72, 7840.13, 1253.59, 39
103, -34.8042, 3068.21, 7827.28, 1244.72, 39
104, -34.8042, 3069.28, 7780.8, 1236.28, 39
105, -34.8042, 3071.14, 7971.73, 1249.33, 39
106, -34.8042, 3075.04, 7930.59, 1255.53, 39
107, -34.8042, 3073.95, 7930.59, 1242.97, 39
108, -34.8042, 3071.82, 8355.43, 1251.59, 39
109, -34.8042, 3073.09, 8064.91, 1247.63, 39
110, -34.8042, 3078.07, 7795.13, 1246.41, 39
111, -34.8042, 3075.11, 8024.87, 1278.23, 39
112, -34.8042, 3076.74, 8182.39, 1265.62, 39
113, -34.8042, 3075.71, 7935.19, 1258.8, 39
114, -34.8042, 3077.95, 8271.75, 1265.73, 39
115, -34.8042, 3078.22, 8393.41, 1256.95, 39
116, -34.8042, 3075.13, 8315.03, 1274.61, 39
117, -34.8042, 3076.12, 7972.39, 1259.92, 39
118, -34.8042, 3073.39, 8683.19, 1276.33, 39
119, -34.8042, 3068.43, 8050.28, 1262.24, 39
120, -34.8042, 3065.79, 7932.41, 1277.35, 39
121, -34.8042, 3064.44, 8114.8, 1284.24, 39
122, -34.8042, 3064.36, 7977.4, 1282.23, 39
123, -34.8042, 3062.11, 8525.69, 1301.33, 39
124, -34.8042, 3063.75, 8550.51, 1314.69, 39
125, -34.8042, 3063.47, 8637.19, 1311.61, 39
126, -34.8042, 3060.14, 8479.9, 1319.99, 39
127, -34.8042, 3062.24, 8414.52, 1300.77, 39
128, -34.8042, 3061.7, 8736.84, 1289.83, 39
129, -34.8042, 3064.42, 9021.93, 1305.89, 39
130, -34.8042, 3062.05, 9066.99, 1293.95, 39
131, -34.8042, 3062.92, 8941.2, 1275.63, 39
132, -34.8042, 3066.31, 8726.26, 1282.64, 39
133, -34.8042, 3068.36, 8726.26, 1310.4, 39
134, -34.8042, 3067.37, 8971.97, 1311.49, 39
135, -36.2817, 3068.25, 10149.8, 1311.43, 39
136, -36.2817, 3067.88, 10139.4, 1308.16, 39
137, -36.2817, 3068.97, 9597.07, 1317.64, 39
138, -36.2817, 3066.54, 9066.38, 1305.33, 39
139, -36.2817, 3075.16, 9374.77, 1320.22, 39
140, -36.2817, 3079.46, 9061.37, 1320.39, 39
141, -36.2817, 3079.83, 8934.28, 1323.49, 39
142, -36.2817, 3080.52, 8874.79, 1298.69, 39
143, -36.2817, 3083.07, 9058.75, 1289.02, 39
144, -36.2817, 3088.29, 8720.59, 1306.48, 39
145, -36.2817, 3087.73, 9316.58, 1307.43, 39
146, -36.2817, 3087.37, 8730.75, 1311.23, 39
147, -36.2817, 3084.6, 8593.18, 1288.58, 39
148, -36.2817, 3084.4, 8882.29, 1283.3, 39
149, -36.2817, 3082.68, 8882.29, 1289.07, 39
150, -36.2817, 3082.56, 8371.7, 1263.39, 39
151, -36.2817, 3085.19, 8048.64, 1273.67, 39
152, -36.2817, 3086.13, 7991.8, 1280.55, 39
153, -36.2817, 3084.91, 8276.22, 1278.67, 39
154, -36.2817, 3082.22, 8020.96, 1290.24, 39
155, -41.7957, 3081.69, 7879.86, 1290.51, 39
156, -41.7957, 3079.13, 8476.15, 1291.63, 39
157, -41.7957, 3078.83, 8737.35, 1302.36, 39
158, -41.7957, 3079.05, 8138.37, 1300.25, 39
159, -41.7957, 3071.74, 8323.93, 1280.94, 39
160, -41.7957, 3073.26, 8502.89, 1288.3, 39
161, -41.7957, 3071.55, 8448.92, 1273, 39
162, -41.7957, 3069.3, 7961.48, 1291.97, 39
163, -41.7957, 3066.15, 8224.75, 1296.47, 39
164, -41.7957, 3063.32, 9636.76, 1306.58, 39
165, -41.7957, 3060.15, 8718.44, 1313.73, 39
166, -41.7957, 3060.08, 8500.52, 1306.89, 39
167, -41.7957, 3058.86, 8350.39, 1314.55, 39
168, -41.7957, 3058.94, 8994.22, 1328.5, 39
169, -41.7957, 3054.81, 9406.69, 1335.69, 39
170, -41.7957, 3052.29, 10056.5, 1313.34, 39
171, -41.7957, 3052.52, 8651.26, 1306.78, 39
172, -41.7957, 3057.06, 8563.72, 1318.47, 39
173, -41.7957, 3059.3, 8266.49, 1322.16, 39
174, -41.7957, 3055.24, 9149.58, 1323.07, 39
175, -41.7957, 3053.97, 8786.86, 1324.64, 39
176, -41.7957, 3049.37, 8165.06, 1295.47, 39
177, -41.7957, 3048.8, 8214.54, 1295.69, 39
178, -41.7957, 3045.85, 8434.96, 1293.63, 39
179, -41.7957, 3048.87, 9301.21, 1299.29, 39
180, -41.7957, 3054.06, 8457.74, 1294.23, 39
181, -44.0998, 3052.88, 8200.24, 1283.14, 39
182, -44.0998, 3053.33, 8635.98, 1281.53, 39
183, -44.0998, 3051.93, 9162.81, 1288.59, 39
184, -44.0998, 3046.83, 8998.71, 1282.73, 39
185, -47.0767, 3051.07, 8631.3, 1297.08, 39
186, -65.199, 3049.55, 8119.55, 1283.14, 39
187, -65.199, 3047.31, 7946.26, 1267.96, 39
188, -65.199, 3046.03, 8312.11, 1266.87, 39
189, -65.199, 3047.97, 8312.11, 1261.66, 39
190, -65.199, 3047.23, 8156.38, 1253.8, 39
191, -65.199, 3044.54, 7881.28, 1257.7, 39
192, -65.199, 3042.88, 8707.74, 1269.28, 39
193, -65.199, 3042.65, 7897.6, 1259.15, 39
194, -65.199, 3045.11, 7863.44, 1254.46, 39
195, -65.199, 3040.25, 7856.8, 1264.18, 39
196, -65.199, 3041.99, 8522.84, 1286.72, 39
197, -65.199, 3045.27, 8177.56, 1292.11, 39
198, -65.199, 3042.17, 8564.73, 1291.13, 39
199, -65.199, 3045.24, 8347.54, 1275.63, 39
200, -65.199, 3049.69, 8257.31, 1305.32, 39
201, -65.199, 3052.38, 8194.02, 1314.81, 39
202, -65.199, 3054.32, 8338.93, 1298.89, 39
203, -65.199, 3052.76, 7909.64, 1291.56, 39
204, -93.4542, 3050.58, 8009.43, 1295.3, 39
205, -93.4542, 3053.35, 9096.76, 1326.3, 39
206, -93.4542, 3056.84, 8757.48, 1319.77, 39
207, -93.4542, 3055.81, 8549.47, 1316.15, 39
208, -93.4542, 3055.86, 8761.57, 1323.98, 39
209, -93.4542, 3056.5, 9079.08, 1315.62, 39
210, -93.4542, 3050.4, 9068.95, 1310.64, 39
211, -93.4542, 3046.59, 8685.75, 1303.48, 39
212, -93.4542, 3042.94, 8627.56, 1308.57, 39
213, -93.4542, 3045.34, 8480.72, 1308.95, 39
214, -93.4542, 3045.87, 8583.53, 1312.79, 39
215, -93.4542, 3051.07, 8579.27, 1323.53, 39
216, -93.7176, 3049.17, 8657.01, 1338.51, 39
217, -93.7176, 3050.58, 8621.43, 1329.55, 39
218, -105.903, 3058.43, 8230.79, 1315.27, 39
219, -105.903, 3061.46, 8626.06, 1328.56, 39
220, -105.903, 3060.85, 10778.4, 1354.31, 39
221, -105.903, 3060.85, 9110.5, 1356.82, 39
222, -105.903, 3058.8, 9018.56, 1352.76, 39
223, -105.903, 3061.1, 9096.19, 1343.73, 39
224, -105.903, 3057.62, 8950.11, 1336.98, 39
225, -105.903, 3053.37, 8963.76, 1323.12, 39
226, -105.903, 3048.56, 8890.04, 1311.44, 39
227, -105.903, 3044.75, 9083.64, 1308.26, 39
228, -105.903, 3044.18, 9960.12, 1327.82, 39
229, -105.903, 3042.68, 9483.98, 1318.42, 39
230, -105.903, 3045.11, 8910.83, 1329.86, 39
231, -105.903, 3046.13, 8809.8, 1312.39, 39
232, -105.903, 3046.71, 8565.54, 1313.64, 39
233, -105.903, 3045.38, 8547.1, 1301.16, 39
234, -105.903, 3046.16, 8508.46, 1292.48, 39
235, -105.903, 3054.16, 8431.59, 1300.14, 39
236, -114.911, 3058, 8978.36, 1317.67, 39
237, -114.911, 3054.07, 9100.28, 1314.52, 39
238, -114.911, 3054.83, 8355.28, 1278.31, 39
239, -114.911, 3055.39, 8399.52, 1288.85, 39
240, -114.911, 3054.82, 8025.85, 1304.7, 39
241, -114.911, 3054.18, 8972.16, 1329.36, 39
242, -114.911, 3051.41, 8970.59, 1325.6, 39
243, -114.911, 3052.55, 8834.23, 1332.59, 39
244, -114.911, 3050.11, 8869.96, 1337.16, 39
245, -114.911, 3049, 8833.01, 1325.27, 39
246, -114.911, 3050.46, 8799.3, 1328.59, 39
247, -114.911, 3048.41, 8657.71, 1329.8, 39
248, -114.911, 3046.07, 8657.71, 1315.54, 39
249, -114.911, 3041.17, 8814.54, 1313.44, 39
0, 29.7829, 3055.83, 7659.81, 1136.73, 40
1, 29.7829, 3054.67, 7336.91, 1129.43, 40
2, 29.7829, 3055.35, 7255.25, 1126.61, 40
3, 29.7829, 3056.54, 7233.13, 1124.69, 40
4, 29.7829, 3058.18, 7110.89, 1139.21, 40
5, 29.7829, 3056.36, 7239.65, 1146.42, 40
6, 29.7829, 3054.98, 6922.84, 1133.5, 40
7, 29.7829, 3058.03, 7250.47, 1152.3, 40
8, 29.7829, 3060.65, 7373.67, 1162.08, 40
9, 29.7829, 3063.51, 7592.35, 1173.15, 40
10, 29.7829, 3069.14, 7538.9, 1173.39, 40
11, 29.7829, 3066.41, 7538.9, 1167.45, 40
12, 29.7829, 3064.14, 7396.52, 1159.04, 40
13, 29.7829, 3075.26, 8231.09, 1190.83, 40
14, 29.7829, 3072.92, 7873.79, 1209.64, 40
15, 29.7829, 3074.57, 7834.16, 1213.6, 40
16, 29.7829, 3070.86, 7834.16, 1206.26, 40
17, 29.7829, 3072.38, 8115.55, 1215.01, 40
18, 29.7829, 3070.75, 7975.18, 1195.52, 40
19, 29.7829, 3064.33, 7835.68, 1197.49, 40
20, 29.7829, 3061.61, 7718.95, 1202.75, 40
21, 29.7829, 3061.9, 7651.88, 1211.06, 40
22, 29.7829, 3061.36, 7609.54, 1209.96, 40
23, 29.7829, 3059.41, 7718.09, 1213.36, 40
24, 29.7829, 3060.53, 7758.84, 1219.01, 40
25, 29.7829, 3059.76, 7596.66, 1211.02, 40
26, 29.7829, 3061.11, 7529.59, 1198.05, 40
27, 29.7829, 3063.84, 7251.52, 1201.65, 40
28, 29.7829, 3068.64, 7496.72, 1194.75, 40
29, 29.7829, 3069.49, 7478.49, 1223.83, 40
30, 29.7829, 3071.3, 7291.21, 1231.7, 40
31, 29.7829, 3069.76, 7550.61, 1208.24, 40
32, 29.7829, 3068.81, 7844.34, 1224.32, 40
33, 29.7829, 3066.47, 7746.06, 1233.65, 40
34, 29.7829, 3066.06, 7746.06, 1207.54, 40
35, 29.7829, 3065.04, 7819.92, 1196.52, 40
36, 6.53934, 3070.39, 7905.19, 1197.87, 40
37, 6.53934, 3074.25, 7737.85, 1203.93, 40
38, 6.53934, 3073.17, 7720.6, 1218.49, 40
39, 6.53934, 3077.27, 7755.86, 1222.23, 40
40, 6.53934, 3076.63, 7755.86, 1219.52, 40
41, 6.53934, 3078.97, 8096.19, 1243.79, 40
42, 6.53934, 3081.87, 8113.92, 1240.67, 40
43, 6.53934, 3079.92, 8054.93, 1231.48, 40
44, 6.53934, 3082.15, 8277.04, 1243.6, 40
45, 6.53934, 3083.64, 8364.47, 1252.89, 40
46, 6.53934, 3084.66, 7978.08, 1236.7, 40
47, 6.53934, 3085.51, 7905.51, 1227.21, 40
48, 6.53934, 3085.07, 8765.52, 1234.71, 40
49, 6.53934, 3083.65, 7644.24, 1222.5, 40
50, 6.53934, 3080.45, 7562.53, 1212.06, 40
51, 6.53934, 3080.34, 7878.91, 1212.85, 40
52, 6.53934, 3081.95, 7694.47, 1220.17, 40
53, 6.53934, 3079.71, 7711.46, 1217.5, 40
54, 6.53934, 3078.76, 7483.09, 1219.83, 40
55, 6.53934, 3084.81, 7614.57, 1222.94, 40
56, 6.53934, 3086.63, 7674.03, 1249.31, 40
57, 6.53934, 3087.54, 8045.5, 1250.42, 40
58, 6.53934, 3093.25, 8013.95, 1262.61, 40
59, 6.53934, 3093.09, 8010.8, 1246.87, 40
60, 6.53934, 3094.31, 7938.09, 1268.13, 40
61, 6.53934, 3093.15, 7682.31, 1239.44, 40
62, 6.53934, 3093.79, 7771.33, 1252.61, 40
63, 6.53934, 3091.75, 7630.43, 1235.8, 40
64, -18.1024, 3096.01, 7854.04, 1241.15, 40
65, -18.1024, 3094.79, 7890.25, 1249.86, 40
66, -18.1024, 3090.4, 7708.46, 1229.51, 40
67, -18.1024, 3091.39, 7852.59, 1241.65, 40
68, -18.1024, 3094.18, 7930.61, 1240.08, 40
69, -18.1024, 3093.01, 7927.57, 1244.02, 40
70, -18.1024, 3095.15, 8137.82, 1236.94, 40
71, -18.1024, 3092.9, 8121.32, 1250.42, 40
72, -18.1024, 3095.11, 7903.29, 1266.06, 40
73, -18.1024, 3101.09, 8723.94, 1281.46, 40
74, -18.1024, 3104.65, 8233.84, 1265.92, 40
75, -18.1024, 3101.53, 8361.3, 1257.42, 40
76, -18.1024, 3099.06, 7826.24, 1257.08, 40
77, -18.1024, 3103.13, 7847.49, 1260.54, 40
78, -18.1024, 3101.28, 8152.71, 1264.61, 40
79, -18.1024, 3100.22, 8152.71, 1262.9, 40
80, -18.1024, 3100.06, 9760.42, 1296.36, 40
81, -18.1024, 3098.21, 9537.35, 1281.32, 40
82, -18.1024, 3099.19, 8345.73, 1269.61, 40
83, -18.1024, 3101.37, 8316.5, 1255.36, 40
84, -18.1024, 3103.7, 8262.47, 1253.88, 40
85, -18.1024, 3101.46, 8378.1, 1281.05, 40
86, -18.1024, 3100, 8360.18, 1272.24, 40
87, -18.1024, 3099.76, 8093.1, 1270.67, 40
88, -34.0841, 3098.93, 8979.09, 1287.36, 40
89, -34.0841, 3101.88, 9111.48, 1285.18, 40
90, -34.0841, 3097.45, 9032.66, 1283.44, 40
91, -34.0841, 3096.22, 7876.76, 1286.73, 40
92, -34.0841, 3094.15, 8320.11, 1280.81, 40
93, -34.0841, 3096.22, 8377.3, 1282.49, 40
94, -34.0841, 3095.2, 8179.08, 1272.42, 40
95, -34.0841, 3097.94, 7791.16, 1273.11, 40
96, -34.0841, 3101.25, 8319.07, 1289.25, 40
97, -34.0841, 3105.95, 8319.07, 1297.33, 40
98, -34.0841, 3104.09, 8464.13, 1292.58, 40
99, -34.0841, 3109.54, 9645.82, 1300.2, 40
100, -34.0841, 3107.49, 8644.42, 1289.13, 40
101, -34.0841, 3108.93, 8503.91, 1277, 40
102, -34.0841, 3109.1, 8240.17, 1266.31, 40
103, -34.0841, 3109.42, 9348.04, 1288.33, 40
104, -34.0841, 3109.73, 8213.19, 1289.09, 40
105, -34.0841, 3109.99, 8406.68, 1289.24, 40
106, -34.0841, 3109.07, 7935.83, 1299.28, 40
107, -34.0841, 3108.51, 8838.86, 1287.88, 40
108, -34.0841, 3110.97, 8136.05, 1296.47, 40
109, -34.0841, 3104.96, 8104.25, 1293.08, 40
110, -34.0841, 3103.78, 8237.94, 1300.52, 40
111, -34.0841, 3100.45, 8002.03, 1300.34, 40
112, -34.0841, 3101.15, 8356.6, 1293.13, 40
113, -34.0841, 3100.4, 8057.67, 1277.42, 40
114, -34.0841, 3100.48, 7631.94, 1265.11, 40
115, -34.0841, 3098.36, 8044.86, 1265.4, 40
116, -34.0841, 3098.45, 8384.72, 1254.61, 40
117, -34.0841, 3102.29, 8497.28, 1280.56, 40
118, -34.0841, 3101.4, 8482.69, 1295.59, 40
119, -34.0841, 3100.5, 8420.4, 1313.41, 40
120, -34.0841, 3099.46, 9282.85, 1317.76, 40
121, -34.0841, 3100.08, 9586.78, 1341.96, 40
122, -34.0841, 3100.14, 9187.77, 1336.82, 40
123, -34.0841, 3098.52, 8271.58, 1320.39, 40
124, -34.0841, 3098.08, 8702.01, 1302.79, 40
125, -34.0841, 3098.1, 8441.26, 1308.31, 40
126, -34.0841, 3095.2, 8956.95, 1303.45, 40
127, -34.0841, 3095.86, 8871.51, 1306.43, 40
128, -34.0841, 3094.57, 8646.29, 1311.91, 40
129, -34.0841, 3094.63, 8601.55, 1321.77, 40
130, -34.0841, 3100.59, 8603.8, 1330.48, 40
131, -34.0841, 3096.58, 9790.16, 1313.62, 40
132, -34.0841, 3100.49, 9790.16, 1313.41, 40
133, -34.0841, 3105.03, 9409.51, 1331.15, 40
134, -34.0841, 3100.18, 9048.15, 1310.17, 40
135, -34.0841, 3098.25, 8827.12, 1315.53, 40
136, -34.0841, 3096.77, 8821.44, 1305.37, 40
137, -34.0841, 3096.8, 9182.71, 1315.89, 40
138, -34.0841, 3099.05, 9048.57, 1300.37, 40
139, -34.0841, 3098.55, 8700.21, 1280.83, 40
140, -34.0841, 3096.24, 8765.76, 1275.38, 40
141, -34.0841, 3100.23, 8208.48, 1283.38, 40
142, -34.0841, 3099.85, 9427.29, 1311.51, 40
143, -34.0841, 3102.54, 8401.48, 1311.38, 40
144, -34.0841, 3098.49, 9603.62, 1318.61, 40
145, -34.0841, 3093.6, 9919.23, 1323.85, 40
146, -34.0841, 3090.97, 9503.14, 1325.54, 40
147, -40.2173, 3091.1, 8949.59, 1340.54, 40
148, -40.2173, 3091.75, 9026.61, 1335.52, 40
149, -47.4847, 3089.46, 9041.06, 1329.33, 40
150, -47.4847, 3087.94, 8955.16, 1322.47, 40
151, -47.4847, 3084.78, 8647.96, 1324.01, 40
152, -47.4847, 3082.48, 9103.09, 1344.96, 40
153, -47.4847, 3086.37, 8127.23, 1327.03, 40
154, -47.4847, 3085.42, 8679.25, 1312.43, 40
155, -47.4847, 3087.3, 8542.45, 1315.88, 40
156, -47.4847, 3085.28, 9585.52, 1317.06, 40
157, -47.4847, 3085.6, 10052.6, 1326.1, 40
158, -47.4847, 3086.74, 10259.7, 1341.35, 40
159, -47.4847, 3083.36, 8526.6, 1329.76, 40
160, -47.4847, 3082.22, 8741.74, 1329.44, 40
161, -47.4847, 3082.38, 8270.02, 1302.77, 40
162, -47.4847, 3081.18, 8851.32, 1301.37, 40
163, -47.4847, 3077.9, 8851.32, 1301.5, 40
164, -47.4847, 3074.58, 8641.84, 1318.72, 40
165, -47.4847, 3075.57, 9028, 1314.7, 40
166, -47.4847, 3075.5, 8550.79, 1317.17, 40
167, -47.4847, 3073.33, 8832.23, 1308.88, 40
168, -47.4847, 3074.6, 8832.23, 1305.78, 40
169, -47.4847, 3072.08, 8995.92, 1300.93, 40
170, -47.4847, 3070.37, 8900.65, 1285.82, 40
171, -47.4847, 3071.7, 7958.74, 1286.47, 40
172, -47.4847, 3072.89, 7908.26, 1277.37, 40
173, -47.4847, 3074.96, 8215.09, 1281.11, 40
174, -47.4847, 3077.28, 8044.04, 1282.93, 40
175, -47.4847, 3073.35, 8277.87, 1287.23, 40
176, -47.4847, 3069.38, 8221.82, 1314.05, 40
177, -47.4847, 3072.3, 8172.89, 1318.63, 40
178, -47.4847, 3077.81, 10408.3, 1351.82, 40
179, -47.4847, 3079.14, 10218.1, 1355.64, 40
180, -47.4847, 3074.66, 9598.19, 1357.61, 40
181, -47.4847, 3072.2, 9225.35, 1358.21, 40
182, -47.4847, 3073.62, 8727.16, 1345.33, 40
183, -47.4847, 3072.19, 9004.35, 1342.83, 40
184, -47.4847, 3071.93, 8939.92, 1309.71, 40
185, -47.4847, 3070.16, 8999.88, 1319.69, 40
186, -58.2196, 3067.26, 9383.7, 1317.59, 40
187, -58.2196, 3064.25, 8417.64, 1300.72, 40
188, -58.2196, 3060.84, 8760.78, 1297.8, 40
189, -58.2196, 3060.83, 8434.9, 1306.6, 40
190, -58.2196, 3061.91, 9145.8, 1328.29, 40
191, -58.2196, 3064.46, 8796.63, 1333.58, 40
192, -58.2196, 3064.65, 8936.6, 1338.17, 40
193, -58.2196, 3062.11, 8869.94, 1336.99, 40
194, -58.2196, 3060.91, 8997.25, 1316.94, 40
