gen, min, avg, max, std, exp_number
95, -946.473, -913.804, -907.802, 1.78871, 38
96, -946.473, -913.774, -906.969, 1.51184, 38
97, -946.473, -913.755, -906.912, 1.5613, 38
98, -946.473, -913.76, -907.381, 1.72887, 38
99, -946.473, -913.738, -906.989, 1.63293, 38
100, -946.473, -913.726, -907.324, 1.60801, 38
101, -946.473, -913.723, -906.796, 1.61384, 38
102, -946.473, -913.714, -907.355, 1.51444, 38
103, -946.473, -913.695, -904.771, 1.53858, 38
104, -946.473, -913.693, -906.238, 1.58335, 38
105, -946.473, -913.696, -906.581, 1.56675, 38
106, -946.473, -913.707, -906.581, 1.74237, 38
107, -946.473, -913.711, -906.824, 1.79061, 38
108, -947.795, -913.72, -906.941, 1.98843, 38
109, -947.795, -913.702, -906.884, 1.89497, 38
110, -947.795, -913.701, -906.751, 1.89549, 38
111, -947.795, -913.69, -906.569, 1.80824, 38
112, -947.795, -913.664, -906.569, 1.73675, 38
113, -947.795, -913.651, -907.19, 1.71667, 38
114, -947.795, -913.644, -907.377, 1.76874, 38
115, -947.795, -913.619, -905.874, 1.80352, 38
116, -947.795, -913.618, -906.515, 1.81939, 38
117, -947.795, -913.614, -906.938, 1.7982, 38
118, -947.795, -913.614, -906.994, 1.92974, 38
119, -947.795, -913.615, -907.049, 1.85211, 38
120, -947.795, -913.617, -907.2, 1.87659, 38
121, -947.795, -913.591, -907.269, 1.82612, 38
122, -947.795, -913.575, -907.268, 1.79669, 38
123, -947.795, -913.571, -906.439, 1.95639, 38
124, -948.51, -913.563, -906.13, 2.12598, 38
125, -948.51, -913.557, -906.431, 2.08102, 38
126, -948.51, -913.543, -906.114, 2.08248, 38
127, -948.51, -913.507, -905.851, 1.91677, 38
128, -948.51, -913.508, -906.06, 2.0157, 38
129, -948.51, -913.499, -906.182, 2.07167, 38
130, -948.51, -913.484, -905.482, 2.01, 38
131, -948.51, -913.469, -904.084, 2.12027, 38
132, -948.51, -913.474, -905.401, 2.12346, 38
133, -948.51, -913.461, -905.396, 2.19097, 38
134, -948.51, -913.429, -904.821, 2.03776, 38
135, -948.51, -913.427, -905.6, 2.09325, 38
136, -948.51, -913.42, -905.496, 1.97287, 38
137, -948.51, -913.423, -905.536, 1.98815, 38
138, -948.51, -913.411, -904.538, 1.99268, 38
139, -948.51, -913.417, -904.538, 2.00154, 38
140, -948.51, -913.37, -905.162, 1.94034, 38
141, -948.51, -913.349, -905.116, 1.98072, 38
142, -948.51, -913.344, -904.029, 2.12155, 38
143, -948.51, -913.322, -905.278, 2.06238, 38
144, -948.51, -913.309, -905.178, 2.02773, 38
145, -948.51, -913.317, -905.361, 2.12745, 38
146, -948.51, -913.292, -903.234, 2.12455, 38
147, -948.51, -913.298, -905.071, 2.24192, 38
148, -948.51, -913.291, -903.344, 2.23671, 38
149, -948.51, -913.3, -900.836, 2.20381, 38
150, -949.335, -913.302, -903.185, 2.21769, 38
151, -949.335, -913.302, -902.753, 2.24932, 38
152, -949.335, -913.297, -904.21, 2.30964, 38
153, -949.335, -913.285, -904.323, 2.18109, 38
154, -949.335, -913.271, -904.427, 2.08402, 38
155, -949.335, -913.249, -904.469, 2.12225, 38
156, -949.335, -913.254, -904.325, 2.18142, 38
157, -949.335, -913.237, -904.266, 2.07304, 38
158, -949.335, -913.218, -904.266, 2.11612, 38
159, -949.335, -913.206, -904.555, 2.05834, 38
160, -949.335, -913.215, -904.816, 2.15422, 38
161, -949.335, -913.188, -904.87, 2.04685, 38
162, -949.335, -913.178, -905.339, 2.02405, 38
163, -949.335, -913.184, -901.423, 2.13568, 38
164, -949.335, -913.181, -904.441, 2.09153, 38
165, -949.335, -913.157, -903.759, 2.13265, 38
166, -949.335, -913.154, -903.364, 2.14126, 38
167, -949.335, -913.145, -903.641, 2.25939, 38
168, -949.335, -913.112, -904.6, 2.13462, 38
169, -949.335, -913.089, -903.277, 2.11705, 38
170, -949.335, -913.113, -904.777, 2.31706, 38
171, -951.018, -913.123, -904.975, 2.38852, 38
172, -951.018, -913.102, -904.851, 2.23061, 38
173, -951.018, -913.097, -903.614, 2.39987, 38
174, -951.018, -913.068, -903.597, 2.33839, 38
175, -951.018, -913.026, -903.602, 2.22428, 38
176, -951.018, -913.019, -901.529, 2.2362, 38
177, -951.018, -913.045, -904.057, 2.37295, 38
178, -951.018, -913.047, -902.714, 2.36196, 38
179, -951.018, -913.041, -904.093, 2.4077, 38
180, -951.018, -913.032, -903.813, 2.27244, 38
181, -951.018, -913.009, -902.973, 2.41775, 38
182, -951.018, -913.004, -903.841, 2.20459, 38
183, -951.018, -912.99, -902.37, 2.28753, 38
184, -951.018, -912.963, -902.355, 2.30461, 38
185, -951.018, -912.969, -902.294, 2.36562, 38
186, -951.018, -912.941, -902.186, 2.31533, 38
187, -951.018, -912.929, -902.297, 2.27369, 38
188, -951.018, -912.928, -902.526, 2.2929, 38
189, -951.018, -912.915, -902.557, 2.34107, 38
190, -951.018, -912.921, -903.428, 2.33291, 38
191, -951.018, -912.907, -903.72, 2.38198, 38
192, -951.018, -912.905, -900.786, 2.52695, 38
193, -951.018, -912.873, -900.852, 2.49349, 38
194, -951.018, -912.858, -902.066, 2.44301, 38
195, -951.018, -912.845, -902.29, 2.33788, 38
196, -951.018, -912.828, -902.29, 2.31182, 38
197, -951.018, -912.821, -903.552, 2.35136, 38
198, -951.018, -912.799, -903.291, 2.38279, 38
199, -951.018, -912.826, -902.58, 2.47629, 38
200, -951.018, -912.82, -902.388, 2.47598, 38
201, -951.018, -912.795, -902.338, 2.57532, 38
202, -951.018, -912.754, -903.411, 2.46316, 38
203, -951.018, -912.739, -896.672, 2.65431, 38
204, -951.018, -912.738, -897.34, 2.69714, 38
205, -951.018, -912.714, -897.995, 2.67676, 38
206, -951.018, -912.722, -898.406, 2.80633, 38
207, -951.018, -912.704, -898.993, 2.72579, 38
208, -951.316, -912.717, -899.065, 2.84524, 38
209, -951.316, -912.703, -899.373, 2.8154, 38
210, -951.702, -912.695, -901.133, 2.93467, 38
211, -951.702, -912.656, -901.139, 2.81569, 38
212, -951.702, -912.631, -900.061, 2.83252, 38
213, -951.702, -912.633, -900.183, 2.94386, 38
214, -951.702, -912.612, -900.183, 2.79304, 38
215, -951.702, -912.606, -900.132, 2.96463, 38
216, -951.702, -912.597, -899.215, 3.04621, 38
217, -951.702, -912.551, -899.698, 2.89573, 38
218, -951.702, -912.56, -899.621, 2.98595, 38
219, -951.702, -912.532, -900.273, 2.87957, 38
220, -951.702, -912.491, -901.682, 2.70393, 38
221, -951.702, -912.478, -901.167, 2.80168, 38
222, -951.702, -912.464, -901.167, 2.82438, 38
223, -951.702, -912.463, -900.372, 2.82873, 38
224, -951.702, -912.435, -900.338, 2.78635, 38
225, -951.702, -912.418, -898.123, 2.78735, 38
226, -951.702, -912.408, -897.089, 2.87422, 38
227, -951.702, -912.379, -897.341, 2.87017, 38
228, -951.702, -912.351, -897.602, 2.83218, 38
229, -951.702, -912.329, -899.781, 2.89202, 38
230, -951.702, -912.318, -897.485, 2.9593, 38
231, -951.702, -912.292, -898.151, 2.99425, 38
232, -951.702, -912.263, -898.096, 3.15207, 38
233, -951.702, -912.226, -895.692, 3.04969, 38
234, -951.702, -912.182, -895.688, 3.18336, 38
235, -951.702, -912.173, -897.359, 3.16192, 38
236, -951.702, -912.166, -895.259, 3.13364, 38
237, -951.702, -912.169, -897.338, 3.09829, 38
238, -951.702, -912.148, -899.572, 3.16624, 38
239, -951.702, -912.115, -899.572, 3.1163, 38
240, -951.702, -912.109, -899.023, 3.14683, 38
241, -951.702, -912.084, -899.158, 3.17834, 38
242, -951.702, -912.056, -897.756, 3.18686, 38
243, -951.702, -912.056, -897.745, 3.17998, 38
244, -951.702, -912.031, -898.162, 3.20491, 38
245, -951.702, -912.031, -895.05, 3.28859, 38
246, -951.702, -912.003, -895.199, 3.3072, 38
247, -951.702, -911.988, -898.339, 3.28266, 38
248, -951.702, -911.971, -898.506, 3.18958, 38
249, -951.702, -911.978, -898.449, 3.28946, 38
0, -941.569, -914.232, -911.815, 1.04915, 39
1, -941.569, -914.228, -912.531, 1.13855, 39
2, -941.569, -914.24, -912.705, 1.25531, 39
3, -941.569, -914.221, -912.15, 1.18719, 39
4, -941.569, -914.222, -912.654, 1.22199, 39
5, -941.569, -914.217, -912.581, 1.1314, 39
6, -941.569, -914.204, -912.571, 1.1823, 39
7, -941.569, -914.204, -912.271, 1.29072, 39
8, -941.569, -914.207, -910.768, 1.34931, 39
9, -944.72, -914.216, -911.62, 1.36767, 39
10, -944.72, -914.209, -910.584, 1.33798, 39
11, -944.72, -914.211, -910.584, 1.2562, 39
12, -944.72, -914.221, -911.094, 1.2416, 39
13, -944.72, -914.218, -911.914, 1.23506, 39
14, -944.72, -914.242, -912.03, 1.41956, 39
15, -944.72, -914.225, -911.842, 1.40752, 39
16, -944.72, -914.222, -912.258, 1.34449, 39
17, -944.72, -914.216, -912.131, 1.36026, 39
18, -944.72, -914.206, -912.075, 1.33272, 39
19, -944.72, -914.216, -911.126, 1.38676, 39
20, -944.72, -914.206, -912.224, 1.29777, 39
21, -944.72, -914.218, -912.224, 1.35654, 39
22, -944.72, -914.214, -912.248, 1.41484, 39
23, -944.72, -914.22, -912.213, 1.5501, 39
24, -944.72, -914.206, -911.868, 1.31575, 39
25, -944.72, -914.204, -912.008, 1.2774, 39
26, -944.72, -914.206, -911.669, 1.28903, 39
27, -944.72, -914.197, -911.813, 1.2627, 39
28, -944.72, -914.217, -910.974, 1.48653, 39
29, -945.577, -914.218, -911.241, 1.48447, 39
30, -945.577, -914.206, -911.356, 1.41227, 39
31, -945.577, -914.188, -911.555, 1.32181, 39
32, -945.577, -914.188, -911.21, 1.44821, 39
33, -945.577, -914.188, -910.509, 1.39212, 39
34, -945.577, -914.2, -911.234, 1.51862, 39
35, -945.577, -914.187, -911.179, 1.46362, 39
36, -945.577, -914.168, -910.063, 1.31623, 39
37, -945.577, -914.138, -910.031, 1.2381, 39
38, -945.577, -914.141, -910.2, 1.22946, 39
39, -945.577, -914.133, -910.152, 1.291, 39
40, -945.577, -914.136, -910.123, 1.40625, 39
41, -945.577, -914.131, -908.583, 1.31412, 39
42, -945.577, -914.137, -908.913, 1.33527, 39
43, -945.577, -914.116, -909.264, 1.28174, 39
44, -945.577, -914.119, -909.179, 1.33502, 39
45, -945.577, -914.103, -909.176, 1.41834, 39
46, -945.577, -914.099, -910.363, 1.21887, 39
47, -945.577, -914.089, -910.178, 1.33332, 39
48, -945.577, -914.097, -910.207, 1.39259, 39
49, -945.577, -914.082, -909.677, 1.37987, 39
50, -945.577, -914.068, -910.238, 1.37773, 39
51, -945.577, -914.054, -910.283, 1.29258, 39
52, -945.577, -914.06, -910.746, 1.36891, 39
53, -945.577, -914.059, -910.62, 1.43401, 39
54, -945.577, -914.054, -910.62, 1.32151, 39
55, -945.577, -914.053, -909.981, 1.36445, 39
56, -945.577, -914.043, -909.997, 1.30961, 39
57, -945.577, -914.06, -909.267, 1.44131, 39
58, -945.577, -914.063, -909.272, 1.42428, 39
59, -945.577, -914.066, -909.989, 1.52207, 39
60, -945.577, -914.05, -909.931, 1.45228, 39
61, -945.577, -914.053, -909.274, 1.57753, 39
62, -945.577, -914.055, -909.835, 1.57929, 39
63, -945.577, -914.037, -906.891, 1.44735, 39
64, -945.577, -914.033, -906.708, 1.57462, 39
65, -945.577, -914.013, -906.74, 1.42686, 39
66, -945.577, -913.997, -907.095, 1.38041, 39
67, -945.577, -913.995, -907.296, 1.36807, 39
68, -945.577, -913.979, -906.024, 1.38592, 39
69, -945.577, -913.977, -906.366, 1.40961, 39
70, -945.577, -913.972, -906.767, 1.35733, 39
71, -945.577, -913.966, -908.187, 1.35987, 39
72, -945.577, -913.944, -908.503, 1.35534, 39
73, -945.577, -913.952, -907.565, 1.42402, 39
74, -945.577, -913.944, -908.054, 1.42623, 39
75, -945.577, -913.948, -908.446, 1.60659, 39
76, -945.577, -913.949, -908.082, 1.72797, 39
77, -945.577, -913.934, -908.209, 1.59502, 39
78, -945.577, -913.925, -908.313, 1.55121, 39
79, -945.577, -913.917, -908.332, 1.415, 39
80, -945.577, -913.916, -908.467, 1.42138, 39
81, -945.577, -913.889, -908.069, 1.43132, 39
82, -945.577, -913.875, -908.264, 1.46093, 39
83, -945.577, -913.883, -908.266, 1.49392, 39
84, -945.577, -913.886, -907.525, 1.61403, 39
85, -945.577, -913.88, -906.995, 1.61096, 39
86, -945.577, -913.863, -907.68, 1.59083, 39
87, -945.577, -913.865, -908.048, 1.66028, 39
88, -945.577, -913.868, -908.189, 1.60023, 39
89, -945.577, -913.847, -908.496, 1.48916, 39
90, -945.577, -913.854, -908.444, 1.63381, 39
91, -945.577, -913.87, -908.371, 1.80815, 39
92, -945.577, -913.844, -908.333, 1.68794, 39
93, -947.089, -913.825, -907.115, 1.70813, 39
94, -947.089, -913.801, -908.055, 1.70286, 39
95, -947.089, -913.788, -908.054, 1.70842, 39
96, -947.089, -913.765, -905.226, 1.64808, 39
97, -947.089, -913.759, -907.622, 1.60561, 39
98, -947.089, -913.754, -907.833, 1.60312, 39
99, -947.089, -913.738, -907.839, 1.62644, 39
100, -947.089, -913.728, -907.543, 1.7024, 39
101, -947.323, -913.739, -906.527, 1.83221, 39
102, -947.323, -913.736, -906.551, 1.65758, 39
103, -947.323, -913.715, -906.84, 1.61894, 39
104, -947.323, -913.716, -906.516, 1.66712, 39
105, -947.323, -913.698, -905.91, 1.78009, 39
106, -947.323, -913.686, -907.261, 1.70806, 39
107, -947.323, -913.692, -907.332, 1.76978, 39
108, -947.323, -913.672, -907.894, 1.58719, 39
109, -947.323, -913.677, -908.145, 1.56503, 39
110, -947.323, -913.667, -906.783, 1.75865, 39
111, -947.323, -913.647, -905.609, 1.77777, 39
112, -947.323, -913.635, -906.627, 1.77238, 39
113, -947.323, -913.636, -906.213, 1.83731, 39
114, -947.323, -913.647, -906.74, 1.76714, 39
115, -947.323, -913.631, -906.894, 1.80686, 39
116, -947.323, -913.635, -907.11, 1.91592, 39
117, -947.323, -913.619, -907.329, 1.8311, 39
118, -947.323, -913.594, -906.019, 1.78547, 39
119, -947.323, -913.59, -906.998, 1.81923, 39
120, -947.323, -913.567, -905.739, 1.93235, 39
121, -947.323, -913.561, -906.179, 1.84711, 39
122, -947.323, -913.544, -903.719, 1.8319, 39
123, -947.323, -913.528, -902.889, 1.86348, 39
124, -947.323, -913.51, -905.031, 1.80094, 39
125, -947.323, -913.489, -898.611, 1.86756, 39
126, -947.323, -913.481, -902.449, 1.87462, 39
127, -947.323, -913.459, -903.508, 1.86137, 39
128, -947.323, -913.464, -904.445, 1.93494, 39
129, -947.323, -913.457, -904.809, 1.88453, 39
130, -947.323, -913.452, -906.051, 1.84671, 39
131, -947.323, -913.449, -906.128, 1.81673, 39
132, -947.323, -913.449, -906.309, 1.87073, 39
133, -947.323, -913.459, -905.814, 1.91177, 39
134, -947.323, -913.461, -905.225, 1.92151, 39
135, -947.323, -913.473, -905.225, 1.93824, 39
136, -947.323, -913.465, -904.961, 1.84477, 39
137, -947.323, -913.466, -906.437, 1.92644, 39
138, -947.323, -913.442, -906.143, 1.90507, 39
139, -947.323, -913.426, -904.505, 2.00119, 39
140, -947.323, -913.404, -904.343, 1.96384, 39
141, -947.323, -913.396, -904.396, 2.14977, 39
142, -947.323, -913.401, -904.721, 2.11175, 39
143, -947.323, -913.408, -904.379, 2.24795, 39
144, -949.957, -913.36, -904.42, 2.13041, 39
145, -949.957, -913.337, -904.559, 2.09022, 39
146, -949.957, -913.332, -904.577, 2.06689, 39
147, -949.957, -913.321, -904.767, 2.08856, 39
148, -949.957, -913.323, -904.767, 2.17811, 39
149, -949.957, -913.307, -904.256, 2.1965, 39
150, -949.957, -913.296, -904.888, 2.1169, 39
151, -949.957, -913.274, -904.105, 2.09274, 39
152, -949.957, -913.262, -904.107, 2.15423, 39
153, -949.957, -913.25, -899.122, 2.1589, 39
154, -949.957, -913.247, -902.735, 2.12819, 39
155, -949.957, -913.254, -903.997, 2.18578, 39
156, -949.957, -913.267, -904.014, 2.27945, 39
157, -950.177, -913.274, -904.506, 2.43542, 39
158, -950.177, -913.269, -903.464, 2.32333, 39
159, -950.177, -913.224, -903.603, 2.19229, 39
160, -950.177, -913.224, -902.368, 2.2204, 39
161, -950.177, -913.217, -902.368, 2.2805, 39
162, -950.177, -913.183, -902.622, 2.36382, 39
163, -950.177, -913.176, -902.938, 2.38434, 39
164, -950.177, -913.178, -902.789, 2.44158, 39
165, -950.177, -913.138, -900.854, 2.23936, 39
166, -950.177, -913.126, -900.731, 2.42223, 39
167, -950.177, -913.097, -901.416, 2.36341, 39
168, -950.177, -913.077, -901.545, 2.31341, 39
169, -950.177, -913.101, -901.997, 2.47347, 39
170, -950.177, -913.073, -902.093, 2.47156, 39
171, -950.177, -913.03, -902.18, 2.282, 39
172, -950.177, -913.04, -902.136, 2.40362, 39
173, -950.177, -913.001, -899.576, 2.30257, 39
174, -950.177, -912.977, -901.355, 2.34744, 39
175, -950.177, -912.981, -899.112, 2.41076, 39
176, -950.177, -912.963, -899.124, 2.36401, 39
177, -950.177, -912.943, -900.834, 2.3909, 39
178, -950.177, -912.942, -898.176, 2.39895, 39
179, -950.177, -912.941, -898.176, 2.42785, 39
180, -950.177, -912.924, -901.244, 2.40307, 39
181, -950.177, -912.926, -900.999, 2.48828, 39
182, -952.138, -912.922, -901.095, 2.52698, 39
183, -952.138, -912.899, -902.256, 2.40007, 39
184, -952.138, -912.893, -902.654, 2.43428, 39
185, -952.138, -912.879, -902.951, 2.45457, 39
186, -952.138, -912.876, -902.901, 2.5672, 39
187, -952.138, -912.865, -903.715, 2.44378, 39
188, -952.138, -912.844, -902.333, 2.46984, 39
189, -952.138, -912.826, -903.332, 2.4557, 39
190, -952.138, -912.815, -903.197, 2.46436, 39
191, -952.138, -912.806, -897.466, 2.55835, 39
192, -952.138, -912.815, -900.327, 2.60872, 39
193, -952.138, -912.785, -900.36, 2.57763, 39
194, -952.138, -912.778, -900.135, 2.51873, 39
195, -952.138, -912.779, -900.69, 2.57406, 39
196, -952.138, -912.779, -900.79, 2.71032, 39
197, -952.138, -912.762, -900.981, 2.71307, 39
198, -952.138, -912.745, -900.944, 2.59863, 39
199, -952.138, -912.743, -901.188, 2.741, 39
200, -952.138, -912.736, -901.857, 2.76498, 39
201, -952.138, -912.722, -902.106, 2.72915, 39
202, -952.138, -912.708, -902.465, 2.75935, 39
203, -952.138, -912.667, -902.704, 2.67589, 39
204, -952.138, -912.687, -901.182, 2.64451, 39
205, -952.138, -912.695, -901.561, 2.76323, 39
206, -952.138, -912.702, -901.562, 2.81236, 39
207, -952.138, -912.691, -901.698, 2.81461, 39
208, -952.138, -912.671, -896.949, 2.9866, 39
209, -952.138, -912.641, -898.985, 2.83262, 39
210, -952.138, -912.626, -898.999, 2.8963, 39
211, -952.138, -912.622, -900.621, 2.87171, 39
212, -952.138, -912.618, -902.065, 2.7838, 39
213, -952.138, -912.597, -900.951, 2.85366, 39
214, -952.138, -912.598, -900.864, 2.76475, 39
215, -952.138, -912.615, -900.68, 2.95139, 39
216, -952.138, -912.612, -902.092, 2.87898, 39
217, -952.138, -912.585, -902.868, 2.74508, 39
218, -952.138, -912.57, -898.537, 2.81931, 39
219, -952.138, -912.567, -898.518, 2.8877, 39
220, -952.138, -912.556, -898.508, 2.90457, 39
221, -952.138, -912.552, -898.547, 2.91642, 39
222, -952.138, -912.555, -897.377, 3.00676, 39
223, -952.138, -912.514, -893.5, 3.00922, 39
224, -952.138, -912.483, -894.902, 2.96282, 39
225, -952.138, -912.49, -894.877, 3.03426, 39
226, -952.138, -912.48, -896.281, 2.9034, 39
227, -952.138, -912.452, -898.917, 2.87191, 39
228, -952.138, -912.454, -899.128, 3.0189, 39
229, -952.138, -912.461, -899.335, 3.07119, 39
230, -952.138, -912.391, -899.787, 2.80985, 39
231, -952.138, -912.376, -895.319, 2.97899, 39
232, -952.138, -912.348, -899.889, 2.87893, 39
233, -952.138, -912.353, -900.253, 3.04051, 39
234, -952.138, -912.294, -900.37, 2.91901, 39
235, -952.138, -912.297, -900.37, 3.03133, 39
236, -952.138, -912.26, -900.504, 2.88372, 39
237, -952.138, -912.268, -900.515, 3.02616, 39
238, -952.138, -912.284, -900.471, 3.09722, 39
239, -952.138, -912.284, -900.638, 3.12623, 39
240, -952.138, -912.288, -900.569, 3.22414, 39
241, -955.996, -912.271, -898.974, 3.29935, 39
242, -955.996, -912.222, -896.996, 3.16336, 39
243, -955.996, -912.21, -898.217, 3.15527, 39
244, -955.996, -912.175, -896.428, 3.14541, 39
245, -955.996, -912.177, -896.206, 3.22397, 39
246, -955.996, -912.138, -896.193, 3.271, 39
247, -955.996, -912.106, -897.745, 3.22908, 39
248, -955.996, -912.11, -898.085, 3.30349, 39
249, -958.207, -912.076, -895.492, 3.37931, 39
0, -941.569, -914.235, -912.758, 1.1675, 40
1, -941.569, -914.252, -912.655, 1.32825, 40
2, -941.569, -914.241, -912.031, 1.21288, 40
3, -941.569, -914.244, -912.041, 1.25045, 40
4, -941.569, -914.238, -912.064, 1.13467, 40
5, -941.569, -914.252, -912.151, 1.2298, 40
6, -941.569, -914.244, -912.266, 1.2619, 40
7, -941.569, -914.236, -912.391, 1.21074, 40
8, -941.569, -914.238, -912.391, 1.30076, 40
9, -941.569, -914.237, -912.3, 1.30581, 40
10, -941.569, -914.249, -912.45, 1.30212, 40
11, -941.569, -914.248, -912.444, 1.27047, 40
12, -941.569, -914.244, -912.43, 1.19528, 40
13, -941.569, -914.246, -912.088, 1.20428, 40
14, -941.569, -914.226, -911.041, 1.19581, 40
15, -941.569, -914.229, -911.791, 1.21017, 40
16, -941.569, -914.215, -911.998, 1.13467, 40
17, -941.569, -914.207, -912.176, 1.09779, 40
18, -941.569, -914.209, -912.314, 1.14483, 40
19, -941.569, -914.212, -911.816, 1.20575, 40
20, -941.569, -914.215, -912.096, 1.20775, 40
21, -941.569, -914.218, -912.083, 1.26792, 40
22, -941.569, -914.214, -912.083, 1.29239, 40
23, -941.569, -914.217, -912.122, 1.21543, 40
24, -941.569, -914.209, -911.839, 1.34798, 40
25, -941.569, -914.205, -911.659, 1.36347, 40
26, -941.569, -914.193, -911.315, 1.30822, 40
27, -941.569, -914.199, -911.468, 1.33111, 40
28, -941.569, -914.175, -907.798, 1.25193, 40
29, -941.569, -914.179, -908.748, 1.19114, 40
30, -941.569, -914.162, -910.516, 1.32405, 40
31, -941.569, -914.155, -909.443, 1.39948, 40
