gen, min, avg, max, std, exp_number
216, -950.707, -912.319, -897.209, 3.08087, 35
217, -950.707, -912.303, -898.382, 3.04606, 35
218, -950.707, -912.287, -897.989, 2.99384, 35
219, -950.707, -912.269, -898.387, 3.08191, 35
220, -950.707, -912.252, -896.806, 3.15261, 35
221, -950.707, -912.245, -898.437, 3.12587, 35
222, -950.707, -912.247, -898.263, 3.22707, 35
223, -950.707, -912.241, -898.216, 3.3552, 35
224, -950.707, -912.216, -898.525, 3.19645, 35
225, -950.707, -912.203, -898.575, 3.18318, 35
226, -950.707, -912.173, -898.843, 3.19247, 35
227, -950.707, -912.163, -898.793, 3.16566, 35
228, -950.707, -912.152, -898.873, 3.20008, 35
229, -950.707, -912.134, -898.672, 3.13536, 35
230, -950.707, -912.131, -896.965, 3.16422, 35
231, -950.707, -912.092, -898.164, 3.17863, 35
232, -950.707, -912.089, -898.488, 3.23556, 35
233, -950.707, -912.096, -894.983, 3.34437, 35
234, -954.317, -912.098, -897.223, 3.42308, 35
235, -954.317, -912.073, -893.934, 3.37167, 35
236, -954.317, -912.022, -893.934, 3.24417, 35
237, -954.317, -912.023, -898.621, 3.20054, 35
238, -954.317, -912.028, -899.203, 3.33213, 35
239, -954.317, -911.999, -899.221, 3.22075, 35
240, -954.317, -911.97, -898.174, 3.23714, 35
241, -954.317, -911.947, -896.83, 3.27608, 35
242, -954.317, -911.946, -893.533, 3.31375, 35
243, -954.317, -911.939, -895.674, 3.28743, 35
244, -954.317, -911.939, -897.013, 3.27133, 35
245, -954.486, -911.946, -893.994, 3.42824, 35
246, -954.486, -911.952, -893.711, 3.48827, 35
247, -954.486, -911.929, -893.895, 3.56912, 35
248, -954.486, -911.918, -893.765, 3.57617, 35
249, -954.486, -911.919, -893.94, 3.5641, 35
0, -941.569, -914.229, -912.794, 1.0619, 36
1, -941.569, -914.226, -912.754, 1.11916, 36
2, -941.569, -914.22, -912.873, 1.05882, 36
3, -941.569, -914.228, -912.889, 1.10168, 36
4, -941.569, -914.206, -908.156, 1.0647, 36
5, -941.569, -914.204, -908.728, 1.11823, 36
6, -941.569, -914.207, -908.998, 1.20223, 36
7, -941.569, -914.198, -911.31, 1.15629, 36
8, -941.569, -914.183, -911.697, 1.10524, 36
9, -941.569, -914.182, -911.44, 1.15534, 36
10, -941.569, -914.181, -911.534, 1.22348, 36
11, -941.569, -914.179, -911.711, 1.195, 36
12, -941.569, -914.156, -910.047, 1.24354, 36
13, -941.569, -914.159, -910.655, 1.11748, 36
14, -941.569, -914.169, -911.402, 1.13926, 36
15, -941.569, -914.164, -911.026, 1.18432, 36
16, -941.569, -914.154, -910.695, 1.13864, 36
17, -942.034, -914.156, -911.132, 1.26845, 36
18, -942.034, -914.164, -911.023, 1.30838, 36
19, -942.034, -914.149, -911.221, 1.15025, 36
20, -942.034, -914.147, -911.048, 1.24814, 36
21, -942.034, -914.157, -911.216, 1.36864, 36
22, -942.034, -914.153, -910.553, 1.32022, 36
23, -942.034, -914.147, -910.857, 1.26923, 36
24, -942.034, -914.153, -911.2, 1.27932, 36
25, -942.034, -914.15, -911.408, 1.20121, 36
26, -942.034, -914.144, -910.949, 1.14408, 36
27, -942.034, -914.135, -911.389, 1.21271, 36
28, -942.034, -914.16, -911.393, 1.26541, 36
29, -942.034, -914.139, -908.441, 1.25879, 36
30, -942.034, -914.121, -908.458, 1.29099, 36
31, -942.034, -914.115, -908.775, 1.31636, 36
32, -942.034, -914.106, -909.309, 1.2507, 36
33, -942.034, -914.118, -909.503, 1.26928, 36
34, -942.034, -914.121, -909.599, 1.37179, 36
35, -942.034, -914.097, -909.602, 1.20771, 36
36, -942.034, -914.098, -909.61, 1.28939, 36
37, -942.034, -914.118, -909.81, 1.35501, 36
38, -942.034, -914.127, -910.31, 1.33907, 36
39, -942.116, -914.119, -910.849, 1.34193, 36
40, -942.696, -914.102, -909.905, 1.47243, 36
41, -942.696, -914.095, -910.401, 1.39876, 36
42, -942.696, -914.071, -906.81, 1.28652, 36
43, -942.696, -914.077, -907.988, 1.39046, 36
44, -942.696, -914.039, -907.604, 1.25369, 36
45, -942.696, -914.057, -908.223, 1.39978, 36
46, -942.696, -914.07, -908.498, 1.35891, 36
47, -942.696, -914.068, -908.551, 1.40965, 36
48, -942.696, -914.032, -909.252, 1.32362, 36
49, -942.696, -914.032, -909.111, 1.27303, 36
50, -942.696, -914.042, -909.174, 1.35741, 36
51, -942.696, -914.037, -909.304, 1.49847, 36
52, -942.696, -914.031, -909.801, 1.40837, 36
53, -942.696, -914.03, -909.885, 1.44251, 36
54, -942.696, -914.019, -909.745, 1.40915, 36
55, -942.696, -914.007, -910.03, 1.3748, 36
56, -942.696, -913.998, -908.087, 1.45572, 36
57, -942.696, -913.993, -909.634, 1.37335, 36
58, -942.696, -914.004, -910.056, 1.46598, 36
59, -942.696, -913.976, -909.787, 1.36303, 36
60, -942.696, -913.966, -909.982, 1.27151, 36
61, -942.696, -913.965, -909.886, 1.31527, 36
62, -942.696, -913.958, -909.817, 1.29426, 36
63, -942.696, -913.949, -905.946, 1.47611, 36
64, -942.696, -913.938, -905.839, 1.47897, 36
65, -942.696, -913.938, -906.897, 1.49554, 36
66, -942.696, -913.95, -907.833, 1.61059, 36
67, -942.696, -913.948, -909.48, 1.48503, 36
68, -942.696, -913.935, -909.224, 1.56262, 36
69, -942.696, -913.915, -907.137, 1.49653, 36
70, -942.696, -913.904, -907.262, 1.48261, 36
71, -942.696, -913.885, -907.378, 1.40718, 36
72, -942.696, -913.88, -907.211, 1.40115, 36
73, -942.696, -913.876, -907.303, 1.44664, 36
74, -942.696, -913.874, -902.433, 1.58988, 36
75, -942.696, -913.864, -902.276, 1.60025, 36
76, -942.696, -913.845, -907.014, 1.48087, 36
77, -942.696, -913.829, -906.849, 1.45761, 36
78, -942.696, -913.815, -906.849, 1.50445, 36
79, -942.696, -913.826, -904.49, 1.56068, 36
80, -942.696, -913.828, -904.493, 1.5982, 36
81, -942.696, -913.801, -904.192, 1.54994, 36
82, -942.696, -913.824, -903.431, 1.63017, 36
83, -942.696, -913.821, -905.873, 1.67375, 36
84, -942.696, -913.811, -905.612, 1.62267, 36
85, -942.696, -913.804, -906.927, 1.64177, 36
86, -942.696, -913.78, -907.285, 1.59411, 36
87, -942.696, -913.792, -907.287, 1.67441, 36
88, -942.696, -913.78, -907.432, 1.54774, 36
89, -942.696, -913.761, -906.792, 1.54654, 36
90, -942.696, -913.737, -906.735, 1.4806, 36
91, -942.696, -913.735, -907.787, 1.49836, 36
92, -942.696, -913.751, -908.131, 1.56915, 36
93, -942.696, -913.75, -907.671, 1.60112, 36
94, -942.696, -913.752, -907.645, 1.71685, 36
95, -942.696, -913.739, -907.592, 1.65309, 36
96, -942.696, -913.709, -906.551, 1.5556, 36
97, -942.696, -913.703, -907.45, 1.51719, 36
98, -942.696, -913.691, -907.493, 1.52295, 36
99, -942.696, -913.69, -907.493, 1.56283, 36
100, -942.696, -913.684, -908.122, 1.55969, 36
101, -942.696, -913.672, -902.935, 1.66015, 36
102, -942.696, -913.676, -905.699, 1.69326, 36
103, -942.696, -913.653, -905.349, 1.70097, 36
104, -942.696, -913.637, -906.017, 1.80184, 36
105, -942.696, -913.627, -906.071, 1.74371, 36
106, -942.696, -913.609, -906.206, 1.75384, 36
107, -942.696, -913.597, -906.49, 1.7166, 36
108, -942.696, -913.588, -907.448, 1.73326, 36
109, -942.696, -913.563, -907.063, 1.63863, 36
110, -942.696, -913.55, -905.682, 1.68471, 36
111, -942.696, -913.543, -905.824, 1.74232, 36
112, -942.696, -913.557, -905.897, 1.75796, 36
113, -942.862, -913.556, -905.98, 1.87566, 36
114, -942.862, -913.553, -907.06, 1.92114, 36
115, -942.862, -913.524, -905.801, 1.79631, 36
116, -942.862, -913.522, -905.872, 1.84026, 36
117, -942.937, -913.522, -905.582, 1.85737, 36
118, -942.937, -913.497, -905.663, 1.80183, 36
119, -942.937, -913.485, -905.663, 1.85004, 36
120, -942.937, -913.489, -906.55, 1.79571, 36
121, -942.937, -913.504, -904.855, 1.83208, 36
122, -942.937, -913.496, -904.532, 1.86417, 36
123, -942.937, -913.487, -904.363, 1.91328, 36
124, -942.937, -913.47, -902.363, 1.87255, 36
125, -942.937, -913.453, -905.032, 1.80991, 36
126, -942.937, -913.433, -904.86, 1.77888, 36
127, -942.937, -913.42, -905.111, 1.85911, 36
128, -942.937, -913.403, -905.094, 1.92682, 36
129, -942.937, -913.393, -905.131, 1.93601, 36
130, -942.937, -913.364, -905.132, 2.03838, 36
131, -942.937, -913.363, -904.26, 2.139, 36
132, -942.937, -913.332, -904.501, 2.04239, 36
133, -942.937, -913.308, -904.501, 2.02265, 36
134, -942.937, -913.298, -904.487, 1.99171, 36
135, -942.937, -913.288, -904.027, 2.11704, 36
136, -942.937, -913.288, -903.226, 2.18161, 36
137, -942.937, -913.283, -903.22, 2.13259, 36
138, -942.937, -913.26, -901.927, 2.2466, 36
139, -942.937, -913.24, -902.352, 2.14471, 36
140, -942.937, -913.241, -903.772, 2.19758, 36
141, -942.937, -913.243, -903.718, 2.30931, 36
142, -942.937, -913.23, -904.201, 2.30125, 36
143, -942.937, -913.22, -903.183, 2.34536, 36
144, -942.937, -913.182, -904.171, 2.20769, 36
145, -942.937, -913.153, -899.407, 2.13117, 36
146, -942.937, -913.157, -903.542, 2.15699, 36
147, -942.937, -913.127, -903.521, 2.12393, 36
148, -942.937, -913.128, -899.129, 2.11252, 36
149, -942.937, -913.141, -902.408, 2.15072, 36
150, -942.937, -913.13, -902.183, 2.15286, 36
151, -942.937, -913.144, -902.13, 2.25043, 36
152, -942.937, -913.107, -902.125, 2.14725, 36
153, -942.937, -913.081, -902.456, 2.12598, 36
154, -942.937, -913.067, -904.084, 2.15395, 36
155, -942.937, -913.069, -900.814, 2.27542, 36
156, -944.118, -913.046, -900.298, 2.33539, 36
157, -944.118, -913.023, -900.301, 2.26522, 36
158, -944.312, -913.02, -900.803, 2.3921, 36
159, -944.312, -912.996, -900.803, 2.38125, 36
160, -944.312, -912.993, -901.352, 2.4254, 36
161, -944.312, -912.989, -901.216, 2.4447, 36
162, -944.312, -912.983, -901.477, 2.33164, 36
163, -944.312, -912.966, -903.001, 2.30537, 36
164, -944.312, -912.952, -902.376, 2.33624, 36
165, -944.312, -912.944, -901.514, 2.34956, 36
166, -944.312, -912.92, -902.366, 2.32847, 36
167, -944.312, -912.876, -901.213, 2.38854, 36
168, -944.312, -912.853, -903.249, 2.38483, 36
169, -944.312, -912.851, -903.849, 2.39993, 36
170, -944.312, -912.838, -903.018, 2.34657, 36
171, -944.312, -912.822, -901.274, 2.42363, 36
172, -944.312, -912.8, -900.93, 2.39838, 36
173, -944.312, -912.8, -901.195, 2.45027, 36
174, -944.312, -912.78, -901.197, 2.52684, 36
175, -944.312, -912.798, -901.244, 2.66932, 36
176, -946.46, -912.788, -889.427, 2.72363, 36
177, -946.46, -912.769, -899.255, 2.5502, 36
178, -946.46, -912.756, -900.154, 2.53877, 36
179, -946.46, -912.753, -898.927, 2.62461, 36
180, -946.46, -912.758, -899.768, 2.63471, 36
181, -946.46, -912.732, -901.283, 2.59801, 36
182, -946.46, -912.722, -896.583, 2.57587, 36
183, -946.46, -912.706, -897.746, 2.68616, 36
184, -947.708, -912.682, -897.756, 2.73712, 36
185, -947.708, -912.668, -897.765, 2.72589, 36
186, -947.708, -912.662, -898.305, 2.64376, 36
187, -947.708, -912.644, -898.124, 2.63196, 36
188, -947.708, -912.63, -895.019, 2.75676, 36
189, -947.708, -912.617, -898.154, 2.68596, 36
190, -947.708, -912.605, -899.003, 2.69258, 36
191, -947.708, -912.613, -899.054, 2.67742, 36
192, -947.708, -912.612, -899.537, 2.68042, 36
193, -947.708, -912.591, -899.663, 2.73751, 36
194, -947.708, -912.568, -900.329, 2.66671, 36
195, -947.708, -912.554, -900.059, 2.68906, 36
196, -947.708, -912.539, -900.044, 2.74147, 36
197, -947.708, -912.533, -900.046, 2.73146, 36
198, -947.708, -912.541, -898.135, 2.82556, 36
199, -947.708, -912.526, -899.573, 2.7829, 36
200, -947.708, -912.522, -899.812, 2.78017, 36
201, -947.708, -912.513, -896.676, 2.88664, 36
202, -947.708, -912.507, -898.505, 2.90822, 36
203, -947.708, -912.484, -899.112, 2.85801, 36
204, -947.708, -912.475, -899.794, 2.78325, 36
205, -947.708, -912.44, -899.814, 2.76788, 36
206, -947.708, -912.429, -900.029, 2.88907, 36
207, -947.708, -912.422, -899.704, 2.86946, 36
208, -947.708, -912.408, -898.097, 2.92837, 36
209, -947.708, -912.403, -897.953, 3.10399, 36
210, -947.708, -912.38, -898.133, 3.06017, 36
211, -947.708, -912.354, -898.258, 3.08491, 36
212, -947.708, -912.326, -898.158, 3.12061, 36
213, -947.708, -912.316, -898.133, 3.07464, 36
214, -947.708, -912.301, -898.147, 3.04803, 36
215, -947.708, -912.265, -897.036, 2.97625, 36
216, -947.708, -912.26, -897.04, 3.00899, 36
217, -947.708, -912.247, -896.014, 3.00983, 36
218, -947.708, -912.203, -896.187, 3.0186, 36
219, -947.708, -912.213, -896.738, 3.06539, 36
220, -947.708, -912.21, -896.746, 3.09129, 36
221, -947.708, -912.212, -897.676, 3.09005, 36
222, -947.708, -912.21, -897.671, 3.07451, 36
223, -947.708, -912.234, -897.681, 3.12088, 36
224, -947.708, -912.188, -897.73, 3.06788, 36
225, -947.708, -912.169, -894.69, 3.06871, 36
226, -947.708, -912.17, -895.659, 3.11237, 36
227, -947.708, -912.17, -896.934, 3.0648, 36
228, -947.708, -912.164, -896.988, 3.02438, 36
229, -947.708, -912.141, -898.49, 3.03517, 36
230, -947.708, -912.141, -898.362, 3.02875, 36
231, -947.708, -912.138, -898.158, 3.12964, 36
232, -947.708, -912.112, -898.521, 3.02353, 36
233, -947.708, -912.111, -898.512, 3.11309, 36
234, -947.708, -912.087, -896.849, 3.04776, 36
235, -948.083, -912.098, -898.483, 3.1746, 36
236, -948.083, -912.095, -898.023, 3.14514, 36
237, -948.083, -912.089, -892.88, 3.27134, 36
238, -948.083, -912.087, -892.891, 3.20137, 36
239, -948.083, -912.075, -893.509, 3.16169, 36
240, -948.083, -912.055, -897.087, 3.16408, 36
241, -948.083, -912.044, -894.458, 3.16901, 36
242, -948.083, -912.022, -894.42, 3.24551, 36
243, -948.083, -912.01, -894.395, 3.27599, 36
244, -948.083, -911.988, -895.497, 3.1659, 36
245, -948.083, -911.968, -898.345, 3.23864, 36
246, -948.083, -911.959, -896.419, 3.26746, 36
247, -948.083, -911.946, -896.809, 3.2284, 36
248, -948.083, -911.933, -897.19, 3.21429, 36
249, -948.083, -911.92, -897.629, 3.3255, 36
0, -941.569, -914.238, -912.447, 1.0508, 37
1, -941.569, -914.252, -912.083, 1.17515, 37
2, -941.569, -914.249, -912.783, 1.19783, 37
3, -941.569, -914.268, -912.514, 1.26909, 37
4, -941.569, -914.272, -911.822, 1.29991, 37
5, -941.569, -914.258, -911.814, 1.27051, 37
6, -941.569, -914.253, -911.845, 1.19479, 37
7, -941.569, -914.239, -911.826, 1.13682, 37
8, -941.569, -914.233, -911.773, 1.11186, 37
9, -941.569, -914.242, -911.688, 1.09814, 37
10, -941.569, -914.248, -911.861, 1.1856, 37
11, -941.569, -914.257, -911.86, 1.26243, 37
12, -941.7, -914.257, -911.952, 1.3949, 37
13, -941.7, -914.241, -911.851, 1.27297, 37
14, -942.573, -914.262, -910.747, 1.4202, 37
15, -942.573, -914.257, -910.834, 1.32012, 37
16, -942.573, -914.259, -911.686, 1.33875, 37
17, -942.573, -914.224, -911.622, 1.21643, 37
18, -942.573, -914.213, -908.288, 1.31965, 37
19, -942.573, -914.223, -911.765, 1.3608, 37
20, -942.573, -914.222, -911.726, 1.48023, 37
21, -942.573, -914.202, -911.798, 1.39986, 37
22, -942.573, -914.193, -911.714, 1.30505, 37
23, -942.573, -914.189, -911.712, 1.22774, 37
24, -942.573, -914.188, -911.773, 1.234, 37
25, -942.573, -914.174, -909.597, 1.30203, 37
26, -942.573, -914.164, -910.57, 1.22255, 37
27, -942.573, -914.161, -910.534, 1.22459, 37
28, -942.573, -914.164, -910.571, 1.22583, 37
29, -942.573, -914.17, -911.253, 1.2354, 37
30, -942.573, -914.179, -911.027, 1.36105, 37
31, -942.573, -914.154, -911.088, 1.29879, 37
32, -942.573, -914.15, -911.139, 1.28036, 37
33, -942.573, -914.143, -910.119, 1.28279, 37
34, -942.573, -914.139, -909.908, 1.4514, 37
35, -942.573, -914.138, -910.234, 1.46979, 37
36, -942.573, -914.133, -911.005, 1.39844, 37
37, -942.573, -914.12, -909.334, 1.33507, 37
38, -942.573, -914.126, -909.354, 1.35859, 37
39, -942.573, -914.121, -910.682, 1.34424, 37
40, -942.573, -914.124, -910.682, 1.35696, 37
41, -942.573, -914.14, -910.453, 1.47872, 37
42, -942.573, -914.123, -910.622, 1.43901, 37
43, -942.573, -914.109, -910.665, 1.3134, 37
44, -942.573, -914.113, -908.809, 1.34572, 37
45, -942.573, -914.113, -909.413, 1.32894, 37
46, -942.573, -914.104, -909.357, 1.33196, 37
47, -942.573, -914.086, -909.364, 1.28483, 37
48, -942.573, -914.075, -909.543, 1.39667, 37
49, -942.573, -914.066, -909.48, 1.38799, 37
50, -942.573, -914.068, -908.086, 1.41995, 37
51, -942.573, -914.058, -909.47, 1.42237, 37
52, -942.573, -914.04, -909.916, 1.36045, 37
53, -942.573, -914.038, -909.808, 1.41005, 37
54, -942.573, -914.047, -909.454, 1.45221, 37
55, -942.573, -914.033, -906.759, 1.48042, 37
56, -942.573, -914.034, -908.523, 1.45198, 37
57, -942.573, -914.014, -908.469, 1.4174, 37
58, -942.573, -914.006, -908.145, 1.3941, 37
59, -942.573, -914.004, -906.732, 1.44845, 37
60, -942.573, -914.005, -908.057, 1.51884, 37
61, -942.573, -913.995, -908.196, 1.39798, 37
62, -942.573, -913.982, -908.745, 1.39496, 37
63, -942.573, -913.97, -908.624, 1.47593, 37
64, -942.573, -913.968, -908.967, 1.43101, 37
65, -942.573, -913.973, -909.383, 1.44385, 37
66, -942.573, -913.97, -909.384, 1.47091, 37
67, -942.573, -913.954, -909.095, 1.3695, 37
68, -942.573, -913.936, -905.663, 1.33221, 37
69, -942.573, -913.94, -906.834, 1.30271, 37
70, -942.573, -913.95, -906.84, 1.41893, 37
71, -942.573, -913.944, -906.841, 1.44464, 37
72, -942.573, -913.925, -906.724, 1.45997, 37
73, -942.573, -913.921, -906.724, 1.5293, 37
74, -942.573, -913.906, -907.941, 1.4525, 37
75, -942.573, -913.891, -906.712, 1.52835, 37
76, -942.573, -913.89, -907.698, 1.57394, 37
77, -942.573, -913.86, -907.975, 1.38589, 37
78, -942.573, -913.831, -907.975, 1.3811, 37
79, -942.573, -913.836, -908.102, 1.53438, 37
80, -942.573, -913.834, -908.102, 1.37569, 37
81, -942.573, -913.859, -908.191, 1.52071, 37
82, -942.573, -913.85, -908.195, 1.51627, 37
83, -942.573, -913.822, -908.503, 1.46423, 37
84, -942.573, -913.838, -908.733, 1.58057, 37
85, -942.573, -913.844, -908.591, 1.6162, 37
86, -942.573, -913.835, -907.303, 1.58742, 37
87, -942.573, -913.822, -907.305, 1.49238, 37
88, -942.573, -913.839, -908.51, 1.64066, 37
89, -942.573, -913.824, -908.51, 1.67412, 37
90, -942.573, -913.796, -907.839, 1.42376, 37
91, -942.573, -913.781, -907.847, 1.57572, 37
92, -942.573, -913.781, -907.795, 1.60478, 37
93, -942.573, -913.763, -907.135, 1.63324, 37
94, -942.573, -913.753, -907.142, 1.54419, 37
95, -942.573, -913.755, -908.066, 1.54571, 37
96, -942.573, -913.74, -906.193, 1.51617, 37
97, -942.573, -913.724, -906.292, 1.58568, 37
98, -942.573, -913.737, -907.58, 1.7201, 37
99, -942.573, -913.721, -907.604, 1.62497, 37
100, -942.573, -913.721, -907.528, 1.63347, 37
101, -942.573, -913.716, -907.523, 1.57837, 37
102, -942.573, -913.72, -907.564, 1.65783, 37
103, -942.573, -913.713, -907.7, 1.63952, 37
104, -942.573, -913.705, -906.509, 1.60366, 37
105, -942.573, -913.699, -906.456, 1.5704, 37
106, -942.573, -913.706, -907.532, 1.68997, 37
107, -942.573, -913.676, -906.78, 1.68921, 37
108, -942.573, -913.691, -907.036, 1.72847, 37
109, -942.573, -913.668, -906.333, 1.75693, 37
110, -942.573, -913.658, -906.466, 1.696, 37
111, -942.573, -913.653, -906.981, 1.72707, 37
112, -942.573, -913.646, -906.196, 1.7662, 37
113, -942.91, -913.62, -905.12, 1.85143, 37
114, -942.91, -913.58, -901.965, 1.7408, 37
115, -942.91, -913.567, -904.592, 1.78505, 37
116, -942.91, -913.557, -903.844, 1.76743, 37
117, -942.91, -913.547, -904.612, 1.7817, 37
118, -942.91, -913.543, -904.723, 1.7997, 37
119, -942.91, -913.553, -904.663, 1.84014, 37
120, -942.91, -913.566, -904.663, 1.91595, 37
121, -942.91, -913.544, -906.293, 1.788, 37
122, -942.91, -913.528, -901.128, 1.81733, 37
123, -942.91, -913.491, -905.334, 1.75473, 37
124, -942.91, -913.496, -905.062, 1.72617, 37
125, -942.91, -913.504, -905.669, 1.76443, 37
126, -942.91, -913.511, -905.557, 1.85149, 37
127, -942.91, -913.504, -905.926, 1.83673, 37
128, -942.91, -913.492, -906.144, 1.83781, 37
129, -942.91, -913.471, -906.184, 1.78188, 37
130, -942.91, -913.476, -905.922, 1.82619, 37
131, -942.91, -913.474, -906.028, 1.8672, 37
132, -942.91, -913.457, -905.893, 1.74692, 37
133, -942.91, -913.442, -905.77, 1.77292, 37
134, -942.91, -913.441, -903.237, 1.91481, 37
135, -942.91, -913.447, -903.235, 1.89646, 37
136, -942.91, -913.426, -905.008, 1.863, 37
137, -942.91, -913.404, -903.201, 1.87831, 37
138, -942.91, -913.399, -903.243, 1.85647, 37
139, -943.352, -913.407, -903.703, 1.93504, 37
140, -943.352, -913.39, -903.968, 1.86221, 37
141, -943.352, -913.368, -903.022, 1.90332, 37
142, -943.352, -913.358, -902.558, 1.92859, 37
143, -943.352, -913.351, -904.017, 1.93398, 37
144, -943.352, -913.356, -905.326, 1.98356, 37
145, -944.57, -913.344, -904.194, 2.11347, 37
146, -944.57, -913.332, -903.522, 2.04045, 37
147, -944.57, -913.323, -903.522, 2.05046, 37
148, -944.57, -913.306, -903.565, 2.05002, 37
149, -944.57, -913.303, -903.539, 2.01953, 37
150, -944.57, -913.3, -903.849, 2.03254, 37
151, -944.57, -913.287, -903.309, 1.98701, 37
152, -944.57, -913.281, -903.949, 2.0143, 37
153, -944.57, -913.256, -901.379, 2.02064, 37
154, -944.57, -913.24, -901.69, 1.98591, 37
155, -944.57, -913.23, -903.94, 2.02081, 37
