gen, min, avg, max, std, exp_number
8, 132.584, 466.035, 677.991, 72.4336, 37
9, 132.584, 466.22, 653.184, 71.5793, 37
10, 132.584, 466.271, 662.022, 70.7089, 37
11, 132.584, 466.371, 674.436, 71.9088, 37
12, 132.584, 466.454, 674.436, 72.4969, 37
13, 132.584, 466.389, 688.421, 73.6917, 37
14, 132.584, 466.601, 696.312, 73.5174, 37
15, 132.584, 466.729, 707.785, 72.813, 37
16, 132.584, 466.984, 691.651, 74.1055, 37
17, 132.584, 467.099, 704.737, 74.456, 37
18, 132.584, 467.249, 689.689, 73.7364, 37
19, 132.584, 467.131, 686.838, 72.7925, 37
20, 132.584, 467.102, 676.217, 71.5524, 37
21, 132.584, 467.05, 675.723, 71.1876, 37
22, 132.584, 467.116, 685.617, 72.0029, 37
23, 132.584, 467.011, 683.051, 72.0661, 37
24, 132.584, 466.964, 715.357, 72.635, 37
25, 132.584, 466.812, 677.975, 71.9654, 37
26, 132.584, 466.991, 698.265, 71.7198, 37
27, 132.584, 467.027, 682.66, 71.5426, 37
28, 132.584, 467.255, 681.719, 71.3271, 37
29, 132.584, 467.456, 671.929, 70.6714, 37
30, 132.584, 467.777, 669.27, 70.4624, 37
31, 129.45, 467.742, 682.327, 72.4304, 37
32, 129.45, 467.659, 705.116, 72.9264, 37
33, 129.45, 467.48, 708.412, 72.5218, 37
34, 129.45, 467.534, 717.358, 73.4297, 37
35, 129.45, 467.566, 682.723, 71.8558, 37
36, 129.45, 467.475, 671.12, 72.7232, 37
37, 129.45, 467.372, 696.823, 72.8406, 37
38, 129.45, 467.37, 688.894, 73.2705, 37
39, 129.45, 467.487, 708.265, 72.0143, 37
40, 129.45, 467.526, 681.429, 72.6874, 37
41, 129.45, 467.5, 680.519, 71.6162, 37
42, 129.45, 467.605, 693.06, 71.6946, 37
43, 129.45, 467.667, 680.519, 72.286, 37
44, 129.45, 467.74, 677.647, 71.6371, 37
45, 129.45, 467.882, 674.871, 71.7666, 37
46, 129.45, 468.084, 670.657, 73.0182, 37
47, 129.45, 468.045, 665.057, 72.144, 37
48, 129.45, 467.973, 675.782, 71.882, 37
49, 127.077, 468.182, 663.693, 71.9896, 37
50, 122.539, 468.312, 677.807, 72.0261, 37
51, 121.642, 468.313, 682.737, 73.5378, 37
52, 121.642, 468.445, 677.767, 74.7123, 37
53, 121.642, 468.526, 697.628, 74.2122, 37
54, 121.642, 468.478, 709.192, 73.9305, 37
55, 121.642, 468.423, 707.871, 74.1029, 37
56, 121.642, 468.451, 700.991, 74.4342, 37
57, 121.642, 468.184, 700.991, 74.3341, 37
58, 121.642, 468.294, 697.912, 73.554, 37
59, 121.642, 468.336, 718.453, 73.3606, 37
60, 121.642, 468.241, 692.051, 74.57, 37
61, 121.642, 468.209, 690.347, 74.9602, 37
62, 121.642, 468.203, 694.543, 75.047, 37
63, 121.642, 468.431, 669.317, 74.2394, 37
64, 121.251, 468.436, 671.83, 73.8475, 37
65, 121.251, 468.56, 698.182, 74.2454, 37
66, 121.251, 468.406, 682.781, 73.3525, 37
67, 121.251, 468.455, 698.627, 73.6531, 37
68, 121.251, 468.482, 714.209, 73.5581, 37
69, 121.251, 468.48, 699.763, 74.2312, 37
70, 121.251, 468.415, 699.189, 73.7052, 37
71, 121.251, 468.373, 690.189, 74.1157, 37
72, 121.251, 468.494, 712.146, 75.493, 37
73, 121.251, 468.525, 694.947, 75.4407, 37
74, 121.251, 468.482, 709.1, 76.1816, 37
75, 121.251, 468.655, 718.353, 76.7086, 37
76, 119.144, 468.792, 718.353, 77.4855, 37
77, 119.144, 468.589, 714.139, 77.1298, 37
78, 119.144, 468.8, 707.678, 76.4661, 37
79, 119.144, 468.886, 706.708, 77.3484, 37
80, 119.144, 468.896, 707.641, 77.4524, 37
81, 119.144, 468.709, 701.508, 78.6352, 37
82, 119.144, 468.594, 720.349, 79.0165, 37
83, 119.144, 468.546, 724.527, 79.6093, 37
84, 119.144, 468.515, 709.744, 78.7781, 37
85, 119.144, 468.6, 713.431, 79.7878, 37
86, 119.144, 468.577, 726.687, 79.3497, 37
87, 119.144, 468.664, 708.518, 78.2412, 37
88, 119.144, 468.736, 719.156, 78.055, 37
89, 119.144, 468.835, 723.003, 78.2864, 37
90, 119.144, 468.826, 698.506, 78.3401, 37
91, 119.144, 468.884, 698.991, 78.3442, 37
92, 119.144, 468.965, 734.108, 77.869, 37
93, 119.144, 468.781, 741.805, 77.7849, 37
94, 119.144, 468.692, 730.782, 76.5492, 37
95, 119.144, 468.528, 718.034, 75.7464, 37
96, 119.144, 468.263, 712.661, 75.5353, 37
97, 119.144, 468.43, 697.241, 76.7309, 37
98, 119.036, 468.53, 707.264, 77.3996, 37
99, 119.036, 468.714, 729.12, 77.8003, 37
100, 119.036, 468.531, 707.321, 78.3631, 37
101, 119.036, 468.538, 713.681, 78.1, 37
102, 119.036, 468.518, 745.468, 77.4814, 37
103, 119.036, 468.553, 722.342, 77.4878, 37
104, 119.036, 468.633, 715.911, 77.4359, 37
105, 119.036, 468.68, 713.691, 77.0754, 37
106, 119.036, 468.75, 724.038, 78.7725, 37
107, 119.036, 468.565, 717.865, 79.3246, 37
108, 119.036, 468.598, 706.289, 79.7211, 37
109, 119.036, 468.756, 711.176, 79.9428, 37
110, 119.036, 468.84, 705.785, 79.966, 37
111, 119.036, 468.746, 704.589, 79.7472, 37
112, 119.036, 468.788, 739.453, 79.3909, 37
113, 119.036, 468.796, 712.504, 79.4379, 37
114, 119.036, 468.805, 694.191, 80.0351, 37
115, 119.036, 468.759, 716.622, 80.0837, 37
116, 119.036, 468.762, 698.055, 78.8565, 37
117, 119.036, 468.801, 730.963, 79.3831, 37
118, 118.616, 468.653, 721.008, 78.9589, 37
119, 118.616, 468.588, 720.313, 78.6092, 37
120, 118.616, 468.622, 721.88, 78.8865, 37
121, 118.616, 468.708, 728.24, 79.3823, 37
122, 118.616, 468.635, 702.539, 79.4042, 37
123, 118.616, 468.608, 721.08, 81.4484, 37
124, 118.616, 468.871, 744.503, 81.8349, 37
125, 118.616, 468.923, 730.171, 80.8834, 37
126, 118.616, 468.861, 717.602, 80.4492, 37
127, 118.616, 468.882, 703.962, 80.5466, 37
128, 118.616, 468.724, 709.466, 80.6538, 37
129, 118.616, 468.836, 751.989, 81.231, 37
130, 118.616, 468.869, 731.955, 80.9891, 37
131, 118.616, 468.86, 705.582, 81.187, 37
132, 118.616, 469.126, 712.312, 81.1021, 37
133, 118.616, 469.022, 718.152, 81.6697, 37
134, 118.616, 469.053, 730.134, 80.7156, 37
135, 118.616, 469.078, 717.184, 80.3198, 37
136, 118.616, 469.106, 714.871, 80.3291, 37
137, 118.616, 469.086, 712.188, 80.6105, 37
138, 118.616, 469.163, 707.601, 80.8759, 37
139, 118.616, 469.297, 708.842, 80.5449, 37
140, 118.616, 469.292, 708.842, 81.2588, 37
141, 118.616, 469.463, 721.609, 81.6098, 37
142, 118.616, 469.405, 705.234, 81.1286, 37
143, 118.616, 469.315, 732.555, 80.6671, 37
144, 118.616, 469.256, 717.688, 80.2752, 37
145, 118.616, 469.318, 714.202, 81.3448, 37
146, 118.616, 469.128, 713.863, 82.2283, 37
147, 118.616, 469.072, 720.793, 81.6205, 37
148, 118.616, 469.137, 700.255, 81.128, 37
149, 118.616, 469.164, 704.498, 80.8346, 37
150, 118.616, 469.049, 700.866, 80.8461, 37
151, 118.616, 469.184, 684.706, 80.4039, 37
152, 118.616, 469.269, 699.996, 80.55, 37
153, 118.616, 469.33, 719.116, 80.3773, 37
154, 115.58, 469.445, 742.584, 80.4618, 37
155, 115.58, 469.462, 742.584, 81.5428, 37
156, 115.58, 469.379, 742.553, 82.1912, 37
157, 115.58, 469.255, 742.553, 82.4191, 37
158, 115.58, 469.098, 727.441, 82.2543, 37
159, 115.58, 468.977, 750.116, 83.3698, 37
160, 115.58, 469.037, 746.551, 82.5834, 37
161, 115.58, 469.116, 722.279, 83.1974, 37
162, 115.58, 469.287, 722.007, 82.6207, 37
163, 115.58, 469.175, 724.836, 82.3631, 37
164, 115.58, 469.098, 746.012, 83.6933, 37
165, 115.58, 469.235, 757.548, 84.4137, 37
166, 115.58, 469.218, 768.366, 85.3513, 37
167, 115.58, 469.327, 733.332, 85.2091, 37
168, 115.58, 469.63, 740.078, 85.0509, 37
169, 115.58, 469.585, 733.851, 85.75, 37
170, 115.58, 469.761, 752.051, 86.6856, 37
171, 115.58, 470.034, 738.001, 86.3758, 37
172, 115.58, 470.09, 708.088, 84.6351, 37
173, 115.58, 470.08, 733.587, 84.2107, 37
174, 115.58, 470.075, 715.187, 84.5671, 37
175, 115.58, 470.157, 691.782, 85.1876, 37
176, 115.58, 469.98, 709.32, 85.0621, 37
177, 115.58, 469.964, 745.89, 83.5631, 37
178, 115.58, 470.299, 725.742, 83.4054, 37
179, 115.58, 470.304, 724.414, 83.343, 37
180, 115.58, 470.314, 719.12, 83.0203, 37
181, 115.58, 470.377, 750.105, 82.1597, 37
182, 115.58, 470.462, 711.139, 81.2619, 37
183, 115.58, 470.436, 754.09, 81.7666, 37
184, 115.58, 470.331, 742.092, 80.8544, 37
185, 115.58, 470.34, 719.509, 80.9137, 37
186, 115.58, 470.319, 721.067, 81.2603, 37
187, 115.58, 470.361, 723.756, 81.8517, 37
188, 115.58, 470.235, 729.718, 82.6301, 37
189, 115.58, 470.223, 720.07, 83.027, 37
190, 111.694, 470.257, 718.76, 83.3388, 37
191, 111.694, 470.276, 725.296, 83.2818, 37
192, 111.694, 470.185, 757.154, 82.82, 37
193, 111.694, 470.242, 730.904, 82.3259, 37
194, 111.694, 470.247, 696.104, 82.3583, 37
195, 111.694, 470.254, 719.204, 83.3533, 37
196, 111.694, 470.213, 697.477, 82.327, 37
197, 111.694, 470.246, 698.356, 81.7365, 37
198, 111.694, 470.323, 699.871, 82.6297, 37
199, 111.694, 470.2, 712.985, 82.153, 37
200, 111.694, 470.151, 732.854, 82.4943, 37
201, 111.694, 470.245, 722.298, 81.4942, 37
202, 111.694, 470.328, 734.906, 81.7972, 37
203, 111.694, 470.333, 756.493, 81.898, 37
204, 111.534, 470.334, 743.904, 82.3222, 37
205, 111.534, 470.364, 723.087, 82.566, 37
206, 111.534, 470.378, 750.392, 82.664, 37
207, 111.534, 470.389, 737.49, 82.3927, 37
208, 111.534, 470.53, 734.764, 81.8424, 37
209, 111.534, 470.58, 719.638, 81.7435, 37
210, 111.534, 470.545, 716.453, 82.245, 37
211, 111.534, 470.743, 708.718, 82.1277, 37
212, 111.534, 470.758, 738.227, 83.2996, 37
213, 111.534, 470.802, 724.445, 83.1135, 37
214, 111.534, 470.757, 722.725, 83.7093, 37
215, 111.534, 470.733, 739.012, 83.8825, 37
216, 111.534, 470.683, 740.571, 84.6002, 37
217, 111.534, 470.635, 719.074, 85.0683, 37
218, 111.534, 470.443, 723.78, 85.0238, 37
219, 111.534, 470.629, 742.546, 85.5932, 37
220, 111.534, 470.486, 772.902, 86.8621, 37
221, 111.534, 470.32, 756.965, 87.6125, 37
222, 111.534, 470.323, 756.286, 86.4307, 37
223, 111.534, 470.366, 752.825, 85.4719, 37
224, 111.534, 470.41, 752.825, 85.4965, 37
225, 111.534, 470.51, 752.825, 84.3695, 37
226, 111.534, 470.572, 727.616, 83.6507, 37
227, 111.534, 470.732, 762.284, 82.9444, 37
228, 111.534, 470.767, 762.284, 84.006, 37
229, 111.534, 470.745, 740.39, 83.7294, 37
230, 111.534, 470.632, 747.09, 84.5011, 37
231, 111.534, 470.603, 745.921, 85.0205, 37
232, 111.534, 470.531, 780.892, 85.1632, 37
233, 111.534, 470.585, 744.879, 86.0287, 37
234, 111.534, 470.698, 732.346, 87.5017, 37
235, 111.534, 470.812, 741.885, 86.6393, 37
236, 111.534, 470.855, 727.009, 85.4607, 37
237, 111.534, 470.767, 710.377, 84.45, 37
238, 111.534, 470.724, 737.592, 84.2029, 37
239, 111.534, 470.709, 741.168, 84.2309, 37
240, 111.534, 470.445, 771.794, 84.1821, 37
241, 111.534, 470.401, 765.119, 85.0312, 37
242, 111.534, 470.497, 701.99, 84.3482, 37
243, 111.534, 470.512, 745.21, 84.861, 37
244, 111.534, 470.518, 738.488, 84.8247, 37
245, 111.534, 470.492, 751.609, 84.55, 37
246, 111.534, 470.511, 733.176, 85.2919, 37
247, 111.534, 470.606, 759.203, 84.8576, 37
248, 111.534, 470.666, 770.132, 85.2208, 37
249, 111.534, 470.747, 749.58, 84.7364, 37
0, 130.065, 464.713, 691.967, 68.9441, 38
1, 130.065, 464.767, 675.33, 69.3414, 38
2, 130.065, 464.829, 689.275, 69.7156, 38
3, 130.065, 464.874, 671.267, 69.4574, 38
4, 130.065, 464.867, 681.153, 70.7563, 38
5, 130.065, 464.929, 678.992, 69.3102, 38
6, 130.065, 465.006, 678.312, 68.8687, 38
7, 130.065, 464.971, 700.468, 68.8551, 38
8, 130.065, 464.92, 666.708, 68.1363, 38
9, 130.065, 464.9, 702.506, 68.7445, 38
10, 130.065, 464.948, 697.026, 69.6675, 38
11, 130.065, 464.872, 688.114, 68.9094, 38
12, 130.065, 464.985, 687.764, 69.4556, 38
13, 130.065, 465.028, 678.933, 69.6734, 38
14, 130.065, 465.027, 689.857, 70.5143, 38
15, 130.065, 465.245, 678.459, 70.4386, 38
16, 130.065, 465.313, 690.11, 71.0076, 38
17, 130.065, 465.364, 687.961, 71.3904, 38
18, 130.065, 465.411, 720.719, 71.7747, 38
19, 130.065, 465.461, 698.684, 72.0138, 38
20, 130.065, 465.51, 713.55, 72.8535, 38
21, 130.065, 465.57, 703.737, 72.6801, 38
22, 130.065, 465.489, 705.639, 72.6344, 38
23, 130.065, 465.67, 698.701, 72.4991, 38
24, 128.37, 465.545, 692.094, 71.9956, 38
25, 128.37, 465.648, 668.062, 71.8657, 38
26, 128.37, 465.786, 666.39, 71.9235, 38
27, 128.37, 465.771, 687.851, 72.6818, 38
28, 128.37, 466.078, 686.949, 72.2381, 38
29, 128.37, 466.384, 679.337, 72.2397, 38
30, 128.37, 466.347, 680.695, 71.5677, 38
31, 128.37, 466.489, 667.208, 71.3344, 38
32, 128.37, 466.338, 681.558, 71.8491, 38
33, 128.37, 466.305, 695.541, 71.6864, 38
34, 128.37, 466.115, 668.648, 71.4925, 38
35, 128.37, 466.284, 679.981, 72.7527, 38
36, 128.37, 466.298, 704.549, 73.5073, 38
37, 121.353, 466.396, 683.74, 74.2564, 38
38, 121.353, 466.501, 674.251, 74.0219, 38
39, 121.353, 466.47, 706.438, 73.3217, 38
40, 121.353, 466.493, 695.313, 72.9624, 38
41, 121.353, 466.484, 673.93, 73.9524, 38
42, 121.353, 466.514, 666.077, 73.9935, 38
43, 121.353, 466.582, 666.077, 72.9972, 38
44, 121.353, 466.651, 666.183, 72.22, 38
45, 121.353, 466.634, 671.927, 72.9201, 38
46, 121.353, 466.699, 692.023, 72.4501, 38
47, 121.353, 466.762, 702.708, 73.0319, 38
48, 121.353, 466.766, 702.708, 74.0899, 38
49, 121.353, 466.837, 684.783, 74.1847, 38
50, 121.353, 466.738, 694.479, 73.7567, 38
51, 121.353, 466.784, 692.051, 72.171, 38
52, 121.353, 466.71, 691.968, 72.6507, 38
53, 121.353, 466.839, 714.319, 72.8942, 38
54, 119.035, 466.969, 704.135, 73.6862, 38
55, 119.035, 467.076, 700.43, 74.6393, 38
56, 119.035, 467.103, 732.353, 73.8886, 38
57, 119.035, 466.963, 705.782, 71.7943, 38
58, 119.035, 467.122, 707.07, 72.2201, 38
59, 119.035, 467.261, 684.704, 71.982, 38
60, 119.035, 467.268, 680.353, 72.7366, 38
61, 119.035, 467.358, 672.591, 74.1537, 38
62, 119.035, 467.44, 673.29, 74.028, 38
63, 119.035, 467.481, 674.701, 74.2113, 38
64, 119.035, 467.566, 667.063, 74.3713, 38
65, 119.035, 467.355, 685.663, 74.508, 38
66, 119.035, 467.528, 684.218, 74.7267, 38
67, 119.035, 467.64, 686.514, 74.6142, 38
68, 119.035, 467.673, 715.893, 76.0187, 38
69, 119.035, 467.943, 690.734, 76.3481, 38
70, 119.035, 468.02, 691.5, 76.0258, 38
71, 119.035, 468.219, 719.852, 76.1908, 38
72, 119.035, 468.343, 704.49, 75.81, 38
73, 119.035, 468.276, 699.631, 77.2841, 38
74, 119.035, 468.342, 690.298, 76.6421, 38
75, 119.035, 468.403, 701.365, 76.5115, 38
76, 119.035, 468.532, 689.111, 76.6546, 38
77, 119.035, 468.646, 690.302, 77.3559, 38
78, 119.035, 468.966, 704.387, 77.2614, 38
79, 119.035, 469.138, 681.768, 77.0429, 38
80, 119.035, 469.192, 688.033, 77.4801, 38
81, 119.035, 469.12, 702.091, 76.4867, 38
82, 119.035, 469.209, 689.298, 76.7438, 38
83, 119.035, 469.136, 696.268, 76.9988, 38
84, 119.035, 469.117, 706.225, 77.2404, 38
85, 119.035, 469.074, 701.628, 77.1534, 38
86, 119.035, 469.058, 736.044, 78.0773, 38
87, 118.001, 468.986, 718.809, 77.5553, 38
88, 118.001, 469.103, 740.037, 77.9533, 38
89, 117.978, 469.158, 714.033, 78.6197, 38
90, 117.978, 469.249, 711.967, 78.8058, 38
91, 117.978, 469.341, 721.182, 79.9008, 38
92, 117.978, 469.401, 723.296, 80.2696, 38
93, 117.978, 469.557, 741.488, 81.1476, 38
94, 117.978, 469.499, 746.8, 81.2163, 38
95, 117.978, 469.476, 752.726, 80.5522, 38
96, 117.978, 469.515, 746.583, 80.4043, 38
97, 117.978, 469.571, 742.891, 79.3499, 38
98, 117.978, 469.622, 763.985, 78.3043, 38
99, 117.978, 469.545, 729.118, 79.4205, 38
100, 117.978, 469.645, 725.406, 79.4857, 38
101, 117.978, 469.545, 719.681, 79.2943, 38
102, 117.978, 469.683, 729.687, 79.2808, 38
103, 117.946, 469.637, 706.462, 79.6899, 38
104, 116.362, 469.691, 717.175, 79.3747, 38
105, 116.362, 469.876, 717.175, 80.1779, 38
106, 116.362, 469.623, 707.338, 79.9951, 38
107, 116.362, 469.47, 700.762, 80.1164, 38
108, 115.628, 469.472, 707.646, 79.4433, 38
109, 115.628, 469.399, 707.646, 77.6786, 38
110, 115.628, 469.331, 733.127, 78.199, 38
111, 115.628, 469.312, 730.335, 77.8539, 38
112, 115.628, 469.378, 718.873, 78.4432, 38
113, 115.628, 469.442, 746.14, 78.05, 38
114, 115.628, 469.422, 707.889, 78.6128, 38
115, 114.963, 469.181, 707.604, 79.2098, 38
116, 114.963, 469.235, 697.697, 78.8743, 38
117, 112.817, 469.332, 706.504, 79.1971, 38
118, 112.817, 469.445, 706.993, 79.6258, 38
119, 112.817, 469.586, 718.305, 79.5125, 38
120, 112.817, 469.684, 723.397, 80.6964, 38
121, 112.817, 469.549, 731.999, 80.2707, 38
122, 112.817, 469.528, 732.782, 79.3352, 38
123, 112.817, 469.291, 738.946, 79.4236, 38
124, 112.817, 469.059, 721.097, 78.415, 38
125, 112.817, 469.11, 736.697, 78.087, 38
126, 112.817, 469.121, 722.615, 78.9588, 38
127, 112.817, 469.078, 706.53, 78.5152, 38
128, 112.817, 469.073, 720.36, 78.4639, 38
129, 112.817, 469.096, 717.155, 78.1575, 38
130, 112.817, 469.189, 720.637, 77.9059, 38
131, 112.817, 469.092, 689.253, 77.2284, 38
132, 112.817, 469.011, 724.636, 78.666, 38
133, 112.817, 469.237, 740.717, 80.162, 38
134, 112.817, 469.293, 740.717, 79.809, 38
135, 112.817, 469.198, 740.401, 79.8252, 38
136, 112.817, 469.343, 727.302, 80.4786, 38
137, 112.817, 469.26, 727.822, 79.7791, 38
138, 108.979, 469.195, 742.909, 79.9328, 38
139, 108.979, 469.191, 729.148, 80.1824, 38
140, 108.979, 469.268, 731.854, 80.4726, 38
141, 108.979, 469.223, 745.331, 81.2885, 38
142, 108.979, 469.309, 770.723, 82.2605, 38
143, 108.979, 469.23, 760.399, 81.3762, 38
144, 108.979, 469.306, 722.838, 80.5984, 38
145, 108.979, 469.064, 728.294, 80.7872, 38
146, 108.979, 469.205, 736.307, 81.9381, 38
147, 108.979, 469.112, 734.269, 81.4441, 38
148, 108.979, 469.082, 770.148, 81.0929, 38
149, 108.979, 469.151, 743.593, 81.3984, 38
150, 108.979, 468.956, 761.295, 80.2637, 38
151, 108.979, 468.684, 749.007, 79.9398, 38
152, 108.979, 468.719, 729.816, 79.4296, 38
153, 108.979, 468.711, 716.005, 80.3523, 38
154, 108.979, 468.704, 748.54, 81.4395, 38
155, 108.979, 468.603, 750.405, 82.0318, 38
156, 108.979, 468.687, 762.562, 82.279, 38
157, 108.979, 468.628, 758.638, 82.3962, 38
158, 108.979, 468.811, 725.756, 82.0858, 38
159, 108.979, 468.899, 739.507, 82.7179, 38
160, 108.979, 468.849, 718.37, 81.9725, 38
161, 108.979, 468.916, 718.37, 81.2273, 38
162, 108.979, 468.769, 728.635, 81.9267, 38
163, 108.979, 468.787, 741.019, 82.0207, 38
164, 108.979, 468.746, 706.509, 79.8589, 38
165, 107.513, 468.733, 742.542, 80.2686, 38
166, 107.513, 468.648, 720.788, 81.0101, 38
167, 107.513, 468.615, 735.483, 81.5663, 38
168, 106.636, 468.705, 736.592, 81.2343, 38
169, 106.636, 468.837, 719.807, 81.8711, 38
170, 106.636, 468.647, 736.965, 83.3754, 38
171, 106.636, 468.51, 764.467, 81.6692, 38
172, 103.424, 468.723, 749.218, 81.8076, 38
173, 103.424, 468.731, 739.819, 82.8268, 38
174, 103.424, 468.586, 744.06, 84.0733, 38
175, 103.424, 468.68, 724.189, 83.3473, 38
176, 103.424, 468.556, 722.191, 81.9168, 38
177, 103.424, 468.541, 743.247, 82.0917, 38
178, 103.424, 468.734, 719.072, 81.5473, 38
179, 101.704, 468.685, 702.305, 81.8106, 38
180, 101.704, 468.723, 702.464, 81.6918, 38
181, 101.704, 468.64, 697.291, 80.7292, 38
182, 101.704, 468.687, 701.599, 80.6783, 38
183, 101.704, 468.724, 731.897, 81.5291, 38
184, 101.704, 468.709, 724.233, 81.9666, 38
185, 101.704, 468.504, 780.432, 82.7928, 38
186, 101.704, 468.377, 766.272, 83.5613, 38
187, 101.704, 468.52, 753.736, 84.9377, 38
188, 101.704, 468.549, 740.533, 84.8194, 38
189, 101.704, 468.381, 757.831, 85.1538, 38
190, 101.704, 468.629, 757.712, 85.269, 38
191, 101.704, 468.558, 743.049, 84.0983, 38
192, 101.704, 468.727, 721.261, 83.7168, 38
193, 101.704, 468.759, 726.665, 83.7803, 38
194, 101.704, 468.819, 734.82, 82.4722, 38
195, 101.704, 468.915, 762.467, 83.4391, 38
196, 101.704, 469.009, 785.982, 81.8757, 38
197, 101.704, 468.998, 763.628, 81.0468, 38
198, 101.704, 468.885, 717.146, 81.0078, 38
199, 101.704, 468.818, 724.107, 81.6104, 38
200, 101.704, 468.983, 727.828, 82.6838, 38
201, 101.704, 469.047, 733.328, 83.7457, 38
202, 101.704, 468.935, 745.969, 84.9793, 38
203, 101.704, 468.73, 756.526, 85.3012, 38
204, 101.704, 468.642, 768.32, 84.6472, 38
205, 101.704, 468.556, 760.945, 84.6605, 38
206, 101.704, 468.552, 775.328, 85.0584, 38
207, 101.704, 468.41, 731.498, 85.8053, 38
208, 101.704, 468.433, 773.065, 84.9242, 38
209, 101.704, 468.396, 741.424, 84.6275, 38
210, 101.704, 468.336, 727.354, 85.0591, 38
211, 101.704, 468.21, 739.114, 83.4529, 38
212, 101.704, 468.307, 718.079, 83.7466, 38
213, 101.704, 468.265, 778.999, 82.9033, 38
214, 101.704, 468.201, 740.025, 83.1317, 38
215, 101.704, 468.084, 720.088, 82.3511, 38
216, 101.704, 468.021, 718.295, 81.8363, 38
217, 101.704, 468.204, 712.511, 81.8201, 38
218, 101.704, 468.392, 723.881, 82.1046, 38
219, 101.704, 468.273, 769.071, 81.3241, 38
220, 101.704, 468.351, 740.031, 83.1552, 38
221, 101.704, 468.436, 740.031, 82.561, 38
222, 101.704, 468.445, 739.991, 82.2571, 38
223, 101.704, 468.39, 725.109, 84.1377, 38
224, 101.704, 468.348, 749.645, 85.3149, 38
225, 101.704, 468.354, 745.631, 84.7124, 38
226, 101.704, 468.266, 748.636, 85.5653, 38
227, 101.704, 468.235, 748.636, 86.4835, 38
228, 101.704, 468.048, 748.527, 85.7035, 38
229, 101.704, 468.11, 772.8, 85.5541, 38
230, 101.704, 468.218, 742.223, 85.5354, 38
231, 101.704, 468.225, 746.056, 85.0668, 38
232, 101.704, 467.969, 742.844, 85.2607, 38
233, 101.704, 467.957, 762.293, 86.1414, 38
234, 101.704, 468.184, 782.932, 86.0593, 38
235, 101.704, 467.896, 771.758, 85.068, 38
236, 101.704, 467.738, 755.574, 85.6434, 38
237, 101.704, 467.732, 748.359, 83.747, 38
238, 101.704, 467.681, 748.359, 83.8613, 38
239, 101.704, 467.539, 747.67, 83.635, 38
240, 101.704, 467.514, 733.231, 83.4253, 38
241, 101.704, 467.407, 742.779, 83.8873, 38
242, 101.704, 467.406, 766.535, 84.8237, 38
243, 101.704, 467.498, 760.718, 85.2725, 38
244, 101.704, 467.498, 780.69, 86.3846, 38
245, 101.704, 467.483, 752.896, 86.0837, 38
246, 101.704, 467.421, 760.766, 87.246, 38
247, 100.873, 467.441, 760.766, 88.0788, 38
248, 100.873, 467.398, 786.268, 87.197, 38
249, 100.873, 467.472, 776.688, 87.525, 38
0, 132.584, 465.516, 685.477, 68.5074, 39
1, 132.584, 465.485, 685.477, 68.5934, 39
2, 132.584, 465.487, 728.755, 69.5007, 39
3, 132.584, 465.489, 687.341, 69.521, 39
4, 132.584, 465.439, 690.642, 69.5721, 39
5, 132.584, 465.554, 671.131, 69.9059, 39
6, 132.584, 465.453, 707.355, 71.1458, 39
7, 132.584, 465.682, 688.829, 70.3628, 39
8, 132.584, 465.591, 678.43, 69.9854, 39
9, 132.584, 465.669, 674.512, 70.6076, 39
10, 132.584, 465.738, 703.759, 70.888, 39
11, 131.17, 465.891, 702.43, 70.7739, 39
12, 131.17, 466.135, 701.292, 70.6762, 39
