gen, min, avg, max, std, exp_number
72, 4617.75, 1.71812e+06, 3.43356e+06, 499139, 38
73, 4617.75, 1.71858e+06, 3.27844e+06, 504484, 38
74, 4617.75, 1.71991e+06, 3.50038e+06, 507656, 38
75, 4617.75, 1.72398e+06, 3.36451e+06, 507231, 38
76, 4617.75, 1.722e+06, 3.46761e+06, 507762, 38
77, 4617.75, 1.72073e+06, 3.31622e+06, 501957, 38
78, 4617.75, 1.71416e+06, 3.16804e+06, 500805, 38
79, 4617.75, 1.71166e+06, 3.27991e+06, 496341, 38
80, 4617.75, 1.7123e+06, 3.26118e+06, 494776, 38
81, 4617.75, 1.70877e+06, 3.35881e+06, 489866, 38
82, 4617.75, 1.70989e+06, 3.32197e+06, 489490, 38
83, 4617.75, 1.71121e+06, 3.23305e+06, 486277, 38
84, 4617.75, 1.70939e+06, 3.49916e+06, 489010, 38
85, 4617.75, 1.70985e+06, 3.17491e+06, 484485, 38
86, 4617.75, 1.71596e+06, 3.63296e+06, 487130, 38
87, 4617.75, 1.7142e+06, 3.22652e+06, 485342, 38
88, 4617.75, 1.70962e+06, 3.68554e+06, 495223, 38
89, 4617.75, 1.709e+06, 3.22637e+06, 482792, 38
90, 4617.75, 1.70252e+06, 3.34541e+06, 482557, 38
91, 4617.75, 1.70081e+06, 3.28501e+06, 475070, 38
92, 3999.39, 1.70561e+06, 3.38828e+06, 480972, 38
93, 3999.39, 1.7062e+06, 3.33431e+06, 477575, 38
94, 3999.39, 1.70499e+06, 3.20026e+06, 477505, 38
95, 3999.39, 1.70399e+06, 3.29969e+06, 480929, 38
96, 3999.39, 1.70092e+06, 3.28634e+06, 481843, 38
97, 3999.39, 1.69823e+06, 3.26281e+06, 477531, 38
98, 3999.39, 1.69785e+06, 3.26281e+06, 480826, 38
99, 3999.39, 1.69573e+06, 3.30488e+06, 479458, 38
100, 3999.39, 1.69708e+06, 3.27049e+06, 481396, 38
101, 3999.39, 1.7006e+06, 3.27874e+06, 483021, 38
102, 3999.39, 1.69918e+06, 3.45734e+06, 484220, 38
103, 3999.39, 1.69793e+06, 3.23741e+06, 486143, 38
104, 3999.39, 1.69679e+06, 3.37721e+06, 482648, 38
105, 3999.39, 1.69637e+06, 3.29859e+06, 485280, 38
106, 3999.39, 1.69581e+06, 3.17739e+06, 477919, 38
107, 3999.39, 1.69532e+06, 3.25266e+06, 476422, 38
108, 3999.39, 1.69755e+06, 3.21122e+06, 478841, 38
109, 3999.39, 1.69394e+06, 3.33093e+06, 485021, 38
110, 3999.39, 1.69241e+06, 3.48511e+06, 486982, 38
111, 3999.39, 1.69034e+06, 3.31796e+06, 486297, 38
112, 3999.39, 1.69032e+06, 3.31796e+06, 486851, 38
113, 3999.39, 1.68854e+06, 3.19202e+06, 480569, 38
114, 3999.39, 1.69469e+06, 3.15486e+06, 484833, 38
115, 3999.39, 1.69531e+06, 3.31464e+06, 496788, 38
116, 3999.39, 1.69741e+06, 3.45831e+06, 501446, 38
117, 3999.39, 1.69693e+06, 3.40967e+06, 506839, 38
118, 3999.39, 1.69921e+06, 3.30775e+06, 506977, 38
119, 3999.39, 1.69893e+06, 3.13966e+06, 503591, 38
120, 3999.39, 1.69511e+06, 3.35551e+06, 506862, 38
121, 3999.39, 1.69061e+06, 3.24266e+06, 509533, 38
122, 3999.39, 1.69113e+06, 3.21538e+06, 499028, 38
123, 3999.39, 1.6915e+06, 3.22464e+06, 503051, 38
124, 3999.39, 1.69574e+06, 3.44993e+06, 501710, 38
125, 3999.39, 1.6913e+06, 3.25879e+06, 500221, 38
126, 3999.39, 1.68417e+06, 3.21235e+06, 501592, 38
127, 3999.39, 1.68523e+06, 3.30516e+06, 503377, 38
128, 3999.39, 1.68595e+06, 3.23701e+06, 508813, 38
129, 3999.39, 1.68137e+06, 3.2152e+06, 510408, 38
130, 3999.39, 1.68206e+06, 3.4184e+06, 515836, 38
131, 3999.39, 1.68356e+06, 3.23022e+06, 516966, 38
132, 3999.39, 1.68084e+06, 3.38693e+06, 511635, 38
133, 3999.39, 1.67784e+06, 3.63972e+06, 519923, 38
134, 3999.39, 1.67743e+06, 3.55028e+06, 517006, 38
135, 3999.39, 1.67659e+06, 3.54273e+06, 511842, 38
136, 3999.39, 1.67961e+06, 3.38113e+06, 510499, 38
137, 3999.39, 1.67405e+06, 3.30644e+06, 506178, 38
138, 3999.39, 1.67611e+06, 3.33522e+06, 505785, 38
139, 3999.39, 1.66899e+06, 3.35189e+06, 498196, 38
140, 3999.39, 1.67118e+06, 3.34781e+06, 499236, 38
141, 3999.39, 1.66965e+06, 3.12372e+06, 498621, 38
142, 3999.39, 1.6663e+06, 3.53455e+06, 509269, 38
143, 3999.39, 1.67218e+06, 3.25631e+06, 504218, 38
144, 3999.39, 1.6693e+06, 3.3567e+06, 502899, 38
145, 3999.39, 1.67137e+06, 3.39374e+06, 511888, 38
146, 3999.39, 1.66936e+06, 3.39962e+06, 502911, 38
147, 3999.39, 1.66845e+06, 3.24715e+06, 500722, 38
148, 3999.39, 1.66766e+06, 3.51104e+06, 499787, 38
149, 3999.39, 1.66663e+06, 3.42044e+06, 502840, 38
150, 3999.39, 1.6651e+06, 3.42044e+06, 503300, 38
151, 3262.3, 1.66268e+06, 3.32627e+06, 504357, 38
152, 3262.3, 1.66869e+06, 3.31229e+06, 509626, 38
153, 3262.3, 1.66902e+06, 3.39688e+06, 508445, 38
154, 3262.3, 1.67227e+06, 3.42431e+06, 502631, 38
155, 3262.3, 1.67378e+06, 3.48642e+06, 509029, 38
156, 3262.3, 1.67184e+06, 3.45111e+06, 504843, 38
157, 3262.3, 1.66801e+06, 3.4084e+06, 502746, 38
158, 3262.3, 1.6691e+06, 3.5082e+06, 510984, 38
159, 3262.3, 1.67164e+06, 3.54944e+06, 512153, 38
160, 3262.3, 1.66891e+06, 3.34613e+06, 509291, 38
161, 3262.3, 1.66595e+06, 3.35348e+06, 506904, 38
162, 3262.3, 1.66513e+06, 3.35731e+06, 514166, 38
163, 3262.3, 1.66583e+06, 3.26765e+06, 508363, 38
164, 3262.3, 1.66376e+06, 3.26765e+06, 511241, 38
165, 3262.3, 1.66378e+06, 3.25274e+06, 511083, 38
166, 3262.3, 1.65987e+06, 3.25651e+06, 517445, 38
167, 3262.3, 1.66043e+06, 3.19916e+06, 508098, 38
168, 3262.3, 1.66144e+06, 3.24955e+06, 504574, 38
169, 3262.3, 1.6645e+06, 3.50348e+06, 515217, 38
170, 3216.48, 1.65919e+06, 3.44639e+06, 514112, 38
171, 3216.48, 1.65485e+06, 3.33799e+06, 507040, 38
172, 3216.48, 1.64745e+06, 3.4189e+06, 506352, 38
173, 3216.48, 1.65315e+06, 3.42539e+06, 514616, 38
174, 3216.48, 1.65183e+06, 3.37161e+06, 508613, 38
175, 3216.48, 1.64745e+06, 3.39202e+06, 507731, 38
176, 3216.48, 1.64864e+06, 3.47206e+06, 502857, 38
177, 3216.48, 1.65146e+06, 3.31658e+06, 504630, 38
178, 3216.48, 1.64673e+06, 3.22591e+06, 506170, 38
179, 3216.48, 1.64397e+06, 3.31971e+06, 506636, 38
180, 3216.48, 1.65333e+06, 3.48531e+06, 513428, 38
181, 3216.48, 1.65034e+06, 3.40777e+06, 509062, 38
182, 3216.48, 1.64728e+06, 3.23798e+06, 509602, 38
183, 3216.48, 1.64372e+06, 3.31352e+06, 512898, 38
184, 3216.48, 1.64272e+06, 3.29403e+06, 512122, 38
185, 3216.48, 1.64491e+06, 3.31252e+06, 524743, 38
186, 3216.48, 1.64807e+06, 3.35163e+06, 523712, 38
187, 3184.79, 1.64896e+06, 3.25271e+06, 513643, 38
188, 3184.79, 1.6562e+06, 3.34286e+06, 518345, 38
189, 3184.79, 1.65532e+06, 3.3791e+06, 521717, 38
190, 3184.79, 1.65554e+06, 3.3791e+06, 520007, 38
191, 3184.79, 1.65065e+06, 3.32329e+06, 519262, 38
192, 3184.79, 1.64876e+06, 3.3474e+06, 520086, 38
193, 3184.79, 1.64661e+06, 3.37334e+06, 521873, 38
194, 3184.79, 1.64444e+06, 3.57071e+06, 512051, 38
195, 2806.06, 1.64517e+06, 3.59953e+06, 512660, 38
196, 2806.06, 1.64488e+06, 3.49558e+06, 524126, 38
197, 2806.06, 1.64302e+06, 3.38683e+06, 522110, 38
198, 2806.06, 1.64519e+06, 3.34087e+06, 527682, 38
199, 2806.06, 1.64303e+06, 3.1712e+06, 521757, 38
200, 2806.06, 1.64105e+06, 3.36561e+06, 526538, 38
201, 2806.06, 1.64223e+06, 3.59413e+06, 529459, 38
202, 2806.06, 1.64448e+06, 3.49275e+06, 520236, 38
203, 2806.06, 1.64445e+06, 3.22738e+06, 519731, 38
204, 2806.06, 1.64275e+06, 3.13942e+06, 511613, 38
205, 2806.06, 1.64251e+06, 3.52372e+06, 505815, 38
206, 2806.06, 1.6425e+06, 3.32696e+06, 510851, 38
207, 2806.06, 1.63552e+06, 3.36942e+06, 503945, 38
208, 2806.06, 1.63951e+06, 3.37043e+06, 511371, 38
209, 2806.06, 1.64072e+06, 3.48077e+06, 516429, 38
210, 2806.06, 1.64033e+06, 3.30571e+06, 505088, 38
211, 2806.06, 1.64043e+06, 3.7658e+06, 512026, 38
212, 2806.06, 1.6376e+06, 3.90225e+06, 507782, 38
213, 2806.06, 1.63933e+06, 3.84836e+06, 507563, 38
214, 2806.06, 1.64632e+06, 3.80204e+06, 512064, 38
215, 2806.06, 1.64291e+06, 3.43701e+06, 510772, 38
216, 2806.06, 1.63857e+06, 3.17277e+06, 515804, 38
217, 2806.06, 1.64218e+06, 3.25802e+06, 517471, 38
218, 2806.06, 1.63607e+06, 3.50988e+06, 519892, 38
219, 1376.47, 1.63969e+06, 3.36394e+06, 514426, 38
220, 1376.47, 1.63436e+06, 3.49516e+06, 514455, 38
221, 1376.47, 1.63263e+06, 3.48788e+06, 513715, 38
222, 1376.47, 1.63107e+06, 3.48788e+06, 512430, 38
223, 1376.47, 1.63089e+06, 3.33448e+06, 506600, 38
224, 1376.47, 1.63026e+06, 3.50204e+06, 505595, 38
225, 1376.47, 1.63598e+06, 3.43642e+06, 508599, 38
226, 1376.47, 1.63252e+06, 3.20909e+06, 516570, 38
227, 1376.47, 1.63099e+06, 3.48457e+06, 508327, 38
228, 1376.47, 1.63121e+06, 3.34169e+06, 516355, 38
229, 1376.47, 1.63002e+06, 3.36504e+06, 520863, 38
230, 1376.47, 1.62937e+06, 3.3428e+06, 515466, 38
231, 1376.47, 1.63021e+06, 3.23652e+06, 513153, 38
232, 1376.47, 1.62852e+06, 3.26022e+06, 513238, 38
233, 1376.47, 1.63148e+06, 3.26085e+06, 513448, 38
234, 1376.47, 1.63155e+06, 3.34194e+06, 524515, 38
235, 1376.47, 1.63317e+06, 3.27651e+06, 524818, 38
236, 1376.47, 1.6314e+06, 3.22702e+06, 509225, 38
237, 1376.47, 1.62881e+06, 3.14133e+06, 513039, 38
238, 1376.47, 1.63148e+06, 3.70326e+06, 522324, 38
239, 1376.47, 1.62787e+06, 3.54206e+06, 515168, 38
240, 1376.47, 1.6238e+06, 3.28187e+06, 514831, 38
241, 1376.47, 1.62427e+06, 3.13995e+06, 513664, 38
242, 1376.47, 1.62128e+06, 3.17589e+06, 518609, 38
243, 1376.47, 1.63039e+06, 3.2376e+06, 524701, 38
244, 1376.47, 1.62456e+06, 3.32309e+06, 514862, 38
245, 1376.47, 1.61869e+06, 3.4131e+06, 511718, 38
246, 1376.47, 1.61363e+06, 3.40228e+06, 508309, 38
247, 1376.47, 1.61338e+06, 3.19974e+06, 513823, 38
248, 1376.47, 1.60613e+06, 3.1373e+06, 508656, 38
249, 1376.47, 1.60752e+06, 3.48697e+06, 504285, 38
0, 10281, 1.76464e+06, 3.51009e+06, 465594, 39
1, 10281, 1.76417e+06, 3.39598e+06, 465029, 39
2, 10281, 1.76179e+06, 3.3869e+06, 466720, 39
3, 10281, 1.75864e+06, 3.09671e+06, 473028, 39
4, 10281, 1.75967e+06, 3.29537e+06, 473519, 39
5, 10281, 1.75869e+06, 3.14587e+06, 470810, 39
6, 10281, 1.75605e+06, 3.20885e+06, 461415, 39
7, 10281, 1.7527e+06, 3.13934e+06, 450334, 39
8, 10281, 1.75127e+06, 3.34723e+06, 453058, 39
9, 10281, 1.74894e+06, 3.05796e+06, 454390, 39
10, 10281, 1.75369e+06, 3.18779e+06, 454674, 39
11, 10281, 1.75266e+06, 3.06421e+06, 457845, 39
12, 10281, 1.75286e+06, 3.28203e+06, 465283, 39
13, 10281, 1.75351e+06, 3.22297e+06, 465410, 39
14, 10281, 1.75214e+06, 3.22848e+06, 464122, 39
15, 10281, 1.75412e+06, 3.13011e+06, 469061, 39
16, 10281, 1.75616e+06, 3.33112e+06, 473803, 39
17, 10281, 1.75115e+06, 3.33835e+06, 480147, 39
18, 10281, 1.75508e+06, 3.20631e+06, 477495, 39
19, 10281, 1.75345e+06, 3.24156e+06, 478663, 39
20, 10281, 1.75057e+06, 3.26941e+06, 481401, 39
21, 10281, 1.74931e+06, 3.26941e+06, 485005, 39
22, 10281, 1.74612e+06, 3.48092e+06, 481570, 39
23, 10281, 1.74968e+06, 3.48092e+06, 483022, 39
24, 10281, 1.74796e+06, 3.49436e+06, 481309, 39
25, 10281, 1.74376e+06, 3.17009e+06, 470691, 39
26, 10281, 1.74724e+06, 3.17519e+06, 469106, 39
27, 10281, 1.74316e+06, 3.14981e+06, 466757, 39
28, 10281, 1.74323e+06, 3.21394e+06, 469749, 39
29, 10281, 1.74407e+06, 3.18918e+06, 466251, 39
30, 10281, 1.74779e+06, 3.21377e+06, 472311, 39
31, 10281, 1.75374e+06, 3.33212e+06, 476188, 39
32, 10281, 1.74871e+06, 3.57016e+06, 476747, 39
33, 10281, 1.75115e+06, 3.36088e+06, 470357, 39
34, 10281, 1.74235e+06, 3.51489e+06, 471801, 39
35, 10281, 1.74672e+06, 3.21063e+06, 471086, 39
36, 10281, 1.7435e+06, 3.06587e+06, 463177, 39
37, 10281, 1.74047e+06, 3.06967e+06, 461099, 39
38, 10281, 1.7387e+06, 3.14747e+06, 467428, 39
39, 10281, 1.73947e+06, 3.13425e+06, 466225, 39
40, 10281, 1.73862e+06, 3.13425e+06, 471145, 39
41, 10281, 1.74148e+06, 3.35658e+06, 477267, 39
42, 10281, 1.737e+06, 3.28725e+06, 476561, 39
43, 10281, 1.73466e+06, 3.38522e+06, 479616, 39
44, 10281, 1.73869e+06, 3.39913e+06, 493033, 39
45, 10281, 1.73599e+06, 3.80103e+06, 496896, 39
46, 10281, 1.73367e+06, 3.55504e+06, 483380, 39
47, 10281, 1.7315e+06, 3.44368e+06, 482406, 39
48, 10281, 1.73294e+06, 3.30541e+06, 480657, 39
49, 10281, 1.73422e+06, 3.10603e+06, 473282, 39
50, 10281, 1.73459e+06, 3.18776e+06, 474235, 39
51, 10281, 1.73149e+06, 3.24398e+06, 481554, 39
52, 10281, 1.73131e+06, 3.29992e+06, 488492, 39
53, 10281, 1.73697e+06, 3.25924e+06, 488961, 39
54, 10281, 1.73681e+06, 3.14548e+06, 488132, 39
55, 10281, 1.73206e+06, 3.07491e+06, 484536, 39
56, 10281, 1.72748e+06, 3.3282e+06, 479695, 39
57, 10281, 1.73027e+06, 3.2687e+06, 482713, 39
58, 10281, 1.72854e+06, 3.1955e+06, 483103, 39
59, 10281, 1.72718e+06, 3.1955e+06, 482767, 39
60, 8872.64, 1.72728e+06, 3.32263e+06, 485789, 39
61, 8872.64, 1.72438e+06, 3.19303e+06, 482060, 39
62, 8872.64, 1.72605e+06, 3.40944e+06, 488857, 39
63, 8872.64, 1.72479e+06, 3.21622e+06, 487461, 39
64, 8872.64, 1.72343e+06, 3.30874e+06, 482978, 39
65, 8872.64, 1.72336e+06, 3.40034e+06, 477200, 39
66, 8872.64, 1.72207e+06, 3.28501e+06, 475393, 39
67, 8872.64, 1.72157e+06, 3.19189e+06, 484431, 39
68, 8872.64, 1.72389e+06, 3.30112e+06, 479030, 39
69, 8872.64, 1.71972e+06, 3.23762e+06, 481205, 39
70, 8872.64, 1.72069e+06, 3.16549e+06, 484255, 39
71, 8872.64, 1.72393e+06, 3.22168e+06, 485680, 39
72, 8872.64, 1.72851e+06, 3.23767e+06, 485240, 39
73, 8872.64, 1.73157e+06, 3.40746e+06, 489880, 39
74, 7218.74, 1.72605e+06, 3.381e+06, 487478, 39
75, 7218.74, 1.71887e+06, 3.35462e+06, 484525, 39
76, 6995.5, 1.71719e+06, 3.42041e+06, 493120, 39
77, 6995.5, 1.7181e+06, 3.26112e+06, 498990, 39
78, 6995.5, 1.71841e+06, 3.46994e+06, 487632, 39
79, 6995.5, 1.72438e+06, 3.46994e+06, 491075, 39
80, 6995.5, 1.72086e+06, 3.41473e+06, 489725, 39
81, 6995.5, 1.71941e+06, 3.67106e+06, 494012, 39
82, 6995.5, 1.71734e+06, 3.2118e+06, 489354, 39
83, 6995.5, 1.71753e+06, 3.1591e+06, 488341, 39
84, 6995.5, 1.71283e+06, 3.16218e+06, 490786, 39
85, 6995.5, 1.71455e+06, 3.24852e+06, 494916, 39
86, 6995.5, 1.71009e+06, 3.45432e+06, 495836, 39
87, 6995.5, 1.70664e+06, 3.40393e+06, 489463, 39
88, 6995.5, 1.71127e+06, 3.29939e+06, 488469, 39
89, 6995.5, 1.71343e+06, 3.5546e+06, 489830, 39
90, 6995.5, 1.71242e+06, 3.33279e+06, 494517, 39
91, 6995.5, 1.71009e+06, 3.31516e+06, 494948, 39
92, 6995.5, 1.71341e+06, 3.32223e+06, 493364, 39
93, 6995.5, 1.71227e+06, 3.50832e+06, 488880, 39
94, 6995.5, 1.70609e+06, 3.26236e+06, 489850, 39
95, 6995.5, 1.71473e+06, 3.29304e+06, 494495, 39
96, 6995.5, 1.71319e+06, 3.24184e+06, 490714, 39
97, 6995.5, 1.70973e+06, 3.29397e+06, 488541, 39
98, 6995.5, 1.70832e+06, 3.47716e+06, 488790, 39
99, 6995.5, 1.70876e+06, 3.39559e+06, 493909, 39
100, 6995.5, 1.70557e+06, 3.28294e+06, 500634, 39
101, 6995.5, 1.70513e+06, 3.43636e+06, 494264, 39
102, 6995.5, 1.70699e+06, 3.25377e+06, 487671, 39
103, 6995.5, 1.71363e+06, 3.35084e+06, 501876, 39
104, 6995.5, 1.71451e+06, 3.45056e+06, 511361, 39
105, 6995.5, 1.71205e+06, 3.32799e+06, 509065, 39
106, 6995.5, 1.7133e+06, 3.45825e+06, 510653, 39
107, 6995.5, 1.71169e+06, 3.30248e+06, 513024, 39
108, 6995.5, 1.70699e+06, 3.33611e+06, 499001, 39
109, 6995.5, 1.70482e+06, 3.48913e+06, 504556, 39
110, 6995.5, 1.69721e+06, 3.46953e+06, 503374, 39
111, 6995.5, 1.69371e+06, 3.57618e+06, 508635, 39
112, 6995.5, 1.69241e+06, 3.57618e+06, 510152, 39
113, 6995.5, 1.6926e+06, 3.18413e+06, 506398, 39
114, 6995.5, 1.69367e+06, 3.26582e+06, 514836, 39
115, 6995.5, 1.69221e+06, 3.53238e+06, 511311, 39
116, 6995.5, 1.69576e+06, 3.42473e+06, 502876, 39
117, 6995.5, 1.69542e+06, 3.3501e+06, 497105, 39
118, 6995.5, 1.69698e+06, 3.18528e+06, 502722, 39
119, 6995.5, 1.69709e+06, 3.2542e+06, 502664, 39
120, 6995.5, 1.69385e+06, 3.43507e+06, 503287, 39
121, 6995.5, 1.69533e+06, 3.27431e+06, 498623, 39
122, 6995.5, 1.6979e+06, 3.26487e+06, 506544, 39
123, 6995.5, 1.69655e+06, 3.29385e+06, 501469, 39
124, 6995.5, 1.69829e+06, 3.29385e+06, 496749, 39
125, 6995.5, 1.6999e+06, 3.27417e+06, 495104, 39
126, 6995.5, 1.69765e+06, 3.12642e+06, 511524, 39
127, 6995.5, 1.69532e+06, 3.43522e+06, 516958, 39
128, 6995.5, 1.69687e+06, 3.39317e+06, 515433, 39
129, 6995.5, 1.69284e+06, 3.47805e+06, 514176, 39
130, 6995.5, 1.69279e+06, 3.39295e+06, 510216, 39
131, 6995.5, 1.6938e+06, 3.30962e+06, 508818, 39
132, 6995.5, 1.69528e+06, 3.2814e+06, 505213, 39
133, 6995.5, 1.70014e+06, 3.25704e+06, 502124, 39
134, 6995.5, 1.69607e+06, 3.28391e+06, 503178, 39
135, 6995.5, 1.69141e+06, 3.23699e+06, 508334, 39
136, 6995.5, 1.6892e+06, 3.39622e+06, 512244, 39
137, 6995.5, 1.68775e+06, 3.26931e+06, 514714, 39
138, 6995.5, 1.6881e+06, 3.23029e+06, 511526, 39
139, 6995.5, 1.68865e+06, 3.23029e+06, 509112, 39
140, 6995.5, 1.68962e+06, 3.23771e+06, 499819, 39
141, 6995.5, 1.68834e+06, 3.17398e+06, 499553, 39
142, 6995.5, 1.68955e+06, 3.05607e+06, 499239, 39
143, 6995.5, 1.68899e+06, 3.11811e+06, 496093, 39
144, 6995.5, 1.69102e+06, 3.24901e+06, 491775, 39
145, 6995.5, 1.6867e+06, 3.5497e+06, 498594, 39
146, 6995.5, 1.67844e+06, 3.31278e+06, 493520, 39
147, 6995.5, 1.6808e+06, 3.10487e+06, 491709, 39
148, 6995.5, 1.67612e+06, 3.17867e+06, 496795, 39
149, 6995.5, 1.67475e+06, 3.30621e+06, 498770, 39
150, 6995.5, 1.67888e+06, 3.36427e+06, 500984, 39
151, 6995.5, 1.67448e+06, 3.23544e+06, 504144, 39
152, 6995.5, 1.6767e+06, 3.30295e+06, 510287, 39
153, 6995.5, 1.67597e+06, 3.35438e+06, 508363, 39
154, 6995.5, 1.67803e+06, 3.43905e+06, 511440, 39
155, 6995.5, 1.67353e+06, 3.37321e+06, 504654, 39
156, 6995.5, 1.67516e+06, 3.40415e+06, 496171, 39
157, 6995.5, 1.67311e+06, 3.24917e+06, 492839, 39
158, 6995.5, 1.67211e+06, 3.37622e+06, 504844, 39
159, 6995.5, 1.66856e+06, 3.3821e+06, 509555, 39
160, 6995.5, 1.66602e+06, 3.25959e+06, 500784, 39
161, 6995.5, 1.66096e+06, 3.09956e+06, 497959, 39
162, 6995.5, 1.66336e+06, 3.26617e+06, 490183, 39
163, 6995.5, 1.66359e+06, 3.21445e+06, 484323, 39
164, 6995.5, 1.66877e+06, 3.4412e+06, 492503, 39
165, 6995.5, 1.66841e+06, 3.36149e+06, 506029, 39
166, 6995.5, 1.66621e+06, 3.59101e+06, 507982, 39
167, 6995.5, 1.66591e+06, 3.68593e+06, 520363, 39
168, 6995.5, 1.66807e+06, 3.56082e+06, 518901, 39
169, 6995.5, 1.67187e+06, 3.28417e+06, 517506, 39
170, 6995.5, 1.66742e+06, 3.22288e+06, 520395, 39
171, 6995.5, 1.66062e+06, 3.44516e+06, 508723, 39
172, 6995.5, 1.66102e+06, 3.38756e+06, 504917, 39
173, 6995.5, 1.66186e+06, 3.26837e+06, 503296, 39
174, 6995.5, 1.65929e+06, 3.26837e+06, 505147, 39
175, 6995.5, 1.65668e+06, 3.13609e+06, 506751, 39
176, 6995.5, 1.654e+06, 3.33831e+06, 511088, 39
177, 6995.5, 1.6576e+06, 3.56594e+06, 507122, 39
178, 6995.5, 1.65705e+06, 3.48044e+06, 506128, 39
179, 6995.5, 1.65081e+06, 3.32586e+06, 499127, 39
180, 6995.5, 1.65148e+06, 3.40896e+06, 507021, 39
181, 6995.5, 1.65077e+06, 3.53366e+06, 507264, 39
182, 6995.5, 1.65249e+06, 3.49509e+06, 505914, 39
183, 6995.5, 1.65215e+06, 3.51886e+06, 502236, 39
184, 6995.5, 1.65084e+06, 3.27211e+06, 500609, 39
185, 6995.5, 1.64847e+06, 3.1464e+06, 501141, 39
186, 6995.5, 1.6496e+06, 3.25616e+06, 490829, 39
187, 6995.5, 1.65079e+06, 3.17142e+06, 494066, 39
188, 6995.5, 1.64998e+06, 3.27669e+06, 509408, 39
189, 6995.5, 1.65434e+06, 3.31986e+06, 505799, 39
190, 6995.5, 1.65349e+06, 3.33654e+06, 501582, 39
191, 6995.5, 1.654e+06, 3.38533e+06, 512058, 39
192, 6995.5, 1.65158e+06, 3.33654e+06, 511150, 39
193, 6995.5, 1.65263e+06, 3.55218e+06, 517249, 39
194, 6995.5, 1.65483e+06, 3.4561e+06, 516745, 39
195, 6995.5, 1.65094e+06, 3.51604e+06, 511384, 39
196, 6995.5, 1.65167e+06, 3.32496e+06, 514742, 39
197, 6995.5, 1.64861e+06, 3.32048e+06, 517515, 39
198, 6995.5, 1.64464e+06, 3.37335e+06, 518681, 39
199, 6995.5, 1.64074e+06, 3.40388e+06, 509867, 39
200, 6995.5, 1.63914e+06, 3.43356e+06, 505954, 39
201, 6995.5, 1.64061e+06, 3.16752e+06, 505950, 39
202, 6995.5, 1.64197e+06, 3.22761e+06, 505645, 39
203, 6995.5, 1.63978e+06, 3.40443e+06, 508831, 39
204, 6995.5, 1.64558e+06, 3.39223e+06, 508435, 39
205, 6995.5, 1.64074e+06, 3.27904e+06, 507219, 39
206, 6995.5, 1.64269e+06, 3.29448e+06, 505284, 39
207, 6995.5, 1.63966e+06, 3.29551e+06, 510420, 39
208, 6995.5, 1.63715e+06, 3.43875e+06, 511344, 39
209, 6995.5, 1.63915e+06, 3.60593e+06, 509193, 39
210, 6801.41, 1.63405e+06, 3.36707e+06, 505138, 39
211, 6801.41, 1.6335e+06, 3.32436e+06, 510143, 39
212, 6801.41, 1.63398e+06, 3.20423e+06, 515511, 39
213, 6801.41, 1.63274e+06, 3.14635e+06, 517123, 39
214, 6801.41, 1.62899e+06, 3.21602e+06, 507387, 39
215, 6801.41, 1.63531e+06, 3.5796e+06, 518014, 39
216, 6801.41, 1.6341e+06, 3.64923e+06, 523614, 39
217, 6801.41, 1.63655e+06, 3.79046e+06, 513154, 39
218, 6801.41, 1.63077e+06, 3.75975e+06, 510160, 39
219, 6801.41, 1.62812e+06, 3.49797e+06, 519569, 39
220, 6801.41, 1.62793e+06, 3.24746e+06, 513846, 39
221, 6801.41, 1.63131e+06, 3.27568e+06, 512396, 39
222, 6801.41, 1.63113e+06, 3.23406e+06, 516029, 39
223, 6801.41, 1.6346e+06, 3.35517e+06, 518673, 39
224, 6801.41, 1.63875e+06, 3.4657e+06, 519248, 39
225, 6801.41, 1.63416e+06, 3.66502e+06, 516350, 39
226, 6801.41, 1.63071e+06, 3.46848e+06, 522906, 39
227, 6801.41, 1.6337e+06, 3.39944e+06, 526252, 39
228, 6801.41, 1.63322e+06, 3.47472e+06, 526591, 39
229, 6801.41, 1.6297e+06, 3.53387e+06, 520221, 39
230, 6801.41, 1.63047e+06, 3.50987e+06, 524315, 39
231, 6801.41, 1.62789e+06, 3.78767e+06, 519363, 39
232, 6801.41, 1.62157e+06, 3.44586e+06, 517729, 39
233, 6801.41, 1.616e+06, 3.4217e+06, 510705, 39
234, 6801.41, 1.61831e+06, 3.35886e+06, 508770, 39
235, 6801.41, 1.61629e+06, 3.32004e+06, 510615, 39
236, 6801.41, 1.61813e+06, 3.12944e+06, 507545, 39
237, 6801.41, 1.62387e+06, 3.16495e+06, 515169, 39
238, 6801.41, 1.62525e+06, 3.21521e+06, 517490, 39
239, 6801.41, 1.62499e+06, 3.13893e+06, 518840, 39
240, 6801.41, 1.62435e+06, 3.20673e+06, 522686, 39
241, 6801.41, 1.62373e+06, 3.27728e+06, 516110, 39
242, 6801.41, 1.62677e+06, 3.36659e+06, 528561, 39
243, 6801.41, 1.62549e+06, 3.501e+06, 538137, 39
244, 6801.41, 1.6246e+06, 3.52559e+06, 539537, 39
245, 6801.41, 1.6236e+06, 3.33034e+06, 533627, 39
246, 6801.41, 1.61532e+06, 3.59163e+06, 533331, 39
247, 6801.41, 1.61368e+06, 3.23636e+06, 521818, 39
248, 6801.41, 1.61728e+06, 3.38411e+06, 528350, 39
