gen, min, avg, max, std, exp_number
79, 99.6268, 151.803, 210.293, 15.5728, 32
80, 99.6268, 152.694, 210.436, 15.7811, 32
81, 99.6268, 152.357, 211.372, 15.5543, 32
82, 99.6268, 152.565, 211.933, 15.6617, 32
83, 99.6268, 151.955, 203.643, 15.0989, 32
84, 99.6268, 152.549, 211.124, 15.1406, 32
85, 99.6268, 151.65, 211.124, 15.6028, 32
86, 99.6268, 152.443, 202.721, 15.4858, 32
87, 99.6268, 151.824, 208.562, 15.3671, 32
88, 99.6268, 152.179, 201.32, 15.5158, 32
89, 99.6268, 152.167, 214.652, 15.6799, 32
90, 99.6268, 152.145, 212.453, 15.584, 32
91, 99.6268, 152.717, 209.794, 15.5388, 32
92, 99.6268, 152.071, 212.103, 15.2289, 32
93, 99.6268, 152.656, 203.943, 15.6918, 32
94, 99.6268, 152.346, 205.962, 15.3237, 32
95, 99.6268, 152.452, 221.065, 15.6422, 32
96, 99.6268, 152.209, 211.138, 15.3634, 32
97, 99.6268, 151.802, 211.335, 15.2493, 32
98, 99.6268, 152.111, 209.993, 16.0347, 32
99, 99.6268, 152.436, 199.914, 15.3748, 32
100, 99.6268, 152.28, 206.178, 15.5232, 32
101, 99.6268, 152.576, 212.093, 15.359, 32
102, 99.6268, 153.038, 211.654, 15.8923, 32
103, 99.6268, 153.327, 210.574, 15.7435, 32
104, 99.6268, 152.56, 203.429, 15.7505, 32
105, 99.6268, 152.592, 204.37, 15.5737, 32
106, 99.6268, 152.407, 207.514, 15.4398, 32
107, 99.6268, 152.942, 203.073, 15.3988, 32
108, 99.6268, 152.393, 212.302, 15.7558, 32
109, 99.6268, 152.057, 204.312, 15.2599, 32
110, 99.6268, 152.876, 208.948, 15.9987, 32
111, 99.6268, 152.505, 212.089, 15.305, 32
112, 99.6268, 152.093, 212.168, 15.8391, 32
113, 99.6268, 152.083, 219.971, 15.9172, 32
114, 99.6268, 152.589, 203.813, 15.4197, 32
115, 99.6268, 152.482, 203.813, 15.7999, 32
116, 99.6268, 152.586, 217.456, 15.5151, 32
117, 99.6268, 153.105, 217.456, 15.7445, 32
118, 99.6268, 152.724, 214.61, 15.4583, 32
119, 99.6268, 152.88, 214.837, 15.7362, 32
120, 99.6268, 152.112, 203.191, 15.6107, 32
121, 99.6268, 152.079, 213.818, 15.9844, 32
122, 99.6268, 152.594, 215.807, 15.962, 32
123, 99.6268, 153.007, 214.059, 15.6233, 32
124, 99.6268, 152.292, 208.544, 15.64, 32
125, 99.6268, 152.353, 212.807, 15.5895, 32
126, 99.6268, 152.716, 208.721, 15.7346, 32
127, 99.6268, 152.083, 203.018, 15.7847, 32
128, 99.6268, 151.972, 207.666, 15.3943, 32
129, 99.6268, 152.08, 214.922, 15.5377, 32
130, 99.6268, 152.268, 229.472, 15.3675, 32
131, 99.6268, 152.102, 209.64, 15.4865, 32
132, 99.6268, 152.029, 196.61, 14.8453, 32
133, 99.6268, 152.148, 206.835, 15.6075, 32
134, 99.6268, 153.171, 209.076, 15.7528, 32
135, 99.6268, 152.442, 207.981, 15.8897, 32
136, 99.6268, 152.547, 216.991, 15.1831, 32
137, 99.6268, 152.803, 208.76, 15.3609, 32
138, 99.6268, 152.045, 219.162, 15.3918, 32
139, 99.6268, 152.742, 220.495, 15.75, 32
140, 99.6268, 153.05, 204.999, 15.7614, 32
141, 99.6268, 152.812, 205.599, 15.831, 32
142, 99.6268, 152.545, 204.036, 15.4147, 32
143, 99.6268, 153.328, 207.064, 15.7008, 32
144, 99.6268, 152.983, 205.824, 15.7507, 32
145, 99.6268, 152.546, 225.348, 15.6421, 32
146, 99.6268, 152.318, 204.349, 15.6309, 32
147, 99.6268, 152.934, 208.537, 15.4946, 32
148, 99.6268, 152.644, 208.368, 15.5871, 32
149, 99.6268, 152.821, 214.915, 15.7428, 32
150, 99.6268, 153.723, 213.614, 16.2354, 32
151, 99.6268, 153.347, 213.614, 15.843, 32
152, 99.6268, 153.046, 210.867, 15.4325, 32
153, 99.6268, 152.708, 210.872, 15.7749, 32
154, 99.6268, 152.815, 217.625, 15.7037, 32
155, 99.6268, 153.078, 214.56, 15.3107, 32
156, 99.6268, 152.429, 212.47, 15.3847, 32
157, 99.6268, 152.888, 212.47, 15.5269, 32
158, 99.6268, 152.346, 210.286, 15.7992, 32
159, 99.6268, 152.854, 209.434, 15.9394, 32
160, 99.6268, 152.457, 204.069, 15.5859, 32
161, 99.6268, 152.246, 212.801, 15.671, 32
162, 99.6268, 152.583, 208.982, 15.3234, 32
163, 99.6268, 152.9, 215.01, 16.0732, 32
164, 99.6268, 152.783, 211.341, 15.6243, 32
165, 99.6268, 152.532, 208.728, 15.8992, 32
166, 99.6268, 152.36, 204.991, 15.5843, 32
167, 99.6268, 153.4, 210.767, 15.7155, 32
168, 99.6268, 153.319, 202.2, 15.4661, 32
169, 99.6268, 152.576, 208.298, 15.9938, 32
170, 99.6268, 152.892, 201.576, 15.6404, 32
171, 99.6268, 153.252, 220.077, 15.8465, 32
172, 99.6268, 153.002, 217.654, 16.1521, 32
173, 99.6268, 153.137, 210.387, 15.7663, 32
174, 99.6268, 153.039, 210.387, 15.8792, 32
175, 99.6268, 153.12, 207.866, 15.6727, 32
176, 99.6268, 152.738, 206.698, 15.1989, 32
177, 99.6268, 152.426, 207.158, 15.373, 32
178, 99.6268, 152.616, 207.355, 16.1542, 32
179, 99.6268, 152.196, 204.165, 14.9773, 32
180, 99.6268, 152.358, 203.033, 15.3247, 32
181, 99.6268, 152.471, 212.341, 15.3427, 32
182, 99.6268, 152.695, 215.304, 15.6917, 32
183, 99.6268, 152.049, 205.779, 15.6531, 32
184, 99.4405, 152.721, 209.508, 15.542, 32
185, 99.4405, 152.182, 215.639, 15.9153, 32
186, 99.4405, 152.817, 211.77, 15.5397, 32
187, 99.4405, 152.218, 206.097, 15.2806, 32
188, 99.4405, 152.143, 203.444, 15.636, 32
189, 99.4405, 152.162, 207.056, 16.0884, 32
190, 99.4405, 152.8, 203.396, 15.448, 32
191, 99.4405, 152.93, 208.891, 15.4991, 32
192, 99.4405, 153.258, 206.75, 15.4754, 32
193, 99.4405, 153.26, 215.312, 16.353, 32
194, 99.4405, 152.856, 211.779, 15.6068, 32
195, 99.4405, 153.146, 209.494, 15.8971, 32
196, 99.4405, 153.722, 207.069, 15.4386, 32
197, 99.4405, 153.069, 206.209, 15.4364, 32
198, 99.4405, 153.101, 204.535, 15.2207, 32
199, 99.4405, 152.847, 210.792, 15.355, 32
200, 99.4405, 153.602, 209.247, 16.0437, 32
201, 99.4405, 153.063, 204.862, 15.4798, 32
202, 99.4405, 152.824, 214.878, 15.3158, 32
203, 99.4405, 152.564, 208.644, 15.2786, 32
204, 99.4405, 152.668, 205.351, 15.5141, 32
205, 99.4405, 152.412, 206.888, 15.7273, 32
206, 99.4405, 153.186, 215.146, 15.7438, 32
207, 99.4405, 153.399, 207.828, 15.523, 32
208, 99.4405, 152.436, 210.487, 15.0489, 32
209, 99.4405, 152.698, 211.556, 15.3998, 32
210, 99.4405, 153.275, 203.517, 14.8915, 32
211, 99.4405, 153.456, 206.811, 15.8726, 32
212, 99.4405, 152.269, 212.233, 15.3573, 32
213, 99.4405, 152.449, 210.494, 15.4403, 32
214, 99.4405, 152.66, 212.945, 15.7733, 32
215, 99.4405, 153.101, 212.665, 15.4232, 32
216, 99.4405, 152.616, 204.146, 15.4482, 32
217, 99.4405, 153.304, 216.646, 15.5342, 32
218, 99.4405, 152.829, 213.653, 15.594, 32
219, 99.4405, 153.311, 214.558, 15.4988, 32
220, 99.4405, 152.894, 212.05, 15.6331, 32
221, 99.4405, 152.896, 206.359, 15.2087, 32
222, 99.4405, 152.786, 206.359, 15.2895, 32
223, 99.4405, 152.791, 209.041, 15.6845, 32
224, 99.4405, 152.497, 203.202, 15.5138, 32
225, 99.4405, 153.664, 226.32, 16.0289, 32
226, 99.4405, 152.87, 204.369, 15.9404, 32
227, 99.4405, 152.998, 203.143, 15.4049, 32
228, 99.4405, 152.908, 214.727, 15.9041, 32
229, 99.4405, 152.412, 204.554, 15.5485, 32
230, 99.4405, 152.483, 202.097, 14.9161, 32
231, 99.4405, 152.75, 207.116, 14.9451, 32
232, 99.4405, 153.005, 205.318, 15.4901, 32
233, 99.4405, 152.551, 211.584, 15.5087, 32
234, 99.4405, 152.694, 211.796, 15.7023, 32
235, 99.4405, 153.004, 206.136, 15.8637, 32
236, 99.4405, 152.847, 209.325, 15.4254, 32
237, 99.4405, 153.01, 216.836, 16.0577, 32
238, 99.4405, 152.746, 202.975, 15.3396, 32
239, 99.4405, 153.052, 201.383, 15.4646, 32
240, 99.4405, 153.569, 219.177, 15.7572, 32
241, 99.4405, 153.165, 208.863, 15.5804, 32
242, 99.4405, 153.146, 209.525, 15.7551, 32
243, 99.4405, 153.309, 207.314, 15.9772, 32
244, 99.4405, 152.972, 209.632, 15.8905, 32
245, 99.4405, 153.587, 205.4, 15.4445, 32
246, 99.4405, 153.312, 207.377, 15.5292, 32
247, 99.4405, 153.801, 214.623, 16.1986, 32
248, 99.4405, 153.643, 208.857, 15.9163, 32
249, 99.4405, 153.286, 206.936, 15.5301, 32
0, 102.013, 152.159, 204.502, 15.6599, 33
1, 102.013, 152.245, 199.738, 15.5479, 33
2, 102.013, 151.93, 206.545, 15.4729, 33
3, 102.013, 152.96, 206.017, 15.9491, 33
4, 102.013, 152.729, 206.097, 15.6303, 33
5, 102.013, 152.293, 199.651, 15.9783, 33
6, 102.013, 152.497, 209.295, 15.7246, 33
7, 102.013, 152.52, 211.169, 15.4569, 33
8, 102.013, 152.288, 202.241, 15.184, 33
9, 102.013, 151.834, 206.825, 15.6379, 33
10, 102.013, 152.54, 214.664, 15.6198, 33
11, 102.013, 152.112, 212.994, 15.7439, 33
12, 102.013, 151.639, 204.47, 15.6311, 33
13, 102.013, 152.059, 216.947, 15.9772, 33
14, 102.013, 151.839, 208.988, 15.5885, 33
15, 102.013, 152.297, 205.031, 15.4946, 33
16, 102.013, 151.842, 205.204, 15.7834, 33
17, 102.013, 153.045, 208.981, 15.8432, 33
18, 102.013, 152.035, 214.215, 15.8132, 33
19, 102.013, 152.117, 209.666, 16.052, 33
20, 102.013, 151.954, 205.431, 15.7276, 33
21, 102.013, 152.563, 204.354, 15.8529, 33
22, 102.013, 153.174, 204.397, 15.412, 33
23, 102.013, 152.283, 212.878, 15.9928, 33
24, 102.013, 151.571, 207.325, 15.6862, 33
25, 102.013, 151.587, 209.415, 15.4605, 33
26, 102.013, 152.17, 207.392, 15.9928, 33
27, 102.013, 152.903, 210.926, 16.2604, 33
28, 102.013, 152.187, 209.382, 15.828, 33
29, 102.013, 152.168, 216.131, 15.4159, 33
30, 102.013, 151.714, 200.544, 15.3877, 33
31, 102.013, 151.955, 203.841, 15.5861, 33
32, 102.013, 151.928, 201.299, 15.5042, 33
33, 102.013, 152.128, 205.912, 15.4865, 33
34, 102.013, 152.137, 201.918, 15.452, 33
35, 102.013, 151.913, 208.078, 15.5218, 33
36, 102.013, 152.537, 205.297, 15.1515, 33
37, 102.013, 152.548, 216.217, 15.5217, 33
38, 102.013, 151.992, 204.477, 15.7214, 33
39, 102.013, 151.303, 206.502, 15.4838, 33
40, 102.013, 151.761, 208.925, 15.5876, 33
41, 102.013, 151.493, 213.752, 15.6567, 33
42, 102.013, 152.255, 214.858, 16.1956, 33
43, 102.013, 152.123, 210, 15.1895, 33
44, 102.013, 151.828, 203.289, 14.7493, 33
45, 102.013, 152.268, 205.092, 15.5175, 33
46, 102.013, 152.579, 208.989, 15.4963, 33
47, 102.013, 152.725, 206.993, 15.1995, 33
48, 102.013, 152.534, 205.864, 15.6263, 33
49, 102.013, 151.384, 219.264, 15.6419, 33
50, 102.013, 152.246, 237.158, 16.4439, 33
51, 102.013, 152.028, 216.689, 15.6669, 33
52, 102.013, 152.214, 203.997, 15.6115, 33
53, 102.013, 152.075, 205.01, 15.7281, 33
54, 102.013, 152.387, 201.028, 15.9158, 33
55, 102.013, 152.351, 203.021, 15.6274, 33
56, 102.013, 152.341, 211.484, 15.3395, 33
57, 102.013, 152.488, 201.983, 15.3624, 33
58, 102.013, 152.799, 208.01, 15.8591, 33
59, 102.013, 152.945, 207.935, 15.2296, 33
60, 102.013, 152.54, 210.08, 15.562, 33
61, 102.013, 152.288, 204.592, 15.4983, 33
62, 102.013, 152.714, 213.592, 15.472, 33
63, 102.013, 152.639, 209.996, 15.4872, 33
64, 102.013, 152.449, 206.329, 15.4648, 33
65, 102.013, 153.077, 205.03, 15.7146, 33
66, 102.013, 152.216, 204.296, 15.4138, 33
67, 102.013, 152.24, 207.515, 15.8108, 33
68, 102.013, 152.683, 206.456, 15.5841, 33
69, 102.013, 152.399, 204.438, 15.4943, 33
70, 102.013, 152.161, 215.128, 15.5803, 33
71, 102.013, 151.876, 208.589, 15.568, 33
72, 102.013, 152.18, 211.615, 15.3421, 33
73, 102.013, 153.1, 206.096, 15.714, 33
74, 102.013, 151.855, 203.904, 15.5848, 33
75, 102.013, 151.809, 203.31, 15.4169, 33
76, 102.013, 152.345, 209.898, 15.3207, 33
77, 102.013, 152.584, 213.539, 15.4696, 33
78, 102.013, 151.826, 214.2, 15.3583, 33
79, 102.013, 151.404, 209.856, 15.5825, 33
80, 102.013, 152.528, 205.607, 16.0291, 33
81, 102.013, 152.357, 209.43, 15.1698, 33
82, 102.013, 152.928, 206.552, 16.0662, 33
83, 102.013, 152.882, 205.552, 15.9592, 33
84, 102.013, 152.393, 208.772, 15.9693, 33
85, 102.013, 152.502, 205.118, 15.9334, 33
86, 102.013, 152.399, 205.482, 15.7375, 33
87, 102.013, 152.245, 203.639, 15.6902, 33
88, 102.013, 152.705, 207.037, 16.0837, 33
89, 102.013, 152.529, 213.536, 16.1099, 33
90, 102.013, 152.266, 203.72, 15.5, 33
91, 102.013, 152.678, 215.207, 15.3903, 33
92, 102.013, 152.82, 208.339, 15.9903, 33
93, 102.013, 152.113, 211.524, 15.7885, 33
94, 102.013, 152.104, 214.897, 14.962, 33
95, 102.013, 152.821, 206.446, 15.9173, 33
96, 102.013, 152.853, 205.944, 15.9671, 33
97, 102.013, 152.943, 214.242, 16.2704, 33
98, 102.013, 151.436, 202.208, 15.3877, 33
99, 102.013, 151.778, 203.607, 15.6292, 33
100, 102.013, 151.856, 213.399, 15.5133, 33
101, 102.013, 152.142, 210.643, 15.6314, 33
102, 102.013, 152.703, 208.668, 15.3989, 33
103, 102.013, 152.362, 205.539, 15.5226, 33
104, 102.013, 152.287, 207.026, 15.0169, 33
105, 102.013, 152.305, 211.496, 15.3516, 33
106, 102.013, 152.635, 209.687, 16.268, 33
107, 102.013, 152.646, 209.687, 15.691, 33
108, 102.013, 152.586, 203.233, 15.8313, 33
109, 102.013, 152.861, 212.945, 15.9012, 33
110, 102.013, 152.353, 213.879, 15.5377, 33
111, 102.013, 152.456, 209.584, 15.2698, 33
112, 102.013, 152.336, 213.281, 15.3702, 33
113, 102.013, 152.534, 208.118, 15.7624, 33
114, 102.013, 152.253, 215.064, 15.9366, 33
115, 102.013, 152.549, 206.073, 15.4958, 33
116, 102.013, 152.459, 207.989, 15.783, 33
117, 102.013, 152.716, 209.418, 15.6279, 33
118, 102.013, 152.072, 204.6, 15.6315, 33
119, 102.013, 152.177, 218.202, 16.0094, 33
120, 102.013, 152.775, 216.527, 16.3467, 33
121, 102.013, 152.639, 216.108, 15.2148, 33
122, 102.013, 152.613, 213.887, 15.9749, 33
123, 102.013, 152.75, 203.568, 15.8465, 33
124, 102.013, 153.052, 210.621, 15.8112, 33
125, 102.013, 152.175, 202.902, 15.4536, 33
126, 102.013, 152.014, 205.44, 15.6431, 33
127, 102.013, 151.945, 207.082, 15.8608, 33
128, 102.013, 151.912, 204.649, 15.5499, 33
129, 102.013, 152.699, 218.421, 15.6723, 33
130, 102.013, 152.167, 203.853, 15.1271, 33
131, 102.013, 151.924, 206.942, 15.3896, 33
132, 102.013, 152.139, 214.989, 15.6213, 33
133, 102.013, 152.182, 207.911, 15.2169, 33
134, 102.013, 152.507, 213.023, 15.4178, 33
135, 102.013, 151.795, 205.134, 15.3546, 33
136, 102.013, 152.588, 207.719, 15.7988, 33
137, 102.013, 152.752, 205.74, 15.7097, 33
138, 102.013, 152.792, 216.574, 15.7779, 33
139, 102.013, 152.225, 216.574, 15.3784, 33
140, 102.013, 152.972, 211.974, 16.0493, 33
141, 102.013, 153.337, 205.472, 15.6643, 33
142, 101.064, 152.962, 212.876, 15.7934, 33
143, 101.064, 153.273, 208.701, 15.7082, 33
144, 101.064, 152.983, 210.777, 16.0125, 33
145, 101.064, 152.216, 207.319, 15.3501, 33
146, 101.064, 152.752, 204.997, 15.0155, 33
147, 101.064, 151.734, 212.853, 15.4632, 33
148, 101.064, 151.923, 204.52, 16.0386, 33
149, 101.064, 151.611, 218.001, 15.7901, 33
150, 101.064, 152.905, 213.383, 15.9264, 33
151, 101.064, 152.278, 207.861, 15.5754, 33
152, 101.064, 152.75, 213.062, 16.0215, 33
153, 101.064, 152.79, 211.107, 15.8122, 33
154, 101.064, 152.559, 208.372, 15.6317, 33
155, 101.064, 152.85, 213.175, 15.3866, 33
156, 101.064, 153.008, 205.596, 15.5001, 33
157, 101.064, 153.118, 207.24, 15.8624, 33
158, 101.064, 153.62, 208.149, 16.0557, 33
159, 101.064, 152.956, 210.218, 15.8052, 33
160, 101.064, 152.808, 207.539, 15.0873, 33
161, 101.064, 152.621, 210.05, 15.7613, 33
162, 101.064, 152.185, 211.103, 15.5452, 33
163, 101.064, 152.354, 210.416, 15.5472, 33
164, 100.669, 152.548, 213.697, 15.5522, 33
165, 100.669, 152.035, 205.334, 15.1034, 33
166, 100.669, 152.279, 208.411, 15.4869, 33
167, 100.669, 152.8, 212.712, 15.5601, 33
168, 100.669, 152.879, 217.198, 15.9588, 33
169, 100.669, 152.626, 213.016, 15.5674, 33
170, 100.075, 152.062, 206.264, 15.4774, 33
171, 100.075, 151.846, 198.951, 15.326, 33
172, 100.075, 152.112, 204.841, 15.7944, 33
173, 100.075, 152.396, 210.728, 16.0128, 33
174, 100.075, 152.408, 212.728, 15.7863, 33
175, 100.075, 153.372, 212.728, 16.1642, 33
176, 100.075, 152.575, 208.94, 15.7563, 33
177, 100.075, 152.584, 212.073, 15.4394, 33
178, 100.075, 152.833, 208.436, 16.4354, 33
179, 100.075, 152.865, 202.104, 15.3461, 33
180, 100.075, 152.901, 203.4, 15.0834, 33
181, 100.075, 153.32, 209.61, 15.2076, 33
182, 100.075, 152.783, 215.531, 15.9472, 33
183, 100.075, 152.836, 208.069, 15.7509, 33
184, 100.075, 152.721, 201.586, 15.4991, 33
185, 100.075, 153.314, 207.836, 15.3713, 33
186, 100.075, 152.561, 211.271, 15.4539, 33
187, 100.075, 153.067, 208.053, 15.2259, 33
188, 100.075, 153.023, 214.572, 15.3341, 33
189, 100.075, 153.411, 202.704, 16.0407, 33
190, 100.075, 152.727, 214.319, 15.5276, 33
191, 100.075, 152.826, 210.789, 15.5557, 33
192, 100.075, 153.24, 205.458, 15.3394, 33
193, 100.075, 152.402, 204.582, 15.5697, 33
194, 100.075, 153.553, 211.721, 15.2611, 33
195, 100.075, 152.806, 217.075, 15.8099, 33
196, 100.075, 152.983, 208.949, 16.0339, 33
197, 100.075, 152.544, 206.833, 15.3761, 33
198, 100.075, 152.833, 209.736, 15.5364, 33
199, 100.075, 152.525, 209.736, 16.0978, 33
200, 100.075, 152.685, 207.126, 15.9052, 33
201, 100.075, 152.324, 200.819, 15.3808, 33
202, 100.075, 153.902, 228.549, 16.0607, 33
203, 100.075, 152.988, 215.955, 15.4476, 33
204, 100.075, 152.808, 218.876, 15.7812, 33
205, 100.075, 152.819, 202.372, 15.5709, 33
206, 100.075, 153.418, 211.712, 15.5251, 33
207, 100.075, 152.385, 210.571, 15.4409, 33
208, 100.075, 152.88, 208.236, 15.3548, 33
209, 100.075, 153.472, 208.236, 15.4387, 33
210, 100.075, 152.59, 219.104, 15.1304, 33
211, 100.075, 152.567, 217.99, 15.8567, 33
212, 100.075, 153.219, 218.283, 15.7512, 33
213, 100.075, 152.364, 208.826, 15.8319, 33
214, 100.075, 152.815, 207.526, 15.7855, 33
215, 100.075, 153.606, 203.377, 15.7154, 33
216, 97.9061, 153.442, 212.943, 15.3666, 33
217, 97.9061, 152.773, 205.377, 15.424, 33
218, 97.9061, 152.678, 212.868, 16.0792, 33
219, 97.9061, 153.011, 211.268, 15.9222, 33
220, 97.9061, 152.853, 202.838, 15.6611, 33
221, 97.9061, 153.027, 208.352, 16.0543, 33
222, 97.9061, 153.832, 214.816, 16.263, 33
223, 97.9061, 153.304, 213.603, 15.9941, 33
224, 97.9061, 154.215, 220.51, 15.8652, 33
225, 97.9061, 152.738, 207.329, 15.5574, 33
226, 97.9061, 152.965, 207.566, 15.5143, 33
227, 97.9061, 153.738, 209.442, 15.7259, 33
228, 97.9061, 152.728, 201.135, 14.9785, 33
229, 97.9061, 153.027, 217.997, 15.6688, 33
230, 97.9061, 153.053, 209.262, 15.5311, 33
231, 97.9061, 152.903, 206.82, 15.433, 33
232, 97.9061, 152.907, 213.204, 15.8567, 33
233, 97.9061, 153.24, 214.685, 15.6092, 33
234, 97.9061, 153.325, 214.685, 15.7295, 33
235, 97.9061, 152.462, 217.333, 15.4523, 33
236, 97.9061, 152.377, 201.939, 15.5491, 33
237, 97.9061, 153.38, 215.911, 16.1471, 33
238, 97.9061, 153.44, 209.619, 15.4169, 33
239, 97.9061, 153.288, 215.339, 15.8789, 33
240, 97.9061, 152.94, 210.061, 15.3645, 33
241, 97.9061, 153.35, 209.536, 15.4225, 33
242, 97.9061, 153.028, 212.682, 15.8116, 33
243, 97.9061, 153.761, 212.682, 15.6001, 33
244, 97.9061, 153.566, 209.158, 16.1104, 33
245, 97.9061, 152.611, 208.828, 15.5674, 33
246, 97.9061, 153.082, 205.889, 15.7036, 33
247, 97.9061, 152.9, 209.415, 15.6424, 33
248, 97.9061, 153.026, 201.846, 15.9282, 33
249, 97.9061, 152.635, 212.793, 15.5883, 33
0, 102.013, 151.636, 207.134, 15.4576, 34
1, 102.013, 152.163, 203.185, 15.459, 34
2, 102.013, 152.354, 211.366, 16.2893, 34
3, 102.013, 152.409, 205.458, 15.6038, 34
4, 102.013, 152.337, 213.038, 15.304, 34
5, 102.013, 152.303, 215.511, 15.355, 34
6, 102.013, 152.774, 205.54, 15.9767, 34
7, 102.013, 152.944, 216.957, 15.9388, 34
8, 102.013, 152.926, 216.957, 16.2513, 34
9, 102.013, 152.594, 213.016, 15.7996, 34
10, 102.013, 152.295, 200.174, 15.4539, 34
11, 102.013, 152.307, 200.483, 15.6579, 34
12, 102.013, 151.431, 204.755, 15.487, 34
13, 102.013, 152.497, 214.185, 16.1454, 34
14, 102.013, 152.757, 206.876, 15.7201, 34
15, 102.013, 153.308, 209.051, 15.7335, 34
16, 102.013, 152.546, 209.934, 15.6184, 34
17, 102.013, 152.377, 209.222, 15.3886, 34
18, 102.013, 152.11, 211.805, 15.0869, 34
19, 102.013, 152.054, 209.914, 16.2472, 34
20, 102.013, 151.934, 208.389, 15.7517, 34
21, 102.013, 152.209, 213.843, 15.8159, 34
22, 102.013, 152.405, 210.163, 15.3354, 34
23, 102.013, 152.128, 210.99, 15.7329, 34
24, 102.013, 151.793, 210.163, 15.1951, 34
25, 102.013, 151.856, 210.496, 15.7773, 34
26, 102.013, 151.863, 211.219, 15.6735, 34
27, 102.013, 152.645, 219.539, 16.1494, 34
28, 102.013, 152.39, 218.417, 15.635, 34
29, 102.013, 152.147, 208.677, 15.3623, 34
30, 102.013, 152.046, 212.343, 15.5293, 34
31, 102.013, 152.003, 208.227, 14.9782, 34
32, 102.013, 152.396, 212.258, 15.94, 34
33, 102.013, 152.034, 209.04, 15.5438, 34
34, 102.013, 151.837, 208.082, 15.32, 34
35, 102.013, 152.478, 206.3, 15.6438, 34
36, 102.013, 151.671, 211.993, 15.2389, 34
37, 102.013, 152.18, 208.433, 15.2896, 34
38, 102.013, 152.785, 207.486, 15.3551, 34
39, 102.013, 151.798, 208.122, 15.5236, 34
40, 102.013, 152.401, 217.903, 15.9512, 34
41, 102.013, 151.797, 214.224, 16.0907, 34
42, 102.013, 152.353, 207.86, 16.0453, 34
43, 102.013, 152.281, 203.624, 15.2123, 34
44, 102.013, 152.704, 209.009, 15.9876, 34
45, 102.013, 152.288, 218.357, 15.8608, 34
46, 102.013, 152.036, 218.741, 15.8619, 34
47, 102.013, 151.69, 210.775, 15.5115, 34
48, 102.013, 152.253, 202.783, 14.8219, 34
49, 102.013, 151.673, 210.028, 15.1896, 34
50, 102.013, 152.15, 209.409, 15.7549, 34
51, 101.043, 152.578, 207.992, 15.6486, 34
52, 101.043, 153.087, 206.684, 16.0718, 34
53, 101.043, 151.978, 206.032, 15.8023, 34
54, 101.043, 152.662, 207.579, 15.6058, 34
55, 101.043, 152.972, 214.907, 16.0814, 34
56, 101.043, 152.563, 208.117, 15.3755, 34
57, 101.043, 152.718, 209.294, 15.3918, 34
58, 101.043, 152.587, 211.944, 15.4531, 34
59, 101.043, 152.172, 219.828, 15.7321, 34
60, 101.043, 151.812, 208.287, 15.6987, 34
61, 101.043, 152.351, 203.225, 15.5765, 34
62, 101.043, 151.915, 207.133, 15.1017, 34
63, 101.043, 151.797, 209.401, 15.0287, 34
64, 101.043, 151.817, 213.25, 15.5348, 34
65, 101.043, 151.84, 212.959, 15.5744, 34
66, 101.043, 152.149, 214.537, 15.8372, 34
67, 101.043, 152.102, 206.113, 15.5091, 34
68, 101.043, 152.651, 207.311, 15.9073, 34
69, 101.043, 151.432, 218.333, 15.6656, 34
70, 101.043, 151.243, 204.987, 15.6146, 34
71, 101.043, 152.773, 216.208, 15.8594, 34
72, 101.043, 152.276, 216.208, 15.5243, 34
73, 101.043, 152.277, 212.116, 15.253, 34
74, 101.043, 152.199, 212.116, 15.7759, 34
75, 101.043, 151.85, 211.999, 15.5345, 34
76, 101.043, 152.307, 223.563, 15.4009, 34
77, 101.043, 151.83, 206.596, 15.1235, 34
78, 101.043, 152.14, 214.881, 15.8238, 34
79, 101.043, 152.316, 207.348, 15.7494, 34
80, 101.043, 152.414, 208.706, 15.8194, 34
81, 101.043, 152.57, 216.577, 15.4279, 34
82, 101.043, 152.886, 207.979, 15.5002, 34
83, 101.043, 152.569, 211.707, 15.2063, 34
84, 101.043, 152.465, 211.707, 15.4017, 34
85, 101.043, 152.084, 206.367, 15.5333, 34
86, 101.043, 152.693, 213.008, 15.6398, 34
87, 101.043, 152.304, 209.223, 15.2943, 34
88, 101.043, 152.754, 208.63, 15.6092, 34
89, 101.043, 152.134, 204.764, 15.3714, 34
90, 101.043, 152.649, 210.212, 15.8738, 34
91, 101.043, 152.673, 205.202, 15.6714, 34
92, 101.043, 151.938, 211.396, 15.6858, 34
