gen, min, avg, max, std, exp_number
209, 202728, 2.16971e+07, 5.80352e+07, 9.86497e+06, 32
210, 201548, 2.1683e+07, 5.84584e+07, 9.82478e+06, 32
211, 201548, 2.16753e+07, 5.95862e+07, 9.78352e+06, 32
212, 201548, 2.167e+07, 5.7226e+07, 9.70153e+06, 32
213, 201548, 2.16759e+07, 5.54152e+07, 9.6426e+06, 32
214, 201548, 2.16622e+07, 5.55857e+07, 9.69743e+06, 32
215, 201548, 2.1648e+07, 5.51873e+07, 9.73932e+06, 32
216, 201548, 2.1619e+07, 5.90094e+07, 9.80672e+06, 32
217, 201548, 2.16292e+07, 5.82472e+07, 9.7785e+06, 32
218, 201548, 2.16124e+07, 5.83004e+07, 9.93283e+06, 32
219, 201548, 2.16162e+07, 5.91426e+07, 9.91709e+06, 32
220, 201548, 2.16857e+07, 6.05502e+07, 1.01076e+07, 32
221, 201548, 2.16946e+07, 6.26559e+07, 1.00521e+07, 32
222, 201548, 2.16979e+07, 6.06868e+07, 1.0064e+07, 32
223, 201548, 2.17229e+07, 6.06131e+07, 1.00149e+07, 32
224, 201548, 2.17311e+07, 5.77004e+07, 9.97063e+06, 32
225, 201548, 2.17117e+07, 5.76623e+07, 9.90857e+06, 32
226, 201548, 2.17262e+07, 5.77537e+07, 9.91975e+06, 32
227, 201548, 2.16924e+07, 6.38547e+07, 9.92707e+06, 32
228, 201548, 2.16787e+07, 6.38547e+07, 1.00341e+07, 32
229, 201548, 2.16764e+07, 6.29818e+07, 1.01758e+07, 32
230, 201548, 2.16492e+07, 6.29818e+07, 1.01363e+07, 32
231, 200722, 2.16399e+07, 6.07128e+07, 1.01001e+07, 32
232, 200722, 2.16518e+07, 6.01982e+07, 1.00936e+07, 32
233, 200722, 2.1636e+07, 6.1633e+07, 1.01179e+07, 32
234, 200722, 2.16397e+07, 6.09169e+07, 1.00465e+07, 32
235, 200722, 2.16362e+07, 5.81523e+07, 1.00882e+07, 32
236, 200722, 2.16262e+07, 5.95771e+07, 1.00492e+07, 32
237, 200722, 2.16472e+07, 5.75791e+07, 1.00881e+07, 32
238, 200722, 2.16259e+07, 5.80186e+07, 1.00866e+07, 32
239, 200722, 2.16439e+07, 5.92791e+07, 1.01077e+07, 32
240, 200563, 2.16296e+07, 5.82137e+07, 1.00627e+07, 32
241, 200563, 2.15824e+07, 5.82137e+07, 9.98493e+06, 32
242, 200563, 2.15748e+07, 5.66501e+07, 9.98983e+06, 32
243, 200563, 2.15725e+07, 5.91871e+07, 1.01214e+07, 32
244, 200563, 2.15788e+07, 5.96818e+07, 9.98914e+06, 32
245, 200563, 2.15695e+07, 5.68386e+07, 9.95872e+06, 32
246, 200563, 2.15782e+07, 5.68349e+07, 9.83127e+06, 32
247, 200563, 2.15834e+07, 5.64681e+07, 9.77985e+06, 32
248, 200563, 2.15819e+07, 5.5494e+07, 9.75473e+06, 32
249, 200563, 2.15495e+07, 5.46518e+07, 9.7239e+06, 32
0, 282413, 2.28724e+07, 6.05805e+07, 9.61962e+06, 33
1, 282413, 2.28728e+07, 6.0074e+07, 9.72128e+06, 33
2, 282413, 2.28401e+07, 5.87316e+07, 9.60793e+06, 33
3, 282413, 2.28059e+07, 5.46736e+07, 9.56039e+06, 33
4, 282413, 2.28202e+07, 5.51099e+07, 9.5577e+06, 33
5, 282413, 2.28044e+07, 5.7857e+07, 9.41239e+06, 33
6, 282413, 2.28262e+07, 5.68827e+07, 9.42892e+06, 33
7, 282408, 2.28057e+07, 5.4099e+07, 9.3875e+06, 33
8, 282408, 2.27818e+07, 5.3919e+07, 9.47671e+06, 33
9, 282408, 2.27966e+07, 5.29906e+07, 9.50208e+06, 33
10, 282408, 2.28376e+07, 5.42921e+07, 9.55758e+06, 33
11, 282408, 2.28326e+07, 5.40423e+07, 9.58406e+06, 33
12, 282408, 2.2815e+07, 5.30246e+07, 9.65331e+06, 33
13, 282408, 2.28094e+07, 5.36321e+07, 9.67721e+06, 33
14, 282408, 2.28264e+07, 5.37306e+07, 9.82519e+06, 33
15, 282408, 2.28169e+07, 6.04788e+07, 9.83021e+06, 33
16, 282408, 2.28386e+07, 5.49954e+07, 9.93054e+06, 33
17, 282408, 2.28524e+07, 5.44186e+07, 9.97638e+06, 33
18, 282408, 2.2831e+07, 5.76538e+07, 9.83224e+06, 33
19, 282408, 2.27908e+07, 5.87355e+07, 9.89687e+06, 33
20, 282408, 2.27722e+07, 5.75237e+07, 9.89619e+06, 33
21, 274151, 2.27487e+07, 5.88068e+07, 9.84381e+06, 33
22, 274151, 2.27418e+07, 5.73723e+07, 9.94468e+06, 33
23, 274151, 2.27416e+07, 5.73723e+07, 9.97693e+06, 33
24, 274151, 2.27635e+07, 5.62447e+07, 9.99637e+06, 33
25, 274151, 2.27242e+07, 5.67427e+07, 9.99544e+06, 33
26, 274151, 2.27454e+07, 5.66451e+07, 9.77502e+06, 33
27, 274151, 2.27509e+07, 5.64379e+07, 9.79593e+06, 33
28, 274151, 2.27352e+07, 5.52377e+07, 9.69709e+06, 33
29, 274151, 2.27221e+07, 5.51849e+07, 9.67782e+06, 33
30, 274151, 2.27116e+07, 6.71171e+07, 9.80119e+06, 33
31, 274151, 2.26728e+07, 6.70505e+07, 9.67442e+06, 33
32, 274151, 2.26671e+07, 6.17716e+07, 9.72823e+06, 33
33, 274151, 2.26442e+07, 5.93917e+07, 9.74182e+06, 33
34, 274151, 2.26203e+07, 5.97562e+07, 9.89354e+06, 33
35, 274151, 2.2594e+07, 5.96902e+07, 9.90234e+06, 33
36, 274151, 2.25853e+07, 5.7594e+07, 9.83713e+06, 33
37, 274151, 2.2617e+07, 5.72839e+07, 9.74939e+06, 33
38, 274151, 2.26147e+07, 5.70214e+07, 9.75987e+06, 33
39, 274151, 2.26513e+07, 5.68527e+07, 9.89108e+06, 33
40, 274151, 2.26751e+07, 5.86e+07, 9.87379e+06, 33
41, 274151, 2.26754e+07, 5.94532e+07, 1.00321e+07, 33
42, 274151, 2.26772e+07, 6.06851e+07, 1.00441e+07, 33
43, 274151, 2.26509e+07, 6.06851e+07, 9.85996e+06, 33
44, 274151, 2.26464e+07, 6.30374e+07, 9.98205e+06, 33
45, 274151, 2.26251e+07, 5.94945e+07, 9.88191e+06, 33
46, 274151, 2.26022e+07, 5.94923e+07, 9.96005e+06, 33
47, 274151, 2.25675e+07, 5.83589e+07, 9.99894e+06, 33
48, 274151, 2.25659e+07, 5.8265e+07, 9.98173e+06, 33
49, 274151, 2.25642e+07, 5.89251e+07, 9.93744e+06, 33
50, 274151, 2.25752e+07, 5.85901e+07, 9.9008e+06, 33
51, 274151, 2.25577e+07, 5.80439e+07, 9.89348e+06, 33
52, 264828, 2.25321e+07, 5.80439e+07, 9.90983e+06, 33
53, 264828, 2.25355e+07, 5.77421e+07, 9.93811e+06, 33
54, 264828, 2.25383e+07, 6.15236e+07, 9.92887e+06, 33
55, 264828, 2.25105e+07, 6.16896e+07, 9.97392e+06, 33
56, 264828, 2.24859e+07, 5.94901e+07, 9.9397e+06, 33
57, 264828, 2.24598e+07, 6.06223e+07, 9.89024e+06, 33
58, 264828, 2.2441e+07, 5.63738e+07, 9.74518e+06, 33
59, 264828, 2.24541e+07, 6.0778e+07, 9.79835e+06, 33
60, 264828, 2.24419e+07, 5.71154e+07, 9.78827e+06, 33
61, 264828, 2.24302e+07, 6.0259e+07, 9.77929e+06, 33
62, 264828, 2.2411e+07, 6.00449e+07, 9.95406e+06, 33
63, 264828, 2.23865e+07, 6.10702e+07, 9.91593e+06, 33
64, 264828, 2.23842e+07, 5.78529e+07, 9.96531e+06, 33
65, 264828, 2.23741e+07, 5.59568e+07, 9.95191e+06, 33
66, 264828, 2.23817e+07, 5.64796e+07, 1.0026e+07, 33
67, 264828, 2.23832e+07, 5.75292e+07, 9.95055e+06, 33
68, 264828, 2.2359e+07, 5.6149e+07, 9.80136e+06, 33
69, 264828, 2.23863e+07, 5.56693e+07, 9.83507e+06, 33
70, 264828, 2.24097e+07, 5.71482e+07, 9.98143e+06, 33
71, 264828, 2.23961e+07, 5.80793e+07, 9.97663e+06, 33
72, 264828, 2.23533e+07, 6.52757e+07, 9.98205e+06, 33
73, 264828, 2.23591e+07, 6.20658e+07, 9.98348e+06, 33
74, 264828, 2.23656e+07, 5.86276e+07, 9.88452e+06, 33
75, 264828, 2.23572e+07, 5.86276e+07, 9.92831e+06, 33
76, 264828, 2.23503e+07, 5.97104e+07, 9.9297e+06, 33
77, 264828, 2.23357e+07, 6.12602e+07, 9.80135e+06, 33
78, 264828, 2.23187e+07, 6.14208e+07, 9.86895e+06, 33
79, 264828, 2.23285e+07, 6.143e+07, 9.82715e+06, 33
80, 264828, 2.2354e+07, 6.34137e+07, 9.98917e+06, 33
81, 264828, 2.2352e+07, 5.92849e+07, 9.93097e+06, 33
82, 264828, 2.23644e+07, 5.90935e+07, 1.00317e+07, 33
83, 264828, 2.23512e+07, 5.84067e+07, 9.96588e+06, 33
84, 264828, 2.23519e+07, 5.67067e+07, 9.93127e+06, 33
85, 264828, 2.23146e+07, 6.11358e+07, 9.87113e+06, 33
86, 264828, 2.22867e+07, 6.1058e+07, 9.95354e+06, 33
87, 264828, 2.22764e+07, 5.97157e+07, 9.84971e+06, 33
88, 264828, 2.22832e+07, 5.78096e+07, 9.75277e+06, 33
89, 264828, 2.22882e+07, 5.51211e+07, 9.81175e+06, 33
90, 252364, 2.22765e+07, 5.68329e+07, 9.84363e+06, 33
91, 252364, 2.22947e+07, 5.87391e+07, 9.93295e+06, 33
92, 252364, 2.22726e+07, 5.82002e+07, 9.91133e+06, 33
93, 252364, 2.22754e+07, 6.0608e+07, 9.92726e+06, 33
94, 252364, 2.22756e+07, 6.03578e+07, 9.75357e+06, 33
95, 252364, 2.22625e+07, 6.05702e+07, 9.86111e+06, 33
96, 252364, 2.22444e+07, 5.89273e+07, 9.71234e+06, 33
97, 252364, 2.22444e+07, 5.88724e+07, 9.68081e+06, 33
98, 252364, 2.22728e+07, 5.69114e+07, 9.67375e+06, 33
99, 252364, 2.22718e+07, 5.62148e+07, 9.59284e+06, 33
100, 252364, 2.22458e+07, 5.60043e+07, 9.59473e+06, 33
101, 252166, 2.22501e+07, 5.72002e+07, 9.76904e+06, 33
102, 252166, 2.22421e+07, 5.8407e+07, 9.87269e+06, 33
103, 252166, 2.22514e+07, 5.80355e+07, 9.87333e+06, 33
104, 252166, 2.22254e+07, 6.06121e+07, 9.79606e+06, 33
105, 252166, 2.22074e+07, 6.01872e+07, 9.86171e+06, 33
106, 252166, 2.21997e+07, 6.04858e+07, 9.92003e+06, 33
107, 252166, 2.21961e+07, 6.00635e+07, 9.8437e+06, 33
108, 252166, 2.22055e+07, 5.88292e+07, 9.86776e+06, 33
109, 252166, 2.21625e+07, 5.83747e+07, 9.83528e+06, 33
110, 252166, 2.21313e+07, 5.80565e+07, 9.7669e+06, 33
111, 252166, 2.21646e+07, 5.78928e+07, 9.83311e+06, 33
112, 252166, 2.21464e+07, 5.72088e+07, 9.78305e+06, 33
113, 252166, 2.21488e+07, 5.62412e+07, 9.74307e+06, 33
114, 252166, 2.2134e+07, 5.60124e+07, 9.75242e+06, 33
115, 252166, 2.21628e+07, 5.81197e+07, 9.72557e+06, 33
116, 252166, 2.21773e+07, 5.81197e+07, 9.73774e+06, 33
117, 252166, 2.22218e+07, 5.80624e+07, 9.7018e+06, 33
118, 252166, 2.21919e+07, 5.96358e+07, 9.59618e+06, 33
119, 252166, 2.21912e+07, 5.55093e+07, 9.61646e+06, 33
120, 252166, 2.21951e+07, 5.9278e+07, 9.68121e+06, 33
121, 252166, 2.21997e+07, 5.77797e+07, 9.77984e+06, 33
122, 252166, 2.22082e+07, 6.54084e+07, 9.90777e+06, 33
123, 252166, 2.21868e+07, 5.70545e+07, 9.83116e+06, 33
124, 252166, 2.21729e+07, 5.55044e+07, 9.96639e+06, 33
125, 252166, 2.21795e+07, 5.77007e+07, 1.00362e+07, 33
126, 252166, 2.22004e+07, 6.23108e+07, 1.00516e+07, 33
127, 252166, 2.21874e+07, 7.65636e+07, 1.01377e+07, 33
128, 252166, 2.21955e+07, 7.64995e+07, 1.00622e+07, 33
129, 252166, 2.22134e+07, 6.3707e+07, 1.00008e+07, 33
130, 252166, 2.21889e+07, 5.77005e+07, 9.90299e+06, 33
131, 252127, 2.21734e+07, 5.60399e+07, 9.89114e+06, 33
132, 252127, 2.21756e+07, 5.57098e+07, 9.95174e+06, 33
133, 248427, 2.21779e+07, 5.65705e+07, 1.00344e+07, 33
134, 248427, 2.21583e+07, 5.59216e+07, 1.00855e+07, 33
135, 248427, 2.2171e+07, 5.75331e+07, 1.01269e+07, 33
136, 248427, 2.21483e+07, 5.94243e+07, 1.00731e+07, 33
137, 248427, 2.21884e+07, 5.87212e+07, 1.00795e+07, 33
138, 248427, 2.21718e+07, 5.69552e+07, 1.00266e+07, 33
139, 248427, 2.21419e+07, 5.69556e+07, 9.96038e+06, 33
140, 248427, 2.21587e+07, 5.64247e+07, 1.00048e+07, 33
141, 248427, 2.21426e+07, 5.63608e+07, 9.92687e+06, 33
142, 248427, 2.21254e+07, 6.57539e+07, 9.91937e+06, 33
143, 248427, 2.21432e+07, 5.56319e+07, 9.81007e+06, 33
144, 248427, 2.21393e+07, 5.50701e+07, 9.81059e+06, 33
145, 248427, 2.21456e+07, 6.74661e+07, 9.86642e+06, 33
146, 248427, 2.21759e+07, 5.46388e+07, 9.91306e+06, 33
147, 248427, 2.21757e+07, 6.64481e+07, 9.87089e+06, 33
148, 246945, 2.21909e+07, 5.50745e+07, 1.0021e+07, 33
149, 246945, 2.21875e+07, 5.94715e+07, 1.0083e+07, 33
150, 246945, 2.21652e+07, 5.55128e+07, 1.01585e+07, 33
151, 246945, 2.21521e+07, 5.59796e+07, 1.00308e+07, 33
152, 246945, 2.21221e+07, 6.19321e+07, 1.01109e+07, 33
153, 246945, 2.21198e+07, 5.90235e+07, 1.00126e+07, 33
154, 246945, 2.21002e+07, 6.02513e+07, 1.00225e+07, 33
155, 246945, 2.20767e+07, 5.93389e+07, 9.97294e+06, 33
156, 246945, 2.20375e+07, 5.68991e+07, 9.96202e+06, 33
157, 246945, 2.20468e+07, 6.4958e+07, 1.00148e+07, 33
158, 246945, 2.20251e+07, 6.03729e+07, 1.00142e+07, 33
159, 246945, 2.20209e+07, 6.093e+07, 1.01663e+07, 33
160, 246881, 2.20172e+07, 6.0696e+07, 9.95604e+06, 33
161, 246881, 2.19809e+07, 5.96645e+07, 9.89206e+06, 33
162, 246881, 2.19529e+07, 5.70335e+07, 9.97442e+06, 33
163, 246881, 2.19369e+07, 6.12308e+07, 9.8816e+06, 33
164, 246881, 2.19303e+07, 5.99107e+07, 9.91765e+06, 33
165, 246881, 2.19265e+07, 5.77842e+07, 9.78231e+06, 33
166, 246881, 2.19153e+07, 6.17497e+07, 9.92662e+06, 33
167, 235895, 2.18958e+07, 5.80161e+07, 9.92066e+06, 33
168, 235895, 2.18847e+07, 6.00814e+07, 1.01172e+07, 33
169, 235895, 2.19038e+07, 6.19727e+07, 1.01541e+07, 33
170, 235895, 2.18888e+07, 6.01521e+07, 1.00669e+07, 33
171, 235895, 2.18671e+07, 6.0153e+07, 9.93004e+06, 33
172, 235895, 2.18717e+07, 5.85254e+07, 1.00159e+07, 33
173, 235895, 2.1843e+07, 5.85252e+07, 9.98175e+06, 33
174, 235895, 2.18311e+07, 5.75024e+07, 9.75902e+06, 33
175, 235895, 2.18227e+07, 5.7684e+07, 9.91623e+06, 33
176, 235895, 2.18217e+07, 6.21844e+07, 9.94254e+06, 33
177, 235895, 2.18195e+07, 5.73261e+07, 9.82984e+06, 33
178, 235895, 2.18114e+07, 5.74478e+07, 9.90924e+06, 33
179, 235895, 2.18278e+07, 6.14948e+07, 1.01107e+07, 33
180, 235895, 2.18021e+07, 6.10433e+07, 1.01294e+07, 33
181, 235895, 2.1776e+07, 7.53694e+07, 1.00775e+07, 33
182, 235895, 2.18011e+07, 6.99419e+07, 9.92908e+06, 33
183, 235895, 2.17894e+07, 6.0259e+07, 9.77327e+06, 33
184, 235895, 2.17747e+07, 5.84666e+07, 9.90977e+06, 33
185, 235895, 2.17771e+07, 5.771e+07, 1.00071e+07, 33
186, 235895, 2.17896e+07, 5.72112e+07, 1.00035e+07, 33
187, 235895, 2.18225e+07, 5.93755e+07, 1.01788e+07, 33
188, 235895, 2.18351e+07, 6.07401e+07, 1.01562e+07, 33
189, 235895, 2.18449e+07, 5.99004e+07, 1.00785e+07, 33
190, 235895, 2.18185e+07, 5.99004e+07, 1.01072e+07, 33
191, 235895, 2.17928e+07, 5.81861e+07, 1.01078e+07, 33
192, 235895, 2.17643e+07, 5.99009e+07, 1.0207e+07, 33
193, 235895, 2.1743e+07, 6.25828e+07, 1.01946e+07, 33
194, 235895, 2.17262e+07, 6.07655e+07, 1.00073e+07, 33
195, 235895, 2.17243e+07, 6.05178e+07, 9.97546e+06, 33
196, 235895, 2.1714e+07, 5.90786e+07, 9.90748e+06, 33
197, 235895, 2.16766e+07, 6.06879e+07, 9.81648e+06, 33
198, 235895, 2.16749e+07, 5.94356e+07, 9.72622e+06, 33
199, 235895, 2.16779e+07, 6.08458e+07, 9.77368e+06, 33
200, 235895, 2.16605e+07, 5.51599e+07, 9.81443e+06, 33
201, 235895, 2.16882e+07, 6.09782e+07, 9.83395e+06, 33
202, 235895, 2.16675e+07, 5.83115e+07, 9.88067e+06, 33
203, 235895, 2.16455e+07, 6.62178e+07, 9.93027e+06, 33
204, 235895, 2.16636e+07, 6.04691e+07, 9.99577e+06, 33
205, 235895, 2.16537e+07, 5.76673e+07, 9.97939e+06, 33
206, 235895, 2.16689e+07, 5.68073e+07, 9.9539e+06, 33
207, 235895, 2.1705e+07, 5.77508e+07, 9.99088e+06, 33
208, 235895, 2.17216e+07, 6.11565e+07, 1.00718e+07, 33
209, 235895, 2.16907e+07, 6.11693e+07, 1.00048e+07, 33
210, 235895, 2.16911e+07, 6.60946e+07, 1.01624e+07, 33
211, 235895, 2.16448e+07, 6.93658e+07, 1.01669e+07, 33
212, 235895, 2.16705e+07, 6.04838e+07, 1.01753e+07, 33
213, 231866, 2.16522e+07, 6.07878e+07, 1.01418e+07, 33
214, 231866, 2.16696e+07, 6.11407e+07, 1.01955e+07, 33
215, 231866, 2.16318e+07, 5.9596e+07, 1.01019e+07, 33
216, 231866, 2.16231e+07, 6.06012e+07, 1.01205e+07, 33
217, 231866, 2.16027e+07, 5.94983e+07, 1.01379e+07, 33
218, 231866, 2.15952e+07, 5.70252e+07, 1.00635e+07, 33
219, 231866, 2.15778e+07, 5.83136e+07, 9.95565e+06, 33
220, 231866, 2.15741e+07, 5.83016e+07, 9.83959e+06, 33
221, 231866, 2.1567e+07, 6.02635e+07, 1.00104e+07, 33
222, 231866, 2.15573e+07, 6.44864e+07, 1.00699e+07, 33
223, 231866, 2.15674e+07, 5.98007e+07, 1.01332e+07, 33
224, 231866, 2.15928e+07, 5.90518e+07, 1.0195e+07, 33
225, 231866, 2.15908e+07, 5.93454e+07, 1.01316e+07, 33
226, 231866, 2.15849e+07, 5.85617e+07, 1.02045e+07, 33
227, 231866, 2.16006e+07, 6.24733e+07, 1.03095e+07, 33
228, 231866, 2.15999e+07, 6.2401e+07, 1.01953e+07, 33
229, 231866, 2.15535e+07, 6.13357e+07, 1.01701e+07, 33
230, 231866, 2.15843e+07, 6.12583e+07, 9.97871e+06, 33
231, 231866, 2.15661e+07, 5.69701e+07, 9.83239e+06, 33
232, 231866, 2.15686e+07, 5.94016e+07, 9.94272e+06, 33
233, 231866, 2.15445e+07, 5.73797e+07, 9.7645e+06, 33
234, 231866, 2.153e+07, 5.72207e+07, 9.83271e+06, 33
235, 231866, 2.15077e+07, 5.99455e+07, 9.94975e+06, 33
236, 231866, 2.14934e+07, 6.18284e+07, 1.00108e+07, 33
237, 231866, 2.14757e+07, 6.1813e+07, 9.94725e+06, 33
238, 231866, 2.14444e+07, 6.17778e+07, 9.96982e+06, 33
239, 231866, 2.14516e+07, 5.99571e+07, 9.90966e+06, 33
240, 231866, 2.14572e+07, 5.91232e+07, 9.77984e+06, 33
241, 231866, 2.14493e+07, 5.84253e+07, 9.76601e+06, 33
242, 231866, 2.14516e+07, 5.84252e+07, 9.79124e+06, 33
243, 231866, 2.14365e+07, 5.88659e+07, 9.70863e+06, 33
244, 231866, 2.14161e+07, 6.24569e+07, 9.69903e+06, 33
245, 231866, 2.14219e+07, 5.94667e+07, 9.71213e+06, 33
246, 231866, 2.14185e+07, 5.68466e+07, 9.79768e+06, 33
247, 231866, 2.14257e+07, 5.67377e+07, 9.80038e+06, 33
248, 231866, 2.14692e+07, 5.74883e+07, 9.91409e+06, 33
249, 231866, 2.14625e+07, 6.11296e+07, 9.89982e+06, 33
0, 282413, 2.34804e+07, 5.34929e+07, 9.67329e+06, 34
1, 282413, 2.34931e+07, 5.34992e+07, 9.677e+06, 34
2, 282413, 2.3507e+07, 5.33195e+07, 9.78157e+06, 34
3, 282413, 2.35443e+07, 5.35457e+07, 9.81168e+06, 34
4, 282413, 2.35288e+07, 5.55122e+07, 9.75577e+06, 34
5, 278677, 2.35455e+07, 5.61376e+07, 9.87164e+06, 34
6, 278677, 2.35327e+07, 5.61376e+07, 9.77754e+06, 34
7, 278677, 2.35295e+07, 5.71014e+07, 9.83058e+06, 34
8, 278677, 2.34999e+07, 5.62656e+07, 9.88162e+06, 34
9, 278677, 2.34657e+07, 5.8481e+07, 9.88836e+06, 34
10, 278677, 2.34652e+07, 5.8068e+07, 9.76941e+06, 34
11, 278677, 2.34551e+07, 5.75605e+07, 9.80619e+06, 34
12, 278677, 2.34327e+07, 5.56682e+07, 9.75899e+06, 34
13, 278677, 2.34513e+07, 5.74196e+07, 9.90347e+06, 34
14, 278677, 2.34527e+07, 5.59395e+07, 9.89111e+06, 34
15, 278677, 2.3445e+07, 5.54324e+07, 9.87534e+06, 34
16, 278677, 2.34459e+07, 5.52164e+07, 9.83021e+06, 34
17, 278677, 2.34378e+07, 5.56671e+07, 9.75038e+06, 34
18, 278677, 2.34186e+07, 5.5723e+07, 9.87469e+06, 34
19, 278677, 2.34271e+07, 5.61419e+07, 9.79648e+06, 34
20, 278677, 2.34307e+07, 5.58409e+07, 9.90898e+06, 34
21, 268950, 2.34519e+07, 5.59035e+07, 9.98033e+06, 34
22, 268950, 2.34274e+07, 6.21667e+07, 9.90681e+06, 34
23, 268950, 2.34363e+07, 6.06917e+07, 1.00403e+07, 34
24, 268950, 2.34768e+07, 5.7323e+07, 1.01376e+07, 34
25, 268950, 2.34599e+07, 5.80392e+07, 1.02213e+07, 34
26, 268950, 2.34319e+07, 6.13802e+07, 1.01706e+07, 34
27, 268950, 2.34136e+07, 6.08675e+07, 1.0073e+07, 34
28, 268950, 2.3398e+07, 5.69722e+07, 9.97419e+06, 34
29, 268950, 2.33692e+07, 5.66903e+07, 9.93958e+06, 34
30, 268950, 2.33452e+07, 5.45967e+07, 9.80814e+06, 34
31, 268950, 2.3374e+07, 5.55658e+07, 9.92145e+06, 34
32, 268950, 2.33902e+07, 5.47346e+07, 9.91111e+06, 34
33, 268950, 2.33786e+07, 5.6179e+07, 1.00606e+07, 34
34, 268950, 2.33685e+07, 5.61791e+07, 9.96435e+06, 34
35, 268950, 2.3339e+07, 5.61791e+07, 9.96008e+06, 34
36, 268950, 2.33563e+07, 5.71791e+07, 9.93116e+06, 34
37, 268950, 2.3346e+07, 5.76686e+07, 9.96711e+06, 34
38, 268950, 2.33504e+07, 5.76686e+07, 9.90935e+06, 34
39, 268950, 2.33671e+07, 5.81776e+07, 9.76832e+06, 34
40, 268950, 2.33319e+07, 5.77909e+07, 9.8327e+06, 34
41, 268950, 2.33157e+07, 5.57263e+07, 9.73034e+06, 34
42, 268950, 2.33174e+07, 5.701e+07, 9.63426e+06, 34
43, 268950, 2.33309e+07, 5.72886e+07, 9.68736e+06, 34
44, 268950, 2.33015e+07, 5.64072e+07, 9.57389e+06, 34
45, 268950, 2.33005e+07, 5.63965e+07, 9.59598e+06, 34
46, 268950, 2.32748e+07, 5.47176e+07, 9.64449e+06, 34
47, 268950, 2.32393e+07, 5.36558e+07, 9.71377e+06, 34
48, 268950, 2.32288e+07, 5.56083e+07, 9.85597e+06, 34
49, 268950, 2.32398e+07, 5.91353e+07, 9.85752e+06, 34
50, 268950, 2.3196e+07, 6.56682e+07, 9.67125e+06, 34
51, 268950, 2.3202e+07, 5.68083e+07, 9.82257e+06, 34
52, 268950, 2.31989e+07, 6.27077e+07, 9.91144e+06, 34
53, 268950, 2.31833e+07, 5.95296e+07, 9.99641e+06, 34
54, 268950, 2.31838e+07, 6.04696e+07, 9.97496e+06, 34
55, 268950, 2.31595e+07, 6.09137e+07, 9.90911e+06, 34
56, 268950, 2.31731e+07, 6.08932e+07, 9.88956e+06, 34
57, 268950, 2.31743e+07, 6.05571e+07, 9.99615e+06, 34
58, 268950, 2.31714e+07, 6.03834e+07, 9.95133e+06, 34
59, 262987, 2.31488e+07, 6.00702e+07, 9.84e+06, 34
60, 262987, 2.31184e+07, 6.00702e+07, 9.77971e+06, 34
61, 262987, 2.31035e+07, 5.95043e+07, 9.95849e+06, 34
62, 262987, 2.3096e+07, 6.363e+07, 1.00391e+07, 34
63, 262987, 2.30886e+07, 6.06559e+07, 1.01351e+07, 34
64, 262987, 2.30917e+07, 5.6813e+07, 9.97643e+06, 34
65, 262987, 2.30815e+07, 5.85183e+07, 1.00365e+07, 34
66, 262987, 2.307e+07, 5.75304e+07, 9.99993e+06, 34
67, 262987, 2.30784e+07, 5.75299e+07, 9.95928e+06, 34
68, 262987, 2.30722e+07, 6.33075e+07, 9.93419e+06, 34
69, 262987, 2.30559e+07, 6.09861e+07, 9.94394e+06, 34
70, 262987, 2.30215e+07, 5.51411e+07, 9.89616e+06, 34
71, 262987, 2.30002e+07, 5.62279e+07, 9.88784e+06, 34
72, 261518, 2.30077e+07, 5.82362e+07, 9.861e+06, 34
73, 261518, 2.30129e+07, 5.71158e+07, 9.85352e+06, 34
74, 261518, 2.30215e+07, 5.74182e+07, 9.92148e+06, 34
75, 261518, 2.30455e+07, 5.71264e+07, 9.86857e+06, 34
76, 261518, 2.30425e+07, 5.71264e+07, 9.96228e+06, 34
77, 261518, 2.30379e+07, 6.25888e+07, 1.0135e+07, 34
78, 261518, 2.30796e+07, 6.39898e+07, 1.01295e+07, 34
79, 261518, 2.30905e+07, 6.20171e+07, 1.02732e+07, 34
80, 260050, 2.3056e+07, 5.92637e+07, 1.02759e+07, 34
81, 260050, 2.30684e+07, 6.34575e+07, 1.03269e+07, 34
82, 260050, 2.30438e+07, 6.34485e+07, 1.02896e+07, 34
83, 260050, 2.30226e+07, 6.33896e+07, 1.03049e+07, 34
84, 260050, 2.3021e+07, 6.23602e+07, 1.02411e+07, 34
85, 260050, 2.30433e+07, 6.30507e+07, 1.03501e+07, 34
86, 260050, 2.30502e+07, 5.98584e+07, 1.03536e+07, 34
87, 260050, 2.30504e+07, 6.02528e+07, 1.03493e+07, 34
88, 260050, 2.30429e+07, 6.16164e+07, 1.02211e+07, 34
89, 259521, 2.30501e+07, 5.94303e+07, 1.0249e+07, 34
90, 259521, 2.30264e+07, 5.82294e+07, 1.0316e+07, 34
91, 259521, 2.30062e+07, 5.69998e+07, 1.02588e+07, 34
92, 259521, 2.30004e+07, 5.64908e+07, 1.02123e+07, 34
93, 259521, 2.29974e+07, 5.5369e+07, 1.00948e+07, 34
94, 259521, 2.30272e+07, 5.42376e+07, 1.00357e+07, 34
95, 259521, 2.30241e+07, 6.38812e+07, 1.01663e+07, 34
96, 259521, 2.30186e+07, 5.85712e+07, 1.03163e+07, 34
