gen, min, avg, max, std, exp_number
44, 934176, 4.37261e+07, 1.38417e+08, 2.08923e+07, 38
45, 934176, 4.39189e+07, 1.41412e+08, 2.11166e+07, 38
46, 934176, 4.38582e+07, 1.29862e+08, 2.09729e+07, 38
47, 934176, 4.38055e+07, 1.27881e+08, 2.09567e+07, 38
48, 934176, 4.37956e+07, 1.25201e+08, 2.08991e+07, 38
49, 934176, 4.36443e+07, 1.24013e+08, 2.05822e+07, 38
50, 934176, 4.35701e+07, 1.50482e+08, 2.0627e+07, 38
51, 934176, 4.36457e+07, 1.32512e+08, 2.07253e+07, 38
52, 934176, 4.35538e+07, 1.31831e+08, 2.07467e+07, 38
53, 934176, 4.34003e+07, 1.30348e+08, 2.05165e+07, 38
54, 934176, 4.34723e+07, 1.26112e+08, 2.10457e+07, 38
55, 934176, 4.32222e+07, 1.53928e+08, 2.05976e+07, 38
56, 934176, 4.34036e+07, 1.44607e+08, 2.06969e+07, 38
57, 785059, 4.33815e+07, 1.37774e+08, 2.05517e+07, 38
58, 785059, 4.33663e+07, 1.15725e+08, 2.05771e+07, 38
59, 785059, 4.30028e+07, 1.35647e+08, 2.05116e+07, 38
60, 785059, 4.31055e+07, 1.27235e+08, 2.07302e+07, 38
61, 785059, 4.31871e+07, 1.42e+08, 2.08516e+07, 38
62, 785059, 4.30445e+07, 1.30797e+08, 2.02756e+07, 38
63, 785059, 4.31747e+07, 1.31423e+08, 2.07515e+07, 38
64, 785059, 4.31821e+07, 1.18272e+08, 2.09292e+07, 38
65, 785059, 4.31406e+07, 1.23659e+08, 2.05582e+07, 38
66, 785059, 4.31299e+07, 1.21357e+08, 2.05289e+07, 38
67, 785059, 4.30771e+07, 1.48801e+08, 2.08862e+07, 38
68, 785059, 4.29337e+07, 1.37184e+08, 2.06378e+07, 38
69, 785059, 4.27292e+07, 1.22332e+08, 2.04678e+07, 38
70, 785059, 4.27292e+07, 1.24794e+08, 2.04373e+07, 38
71, 785059, 4.27064e+07, 1.22841e+08, 2.06926e+07, 38
72, 785059, 4.27938e+07, 1.22841e+08, 2.1194e+07, 38
73, 785059, 4.28749e+07, 1.14943e+08, 2.08126e+07, 38
74, 785059, 4.2984e+07, 1.23282e+08, 2.08421e+07, 38
75, 785059, 4.29826e+07, 1.14772e+08, 2.07191e+07, 38
76, 785059, 4.30991e+07, 1.31711e+08, 2.10826e+07, 38
77, 785059, 4.31605e+07, 1.22779e+08, 2.11632e+07, 38
78, 785059, 4.32399e+07, 1.1858e+08, 2.0641e+07, 38
79, 753032, 4.29799e+07, 1.26008e+08, 2.04414e+07, 38
80, 753032, 4.2778e+07, 1.3962e+08, 2.07045e+07, 38
81, 753032, 4.28896e+07, 1.32995e+08, 2.03954e+07, 38
82, 753032, 4.27556e+07, 1.13911e+08, 2.04181e+07, 38
83, 753032, 4.26752e+07, 1.43847e+08, 2.06293e+07, 38
84, 753032, 4.25655e+07, 1.26628e+08, 2.08502e+07, 38
85, 753032, 4.23853e+07, 1.2942e+08, 2.06226e+07, 38
86, 753032, 4.24228e+07, 1.37178e+08, 2.05371e+07, 38
87, 753032, 4.22562e+07, 1.44899e+08, 2.03531e+07, 38
88, 753032, 4.24621e+07, 1.32862e+08, 2.05017e+07, 38
89, 753032, 4.21384e+07, 1.36022e+08, 2.0583e+07, 38
90, 753032, 4.24021e+07, 1.36022e+08, 2.0753e+07, 38
91, 753032, 4.25033e+07, 1.2648e+08, 2.07757e+07, 38
92, 753032, 4.22763e+07, 1.31919e+08, 2.0734e+07, 38
93, 753032, 4.23391e+07, 1.22229e+08, 2.0885e+07, 38
94, 753032, 4.2304e+07, 1.40099e+08, 2.10642e+07, 38
95, 753032, 4.2349e+07, 1.18549e+08, 2.08695e+07, 38
96, 753032, 4.22473e+07, 1.1274e+08, 2.08033e+07, 38
97, 753032, 4.19198e+07, 1.24441e+08, 2.05569e+07, 38
98, 753032, 4.20381e+07, 1.33456e+08, 2.09714e+07, 38
99, 753032, 4.18391e+07, 1.42381e+08, 2.08651e+07, 38
100, 753032, 4.18627e+07, 1.31918e+08, 2.06873e+07, 38
101, 753032, 4.20202e+07, 1.49602e+08, 2.08458e+07, 38
102, 753032, 4.2109e+07, 1.48806e+08, 2.11577e+07, 38
103, 753032, 4.20727e+07, 1.61265e+08, 2.16635e+07, 38
104, 753032, 4.18568e+07, 1.19824e+08, 2.08811e+07, 38
105, 753032, 4.1921e+07, 1.27868e+08, 2.10753e+07, 38
106, 753032, 4.2014e+07, 1.21094e+08, 2.10446e+07, 38
107, 753032, 4.20084e+07, 1.29191e+08, 2.1142e+07, 38
108, 753032, 4.21727e+07, 1.29179e+08, 2.11217e+07, 38
109, 753032, 4.18299e+07, 1.16268e+08, 2.07765e+07, 38
110, 753032, 4.21467e+07, 1.25042e+08, 2.10774e+07, 38
111, 753032, 4.1975e+07, 1.57052e+08, 2.10957e+07, 38
112, 753032, 4.16886e+07, 1.40341e+08, 2.07974e+07, 38
113, 753032, 4.17492e+07, 1.35526e+08, 2.05042e+07, 38
114, 753032, 4.16177e+07, 1.42311e+08, 2.01246e+07, 38
115, 753032, 4.14847e+07, 1.21649e+08, 2.0014e+07, 38
116, 753032, 4.13958e+07, 1.22187e+08, 1.99988e+07, 38
117, 753032, 4.10487e+07, 1.1617e+08, 1.97975e+07, 38
118, 753032, 4.08272e+07, 1.24413e+08, 1.96749e+07, 38
119, 753032, 4.07386e+07, 1.11946e+08, 1.9881e+07, 38
120, 753032, 4.08218e+07, 1.16254e+08, 1.95715e+07, 38
121, 753032, 4.07074e+07, 1.12802e+08, 1.97752e+07, 38
122, 753032, 4.07075e+07, 1.28227e+08, 2.00847e+07, 38
123, 753032, 4.05994e+07, 1.24793e+08, 2.01167e+07, 38
124, 753032, 4.05613e+07, 1.27664e+08, 2.02377e+07, 38
125, 753032, 4.05742e+07, 1.14347e+08, 1.98918e+07, 38
126, 753032, 4.08625e+07, 1.15267e+08, 1.99544e+07, 38
127, 753032, 4.09172e+07, 1.40649e+08, 2.02888e+07, 38
128, 753032, 4.09633e+07, 1.2511e+08, 2.03455e+07, 38
129, 753032, 4.10143e+07, 1.29586e+08, 2.02984e+07, 38
130, 753032, 4.10791e+07, 1.29422e+08, 2.03142e+07, 38
131, 753032, 4.09396e+07, 1.655e+08, 2.03724e+07, 38
132, 753032, 4.09308e+07, 1.37217e+08, 2.01082e+07, 38
133, 753032, 4.1072e+07, 1.30849e+08, 2.06745e+07, 38
134, 753032, 4.08434e+07, 1.21132e+08, 2.0456e+07, 38
135, 753032, 4.0786e+07, 1.21913e+08, 2.0101e+07, 38
136, 753032, 4.08625e+07, 1.28508e+08, 2.01725e+07, 38
137, 753032, 4.05889e+07, 1.55422e+08, 2.02157e+07, 38
138, 753032, 4.03029e+07, 1.36686e+08, 1.96918e+07, 38
139, 753032, 4.04151e+07, 1.17541e+08, 1.95066e+07, 38
140, 753032, 4.0406e+07, 1.18694e+08, 1.94094e+07, 38
141, 753032, 4.05233e+07, 1.20323e+08, 1.97737e+07, 38
142, 753032, 4.04574e+07, 1.12181e+08, 1.95939e+07, 38
143, 753032, 4.09104e+07, 1.22408e+08, 2.04393e+07, 38
144, 753032, 4.10164e+07, 1.22171e+08, 2.03273e+07, 38
145, 753032, 4.06721e+07, 1.16234e+08, 2.03137e+07, 38
146, 753032, 4.05266e+07, 1.31034e+08, 2.02838e+07, 38
147, 753032, 4.05879e+07, 1.26975e+08, 2.01791e+07, 38
148, 753032, 4.04539e+07, 1.35941e+08, 2.02321e+07, 38
149, 753032, 4.04036e+07, 1.3652e+08, 1.9855e+07, 38
150, 753032, 3.99612e+07, 1.1615e+08, 1.98736e+07, 38
151, 753032, 4.00754e+07, 1.11929e+08, 1.99529e+07, 38
152, 753032, 3.99717e+07, 1.2687e+08, 2.03871e+07, 38
153, 753032, 3.98628e+07, 1.30198e+08, 2.01761e+07, 38
154, 753032, 3.98275e+07, 1.1796e+08, 2.03205e+07, 38
155, 753032, 3.99301e+07, 1.17328e+08, 2.01518e+07, 38
156, 753032, 4.00059e+07, 1.31342e+08, 2.04187e+07, 38
157, 753032, 3.98419e+07, 1.21169e+08, 2.02286e+07, 38
158, 753032, 3.99799e+07, 1.43532e+08, 2.04583e+07, 38
159, 753032, 4.00192e+07, 1.31367e+08, 2.01375e+07, 38
160, 753032, 3.99093e+07, 1.55918e+08, 2.02845e+07, 38
161, 753032, 3.97505e+07, 1.33176e+08, 2.02407e+07, 38
162, 753032, 3.98254e+07, 1.13255e+08, 1.98954e+07, 38
163, 753032, 3.99098e+07, 1.15633e+08, 2.02884e+07, 38
164, 753032, 3.98015e+07, 1.15633e+08, 2.05088e+07, 38
165, 753032, 3.96456e+07, 1.50314e+08, 2.04112e+07, 38
166, 753032, 3.95452e+07, 1.23022e+08, 2.00001e+07, 38
167, 753032, 3.9701e+07, 1.17638e+08, 2.02232e+07, 38
168, 753032, 3.96322e+07, 1.26349e+08, 2.03036e+07, 38
169, 753032, 3.97248e+07, 1.34329e+08, 2.07167e+07, 38
170, 753032, 3.96842e+07, 1.16318e+08, 2.05876e+07, 38
171, 753032, 3.98181e+07, 1.43306e+08, 2.09989e+07, 38
172, 753032, 3.97921e+07, 1.43226e+08, 2.06418e+07, 38
173, 753032, 3.96282e+07, 1.28899e+08, 2.07049e+07, 38
174, 753032, 3.98588e+07, 1.28899e+08, 2.07176e+07, 38
175, 753032, 3.98928e+07, 1.28899e+08, 2.10138e+07, 38
176, 753032, 3.943e+07, 1.44486e+08, 2.05026e+07, 38
177, 753032, 3.92358e+07, 1.20766e+08, 2.01121e+07, 38
178, 753032, 3.90275e+07, 1.26213e+08, 1.97092e+07, 38
179, 753032, 3.9273e+07, 1.28419e+08, 1.97405e+07, 38
180, 753032, 3.93301e+07, 1.23082e+08, 2.00709e+07, 38
181, 753032, 3.9362e+07, 1.30381e+08, 2.01891e+07, 38
182, 753032, 3.92857e+07, 1.30044e+08, 2.03646e+07, 38
183, 753032, 3.92232e+07, 1.25374e+08, 2.00296e+07, 38
184, 753032, 3.91586e+07, 1.44618e+08, 2.00403e+07, 38
185, 691508, 3.91248e+07, 1.29714e+08, 1.98678e+07, 38
186, 691508, 3.93576e+07, 1.167e+08, 2.0256e+07, 38
187, 691508, 3.92949e+07, 1.19449e+08, 1.97535e+07, 38
188, 691508, 3.89904e+07, 1.16742e+08, 1.95651e+07, 38
189, 691508, 3.89121e+07, 1.15662e+08, 1.93176e+07, 38
190, 691508, 3.9177e+07, 1.15662e+08, 1.96168e+07, 38
191, 691508, 3.93107e+07, 1.24458e+08, 1.98984e+07, 38
192, 691508, 3.91985e+07, 1.28378e+08, 1.99994e+07, 38
193, 691508, 3.93627e+07, 1.30486e+08, 2.03171e+07, 38
194, 691508, 3.93052e+07, 1.37645e+08, 2.02458e+07, 38
195, 691508, 3.94222e+07, 1.3145e+08, 1.96805e+07, 38
196, 691508, 3.92642e+07, 1.32723e+08, 2.00044e+07, 38
197, 691508, 3.9208e+07, 1.35252e+08, 2.00519e+07, 38
198, 691508, 3.90328e+07, 1.40717e+08, 1.99783e+07, 38
199, 691508, 3.89674e+07, 1.34144e+08, 1.99528e+07, 38
200, 691508, 3.90404e+07, 1.34358e+08, 2.00908e+07, 38
201, 691508, 3.90231e+07, 1.32695e+08, 2.02273e+07, 38
202, 691508, 3.8933e+07, 1.53992e+08, 2.04832e+07, 38
203, 691508, 3.90765e+07, 1.27562e+08, 2.02763e+07, 38
204, 691508, 3.91495e+07, 1.23463e+08, 2.0054e+07, 38
205, 691508, 3.90602e+07, 1.25381e+08, 1.98584e+07, 38
206, 691508, 3.89714e+07, 1.28457e+08, 2.02793e+07, 38
207, 691508, 3.88204e+07, 1.35888e+08, 2.04295e+07, 38
208, 691508, 3.87394e+07, 1.44819e+08, 2.00615e+07, 38
209, 691508, 3.87232e+07, 1.38425e+08, 2.01903e+07, 38
210, 691508, 3.87698e+07, 1.19967e+08, 2.01986e+07, 38
211, 691508, 3.862e+07, 1.34423e+08, 2.0228e+07, 38
212, 691508, 3.87819e+07, 1.23191e+08, 2.03106e+07, 38
213, 691508, 3.85905e+07, 1.57695e+08, 2.01706e+07, 38
214, 691508, 3.87331e+07, 1.31092e+08, 2.02694e+07, 38
215, 691508, 3.85821e+07, 1.28007e+08, 1.99255e+07, 38
216, 691508, 3.82448e+07, 1.33555e+08, 1.9851e+07, 38
217, 691508, 3.82312e+07, 1.389e+08, 1.9952e+07, 38
218, 691508, 3.81755e+07, 1.29671e+08, 1.9914e+07, 38
219, 691508, 3.82497e+07, 1.20122e+08, 2.00215e+07, 38
220, 691508, 3.83493e+07, 1.18922e+08, 1.99986e+07, 38
221, 691508, 3.82721e+07, 1.20389e+08, 1.95041e+07, 38
222, 691508, 3.80104e+07, 1.20389e+08, 1.9294e+07, 38
223, 691508, 3.77866e+07, 1.16391e+08, 1.95713e+07, 38
224, 691508, 3.83061e+07, 1.16678e+08, 1.99126e+07, 38
225, 691508, 3.83701e+07, 1.25731e+08, 2.01331e+07, 38
226, 691508, 3.82885e+07, 1.26977e+08, 2.03807e+07, 38
227, 691508, 3.83396e+07, 1.32394e+08, 2.05688e+07, 38
228, 691508, 3.84726e+07, 1.21004e+08, 2.03395e+07, 38
229, 691508, 3.79944e+07, 1.21004e+08, 1.99204e+07, 38
230, 691508, 3.79497e+07, 1.17298e+08, 2.01532e+07, 38
231, 691508, 3.77623e+07, 1.2111e+08, 1.98088e+07, 38
232, 691508, 3.77057e+07, 1.20419e+08, 1.96897e+07, 38
233, 691508, 3.7473e+07, 1.18396e+08, 1.9418e+07, 38
234, 691508, 3.74565e+07, 1.14264e+08, 1.92348e+07, 38
235, 691508, 3.77966e+07, 1.25538e+08, 1.96572e+07, 38
236, 691508, 3.78718e+07, 1.22893e+08, 1.9932e+07, 38
237, 691508, 3.77659e+07, 1.40414e+08, 1.98304e+07, 38
238, 691508, 3.77588e+07, 1.39692e+08, 2.02005e+07, 38
239, 691508, 3.74947e+07, 1.7481e+08, 1.99329e+07, 38
240, 691508, 3.77412e+07, 1.51851e+08, 1.99901e+07, 38
241, 691508, 3.79575e+07, 1.3811e+08, 1.95751e+07, 38
242, 691508, 3.7885e+07, 1.28488e+08, 1.94119e+07, 38
243, 691508, 3.81096e+07, 1.11591e+08, 1.92924e+07, 38
244, 691508, 3.78956e+07, 1.16563e+08, 1.92541e+07, 38
245, 691508, 3.77678e+07, 1.14485e+08, 1.91571e+07, 38
246, 691508, 3.79462e+07, 1.18012e+08, 1.9642e+07, 38
247, 691508, 3.77896e+07, 1.21581e+08, 1.93948e+07, 38
248, 691508, 3.79006e+07, 1.15383e+08, 1.95259e+07, 38
249, 691508, 3.80421e+07, 1.38497e+08, 1.98354e+07, 38
0, 934176, 4.54767e+07, 1.19414e+08, 1.99533e+07, 39
1, 934176, 4.5467e+07, 1.31882e+08, 2.00518e+07, 39
2, 934176, 4.57907e+07, 1.31976e+08, 2.07652e+07, 39
3, 934176, 4.55406e+07, 1.29447e+08, 2.04394e+07, 39
4, 934176, 4.54692e+07, 1.2792e+08, 2.06648e+07, 39
5, 934176, 4.52144e+07, 1.55723e+08, 2.0989e+07, 39
6, 934176, 4.50615e+07, 1.46154e+08, 2.10196e+07, 39
7, 934176, 4.4842e+07, 1.41894e+08, 2.09271e+07, 39
8, 934176, 4.49493e+07, 1.32756e+08, 2.08595e+07, 39
9, 934176, 4.50831e+07, 1.43496e+08, 2.11302e+07, 39
10, 934176, 4.52155e+07, 1.43764e+08, 2.1342e+07, 39
11, 934176, 4.52834e+07, 1.28811e+08, 2.12893e+07, 39
12, 934176, 4.51647e+07, 1.24362e+08, 2.08554e+07, 39
13, 934176, 4.51078e+07, 1.39331e+08, 2.09299e+07, 39
14, 934176, 4.52103e+07, 1.3918e+08, 2.09705e+07, 39
15, 934176, 4.51943e+07, 1.27919e+08, 2.06533e+07, 39
16, 934176, 4.50706e+07, 1.22765e+08, 2.0465e+07, 39
17, 934176, 4.52445e+07, 1.45136e+08, 2.05378e+07, 39
18, 934176, 4.51626e+07, 1.38106e+08, 2.09186e+07, 39
19, 934176, 4.5143e+07, 1.25529e+08, 2.12296e+07, 39
20, 934176, 4.50376e+07, 1.20483e+08, 2.09396e+07, 39
21, 934176, 4.49343e+07, 1.18881e+08, 2.09441e+07, 39
22, 934176, 4.51927e+07, 1.19915e+08, 2.09062e+07, 39
23, 934176, 4.53552e+07, 1.23123e+08, 2.11792e+07, 39
24, 934176, 4.53536e+07, 1.25021e+08, 2.08757e+07, 39
25, 934176, 4.5143e+07, 1.24685e+08, 2.04434e+07, 39
26, 934176, 4.49579e+07, 1.19589e+08, 2.03686e+07, 39
27, 934176, 4.50598e+07, 1.17709e+08, 2.04748e+07, 39
28, 934176, 4.49141e+07, 1.17709e+08, 2.03087e+07, 39
29, 934176, 4.48803e+07, 1.31341e+08, 2.06731e+07, 39
30, 934176, 4.4822e+07, 1.23623e+08, 2.0928e+07, 39
31, 934176, 4.47151e+07, 1.21256e+08, 2.0564e+07, 39
32, 934176, 4.48772e+07, 1.29253e+08, 2.07967e+07, 39
33, 934176, 4.46442e+07, 1.25239e+08, 2.06372e+07, 39
34, 934176, 4.46955e+07, 1.2219e+08, 2.07762e+07, 39
35, 934176, 4.47184e+07, 1.23529e+08, 2.06264e+07, 39
36, 934176, 4.46216e+07, 1.19098e+08, 2.05031e+07, 39
37, 934176, 4.43808e+07, 1.18215e+08, 2.03793e+07, 39
38, 934176, 4.45328e+07, 1.15678e+08, 2.04161e+07, 39
39, 934176, 4.44822e+07, 1.17811e+08, 2.02338e+07, 39
40, 934176, 4.44607e+07, 1.24315e+08, 2.03007e+07, 39
41, 934176, 4.44239e+07, 1.22748e+08, 2.05171e+07, 39
42, 934176, 4.41799e+07, 1.27888e+08, 2.08876e+07, 39
43, 934176, 4.40452e+07, 1.20728e+08, 2.03639e+07, 39
44, 934176, 4.39526e+07, 1.58508e+08, 2.06043e+07, 39
45, 934176, 4.38514e+07, 1.35e+08, 2.05767e+07, 39
46, 934176, 4.38352e+07, 1.39062e+08, 2.04415e+07, 39
47, 934176, 4.3621e+07, 1.097e+08, 1.97009e+07, 39
48, 934176, 4.37585e+07, 1.1273e+08, 1.98591e+07, 39
49, 934176, 4.39807e+07, 1.21135e+08, 2.00344e+07, 39
50, 934176, 4.40182e+07, 1.10819e+08, 2.03124e+07, 39
51, 934176, 4.39552e+07, 1.12264e+08, 2.04148e+07, 39
52, 934176, 4.41358e+07, 1.23323e+08, 2.0602e+07, 39
53, 934176, 4.43862e+07, 1.31374e+08, 2.10591e+07, 39
54, 824785, 4.44206e+07, 1.5542e+08, 2.1272e+07, 39
55, 824785, 4.44671e+07, 1.50747e+08, 2.15832e+07, 39
56, 824785, 4.43161e+07, 1.27319e+08, 2.07503e+07, 39
57, 824785, 4.42341e+07, 1.20347e+08, 2.05879e+07, 39
58, 824785, 4.40723e+07, 1.30872e+08, 2.05913e+07, 39
59, 824785, 4.42913e+07, 1.30872e+08, 2.05752e+07, 39
60, 824785, 4.40903e+07, 1.4071e+08, 2.02591e+07, 39
61, 824785, 4.39643e+07, 1.45067e+08, 2.03243e+07, 39
62, 824785, 4.3955e+07, 1.33159e+08, 2.05134e+07, 39
63, 824785, 4.39438e+07, 1.29197e+08, 2.08262e+07, 39
64, 823389, 4.37644e+07, 1.29609e+08, 2.07904e+07, 39
65, 823389, 4.37139e+07, 1.53314e+08, 2.11278e+07, 39
66, 823389, 4.36206e+07, 1.3218e+08, 2.06661e+07, 39
67, 823389, 4.35326e+07, 1.23135e+08, 2.04345e+07, 39
68, 823389, 4.3385e+07, 1.26994e+08, 2.04979e+07, 39
69, 823389, 4.36289e+07, 1.27194e+08, 2.06344e+07, 39
70, 823389, 4.37042e+07, 1.34417e+08, 2.11732e+07, 39
71, 823389, 4.37751e+07, 1.32733e+08, 2.11334e+07, 39
72, 823389, 4.35645e+07, 1.27641e+08, 2.11047e+07, 39
73, 823389, 4.30232e+07, 1.31958e+08, 2.0913e+07, 39
74, 823389, 4.27894e+07, 1.30171e+08, 2.04356e+07, 39
75, 823389, 4.2645e+07, 1.14421e+08, 2.0075e+07, 39
76, 823389, 4.27689e+07, 1.11964e+08, 2.01469e+07, 39
77, 823389, 4.29467e+07, 1.56289e+08, 2.04068e+07, 39
78, 823389, 4.32152e+07, 1.38754e+08, 2.04825e+07, 39
79, 823389, 4.32199e+07, 1.38754e+08, 2.0416e+07, 39
80, 823389, 4.3245e+07, 1.19609e+08, 2.03444e+07, 39
81, 823389, 4.29865e+07, 1.25647e+08, 2.03237e+07, 39
82, 823389, 4.27538e+07, 1.31106e+08, 2.03443e+07, 39
83, 823389, 4.2798e+07, 1.30185e+08, 2.05165e+07, 39
84, 823389, 4.28814e+07, 1.30185e+08, 2.08379e+07, 39
85, 823389, 4.2868e+07, 1.30185e+08, 2.09566e+07, 39
86, 823389, 4.29157e+07, 1.22318e+08, 2.08282e+07, 39
87, 823389, 4.26839e+07, 1.22333e+08, 2.05095e+07, 39
88, 823389, 4.26922e+07, 1.23889e+08, 2.03128e+07, 39
89, 823389, 4.27265e+07, 1.31785e+08, 2.07515e+07, 39
90, 823389, 4.2588e+07, 1.24305e+08, 2.07985e+07, 39
91, 823389, 4.26093e+07, 1.28347e+08, 2.13339e+07, 39
92, 823389, 4.25255e+07, 1.25621e+08, 2.11435e+07, 39
93, 823389, 4.26297e+07, 1.28648e+08, 2.16189e+07, 39
94, 823389, 4.28496e+07, 1.33024e+08, 2.20014e+07, 39
95, 823389, 4.28554e+07, 1.34067e+08, 2.20965e+07, 39
96, 823389, 4.29705e+07, 1.29329e+08, 2.19643e+07, 39
97, 823389, 4.26477e+07, 1.2467e+08, 2.12166e+07, 39
98, 823389, 4.24293e+07, 1.29997e+08, 2.10093e+07, 39
99, 823389, 4.22575e+07, 1.24114e+08, 2.10291e+07, 39
100, 823389, 4.23233e+07, 1.33721e+08, 2.07845e+07, 39
101, 823389, 4.20956e+07, 1.33606e+08, 2.07694e+07, 39
102, 823389, 4.19494e+07, 1.39248e+08, 2.07395e+07, 39
103, 823389, 4.16471e+07, 1.34076e+08, 2.06995e+07, 39
104, 823389, 4.16235e+07, 1.27107e+08, 2.07453e+07, 39
105, 823389, 4.16235e+07, 1.23827e+08, 2.03075e+07, 39
106, 823389, 4.15711e+07, 1.1621e+08, 2.07244e+07, 39
107, 823389, 4.19508e+07, 1.19335e+08, 2.07777e+07, 39
108, 823389, 4.16886e+07, 1.12041e+08, 2.05295e+07, 39
109, 823389, 4.17735e+07, 1.31402e+08, 2.05552e+07, 39
110, 823389, 4.18784e+07, 1.31662e+08, 2.08313e+07, 39
111, 823389, 4.17382e+07, 1.31662e+08, 2.07042e+07, 39
112, 823389, 4.15825e+07, 1.52971e+08, 2.07169e+07, 39
113, 762817, 4.17561e+07, 1.31218e+08, 2.08431e+07, 39
114, 762817, 4.17886e+07, 1.21025e+08, 2.09178e+07, 39
115, 762817, 4.18569e+07, 1.21025e+08, 2.11571e+07, 39
116, 762817, 4.16726e+07, 1.24819e+08, 2.1077e+07, 39
117, 762817, 4.1676e+07, 1.4038e+08, 2.10653e+07, 39
118, 762817, 4.18337e+07, 1.38673e+08, 2.09499e+07, 39
119, 762817, 4.1609e+07, 1.23535e+08, 2.09215e+07, 39
120, 762817, 4.16995e+07, 1.23535e+08, 2.08496e+07, 39
121, 762817, 4.18888e+07, 1.29726e+08, 2.10765e+07, 39
122, 762817, 4.17745e+07, 1.256e+08, 2.09072e+07, 39
123, 762817, 4.2043e+07, 1.36469e+08, 2.12303e+07, 39
124, 762817, 4.19749e+07, 1.6039e+08, 2.16603e+07, 39
125, 762817, 4.17927e+07, 1.27029e+08, 2.13582e+07, 39
126, 762817, 4.17293e+07, 1.22431e+08, 2.09851e+07, 39
127, 762817, 4.15914e+07, 1.20384e+08, 2.04464e+07, 39
128, 762817, 4.18706e+07, 1.15885e+08, 2.12041e+07, 39
129, 762817, 4.17317e+07, 1.26176e+08, 2.08819e+07, 39
130, 762817, 4.20055e+07, 1.18615e+08, 2.12088e+07, 39
131, 762817, 4.19296e+07, 1.20563e+08, 2.11102e+07, 39
132, 762817, 4.17435e+07, 1.17144e+08, 2.07852e+07, 39
133, 762817, 4.17687e+07, 1.3227e+08, 2.06929e+07, 39
134, 762817, 4.18848e+07, 1.52446e+08, 2.09063e+07, 39
135, 762817, 4.19182e+07, 1.22334e+08, 2.07374e+07, 39
136, 762817, 4.19619e+07, 1.39175e+08, 2.10573e+07, 39
137, 762817, 4.21048e+07, 1.31755e+08, 2.12254e+07, 39
138, 762817, 4.17237e+07, 1.29891e+08, 2.09618e+07, 39
139, 762817, 4.17304e+07, 1.29891e+08, 2.09535e+07, 39
140, 762817, 4.19075e+07, 1.31554e+08, 2.13492e+07, 39
141, 762817, 4.19378e+07, 1.22024e+08, 2.11349e+07, 39
142, 762817, 4.16836e+07, 1.29855e+08, 2.09354e+07, 39
143, 762817, 4.17029e+07, 1.57938e+08, 2.09439e+07, 39
144, 762817, 4.15466e+07, 1.45253e+08, 2.06885e+07, 39
145, 762817, 4.15975e+07, 1.38503e+08, 2.09115e+07, 39
146, 762817, 4.1554e+07, 1.45283e+08, 2.10115e+07, 39
147, 762817, 4.11618e+07, 1.44912e+08, 2.0813e+07, 39
148, 762817, 4.10585e+07, 1.31464e+08, 2.04537e+07, 39
149, 762817, 4.09189e+07, 1.36278e+08, 2.05985e+07, 39
150, 762817, 4.07811e+07, 1.27361e+08, 2.07344e+07, 39
151, 762817, 4.08056e+07, 1.26301e+08, 2.05776e+07, 39
152, 762817, 4.05431e+07, 1.32505e+08, 2.03087e+07, 39
153, 762817, 4.05308e+07, 1.46248e+08, 2.04016e+07, 39
154, 762817, 4.05007e+07, 1.29291e+08, 2.0098e+07, 39
155, 762817, 4.05559e+07, 1.26556e+08, 2.01854e+07, 39
156, 762817, 4.07236e+07, 1.41741e+08, 2.11043e+07, 39
157, 762817, 4.0539e+07, 1.41741e+08, 2.14105e+07, 39
158, 762817, 4.07975e+07, 1.40209e+08, 2.12251e+07, 39
159, 762817, 4.08053e+07, 1.61747e+08, 2.09393e+07, 39
160, 762817, 4.10536e+07, 1.26325e+08, 2.11934e+07, 39
161, 762817, 4.10117e+07, 1.32181e+08, 2.10247e+07, 39
162, 762817, 4.09837e+07, 1.22559e+08, 2.10957e+07, 39
163, 762817, 4.10212e+07, 1.4192e+08, 2.1189e+07, 39
164, 762817, 4.09851e+07, 1.29525e+08, 2.05996e+07, 39
165, 762817, 4.10093e+07, 1.37066e+08, 2.06206e+07, 39
166, 762817, 4.12416e+07, 1.29533e+08, 2.07704e+07, 39
167, 762817, 4.12108e+07, 1.38733e+08, 2.08964e+07, 39
168, 758056, 4.11598e+07, 1.41215e+08, 2.13293e+07, 39
169, 758056, 4.08981e+07, 1.2907e+08, 2.08121e+07, 39
170, 758056, 4.07706e+07, 1.34862e+08, 2.09772e+07, 39
171, 758056, 4.0744e+07, 1.34862e+08, 2.11136e+07, 39
172, 758056, 4.07684e+07, 1.32875e+08, 2.08831e+07, 39
173, 758056, 4.05493e+07, 1.31126e+08, 2.11267e+07, 39
174, 758056, 4.03845e+07, 1.38125e+08, 2.12532e+07, 39
175, 758056, 4.02025e+07, 1.34403e+08, 2.09155e+07, 39
176, 758056, 4.00405e+07, 1.24418e+08, 2.0265e+07, 39
177, 758056, 4.02368e+07, 1.26248e+08, 1.99922e+07, 39
178, 758056, 4.01732e+07, 1.212e+08, 1.99072e+07, 39
179, 758056, 4.00833e+07, 1.43075e+08, 2.00652e+07, 39
180, 758056, 4.03635e+07, 1.28352e+08, 2.06754e+07, 39
181, 758056, 4.01825e+07, 1.43689e+08, 2.05689e+07, 39
