gen, min, avg, max, std, exp_number
82, 13.2023, 3046.31, 8576.93, 1266.97, 38
83, 13.2023, 3041.49, 8334.9, 1258.04, 38
84, 13.2023, 3040.37, 8522.15, 1256.91, 38
85, 13.2023, 3040.22, 8504.2, 1255.21, 38
86, 13.2023, 3041.06, 8685.7, 1262.09, 38
87, 13.2023, 3041.65, 8089.78, 1257.06, 38
88, 13.2023, 3042.43, 8056.77, 1256.26, 38
89, 13.2023, 3038.47, 8056.77, 1244.67, 38
90, 13.2023, 3039.29, 8137.49, 1252.25, 38
91, 13.2023, 3038.44, 8147.88, 1241.92, 38
92, 13.2023, 3038.95, 8117, 1245.9, 38
93, 13.2023, 3037.98, 8344.19, 1257.52, 38
94, 13.2023, 3036.51, 8305.67, 1250.05, 38
95, 13.2023, 3035.04, 7809.74, 1219.21, 38
96, 13.2023, 3035.38, 8828.91, 1235.46, 38
97, 13.2023, 3033.19, 8475.83, 1221.38, 38
98, 13.2023, 3036.96, 8484.94, 1252.69, 38
99, 13.2023, 3037.11, 8352.17, 1249.14, 38
100, 13.2023, 3038.58, 8466.64, 1272.36, 38
101, 13.2023, 3037.92, 8466.64, 1281.44, 38
102, 13.2023, 3037.31, 9164.64, 1282.81, 38
103, 13.2023, 3037.89, 8351.32, 1271.81, 38
104, 13.2023, 3037.11, 8502.38, 1280.31, 38
105, 13.2023, 3037, 8430.67, 1271.7, 38
106, 13.2023, 3036.47, 8606.19, 1280.48, 38
107, 13.2023, 3034.83, 8750.9, 1280.8, 38
108, 13.2023, 3036.52, 9155.06, 1281.63, 38
109, 13.2023, 3034.86, 8950.15, 1273.98, 38
110, 13.2023, 3041.48, 10623, 1306.86, 38
111, 13.2023, 3038.95, 9471.27, 1288.4, 38
112, 13.2023, 3039.16, 10070, 1311.08, 38
113, 13.2023, 3036.11, 9813.97, 1298.97, 38
114, 13.2023, 3035.25, 8356.27, 1294.89, 38
115, 13.2023, 3031.18, 8664.52, 1287.6, 38
116, 13.2023, 3031.26, 8523.39, 1273.66, 38
117, 13.2023, 3031.92, 8248.23, 1268.52, 38
118, 13.2023, 3030.38, 8446.09, 1264.33, 38
119, 13.2023, 3028.73, 8234.77, 1280.19, 38
120, 13.2023, 3029.92, 8137.11, 1266.28, 38
121, 13.2023, 3032.97, 8441.24, 1267.92, 38
122, 13.2023, 3035.08, 8441.24, 1266.48, 38
123, 13.2023, 3032.56, 8477.4, 1259.6, 38
124, 13.2023, 3027.46, 8493.73, 1273.96, 38
125, 13.2023, 3025.03, 8475.56, 1267.13, 38
126, 13.2023, 3021.48, 8523.49, 1270.72, 38
127, 13.2023, 3019.53, 8588.79, 1277.17, 38
128, 13.2023, 3022.24, 8455.05, 1293.65, 38
129, 13.2023, 3020.06, 8539.72, 1270.31, 38
130, 13.2023, 3018.41, 8308.04, 1270.17, 38
131, 13.2023, 3024.93, 8659.02, 1270.38, 38
132, 13.2023, 3028.96, 9026.2, 1297.55, 38
133, 13.2023, 3028.3, 9250.17, 1283.88, 38
134, 13.2023, 3027.62, 8823.1, 1283.25, 38
135, 13.2023, 3027.93, 8280.39, 1255.23, 38
136, 13.2023, 3027.55, 8208.72, 1243.65, 38
137, 13.2023, 3029, 8097.85, 1229.78, 38
138, 13.2023, 3030.56, 8939.61, 1253.15, 38
139, 13.2023, 3028.18, 8793.24, 1278.51, 38
140, 13.2023, 3026.36, 8714.75, 1264.91, 38
141, 13.2023, 3024.3, 8623.63, 1246.92, 38
142, 13.2023, 3022.69, 8209.43, 1234.5, 38
143, 13.2023, 3021.9, 8253.69, 1245.43, 38
144, 13.2023, 3024.44, 9071.97, 1250.27, 38
145, 13.2023, 3023.69, 8657.57, 1265, 38
146, 13.2023, 3024.17, 8704.17, 1246.99, 38
147, 13.2023, 3024.69, 8441.22, 1247.41, 38
148, 13.2023, 3025.85, 8197.33, 1265.19, 38
149, 13.2023, 3022.31, 8187.44, 1265.09, 38
150, 13.2023, 3024.97, 8017.69, 1275.38, 38
151, 13.2023, 3021.24, 7714.7, 1249.26, 38
152, 13.2023, 3022.22, 7992.74, 1236.18, 38
153, 13.2023, 3025.04, 7835.77, 1232.35, 38
154, 13.2023, 3020.5, 8178.11, 1228.7, 38
155, 13.2023, 3016.13, 7879.36, 1208.23, 38
156, 13.2023, 3020.35, 7910.7, 1218.05, 38
157, 13.2023, 3018.94, 8728.6, 1236.58, 38
158, 13.2023, 3015.93, 8305.19, 1242.2, 38
159, 13.2023, 3011.97, 8652.16, 1246.58, 38
160, 13.2023, 3009.18, 8305.19, 1243.04, 38
161, 13.2023, 3014.1, 8206.43, 1249.15, 38
162, 13.2023, 3023.02, 8206.43, 1268.87, 38
163, 13.2023, 3020.4, 8615.02, 1263.88, 38
164, 13.2023, 3025.73, 8254.8, 1267.78, 38
165, 13.2023, 3025.98, 7983.42, 1287.7, 38
166, 13.2023, 3030.7, 7931.92, 1293.06, 38
167, 13.2023, 3031.64, 8292.91, 1292.61, 38
168, 0.487455, 3031.07, 8469.26, 1275.25, 38
169, 0.487455, 3030.41, 8550.05, 1273.12, 38
170, 0.487455, 3029.27, 8499.38, 1272.03, 38
171, 0.487455, 3029.6, 8944.98, 1285.49, 38
172, 0.487455, 3031.14, 9870.72, 1289.72, 38
173, 0.487455, 3030.68, 9341.48, 1285.06, 38
174, 0.487455, 3027.69, 8936.64, 1292.13, 38
175, 0.487455, 3030.14, 8950.18, 1280.95, 38
176, 0.487455, 3030.07, 8806.74, 1279.1, 38
177, 0.487455, 3030.57, 8548.27, 1271.25, 38
178, 0.487455, 3031.64, 8209.98, 1276.32, 38
179, 0.487455, 3032.01, 8619.33, 1277.07, 38
180, 0.487455, 3029.24, 8244.77, 1258.51, 38
181, 0.487455, 3035.33, 9163.45, 1265.37, 38
182, 0.487455, 3036.71, 8457.32, 1265.28, 38
183, 0.487455, 3037.65, 8084.77, 1276.33, 38
184, 0.487455, 3036.12, 8584.92, 1289.24, 38
185, 0.487455, 3038.79, 8247.92, 1295.19, 38
186, 0.487455, 3037.55, 7826.73, 1291.07, 38
187, 0.487455, 3043.03, 8553.82, 1319.17, 38
188, 0.487455, 3041.13, 8597.5, 1317.69, 38
189, 0.487455, 3039.09, 8580.94, 1325.62, 38
190, 0.487455, 3041.82, 10141.8, 1339.58, 38
191, 0.487455, 3038.26, 8927.58, 1336.05, 38
192, 0.487455, 3039.45, 8689.8, 1344.58, 38
193, 0.487455, 3038.54, 8734.22, 1340.85, 38
194, 0.487455, 3032.83, 8627.39, 1312.97, 38
195, 0.487455, 3028.78, 8546.08, 1309.66, 38
196, 0.487455, 3032.39, 8915.08, 1308.79, 38
197, 0.487455, 3029.13, 8480.83, 1293.45, 38
198, 0.352276, 3025.96, 9438.41, 1284.83, 38
199, 0.352276, 3025.5, 9029.5, 1306.25, 38
200, 0.352276, 3023.98, 9264.82, 1303.77, 38
201, 0.352276, 3023.3, 8339.85, 1297.72, 38
202, 0.352276, 3018.33, 8680.19, 1288.28, 38
203, 0.352276, 3022.19, 8473.81, 1285.12, 38
204, 0.352276, 3022.77, 8010.48, 1285.81, 38
205, 0.352276, 3020.69, 8081.52, 1280.67, 38
206, 0.352276, 3019.45, 7934.62, 1293.84, 38
207, 0.352276, 3017.98, 8689.26, 1299.55, 38
208, 0.352276, 3016.81, 8633.06, 1298.45, 38
209, 0.352276, 3019.85, 8355.52, 1316.23, 38
210, 0.352276, 3019.18, 8763.61, 1311.21, 38
211, 0.352276, 3020.55, 8897.41, 1320.39, 38
212, 0.352276, 3021.18, 8185.48, 1291.83, 38
213, 0.352276, 3024.61, 8345.02, 1294.98, 38
214, 0.352276, 3026.83, 8874.16, 1315.1, 38
215, 0.352276, 3024.18, 9176.86, 1326.45, 38
216, 0.352276, 3019.06, 9035.88, 1313.87, 38
217, 0.352276, 3022.58, 8926.88, 1318.15, 38
218, 0.352276, 3022.25, 9432.85, 1304.97, 38
219, 0.352276, 3022.6, 10254.2, 1322.65, 38
220, 0.352276, 3022.57, 8714.44, 1307.8, 38
221, 0.352276, 3023.59, 9573.71, 1312.89, 38
222, 0.352276, 3021.29, 8630.98, 1306.93, 38
223, 0.352276, 3021.66, 8297.7, 1305.98, 38
224, 0.352276, 3017.52, 8328.84, 1297.85, 38
225, 0.352276, 3020.26, 8175.65, 1279.8, 38
226, 0.352276, 3020.83, 8168.75, 1283.55, 38
227, 0.352276, 3018.22, 8440.49, 1289.51, 38
228, 0.352276, 3014.55, 8457.29, 1293.41, 38
229, 0.352276, 3014.78, 8212.96, 1290.22, 38
230, 0.352276, 3013.21, 8210.33, 1291.86, 38
231, 0.352276, 3014.6, 9419.22, 1282.91, 38
232, 0.352276, 3017.93, 9472.75, 1288.09, 38
233, 0.352276, 3017.1, 8656.69, 1291.79, 38
234, 0.352276, 3014.69, 8737.33, 1283.21, 38
235, 0.352276, 3012.98, 8462.07, 1291.43, 38
236, 0.352276, 3011.09, 8833.02, 1285.98, 38
237, 0.352276, 3012.42, 9539.86, 1296.14, 38
238, 0.352276, 3010.05, 9557.14, 1309.72, 38
239, 0.352276, 3006.67, 8838.49, 1298.52, 38
240, 0.352276, 3008.63, 9236.63, 1293.35, 38
241, 0.352276, 3004.18, 8651.26, 1272.75, 38
242, 0.352276, 3001.69, 8307.88, 1251.97, 38
243, 0.352276, 3001.81, 8307.88, 1263.89, 38
244, -5.39077, 2999.34, 9707.43, 1285.78, 38
245, -5.39077, 2998.65, 9707.43, 1287.96, 38
246, -5.39077, 2996.04, 9086.99, 1295.54, 38
247, -21.1579, 2992.58, 8892.75, 1279.17, 38
248, -21.1579, 2994.51, 7961.9, 1279.18, 38
249, -21.1579, 2997.39, 7361.68, 1281.46, 38
0, 29.7829, 3009.9, 7369.83, 1086.51, 39
1, 29.7829, 3012.94, 7352.16, 1074.53, 39
2, 29.7829, 3017.61, 7359.38, 1087.34, 39
3, 29.7829, 3018.99, 7111.16, 1107.59, 39
4, 29.7829, 3016.25, 8139.6, 1127.18, 39
5, 29.7829, 3018.83, 7133.57, 1135.6, 39
6, 29.7829, 3018.85, 7299.03, 1128.88, 39
7, 29.7829, 3019.34, 7507.23, 1136.47, 39
8, 29.7829, 3024.73, 7609.89, 1157.42, 39
9, 29.7829, 3028, 7516.03, 1162.68, 39
10, 29.7829, 3034.12, 8684.83, 1166.91, 39
11, 29.7829, 3033.54, 8650.8, 1161.19, 39
12, 29.7829, 3030.42, 8624.5, 1150.36, 39
13, 29.7829, 3028.83, 8415.64, 1164.44, 39
14, 29.7829, 3032.04, 8635.65, 1158.28, 39
15, 29.7829, 3031.71, 7521.78, 1159.69, 39
16, 29.7829, 3031.16, 7521.78, 1162.17, 39
17, 29.7829, 3031.41, 7469.68, 1160.84, 39
18, 29.7829, 3032.1, 7783.78, 1191.04, 39
19, 29.7829, 3037.08, 8172.26, 1211.6, 39
20, 29.7829, 3045.34, 8190.14, 1233.81, 39
21, 29.7829, 3046.52, 8422.69, 1236.22, 39
22, 29.7829, 3049.71, 8557.51, 1232.57, 39
23, 29.7829, 3053.26, 8061.32, 1235.71, 39
24, 29.7829, 3050.67, 8211.24, 1231.47, 39
25, 29.7829, 3049.61, 8215.21, 1217.43, 39
26, 29.7829, 3056.7, 8516.22, 1238.64, 39
27, 29.7829, 3059.22, 8430.67, 1221.43, 39
28, 29.7829, 3055.6, 8360.56, 1204.21, 39
29, 29.7829, 3056.88, 7785.72, 1201.31, 39
30, 29.7829, 3057.58, 8270.7, 1191.04, 39
31, 29.7829, 3058.9, 8293.85, 1203.43, 39
32, 29.7829, 3058.31, 7895.53, 1195.35, 39
33, 29.7829, 3059.81, 7650.14, 1183.91, 39
34, 29.7829, 3064.32, 7630.11, 1193.85, 39
35, 29.7829, 3062.65, 7854.47, 1194.22, 39
36, 29.7829, 3067.33, 8106.37, 1203.39, 39
37, 29.7829, 3065.35, 8026.8, 1208.07, 39
38, 29.7829, 3067.25, 7756.39, 1207.32, 39
39, 29.7829, 3069.24, 7398.57, 1199.97, 39
40, 29.7829, 3071.77, 7310.44, 1211.3, 39
41, 16.9318, 3074.58, 8209.39, 1228.86, 39
42, 16.9318, 3071.97, 9301.78, 1236.81, 39
43, 16.9318, 3071.61, 9009.89, 1231.67, 39
44, 16.9318, 3069.94, 7996.28, 1229.89, 39
45, 16.9318, 3067.96, 7722.15, 1218.27, 39
46, 16.9318, 3065.31, 7592.04, 1241.06, 39
47, 16.9318, 3063.37, 7731.7, 1237.69, 39
48, 16.9318, 3064.56, 7705.95, 1223.89, 39
49, 16.9318, 3072.26, 7615.68, 1218.16, 39
50, 16.9318, 3070.33, 7812.38, 1237.76, 39
51, 16.9318, 3072.4, 7812.38, 1225.88, 39
52, 16.9318, 3076.33, 7687.52, 1235.03, 39
53, 16.9318, 3073.52, 7671.57, 1220.97, 39
54, 16.9318, 3076.59, 7385.14, 1225.6, 39
55, 16.9318, 3076.13, 7587.86, 1230.51, 39
56, 16.9318, 3080.01, 9574.68, 1239.08, 39
57, 16.9318, 3076.86, 7663.94, 1227.71, 39
58, 16.9318, 3078.01, 7791.52, 1245.2, 39
59, 11.4291, 3079.93, 8237.87, 1246.98, 39
60, 11.4291, 3079.41, 8051.63, 1263.62, 39
61, 11.4291, 3085.26, 8025.63, 1290.04, 39
62, 9.89647, 3087.01, 8165.63, 1282.4, 39
63, 9.89647, 3086.24, 8147.91, 1280.59, 39
64, 9.89647, 3094.21, 8669.01, 1298.96, 39
65, 9.89647, 3092.03, 8274.44, 1290.21, 39
66, 9.89647, 3093.19, 8300.92, 1293.72, 39
67, 9.89647, 3090, 8392.09, 1296.52, 39
68, 9.89647, 3086.99, 8607.66, 1279.75, 39
69, 9.89647, 3088.13, 8945, 1281.08, 39
70, 9.89647, 3089.81, 8739.23, 1293.65, 39
71, 7.81824, 3085.36, 8063.93, 1280.06, 39
72, 7.81824, 3082.51, 8306.28, 1276.11, 39
73, 7.81824, 3083.07, 8425.3, 1273.93, 39
74, 7.81824, 3082.73, 8465.2, 1284.49, 39
75, 7.81824, 3080.19, 8172.51, 1278.87, 39
76, 7.81824, 3079.38, 8291.94, 1281.74, 39
77, 7.81824, 3078.41, 8583.65, 1266.57, 39
78, 7.81824, 3075.21, 8411.97, 1267.72, 39
79, 7.81824, 3078.62, 8341.99, 1288.87, 39
80, 7.81824, 3076.23, 8176.34, 1272.77, 39
81, 7.81824, 3071.93, 8147.88, 1263.64, 39
82, 7.81824, 3069.12, 7945.46, 1241.98, 39
83, 7.81824, 3068.8, 7908.22, 1259.8, 39
84, 7.81824, 3067.76, 7999.22, 1270.19, 39
85, 7.81824, 3066.81, 8507.73, 1281.09, 39
86, 7.81824, 3070.87, 8859.58, 1280.69, 39
87, 7.81824, 3068.52, 9000.22, 1277.7, 39
88, -2.55556, 3070.31, 8998.97, 1288.09, 39
89, -2.55556, 3069.97, 8670.29, 1280.99, 39
90, -2.55556, 3068.9, 8494.53, 1290.17, 39
91, -2.55556, 3069.34, 8275.98, 1273.23, 39
92, -2.55556, 3069.81, 7861.79, 1257.5, 39
93, -2.55556, 3076.31, 7846.72, 1274.39, 39
94, -2.55556, 3076.45, 7907.66, 1275.09, 39
95, -2.55556, 3081.01, 9087.91, 1292.71, 39
96, -2.55556, 3076.73, 8011.52, 1307.38, 39
97, -19.2149, 3078.17, 8359.27, 1315.26, 39
98, -19.2149, 3075.33, 8160.18, 1309.5, 39
99, -19.2149, 3076, 8625.53, 1311.58, 39
100, -19.2149, 3074.38, 8189.13, 1312.68, 39
101, -19.2489, 3072.18, 8401.75, 1320.02, 39
102, -26.3538, 3070.29, 8238.85, 1301.56, 39
103, -26.3538, 3068.39, 8219.84, 1292.23, 39
104, -26.3538, 3067.95, 8200.78, 1284.19, 39
105, -26.3538, 3068.33, 8173.88, 1285.07, 39
106, -26.3538, 3067.28, 8425.82, 1288.82, 39
107, -26.3538, 3066.15, 8201.55, 1282.12, 39
108, -26.3538, 3063.91, 8422.27, 1305.2, 39
109, -26.3538, 3058.89, 8876.41, 1316.31, 39
110, -26.3538, 3062.12, 8988.87, 1308.24, 39
111, -26.3538, 3060.51, 8756.2, 1299.03, 39
112, -26.3538, 3059.83, 8731.02, 1296.65, 39
113, -26.3538, 3062.4, 8623.13, 1309.19, 39
114, -26.3538, 3058.38, 8628.53, 1299.02, 39
115, -26.3538, 3057.12, 9053.2, 1297.2, 39
116, -26.3538, 3055.59, 8651.34, 1298.71, 39
117, -26.3538, 3053.46, 8166.68, 1286.61, 39
118, -26.3538, 3048.29, 9150.6, 1292.81, 39
119, -26.3538, 3052.13, 8329.43, 1284.86, 39
120, -26.3538, 3051.01, 8525.95, 1273.01, 39
121, -26.3538, 3051.5, 8288.21, 1266.5, 39
122, -26.3538, 3052.45, 8349.08, 1267.44, 39
123, -26.3538, 3054.39, 7894.22, 1264.71, 39
124, -26.3538, 3055.76, 7909.62, 1254.35, 39
125, -26.3538, 3054.99, 7752.14, 1245.64, 39
126, -26.3538, 3056.21, 7922.62, 1241.24, 39
127, -26.3538, 3061.7, 7922.62, 1251.37, 39
128, -28.7923, 3058.87, 7908.78, 1241.62, 39
129, -28.7923, 3055.65, 7908.78, 1241.74, 39
130, -28.7923, 3054.46, 7918.69, 1243.18, 39
131, -28.7923, 3056.87, 8446.15, 1252.8, 39
132, -28.7923, 3055.98, 8272.95, 1263.14, 39
133, -43.2388, 3056.18, 7896.14, 1259.64, 39
134, -43.2388, 3056.63, 7732.64, 1267.04, 39
135, -43.2388, 3051.04, 8735.55, 1279.96, 39
136, -43.2388, 3048.45, 7972.82, 1269.92, 39
137, -43.2388, 3046, 7972.82, 1254.92, 39
138, -43.2388, 3046.19, 7707.14, 1237.01, 39
139, -43.2388, 3044.81, 9476.42, 1237.25, 39
140, -43.2388, 3045.17, 9212.03, 1236.55, 39
141, -43.2388, 3044.69, 7798.86, 1227.14, 39
142, -43.2388, 3043.26, 7798.86, 1230.29, 39
143, -43.2388, 3043.14, 9114.8, 1250.69, 39
144, -43.2388, 3042.67, 8446.53, 1230, 39
145, -43.2388, 3042.29, 8354.12, 1241.81, 39
146, -43.2388, 3042.49, 8240.53, 1243.14, 39
147, -43.2388, 3040.67, 8081.67, 1240.88, 39
148, -43.2388, 3040, 8515.18, 1241.65, 39
149, -43.2388, 3038.84, 8961.98, 1249.28, 39
150, -51.3826, 3039.67, 8377.1, 1263.99, 39
151, -51.3826, 3045.25, 8766.62, 1279.24, 39
152, -51.3826, 3042.09, 8560.81, 1282.99, 39
153, -51.3826, 3042.66, 8189.66, 1274.9, 39
154, -51.3826, 3042.56, 8223.66, 1278.17, 39
155, -51.3826, 3035.45, 8107.95, 1261.75, 39
156, -51.3826, 3037.63, 8738.81, 1273.29, 39
157, -51.3826, 3037.18, 8489.38, 1252.89, 39
158, -51.3826, 3038.39, 8033.91, 1237.61, 39
159, -51.3826, 3035.53, 8174.04, 1236.36, 39
160, -51.3826, 3035.96, 8414.41, 1235.75, 39
161, -51.3826, 3038.71, 8556.69, 1245.83, 39
162, -51.3826, 3039.22, 8566.96, 1260.36, 39
163, -51.3826, 3040.23, 8610.06, 1283.27, 39
164, -51.3826, 3044.34, 8368.77, 1276.21, 39
165, -51.3826, 3045.92, 8384.86, 1267.05, 39
166, -51.3826, 3044.85, 7993.79, 1270.09, 39
167, -51.3826, 3042.98, 9083.63, 1295.45, 39
168, -51.3826, 3044.42, 8190.34, 1298.39, 39
169, -56.4782, 3048.37, 8072.51, 1293.37, 39
170, -56.4782, 3047.92, 7652.28, 1293.96, 39
171, -56.4782, 3048.61, 8443.66, 1300.18, 39
172, -56.4782, 3049.65, 7888.13, 1299.43, 39
173, -56.4782, 3050.18, 7888.13, 1289.87, 39
174, -56.4782, 3047.45, 7893.27, 1293.25, 39
175, -56.4782, 3049.91, 7943.55, 1296.82, 39
176, -56.4782, 3045.91, 7924, 1282.73, 39
177, -56.4782, 3047.32, 7870.61, 1271.02, 39
178, -56.4782, 3047.82, 7706.18, 1260.8, 39
179, -56.4782, 3045.96, 7617.68, 1277.32, 39
180, -56.4782, 3044.29, 8162.03, 1295.09, 39
181, -56.4782, 3052.97, 8310.37, 1322.52, 39
182, -56.4782, 3051.38, 8106.34, 1320.06, 39
183, -56.4782, 3050.2, 8194.26, 1322.51, 39
184, -56.4782, 3055.96, 8922.31, 1328.04, 39
185, -56.4782, 3054.14, 8745.57, 1320.95, 39
186, -56.4782, 3055.79, 8733.09, 1324.32, 39
187, -56.4782, 3058.75, 8563.29, 1302.01, 39
188, -56.4782, 3058.82, 8695.51, 1308.65, 39
189, -56.4782, 3056.28, 8819.28, 1305.57, 39
190, -56.4782, 3053.03, 8600.59, 1287.35, 39
191, -56.4782, 3055.86, 8582.99, 1300.68, 39
192, -56.4782, 3055.13, 7671.26, 1278.89, 39
193, -64.9711, 3054.44, 8168.91, 1284.61, 39
194, -64.9711, 3055.29, 8439.21, 1286.77, 39
195, -64.9711, 3059.36, 8071.44, 1309.84, 39
196, -64.9711, 3061.88, 8869.39, 1325.34, 39
197, -64.9711, 3065.07, 8503.83, 1315.98, 39
198, -64.9711, 3064.52, 8389.74, 1313.37, 39
199, -64.9711, 3063.09, 8273.63, 1307.98, 39
200, -64.9711, 3063.06, 8415.2, 1317.21, 39
201, -64.9711, 3062.75, 8230.74, 1329.67, 39
202, -64.9711, 3067.74, 8295.27, 1344.2, 39
203, -64.9711, 3065.68, 8128, 1337.19, 39
204, -64.9711, 3061.79, 8192.74, 1325.05, 39
205, -64.9711, 3058.87, 8589.57, 1323.36, 39
206, -64.9711, 3057.44, 8318.75, 1309.96, 39
207, -64.9711, 3060.73, 8854.22, 1323.25, 39
208, -64.9711, 3057.81, 8799.75, 1314.32, 39
209, -64.9711, 3056.66, 8546.7, 1283.63, 39
210, -64.9711, 3060.47, 7969.57, 1290.54, 39
211, -64.9711, 3059.76, 8658.48, 1313.21, 39
212, -64.9711, 3067.04, 8703.6, 1321.66, 39
213, -64.9711, 3067.68, 8267.15, 1332.66, 39
214, -64.9711, 3066.54, 10001.4, 1339.64, 39
215, -64.9711, 3065.66, 8984.21, 1322.55, 39
216, -64.9711, 3068.65, 8710.52, 1331.87, 39
217, -64.9711, 3066.89, 9643.59, 1342.48, 39
218, -64.9711, 3068.8, 9858.35, 1347.61, 39
219, -64.9711, 3065.31, 9673.98, 1350.56, 39
220, -64.9711, 3065.83, 9539.69, 1321.26, 39
221, -64.9711, 3064.3, 10980.7, 1326.63, 39
222, -64.9711, 3062.4, 9636.96, 1328.14, 39
223, -64.9711, 3058.14, 8661.66, 1311.68, 39
224, -64.9711, 3060.66, 8551.69, 1309.09, 39
225, -64.9711, 3061.33, 8570.44, 1328.6, 39
226, -64.9711, 3060.69, 9065.04, 1344.85, 39
227, -64.9711, 3058.44, 8662.73, 1355.76, 39
228, -64.9711, 3059.67, 9427.43, 1360.09, 39
229, -64.9711, 3058.87, 9109.42, 1354.73, 39
230, -64.9711, 3058.13, 8292.64, 1348.94, 39
231, -64.9711, 3060.22, 7901.12, 1342.61, 39
232, -64.9711, 3057.75, 9851.36, 1359.93, 39
233, -64.9711, 3055.91, 9545.43, 1351.71, 39
234, -64.9711, 3054.26, 9420.35, 1348.21, 39
235, -64.9711, 3051.15, 8645.9, 1328.86, 39
236, -64.9711, 3048.51, 8645.9, 1314.7, 39
237, -64.9711, 3045.33, 8626.51, 1317.41, 39
238, -64.9711, 3040.01, 8660.23, 1325.57, 39
239, -64.9711, 3043.76, 8166.38, 1315.25, 39
240, -64.9711, 3042.85, 8139.17, 1307.96, 39
241, -64.9711, 3039.83, 8076.59, 1296.05, 39
242, -67.2729, 3035.25, 8355.77, 1297.17, 39
243, -67.2729, 3035.88, 9748.36, 1334.24, 39
244, -67.2729, 3035.38, 8574.15, 1322.06, 39
245, -67.2729, 3037.28, 8416.81, 1313.89, 39
246, -67.2729, 3031.27, 8436.19, 1318.05, 39
247, -67.2729, 3034.73, 8020.38, 1299.62, 39
248, -67.2729, 3036.46, 7861.99, 1296.55, 39
249, -67.2729, 3036.63, 8306.1, 1283.49, 39
0, 29.7829, 3035.58, 7042.58, 1115.81, 40
1, 29.7829, 3039.19, 6885.09, 1139.71, 40
2, 29.7829, 3041.67, 6823.42, 1139.96, 40
3, 29.7829, 3042.31, 6916.36, 1157.66, 40
4, -10.9474, 3045.19, 6987.26, 1148.29, 40
5, -10.9474, 3043.35, 7101.77, 1156.65, 40
6, -10.9474, 3047.43, 7865.39, 1152.63, 40
7, -10.9474, 3045.38, 7413.2, 1146.48, 40
8, -23.0977, 3039.92, 7681.82, 1145.55, 40
9, -23.0977, 3040.04, 7220.03, 1134.79, 40
10, -23.0977, 3039.58, 7713.56, 1146.75, 40
11, -23.0977, 3046.04, 7867.25, 1161.28, 40
12, -23.0977, 3044.02, 7807.24, 1177.94, 40
13, -23.0977, 3040.27, 9069.64, 1178.5, 40
14, -23.0977, 3036.31, 7568.76, 1167.03, 40
15, -23.0977, 3035.92, 7568.76, 1156.68, 40
16, -23.0977, 3037.01, 7075.34, 1142.87, 40
17, -23.0977, 3034.27, 7100.19, 1157.99, 40
18, -23.0977, 3035.47, 7048.87, 1154, 40
19, -23.0977, 3034.92, 7385.72, 1142.76, 40
20, -23.0977, 3035.71, 7166.99, 1138.15, 40
21, -23.0977, 3041.5, 8228.82, 1148.35, 40
22, -23.0977, 3043.95, 7867.6, 1157.03, 40
23, -23.0977, 3042.92, 7835.28, 1166.94, 40
24, -23.0977, 3043.13, 7866.02, 1170.63, 40
25, -23.0977, 3043, 7486.72, 1171.89, 40
26, -23.0977, 3044.46, 8018.49, 1172, 40
27, -23.0977, 3045.99, 7691.11, 1165.92, 40
28, -23.0977, 3045.1, 8260.78, 1173.6, 40
29, -23.0977, 3040.43, 7652.6, 1164.15, 40
30, -23.0977, 3039.18, 7701.66, 1170.69, 40
31, -23.0977, 3039.88, 7495.45, 1163.83, 40
32, -23.0977, 3037.37, 7933.12, 1169.41, 40
33, -23.0977, 3039.96, 10913.9, 1174.5, 40
34, -23.0977, 3039.95, 8510.09, 1180.36, 40
35, -23.0977, 3040.62, 8163.87, 1172.58, 40
36, -23.0977, 3041.32, 7635.55, 1179.49, 40
37, -23.0977, 3045.29, 8730.96, 1191.37, 40
38, -23.0977, 3039.37, 8730.96, 1207.26, 40
39, -23.0977, 3037.81, 8313.39, 1183.6, 40
40, -23.0977, 3040.14, 7630.7, 1179.57, 40
41, -23.0977, 3045.14, 8383.48, 1178.35, 40
42, -23.0977, 3047.4, 8015.68, 1190.68, 40
43, -23.0977, 3047.38, 8243.29, 1203.53, 40
44, -23.0977, 3046.23, 7941.72, 1211.34, 40
45, -23.0977, 3045.54, 8077.61, 1206.99, 40
46, -23.0977, 3042.06, 7887.6, 1213.33, 40
47, -23.0977, 3048.73, 8292.34, 1222.56, 40
48, -23.0977, 3047.63, 8079.31, 1216.15, 40
49, -23.0977, 3049.89, 7967.38, 1217.2, 40
50, -23.0977, 3053.81, 7946.09, 1208.76, 40
51, -23.0977, 3049.26, 8048.09, 1205.76, 40
52, -23.0977, 3047.23, 8101.33, 1205.46, 40
53, -23.0977, 3047.4, 8094.31, 1205.62, 40
54, -23.0977, 3046.25, 7925.38, 1203.54, 40
55, -23.0977, 3045.19, 7654.56, 1207.47, 40
56, -23.0977, 3047.22, 9120.08, 1218.37, 40
57, -23.0977, 3052.34, 8720.58, 1228.16, 40
58, -23.0977, 3049.18, 8492.45, 1223.56, 40
59, -61.1455, 3043.44, 8573.42, 1226.79, 40
60, -61.1455, 3047.08, 8647.79, 1222.95, 40
61, -61.1455, 3052.76, 7747.94, 1216.13, 40
62, -61.1455, 3053.72, 7638.59, 1218.12, 40
63, -61.1455, 3055.56, 8448.54, 1231.55, 40
64, -61.1455, 3057.46, 8057.53, 1242.32, 40
