gen, min, avg, max, std, exp_number
123, 9.49276, 22.5103, 39.6785, 4.26332, 32
124, 9.49276, 22.4373, 39.8003, 4.30537, 32
125, 9.49276, 22.3239, 40.5745, 4.26693, 32
126, 9.49276, 22.2894, 40.0305, 4.1688, 32
127, 9.49276, 22.3639, 39.5335, 4.16631, 32
128, 9.49276, 22.2116, 37.627, 4.20334, 32
129, 9.49276, 22.3553, 36.7581, 4.17242, 32
130, 9.49276, 22.5564, 38.4421, 4.25736, 32
131, 9.49276, 22.4958, 37.3673, 4.2166, 32
132, 9.49276, 22.3942, 39.4503, 4.3247, 32
133, 9.49276, 22.4508, 38.1212, 4.29388, 32
134, 9.49276, 22.3079, 39.3596, 4.34384, 32
135, 9.49276, 22.2682, 39.3596, 4.32307, 32
136, 9.49276, 22.421, 41.1488, 4.3549, 32
137, 9.49276, 22.4251, 41.0435, 4.24513, 32
138, 9.49276, 22.73, 37.586, 4.30024, 32
139, 9.49276, 22.6657, 38.1036, 4.147, 32
140, 9.49276, 22.6106, 37.7933, 4.21921, 32
141, 9.49276, 22.5266, 37.3412, 4.24797, 32
142, 9.49276, 22.497, 39.2176, 4.29692, 32
143, 9.49276, 22.4445, 37.6584, 4.17447, 32
144, 9.49276, 22.5891, 37.9667, 4.18127, 32
145, 9.49276, 22.6402, 39.23, 4.33271, 32
146, 9.49276, 22.4718, 41.6952, 4.41511, 32
147, 9.49276, 22.7783, 39.41, 4.46394, 32
148, 9.49276, 22.7525, 41.7545, 4.37652, 32
149, 9.49276, 22.7723, 41.3691, 4.42775, 32
150, 9.49276, 22.6643, 41.7195, 4.33547, 32
151, 9.49276, 22.5462, 38.3458, 4.27056, 32
152, 9.49276, 22.468, 38.1418, 4.33403, 32
153, 9.49276, 22.7418, 38.1308, 4.51268, 32
154, 9.49276, 22.7595, 43.2515, 4.44167, 32
155, 9.49276, 22.6585, 39.9273, 4.46861, 32
156, 9.49276, 22.7017, 38.3267, 4.17223, 32
157, 9.49276, 22.8478, 37.8362, 4.31541, 32
158, 9.49276, 22.5985, 38.4139, 4.35044, 32
159, 9.49276, 22.6821, 38.7306, 4.4295, 32
160, 9.49276, 22.7552, 39.2351, 4.39422, 32
161, 9.49276, 22.6962, 40.5229, 4.36453, 32
162, 9.49276, 22.846, 43.1934, 4.42244, 32
163, 9.49276, 22.8176, 45.3362, 4.48533, 32
164, 9.49276, 22.8067, 44.0616, 4.44334, 32
165, 9.49276, 22.8528, 39.6812, 4.48019, 32
166, 9.49276, 22.9515, 39.8807, 4.46229, 32
167, 9.49276, 22.9533, 44.5724, 4.51028, 32
168, 9.49276, 22.8902, 41.8592, 4.49327, 32
169, 9.49276, 22.9309, 40.6784, 4.62717, 32
170, 9.49276, 22.918, 41.1775, 4.52426, 32
171, 9.49276, 23.1193, 41.3503, 4.48284, 32
172, 9.49276, 22.9943, 40.1766, 4.48505, 32
173, 9.49276, 23.1436, 41.7375, 4.4957, 32
174, 9.49276, 23.1691, 43.4385, 4.60845, 32
175, 9.49276, 23.115, 43.5636, 4.6015, 32
176, 9.49276, 23.0445, 42.0524, 4.61256, 32
177, 9.49276, 22.9893, 42.6411, 4.52996, 32
178, 9.49276, 22.9559, 40.4071, 4.44946, 32
179, 9.49276, 23.0565, 39.7446, 4.3918, 32
180, 9.49276, 23.2412, 43.4126, 4.68315, 32
181, 9.49276, 23.1827, 43.3545, 4.65726, 32
182, 9.49276, 23.0775, 42.3939, 4.51311, 32
183, 9.49276, 22.9306, 43.1055, 4.48736, 32
184, 9.49276, 23.2665, 42.5502, 4.77346, 32
185, 9.49276, 23.102, 41.5458, 4.61379, 32
186, 9.49276, 23.0522, 41.9344, 4.48874, 32
187, 9.49276, 23.3313, 47.7754, 4.76494, 32
188, 9.49276, 23.3147, 46.3905, 4.64186, 32
189, 9.49276, 23.172, 42.2353, 4.70715, 32
190, 9.49276, 23.2809, 43.2097, 4.75036, 32
191, 9.49276, 23.2716, 41.3414, 4.70119, 32
192, 9.49276, 23.2445, 41.8201, 4.60666, 32
193, 9.49276, 23.1093, 40.1137, 4.55401, 32
194, 9.49276, 23.0762, 43.5336, 4.66372, 32
195, 9.49276, 23.1194, 40.8289, 4.63822, 32
196, 9.49276, 23.2136, 46.534, 4.71586, 32
197, 9.49276, 23.1933, 40.9102, 4.72224, 32
198, 9.49276, 23.3401, 41.8881, 4.71834, 32
199, 9.49276, 23.3843, 44.939, 4.72332, 32
200, 9.49276, 23.3177, 44.0988, 4.81153, 32
201, 9.49276, 23.443, 41.4444, 4.82832, 32
202, 9.49276, 23.3441, 43.1001, 4.66499, 32
203, 9.49276, 23.2493, 44.9856, 4.69, 32
204, 9.49276, 23.4139, 44.1026, 4.79158, 32
205, 9.49276, 23.4626, 46.4163, 4.80596, 32
206, 9.49276, 23.3751, 46.4163, 4.71608, 32
207, 9.49276, 23.4375, 46.6076, 4.90348, 32
208, 9.49276, 23.4671, 42.8104, 4.64655, 32
209, 9.49276, 23.3988, 42.8589, 4.70091, 32
210, 9.49276, 23.4487, 43.9407, 4.68682, 32
211, 9.49276, 23.2857, 41.763, 4.71456, 32
212, 9.49276, 23.3902, 41.9701, 4.77711, 32
213, 9.49276, 23.4834, 42.251, 4.84479, 32
214, 9.49276, 23.4209, 42.5049, 4.75582, 32
215, 9.49276, 23.4366, 43.1726, 4.84966, 32
216, 9.49276, 23.6052, 44.6521, 4.84645, 32
217, 9.49276, 23.4825, 43.6803, 4.72847, 32
218, 9.49276, 23.5577, 42.1202, 4.81235, 32
219, 9.49276, 23.5511, 42.1419, 4.75181, 32
220, 9.49276, 23.5011, 41.9381, 4.63212, 32
221, 9.49276, 23.4731, 41.8681, 4.73926, 32
222, 9.49276, 23.4477, 42.1728, 4.86366, 32
223, 9.49276, 23.6583, 43.0697, 4.80103, 32
224, 9.49276, 23.5849, 48.5084, 4.68674, 32
225, 9.49276, 23.4657, 50.1397, 4.87728, 32
226, 9.49276, 23.4655, 44.601, 4.94507, 32
227, 9.49276, 23.8859, 46.8465, 4.82205, 32
228, 9.49276, 23.5553, 45.681, 4.84729, 32
229, 9.49276, 23.6235, 46.7767, 4.81311, 32
230, 9.49276, 23.5937, 41.7102, 4.80127, 32
231, 9.49276, 23.8605, 47.1223, 5.0346, 32
232, 9.49276, 23.6809, 44.1533, 4.85337, 32
233, 9.49276, 23.6134, 43.6932, 4.81582, 32
234, 9.49276, 23.891, 43.6932, 4.86649, 32
235, 9.49276, 23.8175, 45.8135, 4.95289, 32
236, 9.49276, 23.9535, 46.407, 4.94523, 32
237, 9.49276, 23.7128, 48.9909, 4.83025, 32
238, 9.49276, 23.7624, 41.1479, 4.94014, 32
239, 9.49276, 23.8636, 44.3698, 4.79874, 32
240, 9.49276, 23.8603, 43.8615, 4.96335, 32
241, 9.49276, 23.8184, 41.5, 4.90041, 32
242, 9.49276, 23.8789, 49.4087, 5.00101, 32
243, 9.49276, 23.9123, 44.0215, 4.94638, 32
244, 9.49276, 24.0381, 44.5409, 5.13872, 32
245, 9.49276, 23.9451, 46.2581, 4.92379, 32
246, 9.49276, 23.9125, 48.4559, 5.08187, 32
247, 9.49276, 23.8246, 46.2826, 5.04285, 32
248, 9.49276, 23.6992, 42.7642, 4.97742, 32
249, 9.49276, 23.9038, 44.6592, 5.00532, 32
0, 9.71671, 21.5513, 35.5415, 3.80426, 33
1, 9.71671, 21.4062, 36.8744, 3.9602, 33
2, 9.71671, 21.3658, 34.7705, 3.83226, 33
3, 9.71671, 21.6005, 34.9339, 3.90305, 33
4, 9.71671, 21.5537, 37.1233, 4.03552, 33
5, 9.71671, 21.4755, 33.8652, 3.91107, 33
6, 9.71671, 21.7379, 36.8391, 3.89824, 33
7, 9.71671, 21.5448, 36.9487, 3.89359, 33
8, 9.71671, 21.4493, 34.7637, 3.84318, 33
9, 9.71671, 21.6299, 35.5158, 3.88817, 33
10, 9.71671, 21.4612, 35.1765, 3.92653, 33
11, 9.71671, 21.6267, 36.7357, 3.96165, 33
12, 9.71671, 21.5203, 34.6052, 3.86306, 33
13, 9.71671, 21.5478, 34.7645, 3.85858, 33
14, 9.71671, 21.6673, 34.7864, 3.89621, 33
15, 9.71671, 21.6209, 36.6658, 4.13519, 33
16, 9.71671, 21.5399, 35.7192, 3.90142, 33
17, 9.71671, 21.5883, 36.2759, 3.75668, 33
18, 9.71671, 21.5341, 34.6886, 3.8942, 33
19, 9.71671, 21.5348, 35.9026, 3.96478, 33
20, 9.71671, 21.5318, 35.6623, 3.97695, 33
21, 9.71671, 21.7182, 37.1543, 3.95878, 33
22, 9.71671, 21.4194, 34.8428, 3.76501, 33
23, 9.71671, 21.4199, 34.7043, 3.87811, 33
24, 9.71671, 21.568, 36.6774, 4.05406, 33
25, 9.71671, 21.5671, 36.6387, 4.05243, 33
26, 9.71671, 21.7131, 35.8866, 3.9205, 33
27, 9.71671, 21.7883, 37.793, 3.90117, 33
28, 9.71671, 21.7453, 37.8693, 3.96322, 33
29, 9.71671, 21.6203, 35.475, 3.8605, 33
30, 9.71671, 21.8147, 36.0494, 4.00431, 33
31, 9.71671, 21.6072, 34.3444, 3.80212, 33
32, 9.71671, 21.5462, 35.8458, 4.07646, 33
33, 9.71671, 21.724, 35.9962, 3.99649, 33
34, 9.71671, 21.8201, 34.5043, 3.93924, 33
35, 9.67902, 21.6591, 34.8972, 4.06316, 33
36, 9.67902, 21.8094, 38.6134, 3.9573, 33
37, 9.67902, 21.7229, 35.7803, 4.05752, 33
38, 9.67902, 21.6844, 34.885, 3.92554, 33
39, 9.67902, 21.6737, 33.609, 3.91091, 33
40, 9.67902, 21.7777, 36.6909, 4.03133, 33
41, 9.67902, 21.7911, 35.0664, 3.95311, 33
42, 9.67902, 21.6898, 34.7197, 3.86316, 33
43, 9.67902, 22.0562, 38.1792, 4.08013, 33
44, 9.67902, 21.5978, 35.5627, 3.96717, 33
45, 9.67902, 21.6233, 35.3205, 3.97757, 33
46, 9.67902, 21.6421, 40.4164, 4.01339, 33
47, 9.67902, 21.5876, 34.4204, 3.99708, 33
48, 9.67902, 21.658, 38.0242, 3.95303, 33
49, 9.67902, 21.6273, 35.1974, 3.98648, 33
50, 9.67902, 21.7575, 37.8803, 4.01729, 33
51, 9.67902, 21.7668, 37.8803, 3.95344, 33
52, 9.67902, 21.7692, 36.7916, 3.96358, 33
53, 9.67902, 21.662, 36.1293, 4.06989, 33
54, 9.67902, 21.8254, 35.4981, 3.98615, 33
55, 9.67902, 21.7748, 38.3179, 3.88291, 33
56, 9.67902, 21.8836, 37.5805, 4.04054, 33
57, 9.67902, 21.8418, 35.4171, 3.98694, 33
58, 9.67902, 21.9446, 37.0154, 4.01898, 33
59, 9.67902, 21.9366, 36.7937, 4.03967, 33
60, 9.67902, 21.8214, 35.6045, 4.01212, 33
61, 9.67902, 21.9703, 38.1592, 4.07491, 33
62, 9.67902, 21.9933, 38.0589, 4.07714, 33
63, 9.67902, 21.8954, 36.5441, 4.05469, 33
64, 9.67902, 21.9119, 36.7636, 4.061, 33
65, 9.67902, 21.8543, 37.5439, 4.01163, 33
66, 9.67902, 21.8815, 35.7271, 3.96844, 33
67, 9.67902, 21.9, 36.1317, 3.94388, 33
68, 9.67902, 22.0067, 38.2293, 4.05029, 33
69, 9.67902, 21.8047, 38.1739, 3.97478, 33
70, 9.67902, 21.9786, 36.5016, 4.11897, 33
71, 9.67902, 21.9231, 35.4282, 4.08333, 33
72, 9.67902, 21.9947, 40.3595, 4.0837, 33
73, 9.67902, 22.1187, 37.8225, 4.00354, 33
74, 9.67902, 22.0577, 38.1903, 4.09805, 33
75, 9.67902, 22.0088, 36.4782, 4.10539, 33
76, 9.67902, 21.9708, 35.7468, 3.8828, 33
77, 9.67902, 22.0307, 37.1051, 4.03595, 33
78, 9.67902, 21.9788, 37.634, 4.07555, 33
79, 9.67902, 21.9457, 41.5169, 4.10705, 33
80, 9.67902, 21.8518, 35.406, 3.94526, 33
81, 9.67902, 21.9957, 35.4458, 4.07458, 33
82, 9.67902, 22.0958, 36.608, 4.05807, 33
83, 9.67902, 22.0974, 39.4185, 4.05577, 33
84, 9.67902, 22.0587, 36.7296, 3.98012, 33
85, 9.67902, 22.1402, 39.851, 4.07784, 33
86, 9.67902, 22.0035, 37.0908, 4.0621, 33
87, 9.67902, 22.2355, 37.2284, 4.22419, 33
88, 9.67902, 21.9389, 35.3938, 3.95614, 33
89, 9.67902, 22.0606, 37.0456, 4.06646, 33
90, 9.67902, 22.1149, 38.423, 4.18814, 33
91, 9.67902, 22.1348, 40.2424, 4.11013, 33
92, 9.67902, 22.1231, 38.4595, 4.22239, 33
93, 9.67902, 22.2167, 40.0507, 4.20794, 33
94, 9.67902, 22.1246, 36.8338, 4.0964, 33
95, 9.67902, 22.1916, 37.2339, 4.28554, 33
96, 9.67902, 22.1468, 35.8258, 4.12372, 33
97, 9.67902, 22.1202, 38.4435, 4.24555, 33
98, 9.67902, 22.0514, 38.6387, 4.16658, 33
99, 9.67902, 22.3668, 38.7147, 4.14043, 33
100, 9.67902, 22.125, 39.5367, 4.19766, 33
101, 9.67902, 21.9429, 37.1244, 3.97637, 33
102, 9.67902, 22.1822, 36.9145, 4.00073, 33
103, 9.67902, 22.267, 36.932, 4.10098, 33
104, 9.67902, 22.137, 37.6229, 4.18273, 33
105, 9.67902, 22.1842, 39.9938, 4.24387, 33
106, 9.67902, 22.3069, 36.4284, 4.30968, 33
107, 9.67902, 22.2084, 37.997, 4.26859, 33
108, 9.67902, 22.2658, 38.6716, 4.22331, 33
109, 9.67902, 22.1184, 38.5142, 4.08149, 33
110, 9.67902, 22.2666, 36.7999, 4.0688, 33
111, 9.67902, 22.1889, 37.4421, 4.17746, 33
112, 9.67902, 22.2356, 38.9342, 4.19228, 33
113, 9.67902, 22.1487, 39.3123, 4.08053, 33
114, 9.67902, 22.2651, 39.4069, 4.28617, 33
115, 9.67902, 22.3156, 38.8087, 4.16179, 33
116, 9.67902, 22.1892, 36.0239, 4.23896, 33
117, 9.67902, 22.292, 38.4817, 4.28821, 33
118, 9.67902, 22.1377, 40.7426, 4.16644, 33
119, 9.67902, 22.3317, 38.6149, 4.15179, 33
120, 9.67902, 22.3395, 37.6228, 4.24664, 33
121, 9.67902, 22.2328, 36.608, 4.15023, 33
122, 9.67902, 22.2811, 38.8717, 4.10698, 33
123, 9.67902, 22.3222, 37.5214, 4.32484, 33
124, 9.67902, 22.2969, 36.2071, 4.22529, 33
125, 9.67902, 22.2666, 37.9323, 4.19126, 33
126, 9.67902, 22.2714, 36.2199, 4.19492, 33
127, 9.67902, 22.3919, 43.5227, 4.36985, 33
128, 9.67902, 22.4443, 38.2764, 4.26834, 33
129, 9.67902, 22.3427, 38.4153, 4.14647, 33
130, 9.67902, 22.4856, 39.4186, 4.24501, 33
131, 9.67902, 22.5692, 36.9708, 4.26474, 33
132, 9.67902, 22.4505, 36.9708, 4.30546, 33
133, 9.67902, 22.3724, 38.2195, 4.29585, 33
134, 9.67902, 22.3807, 39.1736, 4.32734, 33
135, 9.67902, 22.4266, 39.7862, 4.276, 33
136, 9.67902, 22.4933, 38.3469, 4.28373, 33
137, 9.67902, 22.2493, 38.5708, 4.22912, 33
138, 9.67902, 22.4729, 38.1455, 4.24253, 33
139, 9.67902, 22.4775, 37.4215, 4.24606, 33
140, 9.67902, 22.6404, 41.2581, 4.30113, 33
141, 9.67902, 22.7476, 38.0893, 4.27632, 33
142, 9.67902, 22.6411, 37.901, 4.33231, 33
143, 9.67902, 22.6387, 41.2053, 4.4623, 33
144, 9.67902, 22.5689, 36.5875, 4.1897, 33
145, 9.67902, 22.5947, 40.9209, 4.32707, 33
146, 9.67902, 22.5461, 41.8803, 4.17617, 33
147, 9.67902, 22.7362, 40.9783, 4.28417, 33
148, 9.67902, 22.7244, 39.8617, 4.37909, 33
149, 9.67902, 22.7011, 39.8159, 4.38884, 33
150, 9.67902, 22.6564, 38.7755, 4.31199, 33
151, 9.67902, 22.6157, 40.6756, 4.38594, 33
152, 9.67902, 22.672, 39.1747, 4.37874, 33
153, 9.67902, 22.5208, 38.4583, 4.18166, 33
154, 9.67902, 22.5728, 38.8115, 4.23164, 33
155, 9.67902, 22.4892, 37.3799, 4.25516, 33
156, 9.67902, 22.5017, 40.9163, 4.21237, 33
157, 9.67902, 22.763, 41.3743, 4.37993, 33
158, 9.67902, 22.8194, 40.4018, 4.56887, 33
159, 9.67902, 22.7852, 40.3182, 4.54172, 33
160, 9.67902, 22.6717, 39.5686, 4.47887, 33
161, 9.67902, 22.6775, 39.453, 4.38441, 33
162, 9.67902, 22.5298, 38.1432, 4.25141, 33
163, 9.67902, 22.8022, 38.6389, 4.441, 33
164, 9.67902, 22.7595, 37.9024, 4.34834, 33
165, 9.67902, 22.9252, 41.0301, 4.47759, 33
166, 9.67902, 22.7953, 42.1548, 4.3653, 33
167, 9.67902, 22.8706, 41.7013, 4.50755, 33
168, 9.67902, 22.6683, 44.905, 4.52902, 33
169, 9.67902, 22.548, 40.6245, 4.35552, 33
170, 9.67902, 22.7693, 40.1014, 4.5346, 33
171, 9.67902, 22.7792, 40.0595, 4.50318, 33
172, 9.67902, 22.8964, 39.2803, 4.46598, 33
173, 9.67902, 22.8171, 42.5089, 4.49117, 33
174, 9.67902, 22.8125, 41.0033, 4.54963, 33
175, 9.67902, 22.9213, 40.7192, 4.60149, 33
176, 9.67902, 22.9224, 41.677, 4.39622, 33
177, 9.67902, 23.0606, 42.3626, 4.62172, 33
178, 9.67902, 22.9862, 44.5112, 4.59158, 33
179, 9.67902, 23.0181, 41.9254, 4.39774, 33
180, 9.67902, 22.884, 41.9254, 4.50734, 33
181, 9.67902, 22.9962, 43.9924, 4.47071, 33
182, 9.67902, 22.9777, 41.9209, 4.5208, 33
183, 9.67902, 22.8657, 41.9209, 4.50437, 33
184, 9.67902, 22.9473, 42.2742, 4.51815, 33
185, 9.67902, 23.0172, 39.1542, 4.4824, 33
186, 9.67902, 22.9506, 39.8126, 4.54556, 33
187, 9.67902, 23.0947, 43.7453, 4.50541, 33
188, 9.67902, 23.0859, 43.8233, 4.515, 33
189, 9.67902, 22.9412, 41.1094, 4.50625, 33
190, 9.67902, 23.1393, 39.6682, 4.68142, 33
191, 9.67902, 23.2089, 44.4175, 4.70063, 33
192, 9.67902, 23.1257, 41.1849, 4.69496, 33
193, 9.67902, 23.2311, 39.9218, 4.51784, 33
194, 9.67902, 23.1649, 41.4556, 4.51773, 33
195, 9.67902, 23.1615, 44.3093, 4.50061, 33
196, 9.67902, 23.1577, 42.1155, 4.53541, 33
197, 9.67902, 23.1811, 42.3126, 4.50117, 33
198, 9.67902, 23.1031, 42.0516, 4.55694, 33
199, 9.67902, 23.3026, 44.5756, 4.73237, 33
200, 9.67902, 23.3231, 41.7169, 4.58941, 33
201, 9.67902, 23.2078, 41.2563, 4.61228, 33
202, 9.67902, 23.26, 40.6304, 4.63535, 33
203, 9.67902, 23.2667, 42.6643, 4.63753, 33
204, 9.67902, 23.2441, 45.5804, 4.66107, 33
205, 9.67902, 23.2663, 39.9418, 4.57947, 33
206, 9.67902, 23.123, 39.5239, 4.42802, 33
207, 9.67902, 23.1847, 41.8058, 4.4691, 33
208, 9.67902, 23.3104, 45.3463, 4.71979, 33
209, 9.67902, 23.317, 44.8648, 4.72659, 33
210, 9.67902, 23.1842, 40.7188, 4.60344, 33
211, 9.67902, 23.3649, 44.147, 4.73573, 33
212, 9.67902, 23.4882, 42.5994, 4.53227, 33
213, 9.67902, 23.3296, 42.5994, 4.5991, 33
214, 9.67902, 23.3141, 46.0317, 4.80249, 33
215, 9.67902, 23.2835, 45.8478, 4.69911, 33
216, 9.67902, 23.333, 43.3975, 4.52183, 33
217, 9.67902, 23.4131, 40.6513, 4.51508, 33
218, 9.67902, 23.4121, 44.8355, 4.76895, 33
219, 9.67902, 23.4275, 46.3637, 4.82334, 33
220, 9.67902, 23.4817, 50.5422, 4.74765, 33
221, 9.67902, 23.4192, 45.0159, 4.74416, 33
222, 9.67902, 23.6588, 44.9325, 4.87818, 33
223, 9.67902, 23.4438, 43.6707, 4.7792, 33
224, 9.67902, 23.5565, 48.4303, 4.88022, 33
225, 9.67902, 23.7138, 43.1867, 4.73251, 33
226, 9.67902, 23.641, 42.0064, 4.75191, 33
227, 9.67902, 23.5482, 42.0064, 4.80719, 33
228, 9.67902, 23.6743, 45.1312, 4.69667, 33
229, 9.67902, 23.5784, 41.8941, 4.66334, 33
230, 9.67902, 23.4391, 41.8941, 4.72106, 33
231, 9.67902, 23.5308, 45.7445, 4.85424, 33
232, 9.67902, 23.7012, 43.1488, 4.83286, 33
233, 9.67902, 23.6223, 46.7375, 4.82045, 33
234, 9.67902, 23.6323, 40.5024, 4.63712, 33
235, 9.67902, 23.6057, 44.6973, 4.71583, 33
236, 9.67902, 23.6212, 43.0833, 4.74706, 33
237, 9.67902, 23.6732, 43.334, 4.64307, 33
238, 9.67902, 23.627, 41.8486, 4.71969, 33
239, 9.67902, 23.7962, 44.6791, 4.99711, 33
240, 9.67902, 23.5586, 42.8842, 4.75906, 33
241, 9.67902, 23.8104, 43.5622, 4.71649, 33
242, 9.67902, 23.7241, 43.8602, 4.83433, 33
243, 9.67902, 23.7629, 48.0808, 4.98611, 33
244, 9.67902, 23.6949, 45.2499, 4.8569, 33
245, 9.67902, 23.7546, 46.3936, 4.81223, 33
246, 9.67902, 23.783, 43.4692, 4.93152, 33
247, 9.67902, 23.6766, 42.3437, 4.81387, 33
248, 9.67902, 23.8039, 42.7209, 4.89336, 33
249, 9.67902, 23.8407, 45.3875, 5.06312, 33
0, 9.71671, 21.4945, 36.7644, 3.83847, 34
1, 9.71671, 21.5902, 34.5057, 3.87913, 34
2, 9.71671, 21.5053, 35.3355, 3.8184, 34
3, 9.71671, 21.5655, 35.2262, 3.8326, 34
4, 9.71671, 21.5709, 34.9232, 3.94479, 34
5, 9.71671, 21.5343, 34.2131, 3.93491, 34
6, 9.71671, 21.6749, 35.3785, 3.87113, 34
7, 9.71671, 21.4556, 34.518, 3.84289, 34
8, 9.71671, 21.525, 35.3788, 3.9212, 34
9, 9.71671, 21.6009, 34.8012, 3.93935, 34
10, 9.71671, 21.596, 34.6691, 3.86956, 34
11, 9.71671, 21.4995, 33.5138, 3.81787, 34
12, 9.71671, 21.4667, 35.05, 3.86533, 34
13, 9.71671, 21.45, 36.3914, 3.93761, 34
14, 9.71671, 21.5991, 35.2625, 3.97811, 34
15, 9.71671, 21.575, 37.1605, 3.9326, 34
16, 9.71671, 21.4811, 35.899, 3.8352, 34
17, 9.71671, 21.5428, 35.4924, 3.92019, 34
18, 9.71671, 21.5756, 36.3396, 3.93054, 34
19, 9.71671, 21.463, 35.736, 3.90021, 34
20, 9.71671, 21.7026, 35.6968, 3.8355, 34
21, 9.71671, 21.4253, 36.7639, 3.92036, 34
22, 9.71671, 21.6472, 33.8912, 3.81709, 34
23, 9.71671, 21.7566, 37.1073, 4.01037, 34
24, 9.71671, 21.7232, 36.7323, 4.07666, 34
25, 9.71671, 21.8717, 36.4972, 4.08173, 34
26, 9.71671, 21.5453, 36.8947, 3.95891, 34
27, 9.71671, 21.6001, 35.547, 3.96341, 34
28, 9.71671, 21.5634, 36.0049, 3.93272, 34
29, 9.71671, 21.6594, 37.1546, 3.98496, 34
30, 9.71671, 21.6145, 36.4641, 4.00399, 34
31, 9.71671, 21.5894, 34.8112, 3.91089, 34
32, 9.71671, 21.5086, 34.0576, 3.77937, 34
33, 9.71671, 21.723, 35.1976, 3.84875, 34
34, 9.71671, 21.6806, 35.3171, 4.00372, 34
35, 9.71671, 21.715, 34.618, 3.79846, 34
36, 9.71671, 21.5923, 34.502, 3.94691, 34
37, 9.71671, 21.519, 34.7331, 3.89593, 34
38, 9.71671, 21.7316, 37.7645, 3.89107, 34
39, 9.71671, 21.6319, 35.2926, 3.9429, 34
40, 9.71671, 21.7494, 36.2917, 3.97892, 34
41, 9.71671, 21.6507, 35.0326, 3.96568, 34
42, 9.71671, 21.5053, 34.0023, 3.88551, 34
43, 9.71671, 21.6097, 35.1079, 3.94292, 34
44, 9.71671, 21.6124, 37.0431, 3.92326, 34
45, 9.71671, 21.6549, 36.2294, 3.90121, 34
46, 9.71671, 21.7653, 34.5511, 3.94343, 34
47, 9.71671, 21.732, 35.9202, 3.97813, 34
48, 9.71671, 21.8436, 37.053, 3.98096, 34
49, 9.71671, 21.7434, 35.7118, 3.93393, 34
50, 9.71671, 21.672, 36.3651, 3.83975, 34
51, 9.71671, 21.6652, 36.6348, 4.13243, 34
52, 9.71671, 21.8111, 34.4808, 3.965, 34
53, 9.71671, 21.6837, 36.7802, 3.94857, 34
54, 9.71671, 21.789, 35.7253, 3.90588, 34
55, 9.71671, 21.7877, 36.745, 4.0579, 34
56, 9.71671, 21.7758, 36.0365, 3.94824, 34
57, 9.71671, 21.687, 35.3717, 3.93995, 34
58, 9.71671, 21.9054, 35.3356, 4.04263, 34
59, 9.71671, 21.9804, 35.9343, 4.00541, 34
60, 9.71671, 21.885, 37.6816, 4.09149, 34
61, 9.71671, 21.9319, 34.0867, 4.03356, 34
62, 9.71671, 21.9041, 37.4081, 4.05683, 34
63, 9.71671, 21.7833, 38.2166, 3.95113, 34
64, 9.71671, 21.8825, 40.1804, 4.09325, 34
65, 9.71671, 21.9202, 40.4782, 4.14329, 34
66, 9.71671, 22.0118, 39.758, 4.07059, 34
67, 9.71671, 21.8021, 39.1406, 4.11142, 34
68, 9.71671, 21.8968, 35.8763, 3.93755, 34
69, 9.71671, 21.9776, 36.787, 3.89874, 34
70, 9.71671, 21.879, 35.7516, 4.03909, 34
71, 9.71671, 22.0056, 37.3364, 4.09695, 34
72, 9.71671, 21.8088, 35.2069, 3.93843, 34
73, 9.71671, 21.8748, 39.9246, 4.0716, 34
74, 9.71671, 21.9724, 38.2647, 4.02038, 34
75, 9.71671, 21.806, 33.8791, 4.065, 34
76, 9.71671, 22.084, 36.3437, 4.00143, 34
77, 9.71671, 22.0234, 37.1232, 4.11806, 34
78, 9.71671, 21.8657, 37.1232, 4.15073, 34
79, 9.71671, 22.0548, 36.0383, 4.05337, 34
80, 9.71671, 22.1876, 35.7385, 4.09274, 34
81, 9.71671, 21.894, 35.2151, 4.02382, 34
82, 9.71671, 21.9748, 37.2555, 4.14979, 34
83, 9.71671, 21.89, 36.9636, 4.09337, 34
84, 9.71671, 22.0039, 35.8962, 4.05087, 34
85, 9.71671, 21.979, 37.5022, 4.21578, 34
86, 9.71671, 22.007, 35.8589, 3.9588, 34
87, 9.71671, 22.0448, 36.3242, 4.00566, 34
88, 9.71671, 21.9994, 35.8579, 3.93922, 34
89, 9.71671, 21.9196, 36.0631, 4.11009, 34
90, 9.71671, 22.1863, 35.0771, 4.03043, 34
91, 9.71671, 22.3436, 39.6936, 4.07628, 34
92, 9.71671, 22.1336, 36.7383, 4.12103, 34
93, 9.71671, 22.085, 35.4363, 4.01786, 34
94, 9.71671, 22.093, 36.83, 4.0389, 34
95, 9.71671, 22.1455, 37.1895, 4.25258, 34
96, 9.71671, 22.0557, 35.9109, 4.0871, 34
97, 9.71671, 22.1075, 37.6767, 4.12629, 34
98, 9.71671, 22.2459, 35.7655, 4.14467, 34
99, 9.71671, 22.2007, 37.3432, 4.14341, 34
100, 9.71671, 22.1868, 38.4475, 4.25481, 34
101, 9.71671, 22.1679, 39.9028, 4.09929, 34
102, 9.71671, 22.4405, 38.7037, 4.19725, 34
103, 9.71671, 22.4283, 36.9839, 4.07497, 34
104, 9.71671, 22.2751, 38.2292, 4.20481, 34
105, 9.71671, 22.1212, 36.7443, 4.04532, 34
106, 9.71671, 22.1365, 38.3162, 4.18624, 34
107, 9.71671, 22.3, 36.6583, 4.17728, 34
