gen, min, avg, max, std, exp_number
193, 9.71671, 23.02, 41.1216, 4.44526, 31
194, 9.71671, 23.0472, 40.4009, 4.50276, 31
195, 9.71671, 23.0008, 43.2408, 4.47879, 31
196, 9.71671, 23.0697, 41.5914, 4.58558, 31
197, 9.71671, 22.9879, 43.4578, 4.62909, 31
198, 9.71671, 23.1249, 42.4135, 4.44847, 31
199, 9.71671, 23.0934, 39.9909, 4.57734, 31
200, 9.71671, 23.0907, 42.7716, 4.49109, 31
201, 9.71671, 23.3237, 41.2979, 4.73659, 31
202, 9.71671, 23.1865, 43.9948, 4.64803, 31
203, 9.71671, 23.1949, 40.1498, 4.46009, 31
204, 9.71671, 23.0122, 40.1237, 4.51467, 31
205, 9.71671, 23.1103, 43.4547, 4.74929, 31
206, 9.71671, 23.2768, 40.1782, 4.61832, 31
207, 9.71671, 23.1872, 41.2992, 4.63999, 31
208, 9.71671, 23.2764, 42.4487, 4.62205, 31
209, 9.71671, 23.219, 42.2296, 4.5398, 31
210, 9.71671, 23.2446, 41.3062, 4.62185, 31
211, 9.71671, 23.4492, 43.8992, 4.73344, 31
212, 9.71671, 23.1944, 41.2833, 4.55769, 31
213, 9.71671, 23.1598, 41.3058, 4.69214, 31
214, 9.71671, 23.2559, 42.0813, 4.69279, 31
215, 9.71671, 23.3458, 45.6313, 4.78712, 31
216, 9.71671, 23.3463, 43.0964, 4.67289, 31
217, 9.71671, 23.2864, 44.2028, 4.62846, 31
218, 9.71671, 23.3663, 40.1866, 4.50004, 31
219, 9.71671, 23.1518, 43.9779, 4.60856, 31
220, 9.71671, 23.3478, 44.1686, 4.59895, 31
221, 9.71671, 23.3966, 44.1686, 4.70588, 31
222, 9.71671, 23.1601, 44.4336, 4.62693, 31
223, 9.71671, 23.3416, 47.1258, 4.67695, 31
224, 9.71671, 23.3305, 42.0873, 4.62045, 31
225, 9.71671, 23.4079, 42.8345, 4.62089, 31
226, 9.71671, 23.3474, 42.8956, 4.64507, 31
227, 9.71671, 23.2936, 46.1755, 4.625, 31
228, 9.71671, 23.4, 44.1871, 4.87199, 31
229, 9.71671, 23.6045, 40.8007, 4.70763, 31
230, 9.71671, 23.4185, 41.6426, 4.68443, 31
231, 9.71671, 23.4725, 40.7245, 4.60361, 31
232, 9.71671, 23.3641, 48.7704, 4.64982, 31
233, 9.71671, 23.6513, 40.9798, 4.71176, 31
234, 9.71671, 23.5894, 45.2268, 4.70232, 31
235, 9.71671, 23.4359, 46.1273, 4.82739, 31
236, 9.71671, 23.5891, 42.9457, 4.72011, 31
237, 9.71671, 23.4331, 41.0326, 4.67285, 31
238, 9.71671, 23.5065, 41.5766, 4.58612, 31
239, 9.71671, 23.4689, 44.4811, 4.53712, 31
240, 9.71671, 23.5029, 41.5435, 4.57892, 31
241, 9.71671, 23.6147, 41.6283, 4.60308, 31
242, 9.71671, 23.5493, 42.6159, 4.71023, 31
243, 9.71671, 23.5876, 43.2926, 4.76457, 31
244, 9.71671, 23.5521, 40.0322, 4.69502, 31
245, 9.71671, 23.6129, 43.558, 4.81374, 31
246, 9.71671, 23.5317, 42.3328, 4.8441, 31
247, 9.71671, 23.6013, 41.1408, 4.74124, 31
248, 9.71671, 23.7999, 44.0906, 4.76186, 31
249, 9.71671, 23.7244, 43.8205, 4.76881, 31
0, 9.71671, 21.6487, 36.4264, 3.87186, 32
1, 9.71671, 21.534, 37.829, 3.89709, 32
2, 9.71671, 21.6009, 34.3352, 3.91537, 32
3, 9.71671, 21.5687, 39.1712, 3.94502, 32
4, 9.71671, 21.6641, 35.8869, 3.99316, 32
5, 9.71671, 21.5492, 35.6627, 3.89037, 32
6, 9.71671, 21.4597, 36.4853, 3.80645, 32
7, 9.71671, 21.597, 34.4551, 3.98937, 32
8, 9.71671, 21.5304, 36.1811, 3.96451, 32
9, 9.71671, 21.5377, 35.6882, 3.84858, 32
10, 9.71671, 21.5271, 33.4903, 3.97983, 32
11, 9.71671, 21.7267, 36.2334, 3.94813, 32
12, 9.71671, 21.4926, 36.1937, 3.89055, 32
13, 9.71671, 21.3919, 36.3376, 3.82513, 32
14, 9.71671, 21.4018, 35.4979, 3.7875, 32
15, 9.71671, 21.5728, 33.9138, 3.78723, 32
16, 9.71671, 21.4949, 36.5922, 3.87398, 32
17, 9.71671, 21.4994, 36.0578, 3.86424, 32
18, 9.71671, 21.5343, 36.7732, 3.84809, 32
19, 9.71671, 21.758, 37.117, 4.05605, 32
20, 9.71671, 21.4578, 36.5917, 3.91243, 32
21, 9.71671, 21.6494, 35.8125, 3.85309, 32
22, 9.71671, 21.7708, 35.3192, 3.89065, 32
23, 9.71671, 21.6698, 37.5957, 4.05617, 32
24, 9.71671, 21.5549, 35.2289, 3.98375, 32
25, 9.71671, 21.5302, 35.7017, 4.03682, 32
26, 9.71671, 21.6349, 34.296, 3.86399, 32
27, 9.71671, 21.6552, 36.5017, 3.97438, 32
28, 9.71671, 21.5898, 36.2194, 3.97175, 32
29, 9.71671, 21.7125, 36.9227, 3.86608, 32
30, 9.71671, 21.6388, 35.3666, 3.98733, 32
31, 9.71671, 21.7193, 34.228, 4.06149, 32
32, 9.71671, 21.6224, 34.8987, 3.92107, 32
33, 9.71671, 21.5519, 34.2665, 3.87405, 32
34, 9.71671, 21.6829, 36.0768, 4.04647, 32
35, 9.71671, 21.7597, 35.9649, 3.9088, 32
36, 9.71671, 21.752, 35.1588, 3.97428, 32
37, 9.71671, 21.649, 36.0073, 3.88926, 32
38, 9.71671, 21.7051, 35.871, 3.99005, 32
39, 9.71671, 21.77, 35.8184, 3.92055, 32
40, 9.71671, 21.6383, 35.5332, 3.94383, 32
41, 9.71671, 21.6372, 36.1419, 4.05855, 32
42, 9.71671, 21.9173, 37.2898, 3.99834, 32
43, 9.71671, 21.8472, 35.9372, 3.98372, 32
44, 9.71671, 21.7129, 36.2291, 4.00489, 32
45, 9.71671, 21.9506, 36.4037, 4.06577, 32
46, 9.71671, 21.7398, 35.2758, 3.96355, 32
47, 9.71671, 21.8283, 38.8254, 3.93039, 32
48, 9.71671, 21.8834, 38.6405, 4.00932, 32
49, 9.71671, 21.7819, 37.8408, 4.04996, 32
50, 9.71671, 21.7908, 35, 3.89598, 32
51, 9.71671, 21.8416, 34.9688, 4.04506, 32
52, 9.71671, 21.7859, 36.3587, 3.85876, 32
53, 9.71671, 21.8339, 37.2245, 4.08135, 32
54, 9.71671, 21.7394, 37.1701, 3.98415, 32
55, 9.71671, 21.9713, 36.1146, 4.05117, 32
56, 9.71671, 21.8952, 35.7283, 4.01675, 32
57, 9.71671, 21.917, 36.9622, 4.03044, 32
58, 9.71671, 21.8602, 36.9622, 4.18971, 32
59, 9.71671, 21.8537, 34.8817, 3.95456, 32
60, 9.71671, 21.8879, 38.0619, 4.09904, 32
61, 9.71671, 21.8665, 38.0619, 4.02468, 32
62, 9.71671, 21.8785, 34.1972, 3.996, 32
63, 9.71671, 21.7098, 34.1972, 4.04465, 32
64, 9.71671, 21.7759, 35.634, 3.96358, 32
65, 9.71671, 21.9158, 38.1828, 4.13414, 32
66, 9.71671, 22.0443, 38.1828, 4.02049, 32
67, 9.71671, 21.9677, 35.8298, 3.90463, 32
68, 9.71671, 21.8513, 37.1443, 3.89732, 32
69, 9.71671, 21.8526, 36.6057, 3.9492, 32
70, 9.71671, 21.9428, 35.7997, 3.94119, 32
71, 9.71671, 21.8997, 35.965, 3.92611, 32
72, 9.71671, 22.0246, 36.3666, 4.07163, 32
73, 9.71671, 21.9342, 34.9086, 3.90693, 32
74, 9.71671, 22.2479, 35.3227, 3.89765, 32
75, 9.71671, 22.0911, 37.4104, 4.04076, 32
76, 9.71671, 22.0659, 38.1229, 4.25021, 32
77, 9.71671, 21.96, 37.068, 4.03268, 32
78, 9.71671, 21.859, 37.491, 4.00329, 32
79, 9.71671, 21.9454, 35.7992, 4.1208, 32
80, 9.71671, 22.043, 39.4073, 4.07395, 32
81, 9.71671, 22.0596, 38.9078, 4.19364, 32
82, 9.71671, 22.1794, 37.5983, 4.06601, 32
83, 9.71671, 22.2346, 37.0742, 4.1145, 32
84, 9.71671, 22.0033, 36.3503, 4.14044, 32
85, 9.71671, 22.1522, 36.5108, 4.00353, 32
86, 9.71671, 22.1274, 36.3101, 4.07025, 32
87, 9.71671, 22.1637, 35.8882, 4.07719, 32
88, 9.71671, 22.0484, 36.3619, 4.0112, 32
89, 9.71671, 21.9578, 41.4344, 4.06729, 32
90, 9.71671, 22.1574, 37.3555, 3.99632, 32
91, 9.71671, 22.2266, 38.6683, 4.18261, 32
92, 9.71671, 22.2943, 38.2608, 4.09834, 32
93, 9.71671, 22.3272, 38.2894, 4.18631, 32
94, 9.71671, 22.1333, 36.8909, 4.12873, 32
95, 9.71671, 22.1417, 37.2862, 4.21583, 32
96, 9.71671, 22.1065, 36.17, 4.0497, 32
97, 9.71671, 22.159, 38.4225, 4.05609, 32
98, 9.71671, 22.2336, 36.3465, 4.02971, 32
99, 9.71671, 22.3544, 36.776, 4.08692, 32
100, 9.71671, 22.3339, 37.6586, 4.09693, 32
101, 9.71671, 22.5276, 38.0854, 4.16499, 32
102, 9.71671, 22.2086, 35.81, 4.22364, 32
103, 9.71671, 22.3559, 38.1029, 4.153, 32
104, 9.71671, 22.3773, 38.1029, 4.15673, 32
105, 9.71671, 22.1947, 36.34, 4.05081, 32
106, 9.71671, 22.3698, 38.2551, 4.11993, 32
107, 9.71671, 22.3317, 37.4038, 4.24919, 32
108, 9.71671, 22.1245, 38.8138, 4.18842, 32
109, 9.71671, 22.3545, 39.6635, 4.3311, 32
110, 9.71671, 22.3619, 40.6222, 4.23325, 32
111, 9.71671, 22.3592, 38.2484, 4.14096, 32
112, 9.71671, 22.4502, 36.4438, 4.28487, 32
113, 9.71671, 22.3292, 41.4625, 4.47034, 32
114, 9.71671, 22.4211, 36.6587, 4.04425, 32
115, 9.71671, 22.151, 36.6587, 4.13261, 32
116, 9.71671, 22.3031, 37.3888, 4.04486, 32
117, 9.71671, 22.2162, 39.8903, 4.21673, 32
118, 9.71671, 22.421, 42.0704, 4.21225, 32
119, 9.71671, 22.3356, 40.5128, 4.26082, 32
120, 9.71671, 22.3823, 37.7373, 4.2838, 32
121, 9.71671, 22.561, 36.8629, 4.45482, 32
122, 9.71671, 22.3836, 37.4561, 4.33942, 32
123, 9.71671, 22.3363, 39.3934, 4.28014, 32
124, 9.71671, 22.467, 39.6368, 4.17421, 32
125, 9.71671, 22.3571, 39.8761, 4.18832, 32
126, 9.71671, 22.3707, 36.5053, 4.17014, 32
127, 9.71671, 22.5336, 41.0373, 4.17389, 32
128, 9.71671, 22.4495, 35.5149, 4.09397, 32
129, 9.71671, 22.5929, 41.0203, 4.39795, 32
130, 9.71671, 22.6064, 38.2248, 4.30713, 32
131, 9.71671, 22.4553, 39.2164, 4.28172, 32
132, 9.71671, 22.358, 37.5798, 4.12521, 32
133, 9.71671, 22.6417, 39.4713, 4.42316, 32
134, 9.71671, 22.4606, 40.7046, 4.32867, 32
135, 9.71671, 22.4321, 39.4713, 4.27221, 32
136, 9.71671, 22.5067, 40.002, 4.2616, 32
137, 9.71671, 22.4742, 37.2666, 4.1892, 32
138, 9.71671, 22.5682, 42.7031, 4.26455, 32
139, 9.71671, 22.514, 43.4533, 4.3537, 32
140, 9.71671, 22.5865, 38.7766, 4.43615, 32
141, 9.71671, 22.5587, 38.7806, 4.31254, 32
142, 9.71671, 22.4667, 39.9077, 4.32593, 32
143, 9.71671, 22.6454, 42.5868, 4.28384, 32
144, 9.71671, 22.5871, 36.943, 4.21399, 32
145, 9.71671, 22.7771, 41.9461, 4.51568, 32
146, 9.71671, 22.6004, 39.5452, 4.41549, 32
147, 9.71671, 22.7593, 39.5452, 4.35082, 32
148, 9.71671, 22.7208, 38.7327, 4.32007, 32
149, 9.71671, 22.6229, 39.9519, 4.2961, 32
150, 9.71671, 22.7174, 37.7589, 4.38884, 32
151, 9.71671, 22.6613, 42.6609, 4.32374, 32
152, 9.71671, 22.7236, 39.9897, 4.46605, 32
153, 9.71671, 22.9059, 40.4236, 4.42681, 32
154, 9.71671, 22.809, 40.0994, 4.41459, 32
155, 9.71671, 22.8266, 39.8176, 4.5501, 32
156, 9.71671, 22.7431, 39.0375, 4.47445, 32
157, 9.71671, 22.997, 40.9181, 4.419, 32
158, 9.71671, 22.7872, 38.1689, 4.47242, 32
159, 9.71671, 22.7418, 38.396, 4.27053, 32
160, 9.71671, 22.673, 41.5211, 4.32381, 32
161, 9.71671, 22.8105, 40.0104, 4.41393, 32
162, 9.71671, 22.8062, 40.9357, 4.51673, 32
163, 9.71671, 22.7735, 37.771, 4.42274, 32
164, 9.71671, 22.6117, 37.7473, 4.36036, 32
165, 9.71671, 22.8557, 38.7787, 4.31279, 32
166, 9.71671, 22.9015, 38.3883, 4.33948, 32
167, 9.71671, 22.8168, 37.6571, 4.39198, 32
168, 9.71671, 22.9586, 41.5986, 4.39148, 32
169, 9.71671, 22.8606, 39.2693, 4.37318, 32
170, 9.71671, 22.841, 40.2383, 4.47168, 32
171, 9.71671, 22.9141, 42.9946, 4.52828, 32
172, 9.71671, 22.8268, 39.4375, 4.50079, 32
173, 9.71671, 22.922, 41.1057, 4.55007, 32
174, 9.71671, 23.0183, 40.5661, 4.48868, 32
175, 9.71671, 23.1124, 40.3004, 4.42072, 32
176, 9.71671, 23.0276, 42.8794, 4.51149, 32
177, 9.71671, 22.807, 40.4241, 4.51871, 32
178, 9.71671, 22.8447, 40.1916, 4.31035, 32
179, 9.71671, 22.989, 41.5584, 4.39703, 32
180, 9.71671, 22.9793, 41.1318, 4.54063, 32
181, 9.71671, 23.1233, 41.1057, 4.54262, 32
182, 9.71671, 23.0077, 38.8494, 4.41177, 32
183, 9.71671, 22.9409, 42.382, 4.53506, 32
184, 9.71671, 23.1618, 45.4173, 4.5701, 32
185, 9.71671, 23.0677, 44.2165, 4.41683, 32
186, 9.71671, 23.0714, 41.5341, 4.63506, 32
187, 9.71671, 22.9878, 41.7312, 4.48269, 32
188, 9.71671, 23.3015, 40.9722, 4.49568, 32
189, 9.71671, 23.2588, 38.3803, 4.50972, 32
190, 9.71671, 23.1776, 42.5484, 4.52447, 32
191, 9.71671, 23.0932, 42.7278, 4.547, 32
192, 9.71671, 23.0118, 40.7237, 4.59023, 32
193, 9.71671, 23.256, 40.5045, 4.57254, 32
194, 9.71671, 23.1038, 40.0051, 4.60202, 32
195, 9.71671, 23.271, 43.2334, 4.66097, 32
196, 9.71671, 23.3052, 41.1893, 4.69124, 32
197, 9.71671, 23.287, 42.0038, 4.54225, 32
198, 9.71671, 23.3176, 43.9266, 4.69581, 32
199, 9.71671, 23.182, 41.7402, 4.60666, 32
200, 9.71671, 23.4186, 40.374, 4.54084, 32
201, 9.71671, 23.0618, 40.374, 4.54633, 32
202, 9.71671, 23.3425, 43.6214, 4.72903, 32
203, 9.71671, 23.3578, 42.5772, 4.66819, 32
204, 9.71671, 23.3, 42.9895, 4.6861, 32
205, 9.71671, 23.3738, 47.9622, 4.67854, 32
206, 9.71671, 23.4337, 42.7995, 4.59224, 32
207, 9.71671, 23.3508, 44.1871, 4.64653, 32
208, 9.71671, 23.3954, 43.9503, 4.51286, 32
209, 9.71671, 23.4371, 43.5281, 4.69146, 32
210, 9.71671, 23.5503, 43.3868, 4.76289, 32
211, 9.71671, 23.4199, 42.4986, 4.69956, 32
212, 9.71671, 23.401, 43.5176, 4.73362, 32
213, 9.71671, 23.5241, 48.1737, 4.58339, 32
214, 9.71671, 23.5027, 45.6868, 4.68015, 32
215, 9.71671, 23.4939, 40.6022, 4.73359, 32
216, 9.71671, 23.6336, 39.9186, 4.65958, 32
217, 9.71671, 23.6269, 42.2909, 4.81586, 32
218, 9.71671, 23.5127, 42.4843, 4.71461, 32
219, 9.71671, 23.5783, 41.8948, 4.74592, 32
220, 9.71671, 23.4632, 41.0574, 4.72628, 32
221, 9.71671, 23.5463, 45.2375, 4.74625, 32
222, 9.71671, 23.5031, 45.2375, 4.72879, 32
223, 9.71671, 23.6003, 41.467, 4.6987, 32
224, 9.71671, 23.554, 45.2005, 4.65246, 32
225, 9.71671, 23.6703, 45.2005, 4.85461, 32
226, 9.71671, 23.6999, 42.4018, 4.72233, 32
227, 9.71671, 23.634, 43.7334, 4.82393, 32
228, 9.71671, 23.6445, 45.6796, 4.89871, 32
229, 9.71671, 23.5677, 43.223, 4.77672, 32
230, 9.71671, 23.8236, 42.3057, 4.82139, 32
231, 9.71671, 23.5927, 41.5098, 4.74708, 32
232, 9.71671, 23.436, 44.3627, 4.87818, 32
233, 9.71671, 23.8552, 41.8085, 4.68025, 32
234, 9.71671, 23.7149, 44.9475, 4.76689, 32
235, 9.71671, 23.7507, 40.6254, 4.70027, 32
236, 9.71671, 23.5995, 43.1257, 4.89831, 32
237, 9.71671, 23.7086, 46.1353, 4.79129, 32
238, 9.71671, 23.7743, 45.3287, 4.92765, 32
239, 9.71671, 23.7627, 46.3453, 4.80762, 32
240, 9.71671, 23.707, 44.19, 4.86455, 32
241, 9.71671, 23.8571, 43.5514, 4.88325, 32
242, 9.71671, 23.7627, 40.4327, 4.86923, 32
243, 9.71671, 23.8314, 47.8138, 4.81583, 32
244, 9.71671, 23.932, 41.9635, 4.92334, 32
245, 9.71671, 23.8407, 42.4121, 4.8855, 32
246, 9.71671, 23.7737, 43.7692, 4.86504, 32
247, 9.71671, 24.0616, 41.907, 5.0071, 32
248, 9.71671, 23.8466, 46.164, 4.9878, 32
249, 9.71671, 23.8976, 48.012, 4.98691, 32
0, 9.71671, 21.5164, 35.3277, 3.92666, 33
1, 9.71671, 21.3999, 35.6243, 3.92416, 33
2, 9.71671, 21.5394, 36.4209, 3.95119, 33
3, 9.71671, 21.657, 35.1813, 3.94887, 33
4, 9.71671, 21.3309, 34.1795, 3.90898, 33
5, 9.71671, 21.3962, 34.6579, 3.86326, 33
6, 9.71671, 21.5985, 34.7939, 3.85, 33
7, 9.71671, 21.6039, 36.0139, 3.96861, 33
8, 9.71671, 21.5736, 33.8553, 3.86937, 33
9, 9.71671, 21.6621, 34.039, 3.95325, 33
10, 9.71671, 21.6074, 36.3571, 3.81681, 33
11, 9.71671, 21.495, 33.6054, 3.83055, 33
12, 9.71671, 21.5667, 37.0662, 3.94753, 33
13, 9.71671, 21.7569, 34.6898, 3.87603, 33
14, 9.71671, 21.4765, 35.697, 3.90815, 33
15, 9.71671, 21.6371, 36.5355, 3.93261, 33
16, 9.71671, 21.6058, 37.0268, 3.85612, 33
17, 9.71671, 21.6914, 35.2527, 3.95152, 33
18, 9.71671, 21.529, 37.8313, 3.93599, 33
19, 9.71671, 21.639, 38.1805, 3.85643, 33
20, 9.71671, 21.8513, 36.4064, 4.00545, 33
21, 9.71671, 21.6654, 35.5565, 3.8938, 33
22, 9.71671, 21.5938, 35.936, 3.81806, 33
23, 9.71671, 21.5827, 37.6324, 4.02033, 33
24, 9.71671, 21.5463, 35.2361, 3.9102, 33
25, 9.71671, 21.6717, 34.8649, 3.82736, 33
26, 9.71671, 21.6045, 36.1473, 3.85154, 33
27, 9.71671, 21.7855, 36.8488, 4.01176, 33
28, 9.71671, 21.7575, 37.485, 4.01616, 33
29, 9.71671, 21.6181, 34.8482, 3.85855, 33
30, 9.71671, 21.5086, 37.098, 3.85951, 33
31, 9.71671, 21.6069, 35.2042, 4.00805, 33
32, 9.71671, 21.5655, 34.6559, 3.9227, 33
33, 9.71671, 21.6227, 36.7191, 3.95161, 33
34, 9.71671, 21.5872, 36.4791, 4.03242, 33
35, 9.71671, 21.6712, 34.9026, 3.82765, 33
36, 9.71671, 21.7474, 34.7992, 3.99607, 33
37, 9.71671, 21.8277, 37.6684, 4.05877, 33
38, 9.71671, 21.716, 37.4933, 4.0143, 33
39, 9.71671, 21.7301, 36.9973, 3.85744, 33
40, 9.71671, 21.7852, 35.5404, 3.99884, 33
41, 9.71671, 21.7301, 37.4879, 3.97523, 33
42, 9.71671, 21.7001, 37.4948, 3.99198, 33
43, 9.71671, 21.8057, 36.6131, 4.00177, 33
44, 9.71671, 21.5776, 36.6131, 3.93654, 33
45, 9.71671, 21.7807, 35.7293, 3.96232, 33
46, 9.71671, 21.6955, 35.5476, 4.01175, 33
47, 9.71671, 21.7102, 36.0619, 3.82144, 33
48, 9.71671, 21.9018, 36.007, 4.10587, 33
49, 9.71671, 21.6869, 37.9237, 4.08436, 33
50, 9.71671, 21.9187, 37.9237, 4.10384, 33
51, 9.71671, 21.6558, 36.1621, 3.98458, 33
52, 9.71671, 21.8652, 35.2996, 3.89639, 33
53, 9.71671, 21.7885, 36.7179, 4.04516, 33
54, 9.71671, 21.7071, 36.7179, 4.00973, 33
55, 9.71671, 21.89, 35.8131, 3.94144, 33
56, 9.71671, 21.6881, 38.1228, 3.87966, 33
57, 9.71671, 21.9132, 34.7038, 3.93017, 33
58, 9.71671, 21.9042, 35.7333, 4.02115, 33
59, 9.71671, 21.7458, 35.7085, 3.98202, 33
60, 9.71671, 21.9797, 35.7585, 3.99701, 33
61, 9.71671, 21.8283, 37.2227, 4.07554, 33
62, 9.71671, 21.8149, 35.3886, 4.03288, 33
63, 9.71671, 21.834, 35.867, 3.96061, 33
64, 9.71671, 21.8023, 35.4073, 3.9751, 33
65, 9.71671, 21.9957, 36.2191, 4.04973, 33
66, 9.71671, 21.8462, 36.0532, 3.94541, 33
67, 9.71671, 21.7578, 37.4801, 4.03388, 33
68, 9.71671, 22.129, 37.2083, 4.02147, 33
69, 9.71671, 21.9268, 42.1258, 4.08128, 33
70, 9.71671, 21.9539, 36.2005, 4.02565, 33
71, 9.71671, 21.9482, 38.5048, 4.16597, 33
72, 9.71671, 21.6632, 35.5376, 3.92286, 33
73, 9.71671, 22.0315, 38.777, 4.03206, 33
74, 9.71671, 21.9363, 36.0891, 4.03389, 33
75, 9.71671, 21.9099, 36.0578, 3.97363, 33
76, 9.71671, 21.9085, 38.0172, 3.93293, 33
77, 9.71671, 21.924, 37.7048, 4.17401, 33
78, 9.71671, 22.168, 38.4987, 4.19314, 33
79, 9.71671, 21.9624, 38.3706, 4.0544, 33
80, 9.71671, 22.072, 40.7637, 4.13425, 33
81, 9.71671, 22.072, 36.2402, 4.14783, 33
82, 9.71671, 21.9005, 36.1154, 3.97419, 33
83, 9.71671, 21.9197, 34.5486, 4.06298, 33
84, 9.71671, 21.9314, 36.405, 3.95404, 33
85, 9.71671, 21.9855, 36.405, 4.03683, 33
86, 9.71671, 22.1372, 38.717, 4.02512, 33
87, 9.71671, 22.0341, 38.4162, 4.00736, 33
88, 9.71671, 22.0949, 36.8035, 4.0539, 33
89, 9.71671, 22.0842, 37.1043, 4.13271, 33
90, 9.71671, 22.0084, 35.8691, 4.03978, 33
91, 9.71671, 22.0811, 33.9427, 3.88325, 33
92, 9.71671, 22.176, 36.5943, 4.03712, 33
93, 9.71671, 21.8473, 36.8003, 4.12212, 33
94, 9.71671, 22.0628, 37.5888, 4.1392, 33
95, 9.71671, 22.2146, 37.7729, 4.15363, 33
96, 9.71671, 22.0948, 37.4822, 4.0538, 33
97, 9.71671, 22.1341, 37.9349, 4.1583, 33
98, 9.71671, 22.2032, 36.7, 4.11679, 33
99, 9.71671, 22.0834, 36.0124, 4.07843, 33
100, 9.71671, 21.9665, 36.3531, 4.01838, 33
101, 9.71671, 22.0416, 37.6186, 3.9736, 33
102, 9.71671, 22.152, 36.2558, 4.11906, 33
103, 9.71671, 22.1632, 35.6193, 4.18379, 33
104, 9.71671, 22.1558, 38.4244, 4.08539, 33
105, 9.71671, 22.1198, 36.9137, 4.07689, 33
106, 9.71671, 22.0925, 36.0938, 4.01948, 33
107, 9.71671, 22.0583, 38.6872, 4.12952, 33
108, 9.71671, 22.2105, 38.6872, 4.1985, 33
109, 9.71671, 22.1419, 37.2927, 4.06039, 33
110, 9.71671, 22.1509, 36.6908, 4.13277, 33
111, 9.71671, 22.3043, 38.922, 4.09502, 33
112, 9.71671, 22.3648, 38.922, 4.26436, 33
113, 9.71671, 22.2961, 37.5432, 4.19612, 33
114, 9.71671, 22.3425, 37.6604, 4.13385, 33
115, 9.71671, 22.1862, 36.8111, 4.01262, 33
116, 9.71671, 22.1083, 35.8746, 4.1934, 33
117, 9.71671, 22.2658, 36.431, 4.10252, 33
118, 9.71671, 22.2447, 36.1841, 4.09081, 33
119, 9.71671, 22.1344, 37.9996, 4.14887, 33
120, 9.71671, 22.3056, 36.7386, 3.95825, 33
121, 9.71671, 22.3442, 38.5928, 4.13071, 33
122, 9.71671, 22.2428, 39.2771, 4.10848, 33
123, 9.71671, 22.4194, 39.2771, 4.16889, 33
124, 9.71671, 22.1802, 36.6236, 4.08198, 33
125, 9.71671, 22.2357, 36.7332, 4.14453, 33
126, 9.71671, 22.3274, 36.7516, 4.23609, 33
127, 9.71671, 22.216, 37.656, 4.1028, 33
128, 9.71671, 22.3719, 40.5845, 4.30149, 33
129, 9.71671, 22.31, 36.3978, 4.17584, 33
130, 9.71671, 22.6301, 39.6836, 4.28434, 33
131, 9.71671, 22.4665, 39.2038, 4.19685, 33
132, 9.71671, 22.4242, 40.5908, 4.22959, 33
133, 9.71671, 22.2569, 39.2618, 4.27042, 33
134, 9.71671, 22.339, 39.2618, 4.22918, 33
135, 9.71671, 22.2527, 37.3309, 4.22205, 33
136, 9.71671, 22.4912, 39.4948, 4.17035, 33
137, 9.71671, 22.3356, 39.4948, 4.23817, 33
138, 9.71671, 22.5603, 39.2722, 4.35434, 33
139, 9.71671, 22.5648, 39.2884, 4.19511, 33
140, 9.71671, 22.3384, 42.2326, 4.2714, 33
141, 9.71671, 22.2808, 40.6095, 4.08117, 33
142, 9.71671, 22.5461, 36.949, 4.19978, 33
143, 9.71671, 22.4768, 39.2909, 4.34434, 33
144, 9.71671, 22.6108, 37.685, 4.177, 33
145, 9.71671, 22.4587, 36.7654, 4.39715, 33
146, 9.71671, 22.4594, 36.831, 4.26263, 33
147, 9.71671, 22.6178, 42.3635, 4.38742, 33
148, 9.71671, 22.4776, 38.5329, 4.33475, 33
149, 9.71671, 22.5242, 40.2342, 4.37207, 33
150, 9.71671, 22.7112, 39.9518, 4.29672, 33
151, 9.71671, 22.6325, 41.6612, 4.47998, 33
152, 9.71671, 22.5581, 42.1949, 4.31868, 33
153, 9.71671, 22.5622, 43.558, 4.32288, 33
154, 9.71671, 22.7513, 39.0156, 4.21284, 33
155, 9.71671, 22.5545, 40.8238, 4.25747, 33
156, 9.71671, 22.5784, 39.0317, 4.2015, 33
157, 9.71671, 22.5388, 38.5985, 4.21407, 33
158, 9.71671, 22.7109, 38.3475, 4.28923, 33
159, 9.71671, 22.4517, 37.5911, 4.18906, 33
160, 9.71671, 22.6927, 40.7842, 4.21077, 33
161, 9.71671, 22.6877, 40.1968, 4.37502, 33
162, 9.71671, 22.7345, 39.7703, 4.37829, 33
163, 9.71671, 22.7859, 38.1858, 4.25508, 33
164, 9.71671, 22.9093, 37.296, 4.37924, 33
165, 9.71671, 22.7275, 42.3777, 4.31403, 33
166, 9.71671, 22.7787, 41.0564, 4.32261, 33
167, 9.71671, 22.7613, 40.3687, 4.32228, 33
168, 9.71671, 22.7671, 41.4542, 4.37522, 33
169, 9.71671, 22.5897, 40.6291, 4.2374, 33
170, 9.71671, 22.7773, 39.2023, 4.47328, 33
171, 9.71671, 22.6275, 39.5919, 4.33408, 33
172, 9.71671, 22.9694, 42.1361, 4.47885, 33
173, 9.71671, 22.8325, 40.5562, 4.48862, 33
174, 9.71671, 22.7324, 38.9232, 4.39778, 33
175, 9.71671, 22.9561, 38.334, 4.42003, 33
176, 9.71671, 22.8483, 38.762, 4.26236, 33
177, 9.71671, 23.0046, 39.424, 4.33552, 33
178, 9.71671, 23.0079, 39.6865, 4.33307, 33
