gen, min, avg, max, std, exp_number
32, 114.018, 467.428, 686.862, 73.3876, 36
33, 114.018, 467.452, 677.245, 73.0812, 36
34, 114.018, 467.542, 689.429, 72.3375, 36
35, 114.018, 467.499, 680.194, 74.0069, 36
36, 114.018, 467.53, 676.02, 73.8759, 36
37, 114.018, 467.621, 673.758, 73.5088, 36
38, 114.018, 467.609, 676.521, 72.3034, 36
39, 114.018, 467.648, 677.158, 71.2419, 36
40, 114.018, 467.634, 665.684, 70.658, 36
41, 114.018, 467.701, 667.541, 71.5833, 36
42, 114.018, 467.782, 684.52, 70.7565, 36
43, 114.018, 467.814, 680.089, 72.2066, 36
44, 114.018, 467.817, 689.163, 73.1566, 36
45, 114.018, 467.794, 682.105, 74.3019, 36
46, 114.018, 467.846, 685.995, 72.6547, 36
47, 114.018, 467.937, 686.277, 72.9706, 36
48, 114.018, 467.823, 690.087, 73.1696, 36
49, 114.018, 467.874, 690.087, 73.5818, 36
50, 114.018, 467.78, 667.725, 73.0309, 36
51, 114.018, 467.735, 684.207, 72.4851, 36
52, 109.816, 467.832, 687.778, 72.9291, 36
53, 109.816, 467.926, 707.261, 74.0959, 36
54, 109.816, 467.849, 707.261, 74.5085, 36
55, 109.816, 467.893, 680.852, 73.3729, 36
56, 109.816, 468.02, 666.286, 73.5556, 36
57, 109.816, 467.911, 669.867, 73.295, 36
58, 109.816, 467.981, 686.016, 73.2534, 36
59, 109.816, 468.065, 702.106, 75.2381, 36
60, 109.816, 467.903, 702.153, 75.8735, 36
61, 109.816, 467.972, 760.135, 76.093, 36
62, 109.816, 468.016, 720.89, 75.3949, 36
63, 109.816, 468.002, 711.245, 76.4136, 36
64, 109.816, 468.066, 694.088, 75.8708, 36
65, 109.816, 468.131, 709.06, 76.2174, 36
66, 109.816, 468.262, 698.628, 75.6963, 36
67, 109.816, 468.217, 708.111, 75.4934, 36
68, 109.816, 468.252, 714.754, 76.4075, 36
69, 109.816, 468.37, 683.769, 76.5324, 36
70, 109.816, 468.36, 725.858, 76.6579, 36
71, 106.935, 468.319, 695.213, 77.0972, 36
72, 106.935, 468.283, 700.205, 76.1235, 36
73, 106.935, 468.188, 694.408, 77.352, 36
74, 106.935, 468.286, 709.515, 77.4011, 36
75, 106.935, 468.229, 721.781, 77.1915, 36
76, 106.935, 468.237, 771.096, 78.1774, 36
77, 106.935, 468.197, 705.122, 78.0335, 36
78, 106.935, 467.969, 710.894, 77.9365, 36
79, 106.935, 468.006, 693.528, 77.8324, 36
80, 106.935, 468.157, 696.331, 77.9903, 36
81, 106.935, 468.197, 725.346, 78.2473, 36
82, 106.935, 468.133, 682.86, 78.2072, 36
83, 106.935, 468.047, 704.175, 77.4921, 36
84, 106.935, 467.91, 722.487, 76.8717, 36
85, 106.935, 467.863, 688.83, 77.4804, 36
86, 106.935, 467.838, 704.429, 77.4434, 36
87, 106.935, 467.71, 707.08, 77.8242, 36
88, 106.935, 467.718, 691.623, 77.9446, 36
89, 106.935, 467.974, 712.09, 78.5867, 36
90, 106.935, 468.078, 702.225, 77.8742, 36
91, 106.935, 468.067, 734.008, 79.6387, 36
92, 106.935, 467.974, 733.769, 79.8728, 36
93, 106.935, 467.937, 717.874, 77.1502, 36
94, 106.935, 467.841, 748.975, 77.3327, 36
95, 106.935, 467.959, 715.428, 76.8436, 36
96, 106.935, 468.044, 739.45, 76.7391, 36
97, 106.935, 468.059, 694.627, 76.366, 36
98, 106.935, 468.1, 739.951, 76.8317, 36
99, 106.935, 468.005, 693.47, 76.8362, 36
100, 106.935, 468.178, 687.598, 77.3549, 36
101, 106.935, 468.2, 704.32, 78.3396, 36
102, 106.935, 467.99, 759.418, 78.5831, 36
103, 106.935, 468.213, 720.151, 79.0725, 36
104, 106.935, 468.235, 702.762, 78.2297, 36
105, 106.935, 468.215, 707.369, 76.6747, 36
106, 106.935, 468.384, 711.93, 76.9022, 36
107, 106.935, 468.341, 703.634, 78.2709, 36
108, 106.935, 468.366, 717.715, 78.5962, 36
109, 106.935, 468.264, 703.355, 77.8076, 36
110, 106.935, 468.225, 701.223, 77.7337, 36
111, 106.935, 468.401, 723.055, 79.2702, 36
112, 106.935, 468.554, 708.684, 78.9707, 36
113, 106.935, 468.423, 708.684, 78.8269, 36
114, 106.935, 468.562, 725.488, 78.7256, 36
115, 106.935, 468.702, 725.424, 79.4417, 36
116, 106.935, 468.778, 725.632, 79.5459, 36
117, 106.935, 468.812, 697.414, 80.2935, 36
118, 106.935, 468.79, 737.613, 80.7626, 36
119, 106.935, 468.575, 745.562, 80.4753, 36
120, 106.935, 468.46, 737.613, 80.8768, 36
121, 106.935, 468.379, 741.434, 80.5958, 36
122, 106.935, 468.394, 749.129, 79.6714, 36
123, 106.935, 468.264, 734.822, 79.2748, 36
124, 106.935, 468.345, 713.943, 80.5012, 36
125, 106.935, 468.274, 713.943, 80.996, 36
126, 106.935, 468.165, 722.994, 80.6307, 36
127, 106.935, 468.18, 734.956, 79.9452, 36
128, 106.935, 468.104, 727.86, 80.8379, 36
129, 106.935, 468.221, 716.388, 79.6375, 36
130, 106.935, 468.17, 701.476, 80.1887, 36
131, 106.935, 468.181, 705.945, 78.8388, 36
132, 106.935, 468.327, 708.931, 79.4284, 36
133, 106.935, 468.171, 682.29, 80.3886, 36
134, 106.935, 468.093, 696.11, 80.2291, 36
135, 106.935, 468.158, 699.649, 81.3146, 36
136, 106.935, 468.218, 703.628, 81.3647, 36
137, 106.935, 468.097, 699.42, 82.0615, 36
138, 106.935, 467.944, 700.158, 82.1129, 36
139, 106.935, 467.861, 749.351, 82.5839, 36
140, 106.935, 467.824, 750.204, 82.3708, 36
141, 106.935, 467.738, 744.787, 81.6847, 36
142, 106.935, 467.789, 715, 81.6285, 36
143, 106.935, 467.682, 713.88, 81.0038, 36
144, 106.935, 467.698, 754.341, 81.0777, 36
145, 106.935, 467.517, 744.487, 81.3853, 36
146, 106.935, 467.482, 707.343, 81.0308, 36
147, 106.935, 467.512, 739.813, 80.6798, 36
148, 106.935, 467.468, 737.542, 81.7626, 36
149, 106.935, 467.517, 738.145, 80.9625, 36
150, 106.935, 467.367, 724.471, 81.5369, 36
151, 106.935, 467.358, 744.21, 80.7306, 36
152, 106.935, 467.418, 726.958, 79.853, 36
153, 106.484, 467.468, 711.346, 81.193, 36
154, 106.484, 467.598, 698.565, 80.307, 36
155, 106.484, 467.536, 740.025, 79.728, 36
156, 106.484, 467.512, 707.624, 79.6837, 36
157, 106.484, 467.263, 711.507, 80.3685, 36
158, 106.484, 467.296, 733.063, 79.977, 36
159, 106.484, 467.342, 715.125, 81.1757, 36
160, 106.484, 467.237, 719.889, 81.0207, 36
161, 106.484, 467.21, 741.598, 82.7828, 36
162, 106.484, 467.12, 741.598, 83.0989, 36
163, 106.484, 467.169, 748.333, 83.9051, 36
164, 106.484, 467.18, 748.333, 84.1791, 36
165, 106.484, 467.127, 734.913, 83.5184, 36
166, 106.484, 467.111, 741.626, 82.5651, 36
167, 106.484, 467.156, 742.221, 83.7473, 36
168, 106.484, 467.102, 750.876, 84.9459, 36
169, 106.484, 466.961, 744.567, 83.914, 36
170, 106.484, 467.058, 734.998, 82.6328, 36
171, 106.484, 467.035, 758.051, 82.4976, 36
172, 106.484, 466.98, 771.29, 82.3525, 36
173, 106.484, 467.002, 761.331, 83.5326, 36
174, 106.484, 467.027, 725.714, 83.5959, 36
175, 106.484, 467.161, 711.139, 83.4113, 36
176, 106.484, 466.865, 832.182, 82.2188, 36
177, 106.484, 466.781, 770.494, 82.5156, 36
178, 106.484, 466.738, 747.91, 82.1936, 36
179, 106.484, 466.795, 727.144, 82.0246, 36
180, 106.484, 466.68, 734.249, 81.7573, 36
181, 106.484, 466.456, 741.383, 81.1982, 36
182, 106.484, 466.517, 762.182, 80.9773, 36
183, 106.484, 466.542, 712.524, 82.0824, 36
184, 106.484, 466.572, 715.385, 82.4589, 36
185, 106.484, 466.633, 747.48, 83.5029, 36
186, 106.484, 466.641, 743.854, 83.1154, 36
187, 106.484, 466.654, 731.469, 82.6678, 36
188, 106.484, 466.851, 756.346, 82.6101, 36
189, 106.484, 466.775, 727.705, 82.9592, 36
190, 106.484, 466.778, 756.135, 84.0866, 36
191, 106.484, 466.568, 769.04, 83.2205, 36
192, 106.484, 466.467, 712.008, 81.6433, 36
193, 106.484, 466.291, 698.017, 81.992, 36
194, 106.484, 466.445, 727.83, 82.2559, 36
195, 106.484, 466.42, 727.83, 83.7812, 36
196, 106.484, 466.334, 728.105, 82.7809, 36
197, 106.484, 466.261, 710.921, 82.7376, 36
198, 106.484, 466.337, 793.947, 83.8406, 36
199, 106.31, 466.254, 776.048, 84.6936, 36
200, 106.31, 466.348, 776.536, 84.3734, 36
201, 106.31, 466.311, 760.035, 83.9668, 36
202, 106.31, 466.227, 776.674, 84.7238, 36
203, 106.31, 466.167, 754.233, 85.0465, 36
204, 106.31, 466.182, 766.856, 84.0892, 36
205, 106.31, 466.224, 768.054, 84.5129, 36
206, 106.31, 466.277, 741.988, 83.7787, 36
207, 106.31, 466.404, 738.014, 83.1799, 36
208, 106.31, 466.33, 734.536, 82.6248, 36
209, 106.31, 466.401, 747.646, 82.5743, 36
210, 106.31, 466.47, 750.093, 82.9129, 36
211, 106.31, 466.6, 747.812, 82.8319, 36
212, 106.31, 466.633, 743.869, 83.4748, 36
213, 106.31, 466.49, 743.869, 83.7535, 36
214, 106.31, 466.423, 726.475, 82.3324, 36
215, 106.31, 466.557, 774.765, 82.9204, 36
216, 106.31, 466.627, 766.164, 83.0061, 36
217, 106.31, 466.587, 758.81, 82.7792, 36
218, 106.31, 466.585, 751.652, 82.4701, 36
219, 106.31, 466.434, 756.854, 81.8734, 36
220, 106.31, 466.405, 741.132, 82.101, 36
221, 106.31, 466.533, 723.316, 81.4313, 36
222, 106.31, 466.787, 752.397, 82.0101, 36
223, 106.31, 466.923, 742.371, 83.0985, 36
224, 106.31, 466.87, 762.384, 82.7833, 36
225, 106.31, 466.868, 755.415, 82.1547, 36
226, 106.31, 466.772, 744.273, 82.8941, 36
227, 106.31, 466.762, 755.747, 84.2547, 36
228, 106.31, 466.667, 752.291, 85.5124, 36
229, 106.31, 466.895, 728.155, 84.8275, 36
230, 106.31, 466.762, 789.709, 84.3244, 36
231, 106.31, 466.684, 773.327, 85.6643, 36
232, 106.31, 466.596, 762.561, 85.2188, 36
233, 106.31, 466.478, 777.162, 84.7331, 36
234, 106.31, 466.446, 728.696, 84.1658, 36
235, 106.31, 466.383, 749.529, 84.5295, 36
236, 106.31, 466.575, 766.19, 85.7907, 36
237, 106.31, 466.83, 730.707, 85.2149, 36
238, 106.31, 466.772, 771.249, 84.1696, 36
239, 106.31, 466.895, 764.658, 85.3855, 36
240, 105.845, 466.711, 763.694, 85.0642, 36
241, 105.845, 466.901, 730.128, 85.6876, 36
242, 105.845, 466.861, 747.669, 84.6185, 36
243, 105.845, 466.795, 723.783, 84.9748, 36
244, 105.845, 466.772, 724.199, 85.2209, 36
245, 105.845, 466.775, 763.93, 84.929, 36
246, 105.845, 466.803, 721.367, 85.2555, 36
247, 105.845, 466.598, 733.767, 86.3399, 36
248, 105.845, 466.478, 763.513, 86.3287, 36
249, 105.845, 466.56, 725.514, 86.4828, 36
0, 132.584, 466.653, 690.372, 69.6404, 37
1, 132.584, 466.697, 671.704, 69.6741, 37
2, 132.584, 466.707, 669.582, 69.2326, 37
3, 132.584, 466.575, 684.091, 69.646, 37
4, 132.584, 466.656, 696.829, 69.9519, 37
5, 132.584, 466.535, 716.374, 70.4324, 37
6, 132.584, 466.555, 709.241, 70.4653, 37
7, 132.584, 466.554, 694.794, 70.4792, 37
8, 132.584, 466.569, 656.948, 70.502, 37
9, 132.584, 466.672, 667.58, 70.7945, 37
10, 132.584, 466.721, 679.895, 71.2042, 37
11, 132.584, 467.06, 681.191, 70.8148, 37
12, 132.584, 467.006, 676.779, 70.6413, 37
13, 132.584, 466.877, 676.779, 69.7472, 37
14, 132.584, 467.025, 669.893, 70.4324, 37
15, 132.584, 467.02, 670.337, 71.3823, 37
16, 132.584, 466.84, 683.13, 71.3377, 37
17, 132.584, 466.944, 681.183, 71.4998, 37
18, 128.645, 467.034, 692.859, 72.0742, 37
19, 128.645, 467.063, 694.378, 72.3729, 37
20, 128.645, 467.181, 694.698, 72.5978, 37
21, 128.645, 467.355, 723.453, 72.8354, 37
22, 128.645, 467.566, 725.567, 72.8753, 37
23, 128.645, 467.688, 677.165, 73.853, 37
24, 128.645, 467.753, 677.165, 74.7292, 37
25, 128.645, 467.842, 687.194, 74.0437, 37
26, 128.645, 467.93, 712.595, 73.9339, 37
27, 128.645, 467.87, 701.433, 73.0178, 37
28, 128.645, 467.828, 702.651, 72.8547, 37
29, 128.645, 468.104, 709.383, 72.1886, 37
30, 128.645, 467.977, 724.703, 72.667, 37
31, 128.645, 467.774, 707.498, 73.1525, 37
32, 128.645, 467.918, 749.074, 73.4386, 37
33, 128.645, 467.754, 721.938, 73.3025, 37
34, 124.441, 467.778, 691.554, 73.0395, 37
35, 124.441, 467.828, 687.091, 71.4214, 37
36, 124.441, 467.932, 677.794, 71.537, 37
37, 124.441, 467.931, 677.49, 72.3775, 37
38, 115.882, 467.974, 687.311, 72.99, 37
39, 115.882, 468.001, 678.841, 73.819, 37
40, 115.882, 468.049, 685.522, 74.0934, 37
41, 115.882, 468.221, 705.12, 75.2055, 37
42, 115.882, 468.196, 686.843, 75.5843, 37
43, 115.882, 468.375, 684.416, 74.8438, 37
44, 115.882, 468.431, 708.561, 75.049, 37
45, 115.882, 468.439, 667.781, 73.88, 37
46, 115.882, 468.414, 671.754, 74.6709, 37
47, 115.882, 468.694, 693.473, 74.7511, 37
48, 115.882, 468.896, 700.015, 75.1924, 37
49, 115.882, 468.83, 689.661, 75.2933, 37
50, 115.882, 468.827, 739.285, 75.4932, 37
51, 115.882, 468.665, 718.003, 76.6626, 37
52, 115.882, 468.535, 708.219, 76.4471, 37
53, 115.882, 468.533, 710.976, 77.2758, 37
54, 115.882, 468.455, 732.327, 76.9196, 37
55, 115.882, 468.402, 688.246, 76.8074, 37
56, 115.882, 468.387, 695.511, 76.9104, 37
57, 115.882, 468.538, 686.66, 76.4563, 37
58, 115.882, 468.45, 708.576, 76.0127, 37
59, 115.882, 468.509, 700.6, 76.5034, 37
60, 115.882, 468.458, 679.051, 76.4278, 37
61, 115.882, 468.56, 680.537, 75.4131, 37
62, 115.882, 468.615, 692.921, 74.7379, 37
63, 115.882, 468.694, 720.378, 74.8068, 37
64, 115.882, 468.673, 709.714, 75.2851, 37
65, 115.882, 468.921, 704.991, 75.5321, 37
66, 115.882, 469.012, 686.869, 75.4001, 37
67, 115.882, 469.052, 682.008, 75.2127, 37
68, 115.882, 469.029, 691.712, 74.0905, 37
69, 115.882, 469.091, 670.51, 73.9471, 37
70, 115.882, 469.058, 681.881, 74.1675, 37
71, 115.882, 469.015, 732.245, 75.9812, 37
72, 115.882, 468.905, 730.722, 74.8936, 37
73, 115.882, 468.869, 743.971, 74.388, 37
74, 115.882, 468.845, 692.031, 74.4717, 37
75, 115.882, 468.879, 684.612, 74.5993, 37
76, 115.882, 468.964, 667.883, 75.3243, 37
77, 115.882, 468.904, 666.874, 74.3839, 37
78, 115.882, 468.836, 684.343, 74.4481, 37
79, 115.882, 468.912, 699.567, 73.5802, 37
80, 115.882, 468.96, 690.777, 74.2033, 37
81, 115.882, 469.218, 699.207, 74.6711, 37
82, 115.882, 469.477, 709.303, 75.653, 37
83, 115.882, 469.362, 723.2, 76.7769, 37
84, 115.882, 469.471, 724.067, 77.8338, 37
85, 115.882, 469.445, 716.753, 77.9475, 37
86, 115.882, 469.467, 710.937, 77.2785, 37
87, 115.882, 469.573, 708.298, 78.5711, 37
88, 115.882, 469.721, 697.444, 78.8479, 37
89, 115.882, 469.723, 697.637, 78.1112, 37
90, 115.882, 469.676, 690.53, 78.0632, 37
91, 115.882, 469.632, 696.812, 77.5898, 37
92, 115.882, 469.771, 703.019, 76.3993, 37
93, 115.882, 469.828, 705.994, 77.8971, 37
94, 115.882, 469.863, 714.375, 78.4523, 37
95, 115.882, 469.849, 686.671, 78.3075, 37
96, 115.882, 469.755, 684.94, 77.8491, 37
97, 115.882, 469.763, 711.453, 79.1274, 37
98, 115.882, 469.774, 717.226, 78.744, 37
99, 115.882, 469.676, 714.535, 77.908, 37
100, 115.882, 469.888, 715.322, 78.5386, 37
101, 115.882, 469.904, 704.809, 79.752, 37
102, 115.882, 470.029, 708.037, 79.3536, 37
103, 115.882, 470.089, 748.864, 78.5491, 37
104, 115.882, 470.123, 744.341, 78.6164, 37
105, 115.882, 470.21, 738.431, 78.5523, 37
106, 115.882, 470.264, 761.341, 79.3233, 37
107, 115.882, 470.246, 753.69, 78.6836, 37
108, 115.882, 470.271, 719.921, 77.4325, 37
109, 115.882, 470.317, 692.651, 76.5621, 37
110, 115.882, 470.224, 706.287, 78.0402, 37
111, 115.882, 470.141, 720.497, 79.3734, 37
112, 115.882, 470.166, 713.397, 78.4106, 37
113, 115.882, 470.331, 715.436, 79.3831, 37
114, 115.882, 470.292, 704.685, 81.3793, 37
115, 115.882, 470.264, 715.354, 82.3303, 37
116, 115.882, 470.402, 703.333, 82.1441, 37
117, 115.882, 470.243, 700.967, 80.9134, 37
118, 115.882, 470.266, 703.284, 81.3555, 37
119, 115.685, 470.209, 693.141, 80.6201, 37
120, 111.309, 470.075, 698.217, 81.1866, 37
121, 111.309, 470.003, 733.042, 80.9971, 37
122, 111.309, 470.033, 772.46, 80.7282, 37
123, 111.309, 470.118, 737.918, 79.2541, 37
124, 111.309, 470.002, 782.58, 79.232, 37
125, 111.309, 470.072, 751.488, 80.9404, 37
126, 108.39, 470.013, 723.52, 80.895, 37
127, 108.39, 470.172, 711.243, 81.5613, 37
128, 108.39, 470.129, 693.224, 80.9102, 37
129, 108.39, 470.207, 722.978, 81.6793, 37
130, 108.39, 470.1, 751.427, 80.6859, 37
131, 108.39, 470.218, 724.27, 80.0568, 37
132, 108.39, 470.397, 740.42, 80.6988, 37
133, 108.39, 470.346, 747.554, 80.9043, 37
134, 108.39, 470.316, 717.114, 80.9333, 37
135, 108.39, 470.271, 757.758, 80.9214, 37
136, 108.39, 470.21, 715.753, 81.0622, 37
137, 108.39, 470.144, 750.562, 81.7042, 37
138, 108.39, 470.242, 727.8, 81.3579, 37
139, 108.39, 470.283, 743.283, 82.2349, 37
140, 108.39, 470.116, 734.821, 82.9155, 37
141, 108.39, 470.074, 760.271, 83.1709, 37
142, 108.39, 469.953, 725.421, 83.3786, 37
143, 108.39, 470.024, 745.242, 83.0635, 37
144, 108.39, 469.904, 720.761, 83.7546, 37
145, 108.39, 470.089, 738.821, 82.2106, 37
146, 108.39, 470.114, 738.014, 82.5479, 37
147, 108.39, 470.191, 748.175, 83.4284, 37
148, 108.39, 469.956, 728.077, 83.792, 37
149, 108.39, 469.844, 716.309, 82.9984, 37
150, 108.39, 469.834, 690.883, 81.7293, 37
151, 108.39, 469.851, 708.45, 82.1563, 37
152, 108.39, 469.734, 706.035, 80.6496, 37
153, 108.39, 469.642, 711.223, 81.1045, 37
154, 108.39, 469.603, 711.155, 82.68, 37
155, 108.39, 469.658, 707.817, 81.8383, 37
156, 108.39, 469.892, 746.275, 82.355, 37
157, 108.39, 469.827, 733.161, 82.2659, 37
158, 108.39, 469.848, 729.254, 83.2158, 37
159, 108.39, 469.829, 749.544, 83.2783, 37
160, 108.39, 469.782, 739.834, 83.4393, 37
161, 108.39, 469.766, 734.933, 82.4542, 37
162, 108.39, 469.805, 722.139, 83.6762, 37
163, 108.39, 469.92, 717.329, 82.6462, 37
164, 108.39, 469.826, 727.844, 82.5634, 37
165, 107.292, 469.775, 726.428, 81.9289, 37
166, 107.292, 469.636, 724.506, 81.5518, 37
167, 107.292, 469.798, 718.782, 80.678, 37
168, 107.292, 469.676, 712.561, 79.637, 37
169, 107.292, 469.851, 707.695, 80.1858, 37
170, 107.292, 469.973, 714.944, 79.1093, 37
171, 107.292, 470.072, 710.461, 78.6554, 37
172, 107.292, 470.184, 701.07, 80.0089, 37
173, 107.292, 470.083, 717.004, 80.3207, 37
174, 107.292, 469.982, 732.003, 80.5682, 37
175, 107.292, 469.988, 745.414, 80.0015, 37
176, 107.292, 470.081, 742.266, 82.2142, 37
177, 107.292, 470.138, 730.54, 82.1775, 37
178, 107.292, 469.979, 745.152, 81.5577, 37
179, 107.292, 469.997, 748.243, 81.5549, 37
180, 107.292, 469.953, 749.569, 80.4283, 37
181, 107.292, 469.844, 726.278, 80.42, 37
182, 107.292, 469.695, 745.942, 81.6471, 37
183, 107.292, 469.649, 786.466, 83.1992, 37
184, 107.292, 469.667, 744.373, 83.6396, 37
185, 107.292, 469.608, 753.712, 83.6918, 37
186, 107.292, 469.648, 755.32, 82.3698, 37
187, 107.292, 469.713, 756.128, 82.4678, 37
188, 107.292, 469.777, 733.93, 83.6685, 37
189, 107.292, 469.813, 724.981, 83.8664, 37
190, 107.292, 469.666, 740.087, 84.2159, 37
191, 107.292, 469.537, 720.129, 83.7898, 37
192, 107.292, 469.678, 764.578, 82.5197, 37
193, 107.292, 469.557, 745.253, 83.6039, 37
194, 107.292, 469.548, 740.448, 83.5942, 37
195, 107.292, 469.601, 742.511, 83.7459, 37
196, 107.292, 469.557, 744.543, 82.7449, 37
197, 107.292, 469.425, 738.972, 83.9339, 37
198, 107.292, 469.383, 728.369, 84.2147, 37
199, 107.292, 469.46, 769.634, 83.722, 37
200, 107.292, 469.421, 748.097, 83.4356, 37
201, 107.292, 469.248, 807.135, 83.1758, 37
202, 107.292, 469.036, 780.11, 82.5147, 37
203, 107.292, 469.105, 734.095, 82.5359, 37
204, 107.292, 468.958, 711.816, 80.3324, 37
205, 107.292, 468.87, 717.084, 80.8432, 37
206, 107.292, 469.017, 724.655, 81.3498, 37
207, 107.292, 469.029, 732.463, 80.5908, 37
208, 107.292, 468.944, 752.164, 81.5767, 37
209, 107.292, 468.879, 713.829, 81.2447, 37
210, 107.292, 468.809, 730.43, 81.6104, 37
211, 107.292, 468.737, 746.918, 82.0061, 37
212, 107.292, 468.728, 745.681, 82.1053, 37
213, 106.925, 468.85, 743.701, 83.3562, 37
214, 106.925, 468.688, 744.832, 83.5817, 37
215, 106.925, 468.776, 763.017, 84.437, 37
216, 106.925, 468.649, 717.722, 83.9936, 37
217, 106.925, 468.58, 731.68, 84.8734, 37
218, 106.925, 468.52, 747.547, 83.8356, 37
219, 106.925, 468.424, 716.733, 82.9443, 37
220, 106.925, 468.505, 741.173, 84.7036, 37
221, 106.925, 468.534, 756.463, 84.4847, 37
222, 106.925, 468.727, 754.682, 85.1473, 37
223, 106.925, 468.735, 733.619, 84.91, 37
224, 106.925, 468.669, 721.856, 85.208, 37
225, 106.925, 468.796, 709.285, 85.8058, 37
226, 106.925, 468.876, 742.834, 86.3905, 37
227, 106.925, 468.887, 737.125, 85.0022, 37
228, 106.925, 468.889, 759.945, 87.6852, 37
229, 106.925, 469.003, 755.549, 87.6791, 37
230, 106.925, 468.727, 740.535, 86.4049, 37
231, 106.925, 468.636, 778.773, 85.5567, 37
232, 106.925, 468.636, 749.068, 85.6242, 37
233, 106.925, 468.511, 725.277, 86.3132, 37
234, 106.925, 468.411, 778.376, 85.31, 37
235, 106.925, 468.647, 747.322, 85.3779, 37
236, 106.925, 468.525, 742.06, 85.5029, 37
237, 106.925, 468.562, 757.815, 86.4602, 37
238, 106.925, 468.498, 740.94, 85.2373, 37
239, 106.925, 468.31, 740.94, 84.9927, 37
240, 106.925, 468.248, 751.992, 85.4485, 37
241, 106.925, 468.173, 735.979, 84.7923, 37
242, 106.925, 468.327, 725.271, 85.2659, 37
243, 106.925, 468.304, 733.168, 86.9224, 37
244, 106.925, 468.25, 744.204, 86.496, 37
245, 106.925, 468.01, 753.896, 87.6215, 37
246, 106.925, 467.897, 731.67, 88.1826, 37
247, 106.925, 467.784, 749.971, 87.1621, 37
248, 106.925, 467.793, 783.945, 87.483, 37
249, 106.925, 467.846, 720.703, 87.0911, 37
0, 132.584, 466.614, 704.054, 67.5993, 38
1, 132.584, 466.734, 681.411, 67.7208, 38
2, 132.584, 466.864, 680.557, 67.7339, 38
3, 132.584, 466.862, 689.689, 68.3405, 38
4, 132.584, 466.855, 677.469, 68.5993, 38
5, 132.584, 467.018, 687.893, 69.6487, 38
6, 132.584, 467.194, 668.457, 70.5037, 38
7, 132.584, 467.226, 657.596, 70.2999, 38
8, 132.584, 467.134, 682.655, 71.8574, 38
9, 132.584, 467.097, 703.6, 71.7673, 38
10, 132.584, 467.262, 676.278, 71.363, 38
11, 132.584, 467.384, 674.743, 71.155, 38
12, 132.584, 467.551, 665.004, 70.7292, 38
13, 132.584, 467.708, 679.334, 70.6215, 38
14, 125.245, 467.808, 670.427, 71.7198, 38
15, 125.245, 467.762, 668.28, 71.5849, 38
16, 125.245, 467.676, 679.438, 70.8077, 38
17, 125.245, 467.875, 665.933, 71.0211, 38
18, 125.245, 467.882, 652.928, 72.2123, 38
19, 125.245, 467.898, 680.402, 72.8219, 38
20, 125.245, 468.006, 700.851, 72.874, 38
21, 125.245, 468.188, 700.851, 72.3451, 38
22, 125.245, 467.961, 700.851, 71.7424, 38
23, 125.245, 468.027, 662.375, 71.0803, 38
24, 125.245, 468.083, 664.246, 71.6044, 38
25, 125.245, 468.185, 688.461, 71.6123, 38
26, 125.245, 468.324, 697.843, 72.9644, 38
27, 125.245, 468.609, 706.497, 73.8916, 38
28, 123.732, 468.664, 695.663, 74.6508, 38
29, 123.732, 468.839, 689.469, 74.2208, 38
30, 123.732, 468.859, 697.799, 74.3032, 38
31, 123.732, 468.817, 709.796, 74.0832, 38
32, 123.732, 468.925, 675.669, 73.8508, 38
33, 123.732, 469.088, 671.476, 73.9072, 38
34, 123.732, 469.188, 687.635, 73.8213, 38
35, 123.732, 469.381, 673.89, 72.527, 38
36, 123.732, 469.363, 685.159, 72.0558, 38
37, 123.732, 469.32, 710.438, 73.1018, 38
38, 123.732, 469.397, 678.62, 73.3595, 38
39, 123.732, 469.351, 691.353, 74.3328, 38
40, 123.732, 469.413, 689.952, 73.5572, 38
