gen, min, avg, max, std, exp_number
43, -9.7509, 24.7663, 190.102, 23.9094, 32
44, -9.7509, 25.2201, 204.959, 24.3991, 32
45, -9.7509, 25.6581, 177.067, 24.3556, 32
46, -9.7509, 25.6291, 194.801, 23.9686, 32
47, -9.7509, 25.8719, 197.994, 25.3978, 32
48, -9.7509, 26.0989, 176, 25.1396, 32
49, -9.7509, 26.4664, 174.303, 26.0822, 32
50, -9.7509, 26.4583, 210.137, 25.7204, 32
51, -9.7509, 26.5924, 289.746, 27.0784, 32
52, -9.7509, 26.5624, 200.288, 25.6384, 32
53, -9.7509, 26.0457, 178.87, 25.2576, 32
54, -9.7509, 26.276, 197.379, 25.7517, 32
55, -9.7509, 26.6356, 213.205, 26.2751, 32
56, -9.7509, 27.0258, 261.004, 26.6997, 32
57, -9.7509, 27.1978, 206.741, 26.0703, 32
58, -9.7509, 27.344, 255.442, 27.1039, 32
59, -9.7509, 27.3182, 255.87, 26.6626, 32
60, -9.7509, 27.4637, 200.677, 26.2661, 32
61, -9.7509, 27.2164, 177.609, 25.9534, 32
62, -9.7509, 27.0242, 221.451, 26.0286, 32
63, -9.7509, 27.2201, 198.9, 26.2899, 32
64, -9.7509, 27.6283, 192.065, 27.4341, 32
65, -9.7509, 27.226, 195.331, 27.1527, 32
66, -9.7509, 27.6457, 246.415, 27.6958, 32
67, -9.7509, 27.3736, 213.559, 26.988, 32
68, -9.7509, 27.4545, 207.299, 26.6146, 32
69, -9.7509, 27.7881, 232.926, 26.8524, 32
70, -9.7509, 27.6732, 181.539, 26.6013, 32
71, -9.7509, 27.4251, 189.72, 26.4554, 32
72, -9.7509, 27.7491, 217.472, 26.7485, 32
73, -9.7509, 28.3253, 237.236, 28.5624, 32
74, -9.7509, 28.6686, 230.032, 28.8638, 32
75, -9.7509, 28.5969, 241.363, 28.3497, 32
76, -9.7509, 28.7167, 241.363, 28.4528, 32
77, -9.7509, 28.3211, 229.952, 27.7749, 32
78, -9.7509, 28.1226, 216.244, 27.434, 32
79, -9.7509, 28.5859, 205.307, 27.9333, 32
80, -9.7509, 28.6253, 181.041, 27.3218, 32
81, -9.7509, 28.689, 215.969, 27.7988, 32
82, -9.7509, 29.4352, 210.574, 28.6355, 32
83, -9.7509, 29.0391, 227.72, 28.7582, 32
84, -9.7509, 28.6844, 213.52, 27.815, 32
85, -9.7509, 28.609, 211.026, 28.1814, 32
86, -9.7509, 28.7879, 203.451, 28.6351, 32
87, -9.7509, 28.7948, 205.656, 28.5044, 32
88, -9.7509, 29.5019, 228.417, 28.6798, 32
89, -9.7509, 29.6822, 240.039, 29.4508, 32
90, -9.7509, 29.2792, 230.713, 28.9243, 32
91, -9.7509, 29.487, 254.892, 29.1371, 32
92, -9.7509, 29.3818, 205.63, 28.5816, 32
93, -9.7509, 30.3152, 238.182, 29.6035, 32
94, -9.7509, 30.6731, 206.788, 29.2748, 32
95, -9.7509, 30.557, 230.665, 29.4331, 32
96, -9.7509, 30.5451, 187.197, 29.7049, 32
97, -9.7509, 30.7081, 194.42, 29.1084, 32
98, -9.7509, 30.9643, 249.275, 30.8081, 32
99, -9.7509, 30.5141, 213.194, 29.9145, 32
100, -9.7509, 30.7543, 215.475, 30.1483, 32
101, -9.7509, 30.863, 203.398, 29.5909, 32
102, -9.7509, 30.617, 219.94, 29.1251, 32
103, -9.7509, 31.1636, 214.519, 29.9351, 32
104, -9.7509, 31.0037, 232.024, 30.0185, 32
105, -9.7509, 30.8793, 209.999, 29.2097, 32
106, -9.7509, 30.9618, 194.523, 29.3842, 32
107, -9.7509, 30.7627, 207.156, 29.5512, 32
108, -9.7509, 31.3751, 186.853, 29.7808, 32
109, -9.7509, 31.4217, 208.421, 30.5044, 32
110, -9.7509, 31.4267, 215.812, 30.4046, 32
111, -9.7509, 31.1867, 212.124, 29.1935, 32
112, -9.7509, 31.2446, 196.543, 28.9963, 32
113, -9.7509, 31.145, 192.512, 28.9276, 32
114, -9.7509, 31.5686, 221.626, 29.6863, 32
115, -9.7509, 31.6027, 189.29, 29.3249, 32
116, -9.7509, 32.1552, 227.69, 31.3093, 32
117, -9.7509, 32.162, 210.942, 30.4651, 32
118, -9.7509, 32.9095, 263.13, 31.2696, 32
119, -9.7509, 32.7343, 252.562, 31.0471, 32
120, -9.7509, 32.6858, 207.449, 30.8658, 32
121, -9.7509, 32.9817, 191.605, 30.9379, 32
122, -9.7509, 33.482, 242.176, 31.3266, 32
123, -9.7509, 33.2068, 205.758, 30.7773, 32
124, -9.7509, 33.2418, 215.876, 31.858, 32
125, -9.7509, 33.4569, 214.158, 32.169, 32
126, -9.7509, 33.9462, 236.883, 32.4196, 32
127, -9.7509, 34.2325, 265.936, 32.9793, 32
128, -9.7509, 34.236, 254.44, 33.1622, 32
129, -9.7509, 34.1402, 268.04, 32.2872, 32
130, -9.7509, 33.6858, 197.311, 30.8164, 32
131, -9.7509, 34.4302, 226.028, 32.2856, 32
132, -9.7509, 33.9345, 218.548, 31.4363, 32
133, -9.7509, 33.746, 342.294, 32.2053, 32
134, -9.7509, 34.4497, 251.391, 32.7201, 32
135, -9.7509, 34.5029, 214.089, 32.8906, 32
136, -9.7509, 34.7638, 210.995, 33.3, 32
137, -9.7509, 34.3826, 212.393, 32.4592, 32
138, -9.7509, 34.5081, 231.753, 33.0039, 32
139, -9.7509, 34.5436, 341.273, 33.954, 32
140, -9.7509, 34.709, 227.271, 32.9265, 32
141, -9.7509, 35.3603, 305.456, 33.8481, 32
142, -9.7509, 35.4491, 275.227, 34.1453, 32
143, -9.7509, 35.6468, 255.545, 34.1078, 32
144, -9.7509, 35.8265, 217.986, 34.4448, 32
145, -9.7509, 36.6265, 307.888, 35.6045, 32
146, -9.7509, 36.6271, 240.317, 34.9569, 32
147, -9.7509, 36.3926, 279.39, 35.1347, 32
148, -9.7509, 36.5921, 331.837, 35.7046, 32
149, -9.7509, 36.1768, 247.762, 34.0626, 32
150, -9.7509, 36.1726, 220.779, 32.8093, 32
151, -9.7509, 36.6121, 222.081, 34.0464, 32
152, -9.7509, 36.9708, 231.308, 35.3579, 32
153, -9.7509, 37.5221, 227.846, 36.1865, 32
154, -9.7509, 37.2398, 226.296, 35.4539, 32
155, -9.7509, 37.4082, 221.846, 35.1028, 32
156, -9.7509, 37.7061, 238.332, 36.125, 32
157, -9.7509, 37.3858, 255.652, 35.4199, 32
158, -9.7509, 37.6699, 241.285, 36.2159, 32
159, -9.7509, 38.0682, 226.116, 36.4524, 32
160, -9.7509, 37.7411, 250.512, 36.3069, 32
161, -9.7509, 38.2782, 261.907, 38.0055, 32
162, -9.7509, 39.3139, 342.375, 39.6305, 32
163, -9.7509, 39.1585, 363.846, 39.0593, 32
164, -9.7509, 38.5896, 313.559, 37.6194, 32
165, -9.7509, 38.6719, 264.683, 36.4929, 32
166, -9.7509, 38.5876, 230.753, 36.2488, 32
167, -9.7509, 38.9805, 235.332, 36.9744, 32
168, -9.7509, 38.9436, 293.912, 36.8871, 32
169, -9.7509, 39.4554, 233.857, 36.8646, 32
170, -9.7509, 39.3555, 235.266, 36.4342, 32
171, -9.7509, 39.6045, 253.431, 37.4946, 32
172, -9.7509, 39.3466, 239.212, 36.1132, 32
173, -9.7509, 39.3557, 249.123, 36.7251, 32
174, -9.7509, 40.456, 286.591, 37.975, 32
175, -9.7509, 41.4095, 333.401, 40.1057, 32
176, -9.7509, 41.5894, 318.391, 39.3786, 32
177, -9.7509, 42.171, 324.284, 39.9942, 32
178, -9.7509, 42.0323, 336.762, 40.0674, 32
179, -9.7509, 41.8192, 308.691, 40.4089, 32
180, -9.7509, 41.5275, 283.487, 39.8255, 32
181, -9.7509, 41.8957, 325.116, 39.9878, 32
182, -9.7509, 41.9396, 282.841, 39.6264, 32
183, -9.7509, 42.0383, 282.869, 38.2858, 32
184, -9.7509, 41.8565, 270.254, 37.6698, 32
185, -9.7509, 42.6029, 248.755, 39.727, 32
186, -9.7509, 42.4865, 275.014, 39.5019, 32
187, -9.7509, 42.5967, 282.52, 39.8544, 32
188, -9.7509, 43.2079, 298.818, 40.8652, 32
189, -9.7509, 42.7381, 331.506, 40.418, 32
190, -9.7509, 42.9392, 245.57, 40.1846, 32
191, -9.7509, 43.458, 342.073, 41.2574, 32
192, -9.7509, 43.5366, 293.376, 41.1554, 32
193, -9.7509, 43.4209, 293.376, 41.0784, 32
194, -9.7509, 44.0704, 279.409, 41.6325, 32
195, -9.7509, 44.2415, 255.595, 41.4179, 32
196, -9.7509, 44.112, 266.607, 40.6133, 32
197, -9.7509, 44.2651, 302.982, 40.1352, 32
198, -9.7509, 44.51, 292.336, 40.1809, 32
199, -9.7509, 44.4873, 252.768, 40.1114, 32
200, -9.75705, 45.1166, 326.76, 41.9236, 32
201, -9.75705, 45.1149, 301.562, 41.4097, 32
202, -9.75705, 45.1045, 324.046, 41.3244, 32
203, -9.75705, 44.4917, 271.365, 40.1778, 32
204, -9.75705, 44.7054, 255.617, 40.2701, 32
205, -9.75705, 44.4234, 303.375, 40.1355, 32
206, -9.75705, 45.1442, 277.187, 41.1506, 32
207, -9.75705, 45.1111, 271.174, 40.9346, 32
208, -9.75705, 45.7853, 289.97, 42.1258, 32
209, -9.75705, 45.4869, 240.137, 42.0035, 32
210, -9.75705, 45.5278, 277.149, 42.7646, 32
211, -9.75705, 45.6881, 263.556, 42.4947, 32
212, -9.75705, 45.7991, 259.6, 42.0663, 32
213, -9.75705, 46.089, 279.06, 42.2934, 32
214, -9.75705, 46.6716, 295.15, 43.0613, 32
215, -9.75705, 46.3931, 310.641, 43.6538, 32
216, -9.75705, 46.4581, 282.695, 43.3067, 32
217, -9.75705, 46.1768, 282.88, 43.3881, 32
218, -9.75705, 47.0797, 303.246, 44.5608, 32
219, -9.75705, 47.4448, 315.667, 45.4535, 32
220, -9.75705, 47.5515, 317.569, 44.9844, 32
221, -9.75705, 47.1742, 315.736, 45.261, 32
222, -9.75705, 47.7712, 284.03, 44.5173, 32
223, -9.75705, 47.903, 313.727, 44.6403, 32
224, -9.75705, 47.9072, 292.299, 43.9811, 32
225, -9.75705, 47.5053, 371.071, 44.7318, 32
226, -9.75705, 47.8451, 295.136, 43.7076, 32
227, -9.75705, 47.5511, 361.473, 43.4764, 32
228, -9.75705, 47.5363, 281.859, 43.1467, 32
229, -9.75705, 48.112, 300.269, 44.7178, 32
230, -9.75705, 48.5491, 307.977, 45.5313, 32
231, -9.75705, 48.3467, 326.477, 45.5449, 32
232, -9.75705, 48.572, 274.975, 44.1222, 32
233, -9.75705, 49.0757, 259.77, 45.1673, 32
234, -9.75705, 50.1287, 328.282, 47.1546, 32
235, -9.75705, 49.8745, 309.498, 46.4436, 32
236, -9.75705, 49.6032, 364.027, 45.6698, 32
237, -9.75705, 49.2151, 375.756, 45.4213, 32
238, -9.75705, 49.2854, 304.307, 45.2303, 32
239, -9.75705, 49.8055, 303.813, 45.446, 32
240, -9.75705, 50.0263, 302.841, 47.1899, 32
241, -9.75705, 49.5065, 311.136, 46.5377, 32
242, -9.75705, 49.647, 321.746, 46.728, 32
243, -9.75705, 49.7303, 316.872, 45.7469, 32
244, -9.75705, 49.8255, 321.946, 45.7943, 32
245, -9.75705, 50.3938, 308.566, 46.876, 32
246, -9.75705, 50.5753, 453.422, 47.5846, 32
247, -9.75705, 50.4555, 325.546, 46.5541, 32
248, -9.75705, 49.9518, 296.673, 45.4387, 32
249, -9.75705, 50.612, 317.347, 46.6504, 32
0, -9.41254, 23.3732, 223.392, 25.5678, 33
1, -9.41254, 23.2049, 228.608, 24.0844, 33
2, -9.41254, 23.1083, 259.377, 24.8203, 33
3, -9.41254, 23.2166, 210.933, 24.7335, 33
4, -9.41254, 22.4782, 231.611, 23.2648, 33
5, -9.41254, 22.2425, 167.388, 22.182, 33
6, -9.41254, 22.368, 161.353, 22.5801, 33
7, -9.41254, 22.8754, 248.222, 23.5411, 33
8, -9.41254, 23.2552, 210.283, 24.0077, 33
9, -9.41254, 22.7491, 171.955, 22.7338, 33
10, -9.41254, 23.0865, 188.069, 23.0557, 33
11, -9.41254, 23.1804, 159.801, 22.724, 33
12, -9.41254, 23.4269, 144.464, 22.3632, 33
13, -9.41254, 23.2879, 179.727, 22.8911, 33
14, -9.41254, 23.2578, 204.199, 22.8288, 33
15, -9.41254, 22.7986, 195.536, 22.0494, 33
16, -9.41254, 22.6876, 176.127, 20.6786, 33
17, -9.41254, 23.1979, 173.836, 21.5442, 33
18, -9.41254, 23.6895, 147.025, 21.652, 33
19, -9.41254, 24.0836, 154.015, 22.9013, 33
20, -9.41254, 23.7989, 176.079, 22.275, 33
21, -9.41254, 23.4316, 165.57, 22.2786, 33
22, -9.41254, 23.774, 191.784, 23.3829, 33
23, -9.41254, 23.8565, 187.1, 23.216, 33
24, -9.41254, 24.0928, 240.751, 24.4613, 33
25, -9.41254, 24.635, 229.95, 25.0166, 33
26, -9.41254, 24.7554, 199.814, 24.2547, 33
27, -9.41254, 25.2878, 212.683, 25.8029, 33
28, -9.41254, 25.1321, 216.889, 25.4346, 33
29, -9.41254, 24.353, 200.826, 23.6294, 33
30, -9.41254, 24.0084, 184.088, 22.7003, 33
31, -9.41254, 24.3351, 171.004, 22.8976, 33
32, -9.41254, 24.2716, 194.213, 23.7495, 33
33, -9.41254, 23.9348, 182.031, 23.0203, 33
34, -9.41254, 24.3871, 196.804, 24.0803, 33
35, -9.41254, 24.8105, 196.154, 24.537, 33
36, -9.41254, 24.5798, 194.745, 23.9896, 33
37, -9.41254, 24.6024, 201.135, 24.0059, 33
38, -9.41254, 24.6637, 237.099, 24.6351, 33
39, -9.41254, 24.6078, 192.733, 23.5588, 33
40, -9.41254, 24.5333, 179.765, 23.2865, 33
41, -9.41254, 24.8247, 237.727, 23.8022, 33
42, -9.41254, 25.2636, 187.856, 24.8149, 33
43, -9.41254, 25.4181, 224.399, 24.7218, 33
44, -9.41254, 25.4261, 221.67, 24.6418, 33
45, -9.41254, 25.3656, 173.461, 23.8962, 33
46, -9.41254, 25.017, 168.264, 23.4786, 33
47, -9.41254, 24.802, 167.769, 22.0352, 33
48, -9.41254, 25.0038, 153.16, 21.8326, 33
49, -9.41254, 25.1286, 182.322, 22.9429, 33
50, -9.41254, 25.3257, 188.195, 23.2401, 33
51, -9.41254, 25.656, 172.791, 24.192, 33
52, -9.41254, 25.5072, 223.202, 23.7427, 33
53, -9.41254, 26.0735, 183.489, 24.5921, 33
54, -9.41254, 26.2819, 196.264, 26.3438, 33
55, -9.41254, 26.1229, 223.409, 26.2521, 33
56, -9.41254, 26.4725, 235.253, 26.7695, 33
57, -9.41254, 26.4848, 254.05, 26.8181, 33
58, -9.41254, 26.1282, 210.272, 25.9463, 33
59, -9.41254, 26.8281, 223.647, 26.8856, 33
60, -9.41254, 26.5777, 234.063, 26.768, 33
61, -9.41254, 26.581, 276.254, 26.5791, 33
62, -9.41254, 26.5899, 243.82, 26.2735, 33
63, -9.41254, 26.5574, 208.976, 25.3778, 33
64, -9.41254, 26.8264, 215.277, 26.1339, 33
65, -9.41254, 26.6033, 184.345, 25.7159, 33
66, -9.41254, 27.0964, 198.463, 26.6445, 33
67, -9.41254, 26.5112, 171.906, 25.7909, 33
68, -9.41254, 26.3856, 159.862, 24.8535, 33
69, -9.41254, 26.7507, 198.107, 25.2715, 33
70, -9.41254, 26.8492, 213.381, 25.9496, 33
71, -9.41254, 26.9083, 215.914, 26.0261, 33
72, -9.41254, 27.0036, 218.034, 26.3313, 33
73, -9.41254, 27.3844, 219.702, 26.5664, 33
74, -9.41254, 27.4771, 178.804, 26.6953, 33
75, -9.41254, 27.641, 194.517, 26.5656, 33
76, -9.41254, 27.68, 187.282, 26.6277, 33
77, -9.41254, 27.7557, 185.527, 26.5402, 33
78, -9.41254, 27.7496, 168.052, 26.1508, 33
79, -9.41254, 28.2163, 209.444, 27.5899, 33
80, -9.41254, 28.1078, 217.018, 27.3129, 33
81, -9.41254, 28.2061, 204.756, 27.291, 33
82, -9.41254, 28.1273, 328.082, 27.5173, 33
83, -9.41254, 28.8174, 318.801, 28.5522, 33
84, -9.41254, 28.4506, 237.931, 28.2341, 33
85, -9.41254, 28.6741, 281.155, 29.5916, 33
86, -9.41254, 28.7791, 242.039, 28.1714, 33
87, -9.41254, 29.1412, 204.957, 28.7463, 33
88, -9.41254, 28.4357, 191.402, 27.5717, 33
89, -9.41254, 28.5202, 323.426, 29.4913, 33
90, -9.41254, 28.8062, 248.725, 29.435, 33
91, -9.41254, 29.0422, 223.383, 29.5079, 33
92, -9.41254, 29.2566, 264.524, 29.5173, 33
93, -9.41254, 28.961, 226.708, 28.4872, 33
94, -9.41254, 28.8926, 255.6, 28.3085, 33
95, -9.41254, 28.7898, 242.882, 27.8397, 33
96, -9.41254, 28.915, 242.617, 27.984, 33
97, -9.41254, 29.0578, 242.617, 27.5891, 33
98, -9.41254, 29.5033, 207.809, 27.9198, 33
99, -9.41254, 29.7737, 252.4, 28.4531, 33
100, -9.41254, 30.206, 228.329, 29.7145, 33
101, -9.41254, 30.1673, 226.891, 30.0517, 33
102, -9.41254, 30.2823, 216.138, 29.0951, 33
103, -9.41254, 30.4445, 263.531, 30.4127, 33
104, -9.41254, 30.5722, 247.938, 30.009, 33
105, -9.41254, 30.6207, 248.75, 30.1367, 33
106, -9.41254, 30.9621, 229.666, 29.636, 33
107, -9.41254, 31.4238, 254.79, 31.1097, 33
108, -9.41254, 31.0448, 222.328, 30.4216, 33
109, -9.41254, 31.2031, 247.938, 31.5309, 33
110, -9.41254, 31.2356, 249.223, 31.5732, 33
111, -9.41254, 30.8633, 223.964, 30.2164, 33
112, -9.41254, 31.2668, 232.64, 30.7132, 33
113, -9.41254, 31.4569, 209.789, 30.143, 33
114, -9.41254, 32.1111, 200.668, 30.3583, 33
115, -9.41254, 32.5901, 206.76, 31.3004, 33
116, -9.41254, 32.5246, 192.03, 31.6081, 33
117, -9.41254, 32.4753, 231.232, 31.5197, 33
118, -9.41254, 32.9794, 248.433, 32.5841, 33
119, -9.41254, 32.9336, 249.366, 33.1109, 33
120, -9.41254, 32.6931, 221.598, 32.2971, 33
121, -9.41254, 32.5944, 232.695, 32.3423, 33
122, -9.41254, 32.6038, 235.63, 32.4334, 33
123, -9.41254, 32.7769, 310.219, 32.3333, 33
124, -9.41254, 33.4266, 258.437, 32.2896, 33
125, -9.41254, 33.7476, 258.437, 33.2623, 33
126, -9.41254, 33.8714, 253.709, 33.4231, 33
127, -9.41254, 33.6679, 222.532, 32.692, 33
128, -9.41254, 33.58, 260.044, 33.153, 33
129, -9.41254, 33.7814, 244.816, 33.0587, 33
130, -9.41254, 33.4536, 199.877, 31.8317, 33
131, -9.41254, 33.7678, 201.373, 32.0137, 33
132, -9.41254, 33.969, 211.778, 32.3533, 33
133, -9.41254, 34.043, 253.57, 32.5399, 33
134, -9.41254, 34.1787, 223.355, 32.3947, 33
135, -9.41254, 33.748, 206.745, 32.3584, 33
136, -9.41254, 34.3959, 220.706, 32.9324, 33
137, -9.41254, 34.9023, 277.833, 33.7933, 33
138, -9.41254, 35.067, 284.731, 34.7888, 33
139, -9.41254, 35.4663, 268.032, 34.3502, 33
140, -9.41254, 35.7224, 230.456, 34.9359, 33
141, -9.41254, 35.789, 251.869, 34.962, 33
142, -9.41254, 36.0702, 245.723, 34.2067, 33
143, -9.41254, 36.4452, 232.832, 35.599, 33
144, -9.41254, 36.6196, 272.002, 36.1247, 33
145, -9.41254, 36.7583, 255.473, 35.98, 33
146, -9.41254, 37.0441, 299.548, 37.8769, 33
147, -9.41254, 36.0946, 308.685, 36.3399, 33
148, -9.41254, 36.4531, 298.024, 36.1495, 33
149, -9.41254, 36.5052, 298.424, 36.0758, 33
150, -9.41254, 37.0253, 283.941, 36.1257, 33
151, -9.41254, 37.1287, 280.931, 36.1885, 33
152, -9.41254, 37.4023, 282.483, 36.3145, 33
153, -9.41254, 37.4384, 359.638, 36.9098, 33
154, -9.41254, 37.8869, 274.887, 36.6714, 33
155, -9.41254, 37.8151, 211.945, 35.0476, 33
156, -9.41254, 37.7089, 225.78, 34.5579, 33
157, -9.41254, 37.7835, 225.377, 34.9825, 33
158, -9.41254, 38.1465, 218.725, 35.9585, 33
159, -9.41254, 38.5723, 261.628, 36.7819, 33
160, -9.41254, 38.618, 259.472, 36.7195, 33
161, -9.41254, 38.2474, 251.417, 36.5492, 33
162, -9.41254, 38.4507, 219.601, 35.8005, 33
163, -9.41254, 38.3843, 276.788, 36.3002, 33
164, -9.41254, 38.8072, 388.712, 37.5646, 33
165, -9.41254, 38.5908, 212.438, 36.4724, 33
166, -9.41254, 39.521, 230.622, 37.1612, 33
167, -9.41254, 39.3008, 218.305, 36.9814, 33
168, -9.41254, 39.5488, 263.478, 37.2583, 33
169, -9.41254, 39.1406, 222.664, 36.2517, 33
170, -9.41254, 39.2774, 234.037, 37.2016, 33
171, -9.41254, 39.5573, 270.434, 38.2804, 33
172, -9.41254, 39.1114, 268.048, 37.6223, 33
173, -9.41254, 38.8276, 299.546, 37.4824, 33
174, -9.41254, 39.181, 255.186, 37.8873, 33
175, -9.41254, 39.753, 270.907, 38.3367, 33
176, -9.41254, 40.1076, 266.611, 38.9155, 33
177, -9.41254, 40.6139, 288.561, 40.1208, 33
178, -9.41254, 40.6664, 272.532, 39.178, 33
179, -9.41254, 40.4898, 251.423, 37.7421, 33
180, -9.41254, 41.3428, 250.666, 39.3165, 33
181, -9.41254, 41.5539, 242.465, 38.2219, 33
182, -9.41254, 41.9064, 248.591, 39.1339, 33
183, -9.41254, 42.3474, 323.205, 41.0029, 33
184, -9.41254, 42.2771, 275.006, 40.6232, 33
185, -9.53176, 42.589, 338.302, 40.105, 33
186, -9.53176, 42.3336, 254.124, 38.8075, 33
187, -9.53176, 42.4854, 297.149, 39.6146, 33
188, -9.53176, 42.6159, 293.269, 39.6976, 33
189, -9.53176, 42.7347, 279.924, 39.7501, 33
190, -9.53176, 42.8429, 248.251, 39.6891, 33
191, -9.53176, 43.1315, 259.78, 40.3677, 33
192, -9.53176, 43.5167, 259.78, 39.9123, 33
193, -9.53176, 43.7076, 258.321, 40.8349, 33
194, -9.53176, 44.3621, 287.181, 41.4989, 33
195, -9.53176, 44.3509, 336.254, 41.421, 33
196, -9.53176, 44.5872, 272.427, 41.3625, 33
197, -9.53176, 44.0966, 255.361, 40.2146, 33
198, -9.53176, 43.6954, 246.52, 40.0602, 33
199, -9.57477, 43.55, 260.296, 40.454, 33
200, -9.57477, 43.6198, 257.051, 40.8185, 33
201, -9.57477, 43.4184, 249.799, 40.8624, 33
202, -9.57477, 43.6555, 249.445, 40.5454, 33
203, -9.57477, 44.2411, 283.665, 41.7101, 33
204, -9.57477, 44.1413, 245.861, 40.9227, 33
205, -9.57477, 44.4206, 300.997, 42.2177, 33
206, -9.57477, 44.4681, 300.751, 42.5573, 33
207, -9.57477, 44.356, 253.946, 42.2133, 33
208, -9.57477, 44.5698, 353.888, 42.2946, 33
209, -9.57477, 44.6303, 319.536, 42.016, 33
210, -9.57477, 44.5898, 308.266, 41.4912, 33
211, -9.57477, 44.9706, 297.598, 42.2835, 33
212, -9.57477, 45.6158, 317.689, 45.0825, 33
213, -9.57477, 45.7309, 317.689, 44.5867, 33
214, -9.57477, 45.8115, 299.236, 43.4839, 33
215, -9.57477, 45.7006, 299.06, 43.2433, 33
216, -9.57477, 45.7898, 289.212, 42.3196, 33
217, -9.57477, 45.374, 240.568, 40.5416, 33
218, -9.57477, 45.3194, 275.697, 40.9324, 33
219, -9.57477, 45.1893, 345.589, 40.8505, 33
220, -9.57477, 45.3757, 259.817, 41.1986, 33
221, -9.57477, 45.6921, 259.817, 41.4351, 33
222, -9.57477, 45.5968, 268.313, 42.0695, 33
223, -9.57477, 46.2989, 270.215, 42.2444, 33
224, -9.57477, 46.3537, 275.31, 42.3739, 33
225, -9.57477, 46.3911, 275.31, 42.2135, 33
226, -9.57477, 46.4283, 299.2, 42.5763, 33
227, -9.57477, 46.6443, 296.574, 41.9351, 33
228, -9.57477, 46.9684, 313.023, 42.614, 33
229, -9.57477, 47.2843, 323.071, 42.9318, 33
230, -9.57477, 47.2443, 315.268, 42.4264, 33
231, -9.57477, 47.0577, 336.707, 42.1168, 33
232, -9.57477, 47.129, 273.114, 42.1992, 33
233, -9.57477, 47.7292, 304.113, 43.8233, 33
234, -9.57477, 47.8173, 267.102, 44.4074, 33
235, -9.57477, 48.1256, 288.044, 44.7673, 33
236, -9.57477, 48.4162, 275.225, 44.8887, 33
237, -9.57477, 48.3944, 275.225, 44.0191, 33
238, -9.57477, 49.4095, 273.219, 44.8842, 33
239, -9.57477, 49.2318, 304.709, 44.4443, 33
240, -9.57477, 49.3934, 260.952, 44.6921, 33
241, -9.57477, 49.5705, 277.488, 45.2326, 33
242, -9.57477, 49.239, 266.083, 44.4156, 33
243, -9.57477, 49.7915, 282.438, 46.0876, 33
244, -9.57477, 50.131, 280.431, 47.1465, 33
245, -9.57477, 50.6418, 288.871, 47.0707, 33
246, -9.57477, 50.0844, 261.055, 45.6105, 33
247, -9.57477, 50.127, 301.195, 46.0217, 33
248, -9.57477, 49.6117, 331.15, 45.899, 33
249, -9.57477, 49.438, 317.254, 45.3584, 33
0, -9.41254, 21.901, 209.522, 21.7466, 34
1, -9.41254, 21.6451, 194.654, 21.6614, 34
2, -9.41254, 22.424, 294.305, 23.2736, 34
3, -9.41254, 22.1799, 227.468, 22.5072, 34
4, -9.41254, 22.3372, 171.857, 22.1349, 34
5, -9.41254, 22.824, 192.432, 23.5971, 34
6, -9.41254, 22.6091, 170.093, 22.3076, 34
7, -9.41254, 22.4441, 163.135, 21.6725, 34
8, -9.41254, 22.1589, 177.617, 20.9588, 34
9, -9.41254, 21.9036, 173.959, 20.9822, 34
10, -9.41254, 22.1817, 185.277, 21.4829, 34
11, -9.41254, 22.6718, 140.714, 21.9651, 34
12, -9.41254, 22.841, 166.693, 22.0192, 34
13, -9.41254, 23.0611, 181.688, 23.5005, 34
14, -9.41254, 22.8063, 217.698, 23.2284, 34
15, -9.41254, 23.3065, 195.114, 23.6533, 34
16, -9.41254, 23.5224, 215.898, 24.4827, 34
17, -9.41254, 23.5608, 196.706, 24.4153, 34
18, -9.41254, 23.8772, 243.891, 25.2347, 34
19, -9.41254, 23.8363, 192.957, 24.8968, 34
20, -9.41254, 23.4228, 190.624, 23.9271, 34
21, -9.41254, 23.7755, 219.042, 24.118, 34
22, -9.41254, 23.4692, 184.447, 22.8263, 34
23, -9.41254, 23.0939, 180.459, 21.7333, 34
24, -9.41254, 23.4161, 147.444, 21.9454, 34
25, -9.41254, 23.6289, 226.9, 22.8931, 34
26, -9.41254, 23.6014, 161.2, 22.9778, 34
27, -9.41254, 23.4852, 159.882, 22.3109, 34
28, -9.41254, 23.6288, 155.59, 22.3589, 34
29, -9.41254, 23.2905, 167.945, 22.256, 34
30, -9.41254, 23.7414, 165.744, 22.7358, 34
31, -9.41254, 23.7069, 161.247, 22.2269, 34
32, -9.41254, 23.6413, 157.932, 22.2205, 34
33, -9.41254, 23.7543, 156.135, 21.5541, 34
34, -9.41254, 23.6879, 185.085, 21.9448, 34
35, -9.41254, 23.6575, 203.663, 21.5431, 34
36, -9.41254, 23.7373, 194.27, 21.6864, 34
37, -9.41254, 23.9015, 172.666, 21.9064, 34
38, -9.41254, 24.0816, 165.395, 22.56, 34
39, -9.41254, 23.9885, 168.919, 22.4146, 34
40, -9.41254, 23.8676, 169.326, 22.7857, 34
41, -9.41254, 23.9673, 187.146, 22.5995, 34
42, -9.41254, 24.0327, 234.534, 22.933, 34
43, -9.41254, 23.8945, 206.8, 23.3488, 34
44, -9.41254, 24.3131, 212.59, 23.8772, 34
45, -9.41254, 23.7025, 173.861, 22.3897, 34
