gen, min, avg, max, std, exp_number
115, 1622.74, 4356.89, 8971.43, 972.283, 37
116, 1622.74, 4354.94, 8723.34, 978.462, 37
117, 1622.74, 4362.95, 9001.75, 986.621, 37
118, 1582.4, 4357.82, 10326.6, 976.356, 37
119, 1582.4, 4352.54, 9873.07, 958.994, 37
120, 1582.4, 4356.84, 10439.4, 975.212, 37
121, 1582.4, 4356.39, 10009.7, 990.361, 37
122, 1582.4, 4348.61, 9774.48, 984.287, 37
123, 1582.4, 4359.55, 10513.5, 993.712, 37
124, 1582.4, 4350.06, 9888.23, 990.362, 37
125, 1582.4, 4353.79, 9778, 985.344, 37
126, 1582.4, 4357.03, 9827.76, 1013.5, 37
127, 1582.4, 4349.56, 10118.2, 1021.48, 37
128, 1582.4, 4353.62, 9837.85, 1020.61, 37
129, 1582.4, 4351.45, 8660.52, 1012.04, 37
130, 1582.4, 4364.69, 9449.18, 1021.05, 37
131, 1582.4, 4363.11, 9449.18, 1020.24, 37
132, 1582.4, 4359.02, 9002.55, 1005.75, 37
133, 1582.4, 4351.38, 10095, 1003.36, 37
134, 1582.4, 4363.89, 9312.18, 1026.19, 37
135, 1582.4, 4353.17, 9133.18, 1024.56, 37
136, 1582.4, 4339.55, 8997.35, 1006.96, 37
137, 1582.4, 4338.85, 9742.22, 1002.44, 37
138, 1582.4, 4350.94, 8816.95, 1002.85, 37
139, 1582.4, 4350.8, 9267.82, 1009, 37
140, 1582.4, 4357.99, 9112.9, 1028.35, 37
141, 1582.4, 4355.98, 9763.47, 1012.6, 37
142, 1582.4, 4344.9, 9847.5, 1010.2, 37
143, 1582.4, 4349.12, 9775.6, 1038.06, 37
144, 1582.4, 4356.58, 10837.7, 1065.51, 37
145, 1582.4, 4359.16, 10193, 1061.96, 37
146, 1582.4, 4345.78, 11941.9, 1047.59, 37
147, 1582.4, 4365.67, 10031, 1079.96, 37
148, 1582.4, 4359.41, 10626.1, 1053.53, 37
149, 1582.4, 4367.25, 11434.1, 1077.95, 37
150, 1582.4, 4381.11, 10154.2, 1079.45, 37
151, 1582.4, 4363.57, 9578.08, 1073.97, 37
152, 1582.4, 4350.64, 9578.08, 1043.98, 37
153, 1582.4, 4341.34, 9553.26, 1038.38, 37
154, 1582.4, 4340.23, 9884.03, 1021.22, 37
155, 1582.4, 4336.76, 9687.08, 1024.1, 37
156, 1582.4, 4348.66, 9681.88, 1014.9, 37
157, 1582.4, 4355.9, 9681.99, 1024.44, 37
158, 1582.4, 4349.84, 9529.38, 1015.76, 37
159, 1582.4, 4384.7, 11003.4, 1060.03, 37
160, 1582.4, 4387.89, 10961.1, 1088.76, 37
161, 1582.4, 4397.1, 10278.2, 1086.28, 37
162, 1582.4, 4393.98, 8948.89, 1061.97, 37
163, 1582.4, 4392.9, 9433.09, 1051.14, 37
164, 1582.4, 4378.41, 8961.28, 1050.66, 37
165, 1582.4, 4391.49, 9357.66, 1069.94, 37
166, 1582.4, 4395.98, 10971.7, 1079.1, 37
167, 1582.4, 4385.61, 10402.4, 1075.15, 37
168, 1582.4, 4374.44, 10990.3, 1068.27, 37
169, 1582.4, 4386.58, 9304.7, 1065.63, 37
170, 1582.4, 4381.45, 9365.39, 1044.62, 37
171, 1582.4, 4378.37, 8986.78, 1018.58, 37
172, 1582.4, 4385.11, 8629.79, 1042.93, 37
173, 1582.4, 4371.45, 10911.9, 1043.03, 37
174, 1582.4, 4368.6, 9910.45, 1037.32, 37
175, 1582.4, 4372.27, 10119, 1046.17, 37
176, 1582.4, 4363.94, 10174.1, 1045.18, 37
177, 1582.4, 4369.16, 10448.9, 1061.75, 37
178, 1582.4, 4377.96, 9824.6, 1070.7, 37
179, 1582.4, 4372.75, 9501.42, 1062.51, 37
180, 1582.4, 4373.44, 9305.92, 1052.63, 37
181, 1582.4, 4377.27, 9158.12, 1050.96, 37
182, 1582.4, 4377.48, 9750.85, 1056.1, 37
183, 1582.4, 4375.57, 10954.6, 1076.6, 37
184, 1582.4, 4359.84, 8911.66, 1051.34, 37
185, 1582.4, 4359.66, 9405.11, 1050.94, 37
186, 1582.4, 4367.47, 9923.88, 1057.54, 37
187, 1582.4, 4385.04, 9509.72, 1053.57, 37
188, 1582.4, 4393.86, 9678.86, 1067.47, 37
189, 1582.4, 4390.73, 9633.23, 1037.55, 37
190, 1576.97, 4385.32, 8813.28, 1019.16, 37
191, 1576.97, 4391.68, 9094.04, 1023.68, 37
192, 1576.18, 4384.04, 9127.75, 1002.76, 37
193, 1576.18, 4388.56, 9127.75, 1003.97, 37
194, 1576.18, 4377.53, 8531.46, 988.668, 37
195, 1576.18, 4392.28, 8885.95, 1020.52, 37
196, 1576.18, 4398.55, 8988.22, 1030.87, 37
197, 1576.18, 4396.69, 10362.7, 1051.01, 37
198, 1576.18, 4384.73, 8730.55, 1035.61, 37
199, 1576.18, 4386.58, 8931.88, 1031.3, 37
200, 1576.18, 4391.51, 11854.2, 1042.12, 37
201, 1576.18, 4388.67, 9466.85, 1056.75, 37
202, 1576.18, 4397.64, 10311.3, 1049.32, 37
203, 1576.18, 4386.91, 9919.95, 1038.78, 37
204, 1576.18, 4366.49, 10881.7, 1028.23, 37
205, 1576.18, 4361.98, 11120.8, 1042.94, 37
206, 1576.18, 4362.04, 12881.2, 1029.78, 37
207, 1576.18, 4350.81, 10606.7, 1015.53, 37
208, 1576.18, 4363.21, 10593.3, 1025.38, 37
209, 1576.18, 4355.82, 9695.86, 1009.04, 37
210, 1576.18, 4348.07, 8458.36, 999.583, 37
211, 1576.18, 4364.24, 8874.21, 1031.13, 37
212, 1576.18, 4370.18, 9373.52, 1041.09, 37
213, 1576.18, 4379.9, 9562.45, 1056.55, 37
214, 1576.18, 4376.39, 8661.51, 1048.54, 37
215, 1576.18, 4391.51, 9334.83, 1077.94, 37
216, 1576.18, 4401.4, 10027.7, 1101.31, 37
217, 1576.18, 4392.62, 11676.9, 1065.52, 37
218, 1576.18, 4408.6, 9767.18, 1053.01, 37
219, 1576.18, 4424.48, 10360, 1080.53, 37
220, 1576.18, 4427.67, 10479.6, 1065.14, 37
221, 1576.18, 4420.16, 10479.6, 1060.56, 37
222, 1576.18, 4420.99, 13085.1, 1082.35, 37
223, 1576.18, 4416.44, 11920.2, 1095.9, 37
224, 1576.18, 4420.1, 14445.6, 1127.44, 37
225, 1576.18, 4416.56, 14445.6, 1119.45, 37
226, 1576.18, 4406.44, 12451.2, 1136.16, 37
227, 1576.18, 4382.58, 11196.4, 1104.97, 37
228, 1576.18, 4390.15, 9601.46, 1101.43, 37
229, 1576.18, 4381.79, 9884.65, 1065.34, 37
230, 1576.18, 4375.37, 9019.22, 1053.85, 37
231, 1576.18, 4374.83, 9465.57, 1055.66, 37
232, 1576.18, 4370.03, 9056.38, 1054.5, 37
233, 1576.18, 4374.82, 9232.83, 1066.15, 37
234, 1576.18, 4387.7, 9532.88, 1091.18, 37
235, 1576.18, 4382.49, 9532.88, 1095.35, 37
236, 1576.18, 4383.7, 10025.7, 1086.04, 37
237, 1576.18, 4375.49, 9418.1, 1086.61, 37
238, 1576.18, 4378.85, 11211.9, 1111.93, 37
239, 1576.18, 4384.27, 10530.6, 1106.37, 37
240, 1576.18, 4383.15, 11671, 1083.84, 37
241, 1576.18, 4383.57, 11361.6, 1087.68, 37
242, 1576.18, 4401, 9807.06, 1087.22, 37
243, 1576.18, 4402.76, 9047.09, 1069.1, 37
244, 1576.18, 4411, 9356.11, 1097.6, 37
245, 1576.18, 4415.56, 9997.28, 1087.32, 37
246, 1576.18, 4425.72, 9289.73, 1084.12, 37
247, 1576.18, 4421.97, 10014.5, 1092.83, 37
248, 1561.8, 4423.92, 9815.01, 1133.48, 37
249, 1561.8, 4423.83, 11803.4, 1137.85, 37
0, 1622.74, 4266.46, 8399.19, 848.501, 38
1, 1622.74, 4271.99, 8399.19, 850.495, 38
2, 1622.74, 4268.93, 8192.51, 861.978, 38
3, 1622.74, 4274.04, 8328.85, 869.381, 38
4, 1622.74, 4294.47, 7767.99, 886.086, 38
5, 1622.74, 4291.75, 8016.54, 886.91, 38
6, 1622.74, 4283.02, 8024.62, 880.177, 38
7, 1622.74, 4273.32, 7862.83, 862.886, 38
8, 1622.74, 4266.96, 7640.3, 845.922, 38
9, 1622.74, 4276.43, 9027.46, 869.279, 38
10, 1622.74, 4277.03, 7920.44, 857.406, 38
11, 1622.74, 4279.69, 7859.92, 868.768, 38
12, 1622.74, 4292.89, 7402.77, 856.517, 38
13, 1622.74, 4298.82, 7848.94, 893.051, 38
14, 1622.74, 4294.01, 8275.82, 905.991, 38
15, 1622.74, 4279.45, 8288.5, 898.483, 38
16, 1622.74, 4286.71, 8575.63, 914.559, 38
17, 1622.74, 4296.85, 8728.55, 923.71, 38
18, 1622.74, 4295.35, 9066.04, 925.11, 38
19, 1622.74, 4302.17, 8130.37, 928.978, 38
20, 1622.74, 4292.18, 7870.58, 928.301, 38
21, 1622.74, 4296.08, 8213.33, 923.042, 38
22, 1622.74, 4291.35, 8346.52, 920.266, 38
23, 1622.74, 4302.27, 9117.48, 925.372, 38
24, 1622.74, 4295.33, 8127.23, 927.74, 38
25, 1622.74, 4288.84, 8138.76, 917.27, 38
26, 1622.74, 4290.68, 8291.99, 923.176, 38
27, 1622.74, 4296.14, 8238.6, 921.759, 38
28, 1622.74, 4300.41, 9386.95, 943.173, 38
29, 1622.74, 4301.5, 9868.84, 934.398, 38
30, 1622.74, 4298.45, 8928.93, 943.421, 38
31, 1622.74, 4300.81, 9475.62, 960.819, 38
32, 1622.74, 4290.64, 8460.67, 927.526, 38
33, 1622.74, 4295.87, 8810.95, 936.479, 38
34, 1622.74, 4298.52, 9177.16, 946.296, 38
35, 1622.74, 4302.98, 9601.41, 946.212, 38
36, 1622.74, 4303.47, 7904.96, 910.504, 38
37, 1622.74, 4292.43, 8373.86, 905.075, 38
38, 1622.74, 4293.59, 8176.69, 907.411, 38
39, 1622.74, 4299.25, 8307.73, 922.814, 38
40, 1622.74, 4295.72, 8595.05, 906.151, 38
41, 1622.74, 4301.56, 8539.32, 932.529, 38
42, 1622.74, 4308.72, 8438.15, 939.346, 38
43, 1622.74, 4310.12, 10463.5, 952.73, 38
44, 1622.74, 4310.38, 10109.3, 940.996, 38
45, 1622.74, 4311.51, 9658.59, 941.167, 38
46, 1622.74, 4314.27, 8549.55, 915.463, 38
47, 1622.74, 4319.62, 8451.23, 915.42, 38
48, 1622.74, 4311.91, 8061.16, 908.225, 38
49, 1622.74, 4299.27, 8777.74, 890.487, 38
50, 1622.74, 4302.99, 9146.69, 906.083, 38
51, 1622.74, 4320.3, 8741.93, 937.402, 38
52, 1622.74, 4323.01, 8725.04, 958.467, 38
53, 1622.74, 4313.31, 8510.98, 941.051, 38
54, 1602.96, 4307.75, 8458.66, 935.203, 38
55, 1602.96, 4317.74, 7941.93, 929.306, 38
56, 1602.96, 4315.76, 8237.33, 927.522, 38
57, 1602.96, 4311.86, 8237.33, 943.329, 38
58, 1602.96, 4322.28, 8380.6, 947.446, 38
59, 1602.96, 4318.45, 8435.37, 937.596, 38
60, 1602.96, 4326.34, 9286.74, 953.906, 38
61, 1602.96, 4326.89, 8593.98, 929.288, 38
62, 1602.96, 4323.51, 8552.16, 931.232, 38
63, 1602.96, 4327.3, 8178.84, 932.018, 38
64, 1602.96, 4321.99, 9441.24, 946.92, 38
65, 1602.96, 4320.86, 8998.14, 940.978, 38
66, 1602.96, 4333.9, 8414.78, 939.209, 38
67, 1602.96, 4314.97, 9032.65, 939.18, 38
68, 1602.96, 4321.98, 8854.4, 937.702, 38
69, 1602.96, 4317.94, 9137.39, 942.285, 38
70, 1602.96, 4322.7, 8890.24, 956.238, 38
71, 1602.96, 4333.4, 8110.12, 964.416, 38
72, 1602.96, 4333.42, 9268.7, 978.992, 38
73, 1602.96, 4325.83, 8703.83, 969.382, 38
74, 1602.96, 4321.48, 8811.18, 978.876, 38
75, 1602.96, 4325.33, 8267.84, 967.161, 38
76, 1602.96, 4327.94, 8555.51, 994.267, 38
77, 1602.96, 4322.97, 8551.51, 969.19, 38
78, 1602.96, 4317.06, 8931.64, 941.778, 38
79, 1597.54, 4313.88, 9075.75, 939.537, 38
80, 1597.54, 4319.65, 9087.7, 927.228, 38
81, 1597.54, 4324.58, 8713.22, 959.358, 38
82, 1597.54, 4326.05, 9290.5, 959.442, 38
83, 1597.54, 4335.31, 8491.25, 964.085, 38
84, 1597.54, 4325.53, 8208.15, 961.092, 38
85, 1597.54, 4323.89, 8511.85, 953.942, 38
86, 1597.54, 4324.86, 8965.98, 951.847, 38
87, 1597.54, 4322.32, 8979.84, 924.924, 38
88, 1597.54, 4315.82, 8979.84, 952.711, 38
89, 1597.54, 4320.7, 8740.38, 951.63, 38
90, 1597.54, 4330.24, 8382.31, 945.162, 38
91, 1597.54, 4332.12, 8247.42, 952.205, 38
92, 1597.54, 4317.46, 9068.07, 936.903, 38
93, 1597.54, 4326.63, 8717.62, 946.054, 38
94, 1597.54, 4327.79, 9041.93, 960.598, 38
95, 1597.54, 4327.26, 8160.01, 948.75, 38
96, 1597.54, 4336.22, 8860.36, 941.658, 38
97, 1597.54, 4339.56, 8455.44, 942.243, 38
98, 1597.54, 4339.1, 8163.54, 933.42, 38
99, 1597.54, 4341.86, 8232.46, 932.371, 38
100, 1597.54, 4340.07, 9078.35, 940.553, 38
101, 1597.54, 4332.2, 9039.83, 943.227, 38
102, 1597.54, 4332.77, 8909.78, 952.462, 38
103, 1597.54, 4331.88, 9107.4, 951.669, 38
104, 1597.54, 4327.29, 9107.4, 951.991, 38
105, 1597.54, 4312.6, 8648.56, 938.993, 38
106, 1597.54, 4301.23, 9914.13, 947.256, 38
107, 1597.54, 4305.53, 7998.37, 931.249, 38
108, 1597.54, 4308.84, 8128.33, 932.295, 38
109, 1597.54, 4313.21, 8592.38, 917.504, 38
110, 1597.54, 4324.66, 8965.13, 955.759, 38
111, 1597.54, 4337.74, 8981.75, 962.136, 38
112, 1597.54, 4334.09, 8646.45, 986.084, 38
113, 1597.54, 4340.6, 10614.7, 993.379, 38
114, 1597.54, 4338.48, 8453.93, 969.975, 38
115, 1597.54, 4332.23, 9022.55, 971.283, 38
116, 1597.54, 4340.64, 12772.1, 990.049, 38
117, 1597.54, 4349.5, 8890.49, 979.13, 38
118, 1597.54, 4349.77, 9419.8, 994.125, 38
119, 1597.54, 4321.44, 8588.73, 972.27, 38
120, 1597.54, 4329.76, 9250.22, 986.296, 38
121, 1597.54, 4338.77, 12793, 1016.21, 38
122, 1597.54, 4337.6, 8980.53, 981.661, 38
123, 1597.54, 4342.76, 8859.16, 972.225, 38
124, 1597.54, 4333.7, 8509.32, 978.534, 38
125, 1597.54, 4330.51, 8606.7, 980.284, 38
126, 1597.54, 4336.04, 8786.35, 981.843, 38
127, 1597.54, 4340.6, 9027.73, 981.862, 38
128, 1597.54, 4326, 8498.69, 988.198, 38
129, 1597.54, 4332.36, 9609.79, 996.479, 38
130, 1597.54, 4347.66, 9553.86, 1014.81, 38
131, 1597.54, 4342.97, 8847.58, 1000.03, 38
132, 1597.54, 4344.55, 10508.7, 1017.92, 38
133, 1597.54, 4350.63, 10395.5, 1018.45, 38
134, 1597.54, 4355.34, 10476.2, 1036.41, 38
135, 1597.54, 4346.18, 11793.9, 1022.42, 38
136, 1597.54, 4344.79, 10634.2, 996.496, 38
137, 1597.54, 4345.13, 10134.5, 1007.16, 38
138, 1597.54, 4349.22, 9312.78, 993.614, 38
139, 1597.54, 4338.17, 8667.77, 984.202, 38
140, 1597.54, 4336.42, 9377.85, 959.552, 38
141, 1597.54, 4329.12, 9273.53, 997.693, 38
142, 1597.54, 4345.43, 9437.96, 1011.62, 38
143, 1597.54, 4337.14, 8819.74, 1012.23, 38
144, 1597.54, 4340.26, 8824.66, 1006.35, 38
145, 1597.54, 4347.62, 9221.62, 991.423, 38
146, 1597.54, 4340.63, 9442.67, 977.671, 38
147, 1597.54, 4348.04, 9017.59, 983.89, 38
148, 1597.54, 4331.73, 9087.15, 953.287, 38
149, 1597.54, 4338.19, 9358.11, 955.937, 38
150, 1597.54, 4340.19, 9852.98, 963.395, 38
151, 1597.54, 4333.2, 8380.05, 960.911, 38
152, 1597.54, 4343.8, 8009.21, 965.14, 38
153, 1597.54, 4344.22, 8783.16, 990.724, 38
154, 1597.54, 4357.12, 8520.99, 987.289, 38
155, 1597.54, 4359.39, 9081.29, 1019.58, 38
156, 1597.54, 4374.03, 9890.04, 1039.02, 38
157, 1597.54, 4357.49, 14254.2, 1043.01, 38
158, 1597.54, 4353.74, 9824.97, 1016.68, 38
159, 1597.54, 4368.38, 9261.05, 1040.92, 38
160, 1597.54, 4364.4, 9274.28, 1065.53, 38
161, 1597.54, 4356.39, 9324.97, 1061.19, 38
162, 1597.54, 4351.17, 10574.6, 1024.41, 38
163, 1597.54, 4338.72, 9092.3, 1011.05, 38
164, 1597.54, 4343.74, 9203.49, 1008.75, 38
165, 1597.54, 4327.77, 9047.04, 990.378, 38
166, 1597.54, 4324.76, 8788.5, 978.787, 38
167, 1597.54, 4330.65, 10440.9, 990.602, 38
168, 1597.54, 4334.78, 8869.36, 988.551, 38
169, 1597.54, 4329.65, 9421.6, 979.972, 38
170, 1597.54, 4325.18, 9748.3, 980.439, 38
171, 1597.54, 4315.18, 8608.92, 979.12, 38
172, 1597.54, 4322.08, 8957.21, 1004.75, 38
173, 1597.54, 4316.55, 8413.6, 1005.07, 38
174, 1597.54, 4314.09, 8470.96, 989.193, 38
175, 1597.54, 4312.05, 9055.33, 991.061, 38
176, 1597.54, 4332.24, 10268.8, 1024.54, 38
177, 1597.54, 4338.86, 8626.93, 1022.21, 38
178, 1597.54, 4345.17, 9845.83, 1031.71, 38
179, 1597.54, 4346.81, 10313.1, 1033.52, 38
180, 1597.54, 4334.45, 9627.92, 1011.11, 38
181, 1597.54, 4337.5, 8751.65, 1014.24, 38
182, 1597.54, 4337.71, 8997.51, 1009.83, 38
183, 1597.54, 4362.91, 8748.32, 1029.83, 38
184, 1597.54, 4345.21, 9485.48, 1028.88, 38
185, 1597.54, 4341.47, 9552.06, 1029.82, 38
186, 1597.54, 4345.43, 9734.25, 1039.77, 38
187, 1597.54, 4344.2, 9318.65, 1035.14, 38
188, 1597.54, 4347.28, 9115.54, 1030.96, 38
189, 1597.54, 4351.84, 8744.12, 1021.26, 38
190, 1597.54, 4342.84, 9687.56, 1006.2, 38
191, 1597.54, 4336.18, 10863.8, 996.419, 38
192, 1597.54, 4331.82, 9849.48, 1015.53, 38
193, 1597.54, 4344.87, 10895.9, 1067.88, 38
194, 1597.54, 4345.39, 10305, 1059.4, 38
195, 1597.54, 4344.82, 10368.4, 1059.79, 38
196, 1597.54, 4340.32, 10368.4, 1032.38, 38
197, 1597.54, 4340.89, 10368.4, 1066.43, 38
198, 1597.54, 4337.83, 10368.4, 1062.88, 38
199, 1597.54, 4339.6, 11677.7, 1084.16, 38
200, 1597.54, 4349.89, 10613.2, 1088.79, 38
201, 1597.54, 4356.24, 9528.71, 1071.25, 38
202, 1597.54, 4359.86, 8884.81, 1055.8, 38
203, 1597.54, 4357.16, 10054.7, 1062.34, 38
204, 1597.54, 4351.69, 11736.1, 1067.88, 38
205, 1584.84, 4337.89, 9363.79, 1025.3, 38
206, 1584.84, 4322.76, 10342.9, 1029.3, 38
207, 1584.84, 4342.08, 9582.96, 1061.62, 38
208, 1584.84, 4339.18, 9719.74, 1059.7, 38
209, 1584.84, 4340.06, 10038.9, 1081.98, 38
210, 1584.84, 4337.33, 8801.8, 1049.96, 38
211, 1584.84, 4333.76, 11659, 1037.74, 38
212, 1584.84, 4348.52, 9065.62, 1033.2, 38
213, 1584.84, 4343.11, 9765.81, 1048.49, 38
214, 1584.84, 4343.78, 8667.05, 1016.48, 38
215, 1584.84, 4345.36, 9630.75, 1037.9, 38
216, 1583.38, 4349.29, 9692.88, 1035.52, 38
217, 1583.38, 4356.21, 9761.32, 1054.03, 38
218, 1583.38, 4352.07, 10157.3, 1057.54, 38
219, 1583.38, 4337.55, 9095.23, 1047.14, 38
220, 1583.38, 4351.51, 9153.46, 1048.78, 38
221, 1583.38, 4359.8, 9483.14, 1063.74, 38
222, 1583.38, 4369.61, 11218.6, 1089.33, 38
223, 1583.38, 4379.73, 17617.1, 1196.38, 38
224, 1583.38, 4356.35, 11324.9, 1123.82, 38
225, 1583.38, 4352.86, 11487.5, 1084.34, 38
226, 1583.38, 4364.99, 10508.9, 1094.16, 38
227, 1583.38, 4364.61, 11664.4, 1098.24, 38
228, 1583.38, 4352.23, 9309.64, 1062.48, 38
229, 1583.38, 4360.1, 9297.08, 1068.37, 38
230, 1583.38, 4354.06, 9524.39, 1040.43, 38
231, 1583.38, 4341.83, 8712.32, 1028.36, 38
232, 1583.38, 4345.22, 9093.51, 1063.03, 38
233, 1583.38, 4333.56, 10352.7, 1064.43, 38
234, 1583.38, 4332.74, 10098.9, 1077.77, 38
235, 1583.38, 4326.13, 9179.74, 1046.98, 38
236, 1583.38, 4335.99, 10476.1, 1059, 38
237, 1583.38, 4354.48, 9658.85, 1082.31, 38
238, 1583.38, 4359.81, 9782.61, 1113.42, 38
239, 1583.38, 4353.96, 11775, 1092.82, 38
240, 1583.38, 4357.53, 10298.6, 1074.52, 38
241, 1583.38, 4364.42, 12275.2, 1101.04, 38
242, 1583.38, 4353.32, 11848.5, 1072.48, 38
243, 1583.38, 4372.77, 11146.2, 1078.51, 38
244, 1583.38, 4374.72, 11476.9, 1077.62, 38
245, 1583.38, 4376.31, 15628.2, 1111.77, 38
246, 1583.38, 4381.62, 9768.6, 1105.47, 38
247, 1583.38, 4382.86, 9366.9, 1089.79, 38
248, 1583.38, 4387.55, 10223.7, 1093.13, 38
249, 1583.38, 4390.3, 9837.69, 1092.99, 38
0, 1622.74, 4276.91, 9952.82, 885.801, 39
1, 1622.74, 4275, 8565.67, 869.454, 39
2, 1622.74, 4291.2, 7778.23, 874.208, 39
3, 1622.74, 4301.7, 8217.99, 878.402, 39
4, 1622.74, 4299.28, 7538.97, 863.239, 39
5, 1622.74, 4297.57, 7905.59, 880.667, 39
6, 1622.74, 4296.44, 8602.14, 894.491, 39
7, 1622.74, 4279.77, 8005.49, 885.274, 39
8, 1622.74, 4275.22, 8005.49, 879.881, 39
9, 1622.74, 4279.32, 8535.44, 894.371, 39
10, 1622.74, 4263.01, 8471.46, 882.976, 39
11, 1622.74, 4266.79, 8471.46, 870.772, 39
12, 1622.74, 4276.55, 8349, 880.523, 39
13, 1622.74, 4270.56, 8275.37, 875.247, 39
14, 1622.74, 4274.02, 8081.91, 871.886, 39
15, 1622.74, 4270.76, 7539.6, 851.971, 39
16, 1622.74, 4274.94, 8096.55, 871.89, 39
17, 1622.74, 4274.05, 7627.14, 867.92, 39
18, 1622.74, 4283.43, 7933.29, 876.81, 39
19, 1622.74, 4281.04, 9402.66, 867.448, 39
20, 1622.74, 4281.83, 8000.57, 868.586, 39
21, 1622.74, 4289.43, 7950.07, 885.017, 39
22, 1622.74, 4286.26, 8120.17, 879.847, 39
23, 1622.74, 4274.68, 7583.7, 872.219, 39
24, 1622.74, 4266.73, 8294.71, 878.356, 39
25, 1622.74, 4273.91, 7601.94, 878.159, 39
26, 1622.74, 4258.9, 7948.75, 865.551, 39
27, 1622.74, 4265.08, 8245.44, 878.564, 39
28, 1622.74, 4267.46, 8270.69, 865.345, 39
29, 1622.74, 4278.12, 8042.45, 887.716, 39
30, 1622.74, 4278.67, 7915.76, 893.261, 39
31, 1622.74, 4276.97, 7962.29, 913.856, 39
32, 1622.74, 4291.53, 8613.06, 907.541, 39
33, 1622.74, 4283.62, 8040.96, 885.136, 39
34, 1622.74, 4295.71, 7739.15, 900.608, 39
35, 1622.74, 4286.83, 8537.13, 911.566, 39
36, 1622.74, 4287.99, 8906.37, 927.275, 39
37, 1622.74, 4275.11, 8568.21, 914.047, 39
38, 1622.74, 4273.71, 7921.45, 886.852, 39
39, 1622.74, 4270.41, 8424.75, 886.939, 39
40, 1622.74, 4276.74, 8768.72, 886.168, 39
41, 1622.74, 4279.98, 8269.26, 888.869, 39
42, 1622.74, 4287.87, 8269.26, 903.621, 39
43, 1622.74, 4276.92, 8159.07, 916.27, 39
44, 1622.74, 4271.92, 8754.35, 907.171, 39
45, 1622.74, 4278.65, 8474.78, 905.373, 39
46, 1622.74, 4279.26, 9013.08, 914.704, 39
47, 1622.74, 4278.45, 9013.08, 920.891, 39
48, 1622.74, 4272.44, 8633.79, 919.03, 39
49, 1622.74, 4275.28, 8365.14, 918.375, 39
50, 1622.74, 4269.36, 8192.79, 899.345, 39
51, 1622.74, 4262.87, 7976.98, 905.016, 39
52, 1622.74, 4254.73, 7492.53, 876.4, 39
53, 1622.74, 4240.71, 8626.79, 875.096, 39
54, 1622.74, 4248.94, 8626.79, 907.418, 39
55, 1622.74, 4263.94, 11505.2, 922.439, 39
56, 1622.74, 4262.52, 8069.01, 882.009, 39
57, 1622.74, 4276.25, 10706.3, 895.027, 39
58, 1622.74, 4287.59, 8310.49, 867.431, 39
59, 1622.74, 4272.66, 7690.12, 858.871, 39
60, 1622.74, 4278.22, 8421.89, 873.851, 39
61, 1622.74, 4274.05, 7890.7, 897.56, 39
62, 1622.74, 4294.92, 9005.01, 935.669, 39
63, 1622.74, 4293.84, 8884.11, 932.758, 39
64, 1622.74, 4293.15, 7786.25, 924.237, 39
65, 1622.74, 4287.74, 7975.69, 905.222, 39
66, 1622.74, 4299.48, 8847.64, 912.867, 39
67, 1622.74, 4305.56, 9645.91, 933.933, 39
68, 1622.74, 4305.88, 10881.4, 937.883, 39
69, 1622.74, 4309.5, 9006.89, 949.518, 39
70, 1622.74, 4309.03, 8494.87, 945.254, 39
71, 1622.74, 4317.98, 8814.06, 952.285, 39
72, 1622.74, 4304.17, 9244.61, 941.674, 39
73, 1622.74, 4315.74, 9374.6, 962.472, 39
74, 1622.74, 4318.12, 8807.36, 944.743, 39
75, 1622.74, 4321.58, 11349.7, 970.538, 39
76, 1622.74, 4310.45, 8787.58, 946.83, 39
77, 1622.74, 4313.91, 8030.07, 943.383, 39
78, 1622.74, 4317.58, 8307.37, 944.535, 39
79, 1622.74, 4322.31, 9855.22, 981.832, 39
80, 1622.74, 4324.35, 8451.79, 1016.92, 39
81, 1622.74, 4317.96, 9571.94, 994.286, 39
82, 1622.74, 4311.96, 8972.36, 980.798, 39
83, 1622.74, 4300.76, 9287.7, 970.146, 39
84, 1622.74, 4294.4, 9638.8, 959.046, 39
85, 1622.74, 4300.38, 8926.36, 964.392, 39
86, 1622.74, 4317.58, 9402.32, 982.687, 39
87, 1622.74, 4314.95, 8453.08, 969.491, 39
88, 1622.74, 4316.6, 8329.93, 949.906, 39
89, 1622.74, 4313.51, 8619.3, 959.018, 39
90, 1622.74, 4318.07, 8487.64, 970.167, 39
91, 1622.74, 4331.38, 9704.77, 1011.29, 39
92, 1622.74, 4325.9, 9589.7, 992.332, 39
93, 1622.74, 4314.6, 9419.81, 942.419, 39
94, 1622.74, 4310.46, 8156, 946.854, 39
95, 1622.74, 4309.84, 8185.13, 950.001, 39
96, 1622.74, 4296.59, 9173.76, 954.768, 39
97, 1622.74, 4303.35, 8443.8, 940.78, 39
98, 1622.74, 4305.94, 8443.8, 929.546, 39
99, 1622.74, 4303.37, 8626.27, 933.301, 39
100, 1622.74, 4309.17, 8423.57, 932.53, 39
101, 1622.74, 4304.87, 8110.53, 933.913, 39
102, 1622.74, 4308.85, 8368.94, 940.312, 39
103, 1622.74, 4314.22, 10199.6, 980.916, 39
104, 1622.74, 4324.99, 9785.74, 988.17, 39
105, 1622.74, 4315.59, 9785.74, 997.185, 39
106, 1622.74, 4307.24, 9798.74, 993.916, 39
