gen, min, avg, max, std, exp_number
221, 325.354, 3463.29, 9018.81, 1176.48, 35
222, 325.354, 3473.19, 8706.42, 1179.65, 35
223, 325.354, 3464.7, 9198.71, 1176.03, 35
224, 325.354, 3471.52, 8203.25, 1197.72, 35
225, 325.354, 3483.95, 8203.25, 1211.81, 35
226, 325.354, 3487.62, 8356.17, 1227.42, 35
227, 325.354, 3478.19, 8860.76, 1234.86, 35
228, 325.354, 3474.11, 8343.1, 1192.21, 35
229, 298.874, 3470.28, 8477.55, 1205.92, 35
230, 298.874, 3460.15, 8375.74, 1181.95, 35
231, 298.874, 3467.08, 8429.99, 1215.35, 35
232, 298.874, 3463.56, 9170.86, 1212.78, 35
233, 298.874, 3457.83, 8677.06, 1202.44, 35
234, 298.874, 3456.01, 8801.6, 1193.71, 35
235, 298.874, 3449.39, 8683.77, 1209.68, 35
236, 298.874, 3431.17, 8977.46, 1195.47, 35
237, 298.874, 3441.4, 9002.86, 1170.14, 35
238, 298.874, 3450.13, 8818.17, 1165.67, 35
239, 298.874, 3440.14, 8341.02, 1129.55, 35
240, 298.874, 3460.85, 8578.01, 1135.42, 35
241, 298.874, 3460.25, 8161.98, 1150.12, 35
242, 298.874, 3457.14, 8265.62, 1158.39, 35
243, 298.874, 3465.64, 8355.1, 1168.8, 35
244, 298.874, 3465.61, 7998.09, 1168.97, 35
245, 298.874, 3453.77, 8309.92, 1196.32, 35
246, 298.874, 3447.89, 8441.71, 1195.26, 35
247, 298.874, 3445.26, 8226.52, 1188.79, 35
248, 298.874, 3451.66, 8856.51, 1196.8, 35
249, 298.874, 3461.19, 8503.95, 1207.81, 35
0, 376.453, 3402.07, 8261.96, 1112.82, 36
1, 376.453, 3406.26, 7987.68, 1109.06, 36
2, 376.453, 3407.91, 7572.68, 1110.8, 36
3, 376.453, 3397.69, 7459.98, 1096.33, 36
4, 376.453, 3388.87, 7459.98, 1087.37, 36
5, 376.453, 3403.28, 7459.98, 1096.74, 36
6, 376.453, 3406.89, 7459.98, 1085.59, 36
7, 376.453, 3405.48, 7459.98, 1095.37, 36
8, 376.453, 3407.93, 8233.92, 1101.12, 36
9, 376.453, 3394.05, 7841.74, 1137.56, 36
10, 376.453, 3397.55, 7291.87, 1101.34, 36
11, 376.453, 3399.38, 7589.11, 1107.58, 36
12, 376.453, 3393.66, 7090.49, 1086.67, 36
13, 376.453, 3392.71, 7245.28, 1076.71, 36
14, 376.453, 3391.44, 7863.03, 1092.61, 36
15, 376.453, 3409.4, 7635.86, 1089, 36
16, 376.453, 3410.18, 7614.02, 1083.12, 36
17, 376.453, 3409.96, 7369.68, 1095.17, 36
18, 376.453, 3419.6, 7299.02, 1104.65, 36
19, 376.453, 3429.85, 7515.03, 1090.76, 36
20, 376.453, 3428, 7444.04, 1068.6, 36
21, 376.453, 3425.15, 7454.14, 1102.16, 36
22, 376.453, 3415.09, 7005.45, 1094.68, 36
23, 376.453, 3409.33, 7018.98, 1103.41, 36
24, 376.453, 3399.42, 7381.65, 1085.26, 36
25, 376.453, 3410.01, 7708.06, 1115.72, 36
26, 376.453, 3396.53, 8013.44, 1102.66, 36
27, 376.453, 3399.26, 7867.08, 1087.95, 36
28, 376.453, 3400.35, 8036.05, 1087.31, 36
29, 376.453, 3388.27, 7224.73, 1093.26, 36
30, 376.453, 3409.38, 7651.68, 1089.93, 36
31, 376.453, 3417.59, 7816.5, 1098.83, 36
32, 376.453, 3417.21, 7743.96, 1079.98, 36
33, 376.453, 3411.41, 7698.95, 1074.33, 36
34, 376.453, 3391.06, 8072.12, 1076.11, 36
35, 376.453, 3390.86, 7760.04, 1092.86, 36
36, 376.453, 3406.51, 7898.39, 1111.8, 36
37, 376.453, 3404.56, 7683.57, 1109.24, 36
38, 376.453, 3398.25, 7720.83, 1083.02, 36
39, 376.453, 3396.43, 8378.66, 1099.3, 36
40, 376.453, 3399.34, 8759.61, 1097.96, 36
41, 376.453, 3411.99, 7754.98, 1114.88, 36
42, 376.453, 3412.86, 7678.85, 1122.76, 36
43, 376.453, 3398.12, 7512.59, 1116.32, 36
44, 376.453, 3387, 7665.15, 1094.12, 36
45, 376.453, 3378.17, 7793.06, 1086.57, 36
46, 376.453, 3360.46, 7692.02, 1080.96, 36
47, 376.453, 3374.67, 6965.97, 1091.25, 36
48, 376.453, 3362.86, 7796.52, 1073.26, 36
49, 376.453, 3379.59, 7565.35, 1095.4, 36
50, 376.453, 3392.13, 7798.78, 1110.66, 36
51, 376.453, 3397.38, 7086.68, 1101.46, 36
52, 376.453, 3397.84, 7148.17, 1097.64, 36
53, 376.453, 3391.76, 7396.56, 1101.67, 36
54, 376.453, 3387.29, 7494.89, 1084.53, 36
55, 376.453, 3396.99, 7859.3, 1105.13, 36
56, 376.453, 3392.79, 8134.09, 1118.7, 36
57, 376.453, 3392.43, 7712.11, 1105.43, 36
58, 376.453, 3394.75, 8243.47, 1094.36, 36
59, 376.453, 3383.14, 8074.35, 1099.84, 36
60, 376.453, 3375.08, 8231.54, 1081.74, 36
61, 376.453, 3375.49, 8222.53, 1094.64, 36
62, 376.453, 3366.31, 8096.33, 1124.08, 36
63, 376.453, 3380.04, 8234.02, 1134.07, 36
64, 376.453, 3393.33, 8165.12, 1145.84, 36
65, 376.453, 3387.56, 8178.4, 1148.39, 36
66, 376.453, 3399.18, 7863.4, 1135.73, 36
67, 376.453, 3394.33, 7415.31, 1144.83, 36
68, 376.453, 3406.59, 7847.43, 1150.64, 36
69, 376.453, 3398, 7613.55, 1131.41, 36
70, 376.453, 3417.74, 7897.54, 1131.3, 36
71, 376.453, 3409.14, 7731.97, 1121.54, 36
72, 376.453, 3407.79, 7981.57, 1119.81, 36
73, 376.453, 3420.04, 7745.17, 1119.39, 36
74, 376.453, 3417.43, 8113.03, 1130.73, 36
75, 376.453, 3419.54, 8479.69, 1137.33, 36
76, 376.453, 3423.02, 7934.9, 1136.18, 36
77, 376.453, 3419.51, 8362.44, 1116.45, 36
78, 376.453, 3413.69, 7573, 1102.64, 36
79, 376.453, 3419.78, 7513, 1121.82, 36
80, 376.453, 3416.75, 7769.05, 1124.05, 36
81, 376.453, 3416.28, 7784.21, 1123.41, 36
82, 376.453, 3401.08, 7828.38, 1100.34, 36
83, 376.453, 3387.42, 8116.27, 1112.3, 36
84, 376.453, 3388.76, 8281.88, 1104.91, 36
85, 376.453, 3399.18, 7955.35, 1114.99, 36
86, 376.453, 3397.26, 8132.58, 1120.47, 36
87, 376.453, 3395.24, 7630.21, 1102.23, 36
88, 376.453, 3392.37, 8182.28, 1101.75, 36
89, 376.453, 3388.14, 8875.27, 1125.28, 36
90, 376.453, 3396.77, 8401.68, 1126.86, 36
91, 376.453, 3393.31, 7833.68, 1099.39, 36
92, 376.453, 3382.99, 7565.29, 1106.75, 36
93, 376.453, 3393.83, 8000.62, 1115.8, 36
94, 376.453, 3387.26, 7679.52, 1111.74, 36
95, 376.453, 3390.67, 7781.36, 1113.78, 36
96, 376.453, 3397.64, 7959.06, 1097.77, 36
97, 376.453, 3406.57, 7862.31, 1083.16, 36
98, 376.453, 3417.9, 7968.51, 1098.1, 36
99, 376.453, 3418.02, 7620.74, 1117.18, 36
100, 376.453, 3415.71, 7730.03, 1108.92, 36
101, 376.453, 3425.5, 7528.64, 1120.3, 36
102, 376.453, 3421.18, 8094.37, 1144.94, 36
103, 376.453, 3422.92, 7653.26, 1136.47, 36
104, 376.453, 3415.66, 8057.27, 1140.08, 36
105, 376.453, 3396.79, 7940.58, 1145.74, 36
106, 376.453, 3388.02, 7972.53, 1123.43, 36
107, 376.453, 3403.88, 8929.73, 1131.5, 36
108, 376.453, 3414.73, 7964.25, 1153.32, 36
109, 376.453, 3404.57, 7844.89, 1148.62, 36
110, 376.453, 3410.42, 8325.5, 1159.08, 36
111, 364.788, 3406.3, 7871.23, 1146.06, 36
112, 364.788, 3400.36, 7763.51, 1128.35, 36
113, 364.788, 3402.53, 7992.75, 1121.82, 36
114, 364.788, 3398.06, 7347.46, 1126.6, 36
115, 364.788, 3400.43, 7498.88, 1117.31, 36
116, 364.788, 3405.15, 7582.21, 1126.75, 36
117, 364.788, 3395.85, 7561.95, 1131.22, 36
118, 364.788, 3402.97, 7682.48, 1141.02, 36
119, 364.788, 3422.92, 8806.94, 1148.75, 36
120, 364.788, 3422.78, 8798.26, 1160.87, 36
121, 364.788, 3414.05, 8789.54, 1163.55, 36
122, 364.788, 3416.94, 8179.12, 1163.66, 36
123, 364.788, 3432.43, 8351.27, 1167.4, 36
124, 364.788, 3431.38, 8175.44, 1161.57, 36
125, 364.788, 3442.22, 8221.97, 1155.94, 36
126, 364.788, 3434.39, 7594.52, 1164.11, 36
127, 364.788, 3429.44, 7829.37, 1161.8, 36
128, 364.788, 3431.15, 7472.9, 1155.6, 36
129, 364.788, 3431.67, 8079.2, 1159.29, 36
130, 364.788, 3450.85, 8067.75, 1153.63, 36
131, 364.788, 3446.07, 8605.31, 1142, 36
132, 364.788, 3440.82, 8439.84, 1146.81, 36
133, 364.788, 3431.1, 8553.47, 1148.99, 36
134, 364.788, 3437.61, 8400.75, 1143.18, 36
135, 364.788, 3440.56, 9037.29, 1159.14, 36
136, 364.788, 3434.94, 9037.29, 1168.78, 36
137, 364.788, 3438.51, 7824.14, 1143.97, 36
138, 364.788, 3429.19, 8205.31, 1143.22, 36
139, 364.788, 3416.04, 8567.88, 1111.36, 36
140, 364.788, 3423.33, 7873.61, 1137.34, 36
141, 364.788, 3409.68, 8050.82, 1131.14, 36
142, 364.788, 3412.79, 7905.7, 1109.36, 36
143, 364.788, 3417.98, 7823.37, 1108.78, 36
144, 364.788, 3430.51, 8395.39, 1113.46, 36
145, 364.788, 3423.77, 7761.34, 1108.71, 36
146, 364.788, 3421.74, 7906.38, 1119.75, 36
147, 364.788, 3418.75, 8806.33, 1117.26, 36
148, 364.788, 3423.17, 8423.61, 1127.89, 36
149, 364.788, 3425.78, 8751.4, 1149.86, 36
150, 364.788, 3433.15, 8335.67, 1143.47, 36
151, 364.788, 3441.08, 8235.21, 1138.82, 36
152, 364.788, 3446, 8331.56, 1177.38, 36
153, 364.788, 3457.91, 8632.42, 1192.17, 36
154, 364.788, 3451.18, 8881.68, 1182.59, 36
155, 364.788, 3453.86, 8964.18, 1200.58, 36
156, 364.788, 3463.31, 8809.93, 1201.25, 36
157, 364.788, 3484.12, 8432.54, 1193.22, 36
158, 364.788, 3472.2, 8553.37, 1187.65, 36
159, 364.788, 3452.76, 8153.32, 1167.04, 36
160, 364.788, 3444.08, 8472.66, 1162.51, 36
161, 364.788, 3434.05, 8765.88, 1176.55, 36
162, 364.788, 3453.34, 8225.05, 1192.77, 36
163, 364.788, 3453.65, 8123.43, 1195.7, 36
164, 364.788, 3476.83, 8580.53, 1205.83, 36
165, 364.788, 3476.97, 8115.09, 1208.87, 36
166, 364.788, 3444.87, 8218.71, 1212.61, 36
167, 364.788, 3456.94, 8328.16, 1211.79, 36
168, 364.788, 3452.95, 8134.26, 1211.36, 36
169, 364.788, 3426.68, 8806.8, 1178.28, 36
170, 364.788, 3448.79, 8428.16, 1193.45, 36
171, 364.788, 3443.74, 8493.58, 1171.73, 36
172, 364.788, 3438.82, 8516.83, 1143.14, 36
173, 364.788, 3450.17, 8117.39, 1137.02, 36
174, 364.788, 3466.52, 7381.15, 1132.41, 36
175, 364.788, 3465.31, 7531.86, 1151.25, 36
176, 364.788, 3460.98, 8120.73, 1161.04, 36
177, 364.788, 3469.24, 8091.16, 1182.65, 36
178, 364.788, 3480.55, 8372.96, 1179.82, 36
179, 364.788, 3471.61, 8634.43, 1179.78, 36
180, 364.788, 3466.21, 8614.01, 1172.72, 36
181, 364.788, 3477.74, 9122.77, 1184.22, 36
182, 364.788, 3461.72, 7968.63, 1174.34, 36
183, 364.788, 3438.35, 7644.15, 1141.19, 36
184, 354.391, 3441.72, 8285.72, 1144.34, 36
185, 354.391, 3438.28, 8129.57, 1149.46, 36
186, 354.391, 3435.89, 7662.65, 1154.13, 36
187, 354.391, 3443.32, 8062.25, 1175.95, 36
188, 354.391, 3438, 8341.48, 1188.07, 36
189, 354.391, 3418.88, 7866.07, 1166.48, 36
190, 354.391, 3418.79, 8122.86, 1161.01, 36
191, 354.391, 3426.5, 8221.3, 1149.9, 36
192, 354.391, 3434.67, 8355.9, 1145.52, 36
193, 354.391, 3428.03, 8217.76, 1149.15, 36
194, 354.391, 3442.8, 8618.91, 1157.66, 36
195, 354.391, 3436.52, 8210.14, 1131.87, 36
196, 354.391, 3452.43, 8382.56, 1143.16, 36
197, 354.391, 3452.81, 8201.06, 1178.09, 36
198, 354.391, 3455.43, 8649.11, 1201.08, 36
199, 354.391, 3448.9, 8620.63, 1184.5, 36
200, 354.391, 3445.15, 8724.64, 1183.27, 36
201, 354.391, 3432.81, 8059.22, 1163.91, 36
202, 354.391, 3434.29, 8693.85, 1185.92, 36
203, 354.391, 3424.19, 8496.78, 1180.76, 36
204, 354.391, 3429.38, 8198.3, 1175.79, 36
205, 354.391, 3416.42, 8259.28, 1134.45, 36
206, 354.391, 3416.23, 8623.71, 1158.5, 36
207, 354.391, 3426.35, 8579.34, 1181.03, 36
208, 354.391, 3426.58, 9103, 1178.29, 36
209, 354.391, 3421.35, 8745.36, 1169.23, 36
210, 354.391, 3423.26, 8464.09, 1166.86, 36
211, 354.391, 3415.53, 8550.49, 1174.74, 36
212, 354.391, 3412.52, 8126.19, 1161.67, 36
213, 354.391, 3426.17, 7663.99, 1173.7, 36
214, 354.391, 3419.09, 7663.99, 1151.84, 36
215, 354.391, 3415.82, 8388.35, 1170.86, 36
216, 354.391, 3428.1, 9117.56, 1183.56, 36
217, 354.391, 3418.8, 8313.21, 1178.52, 36
218, 354.391, 3415.4, 8678.39, 1162.36, 36
219, 354.391, 3433.66, 9199.09, 1147.99, 36
220, 354.391, 3444.95, 8100.93, 1156.48, 36
221, 354.391, 3444.28, 8217.45, 1149.39, 36
222, 354.391, 3443.03, 8096.12, 1158.15, 36
223, 354.391, 3427.88, 8411.11, 1163.95, 36
224, 354.391, 3438.1, 8094.24, 1155.29, 36
225, 354.391, 3443.91, 8663.5, 1150.61, 36
226, 354.391, 3445.59, 7946.06, 1132.6, 36
227, 354.391, 3450.47, 7842.16, 1130.96, 36
228, 354.391, 3451.2, 7799.26, 1155.68, 36
229, 354.391, 3454.87, 7896.76, 1168.97, 36
230, 354.391, 3452.19, 7640.03, 1156.2, 36
231, 354.391, 3458.33, 7790.71, 1166.26, 36
232, 354.391, 3442.02, 8537.27, 1184.41, 36
233, 354.391, 3444.15, 7820.23, 1188.92, 36
234, 354.391, 3447.85, 7982.47, 1189.43, 36
235, 354.391, 3438.21, 7890.96, 1171.38, 36
236, 354.391, 3447.67, 7964.35, 1156.49, 36
237, 354.391, 3448.32, 8407.96, 1179.31, 36
238, 354.391, 3461.62, 8564.47, 1202.19, 36
239, 354.391, 3424.09, 7567.03, 1148.96, 36
240, 354.391, 3418.51, 8442.17, 1151.02, 36
241, 354.391, 3432.69, 7767.1, 1152.78, 36
242, 354.391, 3441.84, 8016.88, 1141.49, 36
243, 354.391, 3447.17, 7645.11, 1133.2, 36
244, 354.391, 3468.91, 8012.16, 1174, 36
245, 354.391, 3459.53, 8455.86, 1165.95, 36
246, 354.391, 3438.37, 8165.34, 1148.84, 36
247, 345.059, 3419.99, 8050.48, 1126.28, 36
248, 345.059, 3407.96, 7837.92, 1120.7, 36
249, 345.059, 3406.63, 7443.06, 1098.9, 36
0, 376.453, 3443.61, 7767.07, 1148.23, 37
1, 376.453, 3437.54, 8065.35, 1133.28, 37
2, 376.453, 3456.09, 7725.44, 1158.09, 37
3, 376.453, 3443.27, 7618.1, 1126.15, 37
4, 376.453, 3431.13, 8011.6, 1098.47, 37
5, 376.453, 3431.1, 8122.51, 1105, 37
6, 376.453, 3428.46, 7825.05, 1100.23, 37
7, 376.453, 3442.3, 8286.74, 1101.67, 37
8, 376.453, 3423.8, 7293.98, 1094.77, 37
9, 376.453, 3422.32, 7509.92, 1079.3, 37
10, 376.453, 3412.62, 7604.26, 1083.48, 37
11, 376.453, 3415.39, 7284.97, 1085.58, 37
12, 376.453, 3416.65, 7218.91, 1084.92, 37
13, 376.453, 3413.42, 7636.48, 1098.15, 37
14, 376.453, 3427.71, 7393.39, 1096.89, 37
15, 376.453, 3431.03, 7842.08, 1094.04, 37
16, 376.453, 3436.67, 7903.08, 1071.84, 37
17, 376.453, 3432.63, 8521.29, 1082.21, 37
18, 376.453, 3441.47, 8487.46, 1117.26, 37
19, 376.453, 3431, 8199.09, 1135.08, 37
20, 376.453, 3426.58, 8401.14, 1127.31, 37
21, 376.453, 3434.33, 8092.17, 1136.52, 37
22, 376.453, 3429.14, 8003.16, 1123.92, 37
23, 376.453, 3425.86, 7538.78, 1129.69, 37
24, 376.453, 3441.72, 7876.99, 1118.97, 37
25, 376.453, 3450.01, 7876.99, 1104.62, 37
26, 376.453, 3451.05, 7331.87, 1097.9, 37
27, 376.453, 3459.2, 7446.76, 1099.29, 37
28, 376.453, 3466.3, 7856.03, 1093.36, 37
29, 376.453, 3458.71, 7598.24, 1097.03, 37
30, 376.453, 3463, 7606.83, 1099.94, 37
31, 376.453, 3446.05, 7846.99, 1114.2, 37
32, 376.453, 3462.1, 7709.03, 1110.62, 37
33, 376.453, 3463.11, 8003.95, 1098.65, 37
34, 376.453, 3452.16, 7581.83, 1097.81, 37
35, 376.453, 3457.07, 7413.86, 1106.43, 37
36, 376.453, 3450.24, 7551.45, 1090.61, 37
37, 376.453, 3439.85, 7857.99, 1113.42, 37
38, 376.453, 3444.16, 7441.41, 1114.59, 37
39, 376.453, 3453.09, 7737.57, 1129.54, 37
40, 376.453, 3458.12, 7978.64, 1144.05, 37
41, 376.453, 3454.15, 7785.29, 1143.57, 37
42, 376.453, 3434.44, 7519.77, 1103.56, 37
43, 376.453, 3438.65, 7868.51, 1108.52, 37
44, 376.453, 3438.09, 7581.65, 1106.89, 37
45, 376.453, 3437.23, 7494.14, 1106.12, 37
46, 376.453, 3438.75, 7622.37, 1127.94, 37
47, 376.453, 3426.57, 7773.56, 1119.14, 37
48, 376.453, 3423.88, 8369.69, 1124.27, 37
49, 376.453, 3414.99, 8229.43, 1121.44, 37
50, 376.453, 3414.98, 7631.24, 1114.34, 37
51, 376.453, 3423.38, 7734.41, 1124.95, 37
52, 376.453, 3437.13, 7933.45, 1124.03, 37
53, 376.453, 3440.73, 7657.89, 1126.66, 37
54, 376.453, 3431.61, 7701.52, 1122.14, 37
55, 376.453, 3434.67, 7598.18, 1108.33, 37
56, 376.453, 3426.94, 7423.8, 1114.33, 37
57, 376.453, 3410.8, 7607.25, 1124.22, 37
58, 376.453, 3426.11, 7700.49, 1145.35, 37
59, 376.453, 3444.82, 7798.93, 1151.25, 37
60, 376.453, 3436.64, 8655.1, 1142.18, 37
61, 376.453, 3450.53, 7906.17, 1117.67, 37
62, 376.453, 3462.39, 8286.78, 1125.29, 37
63, 376.453, 3464.09, 7885.95, 1117.88, 37
64, 376.453, 3466.53, 8198.37, 1098.78, 37
65, 376.453, 3453.39, 8006.88, 1103.91, 37
66, 376.453, 3462.78, 8322.55, 1118.25, 37
67, 376.453, 3473.91, 7914.19, 1132.01, 37
68, 376.453, 3449.81, 7961.54, 1149.72, 37
69, 376.453, 3447.85, 7961.54, 1157.47, 37
70, 376.453, 3448.79, 7779.88, 1157.73, 37
71, 376.453, 3457.42, 7763.54, 1156.24, 37
72, 376.453, 3449.89, 7928.12, 1171.3, 37
73, 376.453, 3449.4, 8201.9, 1164.46, 37
74, 376.453, 3455.64, 8217.21, 1142.71, 37
75, 376.453, 3453.61, 7697.18, 1115.11, 37
76, 376.453, 3451.88, 7912.14, 1115.19, 37
77, 376.453, 3439.9, 8281.04, 1092.97, 37
78, 376.453, 3442.37, 8949.21, 1097.96, 37
79, 376.453, 3439.69, 8210.77, 1122.78, 37
80, 376.453, 3437.3, 8463.7, 1144.41, 37
81, 376.453, 3445.59, 8652.68, 1166.3, 37
82, 376.453, 3447.57, 8856.27, 1182.54, 37
83, 376.453, 3431.67, 8252.58, 1172.33, 37
84, 376.453, 3412.37, 8094.9, 1142.9, 37
85, 376.453, 3417.28, 8466.04, 1125.97, 37
86, 376.453, 3410.84, 7531.09, 1099.5, 37
87, 376.453, 3421.05, 7474.13, 1093.1, 37
88, 376.453, 3446.25, 7305.22, 1126.73, 37
89, 376.453, 3448.21, 7710.68, 1109.24, 37
90, 376.453, 3446.3, 8075.59, 1125.16, 37
91, 376.453, 3452.9, 9638.39, 1132.33, 37
92, 376.453, 3459.64, 8471.79, 1118.72, 37
93, 376.453, 3453.87, 8192.71, 1123.65, 37
94, 376.453, 3462.16, 8084.14, 1123.68, 37
95, 376.453, 3463.82, 8245.54, 1133.18, 37
96, 376.453, 3458.72, 8041.23, 1116.57, 37
97, 376.453, 3464.92, 7761.25, 1123.96, 37
98, 376.453, 3470.97, 7519.54, 1127.57, 37
99, 376.453, 3473.29, 7826.52, 1152.68, 37
100, 376.453, 3473.7, 7910.59, 1139.09, 37
101, 376.453, 3467.89, 7759.95, 1129.01, 37
102, 376.453, 3470.19, 7612.96, 1123.28, 37
103, 376.453, 3487.12, 7956.03, 1134.95, 37
104, 376.453, 3464.9, 8547.62, 1136.58, 37
105, 376.453, 3444.62, 7987.77, 1120.77, 37
106, 376.453, 3461.12, 8192.87, 1121.32, 37
107, 376.453, 3463, 8350.58, 1137.19, 37
108, 376.453, 3472.29, 7677.53, 1131.36, 37
109, 376.453, 3466.92, 8191.55, 1125.18, 37
110, 376.453, 3458.91, 8179.45, 1134.05, 37
111, 376.453, 3488.8, 8275.7, 1145.63, 37
112, 376.453, 3473.13, 8249.64, 1132.34, 37
113, 376.453, 3460.95, 8386.04, 1139.6, 37
114, 376.453, 3459.09, 8408.77, 1135.1, 37
115, 371.948, 3470.31, 8171.79, 1128.96, 37
116, 371.948, 3468.18, 8263.91, 1145.45, 37
117, 371.948, 3467.13, 8375.26, 1170.43, 37
118, 371.948, 3476.84, 8532.71, 1199.4, 37
119, 371.948, 3467.08, 9418.6, 1196.37, 37
120, 371.948, 3454.52, 8786.59, 1169.66, 37
121, 371.948, 3464.11, 9024.57, 1200, 37
122, 371.948, 3452.24, 8520.09, 1189.2, 37
123, 371.948, 3454.56, 7976.72, 1188.62, 37
124, 371.948, 3452.14, 8219.43, 1162.45, 37
125, 371.948, 3460.98, 8267.06, 1153.25, 37
126, 371.948, 3477.76, 8764.2, 1182.27, 37
127, 371.948, 3488.65, 8902.94, 1158.83, 37
128, 371.948, 3476.39, 8762.42, 1161.94, 37
129, 371.948, 3466.06, 7954.26, 1179.32, 37
130, 371.948, 3471.71, 8025.62, 1175.71, 37
131, 371.948, 3467.31, 8204.71, 1188.72, 37
132, 371.948, 3471.82, 7550.17, 1179.31, 37
133, 371.948, 3468, 7540.24, 1175.64, 37
134, 371.948, 3457.39, 7822.07, 1189.89, 37
135, 371.948, 3444.57, 8194.92, 1155.93, 37
136, 371.948, 3449.88, 8505.75, 1145.04, 37
137, 371.948, 3453.11, 7729.54, 1133.5, 37
138, 371.948, 3467.86, 8072.75, 1161.55, 37
139, 371.948, 3454.09, 8684.81, 1173.41, 37
140, 371.948, 3439.07, 8848.78, 1168.73, 37
141, 371.948, 3431.01, 8444.2, 1171.86, 37
142, 371.948, 3440.01, 8189.17, 1155.2, 37
143, 371.948, 3448.61, 8384.2, 1169.19, 37
144, 371.948, 3460.98, 7966.36, 1164.34, 37
145, 371.948, 3465.1, 8779.28, 1192.37, 37
146, 371.948, 3475.29, 8401.03, 1173.79, 37
147, 371.948, 3467.88, 8500.89, 1161.53, 37
148, 371.948, 3462.53, 8304.97, 1152.21, 37
149, 371.948, 3470.59, 7946.21, 1155.29, 37
150, 371.948, 3462.65, 8462.13, 1127.96, 37
151, 371.948, 3475.85, 8829.94, 1150.94, 37
152, 371.948, 3471.87, 8117.27, 1152.81, 37
153, 371.948, 3467.23, 8154.62, 1154.07, 37
154, 371.948, 3467.55, 8753.76, 1164.38, 37
155, 371.948, 3464.51, 8620.23, 1167.06, 37
156, 371.948, 3463.04, 8609.84, 1150.33, 37
157, 371.948, 3444.57, 8162.94, 1137.24, 37
158, 371.948, 3466.46, 8115.42, 1147.62, 37
159, 371.948, 3454.3, 8112.32, 1145.36, 37
160, 371.948, 3449.23, 8349.87, 1142.46, 37
161, 366.782, 3445.53, 8160.74, 1131.59, 37
162, 366.782, 3461.79, 8129.27, 1149.89, 37
163, 366.782, 3475.94, 7715.21, 1165.44, 37
164, 357.312, 3486.51, 7692.17, 1165.42, 37
165, 357.312, 3470.76, 7969.81, 1154.94, 37
166, 357.312, 3462.68, 7831.52, 1151.63, 37
167, 357.312, 3468.06, 8781.05, 1160.32, 37
168, 357.312, 3457.23, 8537.02, 1153.26, 37
169, 357.312, 3462.43, 8934.36, 1170.17, 37
170, 357.312, 3476.03, 8449.89, 1154.36, 37
171, 357.312, 3467.98, 8466.78, 1156.32, 37
172, 357.312, 3489.08, 8714.97, 1170.3, 37
173, 357.312, 3479.45, 8733.96, 1174.07, 37
174, 357.312, 3484.35, 8210.64, 1175.36, 37
175, 357.312, 3490.2, 8275.14, 1187.11, 37
176, 357.312, 3488.11, 8671.7, 1199.39, 37
177, 357.312, 3481.92, 8260.38, 1201.29, 37
178, 357.312, 3474.98, 8553.78, 1178.98, 37
179, 357.312, 3458.14, 7735.61, 1158.62, 37
180, 357.312, 3470.6, 8024.08, 1154.29, 37
181, 357.312, 3488.81, 8126.19, 1173.28, 37
182, 357.312, 3505.2, 8060.71, 1171.91, 37
183, 357.312, 3473.99, 7898.45, 1188.19, 37
184, 357.312, 3471.17, 8315.69, 1193.6, 37
185, 357.312, 3479.92, 8198.76, 1177.44, 37
186, 357.312, 3470.37, 8123.99, 1172.87, 37
187, 357.312, 3479.93, 8519.54, 1174.99, 37
188, 357.312, 3479.47, 9083.84, 1187.03, 37
189, 357.312, 3472.57, 8754.44, 1172.19, 37
190, 357.312, 3477.16, 8925.84, 1156.74, 37
191, 357.312, 3487.59, 8669.91, 1173.83, 37
192, 357.312, 3507.09, 7934.22, 1175.69, 37
193, 357.312, 3527.64, 8675.93, 1175.17, 37
194, 357.312, 3522.12, 7730.97, 1173.74, 37
195, 357.312, 3515.73, 8129.5, 1173.82, 37
196, 357.312, 3501.41, 8208.59, 1170.98, 37
197, 357.312, 3496.38, 8491.56, 1179.63, 37
198, 357.312, 3487.51, 8389.49, 1169.33, 37
199, 357.312, 3482.09, 8399.69, 1156.21, 37
200, 357.312, 3483.77, 9068.26, 1159.61, 37
201, 357.312, 3483.95, 8334.64, 1135.66, 37
202, 357.312, 3472.37, 7733.37, 1141.27, 37
203, 357.312, 3474.7, 7652.27, 1170.85, 37
204, 357.312, 3498.82, 8462.46, 1178.77, 37
205, 357.312, 3483.82, 7835.87, 1168.35, 37
206, 357.312, 3508.92, 8305.72, 1193.45, 37
207, 357.312, 3490.78, 8500.64, 1176.2, 37
208, 357.312, 3494.02, 8236.97, 1194.02, 37
209, 357.312, 3488, 8212.79, 1187.31, 37
210, 330.355, 3508.25, 8063.47, 1193.18, 37
211, 330.355, 3523.29, 8770.27, 1209.53, 37
212, 330.355, 3512.65, 8328.79, 1212.58, 37
213, 330.355, 3515.17, 9188.05, 1202.13, 37
214, 330.355, 3519.23, 8584.18, 1217.92, 37
215, 330.355, 3495.73, 8661.15, 1212.78, 37
216, 330.355, 3496.45, 8772.09, 1217.72, 37
217, 330.355, 3496.15, 8487.75, 1206.1, 37
218, 330.355, 3491.53, 8275.22, 1198.64, 37
219, 330.355, 3482.87, 7491.05, 1189.77, 37
220, 330.355, 3468.68, 8315.65, 1171.59, 37
