gen, min, avg, max, std, exp_number
142, -92.3334, -61.9916, 0.268842, 13.0524, 32
143, -92.3334, -61.5781, 7.71351, 13.4779, 32
144, -92.3334, -61.6766, -4.90881, 13.5319, 32
145, -92.3334, -61.7208, -2.60766, 13.2378, 32
146, -92.3334, -61.7457, -2.80891, 13.4687, 32
147, -92.3334, -61.4969, 7.12997, 13.9543, 32
148, -92.3334, -61.4922, 9.10248, 14.2761, 32
149, -92.3334, -61.4481, 2.05271, 14.1862, 32
150, -92.3334, -61.3145, 18.4097, 14.2869, 32
151, -92.3334, -61.1367, 18.4097, 14.3563, 32
152, -92.3334, -61.0401, 21.6942, 14.2808, 32
153, -92.3334, -60.9722, 29.92, 14.4105, 32
154, -92.3334, -60.8598, 29.92, 14.858, 32
155, -92.3334, -60.8625, 12.0687, 14.3597, 32
156, -92.3334, -60.8055, 28.0868, 14.5959, 32
157, -92.3334, -60.7317, 42.3257, 14.9961, 32
158, -92.3334, -60.5587, 26.6277, 15.1656, 32
159, -92.3334, -60.6612, 32.7063, 15.0605, 32
160, -92.3334, -60.69, 32.2755, 15.0855, 32
161, -92.3334, -60.8147, 13.9861, 14.8257, 32
162, -92.3334, -60.5485, 17.7079, 14.8051, 32
163, -92.3334, -60.4627, 10.9863, 14.7228, 32
164, -92.3334, -60.5738, 20.3245, 14.6659, 32
165, -92.3334, -60.4447, 10.284, 14.6389, 32
166, -92.3334, -60.1904, 14.647, 14.7232, 32
167, -92.3334, -60.1177, 6.23848, 14.6905, 32
168, -92.3334, -60.2621, 3.43386, 14.6214, 32
169, -92.3334, -60.1341, 16.8619, 14.8906, 32
170, -92.3334, -60.0828, 12.248, 14.6694, 32
171, -92.3334, -59.7215, 11.5201, 15.1024, 32
172, -92.3334, -59.8569, 22.7987, 14.8274, 32
173, -92.3334, -59.8573, 18.7122, 14.9179, 32
174, -92.3334, -59.7473, 23.925, 15.088, 32
175, -92.3334, -59.9351, 18.7362, 14.9546, 32
176, -92.3334, -60.0448, 7.00264, 14.6549, 32
177, -92.3334, -60.0078, 4.87896, 14.5812, 32
178, -92.3334, -60.0188, 6.46128, 14.9141, 32
179, -92.3334, -59.809, 8.40777, 15, 32
180, -92.3334, -59.6785, 25.9468, 15.2109, 32
181, -92.3334, -59.7454, 15.3076, 14.8981, 32
182, -92.3334, -59.6393, 11.8235, 14.9713, 32
183, -92.3334, -59.5455, 30.5511, 15.3769, 32
184, -92.3334, -59.5683, 21.52, 14.9756, 32
185, -92.3334, -59.2288, 17.2093, 15.444, 32
186, -92.3334, -59.2022, 21.3359, 15.5501, 32
187, -92.3334, -59.1083, 16.997, 15.4579, 32
188, -92.3334, -59.0962, 32.004, 15.5221, 32
189, -92.3334, -58.9538, 29.3042, 15.886, 32
190, -92.3334, -58.8783, 22.6838, 15.9761, 32
191, -92.3334, -58.7284, 22.9709, 15.6673, 32
192, -92.3334, -58.856, 12.0287, 15.2601, 32
193, -92.3334, -58.9958, 9.38959, 14.8794, 32
194, -92.3334, -58.8947, 8.17927, 14.7935, 32
195, -92.3334, -58.8521, 37.0477, 15.2176, 32
196, -92.3334, -58.6389, 20.2488, 15.4293, 32
197, -92.3334, -58.835, 41.7261, 15.5459, 32
198, -92.3334, -58.8468, 45.6739, 15.1378, 32
199, -92.3334, -58.6727, 35.4603, 15.0573, 32
200, -92.3334, -58.5588, 20.1179, 15.4635, 32
201, -92.3334, -58.4484, 9.77859, 15.1487, 32
202, -92.3334, -58.3044, 42.7272, 15.732, 32
203, -92.3334, -58.2776, 31.872, 15.4669, 32
204, -92.3334, -57.919, 19.6548, 15.9282, 32
205, -92.3334, -57.9167, 44.4712, 15.7814, 32
206, -92.3334, -58.0492, 56.3202, 15.9653, 32
207, -92.3334, -58.0934, 10.849, 15.4412, 32
208, -92.3334, -58.1839, 18.0242, 15.6578, 32
209, -92.3334, -58.1555, 10.206, 15.2823, 32
210, -92.3334, -57.8638, 10.5939, 15.6704, 32
211, -92.3334, -57.9441, 17.8875, 15.7244, 32
212, -92.3334, -57.7154, 50.0668, 16.3296, 32
213, -92.3334, -57.6494, 26.7488, 16.3487, 32
214, -92.3334, -57.5712, 31.3662, 16.6404, 32
215, -92.3334, -57.8362, 20.8786, 16.2224, 32
216, -92.3334, -57.8313, 17.2571, 16.4602, 32
217, -92.3334, -57.675, 25.1734, 16.8131, 32
218, -92.3334, -57.5152, 49.2846, 16.8952, 32
219, -92.3334, -57.6918, 40.2518, 16.7418, 32
220, -92.3334, -57.1949, 37.7544, 17.0604, 32
221, -92.3334, -56.8234, 46.3025, 17.4138, 32
222, -92.3334, -56.9128, 56.3075, 17.3033, 32
223, -92.3334, -56.7866, 36.6483, 16.9221, 32
224, -92.3334, -56.9367, 38.7364, 16.9315, 32
225, -92.3334, -56.9585, 34.0082, 16.4751, 32
226, -92.3334, -57.1525, 14.5204, 15.9928, 32
227, -92.3334, -56.8907, 26.9345, 16.0391, 32
228, -92.3334, -57.0999, 20.4789, 16.448, 32
229, -92.3334, -57.0149, 25.0826, 16.5742, 32
230, -92.3334, -57.0749, 41.4469, 16.4748, 32
231, -92.3334, -56.9545, 45.8457, 16.7713, 32
232, -92.3334, -56.6825, 48.6695, 17.0926, 32
233, -92.3334, -56.8339, 43.4962, 16.9862, 32
234, -92.3334, -56.364, 35.4498, 16.9946, 32
235, -92.3334, -56.2848, 27.2342, 17.1968, 32
236, -92.3334, -56.4538, 18.326, 17.4686, 32
237, -92.3334, -56.1475, 19.2021, 17.828, 32
238, -92.3334, -56.2644, 30.985, 17.5172, 32
239, -92.3334, -56.2811, 31.4083, 17.3781, 32
240, -92.3334, -56.4909, 28.7184, 17.3748, 32
241, -92.3334, -56.2908, 24.7539, 17.1327, 32
242, -92.3334, -56.2415, 33.6256, 17.3763, 32
243, -92.3334, -56.279, 25.9916, 17.1522, 32
244, -92.3334, -55.9731, 19.4058, 17.5326, 32
245, -92.3334, -56.11, 15.8224, 17.0663, 32
246, -92.3334, -56.2368, 32.6066, 16.8791, 32
247, -92.3334, -56.061, 34.6466, 16.7475, 32
248, -92.3334, -56.0439, 29.1407, 17.3436, 32
249, -92.3334, -56.3879, 17.3807, 17.1223, 32
0, -91.1947, -69.6965, -21.373, 8.5812, 33
1, -91.1947, -69.7808, -25.425, 8.38615, 33
2, -91.1947, -69.7915, -29.0857, 8.39672, 33
3, -91.1947, -69.6077, -25.5298, 8.39411, 33
4, -91.1947, -69.5932, -14.048, 8.46493, 33
5, -91.1947, -69.4517, -27.7397, 8.5314, 33
6, -91.1947, -69.4287, -32.8384, 8.59494, 33
7, -91.1947, -69.2195, -19.7772, 8.90169, 33
8, -91.1947, -69.2167, -18.7674, 8.93356, 33
9, -91.1947, -69.2505, -29.6078, 8.97279, 33
10, -91.1947, -68.895, -17.8618, 9.42339, 33
11, -91.1947, -68.8703, -25.8741, 9.44214, 33
12, -91.1947, -68.7867, -28.9451, 9.27805, 33
13, -91.1947, -68.9376, -21.1995, 9.22306, 33
14, -91.1947, -69.0192, -23.9132, 9.12329, 33
15, -91.1947, -68.9084, -27.4671, 9.1918, 33
16, -91.1947, -68.7171, -19.8268, 9.22478, 33
17, -91.1947, -68.8428, -28.7144, 9.06082, 33
18, -91.1947, -68.7785, -18.2342, 9.28397, 33
19, -91.1947, -68.4983, -20.1136, 9.44095, 33
20, -91.1947, -68.5927, -20.4376, 9.45116, 33
21, -91.1947, -68.5835, -23.5929, 9.40177, 33
22, -91.1947, -68.5588, -13.7235, 9.48704, 33
23, -91.1947, -68.4004, -25.0881, 9.65979, 33
24, -91.1947, -68.1395, -20.3078, 10.2098, 33
25, -91.1947, -68.1815, -23.3971, 9.87459, 33
26, -91.1947, -68.2382, -21.3926, 9.77301, 33
27, -91.1947, -68.0599, -21.5454, 9.88567, 33
28, -91.1947, -68.1414, -23.9501, 9.72135, 33
29, -91.1947, -68.1492, -24.2511, 9.53756, 33
30, -91.1947, -68.0088, -11.6663, 9.76506, 33
31, -91.1947, -67.9571, -19.9226, 9.79182, 33
32, -91.1947, -68.0409, -21.8501, 9.78152, 33
33, -91.1947, -68.0697, -20.3886, 9.76692, 33
34, -91.1947, -67.9539, -15.5455, 9.63769, 33
35, -91.1947, -67.7354, -16.7662, 9.69794, 33
36, -91.1947, -67.4046, -18.4304, 10.0834, 33
37, -91.1947, -67.1873, -18.078, 10.228, 33
38, -91.1947, -67.2666, -19.3515, 10.3641, 33
39, -91.1947, -67.124, -10.8293, 10.4339, 33
40, -91.1947, -67.1066, -11.8142, 10.6702, 33
41, -91.1947, -67.009, -12.3151, 10.6043, 33
42, -91.1947, -66.7657, -20.4892, 10.692, 33
43, -91.1947, -66.9291, -14.1263, 10.3329, 33
44, -91.1947, -66.9523, -24.3209, 9.96662, 33
45, -91.1947, -67.1759, -26.1445, 9.85025, 33
46, -91.1947, -67.0382, -12.2154, 10.0438, 33
47, -91.1947, -66.795, -21.1409, 10.3451, 33
48, -91.1947, -66.7767, -18.1294, 10.5096, 33
49, -91.1947, -66.7293, -3.48252, 10.6113, 33
50, -91.1947, -66.5312, -3.48252, 10.7837, 33
51, -91.1947, -66.4026, -9.44495, 10.7317, 33
52, -91.1947, -66.3643, -8.69471, 11.0201, 33
53, -91.1947, -66.4868, -13.5919, 10.8019, 33
54, -91.1947, -66.3909, -7.51267, 10.7723, 33
55, -91.1947, -66.1658, -0.375885, 11.0761, 33
56, -91.1947, -66.3059, -7.91729, 10.7888, 33
57, -91.1947, -66.2601, -0.035596, 10.7617, 33
58, -91.1947, -66.4382, 0.820892, 10.5658, 33
59, -91.1947, -66.4076, -10.5623, 10.3904, 33
60, -91.1947, -66.2538, -19.9128, 10.8373, 33
61, -91.1947, -66.2715, 0.815212, 10.7737, 33
62, -91.1947, -66.2502, -18.7802, 10.9037, 33
63, -91.1947, -66.4087, -16.2683, 10.7686, 33
64, -91.1947, -66.2717, -9.03738, 10.7271, 33
65, -91.1947, -66.0828, 4.64238, 10.7641, 33
66, -91.1947, -65.7528, 7.78842, 11.4211, 33
67, -91.1947, -65.8075, 4.5879, 11.2292, 33
68, -91.1947, -65.4899, 0.199495, 11.5901, 33
69, -91.1947, -65.6827, -8.76353, 11.3079, 33
70, -91.1947, -65.4591, -19.4693, 11.3376, 33
71, -91.1947, -65.4566, -13.9042, 11.3387, 33
72, -91.1947, -65.4262, -1.69564, 11.5278, 33
73, -91.1947, -65.2058, -8.72132, 11.7937, 33
74, -91.1947, -65.2884, -12.4646, 11.4612, 33
75, -91.1947, -65.2005, -12.609, 11.7207, 33
76, -91.1947, -65.0669, -3.68237, 11.9321, 33
77, -91.1947, -64.9691, -9.99428, 11.7799, 33
78, -91.1947, -65.0953, -14.6494, 11.5081, 33
79, -91.1947, -64.9642, -12.6854, 11.4538, 33
80, -91.6512, -64.9432, -11.1283, 11.6473, 33
81, -91.6512, -64.8269, -11.3904, 11.4974, 33
82, -91.6512, -65.129, -17.244, 11.092, 33
83, -91.6512, -65.1798, -11.6236, 11.3283, 33
84, -91.6512, -65.0852, -2.01201, 11.6053, 33
85, -91.6512, -65.3284, 5.65498, 11.392, 33
86, -91.6512, -65.0363, 5.67502, 11.6217, 33
87, -91.6512, -64.8598, 8.73273, 12.0186, 33
88, -91.6512, -64.7315, -3.27846, 12.0238, 33
89, -91.6512, -64.675, -1.37379, 12.027, 33
90, -91.6512, -64.6872, 9.16449, 11.7781, 33
91, -91.6512, -64.7157, -9.36162, 11.3806, 33
92, -91.6512, -64.6343, -9.93977, 11.6668, 33
93, -91.6512, -64.496, -2.91687, 11.8795, 33
94, -91.6512, -64.3745, -1.85031, 11.879, 33
95, -91.6512, -64.1056, -6.09576, 11.941, 33
96, -91.6512, -63.9674, 7.40299, 12.0242, 33
97, -91.6512, -64.0991, -8.46585, 11.884, 33
98, -91.6512, -63.9086, -0.608878, 12.3349, 33
99, -91.6512, -63.8464, 2.82724, 12.3615, 33
100, -91.6512, -63.813, 4.30532, 12.6895, 33
101, -91.6512, -63.8415, 4.30532, 12.933, 33
102, -91.6512, -63.8408, -0.671471, 12.876, 33
103, -91.6512, -63.8916, -1.86986, 12.7585, 33
104, -91.6512, -63.7875, 10.5583, 12.974, 33
105, -91.6512, -63.5307, 9.5326, 13.3354, 33
106, -91.6512, -63.5165, 15.0271, 12.7698, 33
107, -91.6512, -63.2562, 15.0271, 12.7133, 33
108, -91.6512, -63.1911, 3.52844, 12.8137, 33
109, -91.6512, -62.9984, -9.53805, 12.9451, 33
110, -91.6512, -62.979, -5.64548, 12.9875, 33
111, -91.6512, -63.1856, 4.84895, 12.9508, 33
112, -91.6512, -62.9553, -3.93705, 13.2096, 33
113, -91.6512, -63.2792, -2.48792, 12.6542, 33
114, -91.6512, -63.2833, -1.65704, 12.5193, 33
115, -91.6512, -63.4655, -7.91532, 12.5033, 33
116, -91.6512, -63.5082, 3.76899, 12.6552, 33
117, -91.6512, -63.3059, 10.3285, 12.9209, 33
118, -91.6512, -63.2088, 0.782535, 13.3315, 33
119, -91.6512, -63.0625, 2.10337, 13.0441, 33
120, -91.6512, -63.0044, 1.07958, 13.1466, 33
121, -91.6512, -62.8064, -2.41947, 13.0547, 33
122, -91.6512, -62.9256, 0.650576, 12.7788, 33
123, -91.6512, -62.9507, -10.4891, 12.7468, 33
124, -91.6512, -62.9104, -5.28918, 12.9456, 33
125, -91.6512, -62.6471, 6.13402, 13.3272, 33
126, -91.6512, -62.3879, 12.0845, 13.3845, 33
127, -91.6512, -62.6271, -2.83605, 12.9493, 33
128, -91.6512, -62.8487, -3.04056, 12.7257, 33
129, -91.6512, -62.5773, -0.411351, 13.1108, 33
130, -91.6512, -62.6433, -1.0815, 12.9462, 33
131, -91.6512, -62.4492, 23.5694, 13.2474, 33
132, -91.6512, -62.2848, 12.7765, 13.4358, 33
133, -91.6512, -62.2505, 23.0126, 13.7513, 33
134, -91.6512, -62.1961, 29.1792, 14.0517, 33
135, -91.6512, -62.1878, 8.27824, 13.4589, 33
136, -91.6512, -62.1361, 25.7148, 13.9227, 33
137, -91.6512, -62.0965, 16.0602, 13.745, 33
138, -91.6512, -61.9511, 16.0602, 13.8382, 33
139, -91.6512, -61.8895, 14.5731, 13.7087, 33
140, -91.6512, -61.7073, 26.9148, 13.72, 33
141, -91.6512, -61.3352, 23.9871, 14.3244, 33
142, -91.6512, -61.5636, 18.6163, 14.0882, 33
143, -91.6512, -61.4132, 12.6311, 14.5298, 33
144, -91.6512, -61.4207, 37.6122, 14.4077, 33
145, -91.6512, -61.3837, 15.2668, 14.1928, 33
146, -91.6512, -61.1672, 18.7954, 14.2688, 33
147, -91.6512, -61.1311, 20.744, 14.4314, 33
148, -91.6512, -61.0197, 18.6388, 14.4191, 33
149, -91.6512, -60.7203, 27.3113, 15.2508, 33
150, -91.6512, -60.7679, 22.5051, 15.0462, 33
151, -91.6512, -60.7565, 16.5374, 15.1279, 33
152, -91.6512, -60.7092, 13.0407, 15.1053, 33
153, -91.6512, -60.7696, 16.306, 14.7266, 33
154, -91.6512, -60.8872, 23.964, 14.6643, 33
155, -91.6512, -60.8887, 15.2922, 14.4366, 33
156, -91.6512, -61.1523, -0.67686, 14.0431, 33
157, -91.6512, -60.9545, 5.34286, 14.4, 33
158, -91.6512, -60.6094, 8.05199, 14.5041, 33
159, -91.6512, -60.5709, -4.06864, 13.9803, 33
160, -91.6512, -60.8922, 4.41805, 13.8642, 33
161, -91.6512, -60.5102, 3.11875, 14.1203, 33
162, -91.6512, -60.2532, 48.4078, 14.7622, 33
163, -91.6512, -60.1325, 39.7794, 14.8989, 33
164, -91.6512, -60.19, 4.00216, 14.5712, 33
165, -91.6512, -60.2943, 10.741, 14.682, 33
166, -91.6512, -60.4352, 51.7813, 14.8443, 33
167, -91.6512, -60.2958, 27.4846, 14.7926, 33
168, -91.6512, -60.1153, 33.3048, 15.0309, 33
169, -91.6512, -60.1373, 25.2637, 14.6675, 33
170, -91.6512, -60.0531, 30.6951, 14.8878, 33
171, -91.6512, -60.2575, 29.8847, 14.7326, 33
172, -91.6512, -59.9652, 53.1363, 15.0433, 33
173, -91.6512, -59.7477, 33.7798, 15.258, 33
174, -91.6512, -59.7907, 43.4635, 15.2089, 33
175, -91.6512, -59.4186, 16.3176, 15.5755, 33
176, -91.6512, -59.6201, 14.1721, 15.2207, 33
177, -91.6512, -59.8583, 16.3033, 14.9668, 33
178, -91.6512, -59.8691, 23.7482, 14.8916, 33
179, -91.6512, -59.4557, 19.864, 15.2577, 33
180, -91.6512, -59.3582, 46.2608, 15.413, 33
181, -91.6512, -59.2955, 25.5673, 15.5892, 33
182, -91.6512, -59.4463, 22.4281, 15.1393, 33
183, -91.6512, -59.5889, 20.7633, 14.8054, 33
184, -91.6512, -59.4554, 28.3832, 15.175, 33
185, -91.6512, -59.3199, 13.7146, 14.9975, 33
186, -91.6512, -59.3918, 6.91327, 14.4616, 33
187, -91.6512, -59.6463, 11.1176, 14.874, 33
188, -91.6512, -59.1215, 14.5007, 15.5099, 33
189, -91.6512, -59.0449, 14.4758, 15.2086, 33
190, -91.6512, -59.2629, 8.78581, 15.2668, 33
191, -91.6512, -59.1611, 10.805, 15.4282, 33
192, -91.6512, -58.653, 38.9279, 16.5069, 33
193, -91.6512, -58.9243, 13.9633, 15.5889, 33
194, -91.6512, -58.9245, 25.3186, 15.7346, 33
195, -91.6512, -59.1373, 28.7907, 15.6831, 33
196, -91.6512, -59.2886, 12.9114, 15.4756, 33
197, -91.6512, -59.029, 15.4336, 15.7738, 33
198, -91.6512, -58.8412, 30.2742, 15.5354, 33
199, -91.6512, -58.6295, 19.9424, 15.4602, 33
200, -91.6512, -58.3499, 24.2689, 15.7663, 33
201, -91.6512, -58.0479, 47.2401, 16.4508, 33
202, -91.6512, -58.0101, 47.126, 16.5552, 33
203, -91.6512, -58.0835, 42.819, 16.6336, 33
204, -91.6512, -58.3691, 35.7732, 16.0892, 33
205, -91.6512, -58.3155, 38.9146, 16.046, 33
206, -91.6512, -58.6239, 29.7754, 15.7809, 33
207, -91.6512, -58.4043, 20.5769, 15.665, 33
208, -91.6512, -58.2856, 18.6281, 16.0018, 33
209, -91.6512, -58.1954, 21.3584, 15.9307, 33
210, -91.6512, -57.8672, 62.6419, 16.1875, 33
211, -91.6512, -58.0837, 19.3085, 15.6281, 33
212, -91.6512, -57.7114, 46.0438, 16.1753, 33
213, -91.6512, -58.0267, 32.9577, 15.9468, 33
214, -91.6512, -57.918, 37.7187, 16.0072, 33
215, -91.6512, -57.7578, 11.1229, 15.7602, 33
216, -91.6512, -57.8502, 15.0445, 15.5473, 33
217, -91.6512, -57.6827, 18.8291, 15.9493, 33
218, -91.6571, -57.7113, 22.2786, 15.8535, 33
219, -91.6571, -57.471, 38.7987, 16.3617, 33
220, -91.6571, -57.5699, 34.9882, 16.5169, 33
221, -91.6571, -57.3911, 31.385, 16.9682, 33
222, -91.6571, -57.3397, 26.2578, 17.1855, 33
223, -91.6571, -57.2761, 32.9818, 16.703, 33
224, -91.6571, -57.107, 32.9818, 16.8559, 33
225, -91.6571, -57.2654, 30.1383, 16.2403, 33
226, -91.6571, -57.2084, 24.2406, 15.8444, 33
227, -91.6571, -57.0041, 18.7562, 16.1114, 33
228, -91.6571, -57.1349, 29.7041, 16.1996, 33
229, -91.6571, -57.1542, 32.9863, 16.4205, 33
230, -91.6571, -56.9839, 35.7167, 16.5186, 33
231, -91.6571, -56.8839, 33.6982, 16.6217, 33
232, -91.6571, -56.7421, 31.7628, 16.8064, 33
233, -91.6571, -56.5375, 58.2037, 17.0174, 33
234, -91.6571, -56.5254, 40.9562, 17.3318, 33
235, -91.6571, -56.3507, 46.5262, 17.2702, 33
236, -91.6571, -56.5579, 47.9048, 16.987, 33
237, -91.6571, -56.3024, 33.9363, 17.5493, 33
238, -91.6571, -56.263, 36.6085, 17.4412, 33
239, -91.6571, -56.1208, 33.7329, 17.5517, 33
240, -91.6571, -56.5409, 35.176, 17.0445, 33
241, -91.6571, -56.4636, 26.8296, 17.2804, 33
242, -91.6571, -56.1011, 28.7164, 17.5459, 33
243, -91.6571, -56.1453, 31.5789, 17.602, 33
244, -91.6571, -55.8896, 51.333, 18.632, 33
245, -91.6571, -55.9777, 36.4646, 18.0879, 33
246, -91.6571, -55.7296, 22.3318, 17.506, 33
247, -91.6571, -55.7745, 20.0063, 17.7681, 33
248, -91.6571, -55.6379, 38.3088, 17.8839, 33
249, -91.6571, -55.5348, 38.2224, 18.0428, 33
0, -91.1947, -69.6014, -6.49379, 8.96684, 34
1, -91.1947, -69.5767, -16.0691, 9.14803, 34
2, -91.1947, -69.6272, -20.9106, 9.05379, 34
3, -91.1947, -69.5435, -13.2837, 9.0813, 34
4, -91.1947, -69.6512, -17.5502, 8.86881, 34
5, -91.1947, -69.4833, -19.5752, 8.97534, 34
6, -91.1947, -69.5187, -23.6967, 8.89649, 34
7, -91.1947, -69.4043, -20.13, 8.84413, 34
8, -91.1947, -69.3145, -19.5023, 9.21206, 34
9, -91.1947, -69.1393, -24.2919, 9.24284, 34
10, -91.1947, -69.0472, -20.6958, 8.98709, 34
11, -91.1947, -69.0419, -18.202, 8.93848, 34
12, -91.1947, -68.9553, -15.391, 9.19387, 34
13, -91.1947, -68.8336, -26.7305, 9.28027, 34
14, -91.1947, -68.802, -18.9108, 9.38306, 34
15, -91.1947, -68.8848, -23.23, 9.0573, 34
16, -91.1947, -68.6727, -23.2294, 9.16188, 34
17, -91.1947, -68.6696, -15.7102, 9.10345, 34
18, -91.1947, -68.601, -24.944, 9.01798, 34
19, -91.1947, -68.4953, -18.4661, 9.29206, 34
20, -91.1947, -68.3918, -23.4197, 9.4745, 34
21, -91.1947, -68.389, -25.6883, 9.39402, 34
22, -91.1947, -68.2177, -20.2583, 9.53395, 34
23, -91.1947, -68.1033, -20.2583, 9.61097, 34
24, -91.1947, -68.3383, -25.6297, 9.33529, 34
25, -91.1947, -68.4486, -26.645, 9.4042, 34
26, -91.1947, -68.3842, -22.3656, 9.61345, 34
27, -91.7529, -68.1679, -11.6327, 9.83897, 34
28, -91.7529, -67.9917, -17.1955, 10.0201, 34
29, -91.7529, -67.9433, -8.83655, 9.97211, 34
30, -91.7529, -67.9937, -20.423, 9.9514, 34
31, -91.7529, -68.0165, -8.609, 10.116, 34
32, -91.7529, -67.8588, -7.56935, 10.4394, 34
33, -91.7529, -68.0226, -8.49185, 10.0715, 34
34, -91.7529, -68.0503, -21.1831, 9.93712, 34
35, -91.7529, -67.6951, -18.789, 10.0016, 34
36, -91.7529, -67.7154, -16.2157, 10.0032, 34
37, -91.7529, -67.5548, -19.1301, 9.98408, 34
38, -91.7529, -67.4671, -21.0949, 9.88756, 34
39, -91.7958, -67.3451, -21.8764, 10.1787, 34
40, -91.7958, -67.412, -15.0231, 10.2588, 34
41, -91.7958, -67.2983, -14.4625, 10.5136, 34
42, -91.7958, -67.2382, -14.1113, 10.6456, 34
43, -91.7958, -66.9425, -20.2976, 10.7977, 34
44, -91.7958, -67.0966, -18.6631, 10.5399, 34
45, -91.7958, -66.9344, -20.8584, 10.6433, 34
46, -91.7958, -66.9646, -14.2221, 10.8071, 34
47, -91.7958, -66.8388, 0.706893, 10.9669, 34
48, -91.7958, -66.6521, -17.1958, 10.9783, 34
49, -91.7958, -66.6184, 1.28917, 11.1179, 34
50, -91.7958, -66.586, -3.97271, 11.33, 34
51, -91.7958, -66.6527, 8.06036, 11.3716, 34
52, -91.7958, -66.6737, -8.90372, 11.1518, 34
53, -91.7958, -66.5258, 4.70865, 11.3701, 34
54, -91.7958, -66.5673, 4.70865, 11.3446, 34
55, -91.7958, -66.6554, -8.23325, 11.1389, 34
56, -91.7958, -66.5997, -17.4831, 11.0924, 34
57, -91.7958, -66.5648, -15.6859, 10.7964, 34
58, -91.7958, -66.3326, -11.8491, 11.0638, 34
59, -91.7958, -66.3935, -14.2768, 11.1708, 34
60, -91.7958, -66.4987, -14.2768, 10.8904, 34
61, -91.7958, -66.3498, -14.6755, 10.9897, 34
62, -91.7958, -66.2394, -18.031, 11.0352, 34
63, -91.7958, -66.3147, -15.6721, 10.7574, 34
64, -91.7958, -66.7259, -15.3626, 10.6665, 34
65, -91.7958, -66.3085, -20.9712, 10.7103, 34
66, -91.7958, -66.448, -16.9809, 10.4806, 34
67, -91.7958, -66.2405, -17.9536, 10.4933, 34
68, -91.7958, -65.8165, -6.71805, 11.4297, 34
69, -91.7958, -65.7195, -9.1021, 11.5108, 34
70, -91.7958, -65.8953, -12.468, 11.4215, 34
71, -91.7958, -65.7846, -12.0977, 11.3666, 34
72, -91.7958, -65.9979, -9.59513, 10.9994, 34
73, -91.7958, -65.8991, -4.24162, 10.8402, 34
74, -91.7958, -65.9457, -7.16103, 10.8074, 34
75, -91.7958, -65.8531, -16.5027, 10.8093, 34
76, -91.7958, -65.8726, -16.0071, 10.788, 34
77, -91.7958, -65.7472, -4.1514, 10.942, 34
78, -91.7958, -65.6625, -10.0806, 11.0125, 34
79, -91.7958, -65.5126, -2.45507, 11.4221, 34
80, -91.7958, -65.2873, -10.7989, 11.3567, 34
81, -91.7958, -65.131, -8.58534, 11.4829, 34
82, -91.7958, -65.272, 4.23737, 11.611, 34
83, -91.7958, -65.1022, -0.321305, 11.6034, 34
84, -91.7958, -64.9419, -8.17654, 11.3622, 34
85, -91.7958, -64.8535, -14.1546, 11.7828, 34
86, -91.7958, -64.8749, 4.48639, 11.9058, 34
87, -91.7958, -64.7753, 2.86435, 12.044, 34
88, -91.7958, -64.7254, -6.29324, 12.0838, 34
89, -91.7958, -64.6344, -8.61429, 12.1262, 34
90, -91.7958, -64.4522, 1.92002, 12.5706, 34
91, -91.7958, -64.5892, -1.08639, 12.3098, 34
92, -91.7958, -64.7184, -4.16784, 12.1345, 34
93, -91.7958, -64.7431, -3.12167, 12.342, 34
94, -91.7958, -64.6339, -8.80213, 12.0669, 34
95, -91.7958, -64.7019, 0.3341, 12.0916, 34
96, -91.7958, -64.5706, -5.11767, 12.1023, 34
97, -91.7958, -64.318, 2.57896, 12.1361, 34
98, -91.7958, -64.2036, 1.45556, 12.5318, 34
99, -91.8762, -64.026, -1.4869, 12.5936, 34
100, -91.8762, -63.8303, -6.00215, 12.3625, 34
101, -91.8762, -63.7302, -8.38999, 12.4323, 34
102, -91.8762, -63.6279, -6.39789, 12.4675, 34
103, -91.8762, -63.8695, 1.91031, 12.0466, 34
104, -91.8762, -63.7362, -6.25843, 12.5543, 34
105, -91.8762, -63.5198, -6.04098, 12.6766, 34
106, -91.8762, -63.6896, -4.3814, 12.2532, 34
107, -91.8762, -63.7281, -1.63732, 12.3524, 34
108, -91.8762, -63.8664, -11.2445, 12.1529, 34
109, -91.8762, -63.595, -1.91388, 12.4161, 34
110, -91.8762, -63.4158, 0.0854418, 12.3381, 34
111, -91.8762, -63.2533, 2.97669, 12.5951, 34
112, -91.8762, -63.4537, -0.567251, 12.6522, 34
113, -91.8762, -63.7078, -1.46908, 12.2359, 34
114, -91.8762, -63.5231, 10.7788, 12.4402, 34
115, -91.8762, -63.3312, 13.1042, 12.7505, 34
116, -91.8762, -63.2773, 0.287435, 12.6813, 34
117, -91.8762, -63.1888, -10.0214, 12.6813, 34
118, -91.8762, -63.0883, -8.23181, 12.8188, 34
119, -91.8762, -63.1196, -7.46334, 12.7325, 34
120, -91.8762, -63.2337, 2.52074, 12.7369, 34
121, -91.8762, -63.058, 13.8285, 13.2162, 34
122, -91.8762, -63.005, 2.07006, 13.1012, 34
123, -91.8762, -62.8338, 9.23831, 12.8704, 34
124, -91.8762, -62.9093, 1.50422, 12.8221, 34
125, -91.8762, -62.6669, -1.74684, 12.9123, 34
126, -91.8762, -62.6756, 7.78744, 13.5372, 34
127, -91.8762, -62.7694, 19.8974, 13.0219, 34
