gen, min, avg, max, std, exp_number
130, 255.508, 721.55, 937.938, 80.48, 38
131, 255.508, 721.187, 933.216, 81.1555, 38
132, 255.508, 720.754, 947.329, 82.066, 38
133, 255.508, 720.25, 978.55, 82.8558, 38
134, 255.508, 719.85, 988.354, 82.4334, 38
135, 255.508, 719.475, 988.354, 81.8977, 38
136, 255.508, 719.148, 976.125, 81.4679, 38
137, 255.508, 718.784, 940.553, 80.5664, 38
138, 255.508, 718.367, 942.357, 82.4435, 38
139, 255.508, 717.901, 935.79, 80.5081, 38
140, 255.508, 717.557, 939.97, 80.7596, 38
141, 255.508, 717.095, 941.495, 81.8867, 38
142, 255.508, 716.796, 939.727, 80.9753, 38
143, 255.508, 716.317, 964.236, 82.1366, 38
144, 255.508, 715.905, 964.236, 81.9365, 38
145, 255.508, 715.432, 966.081, 81.478, 38
146, 255.508, 715.027, 940.7, 81.503, 38
147, 255.508, 714.654, 959.013, 81.8784, 38
148, 255.508, 714.293, 943.63, 81.0293, 38
149, 255.508, 713.848, 942.926, 81.6948, 38
150, 255.508, 713.4, 970.602, 82.0473, 38
151, 252.061, 712.888, 964.259, 82.1952, 38
152, 252.061, 712.403, 953.251, 82.5766, 38
153, 251, 712.039, 923.155, 83.8986, 38
154, 251, 711.503, 928.971, 83.7961, 38
155, 251, 711.118, 924.366, 84.0684, 38
156, 251, 710.501, 944.434, 83.184, 38
157, 230.979, 710.139, 932.646, 82.7977, 38
158, 230.979, 709.639, 936.82, 82.4651, 38
159, 228.199, 709.2, 910.493, 82.4204, 38
160, 228.199, 708.809, 935.192, 83.1096, 38
161, 228.199, 708.441, 921.647, 84.0705, 38
162, 228.199, 707.955, 934.01, 85.1701, 38
163, 228.199, 707.429, 960.752, 84.5069, 38
164, 221.974, 707.012, 934.845, 85.3197, 38
165, 221.974, 706.537, 951.488, 84.4202, 38
166, 221.974, 706.065, 929.294, 83.8242, 38
167, 221.974, 705.622, 945.324, 83.9746, 38
168, 221.974, 705.252, 947.171, 83.0439, 38
169, 221.974, 704.888, 947.171, 82.6643, 38
170, 221.974, 704.21, 957.429, 83.6508, 38
171, 221.974, 703.679, 927.304, 84.1321, 38
172, 221.974, 703.307, 927.304, 85.265, 38
173, 221.974, 702.836, 942.212, 84.3905, 38
174, 221.974, 702.365, 920.012, 84.326, 38
175, 221.974, 701.952, 934.051, 84.4595, 38
176, 221.974, 701.521, 934.051, 84.943, 38
177, 221.974, 700.947, 946.487, 84.0011, 38
178, 221.974, 700.65, 936.955, 83.7986, 38
179, 212.056, 700.25, 936.466, 83.6042, 38
180, 212.056, 699.729, 937.279, 83.5835, 38
181, 212.056, 699.248, 913.58, 84.0964, 38
182, 212.056, 698.867, 929.027, 82.6487, 38
183, 212.056, 698.4, 923.083, 82.8121, 38
184, 212.056, 697.894, 923.223, 83.4298, 38
185, 212.056, 697.556, 925.678, 81.3094, 38
186, 212.056, 697.095, 912.098, 81.2979, 38
187, 212.056, 696.66, 905.812, 80.3605, 38
188, 212.056, 696.283, 923.156, 80.8183, 38
189, 212.056, 695.844, 904.494, 80.8626, 38
190, 212.056, 695.344, 930.577, 82.6024, 38
191, 212.056, 695.025, 922.816, 82.089, 38
192, 212.056, 694.655, 922.291, 82.69, 38
193, 212.056, 694.261, 934.034, 82.3489, 38
194, 205.437, 693.898, 925.311, 83.5501, 38
195, 205.437, 693.499, 933.652, 84.05, 38
196, 205.437, 692.932, 925.311, 83.9613, 38
197, 205.437, 692.506, 928.524, 83.2187, 38
198, 205.437, 692.043, 915.467, 83.0525, 38
199, 202.631, 691.63, 917.68, 83.5415, 38
200, 202.631, 691.243, 935.966, 83.2881, 38
201, 202.631, 690.92, 946.005, 84.1588, 38
202, 202.631, 690.521, 937.917, 85.6621, 38
203, 202.631, 690.188, 937.496, 84.8169, 38
204, 202.631, 689.863, 944.018, 85.0103, 38
205, 202.631, 689.488, 936.609, 84.8252, 38
206, 202.631, 688.974, 928.599, 84.8306, 38
207, 201.689, 688.625, 909.711, 84.0417, 38
208, 201.689, 688.187, 913.918, 85.428, 38
209, 201.689, 687.674, 893.954, 85.2113, 38
210, 201.689, 687.229, 900.138, 85.4065, 38
211, 201.689, 686.837, 888.48, 85.3054, 38
212, 201.689, 686.395, 892.581, 84.807, 38
213, 201.689, 685.873, 901.221, 85.0435, 38
214, 201.689, 685.464, 914.988, 84.1714, 38
215, 201.689, 685.016, 904.796, 84.9733, 38
216, 201.689, 684.628, 903.912, 85.0531, 38
217, 201.689, 684.25, 905.463, 84.1476, 38
218, 201.689, 683.899, 915.256, 83.9794, 38
219, 201.689, 683.344, 944.848, 85.3897, 38
220, 201.689, 682.824, 948.457, 84.53, 38
221, 201.689, 682.48, 932.107, 84.866, 38
222, 201.689, 682.047, 933.131, 85.8245, 38
223, 201.689, 681.751, 913.638, 85.3446, 38
224, 201.689, 681.344, 924.228, 86.0406, 38
225, 201.689, 680.945, 935.805, 85.324, 38
226, 201.689, 680.512, 938.65, 86.8198, 38
227, 201.689, 679.946, 911.86, 87.8768, 38
228, 201.689, 679.538, 915.954, 86.5354, 38
229, 201.689, 679.197, 941.072, 86.9898, 38
230, 201.689, 678.685, 952.13, 86.6526, 38
231, 201.689, 678.245, 942.733, 86.5217, 38
232, 201.689, 677.803, 935.2, 86.5061, 38
233, 198.077, 677.215, 907.743, 86.2496, 38
234, 198.077, 676.633, 898.493, 84.3659, 38
235, 198.077, 676.217, 909.259, 84.0441, 38
236, 198.077, 675.755, 928.027, 85.2063, 38
237, 198.077, 675.429, 920.927, 84.8571, 38
238, 198.077, 674.997, 913.248, 85.263, 38
239, 198.077, 674.597, 938.138, 86.322, 38
240, 198.077, 674.142, 912.518, 87.1218, 38
241, 198.077, 673.672, 921.894, 87.1182, 38
242, 198.077, 673.288, 913.585, 86.5468, 38
243, 198.077, 672.855, 946.098, 86.6068, 38
244, 198.077, 672.525, 917.987, 87.6727, 38
245, 198.077, 672.026, 911.681, 87.1763, 38
246, 198.077, 671.661, 914.591, 87.164, 38
247, 198.077, 671.247, 949.636, 87.1663, 38
248, 198.077, 670.931, 905.132, 88.3869, 38
249, 198.077, 670.503, 932.049, 88.4817, 38
0, 260.94, 779.975, 1013.56, 69.7569, 39
1, 260.94, 779.501, 995.776, 70.925, 39
2, 260.758, 779.037, 988.842, 72.9058, 39
3, 260.758, 778.559, 986.005, 73.1231, 39
4, 260.758, 778.029, 986.005, 73.3931, 39
5, 260.758, 777.5, 996.959, 72.7499, 39
6, 260.758, 776.926, 975.781, 73.6798, 39
7, 260.758, 776.367, 961.223, 72.3533, 39
8, 260.758, 775.878, 967.813, 73.5817, 39
9, 260.758, 775.343, 981.793, 73.3879, 39
10, 260.758, 774.944, 978.347, 75.2369, 39
11, 260.758, 774.442, 980.979, 75.8724, 39
12, 260.758, 774.014, 985.674, 75.3829, 39
13, 260.758, 773.397, 983.319, 75.3613, 39
14, 260.758, 772.989, 958.585, 74.8273, 39
15, 260.758, 772.655, 947.302, 74.6223, 39
16, 260.758, 772.233, 982.847, 74.8322, 39
17, 260.758, 771.734, 968.468, 74.7409, 39
18, 260.758, 771.462, 975.218, 75.2015, 39
19, 260.758, 770.859, 975.218, 76.1537, 39
20, 260.758, 770.474, 969.233, 76.3567, 39
21, 260.758, 769.946, 987.987, 77.9144, 39
22, 246.967, 769.537, 975.675, 79.1785, 39
23, 246.967, 769.016, 955.383, 78.4284, 39
24, 246.967, 768.511, 955.548, 77.9863, 39
25, 246.967, 768.08, 971.632, 77.0071, 39
26, 246.967, 767.721, 976.656, 76.8131, 39
27, 246.967, 767.206, 964.186, 76.8703, 39
28, 246.967, 766.753, 969.922, 76.4365, 39
29, 246.967, 766.26, 959.022, 76.6534, 39
30, 246.967, 765.881, 993.851, 76.6254, 39
31, 244.754, 765.325, 950.02, 77.524, 39
32, 244.754, 764.774, 961.855, 77.6068, 39
33, 244.754, 764.17, 963.31, 77.5019, 39
34, 244.754, 763.667, 963.311, 77.042, 39
35, 244.754, 763.281, 958.794, 77.9966, 39
36, 243.338, 762.912, 954.888, 77.6576, 39
37, 243.338, 762.525, 971.493, 78.1952, 39
38, 243.338, 761.907, 972.187, 77.4523, 39
39, 243.338, 761.412, 974.675, 77.6288, 39
40, 243.338, 760.895, 967.747, 78.9149, 39
41, 243.338, 760.539, 967.687, 78.2893, 39
42, 243.338, 760.031, 956.804, 78.1201, 39
43, 243.338, 759.683, 977.914, 77.6323, 39
44, 243.338, 759.238, 955.924, 77.0115, 39
45, 243.338, 758.91, 953.365, 77.8466, 39
46, 243.338, 758.524, 962.367, 77.3706, 39
47, 243.338, 757.993, 959.427, 76.949, 39
48, 243.338, 757.553, 961.27, 76.5463, 39
49, 243.338, 757.24, 957.862, 76.7016, 39
50, 243.338, 756.694, 961.502, 76.5328, 39
51, 243.338, 756.345, 966.921, 76.2235, 39
52, 243.338, 755.893, 961.37, 77.582, 39
53, 243.338, 755.385, 959.927, 77.8217, 39
54, 243.338, 754.975, 958.226, 77.6589, 39
55, 243.338, 754.523, 947.802, 77.6316, 39
56, 243.338, 754.175, 949.675, 77.5368, 39
57, 243.338, 753.734, 944.101, 78.4571, 39
58, 243.338, 753.324, 959.716, 77.8955, 39
59, 239.439, 752.742, 957.457, 77.9649, 39
60, 239.439, 752.218, 955.536, 76.9308, 39
61, 239.439, 751.706, 979.548, 77.2947, 39
62, 239.439, 751.253, 969.312, 77.8909, 39
63, 239.439, 750.843, 957.309, 78.0158, 39
64, 239.439, 750.392, 950.666, 78.1086, 39
65, 239.439, 749.905, 960.044, 79.0304, 39
66, 239.439, 749.696, 966.956, 78.3959, 39
67, 239.439, 749.308, 964.616, 78.839, 39
68, 239.439, 748.894, 964.616, 79.5081, 39
69, 239.439, 748.478, 971.615, 79.0305, 39
70, 239.439, 747.962, 979.094, 79.7026, 39
71, 239.439, 747.412, 979.474, 79.4208, 39
72, 239.439, 746.92, 966.239, 78.9957, 39
73, 239.439, 746.518, 966.239, 78.2845, 39
74, 239.439, 746.021, 962.694, 78.1969, 39
75, 239.439, 745.622, 957.853, 78.4513, 39
76, 239.439, 745.237, 985.607, 78.9792, 39
77, 239.439, 744.743, 978.281, 79.3644, 39
78, 239.439, 744.306, 971.061, 79.5134, 39
79, 236.134, 743.817, 952.932, 80.5565, 39
80, 236.134, 743.342, 954.834, 81.3694, 39
81, 236.134, 742.919, 952.03, 81.364, 39
82, 236.134, 742.432, 955.742, 80.2854, 39
83, 236.134, 742.059, 963.059, 80.9018, 39
84, 236.134, 741.617, 970.671, 80.0032, 39
85, 236.134, 741.137, 990.368, 79.9806, 39
86, 236.134, 740.647, 971.38, 79.4952, 39
87, 236.134, 740.16, 957.149, 79.0153, 39
88, 236.134, 739.87, 970.348, 81.2218, 39
89, 236.134, 739.474, 954.084, 80.6007, 39
90, 236.134, 739.053, 943.516, 80.9977, 39
91, 236.134, 738.745, 968.671, 81.1657, 39
92, 236.134, 738.391, 955.74, 81.6285, 39
93, 236.134, 738.018, 949.819, 80.8929, 39
94, 236.134, 737.416, 971.873, 81.2651, 39
95, 236.134, 736.836, 959.879, 80.4084, 39
96, 236.134, 736.562, 955.527, 79.5102, 39
97, 236.134, 736.192, 955.523, 79.7944, 39
98, 236.134, 735.867, 953.132, 80.1077, 39
99, 236.134, 735.391, 945.658, 80.6822, 39
100, 236.134, 734.909, 945.631, 80.9355, 39
101, 236.134, 734.529, 990.405, 81.2451, 39
102, 236.134, 734.185, 956.434, 81.7515, 39
103, 234.502, 733.737, 974.027, 81.9869, 39
104, 234.502, 733.412, 973.341, 82.3447, 39
105, 234.502, 732.995, 969.488, 82.7758, 39
106, 234.502, 732.623, 965.583, 81.6596, 39
107, 234.502, 732.233, 976.61, 81.9135, 39
108, 234.502, 731.842, 976.014, 82.3563, 39
109, 234.502, 731.298, 963.773, 81.2902, 39
110, 234.502, 730.946, 959.409, 81.0091, 39
111, 234.502, 730.502, 955.432, 80.8831, 39
112, 234.502, 729.98, 943.898, 80.895, 39
113, 234.502, 729.764, 938.417, 81.344, 39
114, 234.502, 729.352, 960.454, 81.2669, 39
115, 234.502, 729.028, 965.811, 80.9341, 39
116, 234.502, 728.649, 942.124, 79.647, 39
117, 234.502, 728.245, 944.208, 79.4847, 39
118, 234.502, 727.778, 965.952, 80.365, 39
119, 234.502, 727.183, 964.348, 79.8222, 39
120, 234.502, 726.821, 954.29, 80.0677, 39
121, 234.502, 726.405, 936.072, 80.0023, 39
122, 234.502, 726.047, 965.441, 81.3007, 39
123, 234.502, 725.493, 948.258, 81.3503, 39
124, 234.502, 725.104, 938.346, 81.0909, 39
125, 234.502, 724.713, 950.488, 81.2583, 39
126, 234.502, 724.302, 978.411, 81.4878, 39
127, 234.502, 723.974, 944.665, 81.7649, 39
128, 234.502, 723.565, 932.753, 82.3859, 39
129, 234.502, 723.235, 935.765, 82.8019, 39
130, 234.502, 722.726, 943.296, 82.2143, 39
131, 234.502, 722.433, 943.296, 81.6956, 39
132, 234.502, 721.99, 953.412, 81.0051, 39
133, 234.502, 721.667, 949.379, 81.691, 39
134, 234.502, 721.116, 942.977, 80.9497, 39
135, 234.502, 720.721, 934.669, 80.1747, 39
136, 234.502, 720.262, 936.761, 80.3481, 39
137, 234.502, 719.774, 939.37, 80.8348, 39
138, 234.502, 719.352, 942.146, 81.6662, 39
139, 234.502, 719.018, 933.04, 82.6412, 39
140, 234.502, 718.536, 940.825, 84.3601, 39
141, 234.502, 717.924, 960.518, 83.2822, 39
142, 234.502, 717.378, 960.518, 82.7874, 39
143, 234.502, 716.996, 962.572, 82.5237, 39
144, 234.502, 716.465, 959.811, 83.0444, 39
145, 234.502, 716.008, 976.088, 83.6934, 39
146, 234.502, 715.641, 984.246, 83.4118, 39
147, 234.502, 715.021, 959.916, 83.7521, 39
148, 234.502, 714.625, 938.19, 83.2944, 39
149, 234.502, 714.184, 949.946, 82.7559, 39
150, 234.502, 713.655, 951.78, 82.2298, 39
151, 234.502, 713.373, 971.073, 82.7371, 39
152, 234.502, 712.932, 968.246, 81.8234, 39
153, 234.502, 712.433, 942.114, 81.7796, 39
154, 234.502, 711.988, 954.518, 81.2813, 39
155, 234.502, 711.57, 939.096, 79.6596, 39
156, 229.974, 711.24, 916.624, 80.8672, 39
157, 229.974, 710.837, 947.605, 81.7966, 39
158, 229.974, 710.393, 948.161, 82.9063, 39
159, 229.974, 709.926, 930.352, 83.539, 39
160, 229.974, 709.526, 910.236, 84.3252, 39
161, 229.974, 709.132, 927.098, 83.9163, 39
162, 229.974, 708.775, 931.202, 84.4948, 39
163, 229.974, 708.471, 920.361, 84.7254, 39
164, 229.974, 708.023, 931.968, 84.1874, 39
165, 229.974, 707.588, 919.457, 83.3245, 39
166, 229.974, 707.183, 944.451, 84.0663, 39
167, 229.974, 706.809, 942.964, 84.1442, 39
168, 229.974, 706.219, 942.142, 83.0163, 39
169, 227.205, 705.851, 940.409, 82.4841, 39
170, 227.205, 705.436, 933.919, 82.7107, 39
171, 227.205, 705.028, 943.698, 82.4575, 39
172, 227.205, 704.592, 922.007, 83.803, 39
173, 227.205, 704.204, 914.311, 82.8878, 39
174, 227.205, 703.75, 936.616, 82.0751, 39
175, 227.205, 703.309, 941.019, 82.0084, 39
176, 227.205, 702.707, 917.582, 82.2277, 39
177, 227.205, 702.27, 937.006, 82.1874, 39
178, 227.205, 701.775, 956.606, 81.3987, 39
179, 227.205, 701.393, 908.095, 81.338, 39
180, 227.205, 701.11, 939.863, 81.5886, 39
181, 227.205, 700.742, 952.893, 82.0747, 39
182, 227.205, 700.306, 932.021, 82.2578, 39
183, 227.205, 699.851, 947.908, 81.9787, 39
184, 227.205, 699.257, 950.397, 82.4284, 39
185, 227.205, 698.78, 935.038, 82.1999, 39
186, 227.205, 698.501, 918.881, 82.8081, 39
187, 227.205, 698.15, 923.969, 83.9732, 39
188, 227.205, 697.776, 950.836, 84.1405, 39
189, 227.205, 697.44, 925.375, 83.0382, 39
190, 227.205, 697.053, 931.481, 83.1017, 39
191, 227.205, 696.571, 934.903, 82.8356, 39
192, 220.305, 696.096, 933.009, 83.0733, 39
193, 220.305, 695.63, 924.077, 83.5413, 39
194, 220.305, 695.164, 925.689, 83.5292, 39
195, 220.305, 694.703, 933.434, 82.0308, 39
196, 220.305, 694.31, 932.199, 82.3208, 39
197, 220.305, 693.936, 931.122, 83.0087, 39
198, 220.305, 693.552, 928.814, 83.7584, 39
199, 220.305, 693.318, 949.21, 82.9577, 39
200, 220.305, 692.974, 928.831, 83.9831, 39
201, 220.305, 692.477, 952.868, 84.4041, 39
202, 215.483, 692.042, 928.202, 84.6744, 39
203, 215.483, 691.552, 921.912, 83.7754, 39
204, 215.483, 691.08, 921.912, 84.4311, 39
205, 215.483, 690.587, 945.534, 82.3508, 39
206, 215.483, 690.273, 915.476, 84.1025, 39
207, 204.577, 689.922, 915.476, 84.7185, 39
208, 204.577, 689.399, 930.125, 84.7154, 39
209, 204.577, 689.033, 940.567, 84.7755, 39
210, 204.577, 688.748, 922.963, 86.1247, 39
211, 204.577, 688.261, 926.188, 86.4378, 39
212, 204.577, 687.797, 907.722, 86.5403, 39
213, 204.577, 687.255, 931.153, 86.7035, 39
214, 204.577, 686.777, 919.209, 85.9884, 39
215, 204.577, 686.283, 915.108, 85.7863, 39
216, 204.577, 685.757, 922.112, 86.0559, 39
217, 204.577, 685.298, 928.537, 85.9491, 39
218, 204.577, 684.818, 910.706, 84.6001, 39
219, 204.577, 684.417, 920.752, 85.363, 39
220, 204.577, 684.041, 915.143, 85.7694, 39
221, 204.577, 683.604, 952.834, 85.6666, 39
222, 204.577, 683.202, 910.25, 87.1527, 39
223, 204.577, 682.776, 926.717, 87.3573, 39
224, 204.577, 682.334, 954.616, 87.492, 39
225, 204.577, 681.808, 941.027, 88.4024, 39
226, 204.577, 681.336, 960.139, 88.1248, 39
227, 204.577, 680.95, 929.866, 88.8725, 39
228, 204.577, 680.515, 932.799, 87.427, 39
229, 203.786, 680.104, 920.338, 87.3415, 39
230, 203.786, 679.75, 911.276, 87.0051, 39
231, 198.764, 679.266, 911.697, 87.3526, 39
232, 198.764, 678.853, 930.072, 87.0566, 39
233, 198.764, 678.492, 930.072, 85.8906, 39
234, 198.764, 678.087, 909.495, 85.3025, 39
235, 198.764, 677.621, 946.946, 86.0115, 39
236, 183.235, 677.176, 931.985, 86.2177, 39
237, 170.838, 676.773, 928.511, 86.2721, 39
238, 170.838, 676.313, 940.522, 86.1388, 39
239, 170.838, 675.833, 954.508, 86.7357, 39
240, 169.786, 675.548, 922.706, 86.434, 39
241, 169.786, 675.31, 924.089, 85.2545, 39
242, 160.954, 674.861, 919.671, 85.3797, 39
243, 159.704, 674.392, 913.744, 86.9843, 39
244, 159.704, 674.038, 921.299, 87.0526, 39
245, 159.704, 673.607, 918.942, 86.0184, 39
246, 159.704, 673.156, 918.942, 85.4517, 39
247, 159.704, 672.699, 919.51, 86.9448, 39
248, 159.704, 672.21, 898.866, 86.4625, 39
249, 159.704, 671.806, 899.188, 84.6336, 39
0, 260.94, 778.952, 999.886, 70.1893, 40
1, 260.94, 778.422, 1004.77, 70.1215, 40
2, 260.94, 777.975, 957.462, 71.1231, 40
3, 260.94, 777.5, 962.752, 71.8992, 40
4, 260.94, 776.994, 959.511, 72.5519, 40
5, 260.94, 776.536, 962.282, 72.5074, 40
6, 260.94, 776.202, 983.389, 72.7171, 40
7, 260.94, 775.78, 972.177, 72.4918, 40
8, 260.94, 775.23, 972.177, 74.4536, 40
9, 260.94, 774.836, 970.087, 74.9532, 40
10, 260.94, 774.448, 966.213, 75.5658, 40
11, 260.94, 773.901, 969.326, 74.2409, 40
12, 260.94, 773.392, 979.337, 74.2478, 40
13, 260.94, 772.866, 974.285, 74.8374, 40
14, 260.94, 772.411, 958.155, 73.9907, 40
15, 260.94, 771.971, 962.332, 73.3898, 40
16, 260.94, 771.659, 971.606, 73.3456, 40
17, 260.94, 771.303, 962.024, 74.0382, 40
18, 260.94, 770.759, 972.492, 74.705, 40
19, 260.94, 770.219, 965.813, 74.0778, 40
20, 260.94, 769.791, 956.453, 74.1164, 40
21, 260.94, 769.317, 960.867, 73.5674, 40
22, 260.94, 768.898, 959.368, 74.2299, 40
23, 260.94, 768.427, 959.368, 74.6661, 40
24, 260.94, 768.113, 981.913, 75.0975, 40
25, 260.94, 767.71, 987.024, 75.6666, 40
26, 260.94, 767.324, 986.28, 76.2761, 40
27, 260.94, 766.796, 959.211, 76.1453, 40
28, 260.94, 766.322, 973.888, 74.8746, 40
29, 260.94, 766.05, 968.762, 73.7788, 40
30, 260.94, 765.596, 961.446, 76.3779, 40
31, 260.94, 765.103, 989.299, 75.3849, 40
32, 260.94, 764.58, 967.117, 74.6073, 40
33, 260.94, 764.196, 949.925, 75.1734, 40
34, 260.94, 763.809, 974.86, 75.8623, 40
35, 260.94, 763.416, 948.491, 76.7398, 40
36, 260.94, 763.056, 968.916, 76.8427, 40
37, 260.94, 762.581, 952.542, 76.1235, 40
38, 260.94, 761.991, 966.924, 74.8026, 40
39, 260.94, 761.506, 981.462, 75.8338, 40
40, 260.94, 761.126, 982.699, 76.6185, 40
41, 260.94, 760.625, 971.589, 76.0817, 40
42, 260.94, 760.204, 977.832, 76.5168, 40
43, 260.94, 759.741, 956.121, 76.0411, 40
44, 260.94, 759.17, 967.014, 76.9789, 40
45, 260.94, 758.805, 957.56, 76.875, 40
46, 260.94, 758.382, 958.749, 76.5425, 40
47, 260.94, 757.879, 956.206, 77.0712, 40
48, 260.94, 757.422, 955.191, 78.0878, 40
49, 260.94, 756.975, 953.271, 79.1663, 40
50, 260.94, 756.422, 960.194, 79.9413, 40
51, 260.94, 755.897, 975.093, 79.4845, 40
52, 260.94, 755.545, 961.07, 79.0403, 40
53, 260.94, 755.127, 975.128, 79.0182, 40
54, 260.94, 754.753, 983.184, 79.041, 40
55, 260.94, 754.405, 987.411, 78.1332, 40
56, 260.94, 754.032, 971.971, 77.8054, 40
57, 260.94, 753.655, 969.982, 78.0349, 40
58, 260.94, 753.232, 972.408, 77.0964, 40
59, 260.94, 752.777, 937.251, 77.0702, 40
60, 260.94, 752.262, 984.958, 78.3668, 40
61, 260.94, 751.94, 970.531, 79.1669, 40
62, 260.94, 751.503, 976.905, 78.6568, 40
63, 260.94, 750.985, 974.323, 77.9222, 40
64, 260.94, 750.668, 999.784, 76.489, 40
65, 260.94, 750.193, 972.99, 76.2412, 40
66, 260.94, 749.769, 978.834, 77.3213, 40
67, 260.94, 749.401, 972.895, 78.0215, 40
68, 260.94, 749.048, 938.402, 78.6143, 40
69, 260.94, 748.784, 945.662, 79.6964, 40
70, 260.94, 748.252, 967.562, 79.1843, 40
71, 260.94, 747.817, 949.994, 79.7232, 40
72, 260.94, 747.449, 966.39, 79.8351, 40
73, 260.94, 747.148, 942.331, 79.5474, 40
74, 260.94, 746.646, 954.914, 79.5844, 40
75, 260.94, 746.128, 954.914, 80.0633, 40
76, 260.94, 745.741, 984.639, 80.5056, 40
77, 260.94, 745.312, 977.887, 79.9982, 40
78, 260.94, 745.017, 960.552, 79.269, 40
79, 260.94, 744.582, 948.748, 79.4437, 40
80, 260.94, 744.234, 943.179, 81.0115, 40
81, 260.94, 743.9, 951.348, 80.3754, 40
82, 260.94, 743.452, 966.518, 78.848, 40
83, 260.94, 742.969, 954.244, 79.941, 40
84, 260.94, 742.579, 947.916, 80.3049, 40
85, 260.94, 742.111, 962.838, 79.7416, 40
86, 260.94, 741.721, 955.531, 80.7371, 40
87, 260.94, 741.287, 955.531, 79.2914, 40
88, 260.94, 740.847, 957.349, 79.9083, 40
89, 260.94, 740.566, 949.579, 79.9062, 40
90, 260.94, 740.071, 968.08, 80.195, 40
91, 260.94, 739.632, 950.032, 80.2465, 40
92, 260.94, 739.217, 941.073, 78.4309, 40
93, 260.94, 738.726, 966.972, 79.0731, 40
94, 260.94, 738.356, 950.864, 79.5436, 40
95, 260.94, 737.876, 961.691, 77.9548, 40
96, 260.94, 737.546, 945.609, 76.951, 40
97, 260.94, 737.147, 951.105, 76.5416, 40
98, 260.94, 736.693, 942.548, 76.4682, 40
99, 260.94, 736.425, 948.924, 77.8886, 40
100, 260.94, 735.837, 967.385, 79.6418, 40
101, 260.94, 735.421, 963.391, 79.6919, 40
102, 260.94, 734.96, 954.873, 78.7911, 40
103, 260.94, 734.55, 954.873, 78.8263, 40
104, 260.94, 734.062, 960.997, 79.3243, 40
105, 260.94, 733.603, 958.418, 79.9396, 40
106, 260.94, 733.253, 968.033, 78.6163, 40
107, 260.94, 732.795, 951.201, 78.2391, 40
108, 260.94, 732.291, 958.864, 77.7364, 40
109, 260.94, 731.906, 959.423, 78.1972, 40
110, 260.94, 731.559, 975.343, 79.1012, 40
111, 252.303, 731.155, 978.797, 79.9347, 40
112, 252.303, 730.717, 937.655, 78.5949, 40
113, 252.303, 730.359, 955.4, 77.8161, 40
114, 252.303, 729.797, 976.27, 79.2017, 40
115, 252.303, 729.291, 943.735, 79.2721, 40
116, 252.303, 728.84, 926.993, 78.4139, 40
117, 252.303, 728.475, 953.324, 78.8399, 40
118, 252.303, 727.989, 941.844, 79.903, 40
119, 252.303, 727.502, 951.194, 80.722, 40
120, 252.303, 727.124, 952.113, 81.9362, 40
121, 252.303, 726.797, 967.786, 82.1786, 40
122, 252.303, 726.365, 953.161, 81.6329, 40
123, 252.303, 725.792, 968.93, 81.1259, 40
124, 248.449, 725.333, 954.087, 80.8494, 40
125, 248.449, 725.008, 942.284, 81.1578, 40
126, 248.449, 724.686, 941.622, 80.2265, 40
127, 248.449, 724.274, 954.357, 80.2249, 40
128, 248.449, 723.869, 946.319, 81.2408, 40
129, 248.449, 723.406, 950.265, 81.4361, 40
130, 248.449, 723.101, 927.629, 82.0609, 40
131, 248.449, 722.736, 927.629, 80.8973, 40
132, 248.449, 722.315, 953.941, 82.2416, 40
133, 248.449, 721.807, 953.703, 82.2905, 40
134, 248.449, 721.415, 948.382, 82.0868, 40
