gen, min, avg, max, std, exp_number
37, 63.8708, 7894.43, 24607.6, 4191.81, 32
38, 63.8708, 7894.64, 25778.9, 4218.37, 32
39, 63.8708, 7907.87, 24997.6, 4280.54, 32
40, 63.8708, 7912.54, 26506.4, 4402.48, 32
41, 63.8708, 7931.42, 27823.3, 4435.97, 32
42, 63.8708, 7926.26, 26908.6, 4463.91, 32
43, 63.8708, 7928.3, 25800.1, 4367.5, 32
44, 63.8708, 7943.1, 31013.2, 4423.16, 32
45, 63.8708, 7949.09, 27232.4, 4395.86, 32
46, 63.8708, 7958.02, 27234.4, 4327.42, 32
47, 63.8708, 7975.43, 26312.3, 4302.13, 32
48, 63.8708, 7990.29, 26025, 4333.42, 32
49, 63.8708, 7992.58, 25410.3, 4327.84, 32
50, 63.8708, 8009.89, 25473.3, 4362.91, 32
51, 63.8708, 8031.3, 24902.1, 4293.63, 32
52, 63.8708, 8038.64, 24827.3, 4286.56, 32
53, 62.3748, 8041.94, 22322, 4321.79, 32
54, 62.3748, 8050.8, 22974, 4296.9, 32
55, 62.3748, 8053.79, 29585.1, 4345.16, 32
56, 62.3748, 8072.15, 26438.3, 4347.57, 32
57, 62.3748, 8066, 25249, 4371.64, 32
58, 62.3748, 8074.76, 23836.2, 4406.03, 32
59, 62.3748, 8073.94, 23938.9, 4476.38, 32
60, 62.3748, 8076.25, 27997.9, 4498.04, 32
61, 62.3748, 8070.62, 28079.9, 4458.33, 32
62, 62.3748, 8064.17, 25140.3, 4380.18, 32
63, 62.3748, 8086.52, 25236.3, 4433.82, 32
64, 62.3748, 8095.28, 25330.3, 4488.56, 32
65, 62.3748, 8103.23, 26640.2, 4455.52, 32
66, 62.3748, 8119.16, 25932.4, 4486.61, 32
67, 62.3748, 8125.35, 25932.4, 4442.12, 32
68, 62.3748, 8139.31, 25711.7, 4399.52, 32
69, 62.3748, 8155.94, 25309.8, 4370.39, 32
70, 62.3748, 8167.1, 25868.1, 4475.43, 32
71, 62.3748, 8166.52, 27924.6, 4509.42, 32
72, 62.3748, 8177.68, 25539.2, 4439.84, 32
73, 62.3748, 8194.92, 26988.7, 4473.37, 32
74, 62.3748, 8214.21, 26901.3, 4515.2, 32
75, 62.3748, 8213.85, 30144.3, 4484.28, 32
76, 62.3748, 8210.77, 29482.3, 4507.3, 32
77, 62.3748, 8223.96, 26171.9, 4560.7, 32
78, 62.3748, 8216.36, 26096.4, 4510.94, 32
79, 62.3748, 8226.09, 26193, 4490.13, 32
80, 62.3748, 8227.65, 29433.7, 4573.47, 32
81, 62.3748, 8245.35, 27462.2, 4547.69, 32
82, 62.3748, 8234.5, 26961.5, 4603.79, 32
83, 62.3748, 8245.97, 31763.6, 4622.28, 32
84, 62.3748, 8241.39, 28306.4, 4621.39, 32
85, 62.3748, 8247.45, 28154.7, 4656.46, 32
86, 62.3748, 8255.77, 27367.6, 4651.61, 32
87, 62.3748, 8253.67, 27565.3, 4657.11, 32
88, 62.3748, 8266.32, 28660.2, 4719.57, 32
89, 62.3748, 8263.77, 28104.6, 4740.69, 32
90, 62.3748, 8275.26, 28208, 4690.36, 32
91, 62.3748, 8285.71, 33460.7, 4690.36, 32
92, 62.3748, 8283.75, 33460.7, 4743.15, 32
93, 62.3748, 8282.03, 30404.9, 4734.25, 32
94, 60.1858, 8283.54, 28303.8, 4674.51, 32
95, 60.1858, 8285.3, 32789.6, 4660.89, 32
96, 60.1858, 8295.52, 28944.6, 4688.23, 32
97, 60.1858, 8302.12, 28452, 4696.68, 32
98, 60.1858, 8305.47, 28315.3, 4685.32, 32
99, 60.1858, 8297.69, 28344.5, 4606.85, 32
100, 60.1858, 8307.32, 28356, 4593.71, 32
101, 60.1858, 8308.49, 27756, 4705.26, 32
102, 60.1858, 8305.04, 29816.8, 4688.93, 32
103, 60.1858, 8313.95, 27256.8, 4660.65, 32
104, 60.1858, 8319.46, 26268.7, 4623.89, 32
105, 60.1858, 8308.29, 27240.9, 4574.6, 32
106, 60.1858, 8326.76, 25798.8, 4527.22, 32
107, 60.1858, 8338.58, 25513.3, 4584.94, 32
108, 60.1858, 8344.94, 25533.5, 4645.37, 32
109, 60.1858, 8351.04, 25533.5, 4711.98, 32
110, 60.1858, 8358.67, 25533.5, 4692.4, 32
111, 60.1858, 8358.47, 27750.7, 4715.21, 32
112, 60.1858, 8373.21, 26917, 4753.5, 32
113, 60.1858, 8368.56, 25646.5, 4701.16, 32
114, 60.1858, 8365.66, 27581.4, 4796.54, 32
115, 60.1858, 8367.5, 27191, 4761.07, 32
116, 60.1858, 8368.59, 25752.8, 4725.92, 32
117, 60.1858, 8378.08, 25392.8, 4728.01, 32
118, 60.1858, 8392.73, 25262.1, 4755.8, 32
119, 60.1858, 8389.81, 27877.6, 4669.78, 32
120, 60.1858, 8395.08, 28071.5, 4709.56, 32
121, 60.1858, 8404.49, 26237.6, 4738.97, 32
122, 60.1858, 8413.17, 29893.1, 4761.65, 32
123, 60.1858, 8414.01, 27836.2, 4783.05, 32
124, 60.1858, 8423.23, 29827.5, 4767.84, 32
125, 60.1858, 8434.79, 27491.1, 4776.24, 32
126, 53.6963, 8454.01, 27340.6, 4751.87, 32
127, 53.6963, 8462.5, 32053.6, 4841.54, 32
128, 53.6963, 8465.86, 31677.4, 4816.4, 32
129, 53.6963, 8484.33, 33362.3, 4914.95, 32
130, 53.6963, 8478.55, 31244, 4935.28, 32
131, 53.6963, 8489.98, 28138, 4938.08, 32
132, 53.6963, 8507.43, 29561.4, 4948.42, 32
133, 53.6963, 8501.14, 30482, 4990.41, 32
134, 53.6963, 8501.9, 27900, 4946.13, 32
135, 53.6963, 8504.19, 28111.9, 5011.27, 32
136, 42.7564, 8523.21, 33083.4, 5031.5, 32
137, 42.7564, 8512.2, 29896.9, 5051.18, 32
138, 42.7564, 8513.93, 29896.9, 5069.59, 32
139, 42.7564, 8523.91, 27759.9, 5057.36, 32
140, 42.7564, 8528.11, 29571.1, 5060.77, 32
141, 42.7564, 8522.95, 28153.2, 5089.05, 32
142, 42.7564, 8525.55, 28113.8, 5023.53, 32
143, 42.7564, 8546.68, 28164.4, 5050.27, 32
144, 42.7564, 8550.54, 29087.8, 5058, 32
145, 42.7564, 8548.75, 29203.4, 5024.17, 32
146, 42.7564, 8549.93, 29322.4, 5005.79, 32
147, 42.7564, 8548.07, 30863.9, 5003.83, 32
148, 42.7564, 8545.87, 30272.1, 4941.53, 32
149, 29.7926, 8559.82, 30272.1, 4943.77, 32
150, 29.7926, 8563.99, 31158.3, 4887.3, 32
151, 29.7926, 8572.82, 29933.1, 4955.04, 32
152, 29.7926, 8579.8, 32246.1, 4988.31, 32
153, 29.7926, 8588.97, 32310.2, 5017.91, 32
154, 29.7926, 8574.99, 34368.6, 4971.55, 32
155, 29.7926, 8578.74, 35035.4, 5076.57, 32
156, 29.7926, 8572.41, 31330.4, 5008.92, 32
157, 29.7926, 8572.27, 30444.9, 5004.58, 32
158, 29.7926, 8560.36, 31696.3, 4979.13, 32
159, 29.7926, 8569.61, 31033.6, 4873.23, 32
160, 28.3526, 8587.7, 29838.5, 4921.71, 32
161, 28.3526, 8590, 29289.7, 4951.17, 32
162, 28.3526, 8580.44, 29455.9, 4940.56, 32
163, 28.3526, 8590.42, 29509.5, 4991.37, 32
164, 28.3526, 8591.28, 29578.7, 5026.03, 32
165, 28.3526, 8602.73, 30039, 5067.52, 32
166, 28.3526, 8623.48, 29288.8, 5057.91, 32
167, 19.3578, 8624.64, 29163.3, 5064.68, 32
168, 19.3578, 8639.48, 28605.4, 5087.78, 32
169, 19.3578, 8652.88, 30111.9, 5109.27, 32
170, 19.3578, 8658.86, 31130.7, 5090.26, 32
171, 19.3578, 8662.6, 30217.7, 5019.7, 32
172, 19.3578, 8669.81, 28703.6, 4956.79, 32
173, 19.3578, 8689.26, 28992.9, 4977.83, 32
174, 19.3578, 8701.97, 28479, 4968.65, 32
175, 19.3578, 8726.11, 27918.8, 5039.53, 32
176, 19.3578, 8758.75, 28349.9, 5058.71, 32
177, 19.3578, 8774.03, 28135.3, 5103.58, 32
178, 19.3578, 8785.92, 27428.3, 5085.3, 32
179, 19.3578, 8795.56, 28720.1, 5126.49, 32
180, 19.3578, 8800.27, 32248.5, 5130.55, 32
181, 19.3578, 8801.39, 31284.2, 5106, 32
182, 19.3578, 8824.99, 32622.5, 5204.29, 32
183, 19.3578, 8822.17, 32788.7, 5220.58, 32
184, 19.3578, 8843.22, 31889.3, 5215.95, 32
185, 19.3578, 8841.89, 30091.7, 5224.9, 32
186, 19.3578, 8826.05, 30097.4, 5218.23, 32
187, 19.3578, 8834.74, 31908.2, 5231.7, 32
188, 19.3578, 8840.17, 31684.2, 5267.39, 32
189, 19.3578, 8832.55, 30580.6, 5258.03, 32
190, 19.3578, 8831.77, 32408.3, 5286.11, 32
191, 19.3578, 8832.53, 30100.5, 5225.35, 32
192, 19.3578, 8827.71, 29959.9, 5204.14, 32
193, 19.3578, 8839.1, 29871.9, 5189.84, 32
194, 19.3578, 8851.44, 29011.5, 5215.75, 32
195, 19.3578, 8863.37, 29940.7, 5262.07, 32
196, 19.3578, 8868, 29824.4, 5178.11, 32
197, 19.3578, 8885.89, 33416.9, 5248.64, 32
198, 19.3578, 8912.53, 30579.8, 5294.65, 32
199, 19.3578, 8932.45, 31700.9, 5341.7, 32
200, 19.3578, 8923.03, 30193.5, 5351.72, 32
201, 19.3578, 8933.81, 29814.2, 5283.87, 32
202, 19.3578, 8927.62, 29814.2, 5287.79, 32
203, 19.3578, 8923.65, 30814.6, 5303.05, 32
204, 19.3578, 8925.74, 32595.9, 5303.59, 32
205, 19.3578, 8911.16, 29371.3, 5269.54, 32
206, 19.3578, 8890.93, 38825.4, 5339.16, 32
207, 19.3578, 8897.09, 33619.7, 5266.08, 32
208, 19.3578, 8906.34, 31025.5, 5333.65, 32
209, 19.3578, 8922.25, 30810.4, 5306.2, 32
210, 19.3578, 8924.72, 34094.4, 5274.75, 32
211, 19.3578, 8947.91, 34094.4, 5246.27, 32
212, 19.3578, 8945.09, 35488.8, 5275.96, 32
213, 19.3578, 8950.79, 35504.1, 5179.62, 32
214, 19.3578, 8942.29, 33146.8, 5193.76, 32
215, 19.3578, 8942.29, 32847.7, 5163.58, 32
216, 19.3578, 8936.82, 32695.9, 5205.36, 32
217, 19.3578, 8955.5, 31814.1, 5259.78, 32
218, 19.3578, 8957.98, 30421.6, 5188.18, 32
219, 19.3578, 8953.44, 28970.2, 5191.03, 32
220, 19.3578, 8959.73, 33842.7, 5212.59, 32
221, 19.3578, 8961.94, 32901, 5203.5, 32
222, 19.3578, 8983.28, 32828.8, 5183.53, 32
223, 19.3578, 8990.52, 29203.4, 5193.87, 32
224, 19.3578, 9000.98, 30976.2, 5201.69, 32
225, 19.3578, 9007.77, 31051, 5264.51, 32
226, 19.3578, 8997.89, 34497.9, 5441.24, 32
227, 19.3578, 9015.25, 34771.2, 5432.73, 32
228, 19.3578, 9017.21, 35561.3, 5474.6, 32
229, 19.3578, 9001.95, 34560.2, 5424.21, 32
230, 19.3578, 9020.1, 33636.8, 5363.95, 32
231, 19.3578, 9022.53, 34347.5, 5332.71, 32
232, 19.3578, 9032.37, 32305.7, 5300.99, 32
233, 13.9166, 9054.14, 29666.9, 5263.42, 32
234, 13.9166, 9071.31, 28391.5, 5234.99, 32
235, 13.9166, 9070.73, 29263.9, 5223.6, 32
236, 13.9166, 9067.88, 29887.9, 5117.07, 32
237, 13.9166, 9062.18, 33991.6, 5198.56, 32
238, 13.9166, 9053.78, 32777.4, 5197.68, 32
239, 13.9166, 9048.63, 29886.2, 5218.79, 32
240, 13.9166, 9070.74, 28934.1, 5124.59, 32
241, 13.9166, 9067.44, 29475.4, 5189.44, 32
242, 13.9166, 9060.96, 29255.3, 5133.51, 32
243, 13.9166, 9075.41, 29234.2, 5176.17, 32
244, 13.9166, 9059.83, 30452.7, 5150.61, 32
245, 13.9166, 9079.5, 29477.8, 5168.25, 32
246, 13.9166, 9095.66, 29402.3, 5196.54, 32
247, 13.9166, 9117, 31216.8, 5142.89, 32
248, 13.9166, 9126.14, 30969.3, 5055.15, 32
249, 13.9166, 9124.21, 30989.8, 5045.28, 32
0, 79.8931, 7440.91, 20912.1, 3689, 33
1, 79.8931, 7454.6, 20860.7, 3698.87, 33
2, 79.8931, 7451.79, 20930.9, 3682.47, 33
3, 79.8931, 7462.38, 23190.5, 3676.27, 33
4, 79.8931, 7460.52, 21636.4, 3659.4, 33
5, 79.8931, 7482.81, 22502.7, 3662.98, 33
6, 79.8931, 7489.69, 21722.9, 3617.86, 33
7, 79.8931, 7513.12, 23279.9, 3695.09, 33
8, 79.8931, 7514.6, 22247.4, 3739.06, 33
9, 79.8931, 7511.76, 21592.2, 3743.12, 33
10, 79.8931, 7535.49, 21737.4, 3806.77, 33
11, 79.8931, 7554.45, 24038, 3834.83, 33
12, 79.8931, 7556.71, 23928.6, 3882.05, 33
13, 79.8931, 7561.87, 23825.9, 3905.09, 33
14, 79.8931, 7571.37, 23103.1, 3823.15, 33
15, 79.8931, 7586.59, 23386.2, 3861.79, 33
16, 79.8931, 7605.09, 23396.6, 3866.09, 33
17, 79.8931, 7603.98, 22136, 3832.16, 33
18, 79.8931, 7611.37, 21748.1, 3846.92, 33
19, 79.8931, 7614.28, 23488.8, 3853.82, 33
20, 79.8931, 7631.35, 24807.6, 3839.98, 33
21, 79.8931, 7668.29, 23458.6, 3887.39, 33
22, 79.8931, 7686.67, 23648.8, 3897.32, 33
23, 79.8931, 7697.36, 23758.9, 3947.38, 33
24, 79.8931, 7719.87, 23113.7, 4006.07, 33
25, 79.8931, 7721.96, 22541, 4011.09, 33
26, 79.8931, 7754.76, 22541, 4050.87, 33
27, 79.8931, 7778.07, 30218.9, 4097.27, 33
28, 79.8931, 7772.93, 25364.9, 4159.41, 33
29, 79.8931, 7781.64, 25706.3, 4246.91, 33
30, 79.8931, 7779.18, 24498.9, 4231.62, 33
31, 79.8931, 7778.27, 25279.2, 4216.69, 33
32, 79.8931, 7772.25, 25693.6, 4165.32, 33
33, 79.8931, 7775.19, 25672.4, 4138.15, 33
34, 79.8931, 7775.36, 25284.4, 4161.42, 33
35, 79.8931, 7790.04, 25184.6, 4163.4, 33
36, 79.8931, 7792.39, 24781.8, 4125.86, 33
37, 79.8931, 7793.74, 22883.2, 4122.27, 33
38, 79.8931, 7813.43, 23061.9, 4118.77, 33
39, 79.8931, 7837.42, 22766.3, 4137.03, 33
40, 79.8931, 7846.51, 24988.2, 4192.83, 33
41, 79.8931, 7842.44, 24962.2, 4184.68, 33
42, 79.8931, 7863.37, 23790.9, 4205.51, 33
43, 79.8931, 7859.41, 23790.9, 4259.99, 33
44, 79.8931, 7875.92, 26443.4, 4370.57, 33
45, 79.8931, 7869.59, 25709.1, 4297.34, 33
46, 70.3659, 7878.63, 24520.2, 4252.11, 33
47, 70.3659, 7907.28, 24907.5, 4317.63, 33
48, 70.3659, 7922.28, 25846.9, 4354.45, 33
49, 70.3659, 7911.95, 25793.5, 4327.31, 33
50, 70.3659, 7921.28, 26208.9, 4322.74, 33
51, 70.3659, 7921.35, 26179, 4276.75, 33
52, 70.3659, 7925.29, 25769.1, 4267.74, 33
53, 70.3659, 7939.39, 25778.3, 4294.04, 33
54, 70.3659, 7940.05, 24866.8, 4297.27, 33
55, 70.3659, 7951.37, 25325.8, 4296.05, 33
56, 70.3659, 7969.66, 26627.4, 4291.37, 33
57, 70.3659, 7965.98, 26580.9, 4359.6, 33
58, 70.3659, 7967.12, 26783.2, 4349.17, 33
59, 70.3659, 8000.96, 25335.6, 4312.35, 33
60, 70.3659, 8012.24, 25638.5, 4383.98, 33
61, 70.3659, 8015.07, 27022.7, 4445.03, 33
62, 70.3659, 8020.69, 26961.5, 4447.89, 33
63, 70.3659, 8017.08, 28831.5, 4528.31, 33
64, 70.3659, 8025.51, 26977.8, 4564.59, 33
65, 70.3659, 8049.94, 26946.3, 4579.73, 33
66, 70.3659, 8061.44, 26790.2, 4554.67, 33
67, 70.3659, 8071.96, 29242.3, 4601.37, 33
68, 70.3659, 8064.84, 27265.1, 4496.24, 33
69, 70.3659, 8063.48, 26612.8, 4431.29, 33
70, 70.3659, 8069.57, 25745.3, 4499.68, 33
71, 70.3659, 8088.46, 25403.5, 4545.04, 33
72, 70.3659, 8087.29, 25028.8, 4494.51, 33
73, 70.3659, 8096.81, 26421.2, 4457.82, 33
74, 70.3659, 8101.32, 25329, 4462.26, 33
75, 70.3659, 8104.76, 25331.4, 4436.1, 33
76, 70.3659, 8130.53, 27150.7, 4527.94, 33
77, 70.3659, 8135.99, 26825.1, 4510.24, 33
78, 70.3659, 8127.83, 27340.9, 4590.31, 33
79, 70.3659, 8123.63, 28311.8, 4645.84, 33
80, 70.3659, 8126.49, 26941.6, 4659.41, 33
81, 70.3659, 8152.25, 26291, 4621.23, 33
82, 70.3659, 8146.17, 29885.1, 4634.89, 33
83, 70.3659, 8144.71, 30146.1, 4633.52, 33
84, 70.3659, 8147.22, 26029.6, 4636.19, 33
85, 70.3659, 8176.39, 30664.4, 4650.39, 33
86, 69.0975, 8183.62, 26306.6, 4616.06, 33
87, 69.0975, 8188.72, 28111, 4617.09, 33
88, 69.0975, 8195.46, 28112.9, 4635.48, 33
89, 69.0975, 8202.84, 26251, 4675.93, 33
90, 69.0975, 8216.68, 25479, 4642.27, 33
91, 69.0975, 8205.99, 29111.3, 4630.47, 33
92, 69.0975, 8192.81, 26580.2, 4653.41, 33
93, 69.0975, 8198.82, 26638.3, 4644.6, 33
94, 69.0975, 8200.8, 27255.2, 4695.05, 33
95, 69.0975, 8233.64, 31860.8, 4674.7, 33
96, 69.0975, 8235.08, 31890.1, 4627.33, 33
97, 69.0975, 8231.5, 31210.3, 4546.81, 33
98, 69.0975, 8251.49, 29806.3, 4583.46, 33
99, 69.0975, 8245.01, 24875.9, 4594.34, 33
100, 69.0975, 8252.52, 27759.6, 4580.28, 33
101, 69.0975, 8253.16, 24887, 4629.42, 33
102, 69.0975, 8260.01, 25818, 4611.8, 33
103, 69.0975, 8278.2, 29718.9, 4700.53, 33
104, 69.0975, 8283.02, 27404.4, 4741.53, 33
105, 69.0975, 8283.14, 26572.2, 4783.83, 33
106, 69.0975, 8302.05, 30292.4, 4780.08, 33
107, 69.0975, 8284.23, 30658.1, 4787.36, 33
108, 66.3405, 8294.91, 27972.3, 4776.38, 33
109, 66.3405, 8306.23, 29402.5, 4766.06, 33
110, 52.4422, 8304.49, 28877.8, 4774.74, 33
111, 52.4422, 8315.39, 28885, 4800.7, 33
112, 52.4422, 8339.81, 28885, 4816.96, 33
113, 52.4422, 8346.22, 33416, 4784.5, 33
114, 52.4422, 8333.74, 33423.6, 4806.22, 33
115, 52.4422, 8334.42, 31848.1, 4815.82, 33
116, 52.4422, 8328.51, 30677.4, 4750.05, 33
117, 52.4422, 8334.71, 28981.7, 4689.34, 33
118, 52.4422, 8336.64, 26215.6, 4618.42, 33
119, 52.4422, 8355.01, 26030.8, 4587.4, 33
120, 52.4422, 8346.72, 26865.9, 4599.14, 33
121, 52.4422, 8358.3, 26897.3, 4626.58, 33
122, 52.4422, 8366.14, 26872.5, 4669.91, 33
123, 52.4422, 8369.4, 27531.6, 4715.06, 33
124, 52.4422, 8376.96, 27033, 4766.1, 33
125, 52.4422, 8381.33, 31210.8, 4839.18, 33
126, 52.4422, 8403.64, 28367.3, 4830.07, 33
127, 52.4422, 8394.7, 28359, 4812.89, 33
128, 52.4422, 8404.35, 29254.1, 4864.18, 33
129, 52.4422, 8407.37, 29288.1, 4818.82, 33
130, 52.4422, 8400.95, 28195.6, 4771.51, 33
131, 52.4422, 8421.89, 27491.6, 4851.69, 33
132, 40.6458, 8428.73, 27605.1, 4840.32, 33
133, 40.6458, 8418.22, 27066, 4823.63, 33
134, 40.6458, 8418.36, 27084.4, 4799.45, 33
135, 40.6458, 8426.1, 26546.5, 4884.21, 33
136, 40.6458, 8436.39, 28029.7, 4836.81, 33
137, 40.6458, 8427.56, 27390.3, 4870.19, 33
138, 40.6458, 8458.16, 27300.9, 4883.83, 33
139, 40.6458, 8468.18, 27291.7, 4875.65, 33
140, 40.6458, 8450.34, 27195.3, 4862.26, 33
141, 40.6458, 8462.58, 27666.2, 4893.63, 33
142, 40.6458, 8474.86, 27165.5, 4814.52, 33
143, 40.6458, 8465.62, 29552.4, 4853.7, 33
144, 40.6458, 8466.52, 29363.2, 4946.28, 33
145, 40.6458, 8469.27, 27173.5, 4846.58, 33
146, 40.6458, 8462.74, 28732.5, 4803.52, 33
147, 40.6458, 8468.03, 28152, 4779.95, 33
148, 40.6458, 8484.77, 28572.9, 4789.55, 33
149, 40.6458, 8501.19, 35826.5, 4826.27, 33
150, 19.8202, 8509.77, 30744.7, 4819.17, 33
151, 19.8202, 8503.86, 30747.7, 4789.17, 33
152, 19.8202, 8499.39, 29970.2, 4835.34, 33
153, 19.8202, 8496.96, 29384.2, 4887.41, 33
154, -2.36332, 8496.64, 30746.1, 4877.88, 33
155, -2.36332, 8497.56, 29057.5, 4876.23, 33
156, -2.36332, 8503.63, 28735.1, 4916.97, 33
157, -2.36332, 8511.56, 28568, 4850.97, 33
158, -2.36332, 8500.57, 28278.9, 4835.44, 33
159, -2.36332, 8504.91, 28152, 4791.28, 33
160, -2.36332, 8514.63, 28152, 4833.69, 33
161, -2.36332, 8512.35, 27478.4, 4838.32, 33
162, -2.36332, 8507.47, 31639.4, 4880.73, 33
163, -2.36332, 8501.92, 29322.5, 4841.23, 33
164, -2.36332, 8491.73, 31649.9, 4852.82, 33
165, -2.36332, 8510.26, 29951, 4911.24, 33
166, -2.36332, 8510.89, 31066.1, 4883.21, 33
167, -2.36332, 8517.32, 29804, 4974.52, 33
168, -2.36332, 8518.26, 28955.9, 4915.24, 33
169, -2.36332, 8543.78, 28359.6, 4897.63, 33
170, -2.36332, 8540.97, 27428.2, 4917.87, 33
171, -2.36332, 8553.44, 26590.5, 4896.93, 33
172, -2.36332, 8559.51, 27409.7, 4814.59, 33
173, -2.36332, 8558.72, 30254.8, 4869.65, 33
174, -2.36332, 8550.24, 29512, 4844.63, 33
175, -2.36332, 8582.82, 29259.3, 4924.7, 33
176, -2.36332, 8601.22, 29432.7, 4981.11, 33
177, -2.36332, 8619.42, 28534.3, 4944.06, 33
178, -2.36332, 8627.89, 26951.2, 4921.67, 33
179, -2.36332, 8628.3, 27170.7, 4927.09, 33
180, -2.36332, 8640.14, 26998.9, 4978.81, 33
181, -2.36332, 8665.79, 27626.2, 4961.53, 33
182, -2.36332, 8699.44, 28632.6, 5083.37, 33
183, -2.36332, 8697.38, 32180.9, 5092.06, 33
184, -2.36332, 8695.94, 32244, 5020.48, 33
185, -2.36332, 8698.87, 30120.8, 5037, 33
186, -2.36332, 8701.35, 29631, 5054.91, 33
187, -2.36332, 8691.59, 29568.7, 5080.3, 33
188, -2.36332, 8696.93, 33047.4, 5142.45, 33
189, -2.36332, 8695.65, 33189.8, 5161.53, 33
190, -2.36332, 8694.43, 32460, 5144.76, 33
191, -2.36332, 8704.97, 32364.6, 5080.14, 33
192, -2.36332, 8724.86, 29204.5, 5047.78, 33
193, -2.36332, 8735.24, 35198.3, 5080.77, 33
194, -2.36332, 8754.54, 39831.6, 5185.14, 33
195, -2.36332, 8734.47, 39032.8, 5166.38, 33
196, -2.36332, 8748.27, 35622.8, 5132.39, 33
197, -2.36332, 8747.98, 33014.5, 5110.21, 33
198, -2.36332, 8767.08, 28573.2, 5083.16, 33
199, -2.36332, 8761.89, 28419.4, 5070.4, 33
200, -2.36332, 8773.88, 28303.2, 5098.44, 33
201, -2.36332, 8772.56, 28667.2, 5072.51, 33
202, -2.36332, 8788.55, 29664.4, 5112.01, 33
203, -2.36332, 8792.07, 29391.3, 5118.62, 33
204, -2.36332, 8789.14, 29483.9, 5032.28, 33
205, -11.7147, 8798.99, 29764, 5101.09, 33
206, -11.7147, 8797.93, 29784.6, 5131.9, 33
207, -11.7147, 8780, 29505.7, 5128.55, 33
208, -11.7147, 8784.24, 28999, 5127.65, 33
209, -11.7147, 8779.55, 33666.6, 5118.04, 33
210, -11.7147, 8799, 28377, 5024.6, 33
211, -11.7147, 8819.95, 30244.7, 5102.7, 33
212, -11.7147, 8827.16, 27455.6, 5088.94, 33
213, -11.7147, 8828.78, 30059.1, 5164.71, 33
214, -11.7147, 8813.59, 28810.9, 5115.15, 33
215, -11.7147, 8813.43, 33142.4, 5165.66, 33
216, -11.7147, 8809.96, 31342.4, 5120, 33
217, -11.7147, 8827.56, 31342.4, 5215.16, 33
218, -11.7147, 8829.33, 32811.3, 5286.32, 33
219, -11.7147, 8813.76, 32811.3, 5230.67, 33
220, -11.7147, 8819.1, 32172.6, 5207.99, 33
221, -11.7147, 8821.76, 28691.7, 5193.3, 33
222, -11.7147, 8840.1, 29327.7, 5256.73, 33
223, -11.7147, 8850.66, 30647, 5339.29, 33
224, -11.7147, 8856.62, 31470.3, 5249.97, 33
225, -11.7147, 8843.49, 35688.6, 5201.42, 33
226, -11.7147, 8842.74, 32805.6, 5225.91, 33
227, -11.7147, 8867.34, 32805.6, 5236.71, 33
228, -11.7147, 8865.47, 32797.5, 5211.03, 33
229, -11.7147, 8871.34, 32616.5, 5258.99, 33
230, -11.7147, 8866.82, 31602.9, 5292.15, 33
231, -11.7147, 8889.93, 33227.2, 5353.77, 33
232, -11.7147, 8878.96, 30730.5, 5301.47, 33
233, -11.7147, 8907.74, 32593.5, 5358.75, 33
234, -11.7147, 8919.87, 32553, 5308.6, 33
235, -11.7147, 8917.48, 39565, 5367.99, 33
236, -11.7147, 8902.3, 33824.8, 5338.08, 33
237, -11.7147, 8908.79, 32306.8, 5318.46, 33
238, -11.7147, 8907.41, 31064, 5254.01, 33
239, -11.7147, 8931.94, 34327.3, 5310.3, 33
240, -11.7147, 8934.86, 34595.1, 5265.52, 33
241, -11.7147, 8936.45, 31726.1, 5313, 33
242, -11.7147, 8952.16, 31241.8, 5354.13, 33
243, -11.7147, 8944.88, 29965.4, 5363.36, 33
244, -11.7147, 8937.9, 29965.4, 5284.08, 33
245, -11.7147, 8948.59, 32131.9, 5262.14, 33
246, -11.7147, 8961.54, 32132.9, 5205.11, 33
247, -11.7147, 8974.91, 32074.4, 5188.73, 33
248, -11.7147, 8955.25, 32067.7, 5197.82, 33
249, -11.7147, 8955.35, 32646.7, 5265.68, 33
0, 79.8931, 7677.26, 24052.2, 3763.18, 34
1, 79.8931, 7688.25, 21885.3, 3791.95, 34
2, 79.8931, 7713.7, 22326.2, 3805.26, 34
3, 79.8931, 7723.36, 21756.6, 3833.97, 34
4, 79.8931, 7764.42, 21721.2, 3872.39, 34
5, 79.8931, 7753.26, 23980.2, 3859.76, 34
6, 79.8931, 7761.85, 21790.8, 3849, 34
7, 79.8931, 7774.08, 24879.4, 3922.54, 34
8, 79.8931, 7790.05, 24823.5, 3925.1, 34
9, 79.8931, 7802.48, 23920.9, 3929.87, 34
10, 79.8931, 7808.22, 22780.4, 3893.5, 34
11, 79.8931, 7815.44, 22623.7, 3966.51, 34
12, 79.8931, 7830.65, 22235, 3979.09, 34
13, 79.8931, 7830.44, 22649.1, 4005.86, 34
14, 79.8931, 7825.4, 22515.2, 3965.3, 34
15, 79.8931, 7847.01, 22657.1, 3974.95, 34
16, 79.8931, 7857.37, 21864.4, 4001.87, 34
17, 79.8931, 7851.29, 21952.2, 4013.68, 34
18, 79.8931, 7865.06, 21614.5, 4003.15, 34
19, 79.8931, 7874.87, 26529.3, 4032.97, 34
20, 79.8931, 7881.68, 28683.7, 4109.17, 34
21, 79.8931, 7893.29, 27988.6, 4178.51, 34
22, 79.8931, 7916.64, 27771.7, 4176.77, 34
