gen, min, avg, max, std, exp_number
130, 11847.5, 474774, 1.79402e+06, 216166, 37
131, 11847.5, 475051, 1.75776e+06, 216711, 37
132, 11847.5, 475577, 1.77979e+06, 219270, 37
133, 11847.5, 474347, 1.63387e+06, 213723, 37
134, 11847.5, 472217, 1.60528e+06, 206432, 37
135, 11847.5, 472794, 1.50539e+06, 205771, 37
136, 11847.5, 475085, 1.41389e+06, 204454, 37
137, 11847.5, 478688, 1.71025e+06, 215492, 37
138, 11773.8, 477854, 1.36359e+06, 212272, 37
139, 11773.8, 478629, 1.43748e+06, 213457, 37
140, 11773.8, 479825, 1.40738e+06, 215017, 37
141, 11773.8, 481267, 1.76257e+06, 217085, 37
142, 11773.8, 481301, 1.53586e+06, 216149, 37
143, 11773.8, 483066, 1.6068e+06, 215138, 37
144, 11773.8, 483917, 1.63301e+06, 219214, 37
145, 11773.8, 485066, 1.70749e+06, 221934, 37
146, 11773.8, 487438, 1.55172e+06, 226972, 37
147, 11183.1, 485508, 1.56971e+06, 220816, 37
148, 11183.1, 486064, 1.66726e+06, 215627, 37
149, 11183.1, 490672, 1.7429e+06, 219819, 37
150, 11183.1, 486881, 1.83163e+06, 220123, 37
151, 11183.1, 486910, 1.62531e+06, 219130, 37
152, 11183.1, 486223, 1.56571e+06, 221015, 37
153, 11183.1, 488194, 1.63346e+06, 229829, 37
154, 11183.1, 488585, 1.56497e+06, 222350, 37
155, 11183.1, 490518, 1.43776e+06, 225171, 37
156, 11183.1, 492100, 1.48565e+06, 222296, 37
157, 11183.1, 490792, 1.57341e+06, 221669, 37
158, 11183.1, 490141, 1.66199e+06, 222232, 37
159, 10866.7, 495504, 1.65283e+06, 230062, 37
160, 10866.7, 494612, 1.84585e+06, 234357, 37
161, 10866.7, 495310, 1.84585e+06, 234726, 37
162, 10866.7, 496070, 1.76604e+06, 230277, 37
163, 10866.7, 498678, 1.75436e+06, 232623, 37
164, 10866.7, 499407, 2.21408e+06, 231362, 37
165, 10866.7, 494358, 1.6375e+06, 224136, 37
166, 10866.7, 497209, 1.63601e+06, 231135, 37
167, 10866.7, 496493, 1.61072e+06, 226351, 37
168, 10866.7, 499951, 1.65663e+06, 233448, 37
169, 10866.7, 502815, 1.90256e+06, 234176, 37
170, 10866.7, 500984, 1.68058e+06, 228118, 37
171, 10866.7, 499237, 1.55765e+06, 224387, 37
172, 10866.7, 503631, 1.73073e+06, 233847, 37
173, 10866.7, 507721, 1.52166e+06, 231158, 37
174, 10866.7, 512690, 1.66368e+06, 236768, 37
175, 10866.7, 513712, 1.85038e+06, 238171, 37
176, 10866.7, 514830, 1.93142e+06, 234139, 37
177, 10866.7, 512211, 1.86321e+06, 237275, 37
178, 10866.7, 511115, 2.13863e+06, 237478, 37
179, 10866.7, 512778, 2.15665e+06, 236673, 37
180, 10866.7, 516457, 1.77378e+06, 243622, 37
181, 10866.7, 510598, 1.77583e+06, 236532, 37
182, 10866.7, 512977, 1.65522e+06, 234800, 37
183, 10866.7, 513936, 1.65201e+06, 237771, 37
184, 10866.7, 515735, 1.73083e+06, 240449, 37
185, 10866.7, 521069, 1.72025e+06, 240952, 37
186, 10866.7, 518950, 2.00592e+06, 241065, 37
187, 10866.7, 519929, 2.02808e+06, 241797, 37
188, 9259.83, 522962, 1.90986e+06, 240130, 37
189, 9259.83, 521412, 1.6633e+06, 237004, 37
190, 9259.83, 520553, 2.05659e+06, 243425, 37
191, 9259.83, 523590, 1.79529e+06, 246398, 37
192, 9259.83, 527674, 1.78351e+06, 245549, 37
193, 9259.83, 525244, 1.93219e+06, 244854, 37
194, 9259.83, 528425, 1.76406e+06, 246768, 37
195, 9259.83, 531255, 1.84611e+06, 248125, 37
196, 9259.83, 530006, 1.98244e+06, 244590, 37
197, 9259.83, 529161, 1.84164e+06, 244490, 37
198, 9259.83, 531243, 1.99367e+06, 249433, 37
199, 9259.83, 533262, 1.78908e+06, 254268, 37
200, 9259.83, 535153, 1.76426e+06, 253120, 37
201, 9259.83, 537734, 1.62043e+06, 247919, 37
202, 9259.83, 540980, 1.74217e+06, 253328, 37
203, 9259.83, 538872, 1.90772e+06, 251293, 37
204, 9259.83, 537627, 1.81896e+06, 244130, 37
205, 9259.83, 538717, 1.84326e+06, 245724, 37
206, 9259.83, 532630, 1.91569e+06, 246283, 37
207, 9259.83, 533414, 2.01608e+06, 252914, 37
208, 9259.83, 532076, 1.9326e+06, 247384, 37
209, 9259.83, 527895, 1.68959e+06, 242059, 37
210, 9251.13, 528480, 1.80539e+06, 247662, 37
211, 9251.13, 530393, 2.01496e+06, 249175, 37
212, 9203.95, 535503, 1.78903e+06, 250556, 37
213, 9203.95, 537109, 1.82625e+06, 251752, 37
214, 9203.95, 539534, 1.74857e+06, 253058, 37
215, 9203.95, 540536, 1.92141e+06, 248870, 37
216, 9203.95, 538180, 1.75005e+06, 252032, 37
217, 9203.95, 539484, 2.11057e+06, 253011, 37
218, 9203.95, 547600, 1.64452e+06, 251685, 37
219, 8849.84, 547154, 1.78519e+06, 254724, 37
220, 8849.84, 545389, 1.5131e+06, 250601, 37
221, 8849.84, 545506, 1.98218e+06, 251419, 37
222, 8849.84, 541473, 1.59786e+06, 240818, 37
223, 8849.84, 540814, 1.55259e+06, 240626, 37
224, 8849.84, 544083, 1.93362e+06, 241560, 37
225, 8849.84, 549394, 1.92531e+06, 251761, 37
226, 8849.84, 547964, 1.89984e+06, 247681, 37
227, 8849.84, 554220, 1.93719e+06, 260096, 37
228, 8849.84, 552940, 1.87168e+06, 257568, 37
229, 8849.84, 551149, 1.99111e+06, 260265, 37
230, 8849.84, 552920, 2.21494e+06, 263426, 37
231, 8849.84, 552681, 1.92785e+06, 251588, 37
232, 8849.84, 555458, 1.7637e+06, 252539, 37
233, 8849.84, 560561, 1.9841e+06, 262983, 37
234, 8849.84, 560548, 1.85447e+06, 263467, 37
235, 8849.84, 562697, 1.85447e+06, 265526, 37
236, 8849.84, 558091, 1.81905e+06, 260382, 37
237, 8849.84, 558755, 1.81165e+06, 254464, 37
238, 8849.84, 557011, 1.77255e+06, 255054, 37
239, 8849.84, 556777, 1.6644e+06, 257939, 37
240, 8849.84, 554786, 1.79498e+06, 257910, 37
241, 8849.84, 561646, 1.8891e+06, 263156, 37
242, 8849.84, 561309, 2.09107e+06, 269061, 37
243, 8849.84, 561682, 2.04171e+06, 271459, 37
244, 8849.84, 566917, 1.90872e+06, 274336, 37
245, 8849.84, 564747, 1.84927e+06, 266786, 37
246, 8849.84, 566418, 1.95072e+06, 262374, 37
247, 8849.84, 569066, 1.99265e+06, 268902, 37
248, 8849.84, 571736, 2.09637e+06, 269497, 37
249, 8849.84, 569854, 2.09637e+06, 269923, 37
0, 15517.8, 353145, 1.12465e+06, 130798, 38
1, 15048.5, 354905, 1.12465e+06, 134947, 38
2, 15048.5, 356893, 1.0403e+06, 134965, 38
3, 15048.5, 356792, 957858, 135088, 38
4, 15048.5, 358019, 1.06539e+06, 133468, 38
5, 15048.5, 358663, 1.04334e+06, 132319, 38
6, 15048.5, 361117, 988824, 134456, 38
7, 15048.5, 358578, 1.02847e+06, 134816, 38
8, 15048.5, 358336, 1.07708e+06, 133500, 38
9, 15048.5, 360658, 1.04417e+06, 139060, 38
10, 15048.5, 360993, 1.1406e+06, 139776, 38
11, 15048.5, 362372, 1.18747e+06, 145742, 38
12, 15048.5, 362476, 1.18747e+06, 145058, 38
13, 15025, 359101, 1.12355e+06, 140917, 38
14, 15025, 363366, 1.11721e+06, 141863, 38
15, 15025, 366952, 1.08292e+06, 144007, 38
16, 15025, 369018, 1.105e+06, 145125, 38
17, 15025, 366097, 1.12827e+06, 137117, 38
18, 15025, 366130, 968136, 137918, 38
19, 15025, 368762, 1.37849e+06, 140350, 38
20, 15025, 371405, 1.2384e+06, 144063, 38
21, 15025, 373655, 1.05082e+06, 144934, 38
22, 15025, 372229, 979446, 141281, 38
23, 15025, 372500, 1.03181e+06, 144706, 38
24, 15025, 371769, 1.0678e+06, 140782, 38
25, 15025, 372442, 976860, 142132, 38
26, 15025, 376043, 1.21912e+06, 143757, 38
27, 15025, 376993, 1.2912e+06, 147228, 38
28, 15025, 379252, 1.27377e+06, 148568, 38
29, 15025, 380395, 1.10557e+06, 148055, 38
30, 14855.2, 380941, 1.17031e+06, 149205, 38
31, 14855.2, 380050, 1.09375e+06, 150907, 38
32, 14855.2, 381492, 1.14496e+06, 155276, 38
33, 14855.2, 381356, 1.20765e+06, 154425, 38
34, 14855.2, 384224, 1.22095e+06, 155290, 38
35, 14855.2, 386277, 1.23473e+06, 156150, 38
36, 14855.2, 382588, 1.15685e+06, 149212, 38
37, 14855.2, 384712, 1.11853e+06, 148177, 38
38, 14855.2, 385267, 1.02171e+06, 151826, 38
39, 14855.2, 384783, 1.07405e+06, 151840, 38
40, 14855.2, 386570, 1.17579e+06, 151435, 38
41, 14855.2, 388641, 1.04864e+06, 153344, 38
42, 14855.2, 390686, 1.29765e+06, 159811, 38
43, 14855.2, 395714, 1.37433e+06, 160210, 38
44, 14855.2, 394397, 1.26112e+06, 157544, 38
45, 14855.2, 393994, 1.68873e+06, 159644, 38
46, 14507.9, 392973, 1.09912e+06, 156863, 38
47, 14507.9, 397942, 1.19449e+06, 160219, 38
48, 14507.9, 399193, 1.23794e+06, 162106, 38
49, 14507.9, 402244, 1.2726e+06, 165325, 38
50, 14507.9, 402991, 1.45151e+06, 169541, 38
51, 14507.9, 403067, 1.49653e+06, 166418, 38
52, 14507.9, 401379, 1.4024e+06, 162071, 38
53, 14507.9, 405316, 1.35205e+06, 164191, 38
54, 14507.9, 404094, 1.33216e+06, 161334, 38
55, 14507.9, 404796, 1.15421e+06, 161420, 38
56, 14507.9, 406318, 1.11532e+06, 162906, 38
57, 12114.9, 407250, 1.26162e+06, 167379, 38
58, 12114.9, 405124, 1.34306e+06, 166658, 38
59, 12114.9, 407381, 1.23843e+06, 167441, 38
60, 12114.9, 410870, 1.27142e+06, 167369, 38
61, 11631.4, 407428, 1.25552e+06, 169161, 38
62, 11631.4, 406119, 1.1332e+06, 164380, 38
63, 11631.4, 410261, 1.12104e+06, 165335, 38
64, 11631.4, 411223, 1.45305e+06, 168711, 38
65, 11492.6, 414216, 1.83505e+06, 179510, 38
66, 11492.6, 414565, 1.54016e+06, 177318, 38
67, 11492.6, 411771, 1.43938e+06, 171363, 38
68, 11492.6, 413462, 1.31034e+06, 168917, 38
69, 11492.6, 411373, 1.44164e+06, 170665, 38
70, 11492.6, 413027, 1.34029e+06, 171230, 38
71, 11492.6, 412596, 1.44736e+06, 167753, 38
72, 11492.6, 413688, 1.37604e+06, 169881, 38
73, 11492.6, 416059, 1.28227e+06, 173847, 38
74, 11492.6, 416159, 1.53701e+06, 177974, 38
75, 11492.6, 416658, 1.39835e+06, 171578, 38
76, 11492.6, 421341, 1.28832e+06, 175302, 38
77, 11492.6, 425531, 1.32782e+06, 180049, 38
78, 11492.6, 423573, 1.28429e+06, 178409, 38
79, 11492.6, 424113, 1.31284e+06, 174497, 38
80, 11492.6, 425319, 1.31284e+06, 173673, 38
81, 11492.6, 427050, 1.24898e+06, 175263, 38
82, 11492.6, 429303, 1.29239e+06, 175185, 38
83, 11209.2, 428067, 1.19333e+06, 175685, 38
84, 11209.2, 431623, 1.40743e+06, 180568, 38
85, 11209.2, 427955, 1.30662e+06, 174956, 38
86, 11209.2, 429762, 1.47359e+06, 180230, 38
87, 11209.2, 431685, 1.45089e+06, 182537, 38
88, 11209.2, 432011, 1.45089e+06, 180886, 38
89, 11209.2, 434097, 1.50783e+06, 179847, 38
90, 11209.2, 432426, 1.32601e+06, 177174, 38
91, 11209.2, 426959, 1.28005e+06, 172488, 38
92, 11209.2, 426422, 1.21407e+06, 173959, 38
93, 11179.2, 427764, 1.39662e+06, 177021, 38
94, 11179.2, 429065, 1.29222e+06, 178156, 38
95, 11179.2, 431297, 1.405e+06, 179943, 38
96, 11179.2, 433923, 1.4366e+06, 184686, 38
97, 11179.2, 435845, 1.53146e+06, 187872, 38
98, 11179.2, 436753, 1.55651e+06, 187720, 38
99, 11179.2, 433481, 1.70537e+06, 184079, 38
100, 11179.2, 437863, 1.49326e+06, 188237, 38
101, 11179.2, 439167, 1.24703e+06, 189065, 38
102, 11179.2, 439108, 1.25241e+06, 186198, 38
103, 11179.2, 436777, 1.57381e+06, 188557, 38
104, 11179.2, 442909, 1.47344e+06, 191405, 38
105, 11179.2, 441964, 1.38953e+06, 185402, 38
106, 11179.2, 442112, 1.3896e+06, 188749, 38
107, 11179.2, 442258, 1.24049e+06, 184247, 38
108, 10187.4, 447635, 1.19314e+06, 188516, 38
109, 10187.4, 447864, 1.17354e+06, 190803, 38
110, 10187.4, 449867, 1.36404e+06, 194430, 38
111, 10187.4, 450706, 1.30997e+06, 193947, 38
112, 10187.4, 450011, 1.46433e+06, 199435, 38
113, 10187.4, 450329, 1.43359e+06, 192746, 38
114, 10187.4, 449744, 1.45184e+06, 192734, 38
115, 10187.4, 452650, 1.40008e+06, 194884, 38
116, 10187.4, 453852, 1.36836e+06, 198003, 38
117, 10187.4, 457311, 1.55407e+06, 204696, 38
118, 9283.1, 459166, 1.68237e+06, 204352, 38
119, 9283.1, 458808, 1.41599e+06, 201227, 38
120, 9283.1, 461871, 1.64047e+06, 205965, 38
121, 9283.1, 456165, 1.47306e+06, 195526, 38
122, 9283.1, 456863, 1.38157e+06, 194724, 38
123, 8992.49, 455518, 1.35244e+06, 197284, 38
124, 8992.49, 458003, 1.41731e+06, 197561, 38
125, 8992.49, 456186, 1.30685e+06, 195660, 38
126, 8992.49, 455421, 1.34608e+06, 196354, 38
127, 8992.49, 459534, 1.36803e+06, 202916, 38
128, 8992.49, 458068, 1.44911e+06, 205361, 38
129, 8992.49, 457216, 1.40184e+06, 201209, 38
130, 8992.49, 458230, 1.68682e+06, 207955, 38
131, 8992.49, 463414, 1.71184e+06, 213512, 38
132, 8992.49, 469287, 1.49842e+06, 218805, 38
133, 8992.49, 467409, 1.4079e+06, 215054, 38
134, 8992.49, 472522, 1.58947e+06, 217203, 38
135, 8992.49, 473925, 1.63454e+06, 212664, 38
136, 8992.49, 471226, 1.77344e+06, 207192, 38
137, 8992.49, 475616, 1.47658e+06, 213077, 38
138, 8992.49, 473149, 1.607e+06, 207498, 38
139, 8992.49, 471396, 1.66214e+06, 213978, 38
140, 8992.49, 472825, 1.48724e+06, 214046, 38
141, 8992.49, 468393, 1.51513e+06, 205055, 38
142, 8992.49, 467958, 1.55018e+06, 207084, 38
143, 8529.41, 470558, 1.55839e+06, 214598, 38
144, 8529.41, 475814, 1.62649e+06, 221000, 38
145, 8529.41, 475537, 1.5039e+06, 215562, 38
146, 8529.41, 477763, 1.48397e+06, 217052, 38
147, 8529.41, 480217, 1.52591e+06, 216744, 38
148, 8529.41, 481328, 1.71685e+06, 218633, 38
149, 8529.41, 482578, 1.70115e+06, 214259, 38
150, 8529.41, 483605, 1.75334e+06, 220710, 38
151, 8529.41, 485614, 1.74578e+06, 221942, 38
152, 8529.41, 485925, 1.63192e+06, 222273, 38
153, 6974.6, 485953, 1.87947e+06, 221344, 38
154, 6974.6, 483354, 1.64489e+06, 219679, 38
155, 6974.6, 485287, 1.69973e+06, 222478, 38
156, 6974.6, 486954, 1.57721e+06, 226198, 38
157, 6974.6, 492230, 2.15633e+06, 235572, 38
158, 6974.6, 494369, 1.83499e+06, 236623, 38
159, 6974.6, 491237, 1.83763e+06, 228972, 38
160, 6974.6, 488205, 1.74511e+06, 228273, 38
161, 6974.6, 485901, 1.67126e+06, 227595, 38
162, 6746.94, 490508, 1.80099e+06, 224016, 38
163, 6746.94, 491372, 1.80099e+06, 224888, 38
164, 6746.94, 492780, 1.74756e+06, 223862, 38
165, 6746.94, 493505, 1.62608e+06, 225881, 38
166, 6746.94, 495511, 1.7451e+06, 224328, 38
167, 6746.94, 495412, 1.50279e+06, 222232, 38
168, 6746.94, 495278, 1.65739e+06, 227822, 38
169, 6746.94, 498606, 1.90145e+06, 233227, 38
170, 6746.94, 497450, 1.64844e+06, 232920, 38
171, 6305.53, 497520, 1.60103e+06, 228067, 38
172, 6305.53, 496606, 1.64433e+06, 225816, 38
173, 6305.53, 499708, 1.69088e+06, 233135, 38
174, 6305.53, 501605, 1.58988e+06, 234573, 38
175, 6305.53, 501394, 1.68478e+06, 233860, 38
176, 6305.53, 505209, 2.06803e+06, 243182, 38
177, 6305.53, 501651, 1.85802e+06, 236071, 38
178, 6305.53, 503039, 1.74389e+06, 238780, 38
179, 6305.53, 504870, 1.64889e+06, 237481, 38
180, 6305.53, 504930, 1.88443e+06, 237956, 38
181, 6305.53, 504951, 1.77195e+06, 242007, 38
182, 6305.53, 503856, 1.73524e+06, 240354, 38
183, 6305.53, 511950, 1.73309e+06, 250163, 38
184, 6305.53, 509449, 1.75299e+06, 246905, 38
185, 6305.53, 510671, 1.77982e+06, 247257, 38
186, 6305.53, 508967, 1.5723e+06, 241769, 38
187, 6305.53, 511281, 1.6395e+06, 239174, 38
188, 6305.53, 512479, 1.65445e+06, 240530, 38
189, 6305.53, 510040, 1.53178e+06, 241281, 38
190, 6305.53, 512712, 1.67948e+06, 248700, 38
191, 6305.53, 510897, 1.90299e+06, 246190, 38
192, 6305.53, 511361, 1.76835e+06, 247365, 38
193, 6305.53, 507979, 1.7286e+06, 241273, 38
194, 6305.53, 506241, 1.63864e+06, 233702, 38
195, 6305.53, 510746, 1.598e+06, 233738, 38
196, 6305.53, 511801, 1.71846e+06, 235064, 38
197, 6305.53, 515024, 1.97823e+06, 239520, 38
198, 6305.53, 515686, 1.89406e+06, 239656, 38
199, 6305.53, 517756, 1.93509e+06, 244599, 38
200, 6305.53, 518669, 1.82625e+06, 244774, 38
201, 6305.53, 513376, 1.55788e+06, 240063, 38
202, 6305.53, 513287, 1.92906e+06, 243222, 38
203, 6305.53, 517864, 2.11525e+06, 248435, 38
204, 6305.53, 519024, 1.82995e+06, 244444, 38
205, 6305.53, 517305, 1.52545e+06, 244818, 38
206, 6305.53, 519721, 1.43494e+06, 239737, 38
207, 6305.53, 519360, 1.52458e+06, 238550, 38
208, 6305.53, 523978, 1.73837e+06, 246014, 38
209, 6305.53, 523437, 1.66047e+06, 246744, 38
210, 6305.53, 523348, 1.79591e+06, 246401, 38
211, 6305.53, 522908, 1.89505e+06, 242893, 38
212, 6305.53, 524083, 1.9668e+06, 244251, 38
213, 6305.53, 523491, 1.77555e+06, 242932, 38
214, 6305.53, 527509, 1.77555e+06, 249749, 38
215, 6305.53, 528527, 1.7518e+06, 249657, 38
216, 6305.53, 524518, 1.65779e+06, 246262, 38
217, 6305.53, 524835, 1.57477e+06, 245610, 38
218, 6291.33, 525856, 1.60796e+06, 247819, 38
219, 6291.33, 527616, 1.82961e+06, 251210, 38
220, 6291.33, 528447, 1.72286e+06, 247005, 38
221, 6291.33, 527774, 1.77306e+06, 242490, 38
222, 6291.33, 530651, 1.73473e+06, 244395, 38
223, 6291.33, 531403, 1.96812e+06, 245062, 38
224, 6291.33, 533168, 1.9768e+06, 249148, 38
225, 6291.33, 535302, 2.01195e+06, 254436, 38
226, 6291.33, 532263, 1.85059e+06, 249669, 38
227, 6291.33, 533267, 1.73805e+06, 247734, 38
228, 6291.33, 535481, 1.69567e+06, 249617, 38
229, 6291.33, 536868, 1.94456e+06, 259166, 38
230, 6291.33, 536430, 1.84717e+06, 257530, 38
231, 6291.33, 545280, 1.99051e+06, 270202, 38
232, 6291.33, 544697, 1.84332e+06, 267860, 38
233, 6291.33, 540393, 1.67791e+06, 256515, 38
234, 6291.33, 541908, 1.90511e+06, 256290, 38
235, 6291.33, 544839, 1.69039e+06, 260872, 38
236, 6291.33, 541610, 2.24125e+06, 264755, 38
237, 6291.33, 540981, 2.0717e+06, 263155, 38
238, 6291.33, 544685, 1.87375e+06, 264383, 38
239, 6291.33, 545387, 1.99779e+06, 265201, 38
240, 6291.33, 548679, 1.87375e+06, 268663, 38
241, 6291.33, 547567, 2.00299e+06, 268324, 38
242, 6291.33, 549399, 1.87021e+06, 265801, 38
243, 6291.33, 547632, 2.04311e+06, 264431, 38
244, 6291.33, 547369, 1.85857e+06, 260323, 38
245, 6291.33, 549381, 1.75133e+06, 265483, 38
246, 6291.33, 550643, 1.78614e+06, 262742, 38
247, 6291.33, 553317, 2.42252e+06, 271900, 38
248, 6291.33, 551086, 2.22762e+06, 261286, 38
249, 6291.33, 548342, 1.76051e+06, 256761, 38
0, 15517.8, 351987, 1.00883e+06, 129683, 39
1, 15517.8, 354255, 940628, 128842, 39
2, 15517.8, 355467, 986908, 129911, 39
3, 15517.8, 354380, 1.0387e+06, 131837, 39
4, 15517.8, 355339, 993512, 130240, 39
5, 15517.8, 355605, 1.00135e+06, 127944, 39
6, 15517.8, 357648, 1.25571e+06, 133120, 39
7, 15517.8, 360507, 1.09074e+06, 139321, 39
8, 15517.8, 361509, 1.093e+06, 138488, 39
9, 15517.8, 362115, 1.05786e+06, 138956, 39
10, 15517.8, 362088, 1.18006e+06, 138971, 39
11, 15517.8, 362559, 1.15898e+06, 137589, 39
12, 15517.8, 364356, 1.03594e+06, 140739, 39
13, 15517.8, 364824, 1.05436e+06, 143322, 39
14, 15517.8, 369291, 1.0399e+06, 144391, 39
15, 15517.8, 370206, 1.17639e+06, 144600, 39
16, 15517.8, 372273, 1.26612e+06, 146381, 39
17, 15517.8, 372562, 1.22651e+06, 147221, 39
18, 15517.8, 371733, 1.22651e+06, 144589, 39
19, 15517.8, 373954, 1.02072e+06, 147571, 39
20, 15517.8, 374676, 1.2412e+06, 150260, 39
21, 15517.8, 374251, 1.17244e+06, 148219, 39
22, 15517.8, 374477, 1.14263e+06, 145251, 39
23, 15517.8, 372922, 1.12829e+06, 145145, 39
24, 15517.8, 374829, 1.02811e+06, 146967, 39
25, 15517.8, 376505, 1.01957e+06, 145913, 39
26, 15517.8, 376805, 1.03805e+06, 147932, 39
27, 14921, 376243, 1.20394e+06, 152988, 39
28, 14921, 376048, 1.04273e+06, 146530, 39
29, 14921, 378800, 1.08806e+06, 150044, 39
30, 14921, 381375, 1.13558e+06, 151635, 39
31, 14921, 379938, 1.1483e+06, 151010, 39
32, 14921, 382204, 1.15855e+06, 150239, 39
33, 14921, 383343, 1.14259e+06, 150851, 39
34, 14921, 382495, 1.2146e+06, 152780, 39
35, 14921, 384824, 1.30272e+06, 157932, 39
36, 14921, 386584, 1.11838e+06, 159505, 39
37, 14921, 386918, 1.38244e+06, 162164, 39
38, 14921, 386254, 1.11106e+06, 157494, 39
39, 14921, 388019, 1.1309e+06, 156808, 39
40, 14921, 389339, 1.33798e+06, 160687, 39
41, 14921, 392018, 1.29689e+06, 162578, 39
42, 14921, 390850, 1.20239e+06, 163167, 39
43, 14921, 390537, 1.24808e+06, 162932, 39
44, 14921, 392934, 1.15696e+06, 160867, 39
45, 14921, 395913, 1.12377e+06, 162057, 39
46, 14921, 397823, 1.08255e+06, 162142, 39
47, 14921, 398624, 1.3453e+06, 159886, 39
48, 14921, 396171, 1.19193e+06, 157545, 39
49, 14921, 399257, 1.09725e+06, 158194, 39
50, 14921, 397528, 1.33957e+06, 160382, 39
51, 14921, 395327, 1.21083e+06, 156246, 39
52, 14921, 395804, 1.23465e+06, 155502, 39
53, 14921, 398271, 1.28679e+06, 157947, 39
54, 14921, 401046, 1.28679e+06, 163306, 39
55, 14921, 405990, 1.17746e+06, 164686, 39
56, 14921, 403484, 1.17456e+06, 160913, 39
57, 14921, 402117, 1.23729e+06, 163561, 39
58, 14921, 406453, 1.19455e+06, 167601, 39
59, 14921, 405461, 1.71487e+06, 172418, 39
60, 14921, 405610, 1.22821e+06, 169400, 39
61, 14921, 408262, 1.18479e+06, 168683, 39
62, 14921, 405639, 1.10312e+06, 162934, 39
63, 14921, 406063, 1.19453e+06, 163856, 39
64, 14921, 406317, 1.22439e+06, 163457, 39
65, 14921, 407912, 1.37964e+06, 165910, 39
66, 14921, 408760, 1.2635e+06, 167424, 39
67, 14921, 409461, 1.29635e+06, 167885, 39
68, 14921, 412522, 1.20727e+06, 168743, 39
69, 14921, 411522, 1.27225e+06, 164174, 39
70, 14921, 411951, 1.45211e+06, 167731, 39
71, 14921, 414605, 1.39879e+06, 170059, 39
72, 14921, 414118, 1.30879e+06, 164065, 39
73, 14921, 415081, 1.13105e+06, 166334, 39
74, 14921, 415186, 1.25211e+06, 168179, 39
75, 14921, 417849, 1.243e+06, 170821, 39
76, 14921, 420484, 1.40404e+06, 174427, 39
77, 14921, 418668, 1.1286e+06, 172004, 39
78, 14921, 419301, 1.27178e+06, 172581, 39
79, 14921, 418996, 1.42308e+06, 175761, 39
80, 14921, 420930, 1.37716e+06, 177568, 39
81, 14921, 422188, 1.4145e+06, 176121, 39
82, 14921, 422844, 1.4461e+06, 174241, 39
83, 14921, 425574, 1.45381e+06, 179652, 39
84, 14921, 425393, 1.61417e+06, 176123, 39
85, 14921, 428578, 1.61417e+06, 181773, 39
86, 14921, 431372, 1.34266e+06, 181849, 39
87, 14921, 431651, 1.4138e+06, 186263, 39
88, 14201.4, 433625, 1.56047e+06, 188542, 39
89, 14201.4, 431985, 1.36388e+06, 183686, 39
90, 14201.4, 431079, 1.48582e+06, 184456, 39
91, 14201.4, 429828, 1.50616e+06, 182433, 39
92, 14201.4, 429161, 1.36469e+06, 178600, 39
93, 14201.4, 428143, 1.83031e+06, 182794, 39
94, 14201.4, 429665, 1.8438e+06, 180326, 39
95, 14201.4, 430434, 1.47827e+06, 183212, 39
96, 14201.4, 430898, 1.51343e+06, 185268, 39
97, 14201.4, 431933, 1.72793e+06, 186304, 39
98, 14201.4, 432657, 1.57141e+06, 188520, 39
99, 14201.4, 437697, 1.53667e+06, 187428, 39
100, 14201.4, 435861, 1.39977e+06, 183932, 39
101, 14201.4, 436391, 1.33448e+06, 179829, 39
102, 14201.4, 437105, 1.43804e+06, 177727, 39
103, 14201.4, 439597, 1.51966e+06, 183517, 39
104, 14201.4, 443045, 1.45069e+06, 188309, 39
105, 14201.4, 443856, 1.4496e+06, 189762, 39
106, 14201.4, 443813, 1.42024e+06, 193355, 39
107, 14201.4, 448028, 1.42025e+06, 191360, 39
108, 14201.4, 449236, 1.35561e+06, 194037, 39
109, 14201.4, 451669, 1.65867e+06, 194989, 39
110, 14201.4, 454405, 1.57443e+06, 195030, 39
111, 14201.4, 456698, 1.49912e+06, 198604, 39
112, 14201.4, 459726, 1.58711e+06, 207562, 39
113, 14201.4, 460525, 1.54589e+06, 205504, 39
114, 14201.4, 458980, 1.49584e+06, 204986, 39
115, 14201.4, 457108, 1.35923e+06, 199733, 39
116, 14201.4, 457897, 1.60856e+06, 196668, 39
117, 14201.4, 459653, 1.80516e+06, 201881, 39
118, 14201.4, 456556, 1.5593e+06, 194989, 39
119, 14201.4, 459837, 1.5593e+06, 199381, 39
120, 14201.4, 459532, 1.44295e+06, 200193, 39
