gen, min, avg, max, std, exp_number
16, 64.0624, 125.935, 129.073, 2.51423, 32
17, 64.0624, 125.958, 128.998, 2.31027, 32
18, 64.0624, 125.929, 129.057, 2.61088, 32
19, 64.0624, 125.963, 128.893, 2.26761, 32
20, 64.0624, 125.962, 128.774, 2.34761, 32
21, 64.0624, 125.945, 128.795, 2.51715, 32
22, 64.0624, 125.995, 129.201, 2.12962, 32
23, 62.7368, 125.936, 129.02, 2.60014, 32
24, 62.7368, 125.945, 129.102, 2.61936, 32
25, 62.7368, 125.969, 128.906, 2.41301, 32
26, 62.7368, 125.996, 129.414, 2.05426, 32
27, 62.7368, 126.009, 130.359, 2.23463, 32
28, 62.7368, 126.015, 129.597, 2.2934, 32
29, 62.7368, 126.057, 129.74, 2.08136, 32
30, 62.7368, 126.048, 129.959, 2.12865, 32
31, 62.7368, 126.068, 130.227, 2.14023, 32
32, 62.6147, 126.036, 130.552, 2.6194, 32
33, 62.6147, 126.063, 130.208, 2.50561, 32
34, 62.6147, 126.107, 129.816, 2.24236, 32
35, 62.6147, 126.096, 132.398, 2.54425, 32
36, 62.6147, 126.102, 129.8, 2.37294, 32
37, 62.6147, 126.097, 130.011, 2.55124, 32
38, 62.6147, 126.087, 129.981, 2.55754, 32
39, 62.6147, 126.119, 129.919, 2.07219, 32
40, 62.6147, 126.14, 129.955, 2.1254, 32
41, 62.6147, 126.141, 130.264, 2.28191, 32
42, 62.6147, 126.117, 130.034, 2.51363, 32
43, 62.6147, 126.153, 129.675, 2.24416, 32
44, 62.6147, 126.138, 131.146, 2.58889, 32
45, 62.6147, 126.166, 130.917, 2.55325, 32
46, 62.6147, 126.211, 130.89, 2.13845, 32
47, 62.6147, 126.253, 131.012, 2.18687, 32
48, 62.6147, 126.248, 130.208, 2.2005, 32
49, 62.6147, 126.275, 130.038, 2.00506, 32
50, 62.6147, 126.249, 130.178, 2.50754, 32
51, 62.6147, 126.223, 129.991, 2.54674, 32
52, 62.6147, 126.228, 130.696, 2.32629, 32
53, 62.6147, 126.233, 130.602, 2.36304, 32
54, 62.6147, 126.27, 132.05, 2.04289, 32
55, 61.8364, 126.268, 131.732, 2.57374, 32
56, 61.8364, 126.287, 131.661, 2.45461, 32
57, 61.8364, 126.276, 130.923, 2.5552, 32
58, 61.8364, 126.257, 133.361, 2.69478, 32
59, 61.8364, 126.241, 132.948, 2.70841, 32
60, 61.8364, 126.256, 132.771, 2.62411, 32
61, 61.8364, 126.312, 131.337, 2.05685, 32
62, 61.8364, 126.287, 131.093, 2.46271, 32
63, 61.8364, 126.315, 130.912, 2.29411, 32
64, 61.8364, 126.313, 131.193, 2.39278, 32
65, 61.8364, 126.317, 130.742, 2.32099, 32
66, 61.8364, 126.342, 130.8, 2.1707, 32
67, 61.8364, 126.32, 130.8, 2.2188, 32
68, 61.8364, 126.355, 130.713, 2.0715, 32
69, 61.8364, 126.325, 130.812, 2.299, 32
70, 61.8364, 126.337, 130.713, 2.63887, 32
71, 61.8364, 126.334, 137.115, 2.66053, 32
72, 61.8364, 126.394, 134.833, 2.11158, 32
73, 61.8364, 126.356, 134.026, 2.64782, 32
74, 61.8364, 126.334, 134.153, 2.73669, 32
75, 61.8364, 126.339, 132.693, 3.01963, 32
76, 61.8364, 126.322, 131.58, 3.15215, 32
77, 61.8364, 126.371, 131.242, 2.66858, 32
78, 61.8364, 126.38, 131.532, 2.85577, 32
79, 61.8364, 126.42, 131.532, 2.35964, 32
80, 61.8364, 126.417, 131.84, 2.51946, 32
81, 61.8364, 126.415, 131.84, 2.60556, 32
82, 61.8364, 126.384, 131.731, 2.822, 32
83, 61.8364, 126.393, 134.781, 2.8362, 32
84, 61.8364, 126.419, 134.611, 2.56931, 32
85, 61.8364, 126.43, 136.742, 2.8121, 32
86, 61.6531, 126.458, 136.162, 2.92577, 32
87, 61.6531, 126.443, 135.252, 2.91145, 32
88, 61.6531, 126.438, 134.548, 3.01175, 32
89, 61.6531, 126.496, 132.807, 2.41272, 32
90, 61.6531, 126.508, 134.511, 2.34047, 32
91, 61.6531, 126.495, 133.941, 2.60223, 32
92, 61.6531, 126.526, 132.666, 2.25478, 32
93, 61.6531, 126.532, 133.189, 2.367, 32
94, 61.6531, 126.55, 133.326, 2.72335, 32
95, 61.6531, 126.529, 132.961, 3.0291, 32
96, 61.6531, 126.545, 135.167, 3.03212, 32
97, 61.6531, 126.592, 133.018, 2.31537, 32
98, 61.6531, 126.582, 133.061, 2.3226, 32
99, 61.6531, 126.56, 132.451, 2.60775, 32
100, 61.6531, 126.551, 132.538, 2.76749, 32
101, 61.6531, 126.576, 132.132, 2.48022, 32
102, 61.6531, 126.581, 132.064, 2.67681, 32
103, 61.6531, 126.596, 133.807, 2.81067, 32
104, 61.6531, 126.649, 133.107, 2.30109, 32
105, 61.6531, 126.644, 132.428, 2.66025, 32
106, 61.6531, 126.657, 132.478, 2.71278, 32
107, 61.6531, 126.644, 133.222, 2.43573, 32
108, 61.6531, 126.662, 133.484, 2.53507, 32
109, 61.6531, 126.644, 133.147, 2.90026, 32
110, 61.6531, 126.682, 136.117, 2.33957, 32
111, 61.6531, 126.678, 136.117, 2.36652, 32
112, 61.6531, 126.682, 134.565, 2.45493, 32
113, 59.7606, 126.67, 134.269, 2.88686, 32
114, 59.7606, 126.707, 134.206, 2.6965, 32
115, 59.7606, 126.695, 133.783, 2.86692, 32
116, 59.7606, 126.739, 133.309, 2.48256, 32
117, 59.7606, 126.768, 133.249, 2.33301, 32
118, 59.7606, 126.748, 135.047, 2.79648, 32
119, 59.7606, 126.758, 134.081, 2.55959, 32
120, 59.7606, 126.761, 134.941, 2.59667, 32
121, 59.7606, 126.766, 133.393, 2.42323, 32
122, 59.7606, 126.788, 134.013, 2.39774, 32
123, 59.7606, 126.78, 133.917, 2.66611, 32
124, 59.7606, 126.792, 133.51, 2.48054, 32
125, 59.7606, 126.781, 133.471, 2.86673, 32
126, 59.7606, 126.792, 138.415, 2.75246, 32
127, 59.7606, 126.803, 134.542, 2.73354, 32
128, 59.7606, 126.804, 135.624, 2.97051, 32
129, 59.7606, 126.858, 135.55, 2.41747, 32
130, 59.7606, 126.879, 135.55, 2.41845, 32
131, 59.7606, 126.875, 137.725, 2.78629, 32
132, 59.7606, 126.882, 136.835, 2.66533, 32
133, 59.7606, 126.872, 136.366, 3.09829, 32
134, 59.7606, 126.912, 135.259, 2.61406, 32
135, 59.7606, 126.939, 138.903, 2.55167, 32
136, 59.7606, 126.933, 138.472, 2.87843, 32
137, 59.7606, 126.958, 137.833, 2.87668, 32
138, 59.7606, 126.935, 136.892, 3.19938, 32
139, 59.7606, 126.986, 136.89, 2.83973, 32
140, 59.7606, 127.024, 136.125, 2.61282, 32
141, 59.7606, 127.007, 136.284, 2.90365, 32
142, 56.6697, 126.977, 135.191, 3.36119, 32
143, 56.6697, 127.032, 134.954, 2.81764, 32
144, 56.6697, 127.061, 134.845, 2.60769, 32
145, 56.6697, 127.038, 139.538, 2.96884, 32
146, 56.6697, 127.019, 135.947, 2.988, 32
147, 54.5682, 127.041, 136.034, 3.25624, 32
148, 54.5682, 127.044, 136.082, 3.43916, 32
149, 54.5682, 127.055, 136.209, 3.27552, 32
150, 54.4485, 127.075, 136.396, 3.30527, 32
151, 54.4485, 127.041, 135.57, 3.49306, 32
152, 54.4485, 127.097, 135.921, 3.04601, 32
153, 54.4485, 127.121, 137.625, 2.9198, 32
154, 54.4485, 127.15, 140.775, 2.93837, 32
155, 54.4485, 127.149, 137.887, 3.04983, 32
156, 54.4485, 127.162, 138.049, 3.00903, 32
157, 54.4485, 127.138, 137.78, 3.52264, 32
158, 54.4485, 127.168, 137.746, 3.22156, 32
159, 54.4485, 127.177, 137.822, 3.19147, 32
160, 54.4485, 127.188, 138.538, 3.37365, 32
161, 54.4485, 127.23, 139.343, 3.34567, 32
162, 54.4485, 127.242, 138.558, 2.96888, 32
163, 54.4485, 127.267, 138.686, 2.93555, 32
164, 54.4485, 127.279, 138.502, 3.13402, 32
165, 54.4485, 127.303, 138.502, 3.11999, 32
166, 54.4485, 127.287, 137.132, 3.30298, 32
167, 54.4485, 127.277, 137.342, 3.60048, 32
168, 54.4485, 127.282, 139.46, 3.70964, 32
169, 54.4485, 127.349, 139.799, 3.10179, 32
170, 54.4485, 127.361, 137.767, 2.99006, 32
171, 54.4485, 127.347, 136.991, 3.35288, 32
172, 54.4485, 127.334, 136.883, 3.53507, 32
173, 54.4485, 127.362, 136.372, 3.41016, 32
174, 54.4485, 127.384, 138.744, 3.43445, 32
175, 54.4485, 127.412, 139.499, 3.3508, 32
176, 54.4485, 127.437, 138.295, 2.90722, 32
177, 54.4485, 127.441, 142.01, 3.34328, 32
178, 54.4485, 127.405, 139.078, 3.76677, 32
179, 51.7684, 127.385, 138.724, 4.03145, 32
180, 51.7684, 127.406, 137.706, 3.67111, 32
181, 51.7684, 127.445, 137.406, 3.35495, 32
182, 51.7684, 127.471, 138.566, 3.26159, 32
183, 51.7684, 127.5, 143.858, 3.11062, 32
184, 51.7684, 127.499, 138.111, 3.29309, 32
185, 51.7684, 127.514, 138.106, 3.11249, 32
186, 51.7684, 127.53, 137.725, 2.96021, 32
187, 51.7684, 127.529, 137.757, 3.01669, 32
188, 51.7684, 127.557, 137.416, 2.9992, 32
189, 51.7684, 127.517, 137.927, 3.53834, 32
190, 51.7684, 127.544, 138.815, 3.51692, 32
191, 51.7684, 127.582, 140.319, 3.44049, 32
192, 51.7684, 127.627, 139.067, 3.09483, 32
193, 51.7684, 127.607, 140.027, 3.54459, 32
194, 51.7684, 127.656, 140.287, 3.53086, 32
195, 51.7684, 127.676, 139.073, 3.43214, 32
196, 51.7684, 127.695, 138.937, 3.26346, 32
197, 51.7684, 127.729, 139.013, 3.49546, 32
198, 51.7684, 127.754, 139.103, 3.37187, 32
199, 51.7684, 127.743, 145.296, 3.77725, 32
200, 51.7684, 127.784, 140.374, 3.29398, 32
201, 51.7684, 127.751, 139.913, 3.5942, 32
202, 51.7684, 127.787, 140.287, 3.38064, 32
203, 51.7684, 127.827, 142.969, 3.27747, 32
204, 51.7684, 127.815, 139.997, 3.25399, 32
205, 51.7684, 127.827, 139.991, 3.24751, 32
206, 51.7684, 127.83, 140.023, 3.50393, 32
207, 51.7684, 127.836, 140.044, 3.44182, 32
208, 51.7684, 127.854, 139.222, 3.7224, 32
209, 51.7684, 127.869, 140.195, 3.55206, 32
210, 51.7684, 127.915, 143.335, 3.54863, 32
211, 51.7684, 127.938, 143.271, 3.58914, 32
212, 51.7684, 127.988, 143.192, 3.56084, 32
213, 51.7684, 128.002, 142.273, 3.61611, 32
214, 51.7684, 128.044, 142.22, 3.35904, 32
215, 51.7684, 128.027, 142.125, 3.6686, 32
216, 51.7684, 128.033, 141.91, 3.60944, 32
217, 51.7684, 128.003, 141.871, 3.73289, 32
218, 51.7684, 128.001, 142.013, 3.63567, 32
219, 51.7684, 128.027, 142.026, 3.53696, 32
220, 51.7684, 127.999, 141.879, 3.8357, 32
221, 51.7684, 128.046, 141.309, 3.70919, 32
222, 51.7684, 128.101, 140.529, 3.40585, 32
223, 51.7684, 128.084, 140.485, 3.75861, 32
224, 51.7684, 128.146, 140.672, 3.35325, 32
225, 51.7684, 128.155, 140.267, 3.29713, 32
226, 51.7684, 128.138, 140.235, 3.39386, 32
227, 51.7684, 128.148, 140.19, 3.59402, 32
228, 51.7684, 128.126, 142.64, 3.72144, 32
229, 51.7684, 128.166, 141.893, 3.39276, 32
230, 51.7684, 128.166, 141.893, 3.84337, 32
231, 51.7684, 128.143, 141.851, 3.83609, 32
232, 51.7684, 128.137, 143.814, 3.54431, 32
233, 51.7684, 128.157, 142.606, 3.9276, 32
234, 51.7684, 128.173, 142.691, 3.85613, 32
235, 50.8592, 128.164, 142.631, 4.23714, 32
236, 50.8592, 128.197, 142.536, 4.40546, 32
237, 50.8592, 128.181, 143.279, 4.69028, 32
238, 50.8592, 128.251, 142.069, 3.92143, 32
239, 50.8592, 128.265, 141.961, 3.81298, 32
240, 50.8592, 128.259, 141.873, 4.11832, 32
241, 50.8592, 128.291, 142.672, 3.93355, 32
242, 50.8592, 128.366, 142.369, 3.54785, 32
243, 50.8592, 128.361, 141.805, 3.63001, 32
244, 50.8592, 128.326, 141.701, 4.21596, 32
245, 50.8592, 128.389, 143.942, 3.90838, 32
246, 50.8592, 128.398, 144.011, 4.14896, 32
247, 50.8592, 128.422, 142.983, 4.12818, 32
248, 50.8592, 128.446, 142.94, 3.84532, 32
249, 50.8592, 128.446, 142.111, 3.9945, 32
0, 66.1826, 125.926, 127.213, 2.04677, 33
1, 66.1826, 125.884, 127.224, 2.55886, 33
2, 66.1826, 125.886, 127.344, 2.49557, 33
3, 66.1826, 125.913, 127.188, 2.19243, 33
4, 66.1826, 125.916, 128.065, 1.91276, 33
5, 66.1826, 125.874, 127.334, 2.4214, 33
6, 66.1826, 125.889, 127.685, 2.39973, 33
7, 66.1826, 125.909, 128.545, 2.38176, 33
8, 66.1826, 125.91, 128.573, 2.13674, 33
9, 66.1826, 125.915, 128.525, 2.08027, 33
10, 66.1826, 125.929, 128.711, 1.9659, 33
11, 66.1826, 125.915, 128.333, 2.22797, 33
12, 66.1826, 125.961, 129.392, 1.94292, 33
13, 66.1826, 125.937, 129.424, 2.37313, 33
14, 66.1826, 125.963, 129.319, 2.30651, 33
15, 66.1826, 125.947, 129.237, 2.47612, 33
16, 66.1826, 125.98, 129.404, 2.2037, 33
17, 66.1826, 126.015, 129.23, 1.91019, 33
18, 66.1826, 125.987, 129.203, 1.93871, 33
19, 66.1826, 126.014, 129.999, 1.95555, 33
20, 66.1826, 126.007, 129.643, 2.02593, 33
21, 66.1826, 125.969, 129.373, 2.43598, 33
22, 66.1826, 125.969, 130.15, 2.54151, 33
23, 66.1826, 125.983, 129.54, 2.38473, 33
24, 66.1826, 125.986, 129.383, 2.35059, 33
25, 66.1826, 126.006, 129.269, 2.17969, 33
26, 66.1826, 125.984, 129.269, 2.28075, 33
27, 66.1826, 126.032, 129.424, 1.99302, 33
28, 66.1826, 126.049, 129.426, 1.92709, 33
29, 66.1826, 126.059, 129.736, 1.93873, 33
30, 66.1826, 126.057, 129.685, 2.0169, 33
31, 66.1826, 126.085, 129.688, 2.07434, 33
32, 66.1826, 126.076, 129.969, 2.17763, 33
33, 66.1826, 126.073, 129.635, 2.11043, 33
34, 66.1826, 126.083, 130.15, 2.0723, 33
35, 66.1826, 126.064, 130.766, 2.14766, 33
36, 66.1826, 126.082, 130.858, 2.16314, 33
37, 66.1826, 126.09, 131.143, 2.47828, 33
38, 66.1826, 126.072, 131.278, 2.43928, 33
39, 66.1826, 126.098, 130.763, 2.09904, 33
40, 66.1826, 126.091, 130.852, 2.37356, 33
41, 66.1826, 126.091, 131.113, 2.76367, 33
42, 66.1826, 126.057, 131.134, 3.01585, 33
43, 66.1826, 126.086, 131.787, 2.55279, 33
44, 66.1826, 126.088, 131.177, 2.70608, 33
45, 66.1826, 126.121, 131.326, 2.39329, 33
46, 66.1826, 126.122, 131.321, 2.35947, 33
47, 66.1826, 126.163, 130.991, 2.36402, 33
48, 66.1826, 126.145, 131.309, 2.44592, 33
49, 66.1826, 126.167, 131.181, 2.15923, 33
50, 66.1826, 126.183, 132.312, 2.04083, 33
51, 66.1826, 126.189, 132.372, 2.49334, 33
52, 66.1826, 126.246, 134.198, 2.11738, 33
53, 66.1826, 126.233, 133.697, 2.13464, 33
54, 66.1826, 126.25, 132.995, 2.00345, 33
55, 66.1826, 126.218, 132.532, 2.41554, 33
56, 66.1826, 126.224, 132.27, 2.55471, 33
57, 66.1826, 126.241, 131.237, 2.13503, 33
58, 66.1826, 126.277, 131.326, 1.99478, 33
59, 66.1826, 126.299, 131.992, 2.22841, 33
60, 66.1826, 126.296, 133.262, 1.9919, 33
61, 66.1826, 126.315, 132.021, 1.96712, 33
62, 66.1826, 126.331, 131.516, 1.98611, 33
63, 66.1826, 126.331, 131.516, 2.04782, 33
64, 66.1826, 126.327, 131.263, 1.9981, 33
65, 66.1826, 126.341, 131.284, 2.05666, 33
66, 66.1826, 126.313, 131.278, 2.18842, 33
67, 66.1826, 126.311, 131.467, 2.40036, 33
68, 66.1826, 126.322, 131.447, 2.34547, 33
69, 66.1826, 126.323, 131.599, 2.70917, 33
70, 66.1826, 126.32, 131.823, 2.78445, 33
71, 66.1826, 126.359, 131.479, 2.20155, 33
72, 66.1826, 126.375, 131.171, 2.51013, 33
73, 66.1826, 126.353, 131.279, 2.42045, 33
74, 66.1826, 126.355, 131.965, 2.33101, 33
75, 66.1826, 126.337, 131.129, 2.67926, 33
76, 66.1826, 126.387, 131.223, 2.60394, 33
77, 66.1826, 126.43, 132.696, 2.14164, 33
78, 66.1826, 126.443, 133.999, 2.14529, 33
79, 66.1826, 126.44, 133.917, 2.13819, 33
80, 66.1826, 126.411, 132.856, 2.37481, 33
81, 66.1826, 126.417, 132.766, 2.52674, 33
82, 66.1826, 126.442, 131.761, 2.2411, 33
83, 66.1826, 126.45, 132.391, 2.54872, 33
84, 66.1826, 126.467, 132.162, 2.43783, 33
85, 66.1826, 126.436, 131.715, 2.85052, 33
86, 66.1826, 126.493, 132.472, 2.34496, 33
87, 66.1826, 126.485, 132.993, 2.43645, 33
88, 66.1826, 126.523, 132.406, 2.29057, 33
89, 66.1826, 126.516, 132.142, 2.66889, 33
90, 66.1826, 126.541, 137.692, 2.32862, 33
91, 66.1826, 126.503, 133.923, 2.75306, 33
92, 66.1826, 126.549, 133.645, 2.1784, 33
93, 66.1826, 126.56, 134.628, 2.31578, 33
94, 66.1826, 126.534, 134.404, 2.63522, 33
95, 66.1826, 126.565, 133.813, 2.24659, 33
96, 66.1826, 126.576, 133.566, 2.1405, 33
97, 66.1826, 126.609, 136.506, 2.17861, 33
98, 66.1826, 126.591, 135.287, 2.41309, 33
99, 66.1826, 126.614, 134.142, 2.23524, 33
100, 66.1826, 126.644, 135.101, 2.36441, 33
101, 66.1826, 126.649, 135.624, 2.3955, 33
102, 66.1826, 126.625, 134.456, 2.40778, 33
103, 66.1826, 126.635, 134.632, 2.72814, 33
104, 66.1826, 126.663, 134.845, 2.30345, 33
105, 66.1826, 126.66, 134.272, 2.4969, 33
106, 66.1826, 126.658, 133.977, 2.48229, 33
107, 66.1826, 126.652, 134.216, 2.61522, 33
108, 66.1826, 126.723, 134.183, 2.27042, 33
109, 66.1826, 126.706, 134.139, 2.24219, 33
110, 66.1826, 126.676, 133.819, 2.68802, 33
111, 66.1826, 126.707, 136.366, 2.36375, 33
112, 66.1826, 126.708, 133.834, 2.4659, 33
113, 66.1826, 126.698, 133.585, 2.52603, 33
114, 66.1826, 126.698, 133.307, 2.74902, 33
115, 66.1826, 126.751, 135.056, 2.3682, 33
116, 66.1826, 126.737, 133.65, 2.38084, 33
117, 66.1826, 126.752, 133.82, 2.71262, 33
118, 66.1826, 126.767, 133.894, 2.62485, 33
119, 66.1826, 126.81, 135.503, 2.27519, 33
120, 66.1826, 126.812, 134.626, 2.26092, 33
121, 66.1826, 126.802, 137.113, 2.32086, 33
122, 66.1826, 126.817, 139.401, 2.40446, 33
123, 66.1826, 126.824, 138.454, 2.37566, 33
124, 66.1826, 126.829, 137.714, 2.57911, 33
125, 66.1826, 126.869, 137.687, 2.36888, 33
126, 66.1826, 126.871, 137.111, 2.64121, 33
127, 66.1826, 126.867, 136.586, 2.66435, 33
128, 66.1826, 126.875, 136.581, 2.61183, 33
129, 66.1826, 126.899, 135.583, 2.5208, 33
130, 66.1826, 126.878, 135.694, 2.74141, 33
131, 66.1826, 126.903, 135.196, 2.5924, 33
132, 66.1826, 126.911, 136.075, 2.76005, 33
133, 66.1826, 126.955, 135.908, 2.36819, 33
134, 66.1826, 126.94, 136.08, 2.78525, 33
135, 66.1826, 126.966, 135.732, 2.55215, 33
136, 66.1826, 126.981, 135.246, 2.72205, 33
137, 66.1826, 127.007, 135.181, 2.45284, 33
138, 66.1826, 127.011, 134.677, 2.49581, 33
139, 66.1826, 127.013, 135.159, 2.63119, 33
140, 66.1826, 127.048, 135.804, 2.59121, 33
141, 66.1826, 127.041, 136.743, 2.4868, 33
142, 66.1826, 127.025, 135.607, 2.85594, 33
143, 66.1826, 127.047, 136.614, 2.63591, 33
144, 66.1826, 127.07, 136.825, 2.61287, 33
145, 66.1826, 127.051, 136.858, 2.99891, 33
146, 66.1826, 127.085, 136.691, 2.85793, 33
147, 66.1826, 127.071, 137.416, 3.14098, 33
148, 66.1826, 127.107, 136.842, 2.7768, 33
149, 66.1826, 127.147, 140.544, 2.64924, 33
150, 66.1826, 127.144, 138.201, 2.90821, 33
151, 66.1826, 127.168, 138.016, 2.62752, 33
152, 66.1826, 127.146, 138.036, 2.74567, 33
153, 66.1826, 127.167, 138.006, 2.60476, 33
154, 66.1826, 127.189, 137.408, 2.58371, 33
155, 66.1826, 127.238, 137.757, 2.50592, 33
156, 66.1826, 127.266, 140.911, 2.54046, 33
157, 66.1826, 127.306, 139.545, 2.61998, 33
158, 66.1826, 127.317, 140.058, 2.97395, 33
159, 66.1826, 127.307, 140.459, 2.84838, 33
160, 66.1826, 127.328, 139.583, 2.91731, 33
161, 66.1826, 127.343, 138.975, 2.77631, 33
162, 66.1826, 127.355, 138.412, 2.85412, 33
163, 66.1826, 127.372, 144.563, 2.94805, 33
164, 66.1826, 127.405, 138.799, 2.68146, 33
165, 66.1826, 127.415, 137.757, 2.71279, 33
166, 66.1826, 127.406, 137.615, 2.70784, 33
167, 66.1826, 127.386, 137.534, 2.84316, 33
168, 66.1826, 127.432, 137.616, 2.7549, 33
169, 66.1826, 127.46, 137.868, 2.77963, 33
170, 66.1826, 127.478, 137.497, 2.79966, 33
171, 66.1826, 127.462, 138.442, 2.95154, 33
172, 66.1826, 127.475, 137.242, 2.75762, 33
173, 66.1826, 127.501, 137.573, 2.90139, 33
174, 64.8117, 127.497, 137.573, 3.06338, 33
175, 64.8117, 127.501, 137.848, 3.18606, 33
176, 64.8117, 127.516, 137.26, 3.14242, 33
177, 64.8117, 127.554, 137.362, 2.8129, 33
178, 64.8117, 127.605, 142.176, 2.74953, 33
179, 64.8117, 127.589, 141.861, 3.08557, 33
180, 64.8117, 127.608, 140.598, 2.89223, 33
181, 64.8117, 127.629, 140.207, 2.75744, 33
182, 64.8117, 127.652, 139.67, 2.81144, 33
183, 64.8117, 127.625, 138.022, 3.19188, 33
184, 64.8117, 127.621, 137.375, 3.28995, 33
185, 64.8117, 127.657, 136.874, 3.00561, 33
186, 64.8117, 127.667, 137.589, 3.0944, 33
187, 64.8117, 127.669, 137.706, 2.90905, 33
188, 64.8117, 127.656, 138.194, 3.10436, 33
189, 64.8117, 127.662, 137.824, 3.01852, 33
190, 64.8117, 127.638, 139.997, 3.11327, 33
191, 62.6692, 127.663, 138.912, 3.33254, 33
192, 62.6692, 127.655, 138.993, 3.24834, 33
193, 62.6692, 127.669, 139.31, 3.22391, 33
194, 62.6692, 127.706, 139.135, 3.01926, 33
195, 62.6692, 127.726, 140.851, 3.09179, 33
196, 62.6692, 127.725, 140.007, 3.04212, 33
197, 62.6692, 127.778, 139.225, 2.92615, 33
198, 62.6692, 127.724, 140.065, 3.25315, 33
199, 62.6692, 127.782, 139.993, 2.97995, 33
200, 62.6692, 127.797, 139.949, 2.9985, 33
201, 62.6692, 127.794, 139.737, 3.3122, 33
202, 62.6692, 127.814, 139.116, 3.00084, 33
203, 62.6692, 127.828, 139.502, 2.99996, 33
204, 62.6692, 127.787, 139.054, 3.42427, 33
205, 62.6692, 127.778, 138.012, 3.28046, 33
206, 62.6692, 127.804, 138, 3.25946, 33
207, 62.6692, 127.824, 140.415, 3.13023, 33
208, 62.6692, 127.86, 142.324, 3.10063, 33
209, 62.6692, 127.853, 139.44, 3.37095, 33
210, 62.6692, 127.878, 140.1, 3.11973, 33
211, 62.6692, 127.87, 140.214, 3.39791, 33
212, 62.6692, 127.882, 139.352, 3.33328, 33
213, 62.6692, 127.96, 139.69, 3.06498, 33
214, 62.6692, 127.976, 139.671, 3.0683, 33
215, 62.6692, 127.947, 139.411, 3.36187, 33
216, 62.6692, 127.943, 140.797, 3.71224, 33
217, 62.6692, 127.93, 140.256, 3.86274, 33
218, 62.6692, 127.974, 140.256, 3.48997, 33
219, 62.6692, 128.032, 146.069, 3.25501, 33
220, 62.6692, 128.009, 139.55, 3.2598, 33
221, 62.6692, 128.033, 139.59, 3.25212, 33
222, 62.6692, 128.024, 140.863, 3.33725, 33
223, 62.6692, 128.046, 140.969, 3.51754, 33
224, 62.6692, 128.073, 139.347, 3.53272, 33
225, 62.6692, 128.075, 142.423, 3.53183, 33
226, 62.6692, 128.09, 139.526, 3.40809, 33
227, 62.6692, 128.078, 139.526, 3.523, 33
228, 62.6692, 128.122, 139.481, 3.35591, 33
229, 62.6692, 128.147, 150.369, 3.24738, 33
230, 62.6692, 128.143, 139.991, 3.37963, 33
231, 62.6692, 128.149, 140.023, 3.52132, 33
232, 62.6692, 128.161, 139.511, 3.56346, 33
233, 62.6692, 128.179, 143.234, 3.57915, 33
234, 62.6692, 128.216, 143.248, 3.33255, 33
235, 62.6692, 128.216, 141.442, 3.54489, 33
236, 62.6692, 128.262, 141.091, 3.40118, 33
237, 62.6692, 128.289, 145.805, 3.43189, 33
238, 62.6692, 128.265, 142.442, 3.64689, 33
239, 62.6692, 128.34, 142.478, 3.3973, 33
240, 62.6692, 128.344, 144.375, 3.44967, 33
241, 62.6692, 128.368, 142.663, 3.43306, 33
242, 62.6692, 128.381, 142.751, 3.55814, 33
243, 62.6692, 128.351, 143.136, 3.6949, 33
244, 61.8654, 128.322, 142.815, 3.92436, 33
245, 61.8654, 128.339, 141.571, 3.6921, 33
246, 61.8654, 128.397, 142.422, 3.44445, 33
247, 61.8654, 128.404, 142.4, 3.42841, 33
248, 61.8654, 128.398, 145.433, 3.72612, 33
249, 61.8654, 128.443, 144.518, 3.48281, 33
0, 66.1826, 125.885, 127.266, 1.94799, 34
1, 66.1826, 125.924, 127.368, 1.90385, 34
2, 66.1826, 125.896, 127.887, 2.37949, 34
3, 66.1826, 125.936, 127.546, 1.95705, 34
4, 66.1826, 125.898, 127.546, 2.38665, 34
5, 66.1826, 125.938, 127.594, 1.92857, 34
6, 66.1826, 125.948, 128.166, 2.0874, 34
7, 66.1826, 125.941, 129.867, 2.55139, 34
8, 66.1826, 125.955, 130.007, 2.05885, 34
9, 66.1826, 125.929, 128.736, 2.39669, 34
10, 66.1826, 125.945, 128.542, 1.95516, 34
11, 66.1826, 125.966, 128.452, 1.98412, 34
12, 66.1826, 125.973, 128.417, 1.92227, 34
13, 66.1826, 125.948, 128.461, 2.15057, 34
14, 66.1826, 125.955, 128.453, 2.3292, 34
15, 66.1826, 125.959, 128.407, 2.31994, 34
16, 66.1826, 125.98, 128.645, 2.3718, 34
17, 65.9653, 125.935, 128.474, 2.67697, 34
18, 65.9653, 125.965, 128.462, 2.16723, 34
19, 65.9653, 125.974, 130.406, 2.08638, 34
20, 65.9653, 125.984, 130.314, 1.94712, 34
21, 65.9653, 125.984, 130.276, 2.26379, 34
22, 65.9653, 126.011, 130.373, 2.11759, 34
23, 65.9653, 126.06, 129.682, 1.933, 34
24, 65.9653, 126.056, 129.635, 1.92229, 34
25, 65.9653, 126.068, 129.909, 1.921, 34
26, 65.9653, 126.052, 129.705, 2.12356, 34
27, 65.9653, 126.071, 129.639, 2.12082, 34
28, 65.9653, 126.09, 129.55, 1.9101, 34
29, 65.587, 126.077, 129.44, 2.38244, 34
30, 65.587, 126.089, 129.229, 2.04714, 34
31, 65.587, 126.119, 129.685, 1.90799, 34
32, 65.587, 126.123, 129.646, 2.10012, 34
33, 65.587, 126.108, 131.511, 2.20238, 34
