gen, min, avg, max, std, exp_number
190, 1593.68, 4301.48, 9265.03, 999.48, 35
191, 1593.68, 4307.92, 9265.03, 998.221, 35
192, 1593.68, 4306.37, 9701.33, 1000.33, 35
193, 1593.68, 4314.17, 9225.41, 1006.24, 35
194, 1593.68, 4309.58, 8607.96, 990.961, 35
195, 1593.68, 4324.22, 12119.8, 1049.76, 35
196, 1593.68, 4308.83, 9162.11, 1018.14, 35
197, 1593.68, 4310.76, 8564.07, 1011.71, 35
198, 1593.68, 4318.11, 9748.9, 1036.27, 35
199, 1593.68, 4310.34, 8787.48, 1026.03, 35
200, 1593.68, 4299.18, 8414.87, 1009.17, 35
201, 1593.68, 4301.36, 9450.28, 1006.42, 35
202, 1593.68, 4292.07, 8893.53, 996.508, 35
203, 1593.68, 4286.49, 8678.83, 976.394, 35
204, 1593.68, 4289.42, 8670.33, 982.995, 35
205, 1593.68, 4285.73, 10605.9, 977.511, 35
206, 1593.68, 4285.51, 9234.19, 995.069, 35
207, 1593.68, 4295.65, 10546.9, 1008.94, 35
208, 1593.68, 4299.77, 9772.49, 1000.14, 35
209, 1593.68, 4304.61, 8598.7, 978.115, 35
210, 1593.68, 4318.28, 9335.02, 982.259, 35
211, 1593.68, 4321.65, 9645.9, 990.645, 35
212, 1593.68, 4311.22, 9147.07, 1003.46, 35
213, 1593.68, 4303.04, 9737.33, 1030.58, 35
214, 1593.68, 4310.76, 10386.9, 1068.4, 35
215, 1593.68, 4316.9, 10088.5, 1076.41, 35
216, 1593.68, 4319.14, 14224.1, 1124.23, 35
217, 1593.68, 4303.71, 12272.1, 1094.26, 35
218, 1593.68, 4302.15, 9676.24, 1057.68, 35
219, 1593.68, 4299.58, 9286.18, 1053.4, 35
220, 1593.68, 4313.07, 9796.64, 1049.53, 35
221, 1593.68, 4318.9, 16086, 1084.15, 35
222, 1593.68, 4299.44, 9841.04, 1022.51, 35
223, 1593.68, 4306.16, 9841.04, 1054.35, 35
224, 1593.68, 4304.1, 8869.52, 1020.16, 35
225, 1593.68, 4299.58, 10106.8, 1041.2, 35
226, 1593.68, 4292.1, 9622.29, 1023.42, 35
227, 1593.68, 4293.05, 9214.41, 1032.44, 35
228, 1593.68, 4285.52, 9063.17, 1022.68, 35
229, 1593.68, 4281.64, 8978.66, 1017.95, 35
230, 1593.68, 4284.24, 10131.3, 1031.77, 35
231, 1593.68, 4289.48, 9919.21, 1026.07, 35
232, 1593.68, 4292.33, 8999.9, 1010.37, 35
233, 1593.68, 4290.18, 8999.9, 1024.03, 35
234, 1593.68, 4290.36, 8881.41, 1022.95, 35
235, 1593.68, 4305.04, 9077.21, 1053.25, 35
236, 1593.68, 4304.78, 9866.9, 1045.29, 35
237, 1593.68, 4315, 8931.5, 1059.31, 35
238, 1593.68, 4321.57, 10801.3, 1079.9, 35
239, 1593.68, 4329.9, 10871.8, 1092.12, 35
240, 1593.68, 4330.03, 8876.77, 1053.22, 35
241, 1593.68, 4351.07, 9245.49, 1089.39, 35
242, 1593.68, 4349.57, 9599.43, 1080.12, 35
243, 1593.68, 4329.09, 9294.09, 1036.13, 35
244, 1593.68, 4327.47, 9739.54, 1028.68, 35
245, 1593.68, 4332.37, 9087.15, 1025.41, 35
246, 1593.68, 4338.79, 8877.91, 1040.9, 35
247, 1593.68, 4333.53, 10034.2, 1033.25, 35
248, 1593.68, 4324.19, 9454.78, 1057.21, 35
249, 1593.68, 4316.98, 8636.92, 1021.73, 35
0, 1622.74, 4268.34, 9702.82, 880.845, 36
1, 1622.74, 4258.42, 8540.86, 870.079, 36
2, 1622.74, 4260.31, 8540.86, 860.195, 36
3, 1622.74, 4263.66, 8862.21, 858.549, 36
4, 1622.74, 4259.49, 8129.09, 852.216, 36
5, 1622.74, 4252.9, 8248.4, 862.623, 36
6, 1622.74, 4242.52, 7637.72, 864.833, 36
7, 1622.74, 4247.77, 8133.93, 879.143, 36
8, 1622.74, 4239.09, 8842.12, 871.234, 36
9, 1622.74, 4224.41, 7914.62, 854.115, 36
10, 1622.74, 4222.12, 7680.23, 855.501, 36
11, 1622.74, 4229.31, 8270.61, 878.864, 36
12, 1622.74, 4224.37, 7994.38, 850.911, 36
13, 1622.74, 4223.21, 7655.38, 846.448, 36
14, 1622.74, 4230.57, 8052, 854.977, 36
15, 1622.74, 4249.08, 7478.24, 898.945, 36
16, 1622.74, 4258.62, 8028.65, 911.811, 36
17, 1622.74, 4269.7, 8013.54, 906.979, 36
18, 1622.74, 4267.19, 7808.55, 905.015, 36
19, 1622.74, 4252.65, 7818.41, 885.757, 36
20, 1622.74, 4255.5, 7390.38, 872.285, 36
21, 1622.74, 4252.43, 7193.13, 873.523, 36
22, 1622.74, 4248.14, 7964.97, 889.536, 36
23, 1622.74, 4242.63, 8148.95, 877.989, 36
24, 1622.74, 4232.29, 7935.31, 882.986, 36
25, 1622.74, 4226.86, 7697.59, 869.426, 36
26, 1622.74, 4235.62, 7574.95, 866.479, 36
27, 1622.74, 4248.07, 8201.66, 887.769, 36
28, 1622.74, 4247.99, 9378.92, 899.995, 36
29, 1622.74, 4262.82, 8830.2, 913.502, 36
30, 1622.74, 4259.62, 9022.05, 912.619, 36
31, 1622.74, 4250.75, 7993.45, 899.079, 36
32, 1622.74, 4262.9, 9025.84, 918.169, 36
33, 1622.74, 4261.23, 8736.77, 924.886, 36
34, 1622.74, 4257.92, 9406.97, 911.812, 36
35, 1622.74, 4256.78, 8008.37, 908.235, 36
36, 1621.52, 4246.57, 7606.74, 896.144, 36
37, 1621.52, 4252.23, 8767.36, 918.523, 36
38, 1621.52, 4250.04, 8639.07, 923.932, 36
39, 1621.52, 4252.37, 8624.95, 929.591, 36
40, 1621.52, 4252.11, 9065.79, 913.574, 36
41, 1621.52, 4244.98, 8183.56, 908.659, 36
42, 1621.52, 4255.49, 9344.69, 915.545, 36
43, 1621.52, 4261.19, 8097.97, 911.786, 36
44, 1621.52, 4264.41, 8263.2, 918.562, 36
45, 1621.52, 4275.09, 9401.44, 945.887, 36
46, 1621.52, 4259.37, 9052.25, 938.826, 36
47, 1621.52, 4261.42, 8789.48, 944.809, 36
48, 1604.24, 4263.94, 9155.78, 922.95, 36
49, 1604.24, 4267.12, 8701.53, 914.29, 36
50, 1604.24, 4257.34, 8883.88, 901.999, 36
51, 1604.24, 4263.35, 9580.47, 918.053, 36
52, 1604.24, 4275.86, 8090.73, 919.435, 36
53, 1604.24, 4275.43, 7730.72, 918.482, 36
54, 1604.24, 4279.47, 8135.74, 939.235, 36
55, 1604.24, 4270.56, 8135.74, 931.841, 36
56, 1604.24, 4264.09, 8251.47, 930.095, 36
57, 1604.24, 4270.64, 8398.62, 938.091, 36
58, 1604.24, 4268.99, 8109.14, 921.534, 36
59, 1604.24, 4257.33, 7922.36, 913.354, 36
60, 1604.24, 4249.58, 8155.49, 913.652, 36
61, 1604.24, 4249.31, 7596.29, 906.41, 36
62, 1604.24, 4245.88, 7622.78, 901.856, 36
63, 1604.24, 4250.88, 8023.09, 917.45, 36
64, 1604.24, 4251.29, 7979.91, 922.439, 36
65, 1604.24, 4266.25, 10137.7, 941.112, 36
66, 1604.24, 4268.78, 10867.4, 931.64, 36
67, 1604.24, 4269.01, 9978.13, 937.115, 36
68, 1604.24, 4262.34, 8334.15, 925.334, 36
69, 1604.24, 4262.44, 7793.41, 910.703, 36
70, 1604.24, 4268.8, 8367.69, 909.135, 36
71, 1604.24, 4270.57, 8367.69, 905.335, 36
72, 1604.24, 4272.07, 8936.43, 918.286, 36
73, 1604.24, 4269, 8087.49, 928.403, 36
74, 1604.24, 4268.29, 8623.07, 919.423, 36
75, 1604.24, 4261.66, 7782.93, 909.293, 36
76, 1604.24, 4262.03, 8506.76, 905.77, 36
77, 1604.24, 4267.63, 8053.11, 917.526, 36
78, 1604.24, 4260.73, 8837.44, 915.973, 36
79, 1604.24, 4266.17, 8209.98, 933.832, 36
80, 1604.24, 4255.09, 8609.59, 932.529, 36
81, 1604.24, 4264.54, 8053.09, 930.208, 36
82, 1604.24, 4271.02, 8203.86, 953.605, 36
83, 1604.24, 4273.75, 8138.69, 940.883, 36
84, 1604.24, 4286.09, 8481.76, 939.719, 36
85, 1604.24, 4295.67, 8932.59, 961.45, 36
86, 1604.24, 4293.37, 10482.5, 969.156, 36
87, 1604.24, 4280.51, 8379.52, 957.788, 36
88, 1604.24, 4282.86, 9136.68, 965.578, 36
89, 1604.24, 4270.63, 8415.48, 955.076, 36
90, 1604.24, 4274, 8346.2, 966.38, 36
91, 1604.24, 4286.17, 9237.36, 965.864, 36
92, 1604.24, 4288.13, 8523.58, 965.539, 36
93, 1604.24, 4287.81, 9200.66, 961.992, 36
94, 1604.24, 4296.6, 8874.66, 965.897, 36
95, 1604.24, 4284.16, 7994.56, 944.663, 36
96, 1604.24, 4278.58, 8821.78, 954.664, 36
97, 1604.24, 4272.74, 8821.78, 947.73, 36
98, 1604.24, 4275.32, 8109.7, 941.522, 36
99, 1604.24, 4267.38, 8813.21, 952.664, 36
100, 1604.24, 4267.52, 8813.21, 952.181, 36
101, 1604.24, 4267.56, 8446.79, 968.656, 36
102, 1604.24, 4279.68, 9740.65, 984.757, 36
103, 1604.24, 4276.61, 14829.4, 1004.86, 36
104, 1604.24, 4276.38, 8281.67, 983.953, 36
105, 1604.24, 4276.11, 9565.18, 976.076, 36
106, 1604.24, 4269.88, 8533.48, 963.753, 36
107, 1604.24, 4266.42, 9143.95, 974.545, 36
108, 1604.24, 4271.84, 9544.8, 978.789, 36
109, 1604.24, 4267.66, 9037.04, 960.712, 36
110, 1604.24, 4275.47, 8667.18, 963.974, 36
111, 1581.32, 4270.28, 8556.45, 977.593, 36
112, 1571.14, 4286.65, 8456.36, 983.147, 36
113, 1571.14, 4295.17, 8456.36, 1013.61, 36
114, 1571.14, 4291.11, 12460.5, 1013.41, 36
115, 1571.14, 4280.66, 9036.03, 995.014, 36
116, 1571.14, 4282.67, 9370.46, 1000.12, 36
117, 1571.14, 4277.38, 8708.87, 1003.18, 36
118, 1571.14, 4279.03, 8778.9, 997.229, 36
119, 1571.14, 4265.23, 9262.64, 973.709, 36
120, 1571.14, 4274.64, 11425.4, 990.564, 36
121, 1571.14, 4269.98, 8642.12, 960.072, 36
122, 1571.14, 4267.51, 10056.4, 966.132, 36
123, 1571.14, 4264.69, 8310.8, 958.134, 36
124, 1571.14, 4263.25, 8640.92, 958.103, 36
125, 1571.14, 4270.93, 8543.46, 959.484, 36
126, 1571.14, 4288.69, 11036.9, 997.622, 36
127, 1571.14, 4294.75, 9488.42, 993.794, 36
128, 1571.14, 4287.24, 8707.7, 980.509, 36
129, 1571.14, 4295.89, 9107.05, 1012.19, 36
130, 1571.14, 4282.2, 8990.53, 1015.29, 36
131, 1571.14, 4284.52, 9459.49, 1030.38, 36
132, 1571.14, 4280.26, 8132.03, 1005.33, 36
133, 1571.14, 4263.66, 8900.57, 1003.46, 36
134, 1571.14, 4275.5, 9051.61, 1033.18, 36
135, 1571.14, 4271.66, 9393.77, 1025.17, 36
136, 1571.14, 4276.73, 8978.55, 1032.87, 36
137, 1571.14, 4274.42, 9913.52, 1034.6, 36
138, 1571.14, 4286.75, 8688.68, 1034.14, 36
139, 1571.14, 4289.71, 8363.86, 1025.36, 36
140, 1571.14, 4296.72, 8505.47, 1009.29, 36
141, 1571.14, 4294.75, 8766.29, 1009.48, 36
142, 1571.14, 4276.83, 8835.08, 995.855, 36
143, 1571.14, 4286.54, 10090, 999.003, 36
144, 1571.14, 4291.6, 8495.08, 1003.56, 36
145, 1571.14, 4265.06, 9158.47, 974.332, 36
146, 1571.14, 4266.12, 8270.81, 965.069, 36
147, 1571.14, 4279.34, 8562.79, 974.435, 36
148, 1571.14, 4265.76, 8781.51, 959.577, 36
149, 1571.14, 4271.61, 8172.29, 973.127, 36
150, 1571.14, 4285.45, 8125.8, 986.82, 36
151, 1571.14, 4278.38, 8868.48, 992.334, 36
152, 1571.14, 4281.87, 8570.27, 973.367, 36
153, 1571.14, 4281.59, 9146.11, 984.148, 36
154, 1571.14, 4276.56, 8447.51, 971.601, 36
155, 1571.14, 4279.35, 8592.91, 957.228, 36
156, 1571.14, 4294.16, 8619.29, 978.576, 36
157, 1571.14, 4294.29, 9384.61, 981.996, 36
158, 1571.14, 4295.96, 9736.27, 996.194, 36
159, 1571.14, 4284.6, 8870.4, 961.294, 36
160, 1571.14, 4280.13, 9504.36, 968.498, 36
161, 1571.14, 4283.09, 8685.7, 973.732, 36
162, 1571.14, 4294.83, 9230.06, 968.879, 36
163, 1571.14, 4301.78, 9230.06, 1003.67, 36
164, 1571.14, 4304.84, 8608.16, 1006.72, 36
165, 1571.14, 4294.07, 9986.25, 1014.4, 36
166, 1571.14, 4298.62, 8804.88, 997.812, 36
167, 1571.14, 4280.8, 11212, 1020.75, 36
168, 1571.14, 4289.88, 10537, 1024.9, 36
169, 1571.14, 4301.59, 10537, 1036.16, 36
170, 1571.14, 4303.49, 8986.74, 1039.42, 36
171, 1571.14, 4300.85, 8986.74, 1023.39, 36
172, 1571.14, 4299.96, 8636.42, 1027.13, 36
173, 1571.14, 4288.96, 10032.8, 1029.88, 36
174, 1571.14, 4285.67, 10025.7, 1044.38, 36
175, 1571.14, 4278.07, 12676.8, 1073.15, 36
176, 1571.14, 4263.28, 9854.88, 1024.81, 36
177, 1571.14, 4271.79, 9796.99, 1003.09, 36
178, 1571.14, 4271.43, 8705.01, 994.868, 36
179, 1571.14, 4265.31, 9000.35, 980.715, 36
180, 1571.14, 4270.42, 8897.68, 1002.29, 36
181, 1571.14, 4283.49, 8529.52, 993.072, 36
182, 1571.14, 4291.52, 8529.52, 1005.16, 36
183, 1571.14, 4284.93, 9484.1, 1030.57, 36
184, 1571.14, 4292.66, 11204.5, 1029.55, 36
185, 1571.14, 4300.36, 9853.28, 1045.26, 36
186, 1571.14, 4293.18, 11910.8, 1080.88, 36
187, 1571.14, 4306.03, 11552.6, 1101.19, 36
188, 1571.14, 4314.14, 11085, 1080.04, 36
189, 1571.14, 4308.62, 9081.56, 1061.27, 36
190, 1571.14, 4316.7, 10588.3, 1077.54, 36
191, 1571.14, 4313.76, 10141.8, 1080.87, 36
192, 1571.14, 4294.5, 9772.64, 1052.28, 36
193, 1571.14, 4288.93, 9845.83, 1025.1, 36
194, 1571.14, 4300.02, 9845.83, 1050.33, 36
195, 1571.14, 4314.26, 11746.7, 1072.34, 36
196, 1571.14, 4313.42, 9382.57, 1048.91, 36
197, 1571.14, 4322.4, 9327.28, 1047.55, 36
198, 1571.14, 4317.41, 9180.65, 1045.26, 36
199, 1571.14, 4310.3, 10156.1, 1045.33, 36
200, 1571.14, 4308.56, 11877.3, 1048.13, 36
201, 1571.14, 4301.1, 10218.7, 1061, 36
202, 1571.14, 4306.94, 10218.7, 1056.63, 36
203, 1571.14, 4307.01, 9095.48, 1029.9, 36
204, 1571.14, 4307.06, 8775.35, 1007.6, 36
205, 1571.14, 4312.62, 8781.1, 1020.73, 36
206, 1571.14, 4320.5, 10266.5, 1043.87, 36
207, 1571.14, 4298.37, 9165.63, 1030.36, 36
208, 1571.14, 4293.36, 9411.57, 1021.19, 36
209, 1571.14, 4294.19, 10126.4, 1044.43, 36
210, 1571.14, 4284.46, 9450.63, 1062.21, 36
211, 1571.14, 4282.98, 9315.38, 1034.2, 36
212, 1571.14, 4298.95, 9602.98, 1043.24, 36
213, 1571.14, 4307.31, 9031.82, 1035.09, 36
214, 1571.14, 4307.61, 9766.96, 1044.15, 36
215, 1571.14, 4297.01, 8689.45, 1006.73, 36
216, 1571.14, 4307.55, 8745.76, 1024.01, 36
217, 1571.14, 4298.39, 8573.82, 1035.59, 36
218, 1571.14, 4286.35, 8626.36, 1017.73, 36
219, 1571.14, 4287.49, 9778.37, 1028.72, 36
220, 1571.14, 4293.33, 9277.96, 1031.72, 36
221, 1571.14, 4292.92, 8803.43, 1035.84, 36
222, 1571.14, 4296.27, 11573.4, 1058.96, 36
223, 1571.14, 4284.15, 10273.8, 1057.6, 36
224, 1571.14, 4279.85, 9121.3, 1032.37, 36
225, 1571.14, 4274.23, 8920.45, 1027.13, 36
226, 1571.14, 4282.37, 9581.06, 1039.37, 36
227, 1571.14, 4277.16, 9253.76, 1017.16, 36
228, 1571.14, 4284.76, 9783.23, 1000.15, 36
229, 1571.14, 4297.04, 13745.8, 1058.08, 36
230, 1571.14, 4294.01, 12834.6, 1031.43, 36
231, 1571.14, 4288.74, 9309.8, 1027.52, 36
232, 1571.14, 4267.32, 8837.63, 981.377, 36
233, 1571.14, 4293.6, 9376.13, 1040.08, 36
234, 1571.14, 4295.81, 9435.87, 1052.61, 36
235, 1571.14, 4294.94, 9222.22, 1023.12, 36
236, 1571.14, 4296.34, 9282.38, 1049.08, 36
237, 1571.14, 4303.68, 9906.59, 1049.03, 36
238, 1571.14, 4297.84, 9584.15, 1038.15, 36
239, 1571.14, 4289.07, 8802.59, 1035.86, 36
240, 1571.14, 4283.7, 10111, 1039.13, 36
241, 1571.14, 4282.75, 8643.82, 1046.56, 36
242, 1571.14, 4272.52, 9336.22, 1042.9, 36
243, 1571.14, 4259, 9887.82, 1008.94, 36
244, 1571.14, 4265.51, 8950.61, 1020.66, 36
245, 1571.14, 4276.45, 8771.43, 1025.86, 36
246, 1571.14, 4278.55, 9054.09, 1029.71, 36
247, 1571.14, 4291.34, 9144.79, 1029.83, 36
248, 1571.14, 4303.62, 9144.79, 1060.99, 36
249, 1571.14, 4289.98, 9484.35, 1029.74, 36
0, 1622.74, 4297.25, 9150.24, 901.937, 37
1, 1622.74, 4307.58, 8796.97, 894.214, 37
2, 1622.74, 4306.42, 7725.41, 893.664, 37
3, 1622.74, 4298.54, 8350.51, 898.385, 37
4, 1622.74, 4299.92, 7917.44, 893.387, 37
5, 1622.74, 4299.56, 8203.21, 908.215, 37
6, 1622.74, 4301.03, 8458.49, 909.763, 37
7, 1622.74, 4292.38, 8034.55, 925.272, 37
8, 1622.74, 4302.96, 8354.95, 935.423, 37
9, 1622.74, 4292.98, 7960.8, 913.495, 37
10, 1622.74, 4300.97, 8395.99, 929.473, 37
11, 1622.74, 4286.62, 8395.99, 909.026, 37
12, 1622.74, 4284.78, 8159.64, 906.995, 37
13, 1622.74, 4293.99, 7849.47, 902.995, 37
14, 1622.74, 4309.16, 7679.37, 915.389, 37
15, 1622.74, 4298.37, 8008.01, 922.087, 37
16, 1622.74, 4291.41, 8188.34, 896.177, 37
17, 1622.74, 4290.51, 9507.9, 914.316, 37
18, 1622.74, 4290.86, 8430.96, 903.937, 37
19, 1622.74, 4285.61, 7943.66, 891.414, 37
20, 1622.74, 4292.68, 8429.17, 912.717, 37
21, 1622.74, 4292.19, 8449.88, 921.611, 37
22, 1622.74, 4293.06, 9334.24, 923.07, 37
23, 1622.74, 4279.81, 8680.67, 920.719, 37
24, 1622.74, 4279.65, 7902.71, 909.976, 37
25, 1622.74, 4278.72, 8199.37, 911.631, 37
26, 1622.74, 4272.54, 7894.66, 910.19, 37
27, 1622.74, 4268.77, 8426.42, 919.247, 37
28, 1622.74, 4273.06, 7537.34, 901.903, 37
29, 1622.74, 4272.9, 7971.85, 897.057, 37
30, 1622.74, 4283.11, 7982.05, 897.729, 37
31, 1622.74, 4275.42, 8125.48, 879.365, 37
32, 1622.74, 4268.57, 7855.22, 883.453, 37
33, 1622.74, 4277.17, 7822.56, 894.086, 37
34, 1622.74, 4279.6, 8715, 903.234, 37
35, 1622.74, 4277.31, 7916.64, 903.133, 37
36, 1622.74, 4288.89, 9227.54, 921.01, 37
37, 1622.74, 4274.21, 8025.17, 894.393, 37
38, 1622.74, 4280.52, 8423.27, 917.714, 37
39, 1622.74, 4268.35, 8438.15, 905.319, 37
40, 1622.74, 4276.19, 8409.83, 901.503, 37
41, 1622.74, 4291.75, 8488.99, 920.627, 37
42, 1622.74, 4301.78, 9638, 940.108, 37
43, 1622.74, 4298.49, 8759.79, 939.541, 37
44, 1622.74, 4300.42, 8646.37, 945.553, 37
45, 1622.74, 4292.23, 7834.13, 946.15, 37
46, 1622.74, 4283.71, 8460.34, 932.335, 37
47, 1622.74, 4295.95, 8478.19, 920.873, 37
48, 1622.74, 4295.54, 8308.48, 944.704, 37
49, 1622.74, 4284.55, 7966.14, 952.669, 37
50, 1622.74, 4292.09, 8451.91, 946.256, 37
51, 1622.74, 4310.3, 9038.07, 977.47, 37
52, 1622.74, 4308.64, 10551.3, 976.14, 37
53, 1622.74, 4307.28, 9278.86, 959.622, 37
54, 1622.74, 4313.83, 7919.14, 944.926, 37
55, 1622.74, 4300.38, 8101.56, 937.405, 37
56, 1622.74, 4291.02, 7686.01, 920.642, 37
57, 1622.74, 4292.56, 8009.69, 921.057, 37
58, 1622.74, 4301.42, 8398.78, 935.797, 37
59, 1622.74, 4295.54, 8213.79, 932.252, 37
60, 1622.74, 4298.95, 8296.68, 943.431, 37
61, 1622.74, 4300.08, 7816.19, 937.633, 37
62, 1622.74, 4314.62, 7937.62, 952.621, 37
63, 1622.74, 4298.95, 7976.92, 927.013, 37
64, 1622.74, 4290.29, 7671.15, 898.94, 37
65, 1622.74, 4298.3, 8632.95, 916.451, 37
66, 1622.74, 4316.01, 8494.77, 940.757, 37
67, 1622.74, 4303.02, 8575.4, 917.058, 37
68, 1622.74, 4310.26, 9875.28, 936.837, 37
69, 1622.74, 4310.16, 8084.37, 935.24, 37
70, 1622.74, 4315.4, 8455.38, 948.484, 37
71, 1622.74, 4324.57, 8980.13, 954.5, 37
72, 1622.74, 4318.2, 9088.91, 938.922, 37
73, 1622.74, 4306.73, 8538.3, 946.432, 37
74, 1622.74, 4306.52, 9367.27, 966.162, 37
75, 1622.74, 4315.34, 8633.68, 939.296, 37
76, 1622.74, 4321.67, 8952.52, 958.236, 37
77, 1622.74, 4318.04, 9077.41, 957.298, 37
78, 1622.74, 4297.77, 8635.98, 932.124, 37
79, 1622.74, 4298.73, 9132.54, 930.997, 37
80, 1622.74, 4291.96, 8821.98, 931.415, 37
81, 1622.74, 4301, 8733.99, 943.305, 37
82, 1622.74, 4309.15, 8951.58, 989.074, 37
83, 1622.74, 4321.14, 9367.19, 1004.92, 37
84, 1622.74, 4315.66, 9458.95, 990.746, 37
85, 1622.74, 4334.13, 10965.6, 1016.48, 37
86, 1622.74, 4319.59, 9094.08, 1001.57, 37
87, 1622.74, 4307.88, 9055.1, 968.326, 37
88, 1622.74, 4312.43, 10552.6, 968.918, 37
89, 1622.74, 4310.93, 8671.55, 968.707, 37
90, 1622.74, 4323.81, 9015.07, 993.775, 37
91, 1622.74, 4316.38, 8165.08, 972.694, 37
92, 1622.74, 4310.15, 8852.28, 958.215, 37
93, 1622.74, 4312.16, 7888.87, 966.65, 37
94, 1622.74, 4313.62, 8418.14, 971.764, 37
95, 1622.74, 4309.13, 8137.01, 972.794, 37
96, 1622.74, 4317.26, 8611.04, 960.553, 37
97, 1622.74, 4323.09, 8393.54, 949.33, 37
98, 1622.74, 4315.87, 10473.1, 967.242, 37
99, 1622.74, 4304.1, 8230.45, 949.565, 37
100, 1622.74, 4307.28, 8360.04, 964.456, 37
101, 1622.74, 4315.02, 8582.54, 989.178, 37
102, 1622.74, 4314.27, 14308.6, 1007.84, 37
103, 1622.74, 4311.68, 9253.17, 978.443, 37
104, 1622.74, 4316.79, 8288.36, 997.897, 37
105, 1622.74, 4316.52, 8474.41, 1009.65, 37
106, 1622.74, 4295.89, 9203.51, 988.175, 37
107, 1622.74, 4298.18, 10355.9, 1006.84, 37
108, 1622.74, 4297.79, 8644.43, 991.928, 37
109, 1622.74, 4315.42, 9821.91, 1006.33, 37
110, 1622.74, 4306.16, 8706.49, 993.648, 37
111, 1622.74, 4316.77, 9162.06, 999.172, 37
112, 1622.74, 4328.07, 9523.8, 992.228, 37
113, 1622.74, 4334.49, 9937.84, 1000.04, 37
114, 1622.74, 4328.12, 9523.84, 996.598, 37
115, 1622.74, 4332.07, 9261.16, 1008.13, 37
116, 1622.74, 4357.77, 9379.63, 1027.56, 37
117, 1622.74, 4356.5, 10600.1, 1043.16, 37
118, 1622.74, 4355.5, 9416.78, 1047.65, 37
119, 1622.74, 4349.15, 9161.87, 1052.22, 37
120, 1622.74, 4361.7, 9943.1, 1065.99, 37
121, 1622.74, 4354.39, 9547.74, 1061.78, 37
122, 1622.74, 4329.16, 9374.62, 1045.31, 37
123, 1622.74, 4333.58, 10236.7, 1066.52, 37
124, 1622.74, 4337.11, 9755.52, 1051.42, 37
125, 1622.74, 4330.58, 9042.56, 1024.01, 37
126, 1622.74, 4316.34, 9155.53, 1000.09, 37
127, 1622.74, 4323.17, 10211.9, 1004.15, 37
128, 1622.74, 4326.42, 10425.2, 1014.53, 37
129, 1622.74, 4323.12, 8913.88, 1009.18, 37
130, 1622.74, 4327.47, 8985.34, 1034.92, 37
131, 1622.74, 4329.15, 9175, 1039.23, 37
132, 1622.74, 4337.62, 8868.31, 1040.95, 37
133, 1622.74, 4331.25, 8735.04, 1004.34, 37
134, 1622.74, 4336.41, 8803.73, 1016.26, 37
135, 1622.74, 4335.66, 8839.14, 992.552, 37
136, 1622.74, 4324.39, 9336.08, 992.408, 37
137, 1622.74, 4326.04, 9355.96, 981.28, 37
138, 1622.74, 4333.26, 9107.54, 976.746, 37
139, 1622.74, 4338.62, 9588.4, 992.845, 37
140, 1622.74, 4326.76, 8556.87, 950.249, 37
141, 1622.74, 4326.22, 9367.16, 978.393, 37
142, 1622.74, 4325.44, 8957.89, 980.345, 37
143, 1622.74, 4330.94, 8751.03, 1001.74, 37
144, 1622.74, 4324.97, 10042.5, 992.672, 37
145, 1622.74, 4337.51, 8631.85, 996.778, 37
146, 1622.74, 4339.53, 10646.7, 1003.71, 37
147, 1622.74, 4340.93, 9187.88, 1008.64, 37
148, 1622.74, 4332.62, 8997.67, 976.365, 37
149, 1622.74, 4340.71, 12543, 1026.94, 37
150, 1622.74, 4349.36, 9627.37, 1024.45, 37
151, 1622.74, 4336.95, 9109.95, 1024.09, 37
152, 1622.74, 4345.04, 11136.5, 1034.35, 37
153, 1622.74, 4338.15, 8952.42, 1039.01, 37
154, 1622.74, 4318.13, 8952.42, 976.131, 37
155, 1622.74, 4322.2, 8199.51, 982.854, 37
156, 1622.74, 4316.34, 8807.52, 969.66, 37
157, 1622.74, 4311.31, 8587.58, 956.652, 37
158, 1622.74, 4304.11, 8740.14, 946.349, 37
159, 1622.74, 4317.71, 8710.8, 976.967, 37
160, 1622.74, 4324.2, 8603.03, 988.634, 37
161, 1620.58, 4337.04, 8301.96, 1012.37, 37
162, 1609.81, 4329.16, 9048.77, 1020.84, 37
163, 1609.81, 4341.36, 8715.92, 1024.18, 37
164, 1609.81, 4328.33, 9080.37, 1010.38, 37
165, 1609.81, 4326.46, 10690.5, 1026.92, 37
166, 1609.81, 4327.64, 9599.27, 1023.01, 37
167, 1609.81, 4334.57, 9094.42, 1031.61, 37
168, 1609.81, 4342.22, 8378.92, 1039.3, 37
169, 1609.81, 4345.95, 11014, 1042.66, 37
170, 1609.81, 4357.69, 11911.1, 1059.6, 37
171, 1609.81, 4355.14, 9771.65, 1046.64, 37
172, 1609.81, 4355.24, 11221.5, 1042.91, 37
173, 1609.81, 4341.28, 9460.61, 1022.02, 37
174, 1609.81, 4330.98, 9269.27, 1015.48, 37
175, 1609.81, 4336.53, 9816.38, 1022.01, 37
176, 1609.81, 4346.91, 10267.9, 1059.9, 37
177, 1609.81, 4335.12, 8794.58, 1035.42, 37
178, 1609.81, 4340.79, 9356.36, 1042.54, 37
179, 1609.81, 4344.89, 9532.17, 1058.41, 37
180, 1609.81, 4350.32, 8823.23, 1047.82, 37
181, 1609.81, 4348.28, 10132.8, 1049.32, 37
182, 1609.81, 4326.37, 11114.3, 1047.06, 37
