gen, min, avg, max, std, exp_number
129, 12.4163, 158.978, 871.616, 102.18, 34
130, 12.4163, 159.963, 1053.02, 104.747, 34
131, 12.4163, 159.028, 1013.78, 105.689, 34
132, 12.4163, 157.454, 1083.88, 106.975, 34
133, 12.4163, 157.988, 1067.96, 109.817, 34
134, 12.4163, 157.314, 1209.84, 113.346, 34
135, 12.4163, 158.27, 1330.99, 114.219, 34
136, 12.4163, 156.105, 1274.56, 106.967, 34
137, 12.4163, 156.849, 889.667, 102.81, 34
138, 12.4163, 159.728, 928.133, 107.193, 34
139, 12.4163, 157.196, 899.596, 101.836, 34
140, 12.4163, 157.923, 1262.2, 109.881, 34
141, 12.4163, 160.038, 1215.56, 109.46, 34
142, 12.4163, 160.565, 978.92, 109.467, 34
143, 12.4163, 159.936, 1150.23, 106.565, 34
144, 12.4163, 158.057, 1065.02, 103.949, 34
145, 12.4163, 159.773, 1069.16, 103.195, 34
146, 12.4163, 159.05, 1051.79, 104.92, 34
147, 12.4163, 161.274, 1167.44, 112.924, 34
148, 12.4163, 162.629, 1019.21, 108.432, 34
149, 12.4163, 161.601, 940.769, 107.602, 34
150, 12.4163, 163.442, 866.691, 110.844, 34
151, 12.4163, 162.694, 805.338, 105.441, 34
152, 12.4163, 161.869, 808.731, 106.257, 34
153, 12.4163, 162.442, 974.975, 109.24, 34
154, 12.4163, 162.798, 771.057, 105.91, 34
155, 12.4163, 162.235, 709.114, 105.983, 34
156, 12.4163, 161.991, 876.922, 107.139, 34
157, 12.4163, 161.527, 1304.09, 112.435, 34
158, 12.4163, 160.832, 957.592, 108.154, 34
159, 12.4163, 161.884, 893.245, 106.96, 34
160, 12.4163, 162.576, 728.175, 103.97, 34
161, 12.4163, 163.026, 1353.98, 108.137, 34
162, 12.4163, 163.233, 984.595, 103.688, 34
163, 12.4163, 162.028, 1128.64, 106.589, 34
164, 12.4163, 160.382, 1240.3, 99.6463, 34
165, 12.4163, 161.282, 957.872, 102.949, 34
166, 12.4163, 162.281, 878.171, 104.988, 34
167, 12.4163, 161.054, 1058.67, 103.885, 34
168, 12.4163, 162.45, 1069.25, 102.525, 34
169, 12.4163, 161.882, 1218.4, 102.018, 34
170, 12.4163, 162.609, 861.072, 104.167, 34
171, 12.4163, 163.753, 969.754, 109.735, 34
172, 12.4163, 163.748, 928.098, 105.582, 34
173, 12.4163, 163.401, 956.672, 103.393, 34
174, 12.4163, 163.493, 862.711, 97.2614, 34
175, 12.4163, 165.764, 948.005, 107.962, 34
176, 12.4163, 166.501, 948.005, 108.429, 34
177, 12.4163, 165.666, 928.469, 104.115, 34
178, 12.4163, 164.022, 776.866, 101.948, 34
179, 12.4163, 164.072, 802.455, 99.0492, 34
180, 12.4163, 164.514, 914.807, 102.882, 34
181, 12.4163, 166.746, 914.807, 108.407, 34
182, 12.4163, 168.022, 853.799, 108.286, 34
183, 12.4163, 167.119, 815.936, 104.251, 34
184, 12.4163, 163.779, 691.835, 98.9799, 34
185, 12.4163, 163.822, 774.731, 102.08, 34
186, 12.4163, 164.339, 938.915, 100.64, 34
187, 12.4163, 166.53, 1191.44, 110.234, 34
188, 12.4163, 164.871, 986.195, 102.124, 34
189, 12.4163, 166.831, 1060.31, 106.579, 34
190, 12.4163, 167.016, 1003.55, 101.683, 34
191, 12.4163, 167.654, 869.261, 101.479, 34
192, 12.4163, 167.924, 728.002, 100.687, 34
193, 12.4163, 169.327, 886.849, 105.183, 34
194, 12.4163, 168.868, 806.951, 109.054, 34
195, 12.4163, 169.011, 786.791, 108.049, 34
196, 12.4163, 171.376, 916.365, 108.979, 34
197, 12.4163, 170.1, 1059.59, 108.485, 34
198, 12.4163, 172.528, 1395.51, 115.171, 34
199, 12.4163, 170.578, 1263.35, 115.434, 34
200, 12.4163, 170.38, 1200.65, 114.271, 34
201, 12.4163, 173.018, 1470.05, 127.009, 34
202, 12.4163, 171.87, 1420.32, 120.284, 34
203, 12.4163, 172.736, 1013.77, 114.925, 34
204, 12.4163, 171.718, 1107.85, 115.043, 34
205, 12.4163, 171.487, 932.873, 112.573, 34
206, 12.4163, 171.65, 1013.56, 116.006, 34
207, 12.4163, 170.811, 1339.76, 114.577, 34
208, 12.4163, 169.969, 1165.99, 109.228, 34
209, 12.4163, 172.692, 1167.15, 118.413, 34
210, 12.4163, 171.433, 1050.45, 112.746, 34
211, 12.4163, 172.502, 1018.37, 110.694, 34
212, 12.4163, 171.707, 884.366, 110.823, 34
213, 12.4163, 172.541, 1282.89, 113.639, 34
214, 12.4163, 174.104, 1014.83, 112.985, 34
215, 12.4163, 174.173, 1163.56, 119.29, 34
216, 12.4163, 174.248, 1244.81, 118.283, 34
217, 12.4163, 172.449, 893.537, 112.28, 34
218, 12.4163, 172.784, 794.205, 108.34, 34
219, 12.4163, 172.793, 966.068, 110.263, 34
220, 12.4163, 172.839, 1049.82, 114.148, 34
221, 12.4163, 171.285, 800.623, 107.209, 34
222, 12.4163, 171.706, 1283.41, 112.335, 34
223, 12.4163, 171.469, 1148.78, 113.658, 34
224, 12.4163, 172.417, 1154.01, 111.298, 34
225, 12.4163, 172.144, 975.186, 112.425, 34
226, 12.4163, 173.419, 1487.92, 111.585, 34
227, 12.4163, 173.143, 900.08, 105.205, 34
228, 12.4163, 172.853, 956.018, 106.687, 34
229, 12.4163, 172.217, 956.018, 106.414, 34
230, 12.4163, 175.898, 910.41, 112.509, 34
231, 12.4163, 174.862, 1111.35, 112.692, 34
232, 12.4163, 176.728, 1174.56, 115.852, 34
233, 12.4163, 176.178, 1115.54, 113.349, 34
234, 12.4163, 177.765, 780.891, 112.29, 34
235, 12.4163, 178.692, 868.086, 112.554, 34
236, 12.4163, 178.991, 998.598, 117.662, 34
237, 12.4163, 180.25, 952.212, 120.849, 34
238, 12.4163, 180.044, 1220.09, 122.692, 34
239, 12.4163, 181.942, 1099.21, 121.923, 34
240, 12.4163, 177.702, 976.217, 114.745, 34
241, 12.4163, 175.398, 1046.24, 109.265, 34
242, 12.4163, 177.826, 848.393, 112.538, 34
243, 12.4163, 176.836, 962.489, 107.317, 34
244, 12.4163, 179.574, 962.489, 111.855, 34
245, 12.4163, 179.207, 1058.82, 111.82, 34
246, 12.4163, 178.946, 990.917, 112.651, 34
247, 12.4163, 178.166, 1254.36, 115.687, 34
248, 12.4163, 177.181, 983.678, 108.489, 34
249, 12.4163, 178.989, 1055.47, 113.498, 34
0, 12.4163, 142.654, 998.854, 94.8196, 35
1, 12.4163, 141.81, 749.016, 89.6203, 35
2, 12.4163, 143.447, 1128.16, 94.3854, 35
3, 12.4163, 144.551, 1125.01, 97.3536, 35
4, 12.4163, 145.191, 936.299, 99.0296, 35
5, 12.4163, 144.156, 878.122, 96.5586, 35
6, 12.4163, 141.26, 715.267, 91.8185, 35
7, 12.4163, 140.92, 756.559, 91.145, 35
8, 12.4163, 141.223, 820.345, 92.985, 35
9, 12.4163, 140.386, 825.411, 93.5686, 35
10, 12.4163, 141.57, 856.395, 98.2996, 35
11, 12.4163, 142.009, 823.618, 95.7233, 35
12, 12.4163, 141.979, 806.062, 94.6194, 35
13, 12.4163, 141.825, 719.962, 95.4956, 35
14, 12.4163, 142.33, 1036.05, 97.1265, 35
15, 12.4163, 138.893, 818.627, 91.2957, 35
16, 12.4163, 140.006, 758.919, 93.8689, 35
17, 12.4163, 141.534, 1144.3, 104.489, 35
18, 12.4163, 143.015, 1125, 103.452, 35
19, 12.4163, 140.684, 862.443, 93.7477, 35
20, 12.4163, 140.371, 823.693, 95.936, 35
21, 12.4163, 141.876, 875.8, 92.5679, 35
22, 12.4163, 143.156, 921.438, 98.2815, 35
23, 12.4163, 142.192, 973.742, 99.9505, 35
24, 12.4163, 141.4, 805.405, 93.4195, 35
25, 12.4163, 140.937, 730.581, 88.7959, 35
26, 12.4163, 141.544, 802.167, 90.7115, 35
27, 12.4163, 141.656, 890.326, 91.4971, 35
28, 12.4163, 141.696, 824.145, 90.9029, 35
29, 12.4163, 140.247, 695.631, 88.2949, 35
30, 12.4163, 140.465, 768.418, 88.2129, 35
31, 12.4163, 140.319, 713.128, 88.3609, 35
32, 12.4163, 140.607, 797.004, 91.7097, 35
33, 12.4163, 139.399, 733.973, 88.878, 35
34, 12.4163, 140.21, 753.79, 91.9482, 35
35, 12.4163, 139.212, 806.145, 87.6854, 35
36, 12.4163, 141.019, 647.656, 88.3775, 35
37, 12.4163, 140.823, 729.908, 89.6562, 35
38, 12.4163, 141.156, 790.85, 91.5596, 35
39, 12.4163, 143.084, 805.666, 92.8424, 35
40, 12.4163, 142.394, 802.368, 91.7575, 35
41, 12.4163, 143.048, 935.042, 93.9872, 35
42, 12.4163, 142.678, 826.637, 94.6033, 35
43, 12.4163, 142.063, 746.509, 89.8893, 35
44, 12.4163, 142.285, 831.411, 90.8597, 35
45, 12.4163, 143.78, 775.33, 89.3032, 35
46, 12.4163, 145.252, 859.234, 90.7196, 35
47, 12.4163, 144.782, 746.066, 94.4725, 35
48, 12.4163, 145.089, 868.077, 96.3513, 35
49, 12.4163, 145.562, 895.328, 97.0083, 35
50, 12.4163, 143.795, 711.937, 92.1898, 35
51, 12.4163, 144.338, 727.206, 94.0425, 35
52, 12.4163, 144.636, 882.154, 95.6046, 35
53, 12.4163, 143.745, 1080.12, 96.1754, 35
54, 12.4163, 145.052, 1080.12, 100.566, 35
55, 12.4163, 142.637, 729.035, 93.2735, 35
56, 12.4163, 143.983, 680.872, 94.3357, 35
57, 12.4163, 145.062, 883.191, 98.0854, 35
58, 12.4163, 144.246, 787.228, 95.6598, 35
59, 12.4163, 144.708, 888.188, 94.0679, 35
60, 12.4163, 144.252, 962.265, 95.1753, 35
61, 12.4163, 144.874, 812.802, 93.2735, 35
62, 12.4163, 144.405, 810.358, 88.837, 35
63, 12.4163, 145.726, 787.841, 91.2431, 35
64, 12.4163, 145.368, 773.609, 92.1665, 35
65, 12.4163, 147.11, 806.794, 98.2532, 35
66, 12.4163, 145.845, 879.588, 93.616, 35
67, 12.4163, 143.512, 679.248, 89.5138, 35
68, 12.4163, 143.738, 838.157, 92.1074, 35
69, 12.4163, 146.364, 876.665, 97.8496, 35
70, 12.4163, 143.781, 861.488, 93.5301, 35
71, 12.4163, 145.237, 908.654, 96.7805, 35
72, 12.4163, 147.295, 909.777, 96.2802, 35
73, 12.4163, 147.187, 747.074, 95.4901, 35
74, 12.4163, 146.53, 686.751, 92.5483, 35
75, 12.4163, 145.848, 852.178, 92.6295, 35
76, 12.4163, 147.876, 839.38, 96.2608, 35
77, 12.4163, 146.443, 705.357, 90.9378, 35
78, 12.4163, 147.535, 719.581, 96.2572, 35
79, 12.4163, 145.701, 893.831, 94.5145, 35
80, 12.4163, 147.096, 882.475, 97.3068, 35
81, 12.4163, 146.72, 919.983, 96.8781, 35
82, 12.4163, 147.209, 836.047, 96.361, 35
83, 12.4163, 148.746, 874.659, 95.9201, 35
84, 12.4163, 146.683, 664.13, 89.2794, 35
85, 12.4163, 145.924, 728.967, 90.4452, 35
86, 12.4163, 148.525, 1205.53, 100.303, 35
87, 12.4163, 150.494, 976.763, 100.681, 35
88, 12.4163, 150.913, 837.342, 98.4426, 35
89, 12.4163, 149.263, 900.388, 94.2223, 35
90, 12.4163, 150.827, 967.898, 96.8478, 35
91, 12.4163, 150.704, 812.453, 97.2422, 35
92, 12.4163, 151.054, 1176.46, 100.601, 35
93, 12.4163, 149.417, 839.955, 96.4562, 35
94, 12.4163, 151.176, 918.828, 100.967, 35
95, 12.4163, 150.644, 870.163, 96.7088, 35
96, 12.4163, 150.495, 762.256, 94.6893, 35
97, 12.4163, 150.766, 1029.54, 97.3309, 35
98, 12.4163, 151.005, 1029.54, 101.586, 35
99, 12.4163, 151.079, 1049.7, 101.535, 35
100, 12.4163, 150.378, 1192.85, 98.9461, 35
101, 12.4163, 150.605, 981.965, 96.4602, 35
102, 12.4163, 149.039, 794.966, 93.4367, 35
103, 12.4163, 149.894, 719.279, 94.4637, 35
104, 12.4163, 149.558, 922.311, 95.6838, 35
105, 12.4163, 149.606, 830.5, 96.8104, 35
106, 12.4163, 149.297, 1221.14, 98.382, 35
107, 12.4163, 151.807, 936.711, 100.185, 35
108, 12.4163, 152.148, 981.681, 101.239, 35
109, 12.4163, 150.699, 872.158, 98.1563, 35
110, 12.4163, 150.513, 777.564, 96.1227, 35
111, 12.4163, 152.377, 954.088, 97.9908, 35
112, 12.4163, 153.323, 1013.04, 104.784, 35
113, 12.4163, 152.638, 787.864, 97.4075, 35
114, 12.4163, 153.821, 1046.17, 105.198, 35
115, 12.4163, 155.21, 910.258, 103.953, 35
116, 12.4163, 154.734, 873.595, 102.782, 35
117, 12.4163, 153.461, 923.265, 100.492, 35
118, 12.4163, 152.585, 1111.04, 100.769, 35
119, 12.4163, 153.466, 1032.53, 98.0559, 35
120, 12.4163, 153.42, 862.194, 98.6204, 35
121, 12.4163, 153.452, 862.194, 98.9285, 35
122, 12.4163, 155.128, 810.749, 100.627, 35
123, 12.4163, 154.079, 694.45, 97.76, 35
124, 12.4163, 155.072, 883.582, 104.49, 35
125, 12.4163, 155.11, 887.762, 104.432, 35
126, 12.4163, 155.739, 1083.15, 102.469, 35
127, 12.4163, 154.017, 790.172, 98.0002, 35
128, 12.4163, 156.078, 1026.1, 99.9357, 35
129, 12.4163, 157.072, 977.054, 102.017, 35
130, 12.4163, 156.881, 1403.77, 108.016, 35
131, 12.4163, 155.713, 990.682, 101.425, 35
132, 12.4163, 154.746, 756.315, 92.9005, 35
133, 12.4163, 153.926, 792.651, 92.2757, 35
134, 12.4163, 154.305, 697.669, 91.4863, 35
135, 12.4163, 155.068, 724.445, 94.2177, 35
136, 12.4163, 155.911, 733.125, 97.8983, 35
137, 12.4163, 158.435, 814.953, 101.982, 35
138, 12.4163, 157.649, 877.595, 98.9435, 35
139, 12.4163, 157.82, 736.892, 100.497, 35
140, 12.4163, 156.964, 736.892, 98.563, 35
141, 12.4163, 156.012, 711.024, 95.1573, 35
142, 12.4163, 156.924, 961.204, 99.7343, 35
143, 12.4163, 154.637, 766.757, 94.1027, 35
144, 12.4163, 154.774, 925.039, 96.0177, 35
145, 12.4163, 154.108, 743.176, 94.5872, 35
146, 12.4163, 154.731, 817.007, 94.7748, 35
147, 12.4163, 155.42, 932.691, 98.1409, 35
148, 12.4163, 156.265, 724.522, 96.2192, 35
149, 12.4163, 156.984, 821.159, 94.6098, 35
150, 12.4163, 159.089, 821.159, 100.326, 35
151, 12.4163, 162.002, 1009.55, 107.772, 35
152, 12.4163, 157.857, 929.467, 103.318, 35
153, 12.4163, 157.189, 805.023, 98.8264, 35
154, 12.4163, 157.421, 805.023, 100.735, 35
155, 12.4163, 158.494, 727.126, 98.2324, 35
156, 12.4163, 160.032, 770.327, 102.821, 35
157, 12.4163, 159.414, 707.541, 99.9571, 35
158, 12.4163, 160.912, 740.522, 100.911, 35
159, 12.4163, 160.328, 937.782, 103.032, 35
160, 12.4163, 161.817, 1071, 107.669, 35
161, 12.4163, 161.037, 1239.21, 106.904, 35
162, 12.4163, 162.505, 945.287, 103.805, 35
163, 12.4163, 165.014, 872.069, 111.803, 35
164, 12.4163, 162.783, 966.175, 110.043, 35
165, 12.4163, 161.822, 830.736, 104.687, 35
166, 12.4163, 163.823, 871.939, 109.661, 35
167, 12.4163, 164.343, 852.57, 105.953, 35
168, 12.4163, 164.615, 780.671, 104.098, 35
169, 12.4163, 163.955, 845.253, 105.846, 35
170, 12.4163, 163.197, 829.73, 105.568, 35
171, 12.4163, 164.874, 760.866, 108.619, 35
172, 12.4163, 164.461, 852.686, 106.178, 35
173, 12.4163, 161.942, 852.686, 101.551, 35
174, 12.4163, 163.187, 876.552, 102.422, 35
175, 12.4163, 164.443, 943.361, 107.388, 35
176, 12.4163, 163.882, 1023.08, 108.341, 35
177, 12.4163, 162.373, 976.233, 106.168, 35
178, 12.4163, 162.952, 900.123, 108.444, 35
179, 12.4163, 161.486, 988.528, 104.696, 35
180, 12.4163, 162.822, 836.938, 107.236, 35
181, 12.4163, 163.088, 814.264, 105.716, 35
182, 12.4163, 164.203, 859.196, 104.575, 35
183, 12.4163, 163.168, 726.853, 99.6706, 35
184, 12.4163, 163.336, 761.428, 101.105, 35
185, 12.4163, 163.534, 1035.47, 102.094, 35
186, 12.4163, 162.259, 863.766, 97.9483, 35
187, 12.4163, 162.481, 713.476, 100.212, 35
188, 12.4163, 164.824, 749.385, 103.789, 35
189, 12.4163, 164.93, 1008.83, 106.695, 35
190, 12.4163, 164.807, 1028.22, 108.552, 35
191, 12.4163, 165.105, 852.582, 107.785, 35
192, 12.4163, 163.485, 1042.23, 106.813, 35
193, 12.4163, 164.455, 981.405, 110.584, 35
194, 12.4163, 164.18, 1170.2, 106.018, 35
195, 12.4163, 165.413, 1035.01, 106.663, 35
196, 12.4163, 166.031, 1144.07, 111.982, 35
197, 12.4163, 164.429, 1098.93, 112.468, 35
198, 12.4163, 164.424, 995.49, 112.557, 35
199, 12.4163, 166.399, 1099.1, 115.634, 35
200, 12.4163, 165.657, 1039.45, 110.734, 35
201, 12.4163, 166.039, 954.45, 110.195, 35
202, 12.4163, 165.648, 1160.86, 108.603, 35
203, 12.4163, 165.565, 934.887, 108.05, 35
204, 12.4163, 167.066, 1024.72, 109.28, 35
205, 12.4163, 168.122, 1028.24, 111.78, 35
206, 12.4163, 169.526, 1083.17, 116.772, 35
207, 12.4163, 168.576, 1200.37, 111.169, 35
208, 12.4163, 167.373, 1200.37, 106.416, 35
209, 12.4163, 167.406, 995.819, 106.955, 35
210, 12.4163, 167.181, 843.845, 101.166, 35
211, 12.4163, 166.256, 840.096, 101.436, 35
212, 12.4163, 169.209, 980.385, 110.91, 35
213, 12.4163, 169.575, 1094.05, 109.532, 35
214, 12.4163, 169.935, 1128.81, 113.074, 35
215, 12.4163, 169.564, 1020.21, 110.488, 35
216, 12.4163, 170.566, 1183.78, 112.659, 35
217, 12.4163, 169.445, 778.698, 104.351, 35
218, 12.4163, 171.788, 1145.78, 110.805, 35
219, 12.4163, 172.063, 931.055, 109.788, 35
220, 12.4163, 172.524, 961.597, 108.112, 35
221, 12.4163, 171.471, 813.003, 110.005, 35
222, 12.4163, 174.089, 1414, 118.73, 35
223, 12.4163, 173.319, 880.419, 113.895, 35
224, 12.4163, 172.078, 1068.22, 116.422, 35
225, 12.4163, 170.308, 883.561, 111.904, 35
226, 12.4163, 169.816, 1097.85, 111.249, 35
227, 12.4163, 170.144, 1097.85, 113.93, 35
228, 12.4163, 170.938, 1178.86, 112.599, 35
229, 12.4163, 172.774, 809.986, 113.571, 35
230, 12.4163, 170.78, 1097.23, 111.292, 35
231, 12.4163, 173.653, 872.737, 115.621, 35
232, 12.4163, 172.938, 901.843, 115.871, 35
233, 12.4163, 173.033, 1126.62, 112.451, 35
234, 12.4163, 174.089, 781.532, 112.668, 35
235, 12.4163, 173.951, 1169.18, 113.912, 35
236, 12.4163, 175.653, 1169.18, 117.083, 35
237, 12.4163, 176.439, 995.218, 115.877, 35
238, 12.4163, 178.504, 925.54, 119.807, 35
239, 12.4163, 178.693, 908.418, 117.233, 35
240, 12.4163, 176.915, 960.016, 116.631, 35
241, 12.4163, 178.332, 888.802, 115.666, 35
242, 12.4163, 178.432, 1279.34, 118.616, 35
243, 12.4163, 176.837, 968.094, 115.715, 35
244, 12.4163, 177.425, 1069.34, 113.874, 35
245, 12.4163, 176.59, 1138.05, 114.264, 35
246, 12.4163, 175.633, 1138.05, 115.842, 35
247, 12.4163, 176.999, 926.151, 116.005, 35
248, 12.4163, 176.048, 1006.65, 113.363, 35
249, 12.4163, 175.698, 814.767, 113.25, 35
0, 12.4163, 147.482, 1444.12, 111.348, 36
1, 12.4163, 146.297, 1021.97, 104.789, 36
2, 12.4163, 145.656, 901.456, 103.553, 36
3, 12.4163, 143.867, 842.588, 96.7898, 36
4, 12.4163, 143.627, 713.923, 94.7424, 36
5, 12.4163, 142.619, 697.097, 91.3959, 36
6, 12.4163, 143.458, 711.125, 92.816, 36
7, 12.4163, 143.883, 761.638, 94.7375, 36
8, 12.4163, 143.181, 824.061, 91.1306, 36
9, 12.4163, 143.318, 779.72, 91.3404, 36
10, 12.4163, 142.669, 849.083, 91.297, 36
11, 12.4163, 143.353, 827.022, 91.181, 36
12, 12.4163, 144.799, 908.083, 96.2931, 36
13, 12.4163, 142.606, 901.047, 92.6226, 36
14, 12.4163, 143.213, 848.574, 92.9819, 36
15, 12.4163, 143.115, 764.345, 91.776, 36
16, 12.4163, 144.101, 857.349, 91.2977, 36
17, 12.4163, 146.144, 861.395, 96.3569, 36
18, 12.4163, 145.361, 781.211, 92.671, 36
19, 12.4163, 144.067, 610.844, 87.3839, 36
20, 12.4163, 145.457, 830.357, 91.7499, 36
21, 12.4163, 145.589, 1118.43, 93.3652, 36
22, 12.4163, 145.291, 799.616, 91.9993, 36
23, 12.4163, 145.666, 799.616, 94.023, 36
24, 12.4163, 146.982, 918.944, 98.0665, 36
25, 12.4163, 147.248, 877.022, 97.8049, 36
26, 12.4163, 146.203, 915.778, 98.5088, 36
27, 12.4163, 147.387, 921.617, 100.608, 36
28, 12.4163, 146.193, 682.673, 93.3669, 36
29, 12.4163, 146.996, 1066.88, 97.1567, 36
30, 12.4163, 146.266, 780.983, 95.6659, 36
31, 12.4163, 146.192, 870.604, 94.9655, 36
32, 12.4163, 145.986, 838.113, 97.3222, 36
33, 12.4163, 146.022, 763.653, 93.4525, 36
34, 12.4163, 146.04, 734.735, 90.9535, 36
35, 12.4163, 147.367, 905.802, 96.125, 36
36, 12.4163, 146.321, 727.719, 94.7034, 36
37, 12.4163, 145.237, 1124.73, 98.0194, 36
38, 12.4163, 144.849, 1009.48, 98.3209, 36
39, 12.4163, 145.911, 765.544, 91.6913, 36
40, 12.4163, 145.499, 814.543, 96.1149, 36
41, 12.4163, 144.71, 877.954, 94.36, 36
42, 12.4163, 145.151, 864.134, 96.142, 36
43, 12.4163, 145.464, 978.71, 97.0968, 36
44, 12.4163, 145.534, 894.985, 99.0001, 36
45, 12.4163, 145.275, 992.508, 98.4392, 36
46, 12.4163, 146.065, 872.731, 96.6605, 36
47, 12.4163, 145.641, 1127.9, 99.4585, 36
48, 12.4163, 146.706, 873.313, 97.8718, 36
49, 12.4163, 147.366, 983.177, 100.785, 36
50, 12.4163, 146.644, 734.314, 95.2199, 36
51, 12.4163, 146.011, 803.803, 92.9157, 36
52, 12.4163, 145.268, 787.307, 91.8532, 36
53, 12.4163, 144.888, 848.108, 92.5392, 36
54, 12.4163, 144.705, 703.073, 91.8181, 36
55, 12.4163, 145.314, 709.754, 88.3796, 36
56, 12.4163, 145.479, 672.002, 87.2983, 36
57, 12.4163, 145.707, 717.26, 90.6628, 36
58, 12.4163, 146.236, 721.015, 90.515, 36
59, 12.4163, 146.283, 927.395, 90.4223, 36
60, 12.4163, 146.998, 868.057, 92.7579, 36
61, 12.4163, 146.33, 941.996, 91.233, 36
62, 12.4163, 148.347, 934.917, 95.8912, 36
63, 12.4163, 147.989, 864.449, 96.2845, 36
64, 12.4163, 148.85, 974.992, 96.4248, 36
65, 12.4163, 149.124, 1003.4, 99.2162, 36
66, 12.4163, 148.57, 952.338, 99.31, 36
67, 12.4163, 148.337, 802.875, 96.657, 36
68, 12.4163, 145.772, 751.951, 95.2446, 36
69, 12.4163, 148.24, 715.93, 96.9673, 36
70, 12.4163, 148.558, 917.814, 97.5234, 36
71, 12.4163, 149.445, 989.014, 101.669, 36
72, 12.4163, 149.036, 1085.81, 101.638, 36
73, 12.4163, 149.749, 886.1, 98.6824, 36
74, 12.4163, 148.643, 937.532, 98.5284, 36
75, 12.4163, 148.045, 937.532, 97.239, 36
76, 12.4163, 147.911, 950.113, 97.2815, 36
77, 12.4163, 150.439, 1072.09, 100.778, 36
78, 12.4163, 150.097, 865.46, 101.554, 36
79, 12.4163, 150.998, 770.214, 101.035, 36
80, 12.4163, 150.453, 935.348, 100.429, 36
81, 12.4163, 147.214, 868.333, 92.9172, 36
82, 12.4163, 148.59, 720.436, 96.1854, 36
83, 12.4163, 147.685, 1081.97, 98.4564, 36
84, 12.4163, 147.22, 1041.16, 102.852, 36
85, 12.4163, 146.061, 1020, 97.1479, 36
86, 12.4163, 147.136, 1121.84, 97.6123, 36
87, 12.4163, 147.643, 1079.98, 101.185, 36
88, 12.4163, 148.203, 959.464, 100.715, 36
89, 12.4163, 148.945, 1017.23, 98.8766, 36
90, 12.4163, 149.581, 819.809, 95.8674, 36
91, 12.4163, 148.394, 779.16, 93.6063, 36
92, 12.4163, 147.403, 732.365, 90.214, 36
93, 12.4163, 148.834, 811.633, 95.8436, 36
94, 12.4163, 148.568, 904.304, 94.9071, 36
95, 12.4163, 148.987, 904.304, 93.1536, 36
96, 12.4163, 148.413, 904.304, 90.8176, 36
97, 12.4163, 150.668, 1003.96, 95.7743, 36
98, 12.4163, 151.562, 914.242, 98.9776, 36
99, 12.4163, 151.949, 814.258, 99.6848, 36
100, 12.4163, 152.539, 928.236, 98.3174, 36
101, 12.4163, 156.246, 951.773, 107.188, 36
102, 12.4163, 155.071, 1024.09, 105.13, 36
103, 12.4163, 154.333, 1027.43, 101.726, 36
104, 12.4163, 154.783, 933.106, 102.08, 36
105, 12.4163, 154.71, 1179.02, 106.908, 36
106, 12.4163, 154.038, 897.159, 101.383, 36
107, 12.4163, 153.159, 1208.29, 98.7624, 36
108, 12.4163, 152.939, 941.16, 100.106, 36
109, 12.4163, 153.82, 1304.2, 105.052, 36
110, 12.4163, 154.093, 1009.81, 105.371, 36
111, 12.4163, 154.707, 793.248, 103.4, 36
112, 12.4163, 154.217, 968.7, 104.693, 36
113, 12.4163, 152.357, 748.301, 98.3205, 36
114, 12.4163, 151.853, 742.226, 97.4326, 36
115, 12.4163, 153.41, 858.723, 101.008, 36
116, 12.4163, 153.789, 766.184, 100.239, 36
117, 12.4163, 152.512, 782.354, 95.6949, 36
118, 12.4163, 153.295, 1158.68, 104.661, 36
119, 12.4163, 153.049, 885.499, 102.23, 36
120, 12.4163, 155.334, 1100.05, 107.447, 36
121, 12.4163, 154.509, 896.329, 98.2398, 36
122, 12.4163, 155.106, 962.06, 102.294, 36
123, 12.4163, 155.503, 906.364, 101.546, 36
124, 12.4163, 157.863, 1055.52, 107.972, 36
125, 12.4163, 155.932, 937.042, 104.351, 36
126, 12.4163, 156.493, 837.419, 100.343, 36
127, 12.4163, 156.347, 714.227, 98.3875, 36
128, 12.4163, 154.179, 792.38, 94.732, 36
129, 12.4163, 154.301, 894.113, 94.8634, 36
130, 12.4163, 154.037, 826.393, 97.4765, 36
131, 12.4163, 152.855, 1018.68, 99.1358, 36
132, 12.4163, 152.707, 780.163, 96.6639, 36
133, 12.4163, 154.519, 815.369, 98.639, 36
134, 12.4163, 154.077, 904.781, 94.3826, 36
135, 12.4163, 154.242, 758.6, 96.3811, 36
136, 12.4163, 156.818, 946.674, 101.402, 36
137, 12.4163, 157.548, 944.448, 105.434, 36
138, 12.4163, 157.509, 1025.15, 109.17, 36
139, 12.4163, 157.89, 1025.15, 108.296, 36
140, 12.4163, 157.91, 1035.83, 107.04, 36
141, 12.4163, 155.551, 867.818, 100.802, 36
142, 12.4163, 157.314, 1101.99, 105.258, 36
143, 12.4163, 158.409, 1053.32, 105.976, 36
144, 12.4163, 157.87, 1140.22, 104.797, 36
