gen, min, avg, max, std, exp_number
139, 376.453, 3403.28, 7851.31, 1133.85, 37
140, 376.453, 3396.05, 8005.31, 1134.91, 37
141, 376.453, 3408.89, 8157.08, 1141.79, 37
142, 376.453, 3409.08, 7653.85, 1139.08, 37
143, 376.453, 3414.58, 7723.87, 1146.28, 37
144, 376.453, 3418.26, 7908.68, 1139.35, 37
145, 376.453, 3421.04, 7594.24, 1138.22, 37
146, 376.453, 3418.82, 7739.76, 1133.59, 37
147, 376.453, 3429.77, 7739.76, 1154.46, 37
148, 376.453, 3427.34, 8329.41, 1175.63, 37
149, 376.453, 3406.92, 8003.15, 1154.78, 37
150, 376.453, 3402.7, 8820.33, 1138.01, 37
151, 376.453, 3408.6, 8072.93, 1137.7, 37
152, 376.453, 3409.3, 8600.49, 1140.27, 37
153, 376.453, 3423.57, 8600.49, 1136.63, 37
154, 376.453, 3416.69, 8600.49, 1107.35, 37
155, 376.453, 3424.32, 8676.53, 1125.86, 37
156, 376.453, 3441.48, 7749.1, 1119.48, 37
157, 376.453, 3441.97, 8073.33, 1148.54, 37
158, 376.453, 3463.1, 7861.53, 1188.31, 37
159, 376.453, 3451.45, 7693.15, 1156.14, 37
160, 376.453, 3439.13, 7733.03, 1152.49, 37
161, 376.453, 3450.31, 7859.82, 1167.21, 37
162, 376.453, 3452.35, 7864.29, 1148.97, 37
163, 376.453, 3428.98, 7310.53, 1128.78, 37
164, 375.808, 3431.12, 7806.97, 1112.83, 37
165, 375.808, 3416.65, 7346.61, 1091.33, 37
166, 375.808, 3438.78, 8274.36, 1111.95, 37
167, 375.808, 3446.37, 8052.36, 1129.11, 37
168, 375.808, 3416.07, 8039.91, 1129.67, 37
169, 375.808, 3425.8, 7864.9, 1133.83, 37
170, 375.808, 3423.34, 8368.21, 1127.3, 37
171, 375.808, 3421.38, 8834.33, 1149.26, 37
172, 375.808, 3399.59, 8419.79, 1150.84, 37
173, 375.808, 3416.89, 9046.2, 1154.64, 37
174, 375.808, 3411.79, 8773.9, 1124.23, 37
175, 375.808, 3404.68, 8224.49, 1119.25, 37
176, 375.808, 3429.71, 7558.91, 1139.17, 37
177, 375.808, 3433.46, 7826.53, 1128.9, 37
178, 375.808, 3420.12, 7657.29, 1126.04, 37
179, 375.808, 3414.47, 7941.63, 1120.87, 37
180, 375.808, 3422.92, 8352.94, 1128.46, 37
181, 375.808, 3426.68, 8188.53, 1125.88, 37
182, 375.808, 3412.03, 7955.7, 1127.51, 37
183, 375.808, 3391.9, 8392.83, 1120.53, 37
184, 375.808, 3393.8, 8409.38, 1114.27, 37
185, 375.808, 3407.3, 7688.62, 1116.42, 37
186, 375.808, 3413.38, 8588.02, 1129.66, 37
187, 375.808, 3413.46, 7983.88, 1131.17, 37
188, 375.808, 3420.57, 8175.62, 1121.66, 37
189, 375.808, 3428.07, 7975.44, 1129.68, 37
190, 375.808, 3427.39, 8062.22, 1139.83, 37
191, 375.808, 3424.66, 8077.18, 1115.97, 37
192, 375.808, 3430.08, 8479.55, 1128.38, 37
193, 375.808, 3428.65, 8070.39, 1117.33, 37
194, 375.808, 3425.36, 8257.9, 1129.99, 37
195, 375.808, 3420.36, 9113.06, 1138.89, 37
196, 367.486, 3420.86, 8819.36, 1144.25, 37
197, 367.486, 3431.45, 7992.65, 1137.22, 37
198, 367.486, 3445.5, 8016.27, 1154.65, 37
199, 367.486, 3429.36, 8462.02, 1125.24, 37
200, 367.486, 3437.84, 8894.18, 1154.92, 37
201, 367.486, 3443.1, 9118.36, 1161.52, 37
202, 367.486, 3455.18, 8357.33, 1164.21, 37
203, 367.486, 3457.22, 7850.91, 1183.58, 37
204, 367.486, 3437.24, 8796.47, 1169.15, 37
205, 367.486, 3436.54, 8642.76, 1180.67, 37
206, 367.486, 3438.21, 8642.76, 1201.87, 37
207, 367.486, 3450.1, 8147.13, 1204.92, 37
208, 367.486, 3454.47, 8928.48, 1200.92, 37
209, 367.486, 3448.58, 8901.55, 1185.62, 37
210, 367.486, 3472.53, 8748.46, 1210.2, 37
211, 367.486, 3478.89, 8431.14, 1188.39, 37
212, 367.486, 3464.77, 8285.15, 1171.65, 37
213, 367.486, 3459.02, 9358.39, 1177.89, 37
214, 367.486, 3435.86, 9759.49, 1207.15, 37
215, 367.486, 3444.31, 9062.8, 1201.73, 37
216, 367.486, 3439.73, 9249.11, 1188.52, 37
217, 367.486, 3427.71, 9304.61, 1177.65, 37
218, 367.486, 3437.85, 8671.31, 1198.19, 37
219, 367.486, 3430.75, 9208.35, 1221.02, 37
220, 367.486, 3420.36, 8782.89, 1192.13, 37
221, 367.486, 3421.23, 8228, 1200.98, 37
222, 367.486, 3425.26, 8289.23, 1174.65, 37
223, 367.486, 3438.74, 7969.26, 1157.91, 37
224, 367.486, 3428.42, 7863.94, 1158.83, 37
225, 367.486, 3417.32, 7708.38, 1142.46, 37
226, 367.486, 3422.1, 8825.33, 1149.01, 37
227, 367.486, 3428.73, 8044.41, 1128.73, 37
228, 367.486, 3447.44, 8222.08, 1160.93, 37
229, 367.486, 3438.04, 8222.08, 1138.54, 37
230, 367.486, 3436.97, 8434.22, 1130.7, 37
231, 367.486, 3427.18, 8189.66, 1119.45, 37
232, 367.486, 3420.48, 8444.12, 1134.84, 37
233, 367.486, 3402.24, 8547.67, 1140.09, 37
234, 367.486, 3402.73, 8488.51, 1165.83, 37
235, 367.486, 3396.32, 8083.29, 1149.72, 37
236, 367.486, 3399.93, 7509.09, 1136.07, 37
237, 367.486, 3415, 7563.62, 1144.08, 37
238, 367.486, 3410.66, 7563.62, 1153.2, 37
239, 367.486, 3393.52, 8231.94, 1163.29, 37
240, 367.486, 3407.91, 8284.17, 1168.27, 37
241, 367.486, 3425.56, 8264.5, 1159.09, 37
242, 367.486, 3425.18, 7714.16, 1156.68, 37
243, 367.486, 3432.99, 8127.55, 1152.72, 37
244, 367.486, 3428.09, 7712.84, 1141.55, 37
245, 367.486, 3434.75, 7976.47, 1148.4, 37
246, 367.486, 3455.33, 8274.49, 1165.54, 37
247, 367.486, 3466.7, 8155.28, 1173.69, 37
248, 367.486, 3461.98, 8276, 1183.74, 37
249, 367.486, 3468.87, 9247.48, 1173.18, 37
0, 376.453, 3396.83, 7640.2, 1131.59, 38
1, 376.453, 3396.13, 8498.31, 1134.79, 38
2, 376.453, 3389.47, 7994.54, 1100.54, 38
3, 376.453, 3401.53, 7956.03, 1114.81, 38
4, 376.453, 3406.35, 7956.03, 1110.38, 38
5, 376.453, 3393.09, 7432.74, 1081.03, 38
6, 362.235, 3389.01, 7513.48, 1080.65, 38
7, 362.235, 3393, 7236, 1099.71, 38
8, 362.235, 3384.08, 7267.11, 1093, 38
9, 362.235, 3375.83, 7371.93, 1083.61, 38
10, 362.235, 3369.35, 7351.9, 1090.52, 38
11, 362.235, 3365.88, 7487.7, 1086.12, 38
12, 362.235, 3355.36, 7485.37, 1060.09, 38
13, 362.235, 3355.25, 7569.26, 1055.96, 38
14, 362.235, 3347.73, 6974.45, 1033.5, 38
15, 362.235, 3348.32, 7752.56, 1036.07, 38
16, 362.235, 3352.83, 7202.02, 1034.61, 38
17, 362.235, 3349.87, 7594.93, 1046.53, 38
18, 362.235, 3366, 7473.27, 1062.77, 38
19, 362.235, 3355.1, 7464.63, 1071.44, 38
20, 362.235, 3365.64, 7922.34, 1074.24, 38
21, 362.235, 3382.62, 7961.38, 1086.73, 38
22, 362.235, 3373.52, 7755.22, 1098.45, 38
23, 362.235, 3375.83, 8030.49, 1119.67, 38
24, 362.235, 3367.85, 7387.77, 1102.38, 38
25, 362.235, 3380.76, 8873.45, 1113.69, 38
26, 362.235, 3400.63, 8037.58, 1101.38, 38
27, 359.787, 3386.33, 9146.96, 1121.02, 38
28, 359.787, 3366.96, 8613.54, 1114.75, 38
29, 359.787, 3370.6, 7858.92, 1107.71, 38
30, 359.787, 3355.04, 8036.23, 1084.82, 38
31, 359.787, 3360.57, 8299.61, 1097.78, 38
32, 359.787, 3371.62, 8302.17, 1081.17, 38
33, 359.787, 3373.72, 8315.84, 1083.89, 38
34, 359.787, 3381.97, 8211.22, 1096.46, 38
35, 359.787, 3382.12, 7419.87, 1089.65, 38
36, 359.787, 3385.96, 7850.63, 1118.02, 38
37, 359.787, 3382.33, 7745.67, 1107.06, 38
38, 359.787, 3384.93, 7640.28, 1092.99, 38
39, 359.787, 3382.28, 7968.62, 1080.33, 38
40, 359.787, 3395.94, 7707.8, 1086.5, 38
41, 359.787, 3405.04, 8260.83, 1096.08, 38
42, 359.787, 3410.35, 8206.55, 1115.19, 38
43, 359.787, 3411.38, 8203.39, 1133.55, 38
44, 359.787, 3400.06, 8134.42, 1100.37, 38
45, 359.787, 3409.51, 7929.39, 1091.92, 38
46, 359.787, 3418.66, 7820.92, 1106.94, 38
47, 359.787, 3421.56, 8107.73, 1109.37, 38
48, 359.787, 3408.58, 7829.25, 1091.92, 38
49, 359.787, 3412.17, 7666.51, 1083.32, 38
50, 359.787, 3403.4, 8073.8, 1094.91, 38
51, 359.787, 3400.52, 7971.46, 1065.51, 38
52, 359.787, 3409.87, 7682.25, 1088.18, 38
53, 359.787, 3423.54, 7756.27, 1112.75, 38
54, 359.787, 3424.34, 7884.58, 1118.06, 38
55, 359.787, 3435.17, 8376.58, 1136.03, 38
56, 359.787, 3427.4, 7600.57, 1121.4, 38
57, 359.787, 3425.56, 7370.08, 1121.5, 38
58, 359.787, 3416.47, 7210.31, 1105.59, 38
59, 359.787, 3398.91, 7147.58, 1110.99, 38
60, 359.787, 3394.2, 7915.31, 1096.29, 38
61, 359.787, 3401.76, 8092.67, 1097.7, 38
62, 359.787, 3407.23, 8060.03, 1082.42, 38
63, 359.787, 3403.49, 8024.5, 1091.15, 38
64, 359.787, 3400.35, 8020.71, 1111.77, 38
65, 359.787, 3397.81, 7864.19, 1108.37, 38
66, 359.787, 3388.69, 8549.64, 1099.82, 38
67, 359.787, 3391.03, 7704.93, 1091.82, 38
68, 359.787, 3397, 7470.84, 1100.14, 38
69, 359.787, 3392.98, 7814.19, 1090.77, 38
70, 359.787, 3395.28, 7913.64, 1120.22, 38
71, 359.787, 3383.4, 8140.66, 1122.89, 38
72, 359.787, 3381.93, 7414.66, 1108.22, 38
73, 359.787, 3392.46, 7498.89, 1124.41, 38
74, 359.787, 3392.24, 7778.78, 1129.18, 38
75, 359.787, 3377.71, 7758.04, 1128.26, 38
76, 359.787, 3373.49, 8028.55, 1122.1, 38
77, 359.787, 3353.37, 8238.84, 1110.17, 38
78, 359.787, 3376.4, 7888.19, 1115.85, 38
79, 359.787, 3367.14, 7649.47, 1105.94, 38
80, 359.787, 3368.67, 7394.98, 1117.57, 38
81, 359.787, 3365.65, 7133.05, 1098.32, 38
82, 359.787, 3389.55, 7378.2, 1109.64, 38
83, 359.787, 3385.63, 7823.28, 1104.11, 38
84, 359.787, 3406.63, 7514.51, 1098.2, 38
85, 359.787, 3393.33, 7105.69, 1080.33, 38
86, 359.787, 3392.33, 7754.38, 1090.79, 38
87, 359.787, 3401.22, 7204.26, 1101.64, 38
88, 359.787, 3391.48, 7127.04, 1089.62, 38
89, 359.787, 3383.41, 7340.6, 1101.44, 38
90, 359.787, 3379.53, 7848.13, 1108.26, 38
91, 359.787, 3387.75, 7880.28, 1112.57, 38
92, 359.787, 3389.78, 9036.63, 1131.72, 38
93, 359.787, 3375.77, 8574.04, 1105.84, 38
94, 359.787, 3388.72, 7838.82, 1118.31, 38
95, 359.787, 3387.45, 8331.49, 1129.68, 38
96, 359.787, 3387.28, 8456.58, 1138.93, 38
97, 359.787, 3391.23, 7972.91, 1135.08, 38
98, 359.787, 3388.93, 7934.51, 1121.25, 38
99, 359.787, 3400.86, 7990.11, 1128.36, 38
100, 359.787, 3396.89, 7990.11, 1125.37, 38
101, 359.787, 3386.46, 8186.52, 1107.29, 38
102, 359.787, 3383.33, 8811.04, 1122.23, 38
103, 359.787, 3390.83, 8716.02, 1121.83, 38
104, 359.787, 3393.33, 7838.63, 1116.09, 38
105, 359.787, 3387.66, 8182.78, 1121.23, 38
106, 359.787, 3393.43, 8142.93, 1126.69, 38
107, 359.787, 3394.78, 7686.52, 1127.28, 38
108, 359.787, 3405.08, 7722.56, 1124.69, 38
109, 359.787, 3409.71, 7536.18, 1136.89, 38
110, 359.787, 3406.24, 8324.95, 1138.36, 38
111, 359.787, 3422.96, 8936.66, 1139.76, 38
112, 359.787, 3433.61, 8936.66, 1159.61, 38
113, 359.787, 3436.93, 7916.61, 1165.56, 38
114, 359.787, 3421.29, 8450.31, 1159.13, 38
115, 359.787, 3418.9, 8230.38, 1141.9, 38
116, 359.787, 3441.91, 7689.98, 1145.48, 38
117, 359.787, 3427.7, 8047, 1141.81, 38
118, 359.787, 3449.41, 7932.28, 1146.77, 38
119, 359.787, 3452.45, 8380.78, 1133.53, 38
120, 359.787, 3452.1, 8708.78, 1171.36, 38
121, 359.787, 3465.56, 9042.01, 1178.97, 38
122, 359.787, 3461.92, 8698.96, 1165.53, 38
123, 359.787, 3445.62, 8544.32, 1159.64, 38
124, 359.787, 3455.75, 8551.67, 1153.27, 38
125, 359.787, 3450.6, 8473.38, 1148.6, 38
126, 359.787, 3447.31, 9740.71, 1152.04, 38
127, 359.787, 3442.15, 8464.78, 1135.21, 38
128, 359.787, 3450.26, 8295.26, 1137.5, 38
129, 359.787, 3436.91, 8022.8, 1128, 38
130, 359.787, 3425.3, 8437.58, 1138.85, 38
131, 359.787, 3426.28, 8077.99, 1125.82, 38
132, 359.787, 3425.05, 8719.36, 1149.53, 38
133, 359.787, 3430.29, 7976.65, 1144.55, 38
134, 359.787, 3436.27, 7990.27, 1124.02, 38
135, 359.787, 3433.62, 7952.22, 1111.53, 38
136, 359.787, 3426.01, 8969.89, 1114.67, 38
137, 359.787, 3446.88, 7791.99, 1124.43, 38
138, 359.787, 3437.9, 8605.95, 1120.73, 38
139, 359.787, 3415.97, 8151.05, 1113.92, 38
140, 359.787, 3418.56, 7690.96, 1119.77, 38
141, 341.505, 3418.06, 7823.46, 1150.75, 38
142, 341.505, 3409.78, 8124.27, 1167.09, 38
143, 341.505, 3416.93, 8105.81, 1148.82, 38
144, 341.505, 3413.66, 8445.66, 1146.86, 38
145, 341.505, 3434.04, 8171.13, 1154.47, 38
146, 341.505, 3438.44, 8128.81, 1141.03, 38
147, 341.505, 3429.61, 8929.78, 1139.56, 38
148, 341.505, 3427.02, 8256.46, 1148.87, 38
149, 341.505, 3434.55, 7900.65, 1163.61, 38
150, 341.505, 3420.89, 8105.47, 1164.83, 38
151, 341.505, 3420.72, 8728.53, 1124.22, 38
152, 341.505, 3431.39, 8105.47, 1129.71, 38
153, 341.505, 3414.05, 8740.3, 1127.48, 38
154, 304.235, 3414.93, 7949.78, 1125.67, 38
155, 304.235, 3405.02, 7951.92, 1117.57, 38
156, 304.235, 3409.99, 8231.39, 1124.17, 38
157, 304.235, 3397.91, 7464.21, 1108.13, 38
158, 304.235, 3407.07, 7515.78, 1112.2, 38
159, 304.235, 3408.03, 7915.43, 1141.39, 38
160, 304.235, 3417.4, 7787.3, 1154.49, 38
161, 304.235, 3391, 8071.96, 1158.22, 38
162, 304.235, 3410.84, 7710.89, 1154.17, 38
163, 304.235, 3408.34, 7534.28, 1162.48, 38
164, 304.235, 3425.36, 7880.27, 1160.2, 38
165, 304.235, 3429.57, 7794.17, 1150.73, 38
166, 304.235, 3428.23, 8771.51, 1178.13, 38
167, 304.235, 3433.73, 8420.91, 1176.07, 38
168, 304.235, 3437.43, 8577.57, 1167.62, 38
169, 304.235, 3427.82, 8175.13, 1143.96, 38
170, 304.235, 3437.47, 8100.8, 1158.02, 38
171, 304.235, 3430.33, 8100.8, 1166.44, 38
172, 304.235, 3424.84, 7787.21, 1166.96, 38
173, 304.235, 3424.97, 8514.6, 1140.04, 38
174, 304.235, 3415.51, 8317.91, 1127.42, 38
175, 304.235, 3405.73, 8149.85, 1136.05, 38
176, 304.235, 3406.74, 8866.02, 1125.04, 38
177, 304.235, 3417.87, 8064.58, 1114.24, 38
178, 304.235, 3427.85, 8052.81, 1154.62, 38
179, 304.235, 3456.3, 8592.37, 1170.83, 38
180, 304.235, 3446.15, 8337.07, 1161.56, 38
181, 304.235, 3438.51, 7926.48, 1152.56, 38
182, 304.235, 3431.47, 7496.38, 1145.65, 38
183, 304.235, 3441.01, 9081.17, 1163.92, 38
184, 304.235, 3435.01, 8213.23, 1163.1, 38
185, 299.957, 3439.31, 7865.73, 1164.24, 38
186, 299.957, 3430.93, 8209.91, 1165.86, 38
187, 299.957, 3444.1, 8126.15, 1182.05, 38
188, 299.957, 3429.51, 7917.94, 1173.65, 38
189, 275.04, 3426.36, 8311.81, 1159.62, 38
190, 275.04, 3417.42, 8098.73, 1159.93, 38
191, 275.04, 3425.91, 8599.12, 1154.46, 38
192, 275.04, 3429.39, 8254.34, 1168.76, 38
193, 275.04, 3413.08, 8748.11, 1190.59, 38
194, 275.04, 3403.05, 8862.68, 1173.18, 38
195, 275.04, 3397.92, 9653.96, 1165.58, 38
196, 275.04, 3423.35, 8325.27, 1162.43, 38
197, 275.04, 3438.27, 8105.62, 1195.34, 38
198, 275.04, 3445.78, 8208.2, 1178.99, 38
199, 275.04, 3442.15, 8536.72, 1179.76, 38
200, 275.04, 3441.14, 8546.71, 1186.9, 38
201, 275.04, 3424.89, 8535, 1179.23, 38
202, 275.04, 3421.61, 8698.22, 1160.77, 38
203, 275.04, 3414.04, 9437.18, 1158.23, 38
204, 275.04, 3434.82, 9051.02, 1172.63, 38
205, 275.04, 3446.21, 8393.93, 1171.57, 38
206, 275.04, 3451.96, 8393.93, 1168.78, 38
207, 275.04, 3454.9, 8809.19, 1171.23, 38
208, 275.04, 3459.14, 8795.56, 1165.41, 38
209, 275.04, 3454.92, 8862.1, 1175.92, 38
210, 275.04, 3452.67, 8577.42, 1154.66, 38
211, 275.04, 3439.5, 8150.81, 1150.13, 38
212, 275.04, 3453.41, 8227.89, 1157.03, 38
213, 275.04, 3455.18, 8703.55, 1144.44, 38
214, 275.04, 3446.3, 8449.42, 1157.84, 38
215, 275.04, 3432.28, 8118.89, 1147.7, 38
216, 275.04, 3440.72, 7704.38, 1147.14, 38
217, 275.04, 3435.8, 8496.94, 1148.72, 38
218, 275.04, 3431.75, 8278.14, 1134.6, 38
219, 275.04, 3439.89, 8164.31, 1126.04, 38
220, 275.04, 3441.72, 8198.08, 1128.09, 38
221, 275.04, 3431.13, 7867.28, 1123.53, 38
222, 275.04, 3439.65, 8116.66, 1140.99, 38
223, 275.04, 3434.42, 7981.45, 1169.51, 38
224, 275.04, 3429.28, 7710.86, 1158.92, 38
225, 275.04, 3426.05, 7525.52, 1183.9, 38
226, 275.04, 3429.59, 8109.9, 1166.61, 38
227, 275.04, 3430.34, 8294.12, 1185.51, 38
228, 275.04, 3437.08, 7959.69, 1200.35, 38
229, 275.04, 3464.63, 8356.93, 1224.75, 38
230, 275.04, 3459.7, 8389.71, 1208.55, 38
231, 275.04, 3469.59, 8836.95, 1218.07, 38
232, 275.04, 3455.73, 8190.15, 1189.91, 38
233, 275.04, 3458.88, 8408.38, 1214.91, 38
234, 275.04, 3456.49, 8408.38, 1212.62, 38
235, 275.04, 3460.45, 9428.84, 1243.31, 38
236, 275.04, 3444.55, 9101.76, 1217.31, 38
237, 275.04, 3432.83, 9265.99, 1205.23, 38
238, 275.04, 3429.86, 8509.26, 1191.03, 38
239, 275.04, 3433.93, 8468.44, 1198.68, 38
240, 275.04, 3443.79, 8046.83, 1193.14, 38
241, 275.04, 3448.28, 7980.38, 1186.53, 38
242, 275.04, 3447.48, 8087.78, 1177.65, 38
243, 275.04, 3449.2, 8445.89, 1183.2, 38
244, 275.04, 3432.2, 8632.68, 1155.81, 38
245, 275.04, 3443.92, 8324.37, 1184.44, 38
246, 275.04, 3447.22, 8321.36, 1143.59, 38
247, 275.04, 3444.04, 8047.65, 1137.85, 38
248, 275.04, 3462.98, 7513.56, 1172.74, 38
249, 275.04, 3454.89, 7759.55, 1172.91, 38
0, 376.453, 3422.66, 7556.1, 1091, 39
1, 376.453, 3410.08, 7186.76, 1099.31, 39
2, 376.453, 3395.4, 7754.46, 1073.41, 39
3, 376.453, 3410.51, 8162.27, 1069.78, 39
4, 376.453, 3427.52, 7324.84, 1070.13, 39
5, 376.453, 3426.52, 7711.88, 1064.15, 39
6, 376.453, 3417.75, 7357.2, 1068.88, 39
7, 376.453, 3410.01, 7749.43, 1073.67, 39
8, 376.453, 3393.91, 7417.86, 1066.6, 39
9, 376.453, 3410.93, 7306.95, 1080.46, 39
10, 376.453, 3402.55, 7402.85, 1090.66, 39
11, 376.453, 3405.21, 7799.6, 1087.11, 39
12, 376.453, 3411.72, 7017.15, 1070.67, 39
13, 376.453, 3399.57, 7332.34, 1075.8, 39
14, 376.453, 3394.53, 7128.15, 1058.19, 39
15, 366.725, 3391.12, 7634.63, 1052.45, 39
16, 366.725, 3388.09, 7374.14, 1044.49, 39
17, 366.725, 3390.43, 7584.97, 1051.61, 39
18, 366.725, 3383.44, 7633, 1058.43, 39
19, 366.725, 3396.98, 8023.31, 1080.68, 39
20, 320.367, 3391.93, 8555.64, 1076.7, 39
21, 320.367, 3390.33, 7612.28, 1072.29, 39
22, 320.367, 3398.53, 7711.52, 1085.07, 39
23, 320.367, 3413.44, 7898.36, 1100.85, 39
24, 320.367, 3404.38, 7508.27, 1085.91, 39
25, 320.367, 3394.17, 7338.13, 1075.93, 39
26, 320.367, 3396.75, 7749.47, 1085.95, 39
27, 320.367, 3391.93, 8118.32, 1092.8, 39
28, 320.367, 3398.52, 7334.37, 1065.56, 39
29, 320.367, 3413.42, 7265.7, 1088.37, 39
30, 320.367, 3417.35, 8179.32, 1099.73, 39
31, 320.367, 3406.78, 7691.87, 1092.44, 39
32, 320.367, 3407.21, 7458.48, 1086.53, 39
33, 320.367, 3409.46, 7346.16, 1088.45, 39
34, 320.367, 3415.52, 8662.33, 1107.04, 39
35, 320.367, 3419.97, 7533.5, 1099.82, 39
36, 320.367, 3430.53, 7785.12, 1118.09, 39
37, 320.367, 3437.69, 7668.56, 1134.04, 39
38, 320.367, 3442.77, 7873.49, 1130.9, 39
39, 320.367, 3438.26, 7719.84, 1127.69, 39
40, 320.367, 3442.51, 8672.49, 1131.2, 39
41, 320.367, 3435.85, 8663.95, 1127.82, 39
42, 320.367, 3423.58, 8268.35, 1112.91, 39
43, 320.367, 3428.26, 8099.71, 1111.28, 39
44, 316.718, 3421.45, 7960.19, 1111.32, 39
45, 316.718, 3406.71, 7588.04, 1091.04, 39
46, 316.718, 3416.14, 7765.62, 1090.16, 39
47, 316.718, 3411.65, 7847.38, 1098.85, 39
48, 316.718, 3406.88, 7802.51, 1088.58, 39
49, 316.718, 3412.73, 7860.55, 1110.15, 39
50, 316.718, 3406.9, 7958.7, 1105.98, 39
51, 316.718, 3415.72, 8073.29, 1137.04, 39
52, 316.718, 3415.82, 8626.92, 1127.85, 39
53, 316.718, 3414.52, 7996.82, 1119.56, 39
54, 316.718, 3421.84, 8158.7, 1136.39, 39
55, 316.718, 3415.13, 7860.19, 1127.18, 39
56, 316.718, 3409.62, 7897.98, 1125.99, 39
57, 316.718, 3410.57, 7773.15, 1131.18, 39
58, 316.718, 3407.51, 8439.43, 1127.81, 39
59, 316.718, 3417.19, 8145.54, 1154.66, 39
60, 316.718, 3408.74, 7757.61, 1145, 39
61, 316.718, 3399.4, 7815.06, 1110.93, 39
62, 316.718, 3390.66, 7908.74, 1118.26, 39
63, 316.718, 3407.1, 7790.73, 1132.53, 39
64, 316.718, 3408.63, 7695.64, 1142.4, 39
65, 316.718, 3405.46, 7865.33, 1120.92, 39
66, 316.718, 3409.72, 7872.52, 1106.22, 39
67, 316.718, 3415.81, 8207.58, 1121.09, 39
68, 316.718, 3424.04, 7943.1, 1126.05, 39
69, 316.718, 3428.22, 8304.2, 1130.7, 39
70, 316.718, 3426.29, 8164.23, 1127.79, 39
71, 316.718, 3435.78, 7561.11, 1128.77, 39
72, 316.718, 3428.64, 7730.59, 1116.69, 39
73, 316.718, 3437.07, 7730.59, 1122.28, 39
74, 316.718, 3448.55, 8694.32, 1125.19, 39
75, 316.718, 3446.16, 7579.85, 1102.49, 39
76, 316.718, 3448.07, 7745.48, 1109.77, 39
77, 316.718, 3429.61, 7568.45, 1096.58, 39
78, 316.718, 3438.73, 7531.03, 1102.41, 39
79, 316.718, 3433.44, 7968.16, 1096.06, 39
80, 316.718, 3426.21, 7771.2, 1125.1, 39
81, 316.718, 3435.01, 7902.25, 1127.12, 39
82, 316.718, 3449.56, 7862.53, 1137.52, 39
83, 316.718, 3452.83, 7784.73, 1121.73, 39
84, 316.718, 3445.57, 7509, 1124.46, 39
85, 316.718, 3442.77, 7668.81, 1139.19, 39
86, 296.312, 3441.95, 7693.86, 1140.83, 39
87, 296.312, 3431.23, 7797.96, 1141.51, 39
88, 296.312, 3421.7, 8097.67, 1127.53, 39
89, 296.312, 3406.1, 8092.13, 1107.64, 39
90, 296.312, 3393.41, 8433.4, 1108.51, 39
91, 296.312, 3415.02, 8488.05, 1143.82, 39
92, 296.312, 3418.39, 8597.39, 1125.36, 39
93, 296.312, 3409.65, 7877.16, 1119.05, 39
94, 296.312, 3419.94, 7770.05, 1126.19, 39
95, 296.312, 3407.21, 7995.02, 1119.55, 39
96, 296.312, 3408.37, 8232.62, 1133.72, 39
97, 296.312, 3409.81, 7982.84, 1146.3, 39
98, 296.312, 3414.13, 7916.65, 1139.34, 39
99, 296.312, 3407.51, 7113.71, 1109.9, 39
100, 296.312, 3397.91, 8024.27, 1126.68, 39
101, 296.312, 3390.92, 7572.5, 1120.17, 39
102, 296.312, 3397.35, 7229.38, 1120.25, 39
103, 296.312, 3405.53, 7854.98, 1134.62, 39
104, 296.312, 3427.09, 7888.05, 1126.74, 39
105, 296.312, 3426.04, 7659.02, 1141.48, 39
106, 296.312, 3432.89, 8929.46, 1139.52, 39
107, 296.312, 3450.36, 8663.13, 1146.91, 39
108, 296.312, 3444.42, 8802.2, 1148.04, 39
109, 296.312, 3433.44, 8850.81, 1130.19, 39
110, 296.312, 3429.49, 8116.39, 1138.14, 39
111, 296.312, 3429.24, 8116.39, 1125.78, 39
112, 296.312, 3427.76, 8116.39, 1142.32, 39
113, 296.312, 3428.44, 7818.37, 1122.83, 39
114, 296.312, 3424.21, 7758.45, 1134.72, 39
115, 296.312, 3423.66, 7693.02, 1148.28, 39
116, 296.312, 3420.4, 8754.59, 1153.69, 39
117, 296.312, 3435.65, 8479.38, 1151.3, 39
118, 296.312, 3428.42, 8694.68, 1152.47, 39
119, 296.312, 3413.55, 8004.21, 1132.34, 39
120, 296.312, 3433.24, 8090.5, 1112.35, 39
121, 296.312, 3425.47, 8300.86, 1116.39, 39
122, 296.312, 3416.58, 7994.29, 1092.6, 39
123, 296.312, 3415.51, 8094.31, 1102.65, 39
124, 296.312, 3417.42, 8036.36, 1121.05, 39
125, 296.312, 3417.31, 8222.54, 1113.18, 39
126, 296.312, 3423.98, 7998.35, 1132.87, 39
127, 296.312, 3443.18, 7775.73, 1156.87, 39
128, 296.312, 3445.25, 7766.58, 1158.31, 39
129, 296.312, 3434.61, 7598.64, 1143.7, 39
130, 296.312, 3441.82, 7696.6, 1163.56, 39
131, 296.312, 3449.21, 8039.07, 1159.88, 39
132, 296.312, 3455.94, 8198.25, 1175.06, 39
133, 296.312, 3436.46, 7793.38, 1158.68, 39
134, 296.312, 3420.26, 8375.74, 1166.35, 39
135, 285.41, 3412.98, 8329.86, 1150.03, 39
136, 285.41, 3416.06, 7869.72, 1110.3, 39
137, 285.41, 3414.73, 7869.72, 1118.48, 39
138, 285.41, 3409.5, 7203.36, 1097.83, 39
