gen, min, avg, max, std, exp_number
234, -10.7489, 49.2056, 361.676, 46.4035, 33
235, -10.7489, 49.3399, 282.607, 45.2975, 33
236, -10.7489, 49.764, 344.197, 45.7136, 33
237, -10.7489, 49.2897, 293.62, 44.3415, 33
238, -10.7489, 49.5028, 278.847, 45.3257, 33
239, -10.7489, 49.188, 318.915, 45.2882, 33
240, -10.7489, 49.0688, 286.706, 45.5401, 33
241, -10.7489, 49.8977, 304.19, 45.7164, 33
242, -10.7489, 49.8446, 297.898, 45.7476, 33
243, -10.7489, 49.6548, 286.163, 45.8024, 33
244, -10.7489, 49.6679, 282.68, 45.5914, 33
245, -10.7489, 51.0442, 299.441, 46.9109, 33
246, -10.7489, 51.0674, 315.885, 46.7162, 33
247, -10.7489, 50.9538, 276.689, 45.3294, 33
248, -10.7489, 51.2188, 298.562, 47.0358, 33
249, -10.7489, 51.6055, 355.273, 48.1972, 33
0, -9.41254, 23.3644, 252.098, 25.0611, 34
1, -9.41254, 22.9811, 234.029, 24.1533, 34
2, -9.41254, 22.7633, 232.478, 24.2796, 34
3, -9.41254, 23.4341, 216.117, 24.4652, 34
4, -9.41254, 22.8608, 228.621, 23.8437, 34
5, -9.41254, 23.1966, 340.549, 24.5358, 34
6, -9.41254, 23.5593, 228.053, 24.2157, 34
7, -9.41254, 23.5015, 210.053, 22.6658, 34
8, -9.41254, 23.3934, 164.382, 22.6898, 34
9, -9.41254, 22.7975, 185.477, 21.4141, 34
10, -9.41254, 22.7473, 177.626, 21.3805, 34
11, -9.41254, 23.1496, 186.339, 22.5027, 34
12, -9.41254, 23.0425, 145.367, 21.7498, 34
13, -9.41254, 23.2039, 151.988, 21.608, 34
14, -9.41254, 23.024, 183.603, 21.1919, 34
15, -9.41254, 23.4721, 200.858, 22.5048, 34
16, -9.41254, 23.2971, 181.219, 21.5108, 34
17, -9.41254, 23.6089, 204.16, 22.7523, 34
18, -9.41254, 23.3396, 208.669, 22.6352, 34
19, -9.41254, 23.1438, 188.805, 22.2013, 34
20, -9.41254, 23.3663, 162.467, 22.4621, 34
21, -9.41254, 23.4497, 237.749, 23.2666, 34
22, -9.41254, 23.7635, 202.882, 23.5766, 34
23, -9.41254, 24.2433, 183.607, 23.4576, 34
24, -9.41254, 23.9805, 179.705, 22.8719, 34
25, -9.41254, 24.1369, 175.955, 23.0958, 34
26, -9.41254, 23.7807, 204.109, 22.8864, 34
27, -9.41254, 23.7611, 199.164, 22.5928, 34
28, -9.41254, 23.4607, 199.164, 22.0289, 34
29, -9.41254, 23.2234, 180.16, 21.3365, 34
30, -9.41254, 23.5597, 191.343, 23.1285, 34
31, -9.41254, 24.0738, 138.508, 22.6871, 34
32, -9.41254, 24.1497, 162.136, 23.3591, 34
33, -9.41254, 24.4151, 153.342, 23.9466, 34
34, -9.41254, 24.5756, 198.151, 23.7782, 34
35, -9.41254, 24.5453, 195.021, 23.9814, 34
36, -9.41254, 24.7524, 186.218, 23.6651, 34
37, -9.41254, 24.7964, 247.674, 25.1653, 34
38, -9.41254, 24.8473, 220.676, 25.0142, 34
39, -9.41254, 25.078, 320.693, 26.0656, 34
40, -9.41254, 25.3233, 224.121, 26.0859, 34
41, -9.41254, 25.841, 220.897, 25.8964, 34
42, -9.41254, 26.072, 239.394, 26.7248, 34
43, -9.41254, 25.8535, 227.287, 25.9024, 34
44, -9.41254, 25.9372, 207.808, 26.2963, 34
45, -9.41254, 25.9715, 273.693, 26.8026, 34
46, -9.41254, 25.8082, 236.96, 26.2419, 34
47, -9.41254, 25.4803, 219.347, 25.4057, 34
48, -9.41254, 25.3932, 275.206, 25.387, 34
49, -9.41254, 25.6193, 180.153, 25.954, 34
50, -9.41254, 25.3536, 180.153, 24.6905, 34
51, -9.41254, 25.1278, 207.264, 24.5009, 34
52, -9.41254, 25.2601, 198.192, 24.2621, 34
53, -9.41254, 25.8017, 218.937, 25.1687, 34
54, -9.41254, 25.8768, 233.239, 25.0561, 34
55, -9.41254, 26.0245, 233.239, 25.1709, 34
56, -9.41254, 25.5342, 190.774, 25.2109, 34
57, -9.41254, 25.5687, 231.069, 25.4614, 34
58, -9.41254, 25.707, 203.034, 25.6544, 34
59, -9.41254, 25.7425, 203.858, 25.8044, 34
60, -9.41254, 26.1702, 206.785, 26.3341, 34
61, -9.41254, 26.3121, 203.169, 25.3853, 34
62, -9.41254, 26.4162, 197.578, 24.828, 34
63, -9.41254, 26.7836, 200.195, 25.7952, 34
64, -9.41254, 26.705, 200.731, 25.2686, 34
65, -9.41254, 26.93, 194.077, 25.7702, 34
66, -9.41254, 26.935, 221.793, 25.9547, 34
67, -9.41254, 26.827, 180.907, 25.2534, 34
68, -9.41254, 26.7967, 219.649, 25.4593, 34
69, -9.41254, 26.7538, 215.615, 25.605, 34
70, -9.41254, 26.5729, 188.865, 24.8492, 34
71, -9.41254, 26.7795, 195.73, 25.0596, 34
72, -9.41254, 27.6357, 197.99, 26.9069, 34
73, -9.41254, 27.6625, 219.994, 26.5008, 34
74, -9.41254, 27.8469, 258.89, 26.274, 34
75, -9.41254, 27.4499, 217.98, 25.9582, 34
76, -9.41254, 28.0254, 238.107, 27.5693, 34
77, -9.41254, 28.0869, 221.455, 27.6509, 34
78, -9.41254, 27.8003, 220.161, 26.363, 34
79, -9.41254, 27.3877, 200.448, 25.8569, 34
80, -9.41254, 27.6713, 242.11, 26.2595, 34
81, -9.41254, 28.154, 217.057, 26.9559, 34
82, -9.41254, 27.7804, 190.533, 26.0215, 34
83, -9.41254, 27.9667, 191.332, 26.5044, 34
84, -9.41254, 27.7791, 176.913, 25.3037, 34
85, -9.41254, 27.9548, 200.687, 26.1371, 34
86, -9.41254, 27.6609, 196.167, 25.5492, 34
87, -9.41254, 27.7643, 178.691, 25.2195, 34
88, -9.41254, 28.02, 195.567, 26.1575, 34
89, -9.41254, 27.9703, 181.851, 26.1275, 34
90, -9.41254, 28.5284, 227.704, 26.6709, 34
91, -9.41254, 28.5357, 189.713, 27.079, 34
92, -9.41254, 28.1353, 238.052, 26.3621, 34
93, -9.41254, 29.1987, 236.221, 28.5588, 34
94, -9.41254, 28.9749, 228.309, 27.7137, 34
95, -9.41254, 28.8434, 223.494, 27.073, 34
96, -9.41254, 28.7655, 230.801, 26.8345, 34
97, -9.41254, 29.6007, 245.201, 28.2939, 34
98, -9.41254, 29.3771, 206.029, 27.0662, 34
99, -9.41254, 29.8536, 206.029, 27.8225, 34
100, -9.41254, 30.6537, 287.499, 30.1424, 34
101, -9.41254, 30.4907, 318.988, 30.4913, 34
102, -9.41254, 30.2072, 232.182, 28.3116, 34
103, -9.41254, 30.1644, 192.02, 28.0284, 34
104, -9.41254, 30.0706, 259.507, 27.9341, 34
105, -9.41254, 30.4988, 222.761, 28.4623, 34
106, -9.41254, 30.5486, 327.932, 29.4687, 34
107, -9.41254, 30.5077, 265.939, 29.4478, 34
108, -9.41254, 30.8349, 250.044, 29.9926, 34
109, -9.41254, 30.7511, 214.88, 28.411, 34
110, -9.41254, 30.7229, 218.525, 28.4457, 34
111, -9.41254, 30.9814, 193.737, 28.3532, 34
112, -9.41254, 30.8576, 186.727, 28.2891, 34
113, -9.41254, 31.0222, 188.471, 28.1959, 34
114, -9.41254, 31.0498, 185.235, 28.1649, 34
115, -9.41254, 31.3593, 209.163, 28.5953, 34
116, -9.41254, 31.4401, 212.012, 28.1153, 34
117, -9.41254, 31.7569, 246.789, 28.6226, 34
118, -9.41254, 32.1707, 236.715, 29.6896, 34
119, -9.41254, 32.3147, 220.477, 29.8261, 34
120, -9.41254, 32.1197, 263.418, 29.9057, 34
121, -9.41254, 32.3166, 279.032, 30.0495, 34
122, -9.41254, 32.5738, 222.878, 30.5522, 34
123, -9.41254, 32.3981, 221.753, 29.5531, 34
124, -9.41254, 32.8052, 210.668, 30.0555, 34
125, -9.41254, 32.9289, 193.584, 29.9311, 34
126, -9.41254, 32.848, 183.779, 29.4301, 34
127, -9.41254, 33.3423, 187.733, 29.9474, 34
128, -9.41254, 33.5018, 206.172, 30.9406, 34
129, -9.41254, 33.3444, 251.142, 31.4676, 34
130, -9.41254, 33.973, 266.144, 32.6902, 34
131, -9.41254, 34.7987, 209.359, 32.3086, 34
132, -9.41254, 34.846, 229.912, 32.3537, 34
133, -9.41254, 34.8983, 254.584, 32.6859, 34
134, -9.41254, 34.7735, 240.411, 32.1461, 34
135, -9.41254, 34.8555, 293.244, 33.135, 34
136, -9.41254, 35.1297, 216.387, 32.7452, 34
137, -9.41254, 35.2535, 227.008, 33.222, 34
138, -9.41254, 35.3992, 244.677, 33.2434, 34
139, -9.41254, 35.7632, 252.93, 34.024, 34
140, -9.41254, 35.4252, 241.594, 33.5063, 34
141, -9.41254, 35.287, 249.564, 33.9099, 34
142, -9.41254, 35.7035, 232.328, 34.0353, 34
143, -9.41254, 36.1661, 226.609, 34.6243, 34
144, -9.41254, 35.7835, 252.796, 34.4868, 34
145, -9.41254, 36.148, 274.604, 35.5257, 34
146, -9.41254, 36.899, 222.26, 34.6752, 34
147, -9.41254, 36.908, 251.444, 35.2657, 34
148, -9.41254, 36.6925, 241.591, 34.763, 34
149, -9.41254, 37.0161, 281.151, 35.6009, 34
150, -9.41254, 37.1942, 257.859, 36.4354, 34
151, -9.41254, 37.0314, 235.855, 35.6477, 34
152, -9.41254, 37.4539, 232.072, 35.6949, 34
153, -9.41254, 37.8731, 256.186, 36.5863, 34
154, -9.41254, 37.6666, 256.186, 36.3125, 34
155, -9.41254, 37.6158, 244.499, 36.0448, 34
156, -9.41254, 37.46, 265.146, 35.541, 34
157, -9.41254, 37.3312, 239.562, 35.2654, 34
158, -9.41254, 37.3587, 231.02, 35.042, 34
159, -9.41254, 37.4541, 249.07, 34.9835, 34
160, -9.41254, 37.209, 241.894, 34.5173, 34
161, -9.41254, 37.3718, 204.407, 33.7975, 34
162, -9.41254, 37.1205, 217.073, 33.5652, 34
163, -9.41254, 37.848, 240.038, 34.9027, 34
164, -9.41254, 38.7269, 258.909, 35.8171, 34
165, -9.41254, 37.8704, 235.135, 34.9211, 34
166, -9.41254, 38.1844, 252.842, 35.8482, 34
167, -9.41254, 38.3489, 256.718, 36.2156, 34
168, -9.41254, 38.8549, 255.412, 36.7332, 34
169, -9.41254, 38.9169, 236.472, 36.4699, 34
170, -9.41254, 39.1812, 261.654, 37.2258, 34
171, -9.41254, 39.3898, 292.456, 37.3598, 34
172, -9.41254, 39.418, 236.842, 36.7815, 34
173, -9.41254, 39.7073, 233.45, 37.539, 34
174, -9.41254, 39.8391, 240.289, 36.8078, 34
175, -9.41254, 40.0846, 283.5, 37.3341, 34
176, -9.41254, 40.5284, 251.887, 38.0852, 34
177, -9.41254, 40.3997, 302.863, 38.3123, 34
178, -9.41254, 40.2436, 237.352, 37.5608, 34
179, -9.41254, 40.6546, 282.794, 38.2359, 34
180, -9.41254, 41.0313, 242.409, 38.0477, 34
181, -9.41254, 40.8283, 240.101, 38.0686, 34
182, -9.41254, 41.1307, 242.037, 38.7567, 34
183, -9.41254, 40.7934, 240.133, 38.2336, 34
184, -9.41254, 41.2939, 302.57, 39.1676, 34
185, -9.41254, 41.504, 263.974, 39.3224, 34
186, -9.41254, 41.7827, 252.973, 39.8058, 34
187, -9.41254, 41.6087, 272.397, 38.5216, 34
188, -9.41254, 41.1548, 310.154, 38.6921, 34
189, -9.41254, 41.4322, 319.964, 39.5787, 34
190, -9.41254, 41.3661, 264.54, 38.9883, 34
191, -9.41254, 41.7297, 273.533, 39.2858, 34
192, -9.41254, 41.8584, 278.447, 38.4866, 34
193, -9.41254, 41.9295, 286.269, 38.3748, 34
194, -9.41254, 42.2604, 264.64, 38.5634, 34
195, -9.41254, 42.7736, 243.53, 39.7252, 34
196, -9.41254, 42.9599, 233.715, 39.7432, 34
197, -9.41254, 43.0859, 262.091, 39.7984, 34
198, -9.41254, 43.2191, 247.905, 40.0189, 34
199, -9.41254, 43.2127, 234.057, 39.9412, 34
200, -9.41254, 43.7741, 247.885, 40.411, 34
201, -9.41254, 44.0023, 241.125, 40.686, 34
202, -9.41254, 44.19, 260.518, 41.3656, 34
203, -9.41254, 44.5606, 285.406, 41.5776, 34
204, -9.41254, 44.2469, 256.426, 41.4331, 34
205, -9.41254, 44.1306, 291.013, 41.7611, 34
206, -9.41254, 44.474, 280.601, 41.2401, 34
207, -9.41254, 45.9662, 302.335, 44.5098, 34
208, -9.41254, 45.8219, 290.86, 43.9881, 34
209, -9.41254, 45.0832, 307.451, 42.0283, 34
210, -9.41254, 45.4828, 304.742, 42.267, 34
211, -9.75605, 45.5253, 290.84, 41.0788, 34
212, -9.75605, 45.9103, 271.817, 41.1833, 34
213, -9.75605, 45.6832, 247.196, 40.0591, 34
214, -9.75605, 45.9304, 244.536, 41.1429, 34
215, -9.75605, 45.8591, 260.037, 41.2407, 34
216, -9.75605, 46.3592, 259.568, 42.2994, 34
217, -9.75605, 46.6228, 280.272, 42.2562, 34
218, -9.75605, 47.0719, 303.912, 42.756, 34
219, -9.75605, 47.1271, 270.94, 42.3138, 34
220, -9.75605, 46.9318, 249.472, 42.8641, 34
221, -9.75605, 47.0103, 283.403, 43.6705, 34
222, -9.75605, 47.0968, 319.993, 42.7593, 34
223, -9.75605, 46.6798, 283.587, 42.5988, 34
224, -9.75605, 47.0379, 289.953, 43.3563, 34
225, -9.75605, 47.5718, 356.172, 44.057, 34
226, -9.75605, 47.7018, 349.5, 44.2356, 34
227, -9.75605, 47.8372, 352.355, 45.1595, 34
228, -9.75605, 48.2869, 306.416, 45.0162, 34
229, -9.75605, 48.3611, 308.696, 44.6206, 34
230, -9.75605, 48.0836, 332.008, 43.9012, 34
231, -9.75605, 47.637, 308.558, 43.1892, 34
232, -9.75605, 48.1421, 294.286, 44.4226, 34
233, -9.75605, 48.675, 294.286, 44.1723, 34
234, -9.75605, 49.1842, 270.757, 44.5458, 34
235, -9.75605, 48.9268, 250.84, 44.4059, 34
236, -9.75605, 48.4387, 280.807, 43.9911, 34
237, -9.75605, 48.9754, 365.564, 46.0825, 34
238, -9.75605, 49.0714, 373.055, 46.3768, 34
239, -9.75605, 49.3816, 290.575, 46.886, 34
240, -9.75605, 49.1598, 289.003, 46.2152, 34
241, -9.75605, 49.6944, 355.439, 47.4679, 34
242, -9.75605, 50.125, 451.139, 47.4923, 34
243, -9.75605, 50.5919, 347.288, 47.0743, 34
244, -9.75605, 50.5315, 343.325, 45.8189, 34
245, -9.75605, 50.2574, 330.684, 45.6514, 34
246, -9.75605, 50.4826, 280.167, 45.371, 34
247, -9.75605, 51.3814, 283.605, 45.9171, 34
248, -9.75605, 51.2887, 276.919, 45.8044, 34
249, -9.75605, 50.9344, 259.688, 44.8763, 34
0, -9.41254, 22.1127, 207.513, 21.8619, 35
1, -9.41254, 22.5843, 176.181, 21.9718, 35
2, -9.41254, 22.4429, 245.08, 22.0369, 35
3, -9.41254, 22.8803, 243.126, 23.0734, 35
4, -9.41254, 22.8871, 204.626, 22.365, 35
5, -9.41254, 22.7854, 207.156, 22.2614, 35
6, -9.41254, 22.7403, 207.156, 22.2658, 35
7, -9.41254, 23.4707, 361.503, 24.6537, 35
8, -9.41254, 23.5907, 191.982, 23.7398, 35
9, -9.41254, 23.7107, 193.136, 24.099, 35
10, -9.41254, 23.8729, 205.22, 23.8155, 35
11, -9.41254, 23.5263, 219.411, 23.3115, 35
12, -9.41254, 23.5374, 219.411, 23.6428, 35
13, -9.41254, 23.6372, 230.604, 24.7086, 35
14, -9.41254, 23.75, 230.604, 24.3806, 35
15, -9.41254, 23.1278, 221.391, 22.7537, 35
16, -9.41254, 22.8787, 184.958, 21.75, 35
17, -9.41254, 22.9639, 203.344, 22.0593, 35
18, -9.41254, 23.1526, 244.551, 22.5368, 35
19, -9.41254, 23.1405, 163.981, 21.9909, 35
20, -9.41254, 23.0093, 180.439, 22.0869, 35
21, -9.41254, 23.0347, 171.5, 22.004, 35
22, -9.41254, 23.1287, 186.541, 22.4039, 35
23, -9.41254, 23.258, 188.985, 22.839, 35
24, -9.41254, 23.1719, 179.436, 22.9051, 35
25, -9.41254, 22.9836, 175.676, 22.0414, 35
26, -9.41254, 23.451, 176.74, 22.0624, 35
27, -9.41254, 23.067, 155.562, 20.7127, 35
28, -9.41254, 23.3376, 245.314, 22.1381, 35
29, -9.41254, 23.2282, 178.866, 21.0209, 35
30, -9.41254, 23.8248, 182.147, 22.4995, 35
31, -9.41254, 23.8429, 162.305, 22.2678, 35
32, -9.41254, 24.0153, 208.459, 22.9549, 35
33, -9.41254, 23.8113, 193.067, 22.6049, 35
34, -9.41254, 24.0705, 180.643, 22.0505, 35
35, -9.41254, 23.9922, 201.186, 22.4888, 35
36, -9.41254, 24.1259, 183.762, 22.044, 35
37, -9.41254, 24.4594, 212.599, 23.542, 35
38, -9.41254, 24.6594, 225.303, 23.6483, 35
39, -9.41254, 24.6587, 236.729, 25.1387, 35
40, -9.41254, 25.1305, 230.74, 25.5629, 35
41, -9.41254, 24.9829, 239.821, 25.8094, 35
42, -9.41254, 24.8564, 221.651, 24.0412, 35
43, -9.41254, 24.9858, 190.067, 23.9412, 35
44, -9.41254, 24.7131, 198.669, 23.8576, 35
45, -9.41254, 24.8756, 244.618, 25.1885, 35
46, -9.41254, 24.8009, 170.8, 23.2983, 35
47, -9.41254, 24.6595, 187.002, 23.1641, 35
48, -9.41254, 24.9726, 198.121, 23.8199, 35
49, -9.41254, 25.3743, 190.393, 24.1078, 35
50, -9.41254, 25.4884, 223.38, 24.6764, 35
51, -9.41254, 25.8213, 244.411, 25.0966, 35
52, -9.41254, 25.6716, 216.39, 25.2802, 35
53, -9.41254, 25.2431, 176.48, 23.8305, 35
54, -9.41254, 25.2384, 222.241, 24.2465, 35
55, -9.41254, 25.7278, 169.771, 24.4047, 35
56, -9.41254, 26.0039, 271.64, 25.3785, 35
57, -9.41254, 26.2144, 209.621, 25.0758, 35
58, -9.41254, 26.4891, 163.464, 25.2519, 35
59, -9.41254, 26.5127, 182.407, 25.1529, 35
60, -9.41254, 27.4012, 233.405, 26.4725, 35
61, -9.41254, 27.4432, 203.027, 25.8596, 35
62, -9.41254, 27.1297, 312.966, 26.7375, 35
63, -9.41254, 27.0761, 300.36, 26.9341, 35
64, -9.41254, 27.2746, 227.361, 26.8092, 35
65, -9.41254, 26.9565, 227.361, 26.6323, 35
66, -9.41254, 26.8174, 201.556, 25.8873, 35
67, -9.41254, 27.5079, 182.575, 26.6402, 35
68, -9.41254, 27.0737, 187.112, 25.1785, 35
69, -9.41254, 27.2463, 280.931, 26.9445, 35
70, -9.41254, 26.9679, 292.074, 26.0562, 35
71, -9.41254, 26.9981, 237.123, 25.4823, 35
72, -9.41254, 27.2727, 248.102, 26.8451, 35
73, -9.41254, 27.5763, 221.135, 26.3037, 35
74, -9.41254, 27.8827, 204.845, 26.0116, 35
75, -9.41254, 28.5699, 296.486, 27.9287, 35
76, -9.41254, 28.5073, 202.617, 27.1148, 35
77, -9.41254, 27.8494, 195.14, 25.7818, 35
78, -9.41254, 27.5538, 276.128, 26.0456, 35
79, -9.41254, 27.7481, 254.938, 25.9856, 35
80, -9.41254, 27.8018, 243.459, 26.1104, 35
81, -9.41254, 27.4719, 190.585, 24.7894, 35
82, -9.41254, 28.0646, 171.443, 24.6931, 35
83, -9.41254, 28.4493, 181.105, 26.0569, 35
84, -9.41254, 28.4734, 192.154, 26.8148, 35
85, -9.41254, 29.094, 177.738, 27.5933, 35
86, -9.41254, 29.3718, 194.849, 28.1908, 35
87, -9.41254, 28.9239, 234.001, 27.902, 35
88, -9.41254, 29.5154, 200.939, 28.6317, 35
89, -9.41254, 29.7902, 251.31, 29.204, 35
90, -9.41254, 29.1636, 213.501, 27.3347, 35
91, -9.41254, 29.4424, 209.062, 27.2898, 35
92, -9.41254, 29.4247, 208.272, 27.4503, 35
93, -9.41254, 30.2266, 187.33, 28.1699, 35
94, -9.41254, 30.3574, 306.363, 29.6635, 35
95, -9.41254, 30.4015, 238.953, 29.1351, 35
96, -9.41254, 30.3855, 238.953, 28.939, 35
97, -9.41254, 30.361, 220.838, 28.8218, 35
98, -9.41254, 30.7422, 222.91, 29.8662, 35
99, -9.41254, 30.4937, 234.827, 29.5113, 35
100, -9.41254, 30.6864, 253.846, 30.1158, 35
101, -9.41254, 30.3458, 229.466, 29.97, 35
102, -9.41254, 30.0777, 258.399, 30.4891, 35
103, -9.41254, 30.0664, 278.998, 29.5795, 35
104, -9.41254, 30.4181, 252.651, 29.0751, 35
105, -9.41254, 30.2192, 203.517, 29.3298, 35
106, -9.41254, 30.6893, 219.753, 29.8452, 35
107, -9.41254, 30.7997, 212.313, 29.6613, 35
108, -9.41254, 30.7212, 201.081, 29.6191, 35
109, -9.41254, 30.9468, 306.882, 30.6981, 35
110, -9.41254, 30.9035, 233.515, 29.6148, 35
111, -9.41254, 31.0508, 199.048, 29.541, 35
112, -9.41254, 31.4863, 210.41, 29.4789, 35
113, -9.41254, 31.9035, 238.615, 29.5695, 35
114, -9.41254, 32.1984, 277.775, 30.0681, 35
115, -9.41254, 32.2274, 280.715, 30.2104, 35
116, -9.41254, 32.0887, 236.539, 30.4524, 35
117, -9.41254, 32.303, 257.6, 31.1953, 35
118, -9.41254, 32.2682, 277.725, 30.6361, 35
119, -9.41254, 32.7854, 235.072, 30.6681, 35
120, -9.41254, 32.6626, 204.867, 30.0358, 35
121, -9.41254, 32.7367, 213.571, 30.5616, 35
122, -9.41254, 32.9242, 323.29, 32.0041, 35
123, -9.41254, 32.8591, 248.401, 31.2074, 35
124, -9.41254, 32.9156, 283.686, 32.1623, 35
125, -9.41254, 32.6797, 317.583, 32.2178, 35
126, -9.41254, 32.7227, 288.963, 31.023, 35
127, -9.41254, 34.0566, 235.029, 32.7519, 35
128, -9.41254, 34.0326, 234.387, 32.9331, 35
129, -9.41254, 34.4003, 244.478, 33.1859, 35
130, -9.41254, 34.8772, 236.479, 32.8701, 35
131, -9.41254, 34.8041, 230.385, 32.3482, 35
132, -9.41254, 35.1029, 255.618, 32.7524, 35
133, -9.41254, 35.133, 276.454, 34.0833, 35
134, -9.41254, 34.9886, 242.326, 33.7177, 35
135, -9.41254, 34.4809, 271.654, 32.6434, 35
136, -9.41254, 34.4906, 217.866, 32.1113, 35
137, -9.41254, 34.6757, 227.064, 32.3832, 35
138, -9.41254, 35.1085, 245.146, 32.8525, 35
139, -9.41254, 34.4949, 228.669, 31.3171, 35
140, -9.41254, 34.5161, 228.669, 31.6723, 35
141, -9.41254, 34.9513, 209.549, 32.3333, 35
142, -9.41254, 35.7884, 246.71, 33.5954, 35
143, -9.41254, 36.0143, 213.836, 34.5754, 35
144, -9.41254, 36.1257, 382.438, 36.0874, 35
145, -9.41254, 36.4228, 281.134, 35.6795, 35
146, -9.41254, 36.8153, 357.319, 35.8715, 35
147, -9.41254, 36.3837, 338.184, 34.4298, 35
148, -9.41254, 36.9711, 283.009, 35.4764, 35
149, -9.41254, 36.3275, 326.052, 34.9901, 35
150, -9.41254, 36.7238, 280.736, 35.0264, 35
151, -9.41254, 36.4877, 270.894, 34.5381, 35
152, -9.41254, 36.7333, 283.091, 35.0043, 35
153, -9.41254, 36.9115, 297.799, 34.3975, 35
154, -9.41254, 37.1807, 258.079, 34.2928, 35
155, -9.41254, 37.192, 286.396, 34.5158, 35
156, -9.41254, 37.989, 274.673, 36.1175, 35
157, -9.41254, 38.1987, 279.596, 36.2467, 35
158, -9.41254, 37.6434, 252.328, 35.2938, 35
159, -9.41254, 37.7479, 275.789, 35.1093, 35
160, -9.41254, 37.7351, 256.005, 34.2687, 35
161, -9.41254, 37.6792, 229.686, 33.8301, 35
162, -9.41254, 38.1862, 229.686, 34.4835, 35
163, -9.41254, 38.7568, 246.656, 36.3415, 35
164, -9.41254, 38.8119, 201.96, 35.4372, 35
165, -9.41254, 39.0473, 201.96, 35.098, 35
166, -9.41254, 39.1825, 240.696, 35.7997, 35
167, -9.41254, 39.3179, 249.27, 35.4751, 35
168, -9.41254, 39.749, 244.259, 36.2574, 35
169, -9.41254, 39.4945, 244.259, 36.1845, 35
170, -9.41254, 39.7127, 260.781, 36.966, 35
171, -9.41254, 39.5805, 269.896, 36.5215, 35
172, -9.41254, 39.4521, 297.112, 35.7993, 35
173, -9.41254, 39.7998, 283.317, 36.3211, 35
174, -9.41254, 40.2199, 289.328, 36.6406, 35
175, -9.41254, 40.4245, 281.701, 36.8568, 35
176, -9.41254, 40.1797, 228.644, 36.2038, 35
177, -9.41254, 40.1713, 228.644, 36.2919, 35
178, -9.41254, 40.5394, 255.978, 37.4226, 35
179, -9.41254, 41.0684, 296.015, 38.3731, 35
180, -9.41254, 41.1236, 260.618, 38.2269, 35
181, -9.41254, 41.3015, 265.231, 38.6647, 35
182, -9.41254, 41.5119, 265.231, 38.6983, 35
183, -9.41254, 41.6086, 294.156, 39.1771, 35
184, -9.41254, 42.4831, 258.45, 40.1336, 35
185, -9.41254, 41.9359, 246.96, 38.6961, 35
186, -9.41254, 42.0201, 245.338, 38.5244, 35
187, -9.41254, 41.9825, 239.716, 38.3249, 35
188, -9.41254, 42.131, 246.411, 37.996, 35
189, -9.41254, 42.6341, 265.497, 38.4645, 35
190, -9.41254, 42.8208, 241.29, 37.7784, 35
191, -9.41254, 43.3115, 231.607, 37.7824, 35
192, -9.41254, 43.3139, 300.619, 38.6174, 35
193, -9.41254, 43.3568, 262.827, 38.908, 35
194, -9.41254, 43.6801, 248.615, 38.8921, 35
195, -9.41254, 43.75, 261.743, 39.6636, 35
196, -9.41254, 43.9715, 343.049, 40.6765, 35
197, -9.41254, 44.2295, 274.129, 40.4166, 35
198, -9.41254, 44.8296, 268.178, 41.2945, 35
199, -9.41254, 44.4508, 281.378, 42.2311, 35
200, -9.41254, 45.148, 256.037, 42.0105, 35
201, -9.41254, 45.3025, 326.229, 42.1577, 35
202, -9.41254, 45.6784, 304.028, 42.8059, 35
203, -9.41254, 45.8462, 304.028, 42.0748, 35
204, -9.41254, 46.1625, 328.012, 42.8224, 35
205, -9.41254, 46.3737, 254.637, 43.3633, 35
206, -9.41254, 45.8421, 249.424, 41.427, 35
207, -9.41254, 45.8009, 281.753, 41.518, 35
208, -9.41254, 46.0411, 268.313, 41.8993, 35
209, -9.41254, 46.0604, 247.122, 41.4896, 35
210, -9.41254, 46.0209, 241.581, 41.1155, 35
211, -9.41254, 46.6644, 254.037, 41.6812, 35
212, -9.41254, 46.7951, 321.652, 42.4705, 35
213, -9.41254, 46.9264, 314.114, 42.9862, 35
214, -9.41254, 46.642, 249.606, 42.491, 35
215, -9.41254, 47.379, 321.895, 43.3508, 35
216, -9.41254, 47.7503, 321.895, 42.9742, 35
217, -9.41254, 47.9711, 315.098, 43.2106, 35
218, -9.41254, 47.7853, 278.278, 42.7941, 35
219, -9.41254, 48.7585, 261.996, 42.8812, 35
220, -9.41254, 48.4924, 255.995, 42.4922, 35
221, -9.41254, 48.6236, 277.198, 43.1105, 35
222, -9.41254, 48.7841, 292.537, 43.8957, 35
223, -9.41254, 48.5929, 271.838, 43.697, 35
224, -9.41254, 49.8864, 293.57, 46.2336, 35
225, -9.41254, 50.124, 293.57, 46.6416, 35
226, -9.41254, 50.9483, 316.76, 46.5413, 35
227, -9.41254, 50.5536, 302.372, 45.673, 35
228, -9.41254, 50.9687, 282.664, 46.2129, 35
229, -9.41254, 51.1476, 314.307, 45.8947, 35
230, -9.41254, 50.9472, 356.299, 46.0296, 35
231, -9.41254, 51.088, 339.347, 46.1628, 35
232, -9.41254, 51.0317, 330.417, 45.9106, 35
233, -9.41254, 51.067, 274.474, 46.6185, 35
234, -9.41254, 51.602, 326.218, 48.2025, 35
235, -9.41254, 51.8706, 302.085, 48.3528, 35
