gen, min, avg, max, std, exp_number
27, 260.94, 766.284, 981.751, 75.2423, 34
28, 258.6, 765.727, 965.462, 74.8747, 34
29, 258.6, 765.273, 965.238, 74.9779, 34
30, 258.6, 764.795, 969.839, 75.8686, 34
31, 258.6, 764.246, 970.174, 74.9719, 34
32, 258.6, 763.837, 954.096, 74.4444, 34
33, 258.6, 763.609, 978.822, 74.7327, 34
34, 258.6, 762.986, 987.957, 75.3265, 34
35, 258.6, 762.513, 1017.14, 74.7227, 34
36, 258.6, 761.958, 976.689, 73.9203, 34
37, 258.6, 761.643, 979.056, 74.8854, 34
38, 258.6, 761.166, 975.679, 75.015, 34
39, 258.6, 760.671, 962.346, 75.6812, 34
40, 258.6, 760.166, 1004.95, 76.4665, 34
41, 258.6, 759.815, 1004.62, 77.6932, 34
42, 258.6, 759.488, 997.819, 76.782, 34
43, 258.6, 759.041, 968.875, 77.4508, 34
44, 258.6, 758.638, 983.635, 78.0461, 34
45, 258.6, 758.197, 982.909, 77.7835, 34
46, 258.6, 757.745, 997.923, 78.9787, 34
47, 258.6, 757.324, 998.35, 79.1528, 34
48, 258.6, 756.942, 971.3, 78.0196, 34
49, 258.6, 756.559, 974.894, 77.6386, 34
50, 258.6, 756.12, 944.877, 77.4898, 34
51, 258.6, 755.754, 958.436, 77.0918, 34
52, 258.6, 755.31, 970.066, 78.2073, 34
53, 248.779, 754.863, 967.945, 78.1205, 34
54, 248.779, 754.497, 963.627, 79.0506, 34
55, 248.779, 754.036, 969.836, 79.9235, 34
56, 248.779, 753.664, 965.74, 80.4403, 34
57, 248.779, 753.104, 967.979, 80.2526, 34
58, 248.779, 752.64, 947.572, 80.9655, 34
59, 248.779, 752.246, 959.357, 81.3614, 34
60, 248.779, 751.856, 964.741, 81.8581, 34
61, 248.779, 751.371, 962.253, 81.1039, 34
62, 248.779, 750.857, 967.289, 81.1667, 34
63, 248.779, 750.42, 967.791, 80.8328, 34
64, 248.779, 749.893, 960.715, 81.0542, 34
65, 248.779, 749.413, 961.464, 80.7283, 34
66, 248.779, 748.912, 961.559, 79.8131, 34
67, 248.779, 748.415, 956.098, 79.8177, 34
68, 248.779, 748.079, 966.482, 79.4599, 34
69, 248.779, 747.736, 975.244, 79.3834, 34
70, 248.779, 747.192, 960.537, 78.675, 34
71, 248.779, 746.683, 983.396, 79.1843, 34
72, 248.779, 746.345, 979.927, 79.2903, 34
73, 248.685, 745.964, 965.078, 80.7985, 34
74, 248.685, 745.453, 965.078, 81.3347, 34
75, 248.685, 744.939, 954.675, 81.7225, 34
76, 248.685, 744.548, 959.644, 82.223, 34
77, 248.685, 743.979, 956.294, 82.1771, 34
78, 248.685, 743.505, 969.112, 82.1694, 34
79, 248.685, 742.905, 965.031, 83.0913, 34
80, 248.685, 742.473, 939.342, 83.0244, 34
81, 248.685, 742.111, 961.581, 82.9233, 34
82, 248.685, 741.703, 953.899, 82.5419, 34
83, 248.685, 741.323, 952.642, 83.2924, 34
84, 248.685, 740.823, 975.823, 82.3059, 34
85, 248.685, 740.382, 975.823, 82.2516, 34
86, 248.685, 740.007, 969.045, 81.9779, 34
87, 248.685, 739.692, 956.187, 82.5665, 34
88, 248.685, 739.278, 962.275, 81.08, 34
89, 248.685, 738.846, 967.465, 81.7755, 34
90, 248.685, 738.384, 968.584, 81.8172, 34
91, 248.685, 738.096, 967.207, 82.6041, 34
92, 248.685, 737.793, 940.997, 80.672, 34
93, 248.685, 737.366, 976.238, 80.6957, 34
94, 248.685, 736.863, 946.631, 80.3731, 34
95, 248.685, 736.443, 953.297, 79.8706, 34
96, 248.685, 736.094, 943.789, 80.62, 34
97, 248.685, 735.652, 938.911, 80.7515, 34
98, 248.685, 735.182, 937.767, 79.86, 34
99, 248.685, 734.84, 940.241, 79.4916, 34
100, 248.685, 734.326, 973.64, 80.4339, 34
101, 248.685, 733.911, 969.882, 81.5182, 34
102, 248.685, 733.496, 962.375, 80.5407, 34
103, 248.685, 733.124, 942.755, 79.5995, 34
104, 248.685, 732.671, 945.644, 80.3144, 34
105, 248.685, 732.32, 941.717, 81.1125, 34
106, 248.685, 731.865, 970.789, 80.8635, 34
107, 248.685, 731.401, 960.888, 81.2915, 34
108, 248.685, 730.955, 945.966, 82.2714, 34
109, 248.685, 730.638, 952.658, 82.8651, 34
110, 247.884, 730.21, 952.658, 82.6108, 34
111, 247.884, 729.871, 924.699, 81.4014, 34
112, 247.884, 729.418, 926.098, 82.5435, 34
113, 247.884, 729.089, 938.961, 82.4011, 34
114, 247.884, 728.601, 941.669, 81.8065, 34
115, 247.884, 728.215, 958.569, 82.3377, 34
116, 247.884, 727.644, 936.966, 82.5456, 34
117, 247.884, 727.214, 961.35, 82.3704, 34
118, 247.884, 726.731, 969.629, 83.2092, 34
119, 247.884, 726.346, 975.35, 82.1796, 34
120, 247.884, 725.952, 957.499, 82.6872, 34
121, 247.884, 725.524, 959.957, 82.5671, 34
122, 247.884, 725.103, 949.512, 82.3102, 34
123, 247.884, 724.845, 951.689, 82.5865, 34
124, 247.884, 724.449, 968.754, 83.4186, 34
125, 247.884, 724.111, 956.533, 82.809, 34
126, 247.884, 723.763, 954.788, 83.1182, 34
127, 247.884, 723.409, 935.632, 82.6633, 34
128, 247.884, 723.118, 959.1, 83.1961, 34
129, 247.884, 722.664, 945.393, 82.6359, 34
130, 247.884, 722.266, 962.795, 82.9517, 34
131, 247.884, 721.896, 933.37, 82.4788, 34
132, 247.884, 721.465, 956.229, 83.5946, 34
133, 247.884, 720.981, 972.651, 84.1056, 34
134, 247.884, 720.533, 947.173, 84.6477, 34
135, 247.884, 720.083, 935.552, 85.1812, 34
136, 247.884, 719.624, 931.197, 85.1972, 34
137, 247.884, 719.273, 944.186, 84.1608, 34
138, 247.884, 718.763, 948.692, 83.7368, 34
139, 247.884, 718.342, 967.593, 83.991, 34
140, 247.884, 717.815, 943.342, 84.0875, 34
141, 247.884, 717.254, 981.644, 84.1881, 34
142, 233.395, 716.674, 936.749, 86.2876, 34
143, 233.395, 716.377, 940.126, 85.5695, 34
144, 233.395, 715.996, 949.178, 84.881, 34
145, 233.395, 715.5, 937.366, 84.1479, 34
146, 233.395, 715.002, 960.046, 83.6463, 34
147, 233.395, 714.68, 960.539, 83.8339, 34
148, 233.395, 714.196, 956.001, 84.3052, 34
149, 233.395, 713.7, 947.559, 84.1821, 34
150, 233.395, 713.264, 956.025, 84.325, 34
151, 233.395, 712.82, 951.839, 84.3529, 34
152, 233.395, 712.33, 967.025, 84.9857, 34
153, 230.79, 711.897, 964.26, 84.0711, 34
154, 230.79, 711.316, 935.412, 86.246, 34
155, 230.79, 710.913, 936.203, 85.8018, 34
156, 230.79, 710.518, 939.177, 85.6743, 34
157, 230.79, 710.013, 932.096, 85.3339, 34
158, 230.79, 709.6, 930.76, 84.2375, 34
159, 230.79, 709.2, 930.76, 84.8992, 34
160, 230.79, 708.843, 935.634, 84.7002, 34
161, 230.79, 708.511, 947.445, 84.9835, 34
162, 230.79, 708.048, 929.635, 84.0042, 34
163, 230.79, 707.624, 951.732, 83.6776, 34
164, 230.79, 707.099, 932.58, 83.8262, 34
165, 230.79, 706.728, 932.311, 84.3126, 34
166, 230.79, 706.293, 927.004, 84.646, 34
167, 230.636, 705.918, 912.787, 83.9831, 34
168, 230.636, 705.436, 928.172, 82.8281, 34
169, 230.636, 705.092, 923.135, 83.0331, 34
170, 230.636, 704.754, 955.939, 82.5587, 34
171, 230.636, 704.434, 947.804, 81.9114, 34
172, 230.636, 704.11, 936.112, 82.2983, 34
173, 230.636, 703.702, 953.574, 81.6271, 34
174, 230.636, 703.436, 925.908, 81.9574, 34
175, 230.636, 702.996, 910.206, 81.6454, 34
176, 230.636, 702.526, 937.386, 81.1595, 34
177, 230.636, 702.028, 924.626, 83.3856, 34
178, 230.636, 701.539, 926.34, 83.9787, 34
179, 226.612, 701.105, 905.929, 83.1095, 34
180, 226.612, 700.818, 909.153, 83.4073, 34
181, 226.612, 700.647, 937.689, 82.5702, 34
182, 225.381, 700.308, 945.764, 84.1701, 34
183, 225.381, 699.814, 933.657, 83.8806, 34
184, 225.381, 699.399, 926.695, 83.1284, 34
185, 225.381, 698.923, 932.803, 83.3217, 34
186, 214.025, 698.539, 922.272, 82.5583, 34
187, 214.025, 698.166, 916.239, 82.4631, 34
188, 214.025, 697.753, 924.163, 82.9733, 34
189, 214.025, 697.496, 941.529, 83.8282, 34
190, 213.95, 697.104, 934.161, 84.9156, 34
191, 213.95, 696.699, 919.598, 85.4883, 34
192, 213.95, 696.329, 931.701, 86.4078, 34
193, 213.95, 695.933, 930.686, 86.7247, 34
194, 213.95, 695.408, 919.572, 86.358, 34
195, 213.95, 695.062, 935.421, 85.9071, 34
196, 213.95, 694.858, 955.173, 86.2146, 34
197, 213.95, 694.548, 919.689, 87.2419, 34
198, 213.95, 694.09, 950.37, 87.2779, 34
199, 213.95, 693.472, 934.395, 86.1189, 34
200, 213.95, 693.147, 966.944, 85.3466, 34
201, 213.95, 692.601, 954.032, 85.036, 34
202, 213.95, 692.285, 918.464, 84.4728, 34
203, 213.95, 691.878, 944.557, 85.6924, 34
204, 213.95, 691.433, 924.149, 85.8997, 34
205, 213.95, 690.987, 923.073, 86.6967, 34
206, 213.95, 690.596, 934.996, 86.2761, 34
207, 213.95, 690.115, 955.24, 85.6, 34
208, 213.95, 689.667, 947.677, 84.5059, 34
209, 213.95, 689.256, 953.849, 85.5207, 34
210, 213.95, 688.765, 913.331, 84.3095, 34
211, 213.95, 688.372, 923.436, 85.5883, 34
212, 213.95, 687.958, 919.642, 84.4096, 34
213, 213.95, 687.615, 912.243, 84.6714, 34
214, 213.95, 687.281, 940.845, 85.1486, 34
215, 213.95, 686.7, 940.845, 86.4903, 34
216, 213.95, 686.225, 960.528, 84.7765, 34
217, 213.95, 685.732, 959.826, 85.3319, 34
218, 213.847, 685.376, 923.685, 84.8562, 34
219, 213.847, 684.825, 926.942, 85.3083, 34
220, 213.847, 684.445, 924.37, 85.2549, 34
221, 213.847, 684.115, 928.062, 86.7399, 34
222, 213.847, 683.71, 934.329, 87.0941, 34
223, 213.847, 683.319, 916.14, 87.346, 34
224, 213.847, 682.908, 943.471, 87.3534, 34
225, 213.847, 682.502, 953.19, 87.0212, 34
226, 213.847, 682.333, 935.961, 87.4841, 34
227, 213.847, 681.867, 919.604, 87.8111, 34
228, 213.847, 681.561, 928.482, 87.957, 34
229, 213.847, 681.057, 917.13, 88.5496, 34
230, 209.973, 680.804, 926.515, 87.9605, 34
231, 209.973, 680.474, 929.329, 88.7159, 34
232, 209.973, 680.043, 934.64, 88.6567, 34
233, 209.973, 679.564, 961.967, 88.7465, 34
234, 209.973, 679.104, 961.627, 88.726, 34
235, 209.973, 678.675, 925.805, 86.5222, 34
236, 209.973, 678.277, 917.007, 87.0104, 34
237, 209.973, 677.669, 904.78, 86.4383, 34
238, 209.973, 677.199, 940.756, 86.8396, 34
239, 209.973, 676.813, 902.334, 86.8408, 34
240, 209.973, 676.311, 894.902, 86.081, 34
241, 209.973, 675.889, 890.787, 86.9464, 34
242, 209.973, 675.564, 890.069, 85.8769, 34
243, 209.973, 675.214, 905.435, 85.4852, 34
244, 209.973, 674.862, 908.163, 87.7504, 34
245, 209.973, 674.42, 908.745, 87.1405, 34
246, 209.973, 674.098, 930.145, 86.6394, 34
247, 209.973, 673.581, 903.039, 87.3537, 34
248, 209.973, 673.17, 896.932, 85.3056, 34
249, 209.973, 672.668, 927.63, 85.465, 34
0, 260.94, 781.538, 984.413, 72.6254, 35
1, 258.36, 781.093, 1020.55, 73.1076, 35
2, 258.36, 780.654, 999.627, 72.3587, 35
3, 258.36, 780.146, 986.526, 72.8519, 35
4, 258.36, 779.69, 998.546, 72.096, 35
5, 258.36, 779.263, 980.228, 72.8451, 35
6, 258.36, 778.726, 968.669, 73.707, 35
7, 258.36, 778.309, 985.145, 74.4315, 35
8, 258.36, 777.959, 997.024, 74.3445, 35
9, 258.36, 777.513, 1001.68, 75.8125, 35
10, 258.36, 777.104, 963.55, 75.6938, 35
11, 258.36, 776.734, 959.321, 76.101, 35
12, 258.36, 776.295, 962.182, 75.9959, 35
13, 258.36, 775.85, 972.859, 76.4055, 35
14, 258.36, 775.47, 973.095, 76.1515, 35
15, 258.36, 775.054, 985.045, 75.6408, 35
16, 258.36, 774.644, 973.933, 76.2528, 35
17, 258.36, 774.095, 966.05, 76.0848, 35
18, 258.36, 773.63, 964.254, 75.9695, 35
19, 256.556, 773.117, 964.726, 76.769, 35
20, 256.556, 772.852, 967.99, 76.3694, 35
21, 256.556, 772.448, 969.748, 77.6572, 35
22, 256.556, 771.95, 976.317, 77.2264, 35
23, 256.556, 771.377, 968.753, 75.9937, 35
24, 256.556, 770.965, 960.083, 75.4475, 35
25, 256.556, 770.573, 963.647, 75.0366, 35
26, 256.556, 770.113, 975.082, 74.91, 35
27, 256.556, 769.688, 982.463, 75.8482, 35
28, 256.556, 769.222, 980.521, 76.2328, 35
29, 256.556, 768.832, 966.61, 76.0356, 35
30, 256.556, 768.548, 958.208, 76.5344, 35
31, 256.556, 768.145, 962.254, 77.0878, 35
32, 256.556, 767.726, 975.34, 76.8251, 35
33, 256.556, 767.23, 988.815, 77.3396, 35
34, 255.691, 766.713, 980.876, 78.7521, 35
35, 255.691, 766.128, 976.369, 78.0665, 35
36, 255.691, 765.72, 976.369, 77.135, 35
37, 255.691, 765.34, 973.873, 77.0769, 35
38, 255.691, 764.861, 966.225, 76.6312, 35
39, 255.691, 764.456, 958.953, 75.9064, 35
40, 255.691, 764.061, 975.596, 76.5154, 35
41, 255.691, 763.71, 978.019, 77.3346, 35
42, 255.691, 763.272, 979.351, 77.2656, 35
43, 255.691, 762.733, 983.682, 76.9009, 35
44, 255.691, 762.427, 966.69, 77.1133, 35
45, 255.691, 761.98, 959.616, 76.6384, 35
46, 255.691, 761.65, 952.027, 77.5501, 35
47, 255.691, 761.281, 966.29, 78.0781, 35
48, 250.305, 760.829, 978.208, 79.3123, 35
49, 250.305, 760.526, 964.743, 79.251, 35
50, 248.331, 760.127, 1004.15, 78.6898, 35
51, 248.331, 759.684, 974.083, 79.6246, 35
52, 248.331, 759.246, 973.472, 79.1377, 35
53, 248.331, 758.845, 963.52, 77.193, 35
54, 248.331, 758.504, 967.234, 76.6885, 35
55, 248.331, 758.076, 953.09, 77.5511, 35
56, 248.331, 757.609, 957.764, 77.7763, 35
57, 248.331, 757.098, 973.164, 77.4638, 35
58, 241.472, 756.615, 983.413, 76.7747, 35
59, 241.472, 756.139, 978.813, 76.0798, 35
60, 241.472, 755.718, 974.735, 76.7874, 35
61, 241.472, 755.3, 984.281, 77.2934, 35
62, 241.472, 754.852, 955.659, 76.4603, 35
63, 241.472, 754.448, 961.911, 77.99, 35
64, 241.472, 753.835, 952.688, 78.3876, 35
65, 241.472, 753.396, 965.464, 77.9486, 35
66, 241.472, 752.891, 954.062, 78.6615, 35
67, 241.472, 752.566, 961.372, 79.2818, 35
68, 241.472, 752.134, 948.297, 79.8422, 35
69, 241.472, 751.748, 955.28, 80.5004, 35
70, 241.472, 751.237, 957.784, 81.6467, 35
71, 241.472, 750.715, 956.72, 81.8507, 35
72, 228.245, 750.328, 951.239, 80.9896, 35
73, 228.245, 749.942, 939.506, 81.5988, 35
74, 228.245, 749.556, 937.13, 81.3004, 35
75, 228.245, 749.157, 960.428, 82.3203, 35
76, 228.245, 748.571, 970.172, 82.0653, 35
77, 228.245, 748.23, 971.751, 82.193, 35
78, 228.245, 747.809, 981.87, 80.558, 35
79, 228.245, 747.296, 978.036, 80.0165, 35
80, 228.245, 746.638, 962.242, 79.5337, 35
81, 228.245, 746.108, 971.458, 80.5558, 35
82, 228.245, 745.653, 966.816, 79.5218, 35
83, 228.245, 745.116, 942.299, 79.2609, 35
84, 228.245, 744.685, 966.497, 80.2618, 35
85, 228.245, 744.344, 934.235, 80.0976, 35
86, 228.245, 743.801, 945.966, 80.2301, 35
87, 228.245, 743.49, 957.014, 80.727, 35
88, 228.245, 743.047, 954.376, 80.777, 35
89, 228.245, 742.608, 954.376, 80.5486, 35
90, 228.245, 742.326, 954.402, 81.3854, 35
91, 228.245, 741.927, 986.671, 81.3483, 35
92, 228.245, 741.408, 972.823, 82.3373, 35
93, 228.245, 740.961, 954.505, 82.0858, 35
94, 228.245, 740.542, 947.917, 82.0249, 35
95, 228.245, 740.18, 949.513, 80.9863, 35
96, 228.245, 739.817, 962.008, 81.2617, 35
97, 228.245, 739.411, 949.184, 80.7833, 35
98, 228.245, 739.112, 966.599, 81.5002, 35
99, 227.546, 738.733, 963.251, 82.074, 35
100, 227.546, 738.31, 975.261, 81.5856, 35
101, 227.546, 737.963, 958.945, 82.1442, 35
102, 227.546, 737.526, 987.851, 81.9956, 35
103, 227.546, 737.038, 995.738, 82.6231, 35
104, 227.546, 736.472, 974.268, 82.5498, 35
105, 227.546, 735.81, 976.288, 82.476, 35
106, 227.546, 735.356, 979.578, 82.2405, 35
107, 227.546, 734.887, 952.698, 81.4078, 35
108, 227.546, 734.428, 974.825, 82.018, 35
109, 227.546, 734.045, 947.396, 82.0812, 35
110, 227.546, 733.541, 957.276, 82.1099, 35
111, 227.546, 733.153, 962.216, 82.6317, 35
112, 227.546, 732.563, 965.738, 83.1838, 35
113, 227.546, 732.064, 962.216, 83.2982, 35
114, 227.546, 731.703, 972.746, 83.3369, 35
115, 227.546, 731.234, 963.4, 83.2458, 35
116, 227.546, 730.749, 954.062, 83.5144, 35
117, 227.546, 730.36, 977.725, 84.0294, 35
118, 227.546, 729.834, 942.625, 83.3359, 35
119, 227.546, 729.481, 945.433, 83.022, 35
120, 227.546, 729.096, 965.214, 83.984, 35
121, 227.546, 728.568, 974.472, 83.8483, 35
122, 227.546, 728.169, 948.588, 84.2241, 35
123, 227.546, 727.671, 950.193, 83.0493, 35
124, 227.546, 727.11, 962.581, 82.8129, 35
125, 227.546, 726.753, 959.134, 81.9351, 35
126, 227.546, 726.307, 968.657, 81.2356, 35
127, 227.546, 725.848, 993.16, 82.3431, 35
128, 227.546, 725.422, 981.737, 81.2221, 35
129, 227.546, 725.006, 963.692, 82.4993, 35
130, 227.546, 724.66, 970.973, 81.7004, 35
131, 227.546, 724.232, 966.233, 81.6364, 35
132, 227.546, 723.78, 938.199, 81.9577, 35
133, 227.546, 723.399, 947.884, 82.3493, 35
134, 227.546, 722.882, 952.669, 82.2353, 35
135, 227.546, 722.355, 946.937, 83.7153, 35
136, 227.546, 721.878, 939.611, 83.583, 35
137, 227.546, 721.445, 938.54, 82.9551, 35
138, 227.546, 721.056, 955.382, 83.8665, 35
139, 227.546, 720.543, 935.451, 84.1464, 35
140, 227.546, 720.193, 946.381, 84.374, 35
141, 227.546, 719.748, 937.913, 84.3472, 35
142, 227.546, 719.381, 945.844, 84.3865, 35
143, 227.546, 718.806, 945.184, 83.2011, 35
144, 227.546, 718.42, 964.161, 84.2862, 35
145, 223.889, 718.051, 941.092, 86.4737, 35
146, 223.889, 717.611, 947.657, 85.0559, 35
147, 223.889, 717.064, 946.788, 84.4, 35
148, 223.889, 716.643, 945.536, 84.5823, 35
149, 223.889, 716.272, 956.024, 85.8183, 35
150, 223.889, 715.924, 954.483, 85.3338, 35
151, 223.889, 715.451, 960.906, 86.7892, 35
152, 223.889, 714.946, 958.911, 87.752, 35
153, 223.889, 714.557, 953.666, 87.8141, 35
154, 223.889, 714.205, 960.074, 88.6657, 35
155, 223.889, 713.655, 942.626, 87.7683, 35
156, 223.889, 713.111, 931.913, 86.0873, 35
157, 223.889, 712.692, 959.312, 86.6357, 35
158, 223.889, 712.294, 946.953, 86.14, 35
159, 222.463, 711.971, 928.417, 85.7356, 35
160, 222.463, 711.583, 952.469, 84.9168, 35
161, 222.463, 711.28, 943.926, 85.3258, 35
162, 222.463, 710.911, 943.546, 85.8229, 35
163, 222.463, 710.441, 971.289, 87.0727, 35
164, 222.463, 710.005, 959.581, 86.4026, 35
165, 222.463, 709.625, 963.479, 85.0481, 35
166, 222.463, 709.232, 935.554, 85.5553, 35
167, 222.463, 708.677, 935.554, 86.1482, 35
168, 222.463, 708.311, 924.143, 86.3233, 35
169, 222.463, 707.906, 935.691, 87.2082, 35
170, 222.463, 707.477, 932.792, 86.2317, 35
171, 222.463, 707.135, 931.072, 85.4784, 35
172, 222.463, 706.726, 948.658, 85.4581, 35
173, 222.463, 706.265, 948.852, 85.5322, 35
174, 222.463, 705.851, 942.721, 85.8718, 35
175, 222.463, 705.44, 929.53, 84.9561, 35
176, 222.463, 705.049, 916.826, 84.3924, 35
177, 222.463, 704.756, 907.268, 83.0386, 35
178, 222.463, 704.424, 923.284, 83.4641, 35
179, 222.463, 703.843, 946.197, 84.2796, 35
180, 210.986, 703.364, 949.424, 84.3349, 35
181, 209.231, 702.843, 944.515, 83.2093, 35
182, 209.231, 702.356, 938.276, 83.2581, 35
183, 209.231, 702.03, 938.276, 83.4684, 35
184, 209.231, 701.565, 936.911, 84.439, 35
185, 209.231, 701.22, 913.392, 83.709, 35
186, 209.231, 700.887, 946.498, 83.454, 35
187, 209.231, 700.442, 952.896, 83.7213, 35
188, 209.231, 699.912, 954.453, 83.5084, 35
189, 209.231, 699.523, 954.453, 85.0367, 35
190, 209.231, 698.992, 939.292, 84.4252, 35
191, 209.231, 698.549, 932.271, 85.3546, 35
192, 209.231, 698.141, 968.19, 85.0345, 35
193, 209.231, 697.765, 945.334, 85.0433, 35
194, 209.231, 697.233, 928.214, 84.5124, 35
195, 209.231, 696.781, 927.893, 84.7394, 35
196, 209.231, 696.266, 928.258, 82.9606, 35
197, 209.231, 695.924, 935.152, 83.6542, 35
198, 208.861, 695.499, 939.589, 83.3174, 35
199, 208.861, 695.052, 939.517, 84.0861, 35
200, 208.861, 694.537, 936.826, 84.8636, 35
201, 208.861, 694.114, 932.592, 85.0283, 35
202, 208.861, 693.615, 918.969, 84.9562, 35
203, 208.861, 693.083, 937.215, 85.2231, 35
204, 208.861, 692.598, 943.901, 85.5869, 35
205, 208.861, 692.202, 918.801, 86.286, 35
206, 208.861, 691.873, 945.108, 87.3737, 35
207, 208.861, 691.454, 945.108, 87.521, 35
208, 208.861, 691.159, 935.914, 86.0486, 35
209, 208.725, 690.758, 932.56, 86.0449, 35
210, 208.725, 690.298, 934.256, 85.482, 35
211, 208.725, 689.846, 950.577, 86.0649, 35
212, 208.725, 689.494, 958.048, 86.5398, 35
213, 208.725, 689.188, 950.457, 86.5693, 35
214, 208.725, 688.713, 951.576, 86.6481, 35
215, 208.725, 688.223, 935.393, 85.1612, 35
216, 208.725, 687.753, 919.915, 84.6091, 35
217, 208.725, 687.42, 919.906, 83.743, 35
218, 205.013, 687.045, 941.036, 84.759, 35
219, 205.013, 686.516, 936.169, 84.7824, 35
220, 205.013, 686.133, 936.169, 84.4626, 35
221, 205.013, 685.72, 927.896, 84.629, 35
222, 205.013, 685.288, 935.125, 84.618, 35
223, 205.013, 684.94, 919.528, 84.3524, 35
224, 205.013, 684.507, 932.005, 84.8638, 35
225, 205.013, 683.938, 934.797, 86.3792, 35
226, 205.013, 683.509, 932.801, 87.262, 35
227, 205.013, 683.177, 917.66, 87.4581, 35
228, 205.013, 682.804, 933.985, 86.2953, 35
229, 205.013, 682.377, 919.312, 86.3961, 35
230, 205.013, 681.956, 933.002, 84.9366, 35
231, 205.013, 681.536, 904.314, 83.7948, 35
232, 205.013, 681.058, 909.713, 83.0425, 35
233, 205.013, 680.663, 942.781, 82.819, 35
234, 205.013, 680.116, 922.16, 84.0782, 35
235, 205.013, 679.672, 912.78, 84.7813, 35
236, 205.013, 679.31, 916.734, 84.9847, 35
237, 205.013, 678.814, 922.675, 85.1029, 35
238, 205.013, 678.402, 933.448, 85.4124, 35
239, 205.013, 678.027, 907.196, 85.2307, 35
240, 205.013, 677.686, 909.125, 85.6171, 35
241, 205.013, 677.309, 916.479, 86.8905, 35
242, 205.013, 676.936, 903.676, 87.0583, 35
243, 203.762, 676.561, 918.581, 86.7757, 35
244, 203.762, 676.24, 959.175, 85.8264, 35
245, 203.762, 675.83, 919.073, 86.7344, 35
246, 203.762, 675.428, 908.704, 87.4671, 35
247, 203.762, 675.032, 908.704, 87.2508, 35
248, 203.762, 674.571, 917.122, 88.0036, 35
249, 203.762, 674.202, 910.124, 88.0813, 35
0, 255.239, 775.793, 1008.21, 70.7162, 36
1, 255.239, 775.271, 1011.54, 71.7313, 36
2, 255.239, 774.813, 997.079, 72.4756, 36
3, 255.239, 774.356, 970.187, 73.8393, 36
4, 255.239, 773.843, 975.713, 74.4902, 36
5, 255.239, 773.279, 967.944, 73.9584, 36
6, 255.239, 772.806, 974.794, 74.4796, 36
7, 255.239, 772.313, 963.123, 73.8791, 36
8, 255.239, 771.993, 971.194, 74.0257, 36
9, 255.239, 771.708, 953.135, 75.0361, 36
10, 255.239, 771.395, 957.621, 75.1627, 36
11, 255.239, 770.985, 954.672, 75.5336, 36
12, 255.239, 770.518, 990.717, 74.4606, 36
13, 255.239, 770.138, 973.095, 73.2606, 36
14, 255.239, 769.716, 972.351, 74.1507, 36
15, 255.239, 769.238, 963.974, 76.0458, 36
16, 255.239, 768.804, 973.315, 76.5905, 36
17, 255.239, 768.311, 959.322, 76.8792, 36
18, 255.239, 767.876, 962.022, 76.7016, 36
19, 255.239, 767.396, 969.081, 77.0368, 36
20, 255.239, 767.012, 991.495, 77.9666, 36
21, 255.239, 766.601, 971.997, 77.3764, 36
22, 255.239, 766.159, 952.038, 76.9715, 36
23, 255.239, 765.745, 956.354, 77.2051, 36
24, 255.239, 765.223, 974.39, 75.8563, 36
25, 255.239, 764.926, 979.833, 76.2262, 36
26, 255.239, 764.478, 961.826, 75.5519, 36
27, 255.239, 764.003, 993.366, 76.4883, 36
28, 255.239, 763.633, 977.799, 76.9496, 36
29, 255.239, 763.125, 958.17, 77.4121, 36
30, 255.239, 762.803, 972.157, 77.0771, 36
31, 255.239, 762.326, 985.579, 77.2864, 36
32, 255.239, 761.862, 982.443, 77.9525, 36
33, 255.239, 761.555, 960.456, 77.6366, 36
34, 255.239, 761.064, 951.111, 77.5765, 36
35, 255.239, 760.81, 959.631, 78.0917, 36
