gen, min, avg, max, std, exp_number
232, 1569.17, 4344.01, 10973.4, 1070.94, 37
233, 1569.17, 4353.86, 10051, 1068.62, 37
234, 1569.17, 4346.62, 11423.7, 1080, 37
235, 1569.17, 4359, 9295.1, 1064.11, 37
236, 1569.17, 4346.51, 9506.55, 1039.14, 37
237, 1569.17, 4334.45, 11136.5, 1042.23, 37
238, 1569.17, 4328.28, 11357.5, 1043.45, 37
239, 1569.17, 4333.15, 9444.71, 1040.71, 37
240, 1569.17, 4325.68, 8897.73, 1038.39, 37
241, 1569.17, 4321.99, 9235.08, 1037.7, 37
242, 1569.17, 4307.27, 8883.39, 1028.62, 37
243, 1569.17, 4324.47, 11485.2, 1064.96, 37
244, 1569.17, 4332.23, 9910.01, 1073.25, 37
245, 1569.17, 4338.63, 10296.5, 1078.56, 37
246, 1569.17, 4335.45, 9537.56, 1067.96, 37
247, 1569.17, 4341.96, 8386.73, 1056.7, 37
248, 1569.17, 4344.54, 8746.74, 1077.21, 37
249, 1569.17, 4356.75, 9321.16, 1082.79, 37
0, 1622.74, 4276.62, 8628.62, 897.254, 38
1, 1622.74, 4273.29, 7648.74, 871.145, 38
2, 1622.74, 4274.59, 7845.44, 872.943, 38
3, 1622.74, 4272.01, 7895.98, 864.478, 38
4, 1622.74, 4276.87, 7771.27, 873.138, 38
5, 1622.74, 4282.29, 8244.93, 874.118, 38
6, 1622.74, 4276.56, 7661.66, 879.781, 38
7, 1622.74, 4281.42, 7699.53, 877.331, 38
8, 1622.74, 4274.21, 8547.34, 879.567, 38
9, 1622.74, 4261.02, 8790.26, 871.017, 38
10, 1622.74, 4264.39, 8081.15, 868.406, 38
11, 1622.74, 4260.33, 7995.97, 868.55, 38
12, 1622.74, 4279.05, 9166.19, 900.797, 38
13, 1622.74, 4266.89, 8378.32, 887.701, 38
14, 1622.74, 4271.55, 8237.45, 886.105, 38
15, 1622.74, 4274.69, 7947.03, 886.466, 38
16, 1622.74, 4272.06, 7633.1, 888.549, 38
17, 1622.74, 4270.01, 7757.62, 877.878, 38
18, 1622.74, 4279.45, 7912.84, 880.22, 38
19, 1622.74, 4264.78, 7962.97, 864.692, 38
20, 1622.74, 4264.34, 7735.56, 859.242, 38
21, 1622.74, 4255.91, 7547.18, 865.561, 38
22, 1622.74, 4255.5, 7993.16, 870.729, 38
23, 1622.74, 4255.47, 7699.64, 866.133, 38
24, 1622.74, 4258.39, 7895.24, 862.48, 38
25, 1622.74, 4268.54, 7988.51, 885.039, 38
26, 1622.74, 4259.45, 8266.26, 869.862, 38
27, 1622.74, 4259, 8020.26, 872.177, 38
28, 1622.74, 4269.02, 7970.68, 884.197, 38
29, 1622.74, 4272.41, 8424.64, 894.975, 38
30, 1622.74, 4278.87, 9455.33, 914.718, 38
31, 1622.74, 4270.77, 9321.63, 921.254, 38
32, 1622.74, 4273.21, 9467.27, 923.58, 38
33, 1622.74, 4253.62, 8998.35, 891.513, 38
34, 1622.74, 4260.76, 9186.29, 905.706, 38
35, 1622.74, 4257.76, 8050.97, 889.695, 38
36, 1622.74, 4259.59, 8719.53, 903.673, 38
37, 1622.74, 4268.41, 9921.53, 924.167, 38
38, 1622.74, 4262.38, 9706.04, 909.042, 38
39, 1622.74, 4266.95, 7954.65, 898.287, 38
40, 1622.74, 4290.25, 9478.17, 905.614, 38
41, 1622.74, 4284.99, 9172.81, 912.503, 38
42, 1622.74, 4288.04, 8443.52, 900.685, 38
43, 1622.74, 4296.15, 7842.85, 923.037, 38
44, 1622.74, 4282.39, 8703.53, 910.859, 38
45, 1622.74, 4277.93, 8359.06, 909.902, 38
46, 1622.74, 4260.41, 7674.2, 891.79, 38
47, 1622.74, 4266.08, 8186.87, 905.36, 38
48, 1622.74, 4264.22, 8505.49, 895.804, 38
49, 1622.74, 4271.44, 8554.34, 913.21, 38
50, 1622.74, 4271.43, 8793.59, 903.2, 38
51, 1622.74, 4275.89, 8159.18, 886.141, 38
52, 1622.74, 4280.43, 7726.28, 887.022, 38
53, 1622.74, 4271.13, 7538.73, 860.888, 38
54, 1622.74, 4260.62, 7897.69, 858.621, 38
55, 1622.74, 4260.94, 7808.99, 871.887, 38
56, 1617.3, 4256.08, 8632.71, 877.79, 38
57, 1617.3, 4254.87, 8227.34, 884.272, 38
58, 1617.3, 4260.33, 8424.23, 880.251, 38
59, 1617.3, 4268.84, 8511.88, 853.397, 38
60, 1617.3, 4272.36, 8287.53, 878.467, 38
61, 1617.3, 4275.74, 8989.17, 896.583, 38
62, 1617.3, 4291.35, 8149.75, 903.405, 38
63, 1617.3, 4274.17, 7577.83, 888.503, 38
64, 1617.3, 4288.94, 8173.99, 907.365, 38
65, 1617.3, 4287.16, 8322.02, 922.057, 38
66, 1617.3, 4287.79, 8837.38, 933.982, 38
67, 1617.3, 4297.42, 8783.84, 926.19, 38
68, 1617.3, 4292.08, 7812.54, 932.324, 38
69, 1617.3, 4285.53, 10466.2, 911.997, 38
70, 1617.3, 4298.5, 8648.85, 945.215, 38
71, 1617.3, 4293.77, 8297.33, 944.399, 38
72, 1617.3, 4284.72, 8150.77, 913.057, 38
73, 1617.3, 4281.07, 8609.34, 918.344, 38
74, 1617.3, 4298.73, 8452.77, 929.953, 38
75, 1617.3, 4305.73, 9107.1, 968.962, 38
76, 1617.3, 4300.76, 9158.35, 940.129, 38
77, 1617.3, 4303.08, 9151.56, 951.558, 38
78, 1617.3, 4293.19, 9018.04, 935.499, 38
79, 1617.3, 4295.59, 8389.87, 938.562, 38
80, 1617.3, 4292.34, 8775.96, 944.087, 38
81, 1617.3, 4298.85, 8620.4, 934.108, 38
82, 1617.3, 4291.98, 8620.4, 919.802, 38
83, 1617.3, 4289.55, 8620.4, 919.142, 38
84, 1617.3, 4297.4, 8587.99, 933.982, 38
85, 1617.3, 4294.33, 8868.92, 955.068, 38
86, 1617.3, 4289, 8430.04, 944.619, 38
87, 1617.3, 4288.46, 7760, 937.259, 38
88, 1617.3, 4281.97, 7735.1, 945.59, 38
89, 1617.3, 4295.68, 8798.68, 936.787, 38
90, 1617.3, 4304.15, 8340.68, 933.869, 38
91, 1617.3, 4307.27, 9292.42, 935.945, 38
92, 1617.3, 4321.75, 11772.4, 991.215, 38
93, 1617.3, 4308.03, 11823, 989.885, 38
94, 1617.3, 4305.62, 11108, 965.491, 38
95, 1617.3, 4322.08, 11108, 977.311, 38
96, 1617.3, 4314.65, 9540.83, 968.999, 38
97, 1617.3, 4313.4, 9503.03, 988.617, 38
98, 1617.3, 4309.71, 10074, 982.293, 38
99, 1617.3, 4312.17, 10685.5, 962.287, 38
100, 1617.3, 4318.22, 9493.84, 972.239, 38
101, 1617.3, 4322.1, 9947.84, 989.86, 38
102, 1617.3, 4319.64, 8710.58, 979.174, 38
103, 1617.3, 4312.86, 8411.58, 963.612, 38
104, 1617.3, 4309.62, 9436.61, 974.789, 38
105, 1617.3, 4295.36, 8279.01, 949.741, 38
106, 1617.3, 4289.5, 8993.98, 934.033, 38
107, 1617.3, 4293.95, 8493.13, 938.65, 38
108, 1617.3, 4296.11, 8322.77, 946.426, 38
109, 1617.3, 4313.09, 8475.71, 944.448, 38
110, 1617.3, 4313.8, 11215.3, 973.941, 38
111, 1617.3, 4300.57, 8500.46, 938.415, 38
112, 1617.3, 4318.22, 9212.13, 959.253, 38
113, 1617.3, 4327.08, 9716.26, 960.16, 38
114, 1617.3, 4327.98, 9225.68, 960.774, 38
115, 1617.3, 4331.77, 8889.72, 960.73, 38
116, 1617.3, 4328.96, 8863.62, 953.065, 38
117, 1617.3, 4312.81, 9338.32, 946.349, 38
118, 1617.3, 4317.48, 8954.82, 956.912, 38
119, 1617.3, 4330.61, 8888.61, 967.113, 38
120, 1617.3, 4315.41, 8162.18, 955.892, 38
121, 1617.3, 4326.09, 8162.18, 970.033, 38
122, 1617.3, 4320.63, 8037.09, 960.823, 38
123, 1617.3, 4327.29, 9396.93, 998.785, 38
124, 1617.3, 4333.23, 9043.11, 986.572, 38
125, 1617.3, 4322.25, 8606.55, 960.038, 38
126, 1617.3, 4333.54, 8764.67, 991.125, 38
127, 1617.3, 4315.32, 9373.35, 1028.06, 38
128, 1617.3, 4310.28, 9183.22, 1008.91, 38
129, 1617.3, 4317.07, 9183.22, 1004.84, 38
130, 1617.3, 4303.34, 9066.81, 984.154, 38
131, 1617.3, 4302.86, 9184.1, 985.405, 38
132, 1617.3, 4314.66, 8540.44, 985.66, 38
133, 1617.3, 4318.48, 10284.2, 1014.39, 38
134, 1617.3, 4322.08, 11883.9, 993.913, 38
135, 1617.3, 4337.15, 10338.7, 985.166, 38
136, 1617.3, 4321.85, 8106.29, 952.4, 38
137, 1617.3, 4326.02, 8979.22, 964.184, 38
138, 1617.3, 4321.36, 9342.57, 953.328, 38
139, 1617.3, 4321.33, 9511.64, 982.713, 38
140, 1617.3, 4314.09, 9477.16, 979.658, 38
141, 1617.3, 4312.28, 8913.01, 966.274, 38
142, 1617.3, 4318.82, 8565.42, 965.292, 38
143, 1617.3, 4328.7, 10169.8, 991.879, 38
144, 1617.3, 4326.35, 9346.91, 990.824, 38
145, 1617.3, 4322.89, 10001, 998.925, 38
146, 1617.3, 4313.17, 10754.4, 982.319, 38
147, 1617.3, 4318.8, 11138.1, 987.268, 38
148, 1617.3, 4325.41, 9716.01, 1020.71, 38
149, 1617.3, 4321.84, 9300.16, 998.445, 38
150, 1617.3, 4327.49, 9966.55, 1000.43, 38
151, 1617.3, 4331.29, 13192.8, 1010.44, 38
152, 1617.3, 4323.19, 8977.6, 1002.9, 38
153, 1617.3, 4327.21, 9088.98, 999.572, 38
154, 1617.3, 4329.44, 8985.41, 1003.17, 38
155, 1617.3, 4329.91, 8971.39, 1003.82, 38
156, 1617.3, 4340.49, 8727.96, 1003.57, 38
157, 1617.3, 4345.75, 9217.49, 1010.49, 38
158, 1617.3, 4336.08, 10063.3, 997.973, 38
159, 1617.3, 4344.86, 13351.8, 1065.33, 38
160, 1617.3, 4333.76, 8794.42, 1016.26, 38
161, 1617.3, 4337.13, 9253.08, 1031.06, 38
162, 1617.3, 4329.9, 9198.06, 1001.23, 38
163, 1617.3, 4325.12, 8444.3, 982.81, 38
164, 1617.3, 4322.48, 8807.07, 969.139, 38
165, 1617.3, 4336.85, 9675.42, 984.99, 38
166, 1617.3, 4324.37, 8311.41, 971.65, 38
167, 1617.3, 4320.55, 9862.46, 983.44, 38
168, 1617.3, 4321.61, 8743.75, 976.193, 38
169, 1617.3, 4323.71, 9374.57, 991.14, 38
170, 1617.3, 4325.97, 10271.6, 992.537, 38
171, 1617.3, 4322.24, 8155.72, 993.993, 38
172, 1617.3, 4344.74, 11309.3, 1028.71, 38
173, 1617.3, 4333.72, 10768.1, 997.054, 38
174, 1617.3, 4321.39, 8476.36, 1005.68, 38
175, 1617.3, 4327.74, 9151.3, 1014.36, 38
176, 1617.3, 4316.35, 9786.82, 1005.29, 38
177, 1617.3, 4313.26, 8741.06, 995.197, 38
178, 1617.3, 4329.44, 9517.74, 1027, 38
179, 1617.3, 4341.84, 9877.25, 1045.03, 38
180, 1617.3, 4341.56, 9895.41, 1020.34, 38
181, 1617.3, 4320.44, 9223.08, 1002.62, 38
182, 1617.3, 4307.45, 8804.56, 996.774, 38
183, 1617.3, 4318.78, 8734.46, 1003.34, 38
184, 1617.3, 4333.42, 9224.38, 1066.77, 38
185, 1617.3, 4344.62, 9909.37, 1065.46, 38
186, 1617.3, 4347.4, 9519.51, 1084.78, 38
187, 1617.3, 4357.87, 12603.6, 1109.76, 38
188, 1617.3, 4354.49, 9737.4, 1066.97, 38
189, 1617.3, 4345.98, 9737.4, 1022.7, 38
190, 1617.3, 4359.18, 11146.4, 1038.93, 38
191, 1617.3, 4366.23, 10288.3, 1054.09, 38
192, 1617.3, 4372.69, 9982.04, 1077.49, 38
193, 1617.3, 4375.34, 9775.99, 1075.16, 38
194, 1617.3, 4377.04, 9609.15, 1083.77, 38
195, 1617.3, 4370.08, 10361.7, 1093.61, 38
196, 1617.3, 4379.74, 12589.3, 1091.49, 38
197, 1617.3, 4376.79, 12475.2, 1105.42, 38
198, 1617.3, 4374.77, 14253.2, 1108.43, 38
199, 1617.3, 4360.61, 9836.71, 1048.9, 38
200, 1617.3, 4360, 9092.61, 1043.7, 38
201, 1617.3, 4372.21, 9729.44, 1066.23, 38
202, 1617.3, 4374.78, 13230.7, 1094.66, 38
203, 1617.3, 4369.27, 10030.1, 1075.92, 38
204, 1617.3, 4363.11, 9160.91, 1053.94, 38
205, 1617.3, 4353.13, 9245.89, 1045.11, 38
206, 1617.3, 4361.35, 9850.43, 1040.9, 38
207, 1617.3, 4357.67, 9296.91, 1039.55, 38
208, 1617.3, 4360.19, 9621.95, 1053.97, 38
209, 1617.3, 4361.93, 8377.04, 1050.8, 38
210, 1617.3, 4364.18, 9373.24, 1053.23, 38
211, 1617.3, 4362.05, 9647.52, 1057.99, 38
212, 1617.3, 4368.15, 9459.95, 1073.4, 38
213, 1617.3, 4377.02, 10347.3, 1091.21, 38
214, 1617.3, 4393.68, 10741.7, 1133.88, 38
215, 1617.3, 4380.02, 10937.5, 1116.63, 38
216, 1617.3, 4374.6, 10694.4, 1106.41, 38
217, 1617.3, 4378.2, 10625.1, 1096.76, 38
218, 1617.3, 4370.31, 10514.4, 1078.31, 38
219, 1617.3, 4370.75, 10085.6, 1082.27, 38
220, 1617.3, 4380.41, 10131.9, 1086.92, 38
221, 1617.3, 4378.56, 10555, 1074.54, 38
222, 1617.3, 4378.77, 11813.5, 1074.41, 38
223, 1617.3, 4376.65, 10289.5, 1070.19, 38
224, 1617.3, 4372.58, 9274.54, 1052.21, 38
225, 1617.3, 4365.04, 9390.4, 1060.07, 38
226, 1617.3, 4363.19, 10238.9, 1104.65, 38
227, 1617.3, 4375.03, 10794.5, 1113.22, 38
228, 1617.3, 4364.63, 9352.72, 1084.66, 38
229, 1617.3, 4372.88, 9799.83, 1092.3, 38
230, 1617.3, 4366.51, 9799.83, 1062.59, 38
231, 1617.3, 4380.16, 11274, 1086.41, 38
232, 1617.3, 4383.53, 9324.28, 1074.42, 38
233, 1617.3, 4389.52, 10146.6, 1098.82, 38
234, 1617.3, 4389.18, 12063.2, 1137.69, 38
235, 1617.3, 4372.37, 11020.3, 1099.01, 38
236, 1617.3, 4372.56, 10612.8, 1096.98, 38
237, 1617.3, 4395.54, 13394.6, 1113.75, 38
238, 1617.3, 4373.19, 10359, 1068.28, 38
239, 1617.3, 4366.14, 9278.52, 1042.45, 38
240, 1617.3, 4368.13, 9045.72, 1045.32, 38
241, 1617.3, 4371.21, 9002.11, 1040.46, 38
242, 1617.3, 4366.92, 8577.94, 1051.65, 38
243, 1617.3, 4365.89, 9611.42, 1061.01, 38
244, 1617.3, 4367.29, 11382.7, 1071.09, 38
245, 1617.3, 4378.52, 10460.7, 1071.99, 38
246, 1617.3, 4383.27, 9778.53, 1070.63, 38
247, 1617.3, 4380.9, 10844.3, 1085.7, 38
248, 1617.3, 4380.07, 10426.6, 1076.55, 38
249, 1617.3, 4355.31, 10007, 1040.06, 38
0, 1622.74, 4216.5, 9619.81, 853.115, 39
1, 1622.74, 4224.46, 9164.05, 878.723, 39
2, 1622.74, 4221.58, 9419.58, 879.812, 39
3, 1622.74, 4225.16, 9300.72, 868.698, 39
4, 1622.74, 4226.04, 8668.99, 881.369, 39
5, 1622.74, 4230.4, 8004.14, 886.301, 39
6, 1622.74, 4235.9, 8797.73, 902.147, 39
7, 1622.74, 4233.22, 8417.29, 899.755, 39
8, 1622.74, 4242.12, 8231.06, 910.696, 39
9, 1622.74, 4236.52, 7772.02, 896.445, 39
10, 1622.74, 4243.53, 8025.56, 898.838, 39
11, 1622.74, 4250.5, 8158.76, 901.571, 39
12, 1622.74, 4245.66, 8988.07, 911.042, 39
13, 1622.74, 4238.71, 8213.74, 891.403, 39
14, 1622.74, 4241.59, 8373.11, 900.478, 39
15, 1622.74, 4234.23, 8258.19, 908.448, 39
16, 1622.74, 4247.04, 8205.27, 915.077, 39
17, 1622.74, 4228.5, 8613.67, 886.929, 39
18, 1622.74, 4235.31, 7939.09, 888.703, 39
19, 1622.74, 4232.08, 8206.02, 888.89, 39
20, 1622.74, 4237.79, 8105.96, 893.802, 39
21, 1622.74, 4245.12, 9188.31, 894.263, 39
22, 1622.74, 4244.67, 8603.03, 887.306, 39
23, 1622.74, 4260.96, 8428.95, 916.525, 39
24, 1622.74, 4252.82, 7687.58, 890.877, 39
25, 1622.74, 4249.66, 7669.53, 890.288, 39
26, 1622.74, 4235.39, 7955.19, 874.916, 39
27, 1622.74, 4246.14, 8321.37, 887.186, 39
28, 1622.74, 4242.05, 7529.82, 877.507, 39
29, 1622.74, 4249.34, 9029.52, 914.227, 39
30, 1622.74, 4249.42, 9320.31, 923.229, 39
31, 1622.74, 4263.81, 8514.1, 937.29, 39
32, 1622.74, 4258.99, 9008.85, 949.092, 39
33, 1622.74, 4249.2, 8119.13, 937.202, 39
34, 1622.74, 4240.55, 8791.07, 934.052, 39
35, 1622.74, 4245.07, 8156.48, 938.521, 39
36, 1622.74, 4243.08, 8967.4, 943.096, 39
37, 1622.74, 4245.5, 8179.23, 929.76, 39
38, 1622.74, 4238.17, 8264.96, 906.855, 39
39, 1622.74, 4234.64, 8118.02, 896.711, 39
40, 1622.74, 4231.13, 8447.59, 929.866, 39
41, 1622.74, 4225.04, 8417.46, 921.872, 39
42, 1622.74, 4227.13, 8231.96, 922.193, 39
43, 1622.74, 4243.71, 8508.79, 927.574, 39
44, 1622.74, 4238.83, 8550.28, 929.01, 39
45, 1622.74, 4246.57, 8649.35, 929.459, 39
46, 1622.74, 4248.7, 8353.82, 921.039, 39
47, 1622.74, 4241.5, 8418.6, 908.492, 39
48, 1622.74, 4240.89, 8063.24, 905.282, 39
49, 1622.74, 4240.02, 8944.02, 912.155, 39
50, 1622.74, 4246.97, 8682.92, 909.197, 39
51, 1622.74, 4242.2, 8256.23, 907.532, 39
52, 1622.74, 4236.36, 8881.26, 913.303, 39
53, 1622.74, 4243.06, 7970.78, 912.721, 39
54, 1622.74, 4235.16, 8199.59, 902.26, 39
55, 1622.74, 4249.22, 8369.49, 916.505, 39
56, 1622.74, 4252.48, 8105.36, 920.68, 39
57, 1622.74, 4236.78, 7817.71, 891.894, 39
58, 1622.74, 4239.27, 7921.85, 883.227, 39
59, 1622.74, 4227.21, 8061.24, 873.063, 39
60, 1622.74, 4246.72, 8515.5, 915.85, 39
61, 1622.74, 4237.18, 8515.5, 896.299, 39
62, 1622.74, 4234.47, 8308.05, 909.719, 39
63, 1622.74, 4234.09, 8555, 915.666, 39
64, 1622.74, 4241.86, 8513.68, 923.085, 39
65, 1622.74, 4237.02, 9009.71, 925.724, 39
66, 1611.74, 4249.7, 9009.71, 937.444, 39
67, 1611.74, 4251.59, 8143.3, 939.94, 39
68, 1611.74, 4262.62, 9028.46, 957.602, 39
69, 1610.44, 4271, 8304.34, 960.427, 39
70, 1610.44, 4263.28, 9596.39, 963.015, 39
71, 1610.44, 4261.06, 9876.06, 963.66, 39
72, 1610.44, 4261.89, 9876.06, 957.126, 39
73, 1610.44, 4263.08, 7620.23, 923.756, 39
74, 1610.44, 4263.36, 8303.77, 931.208, 39
75, 1610.44, 4266.28, 8681.95, 946.746, 39
76, 1610.44, 4259.12, 9591.4, 951.886, 39
77, 1610.44, 4251.71, 9231.85, 923.878, 39
78, 1610.44, 4253.54, 9664.43, 922.589, 39
79, 1610.44, 4279.5, 9170.5, 962.327, 39
80, 1610.44, 4279.11, 9109.2, 945.233, 39
81, 1610.44, 4268.34, 11690.1, 975.109, 39
82, 1610.44, 4268.99, 9134.81, 946.274, 39
83, 1610.44, 4269.11, 8731.35, 941.648, 39
84, 1610.44, 4264.35, 8123.53, 931.705, 39
85, 1610.44, 4262.77, 9210.39, 942.953, 39
86, 1610.44, 4257.16, 8072.16, 926.749, 39
87, 1610.44, 4260.69, 8252.38, 938.486, 39
88, 1610.44, 4275.85, 9177.33, 965.491, 39
89, 1610.44, 4270.98, 10877.5, 1000.41, 39
90, 1610.44, 4265.74, 8971.59, 979.813, 39
91, 1610.44, 4261.89, 9872.73, 992.032, 39
92, 1610.44, 4267.4, 8789, 968.747, 39
93, 1610.44, 4264.43, 8744.92, 968.783, 39
94, 1610.44, 4265.96, 10900.1, 967.837, 39
95, 1610.44, 4268.37, 9485.32, 978.572, 39
96, 1610.44, 4274.14, 9291.32, 972.491, 39
97, 1610.44, 4263.65, 9262.76, 950.39, 39
98, 1610.44, 4256.69, 8942.03, 925.767, 39
99, 1610.44, 4245.33, 7809.05, 909.031, 39
100, 1610.44, 4246.8, 9333.7, 939.75, 39
101, 1610.44, 4252.23, 10485.4, 960.821, 39
102, 1610.44, 4255.97, 9661.79, 962.857, 39
103, 1610.44, 4256.93, 9452.61, 961.461, 39
104, 1610.44, 4256.74, 9452.61, 973.383, 39
105, 1610.44, 4266.44, 9080.67, 971.258, 39
106, 1610.44, 4270.06, 9321.44, 999.909, 39
107, 1610.44, 4279.98, 12233.2, 1009.85, 39
108, 1610.44, 4286.35, 10232.9, 1005.3, 39
109, 1610.44, 4287.67, 9949.3, 1004.94, 39
110, 1610.44, 4281.87, 9973.31, 973.272, 39
111, 1610.44, 4282.48, 9631.57, 1009.52, 39
112, 1610.44, 4292.94, 9717.13, 1008.35, 39
113, 1610.44, 4294.3, 8822.86, 989.506, 39
114, 1610.44, 4285.22, 8529.03, 964.637, 39
115, 1610.44, 4297.88, 8529.03, 994.954, 39
116, 1610.44, 4291.06, 8980.08, 985.8, 39
117, 1610.44, 4288.16, 9276.39, 993.371, 39
118, 1610.44, 4299.9, 10578.7, 986.525, 39
119, 1610.44, 4301.57, 9823.27, 990.353, 39
120, 1610.44, 4296.34, 9823.27, 983.511, 39
121, 1610.44, 4303.51, 9823.27, 992.122, 39
122, 1610.44, 4302.34, 9665.15, 977.046, 39
123, 1610.44, 4301.57, 9176.06, 964.305, 39
124, 1610.44, 4292.1, 10762.7, 988.758, 39
125, 1610.44, 4285.23, 9232.6, 982.841, 39
126, 1610.44, 4276.73, 8958.75, 966.055, 39
127, 1610.44, 4279.82, 9802.36, 967.345, 39
128, 1610.44, 4283.07, 8085.51, 951.808, 39
129, 1610.44, 4283.15, 7766.07, 936.817, 39
130, 1610.44, 4276.52, 9222.22, 938.966, 39
131, 1610.44, 4285.61, 9044.59, 939.391, 39
132, 1610.44, 4288.44, 10247.9, 956.67, 39
133, 1610.44, 4283.12, 9233.09, 942.71, 39
134, 1610.44, 4294.36, 8529.63, 945.692, 39
135, 1610.44, 4298.11, 8190.04, 959.895, 39
136, 1610.44, 4300.53, 8455.45, 986.545, 39
137, 1610.44, 4306.34, 8320.87, 1002.27, 39
138, 1610.44, 4302.06, 9326, 1010.45, 39
139, 1610.44, 4296.99, 9359.93, 994.46, 39
140, 1610.44, 4275.51, 8176.46, 963.858, 39
141, 1610.44, 4263.88, 9045.71, 963.903, 39
142, 1610.44, 4261.37, 8700.64, 946.636, 39
143, 1602.74, 4264.86, 8591.24, 938.249, 39
144, 1602.74, 4255.12, 8521.13, 925.773, 39
145, 1595.59, 4261.7, 7907.34, 922.7, 39
146, 1595.59, 4261.97, 8384.84, 937.982, 39
147, 1592.33, 4275.85, 8915.66, 970.176, 39
148, 1592.33, 4271.66, 8915.66, 952.851, 39
149, 1592.33, 4273.57, 8660.31, 961.931, 39
150, 1592.33, 4280.09, 8193.65, 969.493, 39
151, 1592.33, 4281.56, 12693.1, 980.234, 39
152, 1592.33, 4294.37, 9795.77, 968.117, 39
153, 1592.33, 4301.64, 8426.45, 953.093, 39
154, 1592.33, 4292.51, 8078.73, 961.814, 39
155, 1592.33, 4293.7, 9231.65, 961.315, 39
156, 1592.33, 4309.3, 10262.7, 1000.84, 39
157, 1592.33, 4307.57, 11202.4, 1002.66, 39
158, 1592.33, 4324.87, 12191.4, 1036.73, 39
159, 1592.33, 4306.89, 12191.4, 1021.14, 39
160, 1592.33, 4312.79, 10601.8, 991.755, 39
161, 1592.33, 4309.63, 8587.08, 973.549, 39
162, 1592.33, 4304.2, 8902.54, 986.228, 39
163, 1592.33, 4294.23, 8902.54, 959.85, 39
164, 1592.33, 4300.5, 8261.38, 969.198, 39
165, 1592.33, 4321.99, 9624.22, 996.473, 39
166, 1592.33, 4318.49, 13096.6, 1031.53, 39
167, 1592.33, 4319.92, 10468.9, 1020.37, 39
168, 1592.33, 4317.93, 10080.2, 1024.23, 39
169, 1592.33, 4315.41, 9176.07, 1003.32, 39
170, 1592.33, 4310.4, 10879.9, 1020.72, 39
171, 1592.33, 4304.2, 8753.48, 996.404, 39
172, 1592.33, 4305.23, 8395.69, 1006.96, 39
173, 1592.33, 4306.63, 9064.85, 1019.66, 39
174, 1592.33, 4298.49, 9484.99, 1032.59, 39
175, 1592.33, 4295.3, 9398.96, 1030.1, 39
176, 1592.33, 4299.7, 8625.36, 1007.75, 39
177, 1562.81, 4289.29, 9368.69, 1003.63, 39
178, 1562.81, 4295.58, 8827.99, 998.239, 39
179, 1562.81, 4289.35, 8599.19, 981.161, 39
180, 1562.81, 4299.97, 9202.22, 1001.24, 39
181, 1562.81, 4308.83, 8454.14, 997.618, 39
182, 1562.81, 4305.79, 8150.91, 999.986, 39
183, 1562.81, 4325.48, 7886.36, 1018.9, 39
184, 1562.81, 4329.62, 9445.87, 1038.61, 39
185, 1562.81, 4330.45, 9509.9, 1043.54, 39
186, 1562.81, 4334.53, 8797.21, 1055.1, 39
187, 1562.81, 4323.96, 12113.8, 1063.05, 39
188, 1562.81, 4308.54, 11781.1, 1049.64, 39
189, 1562.81, 4303.83, 10832.3, 1030.5, 39
190, 1562.81, 4311.34, 10723.7, 1040.84, 39
191, 1562.81, 4324.04, 10389.6, 1050.96, 39
192, 1562.81, 4314.06, 9555.93, 1029.79, 39
193, 1562.81, 4306.02, 8923.22, 1016.7, 39
194, 1562.81, 4287.92, 9386.75, 984.83, 39
195, 1562.81, 4301.65, 8065.33, 981.272, 39
196, 1562.81, 4306.28, 8446.52, 976.309, 39
197, 1562.81, 4313.36, 8338.35, 982.714, 39
198, 1562.81, 4307.73, 9479.61, 996.409, 39
199, 1562.81, 4301.45, 8278.87, 995.571, 39
200, 1562.81, 4285.7, 9697.69, 984.525, 39
201, 1562.81, 4299.31, 9808.42, 1020.03, 39
202, 1562.81, 4301.09, 12371.7, 1061.14, 39
203, 1562.81, 4274.3, 10919.8, 1037.73, 39
204, 1562.81, 4260.86, 9649.62, 1012.48, 39
205, 1562.81, 4270.25, 10998.6, 1046.7, 39
206, 1562.81, 4259.65, 11666.6, 1024.61, 39
207, 1562.81, 4259.96, 8519.81, 993.161, 39
208, 1562.81, 4262.61, 9279.55, 992.719, 39
209, 1562.81, 4280.73, 11162.9, 1026.53, 39
210, 1562.81, 4275.87, 10040.1, 1015.24, 39
211, 1562.81, 4289.86, 9132.15, 1032.44, 39
212, 1562.81, 4281.92, 9119.35, 1028.91, 39
213, 1562.81, 4294.05, 9391.88, 1044.74, 39
214, 1562.81, 4302.18, 9391.88, 1025.64, 39
215, 1562.81, 4299.78, 9631.19, 1054.82, 39
216, 1562.81, 4293.84, 9906.12, 1046.23, 39
217, 1562.81, 4293.18, 9906.12, 1029.22, 39
218, 1562.81, 4304.46, 11332.8, 1055.49, 39
219, 1562.81, 4300.57, 9550.09, 1066.43, 39
220, 1562.81, 4297.71, 10143.4, 1069.8, 39
221, 1562.81, 4285.65, 10197.6, 1053.9, 39
222, 1562.81, 4314.22, 11409.2, 1099.97, 39
223, 1562.81, 4299.66, 9189.46, 1059.98, 39
224, 1562.81, 4318.22, 10984.1, 1069.16, 39
225, 1562.81, 4314.06, 9128.31, 1045.84, 39
