gen, min, avg, max, std, exp_number
99, 6731.06, 1.70535e+06, 3.13503e+06, 494690, 31
100, 6731.06, 1.70633e+06, 3.26822e+06, 489028, 31
101, 6731.06, 1.70462e+06, 3.38447e+06, 490783, 31
102, 6731.06, 1.70318e+06, 3.71927e+06, 490533, 31
103, 6731.06, 1.70509e+06, 3.53804e+06, 491097, 31
104, 3727.12, 1.70346e+06, 3.23053e+06, 495943, 31
105, 3727.12, 1.69975e+06, 3.16214e+06, 485850, 31
106, 3727.12, 1.69854e+06, 3.17062e+06, 482195, 31
107, 3727.12, 1.69925e+06, 3.23735e+06, 493575, 31
108, 3727.12, 1.70252e+06, 3.24724e+06, 493124, 31
109, 3727.12, 1.70433e+06, 3.30197e+06, 487608, 31
110, 3727.12, 1.70509e+06, 3.34063e+06, 491689, 31
111, 3727.12, 1.69599e+06, 3.3036e+06, 496941, 31
112, 3727.12, 1.69493e+06, 3.33092e+06, 489946, 31
113, 3727.12, 1.69225e+06, 3.25443e+06, 491407, 31
114, 3727.12, 1.69722e+06, 3.43612e+06, 492337, 31
115, 3727.12, 1.70273e+06, 3.21945e+06, 497268, 31
116, 3727.12, 1.70068e+06, 3.29426e+06, 502596, 31
117, 3727.12, 1.70235e+06, 3.95311e+06, 503753, 31
118, 3727.12, 1.70225e+06, 3.5808e+06, 513298, 31
119, 3727.12, 1.6961e+06, 3.60876e+06, 508420, 31
120, 3727.12, 1.69009e+06, 3.31808e+06, 499115, 31
121, 3727.12, 1.68816e+06, 3.42061e+06, 498731, 31
122, 3727.12, 1.6891e+06, 3.38833e+06, 502388, 31
123, 3727.12, 1.68872e+06, 3.35892e+06, 504681, 31
124, 3727.12, 1.69401e+06, 3.34552e+06, 507579, 31
125, 3727.12, 1.69577e+06, 3.20711e+06, 506412, 31
126, 3727.12, 1.68976e+06, 3.33342e+06, 511300, 31
127, 3727.12, 1.68877e+06, 3.28832e+06, 508223, 31
128, 3727.12, 1.6847e+06, 3.3362e+06, 504986, 31
129, 3727.12, 1.68512e+06, 3.19805e+06, 503072, 31
130, 3727.12, 1.6849e+06, 3.24065e+06, 503150, 31
131, 3727.12, 1.68264e+06, 3.37125e+06, 503491, 31
132, 3727.12, 1.68426e+06, 3.50866e+06, 498070, 31
133, 3727.12, 1.68095e+06, 3.28286e+06, 499412, 31
134, 3727.12, 1.68169e+06, 3.1542e+06, 497320, 31
135, 3727.12, 1.68064e+06, 3.46357e+06, 501516, 31
136, 3727.12, 1.68476e+06, 3.19989e+06, 494220, 31
137, 3727.12, 1.68652e+06, 3.18679e+06, 492624, 31
138, 3727.12, 1.68969e+06, 3.11252e+06, 485722, 31
139, 3727.12, 1.6848e+06, 3.13905e+06, 486298, 31
140, 3727.12, 1.68639e+06, 3.23892e+06, 488795, 31
141, 3727.12, 1.68306e+06, 3.43051e+06, 498291, 31
142, 3727.12, 1.6809e+06, 3.68677e+06, 505824, 31
143, 3684.92, 1.67808e+06, 3.57943e+06, 502706, 31
144, 3684.92, 1.68143e+06, 3.44171e+06, 499470, 31
145, 3684.92, 1.68315e+06, 3.1187e+06, 497266, 31
146, 3684.92, 1.68416e+06, 3.26176e+06, 495485, 31
147, 3684.92, 1.68326e+06, 3.33516e+06, 502213, 31
148, 3684.92, 1.67823e+06, 3.27608e+06, 503479, 31
149, 3684.92, 1.67721e+06, 3.24668e+06, 507889, 31
150, 3684.92, 1.67734e+06, 3.34587e+06, 506410, 31
151, 3684.92, 1.67663e+06, 3.27163e+06, 503962, 31
152, 3684.92, 1.67781e+06, 3.66679e+06, 503830, 31
153, 3684.92, 1.68104e+06, 3.59357e+06, 505946, 31
154, 3684.92, 1.6786e+06, 3.72091e+06, 513539, 31
155, 3684.92, 1.67777e+06, 3.89975e+06, 513856, 31
156, 3684.92, 1.67648e+06, 3.41946e+06, 509201, 31
157, 3684.92, 1.67772e+06, 3.32599e+06, 512329, 31
158, 3684.92, 1.67849e+06, 3.35002e+06, 511005, 31
159, 3684.92, 1.67278e+06, 3.21673e+06, 513615, 31
160, 3684.92, 1.67409e+06, 3.21862e+06, 512547, 31
161, 3684.92, 1.67037e+06, 3.38172e+06, 502595, 31
162, 3684.92, 1.67183e+06, 3.20942e+06, 500162, 31
163, 3684.92, 1.67217e+06, 3.40398e+06, 506464, 31
164, 3684.92, 1.67087e+06, 3.45239e+06, 510555, 31
165, 3684.92, 1.67343e+06, 3.29444e+06, 509112, 31
166, 3684.92, 1.67056e+06, 3.29021e+06, 510582, 31
167, 3684.92, 1.66738e+06, 3.39248e+06, 511633, 31
168, 3684.92, 1.66712e+06, 3.44022e+06, 509568, 31
169, 3684.92, 1.66767e+06, 3.31279e+06, 506988, 31
170, 3684.92, 1.66305e+06, 3.35018e+06, 501332, 31
171, 3684.92, 1.67078e+06, 3.25908e+06, 498439, 31
172, 3684.92, 1.67495e+06, 3.35457e+06, 504867, 31
173, 3684.92, 1.67641e+06, 3.19201e+06, 507498, 31
174, 3684.92, 1.6722e+06, 3.43629e+06, 505521, 31
175, 3684.92, 1.66985e+06, 3.38529e+06, 505595, 31
176, 3684.92, 1.66723e+06, 3.31113e+06, 503191, 31
177, 3684.92, 1.6671e+06, 3.38864e+06, 504756, 31
178, 3684.92, 1.66782e+06, 3.20422e+06, 508173, 31
179, 3684.92, 1.66828e+06, 3.10176e+06, 502960, 31
180, 3684.92, 1.66973e+06, 3.38886e+06, 510663, 31
181, 3684.92, 1.67239e+06, 3.35001e+06, 509556, 31
182, 3684.92, 1.66913e+06, 3.39696e+06, 514202, 31
183, 3684.92, 1.67149e+06, 3.38411e+06, 513317, 31
184, 3684.92, 1.66831e+06, 3.22262e+06, 515239, 31
185, 3684.92, 1.66865e+06, 3.49519e+06, 522854, 31
186, 3684.92, 1.65948e+06, 3.5424e+06, 523601, 31
187, 3684.92, 1.66131e+06, 3.4596e+06, 518216, 31
188, 3684.92, 1.6692e+06, 3.80248e+06, 519199, 31
189, 3684.92, 1.67043e+06, 3.74196e+06, 526154, 31
190, 3684.92, 1.6656e+06, 3.44664e+06, 509619, 31
191, 3684.92, 1.66671e+06, 3.44664e+06, 503674, 31
192, 3684.92, 1.66998e+06, 3.19819e+06, 505623, 31
193, 3684.92, 1.67172e+06, 3.40121e+06, 507677, 31
194, 3684.92, 1.66865e+06, 3.28803e+06, 513452, 31
195, 3684.92, 1.67269e+06, 3.28803e+06, 522263, 31
196, 3684.92, 1.67376e+06, 3.60264e+06, 520183, 31
197, 3684.92, 1.66967e+06, 3.70019e+06, 522525, 31
198, 3684.92, 1.66647e+06, 3.5862e+06, 514185, 31
199, 3684.92, 1.6667e+06, 3.4389e+06, 505519, 31
200, 3684.92, 1.66819e+06, 3.56544e+06, 518693, 31
201, 3684.92, 1.66837e+06, 3.43769e+06, 518130, 31
202, 3684.92, 1.6687e+06, 3.37377e+06, 520542, 31
203, 3684.92, 1.6643e+06, 3.451e+06, 516070, 31
204, 3684.92, 1.6656e+06, 3.451e+06, 511186, 31
205, 3684.92, 1.65901e+06, 3.5183e+06, 511021, 31
206, 3684.92, 1.66343e+06, 3.55412e+06, 507903, 31
207, 3684.92, 1.6617e+06, 3.60424e+06, 518557, 31
208, 3684.92, 1.65933e+06, 3.39379e+06, 518456, 31
209, 3684.92, 1.65521e+06, 3.48936e+06, 516048, 31
210, 3684.92, 1.65922e+06, 3.25807e+06, 510092, 31
211, 3684.92, 1.65288e+06, 3.43097e+06, 513631, 31
212, 3684.92, 1.64682e+06, 3.43097e+06, 512510, 31
213, 3684.92, 1.63998e+06, 3.29558e+06, 515625, 31
214, 3684.92, 1.63911e+06, 3.42521e+06, 517670, 31
215, 3684.92, 1.63493e+06, 3.36699e+06, 520007, 31
216, 3684.92, 1.63791e+06, 3.33993e+06, 525795, 31
217, 3684.92, 1.63691e+06, 3.32718e+06, 529997, 31
218, 3684.92, 1.6354e+06, 3.45064e+06, 517769, 31
219, 3684.92, 1.63595e+06, 3.28046e+06, 515792, 31
220, 3684.92, 1.63421e+06, 3.28046e+06, 511472, 31
221, 3684.92, 1.63598e+06, 3.25592e+06, 516056, 31
222, 3684.92, 1.63307e+06, 3.33805e+06, 523795, 31
223, 3684.92, 1.63875e+06, 3.44567e+06, 526326, 31
224, 3671.25, 1.63879e+06, 3.38245e+06, 515651, 31
225, 3671.25, 1.63351e+06, 3.11691e+06, 517428, 31
226, 3671.25, 1.64158e+06, 3.36528e+06, 518473, 31
227, 3671.25, 1.63877e+06, 3.26442e+06, 525758, 31
228, 3671.25, 1.63649e+06, 3.393e+06, 530228, 31
229, 3671.25, 1.64434e+06, 3.96348e+06, 531684, 31
230, 3671.25, 1.64374e+06, 3.77387e+06, 546369, 31
231, 3671.25, 1.63975e+06, 3.55945e+06, 541978, 31
232, 3671.25, 1.63746e+06, 3.59889e+06, 539095, 31
233, 3671.25, 1.63376e+06, 3.51822e+06, 528540, 31
234, 3671.25, 1.62851e+06, 3.57876e+06, 521112, 31
235, 3671.25, 1.62841e+06, 3.56166e+06, 519659, 31
236, 3671.25, 1.63023e+06, 3.44144e+06, 519415, 31
237, 3671.25, 1.63174e+06, 3.38204e+06, 520611, 31
238, 3671.25, 1.63118e+06, 3.79065e+06, 516818, 31
239, 3671.25, 1.62995e+06, 3.27958e+06, 517956, 31
240, 3671.25, 1.63119e+06, 3.29919e+06, 521685, 31
241, 3671.25, 1.63634e+06, 3.54914e+06, 533525, 31
242, 3671.25, 1.62971e+06, 3.51224e+06, 520704, 31
243, 3671.25, 1.63158e+06, 3.67943e+06, 525090, 31
244, 3671.25, 1.62786e+06, 3.35971e+06, 523974, 31
245, 3671.25, 1.62726e+06, 3.51944e+06, 523613, 31
246, 3671.25, 1.62437e+06, 3.37818e+06, 522203, 31
247, 3671.25, 1.62089e+06, 3.31334e+06, 512288, 31
248, 3671.25, 1.62337e+06, 3.44645e+06, 523682, 31
249, 3671.25, 1.61826e+06, 3.52453e+06, 522074, 31
0, 10281, 1.75138e+06, 3.4699e+06, 448038, 32
1, 10281, 1.75022e+06, 3.4699e+06, 451764, 32
2, 10281, 1.75395e+06, 3.36507e+06, 448193, 32
3, 10281, 1.75328e+06, 3.19763e+06, 451184, 32
4, 10281, 1.74824e+06, 3.18611e+06, 456122, 32
5, 10281, 1.74632e+06, 3.11938e+06, 460670, 32
6, 10281, 1.74794e+06, 3.16216e+06, 458756, 32
7, 10281, 1.75191e+06, 3.12469e+06, 455472, 32
8, 10281, 1.74848e+06, 3.21959e+06, 453929, 32
9, 10281, 1.75158e+06, 3.07912e+06, 454756, 32
10, 10281, 1.75151e+06, 3.1487e+06, 445135, 32
11, 10281, 1.74896e+06, 3.17897e+06, 446860, 32
12, 10281, 1.74709e+06, 3.11521e+06, 445058, 32
13, 10281, 1.74311e+06, 3.21706e+06, 447347, 32
14, 10281, 1.74195e+06, 3.16721e+06, 445938, 32
15, 10281, 1.7458e+06, 3.17019e+06, 452091, 32
16, 10281, 1.74314e+06, 3.23973e+06, 459060, 32
17, 10281, 1.74686e+06, 3.16052e+06, 456941, 32
18, 10281, 1.74144e+06, 3.21288e+06, 470717, 32
19, 10281, 1.73616e+06, 3.13603e+06, 470632, 32
20, 10281, 1.73827e+06, 3.07118e+06, 464253, 32
21, 10281, 1.73765e+06, 3.47187e+06, 472649, 32
22, 10281, 1.73174e+06, 3.13761e+06, 463035, 32
23, 10281, 1.72789e+06, 3.28902e+06, 467272, 32
24, 10281, 1.72692e+06, 3.20006e+06, 473548, 32
25, 10281, 1.73122e+06, 3.21341e+06, 475255, 32
26, 10281, 1.73542e+06, 3.16889e+06, 468956, 32
27, 10281, 1.73533e+06, 3.32055e+06, 472339, 32
28, 10281, 1.73294e+06, 3.32055e+06, 479114, 32
29, 10281, 1.73048e+06, 3.27096e+06, 487313, 32
30, 10281, 1.72849e+06, 3.46126e+06, 480509, 32
31, 10281, 1.73051e+06, 3.23705e+06, 474365, 32
32, 10281, 1.73319e+06, 3.38424e+06, 477480, 32
33, 10281, 1.74008e+06, 3.12801e+06, 471277, 32
34, 10281, 1.73445e+06, 3.49895e+06, 479049, 32
35, 10281, 1.73687e+06, 3.26994e+06, 481010, 32
36, 10281, 1.73816e+06, 3.3017e+06, 480167, 32
37, 10281, 1.73335e+06, 3.42426e+06, 478423, 32
38, 10281, 1.72992e+06, 3.14358e+06, 477573, 32
39, 10281, 1.72628e+06, 3.35758e+06, 481366, 32
40, 10281, 1.72989e+06, 3.46412e+06, 476564, 32
41, 10281, 1.73114e+06, 3.19735e+06, 476697, 32
42, 10281, 1.72859e+06, 3.23332e+06, 471573, 32
43, 10281, 1.72773e+06, 3.38098e+06, 475359, 32
44, 10281, 1.72824e+06, 3.28703e+06, 467811, 32
45, 10281, 1.72605e+06, 3.44037e+06, 469749, 32
46, 10281, 1.71901e+06, 3.288e+06, 475556, 32
47, 10281, 1.71836e+06, 3.29894e+06, 472494, 32
48, 10281, 1.71783e+06, 3.25205e+06, 473866, 32
49, 10281, 1.7189e+06, 3.40829e+06, 475225, 32
50, 10281, 1.71582e+06, 3.32963e+06, 480149, 32
51, 10281, 1.71522e+06, 3.19673e+06, 482160, 32
52, 10281, 1.7159e+06, 3.18464e+06, 483126, 32
53, 10281, 1.71417e+06, 3.23079e+06, 484378, 32
54, 10281, 1.71263e+06, 3.23079e+06, 484515, 32
55, 10281, 1.71389e+06, 3.21391e+06, 482760, 32
56, 10281, 1.71286e+06, 3.13766e+06, 473729, 32
57, 10281, 1.7093e+06, 3.10061e+06, 472428, 32
58, 10281, 1.7086e+06, 3.2001e+06, 477002, 32
59, 10281, 1.70692e+06, 3.19361e+06, 481682, 32
60, 10281, 1.70355e+06, 3.24294e+06, 479800, 32
61, 10281, 1.705e+06, 3.36413e+06, 484581, 32
62, 10281, 1.70897e+06, 3.29865e+06, 483426, 32
63, 9767.49, 1.70873e+06, 3.07392e+06, 482391, 32
64, 9767.49, 1.70872e+06, 3.12388e+06, 483415, 32
65, 9767.49, 1.71186e+06, 3.03223e+06, 475790, 32
66, 9767.49, 1.71207e+06, 3.13771e+06, 482788, 32
67, 9767.49, 1.71126e+06, 3.37561e+06, 488096, 32
68, 9767.49, 1.70878e+06, 3.36993e+06, 489515, 32
69, 9767.49, 1.70506e+06, 3.33287e+06, 492921, 32
70, 9767.49, 1.70082e+06, 3.44913e+06, 497531, 32
71, 9767.49, 1.70371e+06, 3.61304e+06, 503509, 32
72, 9767.49, 1.70167e+06, 3.21263e+06, 491379, 32
73, 9767.49, 1.70047e+06, 3.3129e+06, 504750, 32
74, 9767.49, 1.70236e+06, 3.40232e+06, 503900, 32
75, 9767.49, 1.69958e+06, 3.33781e+06, 491944, 32
76, 9767.49, 1.69969e+06, 3.22312e+06, 487923, 32
77, 9767.49, 1.69817e+06, 3.3008e+06, 491808, 32
78, 9767.49, 1.69943e+06, 3.27407e+06, 496230, 32
79, 9767.49, 1.69333e+06, 3.28611e+06, 487853, 32
80, 9767.49, 1.69179e+06, 3.27411e+06, 493786, 32
81, 9767.49, 1.69507e+06, 3.47831e+06, 499469, 32
82, 9767.49, 1.69221e+06, 3.27328e+06, 494398, 32
83, 9767.49, 1.69169e+06, 3.2281e+06, 501788, 32
84, 9767.49, 1.69018e+06, 3.34499e+06, 506090, 32
85, 9767.49, 1.69113e+06, 3.34499e+06, 495729, 32
86, 9767.49, 1.69571e+06, 3.24806e+06, 493872, 32
87, 9767.49, 1.69636e+06, 3.30346e+06, 491640, 32
88, 9767.49, 1.69451e+06, 3.23714e+06, 491867, 32
89, 9767.49, 1.69217e+06, 3.2641e+06, 486381, 32
90, 9767.49, 1.69891e+06, 3.26826e+06, 480279, 32
91, 9767.49, 1.69818e+06, 3.36858e+06, 476030, 32
92, 9767.49, 1.69177e+06, 3.23179e+06, 482068, 32
93, 9767.49, 1.69063e+06, 3.14394e+06, 478344, 32
94, 9767.49, 1.69177e+06, 3.105e+06, 475711, 32
95, 9767.49, 1.6921e+06, 3.16814e+06, 483622, 32
96, 9767.49, 1.69263e+06, 3.23598e+06, 478006, 32
97, 9767.49, 1.69082e+06, 3.23646e+06, 480283, 32
98, 9767.49, 1.69017e+06, 3.22558e+06, 483381, 32
99, 9767.49, 1.69296e+06, 3.59503e+06, 488190, 32
100, 9767.49, 1.69237e+06, 3.46978e+06, 490468, 32
101, 9767.49, 1.69429e+06, 3.46978e+06, 494427, 32
102, 9767.49, 1.69141e+06, 3.4353e+06, 492349, 32
103, 9767.49, 1.69096e+06, 3.25541e+06, 490209, 32
104, 9767.49, 1.69221e+06, 3.19045e+06, 494165, 32
105, 7319.03, 1.68708e+06, 3.27514e+06, 493323, 32
106, 7319.03, 1.69205e+06, 3.18233e+06, 491253, 32
107, 7319.03, 1.68551e+06, 3.26459e+06, 491334, 32
108, 7319.03, 1.68222e+06, 3.2781e+06, 489725, 32
109, 7319.03, 1.68019e+06, 3.52078e+06, 495118, 32
110, 7319.03, 1.68213e+06, 3.17366e+06, 485133, 32
111, 7319.03, 1.67976e+06, 3.44918e+06, 487120, 32
112, 7319.03, 1.67763e+06, 3.37262e+06, 492120, 32
113, 7319.03, 1.67596e+06, 3.17221e+06, 483446, 32
114, 7319.03, 1.67502e+06, 3.232e+06, 486192, 32
115, 7319.03, 1.67624e+06, 3.13494e+06, 489483, 32
116, 7319.03, 1.67764e+06, 3.21425e+06, 489620, 32
117, 7319.03, 1.6762e+06, 3.42368e+06, 489474, 32
118, 7319.03, 1.67692e+06, 3.60825e+06, 499739, 32
119, 7319.03, 1.67777e+06, 3.72714e+06, 504813, 32
120, 7319.03, 1.67363e+06, 3.28537e+06, 500560, 32
121, 7319.03, 1.67278e+06, 3.48027e+06, 506129, 32
122, 7319.03, 1.67281e+06, 3.30866e+06, 497948, 32
123, 7319.03, 1.66809e+06, 3.23811e+06, 494943, 32
124, 7319.03, 1.66934e+06, 3.18841e+06, 496212, 32
125, 7319.03, 1.66667e+06, 3.25079e+06, 488342, 32
126, 7319.03, 1.66771e+06, 3.30618e+06, 493147, 32
127, 7319.03, 1.66607e+06, 3.55539e+06, 495512, 32
128, 7319.03, 1.67253e+06, 3.31789e+06, 493001, 32
129, 7319.03, 1.6692e+06, 3.31789e+06, 489976, 32
130, 7319.03, 1.66805e+06, 3.2682e+06, 492451, 32
131, 7319.03, 1.66563e+06, 3.30984e+06, 501098, 32
132, 7319.03, 1.66539e+06, 3.33049e+06, 500541, 32
133, 7319.03, 1.66167e+06, 3.24974e+06, 493422, 32
134, 7319.03, 1.66328e+06, 3.44971e+06, 499724, 32
135, 7319.03, 1.66981e+06, 3.50134e+06, 499270, 32
136, 7319.03, 1.6643e+06, 3.43077e+06, 497819, 32
137, 7319.03, 1.6654e+06, 3.45811e+06, 505147, 32
138, 7319.03, 1.66557e+06, 3.34951e+06, 497671, 32
139, 7319.03, 1.66611e+06, 3.2478e+06, 489471, 32
140, 7319.03, 1.66281e+06, 3.14883e+06, 479752, 32
141, 7319.03, 1.66106e+06, 3.37359e+06, 483029, 32
142, 7319.03, 1.65999e+06, 3.29104e+06, 485042, 32
143, 7319.03, 1.65975e+06, 3.21217e+06, 501648, 32
144, 7319.03, 1.65622e+06, 3.21217e+06, 499781, 32
145, 7319.03, 1.65543e+06, 3.158e+06, 499769, 32
146, 7319.03, 1.6555e+06, 3.44128e+06, 502958, 32
147, 7319.03, 1.64947e+06, 3.42729e+06, 496147, 32
148, 7319.03, 1.64749e+06, 3.21884e+06, 496409, 32
149, 7319.03, 1.64785e+06, 3.32009e+06, 495095, 32
150, 7319.03, 1.64675e+06, 3.31275e+06, 494780, 32
151, 7319.03, 1.64623e+06, 3.32091e+06, 500434, 32
152, 7319.03, 1.64199e+06, 3.45142e+06, 505700, 32
153, 7319.03, 1.64487e+06, 3.43729e+06, 506775, 32
154, 7319.03, 1.64371e+06, 3.51391e+06, 507942, 32
155, 7319.03, 1.64642e+06, 3.08737e+06, 503657, 32
156, 7319.03, 1.64274e+06, 3.17201e+06, 500557, 32
157, 7319.03, 1.6392e+06, 3.37994e+06, 507043, 32
158, 7319.03, 1.6376e+06, 3.14237e+06, 504627, 32
159, 7319.03, 1.63389e+06, 3.24014e+06, 500612, 32
160, 7319.03, 1.63749e+06, 3.27363e+06, 506810, 32
161, 7319.03, 1.64429e+06, 3.27363e+06, 502844, 32
162, 7319.03, 1.64272e+06, 3.30415e+06, 497991, 32
163, 7319.03, 1.64755e+06, 3.40152e+06, 499967, 32
164, 7319.03, 1.63931e+06, 3.54743e+06, 507545, 32
165, 7319.03, 1.64223e+06, 3.32479e+06, 502488, 32
166, 7319.03, 1.64525e+06, 3.35789e+06, 509883, 32
167, 7319.03, 1.64256e+06, 3.26153e+06, 506252, 32
168, 7319.03, 1.64321e+06, 3.27662e+06, 505835, 32
169, 7319.03, 1.64656e+06, 3.35971e+06, 509594, 32
170, 7319.03, 1.64442e+06, 3.60295e+06, 510298, 32
171, 4795.95, 1.63925e+06, 3.62083e+06, 509913, 32
172, 4795.95, 1.63854e+06, 3.52019e+06, 507624, 32
173, 4795.95, 1.63493e+06, 3.67963e+06, 509922, 32
174, 4795.95, 1.63498e+06, 3.43467e+06, 505364, 32
175, 4795.95, 1.6406e+06, 3.43215e+06, 503947, 32
176, 4795.95, 1.64235e+06, 3.36451e+06, 504249, 32
177, 4795.95, 1.64855e+06, 3.42765e+06, 512399, 32
178, 4795.95, 1.64119e+06, 3.31532e+06, 518729, 32
179, 4795.95, 1.6391e+06, 3.21568e+06, 504433, 32
180, 4795.95, 1.64198e+06, 3.12398e+06, 507059, 32
181, 4795.95, 1.63922e+06, 3.35732e+06, 513665, 32
182, 4795.95, 1.63661e+06, 3.30714e+06, 506919, 32
183, 4795.95, 1.63322e+06, 3.54767e+06, 510888, 32
184, 4795.95, 1.63242e+06, 3.40712e+06, 508417, 32
185, 4795.95, 1.633e+06, 3.43357e+06, 505764, 32
186, 4795.95, 1.63273e+06, 3.27167e+06, 499349, 32
187, 4795.95, 1.62846e+06, 3.24978e+06, 501980, 32
188, 4795.95, 1.63016e+06, 3.62305e+06, 511571, 32
189, 4795.95, 1.63061e+06, 3.43816e+06, 507779, 32
190, 4795.95, 1.62589e+06, 3.66377e+06, 514636, 32
191, 4795.95, 1.62701e+06, 3.66377e+06, 505964, 32
192, 4795.95, 1.62965e+06, 4.04154e+06, 516097, 32
193, 4795.95, 1.62552e+06, 3.54371e+06, 511402, 32
194, 4795.95, 1.62648e+06, 3.34253e+06, 504750, 32
195, 4795.95, 1.6245e+06, 3.22329e+06, 513027, 32
196, 4795.95, 1.62291e+06, 3.56194e+06, 507444, 32
197, 4795.95, 1.6257e+06, 3.30382e+06, 509692, 32
198, 4795.95, 1.62431e+06, 3.48679e+06, 517622, 32
199, 4795.95, 1.6197e+06, 3.66447e+06, 520794, 32
200, 4795.95, 1.61821e+06, 3.21101e+06, 514486, 32
201, 4795.95, 1.61878e+06, 3.30513e+06, 516350, 32
202, 4795.95, 1.62074e+06, 3.28442e+06, 522057, 32
203, 4795.95, 1.6201e+06, 3.27576e+06, 532674, 32
204, 4795.95, 1.61425e+06, 3.5119e+06, 524108, 32
205, 4795.95, 1.61331e+06, 3.36406e+06, 518046, 32
206, 4795.95, 1.61647e+06, 3.44982e+06, 512336, 32
207, 4795.95, 1.61778e+06, 3.48632e+06, 514558, 32
208, 4795.95, 1.61819e+06, 3.43796e+06, 522050, 32
209, 4795.95, 1.62042e+06, 3.39043e+06, 513147, 32
210, 4795.95, 1.62136e+06, 3.49149e+06, 514564, 32
211, 4795.95, 1.6206e+06, 3.41123e+06, 507684, 32
212, 4795.95, 1.61752e+06, 3.42081e+06, 510423, 32
213, 4795.95, 1.61405e+06, 3.38114e+06, 508339, 32
214, 4795.95, 1.61586e+06, 3.3161e+06, 504618, 32
215, 4795.95, 1.6112e+06, 3.3569e+06, 503665, 32
216, 4795.95, 1.61153e+06, 3.23988e+06, 501653, 32
217, 4795.95, 1.61207e+06, 3.22852e+06, 505659, 32
218, 4795.95, 1.62202e+06, 3.40919e+06, 510883, 32
219, 4795.95, 1.61679e+06, 3.20489e+06, 506064, 32
220, 4795.95, 1.60597e+06, 3.31276e+06, 507462, 32
221, 4795.95, 1.60425e+06, 3.4256e+06, 505011, 32
222, 4795.95, 1.60486e+06, 3.27346e+06, 510330, 32
223, 2562.41, 1.60334e+06, 3.40785e+06, 513523, 32
224, 2562.41, 1.60043e+06, 3.4158e+06, 517728, 32
225, 2562.41, 1.6055e+06, 3.54234e+06, 522277, 32
226, 2562.41, 1.60916e+06, 3.27809e+06, 516231, 32
227, 2562.41, 1.60757e+06, 3.36834e+06, 519370, 32
228, 2562.41, 1.60374e+06, 3.33758e+06, 526931, 32
229, 2562.41, 1.60163e+06, 3.38518e+06, 526924, 32
230, 2562.41, 1.60413e+06, 3.78849e+06, 519885, 32
231, 2562.41, 1.60145e+06, 3.78849e+06, 521451, 32
232, 2562.41, 1.60274e+06, 3.48115e+06, 523154, 32
233, 2562.41, 1.59782e+06, 3.49867e+06, 520629, 32
234, 2562.41, 1.59599e+06, 3.58508e+06, 512168, 32
235, 2562.41, 1.59582e+06, 3.83907e+06, 523496, 32
236, 2562.41, 1.59963e+06, 3.53674e+06, 521322, 32
237, 2562.41, 1.60038e+06, 3.48494e+06, 518803, 32
238, 2562.41, 1.60004e+06, 3.44865e+06, 521637, 32
239, 2562.41, 1.60039e+06, 3.36004e+06, 521382, 32
240, 2562.41, 1.59877e+06, 3.36004e+06, 517757, 32
241, 2208.31, 1.60256e+06, 3.29282e+06, 523515, 32
242, 2208.31, 1.60364e+06, 3.6145e+06, 525829, 32
243, 2208.31, 1.60122e+06, 3.2555e+06, 529520, 32
244, 2208.31, 1.6028e+06, 3.20362e+06, 525204, 32
245, 2208.31, 1.60609e+06, 3.22144e+06, 530341, 32
246, 2208.31, 1.60154e+06, 3.23187e+06, 520626, 32
247, 2208.31, 1.59945e+06, 3.10787e+06, 519661, 32
248, 2208.31, 1.59597e+06, 3.13383e+06, 518134, 32
249, 2208.31, 1.59377e+06, 3.34274e+06, 514325, 32
0, 10281, 1.74518e+06, 3.18157e+06, 452655, 33
1, 10281, 1.7438e+06, 3.26344e+06, 455652, 33
2, 10281, 1.74618e+06, 3.14117e+06, 446299, 33
3, 10281, 1.74169e+06, 3.13918e+06, 448847, 33
4, 10281, 1.74407e+06, 3.01072e+06, 451741, 33
5, 10281, 1.74389e+06, 3.13997e+06, 454134, 33
6, 10281, 1.74707e+06, 3.22337e+06, 458641, 33
7, 10281, 1.74433e+06, 3.17127e+06, 467588, 33
8, 9520.52, 1.74468e+06, 3.22054e+06, 468546, 33
9, 9520.52, 1.74417e+06, 3.23033e+06, 471052, 33
10, 9520.52, 1.74488e+06, 3.19296e+06, 458583, 33
11, 9520.52, 1.74453e+06, 3.29243e+06, 468916, 33
12, 9520.52, 1.73735e+06, 3.28806e+06, 468559, 33
13, 9520.52, 1.73715e+06, 3.20218e+06, 465842, 33
14, 9520.52, 1.73563e+06, 3.24435e+06, 465252, 33
15, 9520.52, 1.73661e+06, 3.22503e+06, 460125, 33
16, 9520.52, 1.73302e+06, 3.2082e+06, 462074, 33
17, 9520.52, 1.73344e+06, 3.18942e+06, 463517, 33
18, 9520.52, 1.72928e+06, 3.19517e+06, 465489, 33
19, 9520.52, 1.72887e+06, 3.20399e+06, 451532, 33
20, 9520.52, 1.72868e+06, 3.2026e+06, 453010, 33
21, 9520.52, 1.72672e+06, 3.28712e+06, 451333, 33
22, 9520.52, 1.72334e+06, 3.12216e+06, 451272, 33
23, 9520.52, 1.72362e+06, 3.11215e+06, 456570, 33
24, 9520.52, 1.72363e+06, 3.13513e+06, 460271, 33
25, 9520.52, 1.72482e+06, 3.42988e+06, 455311, 33
26, 9520.52, 1.72387e+06, 3.03547e+06, 454108, 33
