gen, min, avg, max, std, exp_number
121, 739917, 4.04463e+07, 1.3214e+08, 2.0506e+07, 38
122, 739917, 4.06122e+07, 1.23553e+08, 2.02317e+07, 38
123, 739917, 4.06028e+07, 1.21704e+08, 2.03415e+07, 38
124, 739917, 4.0773e+07, 1.23055e+08, 2.03374e+07, 38
125, 739917, 4.08712e+07, 1.23011e+08, 2.01148e+07, 38
126, 739917, 4.06454e+07, 1.20987e+08, 1.98277e+07, 38
127, 739917, 4.04526e+07, 1.13866e+08, 1.9385e+07, 38
128, 739917, 4.04938e+07, 1.16073e+08, 1.93312e+07, 38
129, 739917, 4.05406e+07, 1.11938e+08, 1.96435e+07, 38
130, 739917, 4.04924e+07, 1.10698e+08, 1.96741e+07, 38
131, 739917, 4.02455e+07, 1.12485e+08, 1.9351e+07, 38
132, 739917, 4.03337e+07, 1.16922e+08, 1.96358e+07, 38
133, 719284, 4.0137e+07, 1.13178e+08, 1.9729e+07, 38
134, 719284, 4.00345e+07, 1.22563e+08, 1.99017e+07, 38
135, 719284, 4.03574e+07, 1.22217e+08, 2.04236e+07, 38
136, 719284, 4.03051e+07, 1.34982e+08, 2.01303e+07, 38
137, 719284, 4.0098e+07, 1.29109e+08, 2.03253e+07, 38
138, 719284, 4.02322e+07, 1.21072e+08, 2.00612e+07, 38
139, 719284, 4.0315e+07, 1.2085e+08, 2.01013e+07, 38
140, 719284, 4.02827e+07, 1.48353e+08, 2.00417e+07, 38
141, 719284, 4.02303e+07, 1.17066e+08, 1.99752e+07, 38
142, 719284, 4.02187e+07, 1.13503e+08, 1.97585e+07, 38
143, 719284, 4.0368e+07, 1.13468e+08, 1.99237e+07, 38
144, 719284, 4.05279e+07, 1.15244e+08, 2.00431e+07, 38
145, 719284, 4.04972e+07, 1.16114e+08, 1.97472e+07, 38
146, 719284, 4.06204e+07, 1.28596e+08, 2.00488e+07, 38
147, 719284, 4.06232e+07, 1.55253e+08, 2.02364e+07, 38
148, 719284, 4.08499e+07, 1.58098e+08, 2.10004e+07, 38
149, 719284, 4.05708e+07, 1.18158e+08, 2.01037e+07, 38
150, 719284, 4.04894e+07, 1.28019e+08, 2.02071e+07, 38
151, 719284, 4.06191e+07, 1.54211e+08, 2.07414e+07, 38
152, 719284, 4.02203e+07, 1.21954e+08, 2.0274e+07, 38
153, 719284, 4.01776e+07, 1.21662e+08, 2.02241e+07, 38
154, 719284, 3.99857e+07, 1.33386e+08, 2.02814e+07, 38
155, 719284, 4.00908e+07, 1.19233e+08, 2.00636e+07, 38
156, 719284, 3.98938e+07, 1.27163e+08, 1.98836e+07, 38
157, 719284, 4.00252e+07, 1.36164e+08, 2.04172e+07, 38
158, 719284, 3.97266e+07, 1.31978e+08, 2.01007e+07, 38
159, 719284, 3.97516e+07, 1.36278e+08, 2.019e+07, 38
160, 719284, 3.96708e+07, 1.21381e+08, 2.01027e+07, 38
161, 719284, 3.96198e+07, 1.39304e+08, 2.02225e+07, 38
162, 719284, 3.96998e+07, 1.4275e+08, 2.02916e+07, 38
163, 719284, 3.95885e+07, 1.36817e+08, 2.01982e+07, 38
164, 719284, 3.923e+07, 1.24618e+08, 2.00705e+07, 38
165, 719284, 3.91558e+07, 1.30267e+08, 2.02464e+07, 38
166, 719284, 3.9161e+07, 1.35621e+08, 2.04649e+07, 38
167, 719284, 3.9167e+07, 1.25788e+08, 2.02007e+07, 38
168, 719284, 3.90564e+07, 1.245e+08, 2.05452e+07, 38
169, 719284, 3.89887e+07, 1.24946e+08, 2.03548e+07, 38
170, 719284, 3.88955e+07, 1.15252e+08, 1.97874e+07, 38
171, 719284, 3.87061e+07, 1.42708e+08, 1.99807e+07, 38
172, 719284, 3.88754e+07, 1.4097e+08, 2.01329e+07, 38
173, 719284, 3.90405e+07, 1.23995e+08, 2.00068e+07, 38
174, 719284, 3.9147e+07, 1.38784e+08, 1.97189e+07, 38
175, 719284, 3.90081e+07, 1.09999e+08, 1.92826e+07, 38
176, 719284, 3.9201e+07, 1.12721e+08, 1.97028e+07, 38
177, 719284, 3.9456e+07, 1.29222e+08, 1.98412e+07, 38
178, 719284, 3.9494e+07, 1.35724e+08, 2.01994e+07, 38
179, 719284, 3.95376e+07, 1.24435e+08, 2.0641e+07, 38
180, 719284, 3.93872e+07, 1.23989e+08, 2.03222e+07, 38
181, 719284, 3.91605e+07, 1.19722e+08, 2.03052e+07, 38
182, 719284, 3.92543e+07, 1.19422e+08, 2.02319e+07, 38
183, 719284, 3.90434e+07, 1.14609e+08, 2.01986e+07, 38
184, 719284, 3.92699e+07, 1.31548e+08, 2.09031e+07, 38
185, 719284, 3.93121e+07, 1.43839e+08, 2.09117e+07, 38
186, 719284, 3.92802e+07, 1.31403e+08, 2.05101e+07, 38
187, 719284, 3.91713e+07, 1.21339e+08, 2.02686e+07, 38
188, 719284, 3.89157e+07, 1.33349e+08, 2.02048e+07, 38
189, 719284, 3.87495e+07, 1.40098e+08, 2.00201e+07, 38
190, 719284, 3.86351e+07, 1.17313e+08, 1.96828e+07, 38
191, 719284, 3.86309e+07, 1.23714e+08, 1.99476e+07, 38
192, 719284, 3.84048e+07, 1.3413e+08, 2.00349e+07, 38
193, 719284, 3.85741e+07, 1.1694e+08, 2.00236e+07, 38
194, 719284, 3.86089e+07, 1.17029e+08, 2.0052e+07, 38
195, 719284, 3.89481e+07, 1.43893e+08, 2.03298e+07, 38
196, 719284, 3.87159e+07, 1.26232e+08, 2.00115e+07, 38
197, 719284, 3.83714e+07, 1.22858e+08, 2.01837e+07, 38
198, 719284, 3.85036e+07, 1.29943e+08, 2.02543e+07, 38
199, 719284, 3.86635e+07, 1.2892e+08, 2.03166e+07, 38
200, 719284, 3.85993e+07, 1.2892e+08, 2.00617e+07, 38
201, 719284, 3.87732e+07, 1.2822e+08, 2.05044e+07, 38
202, 719284, 3.87587e+07, 1.2822e+08, 2.01243e+07, 38
203, 719284, 3.88341e+07, 1.29541e+08, 2.02991e+07, 38
204, 719284, 3.87354e+07, 1.25581e+08, 2.00556e+07, 38
205, 719284, 3.86638e+07, 1.33354e+08, 2.03946e+07, 38
206, 719284, 3.86735e+07, 1.46689e+08, 2.05291e+07, 38
207, 719284, 3.87824e+07, 1.28235e+08, 2.0501e+07, 38
208, 719284, 3.88468e+07, 1.24226e+08, 2.03732e+07, 38
209, 719284, 3.88436e+07, 1.2412e+08, 2.03195e+07, 38
210, 719284, 3.85552e+07, 1.27204e+08, 2.03879e+07, 38
211, 719284, 3.8546e+07, 1.23963e+08, 2.07382e+07, 38
212, 719284, 3.84595e+07, 1.25763e+08, 2.06517e+07, 38
213, 719284, 3.8491e+07, 1.22624e+08, 2.02999e+07, 38
214, 719284, 3.83567e+07, 1.1662e+08, 2.03024e+07, 38
215, 719284, 3.80446e+07, 1.28424e+08, 2.0045e+07, 38
216, 719284, 3.80612e+07, 1.21072e+08, 1.99616e+07, 38
217, 719284, 3.81517e+07, 1.44271e+08, 2.05453e+07, 38
218, 719284, 3.82057e+07, 1.34939e+08, 2.07101e+07, 38
219, 719284, 3.82316e+07, 1.21872e+08, 2.07267e+07, 38
220, 719284, 3.83236e+07, 1.31664e+08, 2.06942e+07, 38
221, 719284, 3.82739e+07, 1.46183e+08, 2.10374e+07, 38
222, 719284, 3.82832e+07, 1.44229e+08, 2.08973e+07, 38
223, 719284, 3.78372e+07, 1.26796e+08, 2.01811e+07, 38
224, 719284, 3.79805e+07, 1.19968e+08, 2.02523e+07, 38
225, 719284, 3.78199e+07, 1.1481e+08, 2.03114e+07, 38
226, 719284, 3.79081e+07, 1.36529e+08, 2.05715e+07, 38
227, 719284, 3.77549e+07, 1.32358e+08, 2.01074e+07, 38
228, 719284, 3.79299e+07, 1.20252e+08, 1.9606e+07, 38
229, 719284, 3.81113e+07, 1.22999e+08, 1.98361e+07, 38
230, 719284, 3.80051e+07, 1.193e+08, 1.98412e+07, 38
231, 719284, 3.81093e+07, 1.37144e+08, 2.00182e+07, 38
232, 719284, 3.79134e+07, 1.30811e+08, 2.0147e+07, 38
233, 719284, 3.7883e+07, 1.23725e+08, 1.98438e+07, 38
234, 719284, 3.7925e+07, 1.21928e+08, 1.99959e+07, 38
235, 719284, 3.80086e+07, 1.16974e+08, 1.97077e+07, 38
236, 719284, 3.80916e+07, 1.20061e+08, 1.96768e+07, 38
237, 719284, 3.80194e+07, 1.28538e+08, 1.9526e+07, 38
238, 719284, 3.77925e+07, 1.19675e+08, 1.92239e+07, 38
239, 719284, 3.78064e+07, 1.14336e+08, 1.93456e+07, 38
240, 719284, 3.77593e+07, 1.29942e+08, 1.96966e+07, 38
241, 719284, 3.74273e+07, 1.30194e+08, 1.99149e+07, 38
242, 719284, 3.74114e+07, 1.25381e+08, 2.00339e+07, 38
243, 719284, 3.75146e+07, 1.25711e+08, 1.96472e+07, 38
244, 719284, 3.73735e+07, 1.31503e+08, 1.94223e+07, 38
245, 719284, 3.74636e+07, 1.33037e+08, 1.95267e+07, 38
246, 719284, 3.74012e+07, 1.19769e+08, 1.91704e+07, 38
247, 719284, 3.75014e+07, 1.30802e+08, 1.89465e+07, 38
248, 719284, 3.75067e+07, 1.40218e+08, 1.96179e+07, 38
249, 719284, 3.78469e+07, 1.20293e+08, 1.96476e+07, 38
0, 934176, 4.55266e+07, 1.30944e+08, 2.07651e+07, 39
1, 934176, 4.51863e+07, 1.2084e+08, 2.03798e+07, 39
2, 934176, 4.51138e+07, 1.18601e+08, 2.02394e+07, 39
3, 934176, 4.50988e+07, 1.32072e+08, 2.05029e+07, 39
4, 934176, 4.53242e+07, 1.40936e+08, 2.07389e+07, 39
5, 934176, 4.52324e+07, 1.20979e+08, 2.06873e+07, 39
6, 934176, 4.51584e+07, 1.30459e+08, 2.05204e+07, 39
7, 934176, 4.49067e+07, 1.52804e+08, 2.0312e+07, 39
8, 934176, 4.483e+07, 1.21925e+08, 2.01837e+07, 39
9, 934176, 4.48049e+07, 1.17765e+08, 2.00043e+07, 39
10, 934176, 4.47267e+07, 1.3463e+08, 2.01638e+07, 39
11, 934176, 4.49883e+07, 1.33524e+08, 2.02037e+07, 39
12, 934176, 4.49802e+07, 1.2176e+08, 2.01785e+07, 39
13, 934176, 4.49716e+07, 1.15842e+08, 2.01e+07, 39
14, 934176, 4.51171e+07, 1.38182e+08, 2.04207e+07, 39
15, 934176, 4.52865e+07, 1.28117e+08, 2.06838e+07, 39
16, 934176, 4.51357e+07, 1.31807e+08, 2.06887e+07, 39
17, 934176, 4.5017e+07, 1.23662e+08, 2.07351e+07, 39
18, 934176, 4.48852e+07, 1.3474e+08, 2.04794e+07, 39
19, 934176, 4.49645e+07, 1.16499e+08, 2.07536e+07, 39
20, 934176, 4.50783e+07, 1.21413e+08, 2.07422e+07, 39
21, 934176, 4.50388e+07, 1.17454e+08, 2.06792e+07, 39
22, 934176, 4.50669e+07, 1.25204e+08, 2.08138e+07, 39
23, 934176, 4.46252e+07, 1.22019e+08, 2.07885e+07, 39
24, 934176, 4.44956e+07, 1.16005e+08, 2.07433e+07, 39
25, 934176, 4.44748e+07, 1.29192e+08, 2.11234e+07, 39
26, 934176, 4.42556e+07, 1.34371e+08, 2.06722e+07, 39
27, 934176, 4.44916e+07, 1.23442e+08, 2.05735e+07, 39
28, 934176, 4.43139e+07, 1.326e+08, 2.04401e+07, 39
29, 934176, 4.43161e+07, 1.25307e+08, 2.06339e+07, 39
30, 934176, 4.41663e+07, 1.11715e+08, 2.02463e+07, 39
31, 934176, 4.40469e+07, 1.19008e+08, 2.0338e+07, 39
32, 934176, 4.3913e+07, 1.16174e+08, 2.04237e+07, 39
33, 934176, 4.37987e+07, 1.20347e+08, 2.02272e+07, 39
34, 934176, 4.37727e+07, 1.14349e+08, 1.97567e+07, 39
35, 934176, 4.37684e+07, 1.32883e+08, 1.98188e+07, 39
36, 934176, 4.39608e+07, 1.23497e+08, 2.01128e+07, 39
37, 934176, 4.38746e+07, 1.49322e+08, 2.0213e+07, 39
38, 934176, 4.3934e+07, 1.35219e+08, 2.039e+07, 39
39, 934176, 4.39601e+07, 1.32542e+08, 2.02477e+07, 39
40, 934176, 4.40949e+07, 1.32542e+08, 2.06197e+07, 39
41, 934176, 4.39711e+07, 1.48497e+08, 2.07636e+07, 39
42, 934176, 4.40227e+07, 1.47837e+08, 2.07916e+07, 39
43, 934176, 4.38352e+07, 1.40356e+08, 2.06872e+07, 39
44, 934176, 4.37393e+07, 1.40356e+08, 2.06382e+07, 39
45, 934176, 4.37113e+07, 1.31499e+08, 2.03328e+07, 39
46, 934176, 4.36285e+07, 1.14468e+08, 2.06783e+07, 39
47, 934176, 4.37517e+07, 1.28534e+08, 2.07215e+07, 39
48, 934176, 4.38853e+07, 1.27645e+08, 2.11206e+07, 39
49, 934176, 4.39306e+07, 1.43565e+08, 2.11151e+07, 39
50, 934176, 4.40638e+07, 1.27394e+08, 2.1144e+07, 39
51, 934176, 4.36952e+07, 1.26919e+08, 2.09409e+07, 39
52, 934176, 4.39285e+07, 1.36018e+08, 2.15768e+07, 39
53, 934176, 4.37798e+07, 1.40395e+08, 2.15808e+07, 39
54, 934176, 4.38592e+07, 1.42266e+08, 2.16529e+07, 39
55, 934176, 4.33888e+07, 1.24843e+08, 2.1071e+07, 39
56, 934176, 4.36168e+07, 1.27423e+08, 2.15192e+07, 39
57, 934176, 4.36489e+07, 1.44314e+08, 2.15523e+07, 39
58, 934176, 4.35457e+07, 1.417e+08, 2.11365e+07, 39
59, 934176, 4.35498e+07, 1.30808e+08, 2.08376e+07, 39
60, 934176, 4.3668e+07, 1.28091e+08, 2.08533e+07, 39
61, 934176, 4.35675e+07, 1.16216e+08, 2.06097e+07, 39
62, 934176, 4.35114e+07, 1.30519e+08, 2.04098e+07, 39
63, 934176, 4.32685e+07, 1.22019e+08, 2.001e+07, 39
64, 934176, 4.31989e+07, 1.17524e+08, 2.02967e+07, 39
65, 934176, 4.28053e+07, 1.20844e+08, 2.01384e+07, 39
66, 934176, 4.26457e+07, 1.23763e+08, 1.99134e+07, 39
67, 934176, 4.26007e+07, 1.25212e+08, 1.97265e+07, 39
68, 934176, 4.25711e+07, 1.16112e+08, 1.96185e+07, 39
69, 934176, 4.27566e+07, 1.19717e+08, 2.00331e+07, 39
70, 934176, 4.27976e+07, 1.32276e+08, 2.04685e+07, 39
71, 934176, 4.29433e+07, 1.43245e+08, 2.05644e+07, 39
72, 934176, 4.27753e+07, 1.30018e+08, 2.0353e+07, 39
73, 934176, 4.25904e+07, 1.2472e+08, 2.02207e+07, 39
74, 934176, 4.24824e+07, 1.34372e+08, 2.00077e+07, 39
75, 934176, 4.23092e+07, 1.17858e+08, 1.98779e+07, 39
76, 934176, 4.22186e+07, 1.2402e+08, 1.99158e+07, 39
77, 934176, 4.20578e+07, 1.27337e+08, 2.00169e+07, 39
78, 934176, 4.21066e+07, 1.25131e+08, 1.9963e+07, 39
79, 934176, 4.20301e+07, 1.31901e+08, 2.00084e+07, 39
80, 934176, 4.19159e+07, 1.1719e+08, 1.99154e+07, 39
81, 934176, 4.18526e+07, 1.28027e+08, 1.99276e+07, 39
82, 934176, 4.18149e+07, 1.12455e+08, 1.98841e+07, 39
83, 934176, 4.19246e+07, 1.22061e+08, 1.97059e+07, 39
84, 934176, 4.21493e+07, 1.21655e+08, 2.02715e+07, 39
85, 934176, 4.21841e+07, 1.2284e+08, 1.9721e+07, 39
86, 844780, 4.19499e+07, 1.19733e+08, 1.97865e+07, 39
87, 844780, 4.19301e+07, 1.27047e+08, 1.97372e+07, 39
88, 844780, 4.21966e+07, 1.15882e+08, 1.97159e+07, 39
89, 844780, 4.23473e+07, 1.20239e+08, 2.00747e+07, 39
90, 844780, 4.26094e+07, 1.18086e+08, 2.0618e+07, 39
91, 844780, 4.23138e+07, 1.14143e+08, 2.02755e+07, 39
92, 844780, 4.22193e+07, 1.15945e+08, 2.06011e+07, 39
93, 844780, 4.20364e+07, 1.40004e+08, 2.06177e+07, 39
94, 844780, 4.20427e+07, 1.26623e+08, 2.0295e+07, 39
95, 844780, 4.20314e+07, 1.22286e+08, 2.00667e+07, 39
96, 844780, 4.21094e+07, 1.4311e+08, 2.0119e+07, 39
97, 844780, 4.21937e+07, 1.35272e+08, 2.06309e+07, 39
98, 844780, 4.21084e+07, 1.37667e+08, 2.08129e+07, 39
99, 844780, 4.22332e+07, 1.49131e+08, 2.09681e+07, 39
100, 844780, 4.20945e+07, 1.29932e+08, 2.0766e+07, 39
101, 844780, 4.18804e+07, 1.36805e+08, 2.03419e+07, 39
102, 844780, 4.19139e+07, 1.22402e+08, 1.99471e+07, 39
103, 844780, 4.18504e+07, 1.1543e+08, 2.01664e+07, 39
104, 844780, 4.20242e+07, 1.18958e+08, 2.04224e+07, 39
105, 844780, 4.19387e+07, 1.44169e+08, 2.04143e+07, 39
106, 844780, 4.20202e+07, 1.52847e+08, 2.09141e+07, 39
107, 844780, 4.21833e+07, 1.41715e+08, 2.12595e+07, 39
108, 844780, 4.2221e+07, 1.3655e+08, 2.11693e+07, 39
109, 844780, 4.22108e+07, 1.39477e+08, 2.12357e+07, 39
110, 844780, 4.19011e+07, 1.52547e+08, 2.09468e+07, 39
111, 844780, 4.17871e+07, 1.63255e+08, 2.09589e+07, 39
112, 844780, 4.15938e+07, 1.38752e+08, 2.09651e+07, 39
113, 844780, 4.15632e+07, 1.38953e+08, 2.065e+07, 39
114, 844780, 4.13918e+07, 1.39285e+08, 2.08077e+07, 39
115, 844780, 4.104e+07, 1.1755e+08, 1.99085e+07, 39
116, 844780, 4.11317e+07, 1.18951e+08, 2.0149e+07, 39
117, 844780, 4.13223e+07, 1.4502e+08, 2.02971e+07, 39
118, 844780, 4.12552e+07, 1.19953e+08, 2.00324e+07, 39
119, 844780, 4.14761e+07, 1.19529e+08, 1.99527e+07, 39
120, 844780, 4.12907e+07, 1.2154e+08, 2.01596e+07, 39
121, 844780, 4.1124e+07, 1.19567e+08, 2.0629e+07, 39
122, 844780, 4.12226e+07, 1.31159e+08, 2.10296e+07, 39
123, 844780, 4.12525e+07, 1.46774e+08, 2.06579e+07, 39
124, 844780, 4.11828e+07, 1.53821e+08, 2.06548e+07, 39
125, 844780, 4.11075e+07, 1.45626e+08, 2.12482e+07, 39
126, 844780, 4.0979e+07, 1.52976e+08, 2.10942e+07, 39
127, 844780, 4.07601e+07, 1.33091e+08, 2.11031e+07, 39
128, 844780, 4.05565e+07, 1.40034e+08, 2.09829e+07, 39
129, 844780, 4.06834e+07, 1.39513e+08, 2.09875e+07, 39
130, 844780, 4.05442e+07, 1.2881e+08, 2.08527e+07, 39
131, 844780, 4.09138e+07, 1.20681e+08, 2.09583e+07, 39
132, 844780, 4.08081e+07, 1.41976e+08, 2.08067e+07, 39
133, 844780, 4.08687e+07, 1.21356e+08, 2.09016e+07, 39
134, 844780, 4.05951e+07, 1.22319e+08, 2.07587e+07, 39
135, 844780, 4.06213e+07, 1.19542e+08, 2.06269e+07, 39
136, 844780, 4.04817e+07, 1.28208e+08, 2.05966e+07, 39
137, 844780, 4.04957e+07, 1.24785e+08, 2.06508e+07, 39
138, 844780, 4.05064e+07, 1.23289e+08, 2.066e+07, 39
139, 844780, 4.05937e+07, 1.402e+08, 2.08102e+07, 39
140, 844780, 4.05421e+07, 1.34751e+08, 2.08271e+07, 39
141, 844780, 4.0711e+07, 1.29467e+08, 2.08282e+07, 39
142, 844780, 4.0561e+07, 1.34405e+08, 2.07069e+07, 39
143, 844780, 4.03925e+07, 1.31087e+08, 2.0325e+07, 39
144, 844780, 4.02999e+07, 1.27465e+08, 1.9967e+07, 39
145, 844780, 4.038e+07, 1.24031e+08, 2.04433e+07, 39
146, 844780, 4.00234e+07, 1.47454e+08, 2.01848e+07, 39
147, 844780, 3.99697e+07, 1.43521e+08, 1.99667e+07, 39
148, 844780, 3.99832e+07, 1.30578e+08, 1.99621e+07, 39
149, 844780, 3.97396e+07, 1.1753e+08, 1.94117e+07, 39
150, 844780, 3.97706e+07, 1.09014e+08, 1.94195e+07, 39
151, 844780, 3.98224e+07, 1.18763e+08, 1.92654e+07, 39
152, 844780, 3.995e+07, 1.12332e+08, 1.96415e+07, 39
153, 844780, 4.00818e+07, 1.19309e+08, 1.98356e+07, 39
154, 844780, 4.00609e+07, 1.48247e+08, 1.9847e+07, 39
155, 844780, 3.9856e+07, 1.47943e+08, 1.98873e+07, 39
156, 844780, 4.00469e+07, 1.39843e+08, 2.0268e+07, 39
157, 844780, 3.9861e+07, 1.24814e+08, 1.97755e+07, 39
158, 844780, 4.00661e+07, 1.14111e+08, 1.9531e+07, 39
159, 844780, 3.97691e+07, 1.17947e+08, 1.9257e+07, 39
160, 844780, 3.97726e+07, 1.19733e+08, 1.98781e+07, 39
161, 844780, 3.96346e+07, 1.15803e+08, 1.93942e+07, 39
162, 844780, 3.98687e+07, 1.1767e+08, 1.97039e+07, 39
163, 844780, 4.01244e+07, 1.37814e+08, 1.98145e+07, 39
164, 844780, 4.03019e+07, 1.42705e+08, 2.04109e+07, 39
165, 844780, 4.04722e+07, 1.43543e+08, 2.07119e+07, 39
166, 844780, 4.0231e+07, 1.13343e+08, 1.99728e+07, 39
167, 844780, 4.04136e+07, 1.25002e+08, 2.0337e+07, 39
168, 844780, 4.03559e+07, 1.28251e+08, 2.02514e+07, 39
169, 844780, 4.03088e+07, 1.19095e+08, 2.0465e+07, 39
170, 844780, 4.01695e+07, 1.21016e+08, 2.0336e+07, 39
171, 844780, 4.00299e+07, 1.2462e+08, 2.0237e+07, 39
172, 844780, 4.01238e+07, 1.51634e+08, 2.07148e+07, 39
173, 844780, 3.99666e+07, 1.47315e+08, 2.10084e+07, 39
174, 844780, 4.00708e+07, 1.48767e+08, 2.11268e+07, 39
175, 844780, 3.97049e+07, 1.48767e+08, 2.06373e+07, 39
176, 844780, 3.95398e+07, 1.45756e+08, 2.02057e+07, 39
177, 844780, 3.93576e+07, 1.44995e+08, 2.03642e+07, 39
178, 844780, 3.93744e+07, 1.26135e+08, 2.0023e+07, 39
179, 844780, 3.94808e+07, 1.20598e+08, 2.01111e+07, 39
180, 844780, 3.91885e+07, 1.30014e+08, 1.97189e+07, 39
181, 844780, 3.92175e+07, 1.30014e+08, 1.99544e+07, 39
182, 844780, 3.9533e+07, 1.5626e+08, 2.01941e+07, 39
183, 844780, 3.9675e+07, 1.45709e+08, 2.0008e+07, 39
184, 844780, 3.95198e+07, 1.14435e+08, 2.02162e+07, 39
185, 844780, 3.95815e+07, 1.23868e+08, 2.03913e+07, 39
186, 844780, 3.93326e+07, 1.20136e+08, 1.99167e+07, 39
187, 844780, 3.92649e+07, 1.18773e+08, 2.00144e+07, 39
188, 844780, 3.93581e+07, 1.19815e+08, 2.02137e+07, 39
189, 844780, 3.92851e+07, 1.23508e+08, 1.99425e+07, 39
190, 844780, 3.94633e+07, 1.23921e+08, 2.04548e+07, 39
191, 844780, 3.93451e+07, 1.23518e+08, 2.04582e+07, 39
192, 844172, 3.89383e+07, 1.17604e+08, 1.97318e+07, 39
193, 844172, 3.90471e+07, 1.27839e+08, 1.99857e+07, 39
194, 844172, 3.91782e+07, 1.49728e+08, 2.00169e+07, 39
195, 844172, 3.90635e+07, 1.42091e+08, 1.99956e+07, 39
196, 844172, 3.86724e+07, 1.31796e+08, 1.99342e+07, 39
197, 844172, 3.8532e+07, 1.17336e+08, 1.9573e+07, 39
198, 844172, 3.87968e+07, 1.12022e+08, 2.00175e+07, 39
199, 844172, 3.90134e+07, 1.32346e+08, 2.0161e+07, 39
200, 844172, 3.92921e+07, 1.21901e+08, 2.03408e+07, 39
201, 844172, 3.96506e+07, 1.29368e+08, 2.0559e+07, 39
202, 844172, 3.95639e+07, 1.46392e+08, 2.14397e+07, 39
203, 844172, 3.97287e+07, 1.33217e+08, 2.16127e+07, 39
204, 844172, 3.98812e+07, 1.39812e+08, 2.17593e+07, 39
205, 844172, 3.9892e+07, 1.31848e+08, 2.15085e+07, 39
206, 844172, 3.97761e+07, 1.56906e+08, 2.14968e+07, 39
207, 844172, 3.96704e+07, 1.40168e+08, 2.1001e+07, 39
208, 844172, 3.94318e+07, 1.39947e+08, 2.1066e+07, 39
209, 844172, 3.94356e+07, 1.50485e+08, 2.0669e+07, 39
210, 725310, 3.95149e+07, 1.61926e+08, 2.07406e+07, 39
211, 725310, 3.95806e+07, 1.54554e+08, 2.08409e+07, 39
212, 725310, 3.95504e+07, 1.41688e+08, 2.0668e+07, 39
213, 725310, 3.9382e+07, 1.2505e+08, 2.03223e+07, 39
214, 725310, 3.91449e+07, 1.22102e+08, 2.00662e+07, 39
215, 725310, 3.91514e+07, 1.29529e+08, 2.01582e+07, 39
216, 725310, 3.90962e+07, 1.15792e+08, 2.00855e+07, 39
217, 725310, 3.90867e+07, 1.17612e+08, 2.01038e+07, 39
218, 725310, 3.88772e+07, 1.21577e+08, 2.01804e+07, 39
219, 725310, 3.8903e+07, 1.23404e+08, 2.00163e+07, 39
220, 725310, 3.8558e+07, 1.23404e+08, 1.97769e+07, 39
221, 725310, 3.83551e+07, 1.26431e+08, 1.95303e+07, 39
222, 725310, 3.88402e+07, 1.2572e+08, 2.04881e+07, 39
223, 725310, 3.91894e+07, 1.51761e+08, 2.10609e+07, 39
224, 725310, 3.88982e+07, 1.35815e+08, 2.09476e+07, 39
225, 725310, 3.88127e+07, 1.33706e+08, 2.06161e+07, 39
226, 725310, 3.8584e+07, 1.31945e+08, 2.01663e+07, 39
227, 725310, 3.84878e+07, 1.23347e+08, 2.00825e+07, 39
228, 725310, 3.81809e+07, 1.25591e+08, 2.01287e+07, 39
229, 725310, 3.82037e+07, 1.24816e+08, 2.01871e+07, 39
230, 725310, 3.83897e+07, 1.54022e+08, 2.01455e+07, 39
231, 725310, 3.82762e+07, 1.54022e+08, 2.0155e+07, 39
232, 725310, 3.81737e+07, 1.35904e+08, 2.00323e+07, 39
233, 725310, 3.82167e+07, 1.22581e+08, 1.98433e+07, 39
234, 691678, 3.81455e+07, 1.15543e+08, 1.97906e+07, 39
235, 662278, 3.81446e+07, 1.15424e+08, 1.99586e+07, 39
236, 662278, 3.82233e+07, 1.21708e+08, 2.02284e+07, 39
237, 662278, 3.80778e+07, 1.08755e+08, 1.97598e+07, 39
238, 662278, 3.81498e+07, 1.3043e+08, 2.01692e+07, 39
239, 662278, 3.81139e+07, 1.40894e+08, 1.99822e+07, 39
240, 662278, 3.7948e+07, 1.28286e+08, 1.98874e+07, 39
241, 662278, 3.80093e+07, 1.24205e+08, 2.00784e+07, 39
242, 662278, 3.82355e+07, 1.59071e+08, 2.06061e+07, 39
243, 662278, 3.81727e+07, 1.30786e+08, 2.03386e+07, 39
244, 662278, 3.82622e+07, 1.31994e+08, 2.02973e+07, 39
245, 662278, 3.84197e+07, 1.35511e+08, 2.07407e+07, 39
246, 662278, 3.84047e+07, 1.16594e+08, 2.04533e+07, 39
247, 662278, 3.83135e+07, 1.10301e+08, 1.99554e+07, 39
248, 662278, 3.82703e+07, 1.26847e+08, 2.01614e+07, 39
249, 662278, 3.84321e+07, 1.36931e+08, 2.03938e+07, 39
0, 934176, 4.48417e+07, 1.23167e+08, 1.97256e+07, 40
1, 934176, 4.47746e+07, 1.29208e+08, 1.97507e+07, 40
2, 934176, 4.4915e+07, 1.40277e+08, 2.03647e+07, 40
3, 934176, 4.45683e+07, 1.21715e+08, 2.00228e+07, 40
4, 934176, 4.47814e+07, 1.16415e+08, 2.01157e+07, 40
5, 934176, 4.47627e+07, 1.14767e+08, 1.99426e+07, 40
6, 934176, 4.46221e+07, 1.23345e+08, 2.03808e+07, 40
7, 934176, 4.46445e+07, 1.20917e+08, 2.02219e+07, 40
8, 934176, 4.42722e+07, 1.12769e+08, 1.97333e+07, 40
