gen, min, avg, max, std, exp_number
87, -5.90819, 8223.46, 27909.4, 4599.15, 34
88, -5.90819, 8227.14, 28182.3, 4571.25, 34
89, -5.90819, 8229.18, 28605.6, 4592.75, 34
90, -5.90819, 8223.95, 27991.4, 4550.72, 34
91, -21.4892, 8248.54, 28012, 4563.69, 34
92, -21.4892, 8261.94, 27308.6, 4574.36, 34
93, -21.4892, 8274.26, 29903.3, 4639.85, 34
94, -21.4892, 8277.02, 28264.3, 4759.38, 34
95, -21.4892, 8273.56, 29165.3, 4801.14, 34
96, -21.4892, 8274.19, 28713.9, 4737.94, 34
97, -21.4892, 8278.11, 27254.1, 4744.16, 34
98, -21.4892, 8293.01, 28754.7, 4789.13, 34
99, -21.4892, 8288.28, 28070.2, 4776.09, 34
100, -21.4892, 8276.94, 27732.3, 4722.02, 34
101, -21.4892, 8281.95, 30386.8, 4763.52, 34
102, -21.4892, 8283.49, 29147.7, 4749.1, 34
103, -21.4892, 8278.14, 26687.3, 4737.17, 34
104, -21.4892, 8291.17, 28897.7, 4755.67, 34
105, -21.4892, 8297.39, 26992.9, 4762.15, 34
106, -21.4892, 8305.31, 26571.7, 4796.57, 34
107, -21.4892, 8285.96, 30217, 4830.93, 34
108, -21.4892, 8276.03, 27398.3, 4846.79, 34
109, -21.4892, 8290.74, 31031.8, 4840.8, 34
110, -21.4892, 8295.23, 29646.2, 4834.33, 34
111, -21.4892, 8290.16, 27101, 4852.04, 34
112, -21.4892, 8280.39, 28970.8, 4856.78, 34
113, -21.4892, 8283.9, 27627, 4847.27, 34
114, -21.4892, 8275.81, 28193.9, 4826.99, 34
115, -21.4892, 8255.96, 27693.1, 4767.49, 34
116, -21.4892, 8266.58, 26832.7, 4835.24, 34
117, -21.4892, 8261.8, 26832.7, 4761.41, 34
118, -21.4892, 8287.13, 25661.2, 4757.91, 34
119, -21.4892, 8279.76, 26206.2, 4729.4, 34
120, -21.4892, 8282.06, 29349.1, 4755.34, 34
121, -21.4892, 8298.52, 29376, 4821.66, 34
122, -21.4892, 8309.37, 29469.9, 4887.45, 34
123, -21.4892, 8321.78, 36773.1, 4875.09, 34
124, -21.4892, 8320.94, 31832.2, 4825.39, 34
125, -21.4892, 8332.92, 31559.1, 4815.07, 34
126, -21.4892, 8331.92, 31244.6, 4811.47, 34
127, -21.4892, 8356.39, 31244.6, 4838.98, 34
128, -21.4892, 8368.64, 30582, 4870.5, 34
129, -21.4892, 8370.49, 30596, 4864.9, 34
130, -21.4892, 8381.24, 30356.3, 4824.27, 34
131, -21.4892, 8384.4, 27760.8, 4822.94, 34
132, -21.4892, 8386.06, 27939.6, 4730.15, 34
133, -21.4892, 8404.25, 26925.4, 4761.9, 34
134, -21.4892, 8413.42, 28426.6, 4773.64, 34
135, -21.4892, 8414.15, 28422, 4778.11, 34
136, -21.4892, 8402.76, 29332.5, 4783.42, 34
137, -21.4892, 8408.42, 30138.2, 4815.86, 34
138, -21.4892, 8391.23, 28162.8, 4829.27, 34
139, -21.4892, 8419.65, 28669.6, 4872.17, 34
140, -21.4892, 8422.42, 27309, 4923.38, 34
141, -21.4892, 8427.84, 29262.9, 4872.08, 34
142, -21.4892, 8432.07, 29262.9, 4945.21, 34
143, -21.4892, 8442.25, 29217.2, 4991.66, 34
144, -21.4892, 8443.86, 34018.1, 5062.24, 34
145, -21.4892, 8433.06, 30508.2, 5060.15, 34
146, -21.4892, 8436.49, 28196.8, 5067.48, 34
147, -21.4892, 8454.8, 31439.3, 5013.98, 34
148, -21.4892, 8476.13, 31774.3, 5010.78, 34
149, -21.4892, 8460.56, 28731.3, 4981.85, 34
150, -21.4892, 8463.82, 32348, 4993.32, 34
151, -21.4892, 8449.05, 30894.5, 4956.78, 34
152, -21.4892, 8467.22, 30894.5, 5028.56, 34
153, -21.4892, 8492.07, 30920.5, 5020.13, 34
154, -21.4892, 8502.51, 29985.9, 4919.52, 34
155, -21.4892, 8507.55, 33401.6, 4976.13, 34
156, -21.4892, 8497.4, 27709.1, 4994.38, 34
157, -21.4892, 8504.94, 28082.5, 4941.45, 34
158, -21.4892, 8507.9, 28345.2, 4949.69, 34
159, -21.4892, 8525.85, 28635.6, 4955.98, 34
160, -21.4892, 8516.28, 28873.9, 4932.95, 34
161, -21.4892, 8554.21, 27060.8, 4961.77, 34
162, -21.4892, 8562.35, 27332.8, 5018.27, 34
163, -21.4892, 8584.09, 28472.6, 5044.33, 34
164, -21.4892, 8589.41, 26950.6, 4984.19, 34
165, -33.7006, 8579.15, 27622.1, 4981.03, 34
166, -33.7006, 8572.84, 31357.9, 4987.83, 34
167, -33.7006, 8594.36, 31398.6, 4998.83, 34
168, -33.7006, 8612.64, 32579.4, 5044.26, 34
169, -33.7006, 8637.96, 32830.4, 5170.07, 34
170, -33.7006, 8649.95, 32993.3, 5221.43, 34
171, -33.7006, 8636.38, 32993.3, 5158.58, 34
172, -33.7006, 8643.25, 33037, 5104.11, 34
173, -33.7006, 8646.3, 30701.4, 5045.12, 34
174, -33.7006, 8643.26, 33153.5, 5040.56, 34
175, -33.7006, 8622.69, 29838.7, 5057.37, 34
176, -33.7006, 8613.55, 31236.8, 5038.33, 34
177, -33.7006, 8613.59, 32189, 4995.98, 34
178, -33.7006, 8609.13, 29032.7, 4994.79, 34
179, -33.7006, 8611.59, 29753.7, 4983.85, 34
180, -33.7006, 8604.56, 28416.7, 4985.72, 34
181, -33.7006, 8596.07, 27476.6, 4983.76, 34
182, -33.7006, 8605.68, 31793.5, 5044.1, 34
183, -33.7006, 8606.68, 29914.9, 5042.24, 34
184, -33.7006, 8612.45, 34139.4, 5039.61, 34
185, -33.7006, 8614.18, 29290.6, 5050.64, 34
186, -33.7006, 8617.17, 30514.7, 5038.77, 34
187, -33.7006, 8638.07, 30784, 5033.96, 34
188, -33.7006, 8644.54, 33670.9, 5075.97, 34
189, -33.7006, 8658.63, 35586.5, 5116.76, 34
190, -33.7006, 8681, 33715.6, 5030.44, 34
191, -33.7006, 8683.74, 30265.3, 5009.69, 34
192, -33.7006, 8665.75, 31607.3, 5042.23, 34
193, -50.2442, 8665.77, 30150.4, 4979.97, 34
194, -50.2442, 8680.59, 30340.7, 5011.86, 34
195, -50.2442, 8687.8, 34178.3, 5130.44, 34
196, -50.2442, 8691.2, 33789, 5092.46, 34
197, -50.2442, 8681.34, 33056.6, 4999.25, 34
198, -50.2442, 8681.17, 28812.2, 4929.91, 34
199, -50.2442, 8698.04, 29618.9, 4916.86, 34
200, -50.2442, 8688.76, 32022.8, 5043.42, 34
201, -60.3136, 8688.37, 35214.3, 5001, 34
202, -60.3136, 8694.33, 38346.1, 5011.29, 34
203, -60.3136, 8697.33, 31146.1, 4955.52, 34
204, -60.3136, 8700.66, 31029.3, 4920.28, 34
205, -60.3136, 8701.36, 30498.5, 4947.17, 34
206, -60.3136, 8707.24, 27999.6, 4900.71, 34
207, -60.3136, 8708.43, 27967.3, 4874.75, 34
208, -60.3136, 8724.19, 27967.3, 4912.98, 34
209, -60.3136, 8729.6, 27087.6, 4946.4, 34
210, -60.3136, 8739.09, 28821.5, 5118.01, 34
211, -60.3136, 8743.13, 28821.5, 5066.28, 34
212, -60.3136, 8759.38, 29564.6, 5089.34, 34
213, -60.3136, 8769.01, 29443.4, 5104.33, 34
214, -60.3136, 8784.6, 27406.8, 5083, 34
215, -60.3136, 8783.42, 28348.3, 5056.75, 34
216, -60.3136, 8781.78, 29221.1, 5052.12, 34
217, -60.3136, 8788.55, 28199.2, 5111.56, 34
218, -60.3136, 8803.63, 29015, 5126.63, 34
219, -60.3136, 8809.84, 32694.9, 5145.68, 34
220, -64.9457, 8830.89, 32997.1, 5135.46, 34
221, -64.9457, 8833.66, 32990.9, 5201.1, 34
222, -64.9457, 8829.89, 33105.8, 5248.53, 34
223, -64.9457, 8837.26, 30020.6, 5288.24, 34
224, -64.9457, 8833.63, 28755.9, 5182.83, 34
225, -64.9457, 8839.95, 28818.7, 5193.57, 34
226, -64.9457, 8857.84, 32874, 5162.16, 34
227, -64.9457, 8897.18, 28813.3, 5274.81, 34
228, -64.9457, 8910.6, 29043.9, 5260.42, 34
229, -64.9457, 8922.75, 29280.9, 5211.97, 34
230, -64.9457, 8940.98, 27844.7, 5253.5, 34
231, -64.9457, 8938.98, 27830.2, 5231.08, 34
232, -64.9457, 8934.39, 28042, 5200.14, 34
233, -64.9457, 8927.79, 28554.3, 5231.61, 34
234, -64.9457, 8938.7, 29030.3, 5247.05, 34
235, -64.9457, 8938.63, 29796, 5195.78, 34
236, -64.9457, 8927.24, 30240.3, 5259.51, 34
237, -64.9457, 8932.96, 30240.3, 5296.78, 34
238, -73.2959, 8920.34, 32109.2, 5255.03, 34
239, -73.2959, 8920.72, 31857.3, 5237.65, 34
240, -73.2959, 8928.84, 31681.9, 5204.3, 34
241, -73.2959, 8938.65, 30494.1, 5212.52, 34
242, -73.2959, 8947.33, 29564.6, 5255, 34
243, -73.2959, 8936.82, 29208.3, 5256.36, 34
244, -73.2959, 8928.49, 29146.3, 5253.54, 34
245, -73.2959, 8947.3, 29115.2, 5278.73, 34
246, -73.2959, 8976.92, 31085.8, 5325.82, 34
247, -73.2959, 8996.26, 30546.9, 5368.43, 34
248, -73.2959, 8992.35, 31408.1, 5298.41, 34
249, -73.2959, 8989.55, 29030.1, 5339.53, 34
0, 79.8931, 7559.93, 21363.6, 3714.1, 35
1, 79.8931, 7597.06, 20516.5, 3751.61, 35
2, 79.8931, 7604.94, 23354.6, 3786.08, 35
3, 79.8931, 7611.17, 21921.7, 3778.31, 35
4, 79.8931, 7602.97, 21232.2, 3756.54, 35
5, 79.8931, 7611.71, 20964.2, 3744.47, 35
6, 79.8931, 7609.25, 20457.2, 3693.81, 35
7, 79.8931, 7605.61, 20495.7, 3720.87, 35
8, 79.8931, 7594.87, 20217.1, 3735.48, 35
9, 79.8931, 7595.19, 19399.8, 3657.77, 35
10, 79.8931, 7618.21, 21122.1, 3765.77, 35
11, 79.8931, 7632.92, 21675.3, 3756.58, 35
12, 79.8931, 7656.16, 21721.4, 3830.25, 35
13, 79.8931, 7662.08, 23425.5, 3852.78, 35
14, 79.8931, 7662.7, 23521, 3862.59, 35
15, 79.8931, 7673.46, 20812.5, 3882.23, 35
16, 79.8931, 7690.11, 21836.8, 3943.94, 35
17, 79.8931, 7695.04, 23522.8, 3912.87, 35
18, 79.8931, 7706.11, 21836.8, 3936.49, 35
19, 79.8931, 7698.17, 22483.2, 3915.61, 35
20, 78.9307, 7724.47, 24036.3, 3906.47, 35
21, 24.8606, 7717.83, 22876.1, 3880.91, 35
22, 24.8606, 7730.93, 22866.3, 3892.35, 35
23, 24.8606, 7735.72, 22737.7, 3949.46, 35
24, 24.8606, 7737.33, 24082, 4018.81, 35
25, 24.8606, 7744.9, 24367.2, 3975.73, 35
26, 24.8606, 7749.72, 24382, 3956.56, 35
27, 24.8606, 7741.03, 23012.4, 3972.15, 35
28, 23.5261, 7762.1, 26082.1, 4029.83, 35
29, 23.5261, 7780.64, 25978, 4033.94, 35
30, 23.5261, 7773.79, 25392.8, 4083.79, 35
31, 23.5261, 7789.86, 25496.7, 4044.1, 35
32, 23.5261, 7807.38, 25943.3, 4009.89, 35
33, 23.5261, 7810.05, 23956.3, 4059.99, 35
34, 23.5261, 7811.71, 21779.7, 4017.45, 35
35, 23.5261, 7821.74, 22488.1, 3972.89, 35
36, 23.5261, 7821.51, 23557.4, 3979.25, 35
37, 23.5261, 7812.75, 23154, 3941.31, 35
38, 23.5261, 7831.23, 23346.1, 3930.6, 35
39, 23.5261, 7848.57, 23302.5, 3961.21, 35
40, 23.5261, 7858.4, 23528, 4008.81, 35
41, 23.5261, 7885.53, 23427, 4024.86, 35
42, 23.5261, 7881.97, 24271.6, 4029.38, 35
43, 23.5261, 7878.71, 23555.1, 4017.01, 35
44, 23.5261, 7903.39, 23556.7, 4076.58, 35
45, 23.5261, 7907.07, 23432, 4117.99, 35
46, 23.5261, 7920.66, 25523, 4271.99, 35
47, 23.5261, 7937.59, 25388.9, 4282.72, 35
48, 23.5261, 7956.6, 25507, 4353.67, 35
49, 23.5261, 7956.01, 26000, 4292.68, 35
50, 23.5261, 7957.04, 26175.1, 4298.48, 35
51, 23.5261, 7966.35, 26125.8, 4263.16, 35
52, 23.5261, 7965.68, 26145.2, 4214.8, 35
53, 23.5261, 7959, 26149.3, 4209.18, 35
54, 23.5261, 7963.41, 26145.4, 4273.01, 35
55, 23.5261, 7963.5, 26338.8, 4285.07, 35
56, 23.5261, 7978.85, 25879.6, 4280.13, 35
57, 23.5261, 7969.64, 24825.8, 4279.98, 35
58, 23.5261, 7976.51, 25459.4, 4221.46, 35
59, 23.5261, 7994.87, 24932.1, 4283.29, 35
60, 23.5261, 8008.93, 23106.3, 4253.83, 35
61, 23.5261, 8025.53, 23030.5, 4335.38, 35
62, 23.5261, 8017.57, 25203.1, 4349.85, 35
63, 23.5261, 8020.74, 31991.3, 4415.49, 35
64, 23.5261, 8019.87, 26335.6, 4465.46, 35
65, 23.5261, 8036.96, 28651.1, 4460.69, 35
66, 23.5261, 8031.67, 28368.1, 4443.21, 35
67, 23.5261, 8031.04, 25064.1, 4416.27, 35
68, 21.7089, 8033.35, 28077.9, 4482.74, 35
69, 21.7089, 8035.18, 29333.5, 4505.35, 35
70, 21.7089, 8042.33, 26550.9, 4454.58, 35
71, 21.7089, 8048.42, 26647.2, 4450.45, 35
72, 21.7089, 8049.56, 25720.9, 4452.23, 35
73, 21.7089, 8033.66, 25779.6, 4415.48, 35
74, 21.7089, 8039.05, 25331.5, 4433.36, 35
75, 21.7089, 8053.27, 25188.5, 4436.58, 35
76, 21.7089, 8074.32, 25483.5, 4384.01, 35
77, 21.7089, 8074.85, 28499.9, 4409.44, 35
78, 21.7089, 8074.58, 25607.4, 4422.2, 35
79, 21.7089, 8067.46, 26526, 4416.28, 35
80, 21.7089, 8064.63, 25072.8, 4435.67, 35
81, 21.7089, 8069.94, 25068.8, 4423.57, 35
82, 21.7089, 8077.72, 25909.3, 4402.2, 35
83, 21.7089, 8084.85, 25103.4, 4387.12, 35
84, 21.7089, 8089.7, 25404.5, 4462.7, 35
85, 21.7089, 8102.39, 24191.7, 4451.39, 35
86, 21.7089, 8124.78, 27345.1, 4449.56, 35
87, 21.7089, 8125.31, 28143.1, 4452.18, 35
88, 21.7089, 8128.42, 27795.1, 4446.94, 35
89, 21.7089, 8141.33, 26552.8, 4443.35, 35
90, 21.7089, 8135.96, 25634.5, 4421.67, 35
91, 21.7089, 8141.2, 25768.3, 4475.14, 35
92, 21.7089, 8133.02, 27302.7, 4517.08, 35
93, 21.7089, 8130.66, 26702, 4553.16, 35
94, 21.7089, 8136.75, 26742.4, 4644.56, 35
95, 21.7089, 8144.46, 26446.6, 4593.85, 35
96, 21.7089, 8147.19, 25178.8, 4586.84, 35
97, 21.7089, 8160.54, 25797.6, 4637.67, 35
98, 21.7089, 8170.51, 26086.6, 4642.06, 35
99, 21.7089, 8175.08, 27084.7, 4640.61, 35
100, 10.7005, 8167.32, 29094.2, 4580.17, 35
101, 10.7005, 8197.44, 26389.2, 4572.4, 35
102, 10.7005, 8198.44, 26389.2, 4574.64, 35
103, 10.7005, 8207.79, 25207.1, 4588.21, 35
104, 10.7005, 8201.4, 26568.5, 4573.79, 35
105, 10.7005, 8190.5, 27914.1, 4570.13, 35
106, 10.7005, 8182.73, 26288.1, 4544.51, 35
107, 10.7005, 8189.3, 24767.6, 4513.89, 35
108, 10.7005, 8185.25, 23817.2, 4548.15, 35
109, 10.7005, 8187.37, 24322.9, 4521.78, 35
110, 10.7005, 8199.39, 24975.2, 4479.14, 35
111, -35.2079, 8224.83, 24843.6, 4519.95, 35
112, -35.2079, 8239.26, 29206.5, 4573.72, 35
113, -35.2079, 8232.71, 28099, 4515.37, 35
114, -35.2079, 8228.9, 30153.7, 4513.55, 35
115, -35.2079, 8234.78, 26807.8, 4454.74, 35
116, -35.2079, 8264.77, 28126.1, 4469.02, 35
117, -35.2079, 8278.76, 28178.4, 4493.05, 35
118, -35.2079, 8289.84, 26377.3, 4569.24, 35
119, -35.2079, 8291.2, 28290.6, 4682.87, 35
120, -46.2763, 8289.81, 28119.7, 4759.52, 35
121, -46.2763, 8301.18, 27467, 4685.06, 35
122, -46.2763, 8304.61, 26824.4, 4698.64, 35
123, -46.2763, 8320.24, 26756.1, 4639.91, 35
124, -46.2763, 8325.53, 27937.8, 4740.45, 35
125, -46.2763, 8329.03, 28664.3, 4720.48, 35
126, -46.2763, 8343.31, 28658.8, 4787.2, 35
127, -46.2763, 8356.5, 28658.8, 4847.33, 35
128, -46.2763, 8338.4, 28658.8, 4809.23, 35
129, -46.2763, 8341.08, 27839.2, 4819.69, 35
130, -46.2763, 8359.86, 30974.6, 4813.89, 35
131, -46.2763, 8370.35, 28737.2, 4844.63, 35
132, -46.2763, 8371.99, 28319.9, 4790.72, 35
133, -46.2763, 8383.99, 29792.9, 4808.03, 35
134, -46.2763, 8410.17, 26944.2, 4801.49, 35
135, -46.2763, 8419.97, 27910.4, 4852.54, 35
136, -46.2763, 8415.17, 28125.5, 4853.53, 35
137, -46.2763, 8404.89, 30364.2, 4744.72, 35
138, -46.2763, 8403.67, 26940.6, 4710.43, 35
139, -46.2763, 8400.87, 27005.2, 4767, 35
140, -46.2763, 8422.06, 28792.8, 4796.1, 35
141, -46.2763, 8419.4, 28792.8, 4854.73, 35
142, -46.2763, 8450.37, 29656.7, 4917.81, 35
143, -46.2763, 8454.74, 29018.8, 4961.02, 35
144, -46.2763, 8478.36, 29116, 4898.8, 35
145, -46.2763, 8477.82, 27208, 4879.3, 35
146, -46.2763, 8484.74, 27059.1, 4898.12, 35
147, -46.2763, 8512.83, 30849.2, 4901.23, 35
148, -46.2763, 8519.92, 30922.2, 4930.06, 35
149, -46.2763, 8501.12, 31552.6, 4974.55, 35
150, -46.2763, 8510.96, 30907.9, 4971.17, 35
151, -46.2763, 8514.42, 30401.3, 4944.12, 35
152, -46.2763, 8512.42, 29171.2, 4928.43, 35
153, -46.2763, 8533.48, 28688.7, 4925.65, 35
154, -46.2763, 8546.52, 28688.7, 4931.26, 35
155, -46.2763, 8529.09, 31348.3, 5003.55, 35
156, -46.2763, 8519.94, 34865.7, 5043.12, 35
157, -46.2763, 8516.98, 33145.3, 5008, 35
158, -46.2763, 8524.81, 32094.1, 4985.42, 35
159, -46.2763, 8540.28, 32109.7, 5087.76, 35
160, -46.2763, 8540.19, 32045.3, 5037.49, 35
161, -46.2763, 8528.49, 32433.2, 4982.62, 35
162, -46.2763, 8538.68, 30461.8, 4950.7, 35
163, -46.2763, 8553.23, 28135.5, 4902.9, 35
164, -46.2763, 8555.19, 27723.7, 4900.96, 35
165, -46.2763, 8556.67, 27736.4, 4873.28, 35
166, -46.2763, 8581.79, 29658, 4901.79, 35
167, -46.2763, 8584.82, 28166, 4946.35, 35
168, -46.2763, 8592.75, 33856.6, 5081.56, 35
169, -46.2763, 8594.73, 31925.8, 5079.46, 35
170, -46.2763, 8600.94, 30816.8, 5127.4, 35
171, -46.2763, 8613.8, 32954.6, 5132.69, 35
172, -46.2763, 8602.58, 31411.7, 5043.52, 35
173, -46.2763, 8645.74, 41255.8, 5228.72, 35
174, -46.2763, 8656.48, 33894.1, 5242.9, 35
175, -46.2763, 8654.8, 33734.6, 5223.09, 35
176, -46.2763, 8637.09, 29177.7, 5098.44, 35
177, -46.2763, 8652.68, 28854.4, 5143.92, 35
178, -46.2763, 8650.16, 28531.8, 5142.03, 35
179, -46.2763, 8647.79, 29176.4, 5124.8, 35
180, -46.2763, 8650, 30917.8, 5122.39, 35
181, -66.0378, 8642.73, 30834.8, 5059.47, 35
182, -66.0378, 8659.15, 31427.4, 5091.9, 35
183, -66.0378, 8649.31, 32324.2, 5073.51, 35
184, -66.0378, 8640.51, 30438.8, 5091.16, 35
185, -66.0378, 8641.62, 31118.8, 5154.53, 35
186, -66.0378, 8644.66, 28937.7, 5200.76, 35
187, -66.0378, 8657.04, 28925.1, 5188.85, 35
188, -66.0378, 8654.27, 29805.9, 5126.51, 35
189, -66.0378, 8665.96, 28330.7, 5047.14, 35
190, -66.0378, 8691.18, 30911.9, 5107.51, 35
191, -66.0378, 8685.65, 30824.8, 5038.7, 35
192, -66.0378, 8678.24, 31353.6, 5055.44, 35
193, -66.0378, 8694.2, 31353.6, 5028.75, 35
194, -66.0378, 8712.17, 30905.8, 4986.08, 35
195, -66.0378, 8728.56, 31010.3, 5012.26, 35
196, -66.0378, 8762.35, 32520.9, 5083.08, 35
197, -66.0378, 8775.02, 27268.7, 5039.95, 35
198, -66.0378, 8772.37, 35582.8, 5174.46, 35
199, -66.0378, 8779.7, 33762.4, 5134.27, 35
200, -66.0378, 8773.07, 32752.6, 5202.95, 35
201, -66.0378, 8781.17, 32731, 5246.42, 35
202, -66.0378, 8794.85, 35112.5, 5257.14, 35
203, -66.0378, 8791.17, 33108.4, 5288.49, 35
204, -66.0378, 8791.42, 32666.4, 5344.93, 35
205, -66.0378, 8818.43, 30938.7, 5332.07, 35
206, -66.0378, 8827.73, 30122.2, 5319.2, 35
207, -66.0378, 8820.78, 35938.5, 5332.47, 35
208, -66.0378, 8815.49, 34805.2, 5271.23, 35
209, -66.0378, 8819.43, 31988.5, 5412.31, 35
210, -66.0378, 8821.81, 34512.2, 5440.7, 35
211, -66.0378, 8824.05, 34775.7, 5416.23, 35
212, -66.0378, 8840.7, 34974.2, 5385.7, 35
213, -66.0378, 8828.44, 33421.7, 5355.04, 35
214, -66.0378, 8840.36, 32445.4, 5364.9, 35
215, -66.0378, 8832.37, 31056.5, 5385.43, 35
216, -66.0378, 8839.67, 32660.3, 5386.96, 35
217, -66.0378, 8830.57, 31929.5, 5306.99, 35
218, -66.0378, 8842.01, 32072.7, 5252.39, 35
219, -66.0378, 8829.7, 31689.3, 5218.72, 35
220, -66.0378, 8843.55, 31533, 5255.22, 35
221, -66.0378, 8834.79, 30582.1, 5208.59, 35
222, -66.0378, 8832.76, 30039.1, 5230.06, 35
223, -66.0378, 8851.57, 30283, 5194.67, 35
224, -66.0378, 8863.45, 30440.2, 5234.88, 35
225, -66.0378, 8867.61, 29700.5, 5243.63, 35
226, -66.0378, 8859.36, 30204.9, 5175.15, 35
227, -66.0378, 8852.21, 33354.6, 5135.02, 35
228, -66.0378, 8846.44, 30848.4, 5235.32, 35
229, -66.0378, 8844.18, 30806.1, 5188.85, 35
230, -66.0378, 8843.34, 30568.3, 5211.63, 35
231, -66.0378, 8834.89, 29360.5, 5127.56, 35
232, -66.0378, 8836.37, 27717.7, 5150.97, 35
233, -66.0378, 8841.17, 29702.3, 5131.21, 35
234, -66.0378, 8850.11, 30516.5, 5106.33, 35
235, -66.0378, 8850.57, 30658.4, 5077.71, 35
236, -66.0378, 8852.99, 30831.2, 5129.5, 35
237, -66.0378, 8854.98, 29660.7, 5099.33, 35
238, -66.0378, 8855.44, 29594.2, 5107.3, 35
239, -66.0378, 8879.52, 29594.2, 5281.32, 35
240, -66.0378, 8880.36, 32386.5, 5312.11, 35
241, -66.0378, 8872.57, 32671.9, 5345.09, 35
242, -66.0378, 8873.72, 32387.7, 5295.18, 35
243, -66.0378, 8902.98, 35320.2, 5295.66, 35
244, -66.0378, 8887.19, 33216.1, 5208.57, 35
245, -66.0378, 8908.88, 31300.2, 5236.5, 35
246, -66.0378, 8905.78, 29911, 5196.9, 35
247, -66.0378, 8931.42, 29988.8, 5254.77, 35
248, -66.0378, 8939.05, 30644.4, 5261.99, 35
249, -66.0378, 8934.81, 34130.3, 5271.08, 35
0, 79.8931, 7514.76, 22203.9, 3769.17, 36
1, 79.8931, 7523.73, 22733.1, 3813.87, 36
2, 79.8931, 7542.35, 22438.6, 3848.3, 36
3, 79.8931, 7547.97, 23541.7, 3857.03, 36
4, 79.8931, 7573.84, 22347.4, 3850.73, 36
5, 79.8931, 7587.03, 21994.6, 3781.23, 36
6, 79.8931, 7590.19, 20815.3, 3779.06, 36
7, 79.8931, 7606.34, 22749.1, 3782.64, 36
8, 79.8931, 7606.63, 21827, 3752.92, 36
9, 79.8931, 7621.62, 21827, 3848.23, 36
10, 79.8931, 7631.04, 22521.4, 3840.25, 36
11, 79.8931, 7644.12, 22610.7, 3814.05, 36
12, 79.8931, 7650.22, 22379.3, 3830.52, 36
13, 79.8931, 7655.34, 25751.1, 3912.35, 36
14, 79.8931, 7661.28, 23995.8, 3928.67, 36
15, 79.8931, 7663.36, 24896.9, 3931.15, 36
16, 79.8931, 7669.04, 24233.6, 3948.79, 36
17, 79.8931, 7682.41, 23993.3, 3997, 36
18, 79.8931, 7685.93, 23993.3, 4030.16, 36
19, 79.8931, 7695.03, 24034.3, 3999.98, 36
20, 79.8931, 7705.82, 23099.4, 4021.2, 36
21, 79.8931, 7713.07, 23048.2, 4012.38, 36
22, 79.8931, 7715.33, 23434.7, 4017.74, 36
23, 79.8931, 7726.59, 23434.7, 3982.55, 36
24, 79.8931, 7744.41, 25573.6, 3978.2, 36
25, 79.8931, 7781.47, 28512, 4026.31, 36
26, 79.8931, 7787.21, 24318.9, 4007.48, 36
27, 79.8931, 7812.04, 23391.2, 4028.97, 36
28, 79.8931, 7818.81, 24481.9, 4091.97, 36
29, 79.8931, 7808.58, 24255.3, 4022.71, 36
30, 79.8931, 7797.73, 24781.4, 4045.88, 36
31, 79.8931, 7791.36, 27510.2, 4064.19, 36
32, 79.8931, 7789.59, 24443.1, 4110.51, 36
33, 79.8931, 7804.59, 23787.1, 4163.95, 36
34, 79.8931, 7804.42, 23225.5, 4162.59, 36
35, 79.8931, 7808.64, 26001.1, 4181.88, 36
36, 79.8931, 7809.37, 23851.4, 4125.11, 36
37, 79.8931, 7806.52, 23994.8, 4090.17, 36
38, 75.448, 7821.76, 25033.8, 4151.95, 36
39, 75.448, 7821.89, 25865.9, 4147.05, 36
40, 72.1024, 7833.25, 24566.4, 4184.17, 36
41, 62.9277, 7849.25, 23614.1, 4192.95, 36
42, 62.9277, 7864.35, 23276.8, 4168.14, 36
43, 62.9277, 7893.95, 23038.4, 4147.02, 36
44, 62.9277, 7905.97, 23015.7, 4153.8, 36
45, 61.2072, 7930.72, 23025.8, 4188.26, 36
46, 39.0544, 7934.86, 24967.5, 4226.34, 36
47, 39.0544, 7943.22, 24348.7, 4193.04, 36
48, 39.0544, 7947.8, 23490.4, 4171.58, 36
49, 39.0544, 7965.62, 23442.1, 4263.25, 36
50, 39.0544, 7984.81, 23898.8, 4302.41, 36
51, 39.0544, 7994.94, 24232.1, 4345.28, 36
52, 38.2296, 8005.74, 23898.8, 4402.07, 36
53, 38.2296, 8015.57, 23842.3, 4340.94, 36
54, 38.2296, 8022.4, 26967.1, 4382.52, 36
55, 38.2296, 8036.44, 24216, 4446.33, 36
56, 38.2296, 8037.97, 24160.7, 4416.99, 36
57, 38.2296, 8042.98, 26080.3, 4431.29, 36
58, 38.2296, 8047.79, 25673.7, 4467.95, 36
59, 38.2296, 8054.58, 24988.2, 4502.6, 36
60, 38.2296, 8059.66, 25051.7, 4486.67, 36
61, 38.2296, 8072.5, 26255.7, 4490, 36
62, 38.2296, 8072.22, 26609.3, 4511.5, 36
63, 38.2296, 8069.96, 26046.2, 4468.12, 36
64, 38.2296, 8068.59, 26616.2, 4445.25, 36
65, 38.2296, 8079.25, 26332.8, 4467.73, 36
66, 38.2296, 8090.43, 26332.8, 4477.56, 36
67, 38.2296, 8096.35, 26332.8, 4445.62, 36
68, 38.2296, 8095.46, 26419.1, 4443.55, 36
69, 38.2296, 8101.37, 25680, 4444.98, 36
70, 38.2296, 8124.33, 26094.1, 4485.97, 36
71, 38.2296, 8132.74, 28800.9, 4509.71, 36
72, 38.2296, 8157.74, 31074.6, 4609.38, 36
