gen, min, avg, max, std, exp_number
26, 281836, 2.27086e+07, 5.18935e+07, 9.43275e+06, 32
27, 281836, 2.26889e+07, 5.15869e+07, 9.51176e+06, 32
28, 281836, 2.2667e+07, 5.21048e+07, 9.40597e+06, 32
29, 281836, 2.26489e+07, 5.27248e+07, 9.47997e+06, 32
30, 281836, 2.26529e+07, 5.4131e+07, 9.61954e+06, 32
31, 273897, 2.2664e+07, 5.41267e+07, 9.64969e+06, 32
32, 273897, 2.26868e+07, 5.40779e+07, 9.71824e+06, 32
33, 273897, 2.26614e+07, 5.55549e+07, 9.77873e+06, 32
34, 273897, 2.2674e+07, 5.6124e+07, 9.83246e+06, 32
35, 273897, 2.26678e+07, 5.46043e+07, 9.75354e+06, 32
36, 273897, 2.26766e+07, 6.16623e+07, 9.85388e+06, 32
37, 273897, 2.26819e+07, 6.13481e+07, 9.86298e+06, 32
38, 273420, 2.26541e+07, 5.73154e+07, 9.87336e+06, 32
39, 273420, 2.26417e+07, 5.72649e+07, 9.81619e+06, 32
40, 273420, 2.26324e+07, 6.23629e+07, 9.81435e+06, 32
41, 273420, 2.259e+07, 5.49851e+07, 9.5457e+06, 32
42, 273420, 2.25729e+07, 5.62511e+07, 9.56896e+06, 32
43, 273420, 2.25702e+07, 5.43047e+07, 9.6013e+06, 32
44, 273420, 2.25663e+07, 5.8886e+07, 9.59932e+06, 32
45, 273420, 2.25392e+07, 5.74669e+07, 9.58986e+06, 32
46, 273420, 2.24979e+07, 5.61816e+07, 9.54613e+06, 32
47, 273420, 2.24705e+07, 5.53561e+07, 9.40457e+06, 32
48, 273420, 2.24618e+07, 5.58807e+07, 9.46119e+06, 32
49, 273420, 2.24843e+07, 5.87145e+07, 9.61859e+06, 32
50, 273420, 2.24775e+07, 5.87037e+07, 9.65839e+06, 32
51, 273420, 2.24842e+07, 5.88399e+07, 9.71477e+06, 32
52, 273420, 2.24985e+07, 5.79844e+07, 9.83457e+06, 32
53, 273420, 2.24972e+07, 6.20231e+07, 9.92973e+06, 32
54, 273420, 2.24835e+07, 5.7822e+07, 9.94654e+06, 32
55, 273420, 2.24685e+07, 5.77944e+07, 9.87062e+06, 32
56, 273420, 2.24518e+07, 6.68381e+07, 9.84598e+06, 32
57, 273420, 2.24202e+07, 5.84424e+07, 9.73745e+06, 32
58, 273420, 2.24263e+07, 6.43789e+07, 9.74537e+06, 32
59, 273420, 2.24139e+07, 6.33809e+07, 9.75943e+06, 32
60, 273420, 2.23935e+07, 5.93474e+07, 9.73837e+06, 32
61, 273420, 2.23788e+07, 5.59235e+07, 9.54702e+06, 32
62, 273420, 2.23621e+07, 5.64739e+07, 9.63036e+06, 32
63, 273420, 2.23518e+07, 5.79263e+07, 9.6556e+06, 32
64, 212800, 2.23538e+07, 5.75625e+07, 9.52042e+06, 32
65, 212800, 2.23522e+07, 5.75251e+07, 9.443e+06, 32
66, 212800, 2.23354e+07, 5.75474e+07, 9.43992e+06, 32
67, 212800, 2.23443e+07, 5.57851e+07, 9.3839e+06, 32
68, 212800, 2.23083e+07, 6.06769e+07, 9.32673e+06, 32
69, 212800, 2.22806e+07, 5.65357e+07, 9.24299e+06, 32
70, 212800, 2.22717e+07, 5.57855e+07, 9.20018e+06, 32
71, 212800, 2.22968e+07, 5.60298e+07, 9.40204e+06, 32
72, 212635, 2.22824e+07, 5.61273e+07, 9.47052e+06, 32
73, 212612, 2.22625e+07, 5.83167e+07, 9.44951e+06, 32
74, 212612, 2.21989e+07, 6.11501e+07, 9.55512e+06, 32
75, 212612, 2.22394e+07, 5.94284e+07, 9.58481e+06, 32
76, 212612, 2.22175e+07, 5.94405e+07, 9.52016e+06, 32
77, 212612, 2.21947e+07, 6.03676e+07, 9.68183e+06, 32
78, 212612, 2.21826e+07, 6.15068e+07, 9.65408e+06, 32
79, 212612, 2.21618e+07, 6.11035e+07, 9.70023e+06, 32
80, 212612, 2.21445e+07, 6.08609e+07, 9.865e+06, 32
81, 212612, 2.21309e+07, 7.11053e+07, 9.89272e+06, 32
82, 212612, 2.21005e+07, 6.04706e+07, 9.83663e+06, 32
83, 212612, 2.20815e+07, 5.90631e+07, 9.64853e+06, 32
84, 212039, 2.207e+07, 5.5669e+07, 9.69969e+06, 32
85, 212039, 2.20448e+07, 5.80054e+07, 9.61454e+06, 32
86, 212039, 2.2055e+07, 5.70487e+07, 9.68551e+06, 32
87, 212039, 2.20365e+07, 5.83564e+07, 9.81231e+06, 32
88, 212039, 2.20487e+07, 5.68712e+07, 9.78185e+06, 32
89, 212039, 2.20348e+07, 5.57438e+07, 9.69527e+06, 32
90, 212039, 2.20302e+07, 5.67752e+07, 9.796e+06, 32
91, 212039, 2.20296e+07, 5.77778e+07, 9.79864e+06, 32
92, 212039, 2.20157e+07, 5.69876e+07, 9.92707e+06, 32
93, 212039, 2.20112e+07, 5.69197e+07, 9.91048e+06, 32
94, 212039, 2.20053e+07, 5.62758e+07, 9.9683e+06, 32
95, 212039, 2.19816e+07, 5.67083e+07, 9.8896e+06, 32
96, 212039, 2.19977e+07, 5.99779e+07, 9.87901e+06, 32
97, 212039, 2.19741e+07, 6.28124e+07, 9.80555e+06, 32
98, 212039, 2.19619e+07, 5.95016e+07, 9.70691e+06, 32
99, 212039, 2.19495e+07, 5.97339e+07, 9.8172e+06, 32
100, 212039, 2.19442e+07, 5.90989e+07, 9.80967e+06, 32
101, 212039, 2.19352e+07, 5.17393e+07, 9.6518e+06, 32
102, 212039, 2.19311e+07, 5.3567e+07, 9.58997e+06, 32
103, 212039, 2.18909e+07, 5.41224e+07, 9.73639e+06, 32
104, 212039, 2.18716e+07, 5.49655e+07, 9.70499e+06, 32
105, 212039, 2.18848e+07, 5.94608e+07, 9.60295e+06, 32
106, 212039, 2.18835e+07, 6.08606e+07, 9.6474e+06, 32
107, 212039, 2.18874e+07, 6.07576e+07, 9.59336e+06, 32
108, 212039, 2.18956e+07, 5.72978e+07, 9.60033e+06, 32
109, 212039, 2.18818e+07, 5.81657e+07, 9.58977e+06, 32
110, 212039, 2.18759e+07, 6.23457e+07, 9.5942e+06, 32
111, 212039, 2.18908e+07, 6.13472e+07, 9.61743e+06, 32
112, 212039, 2.18546e+07, 6.60476e+07, 9.67069e+06, 32
113, 212039, 2.18369e+07, 6.04709e+07, 9.57315e+06, 32
114, 212039, 2.18848e+07, 6.02735e+07, 9.50201e+06, 32
115, 212039, 2.18419e+07, 5.86197e+07, 9.56791e+06, 32
116, 212039, 2.18263e+07, 5.8142e+07, 9.82428e+06, 32
117, 212039, 2.18119e+07, 5.84643e+07, 9.81137e+06, 32
118, 212039, 2.18294e+07, 5.84643e+07, 9.69804e+06, 32
119, 212039, 2.18098e+07, 5.8457e+07, 9.68092e+06, 32
120, 203733, 2.17865e+07, 5.84569e+07, 9.72085e+06, 32
121, 203733, 2.18067e+07, 5.91064e+07, 9.72155e+06, 32
122, 203733, 2.18228e+07, 5.98487e+07, 9.59404e+06, 32
123, 203733, 2.18142e+07, 5.74681e+07, 9.74535e+06, 32
124, 203537, 2.18148e+07, 5.73908e+07, 9.55715e+06, 32
125, 203537, 2.18211e+07, 5.41591e+07, 9.51429e+06, 32
126, 203537, 2.17988e+07, 6.30377e+07, 9.55746e+06, 32
127, 203537, 2.17987e+07, 6.00215e+07, 9.48728e+06, 32
128, 203537, 2.18151e+07, 5.67044e+07, 9.48023e+06, 32
129, 203537, 2.18275e+07, 5.66009e+07, 9.57269e+06, 32
130, 203537, 2.18121e+07, 5.81079e+07, 9.54428e+06, 32
131, 203537, 2.17943e+07, 5.77969e+07, 9.5839e+06, 32
132, 203537, 2.18023e+07, 5.86197e+07, 9.63392e+06, 32
133, 203537, 2.18057e+07, 5.79275e+07, 9.54235e+06, 32
134, 200154, 2.1783e+07, 5.79275e+07, 9.38423e+06, 32
135, 200154, 2.17862e+07, 5.74361e+07, 9.40468e+06, 32
136, 200154, 2.17734e+07, 5.78376e+07, 9.48277e+06, 32
137, 200154, 2.17756e+07, 5.67502e+07, 9.57092e+06, 32
138, 200154, 2.17906e+07, 5.89413e+07, 9.55289e+06, 32
139, 200078, 2.1805e+07, 5.79084e+07, 9.64018e+06, 32
140, 200078, 2.18295e+07, 6.07491e+07, 9.75643e+06, 32
141, 200078, 2.18081e+07, 6.10572e+07, 9.70234e+06, 32
142, 200078, 2.18229e+07, 6.01659e+07, 9.81823e+06, 32
143, 200078, 2.1829e+07, 5.97122e+07, 9.83224e+06, 32
144, 200078, 2.1822e+07, 6.27699e+07, 9.76315e+06, 32
145, 200078, 2.18219e+07, 6.37961e+07, 9.76745e+06, 32
146, 200078, 2.18402e+07, 5.86561e+07, 9.64829e+06, 32
147, 200078, 2.18457e+07, 5.85734e+07, 9.79433e+06, 32
148, 200070, 2.18117e+07, 5.9549e+07, 9.83795e+06, 32
149, 183839, 2.18107e+07, 6.42244e+07, 9.92301e+06, 32
150, 183839, 2.18022e+07, 6.01537e+07, 9.8416e+06, 32
151, 183839, 2.1773e+07, 5.96265e+07, 9.82856e+06, 32
152, 183839, 2.17473e+07, 5.86552e+07, 9.71264e+06, 32
153, 183839, 2.17497e+07, 6.02219e+07, 9.77461e+06, 32
154, 183839, 2.17583e+07, 5.41944e+07, 9.69527e+06, 32
155, 183839, 2.17855e+07, 5.46352e+07, 9.76803e+06, 32
156, 183839, 2.17719e+07, 6.30259e+07, 9.80571e+06, 32
157, 183839, 2.17663e+07, 6.25613e+07, 9.78224e+06, 32
158, 183839, 2.17527e+07, 5.92448e+07, 9.8032e+06, 32
159, 183816, 2.17566e+07, 5.79665e+07, 9.78324e+06, 32
160, 183816, 2.1732e+07, 6.3665e+07, 9.82402e+06, 32
161, 183816, 2.17206e+07, 6.0406e+07, 9.82647e+06, 32
162, 183816, 2.17119e+07, 5.66359e+07, 9.93385e+06, 32
163, 183816, 2.1693e+07, 5.71465e+07, 1.00332e+07, 32
164, 183816, 2.16964e+07, 5.77618e+07, 9.89126e+06, 32
165, 183816, 2.17115e+07, 5.81866e+07, 9.89882e+06, 32
166, 183816, 2.1709e+07, 5.69241e+07, 9.88987e+06, 32
167, 183816, 2.17127e+07, 5.6238e+07, 9.96055e+06, 32
168, 183816, 2.16913e+07, 6.20682e+07, 1.00531e+07, 32
169, 183816, 2.16735e+07, 5.76926e+07, 1.01582e+07, 32
170, 183816, 2.16669e+07, 5.59576e+07, 1.0213e+07, 32
171, 183816, 2.16793e+07, 6.59014e+07, 1.01842e+07, 32
172, 183816, 2.1639e+07, 6.58092e+07, 1.01713e+07, 32
173, 183816, 2.16568e+07, 6.1395e+07, 1.01294e+07, 32
174, 183816, 2.16655e+07, 6.10667e+07, 1.02157e+07, 32
175, 183816, 2.16604e+07, 5.75049e+07, 9.98703e+06, 32
176, 183816, 2.17032e+07, 5.73339e+07, 1.00055e+07, 32
177, 183816, 2.16878e+07, 6.05505e+07, 1.00376e+07, 32
178, 183816, 2.16576e+07, 6.07206e+07, 9.95328e+06, 32
179, 183816, 2.16534e+07, 6.61042e+07, 1.00515e+07, 32
180, 183816, 2.16172e+07, 6.60932e+07, 1.00064e+07, 32
181, 183816, 2.15921e+07, 6.14334e+07, 9.81009e+06, 32
182, 183816, 2.157e+07, 5.62805e+07, 9.5914e+06, 32
183, 183816, 2.156e+07, 5.94903e+07, 9.69843e+06, 32
184, 183816, 2.15665e+07, 5.56422e+07, 9.66219e+06, 32
185, 183816, 2.1563e+07, 5.84785e+07, 9.73323e+06, 32
186, 183816, 2.15609e+07, 5.56417e+07, 9.52354e+06, 32
187, 183816, 2.15415e+07, 5.56242e+07, 9.52827e+06, 32
188, 183816, 2.1534e+07, 5.959e+07, 9.70539e+06, 32
189, 183816, 2.15039e+07, 6.27366e+07, 9.8154e+06, 32
190, 183816, 2.14949e+07, 6.17144e+07, 9.9341e+06, 32
191, 183282, 2.15399e+07, 6.14589e+07, 9.94765e+06, 32
192, 183282, 2.1515e+07, 5.82223e+07, 9.91766e+06, 32
193, 183282, 2.15153e+07, 5.83575e+07, 9.81863e+06, 32
194, 183282, 2.15159e+07, 5.87986e+07, 9.82276e+06, 32
195, 183282, 2.14944e+07, 6.68895e+07, 9.82641e+06, 32
196, 183282, 2.15027e+07, 6.20279e+07, 9.70341e+06, 32
197, 183282, 2.15139e+07, 6.16234e+07, 9.81962e+06, 32
198, 181108, 2.1502e+07, 5.96408e+07, 9.90904e+06, 32
199, 181108, 2.15305e+07, 5.86422e+07, 9.99634e+06, 32
200, 181108, 2.15295e+07, 5.98334e+07, 9.95039e+06, 32
201, 181108, 2.15356e+07, 6.04209e+07, 9.92611e+06, 32
202, 181108, 2.15041e+07, 6.60393e+07, 9.88992e+06, 32
203, 181108, 2.15059e+07, 6.0418e+07, 9.84006e+06, 32
204, 181108, 2.15071e+07, 5.98965e+07, 9.91131e+06, 32
205, 181108, 2.14881e+07, 6.2377e+07, 1.00436e+07, 32
206, 181108, 2.14901e+07, 6.26792e+07, 1.00278e+07, 32
207, 181108, 2.14717e+07, 6.18997e+07, 9.97467e+06, 32
208, 181108, 2.14402e+07, 6.00327e+07, 1.00753e+07, 32
209, 181108, 2.14143e+07, 5.68641e+07, 1.00626e+07, 32
210, 181108, 2.13998e+07, 5.79211e+07, 1.00108e+07, 32
211, 181108, 2.13964e+07, 5.78719e+07, 1.00329e+07, 32
212, 181108, 2.13782e+07, 5.67291e+07, 9.99043e+06, 32
213, 181108, 2.13623e+07, 5.67269e+07, 1.01273e+07, 32
214, 181108, 2.13375e+07, 5.98099e+07, 1.01979e+07, 32
215, 181108, 2.13501e+07, 5.98042e+07, 1.01607e+07, 32
216, 181108, 2.13599e+07, 5.98189e+07, 9.92462e+06, 32
217, 181108, 2.13591e+07, 6.71506e+07, 9.972e+06, 32
218, 181108, 2.13778e+07, 6.41111e+07, 9.85767e+06, 32
219, 181108, 2.13705e+07, 5.84342e+07, 9.75548e+06, 32
220, 181108, 2.13518e+07, 5.83638e+07, 9.67194e+06, 32
221, 181108, 2.13464e+07, 5.8462e+07, 9.67678e+06, 32
222, 181108, 2.13669e+07, 5.94532e+07, 9.80402e+06, 32
223, 181108, 2.13507e+07, 5.7048e+07, 9.84155e+06, 32
224, 181108, 2.13455e+07, 5.80029e+07, 9.90708e+06, 32
225, 181108, 2.134e+07, 5.95887e+07, 9.85522e+06, 32
226, 181108, 2.1339e+07, 5.93679e+07, 9.89111e+06, 32
227, 181108, 2.13262e+07, 5.92808e+07, 9.90549e+06, 32
228, 181108, 2.12752e+07, 5.92082e+07, 9.88669e+06, 32
229, 181108, 2.13106e+07, 5.7426e+07, 9.71736e+06, 32
230, 181108, 2.13195e+07, 5.68539e+07, 9.68596e+06, 32
231, 181108, 2.13154e+07, 5.46359e+07, 9.64355e+06, 32
232, 181108, 2.13083e+07, 5.77991e+07, 9.75663e+06, 32
233, 181108, 2.13642e+07, 5.55353e+07, 9.78342e+06, 32
234, 181108, 2.13673e+07, 5.73155e+07, 9.65151e+06, 32
235, 181108, 2.13477e+07, 6.05189e+07, 9.73364e+06, 32
236, 181108, 2.1362e+07, 5.67001e+07, 9.76673e+06, 32
237, 181108, 2.13213e+07, 5.74443e+07, 9.81624e+06, 32
238, 181108, 2.13295e+07, 6.0731e+07, 9.76202e+06, 32
239, 181108, 2.13358e+07, 5.81053e+07, 9.76916e+06, 32
240, 181108, 2.132e+07, 5.73007e+07, 9.7524e+06, 32
241, 181108, 2.12952e+07, 5.67358e+07, 9.74517e+06, 32
242, 181108, 2.12865e+07, 5.59262e+07, 9.70165e+06, 32
243, 181108, 2.12883e+07, 5.63495e+07, 9.66371e+06, 32
244, 181108, 2.12883e+07, 5.58513e+07, 9.72398e+06, 32
245, 181108, 2.12709e+07, 5.60866e+07, 9.62545e+06, 32
246, 181108, 2.12318e+07, 5.91725e+07, 9.62574e+06, 32
247, 181108, 2.12608e+07, 5.61441e+07, 9.63782e+06, 32
248, 181108, 2.12572e+07, 5.35078e+07, 9.65447e+06, 32
249, 181108, 2.12432e+07, 5.27894e+07, 9.70471e+06, 32
0, 282413, 2.31597e+07, 5.71545e+07, 9.647e+06, 33
1, 282413, 2.31356e+07, 5.8494e+07, 9.68713e+06, 33
2, 282413, 2.31278e+07, 5.84424e+07, 9.67627e+06, 33
3, 282413, 2.31329e+07, 5.84423e+07, 9.7459e+06, 33
4, 282413, 2.31072e+07, 5.84569e+07, 9.60105e+06, 33
5, 282413, 2.30869e+07, 5.5704e+07, 9.62666e+06, 33
6, 282413, 2.30877e+07, 5.57043e+07, 9.65315e+06, 33
7, 282413, 2.30889e+07, 5.44876e+07, 9.66935e+06, 33
8, 282413, 2.30764e+07, 5.43687e+07, 9.66246e+06, 33
9, 282413, 2.30674e+07, 5.43952e+07, 9.55689e+06, 33
10, 274360, 2.30899e+07, 5.95203e+07, 9.59278e+06, 33
11, 274360, 2.31229e+07, 5.66367e+07, 9.55418e+06, 33
12, 273594, 2.31406e+07, 6.13983e+07, 9.76957e+06, 33
13, 273594, 2.31336e+07, 5.98262e+07, 9.65012e+06, 33
14, 273594, 2.31235e+07, 5.9524e+07, 9.76676e+06, 33
15, 273594, 2.31251e+07, 5.82549e+07, 9.71764e+06, 33
16, 273594, 2.30795e+07, 5.46031e+07, 9.68708e+06, 33
17, 273594, 2.30913e+07, 5.68066e+07, 9.74387e+06, 33
18, 273594, 2.30859e+07, 5.58279e+07, 9.79721e+06, 33
19, 273594, 2.30842e+07, 5.77249e+07, 9.76253e+06, 33
20, 273594, 2.30691e+07, 5.49987e+07, 9.77215e+06, 33
21, 273594, 2.30436e+07, 5.46598e+07, 9.66318e+06, 33
22, 273594, 2.30516e+07, 5.41823e+07, 9.6585e+06, 33
23, 273594, 2.30649e+07, 5.95879e+07, 9.77764e+06, 33
24, 272834, 2.30859e+07, 5.50453e+07, 9.86589e+06, 33
25, 272834, 2.3078e+07, 5.52503e+07, 9.88067e+06, 33
26, 272834, 2.30839e+07, 5.32014e+07, 9.84019e+06, 33
27, 272834, 2.30921e+07, 5.70206e+07, 9.84547e+06, 33
28, 272834, 2.30491e+07, 5.56185e+07, 9.88564e+06, 33
29, 272834, 2.30268e+07, 5.50434e+07, 9.81831e+06, 33
30, 272834, 2.30568e+07, 5.62089e+07, 9.93456e+06, 33
31, 272834, 2.30539e+07, 5.50665e+07, 1.00628e+07, 33
32, 272834, 2.30577e+07, 5.86472e+07, 1.00547e+07, 33
33, 272834, 2.30649e+07, 5.73858e+07, 1.01488e+07, 33
34, 272834, 2.30608e+07, 5.7385e+07, 1.00322e+07, 33
35, 272834, 2.30581e+07, 5.62297e+07, 1.00958e+07, 33
36, 272834, 2.304e+07, 5.55797e+07, 9.9276e+06, 33
37, 272834, 2.30417e+07, 5.36935e+07, 9.95692e+06, 33
38, 272806, 2.30557e+07, 5.68302e+07, 9.93287e+06, 33
39, 272806, 2.30331e+07, 5.82646e+07, 1.00635e+07, 33
40, 272806, 2.30403e+07, 6.09129e+07, 1.01372e+07, 33
41, 272806, 2.30117e+07, 6.14958e+07, 1.00921e+07, 33
42, 272806, 2.29757e+07, 6.08018e+07, 9.96513e+06, 33
43, 272806, 2.29832e+07, 5.72203e+07, 1.00156e+07, 33
44, 272806, 2.29774e+07, 5.8382e+07, 1.0147e+07, 33
45, 272806, 2.29695e+07, 5.8382e+07, 1.01352e+07, 33
46, 272806, 2.29865e+07, 6.17337e+07, 1.01053e+07, 33
47, 272806, 2.29743e+07, 5.78378e+07, 9.98367e+06, 33
48, 272659, 2.29616e+07, 5.61881e+07, 9.8378e+06, 33
49, 272657, 2.29547e+07, 5.82417e+07, 9.82893e+06, 33
50, 272657, 2.29601e+07, 6.66995e+07, 9.9129e+06, 33
51, 272657, 2.29802e+07, 6.00885e+07, 9.99243e+06, 33
52, 272657, 2.29926e+07, 6.02077e+07, 9.94843e+06, 33
53, 272657, 2.29321e+07, 6.12322e+07, 9.98585e+06, 33
54, 272657, 2.29213e+07, 6.01413e+07, 9.95566e+06, 33
55, 272657, 2.29189e+07, 5.86861e+07, 9.86742e+06, 33
56, 272657, 2.28944e+07, 6.58211e+07, 9.91623e+06, 33
57, 272657, 2.28793e+07, 6.3205e+07, 9.9285e+06, 33
58, 272657, 2.28413e+07, 5.69695e+07, 9.854e+06, 33
59, 272657, 2.28266e+07, 6.5649e+07, 9.94345e+06, 33
60, 272657, 2.28003e+07, 6.19452e+07, 9.81381e+06, 33
61, 272657, 2.27672e+07, 6.28562e+07, 9.84987e+06, 33
62, 272657, 2.27564e+07, 6.1826e+07, 9.84881e+06, 33
63, 264903, 2.27596e+07, 6.35854e+07, 9.6764e+06, 33
64, 264903, 2.2754e+07, 6.08156e+07, 9.65237e+06, 33
65, 264903, 2.27669e+07, 6.02877e+07, 9.69242e+06, 33
66, 264903, 2.27401e+07, 6.11326e+07, 9.67938e+06, 33
67, 264903, 2.27169e+07, 5.94162e+07, 9.80079e+06, 33
68, 264903, 2.26946e+07, 5.94162e+07, 9.80791e+06, 33
69, 264903, 2.27004e+07, 5.67183e+07, 9.86817e+06, 33
70, 264903, 2.26819e+07, 6.17037e+07, 9.8699e+06, 33
71, 264903, 2.27097e+07, 6.00545e+07, 1.00319e+07, 33
72, 264903, 2.2732e+07, 6.34931e+07, 1.01239e+07, 33
73, 264903, 2.27513e+07, 5.69291e+07, 1.0113e+07, 33
74, 264903, 2.27814e+07, 5.66614e+07, 1.02258e+07, 33
75, 264903, 2.27472e+07, 5.60215e+07, 1.00442e+07, 33
76, 264903, 2.27962e+07, 5.73014e+07, 1.01268e+07, 33
77, 255857, 2.28173e+07, 5.92581e+07, 1.00695e+07, 33
78, 255857, 2.2813e+07, 5.749e+07, 1.01308e+07, 33
79, 255857, 2.27997e+07, 6.74749e+07, 1.00983e+07, 33
80, 255857, 2.27768e+07, 6.8508e+07, 9.98911e+06, 33
81, 255857, 2.27633e+07, 6.25928e+07, 9.9242e+06, 33
82, 255857, 2.27681e+07, 6.19772e+07, 1.00931e+07, 33
83, 255857, 2.27388e+07, 5.76621e+07, 1.00278e+07, 33
84, 255857, 2.2713e+07, 5.60445e+07, 9.95915e+06, 33
85, 255857, 2.27021e+07, 5.63769e+07, 9.88954e+06, 33
86, 255857, 2.27154e+07, 5.61875e+07, 9.84969e+06, 33
87, 255857, 2.26957e+07, 5.61875e+07, 9.93406e+06, 33
88, 255857, 2.26763e+07, 5.60377e+07, 9.88717e+06, 33
89, 194383, 2.26641e+07, 5.93135e+07, 9.87202e+06, 33
90, 194383, 2.26379e+07, 5.93256e+07, 9.91663e+06, 33
91, 194383, 2.26228e+07, 5.63357e+07, 1.00344e+07, 33
92, 194383, 2.26285e+07, 5.61345e+07, 1.0003e+07, 33
93, 194383, 2.26079e+07, 5.77383e+07, 1.00489e+07, 33
94, 194383, 2.25788e+07, 5.87858e+07, 1.02715e+07, 33
95, 194383, 2.25731e+07, 6.07085e+07, 1.01159e+07, 33
96, 194383, 2.25584e+07, 5.88707e+07, 1.00952e+07, 33
97, 194383, 2.25468e+07, 6.00738e+07, 9.946e+06, 33
98, 194383, 2.25448e+07, 5.91077e+07, 9.91449e+06, 33
99, 193291, 2.25456e+07, 5.88733e+07, 9.92955e+06, 33
100, 193291, 2.25257e+07, 5.79991e+07, 9.9439e+06, 33
101, 193291, 2.25192e+07, 5.66987e+07, 9.9184e+06, 33
102, 193291, 2.25403e+07, 5.80841e+07, 9.90811e+06, 33
103, 193291, 2.25307e+07, 5.71355e+07, 9.94745e+06, 33
104, 193291, 2.25089e+07, 5.90785e+07, 1.00685e+07, 33
105, 193291, 2.25292e+07, 5.85616e+07, 1.00934e+07, 33
106, 193291, 2.25276e+07, 5.87008e+07, 1.00888e+07, 33
107, 193291, 2.25063e+07, 6.01861e+07, 1.00165e+07, 33
108, 193291, 2.24877e+07, 5.76985e+07, 9.99837e+06, 33
109, 193291, 2.24664e+07, 5.77586e+07, 1.0059e+07, 33
110, 193291, 2.24354e+07, 5.66363e+07, 1.01346e+07, 33
111, 191370, 2.24063e+07, 5.88942e+07, 1.01264e+07, 33
112, 191370, 2.23971e+07, 5.77059e+07, 1.00532e+07, 33
113, 191370, 2.23526e+07, 5.78965e+07, 1.00425e+07, 33
114, 191370, 2.23677e+07, 6.02054e+07, 1.00196e+07, 33
115, 191370, 2.23597e+07, 5.95948e+07, 1.00235e+07, 33
116, 191370, 2.23598e+07, 6.73018e+07, 1.01221e+07, 33
117, 191370, 2.23229e+07, 6.12022e+07, 1.01308e+07, 33
118, 191370, 2.23147e+07, 6.12215e+07, 1.00271e+07, 33
119, 191370, 2.23136e+07, 5.99788e+07, 1.00406e+07, 33
120, 191370, 2.22865e+07, 5.6861e+07, 9.96199e+06, 33
121, 191370, 2.22769e+07, 5.63024e+07, 1.00039e+07, 33
122, 191370, 2.22642e+07, 5.69067e+07, 1.00561e+07, 33
123, 191370, 2.22455e+07, 5.56688e+07, 1.01341e+07, 33
124, 191370, 2.22495e+07, 5.76772e+07, 1.01977e+07, 33
125, 191370, 2.22592e+07, 5.80489e+07, 1.01047e+07, 33
126, 191370, 2.22595e+07, 6.27551e+07, 1.01834e+07, 33
127, 191370, 2.22506e+07, 6.26493e+07, 1.0168e+07, 33
128, 191370, 2.22161e+07, 5.95038e+07, 1.00496e+07, 33
129, 191370, 2.2214e+07, 5.69812e+07, 9.9877e+06, 33
130, 191370, 2.22011e+07, 5.94572e+07, 1.00299e+07, 33
131, 191370, 2.2202e+07, 5.75256e+07, 1.00773e+07, 33
132, 191370, 2.21756e+07, 5.61292e+07, 1.0059e+07, 33
133, 191370, 2.21816e+07, 5.70421e+07, 1.0222e+07, 33
134, 191370, 2.2172e+07, 5.70422e+07, 1.00513e+07, 33
135, 191370, 2.21667e+07, 5.63653e+07, 1.00597e+07, 33
136, 191343, 2.21632e+07, 6.30107e+07, 1.0003e+07, 33
137, 191343, 2.21621e+07, 6.13127e+07, 1.0064e+07, 33
138, 191343, 2.2127e+07, 5.84874e+07, 1.00738e+07, 33
139, 191343, 2.2119e+07, 5.753e+07, 9.95952e+06, 33
140, 186221, 2.21014e+07, 5.82143e+07, 9.94611e+06, 33
141, 186221, 2.2065e+07, 6.63274e+07, 9.84301e+06, 33
142, 186221, 2.20328e+07, 6.38139e+07, 9.85071e+06, 33
143, 186221, 2.2036e+07, 5.9647e+07, 9.94092e+06, 33
144, 186221, 2.20136e+07, 6.07885e+07, 9.95667e+06, 33
145, 186221, 2.19972e+07, 6.15185e+07, 1.0001e+07, 33
146, 186221, 2.20246e+07, 5.89275e+07, 1.00085e+07, 33
147, 186221, 2.20463e+07, 6.13416e+07, 1.00118e+07, 33
148, 186221, 2.20417e+07, 6.1123e+07, 1.00648e+07, 33
149, 186221, 2.20196e+07, 5.88529e+07, 1.00982e+07, 33
150, 186221, 2.20001e+07, 6.17217e+07, 1.00441e+07, 33
151, 186221, 2.19744e+07, 5.83658e+07, 9.92326e+06, 33
152, 186221, 2.19463e+07, 5.78536e+07, 9.84622e+06, 33
153, 186221, 2.19196e+07, 5.84579e+07, 9.88606e+06, 33
154, 186221, 2.19097e+07, 5.57862e+07, 9.82368e+06, 33
155, 186221, 2.1899e+07, 5.68483e+07, 9.68323e+06, 33
156, 186221, 2.18968e+07, 5.51723e+07, 9.71863e+06, 33
157, 186221, 2.19014e+07, 5.73664e+07, 9.86287e+06, 33
158, 175752, 2.18844e+07, 5.60904e+07, 9.82013e+06, 33
159, 175752, 2.18757e+07, 5.85534e+07, 9.84692e+06, 33
160, 175752, 2.18586e+07, 5.67499e+07, 9.83507e+06, 33
161, 175752, 2.18523e+07, 5.68383e+07, 9.78539e+06, 33
162, 175752, 2.18702e+07, 5.75453e+07, 9.82221e+06, 33
163, 175752, 2.18917e+07, 5.84004e+07, 9.87995e+06, 33
