gen, min, avg, max, std, exp_number
92, 8607.09, 444782, 1.54335e+06, 192812, 32
93, 8607.09, 443318, 1.34405e+06, 188687, 32
94, 8607.09, 443032, 1.38397e+06, 186503, 32
95, 8607.09, 448897, 1.312e+06, 195851, 32
96, 8607.09, 449296, 1.40715e+06, 194858, 32
97, 8607.09, 448645, 1.50639e+06, 192358, 32
98, 8607.09, 451717, 1.4534e+06, 193334, 32
99, 8607.09, 448286, 1.25182e+06, 186096, 32
100, 8607.09, 447192, 1.33603e+06, 189114, 32
101, 8607.09, 451146, 1.33933e+06, 194529, 32
102, 8607.09, 453929, 1.77227e+06, 198249, 32
103, 8607.09, 455635, 1.52589e+06, 200112, 32
104, 8607.09, 456296, 1.41737e+06, 200626, 32
105, 8607.09, 455708, 1.45875e+06, 199826, 32
106, 8607.09, 455806, 1.49066e+06, 198768, 32
107, 8607.09, 459625, 1.44953e+06, 206672, 32
108, 8607.09, 462261, 1.46403e+06, 205008, 32
109, 8607.09, 464088, 1.53924e+06, 209892, 32
110, 8607.09, 462428, 1.57433e+06, 205277, 32
111, 8607.09, 464777, 1.64252e+06, 204229, 32
112, 8607.09, 465727, 1.49531e+06, 202755, 32
113, 8607.09, 462952, 1.58038e+06, 201262, 32
114, 8607.09, 467004, 1.85411e+06, 204231, 32
115, 8607.09, 464125, 1.53768e+06, 206249, 32
116, 8607.09, 465967, 1.53768e+06, 204518, 32
117, 8607.09, 467209, 1.69638e+06, 207560, 32
118, 8607.09, 470372, 1.46746e+06, 208489, 32
119, 8607.09, 471244, 1.35043e+06, 207649, 32
120, 8607.09, 471420, 1.52238e+06, 206691, 32
121, 8607.09, 469718, 1.54061e+06, 207114, 32
122, 8607.09, 467303, 1.59275e+06, 203197, 32
123, 8607.09, 466909, 1.42849e+06, 200821, 32
124, 8607.09, 470611, 1.70469e+06, 207922, 32
125, 8607.09, 470740, 1.59896e+06, 205533, 32
126, 8607.09, 474098, 1.66519e+06, 214846, 32
127, 8607.09, 471522, 1.75729e+06, 209873, 32
128, 8607.09, 473018, 1.50696e+06, 210895, 32
129, 8607.09, 472858, 1.84067e+06, 211312, 32
130, 8607.09, 473274, 1.77352e+06, 209434, 32
131, 8607.09, 474695, 1.65678e+06, 210421, 32
132, 8607.09, 474578, 1.53142e+06, 211226, 32
133, 8607.09, 475304, 1.57299e+06, 208280, 32
134, 8607.09, 475534, 1.53142e+06, 205252, 32
135, 8607.09, 475964, 1.5911e+06, 207556, 32
136, 8607.09, 480505, 1.70874e+06, 210331, 32
137, 8607.09, 478395, 1.60273e+06, 208090, 32
138, 8607.09, 482567, 1.80144e+06, 212291, 32
139, 8607.09, 483392, 1.57994e+06, 215193, 32
140, 8607.09, 482929, 1.63869e+06, 215807, 32
141, 8607.09, 482583, 1.66371e+06, 213670, 32
142, 8607.09, 481985, 1.58817e+06, 216132, 32
143, 8607.09, 484890, 1.68952e+06, 218748, 32
144, 8607.09, 484056, 1.68952e+06, 217297, 32
145, 8607.09, 481766, 1.57006e+06, 213832, 32
146, 8607.09, 485151, 1.55961e+06, 218865, 32
147, 8607.09, 484185, 1.54645e+06, 219104, 32
148, 8607.09, 489107, 1.65963e+06, 220275, 32
149, 8607.09, 491793, 1.65963e+06, 226386, 32
150, 8607.09, 488081, 1.48064e+06, 215028, 32
151, 8607.09, 489055, 1.53452e+06, 217760, 32
152, 8607.09, 490404, 1.49027e+06, 218148, 32
153, 8607.09, 492897, 1.54239e+06, 219579, 32
154, 8607.09, 494333, 1.68685e+06, 220669, 32
155, 8607.09, 492739, 1.58709e+06, 213851, 32
156, 8607.09, 495610, 1.48764e+06, 216910, 32
157, 8607.09, 494034, 1.51289e+06, 216425, 32
158, 8607.09, 494431, 1.57148e+06, 214242, 32
159, 8607.09, 496721, 1.61787e+06, 219862, 32
160, 8607.09, 501985, 1.63875e+06, 228095, 32
161, 8607.09, 500863, 1.59635e+06, 223396, 32
162, 8607.09, 501806, 1.78873e+06, 226542, 32
163, 8607.09, 502242, 1.61308e+06, 229997, 32
164, 8607.09, 501834, 1.71412e+06, 231957, 32
165, 8607.09, 504547, 1.7272e+06, 226546, 32
166, 8607.09, 503621, 1.67825e+06, 224355, 32
167, 8607.09, 501071, 1.5344e+06, 223238, 32
168, 8607.09, 498983, 1.48328e+06, 218604, 32
169, 8607.09, 497455, 1.39798e+06, 218089, 32
170, 8607.09, 501442, 1.76907e+06, 232256, 32
171, 8607.09, 503934, 1.90048e+06, 233051, 32
172, 8607.09, 504641, 2.00214e+06, 230826, 32
173, 8607.09, 511760, 2.03881e+06, 238372, 32
174, 8607.09, 515887, 1.89585e+06, 241353, 32
175, 8607.09, 512770, 2.25416e+06, 238417, 32
176, 8607.09, 515461, 1.75064e+06, 240067, 32
177, 8607.09, 515494, 1.58874e+06, 238114, 32
178, 8607.09, 517331, 1.59391e+06, 242847, 32
179, 8607.09, 512398, 1.93794e+06, 237453, 32
180, 8607.09, 513334, 1.81147e+06, 231260, 32
181, 8607.09, 510672, 1.71304e+06, 227827, 32
182, 8607.09, 511700, 1.70651e+06, 232965, 32
183, 8607.09, 513545, 2.13964e+06, 235900, 32
184, 8607.09, 515744, 1.68688e+06, 237338, 32
185, 8607.09, 515616, 1.80292e+06, 241278, 32
186, 8607.09, 521389, 1.94562e+06, 245997, 32
187, 8607.09, 522223, 1.70061e+06, 239724, 32
188, 8607.09, 525635, 1.85207e+06, 245805, 32
189, 8607.09, 522658, 1.78517e+06, 246809, 32
190, 8607.09, 523950, 1.87269e+06, 250588, 32
191, 8607.09, 524128, 1.66397e+06, 244205, 32
192, 8607.09, 531026, 1.72533e+06, 248868, 32
193, 8607.09, 528903, 1.75057e+06, 248950, 32
194, 8607.09, 528769, 1.75816e+06, 247484, 32
195, 8607.09, 525913, 1.83166e+06, 245739, 32
196, 8607.09, 530728, 1.8431e+06, 248220, 32
197, 8607.09, 529353, 1.70145e+06, 246320, 32
198, 8607.09, 530550, 1.86555e+06, 252573, 32
199, 8445.29, 531323, 1.90964e+06, 251611, 32
200, 8445.29, 531162, 1.78136e+06, 243243, 32
201, 8445.29, 531362, 2.01252e+06, 244158, 32
202, 8445.29, 526745, 2.01871e+06, 242780, 32
203, 8445.29, 532122, 2.04428e+06, 252136, 32
204, 8445.29, 533141, 1.99118e+06, 255668, 32
205, 8445.29, 532345, 1.96221e+06, 244869, 32
206, 8445.29, 537398, 1.93988e+06, 250607, 32
207, 8445.29, 538632, 1.76963e+06, 249392, 32
208, 8445.29, 542662, 1.76963e+06, 250693, 32
209, 8445.29, 537160, 1.70105e+06, 249631, 32
210, 8445.29, 538622, 1.73428e+06, 251842, 32
211, 8445.29, 536705, 1.93024e+06, 247357, 32
212, 8445.29, 541535, 2.13121e+06, 263062, 32
213, 8445.29, 542503, 1.89787e+06, 253165, 32
214, 8445.29, 545438, 2.06429e+06, 257540, 32
215, 8445.29, 541726, 1.9192e+06, 254049, 32
216, 8445.29, 542708, 2.1631e+06, 255402, 32
217, 8445.29, 546377, 1.98671e+06, 255863, 32
218, 8445.29, 542337, 1.74469e+06, 253674, 32
219, 8445.29, 543676, 1.6916e+06, 251788, 32
220, 8445.29, 546680, 1.95451e+06, 256494, 32
221, 8445.29, 548633, 1.62665e+06, 254538, 32
222, 8445.29, 547506, 1.78067e+06, 250851, 32
223, 8445.29, 546005, 2.13956e+06, 258220, 32
224, 8445.29, 549315, 2.00548e+06, 255939, 32
225, 8445.29, 543311, 1.87943e+06, 247114, 32
226, 8445.29, 546578, 1.87284e+06, 250593, 32
227, 8445.29, 552332, 2.01302e+06, 261765, 32
228, 8445.29, 553962, 2.07735e+06, 262663, 32
229, 8445.29, 553629, 1.67782e+06, 258850, 32
230, 8359.33, 555201, 1.91131e+06, 263706, 32
231, 8359.33, 557731, 1.87345e+06, 265240, 32
232, 8359.33, 557423, 1.75479e+06, 258506, 32
233, 8359.33, 557835, 1.73822e+06, 259595, 32
234, 8359.33, 552689, 1.73295e+06, 253823, 32
235, 8359.33, 553466, 1.98002e+06, 255812, 32
236, 8359.33, 558264, 1.91557e+06, 258977, 32
237, 8359.33, 563122, 1.80169e+06, 266137, 32
238, 8359.33, 563311, 1.94896e+06, 267480, 32
239, 8359.33, 561515, 1.82773e+06, 271593, 32
240, 8359.33, 565459, 2.00423e+06, 267876, 32
241, 8359.33, 563642, 1.85512e+06, 264725, 32
242, 8359.33, 562753, 2.12462e+06, 276018, 32
243, 8359.33, 565483, 2.12046e+06, 279976, 32
244, 8359.33, 563271, 2.1986e+06, 279507, 32
245, 8359.33, 558270, 1.88391e+06, 267944, 32
246, 8359.33, 557476, 2.19853e+06, 270825, 32
247, 7898.65, 561634, 2.04021e+06, 267907, 32
248, 7898.65, 560779, 2.08799e+06, 268736, 32
249, 7898.65, 564864, 2.19426e+06, 276126, 32
0, 15517.8, 353600, 953012, 132631, 33
1, 15517.8, 356535, 1.00123e+06, 134121, 33
2, 15517.8, 354993, 987215, 134778, 33
3, 15517.8, 355508, 1.00413e+06, 136299, 33
4, 15517.8, 355323, 1.01365e+06, 133476, 33
5, 15517.8, 358006, 1.16508e+06, 137313, 33
6, 15517.8, 359845, 1.01575e+06, 136116, 33
7, 15517.8, 361837, 1.09947e+06, 139906, 33
8, 15517.8, 363744, 1.07448e+06, 143961, 33
9, 15517.8, 362480, 1.10059e+06, 138566, 33
10, 15517.8, 362346, 1.0899e+06, 140474, 33
11, 15517.8, 364494, 1.21761e+06, 140132, 33
12, 15517.8, 362955, 1.03239e+06, 134362, 33
13, 15517.8, 367707, 1.08112e+06, 141172, 33
14, 15517.8, 368556, 1.02579e+06, 140237, 33
15, 15517.8, 370732, 1.23316e+06, 143619, 33
16, 15517.8, 369639, 1.18235e+06, 145156, 33
17, 15517.8, 369184, 1.10477e+06, 142638, 33
18, 15517.8, 369539, 1.13313e+06, 138918, 33
19, 15517.8, 372039, 1.13313e+06, 146872, 33
20, 15517.8, 372755, 1.01718e+06, 145044, 33
21, 15517.8, 373929, 1.11679e+06, 148119, 33
22, 15517.8, 374743, 1.1147e+06, 146551, 33
23, 15517.8, 377144, 1.11132e+06, 146871, 33
24, 15517.8, 378996, 1.16526e+06, 152342, 33
25, 15517.8, 377077, 1.13163e+06, 150665, 33
26, 15517.8, 378078, 1.06729e+06, 143908, 33
27, 15517.8, 377304, 1.15147e+06, 145416, 33
28, 15517.8, 377331, 1.06244e+06, 146152, 33
29, 15517.8, 377813, 1.0521e+06, 146881, 33
30, 15517.8, 375050, 953811, 143786, 33
31, 15517.8, 379111, 1.09484e+06, 146718, 33
32, 15517.8, 381096, 1.11922e+06, 148913, 33
33, 15517.8, 379308, 1.11875e+06, 146628, 33
34, 15517.8, 379164, 1.29494e+06, 143024, 33
35, 15517.8, 385479, 1.17275e+06, 145706, 33
36, 15517.8, 388902, 1.18143e+06, 154023, 33
37, 15517.8, 389085, 1.3854e+06, 159135, 33
38, 15517.8, 387865, 1.22866e+06, 156341, 33
39, 15517.8, 388283, 1.14243e+06, 152729, 33
40, 15517.8, 392105, 1.11356e+06, 158727, 33
41, 15517.8, 389431, 1.14863e+06, 154723, 33
42, 15517.8, 394062, 1.31823e+06, 159450, 33
43, 15517.8, 394087, 1.4865e+06, 159492, 33
44, 15517.8, 391257, 1.38846e+06, 158127, 33
45, 15517.8, 395123, 1.13107e+06, 156246, 33
46, 15517.8, 396948, 1.0779e+06, 156478, 33
47, 15517.8, 396499, 1.27431e+06, 157297, 33
48, 15517.8, 397398, 1.10311e+06, 160173, 33
49, 15517.8, 399002, 1.23792e+06, 161486, 33
50, 15517.8, 400261, 1.26305e+06, 162042, 33
51, 15517.8, 408176, 1.08683e+06, 163998, 33
52, 15517.8, 407733, 1.14604e+06, 166457, 33
53, 15517.8, 411248, 1.39577e+06, 171485, 33
54, 15517.8, 413547, 1.40525e+06, 177475, 33
55, 15517.8, 412807, 1.39601e+06, 177547, 33
56, 15517.8, 415191, 1.26169e+06, 178442, 33
57, 15505.2, 414395, 1.27287e+06, 174352, 33
58, 15505.2, 415661, 1.3687e+06, 173700, 33
59, 15505.2, 413869, 1.22822e+06, 172501, 33
60, 15505.2, 411343, 1.30856e+06, 164747, 33
61, 15505.2, 413381, 1.14487e+06, 166729, 33
62, 15505.2, 416434, 1.19401e+06, 171720, 33
63, 15505.2, 417413, 1.52052e+06, 176753, 33
64, 15505.2, 419808, 1.30111e+06, 177824, 33
65, 15505.2, 420070, 1.46483e+06, 175392, 33
66, 15505.2, 420499, 1.31469e+06, 179693, 33
67, 15505.2, 418713, 1.5617e+06, 173935, 33
68, 15505.2, 421542, 1.19897e+06, 171255, 33
69, 15505.2, 418884, 1.13344e+06, 168455, 33
70, 15505.2, 421238, 1.25564e+06, 168626, 33
71, 15505.2, 421889, 1.25564e+06, 171550, 33
72, 15505.2, 421547, 1.17924e+06, 172602, 33
73, 15505.2, 421348, 1.34222e+06, 173757, 33
74, 15505.2, 424902, 1.2499e+06, 178304, 33
75, 15505.2, 426154, 1.44995e+06, 183936, 33
76, 15505.2, 426562, 1.21577e+06, 180133, 33
77, 15505.2, 426920, 1.22164e+06, 175814, 33
78, 15505.2, 424372, 1.17705e+06, 172398, 33
79, 15505.2, 428367, 1.33602e+06, 177654, 33
80, 15505.2, 430987, 1.4972e+06, 180122, 33
81, 15505.2, 429554, 1.38328e+06, 176307, 33
82, 15505.2, 432700, 1.48229e+06, 182370, 33
83, 15505.2, 434371, 1.45007e+06, 184290, 33
84, 15505.2, 436601, 1.51445e+06, 186725, 33
85, 15505.2, 439084, 1.53313e+06, 189433, 33
86, 15505.2, 435865, 1.42104e+06, 185192, 33
87, 15505.2, 435147, 1.31699e+06, 182425, 33
88, 15505.2, 436904, 1.41076e+06, 185689, 33
89, 15505.2, 439489, 1.41285e+06, 191061, 33
90, 15505.2, 443557, 1.77139e+06, 197034, 33
91, 15505.2, 443733, 1.63887e+06, 197772, 33
92, 15505.2, 444056, 1.66854e+06, 198887, 33
93, 15505.2, 442182, 1.69212e+06, 197198, 33
94, 15505.2, 443639, 1.45818e+06, 192344, 33
95, 15505.2, 444959, 1.49002e+06, 192681, 33
96, 15505.2, 443483, 1.56498e+06, 193248, 33
97, 15505.2, 443581, 1.5915e+06, 190279, 33
98, 15505.2, 448584, 1.5155e+06, 191764, 33
99, 15505.2, 448287, 1.25826e+06, 191221, 33
100, 15505.2, 448565, 1.40756e+06, 193129, 33
101, 15505.2, 449095, 1.37684e+06, 191879, 33
102, 15505.2, 447807, 1.40996e+06, 191576, 33
103, 15505.2, 448339, 1.28903e+06, 189373, 33
104, 13032.7, 451589, 1.47086e+06, 196961, 33
105, 13032.7, 451341, 1.46405e+06, 192885, 33
106, 13032.7, 450551, 1.35922e+06, 191704, 33
107, 13032.7, 454779, 1.31769e+06, 189273, 33
108, 13032.7, 452629, 1.28944e+06, 188341, 33
109, 13032.7, 455267, 1.31018e+06, 193381, 33
110, 13032.7, 455602, 1.42998e+06, 195863, 33
111, 13032.7, 459799, 1.49718e+06, 197594, 33
112, 13032.7, 458515, 1.51908e+06, 199535, 33
113, 13032.7, 461951, 1.35444e+06, 201668, 33
114, 13032.7, 462500, 1.40934e+06, 198862, 33
115, 13032.7, 463963, 1.5199e+06, 206986, 33
116, 13032.7, 465661, 1.56e+06, 207709, 33
117, 13032.7, 466940, 1.5072e+06, 211237, 33
118, 13032.7, 466727, 1.8092e+06, 214445, 33
119, 13032.7, 469347, 1.61118e+06, 219706, 33
120, 13032.7, 469099, 1.63112e+06, 216165, 33
121, 13032.7, 466676, 1.58575e+06, 209732, 33
122, 13032.7, 467637, 1.41674e+06, 209045, 33
123, 13032.7, 470966, 1.34674e+06, 206284, 33
124, 13032.7, 473094, 1.55682e+06, 207747, 33
125, 11563.8, 470668, 1.54157e+06, 207828, 33
126, 11563.8, 470274, 1.65751e+06, 214515, 33
127, 11563.8, 473763, 1.53967e+06, 216232, 33
128, 11563.8, 472129, 1.65411e+06, 210709, 33
129, 11563.8, 474868, 1.65411e+06, 216626, 33
130, 11563.8, 477904, 1.71373e+06, 220893, 33
131, 10978.9, 475105, 1.69347e+06, 216221, 33
132, 10978.9, 473361, 1.47103e+06, 210085, 33
133, 10978.9, 478782, 1.39314e+06, 217263, 33
134, 10978.9, 479573, 1.70667e+06, 220284, 33
135, 10978.9, 484016, 1.66501e+06, 224629, 33
136, 10978.9, 485236, 1.67007e+06, 216755, 33
137, 10978.9, 482328, 1.41562e+06, 213842, 33
138, 10978.9, 480163, 1.55428e+06, 211209, 33
139, 10978.9, 478655, 1.59856e+06, 211445, 33
140, 10978.9, 480769, 1.51918e+06, 212975, 33
141, 10978.9, 481732, 1.59198e+06, 213040, 33
142, 10978.9, 481459, 1.32988e+06, 208035, 33
143, 10978.9, 485712, 1.49037e+06, 219237, 33
144, 10978.9, 488156, 1.57122e+06, 218109, 33
145, 10978.9, 489749, 1.77187e+06, 222107, 33
146, 10978.9, 490398, 1.64009e+06, 224298, 33
147, 10978.9, 491121, 1.54409e+06, 223983, 33
148, 10978.9, 494450, 1.60426e+06, 227163, 33
149, 10978.9, 494420, 1.49806e+06, 227565, 33
150, 10978.9, 494462, 1.45749e+06, 220813, 33
151, 10978.9, 495753, 1.58432e+06, 222325, 33
152, 10978.9, 493561, 1.55775e+06, 218260, 33
153, 10978.9, 493027, 1.43118e+06, 218897, 33
154, 10978.9, 491144, 1.54426e+06, 219477, 33
155, 10978.9, 493922, 1.69238e+06, 223948, 33
156, 10978.9, 494924, 1.59618e+06, 223055, 33
157, 10978.9, 499080, 1.55539e+06, 226423, 33
158, 10978.9, 503753, 1.51089e+06, 228768, 33
159, 10978.9, 502847, 1.5128e+06, 229590, 33
160, 10978.9, 502057, 1.46957e+06, 224406, 33
161, 10978.9, 505865, 1.91246e+06, 227830, 33
162, 10978.9, 505604, 1.71049e+06, 228275, 33
163, 10978.9, 506836, 1.65149e+06, 226942, 33
164, 10978.9, 506598, 1.86662e+06, 227731, 33
165, 10978.9, 504441, 1.52141e+06, 227841, 33
166, 10978.9, 504281, 1.63158e+06, 227758, 33
167, 10978.9, 507448, 1.56741e+06, 228974, 33
168, 10978.9, 509296, 1.51208e+06, 232734, 33
169, 10978.9, 515552, 1.8221e+06, 245524, 33
170, 10185.4, 515683, 1.79819e+06, 240298, 33
171, 10185.4, 515283, 1.72626e+06, 236780, 33
172, 10185.4, 515380, 1.79201e+06, 239810, 33
173, 10185.4, 513727, 1.54919e+06, 234170, 33
174, 10185.4, 514402, 1.61599e+06, 234596, 33
175, 10185.4, 517084, 1.55623e+06, 236706, 33
176, 10185.4, 515695, 1.65865e+06, 233515, 33
177, 10185.4, 513904, 1.37334e+06, 230406, 33
178, 10185.4, 515837, 2.08457e+06, 235377, 33
179, 10185.4, 514608, 1.54324e+06, 233967, 33
180, 10185.4, 518698, 1.64756e+06, 238575, 33
181, 10185.4, 513305, 1.60495e+06, 231389, 33
182, 10185.4, 518729, 1.69852e+06, 230976, 33
183, 10185.4, 520500, 1.73353e+06, 233658, 33
184, 10185.4, 524200, 1.82273e+06, 235655, 33
185, 10185.4, 523554, 1.79044e+06, 236214, 33
186, 10185.4, 525835, 1.71301e+06, 241034, 33
187, 10185.4, 524931, 1.62674e+06, 237886, 33
188, 10185.4, 527823, 1.64299e+06, 245515, 33
189, 10185.4, 530926, 1.94514e+06, 249465, 33
190, 10185.4, 527041, 1.68144e+06, 246244, 33
191, 10185.4, 530220, 1.84188e+06, 246582, 33
192, 10185.4, 529724, 1.78053e+06, 241871, 33
193, 10185.4, 533402, 1.87844e+06, 243177, 33
194, 10185.4, 529721, 1.84425e+06, 240378, 33
195, 10185.4, 531644, 2.32973e+06, 242664, 33
196, 10185.4, 529802, 1.83746e+06, 239371, 33
197, 10185.4, 529457, 1.84343e+06, 243855, 33
198, 10185.4, 532682, 1.77698e+06, 243910, 33
199, 10185.4, 531267, 1.77698e+06, 240776, 33
200, 10185.4, 531977, 1.64322e+06, 240078, 33
201, 10185.4, 534086, 1.88305e+06, 244784, 33
202, 10185.4, 530723, 1.71806e+06, 233567, 33
203, 10185.4, 535630, 1.62747e+06, 242985, 33
204, 10185.4, 534998, 1.96375e+06, 242764, 33
205, 10185.4, 539971, 2.17132e+06, 251866, 33
206, 10185.4, 538434, 2.04368e+06, 253445, 33
207, 10185.4, 543018, 1.72394e+06, 249243, 33
208, 10185.4, 544923, 2.06025e+06, 255174, 33
209, 10185.4, 550856, 1.97385e+06, 259084, 33
210, 10185.4, 546883, 1.95466e+06, 260382, 33
211, 10185.4, 547141, 1.76049e+06, 253689, 33
212, 10185.4, 545958, 2.15204e+06, 252321, 33
213, 10185.4, 546771, 1.95953e+06, 248114, 33
214, 10185.4, 544815, 1.68223e+06, 252383, 33
215, 10185.4, 544367, 1.81754e+06, 253899, 33
216, 10185.4, 544588, 1.70255e+06, 252336, 33
217, 10185.4, 545266, 1.97437e+06, 252954, 33
218, 10185.4, 544058, 1.61523e+06, 246124, 33
219, 10185.4, 548120, 1.80469e+06, 254454, 33
220, 10185.4, 548533, 1.75739e+06, 256176, 33
221, 10185.4, 545646, 1.8106e+06, 249406, 33
222, 10185.4, 549845, 2.0463e+06, 257639, 33
223, 10185.4, 553613, 2.08869e+06, 261590, 33
224, 10185.4, 551824, 2.00576e+06, 253848, 33
225, 10185.4, 553769, 1.8966e+06, 260507, 33
226, 10185.4, 555598, 2.00498e+06, 257415, 33
227, 10185.4, 552422, 1.85271e+06, 255411, 33
228, 10185.4, 558765, 1.84648e+06, 257607, 33
229, 10185.4, 557639, 2.07247e+06, 262595, 33
230, 10185.4, 559464, 2.13009e+06, 266783, 33
231, 10185.4, 556578, 2.13009e+06, 261970, 33
232, 10185.4, 560108, 1.83296e+06, 263728, 33
233, 10185.4, 562061, 1.78115e+06, 263395, 33
234, 10185.4, 560782, 2.04675e+06, 264426, 33
235, 10185.4, 563113, 2.08635e+06, 266306, 33
236, 10185.4, 563257, 2.02115e+06, 270453, 33
237, 10185.4, 563821, 1.9803e+06, 270061, 33
238, 10185.4, 560627, 1.96386e+06, 266450, 33
239, 10185.4, 559656, 2.02953e+06, 269135, 33
240, 10185.4, 562978, 1.81465e+06, 268021, 33
241, 10185.4, 563475, 1.808e+06, 267827, 33
242, 10185.4, 563721, 1.72197e+06, 265614, 33
243, 10185.4, 564514, 1.88759e+06, 268462, 33
244, 10185.4, 563488, 1.85853e+06, 261488, 33
245, 10185.4, 565766, 1.76223e+06, 258467, 33
246, 10145.7, 568095, 1.99216e+06, 261439, 33
247, 10145.7, 565971, 1.89378e+06, 258953, 33
248, 10145.7, 567043, 1.76194e+06, 262774, 33
249, 10145.7, 572610, 2.24219e+06, 275643, 33
0, 15517.8, 362563, 1.01005e+06, 136007, 34
1, 15517.8, 359993, 989723, 133034, 34
2, 15517.8, 362918, 1.18966e+06, 138557, 34
3, 15517.8, 360184, 1.09677e+06, 136497, 34
4, 15517.8, 363936, 1.11305e+06, 140066, 34
5, 15517.8, 365399, 1.0628e+06, 139494, 34
6, 15517.8, 365532, 1.05598e+06, 137899, 34
7, 15517.8, 366762, 1.00744e+06, 141875, 34
8, 15517.8, 365696, 1.11035e+06, 139158, 34
9, 15517.8, 366894, 1.05311e+06, 136521, 34
10, 15517.8, 367862, 1.02258e+06, 136200, 34
11, 15517.8, 371250, 1.09612e+06, 143297, 34
12, 15517.8, 371727, 1.10343e+06, 145266, 34
13, 15517.8, 371460, 1.0141e+06, 143603, 34
14, 15517.8, 375492, 999132, 146511, 34
15, 15517.8, 374395, 1.07189e+06, 147583, 34
16, 15517.8, 375705, 1.22877e+06, 149353, 34
17, 15517.8, 376748, 1.36064e+06, 146574, 34
18, 15517.8, 376650, 1.24565e+06, 149727, 34
19, 15517.8, 378017, 1.09592e+06, 152229, 34
20, 15517.8, 379663, 1.16228e+06, 152633, 34
21, 15517.8, 379496, 1.14576e+06, 151015, 34
22, 15517.8, 382075, 1.13923e+06, 153600, 34
23, 15517.8, 384601, 1.33916e+06, 153928, 34
24, 15517.8, 384115, 1.04563e+06, 150899, 34
25, 15517.8, 383726, 1.15166e+06, 149403, 34
26, 15517.8, 385874, 1.06217e+06, 147994, 34
27, 15517.8, 387682, 1.18148e+06, 153910, 34
28, 15517.8, 391695, 1.23911e+06, 155952, 34
29, 15517.8, 387495, 1.13098e+06, 152270, 34
30, 15517.8, 387855, 1.09434e+06, 153174, 34
31, 15517.8, 390231, 1.19074e+06, 155162, 34
32, 15517.8, 391817, 1.13234e+06, 158799, 34
33, 15517.8, 392693, 1.50089e+06, 158477, 34
34, 15517.8, 394061, 1.21449e+06, 157719, 34
35, 15517.8, 394697, 1.21449e+06, 156025, 34
36, 15517.8, 393654, 1.18833e+06, 155329, 34
37, 15517.8, 391299, 1.06417e+06, 154752, 34
38, 15517.8, 392625, 1.04762e+06, 150609, 34
39, 15517.8, 392996, 1.0337e+06, 150483, 34
40, 15517.8, 394056, 1.12951e+06, 153527, 34
41, 15517.8, 397292, 1.1985e+06, 156137, 34
42, 15517.8, 400784, 1.12523e+06, 158510, 34
43, 15517.8, 403946, 1.1052e+06, 163696, 34
44, 15517.8, 407348, 1.27043e+06, 166760, 34
45, 15517.8, 406934, 1.31912e+06, 165991, 34
46, 15517.8, 405742, 1.20156e+06, 162339, 34
47, 15517.8, 404561, 1.05996e+06, 158958, 34
48, 15517.8, 403927, 1.15367e+06, 158073, 34
49, 15517.8, 405777, 1.32331e+06, 161854, 34
50, 15517.8, 408707, 1.21494e+06, 164129, 34
51, 13533.7, 409651, 1.26689e+06, 166377, 34
52, 13533.7, 411158, 1.26931e+06, 162493, 34
53, 13533.7, 412966, 1.09803e+06, 160127, 34
54, 13533.7, 414961, 1.40577e+06, 169307, 34
55, 13533.7, 416395, 1.28353e+06, 172928, 34
56, 13533.7, 416024, 1.22832e+06, 169748, 34
57, 13533.7, 418951, 1.40962e+06, 172578, 34
58, 13533.7, 420070, 1.41631e+06, 175053, 34
59, 13533.7, 417426, 1.32716e+06, 172437, 34
60, 13533.7, 416583, 1.52474e+06, 173523, 34
61, 13533.7, 416848, 1.55875e+06, 173361, 34
62, 13533.7, 416065, 1.378e+06, 173023, 34
63, 13533.7, 416586, 1.26703e+06, 170285, 34
64, 13533.7, 418452, 1.26282e+06, 175257, 34
65, 13533.7, 420623, 1.251e+06, 174111, 34
66, 13533.7, 425240, 1.43347e+06, 181869, 34
67, 13533.7, 426909, 1.52116e+06, 188381, 34
68, 13533.7, 430094, 1.3075e+06, 186619, 34
69, 13533.7, 431079, 1.31113e+06, 183595, 34
70, 13533.7, 431897, 1.19404e+06, 184130, 34
71, 13279.4, 433178, 1.29141e+06, 185785, 34
72, 13279.4, 433586, 1.24055e+06, 183617, 34
73, 13279.4, 433542, 1.4238e+06, 185255, 34
74, 13279.4, 434903, 1.32006e+06, 183818, 34
75, 13279.4, 434421, 1.39289e+06, 181838, 34
76, 13279.4, 433455, 1.392e+06, 184025, 34
77, 13279.4, 431242, 1.22635e+06, 180060, 34
78, 13279.4, 436243, 1.4368e+06, 182620, 34
79, 13279.4, 439559, 1.42521e+06, 189857, 34
80, 13279.4, 438345, 1.353e+06, 190039, 34
81, 11963.2, 437510, 1.39117e+06, 186700, 34
82, 11963.2, 442634, 1.45486e+06, 195913, 34
