gen, min, avg, max, std, exp_number
147, 274.404, 6.70929e+06, 6.04751e+07, 8.6658e+06, 37
148, 274.404, 6.77274e+06, 6.23419e+07, 8.67883e+06, 37
149, 274.404, 6.64775e+06, 6.09668e+07, 8.33671e+06, 37
150, 274.404, 6.72731e+06, 8.23115e+07, 8.65129e+06, 37
151, 274.404, 6.75928e+06, 6.57944e+07, 9.03237e+06, 37
152, 274.404, 6.94681e+06, 6.96784e+07, 9.34413e+06, 37
153, 274.404, 6.98977e+06, 6.1844e+07, 9.17749e+06, 37
154, 274.404, 6.80772e+06, 7.99712e+07, 8.92584e+06, 37
155, 274.404, 6.61768e+06, 7.34076e+07, 8.63647e+06, 37
156, 274.404, 6.45192e+06, 9.50546e+07, 8.73606e+06, 37
157, 274.404, 6.43355e+06, 6.32708e+07, 8.46657e+06, 37
158, 274.404, 6.37302e+06, 5.90101e+07, 8.12407e+06, 37
159, 274.404, 6.43458e+06, 5.1899e+07, 8.14709e+06, 37
160, 274.404, 6.28709e+06, 4.92047e+07, 7.95678e+06, 37
161, 274.404, 6.29525e+06, 5.22081e+07, 8.25126e+06, 37
162, 274.404, 6.52392e+06, 5.62233e+07, 8.34818e+06, 37
163, 274.404, 6.71465e+06, 5.56179e+07, 8.47824e+06, 37
164, 274.404, 6.79313e+06, 7.99471e+07, 9.06656e+06, 37
165, 264.716, 6.88194e+06, 6.03656e+07, 8.76687e+06, 37
166, 264.716, 7.07656e+06, 6.12434e+07, 8.99948e+06, 37
167, 264.716, 6.92373e+06, 5.41875e+07, 8.96564e+06, 37
168, 264.716, 7.02761e+06, 6.80647e+07, 9.20201e+06, 37
169, 264.716, 7.26826e+06, 6.0839e+07, 9.44249e+06, 37
170, 264.716, 7.16035e+06, 6.10976e+07, 9.18415e+06, 37
171, 264.716, 7.0235e+06, 6.7724e+07, 9.11865e+06, 37
172, 264.716, 6.90565e+06, 8.88108e+07, 9.1112e+06, 37
173, 264.716, 6.98982e+06, 8.68488e+07, 9.51512e+06, 37
174, 264.716, 7.14001e+06, 7.34845e+07, 9.85671e+06, 37
175, 264.716, 7.25895e+06, 6.79195e+07, 9.73682e+06, 37
176, 264.716, 6.92375e+06, 7.10428e+07, 9.38357e+06, 37
177, 264.716, 6.84007e+06, 8.0398e+07, 9.61974e+06, 37
178, 264.716, 7.0711e+06, 6.90149e+07, 9.69432e+06, 37
179, 264.716, 7.03918e+06, 6.21262e+07, 9.60935e+06, 37
180, 264.716, 7.14132e+06, 7.11802e+07, 9.40875e+06, 37
181, 264.716, 7.27251e+06, 6.59943e+07, 9.48098e+06, 37
182, 264.716, 7.25565e+06, 6.80938e+07, 9.60413e+06, 37
183, 264.716, 7.29119e+06, 6.18651e+07, 9.59446e+06, 37
184, 264.716, 7.09182e+06, 6.51253e+07, 9.44297e+06, 37
185, 264.716, 6.99585e+06, 7.42922e+07, 9.47965e+06, 37
186, 264.716, 6.87114e+06, 7.80544e+07, 9.1216e+06, 37
187, 264.716, 6.68188e+06, 6.75975e+07, 8.45753e+06, 37
188, 264.716, 6.8171e+06, 6.788e+07, 8.99186e+06, 37
189, 264.716, 6.70063e+06, 7.12553e+07, 8.86686e+06, 37
190, 264.716, 6.64659e+06, 6.6481e+07, 8.86352e+06, 37
191, 264.716, 6.43726e+06, 5.8695e+07, 8.47206e+06, 37
192, 264.716, 6.41161e+06, 6.80904e+07, 8.34622e+06, 37
193, 264.716, 6.44392e+06, 5.6103e+07, 8.5371e+06, 37
194, 264.716, 6.51049e+06, 5.76454e+07, 8.49067e+06, 37
195, 264.716, 6.60685e+06, 6.18666e+07, 8.84276e+06, 37
196, 264.716, 6.83698e+06, 6.44758e+07, 9.02288e+06, 37
197, 264.716, 6.99877e+06, 6.58198e+07, 9.3394e+06, 37
198, 264.716, 6.93079e+06, 6.25443e+07, 9.24088e+06, 37
199, 264.716, 6.77202e+06, 6.52196e+07, 9.18205e+06, 37
200, 264.716, 6.80975e+06, 7.26374e+07, 9.29e+06, 37
201, 264.716, 6.73925e+06, 6.68232e+07, 9.23599e+06, 37
202, 264.716, 6.84729e+06, 6.88903e+07, 9.12069e+06, 37
203, 264.716, 6.89865e+06, 7.31456e+07, 9.38042e+06, 37
204, 264.716, 6.93556e+06, 7.67988e+07, 9.46199e+06, 37
205, 264.716, 6.70595e+06, 6.50544e+07, 8.8931e+06, 37
206, 264.716, 6.78933e+06, 6.68741e+07, 9.03257e+06, 37
207, 264.716, 6.91665e+06, 6.80225e+07, 9.13065e+06, 37
208, 264.716, 6.86702e+06, 7.55029e+07, 9.12794e+06, 37
209, 264.716, 6.89761e+06, 7.15895e+07, 9.3241e+06, 37
210, 257.061, 6.85679e+06, 6.82009e+07, 9.54096e+06, 37
211, 257.061, 6.67867e+06, 6.81634e+07, 9.32438e+06, 37
212, 257.061, 6.93138e+06, 6.0782e+07, 9.24219e+06, 37
213, 257.061, 6.82966e+06, 6.0595e+07, 9.12243e+06, 37
214, 257.061, 6.67406e+06, 6.11867e+07, 9.03403e+06, 37
215, 257.061, 6.48556e+06, 6.23651e+07, 8.76889e+06, 37
216, 257.061, 6.46828e+06, 6.21933e+07, 8.83957e+06, 37
217, 257.061, 6.5208e+06, 6.5746e+07, 8.76301e+06, 37
218, 257.061, 6.66452e+06, 5.75826e+07, 8.57573e+06, 37
219, 257.061, 6.47379e+06, 5.24562e+07, 8.32461e+06, 37
220, 257.061, 6.29916e+06, 5.69279e+07, 8.25678e+06, 37
221, 257.061, 6.14511e+06, 5.36328e+07, 8.07777e+06, 37
222, 257.061, 6.33173e+06, 5.82714e+07, 8.34553e+06, 37
223, 257.061, 6.43826e+06, 6.49905e+07, 8.53465e+06, 37
224, 257.061, 6.58923e+06, 7.14665e+07, 8.79402e+06, 37
225, 257.061, 6.71692e+06, 7.29263e+07, 9.01528e+06, 37
226, 257.061, 6.78165e+06, 6.41917e+07, 9.06158e+06, 37
227, 257.061, 6.6873e+06, 6.25787e+07, 8.58096e+06, 37
228, 257.061, 6.87371e+06, 6.25787e+07, 9.02039e+06, 37
229, 257.061, 6.64279e+06, 5.74495e+07, 8.68078e+06, 37
230, 257.061, 6.74378e+06, 7.18045e+07, 8.95185e+06, 37
231, 257.061, 6.80449e+06, 6.57098e+07, 9.24448e+06, 37
232, 257.061, 6.95763e+06, 6.94444e+07, 9.35286e+06, 37
233, 257.061, 7.13554e+06, 7.54775e+07, 9.79633e+06, 37
234, 257.061, 7.13199e+06, 7.05432e+07, 9.83445e+06, 37
235, 257.061, 7.02238e+06, 7.40527e+07, 9.6308e+06, 37
236, 257.061, 7.20874e+06, 9.27559e+07, 1.00761e+07, 37
237, 257.061, 7.08394e+06, 9.63119e+07, 1.0123e+07, 37
238, 257.061, 7.06593e+06, 7.28178e+07, 9.82228e+06, 37
239, 257.061, 7.18029e+06, 8.23413e+07, 1.01645e+07, 37
240, 257.061, 7.30502e+06, 8.0819e+07, 1.03948e+07, 37
241, 257.061, 7.19401e+06, 8.0819e+07, 1.02064e+07, 37
242, 257.061, 7.19374e+06, 6.5791e+07, 1.00218e+07, 37
243, 257.061, 6.9248e+06, 6.85498e+07, 9.46492e+06, 37
244, 257.061, 7.01592e+06, 6.37516e+07, 9.13476e+06, 37
245, 257.061, 7.16445e+06, 6.37516e+07, 9.24344e+06, 37
246, 257.061, 7.13465e+06, 6.61482e+07, 9.25382e+06, 37
247, 257.061, 7.1847e+06, 5.93231e+07, 9.37568e+06, 37
248, 257.061, 7.02529e+06, 6.60476e+07, 9.37809e+06, 37
249, 257.061, 6.96125e+06, 7.15147e+07, 9.32383e+06, 37
0, 299.016, 6.90198e+06, 6.88303e+07, 8.73401e+06, 38
1, 299.016, 6.79037e+06, 7.64703e+07, 8.66869e+06, 38
2, 299.016, 6.83872e+06, 6.77178e+07, 8.85402e+06, 38
3, 299.016, 6.85138e+06, 7.22386e+07, 8.93151e+06, 38
4, 299.016, 6.87808e+06, 6.56842e+07, 8.68665e+06, 38
5, 299.016, 6.75565e+06, 6.40922e+07, 8.42626e+06, 38
6, 299.016, 6.69818e+06, 6.61267e+07, 8.57064e+06, 38
7, 299.016, 6.70282e+06, 7.10368e+07, 8.64345e+06, 38
8, 299.016, 6.77671e+06, 5.96147e+07, 8.75542e+06, 38
9, 299.016, 6.68344e+06, 7.08696e+07, 8.43722e+06, 38
10, 299.016, 6.85223e+06, 6.61779e+07, 8.75514e+06, 38
11, 299.016, 6.70543e+06, 5.98413e+07, 8.41455e+06, 38
12, 299.016, 6.777e+06, 7.0155e+07, 8.63829e+06, 38
13, 299.016, 6.63453e+06, 5.01257e+07, 8.44873e+06, 38
14, 299.016, 6.63867e+06, 5.86298e+07, 8.69336e+06, 38
15, 299.016, 6.64979e+06, 5.73392e+07, 8.67742e+06, 38
16, 299.016, 6.60402e+06, 5.52347e+07, 8.60899e+06, 38
17, 299.016, 6.60785e+06, 6.67734e+07, 8.51068e+06, 38
18, 299.016, 6.58959e+06, 6.12597e+07, 8.57959e+06, 38
19, 299.016, 6.64374e+06, 5.9429e+07, 8.79527e+06, 38
20, 299.016, 6.60749e+06, 6.00898e+07, 8.43125e+06, 38
21, 299.016, 6.59498e+06, 5.19924e+07, 8.12242e+06, 38
22, 299.016, 6.49964e+06, 5.0107e+07, 8.24398e+06, 38
23, 299.016, 6.56171e+06, 5.09215e+07, 8.24631e+06, 38
24, 299.016, 6.54769e+06, 5.65233e+07, 8.16524e+06, 38
25, 299.016, 6.52466e+06, 5.29855e+07, 8.22546e+06, 38
26, 299.016, 6.64459e+06, 6.55876e+07, 8.36424e+06, 38
27, 299.016, 6.65287e+06, 5.19572e+07, 8.29322e+06, 38
28, 299.016, 6.59006e+06, 7.08415e+07, 8.33558e+06, 38
29, 299.016, 6.76679e+06, 6.05504e+07, 8.40352e+06, 38
30, 299.016, 6.7144e+06, 6.51293e+07, 8.46409e+06, 38
31, 299.016, 6.63956e+06, 5.84568e+07, 8.43459e+06, 38
32, 299.016, 6.47114e+06, 6.14708e+07, 8.11982e+06, 38
33, 299.016, 6.40268e+06, 5.00837e+07, 7.75853e+06, 38
34, 299.016, 6.18552e+06, 4.40369e+07, 7.43052e+06, 38
35, 299.016, 6.07075e+06, 4.50818e+07, 7.50052e+06, 38
36, 299.016, 6.17924e+06, 4.32452e+07, 7.53687e+06, 38
37, 299.016, 6.35043e+06, 5.95798e+07, 7.95406e+06, 38
38, 299.016, 6.35298e+06, 6.23589e+07, 8.25856e+06, 38
39, 299.016, 6.33445e+06, 5.76751e+07, 8.09065e+06, 38
40, 299.016, 6.378e+06, 5.38771e+07, 8.14344e+06, 38
41, 299.016, 6.39802e+06, 5.30703e+07, 8.38669e+06, 38
42, 299.016, 6.60741e+06, 6.10332e+07, 8.77767e+06, 38
43, 299.016, 6.67416e+06, 6.10332e+07, 8.77361e+06, 38
44, 299.016, 6.60733e+06, 6.78277e+07, 8.68426e+06, 38
45, 299.016, 6.60065e+06, 6.28388e+07, 8.74213e+06, 38
46, 299.016, 6.55963e+06, 6.28388e+07, 8.4634e+06, 38
47, 299.016, 6.50897e+06, 6.00747e+07, 8.39224e+06, 38
48, 299.016, 6.54911e+06, 6.83012e+07, 8.5198e+06, 38
49, 299.016, 6.68643e+06, 7.3654e+07, 8.60495e+06, 38
50, 299.016, 6.48272e+06, 6.79873e+07, 8.58798e+06, 38
51, 299.016, 6.54464e+06, 6.91528e+07, 8.56852e+06, 38
52, 299.016, 6.68007e+06, 6.2834e+07, 8.74014e+06, 38
53, 299.016, 6.57063e+06, 5.9788e+07, 8.56923e+06, 38
54, 299.016, 6.57317e+06, 5.61536e+07, 8.58818e+06, 38
55, 299.016, 6.67755e+06, 5.75615e+07, 8.54565e+06, 38
56, 299.016, 6.60117e+06, 6.30464e+07, 8.47778e+06, 38
57, 299.016, 6.64192e+06, 6.48567e+07, 8.49954e+06, 38
58, 299.016, 6.70727e+06, 8.09483e+07, 8.86637e+06, 38
59, 299.016, 6.73377e+06, 7.82658e+07, 8.81403e+06, 38
60, 299.016, 6.64429e+06, 6.938e+07, 8.68543e+06, 38
61, 299.016, 6.49312e+06, 5.11907e+07, 8.36881e+06, 38
62, 299.016, 6.62925e+06, 5.71594e+07, 8.54866e+06, 38
63, 299.016, 6.66458e+06, 5.30293e+07, 8.60928e+06, 38
64, 299.016, 6.80966e+06, 5.3812e+07, 8.81114e+06, 38
65, 299.016, 6.69923e+06, 5.54345e+07, 8.57128e+06, 38
66, 299.016, 6.73487e+06, 6.43805e+07, 8.71207e+06, 38
67, 299.016, 6.67992e+06, 5.95354e+07, 8.46843e+06, 38
68, 299.016, 6.67728e+06, 4.99387e+07, 8.44774e+06, 38
69, 299.016, 6.86092e+06, 5.86394e+07, 8.55299e+06, 38
70, 299.016, 6.75008e+06, 5.94567e+07, 8.4478e+06, 38
71, 299.016, 6.60922e+06, 6.57237e+07, 8.34145e+06, 38
72, 299.016, 6.60432e+06, 6.96479e+07, 8.407e+06, 38
73, 299.016, 6.72981e+06, 6.97306e+07, 8.80923e+06, 38
74, 299.016, 6.68782e+06, 5.80552e+07, 8.75788e+06, 38
75, 299.016, 6.75789e+06, 7.18969e+07, 8.64333e+06, 38
76, 299.016, 6.73112e+06, 5.64926e+07, 8.57624e+06, 38
77, 299.016, 6.7918e+06, 5.35782e+07, 8.76448e+06, 38
78, 299.016, 6.88687e+06, 6.81775e+07, 8.88152e+06, 38
79, 299.016, 6.70787e+06, 6.47729e+07, 8.58168e+06, 38
80, 299.016, 6.86216e+06, 6.36606e+07, 8.79384e+06, 38
81, 299.016, 6.79505e+06, 5.87809e+07, 8.85418e+06, 38
82, 299.016, 6.6947e+06, 5.91017e+07, 8.65496e+06, 38
83, 299.016, 6.52637e+06, 5.80067e+07, 8.49535e+06, 38
84, 299.016, 6.50921e+06, 5.89469e+07, 8.70098e+06, 38
85, 299.016, 6.35834e+06, 7.14716e+07, 8.55428e+06, 38
86, 299.016, 6.46387e+06, 6.94928e+07, 8.72214e+06, 38
87, 299.016, 6.48849e+06, 6.85254e+07, 8.76581e+06, 38
88, 269.993, 6.51618e+06, 6.94228e+07, 8.74276e+06, 38
89, 269.993, 6.43996e+06, 7.30851e+07, 8.7465e+06, 38
90, 269.993, 6.52914e+06, 6.21721e+07, 8.85735e+06, 38
91, 269.993, 6.36345e+06, 6.86336e+07, 8.71215e+06, 38
92, 269.993, 6.39626e+06, 6.86336e+07, 8.80357e+06, 38
93, 269.993, 6.44844e+06, 5.34137e+07, 8.55856e+06, 38
94, 269.993, 6.55114e+06, 5.12646e+07, 8.42838e+06, 38
95, 269.993, 6.62783e+06, 5.70084e+07, 8.76698e+06, 38
96, 269.993, 6.58714e+06, 5.93118e+07, 8.33711e+06, 38
97, 269.993, 6.47535e+06, 5.7162e+07, 8.40013e+06, 38
98, 269.993, 6.67389e+06, 6.73307e+07, 8.70615e+06, 38
99, 269.993, 6.5754e+06, 7.35074e+07, 8.58067e+06, 38
100, 269.993, 6.4787e+06, 6.71674e+07, 8.55843e+06, 38
101, 269.993, 6.3672e+06, 8.54098e+07, 8.52377e+06, 38
102, 269.993, 6.61038e+06, 9.01779e+07, 9.02176e+06, 38
103, 269.993, 6.76976e+06, 8.02539e+07, 9.09781e+06, 38
104, 269.993, 6.5756e+06, 6.22981e+07, 8.28253e+06, 38
105, 269.993, 6.74929e+06, 5.38403e+07, 8.37106e+06, 38
106, 269.993, 6.74045e+06, 5.13373e+07, 8.27224e+06, 38
107, 269.993, 6.57609e+06, 5.14674e+07, 8.20303e+06, 38
108, 269.993, 6.51429e+06, 6.46642e+07, 8.24765e+06, 38
109, 269.993, 6.47063e+06, 5.6064e+07, 8.07131e+06, 38
110, 269.993, 6.49901e+06, 5.38296e+07, 8.25098e+06, 38
111, 269.993, 6.61186e+06, 6.38333e+07, 8.64218e+06, 38
112, 269.993, 6.67738e+06, 5.84902e+07, 8.72881e+06, 38
113, 269.993, 6.92712e+06, 5.26665e+07, 8.74068e+06, 38
114, 269.993, 6.86607e+06, 5.53299e+07, 8.35141e+06, 38
115, 269.993, 6.76372e+06, 5.20005e+07, 8.20956e+06, 38
116, 269.993, 6.68684e+06, 5.20005e+07, 8.20568e+06, 38
117, 269.993, 6.38456e+06, 5.43805e+07, 7.94e+06, 38
118, 269.993, 6.45865e+06, 5.71994e+07, 8.04481e+06, 38
119, 269.993, 6.32701e+06, 5.47728e+07, 8.04228e+06, 38
120, 269.993, 6.35795e+06, 6.30673e+07, 8.24826e+06, 38
121, 269.993, 6.39084e+06, 6.06169e+07, 8.12771e+06, 38
122, 269.993, 6.24951e+06, 5.86285e+07, 8.01592e+06, 38
123, 269.993, 6.20692e+06, 7.38142e+07, 8.08761e+06, 38
124, 269.993, 6.34285e+06, 6.5948e+07, 8.20877e+06, 38
125, 269.993, 6.55e+06, 6.66289e+07, 8.31122e+06, 38
126, 269.993, 6.52232e+06, 4.87659e+07, 8.09793e+06, 38
127, 269.993, 6.72482e+06, 5.29454e+07, 8.71371e+06, 38
128, 269.993, 6.82594e+06, 6.1055e+07, 9.04083e+06, 38
129, 269.993, 6.69556e+06, 6.75858e+07, 8.89646e+06, 38
130, 269.993, 6.60062e+06, 6.02601e+07, 8.56132e+06, 38
131, 269.993, 6.70602e+06, 6.87757e+07, 8.76118e+06, 38
132, 269.993, 6.62949e+06, 6.42072e+07, 8.75321e+06, 38
133, 269.993, 6.57322e+06, 6.2399e+07, 8.59798e+06, 38
134, 269.993, 6.44978e+06, 7.0239e+07, 8.7531e+06, 38
135, 269.993, 6.44365e+06, 5.69247e+07, 8.38056e+06, 38
136, 269.993, 6.56757e+06, 5.80159e+07, 8.33423e+06, 38
137, 269.993, 6.56243e+06, 5.00989e+07, 8.06604e+06, 38
138, 269.993, 6.63899e+06, 5.29744e+07, 8.36815e+06, 38
139, 269.993, 6.67682e+06, 6.19934e+07, 8.45494e+06, 38
140, 269.993, 6.48716e+06, 5.46803e+07, 8.16627e+06, 38
141, 269.993, 6.44304e+06, 5.7833e+07, 8.20585e+06, 38
142, 269.993, 6.50182e+06, 6.85856e+07, 8.29922e+06, 38
143, 269.993, 6.55905e+06, 6.85856e+07, 8.57584e+06, 38
144, 269.993, 6.71269e+06, 6.51113e+07, 8.85672e+06, 38
145, 269.993, 6.98262e+06, 6.93854e+07, 9.06219e+06, 38
146, 269.993, 7.09229e+06, 6.63235e+07, 9.2098e+06, 38
147, 269.993, 7.08355e+06, 6.90715e+07, 9.22815e+06, 38
148, 269.993, 6.89577e+06, 6.17044e+07, 9.1828e+06, 38
149, 269.993, 6.95094e+06, 7.42439e+07, 9.29007e+06, 38
150, 269.993, 7.06365e+06, 7.09322e+07, 9.26163e+06, 38
151, 269.993, 6.97017e+06, 6.70086e+07, 9.06592e+06, 38
152, 269.993, 6.69877e+06, 6.78086e+07, 9.08968e+06, 38
153, 269.993, 6.71012e+06, 5.76745e+07, 8.7439e+06, 38
154, 269.993, 6.64028e+06, 6.567e+07, 8.88226e+06, 38
155, 269.993, 6.61283e+06, 6.12009e+07, 8.72294e+06, 38
156, 269.993, 6.72608e+06, 6.72814e+07, 8.85173e+06, 38
157, 269.993, 6.57189e+06, 5.83171e+07, 8.60771e+06, 38
158, 269.993, 6.4412e+06, 6.56957e+07, 8.54876e+06, 38
159, 269.993, 6.45627e+06, 6.13336e+07, 8.50569e+06, 38
160, 269.993, 6.5224e+06, 5.23613e+07, 8.47878e+06, 38
161, 269.993, 6.65558e+06, 5.75041e+07, 8.75411e+06, 38
162, 269.993, 6.53324e+06, 6.94551e+07, 8.63939e+06, 38
163, 269.993, 6.63589e+06, 6.58065e+07, 8.93875e+06, 38
164, 269.993, 6.65177e+06, 7.28072e+07, 8.99721e+06, 38
165, 269.993, 6.56847e+06, 6.66524e+07, 8.80238e+06, 38
166, 269.993, 6.56953e+06, 6.3811e+07, 8.92645e+06, 38
167, 269.993, 6.64849e+06, 6.05563e+07, 8.81496e+06, 38
168, 269.993, 6.58511e+06, 6.74083e+07, 8.90217e+06, 38
169, 269.993, 6.61647e+06, 5.67947e+07, 8.72778e+06, 38
170, 269.993, 6.69302e+06, 5.61957e+07, 8.61702e+06, 38
171, 269.993, 6.7518e+06, 5.94016e+07, 8.59217e+06, 38
172, 269.993, 6.50661e+06, 5.57131e+07, 8.34485e+06, 38
173, 269.993, 6.60883e+06, 5.57131e+07, 8.78689e+06, 38
174, 269.993, 6.88694e+06, 6.12152e+07, 9.15991e+06, 38
175, 269.993, 6.89783e+06, 5.90397e+07, 9.29916e+06, 38
176, 269.993, 6.86734e+06, 5.93015e+07, 9.10011e+06, 38
177, 269.993, 6.84515e+06, 6.1841e+07, 8.92602e+06, 38
178, 269.993, 7.0142e+06, 5.84642e+07, 9.05546e+06, 38
179, 269.993, 6.87674e+06, 6.49044e+07, 9.11818e+06, 38
180, 269.993, 6.98303e+06, 5.70434e+07, 9.10953e+06, 38
181, 269.993, 7.07506e+06, 6.91272e+07, 9.10718e+06, 38
182, 269.993, 7.15892e+06, 6.63127e+07, 9.27394e+06, 38
183, 269.993, 7.13553e+06, 6.41385e+07, 9.19507e+06, 38
184, 269.993, 7.09956e+06, 6.49624e+07, 9.38023e+06, 38
185, 269.993, 7.05936e+06, 6.69423e+07, 9.45449e+06, 38
186, 269.993, 7.08463e+06, 6.62855e+07, 9.58307e+06, 38
187, 269.993, 7.01381e+06, 6.54009e+07, 9.48121e+06, 38
188, 269.993, 6.90459e+06, 8.38472e+07, 9.44404e+06, 38
189, 269.993, 7.04546e+06, 5.37202e+07, 9.08711e+06, 38
190, 269.993, 7.03563e+06, 6.91001e+07, 9.12852e+06, 38
191, 269.993, 7.03757e+06, 6.59105e+07, 9.18823e+06, 38
192, 269.993, 6.90475e+06, 5.34074e+07, 8.65406e+06, 38
193, 269.993, 6.94682e+06, 5.7435e+07, 8.8132e+06, 38
194, 269.993, 6.8506e+06, 6.05096e+07, 8.81142e+06, 38
195, 269.993, 7.0424e+06, 6.70295e+07, 9.22857e+06, 38
196, 269.993, 7.02813e+06, 6.29589e+07, 9.3941e+06, 38
197, 269.993, 7.17949e+06, 6.63099e+07, 9.71687e+06, 38
198, 269.993, 7.09747e+06, 8.4713e+07, 9.62271e+06, 38
199, 269.993, 6.87563e+06, 6.72221e+07, 9.02584e+06, 38
200, 269.993, 6.83312e+06, 5.98707e+07, 9.05115e+06, 38
201, 269.993, 6.99365e+06, 5.82091e+07, 9.27129e+06, 38
202, 269.993, 7.13721e+06, 6.7599e+07, 9.54461e+06, 38
203, 269.993, 7.03666e+06, 7.60894e+07, 9.53495e+06, 38
204, 269.993, 6.9458e+06, 7.45086e+07, 9.64167e+06, 38
205, 269.993, 7.16221e+06, 7.67354e+07, 9.77188e+06, 38
206, 269.993, 7.12046e+06, 6.98169e+07, 9.60678e+06, 38
207, 269.993, 7.19955e+06, 6.41425e+07, 9.91461e+06, 38
208, 269.993, 7.01238e+06, 6.61082e+07, 9.52008e+06, 38
209, 269.993, 7.07001e+06, 6.61082e+07, 9.43693e+06, 38
210, 269.993, 7.17375e+06, 6.52888e+07, 9.2998e+06, 38
211, 269.993, 7.00651e+06, 6.05386e+07, 8.97953e+06, 38
212, 269.993, 6.78998e+06, 5.89241e+07, 8.97539e+06, 38
213, 269.993, 6.91382e+06, 6.57083e+07, 9.0235e+06, 38
214, 269.993, 6.8378e+06, 6.74485e+07, 8.81326e+06, 38
215, 269.993, 6.70092e+06, 5.50644e+07, 8.37466e+06, 38
216, 269.993, 6.63931e+06, 6.14712e+07, 8.57703e+06, 38
217, 269.993, 6.77433e+06, 7.68103e+07, 8.92775e+06, 38
218, 269.993, 6.92059e+06, 6.71273e+07, 9.00919e+06, 38
219, 269.993, 6.68892e+06, 6.83334e+07, 8.8439e+06, 38
220, 269.993, 6.75766e+06, 6.22411e+07, 8.88932e+06, 38
221, 269.993, 6.79925e+06, 6.22411e+07, 9.35526e+06, 38
222, 269.993, 6.68443e+06, 6.04123e+07, 9.068e+06, 38
223, 269.993, 6.58791e+06, 7.54595e+07, 8.89839e+06, 38
224, 269.993, 6.6531e+06, 6.32775e+07, 8.89378e+06, 38
225, 269.993, 6.36616e+06, 6.61499e+07, 8.82453e+06, 38
226, 269.993, 6.47233e+06, 6.97414e+07, 8.85622e+06, 38
227, 269.993, 6.37389e+06, 6.97414e+07, 8.61221e+06, 38
228, 269.993, 6.2353e+06, 6.62662e+07, 8.3492e+06, 38
229, 269.993, 6.28554e+06, 6.32142e+07, 8.35627e+06, 38
230, 269.993, 6.34223e+06, 5.94481e+07, 8.35394e+06, 38
231, 269.993, 6.58415e+06, 6.5356e+07, 8.63108e+06, 38
232, 269.993, 6.56592e+06, 6.13981e+07, 8.63224e+06, 38
233, 269.993, 6.46965e+06, 5.50697e+07, 8.30989e+06, 38
234, 269.993, 6.58814e+06, 6.64443e+07, 8.89629e+06, 38
235, 269.993, 6.69397e+06, 7.17704e+07, 8.92088e+06, 38
236, 269.993, 6.9399e+06, 6.93223e+07, 9.33581e+06, 38
237, 269.993, 6.88619e+06, 7.01758e+07, 9.21936e+06, 38
238, 269.993, 6.8309e+06, 7.01758e+07, 9.28404e+06, 38
239, 269.993, 6.87329e+06, 7.19443e+07, 9.18439e+06, 38
240, 269.993, 6.84748e+06, 6.8877e+07, 9.1583e+06, 38
241, 269.993, 6.82959e+06, 6.5816e+07, 9.3664e+06, 38
242, 269.993, 6.83198e+06, 6.75482e+07, 9.10804e+06, 38
243, 269.993, 6.79672e+06, 6.71979e+07, 8.88651e+06, 38
244, 269.993, 6.83016e+06, 5.85361e+07, 8.77387e+06, 38
245, 269.993, 6.93575e+06, 5.50783e+07, 9.03674e+06, 38
246, 269.993, 7.23602e+06, 6.83179e+07, 9.65184e+06, 38
247, 269.993, 7.30252e+06, 6.83179e+07, 9.57203e+06, 38
248, 269.993, 7.41106e+06, 6.51938e+07, 9.49185e+06, 38
249, 269.993, 7.37367e+06, 6.024e+07, 9.51886e+06, 38
0, 299.016, 7.01176e+06, 7.49192e+07, 8.88092e+06, 39
1, 299.016, 6.93426e+06, 6.56573e+07, 8.84953e+06, 39
2, 299.016, 6.94901e+06, 6.47089e+07, 8.81718e+06, 39
3, 299.016, 6.89357e+06, 6.21137e+07, 8.96985e+06, 39
4, 299.016, 6.88191e+06, 6.25694e+07, 9.03594e+06, 39
5, 299.016, 6.87652e+06, 6.04571e+07, 9.00491e+06, 39
6, 299.016, 6.94616e+06, 6.02146e+07, 8.91972e+06, 39
7, 299.016, 6.80072e+06, 7.19026e+07, 8.78064e+06, 39
8, 299.016, 6.80643e+06, 6.89686e+07, 8.81496e+06, 39
9, 299.016, 6.78314e+06, 5.87024e+07, 8.74221e+06, 39
10, 299.016, 6.73146e+06, 5.51854e+07, 8.69439e+06, 39
11, 299.016, 6.7504e+06, 5.41187e+07, 8.81717e+06, 39
12, 299.016, 6.6806e+06, 5.16097e+07, 8.54005e+06, 39
13, 299.016, 6.6836e+06, 5.16097e+07, 8.37741e+06, 39
14, 299.016, 6.84538e+06, 5.94918e+07, 8.56004e+06, 39
15, 299.016, 6.90474e+06, 9.47334e+07, 8.89715e+06, 39
16, 299.016, 6.76117e+06, 7.44151e+07, 8.98752e+06, 39
17, 299.016, 6.58657e+06, 7.14273e+07, 8.57922e+06, 39
18, 299.016, 6.56304e+06, 5.94358e+07, 8.25755e+06, 39
19, 299.016, 6.53555e+06, 5.01132e+07, 8.10127e+06, 39
20, 299.016, 6.62047e+06, 4.66047e+07, 8.19722e+06, 39
21, 299.016, 6.53165e+06, 4.97218e+07, 8.35134e+06, 39
22, 299.016, 6.59864e+06, 5.90951e+07, 8.48351e+06, 39
23, 299.016, 6.53022e+06, 5.78192e+07, 8.33767e+06, 39
24, 299.016, 6.65147e+06, 5.71473e+07, 8.41836e+06, 39
