gen, min, avg, max, std, exp_number
77, 61.4134, 126.382, 131.781, 2.59759, 31
78, 61.4134, 126.4, 131.803, 2.71152, 31
79, 61.4134, 126.437, 132.9, 2.21249, 31
80, 61.4134, 126.453, 134.658, 2.52052, 31
81, 61.4134, 126.468, 132.858, 2.25234, 31
82, 61.4134, 126.447, 133.225, 2.65657, 31
83, 61.4134, 126.484, 133.187, 2.16713, 31
84, 61.4134, 126.482, 133.922, 2.45041, 31
85, 61.4134, 126.436, 133.922, 2.93134, 31
86, 61.4134, 126.436, 133.166, 2.9908, 31
87, 61.4134, 126.481, 132.869, 2.44046, 31
88, 61.4134, 126.468, 132.366, 2.42346, 31
89, 61.4134, 126.486, 132.651, 2.29925, 31
90, 61.4134, 126.492, 132.662, 2.59408, 31
91, 61.4134, 126.497, 133.933, 2.78263, 31
92, 61.4134, 126.492, 133.269, 3.04696, 31
93, 61.4134, 126.45, 133.399, 3.47086, 31
94, 61.4134, 126.561, 133.248, 2.44267, 31
95, 61.4134, 126.543, 133.024, 2.71288, 31
96, 59.0372, 126.55, 132.778, 3.00728, 31
97, 59.0372, 126.551, 133.03, 3.02887, 31
98, 59.0372, 126.562, 132.744, 2.76106, 31
99, 59.0372, 126.579, 132.718, 2.87068, 31
100, 59.0372, 126.585, 133.382, 2.82155, 31
101, 59.0372, 126.618, 133.925, 2.7085, 31
102, 59.0372, 126.627, 135.204, 2.78348, 31
103, 59.0372, 126.631, 135.156, 2.60856, 31
104, 59.0372, 126.649, 135.284, 2.82709, 31
105, 59.0372, 126.626, 134.517, 2.85378, 31
106, 59.0372, 126.644, 134.517, 2.8845, 31
107, 59.0372, 126.649, 135.243, 2.80097, 31
108, 59.0372, 126.688, 135.189, 2.49589, 31
109, 55.3921, 126.687, 134.738, 2.94626, 31
110, 55.3921, 126.728, 134.693, 2.40327, 31
111, 55.3921, 126.714, 134.536, 2.91791, 31
112, 55.3921, 126.716, 133.117, 2.97576, 31
113, 55.3921, 126.671, 134.879, 3.22891, 31
114, 55.3921, 126.7, 134.879, 3.00024, 31
115, 55.3921, 126.753, 134.875, 2.54962, 31
116, 55.3921, 126.718, 134.185, 2.9773, 31
117, 55.3921, 126.727, 134.872, 2.74993, 31
118, 55.3921, 126.735, 134.965, 2.77398, 31
119, 55.3921, 126.769, 135.514, 2.93159, 31
120, 55.3921, 126.765, 135.553, 3.15372, 31
121, 55.3921, 126.821, 135.769, 2.81579, 31
122, 55.3921, 126.812, 134.774, 2.87294, 31
123, 55.3921, 126.798, 134.774, 3.12603, 31
124, 55.3921, 126.859, 135.661, 2.82909, 31
125, 55.3921, 126.878, 135.052, 2.69662, 31
126, 55.3921, 126.898, 135.205, 2.60803, 31
127, 55.3921, 126.908, 135.122, 3.07394, 31
128, 55.3921, 126.891, 135.765, 2.82234, 31
129, 55.3921, 126.92, 135.538, 2.53814, 31
130, 55.3921, 126.967, 136.571, 2.5561, 31
131, 55.3921, 126.995, 136.304, 2.52787, 31
132, 55.3921, 126.978, 135.876, 2.76806, 31
133, 52.8442, 126.934, 135.966, 3.24645, 31
134, 52.8442, 126.947, 135.917, 2.91396, 31
135, 52.8442, 126.975, 135.861, 2.9585, 31
136, 52.8442, 126.982, 136.257, 2.91565, 31
137, 52.8442, 126.971, 135.781, 3.3285, 31
138, 52.8442, 127.007, 136.121, 3.22082, 31
139, 52.8442, 127.047, 136.161, 3.00042, 31
140, 52.8442, 127.051, 136.2, 3.07225, 31
141, 52.8442, 127.06, 135.708, 2.89217, 31
142, 52.8442, 127.026, 135.836, 3.32184, 31
143, 52.8442, 126.998, 135.878, 3.62096, 31
144, 52.8442, 127.059, 135.878, 3.27128, 31
145, 52.8442, 127.09, 136.012, 2.93267, 31
146, 52.8442, 127.146, 136.67, 2.75656, 31
147, 52.8442, 127.096, 136.206, 3.05717, 31
148, 52.8442, 127.111, 136.184, 3.16773, 31
149, 52.8442, 127.108, 136.706, 3.23899, 31
150, 52.8442, 127.107, 137.056, 3.34876, 31
151, 52.8442, 127.099, 137.127, 3.68517, 31
152, 52.8442, 127.165, 137.161, 2.95734, 31
153, 52.8442, 127.194, 140.338, 2.96641, 31
154, 52.8442, 127.224, 136.538, 2.91959, 31
155, 52.8442, 127.193, 136.598, 3.31394, 31
156, 52.8442, 127.213, 137.179, 3.04807, 31
157, 52.8442, 127.227, 139.254, 3.35509, 31
158, 52.8442, 127.225, 139.313, 3.5142, 31
159, 52.8442, 127.299, 138.029, 3.11299, 31
160, 52.8442, 127.327, 138.053, 2.86681, 31
161, 52.8442, 127.282, 137.455, 3.30502, 31
162, 52.8442, 127.306, 138.375, 3.18941, 31
163, 52.8442, 127.287, 137.787, 3.3499, 31
164, 52.8442, 127.285, 137.8, 3.49438, 31
165, 52.8442, 127.264, 137.808, 3.81167, 31
166, 52.8442, 127.276, 140.21, 3.57063, 31
167, 52.4767, 127.311, 139.224, 3.60602, 31
168, 52.4767, 127.333, 139.39, 3.45164, 31
169, 52.4767, 127.358, 138.444, 3.28305, 31
170, 52.4767, 127.344, 139.782, 3.55957, 31
171, 52.4767, 127.35, 139.2, 3.89807, 31
172, 52.4767, 127.374, 140.038, 3.38778, 31
173, 52.4767, 127.344, 139.863, 3.70432, 31
174, 52.4767, 127.355, 138.332, 3.82384, 31
175, 52.4767, 127.37, 138.516, 4.1045, 31
176, 52.4767, 127.452, 141.239, 3.72444, 31
177, 52.4767, 127.461, 140.065, 3.3943, 31
178, 52.4767, 127.496, 142.963, 3.1212, 31
179, 52.4767, 127.536, 140.235, 3.0337, 31
180, 52.4767, 127.551, 139.244, 3.04094, 31
181, 52.4767, 127.557, 138.978, 3.44113, 31
182, 52.4767, 127.582, 138.767, 3.40592, 31
183, 52.4767, 127.575, 138.539, 3.52008, 31
184, 52.4767, 127.593, 138.867, 3.19547, 31
185, 52.4767, 127.629, 139.516, 3.08175, 31
186, 52.4767, 127.614, 139.38, 3.58737, 31
187, 52.4767, 127.653, 141.948, 3.36539, 31
188, 52.4767, 127.656, 138.475, 3.44219, 31
189, 49.7906, 127.637, 138.417, 3.7547, 31
190, 49.7906, 127.634, 138.57, 4.01678, 31
191, 49.7906, 127.658, 138.976, 3.70836, 31
192, 49.7906, 127.639, 140.318, 4.12186, 31
193, 49.7906, 127.62, 138.881, 4.25181, 31
194, 49.7906, 127.667, 138.68, 3.84913, 31
195, 49.7906, 127.666, 138.539, 3.85815, 31
196, 49.7906, 127.675, 145.546, 3.79126, 31
197, 49.7906, 127.697, 140.016, 3.74606, 31
198, 49.7906, 127.739, 143.627, 3.44255, 31
199, 49.7906, 127.717, 142.904, 3.82183, 31
200, 49.7906, 127.694, 142.122, 4.07167, 31
201, 49.7906, 127.746, 140.793, 3.75106, 31
202, 49.7906, 127.788, 140.847, 3.45905, 31
203, 49.7906, 127.778, 142.857, 3.49276, 31
204, 49.7906, 127.793, 141.152, 3.4209, 31
205, 49.7906, 127.767, 144.431, 3.6708, 31
206, 49.7906, 127.773, 140.996, 3.80671, 31
207, 49.7906, 127.811, 139.808, 3.73215, 31
208, 49.7906, 127.857, 138.728, 3.27323, 31
209, 49.7906, 127.841, 138.574, 3.75335, 31
210, 49.7906, 127.902, 138.39, 3.29797, 31
211, 49.7906, 127.872, 138.378, 3.58457, 31
212, 49.7906, 127.917, 142.275, 3.39717, 31
213, 48.6124, 127.868, 141.717, 3.83682, 31
214, 48.6124, 127.88, 139.589, 3.80774, 31
215, 48.6124, 127.897, 139.264, 3.73454, 31
216, 48.6124, 127.95, 138.843, 3.47358, 31
217, 48.6124, 127.943, 141.339, 3.94151, 31
218, 48.6124, 127.939, 140.238, 3.85913, 31
219, 48.6124, 127.929, 140.211, 4.11498, 31
220, 48.6124, 128.022, 140.783, 3.56854, 31
221, 48.6124, 128.032, 140.783, 3.86969, 31
222, 48.6124, 128, 140.093, 4.19351, 31
223, 48.6124, 128.032, 143.735, 4.26425, 31
224, 48.6124, 128.062, 145.356, 3.90591, 31
225, 48.3787, 128.062, 145.372, 4.3338, 31
226, 48.3787, 128.073, 144.672, 4.46347, 31
227, 48.3787, 128.117, 142.425, 4.10294, 31
228, 48.3787, 128.128, 144, 3.81501, 31
229, 48.3787, 128.141, 142.852, 3.7306, 31
230, 48.3787, 128.146, 143.724, 3.98132, 31
231, 48.3787, 128.168, 147.856, 3.7039, 31
232, 48.3787, 128.174, 143.007, 3.95084, 31
233, 48.3787, 128.194, 142.688, 3.88458, 31
234, 48.3787, 128.24, 145.456, 3.65768, 31
235, 48.3787, 128.285, 142.585, 3.53849, 31
236, 48.3787, 128.258, 142.573, 3.89038, 31
237, 48.3787, 128.268, 142.626, 4.02609, 31
238, 48.3787, 128.283, 143.724, 4.00729, 31
239, 48.3787, 128.263, 142.249, 4.42428, 31
240, 48.3787, 128.278, 140.973, 4.55413, 31
241, 48.3787, 128.264, 145.85, 4.68183, 31
242, 48.3787, 128.317, 145.852, 4.09306, 31
243, 48.3787, 128.371, 142.981, 3.65562, 31
244, 48.3787, 128.362, 142.914, 4.01445, 31
245, 48.3787, 128.409, 142.609, 3.75419, 31
246, 48.3787, 128.373, 142.332, 4.1908, 31
247, 48.3787, 128.401, 142.899, 4.1479, 31
248, 48.3787, 128.378, 141.856, 4.46414, 31
249, 48.3787, 128.424, 144.059, 3.86133, 31
0, 66.1826, 125.914, 127.461, 2.29012, 32
1, 66.1826, 125.912, 127.607, 2.34881, 32
2, 66.1826, 125.893, 127.532, 2.53164, 32
3, 66.1826, 125.857, 128.034, 2.7471, 32
4, 66.1826, 125.915, 127.838, 2.20329, 32
5, 66.1826, 125.909, 128.048, 1.99552, 32
6, 66.1826, 125.893, 128.146, 2.16993, 32
7, 66.1826, 125.904, 128.085, 2.15529, 32
8, 64.5406, 125.909, 128.217, 2.57963, 32
9, 64.5406, 125.883, 128.176, 2.74133, 32
10, 64.5406, 125.866, 128.264, 3.01293, 32
11, 64.5406, 125.844, 128.792, 2.8637, 32
12, 64.5406, 125.883, 128.54, 2.58995, 32
13, 64.5406, 125.875, 128.479, 2.70387, 32
14, 64.5406, 125.889, 128.327, 2.69495, 32
15, 64.5406, 125.918, 128.849, 2.57199, 32
16, 64.5406, 125.937, 129.229, 2.30119, 32
17, 64.5406, 125.945, 129.707, 2.58027, 32
18, 64.5406, 125.974, 128.777, 2.21272, 32
19, 64.5406, 125.998, 129.547, 2.1247, 32
20, 64.5406, 126.016, 130.114, 2.42215, 32
21, 64.5406, 126.037, 129.903, 2.06172, 32
22, 64.5406, 126.022, 129.682, 2.17144, 32
23, 64.5406, 126.003, 129.682, 2.53675, 32
24, 64.5406, 126.033, 129.938, 2.55644, 32
25, 64.5406, 126.046, 130.17, 2.23061, 32
26, 64.5406, 126.036, 129.841, 2.39286, 32
27, 64.5406, 126.033, 129.328, 2.52825, 32
28, 64.5406, 126.042, 129.328, 2.43683, 32
29, 64.5406, 126.017, 129.19, 2.82311, 32
30, 64.5406, 126.032, 129.196, 2.67909, 32
31, 64.5406, 126.067, 129.189, 2.32235, 32
32, 64.5406, 126.066, 129.377, 2.24786, 32
33, 64.5406, 126.091, 131.187, 2.52224, 32
34, 64.5406, 126.081, 129.473, 2.52524, 32
35, 64.5406, 126.09, 131.184, 2.53329, 32
36, 64.5406, 126.118, 131.268, 2.07347, 32
37, 64.5406, 126.102, 129.589, 2.49796, 32
38, 64.5406, 126.136, 132.568, 2.55168, 32
39, 64.5406, 126.174, 132.155, 2.4248, 32
40, 64.5406, 126.168, 131.881, 2.2398, 32
41, 64.5406, 126.132, 131.465, 2.68105, 32
42, 64.5406, 126.187, 131.124, 2.08448, 32
43, 64.5406, 126.18, 130.974, 1.96938, 32
44, 64.5406, 126.206, 134.024, 2.24587, 32
45, 64.5406, 126.182, 135.53, 2.33531, 32
46, 64.5406, 126.176, 134.124, 2.38767, 32
47, 64.5406, 126.201, 132.958, 2.12532, 32
48, 64.5406, 126.2, 131.072, 2.16258, 32
49, 64.5406, 126.216, 130.885, 2.12698, 32
50, 64.5406, 126.227, 131.223, 2.24694, 32
51, 64.5406, 126.185, 131.291, 2.79576, 32
52, 64.5406, 126.189, 131.166, 2.43148, 32
53, 64.5406, 126.206, 130.834, 2.33293, 32
54, 64.5406, 126.222, 131.156, 2.40362, 32
55, 64.5406, 126.244, 131.871, 2.16255, 32
56, 64.5406, 126.235, 131.176, 2.45213, 32
57, 59.3969, 126.218, 131.218, 2.89527, 32
58, 59.3969, 126.244, 130.788, 2.41264, 32
59, 59.3969, 126.285, 130.995, 2.19973, 32
60, 59.3969, 126.285, 130.887, 2.24628, 32
61, 59.3969, 126.278, 130.887, 2.34205, 32
62, 59.3969, 126.318, 130.873, 2.21125, 32
63, 59.3969, 126.289, 132.642, 2.46562, 32
64, 59.3969, 126.273, 131.437, 2.66893, 32
65, 59.3969, 126.304, 130.989, 2.39395, 32
66, 59.3969, 126.278, 132.181, 2.65299, 32
67, 59.3969, 126.345, 134.148, 2.30698, 32
68, 59.3969, 126.344, 132.032, 2.39922, 32
69, 59.3969, 126.372, 131.49, 2.16747, 32
70, 59.3969, 126.379, 131.356, 2.31928, 32
71, 59.3969, 126.375, 131.372, 2.31572, 32
72, 59.3969, 126.391, 132.019, 2.23078, 32
73, 59.3969, 126.408, 131.683, 2.17551, 32
74, 59.3969, 126.389, 133.369, 2.83654, 32
75, 59.3969, 126.379, 131.406, 2.8813, 32
76, 59.3969, 126.378, 132.158, 2.81728, 32
77, 59.3969, 126.391, 131.396, 2.76377, 32
78, 59.3969, 126.432, 131.514, 2.61552, 32
79, 59.3969, 126.41, 132.373, 2.85998, 32
80, 59.3969, 126.403, 131.764, 2.60247, 32
81, 59.3969, 126.44, 131.738, 2.39004, 32
82, 59.3969, 126.412, 133.768, 2.62424, 32
83, 59.3969, 126.424, 133.492, 2.52741, 32
84, 59.3969, 126.413, 134.618, 2.88075, 32
85, 59.3969, 126.426, 133.587, 2.869, 32
86, 59.3969, 126.463, 133.558, 2.49154, 32
87, 59.3969, 126.462, 132.094, 2.3678, 32
88, 59.3969, 126.478, 132.178, 2.32593, 32
89, 59.3969, 126.491, 132.089, 2.35373, 32
90, 59.3969, 126.518, 133.001, 2.35171, 32
91, 59.3969, 126.493, 132.578, 2.86867, 32
92, 59.3969, 126.503, 132.199, 2.83601, 32
93, 59.3969, 126.544, 132.996, 2.42401, 32
94, 59.3969, 126.574, 132.392, 2.29616, 32
95, 59.3969, 126.564, 132.156, 2.33395, 32
96, 59.3969, 126.557, 135.75, 2.54624, 32
97, 59.3969, 126.553, 133.131, 2.824, 32
98, 59.3969, 126.577, 133.075, 2.86716, 32
99, 59.3969, 126.596, 133.095, 2.61745, 32
100, 59.3969, 126.63, 133.409, 2.42947, 32
101, 59.3969, 126.59, 132.881, 3.09629, 32
102, 59.3969, 126.587, 132.926, 3.09328, 32
103, 59.3969, 126.624, 133.137, 2.88212, 32
104, 59.3969, 126.607, 134.106, 2.81689, 32
105, 59.3969, 126.651, 133.439, 2.76197, 32
106, 59.3969, 126.669, 135.967, 2.86284, 32
107, 59.3969, 126.714, 134.467, 2.31374, 32
108, 59.3969, 126.695, 133.435, 2.54584, 32
109, 59.3969, 126.67, 133.442, 2.87396, 32
110, 59.3969, 126.683, 133.627, 2.9037, 32
111, 59.3969, 126.695, 133.609, 2.90856, 32
112, 59.3969, 126.726, 133.484, 2.80997, 32
113, 59.3969, 126.72, 134.02, 2.70493, 32
114, 59.3969, 126.718, 135.314, 2.73357, 32
115, 59.3969, 126.773, 144.117, 2.99166, 32
116, 59.3969, 126.787, 134.315, 2.52763, 32
117, 59.3969, 126.809, 134.152, 2.5035, 32
118, 59.1438, 126.815, 134.264, 2.88741, 32
119, 59.1438, 126.809, 134.296, 2.82636, 32
120, 59.1438, 126.825, 133.636, 2.62206, 32
121, 59.1438, 126.805, 135.67, 3.12372, 32
122, 59.1438, 126.813, 135.987, 2.81794, 32
123, 59.1438, 126.839, 135.634, 2.71347, 32
124, 59.1438, 126.852, 135.067, 2.58816, 32
125, 59.1438, 126.872, 135.388, 2.5832, 32
126, 59.1438, 126.891, 134.955, 2.45232, 32
127, 59.1438, 126.917, 134.066, 2.39321, 32
128, 59.1438, 126.882, 134.574, 2.6356, 32
129, 59.1438, 126.88, 135.16, 2.90963, 32
130, 59.1438, 126.916, 135.184, 2.60242, 32
131, 59.1438, 126.887, 134.401, 2.67238, 32
132, 59.1438, 126.88, 134.121, 3.00547, 32
133, 59.1438, 126.896, 134.024, 2.85409, 32
134, 59.1438, 126.909, 134.826, 2.92547, 32
135, 59.1438, 126.92, 134.662, 2.62584, 32
136, 59.1438, 126.948, 135.041, 2.51805, 32
137, 59.1438, 126.956, 138.375, 2.51888, 32
138, 59.1438, 126.962, 137.908, 2.63451, 32
139, 59.1438, 126.985, 137.267, 2.7475, 32
140, 59.1438, 126.991, 135.859, 2.70004, 32
141, 57.2934, 126.978, 134.899, 3.0697, 32
142, 57.2934, 126.99, 134.787, 3.03259, 32
143, 57.2934, 127.009, 134.906, 2.99512, 32
144, 57.2934, 127.036, 135.022, 2.67347, 32
145, 57.2934, 127.056, 134.96, 2.57485, 32
146, 57.2934, 127.067, 136.206, 2.65441, 32
147, 57.2934, 127.069, 134.74, 2.59394, 32
148, 57.2934, 127.069, 134.572, 2.68891, 32
149, 57.2934, 127.061, 137.155, 3.04056, 32
150, 57.2934, 127.051, 134.549, 3.23351, 32
151, 57.2934, 127.038, 134.549, 3.08717, 32
152, 57.2934, 127.032, 135.072, 3.23732, 32
153, 57.2934, 127.04, 134.969, 3.26964, 32
154, 57.2934, 127.054, 134.772, 3.1813, 32
155, 57.2934, 127.112, 135.464, 2.71835, 32
156, 57.2934, 127.131, 135.428, 2.6936, 32
157, 57.2934, 127.162, 135.091, 2.60087, 32
158, 57.2934, 127.18, 135.862, 2.64915, 32
159, 57.2934, 127.187, 135.719, 2.89253, 32
160, 57.2934, 127.187, 135.539, 2.65534, 32
161, 57.2934, 127.184, 139.257, 3.12266, 32
162, 57.2934, 127.187, 138.053, 3.03082, 32
163, 57.2934, 127.195, 137.649, 2.85239, 32
164, 53.8461, 127.201, 137.575, 3.25008, 32
165, 53.8461, 127.224, 136.297, 3.02382, 32
166, 53.8461, 127.221, 139.886, 3.184, 32
167, 53.8461, 127.238, 139.373, 2.98977, 32
168, 53.8461, 127.237, 139.068, 3.22549, 32
169, 53.8461, 127.292, 137.615, 2.86472, 32
170, 53.8461, 127.31, 137.666, 2.87185, 32
171, 53.8461, 127.339, 137.737, 2.90621, 32
172, 53.8461, 127.304, 137.828, 2.99315, 32
173, 53.8461, 127.312, 137.862, 3.03707, 32
174, 53.8461, 127.335, 138.215, 2.92608, 32
175, 53.8461, 127.323, 137.849, 3.40234, 32
176, 53.8461, 127.384, 137.49, 3.17221, 32
177, 53.8461, 127.411, 137.365, 2.86824, 32
178, 53.8461, 127.427, 137, 2.90983, 32
179, 53.8461, 127.459, 136.647, 2.78603, 32
180, 53.8461, 127.473, 139.953, 2.83332, 32
181, 53.8461, 127.446, 139.018, 3.12174, 32
182, 53.8461, 127.462, 139.302, 3.11824, 32
183, 53.8461, 127.44, 137.899, 3.49391, 32
184, 53.8461, 127.47, 136.776, 3.03351, 32
185, 53.8461, 127.475, 137.903, 3.13307, 32
186, 53.8461, 127.459, 137.383, 3.51306, 32
187, 53.8461, 127.511, 138.863, 3.11353, 32
188, 53.8461, 127.529, 137.965, 3.25082, 32
189, 53.8461, 127.556, 137.825, 3.2236, 32
190, 53.8461, 127.565, 137.795, 3.23307, 32
191, 53.8461, 127.588, 140.2, 3.06787, 32
192, 53.8461, 127.602, 139.619, 3.07477, 32
193, 53.8461, 127.596, 141.34, 3.42325, 32
194, 53.8461, 127.617, 140.674, 3.43116, 32
195, 53.8461, 127.627, 139.676, 3.27029, 32
196, 53.8461, 127.609, 140.317, 3.63216, 32
197, 53.8461, 127.675, 140.279, 3.1647, 32
198, 53.8461, 127.661, 139.537, 3.5314, 32
199, 53.8461, 127.675, 139.537, 3.43212, 32
200, 53.8461, 127.692, 139.435, 3.27223, 32
201, 53.8461, 127.677, 139.393, 3.67938, 32
202, 53.8461, 127.747, 140.64, 3.13246, 32
203, 53.8461, 127.767, 139.628, 3.14329, 32
204, 53.8461, 127.742, 139.535, 3.55318, 32
205, 53.8461, 127.736, 139.517, 3.72101, 32
206, 53.8461, 127.748, 139.62, 3.64515, 32
207, 53.8461, 127.755, 142.31, 3.65741, 32
208, 53.8461, 127.751, 141.765, 3.8372, 32
209, 51.7375, 127.783, 143.215, 3.67955, 32
210, 51.7375, 127.797, 140.751, 3.57977, 32
211, 51.7375, 127.773, 141.079, 3.87041, 32
212, 51.7375, 127.767, 141.081, 4.05564, 32
213, 51.7375, 127.754, 141.083, 4.07058, 32
214, 51.7375, 127.804, 140.953, 3.63452, 32
215, 51.7375, 127.813, 139.981, 3.51846, 32
216, 51.7375, 127.828, 143.203, 3.6794, 32
217, 51.7375, 127.777, 140.603, 3.92614, 32
218, 51.7375, 127.809, 140.561, 3.67091, 32
219, 51.7375, 127.864, 144.164, 3.28167, 32
220, 51.7375, 127.883, 140.652, 3.38197, 32
221, 51.7375, 127.869, 140.658, 3.74557, 32
222, 51.7375, 127.873, 140.634, 3.90675, 32
223, 51.7375, 127.874, 140.5, 3.97392, 32
224, 51.7375, 127.857, 141.287, 4.15612, 32
225, 51.7375, 127.878, 141.326, 3.98104, 32
226, 51.7375, 127.912, 140.794, 3.97601, 32
227, 51.7375, 127.941, 140.444, 3.77402, 32
228, 51.7375, 127.975, 140.761, 3.46188, 32
229, 51.7375, 128, 141.825, 3.35479, 32
230, 51.7375, 127.985, 141.699, 3.61445, 32
231, 51.7375, 128.023, 147.959, 3.79739, 32
232, 51.7375, 128.003, 143.139, 3.87015, 32
233, 51.7375, 128.028, 145.029, 3.96167, 32
234, 51.7375, 128.055, 146.866, 3.76295, 32
235, 51.7375, 128.057, 145.554, 3.88009, 32
236, 51.7375, 128.092, 142.572, 3.77186, 32
237, 51.7375, 128.125, 141.516, 3.69501, 32
238, 51.7375, 128.121, 141.509, 3.88431, 32
239, 51.7375, 128.175, 141.945, 3.73372, 32
240, 51.7375, 128.157, 141.515, 3.92128, 32
241, 51.7375, 128.142, 141.568, 3.94481, 32
242, 51.7375, 128.135, 143.014, 4.14293, 32
243, 51.7375, 128.143, 140.571, 4.02562, 32
244, 51.7375, 128.139, 140.069, 4.33495, 32
245, 51.7375, 128.201, 141.399, 3.74262, 32
246, 51.7375, 128.219, 141.471, 3.8059, 32
247, 51.7375, 128.246, 141.501, 4.04084, 32
248, 51.7375, 128.278, 145.552, 4.07769, 32
249, 51.7375, 128.276, 145.073, 4.09427, 32
0, 66.1826, 125.936, 129.876, 1.85209, 33
1, 66.1826, 125.907, 127.707, 1.90045, 33
2, 66.1826, 125.923, 127.421, 2.06754, 33
3, 66.1826, 125.935, 127.757, 1.92125, 33
4, 66.1826, 125.909, 127.757, 2.16852, 33
5, 66.1826, 125.923, 128.704, 1.98007, 33
6, 66.1826, 125.95, 127.917, 1.93413, 33
7, 66.1826, 125.964, 127.969, 1.92434, 33
8, 66.1826, 125.934, 129.384, 2.13195, 33
9, 66.1826, 125.949, 129.088, 1.96594, 33
10, 66.1826, 125.96, 128.833, 1.90148, 33
11, 66.1826, 125.925, 128.732, 2.30324, 33
12, 66.1826, 125.937, 128.301, 2.28212, 33
13, 66.1826, 125.928, 128.611, 2.30859, 33
14, 66.1826, 125.97, 128.756, 1.9632, 33
15, 66.1826, 125.961, 128.56, 2.0618, 33
16, 66.1826, 125.977, 128.642, 2.06007, 33
17, 66.1826, 125.966, 128.29, 2.31758, 33
18, 66.1826, 125.963, 128.871, 2.63471, 33
19, 66.1826, 126.009, 129.697, 1.97781, 33
20, 66.1826, 125.992, 128.478, 2.3884, 33
21, 66.1826, 125.975, 128.631, 2.3173, 33
22, 66.1826, 125.997, 128.263, 2.2315, 33
23, 66.1826, 125.998, 130.206, 2.46321, 33
24, 66.1826, 126.018, 129.41, 2.09755, 33
25, 66.1826, 126.035, 128.842, 1.91244, 33
26, 66.1826, 126.009, 129.538, 2.41238, 33
27, 66.1826, 125.993, 129.424, 2.35403, 33
28, 66.1826, 126.024, 129.032, 2.08928, 33
29, 65.7141, 126.018, 128.892, 2.43961, 33
30, 65.7141, 126.029, 128.842, 2.33882, 33
31, 65.7141, 126.059, 128.852, 2.02691, 33
32, 65.7141, 126.03, 129.019, 2.20428, 33
33, 65.7141, 126.032, 128.769, 2.22679, 33
34, 65.7141, 126.033, 130.323, 2.50863, 33
35, 65.7141, 126.053, 130.649, 2.13843, 33
36, 65.7141, 126.042, 131.054, 2.18807, 33
37, 65.7141, 126.04, 131.071, 2.46507, 33
38, 65.7141, 126.062, 130.558, 2.31272, 33
39, 65.7141, 126.066, 130.678, 2.65319, 33
40, 65.7141, 126.084, 134.564, 2.38256, 33
41, 65.7141, 126.128, 132.114, 2.19894, 33
42, 65.7141, 126.128, 132.392, 2.4744, 33
43, 65.7141, 126.141, 130.113, 2.24927, 33
44, 65.7141, 126.157, 130.104, 2.1384, 33
45, 65.7141, 126.129, 129.949, 2.36813, 33
46, 65.7141, 126.122, 129.932, 2.56405, 33
47, 65.7141, 126.122, 129.831, 2.74822, 33
48, 65.7141, 126.177, 129.867, 2.17569, 33
49, 65.7141, 126.205, 130.132, 2.05759, 33
50, 65.7141, 126.189, 130.87, 2.53032, 33
51, 65.7141, 126.188, 130.817, 2.39792, 33
52, 65.7141, 126.216, 132.317, 2.16747, 33
53, 65.7141, 126.214, 131.04, 2.10367, 33
54, 65.7141, 126.248, 130.74, 2.0485, 33
55, 65.7141, 126.225, 130.645, 2.23938, 33
56, 65.7141, 126.231, 130.649, 2.35002, 33
57, 65.4177, 126.231, 130.761, 2.54902, 33
58, 65.4177, 126.254, 130.21, 2.49544, 33
59, 65.4177, 126.277, 130.317, 2.16304, 33
60, 65.4177, 126.25, 130.538, 2.4199, 33
61, 65.4039, 126.211, 131.078, 2.83877, 33
62, 65.4039, 126.229, 130.962, 2.64638, 33
63, 65.4039, 126.262, 130.604, 2.53504, 33
64, 65.4039, 126.282, 130.654, 2.25976, 33
65, 65.4039, 126.276, 131.16, 2.51867, 33
66, 65.4039, 126.276, 131.081, 2.64439, 33
67, 65.4039, 126.267, 130.744, 2.50838, 33
68, 65.4039, 126.289, 131.011, 2.26673, 33
69, 65.4039, 126.346, 131.665, 2.08186, 33
70, 65.4039, 126.35, 131.665, 2.04784, 33
71, 65.4039, 126.325, 131.582, 2.19281, 33
72, 65.4039, 126.328, 132.785, 2.2939, 33
73, 65.4039, 126.32, 133.267, 2.23863, 33
74, 65.4039, 126.342, 133.321, 2.25366, 33
75, 65.4039, 126.335, 132.965, 2.64702, 33
76, 65.4039, 126.341, 132.843, 2.57842, 33
77, 65.4039, 126.389, 132.512, 2.11936, 33
78, 65.4039, 126.417, 131.827, 2.04976, 33
79, 65.4039, 126.384, 134.358, 2.49909, 33
80, 62.2603, 126.358, 132.813, 2.82054, 33
81, 62.2603, 126.391, 133.133, 2.27767, 33
82, 62.2603, 126.35, 132.822, 2.71435, 33
83, 62.2603, 126.362, 132.719, 2.37124, 33
84, 62.2603, 126.398, 134.586, 2.58521, 33
85, 62.2603, 126.394, 133.407, 2.77078, 33
86, 62.2603, 126.446, 132.142, 2.43765, 33
87, 62.2603, 126.444, 133.753, 2.3549, 33
88, 62.2603, 126.397, 133.697, 2.8883, 33
89, 62.2603, 126.467, 133.712, 2.43072, 33
90, 62.2603, 126.437, 132.963, 2.41546, 33
91, 62.2603, 126.439, 132.44, 2.44166, 33
92, 62.2603, 126.446, 132.11, 2.62469, 33
93, 62.2603, 126.432, 132.061, 3.00493, 33
94, 62.2603, 126.431, 131.894, 3.04248, 33
