gen, min, avg, max, std, exp_number
25, 718.695, 2037.68, 27543.5, 2305.96, 33
26, 718.695, 2114.26, 37328.6, 2662.77, 33
27, 718.695, 2180.91, 37255.7, 2971.04, 33
28, 718.695, 2206.23, 35886.4, 2911.29, 33
29, 718.695, 2239.72, 35886.4, 2960.16, 33
30, 718.695, 2285.93, 32951.9, 3011.41, 33
31, 718.695, 2279.29, 31298.2, 2914.52, 33
32, 718.695, 2288.42, 31043.6, 2897.1, 33
33, 718.695, 2325.94, 31045.3, 2986.21, 33
34, 718.695, 2387.38, 31017.1, 3120.21, 33
35, 718.695, 2396.44, 31087.4, 3104.73, 33
36, 718.695, 2418.24, 28544.9, 3114.29, 33
37, 718.695, 2472.31, 68517.1, 3543.08, 33
38, 718.695, 2518.14, 59731.8, 3645.79, 33
39, 718.695, 2539.67, 37691, 3468.43, 33
40, 718.695, 2603.98, 40919.6, 3618.4, 33
41, 718.695, 2633.97, 37652.4, 3645.68, 33
42, 718.695, 2657.69, 33579.5, 3662.74, 33
43, 718.695, 2691.34, 31198.6, 3646.22, 33
44, 718.695, 2749.37, 33165.5, 3797.09, 33
45, 718.695, 2773.88, 31471.2, 3810.24, 33
46, 718.695, 2791.62, 31196.5, 3778.12, 33
47, 718.695, 2823.15, 34060.6, 3859.4, 33
48, 718.695, 2849.45, 35594.5, 3997.55, 33
49, 718.695, 2930.17, 35459.3, 4150.08, 33
50, 718.695, 3014.44, 76306.6, 4659.33, 33
51, 718.695, 3067.33, 59862.5, 4641.74, 33
52, 718.695, 3148.43, 45144.7, 4685.86, 33
53, 718.695, 3185.71, 41818.9, 4669.16, 33
54, 718.695, 3202.63, 41783.4, 4663.88, 33
55, 718.695, 3289.53, 50229.8, 4953.45, 33
56, 718.695, 3363.67, 50227.9, 5201.87, 33
57, 718.695, 3390.55, 50305.6, 5155.17, 33
58, 689.353, 3493.25, 46281.7, 5317.18, 33
59, 689.353, 3500.27, 46225.6, 5332.64, 33
60, 689.353, 3635.52, 60012.4, 5773.84, 33
61, 689.353, 3689.67, 51416.3, 5793.81, 33
62, 689.353, 3734.05, 46939.6, 5737.04, 33
63, 689.353, 3782.44, 46892, 5788.64, 33
64, 689.353, 3784.25, 46359.1, 5699.27, 33
65, 689.353, 3801.97, 47309.9, 5674.17, 33
66, 689.353, 3866.97, 47291.6, 5818.04, 33
67, 689.353, 3909.92, 46338, 5876.87, 33
68, 689.353, 3998.25, 49416.4, 6140.21, 33
69, 689.353, 4030.81, 46523.3, 6103.13, 33
70, 689.353, 4055.54, 42972.8, 6042.96, 33
71, 689.353, 4213.41, 50239.8, 6472.06, 33
72, 689.353, 4203.33, 43505.7, 6392.77, 33
73, 689.353, 4278, 43567.8, 6426.57, 33
74, 689.353, 4364.87, 45027.5, 6537.48, 33
75, 689.353, 4368, 50969.5, 6558.9, 33
76, 689.353, 4522.02, 83447.1, 7332.66, 33
77, 689.353, 4539.07, 79259.4, 7257.44, 33
78, 689.353, 4629.16, 66991, 7200.74, 33
79, 689.353, 4707.89, 66962.6, 7191.78, 33
80, 689.353, 4772.36, 58206.3, 7232.47, 33
81, 689.353, 4816.76, 57793.1, 7225.76, 33
82, 689.353, 4917.88, 64761.7, 7571.93, 33
83, 689.353, 5041.27, 64761.7, 7853.28, 33
84, 689.353, 5156.41, 76428.5, 8129.2, 33
85, 689.353, 5247.62, 64727.6, 8125.8, 33
86, 689.353, 5351.72, 80582.7, 8313.78, 33
87, 689.353, 5414.56, 80703.6, 8414.79, 33
88, 689.353, 5487.83, 76422.4, 8418.62, 33
89, 689.353, 5525.72, 64322.1, 8348.4, 33
90, 689.353, 5703.21, 64327.2, 8690.67, 33
91, 689.353, 5775.06, 64427.8, 8776.4, 33
92, 689.353, 5761.41, 62987.2, 8709.08, 33
93, 689.353, 5858.27, 63041.2, 9035.07, 33
94, 689.353, 5970.59, 76747.8, 9317.51, 33
95, 689.353, 6002.39, 68202.7, 9368.77, 33
96, 689.353, 6070.63, 68180.4, 9370.35, 33
97, 689.353, 6139.02, 68180.4, 9427.78, 33
98, 689.353, 6229.43, 69823.4, 9532, 33
99, 689.353, 6279.38, 64622.5, 9441.93, 33
100, 689.353, 6367.87, 62823.6, 9479.13, 33
101, 689.353, 6425.64, 83939, 9680.48, 33
102, 689.353, 6481.5, 62789.8, 9596.47, 33
103, 689.353, 6535.77, 62846.3, 9827.9, 33
104, 689.353, 6543.53, 62792.7, 9785.16, 33
105, 689.353, 6622.36, 70276.7, 9941.78, 33
106, 689.353, 6719.02, 70573.8, 10065.5, 33
107, 689.353, 6812.79, 84224, 10236.2, 33
108, 689.353, 6886.28, 84100, 10295.8, 33
109, 689.353, 6957.67, 77627.7, 10328.5, 33
110, 689.353, 7012.84, 65010.3, 10171.5, 33
111, 689.353, 7114.25, 69431.9, 10407.2, 33
112, 689.353, 7284.74, 66345.3, 10634.9, 33
113, 689.353, 7377.3, 68600.1, 10790.7, 33
114, 689.353, 7468.93, 65382, 10933.9, 33
115, 689.353, 7516.85, 67585.3, 10934.2, 33
116, 689.353, 7583.6, 67457.3, 11037.4, 33
117, 689.353, 7676.15, 75183.7, 11232.9, 33
118, 689.353, 7736.47, 75322.9, 11225.9, 33
119, 689.353, 7852.43, 83670.1, 11410.7, 33
120, 689.353, 8013.06, 111272, 11909.7, 33
121, 689.353, 8014.97, 98108, 11835.8, 33
122, 689.353, 8078.06, 82324.4, 11688.7, 33
123, 689.353, 8193.97, 82224, 11687.4, 33
124, 689.353, 8331.57, 90406.5, 12162.6, 33
125, 689.353, 8424.94, 78426.9, 12259, 33
126, 689.353, 8600.4, 85356.7, 12664.5, 33
127, 689.353, 8675.62, 112438, 13094.4, 33
128, 689.353, 8846.17, 108532, 13295.5, 33
129, 689.353, 9066.3, 98822.7, 13411.1, 33
130, 689.353, 9138.77, 94082, 13601.7, 33
131, 689.353, 9289.45, 93890.2, 13518.4, 33
132, 689.353, 9370.18, 93844, 13581.2, 33
133, 689.353, 9444.62, 98291.3, 13884.9, 33
134, 689.353, 9450.03, 93844.2, 13656.1, 33
135, 689.353, 9481.62, 93873.7, 13714.1, 33
136, 689.353, 9494.75, 93812.1, 13744.2, 33
137, 689.353, 9503.04, 86368.5, 13717.5, 33
138, 689.353, 9725.19, 96398.3, 14010, 33
139, 689.353, 9852.86, 96512.1, 14185.1, 33
140, 689.353, 9984.03, 92838.8, 14411.2, 33
141, 689.353, 10047.9, 86466.4, 14275, 33
142, 689.353, 10139.2, 82216.3, 14358.4, 33
143, 689.353, 10251.3, 82275.4, 14483.8, 33
144, 689.353, 10340, 84393.5, 14447.8, 33
145, 689.353, 10299.9, 78631, 14314.3, 33
146, 689.353, 10432.6, 113655, 14782, 33
147, 689.353, 10485.8, 86096.5, 14784.5, 33
148, 689.353, 10612.9, 94433.6, 14903.4, 33
149, 689.353, 10653.7, 98080.4, 15025.5, 33
150, 689.353, 10748.8, 94604.3, 15108.8, 33
151, 689.353, 10829, 94604.3, 15214.8, 33
152, 689.353, 10922.2, 94524.3, 15490.2, 33
153, 689.353, 10989.1, 92361, 15484.7, 33
154, 689.353, 11125.5, 100254, 15776.9, 33
155, 689.353, 11191.5, 100847, 15980.4, 33
156, 689.353, 11337, 99807.6, 15870.8, 33
157, 689.353, 11350, 99839.7, 15869.6, 33
158, 689.353, 11727.6, 177316, 17275, 33
159, 689.353, 11791.2, 135782, 17139.7, 33
160, 689.353, 11827.8, 118171, 16855.8, 33
161, 689.353, 11817.4, 116228, 16665.2, 33
162, 689.353, 11842.2, 114440, 16368.5, 33
163, 689.353, 11906.9, 107717, 16413.4, 33
164, 689.353, 11914.8, 100310, 16506.3, 33
165, 689.353, 11991.8, 99964, 16386.3, 33
166, 689.353, 11986.6, 95451.7, 16510.9, 33
167, 689.353, 12054.4, 95506.7, 16658, 33
168, 689.353, 12240.6, 102472, 17029.5, 33
169, 689.353, 12264.2, 122527, 17078.7, 33
170, 689.353, 12275.7, 111797, 17137.3, 33
171, 689.353, 12356.7, 99520, 16933.4, 33
172, 689.353, 12389, 99542.6, 16678.8, 33
173, 689.353, 12366.6, 99673.6, 16356.5, 33
174, 689.353, 12509.6, 99241, 16695.4, 33
175, 689.353, 12608.2, 108222, 16971.2, 33
176, 689.353, 12825.2, 108272, 17149.9, 33
177, 689.353, 12955.8, 114741, 17550.3, 33
178, 689.353, 13204.6, 124966, 18134.8, 33
179, 689.353, 13386.1, 124810, 18437, 33
180, 689.353, 13509.3, 123498, 18562.9, 33
181, 689.353, 13601.4, 106490, 18187.1, 33
182, 689.353, 13722.4, 106417, 18281.3, 33
183, 689.353, 13822.6, 107834, 18349.9, 33
184, 689.353, 13937.4, 106386, 18490.3, 33
185, 689.353, 13970.9, 105415, 18356.5, 33
186, 689.353, 13969.9, 121982, 18447.2, 33
187, 689.353, 14081.2, 121982, 18732.8, 33
188, 689.353, 14208.8, 140551, 18999.2, 33
189, 689.353, 14335.7, 140581, 19648.3, 33
190, 689.353, 14435.8, 140719, 19464.4, 33
191, 689.353, 14439.2, 119300, 19283.1, 33
192, 689.353, 14456.4, 126169, 19358.2, 33
193, 689.353, 14528.7, 131797, 19275.1, 33
194, 689.353, 14687.9, 131877, 19753.3, 33
195, 689.353, 14748.5, 120042, 19446.1, 33
196, 689.353, 14831.2, 115665, 19313.2, 33
197, 689.353, 15069, 153016, 19722.1, 33
198, 689.353, 15083.3, 151962, 19701.4, 33
199, 689.353, 15280.6, 130360, 19734.1, 33
200, 689.353, 15395.5, 124170, 19604.5, 33
201, 689.353, 15597.2, 122044, 19946.4, 33
202, 689.353, 15656.6, 152139, 20254, 33
203, 689.353, 15651.1, 127171, 20139.9, 33
204, 689.353, 15824.6, 133182, 20524.2, 33
205, 689.353, 15880.6, 133137, 20519.7, 33
206, 689.353, 15976.4, 124907, 20327.2, 33
207, 689.353, 16077.8, 122247, 20151.2, 33
208, 689.353, 16162.1, 109694, 20012.7, 33
209, 689.353, 16294.8, 109335, 20091.4, 33
210, 689.353, 16360.7, 153795, 20375, 33
211, 689.353, 16529.4, 145798, 21212.5, 33
212, 689.353, 16592.4, 136434, 20944.2, 33
213, 689.353, 16765.8, 143225, 21410.1, 33
214, 689.353, 16967.7, 138207, 21459.9, 33
215, 689.353, 17384.7, 138207, 21784.9, 33
216, 689.353, 17352.3, 137420, 21859.3, 33
217, 689.353, 17412, 168300, 21999.6, 33
218, 689.353, 17547.2, 137538, 22069.9, 33
219, 689.353, 17598.2, 140793, 21670.6, 33
220, 689.353, 17823.4, 153782, 22490.8, 33
221, 689.353, 18163.9, 153782, 23137, 33
222, 689.353, 18278.6, 151576, 23205.3, 33
223, 689.353, 18481.5, 161093, 23502.3, 33
224, 689.353, 18584.8, 155473, 23781.4, 33
225, 689.353, 18619.7, 155742, 23732.9, 33
226, 689.353, 18753.3, 155742, 23724.2, 33
227, 689.353, 18864.9, 155670, 23758.4, 33
228, 689.353, 19111, 155637, 23949.2, 33
229, 689.353, 19212.4, 155720, 24328.7, 33
230, 689.353, 19375.9, 150254, 24288.2, 33
231, 689.353, 19413.9, 151176, 24141.8, 33
232, 689.353, 19516.2, 151084, 24060.7, 33
233, 689.353, 19610.2, 149670, 24058.6, 33
234, 689.353, 19652.1, 149634, 23702.8, 33
235, 689.353, 19747.4, 144495, 23979, 33
236, 689.353, 19776.3, 160119, 24160.4, 33
237, 689.353, 19901.7, 160119, 24346.3, 33
238, 689.353, 20142.2, 152137, 24734.6, 33
239, 689.353, 20220.8, 146210, 24818.7, 33
240, 689.353, 20394.5, 152982, 25165.2, 33
241, 689.353, 20512.8, 165085, 25470.4, 33
242, 689.353, 20561.9, 161797, 25046.6, 33
243, 689.353, 20689.9, 153105, 24869.8, 33
244, 689.353, 20811.3, 153061, 25333.6, 33
245, 689.353, 21001.5, 153201, 25495, 33
246, 689.353, 21096, 151369, 25757.2, 33
247, 689.353, 21173.1, 151492, 25815, 33
248, 689.353, 21307.7, 149858, 26042, 33
249, 689.353, 21395.7, 173978, 26391.3, 33
0, 718.695, 1433.37, 7418.74, 254.532, 34
1, 718.695, 1441.02, 7577.78, 297.853, 34
2, 718.695, 1455.76, 17098.4, 505.97, 34
3, 718.695, 1477.5, 17114.9, 633.218, 34
4, 718.695, 1504.48, 18135.8, 822.147, 34
5, 718.695, 1510.01, 16999.4, 803.045, 34
6, 718.695, 1525.86, 20214.1, 951.659, 34
7, 718.695, 1525.48, 17117.7, 854.029, 34
8, 718.695, 1538.18, 17109.3, 914.175, 34
9, 718.695, 1539.64, 17177.3, 913.235, 34
10, 718.695, 1539.55, 16413.2, 837.811, 34
11, 718.695, 1544.46, 15835.4, 791.433, 34
12, 718.695, 1577.28, 14680, 916.492, 34
13, 718.695, 1605.74, 14783.4, 994.033, 34
14, 718.695, 1623.64, 14790.2, 1035.09, 34
15, 718.695, 1664.08, 16653.6, 1190.56, 34
16, 718.695, 1666.59, 14773.4, 1161.88, 34
17, 718.695, 1695.18, 14613.1, 1238.01, 34
18, 718.695, 1712.96, 14606.9, 1292.42, 34
19, 718.695, 1782.52, 19781.6, 1565.66, 34
20, 718.695, 1800.95, 18209.5, 1587.4, 34
21, 718.695, 1833.71, 16978.1, 1640.53, 34
22, 718.695, 1846, 17039.5, 1683.92, 34
23, 718.695, 1852.81, 15231.6, 1661.22, 34
24, 718.695, 1919.63, 24946.6, 1922.33, 34
25, 718.695, 1951.78, 25011.4, 1944.96, 34
26, 718.695, 1981.41, 24931.7, 2049.68, 34
27, 718.695, 1996.45, 24279.2, 1984.53, 34
28, 718.695, 2022.6, 24270.5, 2070.01, 34
29, 718.695, 2026.66, 19045.9, 2033.99, 34
30, 718.695, 2030.84, 18761.4, 1998.14, 34
31, 718.695, 2106.96, 25535.1, 2296.62, 34
32, 718.695, 2152.15, 38018.3, 2554.89, 34
33, 718.695, 2160.47, 25458.5, 2458.83, 34
34, 718.695, 2265.91, 75731, 3208.94, 34
35, 718.695, 2247.98, 28584, 2666.3, 34
36, 718.695, 2297.97, 32055, 2834.2, 34
37, 718.695, 2398.67, 50374.5, 3266.04, 34
38, 718.695, 2453.98, 34140.9, 3291.09, 34
39, 718.695, 2471.28, 34138.3, 3350.93, 34
40, 718.695, 2507.93, 33829, 3472.33, 34
41, 718.695, 2540.4, 40011.8, 3630.12, 34
42, 718.695, 2527.31, 33778.3, 3466.15, 34
43, 718.695, 2581.12, 33849.7, 3555.96, 34
44, 718.695, 2600.51, 35901.6, 3633.34, 34
45, 718.695, 2629.28, 33709.7, 3664.15, 34
46, 718.695, 2644.82, 33790.5, 3647.51, 34
47, 664.209, 2694.76, 33911.9, 3778.84, 34
48, 664.209, 2765.8, 43429.6, 3996.99, 34
49, 664.209, 2783.62, 35208.8, 3923.07, 34
50, 664.209, 2762.97, 32536, 3835.52, 34
51, 664.209, 2811.83, 39626.8, 4016.19, 34
52, 664.209, 2840.96, 36375.9, 4067.09, 34
53, 664.209, 2896.43, 36495.5, 4142.64, 34
54, 664.209, 2939.04, 33884.5, 4157.52, 34
55, 664.209, 2977.61, 32622.6, 4165.58, 34
56, 664.209, 3034.48, 32583.5, 4247, 34
57, 664.209, 3050.71, 32534.1, 4240.9, 34
58, 664.209, 3110.03, 33060.7, 4356.25, 34
59, 664.209, 3152.88, 33580.8, 4369.17, 34
60, 664.209, 3173.61, 33760.4, 4367.7, 34
61, 664.209, 3290.25, 60599.1, 4826.01, 34
62, 664.209, 3389.79, 60584.4, 5204.85, 34
63, 664.209, 3416.63, 49199.2, 5062.92, 34
64, 664.209, 3526.08, 49096.2, 5371.54, 34
65, 664.209, 3570.82, 46339.5, 5465.44, 34
66, 664.209, 3582.02, 46438.1, 5453.57, 34
67, 664.209, 3624.6, 45941.7, 5429.44, 34
68, 664.209, 3633.27, 38749.2, 5329.89, 34
69, 664.209, 3655.58, 39221.1, 5371.25, 34
70, 664.209, 3687.76, 49827.5, 5363.41, 34
71, 664.209, 3799.33, 54075.4, 5786.93, 34
72, 664.209, 3835.3, 54031.3, 5770.18, 34
73, 664.209, 3897.61, 48945.5, 5802.62, 34
74, 664.209, 3976.36, 59491.1, 5949.01, 34
75, 664.209, 4066.34, 80008.1, 6257.46, 34
76, 664.209, 4076.03, 59346.4, 6105.97, 34
77, 664.209, 4170.18, 59236.5, 6340.52, 34
78, 664.209, 4217.86, 53353.9, 6264.67, 34
79, 664.209, 4224.69, 50294.4, 6251.13, 34
80, 664.209, 4246.98, 48928.7, 6245.78, 34
81, 664.209, 4338.05, 62335.9, 6586.37, 34
82, 664.209, 4443.23, 72856.4, 6975.48, 34
83, 664.209, 4504.18, 70157.2, 7101.22, 34
84, 664.209, 4623.81, 71442.2, 7349.17, 34
85, 664.209, 4720.44, 70307.5, 7550.51, 34
86, 664.209, 4825.94, 66433.1, 7786.37, 34
87, 664.209, 4875.42, 66115.4, 7922.66, 34
88, 664.209, 4930.53, 65414, 7874.22, 34
89, 664.209, 4979.68, 62957, 7898.99, 34
90, 664.209, 5097.76, 61878.9, 8028.83, 34
91, 664.209, 5218.93, 61772.6, 8278.94, 34
92, 664.209, 5248.28, 61838, 8302.45, 34
93, 664.209, 5262.75, 61838, 8212.41, 34
94, 664.209, 5242.47, 60605.9, 8234.2, 34
95, 664.209, 5372.73, 60605.9, 8602.52, 34
96, 664.209, 5453.75, 60605.9, 8631.22, 34
97, 664.209, 5556.29, 61361.5, 8683.9, 34
98, 664.209, 5640.27, 66959, 8843.94, 34
99, 664.209, 5728.8, 61388.4, 9006.13, 34
100, 664.209, 5775.79, 61286.3, 9006.65, 34
101, 664.209, 5845.64, 57916.1, 9068.03, 34
102, 664.209, 5964.3, 57837.4, 9163.06, 34
103, 664.209, 6014.79, 57775.1, 9285.5, 34
104, 664.209, 6224.74, 57809, 9699.24, 34
105, 664.209, 6297.55, 57878.5, 9677.27, 34
106, 664.209, 6449.74, 63138.4, 9874.2, 34
107, 664.209, 6597.23, 88765, 10211.3, 34
108, 664.209, 6661.2, 88658.7, 10304.3, 34
109, 664.209, 6722.25, 63362.1, 10224.1, 34
110, 664.209, 6828.99, 70243.8, 10438.4, 34
111, 664.209, 7060.52, 134322, 11331.6, 34
112, 664.209, 7148.06, 114350, 11426.5, 34
113, 664.209, 7356.68, 114387, 12295.3, 34
114, 664.209, 7493.34, 110792, 12266.6, 34
115, 664.209, 7485.17, 106809, 12133.4, 34
116, 664.209, 7534.78, 106750, 12055, 34
117, 664.209, 7631.55, 88929, 11860.6, 34
118, 664.209, 7712.38, 88734.3, 12051, 34
119, 664.209, 7874.45, 88756, 12345.6, 34
120, 664.209, 7940.46, 86769.1, 12246.8, 34
121, 664.209, 8040.95, 78649.1, 12114.8, 34
122, 664.209, 8111.53, 83700, 12207.5, 34
123, 664.209, 8153.69, 78043.8, 12131.9, 34
124, 664.209, 8208.17, 77540.4, 12018.6, 34
125, 664.209, 8218.71, 76461.1, 12126.4, 34
126, 664.209, 8289.09, 84518.6, 12328.8, 34
127, 664.209, 8305.15, 78377.8, 12313.2, 34
128, 664.209, 8348.11, 80257.1, 12446.4, 34
129, 664.209, 8419.99, 80907.2, 12680.8, 34
130, 664.209, 8529.9, 77012, 12683.9, 34
131, 664.209, 8585.34, 69541.7, 12803.3, 34
132, 664.209, 8585.12, 69441.4, 12807.1, 34
133, 664.209, 8781.06, 69411.6, 13121.8, 34
134, 664.209, 8742.27, 84757.1, 13096, 34
135, 664.209, 8974.26, 135537, 13669.7, 34
136, 664.209, 9010.16, 83018.1, 13396.3, 34
137, 664.209, 9261.09, 105539, 13916.1, 34
138, 664.209, 9305.54, 96686.3, 13939.5, 34
139, 664.209, 9311.06, 96797.9, 13725.9, 34
140, 664.209, 9467.21, 121192, 14209.1, 34
141, 664.209, 9599.75, 111871, 14405, 34
142, 664.209, 9650.58, 116210, 14395.5, 34
143, 664.209, 9812.44, 111941, 14614.9, 34
144, 664.209, 10038.7, 117388, 15182.1, 34
145, 664.209, 10159.2, 111990, 15042.9, 34
146, 664.209, 10280, 105270, 15223.9, 34
147, 664.209, 10347.1, 127908, 15570.6, 34
148, 664.209, 10377.3, 122151, 15535.3, 34
149, 664.209, 10362.8, 113701, 15351.4, 34
150, 664.209, 10387, 106937, 15475.2, 34
151, 664.209, 10459.5, 106937, 15550.2, 34
152, 664.209, 10435.9, 105426, 15303.4, 34
153, 664.209, 10498.6, 105301, 15414.9, 34
154, 664.209, 10550.1, 110711, 15574.4, 34
155, 664.209, 10614.4, 105354, 15488.3, 34
156, 664.209, 10751.2, 100840, 15720, 34
157, 664.209, 10848.1, 98886, 15594.9, 34
158, 664.209, 10945.3, 98886, 15441.8, 34
159, 664.209, 10946.1, 104349, 15380.2, 34
160, 664.209, 11003.2, 96618.4, 15324.4, 34
161, 664.209, 11234.9, 131562, 15938.5, 34
162, 664.209, 11343.3, 131612, 16102.4, 34
163, 664.209, 11389.4, 128091, 16124.9, 34
164, 664.209, 11433.4, 108258, 16072, 34
165, 664.209, 11460.8, 108258, 15944.7, 34
166, 664.209, 11503.1, 104526, 15843.3, 34
167, 664.209, 11504.1, 125524, 15998, 34
168, 664.209, 11511.7, 104641, 15689.4, 34
169, 664.209, 11728.4, 101694, 15972.4, 34
170, 664.209, 11728.9, 107396, 16102.3, 34
171, 664.209, 11844.7, 101572, 16123.9, 34
172, 664.209, 12105.4, 95166.7, 16461.7, 34
173, 664.209, 12163.3, 95191.8, 16473.7, 34
174, 664.209, 12279.5, 100769, 16425.7, 34
175, 664.209, 12438.8, 101337, 16745.5, 34
176, 664.209, 12497, 97737.4, 16652.4, 34
177, 664.209, 12547.5, 97749.3, 16483.3, 34
178, 664.209, 12598.6, 107267, 16761.7, 34
179, 664.209, 12773.5, 107141, 16911.7, 34
180, 664.209, 12921.3, 109894, 17232.3, 34
181, 664.209, 13085.8, 123761, 17660.9, 34
182, 664.209, 13054.5, 115710, 17502.7, 34
183, 664.209, 13054.9, 115767, 17474.5, 34
184, 664.209, 13147.5, 105518, 17596.1, 34
185, 664.209, 13311.9, 155295, 18133.6, 34
186, 664.209, 13445.2, 149016, 17997.6, 34
187, 664.209, 13588.1, 149016, 18489.5, 34
188, 664.209, 13680.2, 140414, 18531.5, 34
189, 664.209, 13683, 137277, 18647.8, 34
190, 664.209, 13795.8, 137324, 18686.5, 34
191, 664.209, 13908.7, 133638, 19032.4, 34
192, 664.209, 14105.6, 118390, 19446.2, 34
193, 664.209, 14069.8, 118329, 18986.1, 34
194, 664.209, 14101.2, 137009, 19213.3, 34
195, 664.209, 14190.9, 136950, 19339.4, 34
196, 664.209, 14194, 131212, 19162.5, 34
197, 664.209, 14308.4, 173465, 19297.5, 34
198, 664.209, 14589.1, 173465, 19958, 34
199, 664.209, 14712.4, 173605, 20129.3, 34
200, 664.209, 14655.5, 159947, 19869, 34
201, 664.209, 14682.5, 148930, 19624.2, 34
202, 664.209, 14768.2, 129358, 19535.1, 34
203, 664.209, 14998.8, 126736, 19437.6, 34
204, 664.209, 15105.5, 161532, 19795.3, 34
205, 664.209, 15124.5, 161686, 19690.2, 34
206, 664.209, 15166.3, 163037, 19832.5, 34
207, 664.209, 15198.9, 157164, 19734.1, 34
208, 664.209, 15371.4, 142564, 20094.5, 34
209, 664.209, 15435.1, 120488, 19799.5, 34
210, 664.209, 15433.9, 124828, 19772.8, 34
211, 664.209, 15579.4, 147441, 20220.7, 34
212, 664.209, 15634.3, 123885, 19951, 34
213, 664.209, 15719.3, 118338, 19776, 34
214, 664.209, 15842.8, 118259, 19853.5, 34
215, 664.209, 16039.6, 130025, 20192, 34
216, 664.209, 16149.3, 118219, 20236, 34
217, 664.209, 16293.6, 125480, 20776.3, 34
218, 664.209, 16429.7, 133051, 20909.7, 34
219, 664.209, 16530.5, 129486, 20946.8, 34
220, 664.209, 16604.5, 129486, 20886.4, 34
221, 664.209, 16884, 170351, 21221.2, 34
222, 664.209, 16999.5, 165397, 21568.8, 34
223, 664.209, 17064.8, 164247, 21745.1, 34
224, 664.209, 17034.3, 164182, 21477.8, 34
225, 664.209, 17107.6, 164146, 21609.9, 34
226, 664.209, 17186.8, 133251, 21546, 34
227, 664.209, 17351.2, 124362, 21671.4, 34
228, 664.209, 17331.3, 164649, 22190.8, 34
229, 664.209, 17521.7, 144284, 22142.2, 34
230, 664.209, 17577.6, 130597, 21959.9, 34
231, 664.209, 17826, 133203, 22186.9, 34
232, 664.209, 17899.3, 125715, 22119.8, 34
233, 664.209, 18086.8, 131401, 22508.1, 34
234, 664.209, 18263.7, 133894, 22676.1, 34
235, 664.209, 18318.5, 187238, 22833.3, 34
236, 664.209, 18528.1, 187226, 23427.5, 34
237, 664.209, 18570.1, 152561, 23151.5, 34
238, 664.209, 18660.5, 152726, 23555.3, 34
239, 664.209, 18858.6, 152668, 23602.8, 34
240, 664.209, 19012.1, 151303, 23781.7, 34
241, 664.209, 19333.1, 160094, 24338.9, 34
242, 664.209, 19495.4, 160084, 24670.5, 34
243, 664.209, 19644.7, 156949, 24859.3, 34
244, 664.209, 19839.2, 151315, 24606.5, 34
245, 664.209, 20085.9, 156169, 24811, 34
246, 664.209, 20309.5, 176355, 24841, 34
247, 664.209, 20325, 176039, 24532.1, 34
248, 664.209, 20478.7, 155377, 24519.2, 34
249, 664.209, 20467.5, 155377, 24819.8, 34
0, 718.695, 1435.48, 4338.05, 185.894, 35
1, 718.695, 1471.51, 19260.7, 633.528, 35
2, 718.695, 1485.15, 15826.4, 641.016, 35
3, 718.695, 1511.42, 19827.9, 831.55, 35
4, 718.695, 1548.32, 22769.6, 1114.7, 35
5, 718.695, 1562.42, 22678, 1145.74, 35
6, 718.695, 1576.8, 20594.3, 1144.99, 35
7, 718.695, 1586.89, 20677.3, 1199.95, 35
8, 718.695, 1602.55, 19334.5, 1224.41, 35
9, 718.695, 1652.01, 30377.4, 1604.55, 35
10, 718.695, 1690.34, 30005.2, 1761.76, 35
11, 718.695, 1696.35, 29399.9, 1696.67, 35
12, 718.695, 1702.19, 27458.5, 1697.6, 35
13, 718.695, 1714.7, 27530.5, 1710.66, 35
14, 718.695, 1717.93, 23318.8, 1599.95, 35
15, 718.695, 1737.89, 19752.8, 1589.81, 35
16, 718.695, 1755.55, 27204.4, 1688.58, 35
17, 718.695, 1803.51, 19799.9, 1759.03, 35
18, 718.695, 1814.37, 19731.2, 1739.34, 35
19, 718.695, 1838.71, 19731.2, 1794.69, 35
20, 718.695, 1901.27, 59810.8, 2333.74, 35
21, 718.695, 1894.75, 21430.9, 1917.23, 35
22, 718.695, 1917.75, 21411.9, 1994.55, 35
23, 718.695, 1928.45, 21329.2, 1978.72, 35
24, 718.695, 1956.65, 21368.1, 2001.23, 35
25, 718.695, 1994.84, 21368.1, 2069.4, 35
26, 718.695, 2016.76, 21299.3, 2097.86, 35
27, 718.695, 2052.52, 21257, 2157.03, 35
28, 718.695, 2159.38, 31375.1, 2512.12, 35
29, 718.695, 2178.29, 31323.1, 2550.49, 35
30, 718.695, 2236.05, 35678.9, 2795.69, 35
31, 718.695, 2245.46, 38669.5, 2836.99, 35
32, 718.695, 2283.06, 33067.7, 2841.51, 35
33, 718.695, 2284.63, 28459.9, 2780.66, 35
34, 718.695, 2352.78, 52276.7, 3101.22, 35
35, 718.695, 2409.46, 43004, 3172.51, 35
36, 718.695, 2456.11, 35800.9, 3202.14, 35
37, 718.695, 2502.16, 35681.4, 3321.34, 35
38, 718.695, 2532.82, 34371.9, 3371.22, 35
39, 718.695, 2563.37, 34285.7, 3410.52, 35
40, 718.695, 2575.13, 28410.1, 3371.42, 35
41, 718.695, 2631.78, 28517.8, 3493.94, 35
42, 718.695, 2642.83, 28325.2, 3494.08, 35
43, 718.695, 2642.83, 27422.2, 3410.49, 35
44, 718.695, 2682.03, 29350.9, 3493.45, 35
