gen, min, avg, max, std, exp_number
24, 359.763, 3389.8, 7506.15, 1104.17, 38
25, 359.763, 3377.71, 7886.2, 1132.65, 38
26, 359.763, 3372.02, 7689.47, 1139.29, 38
27, 359.763, 3379.91, 7932.2, 1141.53, 38
28, 348.474, 3374.72, 7737.99, 1118.57, 38
29, 348.474, 3377.82, 8369.74, 1101.39, 38
30, 348.474, 3381.06, 7774.34, 1102.76, 38
31, 348.474, 3375.16, 8034.25, 1109.76, 38
32, 348.474, 3386.34, 8174.41, 1103.39, 38
33, 348.474, 3395.13, 8075.04, 1111.06, 38
34, 348.474, 3400.01, 7473.75, 1099.93, 38
35, 348.474, 3406.61, 8004.27, 1099.46, 38
36, 348.474, 3398.51, 8149.62, 1099.2, 38
37, 348.474, 3390.57, 7639.61, 1098.18, 38
38, 348.474, 3400.51, 7495.01, 1114.38, 38
39, 343.619, 3387.97, 7795.28, 1106.7, 38
40, 343.619, 3399.23, 7685.8, 1109.73, 38
41, 343.619, 3398.39, 7528.33, 1098.5, 38
42, 343.619, 3408.76, 8393.65, 1131.64, 38
43, 343.619, 3415.2, 8393.65, 1141.13, 38
44, 343.619, 3400.56, 7709.94, 1122.27, 38
45, 343.619, 3407.15, 7901.3, 1115.08, 38
46, 343.619, 3412.53, 8184.63, 1116.78, 38
47, 343.619, 3404.21, 8136.82, 1126.25, 38
48, 343.619, 3406.49, 8136.82, 1116.82, 38
49, 343.619, 3410.31, 7752.09, 1108.14, 38
50, 343.619, 3383.91, 8213.6, 1116.55, 38
51, 343.619, 3379.96, 8058.2, 1088.22, 38
52, 343.619, 3389.69, 7797.43, 1091.52, 38
53, 343.619, 3397.56, 7812.39, 1077.32, 38
54, 343.619, 3402.46, 7563.35, 1081.04, 38
55, 343.619, 3413.45, 7653.22, 1101.31, 38
56, 343.619, 3409.7, 8300.42, 1119.81, 38
57, 343.619, 3393.87, 7982.44, 1096.09, 38
58, 343.619, 3390.56, 7492.12, 1087.85, 38
59, 343.619, 3394.03, 7738.63, 1125.21, 38
60, 343.619, 3402.15, 8160.43, 1131.1, 38
61, 343.619, 3411.41, 8196.25, 1110.48, 38
62, 343.619, 3410.67, 7600.39, 1102.16, 38
63, 343.619, 3406.36, 7740.55, 1138.57, 38
64, 343.619, 3413.46, 8601.35, 1137.87, 38
65, 343.619, 3416.05, 7850.58, 1141.66, 38
66, 343.619, 3414.94, 7982.75, 1133.08, 38
67, 343.619, 3400.77, 7438.17, 1138.65, 38
68, 343.619, 3418.35, 8829.01, 1156.42, 38
69, 343.619, 3419.14, 8048.87, 1148.49, 38
70, 343.619, 3407.06, 8477.1, 1161.18, 38
71, 343.619, 3399.83, 8227.89, 1147.94, 38
72, 343.619, 3411.95, 7834.92, 1136.7, 38
73, 343.619, 3412.99, 8556.47, 1165.32, 38
74, 343.619, 3389.56, 8255.33, 1158.37, 38
75, 343.619, 3409.19, 8126.56, 1143.1, 38
76, 343.619, 3416.61, 8105.96, 1131.11, 38
77, 343.619, 3426.65, 8644.14, 1156.99, 38
78, 343.619, 3421.89, 7987.14, 1155.89, 38
79, 343.619, 3416.21, 8055.31, 1144.52, 38
80, 343.619, 3427.16, 8282.14, 1136.4, 38
81, 343.619, 3404.4, 7715.49, 1118.96, 38
82, 343.619, 3401.45, 7454.37, 1123.53, 38
83, 343.619, 3402.5, 7586.41, 1122.68, 38
84, 343.619, 3406.97, 7460.12, 1107.02, 38
85, 343.619, 3421.81, 9142.91, 1151.01, 38
86, 343.619, 3424.69, 8142.57, 1126.82, 38
87, 343.619, 3427.66, 8119.96, 1143.44, 38
88, 343.619, 3425.28, 7961.77, 1128.36, 38
89, 343.619, 3438.18, 7761.36, 1121.22, 38
90, 343.619, 3434.22, 7707.05, 1120.77, 38
91, 343.619, 3429.1, 8053.3, 1129.26, 38
92, 343.619, 3436.04, 8053.3, 1148.48, 38
93, 343.619, 3430.41, 8429.79, 1147.63, 38
94, 343.619, 3423.8, 7975.02, 1155, 38
95, 343.619, 3410.2, 7941, 1148.28, 38
96, 343.619, 3410.26, 8769.1, 1137.25, 38
97, 343.084, 3405.39, 8484.8, 1129.21, 38
98, 343.084, 3406.47, 7985.84, 1113.75, 38
99, 343.084, 3429.26, 8248.65, 1119.81, 38
100, 343.084, 3437.42, 7552.52, 1102.39, 38
101, 343.084, 3430.3, 7593.27, 1082.84, 38
102, 343.084, 3423.13, 7526.67, 1098.74, 38
103, 343.084, 3429.15, 7621.15, 1106.98, 38
104, 343.084, 3435.16, 7891.39, 1096.73, 38
105, 343.084, 3433.26, 7873.05, 1092.02, 38
106, 343.084, 3457.83, 7785.91, 1110.05, 38
107, 343.084, 3456.84, 7727.51, 1114.66, 38
108, 343.084, 3447.16, 7576.57, 1103.86, 38
109, 343.084, 3455.02, 7779.6, 1131.93, 38
110, 343.084, 3454.32, 7740.5, 1130.04, 38
111, 343.084, 3473.98, 7651.91, 1166.07, 38
112, 343.084, 3456.42, 8068.02, 1161.79, 38
113, 343.084, 3459.35, 8308.74, 1181.18, 38
114, 343.084, 3452.81, 7903.16, 1175.68, 38
115, 343.084, 3461.61, 7547.15, 1179.02, 38
116, 343.084, 3459.23, 7844.41, 1189.48, 38
117, 343.084, 3467.08, 8157.05, 1175.21, 38
118, 343.084, 3463.58, 7928.3, 1156.15, 38
119, 343.084, 3454.43, 7890.04, 1157.11, 38
120, 343.084, 3463.81, 7798.6, 1152.39, 38
121, 343.084, 3452.42, 7806.43, 1130, 38
122, 343.084, 3438.61, 8563.51, 1131.52, 38
123, 343.084, 3441.62, 8238.54, 1126.71, 38
124, 343.084, 3444.69, 8166.37, 1147.84, 38
125, 343.084, 3447.23, 7799.35, 1143.46, 38
126, 343.084, 3446.64, 8128.02, 1130.3, 38
127, 343.084, 3437.19, 7880.47, 1128.68, 38
128, 343.084, 3433.33, 8489.63, 1100.85, 38
129, 343.084, 3434.97, 8229.55, 1130.05, 38
130, 343.084, 3420.74, 8179.49, 1129.59, 38
131, 343.084, 3439.33, 8399.27, 1144.25, 38
132, 343.084, 3431.95, 8388.69, 1133.53, 38
133, 343.084, 3422.66, 8410.72, 1119.88, 38
134, 343.084, 3409.13, 8033.23, 1127.9, 38
135, 343.084, 3422.86, 7792.23, 1130.49, 38
136, 343.084, 3428.69, 8111.23, 1141.85, 38
137, 343.084, 3448.46, 8527.09, 1172.25, 38
138, 343.084, 3449.57, 8261.62, 1169.35, 38
139, 343.084, 3442.33, 8982.44, 1159.48, 38
140, 343.084, 3439.81, 8145.83, 1160.44, 38
141, 343.084, 3426.59, 8744.72, 1139.62, 38
142, 343.084, 3409.37, 8031.22, 1131.95, 38
143, 343.084, 3394.21, 7610.12, 1147.29, 38
144, 343.084, 3403.39, 8141.02, 1124.52, 38
145, 343.084, 3411.3, 8297.22, 1119.69, 38
146, 343.084, 3421.25, 8484.69, 1136.46, 38
147, 343.084, 3408.9, 8569.04, 1122.68, 38
148, 343.084, 3427.23, 8823.67, 1120.15, 38
149, 343.084, 3404.74, 7865.95, 1107.17, 38
150, 343.084, 3389.05, 8010.71, 1094.9, 38
151, 343.084, 3395.21, 7982.14, 1092.66, 38
152, 343.084, 3409.01, 8173.6, 1122.85, 38
153, 343.084, 3410.28, 7810.3, 1124.38, 38
154, 343.084, 3415.01, 8064.12, 1125.35, 38
155, 343.084, 3413.25, 7825.36, 1140.22, 38
156, 343.084, 3414.97, 7725.37, 1141.04, 38
157, 342.215, 3413.56, 7896.15, 1158.74, 38
158, 342.215, 3397.15, 7668.38, 1152.58, 38
159, 342.215, 3414.57, 7653.09, 1157, 38
160, 342.215, 3413.37, 7553.01, 1167.92, 38
161, 342.215, 3398.58, 7789.47, 1149.69, 38
162, 342.215, 3409.69, 8260.51, 1177.21, 38
163, 342.215, 3415.11, 8465, 1176.6, 38
164, 342.215, 3400.76, 8456.47, 1182.05, 38
165, 342.215, 3404.54, 7854.45, 1167.28, 38
166, 342.215, 3429.6, 8159.95, 1201.45, 38
167, 342.215, 3435.01, 8294.41, 1205.18, 38
168, 342.215, 3454.13, 8088.21, 1189.59, 38
169, 342.215, 3447.84, 8631.16, 1196.36, 38
170, 342.215, 3449.47, 8713.23, 1188.69, 38
171, 342.215, 3446.67, 8173.14, 1186.22, 38
172, 342.215, 3451.57, 8526.75, 1193.07, 38
173, 342.215, 3460.54, 8526.75, 1176, 38
174, 342.215, 3446.95, 8602.01, 1152.49, 38
175, 342.215, 3449.74, 8824.97, 1185.49, 38
176, 342.215, 3437.24, 8646, 1175.7, 38
177, 342.215, 3438.25, 8284.49, 1158.01, 38
178, 342.215, 3433.98, 8194.69, 1150.78, 38
179, 342.215, 3428.93, 8669.87, 1165, 38
180, 342.215, 3428.17, 8233.45, 1178.46, 38
181, 342.215, 3433.72, 8279.1, 1158.11, 38
182, 342.215, 3428.43, 7946.94, 1148.35, 38
183, 342.215, 3430.19, 7882.22, 1139.36, 38
184, 342.215, 3454.23, 7853.51, 1137.69, 38
185, 342.215, 3442.8, 7644.69, 1126.06, 38
186, 342.215, 3452.04, 7295.68, 1112.46, 38
187, 342.215, 3443.14, 7325.15, 1122.89, 38
188, 342.215, 3460.33, 7655.91, 1171.08, 38
189, 342.215, 3461.63, 8753.05, 1188.95, 38
190, 342.215, 3468.8, 7836.51, 1188.14, 38
191, 342.215, 3442.67, 8640.94, 1162.91, 38
192, 342.215, 3438.05, 8332.33, 1165.65, 38
193, 342.215, 3450.2, 8332.33, 1179.5, 38
194, 342.215, 3449.39, 8220.47, 1160.9, 38
195, 342.215, 3438.3, 8044.82, 1184.71, 38
196, 342.215, 3426.62, 7890.99, 1158.1, 38
197, 342.215, 3433.71, 8140.83, 1160.2, 38
198, 342.215, 3429.44, 8692.44, 1150.33, 38
199, 342.215, 3442.46, 8177.97, 1169.6, 38
200, 342.215, 3448.12, 9698.58, 1172.75, 38
201, 342.215, 3439.16, 8452.5, 1153.43, 38
202, 327.924, 3436.52, 8469.79, 1137.38, 38
203, 327.924, 3437.78, 8587.96, 1139.8, 38
204, 327.924, 3433.45, 8315.97, 1118.98, 38
205, 327.924, 3431.28, 8711.17, 1110.01, 38
206, 327.924, 3430.6, 8643, 1138.81, 38
207, 327.924, 3432.05, 8091.69, 1135.22, 38
208, 327.924, 3438.05, 8736.84, 1152.85, 38
209, 327.924, 3437.45, 8736.84, 1138, 38
210, 327.924, 3439.86, 8015.83, 1118.91, 38
211, 327.924, 3441.52, 8745.07, 1133.78, 38
212, 327.924, 3461.18, 8538.58, 1133.41, 38
213, 327.924, 3463.78, 9425.65, 1155.41, 38
214, 327.924, 3453.67, 8439.92, 1156.43, 38
215, 327.924, 3461.44, 8515.59, 1187.45, 38
216, 327.924, 3454.85, 8629.14, 1186.53, 38
217, 327.924, 3464.21, 8033.65, 1198.02, 38
218, 327.924, 3473.91, 8107.22, 1198.58, 38
219, 327.924, 3456.81, 8071.93, 1170.78, 38
220, 327.924, 3455.44, 8071.93, 1135.47, 38
221, 327.924, 3466.45, 8071.93, 1139.56, 38
222, 327.924, 3464.65, 8049.83, 1160.27, 38
223, 327.924, 3433.86, 7651.36, 1128.7, 38
224, 327.924, 3425.31, 8111.58, 1151.28, 38
225, 327.924, 3420.22, 8481.3, 1158.42, 38
226, 327.924, 3436.14, 8440.96, 1172.8, 38
227, 327.924, 3428.37, 8440.96, 1170.48, 38
228, 327.924, 3430.46, 7812.57, 1191.03, 38
229, 327.924, 3409.76, 8295.15, 1164.04, 38
230, 327.924, 3420.04, 8859.92, 1188.22, 38
231, 327.924, 3425.58, 8109.45, 1179.63, 38
232, 327.924, 3423.39, 9110.94, 1166.86, 38
233, 327.924, 3438.99, 7941.27, 1148.32, 38
234, 327.924, 3442.08, 7955.1, 1147.97, 38
235, 327.924, 3430.56, 8263.75, 1133.92, 38
236, 327.924, 3432.17, 8301.27, 1161.54, 38
237, 327.924, 3413.5, 7928.92, 1120.99, 38
238, 327.924, 3426.46, 7760.01, 1145.54, 38
239, 327.924, 3451.42, 8075.5, 1177.51, 38
240, 327.924, 3447.24, 8505.32, 1175.79, 38
241, 327.924, 3453.37, 8754.54, 1203.23, 38
242, 327.924, 3434.36, 9358.36, 1190.99, 38
243, 327.924, 3431.2, 8662.7, 1185.77, 38
244, 327.924, 3400.85, 9327.74, 1172.94, 38
245, 327.924, 3417.71, 9554.53, 1179.87, 38
246, 327.924, 3403.99, 10444.1, 1164.9, 38
247, 327.924, 3430.84, 9301.36, 1154.57, 38
248, 327.924, 3436.79, 8789.96, 1152.4, 38
249, 327.924, 3418.59, 8611.28, 1145.3, 38
0, 376.453, 3414.59, 7555.27, 1084.34, 39
1, 376.453, 3423.92, 7554.29, 1095.79, 39
2, 376.453, 3416.13, 7318.01, 1096.3, 39
3, 376.453, 3415.28, 7460.66, 1090.33, 39
4, 369.874, 3429.68, 7462.11, 1107.17, 39
5, 369.874, 3427.06, 7774.99, 1098.64, 39
6, 369.874, 3424.88, 8142.04, 1086.34, 39
7, 369.874, 3399.9, 7956.98, 1093.1, 39
8, 369.874, 3389.84, 7335.92, 1091.64, 39
9, 369.874, 3390.63, 7408.43, 1075.92, 39
10, 369.874, 3389.52, 7022.74, 1065.07, 39
11, 369.874, 3389.4, 7517.59, 1079.34, 39
12, 369.874, 3406.45, 7782.14, 1093.82, 39
13, 369.874, 3411.15, 7500.11, 1085.34, 39
14, 369.874, 3414.83, 7542.47, 1076.13, 39
15, 369.874, 3409.28, 7275.46, 1089.21, 39
16, 369.874, 3420.15, 7279.86, 1091.64, 39
17, 369.874, 3427.42, 7347.51, 1079.02, 39
18, 349.976, 3427.98, 7793.19, 1099.14, 39
19, 349.976, 3420.89, 7638.51, 1094.39, 39
20, 349.976, 3416.96, 7538.14, 1087.54, 39
21, 349.976, 3421.76, 7516.24, 1092.32, 39
22, 349.976, 3431.99, 7860.74, 1104.03, 39
23, 349.976, 3426, 7581.78, 1109.72, 39
24, 349.976, 3422.25, 8399.24, 1125.78, 39
25, 349.976, 3406.39, 8265.37, 1109.55, 39
26, 326.296, 3386.25, 7856.78, 1108.05, 39
27, 326.296, 3387.59, 8297.88, 1110.55, 39
28, 326.296, 3388.92, 8254.84, 1090.76, 39
29, 326.296, 3397.87, 8234.68, 1106.19, 39
30, 326.296, 3404.92, 7628.76, 1118.68, 39
31, 326.296, 3406.22, 7916.31, 1116.73, 39
32, 315.079, 3416.75, 7836.78, 1118.92, 39
33, 315.079, 3418.57, 8544.58, 1109.62, 39
34, 315.079, 3396.51, 7865.27, 1069.01, 39
35, 315.079, 3394.77, 7257, 1059.31, 39
36, 315.079, 3386.6, 7857.83, 1064.71, 39
37, 315.079, 3392.72, 7470.99, 1066.79, 39
38, 315.079, 3402.9, 8195.11, 1090.49, 39
39, 315.079, 3401.69, 7861.34, 1087.69, 39
40, 315.079, 3409.23, 7691.68, 1079.73, 39
41, 315.079, 3420.02, 7470.86, 1090.47, 39
42, 315.079, 3420.95, 7605.03, 1108.64, 39
43, 315.079, 3422.07, 7548.35, 1118.03, 39
44, 315.079, 3413.3, 7836.95, 1111.44, 39
45, 315.079, 3415.33, 7836.29, 1111.78, 39
46, 315.079, 3435.98, 7810.27, 1117.13, 39
47, 315.079, 3428.94, 7483.28, 1117.97, 39
48, 315.079, 3425.45, 7610.42, 1115.7, 39
49, 315.079, 3417.74, 7535.95, 1121.51, 39
50, 315.079, 3406.04, 7248.37, 1123.09, 39
51, 315.079, 3423.95, 8458.63, 1113.92, 39
52, 315.079, 3414.15, 8348.42, 1110.96, 39
53, 315.079, 3410.7, 8240.28, 1125.07, 39
54, 315.079, 3397.74, 8122.03, 1129.3, 39
55, 315.079, 3398.24, 8394.71, 1126.14, 39
56, 315.079, 3401.16, 8213.04, 1123.72, 39
57, 315.079, 3407.6, 8098.16, 1096.73, 39
58, 315.079, 3422.08, 8051.27, 1096.72, 39
59, 315.079, 3418.19, 7811.84, 1098.65, 39
60, 315.079, 3420.92, 7611.7, 1081.42, 39
61, 315.079, 3419.51, 8148.31, 1093.72, 39
62, 315.079, 3405.64, 7899, 1084.84, 39
63, 315.079, 3403.45, 8425.73, 1107.06, 39
64, 315.079, 3416.56, 8064.01, 1112.96, 39
65, 315.079, 3414.84, 7844.61, 1110.77, 39
66, 313.579, 3418.02, 7846.42, 1098.33, 39
67, 313.579, 3407.79, 7976.91, 1134.84, 39
68, 313.579, 3407.54, 7716.18, 1123.5, 39
69, 313.579, 3404.46, 7599.17, 1123.54, 39
70, 313.579, 3396.4, 7489.47, 1120.9, 39
71, 313.579, 3386.7, 7925.74, 1112.82, 39
72, 313.579, 3395.86, 8436.84, 1125.84, 39
73, 313.579, 3379.98, 8139.5, 1111.82, 39
74, 313.579, 3384.95, 8061.52, 1102.58, 39
75, 313.579, 3383.31, 8061.52, 1109.42, 39
76, 313.579, 3372.53, 7239.99, 1099.06, 39
77, 313.579, 3388.51, 7747.6, 1098.48, 39
78, 313.579, 3401.52, 7782.38, 1089.83, 39
79, 313.579, 3401.33, 7700.22, 1106.87, 39
80, 313.579, 3408.93, 8207.51, 1122.33, 39
81, 313.579, 3413.09, 7935.14, 1129.47, 39
82, 313.579, 3393.06, 7665.95, 1111.88, 39
83, 313.579, 3410.95, 8539.03, 1111.92, 39
84, 313.579, 3412.01, 7914.74, 1105.37, 39
85, 313.579, 3426.23, 8236.19, 1103.53, 39
86, 313.579, 3448.26, 8443.78, 1128.97, 39
87, 313.579, 3447.98, 8241.28, 1125.59, 39
88, 313.579, 3437.78, 7813.56, 1116.35, 39
89, 313.579, 3430.48, 7979.02, 1136.31, 39
90, 313.579, 3425.34, 7423.16, 1124.64, 39
91, 313.579, 3424.02, 7781.78, 1129.82, 39
92, 313.579, 3416.84, 8064.24, 1107.8, 39
93, 313.579, 3406.27, 7929.7, 1117.58, 39
94, 313.579, 3407.32, 7716.04, 1133.56, 39
95, 313.579, 3412.14, 7837.46, 1136.55, 39
96, 313.579, 3420.92, 7908.06, 1133.35, 39
97, 313.579, 3412.38, 7857.22, 1134.54, 39
98, 313.579, 3416.52, 7834.79, 1147.09, 39
99, 313.579, 3414.58, 7947.76, 1144.67, 39
100, 313.579, 3404.29, 8186.93, 1150, 39
101, 313.579, 3396.8, 8408.62, 1160.11, 39
102, 313.579, 3406.04, 8304.29, 1159.21, 39
103, 313.579, 3392.48, 7757.93, 1137.66, 39
104, 313.579, 3395.44, 7709.27, 1145.01, 39
105, 313.579, 3396.6, 7820.14, 1125.67, 39
106, 313.579, 3399.02, 8232.48, 1127.52, 39
107, 313.579, 3400.09, 8696.69, 1122.14, 39
108, 313.579, 3398.24, 8266.65, 1116.12, 39
109, 313.579, 3392.97, 7792.75, 1087.31, 39
110, 313.579, 3393.31, 8227.58, 1080.03, 39
111, 313.579, 3392.49, 7703.96, 1098.79, 39
112, 313.579, 3400.44, 7687.18, 1091.59, 39
113, 313.579, 3409.78, 8673.79, 1105.67, 39
114, 313.579, 3424.29, 8253.48, 1112.96, 39
115, 313.579, 3434.85, 8493.98, 1111.84, 39
116, 313.579, 3417.46, 7963.82, 1112.61, 39
117, 313.579, 3417.2, 7505.51, 1112.03, 39
118, 313.579, 3427.64, 7627.64, 1127.32, 39
119, 313.579, 3417.24, 7250.27, 1122.21, 39
120, 313.579, 3429.66, 8685.92, 1160.48, 39
121, 313.579, 3446.55, 8709.93, 1177.5, 39
122, 313.579, 3436.75, 8448.46, 1179.42, 39
123, 313.579, 3434.95, 8829.61, 1173.19, 39
124, 313.579, 3426.47, 8575.52, 1165.33, 39
125, 313.579, 3414.5, 8540.41, 1140.59, 39
126, 313.579, 3436.46, 8639.5, 1158.1, 39
127, 313.579, 3416.27, 9213.49, 1151.63, 39
128, 313.579, 3416.85, 8177.71, 1168.15, 39
129, 313.579, 3407.71, 8374.12, 1170.91, 39
130, 313.579, 3396.75, 8327.62, 1133.48, 39
131, 313.579, 3397.32, 8952.67, 1135.58, 39
132, 313.579, 3399.52, 8446.18, 1134.76, 39
133, 313.579, 3406.64, 8890.21, 1124.08, 39
134, 313.579, 3414.07, 8754.88, 1117.6, 39
135, 313.579, 3410.08, 8442.99, 1139.37, 39
136, 313.579, 3409.02, 8633.56, 1161.17, 39
137, 313.579, 3413.11, 7442.87, 1155.42, 39
138, 313.579, 3431.57, 7587.25, 1152.73, 39
139, 313.579, 3423.64, 7932.67, 1157.94, 39
140, 313.579, 3432.91, 7943.83, 1154.18, 39
141, 313.579, 3406.7, 9089.32, 1168.55, 39
142, 313.579, 3419.71, 7627.26, 1177, 39
143, 313.579, 3432.29, 8260.44, 1193.64, 39
144, 313.579, 3416.92, 8582.47, 1164.87, 39
145, 313.579, 3416.76, 9151.9, 1178.09, 39
146, 313.579, 3407.8, 8503.7, 1182.85, 39
147, 313.579, 3399.03, 8191.46, 1183.39, 39
148, 313.579, 3399.87, 8608.2, 1193.66, 39
149, 313.579, 3396.53, 8873.75, 1171.21, 39
150, 313.579, 3405.01, 8687.18, 1187.39, 39
151, 313.579, 3425.9, 8756.93, 1192.99, 39
152, 313.579, 3424.89, 8389.82, 1166.23, 39
153, 313.579, 3409.23, 8459.74, 1146.09, 39
154, 313.579, 3427.03, 8390.25, 1139.91, 39
155, 313.579, 3418.08, 7928.48, 1123.7, 39
156, 313.579, 3409.27, 7928.48, 1127.87, 39
157, 313.579, 3398.55, 7776.03, 1119.11, 39
158, 313.579, 3407.74, 7880.97, 1133.38, 39
159, 313.579, 3405.02, 7533.42, 1125.04, 39
160, 313.579, 3415.25, 7791.72, 1121.47, 39
161, 313.579, 3420.53, 8270.4, 1143.48, 39
162, 313.579, 3415.07, 7761.09, 1147.88, 39
163, 313.579, 3411.3, 7540.86, 1131.49, 39
164, 313.579, 3415.66, 7546.49, 1149.75, 39
165, 313.579, 3416.26, 8610.61, 1177.95, 39
166, 313.579, 3424.78, 8007.77, 1180.89, 39
167, 313.579, 3422.79, 8606.58, 1176.8, 39
168, 313.579, 3420.53, 8158.25, 1159.73, 39
169, 313.579, 3421.29, 8629.65, 1188.87, 39
170, 313.579, 3411.95, 8412.46, 1164.2, 39
171, 313.579, 3417.79, 9506.05, 1146.65, 39
172, 313.579, 3416.83, 8942.91, 1137.28, 39
173, 313.579, 3421.2, 8363.27, 1162.86, 39
174, 313.579, 3405.21, 9555.51, 1154.93, 39
175, 313.579, 3422.88, 7814.32, 1149.03, 39
176, 313.579, 3428.16, 8186.74, 1178.1, 39
177, 313.579, 3437.06, 7917.64, 1175.54, 39
178, 313.579, 3439.52, 8654.29, 1181.85, 39
179, 313.579, 3447.28, 8750.47, 1191.2, 39
180, 313.579, 3441.06, 8750.47, 1182.7, 39
181, 313.579, 3442.44, 8065.57, 1163.34, 39
182, 313.579, 3447.5, 8505.56, 1158.88, 39
183, 313.579, 3438.1, 8294.62, 1164.77, 39
184, 313.579, 3441.78, 7913.93, 1158.22, 39
185, 313.579, 3424.32, 8559.91, 1167.01, 39
186, 313.579, 3439.38, 9199.19, 1171.42, 39
187, 313.579, 3446.08, 8695.59, 1172.63, 39
188, 313.579, 3431.74, 8904.86, 1145.46, 39
189, 313.579, 3432.88, 9197.97, 1157.98, 39
190, 313.579, 3431.62, 8132.51, 1157.01, 39
191, 313.579, 3421.51, 7724.79, 1160.45, 39
192, 313.579, 3420, 7805.07, 1188.21, 39
193, 313.579, 3405.67, 8096.43, 1175.83, 39
194, 313.579, 3416.1, 7860.94, 1173.1, 39
195, 313.579, 3402.6, 7968.55, 1170.18, 39
196, 313.579, 3412.48, 7961.61, 1168.16, 39
197, 313.579, 3418.89, 8916.92, 1176.28, 39
198, 313.579, 3416.65, 7925.32, 1155.66, 39
199, 313.579, 3419.7, 8071.32, 1165.04, 39
200, 313.579, 3451.18, 8106.69, 1185.35, 39
201, 313.579, 3455.02, 8323.22, 1195.25, 39
202, 313.579, 3452.89, 8505.16, 1191.6, 39
203, 313.579, 3437.13, 8037.35, 1169.07, 39
204, 313.579, 3433.95, 7815.38, 1170.22, 39
205, 313.579, 3451.53, 8044.69, 1165.84, 39
206, 313.579, 3441.22, 7615.18, 1146.1, 39
207, 313.579, 3430.52, 7596.86, 1144.63, 39
208, 313.579, 3437.67, 7898.14, 1179.33, 39
209, 313.579, 3446.86, 7728.52, 1175.05, 39
210, 313.579, 3439.62, 8467.12, 1165.59, 39
211, 313.579, 3431.24, 7478.06, 1166.24, 39
212, 313.579, 3434.99, 7771.26, 1174.43, 39
213, 313.579, 3413.11, 7920.09, 1163.13, 39
214, 313.579, 3418.26, 8278.46, 1163.85, 39
215, 313.579, 3424.34, 8088.14, 1167.88, 39
216, 313.579, 3430.36, 8107.68, 1154.91, 39
217, 313.579, 3445.84, 8517.51, 1201.79, 39
218, 313.579, 3434.97, 8690.08, 1210.26, 39
219, 313.579, 3436.91, 8690.08, 1205.36, 39
220, 313.579, 3435.7, 8333.09, 1200.38, 39
221, 313.579, 3454.12, 8922.75, 1196.85, 39
222, 313.579, 3459.22, 10241.5, 1218.86, 39
223, 313.579, 3474.04, 9559.3, 1236.33, 39
224, 313.579, 3473.99, 8209.46, 1205.25, 39
225, 313.579, 3467.4, 8858.53, 1222.95, 39
226, 313.579, 3457, 8013.2, 1220.78, 39
227, 313.579, 3443.86, 8423.72, 1200.11, 39
228, 313.579, 3446.3, 7766.3, 1157.51, 39
229, 313.579, 3422.52, 9941.56, 1168.73, 39
230, 313.579, 3416.85, 9310.56, 1183.92, 39
231, 313.579, 3429.69, 8309.23, 1185.17, 39
232, 313.579, 3425.06, 8830.53, 1195.61, 39
233, 313.579, 3419.65, 9435.72, 1151.17, 39
234, 313.579, 3396.3, 9157.12, 1159.25, 39
235, 313.579, 3408.47, 8720.36, 1154.46, 39
236, 313.579, 3416.98, 8152.23, 1177.76, 39
237, 313.579, 3418.18, 7934.89, 1157.76, 39
238, 313.579, 3430.59, 7997.78, 1164.52, 39
239, 313.579, 3427.76, 8902.9, 1168.67, 39
240, 313.579, 3435.75, 8567.64, 1179.59, 39
241, 313.579, 3455.87, 8759.39, 1174.01, 39
242, 313.579, 3462.35, 8759.39, 1172.3, 39
243, 313.579, 3468.36, 8365.12, 1190.36, 39
244, 313.579, 3464.08, 8821.51, 1205.13, 39
245, 313.579, 3461.01, 8063.44, 1195.35, 39
246, 313.579, 3445.75, 8708.16, 1203.32, 39
247, 313.579, 3429.61, 8536.66, 1184.26, 39
248, 313.579, 3435.29, 8327.86, 1174.15, 39
249, 313.579, 3434.06, 8068.59, 1170.78, 39
0, 376.453, 3416.79, 8599.26, 1109.74, 40
1, 376.453, 3417.29, 8999.26, 1105.46, 40
2, 376.453, 3425.87, 9119.87, 1103.32, 40
3, 376.453, 3419.57, 7664.48, 1096.55, 40
4, 376.453, 3407.17, 7962.62, 1109.64, 40
5, 376.453, 3410.68, 7950.72, 1110.31, 40
6, 376.453, 3405.32, 7618.83, 1110.92, 40
7, 376.453, 3401.96, 8857.92, 1102.94, 40
8, 376.453, 3407.87, 7937.44, 1110.24, 40
9, 376.453, 3399.73, 7406.93, 1084.9, 40
10, 376.453, 3384.22, 7923.82, 1069.03, 40
11, 376.453, 3396.93, 7673.07, 1106.05, 40
12, 376.453, 3383.08, 7625.36, 1112.52, 40
13, 376.453, 3380.36, 8834.35, 1108.61, 40
14, 376.453, 3378.8, 9279.4, 1085.06, 40
15, 376.453, 3394.72, 7847.83, 1103.38, 40
16, 376.453, 3386.84, 7166.89, 1072.31, 40
17, 376.453, 3382.67, 7570.12, 1076.82, 40
18, 376.453, 3379.01, 7657.31, 1060.25, 40
19, 376.453, 3375.01, 7605.18, 1089.84, 40
20, 376.453, 3395.33, 7338.08, 1084.65, 40
21, 376.453, 3384.52, 7200.33, 1065.81, 40
22, 376.453, 3391.07, 7524.92, 1055.39, 40
23, 376.453, 3385.27, 7808.53, 1046.05, 40
