gen, min, avg, max, std, exp_number
164, 247.566, 711.153, 967.714, 82.3159, 35
165, 247.566, 710.54, 929.383, 83.8056, 35
166, 247.566, 710.198, 936.083, 84.1362, 35
167, 247.566, 709.802, 919.902, 83.733, 35
168, 246.529, 709.35, 957.31, 82.231, 35
169, 246.529, 709.042, 945.085, 81.2768, 35
170, 246.529, 708.644, 944.377, 81.4975, 35
171, 246.529, 708.246, 944.377, 82.9236, 35
172, 246.529, 707.855, 951.639, 83.7311, 35
173, 246.529, 707.435, 940.208, 83.9346, 35
174, 240.485, 706.899, 927.953, 83.3692, 35
175, 240.485, 706.447, 929.012, 81.8517, 35
176, 240.485, 705.903, 934.941, 83.0339, 35
177, 240.457, 705.529, 920.076, 82.7874, 35
178, 240.457, 705.122, 937.45, 82.3436, 35
179, 240.457, 704.684, 937.629, 81.5569, 35
180, 240.457, 704.332, 940.353, 82.6456, 35
181, 240.457, 703.882, 940.353, 82.9475, 35
182, 227.638, 703.665, 941.759, 84.0882, 35
183, 227.638, 703.277, 935.827, 83.4765, 35
184, 227.638, 702.878, 935.827, 83.8149, 35
185, 227.638, 702.404, 949.599, 84.4628, 35
186, 227.638, 701.968, 912.611, 85.3379, 35
187, 227.638, 701.488, 912.006, 84.0911, 35
188, 227.638, 701.06, 924.157, 83.8202, 35
189, 227.638, 700.605, 930.131, 83.6158, 35
190, 227.638, 700.24, 948.349, 84.1333, 35
191, 227.638, 699.843, 944.49, 84.9668, 35
192, 227.638, 699.348, 975.878, 85.0108, 35
193, 227.638, 698.776, 933.743, 84.0991, 35
194, 227.638, 698.392, 926.899, 84.2855, 35
195, 227.638, 698.021, 967.208, 84.2276, 35
196, 227.638, 697.657, 951.253, 84.5581, 35
197, 227.638, 697.213, 954.286, 84.5473, 35
198, 227.638, 696.867, 947.298, 84.702, 35
199, 227.638, 696.446, 940.989, 84.85, 35
200, 227.638, 695.981, 931.21, 84.7239, 35
201, 227.638, 695.582, 950.95, 84.2062, 35
202, 227.638, 695.147, 948.34, 84.205, 35
203, 227.638, 694.707, 925.645, 84.7829, 35
204, 227.638, 694.315, 946.396, 84.251, 35
205, 227.638, 693.753, 936.393, 85.2746, 35
206, 227.638, 693.313, 933.179, 86.1125, 35
207, 227.638, 692.868, 926.326, 85.5811, 35
208, 227.638, 692.546, 926.326, 85.7988, 35
209, 227.638, 692.113, 946.684, 85.4245, 35
210, 225.461, 691.818, 925.115, 84.7847, 35
211, 225.461, 691.51, 938.507, 85.3272, 35
212, 225.461, 691.142, 935.607, 85.6814, 35
213, 225.461, 690.738, 928.61, 83.7743, 35
214, 225.461, 690.376, 924.978, 83.8273, 35
215, 225.461, 689.975, 922.633, 84.414, 35
216, 225.461, 689.529, 923.968, 84.8296, 35
217, 225.461, 689.037, 912.993, 83.901, 35
218, 225.461, 688.594, 909.106, 84.4169, 35
219, 225.461, 688.154, 909.442, 83.7575, 35
220, 225.461, 687.789, 937.512, 84.4077, 35
221, 225.461, 687.465, 935.793, 84.9522, 35
222, 225.461, 686.916, 969.302, 85.3447, 35
223, 220.008, 686.594, 941.882, 85.6858, 35
224, 220.008, 686.075, 960.084, 86.1401, 35
225, 220.008, 685.642, 936.33, 85.1777, 35
226, 220.008, 685.18, 916.8, 84.0293, 35
227, 220.008, 684.714, 897.012, 84.8455, 35
228, 220.008, 684.337, 912.686, 84.386, 35
229, 220.008, 684.035, 914.041, 86.0188, 35
230, 220.008, 683.75, 940.031, 85.4635, 35
231, 220.008, 683.304, 928.6, 84.8447, 35
232, 220.008, 682.964, 934.707, 85.0414, 35
233, 218.926, 682.614, 938.409, 84.6376, 35
234, 218.926, 682.283, 956.772, 84.4081, 35
235, 218.926, 681.748, 921.857, 84.4129, 35
236, 218.926, 681.333, 913.419, 82.8446, 35
237, 218.926, 680.868, 935.865, 83.9687, 35
238, 218.926, 680.536, 910.137, 82.7649, 35
239, 218.926, 680.088, 923.995, 84.1067, 35
240, 218.926, 679.568, 893.083, 85.6807, 35
241, 218.926, 679.252, 910.394, 84.4211, 35
242, 218.926, 678.798, 910.493, 85.5191, 35
243, 218.926, 678.439, 904.372, 86.1483, 35
244, 218.926, 678.051, 914.831, 86.0688, 35
245, 218.926, 677.723, 902.347, 84.9326, 35
246, 218.926, 677.228, 899.201, 83.8122, 35
247, 218.926, 676.811, 888.276, 84.3669, 35
248, 218.926, 676.477, 922.102, 83.4783, 35
249, 218.926, 676.001, 941.521, 82.7242, 35
0, 260.94, 781.979, 993.505, 71.2454, 36
1, 260.94, 781.449, 978.59, 71.5843, 36
2, 260.94, 780.988, 985.757, 72.3406, 36
3, 260.94, 780.492, 980.534, 72.3681, 36
4, 260.94, 779.974, 975.404, 73.8362, 36
5, 260.94, 779.562, 972.924, 74.1159, 36
6, 260.94, 779.108, 965.722, 73.6712, 36
7, 260.94, 778.765, 982.555, 74.2638, 36
8, 260.94, 778.459, 966.868, 74.0435, 36
9, 260.94, 778.085, 969.123, 74.8561, 36
10, 260.94, 777.645, 972.032, 74.4203, 36
11, 260.94, 777.283, 971.257, 74.4866, 36
12, 260.94, 776.928, 973.569, 75.197, 36
13, 260.94, 776.531, 968.344, 74.856, 36
14, 260.94, 775.967, 978.682, 74.295, 36
15, 260.94, 775.457, 988.979, 75.8964, 36
16, 260.94, 775.066, 988.979, 75.6125, 36
17, 260.94, 774.559, 987.559, 76.2025, 36
18, 260.94, 773.999, 983.761, 76.8406, 36
19, 260.94, 773.512, 982.721, 76.0446, 36
20, 260.94, 773.085, 954.795, 74.7388, 36
21, 260.94, 772.659, 969.851, 75.4669, 36
22, 260.94, 772.127, 965.128, 74.5743, 36
23, 260.94, 771.799, 965.743, 74.5822, 36
24, 260.94, 771.286, 973.945, 74.5881, 36
25, 260.94, 770.864, 962.018, 75.3513, 36
26, 260.94, 770.483, 965.065, 75.9405, 36
27, 260.94, 770.043, 968.518, 76.3486, 36
28, 260.94, 769.562, 968.518, 76.8467, 36
29, 260.94, 769.017, 973.32, 76.4649, 36
30, 260.94, 768.608, 946.738, 76.6257, 36
31, 260.94, 768.132, 960.663, 76.4626, 36
32, 260.94, 767.817, 950.616, 77.1233, 36
33, 260.94, 767.336, 962.743, 76.3057, 36
34, 260.94, 766.854, 952.301, 76.5444, 36
35, 260.94, 766.321, 982.544, 77.1668, 36
36, 253.17, 766.106, 946.067, 76.9065, 36
37, 249.193, 765.669, 970.985, 76.3034, 36
38, 249.193, 765.172, 982.923, 77.1311, 36
39, 249.193, 764.899, 976.897, 78.6992, 36
40, 249.193, 764.455, 953.942, 77.8042, 36
41, 249.193, 763.931, 962.104, 78.1373, 36
42, 249.193, 763.454, 982.124, 77.6954, 36
43, 249.193, 763.003, 991.139, 79.7293, 36
44, 249.193, 762.659, 982.304, 79.3427, 36
45, 249.193, 762.199, 1007.42, 80.3703, 36
46, 249.193, 761.807, 1001.51, 80.2333, 36
47, 249.193, 761.338, 984.896, 78.9886, 36
48, 249.193, 760.81, 991.425, 78.5437, 36
49, 249.193, 760.548, 974.346, 78.4784, 36
50, 249.193, 759.948, 971.782, 78.6275, 36
51, 249.193, 759.639, 984.051, 78.4554, 36
52, 249.193, 759.081, 987.49, 78.0938, 36
53, 249.193, 758.768, 987.49, 79.0082, 36
54, 249.193, 758.389, 985.428, 78.4286, 36
55, 249.193, 757.966, 961.668, 77.9149, 36
56, 249.193, 757.409, 980.266, 78.1055, 36
57, 249.193, 756.866, 991.079, 78.482, 36
58, 249.193, 756.579, 985.156, 79.3627, 36
59, 249.193, 756.122, 964.034, 78.5311, 36
60, 249.193, 755.717, 961.581, 79.126, 36
61, 249.193, 755.215, 965.054, 78.6565, 36
62, 249.193, 754.743, 973.418, 78.7112, 36
63, 234.57, 754.2, 948.723, 78.2327, 36
64, 234.57, 753.794, 975.095, 79.0644, 36
65, 234.57, 753.326, 978.315, 79.0795, 36
66, 234.57, 752.898, 973.785, 79.963, 36
67, 234.57, 752.452, 986.892, 79.0892, 36
68, 234.57, 752.029, 970.57, 80.4386, 36
69, 234.57, 751.56, 973.016, 79.4122, 36
70, 234.57, 751.132, 966.75, 79.8644, 36
71, 234.57, 750.563, 981.544, 80.0849, 36
72, 234.57, 750.076, 970.131, 80.4463, 36
73, 234.57, 749.618, 981.549, 81.4331, 36
74, 234.57, 749.264, 966.028, 81.0815, 36
75, 231.051, 748.731, 959.485, 80.6279, 36
76, 231.051, 748.282, 956.527, 80.8918, 36
77, 231.051, 747.691, 963.947, 80.9339, 36
78, 231.051, 747.273, 960.472, 80.6939, 36
79, 231.051, 746.898, 955.748, 80.7399, 36
80, 231.051, 746.48, 955.294, 80.7301, 36
81, 231.051, 746.08, 949.402, 79.0833, 36
82, 231.051, 745.669, 949.788, 78.6042, 36
83, 231.051, 745.128, 957.493, 79.4554, 36
84, 216.13, 744.713, 949.837, 80.5411, 36
85, 216.13, 744.232, 953.411, 80.1957, 36
86, 216.13, 743.784, 952.389, 79.7834, 36
87, 216.13, 743.374, 970.044, 80.6409, 36
88, 216.13, 742.769, 962.351, 80.8634, 36
89, 216.13, 742.364, 954.396, 81.3168, 36
90, 216.13, 741.837, 949.939, 81.2355, 36
91, 216.13, 741.423, 957.062, 82.4265, 36
92, 216.13, 740.997, 964.928, 81.7749, 36
93, 216.13, 740.652, 955.834, 81.9272, 36
94, 216.13, 740.079, 968.543, 82.1989, 36
95, 208.204, 739.685, 970.938, 82.3239, 36
96, 208.204, 739.252, 998.251, 81.4759, 36
97, 208.204, 738.711, 972.507, 80.8196, 36
98, 208.204, 738.225, 972.507, 80.3956, 36
99, 208.204, 737.756, 983.615, 80.4697, 36
100, 208.204, 737.278, 983.615, 81.5046, 36
101, 208.204, 736.696, 973.563, 81.19, 36
102, 208.204, 736.26, 956.636, 82.126, 36
103, 208.204, 735.771, 960.796, 81.5982, 36
104, 208.204, 735.211, 951.059, 80.7477, 36
105, 208.204, 734.795, 958.632, 81.2422, 36
106, 208.204, 734.505, 944.432, 80.0373, 36
107, 208.204, 733.977, 944.664, 80.2799, 36
108, 208.204, 733.55, 955.536, 80.6941, 36
109, 208.204, 733.122, 961.551, 81.4664, 36
110, 208.204, 732.589, 954.111, 81.1345, 36
111, 208.204, 732.148, 974.932, 81.5986, 36
112, 208.204, 731.603, 962.793, 82.1124, 36
113, 208.204, 731.207, 943.451, 82.3004, 36
114, 208.204, 730.764, 960.307, 82.7585, 36
115, 208.204, 730.319, 951.035, 82.0823, 36
116, 208.204, 729.863, 959.354, 83.2658, 36
117, 208.204, 729.388, 961.461, 82.7492, 36
118, 208.204, 728.894, 958.029, 81.5445, 36
119, 208.204, 728.478, 939.08, 84.0859, 36
120, 208.204, 727.964, 952.045, 84.077, 36
121, 208.204, 727.466, 952.472, 83.5632, 36
122, 208.204, 726.994, 943.56, 83.2912, 36
123, 204.87, 726.555, 992.843, 82.6234, 36
124, 204.87, 726.097, 969.843, 81.5212, 36
125, 204.87, 725.507, 956.878, 81.782, 36
126, 204.87, 725.075, 956.878, 82.1072, 36
127, 204.87, 724.499, 951.496, 81.9498, 36
128, 204.87, 724.047, 964.04, 82.8682, 36
129, 204.87, 723.72, 960.826, 82.6005, 36
130, 204.87, 723.204, 956.855, 83.0361, 36
131, 204.87, 722.885, 945.61, 83.2897, 36
132, 204.87, 722.405, 952.657, 83.9443, 36
133, 204.87, 722.062, 932.308, 84.8686, 36
134, 204.87, 721.588, 933.716, 85.518, 36
135, 204.87, 721.056, 946.972, 84.8613, 36
136, 204.87, 720.696, 941.927, 83.4441, 36
137, 204.87, 720.263, 928.783, 82.5492, 36
138, 204.87, 719.765, 922.67, 82.1352, 36
139, 204.87, 719.361, 931.425, 83.1261, 36
140, 204.87, 718.88, 949.76, 82.1677, 36
141, 204.87, 718.411, 965.403, 83.1014, 36
142, 204.87, 718.048, 934.455, 84.0651, 36
143, 204.87, 717.608, 941.027, 83.1606, 36
144, 204.87, 717.21, 946.315, 82.8571, 36
145, 204.87, 716.709, 918.506, 82.7708, 36
146, 204.87, 716.264, 926.911, 84.1091, 36
147, 204.87, 715.882, 951.65, 83.6015, 36
148, 204.87, 715.347, 954.391, 83.4833, 36
149, 204.87, 714.946, 912.836, 82.1551, 36
150, 204.87, 714.614, 912.464, 81.4157, 36
151, 204.87, 714.213, 923.659, 83.4769, 36
152, 204.87, 713.839, 947.83, 83.3911, 36
153, 204.87, 713.497, 936.732, 82.986, 36
154, 204.87, 713.063, 943.499, 83.1542, 36
155, 204.87, 712.558, 941.08, 83.7415, 36
156, 204.87, 712.086, 926.636, 83.4139, 36
157, 204.87, 711.707, 938.617, 84.0232, 36
158, 204.87, 711.173, 945.597, 83.7677, 36
159, 204.87, 710.746, 931.291, 82.636, 36
160, 204.87, 710.392, 954.336, 83.9962, 36
161, 204.87, 709.957, 935.772, 84.0366, 36
162, 204.87, 709.661, 928.021, 81.7756, 36
163, 202.485, 709.311, 917.089, 82.3323, 36
164, 202.485, 708.846, 937.488, 84.1117, 36
165, 195.675, 708.479, 915.499, 84.6918, 36
166, 195.675, 707.961, 930.725, 86.0801, 36
167, 195.675, 707.511, 953.059, 84.6431, 36
168, 195.675, 707.226, 921.943, 85.089, 36
169, 195.675, 706.798, 937.281, 83.9818, 36
170, 195.675, 706.339, 940.938, 82.6045, 36
171, 195.675, 705.843, 950.199, 82.1582, 36
172, 195.675, 705.36, 932.578, 81.3765, 36
173, 195.675, 704.971, 948.508, 82.9688, 36
174, 195.675, 704.599, 938.911, 84.458, 36
175, 195.675, 704.152, 932.541, 84.0554, 36
176, 195.675, 703.682, 921.431, 84.4374, 36
177, 195.675, 703.192, 928.46, 86.2385, 36
178, 195.675, 702.655, 938.066, 86.2669, 36
179, 195.675, 702.319, 934.902, 86.8708, 36
180, 195.675, 701.883, 934.072, 88.2436, 36
181, 195.675, 701.363, 927.228, 88.8307, 36
182, 195.675, 700.976, 931.995, 89.3403, 36
183, 195.652, 700.658, 931.995, 88.6136, 36
184, 195.652, 700.188, 926.379, 87.0176, 36
185, 195.652, 699.59, 941.238, 86.6198, 36
186, 195.652, 699.051, 923.263, 84.6247, 36
187, 195.652, 698.541, 932.639, 84.928, 36
188, 195.652, 698.183, 931.037, 84.7279, 36
189, 195.652, 697.824, 934.843, 85.3236, 36
190, 195.652, 697.385, 933.837, 85.6763, 36
191, 195.652, 696.977, 927.917, 83.939, 36
192, 195.652, 696.683, 927.917, 85.3967, 36
193, 195.652, 696.191, 962.049, 84.4022, 36
194, 195.652, 695.707, 964.034, 84.2772, 36
195, 195.652, 695.234, 935.593, 84.7815, 36
196, 195.652, 694.806, 934.855, 84.196, 36
197, 195.652, 694.401, 934.744, 83.951, 36
198, 195.652, 693.912, 931.424, 82.0182, 36
199, 195.652, 693.462, 944.569, 83.6049, 36
200, 195.652, 692.991, 920.743, 83.3341, 36
201, 195.652, 692.504, 938.78, 85.8892, 36
202, 195.652, 692.076, 935.317, 86.3484, 36
203, 195.652, 691.705, 937.891, 85.4451, 36
204, 195.652, 691.334, 946.899, 84.4668, 36
205, 195.652, 690.863, 939.715, 83.8072, 36
206, 195.652, 690.428, 923.387, 84.1657, 36
207, 195.652, 689.989, 923.387, 83.8134, 36
208, 195.652, 689.635, 924.824, 84.3329, 36
209, 195.652, 689.184, 943.357, 83.9365, 36
210, 195.652, 688.726, 933.435, 84.0961, 36
211, 195.652, 688.319, 912.334, 84.0329, 36
212, 195.652, 688.033, 903.378, 84.5228, 36
213, 195.652, 687.532, 923.947, 84.5326, 36
214, 195.652, 687.125, 932.136, 84.4952, 36
215, 195.652, 686.771, 931.757, 85.8659, 36
216, 195.652, 686.324, 926.136, 85.6982, 36
217, 195.652, 685.825, 982.601, 86.961, 36
218, 195.652, 685.329, 950.379, 86.3798, 36
219, 195.652, 684.908, 960.636, 86.1361, 36
220, 195.652, 684.577, 916.044, 85.7458, 36
221, 195.652, 684.108, 907.758, 84.1187, 36
222, 195.652, 683.688, 910.665, 85.0403, 36
223, 195.652, 683.195, 932.696, 84.9351, 36
224, 195.652, 682.724, 936.1, 86.2391, 36
225, 195.652, 682.314, 929.464, 87.1251, 36
226, 195.652, 681.856, 959.363, 86.995, 36
227, 195.652, 681.422, 931.887, 86.1511, 36
228, 195.652, 681.1, 919.156, 87.1609, 36
229, 195.652, 680.531, 919.156, 87.6299, 36
230, 195.652, 680.05, 939.232, 87.8246, 36
231, 195.652, 679.661, 963.141, 87.6333, 36
232, 195.652, 679.243, 955.16, 87.3564, 36
233, 195.652, 678.777, 932.703, 85.5726, 36
234, 195.652, 678.429, 932.703, 86.0495, 36
235, 195.652, 678.05, 936.722, 86.161, 36
236, 192.698, 677.658, 936.722, 87.0829, 36
237, 192.698, 677.182, 956.071, 86.9896, 36
238, 192.698, 676.682, 942.28, 88.261, 36
239, 192.698, 676.171, 918.707, 87.3972, 36
240, 192.698, 675.821, 900.925, 86.9876, 36
241, 192.698, 675.364, 911.036, 85.8746, 36
242, 192.698, 674.794, 927.466, 86.5086, 36
243, 192.698, 674.465, 931.614, 87.312, 36
244, 192.698, 673.998, 933.367, 88.9058, 36
245, 192.698, 673.58, 945.522, 89.2928, 36
246, 192.698, 673.089, 945.522, 88.1584, 36
247, 192.698, 672.63, 910.65, 88.1732, 36
248, 192.698, 672.198, 924.955, 88.3313, 36
249, 192.698, 671.743, 923.224, 87.1688, 36
0, 260.94, 779.09, 1012.68, 72.4505, 37
1, 260.94, 778.57, 974.45, 71.9673, 37
2, 260.94, 778.074, 974.35, 72.6902, 37
3, 260.94, 777.762, 965.499, 72.6507, 37
4, 260.94, 777.227, 970.839, 72.6411, 37
5, 260.94, 776.676, 1011.48, 73.3924, 37
6, 260.94, 776.28, 1002.91, 73.1355, 37
7, 260.94, 775.841, 964.995, 74.0402, 37
8, 260.94, 775.383, 969.854, 74.6769, 37
9, 260.94, 775.178, 972.165, 74.6412, 37
10, 260.94, 774.628, 963.747, 75.4087, 37
11, 260.94, 774.201, 956.682, 76.4944, 37
12, 260.94, 773.774, 974.966, 77.0547, 37
13, 236.988, 773.284, 966.38, 76.6588, 37
14, 236.988, 772.744, 961.776, 76.1164, 37
15, 236.988, 772.23, 962.871, 76.1801, 37
16, 236.988, 771.666, 982.474, 76.8483, 37
17, 236.988, 771.27, 975.81, 76.5597, 37
18, 236.988, 770.834, 970.809, 76.6455, 37
19, 236.988, 770.405, 964.729, 77.4928, 37
20, 236.988, 769.88, 962.243, 77.076, 37
21, 236.988, 769.416, 953.691, 75.6621, 37
22, 236.988, 768.994, 959.914, 76.2489, 37
23, 236.988, 768.474, 963.931, 76.626, 37
24, 236.988, 768.075, 980.422, 76.9543, 37
25, 236.988, 767.505, 982.698, 76.5065, 37
26, 236.988, 766.949, 975.273, 76.223, 37
27, 236.988, 766.533, 958.814, 76.1682, 37
28, 236.988, 766.168, 963.875, 77.3898, 37
29, 236.988, 765.73, 990.987, 77.7002, 37
30, 236.988, 765.178, 961.426, 78.8977, 37
31, 236.988, 764.813, 962.796, 78.7806, 37
32, 236.988, 764.368, 974.217, 79.2022, 37
33, 236.988, 763.884, 977.076, 79.0042, 37
34, 236.988, 763.409, 957.087, 76.94, 37
35, 236.988, 762.934, 966.435, 77.0184, 37
36, 236.988, 762.467, 981.882, 76.6656, 37
37, 236.988, 761.978, 957.895, 76.8558, 37
38, 236.988, 761.46, 961.486, 76.8846, 37
39, 236.988, 761.016, 968.593, 76.6093, 37
40, 236.988, 760.637, 961.473, 76.5822, 37
41, 236.988, 760.335, 957.364, 75.1423, 37
42, 236.988, 759.912, 963.334, 75.8159, 37
43, 236.988, 759.483, 971.473, 75.4856, 37
44, 236.988, 759.07, 971.857, 75.9668, 37
45, 236.988, 758.602, 976.566, 76.2802, 37
46, 236.988, 758.088, 977.588, 78.0898, 37
47, 236.988, 757.772, 979.749, 78.1511, 37
48, 236.988, 757.33, 988.689, 78.3075, 37
49, 236.988, 756.93, 985.412, 78.3961, 37
50, 236.988, 756.57, 963.893, 78.5449, 37
51, 236.988, 756.004, 979.325, 78.4414, 37
52, 236.988, 755.612, 964.325, 78.3282, 37
53, 236.988, 755.12, 969.814, 76.9846, 37
54, 236.988, 754.606, 980.62, 77.5195, 37
55, 236.988, 754.123, 951.931, 78.2179, 37
56, 236.988, 753.618, 973.629, 78.1129, 37
57, 236.988, 753.108, 966.205, 78.9585, 37
58, 236.988, 752.698, 980.498, 79.2565, 37
59, 236.988, 752.25, 980.724, 79.0565, 37
60, 236.988, 751.782, 956.62, 78.7088, 37
61, 236.988, 751.385, 944.127, 79.3551, 37
62, 236.988, 750.956, 949.9, 79.0909, 37
63, 236.988, 750.546, 958.532, 78.1914, 37
64, 230.968, 750.141, 938.753, 77.5511, 37
65, 230.968, 749.831, 956.761, 77.4813, 37
66, 230.968, 749.227, 958.216, 77.854, 37
67, 230.968, 748.835, 949.351, 77.4397, 37
68, 230.968, 748.471, 965.166, 77.9335, 37
69, 230.968, 748.045, 945.268, 78.2694, 37
70, 230.968, 747.677, 945.751, 78.0655, 37
71, 226.228, 747.202, 962.125, 78.6459, 37
72, 226.228, 746.789, 936.425, 78.9205, 37
73, 226.228, 746.425, 933.226, 78.0583, 37
74, 226.228, 745.944, 943.259, 77.5477, 37
75, 226.228, 745.613, 936.793, 78.1656, 37
76, 226.228, 745.274, 954.171, 79.0497, 37
77, 226.228, 744.857, 927.119, 79.4836, 37
78, 226.228, 744.359, 940.478, 78.0858, 37
79, 226.228, 743.881, 952.219, 78.9132, 37
80, 226.228, 743.458, 943.256, 79.0316, 37
81, 226.228, 743.004, 943.995, 79.5131, 37
82, 210.311, 742.575, 945.625, 80.5154, 37
83, 210.311, 742.132, 959.411, 82.1942, 37
84, 210.311, 741.745, 950.238, 81.8152, 37
85, 210.311, 741.38, 950.362, 82.2931, 37
86, 210.311, 740.889, 963.786, 82.9368, 37
87, 210.311, 740.416, 950.686, 82.0277, 37
88, 210.311, 739.978, 971.784, 81.5327, 37
89, 210.311, 739.66, 967.387, 80.4164, 37
90, 210.311, 739.251, 952.974, 81.0407, 37
91, 210.311, 738.649, 967.07, 81.2292, 37
92, 210.311, 738.151, 991.836, 81.6209, 37
93, 210.311, 737.715, 980.215, 81.6412, 37
94, 210.311, 737.265, 965.568, 81.8235, 37
95, 210.311, 736.834, 948.377, 80.5785, 37
96, 210.311, 736.352, 965.5, 78.7267, 37
97, 210.311, 735.86, 944.677, 79.0471, 37
98, 210.311, 735.356, 940.432, 78.8645, 37
99, 210.311, 734.789, 944.265, 79.0011, 37
100, 210.311, 734.373, 951.992, 81.187, 37
101, 210.311, 733.911, 953.67, 81.3673, 37
102, 210.311, 733.449, 963.555, 81.3605, 37
103, 210.311, 733.071, 955.394, 81.5362, 37
104, 210.311, 732.532, 955.358, 81.1518, 37
105, 210.311, 732.06, 950.84, 80.811, 37
106, 210.311, 731.512, 953.962, 80.3225, 37
107, 210.311, 730.97, 966.757, 79.542, 37
108, 210.311, 730.431, 961.66, 79.9145, 37
109, 210.311, 730.012, 962.355, 80.8737, 37
110, 203.893, 729.611, 960.081, 80.7901, 37
111, 203.893, 729.138, 962.583, 81.0118, 37
112, 203.893, 728.54, 951.953, 81.1391, 37
113, 203.893, 728.048, 938.694, 83.3051, 37
114, 203.893, 727.633, 977.692, 82.9914, 37
115, 203.893, 727.119, 960.17, 81.9029, 37
116, 203.893, 726.818, 935.16, 82.542, 37
117, 203.893, 726.412, 932.771, 83.1118, 37
118, 203.893, 725.967, 946.503, 83.1025, 37
119, 201.81, 725.472, 947.651, 83.2314, 37
120, 201.81, 725.12, 947.651, 84.1606, 37
121, 201.81, 724.642, 948.603, 84.5488, 37
122, 201.81, 724.092, 943.182, 83.5972, 37
123, 201.81, 723.747, 944.937, 83.4462, 37
124, 201.81, 723.502, 941.271, 82.1538, 37
125, 201.81, 723.073, 937.566, 82.1952, 37
126, 201.81, 722.524, 957.686, 83.3078, 37
127, 201.81, 722.07, 961.606, 83.2493, 37
128, 201.81, 721.676, 960.802, 82.5928, 37
129, 201.81, 721.32, 960.498, 81.9884, 37
130, 201.81, 720.868, 949.343, 80.8472, 37
131, 201.81, 720.42, 960.699, 80.9812, 37
132, 201.81, 719.961, 932.396, 80.6077, 37
133, 201.81, 719.57, 932.396, 80.7852, 37
134, 201.81, 719.24, 938.648, 80.8715, 37
135, 201.81, 718.808, 935.078, 81.753, 37
136, 201.81, 718.339, 930.299, 81.1822, 37
137, 201.81, 717.936, 950.446, 80.0045, 37
138, 201.81, 717.558, 945.021, 80.324, 37
139, 201.81, 717.153, 946.073, 80.4067, 37
140, 201.81, 716.762, 933.572, 79.8677, 37
141, 201.81, 716.331, 954.438, 80.6875, 37
142, 201.81, 715.832, 934.466, 82.837, 37
143, 201.81, 715.389, 924.478, 82.6704, 37
144, 201.81, 715.054, 919.796, 82.7087, 37
145, 201.81, 714.604, 945.812, 83.4226, 37
146, 201.81, 714.006, 948.148, 83.3419, 37
147, 201.81, 713.515, 948.148, 83.2461, 37
148, 201.81, 713.041, 940.752, 83.6198, 37
149, 201.81, 712.693, 922.937, 83.1125, 37
150, 201.81, 712.31, 925.107, 83.9722, 37
151, 201.81, 711.826, 932.838, 83.7082, 37
152, 201.81, 711.446, 922.655, 84.5505, 37
153, 201.81, 711.004, 936.052, 85.4632, 37
154, 201.81, 710.475, 937.454, 86.6792, 37
155, 201.81, 709.959, 943.916, 87.0126, 37
156, 201.81, 709.457, 936.116, 86.8106, 37
157, 201.81, 709.087, 947.262, 86.6677, 37
158, 201.81, 708.648, 931.194, 86.14, 37
159, 201.81, 708.123, 947.214, 86.3235, 37
160, 201.81, 707.595, 917.845, 86.3492, 37
161, 201.81, 707.147, 920.204, 85.7971, 37
162, 201.81, 706.652, 962.164, 86.0937, 37
163, 201.81, 706.219, 938.8, 85.577, 37
164, 201.81, 705.812, 978.108, 84.3913, 37
165, 201.81, 705.418, 976.514, 85.0129, 37
166, 201.81, 704.909, 945.784, 84.7051, 37
167, 197.965, 704.487, 951.842, 85.3665, 37
168, 197.965, 703.986, 942.019, 86.3878, 37
169, 197.965, 703.576, 949.683, 85.7852, 37
170, 197.965, 703.127, 948.216, 86.1479, 37
