gen, min, avg, max, std, exp_number
42, 243.312, 760.601, 968.573, 75.3794, 36
43, 235.341, 760.19, 951.387, 74.5019, 36
44, 235.341, 759.695, 971.191, 76.0004, 36
45, 235.341, 759.28, 973.061, 75.4719, 36
46, 235.341, 758.883, 968.903, 76.2964, 36
47, 235.341, 758.416, 967.957, 77.476, 36
48, 235.341, 757.971, 967.699, 78.8799, 36
49, 235.341, 757.407, 966.552, 79.5252, 36
50, 235.341, 756.906, 968.273, 79.762, 36
51, 235.341, 756.501, 973.443, 78.781, 36
52, 235.341, 756.096, 959.117, 78.1118, 36
53, 235.341, 755.562, 982.813, 79.1139, 36
54, 235.341, 755.062, 971.926, 78.4227, 36
55, 235.341, 754.714, 959.505, 78.5154, 36
56, 235.341, 754.168, 973.497, 79.1521, 36
57, 235.341, 753.738, 959.224, 78.7563, 36
58, 235.341, 753.321, 957.465, 79.5455, 36
59, 235.341, 752.945, 957.465, 78.7124, 36
60, 235.341, 752.505, 943.894, 78.651, 36
61, 235.341, 751.961, 938.394, 77.8868, 36
62, 235.341, 751.496, 964.754, 78.8824, 36
63, 235.341, 751.054, 955.85, 77.6717, 36
64, 235.341, 750.577, 962.04, 77.6354, 36
65, 235.341, 750.216, 956.799, 78.4264, 36
66, 235.341, 749.802, 979.636, 78.1889, 36
67, 235.341, 749.371, 969.109, 77.937, 36
68, 235.341, 749.003, 946.77, 77.702, 36
69, 235.341, 748.599, 962.05, 77.4765, 36
70, 235.341, 748.096, 971.384, 77.0236, 36
71, 235.341, 747.712, 968.824, 77.5749, 36
72, 235.341, 747.27, 959.007, 78.3842, 36
73, 235.341, 746.956, 950.433, 76.8563, 36
74, 235.341, 746.427, 955.304, 76.5631, 36
75, 235.341, 746.032, 955.022, 77.8409, 36
76, 235.341, 745.475, 949.434, 77.8126, 36
77, 235.341, 745.062, 931.226, 78.111, 36
78, 235.341, 744.636, 943.582, 79.6724, 36
79, 235.341, 744.116, 972.214, 80.4281, 36
80, 235.341, 743.649, 960.842, 80.2913, 36
81, 235.341, 743.209, 968.065, 81.5447, 36
82, 235.341, 742.617, 976.512, 81.134, 36
83, 233.775, 742.222, 961.702, 81.7716, 36
84, 233.775, 741.743, 974.055, 82.2744, 36
85, 233.775, 741.212, 979.02, 83.5137, 36
86, 233.775, 740.689, 979.02, 82.6246, 36
87, 230.326, 740.284, 978.384, 82.9911, 36
88, 230.326, 739.752, 952.873, 82.7756, 36
89, 230.326, 739.456, 969.801, 83.2061, 36
90, 230.326, 739.124, 947.681, 82.8506, 36
91, 230.326, 738.665, 945.416, 81.8989, 36
92, 230.326, 738.283, 943.315, 82.595, 36
93, 230.326, 737.816, 923.137, 82.9984, 36
94, 230.326, 737.395, 966.697, 83.3912, 36
95, 228.96, 736.906, 998.68, 81.8238, 36
96, 228.96, 736.498, 938.425, 81.592, 36
97, 228.96, 736.015, 959.76, 82.1901, 36
98, 228.96, 735.482, 962.584, 82.341, 36
99, 228.96, 735.091, 952.232, 84.0221, 36
100, 228.96, 734.658, 954.883, 83.5996, 36
101, 228.96, 734.139, 964.37, 83.7426, 36
102, 228.96, 733.662, 953.028, 84.6054, 36
103, 228.96, 733.114, 955.903, 84.5915, 36
104, 228.96, 732.642, 941.326, 82.2877, 36
105, 228.96, 732.178, 941.256, 81.9244, 36
106, 228.96, 731.815, 960.64, 82.7849, 36
107, 228.96, 731.394, 954.038, 81.9383, 36
108, 228.96, 730.996, 998.88, 83.2763, 36
109, 228.96, 730.587, 955.716, 81.9197, 36
110, 228.96, 730.251, 955.716, 81.8954, 36
111, 228.96, 729.762, 952.354, 80.4167, 36
112, 228.96, 729.386, 962.165, 81.9178, 36
113, 228.96, 728.851, 961.319, 82.4385, 36
114, 228.96, 728.399, 944.398, 82.2118, 36
115, 228.96, 728.053, 948.642, 81.6924, 36
116, 228.96, 727.616, 976.445, 81.3638, 36
117, 228.96, 727.318, 950.008, 81.5408, 36
118, 228.96, 726.933, 963.543, 82.362, 36
119, 228.96, 726.5, 930.567, 82.11, 36
120, 224.518, 726.166, 939.518, 82.5565, 36
121, 224.518, 725.759, 940.325, 82.3494, 36
122, 224.518, 725.401, 938.759, 82.7497, 36
123, 224.518, 725.002, 953.349, 82.4084, 36
124, 224.518, 724.505, 975.332, 82.6548, 36
125, 224.518, 724.026, 952.553, 81.7856, 36
126, 224.518, 723.586, 938.196, 81.8071, 36
127, 224.518, 723.144, 948.06, 81.1528, 36
128, 224.518, 722.799, 952.448, 81.241, 36
129, 224.518, 722.337, 959.577, 81.7823, 36
130, 224.518, 721.779, 946.138, 81.5641, 36
131, 224.518, 721.33, 965.213, 81.616, 36
132, 224.518, 720.953, 935.964, 82.4571, 36
133, 224.518, 720.424, 971.864, 83.0513, 36
134, 224.518, 719.967, 947.195, 82.4286, 36
135, 224.518, 719.696, 939.893, 80.955, 36
136, 224.518, 719.258, 953.801, 82.8132, 36
137, 224.518, 718.8, 929.266, 82.8228, 36
138, 224.518, 718.222, 946.445, 84.1521, 36
139, 224.518, 717.831, 940.408, 83.4562, 36
140, 215.107, 717.358, 934.139, 84.219, 36
141, 215.107, 717.007, 939.28, 83.4539, 36
142, 206.241, 716.464, 930.473, 84.2501, 36
143, 206.241, 715.97, 946.384, 84.0324, 36
144, 206.241, 715.736, 925.511, 83.4346, 36
145, 206.241, 715.291, 942.647, 83.664, 36
146, 206.241, 714.826, 934.194, 83.1139, 36
147, 206.241, 714.512, 929.04, 82.6342, 36
148, 206.241, 714.076, 946.728, 82.804, 36
149, 206.241, 713.55, 943.314, 83.1544, 36
150, 206.241, 713.016, 940.788, 83.8835, 36
151, 206.241, 712.521, 953.224, 82.9921, 36
152, 206.241, 712.104, 950.199, 82.3341, 36
153, 206.241, 711.63, 934.467, 81.7142, 36
154, 206.241, 711.262, 942.448, 82.3198, 36
155, 206.241, 710.825, 963.981, 82.5692, 36
156, 206.241, 710.361, 970.164, 82.4145, 36
157, 206.241, 709.931, 960.135, 82.2312, 36
158, 206.241, 709.558, 944.658, 83.8883, 36
159, 190.459, 709.119, 944.658, 84.9772, 36
160, 190.459, 708.593, 938.108, 84.5003, 36
161, 190.459, 708.09, 934.786, 85.0477, 36
162, 190.459, 707.704, 927.27, 85.0635, 36
163, 190.459, 707.106, 952.026, 84.4337, 36
164, 190.459, 706.622, 942.688, 83.7246, 36
165, 190.459, 706.172, 941.479, 83.4636, 36
166, 190.459, 705.655, 931.447, 83.5123, 36
167, 190.459, 705.223, 948.649, 82.9569, 36
168, 190.459, 704.672, 936.768, 82.2457, 36
169, 190.459, 704.131, 930.499, 83.0183, 36
170, 190.459, 703.674, 922.775, 81.9041, 36
171, 190.459, 703.265, 921.336, 81.7704, 36
172, 190.459, 702.891, 915.398, 82.0616, 36
173, 190.459, 702.445, 931.988, 81.9829, 36
174, 190.459, 701.976, 931.407, 83.1994, 36
175, 190.459, 701.488, 921.147, 84.2934, 36
176, 190.459, 701.003, 929.286, 84.6897, 36
177, 190.459, 700.525, 939.216, 85.3384, 36
178, 190.459, 700.095, 969.37, 85.2463, 36
179, 190.459, 699.634, 963.142, 84.8077, 36
180, 190.459, 699.216, 947.945, 84.9257, 36
181, 190.459, 698.746, 936.834, 85.1701, 36
182, 190.459, 698.186, 961.24, 85.4959, 36
183, 190.459, 697.761, 952.718, 86.1315, 36
184, 190.459, 697.278, 980.445, 85.3774, 36
185, 190.459, 696.847, 966.539, 85.2579, 36
186, 190.459, 696.382, 918.937, 84.8257, 36
187, 190.459, 695.861, 914.891, 86.1179, 36
188, 190.459, 695.395, 921.703, 85.8235, 36
189, 190.459, 695.052, 929.101, 85.7233, 36
190, 190.459, 694.689, 936.424, 86.0421, 36
191, 190.459, 694.219, 925.112, 85.3404, 36
192, 190.459, 693.719, 919.297, 85.8075, 36
193, 190.459, 693.264, 916.059, 86.5242, 36
194, 190.459, 692.633, 914.285, 86.3552, 36
195, 190.459, 692.25, 921.543, 87.0857, 36
196, 183.954, 691.781, 927.481, 86.8127, 36
197, 183.954, 691.201, 956.689, 87.595, 36
198, 183.954, 690.694, 963.279, 87.4529, 36
199, 178.479, 690.22, 918.759, 87.6191, 36
200, 178.479, 689.844, 925.508, 87.295, 36
201, 178.479, 689.491, 949.201, 87.4701, 36
202, 178.479, 688.994, 931.994, 87.2182, 36
203, 178.479, 688.449, 922.012, 87.143, 36
204, 178.479, 688.151, 941.95, 87.0495, 36
205, 178.479, 687.725, 945.255, 86.5983, 36
206, 178.479, 687.204, 935.391, 87.0239, 36
207, 178.479, 686.814, 942.995, 87.2294, 36
208, 178.479, 686.339, 944.441, 87.4042, 36
209, 166.275, 685.957, 956.535, 87.6794, 36
210, 166.275, 685.615, 938.724, 87.7364, 36
211, 166.275, 685.19, 941.128, 86.8153, 36
212, 166.275, 684.774, 933.227, 86.8307, 36
213, 166.275, 684.323, 940.444, 86.6477, 36
214, 166.275, 683.87, 926.666, 86.2447, 36
215, 166.275, 683.41, 939.622, 85.3227, 36
216, 166.275, 683.092, 922.98, 85.3952, 36
217, 166.275, 682.521, 918.732, 86.2034, 36
218, 166.275, 682.086, 924.599, 86.4086, 36
219, 166.275, 681.633, 924.135, 88.4546, 36
220, 160.732, 681.216, 949.324, 88.9827, 36
221, 160.732, 680.671, 917.524, 88.381, 36
222, 160.732, 680.176, 921.975, 89.3157, 36
223, 160.732, 679.708, 946.269, 89.384, 36
224, 160.732, 679.263, 916.139, 88.4335, 36
225, 160.732, 678.83, 901.718, 88.2727, 36
226, 160.732, 678.335, 902.619, 87.9243, 36
227, 160.732, 677.848, 917.208, 87.6301, 36
228, 160.732, 677.391, 908.913, 86.8858, 36
229, 160.732, 677.034, 903.593, 86.8914, 36
230, 160.732, 676.615, 933.783, 87.5632, 36
231, 160.732, 676.093, 929.637, 88.6541, 36
232, 160.732, 675.513, 917.104, 88.2321, 36
233, 160.732, 675.06, 907.033, 87.2848, 36
234, 160.732, 674.677, 924.745, 87.504, 36
235, 160.732, 674.299, 895.237, 87.428, 36
236, 160.732, 673.802, 897.035, 87.7823, 36
237, 160.732, 673.459, 914.023, 86.6686, 36
238, 160.732, 672.901, 903.942, 86.4747, 36
239, 160.732, 672.471, 900.16, 86.3471, 36
240, 154.48, 672.015, 920.957, 87.5159, 36
241, 154.48, 671.565, 889.859, 87.451, 36
242, 154.48, 671.21, 889.576, 87.5318, 36
243, 154.48, 670.746, 903.195, 87.607, 36
244, 154.48, 670.428, 918.183, 86.9618, 36
245, 154.48, 670.002, 910.928, 87.2471, 36
246, 154.48, 669.639, 914.797, 88.4387, 36
247, 154.48, 669.241, 904.557, 87.7935, 36
248, 154.48, 668.808, 908.78, 86.8965, 36
249, 154.48, 668.466, 928.143, 87.0778, 36
0, 260.94, 779.607, 978.325, 68.9184, 37
1, 260.94, 779.3, 977.273, 69.7576, 37
2, 260.94, 778.721, 986.634, 70.466, 37
3, 260.94, 778.418, 972.288, 71.7494, 37
4, 234.654, 777.901, 968.178, 71.8132, 37
5, 234.654, 777.476, 963.881, 72.9458, 37
6, 234.654, 777.047, 977.233, 74.1688, 37
7, 234.654, 776.502, 1000.5, 74.7812, 37
8, 234.654, 775.978, 980.017, 74.7131, 37
9, 234.654, 775.513, 974.294, 73.4749, 37
10, 226.834, 774.991, 966.277, 73.3175, 37
11, 226.834, 774.601, 972.693, 74.0701, 37
12, 226.834, 774.176, 978.099, 74.4956, 37
13, 226.834, 773.788, 987.75, 74.1383, 37
14, 226.834, 773.211, 975.814, 74.839, 37
15, 226.834, 772.675, 972.571, 75.8035, 37
16, 226.834, 772.14, 972.028, 76.7297, 37
17, 226.834, 771.708, 975.895, 76.3318, 37
18, 226.834, 771.226, 987.959, 76.3636, 37
19, 226.834, 770.74, 970.001, 77.0806, 37
20, 226.834, 770.296, 972.829, 76.8206, 37
21, 226.834, 769.833, 998.227, 77.2047, 37
22, 226.834, 769.344, 987.491, 76.7599, 37
23, 226.834, 768.978, 982.111, 76.5797, 37
24, 226.834, 768.481, 971.709, 76.8018, 37
25, 226.834, 768.031, 973.399, 76.9895, 37
26, 226.834, 767.608, 978.447, 77.8301, 37
27, 226.834, 767.003, 957.589, 78.0252, 37
28, 226.834, 766.659, 957.088, 78.0601, 37
29, 226.834, 766.065, 969.74, 78.9792, 37
30, 223.921, 765.529, 962.666, 78.5835, 37
31, 223.921, 765, 975.644, 78.9667, 37
32, 223.921, 764.567, 974.326, 79.0665, 37
33, 223.921, 764.028, 970.007, 80.2289, 37
34, 223.921, 763.561, 965.765, 78.8506, 37
35, 223.921, 762.981, 959.994, 78.6719, 37
36, 223.076, 762.518, 956.804, 78.5541, 37
37, 223.076, 761.95, 995.51, 79.1792, 37
38, 223.076, 761.538, 974.114, 78.6697, 37
39, 223.076, 761.063, 975.5, 79.647, 37
40, 223.076, 760.599, 975.5, 79.4618, 37
41, 223.076, 760.085, 971.91, 79.2732, 37
42, 223.076, 759.563, 974.651, 79.8465, 37
43, 223.076, 759.103, 965.232, 77.9932, 37
44, 223.076, 758.705, 966.172, 78.0336, 37
45, 223.076, 758.181, 968.744, 78.3073, 37
46, 223.076, 757.623, 978.336, 78.839, 37
47, 223.076, 757.212, 976.232, 78.0849, 37
48, 214.782, 756.643, 972.953, 77.7552, 37
49, 214.782, 756.08, 958.479, 78.5772, 37
50, 214.782, 755.583, 963.249, 77.8007, 37
51, 214.782, 755.053, 969.166, 78.1607, 37
52, 214.782, 754.586, 961.604, 77.9661, 37
53, 214.782, 754.241, 951.592, 78.1679, 37
54, 214.782, 753.725, 967.889, 77.2154, 37
55, 214.782, 753.281, 958.755, 77.812, 37
56, 214.782, 752.865, 970.677, 77.8405, 37
57, 214.782, 752.496, 954.427, 76.6492, 37
58, 214.782, 751.916, 944.317, 75.5602, 37
59, 214.782, 751.522, 952.677, 75.5865, 37
60, 214.782, 750.976, 983.08, 75.9496, 37
61, 214.782, 750.649, 958.514, 76.2727, 37
62, 214.782, 750.177, 949.893, 75.8739, 37
63, 208.66, 749.872, 979.794, 77.6501, 37
64, 208.66, 749.397, 969.041, 79.2858, 37
65, 208.66, 749.044, 966.23, 79.0087, 37
66, 208.66, 748.511, 948.739, 79.2164, 37
67, 208.66, 748.17, 946.068, 78.1256, 37
68, 208.66, 747.789, 954.25, 77.48, 37
69, 208.66, 747.355, 963.262, 78.0667, 37
70, 208.66, 746.993, 973.817, 77.9488, 37
71, 208.66, 746.501, 977.211, 78.1545, 37
72, 208.66, 746.102, 969.938, 78.9153, 37
73, 208.66, 745.754, 958.419, 79.7379, 37
74, 208.66, 745.308, 966.017, 79.8532, 37
75, 208.66, 744.885, 957.88, 79.2697, 37
76, 208.66, 744.394, 954.932, 79.5302, 37
77, 208.66, 743.972, 966.113, 79.4201, 37
78, 208.66, 743.438, 966.113, 77.8851, 37
79, 208.66, 743.089, 947.794, 78.9878, 37
80, 208.66, 742.701, 968.42, 79.9501, 37
81, 208.66, 742.128, 960.433, 80.1468, 37
82, 208.66, 741.726, 982.211, 79.9516, 37
83, 208.66, 741.272, 957.715, 79.7703, 37
84, 208.66, 740.708, 950.502, 79.279, 37
85, 208.66, 740.253, 959.297, 78.9451, 37
86, 208.66, 739.768, 959.297, 79.2877, 37
87, 208.66, 739.304, 962.751, 78.9702, 37
88, 208.66, 738.908, 969.219, 80.1773, 37
89, 208.66, 738.345, 963.666, 80.2633, 37
90, 208.66, 737.975, 938.508, 81.2315, 37
91, 208.66, 737.613, 966.529, 81.8325, 37
92, 205.867, 737.145, 969.224, 83.7742, 37
93, 205.867, 736.622, 962.003, 83.5865, 37
94, 205.867, 736.161, 961.446, 82.0433, 37
95, 205.867, 735.8, 971.537, 81.1674, 37
96, 205.867, 735.311, 955.226, 81.22, 37
97, 205.867, 734.841, 966.62, 82.4681, 37
98, 205.867, 734.383, 968.895, 82.0211, 37
99, 205.867, 733.976, 978.185, 81.0717, 37
100, 205.867, 733.395, 951.891, 82.3782, 37
101, 205.867, 733.014, 942.863, 82.636, 37
102, 205.867, 732.638, 951.152, 82.198, 37
103, 205.867, 732.114, 944.623, 82.7429, 37
104, 205.867, 731.567, 955.971, 82.7717, 37
105, 205.867, 731.155, 947.849, 82.0895, 37
106, 205.867, 730.458, 955.363, 82.6499, 37
107, 205.867, 729.954, 951.636, 82.4643, 37
108, 205.867, 729.55, 949.465, 83.2754, 37
109, 205.867, 729.117, 978.692, 83.9057, 37
110, 205.867, 728.714, 983.239, 83.2872, 37
111, 205.867, 728.225, 947.473, 83.371, 37
112, 205.867, 727.954, 941.237, 82.7459, 37
113, 205.867, 727.64, 941.663, 83.2654, 37
114, 205.867, 727.199, 967.503, 83.4134, 37
115, 205.867, 726.803, 972.77, 83.0188, 37
116, 205.867, 726.344, 957.862, 82.6039, 37
117, 205.867, 725.737, 946.409, 81.9056, 37
118, 205.867, 725.227, 944.686, 81.7738, 37
119, 205.867, 724.815, 934.7, 82.6694, 37
120, 205.867, 724.295, 938.449, 82.5116, 37
121, 205.867, 723.748, 972.046, 82.7876, 37
122, 205.867, 723.282, 991.554, 82.6443, 37
123, 205.867, 722.804, 983.922, 82.3869, 37
124, 205.867, 722.277, 979.154, 82.7507, 37
125, 205.867, 721.799, 947.325, 83.8145, 37
126, 205.867, 721.312, 955.207, 83.9871, 37
127, 205.867, 720.887, 968.481, 83.2232, 37
128, 205.28, 720.569, 969.191, 82.555, 37
129, 205.28, 720.008, 945.731, 82.5561, 37
130, 205.28, 719.757, 928.091, 82.0725, 37
131, 205.28, 719.281, 935.321, 82.1587, 37
132, 205.28, 718.927, 933.585, 81.4897, 37
133, 205.28, 718.411, 960.198, 81.6969, 37
134, 205.28, 718.066, 960.198, 81.4281, 37
135, 205.28, 717.559, 970.837, 81.0542, 37
136, 205.28, 717.175, 958.521, 81.4507, 37
137, 205.28, 716.713, 955.532, 81.7812, 37
138, 205.28, 716.214, 950.913, 82.5063, 37
139, 205.28, 715.828, 956.886, 83.2132, 37
140, 205.28, 715.533, 956.886, 83.6882, 37
141, 205.28, 715.036, 962.052, 85.1049, 37
142, 205.28, 714.618, 963.23, 84.0855, 37
143, 202.951, 714.149, 973.77, 85.6717, 37
144, 202.951, 713.729, 959.395, 85.3388, 37
145, 202.951, 713.238, 963.929, 84.0152, 37
146, 202.951, 712.696, 951.694, 84.2674, 37
147, 202.951, 712.377, 945.746, 82.9659, 37
148, 202.951, 711.87, 928.092, 82.2234, 37
149, 202.951, 711.471, 926.307, 83.085, 37
150, 202.951, 710.904, 936.536, 83.5145, 37
151, 202.951, 710.488, 938.651, 83.2012, 37
152, 202.951, 709.986, 969.406, 84.404, 37
153, 202.951, 709.57, 947.614, 84.5706, 37
154, 202.951, 709.208, 950.128, 83.3816, 37
155, 202.951, 708.794, 945.327, 84.7162, 37
156, 202.951, 708.317, 927.102, 85.3441, 37
157, 202.951, 707.828, 958.153, 85.7254, 37
158, 202.951, 707.422, 933.909, 85.2793, 37
159, 202.951, 707.087, 931.72, 84.6418, 37
160, 202.951, 706.675, 933.885, 84.9545, 37
161, 202.951, 706.268, 934.202, 84.7576, 37
162, 202.951, 705.861, 962.697, 85.3218, 37
163, 202.951, 705.638, 948.605, 85.4445, 37
164, 202.951, 705.126, 946.686, 85.4004, 37
165, 202.951, 704.661, 941.262, 85.1889, 37
166, 202.951, 704.066, 980.649, 85.533, 37
167, 202.951, 703.797, 952.319, 85.7979, 37
168, 200.225, 703.376, 933.961, 85.9777, 37
169, 200.225, 702.906, 983.866, 85.1302, 37
170, 200.225, 702.45, 950.332, 86.7001, 37
171, 200.225, 702.003, 956.683, 87.1267, 37
172, 200.225, 701.642, 932.426, 87.5825, 37
173, 200.225, 701.201, 951.518, 86.3776, 37
174, 200.225, 700.787, 951.518, 86.0453, 37
175, 200.225, 700.294, 936.171, 84.8055, 37
176, 200.225, 699.788, 934.957, 85.6176, 37
177, 200.225, 699.365, 936.774, 86.3155, 37
178, 200.225, 699.089, 946.77, 85.6484, 37
179, 200.225, 698.617, 940.041, 86.1574, 37
180, 200.225, 698.218, 937.515, 85.4309, 37
181, 200.225, 697.789, 924.731, 84.0616, 37
182, 200.225, 697.415, 938.1, 83.5955, 37
183, 200.225, 696.929, 938.548, 84.3127, 37
184, 200.225, 696.566, 926.423, 85.0979, 37
185, 200.225, 696.053, 930.941, 82.5198, 37
186, 200.225, 695.607, 953.774, 82.1981, 37
187, 200.225, 695.262, 917.481, 81.5426, 37
188, 200.225, 694.827, 908.878, 81.3343, 37
189, 200.225, 694.535, 920.932, 82.8932, 37
190, 200.225, 694.132, 921.816, 82.7774, 37
191, 200.225, 693.606, 944.729, 83.5627, 37
192, 200.225, 693.241, 909.517, 83.5691, 37
193, 200.225, 692.717, 944.412, 84.2689, 37
194, 200.225, 692.319, 948.183, 84.6935, 37
195, 200.225, 691.804, 941.436, 83.2132, 37
196, 200.225, 691.308, 975.184, 83.0053, 37
197, 200.225, 690.814, 974.354, 83.5335, 37
198, 200.225, 690.31, 933.848, 82.4378, 37
199, 200.225, 689.912, 940.003, 83.8299, 37
200, 200.225, 689.565, 933.613, 84.5893, 37
201, 200.225, 689.191, 926.426, 84.999, 37
202, 200.225, 688.801, 923.25, 84.7337, 37
203, 200.225, 688.215, 932.07, 84.3986, 37
204, 200.225, 687.943, 943.819, 85.8016, 37
205, 200.225, 687.491, 928.145, 85.6475, 37
206, 195.307, 687.01, 935.773, 85.8458, 37
207, 195.307, 686.581, 919.431, 85.871, 37
208, 195.307, 686.138, 916.424, 85.7645, 37
209, 195.307, 685.806, 922.23, 85.1284, 37
210, 195.307, 685.422, 908.84, 83.8611, 37
211, 195.307, 684.918, 928.84, 83.3987, 37
212, 195.307, 684.395, 950.838, 83.1376, 37
213, 195.307, 684.053, 925.193, 82.796, 37
214, 195.307, 683.587, 923.536, 83.3216, 37
215, 195.307, 683.148, 930.855, 83.7686, 37
216, 195.307, 682.687, 922.677, 84.5236, 37
217, 195.307, 682.25, 916.227, 83.9144, 37
218, 195.307, 681.765, 909.223, 84.1439, 37
219, 195.307, 681.378, 903.327, 82.2622, 37
220, 195.307, 680.987, 907.436, 83.6812, 37
221, 195.307, 680.65, 931.145, 85.39, 37
222, 195.307, 680.297, 907.436, 85.5214, 37
223, 195.307, 679.706, 915.134, 85.885, 37
224, 195.307, 679.259, 924.706, 85.3941, 37
225, 195.307, 678.781, 927.912, 85.0508, 37
226, 195.307, 678.334, 910.53, 84.1125, 37
227, 195.307, 677.818, 903.428, 86.9321, 37
228, 195.307, 677.429, 912.948, 88.6714, 37
229, 195.307, 676.902, 920.552, 88.5744, 37
230, 195.307, 676.529, 923.607, 87.7233, 37
231, 195.307, 676.144, 925.507, 87.4579, 37
232, 195.307, 675.719, 914.451, 84.8835, 37
233, 195.307, 675.355, 908.864, 84.91, 37
234, 195.307, 674.844, 921.304, 83.8856, 37
235, 195.307, 674.429, 931.675, 84.0353, 37
236, 195.307, 674.012, 921.467, 83.5421, 37
237, 195.307, 673.558, 929.847, 84.958, 37
238, 195.307, 673.151, 938.401, 85.3942, 37
239, 195.307, 672.632, 939.47, 86.1969, 37
240, 195.307, 672.159, 917.011, 85.6841, 37
241, 195.307, 671.741, 912.094, 85.173, 37
242, 195.307, 671.311, 936.132, 85.7199, 37
243, 195.307, 670.908, 911.115, 86.3971, 37
244, 195.307, 670.469, 896.718, 86.2324, 37
245, 195.307, 670.007, 902.871, 88.0043, 37
246, 195.307, 669.631, 903.091, 88.0977, 37
247, 195.307, 669.277, 928.395, 87.0605, 37
248, 195.307, 668.874, 899.024, 87.1341, 37
249, 195.307, 668.487, 890.278, 88.1258, 37
0, 260.94, 780.618, 988.94, 70.1109, 38
1, 260.94, 780.155, 984.6, 71.3932, 38
2, 260.94, 779.815, 976.032, 72.2584, 38
3, 260.94, 779.241, 982.882, 73.0351, 38
4, 260.94, 778.846, 977.202, 71.9651, 38
5, 260.94, 778.343, 963.442, 72.7695, 38
6, 246.28, 777.979, 972.468, 74.1792, 38
7, 246.28, 777.572, 987.612, 74.8285, 38
8, 246.28, 777.299, 997.44, 74.4184, 38
9, 246.28, 776.923, 990.091, 74.5267, 38
10, 246.28, 776.421, 985.861, 75.0295, 38
11, 246.28, 775.971, 985.115, 74.5857, 38
12, 246.28, 775.593, 981.334, 74.4882, 38
13, 246.28, 775.18, 968.755, 73.9182, 38
14, 246.28, 774.81, 967.754, 74.2297, 38
15, 246.28, 774.383, 967.078, 73.7807, 38
16, 246.28, 773.976, 997.277, 73.14, 38
17, 246.28, 773.478, 991.142, 71.8636, 38
18, 246.28, 773.092, 975.793, 72.1066, 38
19, 246.28, 772.674, 973.385, 72.2811, 38
20, 235.954, 772.396, 967.464, 72.4549, 38
21, 226.98, 771.901, 984.522, 73.6233, 38
22, 226.98, 771.516, 962.215, 73.5447, 38
23, 226.98, 770.991, 965.666, 74.3122, 38
24, 226.98, 770.494, 966.923, 74.2318, 38
25, 226.98, 770.039, 977.381, 76.1253, 38
26, 226.98, 769.765, 962.953, 76.0192, 38
27, 226.98, 769.321, 964.586, 76.7312, 38
28, 226.98, 768.872, 962.92, 76.9543, 38
29, 226.98, 768.411, 970.578, 76.3828, 38
30, 226.98, 767.986, 979.621, 77.835, 38
31, 226.98, 767.647, 992.136, 78.2372, 38
32, 226.98, 767.155, 984.374, 77.336, 38
33, 226.98, 766.588, 961.388, 77.2467, 38
34, 226.98, 766.11, 946.931, 76.3013, 38
35, 226.98, 765.566, 967.235, 76.8906, 38
36, 226.98, 765.085, 952.484, 77.3456, 38
37, 226.98, 764.627, 966.897, 78.732, 38
38, 226.98, 764.135, 952.17, 78.9808, 38
39, 226.98, 763.686, 971.293, 80.0511, 38
40, 226.98, 763.23, 979.723, 79.7562, 38
41, 226.98, 762.708, 971.879, 79.775, 38
42, 226.98, 762.336, 978.004, 78.8158, 38
43, 226.98, 761.879, 981.193, 78.7527, 38
44, 226.98, 761.39, 978.554, 79.3177, 38
45, 226.98, 760.998, 984.378, 78.7235, 38
46, 226.98, 760.48, 957.622, 78.6443, 38
47, 226.98, 759.951, 961.169, 78.6423, 38
48, 226.98, 759.536, 963.936, 78.2254, 38
