gen, min, avg, max, std, exp_number
38, 12387.2, 395680, 1.12869e+06, 156736, 37
39, 12387.2, 397876, 1.31395e+06, 158849, 37
40, 12387.2, 398855, 1.30765e+06, 160802, 37
41, 12387.2, 400372, 1.30765e+06, 160237, 37
42, 12387.2, 400364, 1.10223e+06, 158355, 37
43, 12387.2, 398118, 1.1224e+06, 157497, 37
44, 12387.2, 399339, 1.09985e+06, 160944, 37
45, 12387.2, 402164, 1.17678e+06, 163318, 37
46, 12387.2, 404904, 1.11246e+06, 163689, 37
47, 12387.2, 405787, 1.19262e+06, 166551, 37
48, 12387.2, 404780, 1.21499e+06, 166260, 37
49, 12387.2, 405873, 1.27046e+06, 166069, 37
50, 12387.2, 407335, 1.39152e+06, 167617, 37
51, 12387.2, 405674, 1.10637e+06, 164166, 37
52, 12387.2, 407190, 1.49851e+06, 170680, 37
53, 12387.2, 411735, 1.21445e+06, 170081, 37
54, 12387.2, 411270, 1.16427e+06, 170406, 37
55, 12387.2, 411685, 1.21978e+06, 170387, 37
56, 12387.2, 412954, 1.51682e+06, 174979, 37
57, 12387.2, 414571, 1.46369e+06, 172449, 37
58, 12387.2, 417275, 1.25426e+06, 173775, 37
59, 12387.2, 416247, 1.24139e+06, 175999, 37
60, 12387.2, 416804, 1.27488e+06, 176530, 37
61, 12387.2, 418064, 1.45213e+06, 174366, 37
62, 12387.2, 419808, 1.60846e+06, 174229, 37
63, 12387.2, 422489, 1.17647e+06, 172644, 37
64, 12387.2, 419267, 1.23324e+06, 170923, 37
65, 12387.2, 418000, 1.17348e+06, 170360, 37
66, 12387.2, 419449, 1.27296e+06, 173508, 37
67, 12387.2, 423863, 1.58956e+06, 180794, 37
68, 12387.2, 427617, 1.60357e+06, 186386, 37
69, 12387.2, 429383, 1.38292e+06, 183039, 37
70, 12387.2, 431415, 1.36065e+06, 183460, 37
71, 12387.2, 430739, 1.62351e+06, 184265, 37
72, 12387.2, 428697, 1.37502e+06, 177485, 37
73, 12387.2, 427885, 1.39932e+06, 176223, 37
74, 12387.2, 430724, 1.28392e+06, 178150, 37
75, 12387.2, 429304, 1.46383e+06, 181039, 37
76, 12387.2, 428462, 1.43667e+06, 180455, 37
77, 12387.2, 432284, 1.51452e+06, 182951, 37
78, 12387.2, 434502, 1.32488e+06, 181936, 37
79, 11349.4, 439554, 1.26981e+06, 187561, 37
80, 11349.4, 436258, 1.4327e+06, 180377, 37
81, 11349.4, 436390, 1.36852e+06, 187821, 37
82, 11349.4, 434228, 1.56021e+06, 186789, 37
83, 11349.4, 433744, 1.2232e+06, 185291, 37
84, 11349.4, 440010, 1.72821e+06, 191654, 37
85, 11349.4, 439222, 1.34372e+06, 184677, 37
86, 11349.4, 438920, 1.53002e+06, 186473, 37
87, 11349.4, 437463, 1.613e+06, 186992, 37
88, 11349.4, 440599, 1.6116e+06, 189039, 37
89, 11349.4, 444308, 1.55775e+06, 194383, 37
90, 11349.4, 442277, 1.62176e+06, 195119, 37
91, 11349.4, 440949, 1.38525e+06, 191711, 37
92, 11349.4, 443958, 1.36115e+06, 192898, 37
93, 11349.4, 449616, 1.33425e+06, 198942, 37
94, 11349.4, 447673, 1.37411e+06, 196005, 37
95, 11349.4, 449433, 1.25804e+06, 192844, 37
96, 11349.4, 447983, 1.36464e+06, 192479, 37
97, 11349.4, 447649, 1.51608e+06, 193275, 37
98, 11349.4, 449670, 1.44398e+06, 196347, 37
99, 11349.4, 454367, 1.53524e+06, 196995, 37
100, 11349.4, 455910, 1.50753e+06, 200825, 37
101, 11349.4, 454730, 1.4173e+06, 195347, 37
102, 11349.4, 454798, 1.54458e+06, 195487, 37
103, 11349.4, 460181, 1.46971e+06, 199666, 37
104, 11349.4, 459093, 1.43914e+06, 195484, 37
105, 11349.4, 462989, 1.4952e+06, 199552, 37
106, 11349.4, 460689, 1.62474e+06, 200742, 37
107, 11349.4, 463591, 1.64257e+06, 203014, 37
108, 11349.4, 463582, 1.42395e+06, 198027, 37
109, 11349.4, 466050, 1.42832e+06, 204281, 37
110, 11349.4, 466961, 1.39016e+06, 202596, 37
111, 11349.4, 465999, 1.49801e+06, 202272, 37
112, 11349.4, 464731, 1.5398e+06, 205292, 37
113, 11349.4, 463949, 1.64386e+06, 199584, 37
114, 11349.4, 463056, 1.60154e+06, 196663, 37
115, 11349.4, 463494, 1.48955e+06, 194480, 37
116, 11349.4, 461632, 1.31978e+06, 196486, 37
117, 11349.4, 464430, 1.37153e+06, 197037, 37
118, 11349.4, 472115, 1.58884e+06, 210737, 37
119, 11349.4, 470726, 1.31331e+06, 205094, 37
120, 11349.4, 474483, 1.46406e+06, 207004, 37
121, 11349.4, 473015, 1.80573e+06, 211299, 37
122, 11215, 474196, 1.74122e+06, 211679, 37
123, 11215, 474609, 1.45883e+06, 206928, 37
124, 11215, 475061, 1.3583e+06, 205481, 37
125, 11215, 479363, 1.48282e+06, 207027, 37
126, 11215, 479535, 1.38301e+06, 212332, 37
127, 11215, 479721, 1.55057e+06, 214726, 37
128, 11215, 480809, 1.58209e+06, 220915, 37
129, 11215, 480369, 1.91674e+06, 224919, 37
130, 11215, 483049, 1.93647e+06, 226143, 37
131, 11215, 478764, 1.49851e+06, 213551, 37
132, 11215, 481321, 1.35889e+06, 214015, 37
133, 11215, 480448, 1.47875e+06, 208411, 37
134, 11215, 479344, 1.54779e+06, 207789, 37
135, 11215, 478835, 1.56068e+06, 208954, 37
136, 11215, 481149, 1.53531e+06, 216762, 37
137, 11215, 481028, 1.77252e+06, 213105, 37
138, 11215, 481460, 1.5919e+06, 213591, 37
139, 11215, 487575, 1.70998e+06, 216704, 37
140, 11215, 486271, 1.66527e+06, 216455, 37
141, 11215, 484949, 1.61436e+06, 214487, 37
142, 11215, 484916, 1.44952e+06, 209667, 37
143, 11215, 485177, 1.44874e+06, 214237, 37
144, 11215, 487298, 1.49424e+06, 213948, 37
145, 11215, 491868, 1.48731e+06, 221037, 37
146, 11215, 491110, 1.60181e+06, 220815, 37
147, 11215, 492838, 1.54608e+06, 221042, 37
148, 11215, 492998, 1.52846e+06, 222698, 37
149, 11215, 496129, 1.49984e+06, 222331, 37
150, 11215, 500099, 1.477e+06, 226408, 37
151, 11215, 499001, 1.58244e+06, 226285, 37
152, 11215, 501142, 1.6297e+06, 227653, 37
153, 11215, 504254, 1.80245e+06, 230142, 37
154, 11215, 497175, 1.72265e+06, 228277, 37
155, 11215, 500170, 1.84478e+06, 219448, 37
156, 11215, 500826, 1.74394e+06, 218523, 37
157, 11215, 503280, 2.02389e+06, 220966, 37
158, 11215, 507221, 1.9686e+06, 226396, 37
159, 11215, 509788, 1.91004e+06, 228520, 37
160, 11215, 509066, 1.63761e+06, 223012, 37
161, 11215, 512596, 1.51397e+06, 228900, 37
162, 11215, 512450, 1.90509e+06, 235146, 37
163, 11215, 513563, 1.88148e+06, 233423, 37
164, 11215, 509676, 1.72011e+06, 227779, 37
165, 11215, 512392, 1.60761e+06, 231600, 37
166, 11215, 512295, 1.64794e+06, 233795, 37
167, 11215, 514841, 1.80638e+06, 234353, 37
168, 11215, 515470, 1.56548e+06, 228764, 37
169, 11215, 518178, 1.98228e+06, 230171, 37
170, 11215, 518181, 1.86996e+06, 238065, 37
171, 11215, 520090, 2.08306e+06, 244660, 37
172, 11215, 517233, 2.13809e+06, 230704, 37
173, 11215, 519604, 1.75323e+06, 231696, 37
174, 11215, 518213, 1.75063e+06, 228797, 37
175, 11215, 516083, 1.81934e+06, 228944, 37
176, 11215, 518109, 1.60408e+06, 230196, 37
177, 11215, 519228, 1.81711e+06, 230191, 37
178, 11215, 520423, 1.55747e+06, 231971, 37
179, 11215, 520669, 1.59061e+06, 228482, 37
180, 11215, 524054, 1.56331e+06, 237013, 37
181, 11215, 524576, 1.83295e+06, 238953, 37
182, 11215, 522601, 1.74874e+06, 232195, 37
183, 11215, 524084, 1.59512e+06, 235964, 37
184, 11215, 527439, 1.58786e+06, 240367, 37
185, 11215, 529035, 1.76626e+06, 240741, 37
186, 11215, 530012, 1.71686e+06, 244745, 37
187, 11215, 530152, 1.92605e+06, 241129, 37
188, 11215, 528116, 1.7448e+06, 247928, 37
189, 11215, 527989, 1.86843e+06, 245521, 37
190, 11215, 524905, 1.52792e+06, 240871, 37
191, 11215, 527759, 1.73983e+06, 244994, 37
192, 11215, 530351, 1.81569e+06, 248788, 37
193, 11215, 531031, 1.95169e+06, 253402, 37
194, 11215, 533561, 1.75971e+06, 248312, 37
195, 10210.4, 529323, 1.7185e+06, 244355, 37
196, 10210.4, 531117, 1.95862e+06, 248674, 37
197, 10210.4, 533896, 1.92655e+06, 244079, 37
198, 10210.4, 532493, 2.00125e+06, 243320, 37
199, 10210.4, 535047, 1.85045e+06, 243984, 37
200, 10210.4, 529790, 1.80398e+06, 242232, 37
201, 10210.4, 533340, 1.72632e+06, 243388, 37
202, 10210.4, 536244, 1.75395e+06, 243749, 37
203, 10210.4, 534333, 1.71913e+06, 245792, 37
204, 10210.4, 535244, 1.91904e+06, 246397, 37
205, 10210.4, 535444, 1.85177e+06, 244376, 37
206, 10210.4, 540184, 1.7067e+06, 246414, 37
207, 10210.4, 543080, 2.02861e+06, 251111, 37
208, 10210.4, 540753, 1.8931e+06, 252413, 37
209, 10210.4, 541646, 1.99974e+06, 249365, 37
210, 10210.4, 544155, 1.78246e+06, 248374, 37
211, 10210.4, 548135, 1.90031e+06, 253595, 37
212, 10210.4, 546178, 2.14366e+06, 254448, 37
213, 10210.4, 548937, 1.54306e+06, 244503, 37
214, 10210.4, 551489, 1.52546e+06, 249322, 37
215, 10210.4, 552218, 1.62478e+06, 254649, 37
216, 10210.4, 548405, 1.76465e+06, 250456, 37
217, 10210.4, 551957, 1.85153e+06, 254339, 37
218, 10210.4, 549603, 1.69199e+06, 249654, 37
219, 10210.4, 550674, 2.27218e+06, 256534, 37
220, 10210.4, 550441, 1.99213e+06, 263913, 37
221, 10210.4, 556839, 2.17102e+06, 269319, 37
222, 10210.4, 560358, 2.5795e+06, 274326, 37
223, 10210.4, 561133, 2.57328e+06, 270093, 37
224, 10210.4, 560684, 1.81458e+06, 263505, 37
225, 10210.4, 562966, 2.11146e+06, 265265, 37
226, 10210.4, 558786, 1.86578e+06, 264561, 37
227, 10210.4, 561502, 1.94918e+06, 268774, 37
228, 10210.4, 563352, 1.92882e+06, 269214, 37
229, 10210.4, 568458, 2.00326e+06, 275226, 37
230, 10210.4, 565528, 2.14842e+06, 273733, 37
231, 10210.4, 565055, 1.96535e+06, 269967, 37
232, 10210.4, 568768, 2.47888e+06, 275036, 37
233, 10210.4, 569904, 2.30975e+06, 274981, 37
234, 10210.4, 569085, 2.28334e+06, 271772, 37
235, 10210.4, 569351, 1.9402e+06, 278417, 37
236, 10210.4, 565502, 1.95008e+06, 269547, 37
237, 10210.4, 563920, 2.20441e+06, 267901, 37
238, 10210.4, 567185, 1.88579e+06, 263556, 37
239, 10210.4, 568667, 1.70046e+06, 266822, 37
240, 10210.4, 566517, 1.81877e+06, 261503, 37
241, 10210.4, 566271, 1.79158e+06, 262623, 37
242, 10210.4, 569176, 2.02687e+06, 260639, 37
243, 10210.4, 574305, 2.07019e+06, 274710, 37
244, 10210.4, 575130, 2.12082e+06, 277334, 37
245, 10210.4, 580146, 1.95052e+06, 280001, 37
246, 10210.4, 576015, 1.97316e+06, 275932, 37
247, 10210.4, 577996, 2.28128e+06, 274841, 37
248, 10210.4, 574247, 2.26827e+06, 267667, 37
249, 10210.4, 578381, 1.89811e+06, 270535, 37
0, 15517.8, 350823, 997157, 128328, 38
1, 15517.8, 351904, 983467, 132315, 38
2, 15517.8, 354660, 1.05106e+06, 135584, 38
3, 15517.8, 356719, 1.02154e+06, 136048, 38
4, 15517.8, 361158, 934478, 137588, 38
5, 15517.8, 356206, 1.04813e+06, 132581, 38
6, 15517.8, 358011, 1.14931e+06, 139384, 38
7, 15517.8, 357575, 1.06837e+06, 137713, 38
8, 15517.8, 358506, 1.02341e+06, 137468, 38
9, 14968.6, 361383, 939610, 138912, 38
10, 14968.6, 363324, 1.11996e+06, 139785, 38
11, 14968.6, 363473, 1.20276e+06, 140139, 38
12, 14968.6, 360412, 1.06559e+06, 137914, 38
13, 14968.6, 358745, 995780, 138316, 38
14, 14968.6, 357689, 1.00173e+06, 140721, 38
15, 14968.6, 362332, 1.07874e+06, 142483, 38
16, 14968.6, 363789, 1.09047e+06, 143048, 38
17, 14968.6, 365557, 1.07296e+06, 144543, 38
18, 14968.6, 366732, 979283, 144279, 38
19, 14968.6, 368384, 1.00613e+06, 144918, 38
20, 14968.6, 370060, 1.09066e+06, 145331, 38
21, 14968.6, 367814, 1.10487e+06, 142524, 38
22, 14968.6, 369573, 1.1951e+06, 146755, 38
23, 14968.6, 370676, 1.01879e+06, 148468, 38
24, 14968.6, 374197, 1.06148e+06, 150104, 38
25, 14968.6, 375072, 949943, 149130, 38
26, 14968.6, 373143, 1.01894e+06, 143658, 38
27, 14968.6, 372480, 1.21162e+06, 145937, 38
28, 14968.6, 374632, 983062, 144614, 38
29, 14968.6, 377799, 1.02129e+06, 146435, 38
30, 14968.6, 379757, 1.11277e+06, 145511, 38
31, 14968.6, 382655, 1.30566e+06, 151640, 38
32, 14968.6, 384518, 1.17476e+06, 160120, 38
33, 14968.6, 383318, 1.08244e+06, 152478, 38
34, 14968.6, 387060, 1.2405e+06, 157855, 38
35, 14968.6, 387006, 1.09774e+06, 157038, 38
36, 14968.6, 384166, 1.07379e+06, 153789, 38
37, 14968.6, 387275, 1.0839e+06, 156228, 38
38, 14968.6, 386505, 1.166e+06, 157985, 38
39, 14968.6, 386531, 1.20505e+06, 156639, 38
40, 14968.6, 387346, 1.1828e+06, 157593, 38
41, 14968.6, 388617, 1.28789e+06, 157098, 38
42, 14968.6, 385801, 1.27136e+06, 154033, 38
43, 14968.6, 388463, 1.13198e+06, 153709, 38
44, 14968.6, 390484, 1.11591e+06, 155872, 38
45, 14968.6, 392230, 1.17514e+06, 159424, 38
46, 14968.6, 392797, 1.13143e+06, 161158, 38
47, 14968.6, 392922, 1.17445e+06, 161607, 38
48, 14968.6, 398230, 1.07518e+06, 162019, 38
49, 14968.6, 399231, 1.14762e+06, 164864, 38
50, 14968.6, 401036, 1.07792e+06, 165037, 38
51, 14968.6, 403656, 1.14225e+06, 167248, 38
52, 14968.6, 405080, 1.37502e+06, 168028, 38
53, 14968.6, 402144, 1.16565e+06, 161578, 38
54, 14968.6, 400055, 1.26328e+06, 164193, 38
55, 14968.6, 404217, 1.23491e+06, 167386, 38
56, 14968.6, 405264, 1.14992e+06, 164374, 38
57, 14968.6, 403477, 1.15004e+06, 166250, 38
58, 14968.6, 403451, 1.26049e+06, 166621, 38
59, 14968.6, 404538, 1.23012e+06, 169191, 38
60, 14968.6, 406703, 1.551e+06, 172299, 38
61, 14968.6, 404573, 1.21953e+06, 170955, 38
62, 14968.6, 404302, 1.28465e+06, 170233, 38
63, 14968.6, 404983, 1.28487e+06, 166858, 38
64, 14968.6, 405358, 1.26903e+06, 161480, 38
65, 14968.6, 406590, 1.21164e+06, 165372, 38
66, 14968.6, 410745, 1.18334e+06, 173787, 38
67, 14968.6, 411224, 1.33126e+06, 170004, 38
68, 14968.6, 412631, 1.17308e+06, 168915, 38
69, 14968.6, 417195, 1.39063e+06, 174065, 38
70, 14968.6, 416133, 1.15488e+06, 168616, 38
71, 14968.6, 421729, 1.30727e+06, 176204, 38
72, 14968.6, 419652, 1.38598e+06, 177138, 38
73, 14968.6, 419537, 1.55393e+06, 176020, 38
74, 14968.6, 418573, 1.53925e+06, 176858, 38
75, 14968.6, 420495, 1.47746e+06, 179720, 38
76, 14968.6, 417635, 1.24779e+06, 174803, 38
77, 14968.6, 421155, 1.34296e+06, 179204, 38
78, 14968.6, 420376, 1.24732e+06, 178167, 38
79, 14968.6, 423151, 1.38002e+06, 177570, 38
80, 14968.6, 423733, 1.26265e+06, 177129, 38
81, 14968.6, 425521, 1.4226e+06, 178063, 38
82, 14968.6, 426897, 1.25533e+06, 178834, 38
83, 14968.6, 430698, 1.41326e+06, 187419, 38
84, 14968.6, 429988, 1.36902e+06, 182440, 38
85, 14968.6, 431884, 1.27799e+06, 182642, 38
86, 14968.6, 430864, 1.37396e+06, 179766, 38
87, 14968.6, 431413, 1.44604e+06, 181583, 38
88, 14968.6, 430874, 1.43036e+06, 185231, 38
89, 14968.6, 428481, 1.41895e+06, 179145, 38
90, 14968.6, 430229, 1.26739e+06, 182284, 38
91, 14968.6, 433490, 1.51443e+06, 187930, 38
92, 14968.6, 434825, 1.41684e+06, 188789, 38
93, 14968.6, 435167, 1.408e+06, 187947, 38
94, 14968.6, 436219, 1.38354e+06, 188165, 38
95, 14968.6, 440466, 1.34668e+06, 191894, 38
96, 14968.6, 437216, 1.46458e+06, 182795, 38
97, 14968.6, 436751, 1.38842e+06, 179592, 38
98, 14968.6, 438480, 1.44291e+06, 180238, 38
99, 14968.6, 437728, 1.42979e+06, 181572, 38
100, 14968.6, 438699, 1.27369e+06, 180248, 38
101, 14968.6, 441523, 1.35439e+06, 187166, 38
102, 14968.6, 442462, 1.5312e+06, 189248, 38
103, 14968.6, 442948, 1.37424e+06, 190021, 38
104, 14968.6, 444735, 1.37424e+06, 193929, 38
105, 14968.6, 448259, 1.37005e+06, 195162, 38
106, 14968.6, 447151, 1.30145e+06, 189484, 38
107, 14968.6, 446312, 1.38427e+06, 194648, 38
108, 14968.6, 446709, 1.46231e+06, 189528, 38
109, 14968.6, 448637, 1.23671e+06, 188120, 38
110, 14236.3, 448133, 1.41938e+06, 191447, 38
111, 14236.3, 447033, 1.361e+06, 190877, 38
112, 14236.3, 449683, 1.38361e+06, 191431, 38
113, 14236.3, 450663, 1.29805e+06, 195129, 38
114, 14236.3, 451290, 1.51886e+06, 196503, 38
115, 14236.3, 450186, 1.36796e+06, 194341, 38
116, 14236.3, 452596, 1.39522e+06, 200607, 38
117, 14236.3, 454016, 1.28844e+06, 197467, 38
118, 14236.3, 454627, 1.54271e+06, 197934, 38
119, 14236.3, 459471, 1.78895e+06, 204653, 38
120, 14236.3, 459275, 1.38385e+06, 202861, 38
121, 14236.3, 462563, 1.65683e+06, 210656, 38
122, 14236.3, 463310, 1.32516e+06, 204194, 38
123, 14236.3, 461631, 1.45953e+06, 205824, 38
124, 14236.3, 458503, 1.66723e+06, 201177, 38
125, 14236.3, 462290, 1.78463e+06, 210555, 38
126, 14236.3, 461870, 1.51723e+06, 203919, 38
127, 14236.3, 461706, 1.51723e+06, 202712, 38
128, 14236.3, 463361, 1.48512e+06, 198129, 38
129, 14236.3, 465208, 1.70204e+06, 204189, 38
130, 14236.3, 464633, 1.6073e+06, 201384, 38
131, 14236.3, 465869, 1.6527e+06, 204028, 38
132, 14236.3, 466620, 1.61313e+06, 209260, 38
133, 14236.3, 464390, 1.52994e+06, 200931, 38
134, 14236.3, 464216, 1.54651e+06, 197863, 38
135, 14236.3, 470919, 1.51259e+06, 203684, 38
136, 14236.3, 471171, 1.3973e+06, 203279, 38
137, 14236.3, 471141, 1.34158e+06, 202723, 38
138, 14201.9, 474758, 1.34318e+06, 206444, 38
139, 14201.9, 476804, 1.61484e+06, 217994, 38
140, 14201.9, 474112, 1.55475e+06, 207326, 38
141, 14201.9, 475115, 1.59146e+06, 211359, 38
142, 14201.9, 478185, 1.3859e+06, 210766, 38
143, 14201.9, 476327, 1.4822e+06, 213949, 38
144, 14201.9, 478705, 1.54009e+06, 219241, 38
145, 14201.9, 479710, 1.47215e+06, 212582, 38
146, 14201.9, 478066, 1.52145e+06, 210167, 38
147, 14201.9, 478984, 1.65649e+06, 210055, 38
148, 14201.9, 484811, 1.7481e+06, 218425, 38
149, 10154.6, 482936, 1.45641e+06, 216904, 38
150, 10154.6, 484913, 1.52213e+06, 217723, 38
151, 10154.6, 491037, 1.61053e+06, 219525, 38
152, 10154.6, 490978, 1.63564e+06, 223995, 38
153, 10154.6, 496191, 1.46252e+06, 226982, 38
154, 10154.6, 496604, 1.4688e+06, 220731, 38
155, 10154.6, 497843, 1.47516e+06, 218900, 38
156, 10154.6, 498520, 1.89225e+06, 226796, 38
157, 10154.6, 498831, 1.75063e+06, 226577, 38
158, 10154.6, 491662, 1.57094e+06, 216991, 38
159, 10154.6, 492416, 1.57094e+06, 216452, 38
160, 10154.6, 495441, 1.67227e+06, 223316, 38
161, 10154.6, 499133, 1.56899e+06, 222590, 38
162, 10154.6, 502998, 1.85099e+06, 223531, 38
163, 10154.6, 499377, 1.85099e+06, 223569, 38
164, 10154.6, 501561, 1.745e+06, 229033, 38
165, 10154.6, 503979, 1.79425e+06, 233517, 38
166, 10154.6, 503737, 1.77758e+06, 229656, 38
167, 10154.6, 505228, 1.76429e+06, 225284, 38
168, 10154.6, 507325, 1.64982e+06, 225059, 38
169, 10154.6, 505900, 1.68169e+06, 231973, 38
170, 10154.6, 508427, 1.68002e+06, 238903, 38
171, 10154.6, 510033, 1.91938e+06, 234932, 38
172, 10154.6, 511672, 1.90625e+06, 232676, 38
173, 10154.6, 514903, 1.72957e+06, 232543, 38
174, 10154.6, 515786, 1.82441e+06, 236389, 38
175, 10154.6, 517526, 1.85774e+06, 235345, 38
176, 10154.6, 517434, 1.59621e+06, 232509, 38
177, 10154.6, 513488, 1.71169e+06, 228701, 38
178, 10154.6, 515561, 1.67082e+06, 228851, 38
179, 10154.6, 519525, 1.64635e+06, 235635, 38
180, 10154.6, 519541, 1.76952e+06, 237203, 38
181, 10154.6, 518515, 1.69875e+06, 234246, 38
182, 10154.6, 517049, 1.69118e+06, 228443, 38
183, 10154.6, 514146, 1.4745e+06, 224203, 38
184, 10154.6, 513726, 1.50798e+06, 228336, 38
185, 10154.6, 514277, 1.91812e+06, 229040, 38
186, 10154.6, 518726, 1.88873e+06, 237377, 38
187, 10154.6, 516039, 2.00322e+06, 231585, 38
188, 10154.6, 519312, 1.64932e+06, 237547, 38
189, 10154.6, 520023, 1.72289e+06, 232920, 38
190, 10154.6, 520807, 1.75644e+06, 238844, 38
191, 10154.6, 523374, 1.81899e+06, 236369, 38
192, 10154.6, 526519, 1.79719e+06, 242110, 38
193, 10154.6, 525561, 1.80709e+06, 244064, 38
194, 10154.6, 524556, 1.98704e+06, 240103, 38
195, 10154.6, 525026, 1.86009e+06, 239569, 38
196, 10154.6, 522293, 1.77739e+06, 230926, 38
197, 10154.6, 523676, 1.7715e+06, 237877, 38
198, 10154.6, 524411, 1.71304e+06, 236480, 38
199, 9888.56, 529512, 1.73582e+06, 241327, 38
200, 9888.56, 535865, 1.7155e+06, 248147, 38
201, 9888.56, 534657, 1.75891e+06, 247218, 38
202, 9888.56, 534265, 1.603e+06, 244596, 38
203, 9888.56, 535814, 1.92066e+06, 247576, 38
204, 9888.56, 533355, 1.64454e+06, 242160, 38
205, 9888.56, 531853, 1.70458e+06, 244202, 38
206, 9888.56, 535047, 1.75937e+06, 247746, 38
207, 9888.56, 530413, 1.62803e+06, 245370, 38
208, 9888.56, 530663, 1.78867e+06, 241961, 38
209, 9888.56, 534305, 1.57608e+06, 236776, 38
210, 9888.56, 541275, 1.63972e+06, 242381, 38
211, 9888.56, 541467, 1.75117e+06, 248290, 38
212, 9888.56, 543497, 1.84767e+06, 252479, 38
213, 9888.56, 544297, 1.74355e+06, 245667, 38
214, 9888.56, 545703, 1.71767e+06, 249361, 38
215, 9888.56, 545311, 1.66164e+06, 246252, 38
216, 9888.56, 549743, 2.29094e+06, 264495, 38
217, 9888.56, 552551, 2.05951e+06, 267201, 38
218, 9888.56, 554643, 2.05951e+06, 269442, 38
219, 9888.56, 550116, 1.8305e+06, 259787, 38
220, 9888.56, 548883, 1.93404e+06, 259177, 38
221, 9888.56, 549509, 1.89713e+06, 256212, 38
222, 9888.56, 554180, 1.89713e+06, 266094, 38
223, 9888.56, 552343, 1.91884e+06, 268711, 38
224, 9888.56, 551826, 2.08373e+06, 271422, 38
225, 9888.56, 553959, 2.38226e+06, 271578, 38
226, 9888.56, 556313, 1.83648e+06, 268159, 38
227, 9888.56, 560224, 1.97142e+06, 272808, 38
228, 9888.56, 565392, 1.97024e+06, 275969, 38
229, 9888.56, 564353, 1.88863e+06, 273481, 38
230, 9888.56, 563880, 2.1333e+06, 279528, 38
231, 9888.56, 561378, 2.02131e+06, 273630, 38
232, 9888.56, 562574, 1.81297e+06, 272415, 38
233, 9888.56, 566425, 1.88971e+06, 271289, 38
234, 9888.56, 568394, 1.86227e+06, 275292, 38
235, 9888.56, 567730, 1.74756e+06, 276490, 38
236, 9888.56, 570075, 1.87672e+06, 280010, 38
237, 9888.56, 571802, 2.59542e+06, 289968, 38
238, 9888.56, 568806, 2.21677e+06, 278820, 38
239, 9888.56, 567643, 1.92422e+06, 273195, 38
240, 9888.56, 565847, 1.92422e+06, 270005, 38
241, 9888.56, 561575, 1.91695e+06, 265133, 38
242, 9888.56, 561723, 1.89779e+06, 268003, 38
243, 9888.56, 561490, 2.13e+06, 263502, 38
244, 9888.56, 568286, 1.99266e+06, 278645, 38
245, 9888.56, 570516, 1.99977e+06, 280368, 38
246, 9888.56, 572475, 2.23048e+06, 281433, 38
247, 9888.56, 571996, 2.09059e+06, 271847, 38
248, 9888.56, 577658, 2.09059e+06, 278664, 38
249, 9888.56, 574192, 2.09059e+06, 278061, 38
0, 15517.8, 354720, 1.0871e+06, 135100, 39
1, 15517.8, 354271, 1.09289e+06, 132253, 39
2, 15517.8, 356720, 987503, 133615, 39
3, 15517.8, 358225, 1.05011e+06, 134779, 39
4, 15517.8, 355335, 990635, 130859, 39
5, 15517.8, 357247, 1.06178e+06, 133075, 39
6, 15517.8, 360370, 1.11757e+06, 135653, 39
7, 15517.8, 361395, 1.10595e+06, 137799, 39
8, 15517.8, 362180, 1.12373e+06, 138873, 39
9, 15517.8, 363703, 1.20637e+06, 138666, 39
10, 15517.8, 367374, 1.0909e+06, 138772, 39
11, 15517.8, 366504, 1.25699e+06, 138512, 39
12, 15517.8, 367582, 1.07632e+06, 141458, 39
13, 15517.8, 364983, 1.09836e+06, 141573, 39
14, 15517.8, 364045, 1.17091e+06, 141756, 39
15, 15517.8, 368205, 964732, 140817, 39
16, 15517.8, 366256, 1.2727e+06, 140421, 39
17, 15517.8, 366964, 1.11037e+06, 145091, 39
18, 15517.8, 367368, 967623, 141431, 39
19, 15517.8, 370844, 1.22774e+06, 145534, 39
20, 15517.8, 372691, 1.21988e+06, 146926, 39
21, 15517.8, 373348, 1.09354e+06, 147070, 39
22, 15517.8, 376454, 1.08796e+06, 147924, 39
23, 15517.8, 376178, 1.00567e+06, 144110, 39
24, 15517.8, 375250, 1.06479e+06, 144646, 39
25, 15517.8, 376066, 1.13887e+06, 144123, 39
26, 14267.9, 379538, 1.30072e+06, 151017, 39
27, 14267.9, 380524, 1.10932e+06, 146673, 39
28, 14267.9, 381044, 1.16586e+06, 148798, 39
29, 14267.9, 384233, 1.00109e+06, 148134, 39
30, 14267.9, 384289, 999967, 150526, 39
31, 14267.9, 384407, 1.21512e+06, 152875, 39
