gen, min, avg, max, std, exp_number
0, -34.2153, 206.511, 1145.97, 138.822, 36
1, -34.2153, 204.554, 914.475, 135.217, 36
2, -34.2153, 204.511, 965.467, 131.424, 36
3, -34.2153, 205.357, 866.264, 133.111, 36
4, -34.2153, 205.028, 995.868, 128.925, 36
5, -34.2153, 203.087, 892.103, 128.4, 36
6, -34.2153, 203.488, 1029.35, 129.976, 36
7, -34.2153, 203.569, 961.808, 132.523, 36
8, -34.2153, 202.572, 1006.87, 134.56, 36
9, -34.2153, 203.699, 1108.53, 136.253, 36
10, -34.2153, 203.586, 901.713, 133.073, 36
11, -34.2153, 204.034, 1057.01, 135.142, 36
12, -34.2153, 206.935, 999.971, 138.288, 36
13, -34.2153, 204.802, 1113.01, 135.897, 36
14, -34.2153, 205.267, 936.73, 137.302, 36
15, -34.2153, 203.546, 1127.59, 138.018, 36
16, -34.2153, 202.982, 1127.59, 139.013, 36
17, -34.2153, 201.036, 1035.01, 134.038, 36
18, -34.2153, 204.154, 1045.76, 138.96, 36
19, -34.2153, 202.693, 1049.84, 133.841, 36
20, -34.2153, 199.829, 1009.55, 127.1, 36
21, -34.2153, 202.394, 1119.02, 132.98, 36
22, -34.2153, 204.827, 937.835, 135.313, 36
23, -34.2153, 203.131, 988.538, 134.84, 36
24, -34.2153, 201.677, 959.042, 133.983, 36
25, -34.2153, 200.307, 860.708, 129.111, 36
26, -34.2153, 199.359, 924.611, 128.488, 36
27, -34.2153, 201.08, 1003.41, 133.649, 36
28, -34.2153, 198.373, 1011.52, 129.934, 36
29, -34.2153, 199.27, 866.143, 130.585, 36
30, -34.2153, 197.925, 801.337, 128.176, 36
31, -34.2153, 198.021, 855.404, 127.404, 36
32, -34.2153, 200.416, 948.253, 134.942, 36
33, -34.2153, 201.091, 941.467, 136.442, 36
34, -34.2153, 199.385, 848.856, 131.317, 36
35, -34.2153, 200.143, 937.774, 132.649, 36
36, -35.5416, 200.395, 948.101, 131.79, 36
37, -35.5416, 200.524, 1073.96, 132.878, 36
38, -35.5416, 200.74, 863.632, 130.867, 36
39, -35.5416, 202.73, 977.867, 136.308, 36
40, -35.5416, 205.532, 1154, 138.14, 36
41, -35.5416, 206.239, 1173.77, 141.475, 36
42, -35.5416, 205.371, 1180.63, 138.681, 36
43, -35.5416, 205.168, 1124.13, 138.646, 36
44, -35.5416, 202.586, 1118.38, 133.878, 36
45, -35.5416, 201.118, 1086.49, 134.012, 36
46, -35.5416, 200.664, 1032.4, 130.78, 36
47, -35.5416, 199.726, 1026.7, 130.889, 36
48, -35.5416, 199.486, 921.135, 127.791, 36
49, -35.5416, 198.243, 877.677, 130.93, 36
50, -35.5416, 199.404, 929.885, 132.73, 36
51, -35.5416, 196.376, 980.946, 128.859, 36
52, -35.5416, 196.786, 903.204, 130.019, 36
53, -35.5416, 198.624, 988.509, 132.034, 36
54, -35.5416, 199.763, 959.655, 132.804, 36
55, -35.5416, 200.58, 1029.81, 134.158, 36
56, -35.5416, 200.832, 866.021, 132.32, 36
57, -35.5416, 203.394, 978.116, 134.891, 36
58, -35.5416, 202.923, 829.748, 133.081, 36
59, -35.5416, 202.518, 950.037, 132.14, 36
60, -35.5416, 202.145, 894.414, 134.665, 36
61, -35.5416, 201.208, 901.003, 133.203, 36
62, -35.5416, 202.345, 1038.9, 134.266, 36
63, -35.5416, 199.287, 1014.15, 128.191, 36
64, -35.5416, 202.131, 954.104, 132.482, 36
65, -35.5416, 201.987, 1031.48, 133.902, 36
66, -35.5416, 204.476, 914.864, 137.41, 36
67, -35.5416, 204.684, 1063.82, 138.062, 36
68, -35.5416, 202.678, 958.509, 137.222, 36
69, -35.5416, 202.393, 1006.63, 136.961, 36
70, -35.5416, 202.352, 988.682, 134.579, 36
71, -35.5416, 202.016, 1142.92, 136.27, 36
72, -35.5416, 198.874, 1332.38, 133.111, 36
73, -35.5416, 199.142, 857.313, 130.471, 36
74, -35.8247, 199.565, 1002.48, 130.096, 36
75, -35.8784, 198.864, 926.803, 127.966, 36
76, -35.8784, 202.339, 927.738, 135.162, 36
77, -35.8784, 199.739, 969.013, 127.714, 36
78, -35.8784, 199.051, 878.78, 128.864, 36
79, -35.8784, 201.104, 916.757, 131.279, 36
80, -35.8784, 202.939, 923.323, 134.944, 36
81, -35.8784, 200.481, 870.69, 129.877, 36
82, -35.8784, 201.976, 817.17, 131.047, 36
83, -35.8784, 200.32, 880.918, 132.169, 36
84, -35.8784, 201.55, 1008.77, 133.845, 36
85, -35.8784, 202.441, 917.301, 132.848, 36
86, -35.8784, 203.46, 843.023, 131.347, 36
87, -35.8784, 204.045, 913.923, 134.281, 36
88, -35.8784, 199.952, 884.75, 129.149, 36
89, -35.8784, 199.572, 849.985, 130.803, 36
90, -35.8784, 200.316, 898.963, 132.123, 36
91, -35.8784, 203.061, 857.16, 134.486, 36
92, -35.8784, 202.899, 857.16, 134.929, 36
93, -35.8784, 203.613, 966.395, 138.781, 36
94, -35.8784, 202.624, 1110.81, 138.71, 36
95, -35.8784, 201.419, 892.029, 132.127, 36
96, -35.8784, 199.808, 905.012, 131.944, 36
97, -35.8784, 198.944, 929.229, 133.69, 36
98, -35.8784, 198.332, 970.521, 130.996, 36
99, -35.8784, 199.771, 1032.69, 133.697, 36
100, -35.8784, 198.211, 956.3, 131.407, 36
101, -35.8784, 198.87, 998.633, 133.49, 36
102, -35.8784, 197.199, 1004.84, 132.572, 36
103, -35.8784, 198.023, 965.662, 133.144, 36
104, -35.8784, 199.028, 910.324, 134.314, 36
105, -35.9132, 200.32, 855.879, 133.339, 36
106, -35.9132, 201.438, 1210.61, 137.406, 36
107, -35.9132, 202.165, 1071, 136.363, 36
108, -35.9132, 200.527, 930.282, 132.843, 36
109, -35.9132, 199.992, 1043.52, 131.333, 36
110, -35.9132, 199.445, 1293.27, 137.772, 36
111, -35.9132, 197.801, 1072.77, 130.162, 36
112, -35.9132, 196.861, 879.677, 128.577, 36
113, -35.9132, 195.327, 1022.93, 126.064, 36
114, -36.7097, 197.651, 999.169, 129.289, 36
115, -36.7097, 197.423, 1077.48, 131.816, 36
116, -36.7216, 196.672, 1026.41, 132.346, 36
117, -36.7216, 198.202, 1048.02, 130.251, 36
118, -36.7216, 198.383, 957.606, 130.503, 36
119, -36.7216, 197.144, 779.153, 126.039, 36
120, -36.7216, 198.099, 875.338, 129.781, 36
121, -36.7216, 200.004, 971.432, 135.844, 36
122, -36.7216, 198.492, 862.396, 131.367, 36
123, -36.7216, 196.856, 957.859, 132.661, 36
124, -36.7216, 196.88, 918.76, 131.466, 36
125, -36.7216, 198.832, 934.49, 138.24, 36
126, -36.7216, 200.047, 1109.39, 136.461, 36
127, -36.7216, 197.741, 1028.72, 132.988, 36
128, -36.7216, 197.185, 876.984, 129.027, 36
129, -36.7216, 198.982, 1068.2, 135.322, 36
130, -36.7216, 197.698, 905.456, 132.785, 36
131, -36.7216, 196.491, 871.604, 129.934, 36
132, -36.7216, 196.313, 912.718, 128.938, 36
133, -36.7216, 197.41, 844.159, 129.404, 36
134, -36.7485, 198.75, 954.87, 132.199, 36
135, -36.7485, 196.622, 894.197, 129.1, 36
136, -36.7485, 197.275, 1021.74, 129.979, 36
137, -36.7485, 197.532, 1010.56, 131.666, 36
138, -37.6489, 196.777, 1153.04, 131.588, 36
139, -37.6489, 196.287, 917.037, 129.447, 36
140, -37.6489, 194.687, 1023.43, 127.511, 36
141, -37.6489, 196.78, 991.106, 129.13, 36
142, -37.6489, 198.293, 956.475, 128.56, 36
143, -37.6489, 199.973, 1005.9, 135.989, 36
144, -37.6489, 196.584, 909.939, 130.882, 36
145, -37.6489, 196.086, 944.35, 131.621, 36
146, -37.6489, 195.882, 1010.73, 134.139, 36
147, -37.6489, 196.967, 930.766, 134.214, 36
148, -37.6489, 197.176, 924.444, 134.467, 36
149, -37.6489, 197.889, 823.305, 132.561, 36
150, -37.6489, 195.416, 979.289, 132.689, 36
151, -37.6489, 195.54, 913.119, 128.026, 36
152, -37.6489, 195.486, 853.196, 124.74, 36
153, -37.6489, 194.067, 1039.79, 126.391, 36
154, -37.6489, 192.796, 885.442, 126.782, 36
155, -37.6489, 194.084, 959.728, 128.843, 36
156, -37.6489, 195.111, 946.706, 128.569, 36
157, -37.6489, 196.289, 973.055, 131.863, 36
158, -37.6489, 196.305, 1023.74, 132.863, 36
159, -37.6489, 194.521, 1036.38, 131.774, 36
160, -38.4829, 197.043, 923.743, 133.476, 36
161, -38.4829, 196.36, 808.44, 132.389, 36
162, -38.4829, 196.675, 1025.85, 134.125, 36
163, -38.4829, 197.326, 942.106, 136.223, 36
164, -38.4829, 193.908, 894.299, 127.48, 36
165, -38.905, 195.548, 1069.96, 131.735, 36
166, -38.905, 196.841, 1056.29, 132.02, 36
167, -38.905, 197.526, 1005.14, 131.437, 36
168, -38.905, 199.816, 1378.32, 138.263, 36
169, -38.905, 200.11, 993.149, 139.131, 36
170, -38.905, 198.49, 1031.37, 135.381, 36
171, -38.905, 197.909, 1213.6, 140.71, 36
172, -38.905, 197.816, 1213.6, 137.431, 36
173, -38.905, 197.637, 1071.48, 134.011, 36
174, -38.905, 198.595, 1142.91, 136.864, 36
175, -38.905, 198.601, 1110.12, 135.254, 36
176, -39.3486, 198.924, 1016.29, 135.553, 36
177, -39.3486, 198.25, 870.618, 132.9, 36
178, -39.3486, 197.182, 1012.8, 132.381, 36
179, -39.3486, 194.429, 926.957, 127.011, 36
180, -39.3486, 197.078, 1693.52, 136.877, 36
181, -39.3486, 196.475, 1381.71, 135.116, 36
182, -39.3486, 199.27, 998.782, 136.406, 36
183, -39.3486, 199.226, 1157.08, 138.077, 36
184, -39.3486, 198.946, 1087.15, 136.174, 36
185, -39.3486, 196.456, 935.807, 133.557, 36
186, -39.3486, 196.299, 889.836, 130.874, 36
187, -39.3486, 196.242, 1003.83, 132.603, 36
188, -39.3486, 197.593, 1054.4, 135.872, 36
189, -39.3486, 197.838, 918.761, 135.956, 36
190, -39.3486, 197.659, 1000.2, 135.543, 36
191, -39.3486, 200.871, 1102.95, 139.21, 36
192, -39.3486, 198.164, 1036.74, 137.65, 36
193, -39.3486, 196.288, 1092.7, 134.411, 36
194, -39.3486, 195.375, 1042.02, 129.42, 36
195, -39.3486, 195.308, 899.115, 129.496, 36
196, -39.3486, 196.046, 963.188, 131.865, 36
197, -39.3486, 194.321, 1026.64, 129.42, 36
198, -39.3486, 193.34, 787.496, 127.449, 36
199, -39.3486, 192.511, 980.467, 130.174, 36
200, -39.3486, 195.947, 1134.34, 134.576, 36
201, -39.3486, 194.761, 936.479, 130.536, 36
202, -39.3486, 195.802, 1077.19, 132.844, 36
203, -39.3486, 195.142, 954.518, 130.039, 36
204, -39.6674, 194.241, 1050.98, 127.61, 36
205, -40.5792, 194.249, 971.166, 125.964, 36
206, -40.5792, 190.908, 893.197, 123.498, 36
207, -40.5792, 191.281, 893.197, 126.185, 36
208, -40.5792, 191.227, 924.403, 129.444, 36
209, -40.5792, 191.758, 871.658, 125.234, 36
210, -40.5792, 191.955, 955.021, 124.937, 36
211, -40.5792, 193.432, 1098.44, 127.257, 36
212, -40.5792, 194.602, 1098.44, 128.1, 36
213, -40.5792, 196.074, 1141.66, 133.883, 36
214, -41.2694, 195.77, 1020.59, 135.044, 36
215, -41.2694, 195.193, 871.826, 131.079, 36
216, -41.2694, 192.842, 916.105, 127.27, 36
217, -41.2694, 196.331, 1049.72, 132.071, 36
218, -41.2694, 195.299, 1022.36, 132.095, 36
219, -41.2694, 195.836, 862.166, 130.209, 36
220, -41.2694, 195.507, 887.718, 128.767, 36
221, -41.2694, 197.137, 836.919, 129.583, 36
222, -41.2694, 198.953, 921.77, 132.245, 36
223, -41.2694, 198.428, 792.42, 127.884, 36
224, -41.2694, 201.078, 991.763, 133.664, 36
225, -41.2694, 202.36, 1080.63, 139.92, 36
226, -41.3114, 205.318, 1178.74, 149.91, 36
227, -41.3114, 204.152, 1176.36, 143.002, 36
228, -41.3114, 203.566, 1230.53, 144.398, 36
229, -41.3114, 202.107, 1182.99, 141.134, 36
230, -41.438, 199.552, 1096.19, 137.732, 36
231, -41.4563, 198.624, 993.372, 136.014, 36
232, -41.4563, 199.271, 879.526, 135.979, 36
233, -41.4563, 200.477, 1197.29, 138.812, 36
234, -41.4563, 201.678, 1197.29, 141.832, 36
235, -41.4563, 200.826, 1079.16, 143.322, 36
236, -41.4563, 200.466, 1105.82, 140.981, 36
237, -41.4563, 197.969, 872.96, 133.007, 36
238, -41.4563, 196.933, 1045.9, 133.222, 36
239, -41.4563, 197.431, 1163.96, 134.562, 36
240, -41.4563, 197.157, 1150.05, 133.775, 36
241, -41.4563, 196.27, 1003.14, 135.558, 36
242, -41.4563, 195.585, 944.66, 133.715, 36
243, -41.4563, 194.214, 941.622, 131.295, 36
244, -41.4563, 192.018, 965.298, 129.725, 36
245, -41.4563, 193.192, 914.714, 130.881, 36
246, -41.4563, 195.008, 1085, 138.27, 36
247, -41.4563, 194.613, 1289.95, 136.054, 36
248, -41.4563, 194.354, 830.24, 129.938, 36
249, -41.4563, 195.613, 1172.17, 134.322, 36
0, -34.2153, 197.994, 997.941, 135.427, 37
1, -34.2153, 199.649, 981.413, 134.519, 37
2, -34.2153, 199.676, 1086.52, 135.904, 37
3, -34.2153, 199.35, 1049.44, 130.861, 37
4, -34.2153, 198.861, 957.223, 128.455, 37
5, -34.2153, 198.926, 931.028, 129.712, 37
6, -34.2153, 199.611, 786.178, 126.32, 37
7, -34.2153, 202.215, 914.394, 130.111, 37
8, -34.2153, 200.113, 912.095, 129.52, 37
9, -34.2153, 201.725, 808.901, 131.191, 37
10, -34.2153, 200.779, 909.231, 131.813, 37
11, -34.2153, 201.433, 935.218, 134.83, 37
12, -34.2153, 200.468, 935.218, 133.517, 37
13, -34.2153, 201.037, 762.094, 128.437, 37
14, -34.2153, 201.37, 785.713, 130.715, 37
15, -34.2153, 201.83, 937.896, 133.1, 37
16, -34.2153, 202.484, 982.674, 137.085, 37
17, -34.2153, 205.446, 1105.37, 142.033, 37
18, -34.2153, 203.952, 983.443, 137.282, 37
19, -34.2153, 202.658, 924.971, 133.834, 37
20, -34.2153, 201.32, 1022.34, 133.191, 37
21, -34.2153, 200.325, 896.676, 132.057, 37
22, -34.2153, 199.644, 881.278, 129.646, 37
23, -34.2153, 199.728, 825.661, 131.123, 37
24, -34.2153, 199.704, 817.275, 129.659, 37
25, -34.2153, 201.298, 825.838, 132.276, 37
26, -34.2153, 200.649, 1010.04, 130.889, 37
27, -34.2153, 199.853, 893.677, 131.121, 37
28, -34.2153, 200.076, 890.92, 130.948, 37
29, -34.2153, 197.818, 854.932, 127.171, 37
30, -34.2153, 199.729, 1073.94, 133.566, 37
31, -34.2153, 198.988, 1105.14, 130.589, 37
32, -34.2153, 198.988, 954.304, 129.407, 37
33, -34.2153, 199.491, 1020.41, 130.866, 37
34, -34.2153, 199.19, 982.493, 131.822, 37
35, -34.2153, 198.972, 815.389, 129.601, 37
36, -34.2153, 198.869, 884.1, 130.668, 37
37, -34.2153, 198.918, 891.02, 128.987, 37
38, -34.2153, 198.751, 979.153, 131.356, 37
39, -34.2153, 200.054, 956.412, 131.216, 37
40, -34.2153, 199.241, 803.598, 128.178, 37
41, -34.2153, 199.226, 809.067, 127.232, 37
42, -34.2153, 198.659, 842.391, 128.68, 37
43, -34.2153, 200.167, 988.987, 132.372, 37
44, -34.2153, 198.783, 931.448, 132.779, 37
45, -34.2153, 199.209, 943.342, 132.196, 37
46, -34.2153, 203.185, 845.269, 133.549, 37
47, -34.2153, 200.465, 876.872, 130.308, 37
48, -34.2153, 200.848, 1046.5, 133.357, 37
49, -34.2153, 201.097, 994.238, 134.816, 37
50, -34.2153, 200.14, 964.84, 134.68, 37
51, -34.2153, 198.635, 782.056, 131.057, 37
52, -34.2153, 198.559, 1013.47, 128.634, 37
53, -34.2153, 197.071, 1013.47, 127.672, 37
54, -34.2153, 199.42, 888.765, 129.126, 37
55, -34.2153, 197.88, 837.681, 128.304, 37
56, -34.2153, 196.451, 802.543, 126.223, 37
57, -34.2153, 195.256, 802.543, 123.458, 37
58, -34.2153, 198.67, 1007.01, 128.201, 37
59, -34.2153, 200.437, 915.454, 131.457, 37
60, -34.2153, 200.048, 883.916, 130.974, 37
61, -34.2153, 198.913, 917.881, 129.104, 37
62, -34.2153, 197.44, 958.091, 125.863, 37
63, -34.2153, 195.144, 902.78, 124.818, 37
64, -34.2153, 197.801, 948.438, 129.212, 37
65, -34.2153, 199.084, 897.784, 129.775, 37
66, -34.2153, 196.284, 830.558, 125.111, 37
67, -34.8241, 197.878, 942.223, 129.499, 37
68, -34.8241, 196.949, 982.032, 132.069, 37
69, -34.8241, 195.415, 959.783, 131.022, 37
70, -34.8241, 195.78, 933.688, 131.77, 37
71, -34.8241, 196.408, 1025.67, 130.428, 37
72, -34.8241, 196.544, 997.78, 131.048, 37
73, -34.8241, 197.467, 843.159, 133.065, 37
74, -34.8241, 199.947, 891.581, 134.054, 37
75, -34.8241, 199.357, 1214.41, 136.82, 37
76, -34.8241, 200.153, 1214.41, 134.882, 37
77, -34.8241, 200.569, 1023.22, 134.514, 37
78, -34.8994, 200.427, 1105.7, 135.62, 37
79, -34.8994, 202.121, 1206.36, 137.879, 37
80, -34.8994, 200.325, 1025.49, 135.328, 37
81, -34.8994, 202.181, 1098.14, 137.627, 37
82, -36.687, 200.457, 907.477, 134.006, 37
83, -36.687, 200.899, 941.043, 134.819, 37
84, -36.687, 201.862, 862.687, 135.823, 37
85, -36.687, 199.672, 1039.35, 133.445, 37
86, -36.687, 198.985, 1018.49, 136.212, 37
87, -36.687, 202.28, 994.61, 139.818, 37
88, -36.687, 202.028, 1020.73, 138.624, 37
89, -36.687, 200.975, 933.16, 138.946, 37
90, -36.687, 202.618, 980.178, 142.855, 37
91, -36.687, 203.32, 874.635, 138.202, 37
92, -36.687, 202.871, 910.839, 137.884, 37
93, -36.687, 202.553, 958.903, 137.196, 37
94, -36.687, 201.627, 1131.74, 136.894, 37
95, -36.687, 200.272, 974.205, 133.308, 37
96, -36.687, 200.475, 1012.88, 133.221, 37
97, -36.687, 198.79, 937.928, 131.597, 37
98, -36.687, 198.906, 958.342, 127.884, 37
99, -36.687, 198.478, 1125.64, 130.378, 37
100, -36.687, 199.523, 926.666, 129.804, 37
101, -36.687, 198.954, 1067.79, 132.461, 37
102, -36.687, 199.54, 1052.97, 135.706, 37
103, -36.687, 198.001, 1064.46, 134.34, 37
104, -36.687, 198.184, 973.923, 131.55, 37
105, -36.687, 197.831, 899.244, 130.508, 37
106, -36.687, 197.885, 933.103, 133.159, 37
107, -36.687, 199.633, 1024.22, 136.334, 37
108, -36.687, 198.348, 1167.19, 135.741, 37
109, -36.687, 200.04, 987.443, 135.018, 37
110, -36.687, 203.479, 977.335, 135.962, 37
111, -36.687, 202.627, 897.596, 133.045, 37
112, -36.687, 199.585, 928.131, 131.229, 37
113, -36.687, 200.733, 947.697, 135.489, 37
114, -36.687, 199.55, 961.013, 138.347, 37
115, -36.9419, 198.752, 966.43, 138.172, 37
116, -36.9419, 200.595, 1111.16, 135.835, 37
117, -36.9419, 202.141, 1097.59, 140.869, 37
118, -36.9419, 203.182, 1097.59, 141.175, 37
119, -36.9419, 200.611, 1157.22, 136.04, 37
120, -36.9419, 200.384, 1157.22, 135.705, 37
121, -36.9419, 198.873, 985.577, 131.052, 37
122, -36.9419, 199.277, 1137.09, 133.731, 37
123, -36.9419, 198.39, 1045.19, 135.089, 37
124, -36.9419, 198.387, 913.215, 134.973, 37
125, -36.9419, 198.482, 944.042, 133.616, 37
126, -36.9419, 196.469, 935.7, 132.295, 37
127, -36.9419, 195.467, 902.06, 133.431, 37
128, -36.9419, 195.394, 941.464, 134.256, 37
129, -36.9419, 196.31, 911.922, 135.017, 37
130, -36.9419, 198.578, 887.958, 134.849, 37
131, -37.1125, 199.527, 1010.58, 137.493, 37
132, -37.1125, 196.713, 940.234, 132.814, 37
133, -37.1125, 198.763, 974.352, 133.988, 37
134, -37.1125, 198.259, 971.959, 132.025, 37
135, -37.1125, 199.378, 1040.47, 135.557, 37
136, -37.1125, 202.15, 876.647, 142.019, 37
137, -37.1125, 201.059, 952.354, 141.285, 37
138, -37.1125, 200.474, 989.436, 134.89, 37
139, -38.5763, 199.526, 932.551, 136.506, 37
140, -38.5763, 196.683, 994.757, 133.073, 37
141, -38.5763, 199.282, 1005.47, 138.177, 37
142, -39.4495, 200.031, 1013.08, 140.129, 37
143, -39.4495, 196.852, 1004.86, 134.572, 37
144, -39.4495, 194.422, 905.505, 132.735, 37
145, -39.4495, 194.757, 1271.26, 140.67, 37
146, -39.4495, 195.648, 1415, 137.651, 37
147, -39.6428, 195.245, 1053.53, 134.047, 37
148, -39.6428, 195.065, 1066.74, 135.151, 37
149, -39.6428, 195.779, 966.104, 132.296, 37
150, -39.6428, 196.228, 972.487, 129.695, 37
151, -39.6428, 194.726, 789.368, 124.434, 37
152, -39.6428, 194.805, 1021.19, 128.774, 37
153, -39.6428, 195.108, 958.938, 130.009, 37
154, -39.6428, 197.731, 1006.12, 134.354, 37
155, -39.6428, 196.195, 999.516, 132.191, 37
156, -39.671, 196.929, 930.072, 133.342, 37
157, -39.671, 197.137, 937.819, 132.322, 37
158, -39.671, 196.28, 918.298, 132.587, 37
159, -39.671, 195.047, 1160.23, 135.568, 37
160, -39.671, 194.037, 1024.29, 132.115, 37
161, -39.671, 195.545, 991.194, 138.892, 37
162, -39.671, 194.34, 951.316, 136.35, 37
163, -39.671, 194.267, 939.642, 132.363, 37
164, -39.671, 194.991, 1084.98, 138.526, 37
165, -39.671, 196.128, 1283.96, 144.384, 37
166, -39.671, 195.937, 1258.85, 140.893, 37
167, -39.671, 198.454, 1203.32, 148.189, 37
168, -39.671, 200.607, 1203.32, 148.708, 37
169, -39.671, 197.359, 1065.26, 140.709, 37
170, -39.671, 196.733, 1190.55, 141.235, 37
171, -39.671, 197.933, 1160.92, 143.126, 37
172, -39.671, 197.808, 1083.07, 138.299, 37
173, -39.671, 196.395, 997.809, 135.491, 37
174, -39.671, 196.133, 958.036, 134.256, 37
175, -39.671, 196.743, 924.047, 131.156, 37
176, -39.671, 198.955, 1092.6, 135.7, 37
177, -39.671, 196.505, 828.115, 130.054, 37
178, -39.671, 196.322, 914.503, 128.183, 37
179, -39.671, 195.435, 849.622, 128.309, 37
180, -39.671, 195.871, 792.765, 126.142, 37
181, -39.671, 198.363, 980.658, 132.137, 37
182, -39.671, 196.228, 931.068, 127.658, 37
183, -39.671, 196.039, 885.153, 129.569, 37
184, -39.671, 193.536, 1105.34, 127.488, 37
185, -39.671, 192.506, 1062.71, 129.081, 37
186, -39.671, 189.877, 966.454, 126.527, 37
187, -39.671, 190.066, 1076.72, 128.426, 37
188, -39.671, 191.676, 886.383, 129.32, 37
189, -39.671, 192.929, 1108.41, 131.413, 37
190, -39.671, 192.476, 1019.43, 130.985, 37
191, -39.671, 194.273, 966.032, 134.429, 37
192, -39.671, 195.13, 975.101, 136.207, 37
193, -39.671, 196.77, 901.517, 138.545, 37
194, -39.671, 195.885, 1002.01, 137.44, 37
195, -39.671, 194.845, 1056.58, 137.112, 37
196, -39.671, 196.779, 1022.01, 139.515, 37
197, -39.671, 197.503, 959.875, 138.148, 37
198, -39.671, 195.797, 1027.92, 134.326, 37
199, -39.671, 193.11, 901.398, 131.348, 37
200, -39.671, 195.483, 957.065, 133.684, 37
201, -39.671, 193.677, 936.005, 134.236, 37
202, -39.671, 195.397, 1031.22, 137.376, 37
203, -39.671, 197.419, 1043.43, 138.027, 37
204, -39.671, 198.385, 916.667, 135.345, 37
205, -39.671, 197.209, 898.444, 130.324, 37
206, -39.671, 195.515, 894.444, 130.025, 37
207, -39.671, 194.421, 962.45, 131.785, 37
208, -39.671, 196, 1090.51, 137.163, 37
209, -39.671, 198.88, 1012.64, 141.706, 37
210, -39.671, 198.807, 1328.6, 145.61, 37
211, -39.671, 198.587, 1171.73, 141.112, 37
212, -39.671, 196.408, 963.076, 137.209, 37
213, -39.671, 197.098, 891.644, 139.173, 37
214, -39.671, 198.661, 1087.27, 138.233, 37
215, -39.671, 199.837, 1072.53, 139.659, 37
216, -39.671, 197.517, 1121.46, 140.088, 37
217, -39.671, 196.146, 1060.2, 135.959, 37
218, -39.671, 193.937, 1082.98, 137.036, 37
219, -39.671, 196.511, 1195.26, 145.482, 37
220, -39.671, 195.541, 1197.35, 141.871, 37
221, -39.671, 197.019, 1050.54, 141.767, 37
222, -39.671, 197.758, 1046.26, 139.995, 37
223, -39.671, 195.626, 1086.61, 135.233, 37
224, -39.671, 194.847, 1010.03, 133.143, 37
225, -39.671, 196.644, 1034.09, 135.808, 37
226, -39.671, 195.985, 1066.13, 131.385, 37
227, -39.671, 195.618, 914.81, 130.858, 37
228, -39.671, 194.996, 972.994, 131.041, 37
229, -39.671, 195.444, 960.895, 131.449, 37
230, -39.671, 193.864, 854.006, 130.726, 37
231, -39.671, 193.853, 889.165, 127.816, 37
232, -39.671, 195.292, 892.688, 130.139, 37
233, -39.671, 195.319, 1009.81, 132.745, 37
234, -39.671, 194.661, 970.836, 131.427, 37
235, -39.671, 192.901, 950.532, 125.618, 37
236, -39.671, 191.811, 902.655, 126.168, 37
237, -39.671, 192.684, 892.675, 126.364, 37
238, -39.671, 193.203, 991.125, 127.298, 37
239, -39.671, 195.33, 1071.35, 132.035, 37
240, -39.671, 193.344, 1276.79, 132.927, 37
241, -39.671, 195.867, 1222.99, 136.821, 37
242, -39.671, 196.274, 965.295, 134.406, 37
