gen, min, avg, max, std, exp_number
173, 9.71671, 22.7148, 40.1815, 4.43565, 35
174, 9.71671, 22.8212, 39.8009, 4.4059, 35
175, 9.71671, 22.7359, 36.2037, 4.24825, 35
176, 9.71671, 22.688, 38.8368, 4.23751, 35
177, 9.71671, 22.8504, 42.2027, 4.28896, 35
178, 9.71671, 22.9478, 40.2467, 4.40404, 35
179, 9.71671, 22.9494, 41.9941, 4.55535, 35
180, 9.71671, 22.8808, 40.8237, 4.44852, 35
181, 9.71671, 22.7193, 43.5864, 4.43295, 35
182, 9.71671, 22.944, 38.6087, 4.41174, 35
183, 9.71671, 23.1174, 40.062, 4.39828, 35
184, 9.71671, 22.9345, 43.7175, 4.35651, 35
185, 9.71671, 22.8749, 41.5892, 4.38177, 35
186, 9.71671, 23.0375, 41.1313, 4.46563, 35
187, 9.71671, 22.8982, 40.0971, 4.47047, 35
188, 9.71671, 22.9421, 38.1054, 4.37843, 35
189, 9.71671, 22.9718, 41.1995, 4.44143, 35
190, 9.71671, 22.7745, 40.058, 4.39694, 35
191, 9.71671, 23.149, 38.4251, 4.46496, 35
192, 9.71671, 22.9815, 38.983, 4.56346, 35
193, 9.71671, 22.9819, 42.8072, 4.51368, 35
194, 9.71671, 23.0549, 41.3668, 4.57926, 35
195, 9.71671, 23.1425, 40.7836, 4.64184, 35
196, 9.71671, 23.0885, 41.7573, 4.52542, 35
197, 9.71671, 22.8965, 40.2127, 4.40401, 35
198, 9.71671, 22.8856, 41.2983, 4.4381, 35
199, 9.71671, 23.0972, 44.039, 4.49626, 35
200, 9.71671, 23.1038, 39.9152, 4.54435, 35
201, 9.71671, 23.1419, 45.1248, 4.58202, 35
202, 9.71671, 23.0501, 41.0391, 4.6377, 35
203, 9.71671, 23.0285, 42.2756, 4.573, 35
204, 9.71671, 23.3563, 41.974, 4.67371, 35
205, 9.71671, 23.4287, 40.2326, 4.57151, 35
206, 9.71671, 23.1293, 41.1986, 4.69106, 35
207, 9.71671, 23.2384, 39.1176, 4.6436, 35
208, 9.71671, 23.0411, 41.4727, 4.46686, 35
209, 9.71671, 23.0398, 39.5785, 4.55773, 35
210, 9.71671, 23.0706, 41.5685, 4.50736, 35
211, 9.71671, 23.1315, 39.9746, 4.49745, 35
212, 9.71671, 23.314, 40.8204, 4.46128, 35
213, 9.71671, 23.2221, 40.6745, 4.5323, 35
214, 9.71671, 23.3768, 41.6892, 4.53422, 35
215, 9.71671, 23.4271, 44.1114, 4.56622, 35
216, 9.71671, 23.3085, 44.4062, 4.7604, 35
217, 9.71671, 23.2505, 42.0549, 4.5804, 35
218, 9.71671, 23.367, 43.3822, 4.64511, 35
219, 9.71671, 23.4109, 43.1219, 4.75822, 35
220, 9.71671, 23.3503, 43.2179, 4.66014, 35
221, 9.71671, 23.3227, 42.0056, 4.76, 35
222, 9.71671, 23.4181, 42.3715, 4.49424, 35
223, 9.71671, 23.5771, 43.0533, 4.7322, 35
224, 9.71671, 23.4736, 42.0893, 4.63622, 35
225, 9.71671, 23.4264, 40.9905, 4.68349, 35
226, 9.71671, 23.6244, 41.6201, 4.69544, 35
227, 9.71671, 23.5248, 42.4834, 4.56147, 35
228, 9.71671, 23.3555, 42.8783, 4.76365, 35
229, 9.71671, 23.3588, 41.6909, 4.56105, 35
230, 9.71671, 23.2235, 40.7257, 4.63838, 35
231, 9.71671, 23.4448, 44.0256, 4.63204, 35
232, 9.71671, 23.5854, 43.5334, 4.61376, 35
233, 9.71671, 23.546, 40.4849, 4.62589, 35
234, 9.71671, 23.4352, 42.8498, 4.63544, 35
235, 9.71671, 23.5205, 45.0379, 4.6973, 35
236, 9.71671, 23.6588, 42.7445, 4.78076, 35
237, 9.71671, 23.6565, 43.2274, 4.70813, 35
238, 9.71671, 23.5306, 41.5947, 4.70931, 35
239, 9.71671, 23.5577, 42.5244, 4.73856, 35
240, 9.71671, 23.4383, 44.7069, 4.78333, 35
241, 9.71671, 23.6286, 42.445, 4.89318, 35
242, 9.71671, 23.5336, 41.677, 4.76423, 35
243, 9.71671, 23.6615, 45.75, 4.80892, 35
244, 9.71671, 23.5071, 45.7808, 4.72887, 35
245, 9.71671, 23.6741, 43.2413, 5.00141, 35
246, 9.71671, 23.7561, 45.0429, 4.79128, 35
247, 9.71671, 23.808, 42.9721, 4.67527, 35
248, 9.71671, 23.5497, 45.6815, 4.75352, 35
249, 9.71671, 23.5873, 49.4287, 4.86327, 35
0, 9.71671, 21.5163, 34.5671, 3.86989, 36
1, 9.71671, 21.3926, 33.3069, 3.81034, 36
2, 9.71671, 21.5753, 35.2607, 3.83504, 36
3, 9.71671, 21.5204, 35.1625, 3.86012, 36
4, 9.71671, 21.4209, 35.52, 3.94964, 36
5, 9.71671, 21.6029, 35.6099, 3.97798, 36
6, 9.71671, 21.8344, 35.8512, 3.89889, 36
7, 9.71671, 21.6634, 36.6465, 3.92003, 36
8, 9.71671, 21.5014, 35.3016, 3.92517, 36
9, 9.71671, 21.7131, 37.0492, 4.01011, 36
10, 9.71671, 21.5315, 35.9648, 3.97733, 36
11, 9.71671, 21.4463, 38.3069, 3.83668, 36
12, 9.71671, 21.8102, 38.0956, 3.93328, 36
13, 9.71671, 21.5944, 34.9495, 3.97164, 36
14, 9.71671, 21.6658, 35.9408, 3.78349, 36
15, 9.71671, 21.6246, 36.7466, 3.77735, 36
16, 9.71671, 21.498, 35.6633, 3.97611, 36
17, 9.71671, 21.6751, 35.9034, 3.84283, 36
18, 9.71671, 21.5946, 36.9056, 3.69906, 36
19, 9.71671, 21.5784, 35.6879, 3.85748, 36
20, 9.71671, 21.578, 34.5799, 3.81256, 36
21, 9.71671, 21.6721, 36.349, 3.89461, 36
22, 9.71671, 21.6811, 33.4522, 3.9482, 36
23, 9.71671, 21.7846, 36.6791, 3.90287, 36
24, 9.71671, 21.6967, 35.7851, 3.93776, 36
25, 9.71671, 21.5305, 36.2763, 3.90672, 36
26, 9.71671, 21.6156, 35.0955, 4.07619, 36
27, 9.71671, 21.5867, 33.8437, 3.92517, 36
28, 9.71671, 21.6368, 34.1054, 3.83155, 36
29, 9.71671, 21.6305, 35.2623, 4.03543, 36
30, 9.71671, 21.6561, 35.8119, 3.96274, 36
31, 9.71671, 21.7579, 36.2771, 3.90355, 36
32, 9.71671, 21.5714, 37.2719, 3.85953, 36
33, 9.71671, 21.5157, 35.198, 3.92114, 36
34, 9.71671, 21.6089, 34.4073, 3.91413, 36
35, 9.71671, 21.5948, 34.4784, 3.89832, 36
36, 9.71671, 21.6328, 37.4954, 3.92837, 36
37, 9.71671, 21.476, 36.4701, 4.02237, 36
38, 9.71671, 21.7354, 39.4102, 4.03164, 36
39, 9.71671, 21.8075, 36.2222, 4.04552, 36
40, 9.71671, 21.6516, 35.5008, 3.9384, 36
41, 9.71671, 21.6193, 35.4247, 3.93533, 36
42, 9.71671, 21.627, 34.6463, 3.89638, 36
43, 9.71671, 21.7222, 35.9935, 3.8942, 36
44, 9.71671, 21.7983, 35.1778, 4.01176, 36
45, 9.71671, 21.7404, 35.1778, 3.98699, 36
46, 9.71671, 21.7407, 35.1778, 3.85991, 36
47, 9.71671, 21.5568, 35.1778, 3.90215, 36
48, 9.71671, 21.7069, 35.1778, 3.99663, 36
49, 9.71671, 21.8628, 35.1976, 3.92913, 36
50, 9.71671, 21.8492, 36.1072, 3.96517, 36
51, 9.71671, 21.974, 36.145, 4.0409, 36
52, 9.71671, 21.7556, 35.1711, 3.91032, 36
53, 9.71671, 21.7602, 35.7687, 3.91624, 36
54, 9.71671, 21.7964, 34.3861, 3.91501, 36
55, 9.71671, 22.0272, 35.4608, 4.00213, 36
56, 9.71671, 21.7429, 36.0228, 3.8373, 36
57, 9.71671, 21.8312, 34.6198, 3.96219, 36
58, 9.71671, 21.9321, 35.882, 4.05614, 36
59, 9.71671, 21.7153, 38.8467, 4.00229, 36
60, 9.71671, 21.8047, 38.8028, 4.0862, 36
61, 9.71671, 21.8721, 35.442, 3.99991, 36
62, 9.71671, 21.9349, 37.9004, 4.02533, 36
63, 9.71671, 21.9581, 35.7751, 3.94756, 36
64, 9.71671, 21.9349, 36.0846, 4.06016, 36
65, 9.71671, 21.797, 35.5076, 3.92753, 36
66, 9.71671, 21.8723, 37.275, 3.99154, 36
67, 9.71671, 22.0007, 36.1235, 3.88752, 36
68, 9.71671, 21.9115, 36.7024, 3.96967, 36
69, 9.71671, 21.958, 35.4585, 4.01411, 36
70, 9.71671, 21.9042, 38.6804, 4.02891, 36
71, 9.71671, 21.8885, 35.3203, 3.97109, 36
72, 9.71671, 21.9053, 38.7992, 4.06346, 36
73, 9.71671, 22.0741, 37.829, 4.18817, 36
74, 9.71671, 21.8918, 39.1652, 4.02527, 36
75, 9.71671, 21.9288, 37.7377, 4.09164, 36
76, 9.71671, 22.0162, 34.9305, 3.93084, 36
77, 9.71671, 21.9552, 36.5238, 4.0855, 36
78, 9.71671, 22.0769, 36.4002, 4.09885, 36
79, 9.71671, 21.9727, 36.8484, 4.14248, 36
80, 9.71671, 22.0373, 37.5511, 4.09389, 36
81, 9.71671, 21.9186, 37.6655, 4.13554, 36
82, 9.71671, 22.203, 37.2721, 4.02179, 36
83, 9.71671, 21.9813, 36.2617, 3.96853, 36
84, 9.71671, 22.2718, 38.361, 4.09212, 36
85, 9.71671, 22.1634, 37.7704, 4.10176, 36
86, 9.71671, 22.0357, 37.5938, 3.92584, 36
87, 9.71671, 22.0191, 39.275, 4.01609, 36
88, 9.71671, 21.9637, 35.8608, 4.05333, 36
89, 9.71671, 22.045, 37.7098, 4.12953, 36
90, 9.71671, 22.1629, 36.0153, 4.13456, 36
91, 9.71671, 22.104, 37.057, 4.14628, 36
92, 9.71671, 22.1929, 37.816, 4.24805, 36
93, 9.71671, 22.0445, 39.1138, 4.08975, 36
94, 9.71671, 22.0989, 36.6232, 3.94947, 36
95, 9.71671, 22.0862, 38.9475, 4.13442, 36
96, 9.71671, 22.2467, 36.1186, 4.12429, 36
97, 9.71671, 22.1023, 39.143, 4.30429, 36
98, 9.71671, 22.1569, 36.5816, 4.14489, 36
99, 9.71671, 22.1326, 38.4694, 4.12038, 36
100, 9.71671, 22.1817, 36.7366, 4.13851, 36
101, 9.71671, 22.0333, 37.1288, 4.08261, 36
102, 9.71671, 22.0407, 36.9174, 4.22395, 36
103, 9.71671, 22.1443, 37.6209, 4.31626, 36
104, 9.71671, 22.1501, 40.2035, 4.16644, 36
105, 9.71671, 22.1384, 42.5597, 4.16879, 36
106, 9.71671, 22.1354, 36.3501, 4.15029, 36
107, 9.71671, 22.1066, 42.5189, 4.18538, 36
108, 9.71671, 22.3089, 36.067, 4.0929, 36
109, 9.71671, 22.1317, 36.6562, 4.08158, 36
110, 9.71671, 22.2603, 36.0519, 4.16862, 36
111, 9.71671, 22.2355, 38.1387, 4.19853, 36
112, 9.71671, 22.2218, 37.1123, 4.20798, 36
113, 9.71671, 22.0907, 39.5098, 4.20828, 36
114, 9.71671, 22.3061, 38.057, 4.10187, 36
115, 9.71671, 22.2346, 38.0683, 4.077, 36
116, 9.71671, 22.2025, 38.1655, 4.0512, 36
117, 9.71671, 22.2025, 41.06, 4.18628, 36
118, 9.71671, 22.2, 38.0457, 4.18033, 36
119, 9.71671, 22.1239, 39.1101, 4.2535, 36
120, 9.71671, 22.2455, 40.5755, 4.18305, 36
121, 9.71671, 22.3416, 37.1682, 4.24624, 36
122, 9.71671, 22.2988, 38.7222, 4.15757, 36
123, 9.71671, 22.3074, 41.2059, 4.1704, 36
124, 9.71671, 22.3429, 40.884, 4.21988, 36
125, 9.71671, 22.3601, 39.1757, 4.2177, 36
126, 9.71671, 22.3626, 36.7664, 4.35274, 36
127, 9.71671, 22.4795, 37.864, 4.29012, 36
128, 9.71671, 22.5382, 39.9961, 4.21148, 36
129, 9.71671, 22.4638, 37.9663, 4.19943, 36
130, 9.71671, 22.4361, 37.3567, 4.18624, 36
131, 9.71671, 22.5046, 38.4618, 4.25505, 36
132, 9.71671, 22.5657, 45.2089, 4.37687, 36
133, 9.71671, 22.4125, 40.7226, 4.36488, 36
134, 9.71671, 22.595, 41.0109, 4.40691, 36
135, 9.71671, 22.4192, 40.7313, 4.22748, 36
136, 9.71671, 22.4778, 40.4939, 4.27503, 36
137, 9.71671, 22.4994, 37.8383, 4.23726, 36
138, 9.71671, 22.5122, 40.2688, 4.36754, 36
139, 9.71671, 22.5127, 41.4958, 4.36711, 36
140, 9.71671, 22.4779, 36.6487, 4.19513, 36
141, 9.71671, 22.5731, 42.9508, 4.22163, 36
142, 9.71671, 22.5959, 40.9069, 4.29152, 36
143, 9.71671, 22.5816, 41.6486, 4.33785, 36
144, 9.71671, 22.7421, 38.8109, 4.36889, 36
145, 9.71671, 22.7084, 41.7963, 4.49973, 36
146, 9.71671, 22.7136, 38.3618, 4.2048, 36
147, 9.71671, 22.7294, 39.3834, 4.22718, 36
148, 9.71671, 22.4452, 39.1667, 4.36663, 36
149, 9.71671, 22.7196, 41.2032, 4.38549, 36
150, 9.71671, 22.6292, 38.5433, 4.36343, 36
151, 9.71671, 22.6965, 39.6153, 4.28325, 36
152, 9.71671, 22.6163, 39.9679, 4.33268, 36
153, 9.71671, 22.6326, 40.3515, 4.38764, 36
154, 9.71671, 22.6669, 41.1289, 4.31364, 36
155, 9.71671, 22.7856, 38.2581, 4.29627, 36
156, 9.71671, 22.6179, 38.0675, 4.30874, 36
157, 9.71671, 22.7223, 37.985, 4.2658, 36
158, 9.71671, 22.5988, 39.1565, 4.39434, 36
159, 9.71671, 22.7849, 39.7969, 4.47218, 36
160, 9.71671, 22.7085, 37.9902, 4.35053, 36
161, 9.71671, 22.694, 37.9902, 4.54313, 36
162, 9.71671, 22.7483, 39.1601, 4.36209, 36
163, 9.71671, 22.829, 38.1102, 4.28864, 36
164, 9.71671, 22.6625, 39.3092, 4.38135, 36
165, 9.71671, 22.6701, 43.1566, 4.43256, 36
166, 9.71671, 22.795, 38.4027, 4.41625, 36
167, 9.71671, 22.814, 43.3144, 4.3841, 36
168, 9.71671, 22.8299, 42.0318, 4.45262, 36
169, 9.71671, 22.8209, 37.5821, 4.34657, 36
170, 9.71671, 22.6059, 38.8723, 4.22645, 36
171, 9.71671, 22.9326, 41.3148, 4.47807, 36
172, 9.71671, 22.9255, 38.8703, 4.4312, 36
173, 9.71671, 22.8492, 41.7447, 4.37537, 36
174, 9.71671, 23.029, 42.2161, 4.63079, 36
175, 9.71671, 22.8968, 43.6577, 4.41104, 36
176, 9.71671, 22.8618, 40.271, 4.46696, 36
177, 9.71671, 23.0811, 40.6223, 4.46221, 36
178, 9.71671, 22.9501, 39.0867, 4.31526, 36
179, 9.71671, 22.902, 39.7518, 4.36617, 36
180, 9.71671, 22.9328, 38.5127, 4.47268, 36
181, 9.71671, 23.1141, 40.9982, 4.53955, 36
182, 9.71671, 23.1431, 42.1676, 4.4831, 36
183, 9.71671, 23.0413, 38.8671, 4.41657, 36
184, 9.71671, 22.9426, 42.7235, 4.52388, 36
185, 9.71671, 23.1441, 40.0814, 4.59094, 36
186, 9.71671, 23.0954, 40.0814, 4.59999, 36
187, 9.71671, 22.9448, 40.5674, 4.43765, 36
188, 9.71671, 22.9777, 41.2639, 4.41589, 36
189, 9.71671, 22.9279, 41.6924, 4.4061, 36
190, 9.71671, 23.0354, 41.3795, 4.54433, 36
191, 9.71671, 23.1275, 42.064, 4.56705, 36
192, 9.71671, 23.1314, 42.4644, 4.58214, 36
193, 9.71671, 23.1217, 42.6477, 4.57972, 36
194, 9.71671, 23.0755, 43.2162, 4.60148, 36
195, 9.71671, 23.2259, 42.5298, 4.53881, 36
196, 9.71671, 23.2461, 44.6865, 4.64939, 36
197, 9.71671, 23.0472, 43.0329, 4.52159, 36
198, 9.71671, 23.0638, 43.1948, 4.62258, 36
199, 9.71671, 23.1186, 41.1181, 4.51421, 36
200, 9.71671, 23.0968, 41.1181, 4.52783, 36
201, 9.71671, 23.2233, 45.0095, 4.55164, 36
202, 9.71671, 23.1285, 44.603, 4.78303, 36
203, 9.71671, 23.1302, 48.3229, 4.63805, 36
204, 9.71671, 23.1495, 45.5306, 4.82963, 36
205, 9.71671, 23.3371, 40.2066, 4.59395, 36
206, 9.71671, 23.3555, 41.2403, 4.56848, 36
207, 9.71671, 23.3048, 38.9415, 4.57098, 36
208, 9.71671, 23.4551, 42.8792, 4.80049, 36
209, 9.71671, 23.3823, 39.849, 4.7386, 36
210, 9.71671, 23.3176, 41.3661, 4.65348, 36
211, 9.71671, 23.3832, 41.429, 4.67697, 36
212, 9.71671, 23.5179, 40.1962, 4.69167, 36
213, 9.71671, 23.5099, 42.1817, 4.73691, 36
214, 9.71671, 23.3644, 45.7487, 4.65453, 36
215, 9.71671, 23.3667, 40.8989, 4.7748, 36
216, 9.71671, 23.4494, 43.1338, 4.70757, 36
217, 9.71671, 23.3405, 43.4947, 4.7654, 36
218, 9.71671, 23.2478, 40.1386, 4.68161, 36
219, 9.71671, 23.502, 41.9812, 4.7224, 36
220, 9.71671, 23.3815, 43.1504, 4.80975, 36
221, 9.71671, 23.3504, 44.1361, 4.66233, 36
222, 9.71671, 23.6411, 43.5889, 4.77937, 36
223, 9.71671, 23.7155, 44.0243, 4.76088, 36
224, 9.71671, 23.5195, 42.8856, 4.83158, 36
225, 9.71671, 23.6143, 44.6708, 4.86636, 36
226, 9.71671, 23.4533, 43.8078, 4.84022, 36
227, 9.71671, 23.6261, 43.2698, 4.91853, 36
228, 9.71671, 23.5889, 47.6489, 4.84086, 36
229, 9.71671, 23.6737, 45.8245, 4.89412, 36
230, 9.71671, 23.5465, 45.0817, 4.87358, 36
231, 9.71671, 23.5732, 42.5955, 4.87656, 36
232, 9.71671, 23.8483, 44.7309, 4.81845, 36
233, 9.71671, 23.752, 45.7357, 4.81612, 36
234, 9.71671, 23.7849, 43.9934, 4.79191, 36
235, 9.71671, 23.7166, 40.7387, 4.76204, 36
236, 9.71671, 23.6961, 43.4461, 4.88937, 36
237, 9.71671, 23.9444, 45.089, 4.90256, 36
238, 9.71671, 23.8207, 43.7503, 4.93955, 36
239, 9.71671, 23.9245, 47.0997, 4.97199, 36
240, 9.71671, 23.6904, 44.7943, 4.89399, 36
241, 9.71671, 23.6907, 44.6496, 4.87371, 36
242, 9.71671, 23.7406, 45.3124, 4.94088, 36
243, 9.71671, 23.8539, 42.932, 5.02253, 36
244, 9.71671, 23.8869, 44.5025, 5.01838, 36
245, 9.71671, 23.9764, 42.4463, 4.96887, 36
246, 9.71671, 23.7376, 47.9922, 5.02397, 36
247, 9.71671, 24.1006, 46.8935, 5.18742, 36
248, 9.71671, 23.8329, 47.278, 5.10615, 36
249, 9.71671, 24.0499, 44.9395, 4.94243, 36
0, 9.71671, 21.571, 38.0143, 4.00041, 37
1, 9.71671, 21.3019, 34.3469, 3.76386, 37
2, 9.71671, 21.6954, 36.4948, 4.00046, 37
3, 9.71671, 21.4533, 35.7256, 3.9025, 37
4, 9.71671, 21.5458, 34.7842, 3.8157, 37
5, 9.71671, 21.4106, 34.3439, 3.78835, 37
6, 9.71671, 21.5684, 34.7065, 4.00266, 37
7, 9.71671, 21.5607, 35.642, 3.81097, 37
8, 9.71671, 21.6889, 36.2299, 3.92479, 37
9, 9.71671, 21.8146, 36.025, 3.84888, 37
10, 9.71671, 21.6357, 37.0691, 3.91509, 37
11, 9.71671, 21.5733, 35.5602, 3.80143, 37
12, 9.71671, 21.4224, 33.9395, 3.89983, 37
13, 9.71671, 21.5551, 36.4295, 3.89218, 37
14, 9.71671, 21.6429, 36.4295, 3.92176, 37
15, 9.71671, 21.435, 34.8184, 3.93241, 37
16, 9.71671, 21.4285, 34.1614, 3.8818, 37
17, 9.71671, 21.586, 38.2246, 3.85731, 37
18, 9.71671, 21.5878, 35.7737, 3.899, 37
19, 9.71671, 21.4988, 37.7177, 4.01579, 37
20, 9.71671, 21.6942, 35.3813, 3.89337, 37
21, 9.71671, 21.5769, 35.9605, 3.92704, 37
22, 9.71671, 21.3484, 34.4157, 3.85077, 37
23, 9.71671, 21.642, 35.4939, 3.91912, 37
24, 9.71671, 21.6042, 36.3182, 3.91788, 37
25, 9.71671, 21.6752, 36.8314, 4.03304, 37
26, 9.71671, 21.6592, 35.2705, 3.82618, 37
27, 9.71671, 21.614, 33.9184, 3.94462, 37
28, 9.71671, 21.5728, 35.2424, 3.86044, 37
29, 9.71671, 21.686, 35.8168, 3.96025, 37
30, 9.71671, 21.6454, 36.2322, 3.89065, 37
31, 9.71671, 21.6672, 36.2464, 3.96065, 37
32, 9.71671, 21.6087, 37.3341, 4.05577, 37
33, 9.71671, 21.567, 34.446, 3.91681, 37
34, 9.71671, 21.6281, 35.1164, 3.93255, 37
35, 9.71671, 21.6626, 37.6749, 3.96398, 37
36, 9.71671, 21.4026, 35.5904, 3.90708, 37
37, 9.71671, 21.6636, 35.8345, 3.86653, 37
38, 9.71671, 21.6301, 35.5622, 3.94768, 37
39, 9.71671, 21.8584, 36.6782, 3.82018, 37
40, 9.71671, 21.8236, 36.3308, 3.88404, 37
41, 9.71671, 21.7533, 34.795, 3.90127, 37
42, 9.71671, 21.682, 36.6229, 4.07675, 37
43, 9.71671, 21.6703, 36.4128, 4.08956, 37
44, 9.71671, 21.8676, 35.9123, 3.98534, 37
45, 9.71671, 21.6517, 37.7288, 3.98282, 37
46, 9.71671, 21.7059, 38.5571, 4.06352, 37
47, 9.71671, 21.669, 35.1727, 3.87412, 37
48, 9.71671, 21.8127, 37.7635, 4.1719, 37
49, 9.71671, 21.8138, 37.0219, 4.0647, 37
50, 9.71671, 21.817, 35.3931, 3.97343, 37
51, 9.71671, 21.8338, 37.9296, 4.06725, 37
52, 9.71671, 21.6573, 35.4138, 4.04667, 37
53, 9.71671, 21.6861, 34.9391, 3.96751, 37
54, 9.71671, 21.6247, 35.7814, 3.91778, 37
55, 9.71671, 21.6919, 34.0378, 3.89587, 37
56, 9.71671, 21.8805, 36.7358, 4.02159, 37
57, 9.71671, 21.7936, 36.9261, 3.93285, 37
58, 9.71671, 21.715, 35.9293, 4.00962, 37
59, 9.71671, 21.8862, 36.4801, 3.97234, 37
60, 9.71671, 21.9872, 36.013, 4.04221, 37
61, 9.71671, 21.745, 35.26, 4.02766, 37
62, 9.71671, 21.9763, 35.26, 3.98602, 37
63, 9.71671, 21.8579, 35.3896, 3.93463, 37
64, 9.71671, 21.7866, 35.7737, 4.01034, 37
65, 9.71671, 21.8736, 35.0623, 3.92624, 37
66, 9.71671, 21.8028, 35.2173, 4.01143, 37
67, 9.71671, 22.0648, 36.6446, 4.01924, 37
68, 9.71671, 21.8932, 36.0809, 3.99781, 37
69, 9.71671, 21.6969, 35.1441, 3.918, 37
70, 9.71671, 21.8201, 35.2859, 4.09237, 37
71, 9.71671, 21.8241, 36.2238, 4.06125, 37
72, 9.71671, 21.8644, 35.4667, 4.03034, 37
73, 9.71671, 22.0448, 35.1252, 4.11688, 37
74, 9.71671, 22.0319, 35.1252, 4.03835, 37
75, 9.71671, 21.86, 35.1876, 4.00655, 37
76, 9.71671, 21.9435, 35.5522, 4.16232, 37
77, 9.71671, 21.9254, 35.0056, 3.95102, 37
78, 9.71671, 21.9695, 36.5825, 4.03696, 37
79, 9.71671, 22.0284, 38.66, 4.09946, 37
80, 9.71671, 22.0178, 39.3955, 4.08993, 37
81, 9.71671, 22.0837, 34.9371, 3.90906, 37
82, 9.71671, 22.0765, 38.1766, 4.1126, 37
83, 9.71671, 21.9799, 37.1463, 4.03504, 37
84, 9.71671, 21.823, 37.1985, 4.02087, 37
85, 9.71671, 21.8269, 37.4247, 4.06635, 37
86, 9.71671, 21.8065, 36.9957, 3.94037, 37
87, 9.71671, 22.0607, 36.2693, 4.03563, 37
88, 9.71671, 22.0371, 38.1117, 4.06246, 37
89, 9.71671, 21.7794, 36.4219, 3.96757, 37
90, 9.71671, 22.0436, 36.4456, 4.01599, 37
91, 9.71671, 22.0142, 38.6741, 4.05641, 37
92, 9.71671, 21.9716, 36.4734, 3.99869, 37
93, 9.71671, 21.9651, 36.4444, 4.12496, 37
94, 9.71671, 22.0024, 36.5518, 3.92154, 37
95, 9.71671, 22.2769, 40.0114, 4.28613, 37
96, 9.71671, 21.9556, 34.2617, 3.96849, 37
97, 9.71671, 22.1265, 36.7126, 4.01188, 37
98, 9.71671, 22.0496, 36.5834, 4.02066, 37
99, 9.71671, 22.2106, 39.1035, 3.87862, 37
100, 9.71671, 22.2718, 37.6327, 4.08145, 37
101, 9.71671, 22.3761, 37.6327, 4.13668, 37
102, 9.71671, 21.9907, 36.602, 4.01405, 37
103, 9.71671, 22.183, 35.9699, 4.04939, 37
104, 9.71671, 22.2044, 38.5466, 4.15973, 37
105, 9.71671, 22.1993, 37.8946, 4.17944, 37
106, 9.71671, 22.2478, 38.8882, 4.02193, 37
107, 9.71671, 22.2017, 34.3355, 4.2011, 37
108, 9.71671, 22.2647, 36.6847, 4.10847, 37
109, 9.71671, 22.1961, 39.5304, 4.13941, 37
110, 9.71671, 22.2135, 37.0172, 4.08355, 37
111, 9.71671, 22.2057, 37.4326, 4.04858, 37
112, 9.71671, 22.0926, 37.4437, 4.10941, 37
113, 9.71671, 22.2062, 39.8131, 4.1355, 37
114, 9.71671, 22.3844, 39.123, 4.22872, 37
115, 9.71671, 22.2568, 37.2657, 4.12114, 37
116, 9.71671, 22.1698, 38.1116, 4.18373, 37
117, 9.71671, 22.4113, 38.0692, 4.2256, 37
118, 9.71671, 22.2557, 38.6527, 4.11834, 37
119, 9.71671, 22.2698, 39.2023, 4.29038, 37
120, 9.71671, 22.3188, 38.1588, 4.28256, 37
121, 9.71671, 22.4015, 38.9687, 4.17967, 37
122, 9.71671, 22.2638, 39.4622, 4.12202, 37
123, 9.71671, 22.1933, 37.4319, 4.08699, 37
124, 9.71671, 22.2555, 35.9479, 4.16202, 37
125, 9.71671, 22.2554, 37.37, 4.2533, 37
126, 9.71671, 22.3037, 37.8783, 4.24148, 37
127, 9.71671, 22.2736, 38.5726, 4.24447, 37
128, 9.71671, 22.3764, 37.3346, 4.14837, 37
129, 9.71671, 22.3702, 40.2563, 4.24583, 37
130, 9.71671, 22.5151, 38.5913, 4.4301, 37
131, 9.71671, 22.4191, 37.6236, 4.08452, 37
132, 9.71671, 22.4306, 38.653, 4.16802, 37
133, 9.71671, 22.3051, 38.653, 4.2053, 37
134, 9.71671, 22.4378, 35.9152, 4.25015, 37
135, 9.71671, 22.1691, 36.2626, 4.31943, 37
136, 9.71671, 22.2905, 37.1059, 4.20983, 37
137, 9.71671, 22.3847, 37.7242, 4.21542, 37
138, 9.71671, 22.5279, 39.7901, 4.27859, 37
139, 9.71671, 22.4574, 38.6691, 4.29295, 37
140, 9.71671, 22.5141, 38.6691, 4.30297, 37
141, 9.71671, 22.4984, 39.5022, 4.23021, 37
142, 9.71671, 22.6846, 39.4581, 4.20363, 37
143, 9.71671, 22.6345, 38.1352, 4.20729, 37
144, 9.71671, 22.6912, 37.3457, 4.11416, 37
145, 9.71671, 22.5327, 39.8587, 4.30749, 37
146, 9.71671, 22.5134, 38.2051, 4.28556, 37
147, 9.71671, 22.605, 40.7709, 4.35473, 37
148, 9.71671, 22.4915, 42.1357, 4.26317, 37
149, 9.71671, 22.5206, 40.2039, 4.32879, 37
150, 9.71671, 22.7433, 40.7319, 4.34869, 37
151, 9.71671, 22.6006, 38.2588, 4.39548, 37
152, 9.71671, 22.7065, 38.5613, 4.29161, 37
153, 9.71671, 22.6405, 42.9151, 4.31882, 37
154, 9.71671, 22.6463, 38.5286, 4.29318, 37
155, 9.71671, 22.6181, 39.7834, 4.37848, 37
156, 9.71671, 22.6888, 39.7834, 4.42236, 37
157, 9.71671, 22.5012, 41.7932, 4.38854, 37
