gen, min, avg, max, std, exp_number
107, 12.4163, 152.992, 963.911, 99.6653, 32
108, 12.4163, 150.8, 896.606, 93.1649, 32
109, 12.4163, 152.026, 829.649, 98.4586, 32
110, 12.4163, 153.682, 1311.81, 103.889, 32
111, 12.4163, 154.184, 1311.81, 104.047, 32
112, 12.4163, 153.872, 1167.43, 102.042, 32
113, 12.4163, 154.055, 1106.1, 104.97, 32
114, 12.4163, 154.754, 1194.02, 106.661, 32
115, 12.4163, 154.593, 1142.26, 105.426, 32
116, 12.4163, 152.847, 934.308, 100.823, 32
117, 12.4163, 151.347, 968.209, 98.5425, 32
118, 12.4163, 151.021, 1023.24, 97.8165, 32
119, 12.4163, 151.089, 1311.22, 100.778, 32
120, 12.4163, 151.194, 888.086, 95.7549, 32
121, 12.4163, 152.373, 941.604, 97.895, 32
122, 12.4163, 152.882, 887.2, 98.5729, 32
123, 12.4163, 154.012, 818.431, 99.697, 32
124, 12.4163, 153.179, 834.88, 95.8793, 32
125, 12.4163, 153.788, 716, 95.6602, 32
126, 12.4163, 153.929, 711.938, 95.9777, 32
127, 12.4163, 157.153, 1249.1, 107.908, 32
128, 12.4163, 158.753, 1062.91, 109.308, 32
129, 12.4163, 158.694, 1074.54, 109.059, 32
130, 12.4163, 158.147, 1074.54, 107.96, 32
131, 12.4163, 157.059, 842.588, 103.324, 32
132, 12.4163, 157.802, 817.088, 106.111, 32
133, 12.4163, 155.322, 918.972, 102.042, 32
134, 12.4163, 155.414, 795.645, 100.349, 32
135, 12.4163, 155.795, 780.815, 99.2032, 32
136, 12.4163, 155.003, 831.823, 99.0257, 32
137, 12.4163, 156.601, 852.227, 100.991, 32
138, 12.4163, 158.338, 1037.41, 106.345, 32
139, 12.4163, 156.336, 974.834, 101.339, 32
140, 12.4163, 156.186, 1078.06, 99.5126, 32
141, 12.4163, 157.223, 937.266, 101.259, 32
142, 12.4163, 156.827, 844.871, 98.5164, 32
143, 12.4163, 156.481, 945.677, 98.9811, 32
144, 12.4163, 157.597, 918.012, 101.309, 32
145, 12.4163, 156.527, 951.123, 98.4797, 32
146, 12.4163, 155.578, 915.435, 92.4261, 32
147, 12.4163, 154.575, 769.075, 91.6995, 32
148, 12.4163, 155.316, 672.576, 93.4649, 32
149, 12.4163, 157.016, 800.302, 98.5946, 32
150, 12.4163, 158.694, 800.302, 98.951, 32
151, 12.4163, 159.169, 1188.35, 107.037, 32
152, 12.4163, 159.282, 1100.73, 100.902, 32
153, 12.4163, 159.031, 840.981, 102.737, 32
154, 12.4163, 159.398, 887.108, 103.721, 32
155, 12.4163, 158.014, 1020.17, 102.311, 32
156, 12.4163, 159.241, 849.823, 104.989, 32
157, 12.4163, 158.974, 831.691, 100.207, 32
158, 12.4163, 160.625, 813.708, 102.168, 32
159, 12.4163, 163.045, 1121.49, 107.605, 32
160, 12.4163, 162.748, 1368.68, 109.806, 32
161, 12.4163, 163.829, 1005.26, 112.427, 32
162, 12.4163, 161.983, 1440.85, 111.55, 32
163, 12.4163, 162.831, 1063.54, 108.169, 32
164, 12.4163, 161.44, 829.706, 102.329, 32
165, 12.4163, 159.265, 838.606, 99.8037, 32
166, 12.4163, 160.324, 711.36, 102.434, 32
167, 12.4163, 162.126, 906.552, 104.564, 32
168, 12.4163, 161.156, 786.967, 99.2478, 32
169, 12.4163, 164.018, 988.285, 107.569, 32
170, 12.4163, 164.747, 923.107, 107.253, 32
171, 12.4163, 163.805, 779.575, 103.747, 32
172, 12.4163, 164.72, 846.211, 106.673, 32
173, 12.4163, 163.809, 928.74, 107.236, 32
174, 12.4163, 162.825, 788.611, 103.5, 32
175, 12.4163, 163.438, 917.448, 106.786, 32
176, 12.4163, 161.072, 961.706, 103.675, 32
177, 12.4163, 163.368, 1134.6, 109.048, 32
178, 12.4163, 164.213, 1011.59, 109.219, 32
179, 12.4163, 165.28, 1341.94, 115.224, 32
180, 12.4163, 165.87, 1064.05, 114.66, 32
181, 12.4163, 165.142, 1233.89, 115.971, 32
182, 12.4163, 163.943, 1069.92, 111.51, 32
183, 12.4163, 164.408, 1380.73, 114.631, 32
184, 12.4163, 162.913, 1194.29, 107.642, 32
185, 12.4163, 165.009, 1118.63, 109.039, 32
186, 12.4163, 165.124, 945.275, 108.152, 32
187, 12.4163, 164.127, 1308.85, 107.415, 32
188, 12.4163, 164.348, 980.048, 103.595, 32
189, 12.4163, 165.266, 1063.27, 108.449, 32
190, 12.4163, 162.989, 1026.65, 101.779, 32
191, 12.4163, 166.666, 799.736, 106.027, 32
192, 12.4163, 166.335, 933.025, 107.845, 32
193, 12.4163, 166.451, 933.025, 108.119, 32
194, 12.4163, 165.998, 1002.22, 103.844, 32
195, 12.4163, 167.015, 968.419, 106.79, 32
196, 12.4163, 165.924, 879.583, 103.821, 32
197, 12.4163, 166.268, 964.57, 108.001, 32
198, 12.4163, 167.269, 964.57, 107.167, 32
199, 12.4163, 168.403, 841.441, 109.003, 32
200, 12.4163, 167.775, 867.193, 105.297, 32
201, 12.4163, 168.466, 909.191, 106.341, 32
202, 12.4163, 166.906, 863.29, 100.86, 32
203, 12.4163, 169.015, 773.553, 104.52, 32
204, 12.4163, 171.187, 807.991, 106.3, 32
205, 12.4163, 171.984, 851.637, 107.324, 32
206, 12.4163, 171.794, 1026.86, 112.552, 32
207, 12.4163, 170.712, 1085.12, 112.483, 32
208, 12.4163, 171.082, 942.421, 111.273, 32
209, 12.4163, 172.733, 1192.84, 117.68, 32
210, 12.4163, 172.233, 1423.47, 119.589, 32
211, 12.4163, 169.794, 1331.43, 111.658, 32
212, 12.4163, 167.969, 981.393, 106.344, 32
213, 12.4163, 167.737, 886.535, 106.537, 32
214, 12.4163, 169.627, 866.893, 106.669, 32
215, 12.4163, 168.488, 849.916, 102.144, 32
216, 12.4163, 169.095, 687.916, 101.295, 32
217, 12.4163, 167.225, 771.102, 99.5432, 32
218, 12.4163, 168.676, 751.198, 100.434, 32
219, 12.4163, 169.279, 877.694, 105.027, 32
220, 12.4163, 169.293, 819.175, 104.174, 32
221, 12.4163, 172.834, 800.153, 109.717, 32
222, 12.4163, 174.041, 1201.74, 112.001, 32
223, 12.4163, 174.431, 913.313, 111.501, 32
224, 12.4163, 173.922, 947.425, 109.826, 32
225, 12.4163, 175.095, 882.591, 110.655, 32
226, 12.4163, 177.394, 936.704, 115.117, 32
227, 12.4163, 178.24, 885.84, 114.086, 32
228, 12.4163, 177.174, 885.84, 112.879, 32
229, 12.4163, 176.335, 824.468, 113.64, 32
230, 12.4163, 176.823, 1050.26, 115.232, 32
231, 12.4163, 176.428, 935.695, 109.106, 32
232, 12.4163, 177.6, 851.095, 112.724, 32
233, 12.4163, 178.061, 827.25, 111.892, 32
234, 12.4163, 176.623, 1005.57, 109.392, 32
235, 12.4163, 176.289, 774.463, 106.732, 32
236, 12.4163, 177.981, 929.142, 110.823, 32
237, 12.4163, 178.278, 963.195, 114.847, 32
238, 12.4163, 177.084, 804.037, 110.874, 32
239, 12.4163, 177.406, 1064.91, 112.85, 32
240, 12.4163, 176.934, 862.481, 111.153, 32
241, 12.4163, 176.608, 997.968, 112.941, 32
242, 12.4163, 177.439, 848.689, 110.586, 32
243, 12.4163, 177.754, 999.068, 113.09, 32
244, 12.4163, 175.515, 1068.36, 111.242, 32
245, 12.4163, 176.568, 1244.44, 114.055, 32
246, 12.4163, 176.339, 854.999, 111.4, 32
247, 12.4163, 177.147, 830.31, 111.191, 32
248, 12.4163, 175.769, 960.292, 110.617, 32
249, 12.4163, 177.835, 1329.44, 116.4, 32
0, 12.4163, 142.22, 766.002, 88.9105, 33
1, 12.4163, 142.271, 678.851, 88.3967, 33
2, 12.4163, 139.505, 808.612, 85.4445, 33
3, 12.4163, 141.427, 895.512, 90.3875, 33
4, 12.4163, 141.536, 835.957, 87.7918, 33
5, 12.4163, 141.737, 729.292, 87.8397, 33
6, 12.4163, 141.444, 752.091, 89.9919, 33
7, 12.4163, 141.461, 736.335, 89.7516, 33
8, 12.4163, 142.005, 887.682, 88.5425, 33
9, 12.4163, 142.097, 1145.7, 90.4705, 33
10, 12.4163, 142.972, 920.239, 89.3576, 33
11, 12.4163, 142.506, 747.102, 88.6595, 33
12, 12.4163, 141.74, 734.643, 85.286, 33
13, 12.4163, 141.955, 730.337, 88.3563, 33
14, 12.4163, 141.792, 692.288, 90.3336, 33
15, 12.4163, 141.427, 834.118, 89.8334, 33
16, 12.4163, 142.868, 735.619, 90.577, 33
17, 12.4163, 143.284, 754.641, 92.0846, 33
18, 12.4163, 143.811, 725.014, 91.5996, 33
19, 12.4163, 143.285, 817.027, 92.6138, 33
20, 12.4163, 142.39, 713.356, 89.8242, 33
21, 12.4163, 142.607, 762.75, 90.7293, 33
22, 12.4163, 143.684, 941.8, 94.0495, 33
23, 12.4163, 142.365, 908.892, 90.5745, 33
24, 12.4163, 141.919, 797.495, 91.6189, 33
25, 12.4163, 143.485, 771.403, 91.1297, 33
26, 12.4163, 143.759, 1234.27, 95.0114, 33
27, 12.4163, 142.682, 834.011, 92.5428, 33
28, 12.4163, 142.752, 645.912, 87.3602, 33
29, 12.4163, 142.647, 832.996, 87.4789, 33
30, 12.4163, 139.697, 590.597, 78.9683, 33
31, 12.4163, 142.705, 840.5, 85.9795, 33
32, 12.4163, 143.054, 649.902, 86.7792, 33
33, 12.4163, 143.012, 644.1, 85.9177, 33
34, 12.4163, 142.619, 644.1, 85.6526, 33
35, 12.4163, 142.716, 667.932, 85.0947, 33
36, 12.4163, 143.303, 920.385, 88.3088, 33
37, 12.4163, 144.263, 861.395, 87.7872, 33
38, 12.4163, 142.971, 761.292, 87.7607, 33
39, 12.4163, 144.154, 748.463, 91.4859, 33
40, 12.4163, 143.441, 684.316, 86.9931, 33
41, 12.4163, 145.283, 675.808, 90.1487, 33
42, 12.4163, 144.988, 689.29, 90.4654, 33
43, 12.4163, 145.861, 726.7, 90.9875, 33
44, 12.4163, 144.886, 830.032, 92.9131, 33
45, 12.4163, 143.942, 841.254, 92.5891, 33
46, 12.4163, 146.303, 704.311, 90.9949, 33
47, 12.4163, 146.751, 840.382, 93.8983, 33
48, 12.4163, 144.95, 775.573, 90.2688, 33
49, 12.4163, 143.917, 692.745, 87.4589, 33
50, 12.4163, 146.174, 991.478, 96.8046, 33
51, 12.4163, 144.229, 831.846, 91.188, 33
52, 12.4163, 144.884, 831.846, 91.727, 33
53, 12.4163, 145.287, 951.524, 93.7704, 33
54, 12.4163, 147.54, 861.719, 94.5321, 33
55, 12.4163, 147.913, 798.782, 95.4581, 33
56, 12.4163, 148.095, 857.986, 96.5067, 33
57, 12.4163, 148.623, 781.074, 92.7511, 33
58, 12.4163, 148.227, 965.761, 93.8077, 33
59, 12.4163, 150.651, 1139, 101.588, 33
60, 12.4163, 151.041, 920.418, 103.043, 33
61, 12.4163, 150.108, 1013.72, 102.142, 33
62, 12.4163, 149.061, 1267.93, 99.1707, 33
63, 12.4163, 150.16, 1087.04, 103.767, 33
64, 12.4163, 149.367, 1137.2, 102.327, 33
65, 12.4163, 148.114, 1170.84, 96.886, 33
66, 12.4163, 149.203, 940.795, 96.8528, 33
67, 12.4163, 149.134, 881.332, 96.4467, 33
68, 12.4163, 148.434, 881.332, 94.381, 33
69, 12.4163, 147.22, 823.929, 94.1219, 33
70, 12.4163, 147.665, 684.9, 92.8423, 33
71, 12.4163, 147.286, 1060.8, 96.5619, 33
72, 12.4163, 148.773, 1006.33, 100.11, 33
73, 12.4163, 150.297, 934.61, 102.644, 33
74, 12.4163, 148.946, 966.738, 102.024, 33
75, 12.4163, 146.835, 966.738, 96.7725, 33
76, 12.4163, 149.336, 900.165, 101.86, 33
77, 12.4163, 148.254, 917.082, 99.7919, 33
78, 12.4163, 149.64, 971.402, 103.844, 33
79, 12.4163, 147.487, 880.877, 97.4349, 33
80, 12.4163, 151.044, 897.417, 100.09, 33
81, 12.4163, 151.863, 858.637, 100.383, 33
82, 12.4163, 151.145, 765.818, 100.581, 33
83, 12.4163, 152.309, 814.317, 102.51, 33
84, 12.4163, 152.372, 1062.32, 101.953, 33
85, 12.4163, 152.314, 965.713, 102.318, 33
86, 12.4163, 153.483, 1020.58, 104.075, 33
87, 12.4163, 151.49, 1099.26, 101.172, 33
88, 12.4163, 152.129, 960.204, 101.49, 33
89, 12.4163, 151.283, 826.911, 99.1154, 33
90, 12.4163, 150.865, 956.955, 99.4813, 33
91, 12.4163, 149.864, 908.388, 98.4557, 33
92, 12.4163, 150.704, 828.149, 98.3834, 33
93, 12.4163, 151.312, 805.02, 100.89, 33
94, 12.4163, 151.138, 830.147, 102.28, 33
95, 12.4163, 153.351, 942.195, 101.805, 33
96, 12.4163, 154.447, 998.559, 102.482, 33
97, 12.4163, 153.111, 1104.83, 101.892, 33
98, 12.4163, 152.554, 1030, 103.113, 33
99, 12.4163, 152.716, 1075.28, 99.8435, 33
100, 12.4163, 152.111, 881.314, 98.0398, 33
101, 12.4163, 151.902, 1118.92, 102.435, 33
102, 12.4163, 152.067, 1057.13, 98.9893, 33
103, 12.4163, 153.751, 1042.89, 99.4948, 33
104, 12.4163, 151.701, 719.562, 92.5535, 33
105, 12.4163, 151.671, 733.356, 93.1875, 33
106, 12.4163, 150.555, 801.967, 90.9806, 33
107, 12.4163, 154.129, 1074.24, 99.1681, 33
108, 12.4163, 152.683, 840.635, 99.6258, 33
109, 12.4163, 151.854, 886.237, 99.0423, 33
110, 12.4163, 153.681, 1223.85, 106.395, 33
111, 12.4163, 151.6, 846.565, 97.8988, 33
112, 12.4163, 149.592, 900.673, 91.5765, 33
113, 12.4163, 151.292, 674.302, 93.7604, 33
114, 12.4163, 152.626, 721.256, 95.6591, 33
115, 12.4163, 151.838, 735.621, 97.141, 33
116, 12.4163, 152.164, 1292.89, 104.394, 33
117, 12.4163, 153.106, 922.352, 102.315, 33
118, 12.4163, 152.231, 813.344, 95.0401, 33
119, 12.4163, 152.24, 1002.23, 96.3758, 33
120, 12.4163, 152.473, 892.951, 96.7612, 33
121, 12.4163, 153.094, 766.291, 95.6162, 33
122, 12.4163, 154.207, 807.841, 97.512, 33
123, 12.4163, 154.198, 681.478, 91.8538, 33
124, 12.4163, 154.333, 745.499, 97.297, 33
125, 12.4163, 153.51, 829.748, 95.3546, 33
126, 12.4163, 153.16, 806.242, 95.4609, 33
127, 12.4163, 154.315, 739.581, 96.0964, 33
128, 12.4163, 154.982, 830.571, 97.2849, 33
129, 12.4163, 153.671, 1009.27, 96.9069, 33
130, 12.4163, 152.955, 713.538, 92.3931, 33
131, 12.4163, 153.363, 679.376, 95.5185, 33
132, 12.4163, 154.557, 652.463, 95.2451, 33
133, 12.4163, 156.051, 1161, 105.278, 33
134, 12.4163, 157.578, 1322.74, 107.774, 33
135, 12.4163, 156.776, 965.586, 101.977, 33
136, 12.4163, 158.338, 1066.99, 102.708, 33
137, 12.4163, 157.983, 1054.22, 104.251, 33
138, 12.4163, 156.067, 1239.03, 100.142, 33
139, 12.4163, 157.903, 832.003, 101.821, 33
140, 12.4163, 158.478, 819.918, 102.75, 33
141, 12.4163, 159.013, 664.472, 97.5518, 33
142, 12.4163, 159.586, 806.13, 100.578, 33
143, 12.4163, 158.63, 769.589, 97.5297, 33
144, 12.4163, 157.806, 720.214, 96.1053, 33
145, 12.4163, 157.803, 748.713, 94.4884, 33
146, 12.4163, 157.722, 879.137, 98.3144, 33
147, 12.4163, 156.933, 1060.91, 97.675, 33
148, 12.4163, 156.89, 884.529, 95.8502, 33
149, 12.4163, 157.404, 781.876, 97.5077, 33
150, 12.4163, 158.613, 820.72, 101.077, 33
151, 12.4163, 160.628, 817.674, 98.6219, 33
152, 12.4163, 162.374, 817.674, 105.797, 33
153, 12.4163, 159.579, 866.661, 102.83, 33
154, 12.4163, 160.602, 948.191, 106.664, 33
155, 12.4163, 159.644, 942.833, 108.521, 33
156, 12.4163, 160.819, 1217.2, 111.196, 33
157, 12.4163, 161.652, 1012.96, 108.968, 33
158, 12.4163, 161.027, 925.037, 107.752, 33
159, 12.4163, 162.096, 1078.22, 110.924, 33
160, 12.4163, 160.591, 966.589, 107.148, 33
161, 12.4163, 163.224, 936.375, 110.39, 33
162, 12.4163, 160.722, 1040.38, 105.788, 33
163, 12.4163, 161.659, 772.718, 105.352, 33
164, 12.4163, 161.703, 900.255, 108.278, 33
165, 12.4163, 161.645, 900.255, 107.464, 33
166, 12.4163, 162.937, 1044.15, 104.283, 33
167, 12.4163, 162.587, 1033.98, 104.966, 33
168, 12.4163, 161.697, 918.845, 100.984, 33
169, 12.4163, 162.542, 918.845, 100.974, 33
170, 12.4163, 161.796, 855.225, 103.58, 33
171, 12.4163, 160.637, 809.674, 102.728, 33
172, 12.4163, 161.131, 916.401, 105.288, 33
173, 12.4163, 163.724, 1314.16, 117.975, 33
174, 12.4163, 160.607, 1250.92, 107.044, 33
175, 12.4163, 160.585, 957.295, 101.845, 33
176, 12.4163, 161.556, 938.257, 106.607, 33
177, 12.4163, 161.798, 951.312, 102.682, 33
178, 12.4163, 162.459, 986.078, 101.04, 33
179, 12.4163, 163.714, 1004.45, 105.729, 33
180, 12.4163, 163.368, 909.795, 104.074, 33
181, 12.4163, 163.329, 991.115, 108.049, 33
182, 12.4163, 164.473, 899.486, 107.158, 33
183, 12.4163, 167.033, 1129.29, 114.351, 33
184, 12.4163, 165.943, 1064.34, 112.113, 33
185, 12.4163, 164.055, 953.501, 106.662, 33
186, 12.4163, 165.764, 1058.52, 108.666, 33
187, 12.4163, 164.41, 1335.82, 106.577, 33
188, 12.4163, 166.663, 1252.5, 110.238, 33
189, 12.4163, 167.019, 947.513, 108.447, 33
190, 12.4163, 168.311, 1106.16, 113.551, 33
191, 12.4163, 167.962, 1042.72, 110.073, 33
192, 12.4163, 166.488, 881.963, 105.713, 33
193, 12.4163, 168.049, 735.838, 105.481, 33
194, 12.4163, 169.181, 995.907, 107.716, 33
195, 12.4163, 167.316, 992.231, 104.855, 33
196, 12.4163, 169.38, 855.388, 106.272, 33
197, 12.4163, 167.812, 1175.03, 108.723, 33
198, 12.4163, 169.135, 1025.84, 104.8, 33
199, 12.4163, 168.646, 851.19, 105.748, 33
200, 12.4163, 170.493, 822.736, 107.998, 33
201, 12.4163, 168.706, 997.488, 108.597, 33
202, 12.4163, 167.361, 1111.27, 106.599, 33
203, 12.4163, 166.18, 873.144, 102.046, 33
204, 12.4163, 167.054, 972.502, 107.323, 33
205, 12.4163, 169.633, 769.445, 106.84, 33
206, 12.4163, 171.693, 914.15, 111.065, 33
207, 12.4163, 172.446, 914.15, 108.513, 33
208, 12.4163, 171.962, 884.39, 108.07, 33
209, 12.4163, 171.855, 1032.01, 110.137, 33
210, 12.4163, 173.605, 847.14, 110.655, 33
211, 12.4163, 173.221, 950.176, 109.693, 33
212, 12.4163, 175.465, 1095.91, 113.466, 33
213, 12.4163, 174.522, 841.817, 109.397, 33
214, 12.4163, 172.554, 717.788, 105.017, 33
215, 12.4163, 172.366, 830.156, 107.428, 33
216, 12.4163, 172.477, 912.891, 107.824, 33
217, 12.4163, 172.079, 777.622, 104.482, 33
218, 12.4163, 168.944, 704.899, 101.564, 33
219, 12.4163, 170.843, 789.445, 103.378, 33
220, 12.4163, 169.922, 974.24, 107.444, 33
221, 12.4163, 170.86, 1002.09, 109.914, 33
222, 12.4163, 172.272, 1002.09, 113.185, 33
223, 12.4163, 172.584, 891.6, 113.208, 33
224, 12.4163, 172.393, 965.927, 112.793, 33
225, 12.4163, 173.182, 827.558, 112.355, 33
226, 12.4163, 172.783, 914.673, 114.429, 33
227, 12.4163, 171.349, 963.244, 111.682, 33
228, 12.4163, 172.967, 1077.66, 115.392, 33
229, 12.4163, 174.925, 1048.39, 121.153, 33
230, 12.4163, 175.567, 1216.85, 121.274, 33
231, 12.4163, 177.097, 1099.04, 120.446, 33
232, 12.4163, 179.401, 1275.86, 124.44, 33
233, 12.4163, 176.863, 1054.06, 117.57, 33
234, 12.4163, 175.842, 972.496, 111.968, 33
235, 12.4163, 173.962, 1094.95, 109.482, 33
236, 12.4163, 176.709, 1170.41, 114.718, 33
237, 12.4163, 179.319, 1088.56, 116.537, 33
238, 12.4163, 176.104, 1002.46, 115.949, 33
239, 12.4163, 178.628, 1324.89, 120.028, 33
240, 12.4163, 179.673, 965.322, 114.092, 33
241, 12.4163, 177.524, 970.026, 112.041, 33
242, 12.4163, 180.867, 1214.06, 120.941, 33
243, 12.4163, 180.536, 899.924, 116.17, 33
244, 12.4163, 178.981, 966.903, 112.332, 33
245, 12.4163, 179.41, 939.168, 114.474, 33
246, 12.4163, 177.437, 794.444, 109.502, 33
247, 12.4163, 179.539, 891.466, 112.596, 33
248, 12.4163, 180.131, 1034.25, 114.895, 33
249, 12.4163, 181.743, 849.513, 115.832, 33
0, 12.4163, 137.491, 941.497, 87.611, 34
1, 12.4163, 139.563, 718.623, 88.9715, 34
2, 12.4163, 140.168, 704.156, 90.5489, 34
3, 12.4163, 139.453, 755.653, 89.4475, 34
4, 12.4163, 140.764, 720.457, 90.3417, 34
5, 12.4163, 141.266, 695.44, 88.8934, 34
6, 12.4163, 139.458, 812.896, 89.3906, 34
7, 12.4163, 139.491, 1095.39, 94.3139, 34
8, 12.4163, 141.104, 798.998, 96.704, 34
9, 12.4163, 138.009, 883.685, 89.7173, 34
10, 12.4163, 139.256, 855.669, 90.7475, 34
11, 12.4163, 137.317, 967.333, 86.7707, 34
12, 12.4163, 137.539, 969.287, 87.1493, 34
13, 12.4163, 137.3, 640.914, 83.5472, 34
14, 12.4163, 137.937, 779.482, 89.8002, 34
15, 12.4163, 136.662, 853.483, 89.0357, 34
16, 12.4163, 135.451, 745.686, 81.5111, 34
17, 12.4163, 134.854, 710.792, 81.9859, 34
18, 12.4163, 135.985, 599.732, 82.896, 34
19, 12.4163, 139.159, 765.999, 90.2866, 34
20, 12.4163, 137.895, 765.999, 85.4601, 34
21, 12.4163, 136.995, 848.074, 84.2034, 34
22, 12.4163, 136.818, 796.671, 84.782, 34
23, 12.4163, 137.306, 796.671, 86.7556, 34
24, 12.4163, 136.66, 899.405, 88.1687, 34
25, 12.4163, 136.999, 907.935, 85.3171, 34
26, 12.4163, 137.131, 839.751, 88.6829, 34
27, 12.4163, 137.942, 793.707, 87.5043, 34
28, 12.4163, 140.497, 724.493, 91.9463, 34
29, 12.4163, 141.504, 859.992, 91.7836, 34
30, 11.3122, 143.076, 701.392, 92.0255, 34
31, 11.3122, 142.905, 795.438, 93.5147, 34
32, 11.3122, 142.823, 846.173, 92.3243, 34
33, 11.3122, 141.008, 820.45, 89.0901, 34
34, 11.3122, 141.436, 687.94, 89.1835, 34
35, 11.3122, 142.077, 1031.31, 93.9236, 34
36, 11.3122, 139.795, 1004.5, 89.8111, 34
37, 11.3122, 139.562, 852.33, 88.5375, 34
38, 11.3122, 137.644, 881.003, 85.4983, 34
39, 11.3122, 137.401, 681.416, 80.7839, 34
40, 11.3122, 137.652, 583.568, 81.0752, 34
41, 11.3122, 138.236, 677.121, 83.33, 34
42, 11.3122, 136.878, 649.263, 80.3966, 34
43, 11.3122, 139.268, 755.749, 87.6589, 34
44, 11.3122, 139.189, 774.733, 89.4939, 34
45, 11.3122, 139.296, 824.466, 87.19, 34
46, 11.3122, 141.417, 707.898, 89.2287, 34
47, 11.3122, 142.939, 995.184, 94.5186, 34
48, 11.3122, 143.656, 901.975, 98.0638, 34
49, 11.3122, 142.779, 851.116, 93.9081, 34
50, 11.3122, 141.412, 764.777, 89.162, 34
51, 11.3122, 142.274, 664.67, 91.1519, 34
52, 11.3122, 142.841, 774.652, 90.036, 34
53, 11.3122, 143.816, 860.907, 90.463, 34
54, 11.3122, 143.467, 925.55, 90.7066, 34
55, 11.3122, 142.908, 1187.79, 94.5248, 34
56, 11.3122, 143.816, 1113.15, 95.1359, 34
57, 11.3122, 144.691, 774.957, 91.2713, 34
58, 11.3122, 144.604, 902.407, 92.9899, 34
59, 11.3122, 144.297, 902.407, 93.339, 34
60, 11.3122, 143.202, 981.905, 91.7453, 34
61, 11.3122, 143.808, 941.211, 93.8732, 34
62, 11.3122, 143.101, 809.65, 91.3027, 34
63, 11.3122, 143.372, 886.989, 94.7354, 34
64, 11.3122, 142.432, 803.094, 89.2774, 34
65, 11.3122, 144.315, 1051.08, 95.5501, 34
66, 11.3122, 145.624, 942.637, 96.6322, 34
67, 11.3122, 145.022, 789.673, 94.5785, 34
68, 11.3122, 143.624, 740.907, 87.728, 34
69, 11.3122, 142.21, 693.88, 87.9489, 34
70, 11.3122, 142.033, 768.521, 89.061, 34
71, 11.3122, 142.666, 753.511, 92.1183, 34
72, 11.3122, 144.433, 727.648, 92.9996, 34
73, 11.3122, 142.498, 728.511, 89.8037, 34
74, 11.3122, 142.804, 729.843, 89.0589, 34
75, 11.3122, 141.544, 674.816, 84.0593, 34
76, 11.3122, 142.24, 674.816, 87.0778, 34
77, 11.3122, 143.097, 676.389, 91.6202, 34
78, 11.3122, 141.754, 711.537, 90.7166, 34
79, 11.3122, 141.075, 718.778, 88.3961, 34
80, 11.3122, 141.566, 1010.36, 90.4735, 34
81, 11.3122, 141.019, 899.55, 87.7477, 34
82, 11.3122, 140.715, 864.241, 87.7747, 34
83, 11.3122, 142.747, 854.804, 92.8667, 34
84, 11.3122, 143.223, 741.365, 91.9498, 34
85, 11.3122, 143.797, 865.309, 90.2516, 34
86, 11.3122, 143.79, 696.37, 89.8351, 34
87, 11.3122, 143.928, 694.077, 89.5777, 34
88, 11.3122, 145.692, 1011.97, 94.9824, 34
89, 11.3122, 145.467, 928.935, 91.4903, 34
90, 11.3122, 147.673, 1145.82, 100.066, 34
91, 11.3122, 146.201, 1145.82, 94.9002, 34
92, 11.3122, 145.523, 772.491, 92.1888, 34
93, 11.3122, 145.541, 818.423, 91.2491, 34
94, 11.3122, 144.654, 785.949, 88.2584, 34
95, 11.3122, 146.515, 986.986, 92.664, 34
96, 11.3122, 148.59, 879.911, 97.1344, 34
97, 11.3122, 148.807, 919.118, 96.2231, 34
98, 11.3122, 148.654, 914.075, 96.3599, 34
99, 11.3122, 147.734, 800.14, 93.803, 34
100, 11.3122, 147.359, 802.234, 91.2769, 34
101, 11.3122, 149.229, 805.655, 93.4284, 34
102, 11.3122, 149.593, 685.628, 94.4225, 34
103, 11.3122, 147.927, 793.157, 90.7627, 34
104, 11.3122, 148.42, 841.184, 92.611, 34
105, 11.3122, 149.276, 1004.74, 95.7239, 34
106, 11.3122, 150.003, 889.878, 100.627, 34
107, 11.3122, 147.936, 930.359, 98.7904, 34
108, 11.3122, 149.985, 875.849, 101.163, 34
109, 11.3122, 147.672, 893.355, 94.9106, 34
110, 11.3122, 148.186, 818.143, 94.1941, 34
111, 11.3122, 149.307, 867.384, 95.7685, 34
112, 11.3122, 148.023, 855.425, 94.8559, 34
113, 11.3122, 149.049, 840.738, 95.5702, 34
114, 11.3122, 149.83, 903.651, 95.7776, 34
115, 11.3122, 150.473, 994.767, 100.989, 34
116, 11.3122, 151.343, 934.098, 104.401, 34
117, 11.3122, 150.462, 941.293, 104.621, 34
118, 11.3122, 149.388, 1162.32, 98.5108, 34
119, 11.3122, 149.762, 889.698, 96.114, 34
120, 11.3122, 151.464, 952.799, 101.246, 34
121, 11.3122, 149.331, 989.182, 97.3465, 34
122, 11.3122, 148.428, 785.99, 97.7456, 34
123, 11.3122, 147.521, 769.893, 92.588, 34
124, 11.3122, 148.356, 755.229, 92.1449, 34
125, 11.3122, 147.773, 719.375, 92.8037, 34
