gen, min, avg, max, std, exp_number
76, 99.1332, 152.302, 216.79, 15.5635, 33
77, 99.1332, 152.644, 210.392, 15.3294, 33
78, 99.1332, 152.562, 212.388, 15.7962, 33
79, 99.1332, 152.829, 206.872, 15.1949, 33
80, 99.1332, 152.924, 216.917, 16.0952, 33
81, 99.1332, 152.089, 205.048, 14.9971, 33
82, 99.1332, 152.173, 215.81, 15.5008, 33
83, 99.1332, 152.99, 212.498, 15.6768, 33
84, 99.1332, 151.991, 211.407, 15.3685, 33
85, 99.1332, 152.761, 207.346, 15.3321, 33
86, 99.1332, 153.097, 207.828, 16.1791, 33
87, 99.1332, 152.448, 208.389, 16.1886, 33
88, 99.1332, 152.859, 209.034, 15.7714, 33
89, 99.1332, 152.789, 205.198, 15.5608, 33
90, 99.1332, 152.604, 231.63, 15.7032, 33
91, 99.1332, 151.46, 207.934, 15.3838, 33
92, 99.1332, 152.203, 205.487, 16.2296, 33
93, 99.1332, 152.178, 204.274, 15.4522, 33
94, 99.1332, 152, 201.809, 15.6767, 33
95, 99.1332, 152.394, 207.212, 15.7818, 33
96, 99.1332, 152.331, 206.306, 15.7098, 33
97, 99.1332, 152.217, 206.037, 15.4793, 33
98, 99.1332, 152.976, 216.511, 15.8709, 33
99, 99.1332, 152.23, 203.727, 15.1161, 33
100, 99.1332, 152.446, 200.182, 15.3151, 33
101, 99.1332, 152.232, 210.113, 15.521, 33
102, 99.1332, 151.834, 205.255, 15.4006, 33
103, 99.1332, 152.377, 207.154, 15.8927, 33
104, 99.1332, 152.139, 209.606, 15.2528, 33
105, 99.1332, 152.04, 209.321, 15.5743, 33
106, 99.1332, 152.21, 202.228, 15.7217, 33
107, 99.1332, 152.061, 210.057, 15.5902, 33
108, 99.1332, 152.422, 205.175, 15.3867, 33
109, 99.1332, 152.119, 200.017, 15.0669, 33
110, 99.1332, 151.957, 201.634, 15.2848, 33
111, 99.1332, 151.461, 212.852, 15.5261, 33
112, 99.1332, 151.755, 215.772, 15.8742, 33
113, 99.1332, 152.049, 211.285, 15.5115, 33
114, 99.1332, 151.924, 210.468, 15.5881, 33
115, 99.1332, 152.3, 210.047, 15.6572, 33
116, 99.1332, 151.803, 210.047, 15.3169, 33
117, 99.1332, 152.348, 207.885, 15.4554, 33
118, 99.1332, 153.225, 210.93, 15.6868, 33
119, 99.1332, 152.666, 223.326, 16.1619, 33
120, 99.1332, 152.375, 211.278, 15.6116, 33
121, 99.1332, 152.842, 210.557, 15.8134, 33
122, 99.1332, 152.646, 201.733, 15.521, 33
123, 99.1332, 152.659, 204.413, 15.7528, 33
124, 99.1332, 152.817, 222.925, 16.2011, 33
125, 99.1332, 152.038, 205.655, 16.013, 33
126, 99.1332, 152.734, 207.318, 15.886, 33
127, 99.1332, 152.986, 213.971, 16.0337, 33
128, 99.1332, 152.24, 206.709, 15.7431, 33
129, 99.1332, 152.292, 202.228, 15.121, 33
130, 99.1332, 152.942, 204.32, 15.9138, 33
131, 99.1332, 152.541, 214.858, 15.2359, 33
132, 99.1332, 151.846, 211.052, 15.8237, 33
133, 99.1332, 152.233, 205.16, 15.8628, 33
134, 99.1332, 152.451, 209.727, 15.2514, 33
135, 99.1332, 151.991, 212.429, 15.3478, 33
136, 99.1332, 152.087, 208.942, 15.2411, 33
137, 99.1332, 152.484, 202.527, 15.4495, 33
138, 99.1332, 152.594, 209.713, 15.8777, 33
139, 99.1332, 152.606, 205.735, 15.7225, 33
140, 99.1332, 152.414, 207.426, 15.7653, 33
141, 99.1332, 152.446, 215.406, 15.6207, 33
142, 99.1332, 152.66, 211.574, 15.6715, 33
143, 99.1332, 152.436, 222.214, 15.6633, 33
144, 99.1332, 153.082, 208.363, 15.5526, 33
145, 99.1332, 153.059, 208.108, 15.9807, 33
146, 99.1332, 153.21, 201.508, 15.7201, 33
147, 99.1332, 152.424, 208.939, 15.8747, 33
148, 99.1332, 152.791, 211.025, 15.9508, 33
149, 99.1332, 152.689, 204.87, 15.772, 33
150, 99.1332, 152.725, 204.69, 15.448, 33
151, 99.1332, 152.91, 209.549, 15.7574, 33
152, 99.1332, 152.98, 209.549, 15.671, 33
153, 99.1332, 153.033, 202.32, 15.638, 33
154, 99.1332, 152.934, 210.175, 15.1712, 33
155, 99.1332, 152.581, 209.588, 15.4753, 33
156, 99.1332, 152.557, 203.347, 15.6243, 33
157, 99.1332, 152.888, 217.628, 15.8729, 33
158, 99.1332, 152.539, 206.033, 15.2462, 33
159, 99.1332, 152.669, 203.827, 15.1594, 33
160, 99.1332, 152.247, 202.261, 15.1099, 33
161, 99.1332, 152.83, 205.833, 15.5964, 33
162, 99.1332, 152.813, 213.897, 15.2093, 33
163, 99.1332, 152.936, 214.536, 16.2255, 33
164, 99.1332, 152.754, 203.532, 15.3054, 33
165, 99.1332, 152.733, 218.228, 15.5012, 33
166, 99.1332, 152.815, 202.096, 15.4228, 33
167, 99.1332, 152.487, 211.932, 15.4255, 33
168, 99.1332, 152.559, 212.668, 15.4476, 33
169, 99.1332, 152.586, 214.147, 15.1835, 33
170, 99.1332, 153.094, 221.54, 16.1172, 33
171, 99.1332, 152.76, 212.402, 15.3417, 33
172, 99.1332, 152.325, 211.449, 15.5236, 33
173, 99.1332, 152.642, 203.723, 15.7237, 33
174, 99.1332, 152.858, 207.52, 15.5467, 33
175, 99.1332, 153.099, 212.873, 15.8508, 33
176, 99.1332, 153.116, 212.036, 15.3733, 33
177, 99.1332, 152.87, 209.03, 15.362, 33
178, 99.1332, 152.504, 200.74, 15.308, 33
179, 99.1332, 153.08, 219.071, 15.7923, 33
180, 99.1332, 153.075, 206.986, 16.0917, 33
181, 99.1332, 152.484, 209.384, 15.9201, 33
182, 99.1332, 152.602, 203.807, 15.5449, 33
183, 99.1332, 152.282, 214.588, 15.2343, 33
184, 99.1332, 152.909, 206.57, 15.654, 33
185, 99.1332, 152.981, 206.043, 15.5633, 33
186, 99.1332, 153.227, 216.129, 15.1909, 33
187, 99.1332, 153.125, 200.487, 15.3032, 33
188, 99.1332, 152.497, 204.827, 15.5482, 33
189, 99.1332, 152.632, 207.153, 15.7513, 33
190, 99.1332, 151.899, 207.153, 14.8898, 33
191, 99.1332, 152.718, 209.121, 15.4196, 33
192, 99.1332, 152.499, 208.171, 15.56, 33
193, 99.1332, 151.993, 213.935, 15.9765, 33
194, 99.1332, 152.086, 213.935, 15.9331, 33
195, 99.1332, 152.458, 211.67, 15.5964, 33
196, 99.1332, 152.71, 220.312, 15.9262, 33
197, 99.1332, 153.088, 209.52, 15.7451, 33
198, 99.1332, 153.181, 218.437, 15.6035, 33
199, 99.1332, 152.817, 210.914, 15.1121, 33
200, 99.1332, 152.692, 209.662, 16.0491, 33
201, 99.1332, 152.372, 202.648, 15.2926, 33
202, 99.1332, 152.846, 214.836, 16.2701, 33
203, 99.1332, 153.326, 206.95, 15.6899, 33
204, 99.1332, 153.576, 206.468, 15.8829, 33
205, 99.1332, 152.781, 218.491, 15.6417, 33
206, 99.1332, 152.576, 209.9, 15.7791, 33
207, 99.1332, 152.919, 199.882, 15.6047, 33
208, 99.1332, 152.443, 210.166, 15.4768, 33
209, 99.1332, 152.352, 207.798, 15.4884, 33
210, 99.1332, 152.747, 207.984, 15.3428, 33
211, 99.1332, 153.556, 209.347, 15.7508, 33
212, 99.1332, 153.304, 209.929, 15.7652, 33
213, 99.1332, 153.449, 208.067, 15.5039, 33
214, 99.1332, 153.174, 207.947, 15.5057, 33
215, 99.1332, 153.266, 207.512, 15.0142, 33
216, 99.1332, 152.922, 207.193, 15.0655, 33
217, 99.1332, 152.916, 214.582, 15.3003, 33
218, 99.1332, 152.799, 209.393, 14.8965, 33
219, 99.1332, 153.233, 207.85, 16.3488, 33
220, 99.1332, 153.579, 216.548, 15.467, 33
221, 99.1332, 153.614, 215.28, 15.5289, 33
222, 99.1332, 152.891, 206.719, 15.4854, 33
223, 99.1332, 153.413, 210.822, 15.7412, 33
224, 99.1332, 152.909, 223.167, 16.2103, 33
225, 99.1332, 153.217, 219.149, 15.8073, 33
226, 99.1332, 153.082, 215.97, 16.193, 33
227, 99.1332, 152.851, 212.457, 15.1091, 33
228, 99.1332, 153.065, 209.436, 15.5507, 33
229, 99.1332, 152.935, 213.743, 15.5047, 33
230, 99.1332, 152.949, 207.316, 15.3657, 33
231, 99.1332, 152.995, 215.85, 15.2574, 33
232, 99.1332, 153.391, 208.395, 15.5222, 33
233, 99.1332, 153.167, 208.407, 15.9215, 33
234, 99.1332, 153.532, 211.615, 15.6022, 33
235, 99.1332, 152.936, 211.704, 15.7907, 33
236, 99.1332, 153.26, 210.754, 15.4484, 33
237, 99.1332, 153.603, 205.492, 15.7209, 33
238, 99.1332, 152.852, 213.417, 15.6408, 33
239, 99.1332, 153.189, 208.923, 15.77, 33
240, 99.1332, 152.918, 209.248, 15.5413, 33
241, 99.1332, 152.907, 211.108, 15.5352, 33
242, 99.1332, 152.716, 203.821, 15.3528, 33
243, 99.1332, 153.086, 207.022, 15.5619, 33
244, 99.1332, 153.12, 205.226, 16.0174, 33
245, 99.1332, 152.855, 213.88, 15.3724, 33
246, 99.1332, 152.279, 212.372, 15.7407, 33
247, 99.1332, 152.843, 206.251, 15.2633, 33
248, 99.1332, 153.149, 212.673, 15.7257, 33
249, 99.1332, 153.167, 206.913, 15.6295, 33
0, 102.013, 151.745, 200.393, 15.6398, 34
1, 102.013, 151.894, 201.729, 15.2789, 34
2, 102.013, 152.149, 209.852, 15.514, 34
3, 102.013, 151.651, 207.276, 15.6236, 34
4, 102.013, 151.834, 204.894, 15.631, 34
5, 102.013, 152.436, 203.278, 15.6668, 34
6, 102.013, 152.399, 205.486, 15.4315, 34
7, 102.013, 152.02, 207.651, 15.9804, 34
8, 102.013, 152.662, 209.695, 15.4468, 34
9, 102.013, 152.484, 210.41, 15.507, 34
10, 102.013, 152.191, 211.301, 15.301, 34
11, 102.013, 152.271, 214.257, 15.307, 34
12, 102.013, 152.194, 207.124, 15.0911, 34
13, 102.013, 152.382, 207.063, 15.0144, 34
14, 102.013, 151.719, 207.063, 15.5862, 34
15, 102.013, 152.203, 205.582, 15.768, 34
16, 102.013, 152.178, 216.192, 15.6642, 34
17, 102.013, 151.95, 216.967, 15.6615, 34
18, 102.013, 152.665, 224.312, 15.731, 34
19, 102.013, 152.354, 206.18, 15.7272, 34
20, 102.013, 151.801, 213.523, 16.01, 34
21, 102.013, 152.351, 210.119, 15.5686, 34
22, 102.013, 152.452, 205.452, 15.6826, 34
23, 102.013, 152.35, 207.426, 15.7444, 34
24, 102.013, 152.721, 210.604, 15.5848, 34
25, 102.013, 151.481, 205.941, 15.9389, 34
26, 102.013, 151.59, 203.349, 15.6323, 34
27, 102.013, 151.858, 208.415, 15.3296, 34
28, 102.013, 152.471, 202.545, 15.4262, 34
29, 102.013, 152.099, 215.205, 15.6401, 34
30, 102.013, 152.282, 208.993, 15.2156, 34
31, 102.013, 151.992, 204.401, 15.3, 34
32, 102.013, 152.481, 207.084, 15.3403, 34
33, 102.013, 152.029, 206.986, 15.3012, 34
34, 102.013, 152.927, 207.697, 15.782, 34
35, 102.013, 152.275, 200.007, 15.1835, 34
36, 102.013, 152.188, 211.755, 15.6961, 34
37, 102.013, 152.67, 202.898, 15.1428, 34
38, 102.013, 152.788, 208.882, 15.3881, 34
39, 102.013, 152.395, 210.626, 15.8421, 34
40, 102.013, 152.316, 210.816, 15.5263, 34
41, 102.013, 151.325, 200.039, 15.766, 34
42, 102.013, 152.006, 202.294, 15.3904, 34
43, 102.013, 152.394, 211.503, 15.7677, 34
44, 102.013, 152.014, 213.352, 15.0247, 34
45, 102.013, 151.858, 209.916, 15.5355, 34
46, 102.013, 152.238, 206.784, 14.8286, 34
47, 102.013, 152.35, 206.604, 15.1916, 34
48, 102.013, 151.84, 201.739, 15.3663, 34
49, 102.013, 152.386, 205.902, 15.7506, 34
50, 102.013, 152.109, 205.58, 15.6373, 34
51, 102.013, 152.209, 204.996, 15.6986, 34
52, 102.013, 152.444, 214.316, 15.3129, 34
53, 102.013, 152.322, 217.367, 16.1595, 34
54, 102.013, 152.19, 209.464, 15.8235, 34
55, 102.013, 152.663, 211.053, 15.5145, 34
56, 102.013, 152.532, 214.745, 15.9432, 34
57, 102.013, 152.692, 212.573, 15.8597, 34
58, 102.013, 152.457, 212.889, 16.028, 34
59, 102.013, 152.584, 212.889, 15.5549, 34
60, 102.013, 152.39, 204.576, 15.848, 34
61, 102.013, 151.856, 204.22, 15.6916, 34
62, 102.013, 152.176, 206.522, 15.5038, 34
63, 102.013, 152.395, 207.082, 15.5038, 34
64, 102.013, 152.544, 201.18, 15.3057, 34
65, 102.013, 152.464, 207.17, 15.2324, 34
66, 102.013, 152.666, 208.4, 15.826, 34
67, 102.013, 152.313, 223.056, 15.8705, 34
68, 102.013, 152.89, 210.745, 15.6692, 34
69, 102.013, 151.845, 208.923, 15.5434, 34
70, 102.013, 151.816, 212.25, 15.1589, 34
71, 102.013, 151.934, 199.378, 14.9783, 34
72, 102.013, 152.994, 203.067, 15.9727, 34
73, 102.013, 152.164, 217.617, 16.0515, 34
74, 102.013, 151.902, 213.912, 15.8527, 34
75, 102.013, 151.76, 207.952, 15.7679, 34
76, 102.013, 152.064, 207.952, 15.2839, 34
77, 102.013, 152.082, 207.18, 15.651, 34
78, 102.013, 152.511, 217.49, 15.6477, 34
79, 102.013, 152.196, 209.279, 15.4049, 34
80, 102.013, 152.351, 214.099, 15.3442, 34
81, 102.013, 152.097, 202.836, 15.7159, 34
82, 102.013, 152.68, 198.62, 15.455, 34
83, 102.013, 151.69, 209.314, 15.7536, 34
84, 102.013, 152.556, 206.251, 15.7075, 34
85, 102.013, 152.846, 204.782, 15.8408, 34
86, 102.013, 152.269, 203.829, 15.5141, 34
87, 102.013, 151.64, 201.584, 15.324, 34
88, 102.013, 151.598, 214.799, 16.0269, 34
89, 102.013, 151.938, 210.115, 15.7756, 34
90, 102.013, 151.895, 204.162, 15.6573, 34
91, 102.013, 152.837, 213.384, 15.9326, 34
92, 102.013, 152.625, 207.639, 14.9262, 34
93, 102.013, 152.172, 201.199, 15.24, 34
94, 102.013, 152.635, 204.375, 15.2958, 34
95, 102.013, 152.127, 206.151, 15.4664, 34
96, 102.013, 152.311, 211.356, 15.2753, 34
97, 102.013, 152.368, 208.383, 15.5567, 34
98, 102.013, 152.268, 208.132, 15.8354, 34
99, 102.013, 152.633, 208.377, 15.7195, 34
100, 102.013, 152.273, 212.487, 15.7159, 34
101, 102.013, 152.622, 207.656, 15.475, 34
102, 102.013, 152.184, 204.139, 15.8526, 34
103, 102.013, 151.788, 201.779, 15.6669, 34
104, 102.013, 152.686, 209.93, 15.728, 34
105, 102.013, 153.02, 211.997, 15.6631, 34
106, 102.013, 151.862, 213.974, 15.3682, 34
107, 102.013, 151.819, 201.706, 15.6134, 34
108, 102.013, 152.328, 212.35, 15.5183, 34
109, 102.013, 153.027, 205.148, 15.8652, 34
110, 102.013, 152.121, 209.565, 15.8202, 34
111, 102.013, 152.481, 204.243, 15.4164, 34
112, 102.013, 152.219, 202.967, 15.6419, 34
113, 102.013, 152.212, 204.716, 15.7065, 34
114, 102.013, 152.591, 204.384, 15.6569, 34
115, 102.013, 153.207, 209.28, 15.7626, 34
116, 102.013, 152.297, 209.501, 16.0558, 34
117, 102.013, 152.266, 209.501, 15.9144, 34
118, 102.013, 152.2, 206.824, 15.3491, 34
119, 102.013, 152.824, 207.54, 15.1498, 34
120, 102.013, 152.654, 215.715, 15.4699, 34
121, 102.013, 152.07, 205.052, 15.3172, 34
122, 102.013, 152.31, 201.751, 15.5543, 34
123, 102.013, 152.5, 203.987, 15.6811, 34
124, 102.013, 152.699, 218.002, 15.7272, 34
125, 102.013, 152.585, 209.075, 15.8553, 34
126, 102.013, 153.22, 205.632, 15.6442, 34
127, 102.013, 152.387, 203.089, 15.4733, 34
128, 102.013, 152.665, 222.402, 15.598, 34
129, 102.013, 151.826, 208.159, 15.8251, 34
130, 102.013, 152.556, 207.243, 15.6247, 34
131, 102.013, 152.473, 203.093, 15.1905, 34
132, 102.013, 152.373, 215.973, 15.5472, 34
133, 102.013, 152.55, 212.041, 15.3327, 34
134, 102.013, 152.802, 208.012, 15.2441, 34
135, 102.013, 152.246, 202.965, 15.1976, 34
136, 102.013, 152.884, 202.101, 15.5049, 34
137, 102.013, 151.841, 205.986, 15.9016, 34
138, 99.2198, 152.471, 210.898, 15.7822, 34
139, 99.2198, 152.59, 205.924, 15.6154, 34
140, 99.2198, 152.709, 207.111, 16.0108, 34
141, 99.2198, 152.422, 212.573, 15.2251, 34
142, 99.2198, 152.355, 209.367, 15.4098, 34
143, 99.2198, 152.273, 214.351, 16.0206, 34
144, 99.2198, 152.293, 211.195, 16.0433, 34
145, 99.2198, 152.226, 208.305, 15.8824, 34
146, 99.2198, 152.503, 212.907, 15.5061, 34
147, 99.2198, 152.305, 210.926, 15.2375, 34
148, 99.2198, 152.606, 210.74, 15.8415, 34
149, 99.2198, 152.8, 213.231, 15.9591, 34
150, 99.2198, 153.276, 217.528, 15.771, 34
151, 99.2198, 152.929, 207.675, 15.1725, 34
152, 99.2198, 153.279, 211.577, 15.8762, 34
153, 99.2198, 153.247, 202.769, 15.7179, 34
154, 99.2198, 152.948, 214.526, 15.7869, 34
155, 99.2198, 152.847, 212.046, 15.7946, 34
156, 99.2198, 153.093, 209.154, 16.101, 34
157, 99.2198, 152.46, 217.827, 16.0596, 34
158, 99.2198, 152.917, 216.177, 16.0629, 34
159, 99.2198, 152.794, 213.463, 15.854, 34
160, 99.2198, 152.581, 208.696, 15.4592, 34
161, 99.2198, 152.678, 206.123, 15.6977, 34
162, 99.2198, 152.711, 220.618, 15.8878, 34
163, 99.2198, 152.563, 208.226, 15.639, 34
164, 99.2198, 152.136, 208.67, 15.3723, 34
165, 99.2198, 151.984, 217.752, 15.6519, 34
166, 99.2198, 152.34, 207.478, 15.6937, 34
167, 99.2198, 152.813, 208.8, 15.4274, 34
168, 99.2198, 152.452, 209.388, 15.547, 34
169, 99.2198, 152.563, 207.933, 15.3924, 34
170, 99.2198, 152.317, 215.341, 15.8005, 34
171, 99.2198, 152.797, 205.871, 15.8883, 34
172, 99.2198, 152.957, 211.304, 15.6858, 34
173, 99.2198, 153.268, 203.916, 15.5876, 34
174, 99.2198, 152.406, 205.018, 15.575, 34
175, 99.2198, 152.57, 211.667, 15.8116, 34
176, 99.2198, 152.626, 214.225, 15.9199, 34
177, 99.2198, 152.713, 217.949, 16.1235, 34
178, 99.2198, 153.018, 207.168, 15.1043, 34
179, 99.2198, 152.908, 224.647, 15.2572, 34
180, 98.5058, 152.684, 205.06, 15.3272, 34
181, 98.5058, 152.338, 206.22, 15.5928, 34
182, 98.5058, 152.967, 208.273, 15.9025, 34
183, 98.5058, 152.515, 213.423, 16.0289, 34
184, 98.5058, 152.376, 203.149, 15.4347, 34
185, 98.5058, 152.861, 210.033, 15.9689, 34
186, 98.5058, 153.009, 210.013, 15.3837, 34
187, 98.5058, 152.267, 203.959, 15.4847, 34
188, 98.5058, 151.943, 203.435, 14.9995, 34
189, 98.5058, 153.315, 202.71, 16.0609, 34
190, 98.5058, 153.984, 213.219, 15.3843, 34
191, 98.5058, 153.334, 211.159, 15.4746, 34
192, 98.5058, 152.803, 211.164, 15.8378, 34
193, 98.5058, 152.965, 216.838, 15.764, 34
194, 98.5058, 153.896, 211.77, 15.6728, 34
195, 98.5058, 153.311, 214.711, 15.6752, 34
196, 98.5058, 152.43, 206.643, 16.1482, 34
197, 98.5058, 152.767, 209.78, 15.494, 34
198, 98.5058, 152.613, 203.427, 15.096, 34
199, 98.5058, 152.083, 212.033, 15.5765, 34
200, 98.5058, 153.006, 206.801, 15.5172, 34
201, 98.5058, 153.109, 215.07, 16.1566, 34
202, 98.5058, 152.632, 215.07, 16.1141, 34
203, 98.5058, 152.48, 206.34, 15.6988, 34
204, 98.5058, 152.883, 206.813, 15.8889, 34
205, 98.5058, 152.198, 207.247, 15.2867, 34
206, 98.5058, 153.284, 215.121, 15.7078, 34
207, 98.5058, 153.266, 211.867, 16.2538, 34
208, 98.5058, 153.156, 206.008, 15.4081, 34
209, 98.5058, 153.222, 213.296, 15.8501, 34
210, 98.5058, 152.747, 214.778, 16.0466, 34
211, 98.5058, 153.153, 212.788, 15.6393, 34
212, 98.5058, 153.116, 205.483, 15.823, 34
213, 98.5058, 152.407, 220.443, 15.8271, 34
214, 98.5058, 152.938, 213.72, 15.47, 34
215, 98.5058, 153.218, 205.089, 15.9511, 34
216, 98.5058, 153.136, 219.637, 15.8541, 34
217, 98.5058, 152.513, 208.446, 15.8584, 34
218, 98.5058, 152.765, 213.878, 15.7011, 34
219, 98.5058, 152.979, 203.79, 15.4616, 34
220, 98.5058, 152.975, 209.391, 15.9337, 34
221, 98.5058, 153.239, 209.007, 15.8985, 34
222, 98.5058, 152.5, 208.014, 15.3572, 34
223, 98.5058, 153.033, 209.229, 15.9602, 34
224, 98.5058, 153.21, 204.78, 15.3776, 34
225, 98.5058, 153, 209.208, 15.9477, 34
226, 98.5058, 152.57, 204.156, 15.9096, 34
227, 98.5058, 152.736, 205.967, 15.6436, 34
228, 98.5058, 152.568, 205.967, 15.7682, 34
229, 98.5058, 152.357, 210.629, 15.7766, 34
230, 98.5058, 153.213, 210.624, 16.3326, 34
231, 98.5058, 153.242, 212.091, 15.4374, 34
232, 98.5058, 153.16, 204.982, 15.5532, 34
233, 98.5058, 152.979, 208.731, 15.3543, 34
234, 98.5058, 152.628, 208.346, 15.1767, 34
235, 98.5058, 152.944, 216.703, 15.8607, 34
236, 98.5058, 153.561, 208.984, 15.7323, 34
237, 98.5058, 153.943, 210.454, 15.1898, 34
238, 98.5058, 153.91, 213.717, 15.5168, 34
239, 98.5058, 153.553, 210.589, 15.9057, 34
240, 98.5058, 152.85, 217.489, 15.6856, 34
241, 98.5058, 153.25, 206.986, 15.7611, 34
242, 98.5058, 152.837, 216.093, 14.8911, 34
243, 98.5058, 153.502, 207.882, 15.5755, 34
244, 98.5058, 153.068, 210.654, 16.1232, 34
245, 98.5058, 153.073, 210.335, 15.9176, 34
246, 98.5058, 152.871, 206.629, 15.738, 34
247, 98.5058, 153.722, 213.082, 15.6234, 34
248, 98.5058, 153.188, 202.436, 15.521, 34
249, 98.5058, 152.607, 212.266, 15.613, 34
0, 102.013, 152.712, 206.559, 15.4253, 35
1, 102.013, 152.927, 203.399, 15.714, 35
2, 102.013, 151.606, 210.329, 15.7191, 35
3, 102.013, 151.843, 207.762, 15.3468, 35
4, 102.013, 152.119, 209.076, 15.6032, 35
5, 102.013, 151.795, 205.648, 15.5711, 35
6, 102.013, 151.908, 202.641, 15.6193, 35
7, 102.013, 151.622, 203.884, 15.3285, 35
8, 102.013, 151.261, 206.804, 16.4439, 35
9, 102.013, 151.224, 203.473, 15.396, 35
10, 102.013, 152.537, 212.81, 16.3325, 35
11, 102.013, 151.957, 208.355, 15.5182, 35
12, 102.013, 152.288, 221.969, 15.7922, 35
13, 102.013, 152.059, 206.121, 15.5857, 35
14, 102.013, 151.528, 198.255, 14.8487, 35
15, 102.013, 152.052, 208.179, 15.4639, 35
16, 102.013, 152.077, 213.257, 15.5164, 35
17, 102.013, 152.2, 213.038, 15.8347, 35
18, 102.013, 152.505, 217.187, 15.7529, 35
19, 102.013, 151.933, 213.965, 15.1269, 35
20, 102.013, 152.28, 213.804, 15.6019, 35
21, 102.013, 152.133, 218.693, 15.9927, 35
22, 102.013, 152.43, 210.07, 15.3966, 35
23, 102.013, 152.65, 210.07, 15.4975, 35
24, 102.013, 152.142, 219.757, 15.8941, 35
25, 102.013, 151.879, 221.018, 15.9584, 35
26, 102.013, 152.53, 211.616, 16.1581, 35
27, 102.013, 152.654, 218.577, 15.6561, 35
28, 102.013, 153.191, 212.371, 16.1229, 35
29, 99.7211, 151.957, 210.423, 15.4713, 35
30, 99.7211, 152.857, 207.272, 16.124, 35
31, 99.7211, 152.347, 212.806, 15.832, 35
32, 99.7211, 151.753, 208.386, 16.0897, 35
33, 99.7211, 153.002, 209.727, 15.6122, 35
34, 99.7211, 152.416, 211.427, 15.8889, 35
35, 99.7211, 151.821, 217.285, 15.9347, 35
36, 99.7211, 152.294, 208.647, 15.5696, 35
37, 99.7211, 151.901, 217.385, 15.6668, 35
38, 99.7211, 151.942, 213.74, 15.9301, 35
39, 99.7211, 151.847, 212.537, 15.7697, 35
40, 99.7211, 152.82, 210.03, 15.4516, 35
41, 99.7211, 152.68, 210.03, 15.8088, 35
42, 99.7211, 152.729, 210.717, 15.422, 35
43, 99.7211, 152.696, 215.04, 15.6552, 35
44, 99.7211, 152.349, 219.262, 15.6643, 35
45, 99.7211, 152.642, 204.098, 15.1151, 35
46, 99.7211, 152.355, 214.337, 15.5786, 35
47, 99.7211, 152.797, 207.316, 15.3772, 35
48, 99.7211, 152.229, 208.036, 15.3801, 35
49, 99.7211, 152.579, 206.813, 14.8618, 35
50, 99.7211, 152.813, 209.893, 15.7347, 35
51, 99.7211, 151.704, 209.977, 15.8137, 35
52, 95.3493, 152.408, 212.255, 15.6466, 35
53, 95.3493, 152.779, 209.499, 15.7959, 35
54, 95.3493, 151.763, 215.094, 15.6997, 35
55, 95.3493, 152.26, 209.429, 15.8376, 35
56, 95.3493, 152.211, 208.634, 15.7471, 35
57, 95.3493, 151.856, 204.333, 15.1034, 35
58, 95.3493, 152.434, 204.552, 15.5252, 35
59, 95.3493, 152.097, 211.319, 15.7154, 35
60, 95.3493, 151.877, 203.883, 15.4168, 35
61, 95.3493, 151.917, 214.035, 16.0915, 35
62, 95.3493, 152.316, 224.016, 15.6649, 35
63, 95.3493, 152.442, 218.706, 15.7761, 35
64, 95.3493, 152.678, 207.257, 15.6018, 35
65, 95.3493, 152.471, 212.307, 15.6585, 35
66, 95.3493, 152.324, 209.598, 15.8056, 35
67, 95.3493, 152.552, 213.782, 15.7551, 35
68, 95.3493, 152.476, 207.54, 15.9745, 35
69, 95.3493, 152.222, 207.568, 15.6588, 35
70, 95.3493, 151.717, 207.54, 15.1545, 35
71, 95.3493, 151.764, 205.43, 15.0493, 35
72, 95.3493, 152.537, 209.904, 15.6964, 35
73, 95.3493, 151.943, 205.846, 15.3865, 35
74, 95.3493, 152.008, 207.49, 15.3677, 35
75, 95.3493, 152.05, 208.844, 15.1959, 35
76, 95.3493, 152.364, 208.844, 15.8747, 35
77, 95.3493, 152.264, 207.848, 15.6093, 35
78, 95.3493, 152.554, 209.027, 15.6989, 35
79, 95.3493, 151.875, 207.106, 15.6112, 35
80, 95.3493, 152.756, 209.532, 15.669, 35
81, 95.3493, 152.398, 212.58, 15.8964, 35
