gen, min, avg, max, std, exp_number
118, 15982.7, 989234, 2.57831e+06, 354777, 37
119, 15982.7, 989570, 2.3036e+06, 358114, 37
120, 15982.7, 990801, 2.57503e+06, 360458, 37
121, 15982.7, 990650, 2.35157e+06, 359922, 37
122, 15982.7, 990748, 2.4361e+06, 366407, 37
123, 15982.7, 990604, 2.42405e+06, 364336, 37
124, 15982.7, 990386, 2.48459e+06, 367199, 37
125, 15982.7, 991213, 2.53216e+06, 368279, 37
126, 15982.7, 993176, 2.45901e+06, 364346, 37
127, 15982.7, 994997, 2.16728e+06, 364278, 37
128, 15982.7, 994977, 2.38706e+06, 366869, 37
129, 15982.7, 996269, 2.47316e+06, 367201, 37
130, 15982.7, 997553, 2.34557e+06, 360341, 37
131, 13462, 996933, 2.31292e+06, 362075, 37
132, 13462, 998710, 2.18764e+06, 359032, 37
133, 13462, 998877, 2.39733e+06, 359606, 37
134, 13462, 1.00008e+06, 2.30869e+06, 363323, 37
135, 13462, 1.00265e+06, 2.27032e+06, 367563, 37
136, 13462, 1.00461e+06, 2.26735e+06, 373669, 37
137, 13462, 1.00512e+06, 2.44794e+06, 372077, 37
138, 13462, 1.00782e+06, 2.3838e+06, 378067, 37
139, 13462, 1.00718e+06, 2.38134e+06, 382688, 37
140, 13462, 1.00867e+06, 2.37064e+06, 387485, 37
141, 13462, 1.01104e+06, 2.50494e+06, 386471, 37
142, 13462, 1.01152e+06, 2.46606e+06, 384760, 37
143, 13462, 1.01302e+06, 2.56691e+06, 383891, 37
144, 13462, 1.01282e+06, 2.50303e+06, 381544, 37
145, 13462, 1.01301e+06, 2.33765e+06, 387436, 37
146, 13462, 1.01488e+06, 2.35892e+06, 385951, 37
147, 13462, 1.01656e+06, 2.41101e+06, 387574, 37
148, 13462, 1.01724e+06, 2.50307e+06, 385717, 37
149, 13462, 1.01812e+06, 2.59802e+06, 388824, 37
150, 13462, 1.01765e+06, 2.51882e+06, 389956, 37
151, 13462, 1.01942e+06, 2.62549e+06, 394402, 37
152, 13462, 1.02077e+06, 2.65651e+06, 394435, 37
153, 13462, 1.02156e+06, 2.52196e+06, 394470, 37
154, 13462, 1.02235e+06, 2.46896e+06, 395634, 37
155, 13462, 1.02214e+06, 2.38304e+06, 396086, 37
156, 13462, 1.02247e+06, 2.54434e+06, 400953, 37
157, 13462, 1.02106e+06, 2.53555e+06, 404441, 37
158, 13462, 1.02351e+06, 2.59259e+06, 402881, 37
159, 13462, 1.02482e+06, 2.61941e+06, 399756, 37
160, 13462, 1.02515e+06, 2.64214e+06, 401670, 37
161, 13462, 1.02644e+06, 2.93354e+06, 400585, 37
162, 13462, 1.02736e+06, 2.91707e+06, 402067, 37
163, 13462, 1.02763e+06, 2.63053e+06, 397783, 37
164, 13462, 1.02865e+06, 2.53297e+06, 404603, 37
165, 13462, 1.02862e+06, 2.47953e+06, 404054, 37
166, 12025.3, 1.02846e+06, 2.87171e+06, 407591, 37
167, 12025.3, 1.03002e+06, 2.5465e+06, 406643, 37
168, 12025.3, 1.03126e+06, 2.58566e+06, 405927, 37
169, 12025.3, 1.03025e+06, 2.50491e+06, 409092, 37
170, 12025.3, 1.03176e+06, 2.44271e+06, 402745, 37
171, 12025.3, 1.03338e+06, 2.50614e+06, 408943, 37
172, 12025.3, 1.03344e+06, 2.45681e+06, 402288, 37
173, 12025.3, 1.03502e+06, 2.53569e+06, 406346, 37
174, 12025.3, 1.03614e+06, 2.51689e+06, 404365, 37
175, 12025.3, 1.03608e+06, 2.85573e+06, 407522, 37
176, 12025.3, 1.03574e+06, 2.76521e+06, 400519, 37
177, 12025.3, 1.03616e+06, 2.67237e+06, 391242, 37
178, 12025.3, 1.03634e+06, 2.58986e+06, 392145, 37
179, 12025.3, 1.03678e+06, 2.40026e+06, 390937, 37
180, 12025.3, 1.03563e+06, 2.37941e+06, 390445, 37
181, 12025.3, 1.03603e+06, 2.33353e+06, 387903, 37
182, 12025.3, 1.0379e+06, 2.52462e+06, 398330, 37
183, 12025.3, 1.03858e+06, 2.80863e+06, 403685, 37
184, 12025.3, 1.04029e+06, 2.77595e+06, 404760, 37
185, 12025.3, 1.04139e+06, 2.87989e+06, 405211, 37
186, 12025.3, 1.04401e+06, 2.58429e+06, 408225, 37
187, 12025.3, 1.046e+06, 2.44448e+06, 409574, 37
188, 12025.3, 1.0466e+06, 2.57729e+06, 409386, 37
189, 12025.3, 1.04845e+06, 2.4939e+06, 411290, 37
190, 12025.3, 1.04966e+06, 2.54802e+06, 414601, 37
191, 12025.3, 1.04978e+06, 2.50514e+06, 411327, 37
192, 12025.3, 1.04879e+06, 2.50084e+06, 408662, 37
193, 12025.3, 1.04924e+06, 2.52012e+06, 411000, 37
194, 11776.5, 1.05075e+06, 2.73374e+06, 413555, 37
195, 11776.5, 1.05112e+06, 3.05095e+06, 415984, 37
196, 11776.5, 1.05151e+06, 2.83516e+06, 412835, 37
197, 11776.5, 1.05274e+06, 2.78478e+06, 409237, 37
198, 11776.5, 1.05463e+06, 2.76739e+06, 414327, 37
199, 11776.5, 1.05368e+06, 2.78604e+06, 412477, 37
200, 11776.5, 1.0552e+06, 2.7266e+06, 412618, 37
201, 11776.5, 1.05651e+06, 2.70964e+06, 411797, 37
202, 11776.5, 1.05724e+06, 2.59157e+06, 407620, 37
203, 11776.5, 1.05929e+06, 2.77184e+06, 410654, 37
204, 11776.5, 1.06123e+06, 2.72384e+06, 405673, 37
205, 11776.5, 1.06142e+06, 2.63802e+06, 407228, 37
206, 11776.5, 1.06233e+06, 2.6522e+06, 412229, 37
207, 11776.5, 1.06374e+06, 2.97685e+06, 423630, 37
208, 11776.5, 1.06456e+06, 2.74592e+06, 425750, 37
209, 11776.5, 1.06596e+06, 2.76178e+06, 422087, 37
210, 11362, 1.06688e+06, 2.85778e+06, 426902, 37
211, 11362, 1.06762e+06, 2.82599e+06, 424025, 37
212, 11362, 1.06689e+06, 2.83392e+06, 426175, 37
213, 11362, 1.06815e+06, 2.83348e+06, 435821, 37
214, 11362, 1.06923e+06, 2.79658e+06, 431033, 37
215, 11362, 1.06933e+06, 2.61979e+06, 430832, 37
216, 11362, 1.06898e+06, 2.63618e+06, 434893, 37
217, 11362, 1.07097e+06, 2.68063e+06, 429145, 37
218, 11362, 1.07173e+06, 2.76753e+06, 420208, 37
219, 11362, 1.07353e+06, 2.56886e+06, 420769, 37
220, 11362, 1.07273e+06, 2.50219e+06, 419062, 37
221, 11362, 1.07462e+06, 2.75412e+06, 425003, 37
222, 11362, 1.07481e+06, 2.57832e+06, 418100, 37
223, 11362, 1.07627e+06, 2.57987e+06, 421150, 37
224, 11362, 1.07627e+06, 2.49526e+06, 422159, 37
225, 11362, 1.07811e+06, 2.64855e+06, 421872, 37
226, 11262.8, 1.08107e+06, 2.62398e+06, 425918, 37
227, 11262.8, 1.08161e+06, 2.58388e+06, 424638, 37
228, 11262.8, 1.08086e+06, 2.66551e+06, 427921, 37
229, 11262.8, 1.07945e+06, 2.66372e+06, 429759, 37
230, 11262.8, 1.08044e+06, 2.59566e+06, 430662, 37
231, 11191.9, 1.08174e+06, 2.84087e+06, 438370, 37
232, 11191.9, 1.0814e+06, 2.80674e+06, 440829, 37
233, 11191.9, 1.08181e+06, 2.76182e+06, 444339, 37
234, 11191.9, 1.08366e+06, 2.68677e+06, 437771, 37
235, 11191.9, 1.08338e+06, 2.63682e+06, 434540, 37
236, 11191.9, 1.08329e+06, 2.75439e+06, 426619, 37
237, 11191.9, 1.08397e+06, 2.94045e+06, 434391, 37
238, 11191.9, 1.08555e+06, 2.99634e+06, 435366, 37
239, 11191.9, 1.08772e+06, 2.88095e+06, 430800, 37
240, 11191.9, 1.08804e+06, 2.7862e+06, 424512, 37
241, 11191.9, 1.08815e+06, 2.57238e+06, 425208, 37
242, 11191.9, 1.08848e+06, 2.63617e+06, 424614, 37
243, 11191.9, 1.08971e+06, 2.81795e+06, 428491, 37
244, 11191.9, 1.08944e+06, 3.42565e+06, 431016, 37
245, 11191.9, 1.08911e+06, 2.84097e+06, 435360, 37
246, 11191.9, 1.08952e+06, 3.06457e+06, 432424, 37
247, 11191.9, 1.08795e+06, 2.93233e+06, 435957, 37
248, 11191.9, 1.09043e+06, 3.17491e+06, 430585, 37
249, 11191.9, 1.0931e+06, 2.7285e+06, 434612, 37
0, 24164.1, 871939, 1.82589e+06, 260760, 38
1, 24164.1, 874643, 1.82188e+06, 257341, 38
2, 24164.1, 875677, 1.81382e+06, 261585, 38
3, 24164.1, 876592, 1.78068e+06, 257927, 38
4, 24164.1, 877845, 1.71027e+06, 258288, 38
5, 24164.1, 877527, 1.71427e+06, 257921, 38
6, 24164.1, 878708, 1.69758e+06, 260969, 38
7, 24164.1, 879219, 1.77644e+06, 263885, 38
8, 24164.1, 880298, 1.82221e+06, 268637, 38
9, 24164.1, 881685, 1.87569e+06, 272998, 38
10, 24164.1, 883450, 1.76611e+06, 273478, 38
11, 24164.1, 884504, 1.80397e+06, 274139, 38
12, 24164.1, 886884, 1.82797e+06, 277235, 38
13, 24164.1, 887777, 2.03345e+06, 277389, 38
14, 21660.4, 888538, 1.946e+06, 278169, 38
15, 21660.4, 889320, 1.90623e+06, 281163, 38
16, 21334.6, 890503, 1.87852e+06, 280480, 38
17, 21216.5, 892312, 1.88604e+06, 279564, 38
18, 21216.5, 893344, 1.90246e+06, 281984, 38
19, 21216.5, 894838, 1.88989e+06, 280026, 38
20, 21216.5, 896316, 1.91433e+06, 281975, 38
21, 21216.5, 896852, 1.85376e+06, 278953, 38
22, 21216.5, 897275, 1.87396e+06, 281072, 38
23, 21216.5, 897947, 1.78259e+06, 284131, 38
24, 21216.5, 898115, 1.84628e+06, 285482, 38
25, 21216.5, 899658, 1.95545e+06, 286304, 38
26, 21216.5, 901701, 1.92488e+06, 292159, 38
27, 19132.4, 902952, 1.98065e+06, 292141, 38
28, 19132.4, 902880, 1.92832e+06, 291637, 38
29, 19132.4, 903272, 1.88029e+06, 295585, 38
30, 19132.4, 904866, 1.88212e+06, 294779, 38
31, 19132.4, 906039, 1.93812e+06, 297312, 38
32, 19132.4, 906423, 1.96744e+06, 303877, 38
33, 19132.4, 906978, 1.93105e+06, 304536, 38
34, 19132.4, 910210, 1.98564e+06, 305697, 38
35, 19132.4, 911995, 1.88225e+06, 301708, 38
36, 19132.4, 913608, 1.89997e+06, 301666, 38
37, 19132.4, 913700, 1.9311e+06, 305201, 38
38, 19132.4, 914639, 1.91018e+06, 303860, 38
39, 19132.4, 916250, 1.93196e+06, 307178, 38
40, 19132.4, 916980, 1.98457e+06, 306238, 38
41, 19132.4, 917396, 2.01221e+06, 308758, 38
42, 19132.4, 918043, 2.14221e+06, 307556, 38
43, 19132.4, 918367, 2.04636e+06, 306162, 38
44, 19132.4, 918860, 2.01105e+06, 308349, 38
45, 19132.4, 919903, 2.01421e+06, 310317, 38
46, 19132.4, 922071, 2.05887e+06, 310733, 38
47, 19132.4, 925412, 2.049e+06, 312742, 38
48, 19132.4, 927355, 2.03915e+06, 307780, 38
49, 19132.4, 928010, 2.14359e+06, 307598, 38
50, 19132.4, 928187, 2.08855e+06, 311954, 38
51, 13689.2, 930045, 2.06792e+06, 315616, 38
52, 13689.2, 931150, 2.11853e+06, 318127, 38
53, 13689.2, 931475, 2.11475e+06, 317166, 38
54, 13689.2, 932614, 2.07731e+06, 315206, 38
55, 13689.2, 934299, 2.21422e+06, 318387, 38
56, 13689.2, 935192, 2.17673e+06, 317475, 38
57, 13689.2, 936125, 2.1114e+06, 318413, 38
58, 13689.2, 936598, 2.02033e+06, 315359, 38
59, 13689.2, 938610, 1.88344e+06, 314123, 38
60, 13689.2, 940263, 1.90189e+06, 314313, 38
61, 13689.2, 940352, 1.9715e+06, 315264, 38
62, 13689.2, 940844, 2.02294e+06, 314243, 38
63, 13689.2, 941833, 2.01611e+06, 316404, 38
64, 13689.2, 944119, 2.21639e+06, 318030, 38
65, 13689.2, 945147, 2.26452e+06, 319328, 38
66, 13689.2, 946614, 2.18464e+06, 323458, 38
67, 13689.2, 947627, 2.0728e+06, 327488, 38
68, 13689.2, 948702, 2.12881e+06, 323153, 38
69, 13689.2, 949170, 2.04714e+06, 323143, 38
70, 13689.2, 950900, 2.07582e+06, 325256, 38
71, 13689.2, 952213, 2.04437e+06, 324090, 38
72, 13689.2, 953376, 2.06458e+06, 326126, 38
73, 13689.2, 954453, 2.1064e+06, 325395, 38
74, 13689.2, 956475, 2.06855e+06, 330865, 38
75, 13689.2, 958446, 2.155e+06, 330090, 38
76, 13689.2, 959334, 2.35559e+06, 334453, 38
77, 13689.2, 958069, 2.43939e+06, 337868, 38
78, 13689.2, 957969, 2.32124e+06, 335279, 38
79, 13689.2, 958941, 2.32124e+06, 334034, 38
80, 13689.2, 960172, 2.24474e+06, 339211, 38
81, 13689.2, 962762, 2.19129e+06, 339084, 38
82, 13689.2, 964303, 2.13895e+06, 341155, 38
83, 13689.2, 963704, 2.35852e+06, 339451, 38
84, 13689.2, 964614, 2.19397e+06, 336198, 38
85, 13689.2, 965824, 2.23177e+06, 337112, 38
86, 13689.2, 967895, 2.22093e+06, 338935, 38
87, 13689.2, 968873, 2.22093e+06, 344543, 38
88, 13689.2, 970111, 2.23567e+06, 341007, 38
89, 13689.2, 970584, 2.30648e+06, 346500, 38
90, 13689.2, 969720, 2.24288e+06, 343399, 38
91, 13689.2, 971379, 2.18398e+06, 339873, 38
92, 13689.2, 971680, 2.51417e+06, 342779, 38
93, 13689.2, 971544, 2.53002e+06, 345774, 38
94, 13689.2, 972573, 2.44381e+06, 349096, 38
95, 13689.2, 972544, 2.44381e+06, 351993, 38
96, 13689.2, 973200, 2.28261e+06, 345141, 38
97, 13392.8, 974165, 2.18079e+06, 346167, 38
98, 13392.8, 975354, 2.15426e+06, 340098, 38
99, 13392.8, 975180, 2.26244e+06, 338663, 38
100, 13392.8, 975371, 2.2565e+06, 337281, 38
101, 13392.8, 975317, 2.28246e+06, 341655, 38
102, 13392.8, 975548, 2.30253e+06, 342955, 38
103, 13392.8, 977353, 2.15885e+06, 341326, 38
104, 13392.8, 979001, 2.20738e+06, 343142, 38
105, 13392.8, 980534, 2.27049e+06, 344320, 38
106, 13392.8, 982458, 2.26383e+06, 345618, 38
107, 13392.8, 985611, 2.08232e+06, 342425, 38
108, 13392.8, 985122, 2.29738e+06, 345875, 38
109, 13392.8, 985462, 2.1139e+06, 345834, 38
110, 13392.8, 986403, 2.20577e+06, 350872, 38
111, 13392.8, 986859, 2.40542e+06, 353087, 38
112, 13392.8, 988734, 2.38657e+06, 351706, 38
113, 13392.8, 989656, 2.44586e+06, 354837, 38
114, 13392.8, 991054, 2.28868e+06, 360024, 38
115, 13392.8, 992854, 2.34409e+06, 356780, 38
116, 13392.8, 992803, 2.55031e+06, 354802, 38
117, 13392.8, 993750, 2.55031e+06, 356265, 38
118, 13392.8, 996200, 2.52688e+06, 359178, 38
119, 13392.8, 997280, 2.53886e+06, 360843, 38
120, 13392.8, 997268, 2.53886e+06, 359168, 38
121, 13392.8, 997476, 2.57161e+06, 354708, 38
122, 13392.8, 996878, 2.38679e+06, 359002, 38
123, 13392.8, 998613, 2.39006e+06, 361650, 38
124, 13392.8, 997822, 2.49297e+06, 365522, 38
125, 13392.8, 999464, 2.47865e+06, 364276, 38
126, 13392.8, 998628, 2.4961e+06, 364471, 38
127, 13392.8, 998668, 2.32586e+06, 361168, 38
128, 11810.2, 1.00017e+06, 2.20202e+06, 358858, 38
129, 11810.2, 1.00232e+06, 2.20166e+06, 356783, 38
130, 11810.2, 1.0035e+06, 2.2176e+06, 363697, 38
131, 11810.2, 1.00488e+06, 2.18703e+06, 361055, 38
132, 11810.2, 1.00678e+06, 2.2634e+06, 368739, 38
133, 11810.2, 1.00686e+06, 2.38426e+06, 376815, 38
134, 11810.2, 1.00743e+06, 2.4665e+06, 376672, 38
135, 11810.2, 1.00836e+06, 2.60514e+06, 377868, 38
136, 11810.2, 1.00836e+06, 2.57033e+06, 378563, 38
137, 11810.2, 1.00807e+06, 2.50832e+06, 376420, 38
138, 11810.2, 1.00786e+06, 2.38598e+06, 372015, 38
139, 11810.2, 1.00845e+06, 2.36721e+06, 374842, 38
140, 11810.2, 1.00977e+06, 2.38424e+06, 368986, 38
141, 11810.2, 1.00878e+06, 2.46714e+06, 372564, 38
142, 11810.2, 1.00923e+06, 2.38424e+06, 371880, 38
143, 11810.2, 1.00923e+06, 2.38146e+06, 369160, 38
144, 11810.2, 1.00861e+06, 2.3686e+06, 373941, 38
145, 11810.2, 1.01046e+06, 2.57523e+06, 376852, 38
146, 11810.2, 1.0114e+06, 2.58864e+06, 379538, 38
147, 11810.2, 1.01151e+06, 2.46148e+06, 379615, 38
148, 11810.2, 1.01193e+06, 2.52547e+06, 374927, 38
149, 11810.2, 1.0136e+06, 2.4811e+06, 373209, 38
150, 11810.2, 1.01335e+06, 2.41917e+06, 376285, 38
151, 11810.2, 1.01236e+06, 2.65606e+06, 380896, 38
152, 11810.2, 1.01377e+06, 2.59201e+06, 384643, 38
153, 11810.2, 1.01458e+06, 2.46577e+06, 379565, 38
154, 11810.2, 1.01412e+06, 2.49775e+06, 379994, 38
155, 11810.2, 1.0144e+06, 2.4194e+06, 374068, 38
156, 11810.2, 1.01585e+06, 2.44854e+06, 381598, 38
157, 11810.2, 1.01654e+06, 2.49249e+06, 383046, 38
158, 11810.2, 1.01645e+06, 2.50317e+06, 385605, 38
159, 11635.7, 1.01571e+06, 2.4375e+06, 385109, 38
160, 11635.7, 1.01664e+06, 2.46606e+06, 384756, 38
161, 9543.76, 1.01786e+06, 2.55609e+06, 389714, 38
162, 9543.76, 1.01843e+06, 2.43674e+06, 389608, 38
163, 9543.76, 1.01726e+06, 2.43674e+06, 392317, 38
164, 9543.76, 1.01964e+06, 2.43214e+06, 391978, 38
165, 9543.76, 1.02109e+06, 2.54583e+06, 394248, 38
166, 9543.76, 1.02136e+06, 2.54583e+06, 394409, 38
167, 9543.76, 1.0214e+06, 2.48949e+06, 393371, 38
168, 9543.76, 1.02335e+06, 2.5956e+06, 392477, 38
169, 9543.76, 1.0244e+06, 2.44849e+06, 384716, 38
170, 9543.76, 1.02553e+06, 2.45314e+06, 391187, 38
171, 9543.76, 1.02775e+06, 2.69612e+06, 392348, 38
172, 9543.76, 1.02926e+06, 2.81881e+06, 394942, 38
173, 9367.43, 1.03126e+06, 2.74322e+06, 401691, 38
174, 9367.43, 1.02984e+06, 2.79151e+06, 400851, 38
175, 9367.43, 1.03001e+06, 2.70611e+06, 400750, 38
176, 9367.43, 1.03187e+06, 2.63948e+06, 400880, 38
177, 9367.43, 1.03163e+06, 2.59865e+06, 401209, 38
178, 9367.43, 1.03211e+06, 2.69179e+06, 398654, 38
179, 9367.43, 1.03237e+06, 2.52445e+06, 399207, 38
180, 9367.43, 1.03389e+06, 2.44808e+06, 397099, 38
181, 9367.43, 1.03512e+06, 2.44845e+06, 397702, 38
182, 9367.43, 1.03595e+06, 2.6371e+06, 397581, 38
183, 9367.43, 1.03773e+06, 2.67637e+06, 392831, 38
184, 9367.43, 1.03888e+06, 2.70109e+06, 395058, 38
185, 9367.43, 1.04026e+06, 2.52193e+06, 394686, 38
186, 9367.43, 1.0421e+06, 2.52388e+06, 391717, 38
187, 9367.43, 1.04366e+06, 2.85926e+06, 396945, 38
188, 9367.43, 1.04422e+06, 2.99868e+06, 400336, 38
189, 9367.43, 1.0465e+06, 2.55124e+06, 400963, 38
190, 9367.43, 1.04756e+06, 2.55978e+06, 403002, 38
191, 9367.43, 1.04858e+06, 2.54486e+06, 408914, 38
192, 9367.43, 1.04842e+06, 2.43429e+06, 410785, 38
193, 9367.43, 1.04997e+06, 2.62825e+06, 408523, 38
194, 9367.43, 1.05015e+06, 2.6825e+06, 414355, 38
195, 9367.43, 1.05257e+06, 2.74605e+06, 418379, 38
196, 9367.43, 1.05345e+06, 2.73526e+06, 416069, 38
197, 9367.43, 1.0564e+06, 2.7267e+06, 415045, 38
198, 9367.43, 1.05831e+06, 2.72735e+06, 410932, 38
199, 9367.43, 1.05876e+06, 2.82337e+06, 412541, 38
200, 9367.43, 1.05848e+06, 2.83174e+06, 410671, 38
201, 9367.43, 1.05991e+06, 2.67668e+06, 405222, 38
202, 9367.43, 1.05998e+06, 2.79126e+06, 404306, 38
203, 9367.43, 1.06033e+06, 2.78463e+06, 407204, 38
204, 9367.43, 1.06048e+06, 2.60246e+06, 406880, 38
205, 9367.43, 1.06084e+06, 2.6525e+06, 411647, 38
206, 9367.43, 1.06059e+06, 2.61007e+06, 410755, 38
207, 9367.43, 1.06182e+06, 2.61624e+06, 410072, 38
208, 9367.43, 1.06243e+06, 2.76623e+06, 409970, 38
209, 9367.43, 1.06322e+06, 3.03605e+06, 416301, 38
210, 9367.43, 1.06384e+06, 2.61719e+06, 414422, 38
211, 9367.43, 1.06517e+06, 2.51292e+06, 418088, 38
212, 9367.43, 1.06724e+06, 2.62471e+06, 415972, 38
213, 9367.43, 1.06898e+06, 2.62471e+06, 417423, 38
214, 9367.43, 1.07049e+06, 2.56185e+06, 415302, 38
215, 9367.43, 1.07184e+06, 2.72354e+06, 416784, 38
216, 9367.43, 1.07256e+06, 2.65821e+06, 417952, 38
217, 8929.24, 1.07312e+06, 2.72635e+06, 418909, 38
218, 8929.24, 1.07532e+06, 2.65872e+06, 409956, 38
219, 8929.24, 1.07432e+06, 2.69805e+06, 410709, 38
220, 8929.24, 1.07504e+06, 2.65582e+06, 414259, 38
221, 8929.24, 1.07623e+06, 2.6534e+06, 408591, 38
222, 8929.24, 1.07876e+06, 2.85086e+06, 415517, 38
223, 8929.24, 1.07726e+06, 2.7842e+06, 418546, 38
224, 8929.24, 1.07828e+06, 2.78715e+06, 418875, 38
225, 8929.24, 1.07603e+06, 2.59188e+06, 414745, 38
226, 8929.24, 1.07607e+06, 2.53926e+06, 411132, 38
227, 8929.24, 1.07703e+06, 2.54039e+06, 412034, 38
228, 8929.24, 1.07613e+06, 2.5544e+06, 409633, 38
229, 8929.24, 1.07894e+06, 2.75765e+06, 420293, 38
230, 8929.24, 1.07846e+06, 2.68139e+06, 418520, 38
231, 8929.24, 1.07812e+06, 2.61051e+06, 419798, 38
232, 8929.24, 1.07933e+06, 2.7399e+06, 421648, 38
233, 8929.24, 1.07791e+06, 2.67436e+06, 423668, 38
234, 8929.24, 1.08087e+06, 2.69242e+06, 423743, 38
235, 8929.24, 1.08142e+06, 2.81497e+06, 426621, 38
236, 8929.24, 1.08204e+06, 2.75555e+06, 427578, 38
237, 8929.24, 1.08149e+06, 2.78372e+06, 426834, 38
238, 8929.24, 1.08362e+06, 2.87659e+06, 430887, 38
239, 8929.24, 1.08429e+06, 2.98708e+06, 433066, 38
240, 8929.24, 1.08535e+06, 2.81997e+06, 432504, 38
241, 8929.24, 1.0839e+06, 2.90696e+06, 435813, 38
242, 8929.24, 1.0847e+06, 2.89902e+06, 439627, 38
243, 8929.24, 1.08519e+06, 3.13414e+06, 444428, 38
244, 8929.24, 1.08484e+06, 2.83817e+06, 446703, 38
245, 8929.24, 1.08565e+06, 2.85277e+06, 451396, 38
246, 8929.24, 1.08556e+06, 2.84994e+06, 446650, 38
247, 8929.24, 1.08694e+06, 2.78204e+06, 444313, 38
248, 8929.24, 1.08838e+06, 2.84587e+06, 439645, 38
249, 8929.24, 1.08846e+06, 2.70945e+06, 442787, 38
0, 24164.1, 872419, 1.76806e+06, 266497, 39
1, 24164.1, 873589, 1.7802e+06, 267491, 39
2, 24164.1, 876755, 1.78012e+06, 265410, 39
3, 24164.1, 879429, 1.87193e+06, 273142, 39
4, 24164.1, 881288, 1.82436e+06, 272684, 39
5, 24164.1, 883125, 1.78859e+06, 274325, 39
6, 24164.1, 883916, 1.83644e+06, 278055, 39
7, 24164.1, 884019, 1.79955e+06, 278293, 39
8, 24164.1, 886048, 1.78021e+06, 283593, 39
9, 24164.1, 887154, 1.79267e+06, 280342, 39
10, 24164.1, 889300, 1.96545e+06, 281774, 39
11, 24164.1, 890665, 2.012e+06, 280425, 39
12, 24164.1, 890798, 1.94184e+06, 280483, 39
13, 24164.1, 892335, 1.96145e+06, 283983, 39
14, 24164.1, 892816, 1.96704e+06, 285725, 39
15, 24164.1, 894393, 1.90139e+06, 283609, 39
16, 24164.1, 896229, 1.91443e+06, 284844, 39
17, 24164.1, 897876, 1.98212e+06, 286097, 39
18, 24164.1, 899780, 1.91443e+06, 287829, 39
19, 24164.1, 899125, 1.96932e+06, 290083, 39
20, 24164.1, 901323, 2.03132e+06, 291101, 39
21, 24164.1, 903132, 1.93011e+06, 288945, 39
22, 24164.1, 904336, 1.92103e+06, 288844, 39
23, 24164.1, 904720, 1.86271e+06, 292013, 39
24, 23486.5, 905648, 1.86104e+06, 294391, 39
25, 23486.5, 907027, 1.98029e+06, 290823, 39
26, 23486.5, 907453, 1.9565e+06, 288182, 39
27, 23486.5, 907945, 1.87572e+06, 287533, 39
28, 23486.5, 908023, 2.04122e+06, 289229, 39
29, 23486.5, 908183, 1.99727e+06, 294106, 39
30, 23486.5, 908215, 2.05367e+06, 297359, 39
31, 23486.5, 909129, 2.05367e+06, 297653, 39
32, 23486.5, 909686, 2.05319e+06, 294953, 39
33, 23078.2, 911335, 2.06046e+06, 293066, 39
34, 23078.2, 912551, 1.92801e+06, 294145, 39
35, 23078.2, 912351, 2.10052e+06, 296719, 39
36, 23078.2, 912871, 1.89866e+06, 295447, 39
37, 23078.2, 914675, 2.00312e+06, 298204, 39
38, 23078.2, 916626, 2.02097e+06, 297024, 39
39, 23078.2, 917634, 2.02097e+06, 297774, 39
40, 23078.2, 918777, 1.97766e+06, 303163, 39
41, 23078.2, 920111, 2.10333e+06, 302188, 39
42, 23078.2, 921416, 2.07045e+06, 305118, 39
43, 23078.2, 922723, 2.09638e+06, 305240, 39
44, 23078.2, 922894, 2.14836e+06, 307629, 39
45, 23078.2, 924258, 2.1656e+06, 309528, 39
46, 23078.2, 924761, 2.15174e+06, 310228, 39
47, 23078.2, 926651, 2.06441e+06, 306658, 39
48, 23078.2, 929222, 1.99303e+06, 305469, 39
49, 23078.2, 931165, 2.19177e+06, 307388, 39
50, 18891.2, 931856, 2.00372e+06, 310190, 39
51, 18891.2, 934897, 2.05548e+06, 310462, 39
52, 18891.2, 934751, 2.21153e+06, 312987, 39
53, 18891.2, 936310, 2.23405e+06, 313755, 39
54, 18891.2, 936219, 2.11983e+06, 313085, 39
55, 18891.2, 937736, 2.02769e+06, 315853, 39
56, 18891.2, 937850, 2.00538e+06, 310200, 39
57, 18891.2, 937100, 2.03125e+06, 310417, 39
58, 18891.2, 939389, 2.02323e+06, 308748, 39
59, 18891.2, 939541, 2.01863e+06, 309809, 39
60, 18891.2, 941099, 1.99132e+06, 306315, 39
61, 18891.2, 943942, 2.2686e+06, 315621, 39
62, 18891.2, 943656, 2.18017e+06, 319468, 39
63, 18891.2, 944404, 2.20284e+06, 322104, 39
64, 18891.2, 947170, 2.18386e+06, 322004, 39
65, 18891.2, 948886, 2.17459e+06, 325426, 39
66, 18891.2, 950010, 2.17459e+06, 324561, 39
67, 18891.2, 952251, 2.28379e+06, 328439, 39
68, 18891.2, 952454, 2.25106e+06, 333622, 39
69, 18891.2, 954522, 2.2743e+06, 334358, 39
70, 18891.2, 955154, 2.15874e+06, 333980, 39
71, 18891.2, 957400, 2.20612e+06, 333410, 39
72, 18891.2, 958275, 2.25003e+06, 338428, 39
73, 18891.2, 958899, 2.1723e+06, 341635, 39
74, 18891.2, 959964, 2.41974e+06, 340239, 39
75, 18891.2, 962870, 2.25296e+06, 341961, 39
76, 18891.2, 963569, 2.16568e+06, 341664, 39
77, 18891.2, 964407, 2.14971e+06, 341716, 39
