gen, min, avg, max, std, exp_number
204, 37.2919, 9148.37, 32817.9, 5373.37, 23
205, 37.2919, 9149.69, 28878.4, 5347.75, 23
206, 37.2919, 9146.44, 28769, 5339.94, 23
207, 37.2919, 9129.77, 30285.4, 5327.19, 23
208, 37.2919, 9134.74, 31160.8, 5346.48, 23
209, 37.2919, 9142.09, 30193.2, 5375.07, 23
210, 37.2919, 9147.23, 30834.1, 5365.23, 23
211, 37.2919, 9167.83, 30834.1, 5405.67, 23
212, 37.2919, 9164.52, 35572.4, 5441.31, 23
213, 37.2919, 9159.8, 34727.1, 5486.47, 23
214, 37.2919, 9178.23, 34811, 5524.98, 23
215, 37.2919, 9191.42, 37021.8, 5564.45, 23
216, 37.2919, 9194.11, 33880, 5593.34, 23
217, 37.2919, 9207.15, 37774.9, 5653.39, 23
218, 37.2919, 9211.38, 34269.4, 5655.43, 23
219, 37.2919, 9216.53, 34137.5, 5632.95, 23
220, 37.2919, 9211.41, 33219.7, 5530.21, 23
221, 37.2919, 9224.79, 34534.1, 5608.63, 23
222, 37.2919, 9218.19, 33704, 5585.7, 23
223, 37.2919, 9219.1, 33710.4, 5529.15, 23
224, 37.2919, 9226.08, 32985.8, 5432.79, 23
225, 37.2919, 9232.54, 32892.6, 5457.33, 23
226, 37.2919, 9218.76, 30714.2, 5404.57, 23
227, 37.2919, 9221.04, 30724.4, 5435.46, 23
228, 37.2919, 9225.42, 30805.6, 5392.94, 23
229, 37.2919, 9218.84, 30018.3, 5434.61, 23
230, 37.2919, 9238.21, 32114.3, 5468.45, 23
231, 37.2919, 9227.21, 34340.2, 5393.55, 23
232, 37.2919, 9227.21, 35987.7, 5413.5, 23
233, 37.2919, 9236.01, 35997.7, 5516.75, 23
234, 37.2919, 9241.95, 32704.2, 5502.7, 23
235, 37.2919, 9239.9, 31421.1, 5471.59, 23
236, 37.2919, 9229.5, 31421.1, 5451.52, 23
237, 37.2919, 9238.8, 31434.2, 5416.47, 23
238, 37.2919, 9234.46, 34003.2, 5458.06, 23
239, 37.2919, 9234.4, 33303, 5372.15, 23
240, 37.2919, 9254.51, 31994.8, 5315.93, 23
241, 37.2919, 9266, 29528, 5346.57, 23
242, 37.2919, 9279.19, 31984.8, 5460.61, 23
243, 37.2919, 9295.23, 33313.5, 5537.17, 23
244, 37.2919, 9292.74, 33313.5, 5477.1, 23
245, 37.2919, 9312.14, 31554.1, 5536.87, 23
246, 37.2919, 9319.74, 32348.8, 5464.87, 23
247, 37.2919, 9308.98, 31372.9, 5432.3, 23
248, 37.2919, 9300.29, 31437.5, 5345.11, 23
249, 37.2919, 9305.01, 31256.4, 5438.56, 23
0, 79.8931, 7677.93, 21786.8, 3762.17, 24
1, 79.8931, 7693.87, 21662.4, 3827.66, 24
2, 79.8931, 7706.77, 24626.2, 3827.87, 24
3, 79.8931, 7715.75, 23304.5, 3825.43, 24
4, 79.8931, 7716.65, 21629.8, 3876.35, 24
5, 79.8931, 7722.24, 21838.8, 3897.01, 24
6, 79.8931, 7719.36, 21690.2, 3910.48, 24
7, 79.8931, 7737.84, 25230.5, 3925.98, 24
8, 79.8931, 7746.03, 22275.3, 3976.4, 24
9, 79.8931, 7745.6, 22275.3, 3968.5, 24
10, 79.8931, 7765.52, 21413.7, 3986.74, 24
11, 79.8931, 7782.09, 22084.2, 3963.51, 24
12, 79.8931, 7794.59, 21473.7, 3969.48, 24
13, 79.8931, 7785.34, 22942.3, 4004.97, 24
14, 79.8931, 7795.07, 22208.6, 3995.53, 24
15, 79.8931, 7800.68, 23942.3, 4071.33, 24
16, 79.8931, 7795.69, 21894.4, 3993.81, 24
17, 79.8931, 7803.15, 21991.2, 4000.14, 24
18, 79.8931, 7803.02, 22292.5, 3990.07, 24
19, 79.8931, 7818.4, 22165.2, 4051.33, 24
20, 79.8931, 7818.63, 22285.9, 4075.21, 24
21, 79.8931, 7844.84, 23350.8, 4059.31, 24
22, 79.8931, 7855.83, 24000.7, 4100.49, 24
23, 79.8931, 7866.18, 21562.7, 4127.57, 24
24, 79.8931, 7865.49, 21799.8, 4137.8, 24
25, 79.8931, 7878.05, 23707, 4109.98, 24
26, 79.8931, 7893.83, 23204.4, 4121.18, 24
27, 79.8931, 7920.87, 24498.7, 4191.72, 24
28, 79.8931, 7920.18, 23678, 4151, 24
29, 79.8931, 7919.81, 27078.5, 4133.85, 24
30, 79.8931, 7924.98, 25338, 4127.84, 24
31, 79.8931, 7932.36, 24997.1, 4128.74, 24
32, 79.8931, 7956.93, 24189.1, 4114.05, 24
33, 79.8931, 7968.38, 24020.1, 4172.74, 24
34, 70.6723, 7994.28, 28857.3, 4220.48, 24
35, 70.6723, 8004.43, 27756.1, 4255.64, 24
36, 70.6723, 8004.82, 25019.3, 4324.1, 24
37, 70.6723, 8044.74, 26297.7, 4342.46, 24
38, 27.9204, 8056.82, 25227.1, 4424.75, 24
39, 27.9204, 8063.16, 26249.6, 4452.25, 24
40, 27.9204, 8071.57, 28830.4, 4481.87, 24
41, 27.9204, 8093.4, 28043.3, 4478.55, 24
42, 27.9204, 8091.23, 28620.8, 4461.7, 24
43, 27.9204, 8090.19, 26425.1, 4427.66, 24
44, 27.9204, 8095.02, 26141.8, 4435.67, 24
45, 27.9204, 8097.68, 25702.4, 4443, 24
46, 27.9204, 8100.89, 24079.8, 4420.95, 24
47, 27.9204, 8118.66, 23663.5, 4465.9, 24
48, 21.1418, 8130.13, 24182.8, 4438.7, 24
49, 21.1418, 8126.1, 24292, 4477.63, 24
50, 21.1418, 8128.34, 23786.7, 4471.77, 24
51, 21.1418, 8143.43, 26967, 4480.95, 24
52, 21.1418, 8145.85, 27076.5, 4484.67, 24
53, 21.1418, 8150.27, 27307.7, 4409.7, 24
54, 21.1418, 8163.07, 27349.8, 4442.81, 24
55, 21.1418, 8162.21, 26634.4, 4456.33, 24
56, 21.1418, 8150.34, 26401.9, 4437.29, 24
57, 21.1418, 8166.42, 26302.8, 4458.61, 24
58, 21.1418, 8185.19, 23960, 4412.57, 24
59, 21.1418, 8205.3, 23960, 4401.06, 24
60, 21.1418, 8209.48, 23864.5, 4328.46, 24
61, 21.1418, 8200.09, 24630.5, 4361.73, 24
62, 21.1418, 8205.59, 24630.5, 4378.39, 24
63, 21.1418, 8225.14, 25887.2, 4398.89, 24
64, 21.1418, 8236.86, 31827.4, 4439.12, 24
65, 21.1418, 8240.4, 30102.7, 4534.78, 24
66, 21.1418, 8262.18, 26557.1, 4629.34, 24
67, 21.1418, 8274.4, 26625.1, 4651.32, 24
68, 21.1418, 8284.48, 26241.4, 4585.11, 24
69, 21.1418, 8269.94, 26842.9, 4485.72, 24
70, 21.1418, 8283.22, 25998.8, 4512.36, 24
71, 21.1418, 8293.47, 26877, 4534.48, 24
72, 21.1418, 8278.37, 25222.4, 4571.34, 24
73, 21.1418, 8317.33, 26406.2, 4612.29, 24
74, 21.1418, 8305.19, 25751.8, 4578.08, 24
75, 21.1418, 8333.78, 27597.1, 4580.28, 24
76, 21.1418, 8348.4, 29419.9, 4626.25, 24
77, 21.1418, 8342.66, 26373.7, 4569.45, 24
78, 21.1418, 8359.25, 26373.7, 4543.5, 24
79, 21.1418, 8375.94, 25723.7, 4604.35, 24
80, 21.1418, 8367.01, 25560.5, 4532.49, 24
81, 21.1418, 8366.06, 25376.2, 4568.5, 24
82, 21.1418, 8359.82, 25468.4, 4600.31, 24
83, 21.1418, 8348.4, 25092.4, 4566.19, 24
84, 21.1418, 8343.49, 27283.9, 4628.3, 24
85, 21.1418, 8338.1, 28891.8, 4663.72, 24
86, 21.1418, 8359.72, 28508.9, 4627.07, 24
87, 21.1418, 8378.6, 27341, 4606.35, 24
88, 21.1418, 8375.25, 27240.9, 4653.29, 24
89, 21.1418, 8377.16, 29820.9, 4631.91, 24
90, 21.1418, 8371.21, 27701.9, 4573.25, 24
91, 21.1418, 8396.4, 26109.6, 4591.97, 24
92, 21.1418, 8389.67, 28590.1, 4620.35, 24
93, 21.1418, 8393.14, 27229, 4622.38, 24
94, 21.1418, 8401.47, 26678.5, 4643.79, 24
95, 21.1418, 8408.47, 26392.5, 4652.5, 24
96, 13.1695, 8407.04, 27794.6, 4656.47, 24
97, 13.1695, 8399.25, 30831.9, 4650.96, 24
98, 13.1695, 8397.5, 29306.6, 4629.55, 24
99, 13.1695, 8390.67, 26556.6, 4565.55, 24
100, 13.1695, 8393.68, 27183.2, 4584.48, 24
101, 13.1695, 8399.78, 26066.8, 4612.77, 24
102, 13.1695, 8393.92, 26585, 4592.1, 24
103, 13.1695, 8393.29, 26999, 4624.94, 24
104, 13.1695, 8396.67, 26846.1, 4643.6, 24
105, 13.1695, 8404.33, 26532.8, 4618.46, 24
106, 13.1695, 8403.82, 26410.3, 4659.36, 24
107, 13.1695, 8402.99, 29743.5, 4622.73, 24
108, 13.1695, 8437.43, 29743.5, 4727.18, 24
109, 13.1695, 8445.11, 30780, 4727.99, 24
110, 13.1695, 8460.26, 30287.1, 4746.18, 24
111, 13.1695, 8464.74, 32322.3, 4805.73, 24
112, 13.1695, 8462.21, 33100.8, 4844.87, 24
113, 13.1695, 8481.65, 32859, 4889.81, 24
114, 13.1695, 8482.14, 30088.7, 4860.95, 24
115, 13.1695, 8482.77, 29192.6, 4873.43, 24
116, 13.1695, 8497.25, 31951.2, 4925.4, 24
117, 13.1695, 8505.69, 31358.2, 4837.61, 24
118, 13.1695, 8505.21, 30508.8, 4793.45, 24
119, 13.1695, 8521.56, 30031.8, 4828.87, 24
120, 13.1695, 8513.11, 28707.4, 4765.01, 24
121, 13.1695, 8513.15, 28151.4, 4761.09, 24
122, 13.1695, 8505.79, 31111.2, 4717.09, 24
123, 13.1695, 8518.43, 28043, 4745.97, 24
124, 13.1695, 8530.53, 27695.5, 4776.08, 24
125, 13.1695, 8528.63, 28587.9, 4843.36, 24
126, 13.1695, 8521.55, 28475.2, 4783.11, 24
127, 13.1695, 8517.66, 26669.6, 4765.43, 24
128, 13.1695, 8533.6, 27434, 4878.56, 24
129, 13.1695, 8532.41, 27164.6, 4873.39, 24
130, 13.1695, 8540.44, 27793.3, 4892.56, 24
131, 13.1695, 8528.96, 28368.5, 4886.66, 24
132, 13.1695, 8540.88, 28759.3, 4935.02, 24
133, 13.1695, 8523.8, 28759.3, 4966.89, 24
134, 13.1695, 8524.94, 28871, 4938.26, 24
135, 13.1695, 8512.25, 28029.7, 5013.7, 24
136, 13.1695, 8519.12, 27340.4, 4943.69, 24
137, 13.1695, 8536.34, 27525.6, 4970.89, 24
138, 13.1695, 8533.93, 28126.4, 4953.69, 24
139, 13.1695, 8537.9, 26934.6, 4997.45, 24
140, 13.1695, 8532.03, 30027.9, 4954.64, 24
141, 13.1695, 8549.52, 31629.7, 4944.61, 24
142, 13.1695, 8536.21, 31793.9, 4876.32, 24
143, 13.1695, 8527.49, 33197.1, 4870.29, 24
144, 13.1695, 8550.17, 31539.5, 4852.56, 24
145, 13.1695, 8555.99, 31058.9, 4888.46, 24
146, 13.1695, 8546.82, 29133.7, 4842.38, 24
147, 13.1695, 8550.81, 29040.5, 4867.25, 24
148, 13.1695, 8540.81, 27730.7, 4837.89, 24
149, 13.1695, 8552.09, 28901.9, 4897.31, 24
150, 13.1695, 8558.49, 29913.2, 4946.38, 24
151, 13.1695, 8554.15, 30413.2, 4879.96, 24
152, 13.1695, 8556.25, 30400.9, 4878.65, 24
153, 13.1695, 8549.66, 29279.9, 4776.05, 24
154, 13.1695, 8553.14, 28336.3, 4798.71, 24
155, 13.1695, 8532.03, 30074.2, 4862.41, 24
156, 13.1695, 8527.91, 30051.9, 4819.17, 24
157, 10.0049, 8527.95, 27354.5, 4825.61, 24
158, 10.0049, 8538.27, 33069.9, 4829.01, 24
159, 10.0049, 8528.06, 29815.5, 4795.16, 24
160, 10.0049, 8541.4, 27744.2, 4750.72, 24
161, 10.0049, 8565.16, 29510.7, 4818.77, 24
162, 10.0049, 8559.33, 29179, 4852.06, 24
163, -21.8222, 8555.64, 29179, 4935.55, 24
164, -21.8222, 8578.56, 29295.1, 4921.27, 24
165, -21.8222, 8586.97, 29293.1, 4922.69, 24
166, -21.8222, 8588.47, 30650.3, 4850.54, 24
167, -21.8222, 8609.9, 29859, 4847.3, 24
168, -21.8222, 8624.23, 27513.6, 4848.14, 24
169, -31.8928, 8624.6, 32846, 4894.71, 24
170, -31.8928, 8629.15, 28452.2, 4895.92, 24
171, -31.8928, 8634.08, 31383.6, 4881.6, 24
172, -31.8928, 8630.82, 30674.4, 4965.44, 24
173, -31.8928, 8628.54, 27556.7, 4978.84, 24
174, -31.8928, 8622.84, 27783.1, 5051.82, 24
175, -31.8928, 8632.32, 26989.3, 5006.38, 24
176, -31.8928, 8646.61, 28102.4, 4991.95, 24
177, -31.8928, 8653.47, 27899.6, 4982.43, 24
178, -31.8928, 8649.11, 27098.2, 4991.43, 24
179, -31.8928, 8677.84, 31968.1, 5088.58, 24
180, -31.8928, 8677.02, 32165.9, 5114.72, 24
181, -31.8928, 8679.56, 30379.8, 5049.01, 24
182, -31.8928, 8675.54, 29581.4, 5057.52, 24
183, -31.8928, 8685.39, 33144.4, 5016.31, 24
184, -31.8928, 8679.86, 33051.6, 5054.74, 24
185, -31.8928, 8694.77, 33051.6, 5052.22, 24
186, -31.8928, 8680.81, 32278.8, 5050.91, 24
187, -31.8928, 8683.29, 30607.2, 5085.57, 24
188, -31.8928, 8679.64, 29427.3, 5015.92, 24
189, -31.8928, 8714.34, 29646.8, 5045.1, 24
190, -31.8928, 8721.2, 29251.1, 5071.43, 24
191, -31.8928, 8717.25, 31688.7, 5027.71, 24
192, -31.8928, 8730.73, 32533, 5109.27, 24
193, -31.8928, 8740.15, 32341.8, 5137.48, 24
194, -31.8928, 8739.9, 32316.5, 5098.3, 24
195, -31.8928, 8754.68, 33864.1, 5085.55, 24
196, -31.8928, 8760.67, 33984.6, 5069.21, 24
197, -31.8928, 8743.61, 32520.8, 5044.18, 24
198, -31.8928, 8760, 29693.6, 5066.6, 24
199, -31.8928, 8780.65, 29808.4, 5056.17, 24
200, -53.324, 8785.27, 28765.7, 5018.33, 24
201, -53.324, 8792.1, 30040.3, 5123.01, 24
202, -53.324, 8796.95, 28872, 5054.96, 24
203, -53.324, 8792.65, 29973.6, 5056.03, 24
204, -53.324, 8801.08, 27782.8, 5032.78, 24
205, -53.324, 8818.53, 29401.7, 5073.54, 24
206, -53.324, 8826.4, 27036.6, 5062.24, 24
207, -53.324, 8835.76, 28894.1, 5132.17, 24
208, -53.324, 8839.52, 29322.2, 5142.75, 24
209, -53.324, 8844.92, 31602.2, 5154.17, 24
210, -53.324, 8863.73, 29134.9, 5217.62, 24
211, -53.324, 8860.42, 28082.5, 5131.89, 24
212, -53.324, 8852.65, 32072, 5186.73, 24
213, -53.324, 8861.17, 29128.9, 5234.44, 24
214, -53.324, 8861.45, 29480, 5215.29, 24
215, -53.324, 8863.11, 37120.8, 5309.9, 24
216, -53.324, 8875.3, 33794.4, 5308.4, 24
217, -53.324, 8868.67, 33188.7, 5330.69, 24
218, -53.324, 8865.51, 32687.9, 5205.57, 24
219, -53.324, 8876.72, 30924.8, 5105.58, 24
220, -53.324, 8887.29, 30638.5, 5185.75, 24
221, -53.324, 8898.39, 30638.5, 5206.29, 24
222, -53.324, 8926.14, 30506.9, 5227.79, 24
223, -53.324, 8926.19, 30506.9, 5185, 24
224, -53.324, 8936.79, 29832.6, 5199.47, 24
225, -53.324, 8947.15, 31677.6, 5284.19, 24
226, -53.324, 8948.71, 40089.3, 5345.12, 24
227, -53.324, 8956.06, 33766.5, 5381.88, 24
228, -53.324, 8966.46, 30712.3, 5343.99, 24
229, -53.324, 8957.9, 30980.2, 5313.2, 24
230, -53.324, 8990.51, 33275.1, 5286.52, 24
231, -53.324, 9006.14, 31101.8, 5305.71, 24
232, -53.324, 9017.48, 31730.4, 5288.6, 24
233, -53.324, 9026.69, 32203.6, 5309.94, 24
234, -53.324, 9028.67, 30772.2, 5276.14, 24
235, -53.324, 9039.82, 36184.7, 5336.53, 24
236, -53.324, 9046.6, 33967.6, 5296.78, 24
237, -53.324, 9055.31, 33686.9, 5275.35, 24
238, -53.324, 9043.67, 31348.7, 5282.25, 24
239, -53.324, 9032.85, 30362.4, 5276.7, 24
240, -53.324, 9029.66, 31556.6, 5300.87, 24
241, -53.324, 9027.36, 31106.4, 5304.38, 24
242, -53.324, 9042.97, 29943.7, 5294.83, 24
243, -56.2045, 9082.45, 31588.8, 5351.01, 24
244, -56.2045, 9093.7, 32475.5, 5402.24, 24
245, -56.2045, 9110.58, 29774.4, 5349.77, 24
246, -56.2045, 9099.82, 31978.4, 5308.32, 24
247, -56.2045, 9109.77, 31025.2, 5319.77, 24
248, -65.7273, 9113.21, 30664.3, 5331.61, 24
249, -65.7273, 9123.56, 29202.3, 5303.35, 24
0, 79.8931, 7691.17, 24379.2, 3735.94, 25
1, 79.8931, 7716.76, 22766.5, 3787.59, 25
2, 79.8931, 7723.02, 21119.1, 3843.94, 25
3, 79.8931, 7718.91, 22891.5, 3842.1, 25
4, 79.8931, 7729.88, 22744.4, 3889.77, 25
5, 39.2776, 7740.36, 22552.9, 3926.28, 25
6, 39.2776, 7740.91, 22552.9, 3940.14, 25
7, 39.2776, 7747, 21836.7, 3885.58, 25
8, 39.2776, 7763.82, 21622.2, 3900.48, 25
9, 39.2776, 7772.1, 21462.2, 3947.01, 25
10, 39.2776, 7766.89, 22254.4, 3928.62, 25
11, 39.2776, 7764.18, 21437.1, 3880.35, 25
12, 39.2776, 7777.53, 21410.4, 3861.14, 25
13, 39.2776, 7783.28, 24955.8, 3920.88, 25
14, 39.2776, 7773.35, 24904.3, 3934.47, 25
15, 39.2776, 7776.36, 25097.1, 3951.1, 25
16, 39.2776, 7793.31, 25464.8, 3946.6, 25
17, 27.7598, 7806.34, 25886.9, 3974.1, 25
18, 27.7598, 7813.3, 24918.4, 3976.08, 25
19, 27.7598, 7813.55, 24182.7, 3991.68, 25
20, 27.7598, 7828.08, 23684, 3989.24, 25
21, 27.7598, 7846.31, 23518, 3980.57, 25
22, 13.4353, 7854.8, 22243.7, 4086.48, 25
23, 13.4353, 7850.91, 24510.6, 4101.35, 25
24, 13.4353, 7857.12, 22629.6, 4072.42, 25
25, 13.4353, 7869.5, 22397.1, 4098.54, 25
26, 13.4353, 7881.75, 24468.1, 4087.01, 25
27, 13.4353, 7886.95, 22992.6, 4076.73, 25
28, 13.4353, 7909.27, 28037.6, 4080.75, 25
29, 13.4353, 7918.75, 25681.6, 4095.58, 25
30, 13.4353, 7920.55, 25681.6, 4147.19, 25
31, 13.4353, 7933.51, 24590.2, 4145.76, 25
32, 13.4353, 7947.76, 26780.7, 4238.61, 25
33, 13.4353, 7943.29, 25062, 4152.33, 25
34, 13.4353, 7949.73, 24517.2, 4117.71, 25
35, 13.4353, 7951.37, 26541.3, 4130.43, 25
36, 13.4353, 7945.52, 25362.4, 4093.09, 25
37, 13.4353, 7964.54, 25675.5, 4182.17, 25
38, 13.4353, 7969.63, 25748.1, 4188.21, 25
39, 13.4353, 7976.69, 24392, 4186.29, 25
40, 13.4353, 7967.17, 24392, 4100.41, 25
41, 0.238751, 7996.07, 28251.9, 4186.85, 25
42, 0.238751, 7994.78, 28251.9, 4197.69, 25
43, 0.238751, 7990.49, 24860.8, 4104.73, 25
44, 0.238751, 7991.23, 24044, 4112.25, 25
45, 0.238751, 7991.8, 28562.2, 4128.45, 25
46, 0.238751, 7985.35, 28787.3, 4145.82, 25
47, 0.238751, 7994.18, 28005.5, 4144.46, 25
48, 0.238751, 8027.91, 27246.9, 4217.71, 25
49, 0.238751, 8052.64, 27751.5, 4257.3, 25
50, 0.238751, 8043.27, 27229.4, 4289.94, 25
51, 0.238751, 8047.36, 26058.6, 4231.97, 25
52, 0.238751, 8039.48, 25379.8, 4191.35, 25
53, 0.238751, 8041.53, 25379.8, 4191.01, 25
54, 0.238751, 8046.85, 25346.2, 4168.15, 25
55, 0.238751, 8061.9, 24916.3, 4173.88, 25
56, 0.238751, 8076.4, 24820.2, 4225, 25
57, 0.238751, 8076.66, 26777.1, 4229.73, 25
58, 0.238751, 8079.59, 25221.3, 4266.89, 25
59, 0.238751, 8097.71, 24928.4, 4309.84, 25
60, 0.238751, 8108.66, 25856, 4296.98, 25
61, 0.238751, 8103.64, 25715.5, 4274.38, 25
62, 0.238751, 8087.45, 25614.1, 4340.94, 25
63, 0.238751, 8103.43, 25610.3, 4354.48, 25
64, 0.238751, 8106.32, 25827, 4298.06, 25
65, 0.238751, 8117.11, 25119.5, 4376.85, 25
66, 0.238751, 8119.02, 30021.5, 4465.28, 25
67, 0.238751, 8125.74, 23954.2, 4400.73, 25
68, 0.238751, 8127.61, 25224.9, 4422.85, 25
69, 0.238751, 8142.32, 24601, 4382.47, 25
70, 0.238751, 8143.94, 24873.6, 4325.73, 25
71, 0.238751, 8135.32, 25480.7, 4354.94, 25
72, 0.238751, 8137.05, 27858.4, 4396.1, 25
73, 0.238751, 8127.69, 24443, 4284.11, 25
74, 0.238751, 8134.25, 25391.2, 4321.8, 25
75, 0.238751, 8160.28, 30136.7, 4382.98, 25
76, 0.238751, 8155.67, 26793.4, 4370.35, 25
77, 0.238751, 8154.9, 24835.2, 4358.34, 25
78, 0.238751, 8153.82, 26272.1, 4346.38, 25
79, 0.238751, 8155.96, 25284.8, 4366.28, 25
80, 0.238751, 8166.63, 25613.3, 4318.79, 25
81, 0.238751, 8171.18, 27409.6, 4350.21, 25
82, 0.238751, 8169.04, 26852.6, 4368.53, 25
83, 0.238751, 8174.61, 26871, 4300.02, 25
84, 0.238751, 8181.99, 28473.6, 4294.03, 25
85, -2.58545, 8191.45, 25542.4, 4364.26, 25
86, -2.58545, 8201.33, 24605.7, 4325.37, 25
87, -9.25711, 8210.06, 26186.6, 4404.29, 25
88, -9.25711, 8202.37, 29107.9, 4446.15, 25
89, -9.25711, 8195.14, 28000.1, 4406.85, 25
90, -9.25711, 8202.13, 25227.6, 4469.03, 25
91, -9.25711, 8207.71, 24957.3, 4495.22, 25
92, -9.25711, 8223.47, 25008.1, 4522.99, 25
93, -9.25711, 8236.46, 25864.3, 4591.56, 25
94, -11.393, 8242.34, 27700.8, 4613.09, 25
95, -11.393, 8260.62, 25673.5, 4613.96, 25
96, -11.393, 8264.31, 25176.4, 4601.35, 25
97, -11.393, 8281.42, 26605.3, 4660.16, 25
98, -11.393, 8290.48, 28477.5, 4681.81, 25
99, -11.393, 8292.57, 26177.3, 4649.61, 25
100, -11.393, 8303.31, 27303.8, 4598.86, 25
101, -11.393, 8309.86, 27609.4, 4568.89, 25
102, -11.393, 8315.02, 27505.5, 4578.28, 25
103, -11.393, 8314.94, 27314.1, 4541.49, 25
104, -11.393, 8319.52, 28836, 4601.98, 25
105, -11.393, 8324.48, 28908.4, 4627.69, 25
106, -11.393, 8330, 30635.8, 4594.44, 25
107, -11.393, 8347.42, 26858.7, 4618.45, 25
108, -11.393, 8385.94, 28084.7, 4650.83, 25
109, -11.393, 8413.12, 27401.7, 4648.4, 25
110, -11.393, 8413.7, 26723.5, 4672.96, 25
111, -11.393, 8434.12, 30537.2, 4608.23, 25
112, -11.393, 8433.5, 30891.9, 4555.24, 25
113, -11.393, 8425.3, 28470.8, 4559.16, 25
114, -11.393, 8426.67, 28009.7, 4629.92, 25
115, -11.393, 8429.69, 27981.7, 4655.52, 25
116, -11.393, 8440.43, 28095, 4598.39, 25
117, -11.393, 8444.02, 27734.7, 4550.58, 25
118, -11.393, 8449.99, 28135.5, 4593.95, 25
119, -11.393, 8472.61, 26828.2, 4572.05, 25
120, -11.393, 8494.34, 25748.1, 4601.71, 25
121, -11.393, 8493.4, 27744, 4567.01, 25
122, -11.393, 8502.23, 29160.5, 4654.36, 25
123, -11.393, 8503.96, 28247.3, 4610.91, 25
124, -11.393, 8513.48, 31563.5, 4734.09, 25
125, -11.393, 8515.55, 32792, 4678.61, 25
126, -11.393, 8506.88, 31199.3, 4660.41, 25
127, -11.393, 8509.55, 27622.3, 4642.07, 25
128, -11.393, 8506.5, 27876.2, 4630.75, 25
129, -11.393, 8513.57, 29014.5, 4711.6, 25
130, -11.393, 8517.63, 28810.4, 4795.75, 25
131, -11.393, 8508.39, 28810.4, 4803.19, 25
132, -11.393, 8516.21, 27689.3, 4750.27, 25
133, -11.393, 8533.24, 29256.9, 4757.29, 25
134, -11.393, 8538.21, 27108.2, 4684.14, 25
135, -11.393, 8566.29, 30223.6, 4752.95, 25
136, -11.393, 8584.2, 30956.4, 4719.93, 25
137, -11.393, 8580.38, 30668, 4734, 25
138, -11.393, 8583.28, 30037.7, 4764.77, 25
139, -11.393, 8608.48, 30223.7, 4874.41, 25
140, -11.393, 8618.5, 29884.8, 4883.81, 25
141, -11.393, 8620.49, 32990.7, 4909.24, 25
142, -11.393, 8611.89, 33192.5, 4891.55, 25
143, -11.393, 8630.68, 29106.8, 4867, 25
144, -11.393, 8634.36, 29659.2, 4847.32, 25
145, -11.393, 8614.92, 28752, 4831.5, 25
146, -26.0776, 8618.19, 30376.8, 4812, 25
147, -26.0776, 8622.72, 28003.8, 4687.96, 25
148, -26.0776, 8626.49, 27886.1, 4727.81, 25
149, -26.0776, 8646.7, 26755.1, 4702.15, 25
150, -26.0776, 8641.5, 27027.9, 4709.43, 25
151, -26.0776, 8635.74, 26319.2, 4741.52, 25
152, -26.0776, 8667.32, 26600.7, 4817.78, 25
153, -26.0776, 8668.13, 27168.5, 4881.02, 25
154, -26.0776, 8679.07, 28755.3, 4893.27, 25
155, -26.0776, 8684.1, 26589.7, 4881.73, 25
156, -28.3689, 8696.45, 29187.3, 4960.3, 25
157, -28.3689, 8701.79, 30840.6, 4927.71, 25
158, -28.3689, 8711.1, 35300.4, 4981.89, 25
159, -28.3689, 8722.15, 32484, 4915.88, 25
160, -28.3689, 8741.25, 32939.5, 5068.25, 25
161, -28.3689, 8740.31, 31283.8, 5036.59, 25
162, -28.3689, 8753.9, 31312.6, 5042.6, 25
163, -28.3689, 8772.25, 31299.3, 5103.54, 25
164, -28.3689, 8772.54, 30088.9, 5080.79, 25
165, -28.3689, 8763.92, 27777.3, 5038.16, 25
166, -28.3689, 8759.39, 27989.4, 5045.55, 25
167, -28.3689, 8773.96, 29369.2, 5026.66, 25
168, -39.5426, 8783.8, 28605.4, 5015.35, 25
169, -39.5426, 8788.68, 30984.9, 5006.56, 25
170, -39.5426, 8778.64, 29558.6, 5032.53, 25
171, -39.5426, 8791.34, 32943.5, 5033.75, 25
172, -39.5426, 8785.51, 32954.3, 5106.1, 25
173, -39.5426, 8784.99, 32199.2, 5120.04, 25
174, -39.5426, 8809.28, 32770.6, 5202.6, 25
175, -39.5426, 8800.94, 34590.5, 5157.79, 25
176, -39.5426, 8812.23, 33924.9, 5228.41, 25
177, -39.5426, 8823.99, 32654.3, 5142.65, 25
178, -39.5426, 8836.57, 31648, 5163.15, 25
179, -39.5426, 8825.11, 30139.4, 5023.2, 25
180, -39.5426, 8825.04, 30654.3, 5013.59, 25
181, -39.5426, 8822.51, 29404, 5004.42, 25
182, -39.5426, 8813.55, 27692.9, 4970, 25
183, -39.5426, 8808.62, 27877.3, 4924.03, 25
184, -39.5426, 8811.2, 29170.4, 4963.59, 25
185, -39.5426, 8821.86, 33289.6, 4945.58, 25
186, -58.3467, 8847.45, 33767.5, 5022.07, 25
187, -58.3467, 8856.78, 34418.2, 5061.1, 25
188, -58.3467, 8857.92, 36595.6, 5169.64, 25
189, -58.3467, 8852.6, 35714.1, 5197.96, 25
190, -58.3467, 8849.36, 29963.7, 5147.01, 25
191, -58.3467, 8860.4, 30637.5, 5202.5, 25
192, -58.3467, 8869.65, 31634.9, 5210.11, 25
